,,high,low,adjclose,volume
FHN,2014-09-25,12.569999694824219,12.329999923706055,11.173298835754395,2301700.0
FHN,2014-09-26,12.5,12.350000381469727,11.200309753417969,2030300.0
FHN,2014-09-29,12.430000305175781,12.270000457763672,11.119277954101562,1532400.0
FHN,2014-09-30,12.399999618530273,12.180000305175781,11.056255340576172,2306400.0
FHN,2014-10-01,12.350000381469727,12.069999694824219,10.912198066711426,2962700.0
FHN,2014-10-02,12.279999732971191,12.0,11.002232551574707,1936500.0
FHN,2014-10-03,12.430000305175781,12.300000190734863,11.110273361206055,1605500.0
FHN,2014-10-06,12.430000305175781,12.210000038146973,11.038248062133789,1671500.0
FHN,2014-10-07,12.279999732971191,12.050000190734863,10.858179092407227,1715900.0
FHN,2014-10-08,12.3100004196167,12.0600004196167,11.08326530456543,3222500.0
FHN,2014-10-09,12.300000190734863,11.899999618530273,10.777149200439453,4093500.0
FHN,2014-10-10,12.100000381469727,11.729999542236328,10.561063766479492,2628500.0
FHN,2014-10-13,11.880000114440918,11.619999885559082,10.462023735046387,3004200.0
FHN,2014-10-14,11.819999694824219,11.600000381469727,10.54305648803711,2501900.0
FHN,2014-10-15,11.550000190734863,11.170000076293945,10.236936569213867,3580300.0
FHN,2014-10-16,11.529999732971191,11.09000015258789,10.26395034790039,3658900.0
FHN,2014-10-17,11.649999618530273,11.350000381469727,10.326973915100098,2566600.0
FHN,2014-10-20,11.630000114440918,11.390000343322754,10.453021049499512,1843500.0
FHN,2014-10-21,11.970000267028809,11.670000076293945,10.750136375427246,1884600.0
FHN,2014-10-22,12.119999885559082,11.90999984741211,10.732129096984863,2481800.0
FHN,2014-10-23,12.1899995803833,12.010000228881836,10.84017276763916,4609000.0
FHN,2014-10-24,12.140000343322754,12.0,10.84017276763916,2536200.0
FHN,2014-10-27,12.130000114440918,11.979999542236328,10.885189056396484,4413600.0
FHN,2014-10-28,12.4399995803833,12.109999656677246,11.182302474975586,4143400.0
FHN,2014-10-29,12.680000305175781,12.34000015258789,11.380378723144531,2339100.0
FHN,2014-10-30,12.760000228881836,12.510000228881836,11.425395011901855,2011300.0
FHN,2014-10-31,12.890000343322754,12.739999771118164,11.57845401763916,2362800.0
FHN,2014-11-03,12.899999618530273,12.670000076293945,11.443403244018555,2634600.0
FHN,2014-11-04,12.710000038146973,12.5600004196167,11.362370491027832,2353900.0
FHN,2014-11-05,12.789999961853027,12.640000343322754,11.425395011901855,1739400.0
FHN,2014-11-06,12.850000381469727,12.640000343322754,11.470416069030762,2418400.0
FHN,2014-11-07,12.920000076293945,12.670000076293945,11.569453239440918,2517200.0
FHN,2014-11-10,12.979999542236328,12.819999694824219,11.641478538513184,1550900.0
FHN,2014-11-11,12.970000267028809,12.84000015258789,11.587457656860352,1570400.0
FHN,2014-11-12,13.020000457763672,12.869999885559082,11.713506698608398,1888500.0
FHN,2014-11-13,13.050000190734863,12.880000114440918,11.623470306396484,1379900.0
FHN,2014-11-14,12.970000267028809,12.75,11.596461296081543,1735400.0
FHN,2014-11-17,12.869999885559082,12.710000038146973,11.479416847229004,1494200.0
FHN,2014-11-18,12.890000343322754,12.720000267028809,11.53343677520752,1448900.0
FHN,2014-11-19,12.84000015258789,12.65999984741211,11.470416069030762,2133200.0
FHN,2014-11-20,12.899999618530273,12.670000076293945,11.61446762084961,1573700.0
FHN,2014-11-21,13.039999961853027,12.760000228881836,11.515430450439453,1662100.0
FHN,2014-11-24,13.0,12.829999923706055,11.668489456176758,1247900.0
FHN,2014-11-25,13.050000190734863,12.90999984741211,11.68649673461914,2330200.0
FHN,2014-11-26,12.989999771118164,12.880000114440918,11.650483131408691,1340300.0
FHN,2014-11-28,13.010000228881836,12.739999771118164,11.488420486450195,874700.0
FHN,2014-12-01,12.760000228881836,12.420000076293945,11.245327949523926,2173800.0
FHN,2014-12-02,12.65999984741211,12.510000228881836,11.3263578414917,2280900.0
FHN,2014-12-03,12.84000015258789,12.529999732971191,11.542439460754395,1970100.0
FHN,2014-12-04,12.800000190734863,12.6899995803833,11.515430450439453,1420500.0
FHN,2014-12-05,13.210000038146973,12.850000381469727,11.839553833007812,3150200.0
FHN,2014-12-08,13.329999923706055,13.0600004196167,11.875570297241211,2559200.0
FHN,2014-12-09,13.289999961853027,12.949999809265137,11.947596549987793,2150900.0
FHN,2014-12-10,13.239999771118164,12.890000343322754,11.649359703063965,2634600.0
FHN,2014-12-11,13.09000015258789,12.920000076293945,11.739733695983887,1971300.0
FHN,2014-12-12,12.979999542236328,12.8100004196167,11.622247695922852,2143000.0
FHN,2014-12-15,12.970000267028809,12.760000228881836,11.676473617553711,4022000.0
FHN,2014-12-16,13.140000343322754,12.770000457763672,11.658394813537598,4591600.0
FHN,2014-12-17,13.3100004196167,12.90999984741211,11.974709510803223,3847200.0
FHN,2014-12-18,13.4399995803833,13.300000190734863,12.09219741821289,2217100.0
FHN,2014-12-19,13.460000038146973,13.270000457763672,12.10123348236084,4458700.0
FHN,2014-12-22,13.520000457763672,13.399999618530273,12.200648307800293,1379900.0
FHN,2014-12-23,13.6899995803833,13.550000190734863,12.336210250854492,1838400.0
FHN,2014-12-24,13.680000305175781,13.489999771118164,12.291023254394531,631700.0
FHN,2014-12-26,13.710000038146973,13.569999694824219,12.390436172485352,1520300.0
FHN,2014-12-29,13.989999771118164,13.670000076293945,12.571186065673828,2212100.0
FHN,2014-12-30,13.890000343322754,13.770000457763672,12.453699111938477,1525300.0
FHN,2014-12-31,13.84000015258789,13.569999694824219,12.27294921875,2129900.0
FHN,2015-01-02,13.699999809265137,13.260000228881836,12.119309425354004,2476500.0
FHN,2015-01-05,13.319999694824219,13.039999961853027,11.82107162475586,2345300.0
FHN,2015-01-06,13.140000343322754,12.720000267028809,11.595135688781738,4766600.0
FHN,2015-01-07,12.960000038146973,12.710000038146973,11.667433738708496,3269800.0
FHN,2015-01-08,13.260000228881836,12.949999809265137,11.94759750366211,2696800.0
FHN,2015-01-09,13.270000457763672,12.859999656677246,11.649359703063965,2927900.0
FHN,2015-01-12,12.979999542236328,12.65999984741211,11.504759788513184,1897300.0
FHN,2015-01-13,13.010000228881836,12.59000015258789,11.459572792053223,2486500.0
FHN,2015-01-14,12.609999656677246,12.319999694824219,11.342083930969238,2235400.0
FHN,2015-01-15,12.579999923706055,12.260000228881836,11.125182151794434,3118100.0
FHN,2015-01-16,12.510000228881836,12.170000076293945,11.305935859680176,5185900.0
FHN,2015-01-20,12.600000381469727,12.380000114440918,11.324007034301758,5445100.0
FHN,2015-01-21,12.609999656677246,12.399999618530273,11.278820991516113,3459200.0
FHN,2015-01-22,13.130000114440918,12.5600004196167,11.82107162475586,4523200.0
FHN,2015-01-23,13.3100004196167,12.989999771118164,11.748771667480469,3119500.0
FHN,2015-01-26,13.359999656677246,13.020000457763672,12.028935432434082,3281300.0
FHN,2015-01-27,13.359999656677246,13.0600004196167,11.94759750366211,2840100.0
FHN,2015-01-28,13.329999923706055,12.869999885559082,11.649359703063965,3463900.0
FHN,2015-01-29,13.100000381469727,12.770000457763672,11.812033653259277,2986200.0
FHN,2015-01-30,13.140000343322754,12.869999885559082,11.739733695983887,3201800.0
FHN,2015-02-02,13.289999961853027,12.960000038146973,11.992783546447754,2954800.0
FHN,2015-02-03,13.539999961853027,13.380000114440918,12.209684371948242,2179300.0
FHN,2015-02-04,13.649999618530273,13.430000305175781,12.218722343444824,2176100.0
FHN,2015-02-05,13.760000228881836,13.520000457763672,12.42658519744873,1465600.0
FHN,2015-02-06,14.039999961853027,13.800000190734863,12.507922172546387,2939000.0
FHN,2015-02-09,13.84000015258789,13.670000076293945,12.390436172485352,1849100.0
FHN,2015-02-10,13.880000114440918,13.6899995803833,12.498886108398438,2333100.0
FHN,2015-02-11,13.949999809265137,13.75,12.553110122680664,1983400.0
FHN,2015-02-12,14.289999961853027,13.930000305175781,12.905574798583984,2135100.0
FHN,2015-02-13,14.460000038146973,14.260000228881836,13.059211730957031,2918100.0
FHN,2015-02-17,14.65999984741211,14.319999694824219,13.230927467346191,2486600.0
FHN,2015-02-18,14.609999656677246,14.1899995803833,12.869424819946289,2929300.0
FHN,2015-02-19,14.350000381469727,14.0600004196167,12.896535873413086,1428200.0
FHN,2015-02-20,14.430000305175781,14.09000015258789,13.023062705993652,1732600.0
FHN,2015-02-23,14.369999885559082,14.229999542236328,12.959797859191895,1642600.0
FHN,2015-02-24,14.619999885559082,14.350000381469727,13.041135787963867,1824400.0
FHN,2015-02-25,14.460000038146973,14.319999694824219,12.986910820007324,1188400.0
FHN,2015-02-26,14.479999542236328,14.319999694824219,13.077285766601562,1373800.0
FHN,2015-02-27,14.449999809265137,14.239999771118164,12.914609909057617,2980200.0
FHN,2015-03-02,14.4399995803833,14.260000228881836,13.004988670349121,1904600.0
FHN,2015-03-03,14.4399995803833,14.279999732971191,12.914609909057617,1477600.0
FHN,2015-03-04,14.300000190734863,14.09000015258789,12.806160926818848,3781500.0
FHN,2015-03-05,14.260000228881836,14.039999961853027,12.833272933959961,1711700.0
FHN,2015-03-06,14.579999923706055,14.1899995803833,12.995948791503906,5124900.0
FHN,2015-03-09,14.529999732971191,14.329999923706055,13.086324691772461,3635000.0
FHN,2015-03-10,14.40999984741211,14.270000457763672,12.923649787902832,2656300.0
FHN,2015-03-11,14.40999984741211,14.229999542236328,13.06885814666748,2794500.0
FHN,2015-03-12,14.6899995803833,14.479999542236328,13.286675453186035,1985200.0
FHN,2015-03-13,14.649999618530273,14.4399995803833,13.214068412780762,2111300.0
FHN,2015-03-16,14.680000305175781,14.489999771118164,13.195915222167969,3339800.0
FHN,2015-03-17,14.680000305175781,14.420000076293945,13.322976112365723,2550600.0
FHN,2015-03-18,14.859999656677246,14.4399995803833,13.132387161254883,2302100.0
FHN,2015-03-19,14.479999542236328,14.199999809265137,12.941800117492676,4451800.0
FHN,2015-03-20,14.470000267028809,14.270000457763672,13.114235877990723,3621200.0
FHN,2015-03-23,14.5,14.319999694824219,13.014404296875,1648800.0
FHN,2015-03-24,14.40999984741211,14.210000038146973,12.914572715759277,2547700.0
FHN,2015-03-25,14.25,13.949999809265137,12.687681198120117,1993600.0
FHN,2015-03-26,14.0,13.739999771118164,12.59692668914795,5641600.0
FHN,2015-03-27,14.0600004196167,13.770000457763672,12.760289192199707,3036600.0
FHN,2015-03-30,14.449999809265137,14.130000114440918,13.041629791259766,2082400.0
FHN,2015-03-31,14.329999923706055,14.1899995803833,12.969026565551758,1864600.0
FHN,2015-04-01,14.34000015258789,14.15999984741211,12.950876235961914,1555300.0
FHN,2015-04-02,14.399999618530273,14.239999771118164,13.032556533813477,1007800.0
FHN,2015-04-06,14.350000381469727,14.029999732971191,12.959952354431152,1829200.0
FHN,2015-04-07,14.390000343322754,14.229999542236328,12.923648834228516,968400.0
FHN,2015-04-08,14.319999694824219,14.1899995803833,12.932723999023438,1130100.0
FHN,2015-04-09,14.3100004196167,14.100000381469727,12.969026565551758,1467300.0
FHN,2015-04-10,14.369999885559082,14.140000343322754,13.023481369018555,1791200.0
FHN,2015-04-13,14.470000267028809,14.3100004196167,13.105161666870117,1241900.0
FHN,2015-04-14,14.4399995803833,14.229999542236328,12.987178802490234,1442800.0
FHN,2015-04-15,14.609999656677246,14.270000457763672,13.159615516662598,1632300.0
FHN,2015-04-16,14.579999923706055,14.350000381469727,13.204994201660156,2420100.0
FHN,2015-04-17,14.569999694824219,14.210000038146973,12.959952354431152,4169900.0
FHN,2015-04-20,14.630000114440918,14.229999542236328,13.041629791259766,2371800.0
FHN,2015-04-21,14.609999656677246,14.380000114440918,13.096084594726562,2160500.0
FHN,2015-04-22,14.529999732971191,14.260000228881836,13.15053653717041,2187600.0
FHN,2015-04-23,14.479999542236328,14.25,12.987178802490234,1632300.0
FHN,2015-04-24,14.289999961853027,14.149999618530273,12.869197845458984,1494800.0
FHN,2015-04-27,14.300000190734863,13.949999809265137,12.705835342407227,2133400.0
FHN,2015-04-28,14.270000457763672,13.960000038146973,12.932723999023438,1770500.0
FHN,2015-04-29,14.5,14.220000267028809,13.077935218811035,1835500.0
FHN,2015-04-30,14.5,14.239999771118164,12.932723999023438,2393700.0
FHN,2015-05-01,14.399999618530273,14.140000343322754,12.878270149230957,1549600.0
FHN,2015-05-04,14.380000114440918,14.180000305175781,13.014404296875,2418000.0
FHN,2015-05-05,14.430000305175781,14.270000457763672,13.005329132080078,2320500.0
FHN,2015-05-06,14.390000343322754,14.220000267028809,12.99625301361084,1874600.0
FHN,2015-05-07,14.329999923706055,14.199999809265137,12.905495643615723,1217200.0
FHN,2015-05-08,14.350000381469727,14.170000076293945,12.959952354431152,1392400.0
FHN,2015-05-11,14.40999984741211,14.220000267028809,13.05070686340332,2434900.0
FHN,2015-05-12,14.40999984741211,14.210000038146973,13.05070686340332,1711900.0
FHN,2015-05-13,14.460000038146973,14.260000228881836,13.05070686340332,2431900.0
FHN,2015-05-14,14.539999961853027,14.369999885559082,13.186841011047363,1388100.0
FHN,2015-05-15,14.5600004196167,14.289999961853027,13.041629791259766,1101500.0
FHN,2015-05-18,14.729999542236328,14.300000190734863,13.341124534606934,2762800.0
FHN,2015-05-19,14.869999885559082,14.729999542236328,13.450034141540527,2138400.0
FHN,2015-05-20,14.819999694824219,14.640000343322754,13.322976112365723,1325500.0
FHN,2015-05-21,14.8100004196167,14.5600004196167,13.395581245422363,1475800.0
FHN,2015-05-22,14.829999923706055,14.720000267028809,13.368352890014648,1215800.0
FHN,2015-05-26,14.8100004196167,14.569999694824219,13.386504173278809,2510400.0
FHN,2015-05-27,14.869999885559082,14.6899995803833,13.450034141540527,2925000.0
FHN,2015-05-28,14.920000076293945,14.75,13.522637367248535,1672500.0
FHN,2015-05-29,14.920000076293945,14.6899995803833,13.395581245422363,2028700.0
FHN,2015-06-01,14.880000114440918,14.550000190734863,13.295747756958008,1863100.0
FHN,2015-06-02,14.819999694824219,14.569999694824219,13.422806739807129,1432600.0
FHN,2015-06-03,15.039999961853027,14.84000015258789,13.622468948364258,1603300.0
FHN,2015-06-04,15.0,14.800000190734863,13.468186378479004,946400.0
FHN,2015-06-05,15.149999618530273,14.920000076293945,13.676922798156738,1654800.0
FHN,2015-06-08,15.289999961853027,15.010000228881836,13.803980827331543,2343300.0
FHN,2015-06-09,15.40999984741211,15.140000343322754,13.967344284057617,1361200.0
FHN,2015-06-10,15.59000015258789,15.369999885559082,14.149564743041992,2116200.0
FHN,2015-06-11,15.630000114440918,15.420000076293945,14.104009628295898,1872900.0
FHN,2015-06-12,15.510000228881836,15.239999771118164,13.958230018615723,6070100.0
FHN,2015-06-15,15.569999694824219,15.069999694824219,14.031119346618652,2584100.0
FHN,2015-06-16,15.600000381469727,15.380000114440918,14.167787551879883,1357100.0
FHN,2015-06-17,15.649999618530273,15.3100004196167,13.99467658996582,2666900.0
FHN,2015-06-18,15.569999694824219,15.329999923706055,14.140454292297363,2093300.0
FHN,2015-06-19,15.59000015258789,15.4399995803833,14.158675193786621,2414900.0
FHN,2015-06-22,15.779999732971191,15.619999885559082,14.35912036895752,1679800.0
FHN,2015-06-23,16.0,15.819999694824219,14.514009475708008,2950500.0
FHN,2015-06-24,15.979999542236328,15.779999732971191,14.413786888122559,2357700.0
FHN,2015-06-25,15.9399995803833,15.710000038146973,14.386453628540039,1022200.0
FHN,2015-06-26,16.0,15.84000015258789,14.532232284545898,2190200.0
FHN,2015-06-29,15.829999923706055,15.4399995803833,14.08578872680664,1988800.0
FHN,2015-06-30,15.789999961853027,15.5,14.277119636535645,2298900.0
FHN,2015-07-01,15.989999771118164,15.800000190734863,14.514009475708008,2814000.0
FHN,2015-07-02,15.890000343322754,15.510000228881836,14.204232215881348,1901400.0
FHN,2015-07-06,15.65999984741211,15.3100004196167,14.258899688720703,3441600.0
FHN,2015-07-07,15.600000381469727,15.229999542236328,14.104009628295898,2125600.0
FHN,2015-07-08,15.399999618530273,15.170000076293945,13.903564453125,1974300.0
FHN,2015-07-09,15.680000305175781,15.380000114440918,14.104009628295898,2378400.0
FHN,2015-07-10,15.770000457763672,15.529999732971191,14.222452163696289,1600400.0
FHN,2015-07-13,15.8100004196167,15.680000305175781,14.35912036895752,1562300.0
FHN,2015-07-14,15.84000015258789,15.600000381469727,14.40467643737793,1475500.0
FHN,2015-07-15,15.960000038146973,15.8100004196167,14.468454360961914,1344000.0
FHN,2015-07-16,16.0,15.779999732971191,14.541341781616211,2264300.0
FHN,2015-07-17,16.1299991607666,15.8100004196167,14.495786666870117,2473000.0
FHN,2015-07-20,16.020000457763672,15.8100004196167,14.559564590454102,2972600.0
FHN,2015-07-21,16.209999084472656,15.930000305175781,14.559564590454102,1586500.0
FHN,2015-07-22,16.290000915527344,15.989999771118164,14.760011672973633,1828000.0
FHN,2015-07-23,16.350000381469727,15.989999771118164,14.605120658874512,1590400.0
FHN,2015-07-24,16.049999237060547,15.829999923706055,14.468454360961914,1396400.0
FHN,2015-07-27,15.760000228881836,15.5600004196167,14.240676879882812,1423700.0
FHN,2015-07-28,15.770000457763672,15.510000228881836,14.268009185791016,2311500.0
FHN,2015-07-29,15.850000381469727,15.5600004196167,14.413786888122559,1723300.0
FHN,2015-07-30,15.859999656677246,15.670000076293945,14.432007789611816,1510000.0
FHN,2015-07-31,15.90999984741211,15.65999984741211,14.441120147705078,1532100.0
FHN,2015-08-03,15.890000343322754,15.630000114440918,14.40467643737793,1161300.0
FHN,2015-08-04,16.020000457763672,15.770000457763672,14.486675262451172,1149700.0
FHN,2015-08-05,16.200000762939453,15.949999809265137,14.641565322875977,1150300.0
FHN,2015-08-06,16.219999313354492,15.890000343322754,14.532232284545898,1402100.0
FHN,2015-08-07,16.059999465942383,15.75,14.450231552124023,1488800.0
FHN,2015-08-10,16.190000534057617,15.9399995803833,14.705341339111328,1432500.0
FHN,2015-08-11,16.030000686645508,15.779999732971191,14.504899024963379,1629700.0
FHN,2015-08-12,15.829999923706055,15.239999771118164,14.167787551879883,2233600.0
FHN,2015-08-13,15.699999809265137,15.489999771118164,14.213340759277344,1246100.0
FHN,2015-08-14,15.920000076293945,15.630000114440918,14.495786666870117,2342000.0
FHN,2015-08-17,16.049999237060547,15.65999984741211,14.541341781616211,1605600.0
FHN,2015-08-18,16.09000015258789,15.829999923706055,14.514009475708008,958700.0
FHN,2015-08-19,16.1299991607666,15.680000305175781,14.331786155700684,1356400.0
FHN,2015-08-20,15.649999618530273,15.119999885559082,13.776006698608398,1974800.0
FHN,2015-08-21,15.0,14.699999809265137,13.402453422546387,2595800.0
FHN,2015-08-24,14.279999732971191,13.279999732971191,12.555118560791016,3743700.0
FHN,2015-08-25,14.1899995803833,13.470000267028809,12.290897369384766,3239300.0
FHN,2015-08-26,14.029999732971191,13.5600004196167,12.73733901977539,2614900.0
FHN,2015-08-27,14.5,14.079999923706055,13.120007514953613,2765000.0
FHN,2015-08-28,14.510000228881836,14.260000228881836,13.147339820861816,1268800.0
FHN,2015-08-31,14.569999694824219,14.289999961853027,13.23845386505127,1348200.0
FHN,2015-09-01,14.270000457763672,13.8100004196167,12.64622974395752,1765600.0
FHN,2015-09-02,14.130000114440918,13.670000076293945,12.828452110290527,3189900.0
FHN,2015-09-03,14.4399995803833,14.029999732971191,13.010674476623535,1773900.0
FHN,2015-09-04,14.350000381469727,14.039999961853027,12.992451667785645,2080500.0
FHN,2015-09-08,14.6899995803833,14.399999618530273,13.375120162963867,1485800.0
FHN,2015-09-09,14.850000381469727,14.449999809265137,13.247040748596191,1652300.0
FHN,2015-09-10,14.6899995803833,14.399999618530273,13.338525772094727,1144300.0
FHN,2015-09-11,14.600000381469727,14.40999984741211,13.265337944030762,1908100.0
FHN,2015-09-14,14.609999656677246,14.420000076293945,13.329378128051758,2149400.0
FHN,2015-09-15,14.869999885559082,14.609999656677246,13.539793014526367,1199200.0
FHN,2015-09-16,14.84000015258789,14.510000228881836,13.539793014526367,2400300.0
FHN,2015-09-17,14.960000038146973,14.40999984741211,13.2836332321167,3324400.0
FHN,2015-09-18,14.289999961853027,13.970000267028809,12.853654861450195,4257800.0
FHN,2015-09-21,14.3100004196167,14.0600004196167,12.954288482666016,2174100.0
FHN,2015-09-22,14.100000381469727,13.789999961853027,12.688982009887695,1724600.0
FHN,2015-09-23,14.130000114440918,13.829999923706055,12.807912826538086,1921600.0
FHN,2015-09-24,14.029999732971191,13.760000228881836,12.7987642288208,1525000.0
FHN,2015-09-25,14.3100004196167,14.109999656677246,13.000031471252441,2455300.0
FHN,2015-09-28,14.140000343322754,13.920000076293945,12.7987642288208,2648900.0
FHN,2015-09-29,14.100000381469727,13.890000343322754,12.807912826538086,2366300.0
FHN,2015-09-30,14.279999732971191,14.029999732971191,12.972588539123535,2132100.0
FHN,2015-10-01,14.289999961853027,14.0,13.000031471252441,2819600.0
FHN,2015-10-02,14.010000228881836,13.430000305175781,12.817060470581055,2865500.0
FHN,2015-10-05,14.390000343322754,14.029999732971191,13.109813690185547,1859000.0
FHN,2015-10-06,14.329999923706055,14.1899995803833,13.018327713012695,2078700.0
FHN,2015-10-07,14.430000305175781,14.15999984741211,13.164705276489258,2464800.0
FHN,2015-10-08,14.510000228881836,14.210000038146973,13.201297760009766,2421000.0
FHN,2015-10-09,14.569999694824219,14.260000228881836,13.082369804382324,1568300.0
FHN,2015-10-12,14.390000343322754,14.220000267028809,13.109813690185547,1538400.0
FHN,2015-10-13,14.420000076293945,14.170000076293945,12.981733322143555,2047800.0
FHN,2015-10-14,14.170000076293945,13.710000038146973,12.597497940063477,2994100.0
FHN,2015-10-15,13.979999542236328,13.789999961853027,12.771317481994629,3053200.0
FHN,2015-10-16,13.930000305175781,11.970000267028809,12.6249418258667,3416500.0
FHN,2015-10-19,14.0600004196167,13.630000114440918,12.588348388671875,3368700.0
FHN,2015-10-20,14.039999961853027,13.760000228881836,12.807912826538086,1684100.0
FHN,2015-10-21,14.149999618530273,13.670000076293945,12.51516056060791,2301700.0
FHN,2015-10-22,14.050000190734863,13.779999732971191,12.652387619018555,1655400.0
FHN,2015-10-23,14.020000457763672,13.819999694824219,12.762171745300293,4628800.0
FHN,2015-10-26,14.140000343322754,13.789999961853027,12.762171745300293,2345800.0
FHN,2015-10-27,14.0,13.670000076293945,12.606645584106445,1855300.0
FHN,2015-10-28,14.529999732971191,13.789999961853027,13.265337944030762,3113900.0
FHN,2015-10-29,14.75,14.399999618530273,13.265337944030762,2483500.0
FHN,2015-10-30,14.550000190734863,14.149999618530273,12.972588539123535,2371100.0
FHN,2015-11-02,14.449999809265137,14.199999809265137,13.201297760009766,3012500.0
FHN,2015-11-03,14.470000267028809,14.270000457763672,13.100664138793945,1973400.0
FHN,2015-11-04,14.550000190734863,14.270000457763672,13.25618839263916,1696000.0
FHN,2015-11-05,14.779999732971191,14.470000267028809,13.420863151550293,2433500.0
FHN,2015-11-06,15.319999694824219,14.979999542236328,13.905734062194824,3927700.0
FHN,2015-11-09,15.420000076293945,15.100000381469727,13.960625648498535,3149700.0
FHN,2015-11-10,15.359999656677246,15.1899995803833,14.052109718322754,2138600.0
FHN,2015-11-11,15.470000267028809,15.140000343322754,13.850842475891113,1971400.0
FHN,2015-11-12,15.09000015258789,14.670000076293945,13.457456588745117,2278600.0
FHN,2015-11-13,14.770000457763672,14.489999771118164,13.329378128051758,1213300.0
FHN,2015-11-16,14.75,14.430000305175781,13.494050025939941,1427400.0
FHN,2015-11-17,14.859999656677246,14.649999618530273,13.466607093811035,2398800.0
FHN,2015-11-18,14.930000305175781,14.729999542236328,13.649576187133789,2410200.0
FHN,2015-11-19,14.970000267028809,14.770000457763672,13.667871475219727,1139700.0
FHN,2015-11-20,15.010000228881836,14.869999885559082,13.695318222045898,1362000.0
FHN,2015-11-23,15.029999732971191,14.789999961853027,13.539793014526367,2365900.0
FHN,2015-11-24,14.970000267028809,14.65999984741211,13.649576187133789,1885800.0
FHN,2015-11-25,14.970000267028809,14.8100004196167,13.6221284866333,1026400.0
FHN,2015-11-27,14.960000038146973,14.8100004196167,13.6221284866333,874100.0
FHN,2015-11-30,14.989999771118164,14.84000015258789,13.603833198547363,1876600.0
FHN,2015-12-01,15.050000190734863,14.84000015258789,13.631279945373535,2042900.0
FHN,2015-12-02,14.970000267028809,14.739999771118164,13.503199577331543,1655900.0
FHN,2015-12-03,14.949999809265137,14.550000190734863,13.329378128051758,1681700.0
FHN,2015-12-04,14.960000038146973,14.569999694824219,13.6221284866333,1587900.0
FHN,2015-12-07,14.880000114440918,14.59000015258789,13.494050025939941,1841200.0
FHN,2015-12-08,14.609999656677246,14.359999656677246,13.2836332321167,2496000.0
FHN,2015-12-09,14.59000015258789,14.149999618530273,13.118278503417969,2809600.0
FHN,2015-12-10,14.640000343322754,14.1899995803833,13.29281997680664,2416500.0
FHN,2015-12-11,14.390000343322754,14.079999923706055,13.017227172851562,1614400.0
FHN,2015-12-14,14.350000381469727,14.0,13.017227172851562,2478200.0
FHN,2015-12-15,14.630000114440918,14.3100004196167,13.375499725341797,2032700.0
FHN,2015-12-16,15.0,14.430000305175781,13.68783950805664,3161700.0
FHN,2015-12-17,15.029999732971191,14.65999984741211,13.577600479125977,2597400.0
FHN,2015-12-18,14.699999809265137,14.220000267028809,13.136651992797852,7906300.0
FHN,2015-12-21,14.470000267028809,14.180000305175781,13.145838737487793,2808500.0
FHN,2015-12-22,14.470000267028809,14.210000038146973,13.256072998046875,1552100.0
FHN,2015-12-23,14.640000343322754,14.449999809265137,13.430617332458496,1162400.0
FHN,2015-12-24,14.75,14.550000190734863,13.504107475280762,514600.0
FHN,2015-12-28,14.65999984741211,14.380000114440918,13.467364311218262,1585900.0
FHN,2015-12-29,14.899999618530273,14.680000305175781,13.66028118133545,1359500.0
FHN,2015-12-30,14.859999656677246,14.6899995803833,13.513297080993652,1214500.0
FHN,2015-12-31,14.729999542236328,14.510000228881836,13.338752746582031,1361500.0
FHN,2016-01-04,14.239999771118164,13.90999984741211,13.008039474487305,4333400.0
FHN,2016-01-05,14.270000457763672,14.020000457763672,13.035598754882812,3959700.0
FHN,2016-01-06,14.09000015258789,13.829999923706055,12.888615608215332,3074300.0
FHN,2016-01-07,13.880000114440918,13.390000343322754,12.309867858886719,5756900.0
FHN,2016-01-08,13.600000381469727,13.09000015258789,12.043460845947266,3313200.0
FHN,2016-01-11,13.569999694824219,13.010000228881836,12.080204963684082,3625200.0
FHN,2016-01-12,13.369999885559082,13.09000015258789,12.263936042785645,3823100.0
FHN,2016-01-13,13.470000267028809,12.770000457763672,11.96996784210205,4164300.0
FHN,2016-01-14,13.220000267028809,12.819999694824219,12.043460845947266,3895800.0
FHN,2016-01-15,12.829999923706055,12.40999984741211,11.767866134643555,3364900.0
FHN,2016-01-19,13.020000457763672,12.449999809265137,11.5565767288208,3567100.0
FHN,2016-01-20,12.449999809265137,11.890000343322754,11.308544158935547,4664600.0
FHN,2016-01-21,12.569999694824219,12.180000305175781,11.22586441040039,2750900.0
FHN,2016-01-22,12.609999656677246,12.3100004196167,11.501458168029785,3052100.0
FHN,2016-01-25,12.5,11.989999771118164,11.069696426391602,4832900.0
FHN,2016-01-26,12.40999984741211,12.079999923706055,11.354476928710938,5837600.0
FHN,2016-01-27,12.770000457763672,12.319999694824219,11.446340560913086,4040900.0
FHN,2016-01-28,12.819999694824219,12.550000190734863,11.63925552368164,2493400.0
FHN,2016-01-29,12.880000114440918,12.59000015258789,11.694375991821289,5074900.0
FHN,2016-02-01,12.8100004196167,12.630000114440918,11.657629013061523,4802100.0
FHN,2016-02-02,12.5,12.15999984741211,11.262611389160156,4236600.0
FHN,2016-02-03,12.489999771118164,11.930000305175781,11.455525398254395,3918100.0
FHN,2016-02-04,12.699999809265137,12.329999923706055,11.501458168029785,2184600.0
FHN,2016-02-05,12.65999984741211,12.300000190734863,11.32691764831543,2038800.0
