,,high,low,adjclose,volume
HUN,2013-06-12,18.420000076293945,17.719999313354492,15.24268627166748,1732500.0
HUN,2013-06-13,18.459999084472656,17.670000076293945,15.757061958312988,2733800.0
HUN,2013-06-14,18.56999969482422,18.110000610351562,15.662757873535156,2100400.0
HUN,2013-06-17,18.700000762939453,17.979999542236328,15.431289672851562,2610200.0
HUN,2013-06-18,18.079999923706055,17.709999084472656,15.491300582885742,3806200.0
HUN,2013-06-19,18.190000534057617,17.649999618530273,15.174100875854492,3316900.0
HUN,2013-06-20,17.600000381469727,17.059999465942383,14.771173477172852,3103800.0
HUN,2013-06-21,17.389999389648438,16.530000686645508,14.308233261108398,5885300.0
HUN,2013-06-24,16.540000915527344,16.020000457763672,14.02532958984375,4436600.0
HUN,2013-06-25,16.940000534057617,16.489999771118164,14.419682502746582,3776200.0
HUN,2013-06-26,17.139999389648438,16.780000686645508,14.42825698852539,2041800.0
HUN,2013-06-27,17.079999923706055,16.770000457763672,14.453975677490234,2252600.0
HUN,2013-06-28,17.079999923706055,16.549999237060547,14.196784973144531,3868100.0
HUN,2013-07-01,17.200000762939453,16.649999618530273,14.505412101745605,2861600.0
HUN,2013-07-02,17.110000610351562,16.18000030517578,14.222504615783691,7218500.0
HUN,2013-07-03,16.65999984741211,16.399999618530273,14.231078147888184,859000.0
HUN,2013-07-05,16.950000762939453,16.700000762939453,14.368246078491211,1521400.0
HUN,2013-07-08,17.149999618530273,16.809999465942383,14.63400650024414,1709400.0
HUN,2013-07-09,17.299999237060547,17.030000686645508,14.694019317626953,1790900.0
HUN,2013-07-10,17.200000762939453,16.93000030517578,14.676872253417969,1257000.0
HUN,2013-07-11,17.559999465942383,17.31999969482422,15.019790649414062,1905000.0
HUN,2013-07-12,17.559999465942383,17.280000686645508,15.002642631530762,1262900.0
HUN,2013-07-15,17.649999618530273,17.450000762939453,15.028361320495605,1639300.0
HUN,2013-07-16,17.540000915527344,16.93000030517578,14.573999404907227,5750500.0
HUN,2013-07-17,17.270000457763672,17.049999237060547,14.711160659790039,3545600.0
HUN,2013-07-18,17.299999237060547,17.09000015258789,14.779747009277344,2465100.0
HUN,2013-07-19,17.56999969482422,17.110000610351562,15.028361320495605,2477700.0
HUN,2013-07-22,17.700000762939453,17.5,15.036935806274414,1440600.0
HUN,2013-07-23,17.899999618530273,17.68000030517578,15.191246032714844,1498000.0
HUN,2013-07-24,17.739999771118164,17.479999542236328,15.131235122680664,2295300.0
HUN,2013-07-25,18.0,17.540000915527344,15.354131698608398,2365400.0
HUN,2013-07-26,17.790000915527344,17.329999923706055,15.045503616333008,3621400.0
HUN,2013-07-29,17.770000457763672,17.309999465942383,15.225539207458496,2529900.0
HUN,2013-07-30,18.18000030517578,17.709999084472656,15.542738914489746,4215200.0
HUN,2013-07-31,18.34000015258789,17.43000030517578,15.448436737060547,4020300.0
HUN,2013-08-01,18.469999313354492,18.1200008392334,15.722770690917969,4369000.0
HUN,2013-08-02,18.5,18.110000610351562,15.774205207824707,3559300.0
HUN,2013-08-05,18.6299991607666,18.229999542236328,15.808503150939941,1900600.0
HUN,2013-08-06,18.420000076293945,18.059999465942383,15.482726097106934,1598900.0
HUN,2013-08-07,18.110000610351562,17.860000610351562,15.388427734375,1970100.0
HUN,2013-08-08,18.209999084472656,17.979999542236328,15.431289672851562,2204400.0
HUN,2013-08-09,18.290000915527344,18.0,15.602751731872559,1596100.0
HUN,2013-08-12,18.299999237060547,18.06999969482422,15.577028274536133,1133400.0
HUN,2013-08-13,18.56999969482422,18.290000915527344,15.911377906799316,2040100.0
HUN,2013-08-14,18.75,18.479999542236328,15.902798652648926,2364600.0
HUN,2013-08-15,18.350000381469727,18.020000457763672,15.474153518676758,1812900.0
HUN,2013-08-16,18.06999969482422,17.799999237060547,15.276975631713867,2343700.0
HUN,2013-08-19,18.059999465942383,17.65999984741211,15.1826753616333,1614700.0
HUN,2013-08-20,18.170000076293945,17.670000076293945,15.542738914489746,1641800.0
HUN,2013-08-21,18.139999389648438,17.709999084472656,15.268402099609375,1145000.0
HUN,2013-08-22,18.09000015258789,17.889999389648438,15.431289672851562,846100.0
HUN,2013-08-23,18.299999237060547,17.850000381469727,15.671333312988281,1981500.0
HUN,2013-08-26,18.68000030517578,18.219999313354492,15.782782554626465,2908800.0
HUN,2013-08-27,18.18000030517578,17.760000228881836,15.276975631713867,2322800.0
HUN,2013-08-28,17.899999618530273,17.540000915527344,15.05408000946045,2966500.0
HUN,2013-08-29,17.84000015258789,17.520000457763672,15.208393096923828,1631100.0
HUN,2013-08-30,17.790000915527344,17.450000762939453,15.002642631530762,1101000.0
HUN,2013-09-03,17.8799991607666,17.280000686645508,15.028361320495605,2259900.0
HUN,2013-09-04,17.790000915527344,17.420000076293945,15.216964721679688,1973900.0
HUN,2013-09-05,17.860000610351562,17.520000457763672,15.225539207458496,1381600.0
HUN,2013-09-06,18.170000076293945,17.549999237060547,15.431289672851562,1933800.0
HUN,2013-09-09,18.860000610351562,18.020000457763672,16.159988403320312,5704900.0
HUN,2013-09-10,19.0,18.549999237060547,15.971383094787598,3134400.0
HUN,2013-09-11,18.770000457763672,18.389999389648438,16.057111740112305,1927800.0
HUN,2013-09-12,18.770000457763672,18.540000915527344,16.057111740112305,2356400.0
HUN,2013-09-13,19.3700008392334,18.920000076293945,16.520051956176758,4808100.0
HUN,2013-09-16,20.5,18.989999771118164,16.408601760864258,12400100.0
HUN,2013-09-17,20.600000381469727,19.399999618530273,16.71722412109375,12928100.0
HUN,2013-09-18,19.65999984741211,19.030000686645508,16.71722412109375,10358700.0
HUN,2013-09-19,20.520000457763672,19.540000915527344,17.584367752075195,12873300.0
HUN,2013-09-20,20.799999237060547,20.329999923706055,17.731048583984375,8787900.0
HUN,2013-09-23,20.719999313354492,19.860000610351562,17.748310089111328,9132900.0
HUN,2013-09-24,20.959999084472656,20.510000228881836,17.748310089111328,4465200.0
HUN,2013-09-25,20.739999771118164,20.25,17.869098663330078,4709700.0
HUN,2013-09-26,21.110000610351562,20.610000610351562,17.94675636291504,4727700.0
HUN,2013-09-27,20.649999618530273,20.3799991607666,17.731048583984375,3012600.0
HUN,2013-09-30,20.809999465942383,20.139999389648438,17.782819747924805,3863100.0
HUN,2013-10-01,21.149999618530273,20.530000686645508,18.145206451416016,5084900.0
HUN,2013-10-02,21.239999771118164,20.700000762939453,18.231487274169922,3690700.0
HUN,2013-10-03,21.709999084472656,21.030000686645508,18.54210090637207,8934400.0
HUN,2013-10-04,21.989999771118164,21.43000030517578,18.91312026977539,4283600.0
HUN,2013-10-07,21.959999084472656,21.549999237060547,18.766441345214844,3239800.0
HUN,2013-10-08,21.959999084472656,21.440000534057617,18.53347396850586,4203400.0
HUN,2013-10-09,21.719999313354492,20.8799991607666,18.291889190673828,5687800.0
HUN,2013-10-10,21.65999984741211,21.459999084472656,18.61113166809082,3218300.0
HUN,2013-10-11,21.770000457763672,21.399999618530273,18.749183654785156,3054900.0
HUN,2013-10-14,21.639999389648438,21.25,18.55073356628418,2903800.0
HUN,2013-10-15,21.6299991607666,21.299999237060547,18.559364318847656,2553200.0
HUN,2013-10-16,22.06999969482422,21.610000610351562,18.895864486694336,2537700.0
HUN,2013-10-17,22.440000534057617,21.829999923706055,19.15471076965332,3502800.0
HUN,2013-10-18,22.40999984741211,22.030000686645508,19.240989685058594,1648900.0
HUN,2013-10-21,22.530000686645508,22.239999771118164,19.404932022094727,1484400.0
HUN,2013-10-22,22.68000030517578,22.190000534057617,19.404932022094727,2943100.0
HUN,2013-10-23,22.700000762939453,22.270000457763672,19.51709747314453,2101900.0
HUN,2013-10-24,22.610000610351562,22.239999771118164,19.387670516967773,3630300.0
HUN,2013-10-25,22.5,21.8799991607666,19.28413200378418,3170700.0
HUN,2013-10-28,22.350000381469727,21.520000457763672,18.731922149658203,7176000.0
HUN,2013-10-29,23.25,22.3700008392334,19.879484176635742,8602600.0
HUN,2013-10-30,23.43000030517578,22.850000381469727,19.95713233947754,5882700.0
HUN,2013-10-31,23.459999084472656,22.940000534057617,20.034793853759766,3718400.0
HUN,2013-11-01,23.3799991607666,22.950000762939453,20.02616310119629,2190800.0
HUN,2013-11-04,23.34000015258789,22.920000076293945,20.008907318115234,2184500.0
HUN,2013-11-05,23.190000534057617,22.739999771118164,19.629261016845703,2621000.0
HUN,2013-11-06,23.010000228881836,22.56999969482422,19.542980194091797,2601300.0
HUN,2013-11-07,22.809999465942383,22.170000076293945,19.146080017089844,2549700.0
HUN,2013-11-08,22.610000610351562,22.059999465942383,19.508474349975586,3578100.0
HUN,2013-11-11,22.8700008392334,22.540000915527344,19.681026458740234,1297700.0
HUN,2013-11-12,22.90999984741211,22.670000076293945,19.715545654296875,1807000.0
HUN,2013-11-13,23.229999542236328,22.649999618530273,20.034793853759766,2060700.0
HUN,2013-11-14,23.31999969482422,22.979999542236328,20.086566925048828,1790100.0
HUN,2013-11-15,23.350000381469727,22.959999084472656,19.836341857910156,2070800.0
HUN,2013-11-18,23.079999923706055,22.799999237060547,19.706918716430664,2548900.0
HUN,2013-11-19,22.899999618530273,22.549999237060547,19.534351348876953,1745600.0
HUN,2013-11-20,22.670000076293945,22.020000457763672,19.05116844177246,2959200.0
HUN,2013-11-21,22.43000030517578,22.15999984741211,19.258249282836914,4032200.0
HUN,2013-11-22,22.700000762939453,22.25,19.51709747314453,1848300.0
HUN,2013-11-25,22.719999313354492,22.399999618530273,19.404932022094727,2232600.0
HUN,2013-11-26,23.100000381469727,22.700000762939453,19.819082260131836,5704200.0
HUN,2013-11-27,23.25,22.959999084472656,19.844972610473633,1772500.0
HUN,2013-11-29,23.139999389648438,22.850000381469727,19.784570693969727,641900.0
HUN,2013-12-02,23.3700008392334,22.920000076293945,19.983020782470703,1899400.0
HUN,2013-12-03,23.200000762939453,22.81999969482422,19.827714920043945,2240900.0
HUN,2013-12-04,23.25,22.809999465942383,19.96575927734375,2264700.0
HUN,2013-12-05,23.209999084472656,22.860000610351562,19.844972610473633,1216400.0
HUN,2013-12-06,23.489999771118164,23.149999618530273,20.121074676513672,2639300.0
HUN,2013-12-09,23.700000762939453,23.309999465942383,20.379920959472656,1704900.0
HUN,2013-12-10,24.09000015258789,23.579999923706055,20.690536499023438,3790800.0
HUN,2013-12-11,23.940000534057617,23.06999969482422,19.974390029907227,3013900.0
HUN,2013-12-12,23.270000457763672,22.8700008392334,20.100187301635742,3580600.0
HUN,2013-12-13,23.260000228881836,22.90999984741211,20.108856201171875,1600900.0
HUN,2013-12-16,23.510000228881836,23.200000762939453,20.28236198425293,1455700.0
HUN,2013-12-17,23.610000610351562,23.229999542236328,20.429838180541992,1445500.0
HUN,2013-12-18,24.010000228881836,23.459999084472656,20.63804054260254,2280000.0
HUN,2013-12-19,23.950000762939453,23.700000762939453,20.62068748474121,1240700.0
HUN,2013-12-20,23.860000610351562,23.600000381469727,20.62068748474121,1432400.0
HUN,2013-12-23,24.010000228881836,23.799999237060547,20.76816177368164,1367700.0
HUN,2013-12-24,24.290000915527344,23.84000015258789,20.941667556762695,882100.0
HUN,2013-12-26,24.3799991607666,23.889999389648438,20.828887939453125,1512400.0
HUN,2013-12-27,24.329999923706055,23.920000076293945,21.028411865234375,1300000.0
HUN,2013-12-30,24.440000534057617,24.040000915527344,21.10649299621582,1524300.0
HUN,2013-12-31,24.739999771118164,24.25,21.34071922302246,2128400.0
HUN,2014-01-02,24.530000686645508,23.739999771118164,20.750810623168945,3759400.0
HUN,2014-01-03,24.030000686645508,23.5,20.54261016845703,2962200.0
HUN,2014-01-06,23.799999237060547,23.489999771118164,20.464536666870117,2693400.0
HUN,2014-01-07,23.760000228881836,23.299999237060547,20.36043930053711,2578400.0
HUN,2014-01-08,23.989999771118164,23.25,20.74213409423828,3427100.0
HUN,2014-01-09,24.030000686645508,23.600000381469727,20.750810623168945,1834600.0
HUN,2014-01-10,24.010000228881836,23.65999984741211,20.568641662597656,2490400.0
HUN,2014-01-13,23.670000076293945,22.520000457763672,19.692455291748047,5718700.0
HUN,2014-01-14,23.299999237060547,22.770000457763672,20.204286575317383,5219100.0
HUN,2014-01-15,23.65999984741211,23.299999237060547,20.438508987426758,2369300.0
HUN,2014-01-16,23.690000534057617,23.34000015258789,20.334407806396484,2664500.0
HUN,2014-01-17,23.450000762939453,23.06999969482422,20.048133850097656,1466200.0
HUN,2014-01-21,23.43000030517578,22.790000915527344,19.77920150756836,2301400.0
HUN,2014-01-22,22.920000076293945,22.229999542236328,19.371477127075195,8454100.0
HUN,2014-01-23,22.59000015258789,21.760000228881836,19.50160026550293,4941400.0
HUN,2014-01-24,22.389999389648438,21.68000030517578,18.90302276611328,5096900.0
HUN,2014-01-27,21.93000030517578,21.260000228881836,18.82494354248047,3242000.0
HUN,2014-01-28,22.100000381469727,21.729999542236328,19.05916976928711,2490700.0
HUN,2014-01-29,22.43000030517578,21.719999313354492,19.06785011291504,2988800.0
HUN,2014-01-30,22.389999389648438,21.93000030517578,19.267370223999023,2589500.0
HUN,2014-01-31,22.239999771118164,21.829999923706055,19.01580047607422,1958400.0
HUN,2014-02-03,22.059999465942383,21.18000030517578,18.46059226989746,2438800.0
HUN,2014-02-04,21.530000686645508,21.030000686645508,18.512643814086914,2408700.0
HUN,2014-02-05,21.450000762939453,20.790000915527344,18.408540725708008,2357100.0
HUN,2014-02-06,21.639999389648438,21.229999542236328,18.712167739868164,2317300.0
HUN,2014-02-07,21.979999542236328,21.389999389648438,19.024471282958984,4463300.0
HUN,2014-02-10,22.219999313354492,21.739999771118164,19.197973251342773,5610500.0
HUN,2014-02-11,23.40999984741211,22.440000534057617,19.62305450439453,8083300.0
HUN,2014-02-12,22.649999618530273,22.18000030517578,19.50160026550293,3824100.0
HUN,2014-02-13,23.0,22.200000762939453,19.71847915649414,4405700.0
HUN,2014-02-14,23.3799991607666,22.739999771118164,20.16958236694336,4944200.0
HUN,2014-02-18,23.540000915527344,23.229999542236328,20.34308433532715,3125600.0
HUN,2014-02-19,23.75,23.170000076293945,20.152236938476562,3800400.0
HUN,2014-02-20,23.559999465942383,22.969999313354492,20.36043930053711,3122200.0
HUN,2014-02-21,23.700000762939453,23.399999618530273,20.32573890686035,1683300.0
HUN,2014-02-24,23.8700008392334,23.3700008392334,20.4038143157959,1516700.0
HUN,2014-02-25,24.059999465942383,23.5,20.6727352142334,3553900.0
HUN,2014-02-26,24.399999618530273,23.84000015258789,20.863588333129883,4004800.0
HUN,2014-02-27,24.790000915527344,23.899999618530273,21.262643814086914,4272500.0
HUN,2014-02-28,24.40999984741211,23.75,21.132516860961914,4905200.0
HUN,2014-03-03,24.43000030517578,23.90999984741211,20.976364135742188,3006500.0
HUN,2014-03-04,24.920000076293945,24.229999542236328,21.08046531677246,5661100.0
HUN,2014-03-05,24.440000534057617,24.030000686645508,21.09781837463379,8914400.0
HUN,2014-03-06,25.81999969482422,24.540000915527344,21.332046508789062,11979400.0
HUN,2014-03-07,24.809999465942383,24.190000534057617,21.17588996887207,4207100.0
HUN,2014-03-10,24.469999313354492,23.959999084472656,20.950342178344727,3885800.0
HUN,2014-03-11,24.309999465942383,23.6299991607666,20.55129051208496,3981600.0
HUN,2014-03-12,23.729999542236328,23.34000015258789,20.63414192199707,2757200.0
HUN,2014-03-13,23.889999389648438,23.110000610351562,20.18063735961914,3141600.0
HUN,2014-03-14,23.5,22.989999771118164,20.311460494995117,3290200.0
HUN,2014-03-17,23.729999542236328,23.299999237060547,20.32889747619629,2106000.0
HUN,2014-03-18,23.690000534057617,23.31999969482422,20.66030502319336,2408000.0
HUN,2014-03-19,24.139999389648438,23.639999389648438,20.843442916870117,3364800.0
HUN,2014-03-20,24.25,23.729999542236328,21.11379623413086,2902300.0
HUN,2014-03-21,24.450000762939453,23.719999313354492,20.730070114135742,3005800.0
HUN,2014-03-24,23.989999771118164,23.209999084472656,20.424833297729492,2796600.0
HUN,2014-03-25,23.899999618530273,23.309999465942383,20.346342086791992,3310600.0
HUN,2014-03-26,23.510000228881836,23.0,20.05854606628418,2150600.0
HUN,2014-03-27,23.700000762939453,22.90999984741211,20.564367294311523,4078500.0
HUN,2014-03-28,24.389999389648438,23.639999389648438,20.791118621826172,3185500.0
HUN,2014-03-31,24.489999771118164,24.030000686645508,21.296937942504883,3738100.0
HUN,2014-04-01,25.0,24.469999313354492,21.69811248779297,3812500.0
HUN,2014-04-02,25.280000686645508,24.81999969482422,21.959747314453125,3039000.0
HUN,2014-04-03,25.770000457763672,25.329999923706055,22.247541427612305,2673000.0
HUN,2014-04-04,26.350000381469727,25.399999618530273,22.25625991821289,5918400.0
HUN,2014-04-07,25.5,24.540000915527344,21.689393997192383,3913700.0
HUN,2014-04-08,25.309999465942383,24.770000457763672,21.741718292236328,3772400.0
HUN,2014-04-09,25.690000534057617,24.90999984741211,22.326030731201172,4379100.0
HUN,2014-04-10,25.8799991607666,24.81999969482422,21.65450668334961,3275800.0
HUN,2014-04-11,24.93000030517578,24.190000534057617,21.105077743530273,4024200.0
HUN,2014-04-14,24.670000076293945,24.079999923706055,21.09635353088379,3464500.0
HUN,2014-04-15,24.399999618530273,23.549999237060547,21.201004028320312,4546600.0
HUN,2014-04-16,25.0,24.559999465942383,21.741718292236328,2164100.0
HUN,2014-04-17,25.389999389648438,24.889999389648438,21.732995986938477,2943700.0
HUN,2014-04-21,24.979999542236328,24.639999389648438,21.663225173950195,1592300.0
HUN,2014-04-22,25.280000686645508,24.68000030517578,21.8376522064209,2653900.0
HUN,2014-04-23,25.1299991607666,24.729999542236328,21.57601547241211,1727500.0
HUN,2014-04-24,24.93000030517578,24.40999984741211,21.602184295654297,1846400.0
HUN,2014-04-25,24.709999084472656,24.31999969482422,21.35799217224121,1786900.0
HUN,2014-04-28,24.780000686645508,24.149999618530273,21.497526168823242,5377000.0
HUN,2014-04-29,25.280000686645508,24.0,21.9161376953125,6282000.0
HUN,2014-04-30,25.219999313354492,24.780000686645508,21.846370697021484,4921400.0
HUN,2014-05-01,25.209999084472656,24.90999984741211,21.889978408813477,4320300.0
HUN,2014-05-02,25.56999969482422,25.06999969482422,22.134166717529297,2989600.0
HUN,2014-05-05,25.5,24.899999618530273,22.177772521972656,3197000.0
HUN,2014-05-06,25.420000076293945,25.059999465942383,21.951025009155273,2722700.0
HUN,2014-05-07,25.510000228881836,24.850000381469727,22.2126522064209,2927900.0
HUN,2014-05-08,25.700000762939453,24.989999771118164,21.985910415649414,3154200.0
HUN,2014-05-09,25.3799991607666,24.860000610351562,21.94230079650879,2571300.0
HUN,2014-05-12,25.860000610351562,25.290000915527344,22.517898559570312,2228200.0
HUN,2014-05-13,26.06999969482422,25.489999771118164,22.247541427612305,2071100.0
HUN,2014-05-14,25.809999465942383,25.31999969482422,22.230098724365234,3432900.0
HUN,2014-05-15,25.450000762939453,24.770000457763672,21.82892608642578,2971300.0
HUN,2014-05-16,25.229999542236328,24.739999771118164,21.977191925048828,1704300.0
HUN,2014-05-19,26.020000457763672,25.079999923706055,22.54405975341797,3127100.0
HUN,2014-05-20,26.040000915527344,25.600000381469727,22.36963653564453,2646100.0
HUN,2014-05-21,26.149999618530273,25.700000762939453,22.779525756835938,2315800.0
HUN,2014-05-22,26.260000228881836,25.969999313354492,22.849302291870117,2271800.0
HUN,2014-05-23,27.049999237060547,26.190000534057617,23.442337036132812,3436300.0
HUN,2014-05-27,27.010000228881836,26.329999923706055,23.067333221435547,2750900.0
HUN,2014-05-28,26.65999984741211,26.40999984741211,23.102214813232422,2295800.0
HUN,2014-05-29,26.959999084472656,26.3799991607666,23.494661331176758,1378100.0
HUN,2014-05-30,26.93000030517578,26.6200008392334,23.276636123657227,1895500.0
HUN,2014-06-02,26.8799991607666,26.510000228881836,23.390010833740234,1687200.0
HUN,2014-06-03,27.309999465942383,26.850000381469727,23.608036041259766,2997200.0
HUN,2014-06-04,27.420000076293945,26.8799991607666,23.75629234313965,2285100.0
HUN,2014-06-05,27.610000610351562,27.020000457763672,24.05280876159668,1948400.0
HUN,2014-06-06,28.790000915527344,27.549999237060547,25.047016143798828,7357800.0
HUN,2014-06-09,28.790000915527344,28.440000534057617,25.029577255249023,5069300.0
HUN,2014-06-10,28.8700008392334,28.149999618530273,25.1429500579834,4081500.0
HUN,2014-06-11,28.6200008392334,28.219999313354492,24.77666473388672,2792600.0
HUN,2014-06-12,28.43000030517578,27.850000381469727,24.439416885375977,2070600.0
HUN,2014-06-13,28.1299991607666,27.690000534057617,24.605852127075195,2188500.0
HUN,2014-06-16,28.25,27.6200008392334,24.369338989257812,1609500.0
HUN,2014-06-17,28.06999969482422,27.670000076293945,24.316781997680664,2088100.0
HUN,2014-06-18,28.100000381469727,27.719999313354492,24.57081413269043,3951700.0
HUN,2014-06-19,28.239999771118164,27.950000762939453,24.614612579345703,2197700.0
HUN,2014-06-20,28.149999618530273,27.8700008392334,24.4306583404541,3885600.0
HUN,2014-06-23,27.90999984741211,27.559999465942383,24.22042465209961,2076700.0
HUN,2014-06-24,28.0,27.31999969482422,23.992677688598633,2260600.0
HUN,2014-06-25,27.809999465942383,27.299999237060547,24.316781997680664,1890500.0
HUN,2014-06-26,27.920000076293945,27.520000457763672,24.386859893798828,1712600.0
HUN,2014-06-27,28.059999465942383,27.639999389648438,24.527013778686523,3505400.0
HUN,2014-06-30,28.1299991607666,27.889999389648438,24.614612579345703,1639600.0
HUN,2014-07-01,28.229999542236328,28.0,24.53577423095703,2549200.0
HUN,2014-07-02,28.100000381469727,27.790000915527344,24.369338989257812,1701900.0
HUN,2014-07-03,28.350000381469727,27.809999465942383,24.79856300354004,2025100.0
HUN,2014-07-07,28.170000076293945,27.56999969482422,24.22918701171875,2120500.0
HUN,2014-07-08,27.6299991607666,27.219999313354492,23.95763397216797,2339200.0
HUN,2014-07-09,27.649999618530273,27.229999542236328,24.001432418823242,1967300.0
HUN,2014-07-10,27.3799991607666,26.559999465942383,23.79120445251465,4304900.0
HUN,2014-07-11,27.299999237060547,26.940000534057617,23.87880516052246,1615600.0
HUN,2014-07-14,27.520000457763672,27.18000030517578,23.817481994628906,1303900.0
HUN,2014-07-15,27.950000762939453,27.25,24.036474227905273,3331500.0
HUN,2014-07-16,27.559999465942383,26.979999542236328,23.913835525512695,1888500.0
HUN,2014-07-17,27.360000610351562,26.739999771118164,23.440818786621094,2124400.0
HUN,2014-07-18,27.280000686645508,26.81999969482422,23.799964904785156,1820600.0
HUN,2014-07-21,27.200000762939453,26.989999771118164,23.747406005859375,966800.0
HUN,2014-07-22,27.360000610351562,27.110000610351562,23.913835525512695,1886700.0
HUN,2014-07-23,27.510000228881836,27.1299991607666,24.036474227905273,1344900.0
HUN,2014-07-24,27.549999237060547,27.18000030517578,23.896318435668945,2180700.0
HUN,2014-07-25,27.3700008392334,27.010000228881836,23.87880516052246,1790700.0
HUN,2014-07-28,27.360000610351562,27.0,23.826242446899414,1224100.0
HUN,2014-07-29,27.270000457763672,26.729999542236328,23.41453742980957,3260000.0
HUN,2014-07-30,28.239999771118164,26.389999389648438,23.239349365234375,5506800.0
HUN,2014-07-31,26.420000076293945,25.639999389648438,22.818880081176758,4046400.0
HUN,2014-08-01,26.6200008392334,25.969999313354492,23.2305850982666,3717700.0
HUN,2014-08-04,27.040000915527344,26.31999969482422,23.659809112548828,3490000.0
HUN,2014-08-05,27.030000686645508,26.530000686645508,23.300662994384766,2504000.0
HUN,2014-08-06,26.75,26.489999771118164,23.361982345581055,1615300.0
HUN,2014-08-07,26.920000076293945,26.600000381469727,23.361982345581055,2002600.0
HUN,2014-08-08,27.0,26.489999771118164,23.642288208007812,1256200.0
HUN,2014-08-11,27.260000228881836,26.959999084472656,23.616008758544922,1636700.0
HUN,2014-08-12,27.1200008392334,26.899999618530273,23.712366104125977,1663600.0
HUN,2014-08-13,27.549999237060547,27.030000686645508,23.72988510131836,3901000.0
HUN,2014-08-14,27.18000030517578,26.709999084472656,23.616008758544922,2909200.0
HUN,2014-08-15,27.1299991607666,26.479999542236328,23.41453742980957,3421400.0
HUN,2014-08-18,26.950000762939453,26.639999389648438,23.563453674316406,3321300.0
HUN,2014-08-19,27.1299991607666,26.809999465942383,23.659809112548828,2061800.0
HUN,2014-08-20,27.450000762939453,26.940000534057617,24.036474227905273,2794400.0
HUN,2014-08-21,27.65999984741211,27.350000381469727,24.132831573486328,2898700.0
HUN,2014-08-22,27.469999313354492,27.1299991607666,23.76491928100586,1469900.0
HUN,2014-08-25,27.329999923706055,27.0,23.7386474609375,1305900.0
HUN,2014-08-26,27.139999389648438,26.649999618530273,23.361982345581055,2724000.0
HUN,2014-08-27,26.959999084472656,26.68000030517578,23.493377685546875,1347200.0
HUN,2014-08-28,26.940000534057617,26.610000610351562,23.580974578857422,1060600.0
HUN,2014-08-29,27.079999923706055,26.850000381469727,23.554691314697266,980600.0
HUN,2014-09-02,26.93000030517578,26.68000030517578,23.41453742980957,2073700.0
HUN,2014-09-03,27.309999465942383,26.799999237060547,23.905080795288086,3234900.0
HUN,2014-09-04,27.729999542236328,27.170000076293945,23.87880516052246,3309200.0
HUN,2014-09-05,27.690000534057617,27.1200008392334,24.22042465209961,2910500.0
HUN,2014-09-08,27.780000686645508,27.31999969482422,23.95763397216797,1449400.0
HUN,2014-09-09,27.3799991607666,26.899999618530273,23.616008758544922,1905600.0
HUN,2014-09-10,28.950000762939453,27.760000228881836,25.14894676208496,7134700.0
HUN,2014-09-11,29.329999923706055,28.469999313354492,25.297863006591797,5323300.0
HUN,2014-09-12,29.0,28.360000610351562,24.95623779296875,2661400.0
HUN,2014-09-15,28.56999969482422,28.139999389648438,24.67592430114746,2484700.0
HUN,2014-09-16,29.059999465942383,28.190000534057617,25.20151138305664,3639400.0
HUN,2014-09-17,29.100000381469727,28.40999984741211,24.912437438964844,6315600.0
HUN,2014-09-18,28.700000762939453,28.389999389648438,25.013620376586914,2018700.0
HUN,2014-09-19,28.600000381469727,28.149999618530273,24.80246353149414,1895000.0
HUN,2014-09-22,28.06999969482422,27.34000015258789,24.080997467041016,2944500.0
HUN,2014-09-23,27.479999542236328,27.030000686645508,23.781856536865234,1900900.0
HUN,2014-09-24,27.329999923706055,27.0,24.010610580444336,1976800.0
HUN,2014-09-25,27.229999542236328,26.649999618530273,23.45631980895996,2013600.0
HUN,2014-09-26,26.950000762939453,26.559999465942383,23.62348175048828,1662500.0
HUN,2014-09-29,26.860000610351562,26.260000228881836,23.23636245727539,1804100.0
HUN,2014-09-30,26.649999618530273,25.8700008392334,22.866830825805664,3024300.0
HUN,2014-10-01,25.969999313354492,25.43000030517578,22.43570899963379,3590700.0
HUN,2014-10-02,25.510000228881836,24.75,22.277345657348633,3362900.0
HUN,2014-10-03,25.68000030517578,25.270000457763672,22.514892578125,2886200.0
HUN,2014-10-06,25.93000030517578,25.56999969482422,22.71725845336914,3611800.0
HUN,2014-10-07,25.84000015258789,25.209999084472656,22.215747833251953,3537000.0
HUN,2014-10-08,25.25,24.280000686645508,22.022188186645508,6874600.0
HUN,2014-10-09,24.989999771118164,23.65999984741211,20.896007537841797,5351200.0
HUN,2014-10-10,23.8700008392334,22.639999389648438,20.042570114135742,6875500.0
HUN,2014-10-13,23.030000686645508,21.520000457763672,18.95157814025879,6253600.0
HUN,2014-10-14,21.989999771118164,21.190000534057617,18.70522689819336,6592200.0
HUN,2014-10-15,21.709999084472656,20.360000610351562,19.092350006103516,7604600.0
HUN,2014-10-16,23.010000228881836,21.110000610351562,19.86660385131836,8440500.0
HUN,2014-10-17,23.600000381469727,22.979999542236328,20.500078201293945,7110800.0
HUN,2014-10-20,23.459999084472656,22.969999313354492,20.368104934692383,3414900.0
HUN,2014-10-21,24.690000534057617,23.420000076293945,21.6966495513916,8611100.0
HUN,2014-10-22,25.15999984741211,24.18000030517578,21.30072593688965,4476000.0
