,,high,low,adjclose,volume
HIW,2015-03-31,46.060001373291016,45.59000015258789,37.54454803466797,727500.0
HIW,2015-04-01,45.91999816894531,45.33000183105469,37.45433807373047,541200.0
HIW,2015-04-02,46.52000045776367,45.599998474121094,37.962799072265625,846300.0
HIW,2015-04-06,47.099998474121094,46.310001373291016,38.52867126464844,1165600.0
HIW,2015-04-07,46.939998626708984,46.119998931884766,37.83158493041992,881000.0
HIW,2015-04-08,46.380001068115234,46.040000915527344,37.839786529541016,498800.0
HIW,2015-04-09,46.22999954223633,45.11000061035156,37.10987854003906,546000.0
HIW,2015-04-10,45.900001525878906,45.279998779296875,37.16729736328125,491600.0
HIW,2015-04-13,45.58000183105469,45.06999969482422,36.9622688293457,420100.0
HIW,2015-04-14,45.7599983215332,45.369998931884766,37.25750732421875,666600.0
HIW,2015-04-15,45.68000030517578,45.060001373291016,36.97047424316406,565400.0
HIW,2015-04-16,45.5,44.779998779296875,37.1837043762207,482800.0
HIW,2015-04-17,45.27000045776367,44.40999984741211,36.732635498046875,676100.0
HIW,2015-04-20,45.34000015258789,44.790000915527344,37.04426956176758,538800.0
HIW,2015-04-21,45.72999954223633,44.939998626708984,36.9622688293457,579000.0
HIW,2015-04-22,45.400001525878906,44.93000030517578,36.98686599731445,512600.0
HIW,2015-04-23,45.52000045776367,44.810001373291016,36.9622688293457,443500.0
HIW,2015-04-24,45.63999938964844,44.91999816894531,37.150882720947266,363800.0
HIW,2015-04-27,45.68000030517578,44.900001525878906,36.99506759643555,570200.0
HIW,2015-04-28,45.13999938964844,44.560001373291016,36.880252838134766,660900.0
HIW,2015-04-29,45.52000045776367,43.900001525878906,36.10115432739258,738800.0
HIW,2015-04-30,43.900001525878906,42.810001373291016,35.29745101928711,858300.0
HIW,2015-05-01,43.5,42.970001220703125,35.272850036621094,1050000.0
HIW,2015-05-04,43.470001220703125,42.959999084472656,35.50247573852539,895500.0
HIW,2015-05-05,43.18000030517578,41.970001220703125,34.641361236572266,876600.0
HIW,2015-05-06,42.369998931884766,41.709999084472656,34.4609375,655700.0
HIW,2015-05-07,42.9900016784668,41.959999084472656,35.13343048095703,718500.0
HIW,2015-05-08,44.099998474121094,43.0,35.289249420166016,660300.0
HIW,2015-05-11,43.11000061035156,42.02000045776367,34.60036087036133,826400.0
HIW,2015-05-12,42.599998474121094,41.459999084472656,34.83818054199219,637300.0
HIW,2015-05-13,43.09000015258789,41.95000076293945,34.518341064453125,1010700.0
HIW,2015-05-14,42.7400016784668,42.029998779296875,35.04320526123047,816600.0
HIW,2015-05-15,43.20000076293945,42.599998474121094,35.13343048095703,800200.0
HIW,2015-05-18,42.790000915527344,42.099998474121094,35.35293960571289,625100.0
HIW,2015-05-19,43.0,42.400001525878906,35.444053649902344,767800.0
HIW,2015-05-20,43.220001220703125,42.77000045776367,35.53517150878906,676200.0
HIW,2015-05-21,43.09000015258789,42.61000061035156,35.56001281738281,1159000.0
HIW,2015-05-22,43.060001373291016,42.40999984741211,35.14585876464844,476200.0
HIW,2015-05-26,42.439998626708984,41.959999084472656,35.063026428222656,557500.0
HIW,2015-05-27,43.060001373291016,42.18000030517578,35.61799621582031,571600.0
HIW,2015-05-28,43.13999938964844,42.369998931884766,35.35293960571289,421800.0
HIW,2015-05-29,42.689998626708984,41.869998931884766,34.748260498046875,834100.0
HIW,2015-06-01,42.619998931884766,41.86000061035156,35.278385162353516,760500.0
HIW,2015-06-02,42.70000076293945,41.869998931884766,34.872501373291016,508100.0
HIW,2015-06-03,42.29999923706055,41.7599983215332,34.7399787902832,635000.0
HIW,2015-06-04,42.15999984741211,41.689998626708984,34.62400817871094,646700.0
HIW,2015-06-05,41.560001373291016,41.15999984741211,34.234703063964844,537300.0
HIW,2015-06-08,41.5,41.08000183105469,34.13530349731445,388100.0
HIW,2015-06-09,41.400001525878906,40.81999969482422,33.87851333618164,512100.0
HIW,2015-06-10,41.560001373291016,40.849998474121094,34.143577575683594,593400.0
HIW,2015-06-11,41.61000061035156,41.27000045776367,34.3340950012207,577000.0
HIW,2015-06-12,41.540000915527344,41.18000030517578,34.226417541503906,316800.0
HIW,2015-06-15,41.27000045776367,40.7400016784668,34.00276184082031,545500.0
HIW,2015-06-16,41.709999084472656,41.02000045776367,34.34237289428711,448200.0
HIW,2015-06-17,41.61000061035156,40.90999984741211,34.37550735473633,833500.0
HIW,2015-06-18,42.310001373291016,41.630001068115234,34.93877410888672,646700.0
HIW,2015-06-19,42.029998779296875,41.52000045776367,34.52460479736328,1556400.0
HIW,2015-06-22,42.08000183105469,41.380001068115234,34.325801849365234,530800.0
HIW,2015-06-23,41.5099983215332,41.02000045776367,34.06903076171875,492400.0
HIW,2015-06-24,41.29999923706055,41.02000045776367,33.986202239990234,496300.0
HIW,2015-06-25,40.91999816894531,40.27000045776367,33.431217193603516,720700.0
HIW,2015-06-26,40.849998474121094,40.130001068115234,33.70456314086914,761900.0
HIW,2015-06-29,41.0099983215332,39.93000030517578,33.099891662597656,916600.0
HIW,2015-06-30,40.40999984741211,39.720001220703125,33.09159851074219,805400.0
HIW,2015-07-01,40.58000183105469,39.72999954223633,33.58031463623047,932400.0
HIW,2015-07-02,41.27000045776367,40.369998931884766,33.497474670410156,659000.0
HIW,2015-07-06,40.83000183105469,40.02000045776367,33.74599075317383,452400.0
HIW,2015-07-07,41.41999816894531,40.61000061035156,34.20156478881836,605300.0
HIW,2015-07-08,41.36000061035156,40.90999984741211,34.085601806640625,672500.0
HIW,2015-07-09,41.4900016784668,40.869998931884766,33.92822265625,626700.0
HIW,2015-07-10,41.650001525878906,41.15999984741211,34.218135833740234,496100.0
HIW,2015-07-13,42.02000045776367,41.2599983215332,34.35066223144531,467100.0
HIW,2015-07-14,41.70000076293945,41.22999954223633,34.36723327636719,427200.0
HIW,2015-07-15,41.70000076293945,41.04999923706055,34.47490692138672,412200.0
HIW,2015-07-16,42.11000061035156,41.72999954223633,34.76482391357422,372700.0
HIW,2015-07-17,41.97999954223633,41.65999984741211,34.76482391357422,579200.0
HIW,2015-07-20,42.060001373291016,41.54999923706055,34.748260498046875,620500.0
HIW,2015-07-21,42.20000076293945,41.869998931884766,34.78139114379883,682600.0
HIW,2015-07-22,42.34000015258789,41.810001373291016,34.831092834472656,445500.0
HIW,2015-07-23,42.189998626708984,41.2400016784668,34.44178009033203,701700.0
HIW,2015-07-24,41.880001068115234,41.400001525878906,34.5080451965332,622900.0
HIW,2015-07-27,42.04999923706055,41.529998779296875,34.52460479736328,432400.0
HIW,2015-07-28,41.86000061035156,41.43000030517578,34.53288650512695,506700.0
HIW,2015-07-29,42.29999923706055,41.380001068115234,34.88079071044922,541600.0
HIW,2015-07-30,42.16999816894531,41.7599983215332,34.731685638427734,674300.0
HIW,2015-07-31,42.599998474121094,42.2400016784668,35.063026428222656,736000.0
HIW,2015-08-03,42.689998626708984,42.290000915527344,35.34465408325195,641800.0
HIW,2015-08-04,42.779998779296875,42.02000045776367,34.905643463134766,662600.0
HIW,2015-08-05,42.400001525878906,41.619998931884766,34.63228988647461,921800.0
HIW,2015-08-06,41.939998626708984,41.150001525878906,34.71512222290039,845100.0
HIW,2015-08-07,42.0099983215332,41.369998931884766,34.71512222290039,744200.0
HIW,2015-08-10,42.16999816894531,41.810001373291016,34.7399787902832,853600.0
HIW,2015-08-11,42.459999084472656,41.599998474121094,34.82280731201172,975700.0
HIW,2015-08-12,41.9900016784668,41.400001525878906,34.76482391357422,997100.0
HIW,2015-08-13,41.849998474121094,41.08000183105469,34.83595275878906,718100.0
HIW,2015-08-14,41.790000915527344,41.380001068115234,34.94473648071289,875900.0
HIW,2015-08-17,42.2400016784668,41.349998474121094,35.20414352416992,975500.0
HIW,2015-08-18,42.11000061035156,41.810001373291016,35.16230010986328,705300.0
HIW,2015-08-19,42.04999923706055,41.4900016784668,34.94473648071289,896400.0
HIW,2015-08-20,42.029998779296875,41.36000061035156,34.79411315917969,942900.0
HIW,2015-08-21,41.470001220703125,40.70000076293945,34.066097259521484,1107500.0
HIW,2015-08-24,39.97999954223633,38.27000045776367,32.22513961791992,1503400.0
HIW,2015-08-25,39.43000030517578,37.40999984741211,31.338132858276367,1515100.0
HIW,2015-08-26,38.529998779296875,37.43000030517578,32.16656494140625,1547000.0
HIW,2015-08-27,39.529998779296875,38.2400016784668,32.70211410522461,1077200.0
HIW,2015-08-28,39.150001525878906,38.540000915527344,32.61006546020508,1056000.0
HIW,2015-08-31,38.90999984741211,37.900001525878906,31.748159408569336,1178900.0
HIW,2015-09-01,37.689998626708984,36.86000061035156,31.07036590576172,954800.0
HIW,2015-09-02,37.68000030517578,37.209999084472656,31.379974365234375,1013100.0
HIW,2015-09-03,37.95000076293945,37.380001068115234,31.56407356262207,1038300.0
HIW,2015-09-04,37.41999816894531,36.56999969482422,30.81094741821289,670300.0
HIW,2015-09-08,37.45000076293945,36.939998626708984,31.254444122314453,725400.0
HIW,2015-09-09,38.16999816894531,36.939998626708984,30.961572647094727,606800.0
HIW,2015-09-10,37.95000076293945,36.959999084472656,31.329763412475586,1111300.0
HIW,2015-09-11,38.08000183105469,37.04999923706055,31.84857749938965,617400.0
HIW,2015-09-14,38.279998779296875,37.9900016784668,31.890424728393555,556300.0
HIW,2015-09-15,38.79999923706055,37.97999954223633,32.27534866333008,731500.0
HIW,2015-09-16,39.04999923706055,38.45000076293945,32.52638244628906,667000.0
HIW,2015-09-17,40.0,38.75,32.98662185668945,931500.0
HIW,2015-09-18,39.650001525878906,38.970001220703125,32.74394989013672,1354200.0
HIW,2015-09-21,39.70000076293945,39.209999084472656,32.969886779785156,800700.0
HIW,2015-09-22,39.310001373291016,38.59000015258789,32.292091369628906,962900.0
HIW,2015-09-23,39.130001068115234,38.630001068115234,32.53475570678711,592100.0
HIW,2015-09-24,38.9900016784668,38.36000061035156,32.30882263183594,775900.0
HIW,2015-09-25,39.060001373291016,38.439998626708984,32.33392333984375,835000.0
HIW,2015-09-28,38.56999969482422,37.84000015258789,31.9322566986084,751000.0
HIW,2015-09-29,38.91999816894531,38.16999816894531,32.492916107177734,701100.0
HIW,2015-09-30,39.13999938964844,38.63999938964844,32.42596435546875,1034200.0
HIW,2015-10-01,39.04999923706055,38.18000030517578,32.45108413696289,1267100.0
HIW,2015-10-02,39.349998474121094,38.470001220703125,32.91968536376953,778000.0
HIW,2015-10-05,40.290000915527344,39.47999954223633,33.647701263427734,602900.0
HIW,2015-10-06,40.599998474121094,39.9900016784668,33.56401443481445,788600.0
HIW,2015-10-07,40.84000015258789,40.119998931884766,34.17488479614258,1080100.0
HIW,2015-10-08,41.380001068115234,40.65999984741211,34.60165023803711,796600.0
HIW,2015-10-09,41.380001068115234,40.97999954223633,34.484500885009766,459200.0
HIW,2015-10-12,41.7400016784668,40.9900016784668,34.777374267578125,450300.0
HIW,2015-10-13,41.79999923706055,41.13999938964844,34.576541900634766,573000.0
HIW,2015-10-14,41.59000015258789,40.97999954223633,34.35897445678711,591000.0
HIW,2015-10-15,41.599998474121094,41.0099983215332,34.81084060668945,489600.0
HIW,2015-10-16,42.0,41.59000015258789,34.97820281982422,553400.0
HIW,2015-10-19,42.38999938964844,41.619998931884766,35.455177307128906,387000.0
HIW,2015-10-20,42.54999923706055,42.13999938964844,35.572330474853516,584200.0
HIW,2015-10-21,42.81999969482422,42.33000183105469,35.68948745727539,737200.0
HIW,2015-10-22,43.29999923706055,42.72999954223633,36.09951400756836,702700.0
HIW,2015-10-23,43.349998474121094,42.61000061035156,36.057682037353516,768800.0
HIW,2015-10-26,43.7400016784668,43.02000045776367,36.384029388427734,840900.0
HIW,2015-10-27,43.7400016784668,42.54999923706055,36.30035400390625,781000.0
HIW,2015-10-28,44.369998931884766,42.849998474121094,36.81916046142578,1137900.0
HIW,2015-10-29,44.029998779296875,43.61000061035156,36.73548889160156,672400.0
HIW,2015-10-30,44.0099983215332,43.369998931884766,36.35893630981445,761000.0
HIW,2015-11-02,44.349998474121094,43.13999938964844,37.11204528808594,652200.0
HIW,2015-11-03,44.279998779296875,43.70000076293945,36.810794830322266,831700.0
HIW,2015-11-04,44.16999816894531,43.36000061035156,36.45097732543945,571700.0
HIW,2015-11-05,43.90999984741211,43.29999923706055,36.74385452270508,581700.0
HIW,2015-11-06,43.369998931884766,42.36000061035156,35.74806213378906,1019300.0
HIW,2015-11-09,42.7599983215332,41.349998474121094,34.928001403808594,852400.0
HIW,2015-11-10,42.33000183105469,41.779998779296875,35.40497589111328,770800.0
HIW,2015-11-11,42.97999954223633,42.2400016784668,35.873573303222656,835000.0
HIW,2015-11-12,42.630001068115234,41.72999954223633,35.370704650878906,528000.0
HIW,2015-11-13,42.130001068115234,41.36000061035156,34.96501541137695,498800.0
HIW,2015-11-16,41.939998626708984,41.20000076293945,35.446773529052734,318200.0
HIW,2015-11-17,42.70000076293945,41.70000076293945,35.75102996826172,653700.0
HIW,2015-11-18,43.150001525878906,42.2400016784668,36.41027069091797,657300.0
HIW,2015-11-19,43.72999954223633,43.040000915527344,36.76523971557617,788400.0
HIW,2015-11-20,44.119998931884766,43.540000915527344,37.077964782714844,608600.0
HIW,2015-11-23,44.119998931884766,43.72999954223633,37.08641815185547,483600.0
HIW,2015-11-24,43.79999923706055,43.27000045776367,36.90892028808594,502200.0
HIW,2015-11-25,43.779998779296875,43.40999984741211,36.91737747192383,386800.0
HIW,2015-11-27,44.189998626708984,43.43000030517578,37.339969635009766,382400.0
HIW,2015-11-30,44.31999969482422,43.439998626708984,36.81595230102539,897200.0
HIW,2015-12-01,44.279998779296875,43.5099983215332,37.40757369995117,618500.0
HIW,2015-12-02,44.130001068115234,43.099998474121094,36.503231048583984,639500.0
HIW,2015-12-03,43.400001525878906,42.220001220703125,35.75948715209961,910500.0
HIW,2015-12-04,43.099998474121094,42.290000915527344,36.063743591308594,1251000.0
HIW,2015-12-07,42.72999954223633,42.189998626708984,35.97923278808594,945600.0
HIW,2015-12-08,42.63999938964844,41.93000030517578,35.691871643066406,1655200.0
HIW,2015-12-09,42.439998626708984,41.41999816894531,35.370704650878906,1036100.0
HIW,2015-12-10,42.040000915527344,41.560001373291016,35.235469818115234,659000.0
HIW,2015-12-11,42.22999954223633,41.2599983215332,35.15095520019531,882600.0
HIW,2015-12-14,41.95000076293945,41.22999954223633,35.4129638671875,956500.0
HIW,2015-12-15,42.68000030517578,41.4900016784668,35.96232223510742,890500.0
HIW,2015-12-16,43.380001068115234,42.54999923706055,36.60466766357422,647500.0
HIW,2015-12-17,43.470001220703125,42.900001525878906,36.460975646972656,1127800.0
HIW,2015-12-18,43.189998626708984,42.380001068115234,36.258140563964844,1757600.0
HIW,2015-12-21,43.369998931884766,42.52000045776367,36.17361831665039,674700.0
HIW,2015-12-22,43.70000076293945,42.83000183105469,36.69762420654297,985500.0
HIW,2015-12-23,43.869998931884766,43.369998931884766,37.06105041503906,659100.0
HIW,2015-12-24,44.0099983215332,43.47999954223633,37.06105041503906,273400.0
HIW,2015-12-28,44.08000183105469,43.4900016784668,37.238548278808594,507600.0
HIW,2015-12-29,44.61000061035156,44.13999938964844,37.50054931640625,694100.0
HIW,2015-12-30,44.59000015258789,44.06999969482422,37.25544357299805,595200.0
HIW,2015-12-31,44.279998779296875,43.58000183105469,36.84976577758789,661000.0
HIW,2016-01-04,43.189998626708984,42.61000061035156,36.503231048583984,795300.0
HIW,2016-01-05,44.150001525878906,43.099998474121094,37.19628143310547,541700.0
HIW,2016-01-06,43.97999954223633,43.290000915527344,36.824405670166016,818700.0
HIW,2016-01-07,42.93000030517578,42.09000015258789,35.58199691772461,1156000.0
HIW,2016-01-08,42.4900016784668,41.349998474121094,34.9903678894043,673100.0
HIW,2016-01-11,42.2599983215332,41.470001220703125,35.52283477783203,746200.0
HIW,2016-01-12,42.31999969482422,41.0099983215332,34.914310455322266,904700.0
HIW,2016-01-13,41.869998931884766,40.630001068115234,34.3818473815918,679300.0
HIW,2016-01-14,41.220001220703125,40.310001373291016,34.47480392456055,624500.0
HIW,2016-01-15,40.470001220703125,39.689998626708984,33.87474060058594,1211700.0
HIW,2016-01-19,40.630001068115234,40.0,34.094482421875,525200.0
HIW,2016-01-20,40.20000076293945,38.08000183105469,32.97039031982422,671600.0
HIW,2016-01-21,39.97999954223633,38.810001373291016,33.19013977050781,833400.0
HIW,2016-01-22,40.5099983215332,39.599998474121094,34.119842529296875,932400.0
HIW,2016-01-25,40.83000183105469,39.95000076293945,34.026859283447266,536700.0
HIW,2016-01-26,41.4900016784668,40.369998931884766,35.015724182128906,700500.0
HIW,2016-01-27,41.380001068115234,40.72999954223633,34.8128776550293,660500.0
HIW,2016-01-28,41.84000015258789,41.029998779296875,34.8128776550293,696400.0
HIW,2016-01-29,42.290000915527344,41.400001525878906,35.74258804321289,872900.0
HIW,2016-02-01,42.43000030517578,41.5099983215332,35.52283477783203,635000.0
HIW,2016-02-02,41.86000061035156,41.36000061035156,35.10023880004883,976900.0
HIW,2016-02-03,42.45000076293945,41.560001373291016,35.65806198120117,466500.0
HIW,2016-02-04,43.0,41.83000183105469,36.258140563964844,831500.0
HIW,2016-02-05,43.06999969482422,42.16999816894531,36.10600662231445,1538200.0
HIW,2016-02-08,42.630001068115234,41.209999084472656,35.66651153564453,1803700.0
HIW,2016-02-09,42.06999969482422,41.22999954223633,35.286190032958984,1732400.0
HIW,2016-02-10,42.630001068115234,39.97999954223633,35.63270568847656,863300.0
HIW,2016-02-11,41.70000076293945,40.81999969482422,34.92275619506836,1522100.0
HIW,2016-02-12,41.560001373291016,40.90999984741211,35.30276107788086,972800.0
HIW,2016-02-16,42.36000061035156,41.34000015258789,36.148189544677734,614400.0
HIW,2016-02-17,43.47999954223633,42.31999969482422,36.737422943115234,1712000.0
HIW,2016-02-18,43.66999816894531,42.66999816894531,37.14731979370117,900600.0
HIW,2016-02-19,43.900001525878906,43.09000015258789,37.232723236083984,473200.0
HIW,2016-02-22,44.40999984741211,43.810001373291016,37.668243408203125,585900.0
HIW,2016-02-23,44.43000030517578,43.81999969482422,37.43767547607422,756100.0
HIW,2016-02-24,44.34000015258789,43.349998474121094,37.70240783691406,695500.0
HIW,2016-02-25,45.0099983215332,44.06999969482422,38.42826843261719,932800.0
HIW,2016-02-26,45.0,44.38999938964844,37.915897369384766,1222000.0
HIW,2016-02-29,44.630001068115234,43.540000915527344,37.19002151489258,1283500.0
HIW,2016-03-01,44.72999954223633,43.66999816894531,38.17208480834961,1484500.0
HIW,2016-03-02,45.40999984741211,44.4900016784668,38.735694885253906,1207000.0
HIW,2016-03-03,45.88999938964844,45.310001373291016,39.102901458740234,850400.0
HIW,2016-03-04,46.060001373291016,45.650001525878906,39.31638717651367,742700.0
HIW,2016-03-07,46.459999084472656,45.810001373291016,39.589656829833984,756000.0
HIW,2016-03-08,46.380001068115234,45.61000061035156,38.97480773925781,493600.0
HIW,2016-03-09,46.06999969482422,45.560001373291016,39.128517150878906,433600.0
HIW,2016-03-10,46.22999954223633,45.29999923706055,38.88941192626953,541500.0
HIW,2016-03-11,46.470001220703125,45.97999954223633,39.58112335205078,664600.0
HIW,2016-03-14,46.4900016784668,46.08000183105469,39.63235092163086,311900.0
HIW,2016-03-15,46.599998474121094,46.08000183105469,39.64944076538086,335900.0
HIW,2016-03-16,46.93000030517578,46.150001525878906,39.98247528076172,609700.0
HIW,2016-03-17,47.220001220703125,46.349998474121094,40.18743133544922,683400.0
HIW,2016-03-18,47.13999938964844,46.43000030517578,39.74337387084961,1368100.0
HIW,2016-03-21,46.81999969482422,46.16999816894531,39.529876708984375,707700.0
HIW,2016-03-22,46.439998626708984,46.08000183105469,39.589656829833984,489600.0
HIW,2016-03-23,46.439998626708984,46.0,39.282230377197266,404500.0
HIW,2016-03-24,45.95000076293945,45.47999954223633,39.19683837890625,421500.0
HIW,2016-03-28,46.220001220703125,45.689998626708984,39.342010498046875,652500.0
HIW,2016-03-29,47.880001068115234,46.029998779296875,40.88767623901367,885200.0
HIW,2016-03-30,48.13999938964844,47.68000030517578,40.810813903808594,572900.0
HIW,2016-03-31,48.040000915527344,47.310001373291016,40.827903747558594,632700.0
HIW,2016-04-01,47.91999816894531,47.290000915527344,40.81936264038086,507400.0
HIW,2016-04-04,47.9900016784668,47.33000183105469,40.59733200073242,466000.0
HIW,2016-04-05,47.54999923706055,47.20000076293945,40.392372131347656,378900.0
HIW,2016-04-06,47.470001220703125,46.599998474121094,40.40945816040039,656600.0
HIW,2016-04-07,47.310001373291016,46.459999084472656,39.83730697631836,452200.0
HIW,2016-04-08,47.470001220703125,46.869998931884766,40.213050842285156,352600.0
HIW,2016-04-11,47.65999984741211,46.939998626708984,40.24720764160156,565200.0
HIW,2016-04-12,47.5099983215332,46.970001220703125,40.511932373046875,554600.0
HIW,2016-04-13,47.68000030517578,47.08000183105469,40.4436149597168,666000.0
HIW,2016-04-14,47.400001525878906,46.849998474121094,40.23013687133789,567000.0
HIW,2016-04-15,47.93000030517578,47.15999984741211,40.68273162841797,768700.0
HIW,2016-04-18,47.81999969482422,47.13999938964844,40.52901077270508,499900.0
HIW,2016-04-19,47.900001525878906,47.2599983215332,40.896217346191406,535000.0
HIW,2016-04-20,47.939998626708984,46.959999084472656,40.213050842285156,705500.0
HIW,2016-04-21,47.40999984741211,46.27000045776367,39.6579704284668,519200.0
HIW,2016-04-22,46.88999938964844,46.34000015258789,39.871463775634766,594500.0
HIW,2016-04-25,47.189998626708984,46.58000183105469,40.24720764160156,595100.0
HIW,2016-04-26,47.77000045776367,46.939998626708984,40.4863166809082,579600.0
HIW,2016-04-27,48.04999923706055,46.97999954223633,40.59733200073242,350400.0
HIW,2016-04-28,48.150001525878906,47.18000030517578,40.751041412353516,689600.0
HIW,2016-04-29,47.720001220703125,46.2599983215332,39.90562057495117,707000.0
HIW,2016-05-02,47.90999984741211,46.79999923706055,40.870601654052734,628500.0
HIW,2016-05-03,47.650001525878906,46.77000045776367,40.17888641357422,749000.0
HIW,2016-05-04,48.18000030517578,46.70000076293945,40.98160934448242,941700.0
HIW,2016-05-05,48.31999969482422,47.709999084472656,40.93037414550781,577100.0
HIW,2016-05-06,48.66999816894531,47.709999084472656,41.51960372924805,512400.0
HIW,2016-05-09,49.08000183105469,48.599998474121094,41.71601867675781,450600.0
HIW,2016-05-10,49.040000915527344,48.4900016784668,41.57938003540039,329000.0
HIW,2016-05-11,48.529998779296875,47.61000061035156,40.77666473388672,345100.0
HIW,2016-05-12,48.22999954223633,47.15999984741211,41.06700897216797,591000.0
HIW,2016-05-13,47.849998474121094,47.380001068115234,40.66564178466797,471300.0
HIW,2016-05-16,47.7599983215332,47.15999984741211,40.90260314941406,340200.0
HIW,2016-05-17,47.349998474121094,46.060001373291016,39.997867584228516,465400.0
HIW,2016-05-18,46.5,45.310001373291016,39.5325813293457,458100.0
HIW,2016-05-19,45.779998779296875,44.93000030517578,39.050045013427734,365300.0
HIW,2016-05-20,46.220001220703125,45.220001220703125,39.773834228515625,759700.0
HIW,2016-05-23,46.38999938964844,45.959999084472656,39.963409423828125,551000.0
HIW,2016-05-24,47.439998626708984,46.70000076293945,40.83366775512695,686200.0
HIW,2016-05-25,47.5,46.810001373291016,40.83366775512695,471100.0
HIW,2016-05-26,47.599998474121094,46.9900016784668,40.98015594482422,446900.0
HIW,2016-05-27,48.189998626708984,47.54999923706055,41.522987365722656,848100.0
HIW,2016-05-31,48.81999969482422,47.88999938964844,41.927974700927734,1211300.0
HIW,2016-06-01,48.900001525878906,48.279998779296875,42.10891342163086,871000.0
HIW,2016-06-02,48.900001525878906,48.189998626708984,41.97105407714844,870700.0
HIW,2016-06-03,49.7599983215332,48.439998626708984,42.02275085449219,867000.0
HIW,2016-06-06,48.939998626708984,47.95000076293945,41.583309173583984,533700.0
HIW,2016-06-07,48.849998474121094,48.209999084472656,41.962440490722656,799300.0
HIW,2016-06-08,49.380001068115234,48.560001373291016,42.53973388671875,755400.0
HIW,2016-06-09,49.63999938964844,49.15999984741211,42.77238464355469,681900.0
HIW,2016-06-10,49.58000183105469,49.130001068115234,42.47941970825195,435500.0
HIW,2016-06-13,49.77000045776367,49.25,42.548362731933594,763600.0
HIW,2016-06-14,49.47999954223633,48.779998779296875,42.37602233886719,819500.0
HIW,2016-06-15,49.63999938964844,49.15999984741211,42.37602233886719,764300.0
HIW,2016-06-16,49.560001373291016,48.599998474121094,42.677608489990234,902100.0
HIW,2016-06-17,49.880001068115234,48.84000015258789,42.40187072753906,1818700.0
HIW,2016-06-20,49.779998779296875,49.2400016784668,42.53973388671875,1048600.0
HIW,2016-06-21,49.619998931884766,49.06999969482422,42.548362731933594,966200.0
HIW,2016-06-22,49.7599983215332,49.25,42.548362731933594,991100.0
HIW,2016-06-23,50.130001068115234,49.54999923706055,43.1945915222168,989500.0
HIW,2016-06-24,50.290000915527344,48.63999938964844,43.06535339355469,8899600.0
HIW,2016-06-27,50.150001525878906,49.0,43.03087615966797,1425200.0
HIW,2016-06-28,51.560001373291016,50.13999938964844,44.3664436340332,1387300.0
HIW,2016-06-29,52.279998779296875,51.58000183105469,44.86619186401367,1145700.0
HIW,2016-06-30,52.86000061035156,51.810001373291016,45.49520492553711,1380500.0
HIW,2016-07-01,53.279998779296875,52.560001373291016,45.38318634033203,794800.0
HIW,2016-07-05,53.209999084472656,52.54999923706055,45.8226318359375,778300.0
HIW,2016-07-06,53.349998474121094,52.88999938964844,45.839866638183594,759600.0
HIW,2016-07-07,53.15999984741211,52.25,45.245323181152344,655500.0
HIW,2016-07-08,53.54999923706055,52.880001068115234,45.89156723022461,747900.0
HIW,2016-07-11,53.91999816894531,53.029998779296875,46.26206970214844,869700.0
HIW,2016-07-12,53.790000915527344,53.31999969482422,46.24483871459961,429900.0
HIW,2016-07-13,54.060001373291016,53.43000030517578,46.26206970214844,1109200.0
HIW,2016-07-14,53.90999984741211,53.29999923706055,45.943267822265625,646700.0
HIW,2016-07-15,53.459999084472656,52.540000915527344,45.77093505859375,1134600.0
HIW,2016-07-18,53.470001220703125,52.880001068115234,45.99496841430664,811500.0
HIW,2016-07-19,53.720001220703125,52.90999984741211,46.270694732666016,743500.0
HIW,2016-07-20,54.029998779296875,53.59000015258789,46.52057647705078,492100.0
HIW,2016-07-21,54.16999816894531,53.650001525878906,46.64981460571289,502700.0
HIW,2016-07-22,54.43000030517578,53.970001220703125,46.744598388671875,470400.0
HIW,2016-07-25,54.56999969482422,54.0,46.735992431640625,492700.0
HIW,2016-07-26,54.470001220703125,54.13999938964844,46.88246536254883,688300.0
HIW,2016-07-27,54.349998474121094,53.56999969482422,46.563655853271484,671800.0
HIW,2016-07-28,55.20000076293945,53.779998779296875,47.45977020263672,678700.0
HIW,2016-07-29,56.22999954223633,55.0099983215332,48.011226654052734,602200.0
HIW,2016-08-01,55.93000030517578,55.47999954223633,48.02845764160156,420500.0
HIW,2016-08-02,55.7400016784668,55.099998474121094,47.640716552734375,706200.0
HIW,2016-08-03,56.040000915527344,54.90999984741211,47.6148681640625,566800.0
HIW,2016-08-04,55.5099983215332,54.84000015258789,47.3219108581543,571400.0
HIW,2016-08-05,55.130001068115234,54.529998779296875,47.05479049682617,671100.0
HIW,2016-08-08,54.810001373291016,54.38999938964844,47.08064270019531,517900.0
HIW,2016-08-09,54.7599983215332,54.290000915527344,46.994476318359375,605200.0
HIW,2016-08-10,54.97999954223633,54.31999969482422,47.02894592285156,907700.0
HIW,2016-08-11,54.310001373291016,53.29999923706055,46.564353942871094,938300.0
HIW,2016-08-12,54.279998779296875,53.5099983215332,46.63381576538086,685800.0
HIW,2016-08-15,54.130001068115234,53.36000061035156,46.416709899902344,823300.0
HIW,2016-08-16,53.29999923706055,52.7400016784668,45.94776916503906,583900.0
HIW,2016-08-17,53.40999984741211,52.529998779296875,46.329872131347656,823800.0
