,,high,low,adjclose,volume
LB,2013-06-20,51.630001068115234,50.40999984741211,38.09980010986328,4451100.0
LB,2013-06-21,51.970001220703125,51.18000030517578,38.345455169677734,4861100.0
LB,2013-06-24,51.029998779296875,49.209999084472656,36.69283676147461,2583800.0
LB,2013-06-25,50.13999938964844,49.380001068115234,37.02037811279297,1548300.0
LB,2013-06-26,50.40999984741211,49.400001525878906,37.02037811279297,1826100.0
LB,2013-06-27,50.08000183105469,49.150001525878906,36.61839294433594,3301300.0
LB,2013-06-28,49.869998931884766,49.060001373291016,36.663055419921875,3553700.0
LB,2013-07-01,50.08000183105469,49.54999923706055,36.91615295410156,2676600.0
LB,2013-07-02,50.18000030517578,49.470001220703125,37.065040588378906,1487800.0
LB,2013-07-03,49.5,48.77000045776367,36.62583923339844,1171500.0
LB,2013-07-05,49.95000076293945,49.04999923706055,36.97571563720703,2196400.0
LB,2013-07-08,50.599998474121094,49.7599983215332,37.496803283691406,2309400.0
LB,2013-07-09,51.060001373291016,50.09000015258789,37.645694732666016,2195100.0
LB,2013-07-10,50.79999923706055,50.08000183105469,37.675472259521484,2616700.0
LB,2013-07-11,52.38999938964844,51.04999923706055,38.95588302612305,3639400.0
LB,2013-07-12,52.33000183105469,51.56999969482422,38.576236724853516,1633100.0
LB,2013-07-15,52.599998474121094,51.63999938964844,38.7623405456543,1469000.0
LB,2013-07-16,52.5099983215332,51.58000183105469,38.568790435791016,1404800.0
LB,2013-07-17,52.40999984741211,51.689998626708984,38.658111572265625,1089800.0
LB,2013-07-18,52.70000076293945,52.029998779296875,39.13454818725586,1329100.0
LB,2013-07-19,52.720001220703125,52.119998931884766,39.07500457763672,1327000.0
LB,2013-07-22,52.97999954223633,52.38999938964844,39.38764572143555,914600.0
LB,2013-07-23,53.45000076293945,52.7599983215332,39.581207275390625,1672500.0
LB,2013-07-24,53.36000061035156,52.4900016784668,39.18666458129883,1245100.0
LB,2013-07-25,53.2599983215332,52.47999954223633,39.6407585144043,1086200.0
LB,2013-07-26,53.77000045776367,52.81999969482422,39.96086120605469,1485900.0
LB,2013-07-29,55.79999923706055,53.61000061035156,41.24873352050781,4197600.0
LB,2013-07-30,55.650001525878906,54.75,41.181732177734375,2108200.0
LB,2013-07-31,56.0099983215332,55.119998931884766,41.51671600341797,1950400.0
LB,2013-08-01,57.619998931884766,55.90999984741211,42.84180450439453,1966500.0
LB,2013-08-02,58.689998626708984,57.2599983215332,43.47456359863281,3418000.0
LB,2013-08-05,58.54999923706055,57.38999938964844,42.78224563598633,2409500.0
LB,2013-08-06,57.279998779296875,56.04999923706055,42.402587890625,3969100.0
LB,2013-08-07,57.34000015258789,56.189998626708984,42.65569305419922,2850300.0
LB,2013-08-08,60.79999923706055,59.59000015258789,44.851749420166016,4349600.0
LB,2013-08-09,61.34000015258789,60.0,45.61106491088867,2429800.0
LB,2013-08-12,61.27000045776367,60.650001525878906,45.551513671875,1517000.0
LB,2013-08-13,61.36000061035156,60.59000015258789,45.678070068359375,1741700.0
LB,2013-08-14,61.34000015258789,60.720001220703125,45.246299743652344,2175000.0
LB,2013-08-15,60.45000076293945,59.77000045776367,44.7177619934082,1931400.0
LB,2013-08-16,60.06999969482422,59.06999969482422,43.980770111083984,2086600.0
LB,2013-08-19,59.65999984741211,58.84000015258789,43.95100402832031,1437900.0
LB,2013-08-20,60.970001220703125,59.2400016784668,45.15696334838867,1797100.0
LB,2013-08-21,60.52000045776367,59.29999923706055,44.77541732788086,1912700.0
LB,2013-08-22,59.970001220703125,57.0099983215332,43.84025573730469,3643000.0
LB,2013-08-23,59.529998779296875,58.43000030517578,44.29662322998047,1756500.0
LB,2013-08-26,59.4900016784668,58.470001220703125,43.74300765991211,1351200.0
LB,2013-08-27,57.849998474121094,56.7400016784668,42.575927734375,2404700.0
LB,2013-08-28,57.58000183105469,56.470001220703125,42.79288864135742,1260400.0
LB,2013-08-29,57.84000015258789,57.04999923706055,42.98740005493164,1362500.0
LB,2013-08-30,57.72999954223633,57.08000183105469,42.9125862121582,1250400.0
LB,2013-09-03,58.20000076293945,57.150001525878906,42.96494674682617,1502300.0
LB,2013-09-04,58.470001220703125,57.54999923706055,43.496124267578125,2083100.0
LB,2013-09-05,58.38999938964844,56.810001373291016,42.56844711303711,4246300.0
LB,2013-09-06,57.150001525878906,56.2599983215332,42.23179626464844,2112100.0
LB,2013-09-09,57.79999923706055,56.54999923706055,43.196876525878906,1210700.0
LB,2013-09-10,58.2599983215332,57.529998779296875,43.57841491699219,1220100.0
LB,2013-09-11,58.91999816894531,58.060001373291016,43.91506576538086,1479400.0
LB,2013-09-12,58.540000915527344,57.290000915527344,43.05472946166992,1350100.0
LB,2013-09-13,58.65999984741211,57.54999923706055,43.81781768798828,1276900.0
LB,2013-09-16,59.5099983215332,58.7599983215332,44.102108001708984,1106900.0
LB,2013-09-17,59.97999954223633,58.91999816894531,44.85771179199219,1332200.0
LB,2013-09-18,61.130001068115234,59.459999084472656,45.650733947753906,1594000.0
LB,2013-09-19,61.13999938964844,60.22999954223633,45.186885833740234,1124900.0
LB,2013-09-20,60.540000915527344,59.630001068115234,44.88015365600586,1859000.0
LB,2013-09-23,60.130001068115234,59.619998931884766,44.62579345703125,921600.0
LB,2013-09-24,59.900001525878906,59.130001068115234,44.812835693359375,1218600.0
LB,2013-09-25,59.970001220703125,59.060001373291016,44.48365783691406,1802700.0
LB,2013-09-26,60.619998931884766,59.560001373291016,45.141998291015625,1029900.0
LB,2013-09-27,61.2599983215332,59.75,45.71805953979492,1866500.0
LB,2013-09-30,61.65999984741211,60.220001220703125,45.7105827331543,2828900.0
LB,2013-10-01,61.869998931884766,60.880001068115234,46.27915954589844,1826700.0
LB,2013-10-02,61.9900016784668,61.099998474121094,46.107093811035156,2554500.0
LB,2013-10-03,61.75,61.060001373291016,46.107093811035156,1512300.0
LB,2013-10-04,62.13999938964844,61.38999938964844,46.44375228881836,1757500.0
LB,2013-10-07,61.54999923706055,60.470001220703125,45.27666473388672,2216500.0
LB,2013-10-08,60.689998626708984,58.38999938964844,43.83277130126953,3109400.0
LB,2013-10-09,59.45000076293945,58.349998474121094,44.13950729370117,1996400.0
LB,2013-10-10,58.63999938964844,56.150001525878906,42.3440055847168,6506300.0
LB,2013-10-11,56.31999969482422,54.72999954223633,42.127052307128906,5382100.0
LB,2013-10-14,57.52000045776367,56.130001068115234,43.00983810424805,3289700.0
LB,2013-10-15,57.689998626708984,56.4900016784668,42.30659484863281,2619000.0
LB,2013-10-16,57.41999816894531,56.130001068115234,42.762962341308594,2759000.0
LB,2013-10-17,58.02000045776367,56.81999969482422,43.286651611328125,3175700.0
LB,2013-10-18,59.2599983215332,58.040000915527344,44.311580657958984,2849900.0
LB,2013-10-21,60.34000015258789,59.2599983215332,45.11955642700195,2155000.0
LB,2013-10-22,61.2599983215332,60.09000015258789,45.70310592651367,1903700.0
LB,2013-10-23,61.63999938964844,60.709999084472656,45.54599380493164,2006200.0
LB,2013-10-24,61.9900016784668,61.06999969482422,46.33900451660156,1550400.0
LB,2013-10-25,62.439998626708984,61.20000076293945,46.03976058959961,3363400.0
LB,2013-10-28,61.7400016784668,61.16999816894531,45.83028030395508,1861200.0
LB,2013-10-29,61.959999084472656,61.0099983215332,46.353973388671875,1035400.0
LB,2013-10-30,62.65999984741211,61.77000045776367,46.488643646240234,1668200.0
LB,2013-10-31,62.93000030517578,61.72999954223633,46.84025955200195,2259100.0
LB,2013-11-01,63.04999923706055,62.08000183105469,46.8028450012207,1432500.0
LB,2013-11-04,63.27000045776367,62.650001525878906,47.15447235107422,1425700.0
LB,2013-11-05,63.52000045776367,62.54999923706055,47.04972457885742,1842000.0
LB,2013-11-06,63.13999938964844,62.18000030517578,47.15447235107422,1700600.0
LB,2013-11-07,64.23999786376953,61.68000030517578,46.24174880981445,2311300.0
LB,2013-11-08,63.08000183105469,62.0,47.07964324951172,1461500.0
LB,2013-11-11,64.0199966430664,62.529998779296875,47.62579345703125,1377000.0
LB,2013-11-12,63.720001220703125,62.5,47.16942596435547,1634900.0
LB,2013-11-13,64.41999816894531,62.959999084472656,48.067176818847656,1331400.0
LB,2013-11-14,65.37000274658203,64.0,48.501094818115234,1753100.0
LB,2013-11-15,65.08999633789062,64.27999877929688,48.37392044067383,1353400.0
LB,2013-11-18,65.36000061035156,63.9900016784668,48.104591369628906,1414700.0
LB,2013-11-19,64.23999786376953,63.7599983215332,47.89510726928711,1867000.0
LB,2013-11-20,64.9800033569336,63.529998779296875,48.18688201904297,2415000.0
LB,2013-11-21,65.01000213623047,62.90999984741211,48.69047164916992,1925300.0
LB,2013-11-22,64.7300033569336,63.27000045776367,48.059112548828125,1609800.0
LB,2013-11-25,64.75,64.04000091552734,48.31465530395508,1001900.0
LB,2013-11-26,65.48999786376953,64.44999694824219,48.840797424316406,1244100.0
LB,2013-11-27,65.4000015258789,64.56999969482422,49.0512580871582,901100.0
LB,2013-11-29,66.16000366210938,64.79000091552734,48.84831619262695,693000.0
LB,2013-12-02,67.12000274658203,64.81999969482422,49.201576232910156,932100.0
LB,2013-12-03,65.70999908447266,63.13999938964844,49.30680847167969,961800.0
LB,2013-12-04,64.37999725341797,62.709999084472656,47.54048156738281,2084100.0
LB,2013-12-05,63.0099983215332,61.4900016784668,46.736244201660156,2476300.0
LB,2013-12-06,63.650001525878906,62.470001220703125,47.60813522338867,915400.0
LB,2013-12-09,63.66999816894531,61.97999954223633,46.66859436035156,1550100.0
LB,2013-12-10,62.470001220703125,61.529998779296875,46.43558883666992,1492100.0
LB,2013-12-11,62.20000076293945,60.849998474121094,45.84180450439453,1389100.0
LB,2013-12-12,61.20000076293945,60.150001525878906,45.69899368286133,1536300.0
LB,2013-12-13,61.529998779296875,60.630001068115234,45.97709274291992,1290900.0
LB,2013-12-16,62.040000915527344,55.68000030517578,45.48102569580078,1283300.0
LB,2013-12-17,61.310001373291016,60.58000183105469,45.668922424316406,1048000.0
LB,2013-12-18,61.63999938964844,60.5099983215332,46.27775192260742,1342600.0
LB,2013-12-19,61.650001525878906,60.91999816894531,45.789188385009766,1004200.0
LB,2013-12-20,61.52000045776367,60.90999984741211,45.8793830871582,1866400.0
LB,2013-12-23,61.5,60.779998779296875,45.83428955078125,1250500.0
LB,2013-12-24,63.68000030517578,61.040000915527344,46.037227630615234,661600.0
LB,2013-12-26,62.83000183105469,61.2599983215332,46.510746002197266,802700.0
LB,2013-12-27,61.849998474121094,60.68000030517578,45.75160598754883,779600.0
LB,2013-12-30,61.29999923706055,60.7599983215332,45.92448425292969,759200.0
LB,2013-12-31,61.970001220703125,61.290000915527344,46.48820877075195,799900.0
LB,2014-01-02,62.52000045776367,61.40999984741211,46.29277801513672,745300.0
LB,2014-01-03,62.25,61.349998474121094,46.210105895996094,798600.0
LB,2014-01-06,62.0,61.060001373291016,45.89441680908203,1239500.0
LB,2014-01-07,62.13999938964844,61.439998626708984,46.45061111450195,1022100.0
LB,2014-01-08,61.29999923706055,60.0,45.240509033203125,2264300.0
LB,2014-01-09,58.5,56.7599983215332,43.40652847290039,5286200.0
LB,2014-01-10,58.220001220703125,57.04999923706055,43.48920440673828,2216100.0
LB,2014-01-13,57.939998626708984,56.470001220703125,42.5496711730957,1986800.0
LB,2014-01-14,57.029998779296875,56.279998779296875,42.406864166259766,3322800.0
LB,2014-01-15,57.77000045776367,55.849998474121094,42.68497085571289,2671300.0
LB,2014-01-16,57.459999084472656,55.79999923706055,41.970916748046875,3000900.0
LB,2014-01-17,56.2599983215332,55.06999969482422,41.46732711791992,2177500.0
LB,2014-01-21,55.5099983215332,54.2400016784668,40.98628234863281,3177900.0
LB,2014-01-22,54.900001525878906,54.11000061035156,40.820926666259766,2199500.0
LB,2014-01-23,54.380001068115234,53.54999923706055,40.33988571166992,2750900.0
LB,2014-01-24,53.81999969482422,52.560001373291016,39.565704345703125,2960000.0
LB,2014-01-27,53.619998931884766,52.59000015258789,39.610816955566406,3039000.0
LB,2014-01-28,53.5,52.810001373291016,39.888912200927734,2335900.0
LB,2014-01-29,53.09000015258789,51.790000915527344,39.174861907958984,4470200.0
LB,2014-01-30,52.970001220703125,52.40999984741211,39.58073425292969,1790900.0
LB,2014-01-31,52.68000030517578,51.720001220703125,39.35525131225586,1726000.0
LB,2014-02-03,52.72999954223633,50.779998779296875,38.23532485961914,2834800.0
LB,2014-02-04,52.34000015258789,51.20000076293945,38.5660400390625,3297600.0
LB,2014-02-05,55.0,51.279998779296875,38.926822662353516,3503700.0
LB,2014-02-06,54.5099983215332,52.68000030517578,40.57289505004883,5481200.0
LB,2014-02-07,54.68000030517578,53.790000915527344,41.023868560791016,2613500.0
LB,2014-02-10,55.27000045776367,54.13999938964844,41.392173767089844,3182500.0
LB,2014-02-11,55.84000015258789,54.959999084472656,41.873199462890625,2687700.0
LB,2014-02-12,55.939998626708984,54.13999938964844,40.94118118286133,2702600.0
LB,2014-02-13,55.0099983215332,54.0099983215332,41.16667556762695,1613100.0
LB,2014-02-14,55.33000183105469,54.290000915527344,41.362098693847656,1564600.0
LB,2014-02-18,55.93000030517578,54.970001220703125,41.632686614990234,2122800.0
LB,2014-02-19,54.29999923706055,53.630001068115234,41.33229446411133,1595600.0
LB,2014-02-20,53.93000030517578,53.06999969482422,41.06269073486328,1683600.0
LB,2014-02-21,53.959999084472656,53.2599983215332,41.232154846191406,1515600.0
LB,2014-02-24,54.529998779296875,53.59000015258789,41.424713134765625,1823500.0
LB,2014-02-25,54.459999084472656,53.29999923706055,41.89457321166992,2110100.0
LB,2014-02-26,56.95000076293945,54.5099983215332,43.57374954223633,3815800.0
LB,2014-02-27,57.27000045776367,55.5099983215332,43.173213958740234,2437300.0
LB,2014-02-28,57.439998626708984,55.869998931884766,43.38888931274414,1933500.0
LB,2014-03-03,56.09000015258789,55.5099983215332,42.865108489990234,1233300.0
LB,2014-03-04,56.75,55.95000076293945,43.6353645324707,1587500.0
LB,2014-03-05,57.529998779296875,56.650001525878906,44.29779815673828,2346700.0
LB,2014-03-06,58.18000030517578,56.349998474121094,43.966583251953125,2598100.0
LB,2014-03-07,57.7599983215332,56.97999954223633,44.1899528503418,2303600.0
LB,2014-03-10,57.939998626708984,56.86000061035156,44.58279800415039,2152300.0
LB,2014-03-11,58.18000030517578,56.54999923706055,44.051307678222656,2001500.0
LB,2014-03-12,57.099998474121094,56.15999984741211,43.95887756347656,3043700.0
LB,2014-03-13,57.400001525878906,56.529998779296875,43.69698715209961,1216500.0
LB,2014-03-14,57.349998474121094,56.369998931884766,43.851043701171875,1199900.0
LB,2014-03-17,57.4900016784668,56.790000915527344,44.1899528503418,932000.0
LB,2014-03-18,57.68000030517578,57.099998474121094,44.12834548950195,812400.0
LB,2014-03-19,57.869998931884766,56.9900016784668,44.14374542236328,1029500.0
LB,2014-03-20,57.560001373291016,56.90999984741211,44.08982467651367,2963500.0
LB,2014-03-21,59.11000061035156,57.72999954223633,45.16048812866211,2715700.0
LB,2014-03-24,59.16999816894531,57.459999084472656,44.60589599609375,1621600.0
LB,2014-03-25,58.189998626708984,56.900001525878906,44.21306228637695,1405200.0
LB,2014-03-26,57.61000061035156,56.119998931884766,43.25794219970703,2194400.0
LB,2014-03-27,56.5099983215332,55.650001525878906,43.13469696044922,1533900.0
LB,2014-03-28,56.65999984741211,55.86000061035156,43.55833053588867,947400.0
LB,2014-03-31,57.04999923706055,56.47999954223633,43.72780990600586,1090100.0
LB,2014-04-01,57.560001373291016,56.5099983215332,44.24387741088867,1133000.0
LB,2014-04-02,58.810001373291016,57.529998779296875,45.27602767944336,1553000.0
LB,2014-04-03,59.2599983215332,58.47999954223633,45.391571044921875,1215800.0
LB,2014-04-04,59.95000076293945,57.970001220703125,44.836971282958984,1461200.0
LB,2014-04-07,57.95000076293945,56.709999084472656,43.88955307006836,3184300.0
LB,2014-04-08,58.06999969482422,56.189998626708984,44.59048843383789,2353200.0
LB,2014-04-09,58.88999938964844,57.4900016784668,45.35305404663086,1715700.0
LB,2014-04-10,58.93000030517578,55.7400016784668,43.003753662109375,3265000.0
LB,2014-04-11,54.939998626708984,53.58000183105469,41.632686614990234,3743200.0
LB,2014-04-14,54.529998779296875,53.540000915527344,41.64809036254883,2051300.0
LB,2014-04-15,54.63999938964844,53.2400016784668,41.70201110839844,1810200.0
LB,2014-04-16,55.4900016784668,54.34000015258789,42.24119567871094,1255000.0
LB,2014-04-17,54.84000015258789,53.959999084472656,41.5633544921875,1266300.0
LB,2014-04-21,54.5,53.869998931884766,41.517147064208984,1547700.0
LB,2014-04-22,54.529998779296875,53.709999084472656,41.825260162353516,1376800.0
LB,2014-04-23,54.83000183105469,54.119998931884766,41.71742248535156,1241800.0
LB,2014-04-24,54.40999984741211,53.84000015258789,41.786739349365234,1041800.0
LB,2014-04-25,54.2599983215332,53.70000076293945,41.470924377441406,899200.0
LB,2014-04-28,54.900001525878906,53.529998779296875,41.72510528564453,1416700.0
LB,2014-04-29,54.86000061035156,54.220001220703125,41.940792083740234,1207900.0
LB,2014-04-30,54.56999969482422,53.56999969482422,41.748226165771484,1801400.0
LB,2014-05-01,54.58000183105469,54.060001373291016,41.77903747558594,1196000.0
LB,2014-05-02,55.0,54.20000076293945,42.05632781982422,1048000.0
LB,2014-05-05,54.65999984741211,54.0099983215332,42.06403350830078,891100.0
LB,2014-05-06,54.2400016784668,53.33000183105469,41.440120697021484,2106800.0
LB,2014-05-07,54.040000915527344,53.029998779296875,41.12431716918945,2160100.0
LB,2014-05-08,56.65999984741211,54.91999816894531,43.080780029296875,3820500.0
LB,2014-05-09,56.439998626708984,55.79999923706055,43.350364685058594,1566100.0
LB,2014-05-12,57.66999816894531,56.33000183105469,44.051307678222656,1478200.0
LB,2014-05-13,57.90999984741211,56.9900016784668,44.32090759277344,1234900.0
LB,2014-05-14,57.77000045776367,57.20000076293945,44.35171890258789,1239600.0
LB,2014-05-15,57.25,56.29999923706055,43.78942108154297,1621600.0
LB,2014-05-16,58.0099983215332,57.02000045776367,44.675228118896484,1557600.0
LB,2014-05-19,58.06999969482422,57.560001373291016,44.6444091796875,988700.0
LB,2014-05-20,57.66999816894531,55.439998626708984,42.749568939208984,2452200.0
LB,2014-05-21,56.630001068115234,55.33000183105469,43.02686309814453,1992200.0
LB,2014-05-22,57.9900016784668,55.52000045776367,43.666175842285156,2368300.0
LB,2014-05-23,57.599998474121094,56.63999938964844,44.15144348144531,1355300.0
LB,2014-05-27,57.58000183105469,56.41999816894531,43.48902130126953,1235900.0
LB,2014-05-28,56.5,55.709999084472656,43.41199493408203,1456700.0
LB,2014-05-29,57.13999938964844,56.25,43.77401351928711,977900.0
LB,2014-05-30,57.470001220703125,56.790000915527344,44.205360412597656,1220100.0
LB,2014-06-02,58.08000183105469,57.040000915527344,44.4903564453125,1259100.0
LB,2014-06-03,58.22999954223633,57.439998626708984,44.675228118896484,1210500.0
LB,2014-06-04,58.5,57.40999984741211,45.31831359863281,1603300.0
LB,2014-06-05,58.9900016784668,57.959999084472656,45.65922546386719,1238900.0
LB,2014-06-06,59.95000076293945,59.02000045776367,46.100860595703125,970500.0
LB,2014-06-09,60.61000061035156,59.09000015258789,45.98464584350586,1205200.0
LB,2014-06-10,59.16999816894531,58.369998931884766,45.41128158569336,971300.0
LB,2014-06-11,58.709999084472656,57.68000030517578,44.77595520019531,1203900.0
LB,2014-06-12,57.689998626708984,56.56999969482422,44.2413330078125,1208700.0
LB,2014-06-13,57.4900016784668,56.70000076293945,44.435035705566406,691200.0
LB,2014-06-16,57.72999954223633,57.099998474121094,44.706214904785156,699100.0
LB,2014-06-17,58.18000030517578,57.41999816894531,44.95415115356445,771900.0
LB,2014-06-18,58.189998626708984,57.47999954223633,44.868919372558594,1063000.0
LB,2014-06-19,58.2400016784668,57.45000076293945,44.6829719543457,983500.0
LB,2014-06-20,57.939998626708984,57.310001373291016,44.706214904785156,1700900.0
LB,2014-06-23,58.04999923706055,57.59000015258789,44.9619026184082,877700.0
LB,2014-06-24,58.349998474121094,57.380001068115234,44.93865966796875,1019800.0
LB,2014-06-25,58.2599983215332,57.52000045776367,44.78369140625,1288900.0
LB,2014-06-26,57.880001068115234,56.75,44.388553619384766,1123200.0
LB,2014-06-27,58.540000915527344,57.15999984741211,45.30281448364258,3221100.0
LB,2014-06-30,58.79999923706055,58.369998931884766,45.45002746582031,938600.0
LB,2014-07-01,60.29999923706055,58.790000915527344,46.61223602294922,1974600.0
LB,2014-07-02,60.959999084472656,59.9900016784668,47.03837966918945,1506000.0
LB,2014-07-03,61.369998931884766,60.11000061035156,47.53425598144531,784300.0
LB,2014-07-07,61.43000030517578,60.93000030517578,47.495506286621094,1290400.0
LB,2014-07-08,61.54999923706055,61.02000045776367,47.44902801513672,1468100.0
LB,2014-07-09,61.95000076293945,61.22999954223633,47.92940139770508,1753500.0
LB,2014-07-10,60.939998626708984,59.65999984741211,46.65096664428711,3301800.0
LB,2014-07-11,60.0099983215332,58.540000915527344,45.90716552734375,2408700.0
LB,2014-07-14,59.709999084472656,58.91999816894531,45.75995635986328,1389800.0
LB,2014-07-15,59.099998474121094,58.220001220703125,45.36479949951172,1363700.0
LB,2014-07-16,58.599998474121094,57.060001373291016,44.41953659057617,2197000.0
LB,2014-07-17,57.81999969482422,56.900001525878906,44.14835739135742,1898300.0
LB,2014-07-18,57.7599983215332,56.869998931884766,44.71396255493164,1242400.0
LB,2014-07-21,57.52000045776367,56.779998779296875,44.28782272338867,1170500.0
LB,2014-07-22,57.75,57.150001525878906,44.54349899291992,1538700.0
LB,2014-07-23,57.83000183105469,57.279998779296875,44.582244873046875,847100.0
LB,2014-07-24,58.47999954223633,57.599998474121094,45.116859436035156,876000.0
LB,2014-07-25,58.13999938964844,57.619998931884766,44.744956970214844,616000.0
LB,2014-07-28,57.75,57.06999969482422,44.6364860534668,903200.0
LB,2014-07-29,58.189998626708984,57.41999816894531,44.78369140625,1058100.0
LB,2014-07-30,58.93000030517578,58.0,45.581748962402344,1459100.0
LB,2014-07-31,58.38999938964844,57.93000030517578,44.91542053222656,1587800.0
LB,2014-08-01,57.939998626708984,57.209999084472656,44.791446685791016,1172200.0
LB,2014-08-04,59.060001373291016,57.93000030517578,45.67472457885742,1438600.0
LB,2014-08-05,59.279998779296875,58.18000030517578,45.519752502441406,1263000.0
LB,2014-08-06,59.630001068115234,58.25,45.86066436767578,1130000.0
LB,2014-08-07,62.279998779296875,60.380001068115234,46.968650817871094,2815600.0
LB,2014-08-08,63.540000915527344,60.93000030517578,48.96764373779297,2567800.0
LB,2014-08-11,63.290000915527344,62.02000045776367,48.44078063964844,1996100.0
LB,2014-08-12,62.939998626708984,62.150001525878906,48.3632926940918,1573600.0
LB,2014-08-13,62.4900016784668,61.7400016784668,48.239322662353516,1820900.0
LB,2014-08-14,62.959999084472656,62.040000915527344,48.61897659301758,1229900.0
LB,2014-08-15,62.93000030517578,61.45000076293945,47.72795486450195,1797500.0
LB,2014-08-18,62.63999938964844,61.849998474121094,48.53374481201172,2557300.0
LB,2014-08-19,63.70000076293945,62.91999816894531,48.98312759399414,1992300.0
LB,2014-08-20,63.209999084472656,62.459999084472656,49.061038970947266,2636900.0
LB,2014-08-21,64.04000091552734,62.7400016784668,49.63749313354492,1962700.0
LB,2014-08-22,64.25,63.599998474121094,49.777706146240234,1285700.0
LB,2014-08-25,64.47000122070312,63.790000915527344,49.7387580871582,1415700.0
LB,2014-08-26,64.05000305175781,63.439998626708984,49.68422317504883,1752600.0
LB,2014-08-27,64.12999725341797,63.439998626708984,49.653072357177734,1315900.0
LB,2014-08-28,64.08999633789062,62.90999984741211,49.660865783691406,835300.0
LB,2014-08-29,64.23999786376953,63.709999084472656,49.7387580871582,910400.0
LB,2014-09-02,64.27999877929688,63.5099983215332,49.55180740356445,1092800.0
LB,2014-09-03,64.2699966430664,63.56999969482422,49.614112854003906,930000.0
LB,2014-09-04,65.16000366210938,64.01000213623047,50.33858871459961,1840500.0
LB,2014-09-05,64.62999725341797,63.720001220703125,50.21394348144531,1897800.0
LB,2014-09-08,64.91999816894531,63.81999969482422,49.95688247680664,1005900.0
LB,2014-09-09,64.26000213623047,63.540000915527344,49.598541259765625,1048000.0
LB,2014-09-10,65.0199966430664,63.88999938964844,50.44764709472656,2081800.0
LB,2014-09-11,65.4000015258789,64.62000274658203,50.74366760253906,2069800.0
LB,2014-09-12,65.75,64.88999938964844,50.78261947631836,1126700.0
LB,2014-09-15,65.41999816894531,64.87000274658203,50.6657600402832,709600.0
LB,2014-09-16,66.05000305175781,64.72000122070312,51.413604736328125,1480800.0
LB,2014-09-17,65.91000366210938,65.2300033569336,51.133155822753906,1310700.0
LB,2014-09-18,66.66999816894531,65.66999816894531,51.849822998046875,1304100.0
LB,2014-09-19,67.16999816894531,66.16999816894531,51.849822998046875,1461100.0
LB,2014-09-22,66.80000305175781,66.22000122070312,51.85761642456055,2524500.0
LB,2014-09-23,66.48999786376953,65.80999755859375,51.60835266113281,1501000.0
LB,2014-09-24,68.12999725341797,66.36000061035156,52.97158432006836,2106200.0
LB,2014-09-25,68.16000366210938,67.19999694824219,52.81578063964844,3008500.0
LB,2014-09-26,68.61000061035156,67.80000305175781,53.18191146850586,2065200.0
LB,2014-09-29,68.43000030517578,67.45999908447266,52.79241943359375,2040800.0
LB,2014-09-30,67.81999969482422,66.86000061035156,52.1770133972168,1217300.0
LB,2014-10-01,66.9800033569336,65.88999938964844,51.51487350463867,1437800.0
LB,2014-10-02,66.95999908447266,65.62000274658203,51.8887825012207,1199700.0
LB,2014-10-03,67.41000366210938,66.5,52.42629623413086,1066500.0
LB,2014-10-06,68.48999786376953,67.0,52.254905700683594,1527600.0
LB,2014-10-07,67.01000213623047,65.88999938964844,51.366859436035156,1938600.0
LB,2014-10-08,67.94999694824219,66.16000366210938,52.846946716308594,1649200.0
LB,2014-10-09,68.48999786376953,66.9000015258789,52.5119743347168,2777200.0
LB,2014-10-10,67.43000030517578,66.66000366210938,51.927738189697266,1948700.0
LB,2014-10-13,66.68000030517578,65.37000274658203,51.008522033691406,2153700.0
LB,2014-10-14,67.19999694824219,65.44000244140625,52.0056266784668,2161900.0
LB,2014-10-15,66.77999877929688,64.47000122070312,51.82646179199219,3769600.0
LB,2014-10-16,67.97000122070312,65.18000030517578,52.42629623413086,2420600.0
LB,2014-10-17,68.05999755859375,66.88999938964844,52.42629623413086,1171000.0
LB,2014-10-20,69.43000030517578,67.16000366210938,54.007652282714844,1935700.0
LB,2014-10-21,70.80000305175781,69.13999938964844,54.80221939086914,1908100.0
LB,2014-10-22,70.75,69.16000366210938,54.10891342163086,2461400.0
LB,2014-10-23,71.31999969482422,70.13999938964844,55.18392562866211,1816700.0
LB,2014-10-24,70.80999755859375,69.56999969482422,54.53736877441406,1449900.0
LB,2014-10-27,71.20999908447266,69.66999816894531,55.30855941772461,1325400.0
LB,2014-10-28,71.18000030517578,69.80000305175781,55.44878387451172,1452800.0
LB,2014-10-29,71.69999694824219,70.9000015258789,55.62795639038086,1101600.0
LB,2014-10-30,72.4000015258789,71.02999877929688,56.1888313293457,997800.0
LB,2014-10-31,73.23999786376953,71.75,56.18104553222656,1576400.0
LB,2014-11-03,72.62000274658203,71.45999908447266,56.430328369140625,2064200.0
LB,2014-11-04,75.69999694824219,72.75,57.86366653442383,3349500.0
LB,2014-11-05,75.33999633789062,73.88999938964844,58.42454147338867,1975400.0
LB,2014-11-06,76.45999908447266,74.91999816894531,59.47618865966797,1560400.0
LB,2014-11-07,75.94000244140625,74.75,58.89972686767578,1919100.0
LB,2014-11-10,76.58999633789062,75.41000366210938,59.6397705078125,1268000.0
LB,2014-11-11,76.88999938964844,76.05000305175781,59.74881362915039,1106800.0
LB,2014-11-12,78.1500015258789,76.41000366210938,60.71478271484375,1796700.0
