,,high,low,adjclose,volume
HRB,2014-09-30,31.200000762939453,30.729999542236328,26.435707092285156,4249400.0
HRB,2014-10-01,31.010000228881836,30.34000015258789,26.009462356567383,5416900.0
HRB,2014-10-02,30.799999237060547,29.979999542236328,26.19700813293457,3083600.0
HRB,2014-10-03,31.780000686645508,30.860000610351562,26.98982810974121,4253400.0
HRB,2014-10-06,30.489999771118164,29.5,25.497968673706055,11340500.0
HRB,2014-10-07,29.93000030517578,29.40999984741211,25.080251693725586,3032000.0
HRB,2014-10-08,29.920000076293945,29.229999542236328,25.455339431762695,3311400.0
HRB,2014-10-09,29.899999618530273,28.940000534057617,24.67105484008789,3065600.0
HRB,2014-10-10,29.200000762939453,28.440000534057617,24.244810104370117,1908400.0
HRB,2014-10-13,28.540000915527344,27.610000610351562,23.562814712524414,2466500.0
HRB,2014-10-14,28.600000381469727,27.889999389648438,24.065792083740234,2804700.0
HRB,2014-10-15,28.889999389648438,27.420000076293945,24.457931518554688,5952000.0
HRB,2014-10-16,29.549999237060547,28.110000610351562,25.054677963256836,4409300.0
HRB,2014-10-17,29.969999313354492,29.239999771118164,25.497968673706055,3665500.0
HRB,2014-10-20,30.260000228881836,29.760000228881836,25.77075958251953,4849100.0
HRB,2014-10-21,30.75,30.389999389648438,26.009462356567383,1702700.0
HRB,2014-10-22,30.709999084472656,30.25,25.796344757080078,1088100.0
HRB,2014-10-23,30.989999771118164,30.43000030517578,26.256685256958008,2208600.0
HRB,2014-10-24,30.969999313354492,30.670000076293945,26.367509841918945,888200.0
HRB,2014-10-27,31.110000610351562,30.809999465942383,26.401607513427734,669300.0
HRB,2014-10-28,31.479999542236328,30.950000762939453,26.810808181762695,1075800.0
HRB,2014-10-29,31.649999618530273,31.290000915527344,26.904579162597656,1167100.0
HRB,2014-10-30,31.790000915527344,31.280000686645508,26.98982810974121,1102000.0
HRB,2014-10-31,32.34000015258789,31.950000762939453,27.543941497802734,1805300.0
HRB,2014-11-03,32.4900016784668,32.16999816894531,27.46722412109375,1010000.0
HRB,2014-11-04,32.11000061035156,31.770000457763672,27.279672622680664,823300.0
HRB,2014-11-05,32.29999923706055,31.8799991607666,27.492794036865234,1080100.0
HRB,2014-11-06,32.4900016784668,32.22999954223633,27.62919044494629,766200.0
HRB,2014-11-07,32.720001220703125,32.25,27.867889404296875,1254300.0
HRB,2014-11-10,32.97999954223633,32.59000015258789,28.04691505432129,1476100.0
HRB,2014-11-11,33.08000183105469,32.779998779296875,28.07248878479004,858400.0
HRB,2014-11-12,33.09000015258789,32.689998626708984,28.081012725830078,999700.0
HRB,2014-11-13,32.88999938964844,32.060001373291016,27.492794036865234,2233400.0
HRB,2014-11-14,32.619998931884766,32.15999984741211,27.74001693725586,1294500.0
HRB,2014-11-17,32.560001373291016,32.25,27.62919044494629,1110000.0
HRB,2014-11-18,32.58000183105469,32.369998931884766,27.705923080444336,1132500.0
HRB,2014-11-19,32.63999938964844,32.2400016784668,27.757070541381836,1309900.0
HRB,2014-11-20,33.060001373291016,32.34000015258789,28.07248878479004,1267300.0
HRB,2014-11-21,33.40999984741211,33.130001068115234,28.336761474609375,1767500.0
HRB,2014-11-24,33.54999923706055,33.18000030517578,28.44758415222168,2785900.0
HRB,2014-11-25,33.63999938964844,33.40999984741211,28.51578140258789,2170100.0
HRB,2014-11-26,33.43000030517578,33.2400016784668,28.49020767211914,1075900.0
HRB,2014-11-28,33.68000030517578,33.38999938964844,28.677757263183594,705000.0
HRB,2014-12-01,33.709999084472656,33.400001525878906,28.54136085510254,1400500.0
HRB,2014-12-02,34.29999923706055,33.599998474121094,29.240402221679688,2226400.0
HRB,2014-12-03,35.09000015258789,34.0,29.385318756103516,4289400.0
HRB,2014-12-04,34.459999084472656,33.900001525878906,29.273855209350586,2732300.0
HRB,2014-12-05,34.560001373291016,34.13999938964844,29.488222122192383,3286600.0
HRB,2014-12-08,34.56999969482422,34.02000045776367,29.196678161621094,2551700.0
HRB,2014-12-09,32.79999923706055,31.770000457763672,27.73041534423828,4716300.0
HRB,2014-12-10,32.529998779296875,31.950000762939453,27.421728134155273,2972800.0
HRB,2014-12-11,32.439998626708984,31.670000076293945,27.233081817626953,2269400.0
HRB,2014-12-12,32.20000076293945,31.40999984741211,27.404577255249023,4142400.0
HRB,2014-12-15,32.40999984741211,31.850000381469727,27.55034828186035,3355100.0
HRB,2014-12-16,32.20000076293945,31.540000915527344,27.09589385986328,2769100.0
HRB,2014-12-17,33.0,31.56999969482422,28.14199447631836,3163700.0
HRB,2014-12-18,33.529998779296875,32.88999938964844,28.72507095336914,2537500.0
HRB,2014-12-19,34.630001068115234,33.650001525878906,29.573963165283203,4331200.0
HRB,2014-12-22,34.56999969482422,33.630001068115234,28.939441680908203,3056900.0
HRB,2014-12-23,33.970001220703125,33.65999984741211,28.98231315612793,1677700.0
HRB,2014-12-24,33.88999938964844,33.68000030517578,28.913715362548828,479800.0
HRB,2014-12-26,33.9900016784668,33.61000061035156,28.845117568969727,829200.0
HRB,2014-12-29,33.91999816894531,33.459999084472656,28.913715362548828,1035300.0
HRB,2014-12-30,33.720001220703125,33.29999923706055,28.862268447875977,1125600.0
HRB,2014-12-31,33.900001525878906,33.63999938964844,28.879417419433594,1672000.0
HRB,2015-01-02,33.90999984741211,32.779998779296875,28.36494255065918,2055200.0
HRB,2015-01-05,32.9900016784668,32.369998931884766,27.850460052490234,1685300.0
HRB,2015-01-06,32.619998931884766,31.979999542236328,27.678964614868164,2129200.0
HRB,2015-01-07,32.7400016784668,32.119998931884766,27.919057846069336,2415300.0
HRB,2015-01-08,33.4900016784668,32.70000076293945,28.407814025878906,3546800.0
HRB,2015-01-09,33.52000045776367,33.029998779296875,28.57073211669922,2275900.0
HRB,2015-01-12,33.380001068115234,32.869998931884766,28.24489402770996,1237100.0
HRB,2015-01-13,33.349998474121094,32.36000061035156,27.936208724975586,1881300.0
HRB,2015-01-14,32.59000015258789,32.060001373291016,27.927631378173828,1441400.0
HRB,2015-01-15,32.7400016784668,32.02000045776367,27.490324020385742,1299000.0
HRB,2015-01-16,32.91999816894531,31.959999084472656,28.18486976623535,1652100.0
HRB,2015-01-20,32.95000076293945,32.400001525878906,27.961929321289062,1790800.0
HRB,2015-01-21,33.18000030517578,32.52000045776367,28.33921241760254,1671700.0
HRB,2015-01-22,34.0,33.08000183105469,29.15380859375,2109900.0
HRB,2015-01-23,34.41999816894531,33.959999084472656,29.351022720336914,2258300.0
HRB,2015-01-26,34.59000015258789,34.130001068115234,29.651134490966797,1650200.0
HRB,2015-01-27,34.7400016784668,34.22999954223633,29.676862716674805,1941000.0
HRB,2015-01-28,35.0,34.400001525878906,29.513940811157227,2519200.0
HRB,2015-01-29,34.72999954223633,34.060001373291016,29.754030227661133,1793800.0
HRB,2015-01-30,34.720001220703125,34.22999954223633,29.393898010253906,2330200.0
HRB,2015-02-02,34.560001373291016,33.849998474121094,29.625411987304688,1954800.0
HRB,2015-02-03,34.970001220703125,34.54999923706055,29.942672729492188,1881300.0
HRB,2015-02-04,35.29999923706055,34.63999938964844,29.891223907470703,3273000.0
HRB,2015-02-05,35.65999984741211,34.849998474121094,30.560049057006836,1741600.0
HRB,2015-02-06,35.79999923706055,35.279998779296875,30.33710479736328,1432500.0
HRB,2015-02-09,35.400001525878906,34.91999816894531,30.011276245117188,1451400.0
HRB,2015-02-10,35.439998626708984,34.88999938964844,30.03699493408203,2310600.0
HRB,2015-02-11,35.18000030517578,34.939998626708984,30.03699493408203,2033700.0
HRB,2015-02-12,35.45000076293945,35.18000030517578,30.182764053344727,1540600.0
HRB,2015-02-13,35.22999954223633,34.880001068115234,30.062726974487305,2303000.0
HRB,2015-02-17,35.369998931884766,34.939998626708984,30.139894485473633,1247500.0
HRB,2015-02-18,35.22999954223633,34.959999084472656,30.01984405517578,2027100.0
HRB,2015-02-19,35.20000076293945,34.91999816894531,30.011276245117188,1462800.0
HRB,2015-02-20,34.9900016784668,34.5,29.788326263427734,2464400.0
HRB,2015-02-23,35.04999923706055,34.72999954223633,29.925525665283203,2663400.0
HRB,2015-02-24,34.9900016784668,34.5099983215332,29.591123580932617,1966700.0
HRB,2015-02-25,35.09000015258789,34.56999969482422,29.839778900146484,3908800.0
HRB,2015-02-26,34.900001525878906,34.439998626708984,29.565387725830078,1925600.0
HRB,2015-02-27,34.70000076293945,34.08000183105469,29.282424926757812,2340000.0
HRB,2015-03-02,34.459999084472656,34.02000045776367,29.316726684570312,2220700.0
HRB,2015-03-03,34.439998626708984,33.61000061035156,28.905139923095703,2210300.0
HRB,2015-03-04,33.86000061035156,33.189998626708984,28.65647315979004,3889600.0
HRB,2015-03-05,33.459999084472656,31.75,27.447450637817383,5794600.0
HRB,2015-03-06,32.36000061035156,31.770000457763672,27.541772842407227,3637900.0
HRB,2015-03-09,32.220001220703125,31.760000228881836,27.301685333251953,2483900.0
HRB,2015-03-10,32.0,31.479999542236328,27.0787410736084,2872300.0
HRB,2015-03-11,31.860000610351562,31.549999237060547,27.2502384185791,2562700.0
HRB,2015-03-12,32.20000076293945,31.65999984741211,27.673053741455078,3708100.0
HRB,2015-03-13,32.11000061035156,31.520000457763672,27.448699951171875,1933100.0
HRB,2015-03-16,32.20000076293945,31.780000686645508,27.750713348388672,2617800.0
HRB,2015-03-17,32.29999923706055,31.969999313354492,27.77659797668457,1559700.0
HRB,2015-03-18,32.70000076293945,31.950000762939453,28.11313247680664,1307600.0
HRB,2015-03-19,32.5,31.969999313354492,27.862892150878906,2418000.0
HRB,2015-03-20,32.900001525878906,32.380001068115234,28.38925552368164,2105400.0
HRB,2015-03-23,33.290000915527344,32.75,28.475547790527344,1910000.0
HRB,2015-03-24,33.13999938964844,32.810001373291016,28.466920852661133,1894000.0
HRB,2015-03-25,33.02000045776367,32.2599983215332,27.88014793395996,3000300.0
HRB,2015-03-26,32.20000076293945,31.700000762939453,27.595394134521484,2894300.0
HRB,2015-03-27,32.119998931884766,31.899999618530273,27.638540267944336,1986600.0
HRB,2015-03-30,32.13999938964844,31.6200008392334,27.362407684326172,3225600.0
HRB,2015-03-31,32.209999084472656,31.549999237060547,27.673053741455078,2641500.0
HRB,2015-04-01,32.34000015258789,31.8799991607666,27.88877296447754,3099100.0
HRB,2015-04-02,32.7599983215332,32.06999969482422,27.74208641052246,2180300.0
HRB,2015-04-06,32.310001373291016,31.889999389648438,27.62127685546875,2308900.0
HRB,2015-04-07,32.060001373291016,31.649999618530273,27.34515380859375,1876700.0
HRB,2015-04-08,32.0,31.670000076293945,27.491846084594727,2383200.0
HRB,2015-04-09,32.029998779296875,31.729999542236328,27.54361915588379,1945700.0
HRB,2015-04-10,32.11000061035156,31.68000030517578,27.43144416809082,2269800.0
HRB,2015-04-13,32.09000015258789,31.770000457763672,27.629907608032227,1327700.0
HRB,2015-04-14,31.969999313354492,31.549999237060547,27.39692497253418,1413300.0
HRB,2015-04-15,32.099998474121094,31.799999237060547,27.569503784179688,1244500.0
HRB,2015-04-16,32.040000915527344,31.760000228881836,27.62127685546875,1687500.0
HRB,2015-04-17,31.90999984741211,31.139999389648438,26.948219299316406,2308900.0
HRB,2015-04-20,32.16999816894531,31.239999771118164,27.43144416809082,3021100.0
HRB,2015-04-21,32.279998779296875,31.81999969482422,27.750713348388672,2186400.0
HRB,2015-04-22,32.38999938964844,32.06999969482422,27.88877296447754,1336600.0
HRB,2015-04-23,32.849998474121094,32.20000076293945,28.164907455444336,2091600.0
HRB,2015-04-24,32.61000061035156,32.25,27.83700180053711,2037700.0
HRB,2015-04-27,32.72999954223633,31.850000381469727,27.526363372802734,2222200.0
HRB,2015-04-28,31.959999084472656,31.030000686645508,26.97410774230957,2915800.0
HRB,2015-04-29,31.229999542236328,30.350000381469727,26.404598236083984,2279400.0
HRB,2015-04-30,30.700000762939453,30.100000381469727,26.093955993652344,2491200.0
HRB,2015-05-01,31.56999969482422,30.3700008392334,27.224348068237305,4000800.0
HRB,2015-05-04,31.690000534057617,30.84000015258789,26.62032127380371,3211100.0
HRB,2015-05-05,31.0,30.06999969482422,26.05944061279297,2698300.0
HRB,2015-05-06,30.479999542236328,30.100000381469727,26.068065643310547,2141000.0
HRB,2015-05-07,30.889999389648438,30.239999771118164,26.628952026367188,2096000.0
HRB,2015-05-08,31.399999618530273,30.989999771118164,26.767013549804688,1390200.0
HRB,2015-05-11,31.700000762939453,30.959999084472656,27.293380737304688,3919100.0
HRB,2015-05-12,31.559999465942383,31.190000534057617,27.06039810180664,1311800.0
HRB,2015-05-13,31.700000762939453,31.1200008392334,27.21571922302246,1876300.0
HRB,2015-05-14,32.04999923706055,31.43000030517578,27.638540267944336,1961800.0
HRB,2015-05-15,32.040000915527344,31.25,27.051769256591797,2259600.0
HRB,2015-05-18,31.920000076293945,31.270000457763672,27.293380737304688,2508900.0
HRB,2015-05-19,32.13999938964844,31.56999969482422,27.509105682373047,1978600.0
HRB,2015-05-20,32.18000030517578,31.68000030517578,27.55224609375,1767000.0
HRB,2015-05-21,32.20000076293945,31.790000915527344,27.716197967529297,1531500.0
HRB,2015-05-22,32.40999984741211,32.0099983215332,27.690311431884766,1851700.0
HRB,2015-05-26,32.25,31.65999984741211,27.353778839111328,2137400.0
HRB,2015-05-27,32.18000030517578,31.700000762939453,27.724824905395508,2203300.0
HRB,2015-05-28,32.150001525878906,31.799999237060547,27.655792236328125,1690900.0
HRB,2015-05-29,32.16999816894531,31.719999313354492,27.379671096801758,2075900.0
HRB,2015-06-01,31.940000534057617,31.3799991607666,27.491846084594727,2787200.0
HRB,2015-06-02,32.060001373291016,31.579999923706055,27.5781307220459,2059000.0
HRB,2015-06-03,32.29999923706055,31.889999389648438,27.62127685546875,1830400.0
HRB,2015-06-04,31.889999389648438,31.31999969482422,27.10354232788086,1800300.0
HRB,2015-06-05,31.600000381469727,31.309999465942383,27.1639404296875,1566000.0
HRB,2015-06-08,31.959999084472656,31.25,26.965476989746094,1681400.0
HRB,2015-06-09,32.86000061035156,30.530000686645508,27.5781307220459,6634200.0
HRB,2015-06-10,31.559999465942383,30.239999771118164,26.145729064941406,6043400.0
HRB,2015-06-11,30.59000015258789,30.100000381469727,26.41500473022461,2823400.0
HRB,2015-06-12,30.920000076293945,30.200000762939453,26.597415924072266,3515100.0
HRB,2015-06-15,30.530000686645508,30.09000015258789,26.180471420288086,2607000.0
HRB,2015-06-16,30.469999313354492,30.100000381469727,26.44974708557129,2271900.0
HRB,2015-06-17,30.479999542236328,30.149999618530273,26.276023864746094,2042000.0
HRB,2015-06-18,30.559999465942383,30.229999542236328,26.380258560180664,2191000.0
HRB,2015-06-19,30.700000762939453,30.260000228881836,26.623472213745117,2942000.0
HRB,2015-06-22,31.280000686645508,30.68000030517578,27.153337478637695,2483500.0
HRB,2015-06-23,31.510000228881836,31.110000610351562,27.188085556030273,3227000.0
HRB,2015-06-24,31.25,30.389999389648438,26.49317741394043,3543100.0
HRB,2015-06-25,31.09000015258789,30.25,26.53661346435547,4347000.0
HRB,2015-06-26,30.719999313354492,30.399999618530273,26.56266975402832,2166800.0
HRB,2015-06-29,30.309999465942383,29.450000762939453,25.63323974609375,2534600.0
HRB,2015-06-30,29.81999969482422,29.420000076293945,25.75484848022461,2187000.0
HRB,2015-07-01,29.93000030517578,29.670000076293945,25.850399017333984,1684900.0
HRB,2015-07-02,29.8700008392334,29.510000228881836,25.720102310180664,2603800.0
HRB,2015-07-06,29.90999984741211,29.149999618530273,25.95462989807129,3013100.0
HRB,2015-07-07,30.270000457763672,29.6299991607666,26.197845458984375,2572700.0
HRB,2015-07-08,30.15999984741211,29.81999969482422,26.128353118896484,3183700.0
HRB,2015-07-09,30.739999771118164,30.18000030517578,26.467119216918945,4772100.0
HRB,2015-07-10,31.309999465942383,30.600000381469727,27.083845138549805,2656600.0
HRB,2015-07-13,31.56999969482422,31.3700008392334,27.38787269592285,1950500.0
HRB,2015-07-14,31.649999618530273,31.360000610351562,27.2575740814209,1631100.0
HRB,2015-07-15,31.65999984741211,31.299999237060547,27.492103576660156,1439100.0
HRB,2015-07-16,32.150001525878906,31.56999969482422,27.8569278717041,3205300.0
HRB,2015-07-17,32.040000915527344,31.670000076293945,27.622392654418945,2168700.0
HRB,2015-07-20,31.8799991607666,31.6200008392334,27.59634017944336,1231400.0
HRB,2015-07-21,32.40999984741211,31.649999618530273,27.9698543548584,2757300.0
HRB,2015-07-22,34.619998931884766,32.0099983215332,28.55183219909668,5616500.0
HRB,2015-07-23,33.15999984741211,32.66999816894531,28.55183219909668,2631500.0
HRB,2015-07-24,33.130001068115234,32.65999984741211,28.45627784729004,2148700.0
HRB,2015-07-27,32.619998931884766,31.510000228881836,27.448673248291016,4616200.0
HRB,2015-07-28,32.099998474121094,31.520000457763672,27.804807662963867,1470600.0
HRB,2015-07-29,33.18000030517578,31.950000762939453,28.742931365966797,3277000.0
HRB,2015-07-30,33.52000045776367,32.7599983215332,28.9600887298584,2946400.0
HRB,2015-07-31,33.45000076293945,33.0,28.916658401489258,1883200.0
HRB,2015-08-03,33.29999923706055,32.90999984741211,28.690811157226562,1410600.0
HRB,2015-08-04,33.119998931884766,32.72999954223633,28.577890396118164,1411500.0
HRB,2015-08-05,36.290000915527344,35.400001525878906,31.122976303100586,9629200.0
HRB,2015-08-06,35.970001220703125,34.790000915527344,30.54967498779297,6470700.0
HRB,2015-08-07,35.40999984741211,34.900001525878906,30.732088088989258,3424300.0
HRB,2015-08-10,35.9900016784668,35.470001220703125,31.140344619750977,2035000.0
HRB,2015-08-11,35.790000915527344,35.27000045776367,30.975311279296875,1674500.0
HRB,2015-08-12,35.70000076293945,34.79999923706055,30.836320877075195,3676400.0
HRB,2015-08-13,35.81999969482422,32.5099983215332,30.90581703186035,1236700.0
HRB,2015-08-14,35.779998779296875,35.380001068115234,30.888444900512695,1508300.0
HRB,2015-08-17,35.88999938964844,34.84000015258789,31.062162399291992,1446500.0
HRB,2015-08-18,35.59000015258789,35.02000045776367,30.601797103881836,1941600.0
HRB,2015-08-19,35.33000183105469,34.81999969482422,30.480186462402344,1462500.0
HRB,2015-08-20,34.779998779296875,34.380001068115234,29.872150421142578,2227000.0
HRB,2015-08-21,34.209999084472656,33.040000915527344,28.72555160522461,4323900.0
HRB,2015-08-24,32.9900016784668,31.030000686645508,27.822187423706055,5359300.0
HRB,2015-08-25,33.59000015258789,32.310001373291016,28.082778930664062,4753300.0
HRB,2015-08-26,33.720001220703125,32.41999816894531,29.23804473876953,3036600.0
HRB,2015-08-27,34.38999938964844,33.529998779296875,29.854774475097656,3459400.0
HRB,2015-08-28,34.68000030517578,34.09000015258789,29.94163703918457,2724700.0
HRB,2015-08-31,34.369998931884766,33.650001525878906,29.550752639770508,2528200.0
HRB,2015-09-01,34.540000915527344,32.70000076293945,28.621322631835938,4159500.0
HRB,2015-09-02,35.93000030517578,34.84000015258789,30.76683235168457,11000800.0
HRB,2015-09-03,35.630001068115234,35.0,30.749465942382812,8206000.0
HRB,2015-09-04,35.5,34.849998474121094,30.836816787719727,4382700.0
HRB,2015-09-08,35.91999816894531,35.349998474121094,31.308544158935547,4285700.0
HRB,2015-09-09,36.290000915527344,35.45000076293945,31.02899932861328,3159000.0
HRB,2015-09-10,35.849998474121094,35.20000076293945,31.203720092773438,2063000.0
HRB,2015-09-11,36.15999984741211,35.369998931884766,31.579347610473633,3281500.0
HRB,2015-09-14,36.08000183105469,35.68000030517578,31.317283630371094,2860600.0
HRB,2015-09-15,36.060001373291016,35.75,31.299806594848633,2565300.0
HRB,2015-09-16,35.9900016784668,35.689998626708984,31.264860153198242,1981300.0
HRB,2015-09-17,36.29999923706055,35.68000030517578,31.221187591552734,2901600.0
HRB,2015-09-18,35.880001068115234,35.380001068115234,31.01152992248535,4754900.0
HRB,2015-09-21,36.02000045776367,35.54999923706055,31.256128311157227,2121000.0
HRB,2015-09-22,35.79999923706055,35.36000061035156,31.221187591552734,3389200.0
HRB,2015-09-23,36.22999954223633,35.58000183105469,31.535675048828125,3661200.0
HRB,2015-09-24,36.06999969482422,35.720001220703125,31.247385025024414,3376100.0
HRB,2015-09-25,36.310001373291016,35.7400016784668,31.491987228393555,2959100.0
HRB,2015-09-28,36.0,35.13999938964844,30.714515686035156,4258600.0
HRB,2015-09-29,35.66999816894531,35.0,30.79314613342285,5611200.0
HRB,2015-09-30,36.2599983215332,35.61000061035156,31.62302017211914,8292300.0
HRB,2015-10-01,36.43000030517578,35.90999984741211,31.771533966064453,7031300.0
HRB,2015-10-02,36.70000076293945,35.95000076293945,31.94624137878418,9380700.0
HRB,2015-10-05,36.81999969482422,35.75,31.395896911621094,13012400.0
HRB,2015-10-06,36.029998779296875,34.97999954223633,30.705785751342773,3968500.0
HRB,2015-10-07,35.38999938964844,34.47999954223633,30.40877342224121,5541500.0
HRB,2015-10-08,35.400001525878906,34.65999984741211,30.906702041625977,3383900.0
HRB,2015-10-09,35.45000076293945,35.15999984741211,30.924179077148438,2784000.0
HRB,2015-10-12,35.65999984741211,35.2400016784668,30.81061553955078,2906800.0
HRB,2015-10-13,35.33000183105469,34.90999984741211,30.557281494140625,2443300.0
HRB,2015-10-14,35.04999923706055,34.400001525878906,30.26026153564453,3507800.0
HRB,2015-10-15,35.0,34.439998626708984,30.452444076538086,2948600.0
HRB,2015-10-16,35.70000076293945,34.900001525878906,31.116361618041992,3902300.0
HRB,2015-10-19,35.689998626708984,35.18000030517578,31.1425724029541,2146600.0
HRB,2015-10-20,35.63999938964844,35.33000183105469,30.994054794311523,2147700.0
HRB,2015-10-21,35.900001525878906,35.47999954223633,31.1600399017334,2014700.0
HRB,2015-10-22,35.849998474121094,35.400001525878906,31.020261764526367,2228700.0
HRB,2015-10-23,36.279998779296875,35.52000045776367,31.62302017211914,2271900.0
HRB,2015-10-26,37.130001068115234,36.15999984741211,32.251991271972656,2664900.0
HRB,2015-10-27,36.88999938964844,36.43000030517578,31.981189727783203,1964800.0
HRB,2015-10-28,37.279998779296875,36.599998474121094,32.45291519165039,2270700.0
HRB,2015-10-29,37.34000015258789,36.939998626708984,32.46164321899414,1479800.0
HRB,2015-10-30,37.5,37.06999969482422,32.54899978637695,1853800.0
HRB,2015-11-02,37.529998779296875,37.02000045776367,32.671302795410156,1767200.0
HRB,2015-11-03,37.349998474121094,36.790000915527344,32.23452377319336,1620900.0
HRB,2015-11-04,37.22999954223633,36.70000076293945,32.15591049194336,1902000.0
HRB,2015-11-05,37.41999816894531,36.75,32.61015701293945,2071500.0
HRB,2015-11-06,37.470001220703125,36.93000030517578,32.50532913208008,2220700.0
HRB,2015-11-09,37.20000076293945,36.45000076293945,32.094749450683594,2221100.0
HRB,2015-11-10,37.150001525878906,36.400001525878906,32.43544387817383,2863400.0
HRB,2015-11-11,37.29999923706055,36.75,32.129695892333984,2137400.0
HRB,2015-11-12,36.81999969482422,36.349998474121094,31.876367568969727,2695000.0
HRB,2015-11-13,36.41999816894531,35.54999923706055,31.16877555847168,2265600.0
HRB,2015-11-16,36.47999954223633,35.630001068115234,31.858896255493164,3176800.0
HRB,2015-11-17,37.060001373291016,36.27000045776367,31.81521224975586,2412300.0
HRB,2015-11-18,36.79999923706055,36.400001525878906,32.094749450683594,3032100.0
HRB,2015-11-19,36.849998474121094,36.459999084472656,31.858896255493164,2713600.0
HRB,2015-11-20,37.09000015258789,36.61000061035156,32.339351654052734,2934200.0
HRB,2015-11-23,37.279998779296875,36.880001068115234,32.40924072265625,1807600.0
HRB,2015-11-24,36.869998931884766,36.45000076293945,31.981189727783203,2380600.0
HRB,2015-11-25,37.06999969482422,36.59000015258789,32.26946258544922,2082700.0
HRB,2015-11-27,37.02000045776367,36.689998626708984,32.08600997924805,611700.0
HRB,2015-11-30,36.959999084472656,36.4900016784668,32.05107498168945,2730600.0
HRB,2015-12-01,37.220001220703125,36.63999938964844,32.51406478881836,1968800.0
HRB,2015-12-02,37.33000183105469,36.84000015258789,32.26072692871094,2643600.0
HRB,2015-12-03,37.349998474121094,36.599998474121094,32.21681213378906,3615900.0
HRB,2015-12-04,37.349998474121094,36.52000045776367,32.57691955566406,3254500.0
HRB,2015-12-07,37.25,36.630001068115234,32.40126037597656,3690000.0
HRB,2015-12-08,35.529998779296875,33.16999816894531,30.135194778442383,13764300.0
HRB,2015-12-09,34.25,32.529998779296875,28.68596076965332,6728200.0
HRB,2015-12-10,33.36000061035156,32.439998626708984,29.1339111328125,6080900.0
HRB,2015-12-11,32.97999954223633,32.04999923706055,28.325855255126953,4182800.0
HRB,2015-12-14,33.02000045776367,32.150001525878906,28.826492309570312,5315900.0
HRB,2015-12-15,33.099998474121094,32.439998626708984,28.66839599609375,3892900.0
HRB,2015-12-16,33.61000061035156,32.7400016784668,29.458885192871094,3248500.0
HRB,2015-12-17,33.91999816894531,33.34000015258789,29.58184814453125,3287000.0
HRB,2015-12-18,33.56999969482422,33.209999084472656,29.17782211303711,3973200.0
HRB,2015-12-21,33.689998626708984,33.16999816894531,29.18660545349121,2943100.0
HRB,2015-12-22,33.40999984741211,32.970001220703125,29.27444076538086,2706900.0
HRB,2015-12-23,33.720001220703125,33.34000015258789,29.406187057495117,2560200.0
HRB,2015-12-24,33.41999816894531,33.13999938964844,29.27444076538086,951300.0
HRB,2015-12-28,33.5099983215332,33.15999984741211,29.371047973632812,1449200.0
HRB,2015-12-29,34.040000915527344,33.43000030517578,29.42375373840332,1586200.0
HRB,2015-12-30,33.849998474121094,33.400001525878906,29.353485107421875,1386600.0
HRB,2015-12-31,33.52000045776367,33.16999816894531,29.256874084472656,1669200.0
HRB,2016-01-04,32.97999954223633,32.34000015258789,28.940675735473633,3115500.0
HRB,2016-01-05,33.369998931884766,32.709999084472656,29.204174041748047,3545700.0
HRB,2016-01-06,33.20000076293945,32.709999084472656,28.99337387084961,2956800.0
HRB,2016-01-07,32.9900016784668,32.36000061035156,28.73866081237793,3420600.0
HRB,2016-01-08,33.0,32.150001525878906,28.360980987548828,2720900.0
HRB,2016-01-11,32.529998779296875,32.06999969482422,28.44881820678711,1666500.0
HRB,2016-01-12,32.630001068115234,31.90999984741211,28.387331008911133,1849500.0
HRB,2016-01-13,33.0099983215332,31.5,27.711029052734375,3119300.0
HRB,2016-01-14,32.4900016784668,31.489999771118164,28.396120071411133,2385200.0
HRB,2016-01-15,31.979999542236328,31.510000228881836,27.992094039916992,3027100.0
HRB,2016-01-19,32.41999816894531,31.649999618530273,28.03600311279297,2305100.0
HRB,2016-01-20,32.31999969482422,31.0,28.22045135498047,3174800.0
HRB,2016-01-21,32.650001525878906,31.969999313354492,28.334630966186523,2138800.0
HRB,2016-01-22,32.779998779296875,32.31999969482422,28.712310791015625,1956900.0
HRB,2016-01-25,32.7400016784668,32.34000015258789,28.519084930419922,2315300.0
HRB,2016-01-26,32.90999984741211,32.38999938964844,28.835281372070312,1802100.0
HRB,2016-01-27,33.189998626708984,32.5,28.747446060180664,2225500.0
HRB,2016-01-28,33.11000061035156,32.630001068115234,28.975814819335938,1703600.0
HRB,2016-01-29,34.06999969482422,32.91999816894531,29.906829833984375,2738100.0
HRB,2016-02-01,34.56999969482422,33.70000076293945,30.275724411010742,2292000.0
HRB,2016-02-02,34.41999816894531,33.88999938964844,29.906829833984375,1704600.0
HRB,2016-02-03,34.34000015258789,33.70000076293945,29.924396514892578,2316600.0
HRB,2016-02-04,34.650001525878906,33.81999969482422,30.407466888427734,2062800.0
HRB,2016-02-05,35.08000183105469,34.56999969482422,30.723669052124023,3906800.0
HRB,2016-02-08,34.880001068115234,34.08000183105469,30.302072525024414,3604900.0
HRB,2016-02-09,34.689998626708984,33.90999984741211,30.021011352539062,2838900.0
HRB,2016-02-10,34.7599983215332,33.970001220703125,29.88047981262207,2423700.0
HRB,2016-02-11,33.65999984741211,32.77000045776367,29.1251220703125,3369000.0
