,,high,low,adjclose,volume
DCI,2014-10-21,39.459999084472656,38.7599983215332,36.31260299682617,279900.0
DCI,2014-10-22,39.900001525878906,38.81999969482422,35.74204635620117,261400.0
DCI,2014-10-23,40.150001525878906,39.29999923706055,36.77272033691406,421000.0
DCI,2014-10-24,40.400001525878906,39.63999938964844,37.05799102783203,273500.0
DCI,2014-10-27,40.43000030517578,39.970001220703125,37.04879379272461,307900.0
DCI,2014-10-28,41.2599983215332,40.47999954223633,37.92302322387695,229800.0
DCI,2014-10-29,41.459999084472656,40.68000030517578,37.71136474609375,289500.0
DCI,2014-10-30,41.40999984741211,40.5099983215332,37.932220458984375,329700.0
DCI,2014-10-31,41.83000183105469,41.27000045776367,38.26350784301758,458900.0
DCI,2014-11-03,41.86000061035156,41.25,38.21748733520508,395300.0
DCI,2014-11-04,41.709999084472656,41.40999984741211,38.25429916381836,220000.0
DCI,2014-11-05,41.970001220703125,41.5099983215332,38.5579833984375,345500.0
DCI,2014-11-06,42.689998626708984,41.72999954223633,39.248165130615234,438100.0
DCI,2014-11-07,42.709999084472656,42.369998931884766,39.21134948730469,375500.0
DCI,2014-11-10,42.9900016784668,42.61000061035156,39.45981979370117,279000.0
DCI,2014-11-11,43.099998474121094,42.52000045776367,39.31257629394531,278300.0
DCI,2014-11-12,42.7599983215332,42.349998474121094,39.2757682800293,284100.0
DCI,2014-11-13,42.90999984741211,42.5099983215332,39.340179443359375,389400.0
DCI,2014-11-14,42.93000030517578,42.38999938964844,39.11011505126953,228400.0
DCI,2014-11-17,42.7400016784668,42.349998474121094,39.266563415527344,477900.0
DCI,2014-11-18,43.310001373291016,42.61000061035156,39.4874267578125,558700.0
DCI,2014-11-19,42.849998474121094,42.369998931884766,39.340179443359375,495600.0
DCI,2014-11-20,41.0099983215332,39.650001525878906,36.680702209472656,1763600.0
DCI,2014-11-21,40.02000045776367,39.22999954223633,36.35860824584961,1094900.0
DCI,2014-11-24,39.9900016784668,39.31999969482422,36.79111862182617,816900.0
DCI,2014-11-25,40.38999938964844,39.70000076293945,36.680702209472656,474900.0
DCI,2014-11-26,39.97999954223633,39.5099983215332,36.58866882324219,328600.0
DCI,2014-11-28,39.79999923706055,38.91999816894531,35.88928985595703,300700.0
DCI,2014-12-01,39.029998779296875,38.4900016784668,35.57640075683594,512100.0
DCI,2014-12-02,39.130001068115234,38.209999084472656,35.68684005737305,623300.0
DCI,2014-12-03,39.2400016784668,38.58000183105469,35.962913513183594,834800.0
DCI,2014-12-04,38.88999938964844,38.54999923706055,35.82890319824219,560900.0
DCI,2014-12-05,39.15999984741211,38.689998626708984,35.83815383911133,495200.0
DCI,2014-12-08,39.029998779296875,38.290000915527344,35.4962158203125,784600.0
DCI,2014-12-09,38.650001525878906,37.90999984741211,35.66256332397461,502300.0
DCI,2014-12-10,38.47999954223633,37.7599983215332,34.94173049926758,719100.0
DCI,2014-12-11,38.279998779296875,37.77000045776367,35.024906158447266,511500.0
DCI,2014-12-12,37.86000061035156,37.130001068115234,34.33180236816406,436400.0
DCI,2014-12-15,37.40999984741211,36.439998626708984,33.73110580444336,734000.0
DCI,2014-12-16,37.099998474121094,36.04999923706055,33.91593551635742,1069700.0
DCI,2014-12-17,37.75,36.36000061035156,34.74766159057617,817200.0
DCI,2014-12-18,38.310001373291016,37.650001525878906,35.40380096435547,596200.0
DCI,2014-12-19,38.540000915527344,38.09000015258789,35.57938766479492,1766900.0
DCI,2014-12-22,39.0,38.34000015258789,35.967529296875,527700.0
DCI,2014-12-23,39.43000030517578,38.869998931884766,36.17083740234375,459100.0
DCI,2014-12-24,39.290000915527344,38.86000061035156,36.18932342529297,159200.0
DCI,2014-12-26,39.45000076293945,39.15999984741211,36.2170524597168,192500.0
DCI,2014-12-29,39.4900016784668,38.959999084472656,36.244773864746094,262400.0
DCI,2014-12-30,39.310001373291016,38.95000076293945,36.26325607299805,215000.0
DCI,2014-12-31,39.40999984741211,38.630001068115234,35.699527740478516,466200.0
DCI,2015-01-02,39.040000915527344,38.09000015258789,35.55166244506836,726100.0
DCI,2015-01-05,38.209999084472656,37.400001525878906,34.75689697265625,610700.0
DCI,2015-01-06,37.7400016784668,36.75,34.257877349853516,363500.0
DCI,2015-01-07,37.400001525878906,36.91999816894531,34.45193862915039,483000.0
DCI,2015-01-08,37.959999084472656,37.400001525878906,35.04338073730469,475900.0
DCI,2015-01-09,38.20000076293945,37.59000015258789,35.12656784057617,787600.0
DCI,2015-01-12,38.16999816894531,37.41999816894531,34.60904312133789,472700.0
DCI,2015-01-13,38.43000030517578,36.470001220703125,34.03607940673828,766000.0
DCI,2015-01-14,36.790000915527344,36.189998626708984,33.786563873291016,566000.0
DCI,2015-01-15,36.959999084472656,36.29999923706055,33.62022399902344,782100.0
DCI,2015-01-16,36.63999938964844,36.040000915527344,33.823524475097656,391600.0
DCI,2015-01-20,36.810001373291016,36.2400016784668,33.75883102416992,321200.0
DCI,2015-01-21,36.90999984741211,36.31999969482422,34.082279205322266,394100.0
DCI,2015-01-22,37.63999938964844,36.650001525878906,34.5905647277832,477200.0
DCI,2015-01-23,37.61000061035156,37.20000076293945,34.507381439208984,350000.0
DCI,2015-01-26,37.459999084472656,36.9900016784668,34.58131790161133,390800.0
DCI,2015-01-27,37.04999923706055,36.630001068115234,34.045318603515625,320300.0
DCI,2015-01-28,37.25,36.150001525878906,33.51856231689453,377300.0
DCI,2015-01-29,37.040000915527344,36.150001525878906,34.19317626953125,490500.0
DCI,2015-01-30,37.20000076293945,36.40999984741211,33.786563873291016,813400.0
DCI,2015-02-02,36.90999984741211,36.16999816894531,34.045318603515625,570800.0
DCI,2015-02-03,37.5099983215332,37.04999923706055,34.646018981933594,582000.0
DCI,2015-02-04,37.43000030517578,36.7400016784668,34.091514587402344,490700.0
DCI,2015-02-05,37.54999923706055,37.0099983215332,34.6829719543457,574000.0
DCI,2015-02-06,37.91999816894531,37.459999084472656,35.03414535522461,649300.0
DCI,2015-02-09,38.16999816894531,37.72999954223633,35.08034896850586,546900.0
DCI,2015-02-10,38.13999938964844,37.61000061035156,35.05263137817383,441500.0
DCI,2015-02-11,37.9900016784668,37.290000915527344,34.646018981933594,454200.0
DCI,2015-02-12,37.650001525878906,37.16999816894531,34.74346923828125,683000.0
DCI,2015-02-13,38.11000061035156,37.34000015258789,35.346832275390625,621000.0
DCI,2015-02-17,38.130001068115234,37.380001068115234,34.734195709228516,522500.0
DCI,2015-02-18,37.849998474121094,37.43000030517578,35.086917877197266,541300.0
DCI,2015-02-19,38.16999816894531,37.369998931884766,35.346832275390625,343000.0
DCI,2015-02-20,38.459999084472656,37.599998474121094,35.65313720703125,366100.0
DCI,2015-02-23,38.45000076293945,37.810001373291016,35.20758056640625,520100.0
DCI,2015-02-24,37.59000015258789,36.15999984741211,34.58567428588867,891100.0
DCI,2015-02-25,37.31999969482422,36.93000030517578,34.52069091796875,767700.0
DCI,2015-02-26,37.400001525878906,37.0099983215332,34.502132415771484,716600.0
DCI,2015-02-27,37.209999084472656,36.97999954223633,34.381465911865234,934400.0
DCI,2015-03-02,38.04999923706055,37.029998779296875,35.30039978027344,820700.0
DCI,2015-03-03,38.11000061035156,37.790000915527344,35.10548400878906,865400.0
DCI,2015-03-04,37.79999923706055,37.29999923706055,34.91054916381836,592600.0
DCI,2015-03-05,38.0,37.439998626708984,35.14261245727539,619700.0
DCI,2015-03-06,37.83000183105469,37.43000030517578,34.82700729370117,733100.0
DCI,2015-03-09,37.97999954223633,37.43000030517578,35.03122329711914,482000.0
DCI,2015-03-10,37.5,37.220001220703125,34.622802734375,957300.0
DCI,2015-03-11,37.63999938964844,37.130001068115234,34.88270568847656,1328400.0
DCI,2015-03-12,37.93000030517578,37.470001220703125,34.975528717041016,519700.0
DCI,2015-03-13,37.77000045776367,36.91999816894531,34.51141357421875,703900.0
DCI,2015-03-16,37.84000015258789,37.220001220703125,35.11476135253906,400000.0
DCI,2015-03-17,37.939998626708984,37.459999084472656,35.17973327636719,464300.0
DCI,2015-03-18,38.20000076293945,37.22999954223633,35.30039978027344,444500.0
DCI,2015-03-19,37.9900016784668,37.619998931884766,35.18901443481445,277300.0
DCI,2015-03-20,38.31999969482422,37.65999984741211,35.37466812133789,1227500.0
DCI,2015-03-23,38.18000030517578,37.66999816894531,35.16117477416992,598100.0
DCI,2015-03-24,37.939998626708984,37.45000076293945,34.83629608154297,676700.0
DCI,2015-03-25,37.70000076293945,37.060001373291016,34.4093132019043,289000.0
DCI,2015-03-26,37.15999984741211,36.81999969482422,34.353614807128906,253000.0
DCI,2015-03-27,37.18000030517578,36.81999969482422,34.455718994140625,223600.0
DCI,2015-03-30,37.900001525878906,37.27000045776367,35.0590705871582,501300.0
DCI,2015-03-31,37.77000045776367,37.369998931884766,35.00337219238281,376400.0
DCI,2015-04-01,37.650001525878906,37.11000061035156,34.622802734375,659800.0
DCI,2015-04-02,37.65999984741211,37.150001525878906,34.64136505126953,391000.0
DCI,2015-04-06,37.880001068115234,37.099998474121094,34.91054916381836,886200.0
DCI,2015-04-07,37.83000183105469,37.33000183105469,34.68778610229492,380200.0
DCI,2015-04-08,37.45000076293945,37.08000183105469,34.632083892822266,396500.0
DCI,2015-04-09,37.47999954223633,37.04999923706055,34.78059768676758,642500.0
DCI,2015-04-10,37.79999923706055,37.34000015258789,34.71562957763672,323800.0
DCI,2015-04-13,37.5,37.09000015258789,34.47429275512695,347100.0
DCI,2015-04-14,37.13999938964844,36.779998779296875,34.353614807128906,438500.0
DCI,2015-04-15,37.91999816894531,36.97999954223633,34.891990661621094,460600.0
DCI,2015-04-16,37.83000183105469,37.209999084472656,34.88270568847656,393200.0
DCI,2015-04-17,37.65999984741211,37.119998931884766,34.956966400146484,571300.0
DCI,2015-04-20,38.040000915527344,37.68000030517578,35.03122329711914,450200.0
DCI,2015-04-21,38.06999969482422,37.27000045776367,34.69706344604492,887300.0
DCI,2015-04-22,37.599998474121094,37.08000183105469,34.78059768676758,347400.0
DCI,2015-04-23,37.720001220703125,37.279998779296875,34.83629608154297,383600.0
DCI,2015-04-24,37.61000061035156,37.130001068115234,34.68778610229492,204300.0
DCI,2015-04-27,37.7599983215332,37.43000030517578,35.00337219238281,290100.0
DCI,2015-04-28,38.08000183105469,37.400001525878906,35.318973541259766,505500.0
DCI,2015-04-29,38.04999923706055,37.68000030517578,35.17973327636719,402700.0
DCI,2015-04-30,37.90999984741211,37.290000915527344,34.68778610229492,465300.0
DCI,2015-05-01,37.790000915527344,37.349998474121094,34.994102478027344,266400.0
DCI,2015-05-04,36.7599983215332,35.68000030517578,33.17477035522461,2043600.0
DCI,2015-05-05,35.70000076293945,35.13999938964844,32.76634216308594,927500.0
DCI,2015-05-06,35.529998779296875,34.84000015258789,32.62712097167969,795500.0
DCI,2015-05-07,35.310001373291016,34.93000030517578,32.589996337890625,702400.0
DCI,2015-05-08,35.599998474121094,35.2400016784668,32.840614318847656,778000.0
DCI,2015-05-11,35.52000045776367,35.09000015258789,32.85918426513672,683100.0
DCI,2015-05-12,35.900001525878906,35.40999984741211,33.09123611450195,848900.0
DCI,2015-05-13,36.08000183105469,35.529998779296875,33.29543685913086,676400.0
DCI,2015-05-14,36.380001068115234,35.84000015258789,33.75027084350586,601800.0
DCI,2015-05-15,36.59000015258789,35.90999984741211,33.48108673095703,492000.0
DCI,2015-05-18,36.130001068115234,35.66999816894531,33.36041259765625,502800.0
DCI,2015-05-19,36.15999984741211,35.59000015258789,33.10979080200195,553800.0
DCI,2015-05-20,35.7400016784668,35.369998931884766,33.08194351196289,995400.0
DCI,2015-05-21,37.220001220703125,35.16999816894531,33.805965423583984,937300.0
DCI,2015-05-22,36.58000183105469,36.290000915527344,33.79668426513672,637100.0
DCI,2015-05-26,36.459999084472656,36.11000061035156,33.713134765625,928900.0
DCI,2015-05-27,36.54999923706055,36.029998779296875,33.870941162109375,565100.0
DCI,2015-05-28,36.400001525878906,36.08000183105469,33.6760139465332,575600.0
DCI,2015-05-29,36.540000915527344,35.63999938964844,33.10050582885742,971000.0
DCI,2015-06-01,36.15999984741211,35.54999923706055,33.4439582824707,754900.0
DCI,2015-06-02,36.369998931884766,35.91999816894531,33.48108673095703,410800.0
DCI,2015-06-03,36.54999923706055,36.15999984741211,33.6760139465332,284800.0
DCI,2015-06-04,36.119998931884766,35.709999084472656,33.2211799621582,652100.0
DCI,2015-06-05,35.97999954223633,35.56999969482422,33.37897872924805,454300.0
DCI,2015-06-08,36.13999938964844,35.529998779296875,33.156211853027344,490700.0
DCI,2015-06-09,35.93000030517578,35.4900016784668,32.98912811279297,681900.0
DCI,2015-06-10,35.90999984741211,35.5,33.09123611450195,956700.0
DCI,2015-06-11,35.959999084472656,35.630001068115234,33.36041259765625,721300.0
DCI,2015-06-12,35.91999816894531,35.65999984741211,33.435028076171875,772900.0
DCI,2015-06-15,35.970001220703125,35.33000183105469,33.481658935546875,1091700.0
DCI,2015-06-16,36.34000015258789,35.599998474121094,33.67751693725586,553800.0
DCI,2015-06-17,36.41999816894531,35.959999084472656,33.668182373046875,668800.0
DCI,2015-06-18,36.61000061035156,36.099998474121094,33.901344299316406,441600.0
DCI,2015-06-19,36.400001525878906,36.09000015258789,33.668182373046875,746100.0
DCI,2015-06-22,36.33000183105469,35.91999816894531,33.593570709228516,600400.0
DCI,2015-06-23,36.119998931884766,35.849998474121094,33.58424377441406,335000.0
DCI,2015-06-24,36.130001068115234,35.880001068115234,33.630889892578125,432300.0
DCI,2015-06-25,36.189998626708984,35.95000076293945,33.58424377441406,618800.0
DCI,2015-06-26,36.15999984741211,35.93000030517578,33.60289764404297,670700.0
DCI,2015-06-29,35.93000030517578,35.650001525878906,33.26714324951172,703100.0
DCI,2015-06-30,35.95000076293945,35.720001220703125,33.38839340209961,610500.0
DCI,2015-07-01,36.0,35.41999816894531,33.33243942260742,552900.0
DCI,2015-07-02,35.93000030517578,35.529998779296875,33.29513168334961,496900.0
DCI,2015-07-06,35.560001373291016,35.0,32.744876861572266,592000.0
DCI,2015-07-07,35.11000061035156,34.54999923706055,32.670257568359375,684000.0
DCI,2015-07-08,34.84000015258789,34.13999938964844,31.94280433654785,650000.0
DCI,2015-07-09,34.7400016784668,33.97999954223633,31.718965530395508,888300.0
DCI,2015-07-10,34.2599983215332,33.560001373291016,31.48581886291504,961700.0
DCI,2015-07-13,34.099998474121094,33.779998779296875,31.63503646850586,583500.0
DCI,2015-07-14,34.470001220703125,34.0,31.81223487854004,711200.0
DCI,2015-07-15,34.16999816894531,33.70000076293945,31.457839965820312,581900.0
DCI,2015-07-16,34.119998931884766,33.810001373291016,31.597728729248047,477600.0
DCI,2015-07-17,33.84000015258789,33.25,31.038150787353516,539600.0
DCI,2015-07-20,33.43000030517578,33.209999084472656,31.08478355407715,505000.0
DCI,2015-07-21,33.38999938964844,32.779998779296875,30.609132766723633,588400.0
DCI,2015-07-22,32.7400016784668,32.29999923706055,30.329341888427734,590300.0
DCI,2015-07-23,32.66999816894531,32.25,30.142818450927734,431200.0
DCI,2015-07-24,32.290000915527344,31.860000610351562,29.779088973999023,497100.0
DCI,2015-07-27,32.13999938964844,31.6200008392334,29.881683349609375,906000.0
DCI,2015-07-28,32.380001068115234,31.989999771118164,29.965618133544922,648300.0
DCI,2015-07-29,33.47999954223633,31.979999542236328,31.066131591796875,1208000.0
DCI,2015-07-30,33.560001373291016,33.08000183105469,31.206031799316406,548300.0
DCI,2015-07-31,33.83000183105469,33.470001220703125,31.336585998535156,674600.0
DCI,2015-08-03,33.61000061035156,33.189998626708984,31.206031799316406,469200.0
DCI,2015-08-04,33.689998626708984,33.18000030517578,31.18737030029297,704900.0
DCI,2015-08-05,33.880001068115234,33.22999954223633,31.038150787353516,640200.0
DCI,2015-08-06,33.369998931884766,32.88999938964844,30.84229850769043,554900.0
DCI,2015-08-07,33.38999938964844,32.93000030517578,31.0941104888916,608600.0
DCI,2015-08-10,34.2400016784668,33.38999938964844,31.84954833984375,438900.0
DCI,2015-08-11,33.939998626708984,33.58000183105469,31.34592056274414,414600.0
DCI,2015-08-12,33.869998931884766,33.189998626708984,31.513795852661133,341900.0
DCI,2015-08-13,33.97999954223633,33.56999969482422,31.579078674316406,410500.0
DCI,2015-08-14,34.22999954223633,33.790000915527344,31.84954833984375,337300.0
DCI,2015-08-17,34.209999084472656,33.54999923706055,32.065128326416016,620000.0
DCI,2015-08-18,34.380001068115234,34.0,31.915157318115234,491300.0
DCI,2015-08-19,34.02000045776367,33.38999938964844,31.38089370727539,494300.0
DCI,2015-08-20,33.130001068115234,32.43000030517578,30.49045181274414,717000.0
DCI,2015-08-21,32.310001373291016,31.639999389648438,29.656253814697266,660000.0
DCI,2015-08-24,31.780000686645508,29.850000381469727,28.522119522094727,1136000.0
DCI,2015-08-25,31.290000915527344,30.1200008392334,28.409645080566406,1348600.0
DCI,2015-08-26,30.989999771118164,30.110000610351562,28.906414031982422,1640400.0
DCI,2015-08-27,31.469999313354492,30.889999389648438,29.48754119873047,904800.0
DCI,2015-08-28,31.690000534057617,31.020000457763672,29.590646743774414,684900.0
DCI,2015-08-31,31.579999923706055,31.049999237060547,29.346948623657227,872000.0
DCI,2015-09-01,32.70000076293945,30.510000228881836,28.8782958984375,2013400.0
DCI,2015-09-02,31.040000915527344,30.219999313354492,28.868919372558594,1436600.0
DCI,2015-09-03,31.360000610351562,30.670000076293945,29.150114059448242,689500.0
DCI,2015-09-04,30.75,30.219999313354492,28.362781524658203,880100.0
DCI,2015-09-08,30.90999984741211,30.520000457763672,28.897045135498047,826400.0
DCI,2015-09-09,31.190000534057617,30.56999969482422,28.709575653076172,563000.0
DCI,2015-09-10,30.959999084472656,30.309999465942383,28.465883255004883,477200.0
DCI,2015-09-11,30.829999923706055,30.239999771118164,28.8782958984375,463800.0
DCI,2015-09-14,30.829999923706055,30.239999771118164,28.465883255004883,482100.0
DCI,2015-09-15,30.600000381469727,30.34000015258789,28.6627140045166,632400.0
DCI,2015-09-16,31.329999923706055,30.559999465942383,29.31882667541504,530800.0
DCI,2015-09-17,31.100000381469727,30.479999542236328,28.61585235595703,775700.0
DCI,2015-09-18,30.329999923706055,29.3799991607666,27.716039657592773,1538100.0
DCI,2015-09-21,30.059999465942383,29.610000610351562,28.053466796875,713000.0
DCI,2015-09-22,29.6200008392334,29.299999237060547,27.584819793701172,631400.0
DCI,2015-09-23,29.68000030517578,29.270000457763672,27.547325134277344,1026100.0
DCI,2015-09-24,29.1200008392334,28.31999969482422,26.900585174560547,848900.0
DCI,2015-09-25,28.920000076293945,28.329999923706055,26.600650787353516,1015000.0
DCI,2015-09-28,28.450000762939453,27.329999923706055,25.663347244262695,914700.0
DCI,2015-09-29,27.56999969482422,27.209999084472656,25.72895622253418,2066000.0
DCI,2015-09-30,28.200000762939453,26.360000610351562,26.3194580078125,2221500.0
DCI,2015-10-01,28.200000762939453,27.479999542236328,26.010149002075195,1074000.0
DCI,2015-10-02,28.18000030517578,27.100000381469727,26.375694274902344,961900.0
DCI,2015-10-05,29.229999542236328,28.25,27.341123580932617,571100.0
DCI,2015-10-06,29.510000228881836,29.149999618530273,27.397354125976562,592400.0
DCI,2015-10-07,30.06999969482422,29.229999542236328,28.03472328186035,964200.0
DCI,2015-10-08,30.549999237060547,29.68000030517578,28.531492233276367,797800.0
DCI,2015-10-09,30.899999618530273,30.239999771118164,28.578357696533203,405300.0
DCI,2015-10-12,30.510000228881836,29.670000076293945,27.84726333618164,468200.0
DCI,2015-10-13,29.670000076293945,28.889999389648438,27.106792449951172,909300.0
DCI,2015-10-14,29.200000762939453,28.6299991607666,26.900585174560547,343000.0
DCI,2015-10-15,28.889999389648438,28.170000076293945,26.919334411621094,413800.0
DCI,2015-10-16,28.760000228881836,27.979999542236328,26.55378532409668,634400.0
DCI,2015-10-19,28.479999542236328,28.049999237060547,26.675630569458008,511200.0
DCI,2015-10-20,29.290000915527344,28.43000030517578,27.32237434387207,752300.0
DCI,2015-10-21,29.770000457763672,29.110000610351562,27.303625106811523,643100.0
DCI,2015-10-22,30.25,29.18000030517578,28.165945053100586,654600.0
DCI,2015-10-23,30.510000228881836,30.059999465942383,28.493999481201172,849700.0
DCI,2015-10-26,30.579999923706055,29.989999771118164,28.165945053100586,533600.0
DCI,2015-10-27,29.829999923706055,29.15999984741211,27.453594207763672,559500.0
DCI,2015-10-28,30.079999923706055,29.010000228881836,28.090959548950195,586600.0
DCI,2015-10-29,30.09000015258789,29.610000610351562,27.837890625,486000.0
DCI,2015-10-30,30.3700008392334,29.760000228881836,28.306543350219727,533100.0
DCI,2015-11-02,30.6299991607666,30.020000457763672,28.531492233276367,596000.0
DCI,2015-11-03,30.829999923706055,30.139999389648438,28.822057723999023,394800.0
DCI,2015-11-04,30.989999771118164,30.65999984741211,28.92516326904297,461100.0
DCI,2015-11-05,31.0,30.479999542236328,28.97202491760254,296400.0
DCI,2015-11-06,30.950000762939453,30.309999465942383,28.700206756591797,295800.0
DCI,2015-11-09,30.649999618530273,30.020000457763672,28.4002685546875,344700.0
DCI,2015-11-10,30.700000762939453,30.020000457763672,28.775196075439453,366800.0
DCI,2015-11-11,31.15999984741211,30.579999923706055,28.97202491760254,600700.0
DCI,2015-11-12,30.639999389648438,29.690000534057617,27.837890625,760200.0
DCI,2015-11-13,30.030000686645508,29.469999313354492,27.837890625,319800.0
DCI,2015-11-16,30.0,29.459999084472656,27.959739685058594,627500.0
DCI,2015-11-17,30.09000015258789,29.200000762939453,27.556697845458984,772300.0
DCI,2015-11-18,29.979999542236328,29.389999389648438,28.090959548950195,994100.0
DCI,2015-11-19,30.5,29.65999984741211,28.578357696533203,862100.0
DCI,2015-11-20,30.81999969482422,30.459999084472656,28.859548568725586,1548000.0
DCI,2015-11-23,31.06999969482422,30.31999969482422,28.653343200683594,683800.0
DCI,2015-11-24,30.56999969482422,30.049999237060547,28.606475830078125,1136100.0
DCI,2015-11-25,31.719999313354492,30.25,29.31882667541504,1053800.0
DCI,2015-11-27,31.549999237060547,31.030000686645508,29.48754119873047,522100.0
DCI,2015-11-30,31.8799991607666,31.209999084472656,29.43130111694336,1056700.0
DCI,2015-12-01,31.649999618530273,30.639999389648438,28.990774154663086,673800.0
DCI,2015-12-02,30.959999084472656,30.09000015258789,28.222187042236328,810500.0
DCI,2015-12-03,30.329999923706055,29.3700008392334,27.734786987304688,836500.0
DCI,2015-12-04,29.6299991607666,28.959999084472656,27.536815643310547,823300.0
DCI,2015-12-07,29.110000610351562,28.389999389648438,26.96175765991211,903900.0
DCI,2015-12-08,28.350000381469727,27.84000015258789,26.386699676513672,774500.0
DCI,2015-12-09,28.190000534057617,27.729999542236328,26.254718780517578,947800.0
DCI,2015-12-10,28.110000610351562,27.690000534057617,26.13216209411621,597000.0
DCI,2015-12-11,27.520000457763672,27.040000915527344,25.670228958129883,706700.0
DCI,2015-12-14,27.329999923706055,26.84000015258789,25.59481430053711,1130300.0
DCI,2015-12-15,27.540000915527344,27.040000915527344,25.896486282348633,1309800.0
DCI,2015-12-16,28.020000457763672,27.479999542236328,26.33013343811035,633900.0
DCI,2015-12-17,28.229999542236328,27.600000381469727,26.39612579345703,1270800.0
DCI,2015-12-18,28.040000915527344,27.75,26.235864639282227,1695600.0
DCI,2015-12-21,28.100000381469727,27.700000762939453,26.490400314331055,728900.0
DCI,2015-12-22,28.59000015258789,28.059999465942383,26.80149269104004,667600.0
DCI,2015-12-23,29.059999465942383,28.440000534057617,27.253997802734375,1016900.0
DCI,2015-12-24,29.040000915527344,28.770000457763672,27.29170799255371,332200.0
DCI,2015-12-28,28.8700008392334,28.5,27.027748107910156,811300.0
DCI,2015-12-29,29.1299991607666,28.68000030517578,27.225717544555664,730300.0
DCI,2015-12-30,29.049999237060547,28.649999618530273,27.235143661499023,666300.0
DCI,2015-12-31,29.010000228881836,28.610000610351562,27.018320083618164,630300.0
DCI,2016-01-04,28.459999084472656,27.93000030517578,26.80149269104004,900500.0
DCI,2016-01-05,28.579999923706055,27.75,26.367841720581055,1322400.0
DCI,2016-01-06,27.719999313354492,27.040000915527344,25.764503479003906,827600.0
DCI,2016-01-07,26.940000534057617,26.309999465942383,24.93490982055664,881300.0
DCI,2016-01-08,27.209999084472656,26.280000686645508,25.5665340423584,2597300.0
DCI,2016-01-11,27.329999923706055,26.600000381469727,25.25543975830078,1626800.0
DCI,2016-01-12,27.200000762939453,26.600000381469727,25.462839126586914,1353200.0
DCI,2016-01-13,27.329999923706055,26.489999771118164,25.076316833496094,1326200.0
DCI,2016-01-14,27.639999389648438,26.3799991607666,25.849349975585938,2524200.0
DCI,2016-01-15,27.15999984741211,26.510000228881836,25.54767608642578,1634600.0
DCI,2016-01-19,27.3700008392334,26.309999465942383,24.95376205444336,1192100.0
DCI,2016-01-20,26.40999984741211,25.209999084472656,24.67095184326172,1192200.0
DCI,2016-01-21,26.889999389648438,25.940000534057617,25.180017471313477,1319000.0
DCI,2016-01-22,27.65999984741211,26.690000534057617,25.47226333618164,1258200.0
DCI,2016-01-25,27.309999465942383,26.479999542236328,25.057464599609375,2051500.0
DCI,2016-01-26,27.899999618530273,26.68000030517578,26.16987419128418,1669100.0
DCI,2016-01-27,27.950000762939453,27.15999984741211,25.8116397857666,1073800.0
DCI,2016-01-28,27.899999618530273,27.110000610351562,25.95305061340332,1805600.0
DCI,2016-01-29,28.3700008392334,27.520000457763672,26.565814971923828,6927800.0
DCI,2016-02-01,28.309999465942383,27.59000015258789,26.53753089904785,872300.0
DCI,2016-02-02,27.84000015258789,27.5,26.13216209411621,953400.0
DCI,2016-02-03,28.399999618530273,27.329999923706055,26.744932174682617,969400.0
DCI,2016-02-04,29.799999237060547,28.350000381469727,27.923328399658203,1388000.0
DCI,2016-02-05,29.940000534057617,29.360000610351562,28.00817108154297,1141200.0
DCI,2016-02-08,29.950000762939453,29.270000457763672,28.234426498413086,1180900.0
DCI,2016-02-09,29.889999389648438,29.479999542236328,27.91390037536621,1403000.0
DCI,2016-02-10,29.920000076293945,29.030000686645508,27.40483283996582,913700.0
DCI,2016-02-11,28.850000381469727,27.690000534057617,26.57036018371582,1039500.0
DCI,2016-02-12,29.0,28.190000534057617,27.319490432739258,701200.0
DCI,2016-02-16,29.200000762939453,28.40999984741211,27.566036224365234,824100.0
DCI,2016-02-17,29.75,29.15999984741211,27.869482040405273,714900.0
DCI,2016-02-18,29.510000228881836,28.950000762939453,27.897932052612305,771900.0
DCI,2016-02-19,29.299999237060547,28.829999923706055,27.75568962097168,464400.0
DCI,2016-02-22,29.809999465942383,29.450000762939453,28.125513076782227,338400.0
DCI,2016-02-23,29.81999969482422,28.670000076293945,27.196216583251953,874100.0
DCI,2016-02-24,28.729999542236328,27.950000762939453,27.196216583251953,869500.0
DCI,2016-02-25,28.81999969482422,28.139999389648438,26.90225601196289,933500.0
DCI,2016-02-26,28.690000534057617,28.350000381469727,26.959148406982422,1052700.0
DCI,2016-02-29,28.6200008392334,28.229999542236328,26.77897834777832,1421300.0
DCI,2016-03-01,29.8799991607666,27.649999618530273,28.210859298706055,2052800.0
DCI,2016-03-02,30.389999389648438,29.399999618530273,28.77981948852539,1071500.0
DCI,2016-03-03,31.0,29.979999542236328,29.348773956298828,1072900.0
DCI,2016-03-04,31.93000030517578,30.899999618530273,30.04100799560547,984800.0
DCI,2016-03-07,32.90999984741211,31.540000915527344,31.197891235351562,1375100.0
DCI,2016-03-08,32.84000015258789,31.469999313354492,29.860836029052734,994400.0
DCI,2016-03-09,31.700000762939453,30.829999923706055,29.443599700927734,845200.0
DCI,2016-03-10,31.1299991607666,30.299999237060547,28.865161895751953,780100.0
DCI,2016-03-11,31.610000610351562,30.690000534057617,29.898771286010742,761300.0
DCI,2016-03-14,31.6200008392334,31.1200008392334,29.509979248046875,355800.0
