,,high,low,adjclose,volume
MPW,2014-10-08,12.859999656677246,12.539999961853027,9.299304962158203,1430900.0
MPW,2014-10-09,13.100000381469727,12.770000457763672,9.270380020141602,1940300.0
MPW,2014-10-10,13.100000381469727,12.819999694824219,9.328227996826172,1294400.0
MPW,2014-10-13,13.229999542236328,12.890000343322754,9.451157569885254,1285600.0
MPW,2014-10-14,13.579999923706055,13.130000114440918,9.7114839553833,2099100.0
MPW,2014-10-15,13.5600004196167,13.3100004196167,9.740406036376953,2092900.0
MPW,2014-10-16,13.640000343322754,13.239999771118164,9.62470817565918,2161100.0
MPW,2014-10-17,13.420000076293945,13.130000114440918,9.559627532958984,1372500.0
MPW,2014-10-20,13.5,13.229999542236328,9.754867553710938,875800.0
MPW,2014-10-21,13.390000343322754,13.109999656677246,9.480082511901855,2806300.0
MPW,2014-10-22,13.220000267028809,13.109999656677246,9.494545936584473,1678100.0
MPW,2014-10-23,13.25,13.109999656677246,9.55239486694336,1726900.0
MPW,2014-10-24,13.25,13.050000190734863,9.480082511901855,1505200.0
MPW,2014-10-27,13.180000305175781,13.020000457763672,9.53070068359375,1331000.0
MPW,2014-10-28,13.210000038146973,13.039999961853027,9.545164108276367,1890800.0
MPW,2014-10-29,13.279999732971191,13.0,9.501779556274414,2299300.0
MPW,2014-10-30,13.199999809265137,13.010000228881836,9.494545936584473,1680800.0
MPW,2014-10-31,13.600000381469727,13.319999694824219,9.754867553710938,2748100.0
MPW,2014-11-03,13.699999809265137,13.430000305175781,9.885030746459961,2030800.0
MPW,2014-11-04,13.670000076293945,13.579999923706055,9.856104850769043,1590200.0
MPW,2014-11-05,13.680000305175781,13.510000228881836,9.841644287109375,1263600.0
MPW,2014-11-06,13.65999984741211,13.470000267028809,9.783793449401855,1347800.0
MPW,2014-11-07,13.619999885559082,13.4399995803833,9.805485725402832,852200.0
MPW,2014-11-10,13.739999771118164,13.569999694824219,9.913954734802246,955200.0
MPW,2014-11-11,13.720000267028809,13.600000381469727,9.863337516784668,896800.0
MPW,2014-11-12,13.670000076293945,13.5,9.776562690734863,905200.0
MPW,2014-11-13,13.680000305175781,13.539999961853027,9.791024208068848,839000.0
MPW,2014-11-14,13.600000381469727,13.359999656677246,9.689785957336426,920000.0
MPW,2014-11-17,13.59000015258789,13.380000114440918,9.769330024719238,787700.0
MPW,2014-11-18,13.619999885559082,13.4399995803833,9.783793449401855,882500.0
MPW,2014-11-19,13.579999923706055,13.350000381469727,9.66086196899414,880900.0
MPW,2014-11-20,13.550000190734863,13.329999923706055,9.747637748718262,1036900.0
MPW,2014-11-21,13.619999885559082,13.449999809265137,9.805485725402832,892900.0
MPW,2014-11-24,13.75,13.569999694824219,9.877799034118652,1506400.0
MPW,2014-11-25,13.779999732971191,13.630000114440918,9.921186447143555,1117400.0
MPW,2014-11-26,13.899999618530273,13.699999809265137,10.029654502868652,1225100.0
MPW,2014-11-28,14.0600004196167,13.859999656677246,10.022419929504395,1056500.0
MPW,2014-12-01,14.0600004196167,13.760000228881836,10.029654502868652,1563300.0
MPW,2014-12-02,13.699999809265137,13.520000457763672,10.029653549194336,1885200.0
MPW,2014-12-03,13.6899995803833,13.5600004196167,9.970913887023926,1189500.0
MPW,2014-12-04,13.579999923706055,13.4399995803833,9.926859855651855,1258600.0
MPW,2014-12-05,13.449999809265137,13.229999542236328,9.838754653930664,1145700.0
MPW,2014-12-08,13.59000015258789,13.369999885559082,9.875465393066406,961700.0
MPW,2014-12-09,13.670000076293945,13.350000381469727,10.029653549194336,1184200.0
MPW,2014-12-10,13.699999809265137,13.520000457763672,9.948887825012207,966400.0
MPW,2014-12-11,13.670000076293945,13.550000190734863,9.978256225585938,750400.0
MPW,2014-12-12,13.699999809265137,13.539999961853027,9.941545486450195,960800.0
MPW,2014-12-15,13.609999656677246,13.210000038146973,9.72127628326416,971900.0
MPW,2014-12-16,13.270000457763672,13.050000190734863,9.589113235473633,1604100.0
MPW,2014-12-17,13.380000114440918,13.010000228881836,9.809380531311035,1631400.0
MPW,2014-12-18,13.420000076293945,13.239999771118164,9.816725730895996,1332100.0
MPW,2014-12-19,13.550000190734863,13.350000381469727,9.897491455078125,2375500.0
MPW,2014-12-22,13.829999923706055,13.5,10.154474258422852,1438000.0
MPW,2014-12-23,13.869999885559082,13.710000038146973,10.095734596252441,928000.0
MPW,2014-12-24,13.789999961853027,13.630000114440918,10.05902099609375,467200.0
MPW,2014-12-26,13.920000076293945,13.720000267028809,10.19118595123291,618900.0
MPW,2014-12-29,14.0600004196167,13.8100004196167,10.235240936279297,1049800.0
MPW,2014-12-30,14.079999923706055,13.90999984741211,10.29397964477539,867400.0
MPW,2014-12-31,14.220000267028809,13.770000457763672,10.117761611938477,1301400.0
MPW,2015-01-02,14.0600004196167,13.819999694824219,10.308664321899414,1227500.0
MPW,2015-01-05,14.399999618530273,13.899999618530273,10.550960540771484,2166400.0
MPW,2015-01-06,14.470000267028809,14.210000038146973,10.470194816589355,2193100.0
MPW,2015-01-07,14.369999885559082,14.15999984741211,10.455510139465332,1712500.0
MPW,2015-01-08,14.84000015258789,13.920000076293945,10.815285682678223,5327300.0
MPW,2015-01-09,14.949999809265137,14.539999961853027,10.76388931274414,27269100.0
MPW,2015-01-12,14.869999885559082,14.630000114440918,10.874025344848633,3418400.0
MPW,2015-01-13,14.880000114440918,14.619999885559082,10.837312698364258,1912900.0
MPW,2015-01-14,15.109999656677246,14.619999885559082,11.064924240112305,2920400.0
MPW,2015-01-15,15.119999885559082,14.789999961853027,10.9988431930542,2881900.0
MPW,2015-01-16,15.270000457763672,14.90999984741211,11.197088241577148,3636200.0
MPW,2015-01-20,15.289999961853027,14.9399995803833,11.086953163146973,2119200.0
MPW,2015-01-21,15.09000015258789,14.859999656677246,10.925421714782715,1514400.0
MPW,2015-01-22,15.199999809265137,14.859999656677246,11.153034210205078,1962400.0
MPW,2015-01-23,15.229999542236328,15.069999694824219,11.123664855957031,1442200.0
MPW,2015-01-26,15.279999732971191,15.020000457763672,11.21911334991455,1828300.0
MPW,2015-01-27,15.430000305175781,15.199999809265137,11.285196304321289,1614300.0
MPW,2015-01-28,15.579999923706055,15.359999656677246,11.2925386428833,1622800.0
MPW,2015-01-29,15.619999885559082,15.3100004196167,11.468753814697266,2277000.0
MPW,2015-01-30,15.600000381469727,15.3100004196167,11.285196304321289,4914400.0
MPW,2015-02-02,15.380000114440918,14.819999694824219,11.079610824584961,2329700.0
MPW,2015-02-03,15.239999771118164,14.930000305175781,11.167717933654785,2209700.0
MPW,2015-02-04,15.119999885559082,14.84000015258789,10.947447776794434,1498200.0
MPW,2015-02-05,15.100000381469727,14.890000343322754,11.086953163146973,1588200.0
MPW,2015-02-06,15.09000015258789,14.649999618530273,10.793258666992188,3041800.0
MPW,2015-02-09,14.899999618530273,14.569999694824219,10.719834327697754,2053000.0
MPW,2015-02-10,14.65999984741211,14.449999809265137,10.712493896484375,1751800.0
MPW,2015-02-11,14.680000305175781,14.380000114440918,10.70514965057373,1936500.0
MPW,2015-02-12,14.65999984741211,14.050000190734863,10.64641284942627,2592200.0
MPW,2015-02-13,14.680000305175781,14.479999542236328,10.74920654296875,1960600.0
MPW,2015-02-17,14.829999923706055,14.5600004196167,10.822628021240234,2140500.0
MPW,2015-02-18,15.149999618530273,14.6899995803833,11.108979225158691,3060500.0
MPW,2015-02-19,15.100000381469727,14.859999656677246,10.9988431930542,1993800.0
MPW,2015-02-20,15.1899995803833,14.890000343322754,11.086953163146973,1346000.0
MPW,2015-02-23,15.319999694824219,15.050000190734863,11.21911334991455,1611100.0
MPW,2015-02-24,15.239999771118164,15.079999923706055,11.145691871643066,3082600.0
MPW,2015-02-25,15.479999542236328,15.119999885559082,11.277853965759277,1951200.0
MPW,2015-02-26,15.329999923706055,15.020000457763672,11.035555839538574,1355400.0
MPW,2015-02-27,15.270000457763672,14.920000076293945,11.116320610046387,1683700.0
MPW,2015-03-02,15.390000343322754,15.079999923706055,11.116320610046387,1328900.0
MPW,2015-03-03,15.149999618530273,14.949999809265137,11.10163688659668,1047400.0
MPW,2015-03-04,15.180000305175781,14.899999618530273,10.976815223693848,1256800.0
MPW,2015-03-05,15.09000015258789,14.920000076293945,10.954790115356445,958000.0
MPW,2015-03-06,14.75,14.130000114440918,10.396770477294922,2577500.0
MPW,2015-03-09,14.4399995803833,14.229999542236328,10.52893352508545,1984100.0
MPW,2015-03-10,14.220000267028809,13.949999809265137,10.409625053405762,2239500.0
MPW,2015-03-11,14.199999809265137,13.8100004196167,10.52893352508545,2525200.0
MPW,2015-03-12,14.420000076293945,14.220000267028809,10.707898139953613,1449000.0
MPW,2015-03-13,14.4399995803833,14.239999771118164,10.74517822265625,1683100.0
MPW,2015-03-16,14.600000381469727,14.430000305175781,10.78991985321045,1456100.0
MPW,2015-03-17,14.539999961853027,14.350000381469727,10.80483341217041,1697500.0
MPW,2015-03-18,14.8100004196167,14.279999732971191,11.021079063415527,1946700.0
MPW,2015-03-19,14.84000015258789,14.619999885559082,10.931598663330078,1333800.0
MPW,2015-03-20,15.239999771118164,14.649999618530273,11.349177360534668,3646500.0
MPW,2015-03-23,15.359999656677246,15.100000381469727,11.371548652648926,1429800.0
MPW,2015-03-24,15.279999732971191,15.09000015258789,11.267151832580566,1537600.0
MPW,2015-03-25,15.180000305175781,14.829999923706055,11.110562324523926,1761600.0
MPW,2015-03-26,15.0,14.789999961853027,11.05090618133545,1517700.0
MPW,2015-03-27,14.989999771118164,14.770000457763672,11.065821647644043,1446300.0
MPW,2015-03-30,15.029999732971191,14.84000015258789,11.155301094055176,1596700.0
MPW,2015-03-31,15.029999732971191,14.710000038146973,10.991251945495605,1783800.0
MPW,2015-04-01,14.84000015258789,14.600000381469727,11.05090618133545,1780200.0
MPW,2015-04-02,15.020000457763672,14.800000190734863,11.162758827209473,1195800.0
MPW,2015-04-06,15.420000076293945,14.979999542236328,11.42374324798584,2603000.0
MPW,2015-04-07,15.289999961853027,15.09000015258789,11.304435729980469,1614500.0
MPW,2015-04-08,15.289999961853027,15.109999656677246,11.341719627380371,1409600.0
MPW,2015-04-09,15.289999961853027,14.739999771118164,11.095646858215332,2726700.0
MPW,2015-04-10,15.149999618530273,14.880000114440918,11.132930755615234,2152100.0
MPW,2015-04-13,15.029999732971191,14.920000076293945,11.147844314575195,1220900.0
MPW,2015-04-14,15.119999885559082,14.920000076293945,11.252240180969238,1797300.0
MPW,2015-04-15,15.180000305175781,14.989999771118164,11.192585945129395,1758100.0
MPW,2015-04-16,15.029999732971191,14.829999923706055,11.162758827209473,1170500.0
MPW,2015-04-17,14.989999771118164,14.720000267028809,11.013623237609863,2171400.0
MPW,2015-04-20,14.829999923706055,14.640000343322754,10.95396900177002,1886700.0
MPW,2015-04-21,14.84000015258789,14.630000114440918,10.946512222290039,1212100.0
MPW,2015-04-22,14.800000190734863,14.649999618530273,10.968881607055664,921800.0
MPW,2015-04-23,14.729999542236328,14.550000190734863,10.886858940124512,1336100.0
MPW,2015-04-24,14.710000038146973,14.5600004196167,10.939054489135742,2428700.0
MPW,2015-04-27,14.850000381469727,14.550000190734863,10.894314765930176,1225400.0
MPW,2015-04-28,14.649999618530273,14.460000038146973,10.842119216918945,1651300.0
MPW,2015-04-29,14.5600004196167,14.239999771118164,10.655698776245117,1155100.0
MPW,2015-04-30,14.239999771118164,13.90999984741211,10.424539566040039,2674800.0
MPW,2015-05-01,14.109999656677246,13.920000076293945,10.379798889160156,2238300.0
MPW,2015-05-04,14.0600004196167,13.779999732971191,10.282862663269043,1866900.0
MPW,2015-05-05,13.789999961853027,13.34000015258789,10.006962776184082,3501600.0
MPW,2015-05-06,13.479999542236328,13.289999961853027,9.984593391418457,2389100.0
MPW,2015-05-07,13.720000267028809,13.300000190734863,10.200836181640625,3628300.0
MPW,2015-05-08,13.989999771118164,13.699999809265137,10.275404930114746,2037100.0
MPW,2015-05-11,13.829999923706055,13.5,10.08898639678955,1721700.0
MPW,2015-05-12,13.640000343322754,13.220000267028809,10.163551330566406,2098700.0
MPW,2015-05-13,13.880000114440918,13.489999771118164,10.06661605834961,2102600.0
MPW,2015-05-14,13.720000267028809,13.520000457763672,10.230663299560547,1040200.0
MPW,2015-05-15,13.859999656677246,13.649999618530273,10.297775268554688,2025400.0
MPW,2015-05-18,13.899999618530273,13.710000038146973,10.335058212280273,1276300.0
MPW,2015-05-19,13.920000076293945,13.75,10.282862663269043,938600.0
MPW,2015-05-20,13.930000305175781,13.779999732971191,10.305231094360352,1462400.0
MPW,2015-05-21,13.899999618530273,13.729999542236328,10.29031753540039,1124300.0
MPW,2015-05-22,13.859999656677246,13.65999984741211,10.223207473754883,802900.0
MPW,2015-05-26,13.699999809265137,13.529999732971191,10.148637771606445,1066900.0
MPW,2015-05-27,13.720000267028809,13.5600004196167,10.200836181640625,1148000.0
MPW,2015-05-28,13.739999771118164,13.569999694824219,10.200836181640625,974900.0
MPW,2015-05-29,13.739999771118164,13.539999961853027,10.111356735229492,1758300.0
MPW,2015-06-01,13.789999961853027,13.5600004196167,10.253034591674805,1396100.0
MPW,2015-06-02,13.770000457763672,13.59000015258789,10.215747833251953,1116600.0
MPW,2015-06-03,13.670000076293945,13.430000305175781,10.051701545715332,1391900.0
MPW,2015-06-04,13.539999961853027,13.390000343322754,10.059158325195312,1276900.0
MPW,2015-06-05,13.479999542236328,13.239999771118164,9.984593391418457,2208800.0
MPW,2015-06-08,13.520000457763672,13.319999694824219,10.014416694641113,2105100.0
MPW,2015-06-09,13.260000228881836,13.039999961853027,9.893123626708984,1878300.0
MPW,2015-06-10,13.279999732971191,13.069999694824219,9.968932151794434,1798700.0
MPW,2015-06-11,13.3100004196167,13.15999984741211,10.037161827087402,1572400.0
MPW,2015-06-12,13.350000381469727,13.1899995803833,10.090229034423828,2386300.0
MPW,2015-06-15,13.3100004196167,13.1899995803833,10.022000312805176,1551200.0
MPW,2015-06-16,13.430000305175781,13.229999542236328,10.158455848693848,3581600.0
MPW,2015-06-17,13.569999694824219,13.289999961853027,10.23426628112793,2823900.0
MPW,2015-06-18,13.699999809265137,13.479999542236328,10.279752731323242,2707200.0
MPW,2015-06-19,13.640000343322754,13.420000076293945,10.332817077636719,6702800.0
MPW,2015-06-22,13.6899995803833,13.510000228881836,10.257007598876953,1201700.0
MPW,2015-06-23,13.489999771118164,13.319999694824219,10.105388641357422,1541300.0
MPW,2015-06-24,13.369999885559082,13.1899995803833,10.052323341369629,1668200.0
MPW,2015-06-25,13.34000015258789,13.109999656677246,9.953770637512207,2117000.0
MPW,2015-06-26,13.289999961853027,13.0600004196167,10.006836891174316,2853000.0
MPW,2015-06-29,13.390000343322754,13.119999885559082,9.953770637512207,1626800.0
MPW,2015-06-30,13.229999542236328,13.0600004196167,9.938610076904297,1577300.0
MPW,2015-07-01,13.319999694824219,13.020000457763672,10.097809791564941,1967400.0
MPW,2015-07-02,13.510000228881836,13.319999694824219,10.120551109313965,1875000.0
MPW,2015-07-06,13.470000267028809,13.279999732971191,10.17361831665039,1626500.0
MPW,2015-07-07,13.680000305175781,13.449999809265137,10.287332534790039,2084900.0
MPW,2015-07-08,13.630000114440918,13.489999771118164,10.310074806213379,1703200.0
MPW,2015-07-09,13.680000305175781,13.470000267028809,10.2266845703125,1545800.0
MPW,2015-07-10,13.720000267028809,13.470000267028809,10.355559349060059,2126300.0
MPW,2015-07-13,13.890000343322754,13.640000343322754,10.378303527832031,1508700.0
MPW,2015-07-14,13.760000228881836,13.630000114440918,10.385884284973145,1087600.0
MPW,2015-07-15,13.760000228881836,13.59000015258789,10.423789024353027,1658700.0
MPW,2015-07-16,13.869999885559082,13.779999732971191,10.476855278015137,1382800.0
MPW,2015-07-17,13.84000015258789,13.739999771118164,10.46927547454834,946000.0
MPW,2015-07-20,13.920000076293945,13.729999542236328,10.55266284942627,1965200.0
MPW,2015-07-21,13.970000267028809,13.880000114440918,10.529921531677246,1529300.0
MPW,2015-07-22,13.979999542236328,13.859999656677246,10.537500381469727,996200.0
MPW,2015-07-23,13.90999984741211,13.600000381469727,10.378303527832031,1241000.0
MPW,2015-07-24,13.800000190734863,13.630000114440918,10.401045799255371,1070000.0
MPW,2015-07-27,13.869999885559082,13.720000267028809,10.461692810058594,1723700.0
MPW,2015-07-28,13.779999732971191,13.430000305175781,10.19636058807373,4804800.0
MPW,2015-07-29,13.550000190734863,13.34000015258789,10.23426628112793,1751200.0
MPW,2015-07-30,13.569999694824219,13.380000114440918,10.2266845703125,1406600.0
MPW,2015-07-31,13.720000267028809,13.569999694824219,10.363141059875488,1517600.0
MPW,2015-08-03,13.760000228881836,13.619999885559082,10.393465995788574,1328300.0
MPW,2015-08-04,13.819999694824219,13.4399995803833,10.211522102355957,1576400.0
MPW,2015-08-05,13.300000190734863,12.600000381469727,9.589885711669922,8093700.0
MPW,2015-08-06,12.260000228881836,11.899999618530273,9.294228553771973,28441100.0
MPW,2015-08-07,12.270000457763672,12.09000015258789,9.21083927154541,4443700.0
MPW,2015-08-10,12.199999809265137,11.710000038146973,8.937925338745117,4506400.0
MPW,2015-08-11,12.020000457763672,11.729999542236328,9.0137357711792,3005000.0
MPW,2015-08-12,11.90999984741211,11.670000076293945,8.998573303222656,4996100.0
MPW,2015-08-13,12.0,11.760000228881836,9.036478042602539,3874600.0
MPW,2015-08-14,12.119999885559082,11.850000381469727,9.172935485839844,4103500.0
MPW,2015-08-17,12.489999771118164,12.100000381469727,9.46100902557373,3961000.0
MPW,2015-08-18,12.630000114440918,12.430000305175781,9.559561729431152,4379500.0
MPW,2015-08-19,12.760000228881836,12.5,9.650532722473145,2945600.0
MPW,2015-08-20,12.8100004196167,12.609999656677246,9.658112525939941,4364000.0
MPW,2015-08-21,12.84000015258789,12.529999732971191,9.620211601257324,5587000.0
MPW,2015-08-24,12.350000381469727,12.100000381469727,9.301811218261719,7303600.0
MPW,2015-08-25,12.5,11.8100004196167,8.960668563842773,4889100.0
MPW,2015-08-26,12.069999694824219,11.710000038146973,9.119865417480469,4709800.0
MPW,2015-08-27,12.109999656677246,11.789999961853027,9.059219360351562,3148600.0
MPW,2015-08-28,11.960000038146973,11.800000190734863,9.02889633178711,2595300.0
MPW,2015-08-31,11.890000343322754,11.65999984741211,8.846954345703125,5504900.0
MPW,2015-09-01,11.609999656677246,11.25,8.574041366577148,3227400.0
MPW,2015-09-02,11.520000457763672,11.15999984741211,8.589202880859375,2735200.0
MPW,2015-09-03,11.399999618530273,11.279999732971191,8.566460609436035,1847500.0
MPW,2015-09-04,11.270000457763672,10.869999885559082,8.301126480102539,3133900.0
MPW,2015-09-08,11.149999618530273,11.020000457763672,8.399677276611328,2466600.0
MPW,2015-09-09,11.199999809265137,10.90999984741211,8.301126480102539,2832000.0
MPW,2015-09-10,11.010000228881836,10.789999961853027,8.225317001342773,2469000.0
MPW,2015-09-11,11.050000190734863,10.819999694824219,8.346611976623535,2096100.0
MPW,2015-09-14,11.1899995803833,11.020000457763672,8.467906951904297,2437600.0
MPW,2015-09-15,11.029999732971191,10.880000114440918,8.460174560546875,2129200.0
MPW,2015-09-16,11.100000381469727,10.949999809265137,8.529773712158203,1882900.0
MPW,2015-09-17,11.380000114440918,10.949999809265137,8.645772933959961,2944800.0
MPW,2015-09-18,11.4399995803833,11.079999923706055,8.723102569580078,4266500.0
MPW,2015-09-21,11.5600004196167,11.289999961853027,8.885503768920898,1953900.0
MPW,2015-09-22,11.5600004196167,11.359999656677246,8.823637962341309,1497100.0
MPW,2015-09-23,11.59000015258789,11.420000076293945,8.908703804016113,1351300.0
MPW,2015-09-24,11.59000015258789,11.350000381469727,8.831369400024414,1713200.0
MPW,2015-09-25,11.600000381469727,11.300000190734863,8.931902885437012,2076900.0
MPW,2015-09-28,11.539999961853027,11.0600004196167,8.630303382873535,2315000.0
MPW,2015-09-29,11.319999694824219,11.09000015258789,8.583908081054688,1847900.0
MPW,2015-09-30,11.229999542236328,10.960000038146973,8.552973747253418,2098700.0
MPW,2015-10-01,11.0600004196167,10.779999732971191,8.429241180419922,3421500.0
MPW,2015-10-02,10.989999771118164,10.770000457763672,8.498839378356934,1551000.0
MPW,2015-10-05,11.319999694824219,11.010000228881836,8.738571166992188,1735500.0
MPW,2015-10-06,11.40999984741211,11.270000457763672,8.777238845825195,1755000.0
MPW,2015-10-07,11.4399995803833,11.279999732971191,8.839106559753418,2282700.0
MPW,2015-10-08,11.770000457763672,11.380000114440918,9.063368797302246,2378400.0
MPW,2015-10-09,11.779999732971191,11.630000114440918,9.009234428405762,1499400.0
MPW,2015-10-12,11.859999656677246,11.579999923706055,8.95510196685791,1871900.0
MPW,2015-10-13,11.6899995803833,11.5,8.908703804016113,2134600.0
MPW,2015-10-14,11.680000305175781,11.329999923706055,8.769502639770508,1984200.0
MPW,2015-10-15,11.489999771118164,11.350000381469727,8.823637962341309,2923700.0
MPW,2015-10-16,11.770000457763672,11.449999809265137,9.071100234985352,3029500.0
MPW,2015-10-19,11.90999984741211,11.699999809265137,9.20256519317627,1550200.0
MPW,2015-10-20,11.949999809265137,11.84000015258789,9.218032836914062,1188400.0
MPW,2015-10-21,12.020000457763672,11.84000015258789,9.163899421691895,1476200.0
MPW,2015-10-22,11.930000305175781,11.609999656677246,9.047901153564453,3500100.0
MPW,2015-10-23,11.75,11.550000190734863,8.993767738342285,1590700.0
MPW,2015-10-26,11.649999618530273,11.40999984741211,8.846835136413574,1739100.0
MPW,2015-10-27,11.510000228881836,11.239999771118164,8.73083782196045,2049600.0
MPW,2015-10-28,11.510000228881836,11.170000076293945,8.808173179626465,2255500.0
MPW,2015-10-29,11.40999984741211,11.239999771118164,8.800436973571777,1837200.0
MPW,2015-10-30,11.40999984741211,11.229999542236328,8.738571166992188,1874300.0
MPW,2015-11-02,11.40999984741211,11.270000457763672,8.808173179626465,2988200.0
MPW,2015-11-03,11.489999771118164,11.279999732971191,8.877768516540527,2372900.0
MPW,2015-11-04,11.550000190734863,11.460000038146973,8.908703804016113,1738100.0
MPW,2015-11-05,11.609999656677246,11.40999984741211,8.93963623046875,2779300.0
MPW,2015-11-06,11.4399995803833,11.050000190734863,8.607105255126953,3183600.0
MPW,2015-11-09,11.050000190734863,10.59000015258789,8.297774314880371,3624200.0
MPW,2015-11-10,10.989999771118164,10.699999809265137,8.390575408935547,2801800.0
MPW,2015-11-11,10.880000114440918,10.75,8.390575408935547,1936100.0
MPW,2015-11-12,10.890000343322754,10.720000267028809,8.359641075134277,1709900.0
MPW,2015-11-13,10.869999885559082,10.670000076293945,8.305509567260742,2184500.0
MPW,2015-11-16,10.930000305175781,10.6899995803833,8.429241180419922,3279500.0
MPW,2015-11-17,11.0,10.869999885559082,8.4215087890625,1481700.0
MPW,2015-11-18,11.069999694824219,10.890000343322754,8.545239448547363,1843800.0
MPW,2015-11-19,11.15999984741211,11.050000190734863,8.607105255126953,1790600.0
MPW,2015-11-20,11.34000015258789,11.149999618530273,8.70763874053955,1916800.0
MPW,2015-11-23,11.729999542236328,11.40999984741211,9.055635452270508,4099500.0
MPW,2015-11-24,11.760000228881836,11.569999694824219,9.07883358001709,2170700.0
MPW,2015-11-25,11.859999656677246,11.680000305175781,9.148432731628418,1474500.0
MPW,2015-11-27,12.079999923706055,11.850000381469727,9.310830116271973,1073900.0
MPW,2015-11-30,12.15999984741211,12.0,9.28763198852539,2679100.0
MPW,2015-12-01,12.199999809265137,12.029999732971191,9.411361694335938,1581800.0
MPW,2015-12-02,12.210000038146973,11.8100004196167,9.14069938659668,1818300.0
MPW,2015-12-03,11.84000015258789,11.65999984741211,9.047901153564453,2078000.0
MPW,2015-12-04,11.9399995803833,11.670000076293945,9.063368797302246,2103000.0
MPW,2015-12-07,11.779999732971191,11.569999694824219,8.978300094604492,2759100.0
MPW,2015-12-08,11.470000267028809,11.260000228881836,8.915241241455078,3076800.0
MPW,2015-12-09,11.369999885559082,11.180000305175781,8.83641529083252,2844800.0
MPW,2015-12-10,11.4399995803833,11.229999542236328,8.994068145751953,3281600.0
MPW,2015-12-11,11.40999984741211,11.199999809265137,8.923123359680176,2314100.0
MPW,2015-12-14,11.40999984741211,11.100000381469727,8.773353576660156,2496200.0
MPW,2015-12-15,11.300000190734863,11.149999618530273,8.820650100708008,1683100.0
MPW,2015-12-16,11.520000457763672,11.239999771118164,9.057127952575684,1685900.0
MPW,2015-12-17,11.539999961853027,11.350000381469727,8.978303909301758,1485600.0
MPW,2015-12-18,11.399999618530273,11.170000076293945,8.828532218933105,4812400.0
MPW,2015-12-21,11.420000076293945,11.180000305175781,8.852180480957031,1713200.0
MPW,2015-12-22,11.399999618530273,11.260000228881836,8.931007385253906,1383700.0
MPW,2015-12-23,11.460000038146973,11.3100004196167,9.033479690551758,1518300.0
MPW,2015-12-24,11.539999961853027,11.380000114440918,9.025598526000977,726900.0
MPW,2015-12-28,11.579999923706055,11.359999656677246,9.11230754852295,1412600.0
MPW,2015-12-29,11.720000267028809,11.5600004196167,9.23843002319336,1002400.0
MPW,2015-12-30,11.739999771118164,11.619999885559082,9.183249473571777,877300.0
MPW,2015-12-31,11.670000076293945,11.510000228881836,9.072893142700195,1709700.0
MPW,2016-01-04,11.489999771118164,11.319999694824219,9.041363716125488,1801200.0
MPW,2016-01-05,11.869999885559082,11.5,9.317255020141602,2113400.0
MPW,2016-01-06,11.779999732971191,11.5600004196167,9.175368309020996,1627600.0
MPW,2016-01-07,11.550000190734863,11.199999809265137,8.83641529083252,1475500.0
MPW,2016-01-08,11.329999923706055,11.09000015258789,8.757588386535645,1554800.0
MPW,2016-01-11,11.369999885559082,11.170000076293945,8.844297409057617,1731900.0
MPW,2016-01-12,11.210000038146973,10.630000114440918,8.450166702270508,4050800.0
MPW,2016-01-13,10.869999885559082,10.470000267028809,8.316162109375,2322100.0
MPW,2016-01-14,10.680000305175781,10.380000114440918,8.316162109375,1922300.0
MPW,2016-01-15,10.529999732971191,10.149999618530273,8.284631729125977,3036500.0
MPW,2016-01-19,10.640000343322754,10.489999771118164,8.347691535949707,1880200.0
MPW,2016-01-20,10.550000190734863,9.609999656677246,7.945680141448975,2969400.0
MPW,2016-01-21,10.479999542236328,10.010000228881836,8.079684257507324,1646900.0
MPW,2016-01-22,10.779999732971191,10.289999961853027,8.489579200744629,1777900.0
MPW,2016-01-25,10.970000267028809,10.729999542236328,8.481698036193848,2824300.0
MPW,2016-01-26,10.949999809265137,10.710000038146973,8.599935531616211,1986200.0
MPW,2016-01-27,10.899999618530273,10.510000228881836,8.363455772399902,2098900.0
MPW,2016-01-28,10.8100004196167,10.569999694824219,8.355575561523438,1650600.0
MPW,2016-01-29,11.020000457763672,10.670000076293945,8.670879364013672,2150800.0
MPW,2016-02-01,10.989999771118164,10.770000457763672,8.552641868591309,1920000.0
MPW,2016-02-02,10.819999694824219,10.600000381469727,8.442285537719727,1417700.0
MPW,2016-02-03,11.199999809265137,10.729999542236328,8.757588386535645,1546600.0
MPW,2016-02-04,11.25,10.979999542236328,8.844297409057617,1834500.0
MPW,2016-02-05,11.170000076293945,10.960000038146973,8.647233963012695,1646800.0
MPW,2016-02-08,10.989999771118164,10.289999961853027,8.355575561523438,2098600.0
MPW,2016-02-09,10.600000381469727,10.039999961853027,8.056038856506348,2862200.0
MPW,2016-02-10,10.5600004196167,10.1899995803833,8.150627136230469,1476700.0
MPW,2016-02-11,10.210000038146973,9.779999732971191,7.7722601890563965,2708100.0
MPW,2016-02-12,10.180000305175781,9.8100004196167,7.922032833099365,1475700.0
MPW,2016-02-16,10.470000267028809,10.050000190734863,8.245217323303223,1535100.0
MPW,2016-02-17,10.819999694824219,10.5,8.33980941772461,1741800.0
MPW,2016-02-18,10.789999961853027,10.520000457763672,8.465932846069336,1459300.0
MPW,2016-02-19,10.859999656677246,10.609999656677246,8.505345344543457,1489300.0
