,,high,low,adjclose,volume
FAST,2014-09-30,22.780000686645508,22.360000610351562,19.672698974609375,3138400.0
FAST,2014-10-01,22.514999389648438,22.075000762939453,19.50620460510254,4835200.0
FAST,2014-10-02,22.780000686645508,22.135000228881836,19.92682456970215,3126600.0
FAST,2014-10-03,23.05500030517578,22.760000228881836,20.049503326416016,3347400.0
FAST,2014-10-06,23.15999984741211,22.78499984741211,20.145896911621094,2223600.0
FAST,2014-10-07,22.84000015258789,22.3799991607666,19.633268356323242,4628600.0
FAST,2014-10-08,22.940000534057617,22.229999542236328,20.075796127319336,4486600.0
FAST,2014-10-09,22.940000534057617,22.190000534057617,19.585071563720703,6521200.0
FAST,2014-10-10,21.809999465942383,20.90999984741211,18.638681411743164,14547800.0
FAST,2014-10-13,21.28499984741211,20.575000762939453,18.07347297668457,6059200.0
FAST,2014-10-14,20.950000762939453,20.475000381469727,18.007747650146484,7593400.0
FAST,2014-10-15,20.635000228881836,20.09000015258789,17.955175399780273,7156000.0
FAST,2014-10-16,20.614999771118164,20.110000610351562,17.86754608154297,5888400.0
FAST,2014-10-17,20.649999618530273,20.235000610351562,18.003366470336914,7460000.0
FAST,2014-10-20,20.760000228881836,20.434999465942383,18.13919448852539,3000200.0
FAST,2014-10-21,21.315000534057617,20.729999542236328,18.660587310791016,4041200.0
FAST,2014-10-22,21.264999389648438,20.7450008392334,18.290374755859375,3234600.0
FAST,2014-10-23,21.309999465942383,21.045000076293945,18.607696533203125,2584600.0
FAST,2014-10-24,21.350000381469727,21.024999618530273,18.806026458740234,2152200.0
FAST,2014-10-27,21.299999237060547,21.049999237060547,18.74873161315918,1992400.0
FAST,2014-10-28,21.704999923706055,21.21500015258789,19.132171630859375,3019200.0
FAST,2014-10-29,21.69499969482422,21.309999465942383,18.955873489379883,2481800.0
FAST,2014-10-30,21.670000076293945,21.34000015258789,19.044025421142578,1984200.0
FAST,2014-10-31,22.065000534057617,21.829999923706055,19.40983009338379,3204400.0
FAST,2014-11-03,22.100000381469727,21.90999984741211,19.396610260009766,2203600.0
FAST,2014-11-04,22.190000534057617,21.924999237060547,19.48916244506836,2275600.0
FAST,2014-11-05,22.600000381469727,22.104999542236328,19.58612060546875,5188800.0
FAST,2014-11-06,22.514999389648438,22.229999542236328,19.79326629638672,3443800.0
FAST,2014-11-07,22.405000686645508,21.93000030517578,19.62578582763672,4887400.0
FAST,2014-11-10,22.299999237060547,22.125,19.58612060546875,4099800.0
FAST,2014-11-11,22.295000076293945,22.0049991607666,19.581714630126953,2501800.0
FAST,2014-11-12,22.405000686645508,22.065000534057617,19.678674697875977,3190400.0
FAST,2014-11-13,22.389999389648438,21.979999542236328,19.537643432617188,2688000.0
FAST,2014-11-14,22.44499969482422,21.959999084472656,19.744787216186523,2505000.0
FAST,2014-11-17,22.375,22.139999389648438,19.568496704101562,3568400.0
FAST,2014-11-18,22.44499969482422,22.110000610351562,19.54645538330078,2652000.0
FAST,2014-11-19,22.375,22.05500030517578,19.6919002532959,2732400.0
FAST,2014-11-20,22.575000762939453,22.170000076293945,19.85496711730957,3440600.0
FAST,2014-11-21,22.80500030517578,22.5,19.92548179626465,5280600.0
FAST,2014-11-24,22.7450008392334,22.540000915527344,19.934301376342773,3239000.0
FAST,2014-11-25,22.770000457763672,22.399999618530273,19.978376388549805,3202400.0
FAST,2014-11-26,22.700000762939453,22.520000457763672,19.938711166381836,2357000.0
FAST,2014-11-28,22.704999923706055,22.440000534057617,19.921077728271484,2030000.0
FAST,2014-12-01,22.594999313354492,22.204999923706055,19.577308654785156,3791600.0
FAST,2014-12-02,22.43000030517578,22.084999084472656,19.76681900024414,2992000.0
FAST,2014-12-03,23.139999389648438,22.5049991607666,20.388254165649414,4592400.0
FAST,2014-12-04,23.364999771118164,23.0,20.555736541748047,3777400.0
FAST,2014-12-05,23.674999237060547,23.309999465942383,20.828981399536133,3327200.0
FAST,2014-12-08,23.725000381469727,23.0049991607666,20.546916961669922,2744000.0
FAST,2014-12-09,23.295000076293945,22.90999984741211,20.52488136291504,2760000.0
FAST,2014-12-10,23.235000610351562,22.924999237060547,20.29129409790039,4235200.0
FAST,2014-12-11,23.514999389648438,23.139999389648438,20.46758270263672,3698200.0
FAST,2014-12-12,23.524999618530273,22.7549991607666,20.07973861694336,4710000.0
FAST,2014-12-15,22.959999084472656,22.549999237060547,19.943119049072266,2990000.0
FAST,2014-12-16,23.010000228881836,22.485000610351562,19.837339401245117,2506000.0
FAST,2014-12-17,22.760000228881836,22.235000610351562,20.000411987304688,3097600.0
FAST,2014-12-18,23.290000915527344,22.670000076293945,20.529287338256836,3375200.0
FAST,2014-12-19,23.93000030517578,23.274999618530273,20.85102081298828,6361200.0
FAST,2014-12-22,23.854999542236328,23.559999465942383,21.022907257080078,2435400.0
FAST,2014-12-23,24.1299991607666,23.854999542236328,21.03172492980957,2165600.0
FAST,2014-12-24,24.079999923706055,23.93000030517578,21.09783172607422,1633400.0
FAST,2014-12-26,24.084999084472656,23.8799991607666,21.06698226928711,1676200.0
FAST,2014-12-29,24.1200008392334,23.895000457763672,21.2476806640625,2498200.0
FAST,2014-12-30,24.21500015258789,23.954999923706055,21.208017349243164,1980000.0
FAST,2014-12-31,24.184999465942383,23.760000228881836,20.961204528808594,1595400.0
FAST,2015-01-02,24.170000076293945,23.53499984741211,20.890689849853516,2682800.0
FAST,2015-01-05,23.6299991607666,23.200000762939453,20.5336971282959,3823800.0
FAST,2015-01-06,23.350000381469727,22.600000381469727,20.181110382080078,3576400.0
FAST,2015-01-07,23.0049991607666,22.565000534057617,20.04888916015625,4293800.0
FAST,2015-01-08,23.270000457763672,22.90999984741211,20.50284194946289,3184000.0
FAST,2015-01-09,23.295000076293945,22.979999542236328,20.269258499145508,4170400.0
FAST,2015-01-12,23.125,22.665000915527344,20.123815536499023,2845800.0
FAST,2015-01-13,23.514999389648438,22.655000686645508,20.220775604248047,5817200.0
FAST,2015-01-14,22.8799991607666,22.190000534057617,19.80208396911621,8673200.0
FAST,2015-01-15,23.030000686645508,21.924999237060547,19.387792587280273,9897000.0
FAST,2015-01-16,22.649999618530273,21.860000610351562,19.943119049072266,6536200.0
FAST,2015-01-20,22.84000015258789,22.469999313354492,20.009225845336914,4336600.0
FAST,2015-01-21,23.020000457763672,22.514999389648438,20.216365814208984,3230200.0
FAST,2015-01-22,23.334999084472656,22.795000076293945,20.47199249267578,3166200.0
FAST,2015-01-23,23.395000457763672,23.104999542236328,20.401477813720703,2904600.0
FAST,2015-01-26,23.274999618530273,23.0049991607666,20.317737579345703,2557400.0
FAST,2015-01-27,22.735000610351562,22.34000015258789,20.009225845336914,3359200.0
FAST,2015-01-28,22.7450008392334,22.334999084472656,19.836271286010742,3602200.0
FAST,2015-01-29,22.565000534057617,22.104999542236328,19.95157814025879,4510600.0
FAST,2015-01-30,22.559999465942383,22.135000228881836,19.68993377685547,5082600.0
FAST,2015-02-02,22.575000762939453,21.985000610351562,19.94270896911621,5426800.0
FAST,2015-02-03,22.905000686645508,22.614999771118164,20.301910400390625,3721000.0
FAST,2015-02-04,22.325000762939453,21.020000457763672,18.723169326782227,18199600.0
FAST,2015-02-05,21.184999465942383,20.825000762939453,18.652217864990234,9580000.0
FAST,2015-02-06,21.334999084472656,20.924999237060547,18.776390075683594,8371200.0
FAST,2015-02-09,21.40999984741211,21.06999969482422,18.74090576171875,4964600.0
FAST,2015-02-10,21.309999465942383,20.8799991607666,18.851774215698242,5251000.0
FAST,2015-02-11,21.309999465942383,21.045000076293945,18.71430015563965,5272600.0
FAST,2015-02-12,21.170000076293945,20.489999771118164,18.732040405273438,11185800.0
FAST,2015-02-13,21.649999618530273,21.1200008392334,18.847341537475586,8728600.0
FAST,2015-02-17,21.424999237060547,21.170000076293945,18.896127700805664,5629600.0
FAST,2015-02-18,21.655000686645508,21.290000915527344,19.095684051513672,4381600.0
FAST,2015-02-19,21.674999237060547,21.454999923706055,19.051334381103516,3911400.0
FAST,2015-02-20,21.46500015258789,21.2450008392334,18.96707534790039,5296400.0
FAST,2015-02-23,21.440000534057617,21.065000534057617,18.71873664855957,4502600.0
FAST,2015-02-24,21.170000076293945,20.90999984741211,18.669954299926758,7368600.0
FAST,2015-02-25,21.260000228881836,20.979999542236328,18.81629753112793,8608800.0
FAST,2015-02-26,21.2549991607666,21.079999923706055,18.71873664855957,3142400.0
FAST,2015-02-27,21.229999542236328,20.770000457763672,18.42604637145996,4820400.0
FAST,2015-03-02,20.774999618530273,20.46500015258789,18.40387725830078,15282800.0
FAST,2015-03-03,20.770000457763672,20.514999389648438,18.226482391357422,15703600.0
FAST,2015-03-04,20.19499969482422,19.729999542236328,17.658849716186523,20691800.0
FAST,2015-03-05,20.375,19.80500030517578,18.013620376586914,11060200.0
FAST,2015-03-06,20.350000381469727,20.065000534057617,17.982576370239258,7186800.0
FAST,2015-03-09,20.5049991607666,20.135000228881836,18.124488830566406,5542600.0
FAST,2015-03-10,20.520000457763672,20.049999237060547,18.004756927490234,7328000.0
FAST,2015-03-11,20.44499969482422,20.155000686645508,17.924928665161133,7978800.0
FAST,2015-03-12,20.524999618530273,20.165000915527344,18.18214225769043,6999800.0
FAST,2015-03-13,20.600000381469727,20.110000610351562,18.10675048828125,4966400.0
FAST,2015-03-16,20.725000381469727,20.399999618530273,18.341787338256836,4231000.0
FAST,2015-03-17,21.75,20.53499984741211,18.887252807617188,15953000.0
FAST,2015-03-18,21.469999313354492,21.05500030517578,19.002553939819336,9130600.0
FAST,2015-03-19,21.405000686645508,21.1299991607666,18.834041595458984,5054000.0
FAST,2015-03-20,21.479999542236328,21.075000762939453,18.758649826049805,10810400.0
FAST,2015-03-23,21.274999618530273,20.950000762939453,18.723169326782227,9461400.0
FAST,2015-03-24,21.424999237060547,21.075000762939453,18.798561096191406,5745400.0
FAST,2015-03-25,21.350000381469727,20.94499969482422,18.576826095581055,6187600.0
FAST,2015-03-26,20.959999084472656,20.674999237060547,18.386133193969727,4455400.0
FAST,2015-03-27,20.7549991607666,20.510000228881836,18.257532119750977,3559600.0
FAST,2015-03-30,20.9950008392334,20.65999984741211,18.53691291809082,3156200.0
FAST,2015-03-31,20.915000915527344,20.674999237060547,18.37726402282715,3410400.0
FAST,2015-04-01,20.774999618530273,20.469999313354492,18.288572311401367,4101600.0
FAST,2015-04-02,20.709999084472656,20.489999771118164,18.204313278198242,4071000.0
FAST,2015-04-06,20.684999465942383,20.415000915527344,18.23979377746582,5209600.0
FAST,2015-04-07,20.545000076293945,20.030000686645508,17.89388656616211,6899000.0
FAST,2015-04-08,20.34000015258789,20.1200008392334,17.942668914794922,4347600.0
FAST,2015-04-09,20.30500030517578,20.010000228881836,17.907196044921875,4810600.0
FAST,2015-04-10,20.25,19.94499969482422,17.743104934692383,8222800.0
FAST,2015-04-13,20.149999618530273,19.895000457763672,17.747543334960938,9023200.0
FAST,2015-04-14,21.0,20.15999984741211,18.53691291809082,19135400.0
FAST,2015-04-15,21.0,20.559999465942383,18.341787338256836,9001600.0
FAST,2015-04-16,20.799999237060547,20.395000457763672,18.191009521484375,6831200.0
FAST,2015-04-17,20.5049991607666,20.200000762939453,17.978145599365234,6430800.0
FAST,2015-04-20,20.479999542236328,20.219999313354492,18.09345054626465,5244600.0
FAST,2015-04-21,20.729999542236328,20.434999465942383,18.29744529724121,6157400.0
FAST,2015-04-22,20.915000915527344,20.6200008392334,18.439355850219727,5464000.0
FAST,2015-04-23,21.1299991607666,20.670000076293945,18.656646728515625,6127400.0
FAST,2015-04-24,20.934999465942383,20.59000015258789,18.585224151611328,5216000.0
FAST,2015-04-27,21.43000030517578,20.78499984741211,18.933439254760742,8479800.0
FAST,2015-04-28,21.454999923706055,21.0,19.07630157470703,7279200.0
FAST,2015-04-29,21.700000762939453,21.155000686645508,19.228090286254883,7846600.0
FAST,2015-04-30,21.6299991607666,21.219999313354492,19.02720069885254,8514000.0
FAST,2015-05-01,21.4950008392334,21.225000381469727,19.12541389465332,4924800.0
FAST,2015-05-04,21.6200008392334,21.3799991607666,19.263811111450195,4277800.0
FAST,2015-05-05,21.40999984741211,20.774999618530273,18.589685440063477,8327400.0
FAST,2015-05-06,20.924999237060547,20.625,18.61200714111328,3884600.0
FAST,2015-05-07,21.100000381469727,20.774999618530273,18.75933265686035,3455400.0
FAST,2015-05-08,21.56999969482422,21.084999084472656,19.07183837890625,4084200.0
FAST,2015-05-11,21.354999542236328,21.145000457763672,18.960235595703125,3178800.0
FAST,2015-05-12,21.59000015258789,21.040000915527344,19.20130157470703,4240000.0
FAST,2015-05-13,21.584999084472656,21.375,19.120946884155273,5071800.0
FAST,2015-05-14,21.639999389648438,21.44499969482422,19.3173770904541,2921800.0
FAST,2015-05-15,21.709999084472656,21.350000381469727,19.098623275756836,3742200.0
FAST,2015-05-18,21.479999542236328,21.149999618530273,19.049514770507812,3502600.0
FAST,2015-05-19,21.344999313354492,21.05500030517578,18.982555389404297,2491600.0
FAST,2015-05-20,21.360000610351562,21.21500015258789,19.004871368408203,1864200.0
FAST,2015-05-21,21.479999542236328,21.2450008392334,19.058443069458008,2289200.0
FAST,2015-05-22,21.3700008392334,21.18000030517578,18.928979873657227,1994200.0
FAST,2015-05-26,21.270000457763672,21.075000762939453,18.915584564208984,3701600.0
FAST,2015-05-27,21.334999084472656,21.079999923706055,19.02720069885254,2152200.0
FAST,2015-05-28,21.3700008392334,21.200000762939453,18.995943069458008,2972400.0
FAST,2015-05-29,21.295000076293945,20.71500015258789,18.531644821166992,4725600.0
FAST,2015-06-01,21.114999771118164,20.649999618530273,18.607545852661133,2790600.0
FAST,2015-06-02,21.149999618530273,20.71500015258789,18.803970336914062,2737600.0
FAST,2015-06-03,21.274999618530273,20.94499969482422,18.987018585205078,3587000.0
FAST,2015-06-04,21.2450008392334,21.040000915527344,18.812904357910156,2986600.0
FAST,2015-06-05,21.094999313354492,20.860000610351562,18.7012939453125,2007000.0
FAST,2015-06-08,20.975000381469727,20.7549991607666,18.536113739013672,2173600.0
FAST,2015-06-09,20.940000534057617,20.719999313354492,18.607545852661133,3111600.0
FAST,2015-06-10,21.170000076293945,20.96500015258789,18.8262939453125,2960600.0
FAST,2015-06-11,21.200000762939453,20.975000381469727,18.902193069458008,3063400.0
FAST,2015-06-12,21.149999618530273,20.975000381469727,18.7637996673584,2314800.0
FAST,2015-06-15,20.969999313354492,20.68000030517578,18.696834564208984,2626400.0
FAST,2015-06-16,21.094999313354492,20.780000686645508,18.81736946105957,2286800.0
FAST,2015-06-17,21.3799991607666,21.049999237060547,19.062910079956055,3644400.0
FAST,2015-06-18,21.729999542236328,21.375,19.379884719848633,4368000.0
FAST,2015-06-19,21.69499969482422,21.44499969482422,19.187911987304688,4505800.0
FAST,2015-06-22,21.75,21.5049991607666,19.357559204101562,2698200.0
FAST,2015-06-23,21.75,21.545000076293945,19.303985595703125,1921400.0
FAST,2015-06-24,21.700000762939453,21.489999771118164,19.219165802001953,2925400.0
FAST,2015-06-25,21.579999923706055,21.315000534057617,19.080768585205078,2601000.0
FAST,2015-06-26,21.59000015258789,21.350000381469727,19.24148178100586,2827400.0
FAST,2015-06-29,21.434999465942383,21.09000015258789,18.84415626525879,3736800.0
FAST,2015-06-30,21.325000762939453,21.065000534057617,18.83076286315918,2914600.0
FAST,2015-07-01,21.209999084472656,20.979999542236328,18.8262939453125,4490400.0
FAST,2015-07-02,21.190000534057617,20.850000381469727,18.795047760009766,3762800.0
FAST,2015-07-06,21.145000457763672,20.93000030517578,18.768259048461914,3386800.0
FAST,2015-07-07,21.395000457763672,20.920000076293945,19.080768585205078,5002000.0
FAST,2015-07-08,21.354999542236328,20.889999389648438,18.754867553710938,5546000.0
FAST,2015-07-09,21.295000076293945,20.94499969482422,18.750404357910156,3298200.0
FAST,2015-07-10,21.274999618530273,21.049999237060547,18.897729873657227,3355400.0
FAST,2015-07-13,21.440000534057617,21.165000915527344,19.116479873657227,5878800.0
FAST,2015-07-14,21.125,20.485000610351562,18.353071212768555,13690600.0
FAST,2015-07-15,20.975000381469727,20.545000076293945,18.522722244262695,9219000.0
FAST,2015-07-16,21.045000076293945,20.584999084472656,18.71915054321289,4869600.0
FAST,2015-07-17,20.954999923706055,20.665000915527344,18.687904357910156,4187000.0
FAST,2015-07-20,21.18000030517578,20.875,18.835227966308594,4383400.0
FAST,2015-07-21,21.100000381469727,20.635000228881836,18.500396728515625,6225200.0
FAST,2015-07-22,20.954999923706055,20.219999313354492,18.152177810668945,4663600.0
FAST,2015-07-23,20.3700008392334,20.065000534057617,18.036100387573242,6074200.0
FAST,2015-07-24,20.184999465942383,19.875,18.009130477905273,5606000.0
FAST,2015-07-27,20.15999984741211,19.864999771118164,18.027111053466797,3362200.0
FAST,2015-07-28,20.440000534057617,20.079999923706055,18.364274978637695,4155400.0
FAST,2015-07-29,20.645000457763672,20.290000915527344,18.530614852905273,3434800.0
FAST,2015-07-30,20.635000228881836,20.415000915527344,18.38225746154785,3577000.0
FAST,2015-07-31,21.014999389648438,20.46500015258789,18.818328857421875,4990400.0
FAST,2015-08-03,20.979999542236328,19.885000228881836,18.61602783203125,3283000.0
FAST,2015-08-04,20.889999389648438,20.559999465942383,18.58456039428711,3303000.0
FAST,2015-08-05,20.850000381469727,20.299999237060547,18.377761840820312,6570400.0
FAST,2015-08-06,20.510000228881836,20.045000076293945,18.036100387573242,5597600.0
FAST,2015-08-07,20.165000915527344,19.84000015258789,17.98215103149414,4012000.0
FAST,2015-08-10,20.405000686645508,20.139999389648438,18.2384033203125,4976000.0
FAST,2015-08-11,20.18000030517578,19.770000457763672,17.878755569458008,4795000.0
FAST,2015-08-12,20.270000457763672,19.75,18.18895149230957,4430600.0
FAST,2015-08-13,20.190000534057617,20.010000228881836,18.00463104248047,2171200.0
FAST,2015-08-14,20.165000915527344,19.954999923706055,18.076562881469727,2298400.0
FAST,2015-08-17,20.290000915527344,19.93000030517578,18.143993377685547,2306600.0
FAST,2015-08-18,20.395000457763672,20.170000076293945,18.305835723876953,3000800.0
FAST,2015-08-19,20.354999542236328,19.96500015258789,18.1350040435791,3427000.0
FAST,2015-08-20,20.075000762939453,19.68000030517578,17.703432083129883,4269800.0
FAST,2015-08-21,19.864999771118164,19.530000686645508,17.613523483276367,8792200.0
FAST,2015-08-24,19.420000076293945,18.5,16.813316345214844,12435400.0
FAST,2015-08-25,19.020000457763672,18.454999923706055,16.63349151611328,14457800.0
FAST,2015-08-26,19.094999313354492,18.774999618530273,17.11901092529297,7406800.0
FAST,2015-08-27,19.510000228881836,19.1299991607666,17.523611068725586,5410400.0
FAST,2015-08-28,19.53499984741211,19.270000457763672,17.393238067626953,4012800.0
FAST,2015-08-31,19.440000534057617,19.05500030517578,17.325807571411133,3881400.0
FAST,2015-09-01,19.040000915527344,18.665000915527344,16.83579444885254,5375400.0
FAST,2015-09-02,19.260000228881836,18.975000381469727,17.231401443481445,4533600.0
FAST,2015-09-03,19.204999923706055,18.7450008392334,16.92120933532715,5530200.0
FAST,2015-09-04,18.854999542236328,18.549999237060547,16.8582706451416,3920200.0
FAST,2015-09-08,19.450000762939453,19.0,17.460674285888672,5505600.0
FAST,2015-09-09,19.6200008392334,19.145000457763672,17.244888305664062,3977600.0
FAST,2015-09-10,19.489999771118164,19.065000534057617,17.361766815185547,3947400.0
FAST,2015-09-11,19.34000015258789,19.100000381469727,17.384248733520508,2858600.0
FAST,2015-09-14,19.354999542236328,18.969999313354492,17.17745018005371,2534000.0
FAST,2015-09-15,19.420000076293945,19.075000762939453,17.38874626159668,3597200.0
FAST,2015-09-16,19.46500015258789,19.219999313354492,17.487646102905273,4536600.0
FAST,2015-09-17,19.485000610351562,19.125,17.24938201904297,4545200.0
FAST,2015-09-18,19.014999389648438,18.565000534057617,16.714414596557617,13005400.0
FAST,2015-09-21,18.809999465942383,18.514999389648438,16.714414596557617,4023800.0
FAST,2015-09-22,18.584999084472656,18.235000610351562,16.458168029785156,3709800.0
FAST,2015-09-23,18.415000915527344,18.135000228881836,16.395233154296875,2848200.0
FAST,2015-09-24,18.385000228881836,17.989999771118164,16.489633560180664,3860400.0
FAST,2015-09-25,18.5049991607666,18.21500015258789,16.50312614440918,3177000.0
FAST,2015-09-28,18.364999771118164,17.934999465942383,16.242382049560547,7048600.0
FAST,2015-09-29,18.280000686645508,17.9950008392334,16.404224395751953,6410400.0
FAST,2015-09-30,18.625,18.094999313354492,16.458168029785156,8168400.0
FAST,2015-10-01,18.489999771118164,17.584999084472656,15.959161758422852,8380600.0
FAST,2015-10-02,17.9950008392334,17.225000381469727,16.174949645996094,8635800.0
FAST,2015-10-05,18.44499969482422,18.03499984741211,16.548084259033203,4423400.0
FAST,2015-10-06,18.604999542236328,18.299999237060547,16.66046714782715,4506400.0
FAST,2015-10-07,19.03499984741211,18.610000610351562,17.101032257080078,8572000.0
FAST,2015-10-08,19.530000686645508,18.28499984741211,17.54608726501465,8308000.0
FAST,2015-10-09,19.69499969482422,19.325000762939453,17.523611068725586,6533000.0
FAST,2015-10-12,19.584999084472656,19.295000076293945,17.447185516357422,6797000.0
FAST,2015-10-13,19.395000457763672,18.610000610351562,17.060571670532227,12685600.0
FAST,2015-10-14,19.155000686645508,18.709999084472656,17.020112991333008,8922400.0
FAST,2015-10-15,19.075000762939453,18.725000381469727,17.13250160217285,7912800.0
FAST,2015-10-16,18.950000762939453,18.53499984741211,16.853776931762695,6854400.0
FAST,2015-10-19,18.760000228881836,18.395000457763672,16.65147590637207,4003400.0
FAST,2015-10-20,18.7549991607666,18.385000228881836,16.65597152709961,4911200.0
FAST,2015-10-21,18.704999923706055,18.334999084472656,16.593032836914062,4476400.0
FAST,2015-10-22,19.34000015258789,18.559999465942383,17.316818237304688,8132200.0
FAST,2015-10-23,19.43000030517578,19.0,17.547767639160156,6467400.0
FAST,2015-10-26,19.549999237060547,19.184999465942383,17.42549705505371,4151200.0
FAST,2015-10-27,19.209999084472656,18.829999923706055,17.353042602539062,4238200.0
FAST,2015-10-28,19.655000686645508,19.139999389648438,17.670034408569336,4934800.0
FAST,2015-10-29,19.56999969482422,19.350000381469727,17.679092407226562,3581400.0
FAST,2015-10-30,19.670000076293945,19.530000686645508,17.733430862426758,4954000.0
FAST,2015-11-02,20.264999389648438,19.549999237060547,18.227035522460938,7959800.0
FAST,2015-11-03,20.395000457763672,20.045000076293945,18.353832244873047,4535000.0
FAST,2015-11-04,20.420000076293945,20.06999969482422,18.213451385498047,5070400.0
FAST,2015-11-05,20.81999969482422,20.020000457763672,18.67082405090332,7061200.0
FAST,2015-11-06,20.700000762939453,20.239999771118164,18.6028995513916,5418000.0
FAST,2015-11-09,20.4950008392334,20.110000610351562,18.376474380493164,5376200.0
FAST,2015-11-10,20.420000076293945,20.075000762939453,18.32213020324707,3718000.0
FAST,2015-11-11,20.350000381469727,19.940000534057617,18.20892333984375,4135400.0
FAST,2015-11-12,20.2450008392334,19.299999237060547,17.502483367919922,11953600.0
FAST,2015-11-13,19.584999084472656,19.229999542236328,17.479839324951172,4563400.0
FAST,2015-11-16,19.584999084472656,19.25,17.737964630126953,3472400.0
FAST,2015-11-17,19.6299991607666,19.30500030517578,17.59305191040039,2898800.0
FAST,2015-11-18,19.864999771118164,19.3700008392334,17.973438262939453,3716000.0
FAST,2015-11-19,19.799999237060547,19.540000915527344,17.86928367614746,4460600.0
FAST,2015-11-20,20.045000076293945,19.770000457763672,17.982501983642578,3444600.0
FAST,2015-11-23,19.950000762939453,19.7450008392334,17.98702621459961,3924000.0
FAST,2015-11-24,19.985000610351562,19.639999389648438,18.027786254882812,4378800.0
FAST,2015-11-25,20.094999313354492,19.899999618530273,18.145526885986328,3049800.0
FAST,2015-11-27,20.204999923706055,20.0,18.26326560974121,1535800.0
FAST,2015-11-30,20.334999084472656,20.094999313354492,18.376474380493164,4868000.0
FAST,2015-12-01,20.549999237060547,20.264999389648438,18.530441284179688,5844000.0
FAST,2015-12-02,20.475000381469727,20.0,18.177221298217773,4438000.0
FAST,2015-12-03,20.184999465942383,19.575000762939453,17.860227584838867,6040800.0
FAST,2015-12-04,20.145000457763672,19.7549991607666,18.177221298217773,4806400.0
FAST,2015-12-07,20.450000762939453,19.950000762939453,18.489688873291016,5984200.0
FAST,2015-12-08,20.274999618530273,19.969999313354492,18.20439338684082,4629000.0
FAST,2015-12-09,20.459999084472656,19.950000762939453,18.213451385498047,4356600.0
FAST,2015-12-10,20.235000610351562,19.96500015258789,18.181751251220703,3222000.0
FAST,2015-12-11,20.05500030517578,19.635000228881836,17.87381362915039,4697400.0
FAST,2015-12-14,19.954999923706055,19.579999923706055,18.068540573120117,3713800.0
FAST,2015-12-15,20.165000915527344,19.815000534057617,18.036842346191406,4289600.0
FAST,2015-12-16,20.270000457763672,19.815000534057617,18.245149612426758,4135800.0
FAST,2015-12-17,20.2450008392334,19.84000015258789,18.10929298400879,6047400.0
FAST,2015-12-18,19.96500015258789,19.514999389648438,17.701732635498047,10781800.0
FAST,2015-12-21,19.7549991607666,19.219999313354492,17.58852195739746,5801200.0
FAST,2015-12-22,20.040000915527344,19.395000457763672,18.150053024291992,5062000.0
FAST,2015-12-23,20.655000686645508,19.75,18.684406280517578,7509000.0
FAST,2015-12-24,20.8799991607666,20.5,18.79762077331543,2786600.0
FAST,2015-12-28,20.799999237060547,20.479999542236328,18.74781036376953,3209600.0
FAST,2015-12-29,20.979999542236328,20.7450008392334,18.856491088867188,3394200.0
FAST,2015-12-30,20.96500015258789,20.735000610351562,18.79762077331543,3982000.0
FAST,2015-12-31,20.809999465942383,20.399999618530273,18.48515510559082,2984000.0
FAST,2016-01-04,20.1200008392334,19.770000457763672,18.199865341186523,7087600.0
FAST,2016-01-05,20.280000686645508,19.614999771118164,18.000614166259766,6889200.0
FAST,2016-01-06,20.174999237060547,19.5049991607666,18.050424575805664,7459000.0
FAST,2016-01-07,19.809999465942383,19.325000762939453,17.68362045288086,6075600.0
FAST,2016-01-08,19.795000076293945,19.334999084472656,17.570411682128906,6012600.0
FAST,2016-01-11,19.565000534057617,19.2549991607666,17.611167907714844,8575800.0
FAST,2016-01-12,19.770000457763672,19.40999984741211,17.855703353881836,5860400.0
FAST,2016-01-13,19.885000228881836,19.31999969482422,17.556821823120117,8745800.0
FAST,2016-01-14,19.774999618530273,19.0,17.774192810058594,11498000.0
FAST,2016-01-15,19.364999771118164,17.549999237060547,17.05869483947754,29707400.0
FAST,2016-01-19,19.219999313354492,18.18000030517578,16.651134490966797,11971600.0
FAST,2016-01-20,18.43000030517578,17.59000015258789,16.542449951171875,9284200.0
FAST,2016-01-21,18.68000030517578,18.049999237060547,16.81868553161621,8038400.0
FAST,2016-01-22,19.05500030517578,18.514999389648438,17.199077606201172,7452800.0
FAST,2016-01-25,19.03499984741211,18.3799991607666,16.67377281188965,6746400.0
FAST,2016-01-26,19.114999771118164,18.575000762939453,17.217191696166992,8681800.0
FAST,2016-01-27,19.40999984741211,18.65999984741211,17.36325454711914,7259800.0
FAST,2016-01-28,19.700000762939453,18.989999771118164,17.956636428833008,8110200.0
FAST,2016-01-29,20.280000686645508,19.639999389648438,18.513500213623047,7864400.0
FAST,2016-02-01,20.325000762939453,19.75,18.458728790283203,8986600.0
FAST,2016-02-02,20.0,19.489999771118164,17.86077880859375,5760400.0
FAST,2016-02-03,20.165000915527344,19.239999771118164,18.08900260925293,7803400.0
FAST,2016-02-04,22.219999313354492,20.75,19.8691463470459,22427800.0
FAST,2016-02-05,21.875,21.399999618530273,19.745906829833984,9790000.0
FAST,2016-02-08,22.125,21.264999389648438,19.928485870361328,12175000.0
FAST,2016-02-09,22.125,21.579999923706055,19.79155158996582,11153200.0
FAST,2016-02-10,21.96500015258789,21.049999237060547,19.294025421142578,8740400.0
