,,high,low,adjclose,volume
AIZ,2014-09-23,65.69999694824219,64.86000061035156,58.37955093383789,317900.0
AIZ,2014-09-24,65.66000366210938,64.7699966430664,58.92860794067383,293300.0
AIZ,2014-09-25,65.55000305175781,64.66000366210938,58.34354782104492,541400.0
AIZ,2014-09-26,65.5199966430664,64.63999938964844,58.77558898925781,339000.0
AIZ,2014-09-29,65.25,64.33000183105469,58.17252731323242,422900.0
AIZ,2014-09-30,64.87000274658203,64.04000091552734,57.87550354003906,427600.0
AIZ,2014-10-01,64.23999786376953,63.02000045776367,56.732398986816406,554700.0
AIZ,2014-10-02,63.540000915527344,62.290000915527344,57.11043167114258,660400.0
AIZ,2014-10-03,64.44999694824219,63.66999816894531,57.893489837646484,681500.0
AIZ,2014-10-06,64.62000274658203,63.5,57.3714599609375,453800.0
AIZ,2014-10-07,63.52000045776367,62.65999984741211,56.426361083984375,456800.0
AIZ,2014-10-08,63.779998779296875,62.5099983215332,57.335445404052734,723200.0
AIZ,2014-10-09,63.7400016784668,62.0099983215332,55.85030746459961,861600.0
AIZ,2014-10-10,62.68000030517578,61.400001525878906,55.274253845214844,626600.0
AIZ,2014-10-13,61.83000183105469,60.77000045776367,54.73419952392578,507000.0
AIZ,2014-10-14,62.220001220703125,60.83000183105469,55.52626419067383,517300.0
AIZ,2014-10-15,61.54999923706055,60.34000015258789,54.98622131347656,1043400.0
AIZ,2014-10-16,61.90999984741211,60.15999984741211,55.4992790222168,606300.0
AIZ,2014-10-17,62.790000915527344,61.900001525878906,56.09333038330078,571800.0
AIZ,2014-10-20,62.869998931884766,62.060001373291016,56.49837112426758,413400.0
AIZ,2014-10-21,64.47000122070312,62.93000030517578,57.93851089477539,349600.0
AIZ,2014-10-22,64.98999786376953,64.06999969482422,57.70447540283203,327900.0
AIZ,2014-10-23,65.0199966430664,64.4000015258789,58.091522216796875,382400.0
AIZ,2014-10-24,65.5999984741211,64.47000122070312,59.03660202026367,370600.0
AIZ,2014-10-27,66.5999984741211,65.0999984741211,59.855690002441406,448700.0
AIZ,2014-10-28,67.08999633789062,66.2300033569336,60.071712493896484,662500.0
AIZ,2014-10-29,67.44000244140625,66.55000305175781,60.512760162353516,503500.0
AIZ,2014-10-30,67.81999969482422,66.1500015258789,60.935794830322266,539800.0
AIZ,2014-10-31,68.43000030517578,67.83999633789062,61.403839111328125,626500.0
AIZ,2014-11-03,69.26000213623047,68.38999938964844,61.772865295410156,618600.0
AIZ,2014-11-04,68.9800033569336,68.27999877929688,61.808868408203125,387800.0
AIZ,2014-11-05,69.12999725341797,68.44999694824219,61.73686599731445,441600.0
AIZ,2014-11-06,68.4800033569336,67.51000213623047,61.58383560180664,480900.0
AIZ,2014-11-07,68.55999755859375,67.80999755859375,61.178829193115234,430700.0
AIZ,2014-11-10,68.22000122070312,67.62000274658203,61.20580291748047,391000.0
AIZ,2014-11-11,68.18000030517578,67.68000030517578,61.03480529785156,258700.0
AIZ,2014-11-12,68.44000244140625,67.5,61.33182144165039,543100.0
AIZ,2014-11-13,68.23999786376953,67.54000091552734,61.06179428100586,529000.0
AIZ,2014-11-14,68.0199966430664,67.30000305175781,60.836788177490234,679300.0
AIZ,2014-11-17,68.18000030517578,67.36000061035156,61.15180206298828,624000.0
AIZ,2014-11-18,68.27999877929688,67.83000183105469,61.19681167602539,515200.0
AIZ,2014-11-19,68.0,67.62000274658203,60.935794830322266,434700.0
AIZ,2014-11-20,68.25,67.41999816894531,61.178829193115234,737600.0
AIZ,2014-11-21,68.7300033569336,68.08000183105469,61.826881408691406,2001800.0
AIZ,2014-11-24,68.79000091552734,68.16999816894531,61.52084732055664,686800.0
AIZ,2014-11-25,68.37999725341797,67.69000244140625,61.15180206298828,569900.0
AIZ,2014-11-26,67.86000061035156,67.37999725341797,61.079524993896484,451600.0
AIZ,2014-11-28,68.0,67.16000366210938,61.079524993896484,179600.0
AIZ,2014-12-01,67.66000366210938,66.94999694824219,60.86262893676758,585600.0
AIZ,2014-12-02,67.9800033569336,67.29000091552734,61.3054313659668,513700.0
AIZ,2014-12-03,69.77999877929688,67.72000122070312,62.028377532958984,1266500.0
AIZ,2014-12-04,69.25,68.44999694824219,62.35368728637695,706200.0
AIZ,2014-12-05,69.62000274658203,68.66000366210938,62.16392517089844,629000.0
AIZ,2014-12-08,69.47000122070312,68.58999633789062,62.41697311401367,624100.0
AIZ,2014-12-09,68.68000030517578,67.94000244140625,61.81148910522461,415400.0
AIZ,2014-12-10,68.5199966430664,67.37999725341797,60.90781021118164,479900.0
AIZ,2014-12-11,68.5,67.52999877929688,61.44098663330078,412500.0
AIZ,2014-12-12,67.87999725341797,66.16999816894531,59.81437301635742,392600.0
AIZ,2014-12-15,66.62999725341797,65.11000061035156,59.1004638671875,737400.0
AIZ,2014-12-16,66.5,64.87999725341797,58.802249908447266,547500.0
AIZ,2014-12-17,66.41999816894531,65.33000183105469,59.81437301635742,615300.0
AIZ,2014-12-18,67.70999908447266,66.52999877929688,61.18797302246094,486900.0
AIZ,2014-12-19,68.80000305175781,67.75,62.03741455078125,681200.0
AIZ,2014-12-22,69.0,68.47000122070312,62.09164047241211,364300.0
AIZ,2014-12-23,69.66000366210938,68.72000122070312,62.561546325683594,337200.0
AIZ,2014-12-24,69.62999725341797,68.83000183105469,62.50730514526367,214400.0
AIZ,2014-12-26,69.52999877929688,69.02999877929688,62.40793228149414,240700.0
AIZ,2014-12-29,69.87999725341797,68.75,62.525390625,272000.0
AIZ,2014-12-30,69.80999755859375,68.62999725341797,62.823604583740234,226700.0
AIZ,2014-12-31,69.94000244140625,68.38999938964844,61.83860778808594,299000.0
AIZ,2015-01-02,68.81999969482422,67.4800033569336,61.242183685302734,452300.0
AIZ,2015-01-05,67.76000213623047,65.98999786376953,59.868587493896484,656400.0
AIZ,2015-01-06,66.83999633789062,65.16000366210938,59.03721618652344,686000.0
AIZ,2015-01-07,66.1500015258789,65.19999694824219,59.27215576171875,576600.0
AIZ,2015-01-08,66.8499984741211,66.08999633789062,60.15776443481445,759400.0
AIZ,2015-01-09,66.86000061035156,65.93000030517578,59.94992446899414,602200.0
AIZ,2015-01-12,66.69000244140625,65.63999938964844,59.660736083984375,488600.0
AIZ,2015-01-13,67.52999877929688,65.51000213623047,59.660736083984375,556100.0
AIZ,2015-01-14,65.54000091552734,64.5999984741211,59.208900451660156,505300.0
AIZ,2015-01-15,65.61000061035156,64.26000213623047,58.43173599243164,726600.0
AIZ,2015-01-16,65.29000091552734,64.5,58.90164566040039,609300.0
AIZ,2015-01-20,65.5,64.16000366210938,58.241966247558594,412500.0
AIZ,2015-01-21,65.02999877929688,63.779998779296875,58.702850341796875,695600.0
AIZ,2015-01-22,66.08999633789062,64.75,59.60652160644531,439400.0
AIZ,2015-01-23,66.12000274658203,65.26000213623047,58.99201583862305,417100.0
AIZ,2015-01-26,65.5999984741211,64.83000183105469,59.0733642578125,411600.0
AIZ,2015-01-27,65.37999725341797,64.66999816894531,58.847434997558594,454700.0
AIZ,2015-01-28,65.68000030517578,63.790000915527344,57.68170166015625,544000.0
AIZ,2015-01-29,64.5999984741211,63.56999969482422,58.232933044433594,373900.0
AIZ,2015-01-30,64.54000091552734,63.369998931884766,57.392513275146484,698000.0
AIZ,2015-02-02,64.6500015258789,63.279998779296875,58.35945129394531,368000.0
AIZ,2015-02-03,65.72000122070312,64.5999984741211,59.335411071777344,399300.0
AIZ,2015-02-04,66.12999725341797,65.38999938964844,59.24504470825195,372800.0
AIZ,2015-02-05,66.31999969482422,65.5,59.89570617675781,263800.0
AIZ,2015-02-06,67.19000244140625,66.1500015258789,59.958946228027344,356200.0
AIZ,2015-02-09,66.4000015258789,65.68000030517578,59.49808883666992,346300.0
AIZ,2015-02-10,66.4000015258789,65.72000122070312,59.687862396240234,347700.0
AIZ,2015-02-11,66.52999877929688,65.94000244140625,59.91377258300781,286400.0
AIZ,2015-02-12,66.97000122070312,65.88999938964844,60.02220153808594,748900.0
AIZ,2015-02-13,63.15999984741211,61.150001525878906,55.52190399169922,2456400.0
AIZ,2015-02-17,61.880001068115234,60.689998626708984,55.00679397583008,1349400.0
AIZ,2015-02-18,61.099998474121094,60.119998931884766,54.73570251464844,1230400.0
AIZ,2015-02-19,61.040000915527344,60.029998779296875,55.216796875,1309700.0
AIZ,2015-02-20,60.79999923706055,59.81999969482422,55.07155990600586,1241200.0
AIZ,2015-02-23,60.7400016784668,60.0099983215332,54.6630859375,463200.0
AIZ,2015-02-24,60.84000015258789,59.83000183105469,55.1441764831543,790500.0
AIZ,2015-02-25,61.52000045776367,60.66999816894531,55.61619567871094,718300.0
AIZ,2015-02-26,61.58000183105469,60.88999938964844,55.425575256347656,677600.0
AIZ,2015-02-27,61.66999816894531,60.90999984741211,55.61619567871094,580400.0
AIZ,2015-03-02,61.72999954223633,60.630001068115234,55.9974365234375,490600.0
AIZ,2015-03-03,62.0,60.810001373291016,55.706966400146484,658300.0
AIZ,2015-03-04,61.13999938964844,60.43000030517578,54.9626350402832,643800.0
AIZ,2015-03-05,61.75,60.2400016784668,55.952056884765625,718700.0
AIZ,2015-03-06,62.38999938964844,61.290000915527344,55.90666961669922,623600.0
AIZ,2015-03-09,62.529998779296875,61.310001373291016,56.46037673950195,690700.0
AIZ,2015-03-10,61.91999816894531,60.83000183105469,55.25309371948242,417000.0
AIZ,2015-03-11,61.06999969482422,59.9900016784668,54.73570251464844,765000.0
AIZ,2015-03-12,61.970001220703125,60.66999816894531,56.16082763671875,430200.0
AIZ,2015-03-13,61.95000076293945,60.88999938964844,55.57081604003906,395000.0
AIZ,2015-03-16,61.869998931884766,61.290000915527344,56.07005310058594,390500.0
AIZ,2015-03-17,62.040000915527344,61.189998626708984,56.14267349243164,336400.0
AIZ,2015-03-18,62.52000045776367,61.33000183105469,56.29698944091797,629600.0
AIZ,2015-03-19,62.189998626708984,61.0,55.652503967285156,610300.0
AIZ,2015-03-20,62.41999816894531,61.310001373291016,56.451297760009766,1098200.0
AIZ,2015-03-23,62.939998626708984,62.13999938964844,56.46037673950195,651200.0
AIZ,2015-03-24,62.5,61.93000030517578,56.37868118286133,358400.0
AIZ,2015-03-25,62.400001525878906,60.939998626708984,55.352943420410156,437900.0
AIZ,2015-03-26,61.439998626708984,60.22999954223633,55.652503967285156,890900.0
AIZ,2015-03-27,61.34000015258789,60.59000015258789,55.30757141113281,277300.0
AIZ,2015-03-30,62.02000045776367,61.20000076293945,55.92481994628906,302500.0
AIZ,2015-03-31,61.7599983215332,61.029998779296875,55.743282318115234,347400.0
AIZ,2015-04-01,61.79999923706055,60.72999954223633,55.51634979248047,626600.0
AIZ,2015-04-02,61.75,60.939998626708984,55.743282318115234,461000.0
AIZ,2015-04-06,61.599998474121094,60.81999969482422,55.67066192626953,389100.0
AIZ,2015-04-07,61.650001525878906,61.11000061035156,55.507266998291016,304500.0
AIZ,2015-04-08,61.81999969482422,61.040000915527344,56.00651931762695,370600.0
AIZ,2015-04-09,62.130001068115234,61.47999954223633,56.097286224365234,304300.0
AIZ,2015-04-10,62.189998626708984,61.41999816894531,56.08821105957031,232900.0
AIZ,2015-04-13,62.380001068115234,61.61000061035156,56.46037673950195,373000.0
AIZ,2015-04-14,62.119998931884766,61.130001068115234,55.89759063720703,447200.0
AIZ,2015-04-15,61.849998474121094,61.06999969482422,55.82496643066406,296400.0
AIZ,2015-04-16,62.0,61.119998931884766,56.05189514160156,260800.0
AIZ,2015-04-17,61.41999816894531,60.619998931884766,55.29848861694336,447700.0
AIZ,2015-04-20,61.63999938964844,60.65999984741211,55.59804153442383,361000.0
AIZ,2015-04-21,61.5099983215332,60.29999923706055,54.790164947509766,516700.0
AIZ,2015-04-22,60.86000061035156,60.0,55.017093658447266,413400.0
AIZ,2015-04-23,60.880001068115234,60.279998779296875,54.91725540161133,289400.0
AIZ,2015-04-24,60.689998626708984,59.97999954223633,54.54507827758789,577500.0
AIZ,2015-04-27,60.52000045776367,59.72999954223633,54.33631134033203,478800.0
AIZ,2015-04-28,60.81999969482422,59.75,55.08971405029297,466800.0
AIZ,2015-04-29,62.63999938964844,60.27000045776367,56.433143615722656,1664400.0
AIZ,2015-04-30,63.0099983215332,60.93000030517578,55.788665771484375,1137800.0
AIZ,2015-05-01,61.9900016784668,61.20000076293945,56.206214904785156,591600.0
AIZ,2015-05-04,62.529998779296875,61.95000076293945,56.70546340942383,611000.0
AIZ,2015-05-05,62.939998626708984,62.220001220703125,57.09579086303711,784900.0
AIZ,2015-05-06,64.55999755859375,61.97999954223633,58.58444595336914,1524800.0
AIZ,2015-05-07,65.44000244140625,64.08999633789062,58.69337463378906,1122900.0
AIZ,2015-05-08,65.19000244140625,64.45999908447266,58.69337463378906,880600.0
AIZ,2015-05-11,65.27999877929688,64.41000366210938,58.902156829833984,923900.0
AIZ,2015-05-12,64.98999786376953,64.30999755859375,58.38475036621094,721100.0
AIZ,2015-05-13,64.51000213623047,63.970001220703125,58.14874267578125,735600.0
AIZ,2015-05-14,65.05000305175781,63.959999084472656,58.92938232421875,759900.0
AIZ,2015-05-15,65.73999786376953,65.1500015258789,59.22893142700195,1102400.0
AIZ,2015-05-18,66.41000366210938,65.0999984741211,60.036800384521484,723700.0
AIZ,2015-05-19,66.4800033569336,66.06999969482422,60.2728157043457,675700.0
AIZ,2015-05-20,66.86000061035156,66.0,60.36358642578125,656700.0
AIZ,2015-05-21,66.55999755859375,66.12999725341797,60.60065841674805,561000.0
AIZ,2015-05-22,66.81999969482422,66.19999694824219,60.45478057861328,400800.0
AIZ,2015-05-26,66.27999877929688,65.62000274658203,59.88943862915039,517500.0
AIZ,2015-05-27,66.16000366210938,65.72000122070312,60.071807861328125,423100.0
AIZ,2015-05-28,65.88999938964844,65.44999694824219,60.053565979003906,670000.0
AIZ,2015-05-29,66.19000244140625,65.63999938964844,60.0444450378418,1081700.0
AIZ,2015-06-01,66.30999755859375,65.56999969482422,59.834720611572266,501300.0
AIZ,2015-06-02,66.0999984741211,65.37999725341797,59.944149017333984,363500.0
AIZ,2015-06-03,66.43000030517578,65.55000305175781,60.545955657958984,622400.0
AIZ,2015-06-04,66.4800033569336,65.51000213623047,59.779998779296875,397200.0
AIZ,2015-06-05,66.16000366210938,65.55000305175781,60.108280181884766,402000.0
AIZ,2015-06-08,66.13999938964844,65.5,59.770904541015625,355700.0
AIZ,2015-06-09,66.2699966430664,65.22000122070312,60.017093658447266,911900.0
AIZ,2015-06-10,67.66000366210938,65.97000122070312,61.59457778930664,683100.0
AIZ,2015-06-11,67.80999755859375,66.91999816894531,61.12953186035156,914000.0
AIZ,2015-06-12,67.08999633789062,66.5,60.92894744873047,595000.0
AIZ,2015-06-15,66.77999877929688,65.94000244140625,60.72831344604492,624100.0
AIZ,2015-06-16,68.06999969482422,66.36000061035156,61.740455627441406,610500.0
AIZ,2015-06-17,68.05000305175781,67.3499984741211,61.612796783447266,546000.0
AIZ,2015-06-18,68.91000366210938,67.66000366210938,62.56111145019531,656600.0
AIZ,2015-06-19,69.38999938964844,68.2699966430664,62.515525817871094,1260500.0
AIZ,2015-06-22,69.13999938964844,68.19000244140625,62.45168685913086,768800.0
AIZ,2015-06-23,69.23999786376953,68.23999786376953,62.7982063293457,522700.0
AIZ,2015-06-24,68.8499984741211,68.3499984741211,62.369632720947266,580600.0
AIZ,2015-06-25,68.62000274658203,67.54000091552734,62.032257080078125,836600.0
AIZ,2015-06-26,68.58000183105469,67.83999633789062,62.34227752685547,860500.0
AIZ,2015-06-29,68.06999969482422,66.5199966430664,60.7374382019043,531100.0
AIZ,2015-06-30,67.4800033569336,66.5999984741211,61.09305191040039,669800.0
AIZ,2015-07-01,68.69999694824219,67.87999725341797,62.50640869140625,768600.0
AIZ,2015-07-02,69.2699966430664,68.31999969482422,62.56111145019531,550000.0
AIZ,2015-07-06,68.66999816894531,67.81999969482422,62.36051559448242,591500.0
AIZ,2015-07-07,69.63999938964844,67.86000061035156,63.40911865234375,838500.0
AIZ,2015-07-08,69.30000305175781,68.0999984741211,62.132564544677734,933800.0
AIZ,2015-07-09,69.23999786376953,68.69999694824219,62.9167366027832,438200.0
AIZ,2015-07-10,70.38999938964844,69.33000183105469,64.01092529296875,533400.0
AIZ,2015-07-13,71.77999877929688,70.36000061035156,64.9865951538086,825200.0
AIZ,2015-07-14,71.98999786376953,70.87000274658203,65.59754180908203,575400.0
AIZ,2015-07-15,73.27999877929688,71.63999938964844,66.66438293457031,691100.0
AIZ,2015-07-16,73.69000244140625,73.12000274658203,67.05647277832031,442500.0
AIZ,2015-07-17,73.36000061035156,72.36000061035156,66.30876922607422,565000.0
AIZ,2015-07-20,72.9800033569336,72.29000091552734,66.00786590576172,583500.0
AIZ,2015-07-21,73.30000305175781,72.44000244140625,66.29053497314453,531600.0
AIZ,2015-07-22,73.45999908447266,72.72000122070312,66.70085144042969,461900.0
AIZ,2015-07-23,73.43000030517578,72.48999786376953,66.29053497314453,408000.0
AIZ,2015-07-24,73.9000015258789,72.75,66.61878967285156,435600.0
AIZ,2015-07-27,72.72000122070312,72.16999816894531,66.22667694091797,479600.0
AIZ,2015-07-28,73.08000183105469,71.94000244140625,66.46377563476562,756900.0
AIZ,2015-07-29,76.25,74.08000183105469,67.56708526611328,1142900.0
AIZ,2015-07-30,75.27999877929688,73.72000122070312,68.52454376220703,1074400.0
AIZ,2015-07-31,75.37999725341797,74.33000183105469,68.02302551269531,802400.0
AIZ,2015-08-03,76.37999725341797,75.02999877929688,69.6004867553711,750800.0
AIZ,2015-08-04,76.62000274658203,75.69000244140625,69.35428619384766,473800.0
AIZ,2015-08-05,77.02999877929688,75.83999633789062,69.9105224609375,740800.0
AIZ,2015-08-06,76.98999786376953,76.18000030517578,69.92874908447266,496100.0
AIZ,2015-08-07,77.11000061035156,76.44000244140625,70.26612854003906,508100.0
AIZ,2015-08-10,78.30999755859375,77.33000183105469,71.13236999511719,349000.0
AIZ,2015-08-11,79.73999786376953,77.37000274658203,72.15364837646484,915000.0
AIZ,2015-08-12,79.0,77.79000091552734,71.89832305908203,696900.0
AIZ,2015-08-13,79.98999786376953,78.83999633789062,72.54572296142578,492800.0
AIZ,2015-08-14,79.9800033569336,79.45999908447266,72.58219146728516,628700.0
AIZ,2015-08-17,79.5199966430664,78.51000213623047,72.4727783203125,508700.0
AIZ,2015-08-18,80.08000183105469,79.16000366210938,72.381591796875,433400.0
AIZ,2015-08-19,79.52999877929688,78.58999633789062,71.98038482666016,476500.0
AIZ,2015-08-20,79.26000213623047,77.08999633789062,70.31172943115234,434600.0
AIZ,2015-08-21,76.66000366210938,74.5999984741211,68.25096893310547,1851600.0
AIZ,2015-08-24,76.83000183105469,70.36000061035156,65.27838897705078,981200.0
AIZ,2015-08-25,74.05000305175781,71.94000244140625,65.67959594726562,1233400.0
AIZ,2015-08-26,74.55999755859375,72.41000366210938,67.78591918945312,768200.0
AIZ,2015-08-27,75.45999908447266,73.76000213623047,68.75640106201172,590200.0
AIZ,2015-08-28,75.05999755859375,74.3499984741211,68.47258758544922,473100.0
AIZ,2015-08-31,74.87999725341797,74.01000213623047,68.06974029541016,463300.0
AIZ,2015-09-01,73.87999725341797,71.79000091552734,66.09220886230469,770400.0
AIZ,2015-09-02,73.0999984741211,72.23999786376953,66.91618347167969,374900.0
AIZ,2015-09-03,73.68000030517578,72.8499984741211,66.95280456542969,468600.0
AIZ,2015-09-04,72.79000091552734,71.94999694824219,66.32109069824219,466300.0
AIZ,2015-09-08,73.97000122070312,72.87000274658203,67.54788970947266,468500.0
AIZ,2015-09-09,74.80000305175781,73.08000183105469,67.12675476074219,703900.0
AIZ,2015-09-10,76.26000213623047,74.1500015258789,69.08599853515625,743700.0
AIZ,2015-09-11,77.0,75.8499984741211,70.33112335205078,1008800.0
AIZ,2015-09-14,76.93000030517578,76.26000213623047,70.16632843017578,528900.0
AIZ,2015-09-15,78.19000244140625,76.04000091552734,71.22834777832031,676000.0
AIZ,2015-09-16,77.88999938964844,76.47000122070312,70.42266845703125,881100.0
AIZ,2015-09-17,77.83999633789062,76.4800033569336,70.17548370361328,535100.0
AIZ,2015-09-18,75.8499984741211,75.12999725341797,69.12261199951172,900500.0
AIZ,2015-09-21,76.75,75.68000030517578,69.87335968017578,437900.0
AIZ,2015-09-22,75.94999694824219,75.16999816894531,69.21417999267578,523400.0
AIZ,2015-09-23,76.5999984741211,75.5,69.94660186767578,510000.0
AIZ,2015-09-24,77.13999938964844,75.75,70.47762298583984,494000.0
AIZ,2015-09-25,78.33999633789062,77.44000244140625,71.49384307861328,578100.0
AIZ,2015-09-28,77.94000244140625,76.38999938964844,70.14801788330078,686700.0
AIZ,2015-09-29,77.56999969482422,76.30999755859375,70.90790557861328,521100.0
AIZ,2015-09-30,79.18000030517578,77.66000366210938,72.33613586425781,793500.0
AIZ,2015-10-01,79.52999877929688,77.83000183105469,71.86006164550781,581300.0
AIZ,2015-10-02,78.25,76.80999755859375,71.64031982421875,556400.0
AIZ,2015-10-05,79.91999816894531,78.44999694824219,72.94953918457031,662800.0
AIZ,2015-10-06,80.72000122070312,79.45999908447266,73.37983703613281,666400.0
AIZ,2015-10-07,81.18000030517578,79.70999908447266,73.27914428710938,834400.0
AIZ,2015-10-08,81.83000183105469,79.48999786376953,74.81720733642578,430900.0
AIZ,2015-10-09,82.06999969482422,80.41999816894531,73.75521087646484,539700.0
AIZ,2015-10-12,80.94999694824219,80.25,73.62703704833984,483200.0
AIZ,2015-10-13,80.58000183105469,79.94999694824219,73.68197631835938,475500.0
AIZ,2015-10-14,80.81999969482422,79.55999755859375,72.94039154052734,335700.0
AIZ,2015-10-15,80.25,79.56999969482422,73.24251556396484,548000.0
AIZ,2015-10-16,80.73999786376953,79.63999938964844,73.30661010742188,732000.0
AIZ,2015-10-19,81.08999633789062,79.62999725341797,74.20381164550781,679900.0
AIZ,2015-10-20,82.37999725341797,80.87999725341797,75.25667572021484,602000.0
AIZ,2015-10-21,81.45999908447266,78.72000122070312,73.16011047363281,1246400.0
AIZ,2015-10-22,81.45999908447266,80.02999877929688,73.96577453613281,451000.0
AIZ,2015-10-23,82.01000213623047,80.7699966430664,74.93622589111328,614400.0
AIZ,2015-10-26,82.52999877929688,81.61000061035156,75.11019134521484,467100.0
AIZ,2015-10-27,81.7300033569336,80.87000274658203,74.23129272460938,507800.0
AIZ,2015-10-28,82.11000061035156,78.33000183105469,74.52425384521484,875400.0
AIZ,2015-10-29,82.58000183105469,80.81999969482422,75.4764175415039,369700.0
AIZ,2015-10-30,82.58000183105469,81.5199966430664,74.64328002929688,528800.0
AIZ,2015-11-02,83.08999633789062,81.33999633789062,75.92501831054688,527600.0
AIZ,2015-11-03,83.91999816894531,82.0999984741211,76.4560317993164,596900.0
AIZ,2015-11-04,84.0,82.75,75.88837432861328,417800.0
AIZ,2015-11-05,84.05000305175781,82.76000213623047,76.74899291992188,441600.0
AIZ,2015-11-06,85.12999725341797,83.98999786376953,77.72862243652344,445800.0
AIZ,2015-11-09,84.94000244140625,83.6500015258789,76.96871948242188,343400.0
AIZ,2015-11-10,85.01000213623047,83.91999816894531,77.70114135742188,282300.0
AIZ,2015-11-11,85.25,84.25,77.2616958618164,273100.0
AIZ,2015-11-12,84.29000091552734,82.66000366210938,75.76936340332031,417600.0
AIZ,2015-11-13,83.38999938964844,82.05999755859375,75.21090698242188,447800.0
AIZ,2015-11-16,83.55000305175781,81.55999755859375,76.41940307617188,407800.0
AIZ,2015-11-17,84.61000061035156,83.37000274658203,76.88633728027344,465100.0
AIZ,2015-11-18,85.69999694824219,84.13999938964844,78.30538940429688,535700.0
AIZ,2015-11-19,86.05999755859375,85.27999877929688,78.43355560302734,457100.0
AIZ,2015-11-20,86.62000274658203,85.5999984741211,79.00121307373047,1107100.0
AIZ,2015-11-23,86.98999786376953,85.83000183105469,78.6349868774414,445400.0
AIZ,2015-11-24,85.80000305175781,84.69999694824219,78.37862396240234,651300.0
AIZ,2015-11-25,85.76000213623047,84.55999755859375,78.10235595703125,273200.0
AIZ,2015-11-27,85.37999725341797,84.41000366210938,78.41547393798828,176900.0
AIZ,2015-11-30,86.33000183105469,84.66999816894531,78.7562026977539,588900.0
AIZ,2015-12-01,86.11000061035156,85.05000305175781,78.51676940917969,494300.0
AIZ,2015-12-02,85.87000274658203,84.41999816894531,77.9273910522461,453500.0
AIZ,2015-12-03,84.87000274658203,82.75,76.42630767822266,841400.0
AIZ,2015-12-04,86.91999816894531,83.33999633789062,79.71394348144531,1128800.0
AIZ,2015-12-07,87.19999694824219,85.69000244140625,79.9441909790039,945600.0
AIZ,2015-12-08,87.02999877929688,85.68000030517578,79.0509033203125,571400.0
AIZ,2015-12-09,86.26000213623047,83.72000122070312,77.43930053710938,723500.0
AIZ,2015-12-10,84.98999786376953,83.93000030517578,77.45772552490234,347300.0
AIZ,2015-12-11,83.8499984741211,81.81999969482422,75.78166198730469,448600.0
AIZ,2015-12-14,82.95999908447266,80.86000061035156,74.98970031738281,636600.0
AIZ,2015-12-15,82.66999816894531,81.05999755859375,75.37646484375,514800.0
AIZ,2015-12-16,82.80999755859375,81.48999786376953,76.02110290527344,439400.0
AIZ,2015-12-17,82.5,80.83000183105469,74.4924087524414,511800.0
AIZ,2015-12-18,80.91000366210938,78.81999969482422,72.83477020263672,1453100.0
AIZ,2015-12-21,80.2699966430664,78.62000274658203,73.63595581054688,502300.0
AIZ,2015-12-22,80.77999877929688,79.48999786376953,74.11483764648438,287500.0
AIZ,2015-12-23,81.06999969482422,80.0199966430664,74.55685424804688,253400.0
AIZ,2015-12-24,81.27999877929688,80.55000305175781,74.48320007324219,104900.0
AIZ,2015-12-28,81.05999755859375,79.79000091552734,74.53844451904297,356900.0
AIZ,2015-12-29,82.18000030517578,81.11000061035156,75.50538635253906,336400.0
AIZ,2015-12-30,82.11000061035156,81.37000274658203,74.93444061279297,243300.0
AIZ,2015-12-31,81.54000091552734,80.41999816894531,74.17008972167969,206800.0
AIZ,2016-01-04,79.4000015258789,77.69000244140625,72.3098373413086,734100.0
AIZ,2016-01-05,80.44000244140625,78.5199966430664,73.51624298095703,505000.0
AIZ,2016-01-06,79.37999725341797,77.73999786376953,72.54927825927734,740300.0
AIZ,2016-01-07,78.6500015258789,76.8499984741211,70.91928100585938,590800.0
AIZ,2016-01-08,78.30000305175781,75.95999908447266,70.05362701416016,978100.0
AIZ,2016-01-11,77.63999938964844,76.51000213623047,71.2784194946289,791700.0
AIZ,2016-01-12,77.9800033569336,76.97000122070312,71.63758850097656,511500.0
AIZ,2016-01-13,79.16000366210938,77.72000122070312,72.2453842163086,883700.0
AIZ,2016-01-14,79.93000030517578,77.69000244140625,73.05577087402344,860100.0
AIZ,2016-01-15,78.70999908447266,77.4800033569336,72.0796127319336,570800.0
AIZ,2016-01-19,79.61000061035156,78.08000183105469,72.3098373413086,975800.0
AIZ,2016-01-20,78.12999725341797,75.69000244140625,70.57852172851562,619100.0
AIZ,2016-01-21,78.0199966430664,76.66000366210938,71.09423828125,543400.0
AIZ,2016-01-22,79.68000030517578,77.95999908447266,73.18470764160156,586900.0
AIZ,2016-01-25,80.19999694824219,78.0,71.93228149414062,698200.0
AIZ,2016-01-26,79.80000305175781,78.23999786376953,72.94527435302734,521300.0
AIZ,2016-01-27,80.4000015258789,78.54000091552734,72.70584106445312,612900.0
AIZ,2016-01-28,79.94999694824219,78.95999908447266,73.1662826538086,518600.0
AIZ,2016-01-29,81.30999755859375,79.75,74.8791732788086,604500.0
AIZ,2016-02-01,81.48999786376953,80.61000061035156,74.57527160644531,613000.0
AIZ,2016-02-02,80.0999984741211,79.0,73.05577087402344,647400.0
AIZ,2016-02-03,79.97000122070312,78.22000122070312,73.1662826538086,526400.0
AIZ,2016-02-04,79.6500015258789,78.05999755859375,72.42034912109375,568600.0
