,,high,low,adjclose,volume
OFC,2015-08-11,23.329999923706055,23.079999923706055,19.65207862854004,672900.0
OFC,2015-08-12,23.469999313354492,22.93000030517578,19.915586471557617,1023000.0
OFC,2015-08-13,23.639999389648438,23.190000534057617,19.915586471557617,1285200.0
OFC,2015-08-14,23.719999313354492,23.260000228881836,20.145082473754883,608600.0
OFC,2015-08-17,23.84000015258789,23.459999084472656,20.24708366394043,657000.0
OFC,2015-08-18,23.780000686645508,23.559999465942383,20.06858253479004,820600.0
OFC,2015-08-19,23.610000610351562,23.25,19.992084503173828,502400.0
OFC,2015-08-20,23.860000610351562,23.34000015258789,20.009078979492188,836600.0
OFC,2015-08-21,23.5,22.809999465942383,19.388582229614258,821700.0
OFC,2015-08-24,22.40999984741211,21.530000686645508,18.35157585144043,1121600.0
OFC,2015-08-25,22.25,21.1299991607666,17.969074249267578,1000400.0
OFC,2015-08-26,21.700000762939453,21.079999923706055,18.224077224731445,1406600.0
OFC,2015-08-27,21.979999542236328,21.329999923706055,18.538576126098633,977500.0
OFC,2015-08-28,21.850000381469727,21.43000030517578,18.419578552246094,584600.0
OFC,2015-08-31,21.649999618530273,20.959999084472656,17.87557601928711,1037800.0
OFC,2015-09-01,20.920000076293945,20.5,17.629072189331055,1814700.0
OFC,2015-09-02,21.100000381469727,20.540000915527344,17.612070083618164,906900.0
OFC,2015-09-03,21.0,20.770000457763672,17.790571212768555,671300.0
OFC,2015-09-04,20.75,20.1299991607666,17.28907012939453,907400.0
OFC,2015-09-08,20.649999618530273,20.350000381469727,17.425077438354492,876500.0
OFC,2015-09-09,20.75,20.399999618530273,17.45907974243164,1144800.0
OFC,2015-09-10,21.030000686645508,20.510000228881836,17.51857566833496,1002500.0
OFC,2015-09-11,21.100000381469727,20.559999465942383,17.833072662353516,677800.0
OFC,2015-09-14,21.1299991607666,20.68000030517578,17.87557601928711,617400.0
OFC,2015-09-15,21.18000030517578,20.860000610351562,17.918075561523438,491100.0
OFC,2015-09-16,21.520000457763672,21.059999465942383,18.224077224731445,768800.0
OFC,2015-09-17,21.84000015258789,21.170000076293945,18.300580978393555,963200.0
OFC,2015-09-18,21.719999313354492,21.209999084472656,18.28357696533203,1539400.0
OFC,2015-09-21,21.889999389648438,21.5,18.43657875061035,636400.0
OFC,2015-09-22,21.950000762939453,21.270000457763672,18.105077743530273,416400.0
OFC,2015-09-23,21.649999618530273,21.18000030517578,18.292076110839844,563700.0
OFC,2015-09-24,21.600000381469727,21.09000015258789,18.07107162475586,543000.0
OFC,2015-09-25,21.389999389648438,21.110000610351562,18.02007293701172,747500.0
OFC,2015-09-28,21.139999389648438,20.709999084472656,18.06743812561035,1799300.0
OFC,2015-09-29,21.399999618530273,20.979999542236328,18.343013763427734,1537000.0
OFC,2015-09-30,21.399999618530273,20.8799991607666,18.11050033569336,966500.0
OFC,2015-10-01,21.15999984741211,20.8799991607666,18.076047897338867,1236800.0
OFC,2015-10-02,21.190000534057617,20.81999969482422,18.127717971801758,1088900.0
OFC,2015-10-05,21.770000457763672,21.079999923706055,18.713319778442383,2348800.0
OFC,2015-10-06,22.010000228881836,21.6299991607666,18.84249496459961,547400.0
OFC,2015-10-07,22.219999313354492,21.889999389648438,19.031953811645508,746400.0
OFC,2015-10-08,22.360000610351562,22.040000915527344,19.204191207885742,836700.0
OFC,2015-10-09,22.399999618530273,22.1299991607666,19.15252113342285,656200.0
OFC,2015-10-12,22.579999923706055,22.200000762939453,19.37642478942871,856800.0
OFC,2015-10-13,22.59000015258789,22.18000030517578,19.16974449157715,874100.0
OFC,2015-10-14,22.329999923706055,21.950000762939453,18.963062286376953,637400.0
OFC,2015-10-15,22.270000457763672,22.010000228881836,19.15252113342285,657100.0
OFC,2015-10-16,22.350000381469727,22.170000076293945,19.212800979614258,1012100.0
OFC,2015-10-19,22.649999618530273,22.229999542236328,19.445316314697266,1251300.0
OFC,2015-10-20,22.90999984741211,22.510000228881836,19.712282180786133,681000.0
OFC,2015-10-21,23.030000686645508,22.799999237060547,19.652006149291992,630700.0
OFC,2015-10-22,23.239999771118164,22.600000381469727,19.979246139526367,1036000.0
OFC,2015-10-23,23.360000610351562,22.950000762939453,20.108421325683594,1518700.0
OFC,2015-10-26,23.540000915527344,23.260000228881836,20.22037696838379,1494600.0
OFC,2015-10-27,23.75,23.31999969482422,20.35816192626953,2087300.0
OFC,2015-10-28,23.790000915527344,23.219999313354492,20.44428062438965,1156300.0
OFC,2015-10-29,23.959999084472656,23.1299991607666,19.99647331237793,1834900.0
OFC,2015-10-30,23.510000228881836,22.809999465942383,19.8070125579834,1377000.0
OFC,2015-11-02,23.280000686645508,22.799999237060547,20.030912399291992,1040600.0
OFC,2015-11-03,23.239999771118164,22.979999542236328,19.7897891998291,835500.0
OFC,2015-11-04,23.139999389648438,22.770000457763672,19.677837371826172,388600.0
OFC,2015-11-05,23.06999969482422,22.719999313354492,19.81561851501465,726800.0
OFC,2015-11-06,22.93000030517578,22.06999969482422,19.10946273803711,770300.0
OFC,2015-11-09,22.299999237060547,21.530000686645508,18.67887306213379,596400.0
OFC,2015-11-10,21.969999313354492,21.639999389648438,18.80805015563965,624000.0
OFC,2015-11-11,22.010000228881836,21.670000076293945,18.937225341796875,376400.0
OFC,2015-11-12,21.989999771118164,21.610000610351562,18.653038024902344,496500.0
OFC,2015-11-13,21.850000381469727,21.389999389648438,18.420520782470703,356600.0
OFC,2015-11-16,21.530000686645508,21.280000686645508,18.541088104248047,325100.0
OFC,2015-11-17,21.809999465942383,21.440000534057617,18.558307647705078,855700.0
OFC,2015-11-18,21.829999923706055,21.540000915527344,18.790822982788086,541900.0
OFC,2015-11-19,22.09000015258789,21.739999771118164,18.876943588256836,413600.0
OFC,2015-11-20,22.299999237060547,21.969999313354492,19.16974449157715,1034800.0
OFC,2015-11-23,22.459999084472656,22.079999923706055,19.0664005279541,482600.0
OFC,2015-11-24,22.360000610351562,21.860000610351562,19.178354263305664,676900.0
OFC,2015-11-25,22.31999969482422,22.15999984741211,19.19557762145996,736700.0
OFC,2015-11-27,22.510000228881836,22.190000534057617,19.37642478942871,217100.0
OFC,2015-11-30,22.6299991607666,22.15999984741211,19.19557762145996,867000.0
OFC,2015-12-01,22.65999984741211,22.290000915527344,19.49698829650879,730500.0
OFC,2015-12-02,22.6200008392334,22.020000457763672,18.9716739654541,610200.0
OFC,2015-12-03,22.040000915527344,21.579999923706055,18.592756271362305,863400.0
OFC,2015-12-04,21.959999084472656,21.6299991607666,18.696094512939453,2794200.0
OFC,2015-12-07,21.709999084472656,21.40999984741211,18.558307647705078,810300.0
OFC,2015-12-08,21.760000228881836,21.420000076293945,18.713319778442383,601900.0
OFC,2015-12-09,21.950000762939453,21.489999771118164,18.85110855102539,1012700.0
OFC,2015-12-10,22.1299991607666,21.829999923706055,18.98028564453125,2110200.0
OFC,2015-12-11,21.969999313354492,21.520000457763672,18.653038024902344,996500.0
OFC,2015-12-14,21.760000228881836,21.520000457763672,18.696094512939453,863300.0
OFC,2015-12-15,21.950000762939453,21.469999313354492,18.592756271362305,816500.0
OFC,2015-12-16,22.1299991607666,21.639999389648438,19.023340225219727,795400.0
OFC,2015-12-17,22.200000762939453,22.020000457763672,19.0836238861084,885500.0
OFC,2015-12-18,22.170000076293945,21.700000762939453,18.885557174682617,2123300.0
OFC,2015-12-21,22.09000015258789,21.309999465942383,18.6099796295166,888400.0
OFC,2015-12-22,21.84000015258789,21.440000534057617,18.653038024902344,930200.0
OFC,2015-12-23,21.84000015258789,21.6200008392334,18.790822982788086,618600.0
OFC,2015-12-24,21.969999313354492,21.6299991607666,18.84249496459961,489200.0
OFC,2015-12-28,21.979999542236328,21.639999389648438,18.92000389099121,777800.0
OFC,2015-12-29,22.139999389648438,21.690000534057617,19.28192138671875,626400.0
OFC,2015-12-30,22.290000915527344,22.040000915527344,19.334245681762695,515600.0
OFC,2015-12-31,22.200000762939453,21.829999923706055,19.037734985351562,562300.0
OFC,2016-01-04,21.850000381469727,21.459999084472656,19.055177688598633,858000.0
OFC,2016-01-05,22.18000030517578,21.739999771118164,19.2906436920166,1044400.0
OFC,2016-01-06,22.15999984741211,21.8799991607666,19.22087287902832,1508900.0
OFC,2016-01-07,21.850000381469727,21.280000686645508,18.55808448791504,803200.0
OFC,2016-01-08,21.559999465942383,21.239999771118164,18.706340789794922,1235600.0
OFC,2016-01-11,21.690000534057617,21.280000686645508,18.86331558227539,1357400.0
OFC,2016-01-12,21.860000610351562,21.479999542236328,18.872037887573242,1595200.0
OFC,2016-01-13,22.049999237060547,21.559999465942383,18.889474868774414,1209400.0
OFC,2016-01-14,21.780000686645508,21.309999465942383,18.715059280395508,1118500.0
OFC,2016-01-15,21.170000076293945,20.600000381469727,18.122041702270508,1286600.0
OFC,2016-01-19,21.040000915527344,20.520000457763672,18.034826278686523,1184700.0
OFC,2016-01-20,20.520000457763672,19.520000457763672,17.476694107055664,1877900.0
OFC,2016-01-21,20.780000686645508,19.959999084472656,17.834253311157227,1318500.0
OFC,2016-01-22,21.1299991607666,20.530000686645508,18.40983009338379,876400.0
OFC,2016-01-25,21.579999923706055,21.06999969482422,18.627853393554688,1553800.0
OFC,2016-01-26,22.059999465942383,21.43000030517578,19.23831558227539,1394800.0
OFC,2016-01-27,22.110000610351562,21.68000030517578,19.072620391845703,989400.0
OFC,2016-01-28,22.389999389648438,21.8799991607666,19.351688385009766,1150900.0
OFC,2016-01-29,22.520000457763672,22.0,19.447616577148438,1450500.0
OFC,2016-02-01,22.829999923706055,22.010000228881836,19.69180679321289,1011500.0
OFC,2016-02-02,22.549999237060547,22.139999389648438,19.334245681762695,1001000.0
OFC,2016-02-03,22.479999542236328,22.09000015258789,19.552268981933594,900900.0
OFC,2016-02-04,22.639999389648438,22.290000915527344,19.613313674926758,1287800.0
OFC,2016-02-05,22.530000686645508,22.239999771118164,19.41273307800293,876800.0
OFC,2016-02-08,22.139999389648438,21.399999618530273,19.124940872192383,1113700.0
OFC,2016-02-09,21.84000015258789,21.1200008392334,18.497037887573242,851800.0
OFC,2016-02-10,21.780000686645508,21.200000762939453,18.65401268005371,562600.0
OFC,2016-02-11,21.219999313354492,20.600000381469727,18.19180679321289,987000.0
OFC,2016-02-12,21.280000686645508,20.420000076293945,18.235410690307617,775800.0
OFC,2016-02-16,21.510000228881836,20.90999984741211,18.74994468688965,890400.0
OFC,2016-02-17,22.420000076293945,21.959999084472656,19.23831558227539,2160600.0
OFC,2016-02-18,22.469999313354492,21.93000030517578,19.5697078704834,1088800.0
OFC,2016-02-19,22.559999465942383,22.219999313354492,19.622037887573242,710100.0
OFC,2016-02-22,23.1299991607666,22.639999389648438,20.12784767150879,801700.0
OFC,2016-02-23,23.290000915527344,22.899999618530273,20.11040687561035,934300.0
OFC,2016-02-24,23.1200008392334,22.639999389648438,20.084247589111328,996700.0
OFC,2016-02-25,23.43000030517578,23.110000610351562,20.42435646057129,460400.0
OFC,2016-02-26,23.670000076293945,23.270000457763672,20.53772735595703,751000.0
OFC,2016-02-29,23.65999984741211,23.260000228881836,20.40691566467285,772400.0
OFC,2016-03-01,24.100000381469727,23.540000915527344,20.84296226501465,814400.0
OFC,2016-03-02,24.489999771118164,23.579999923706055,21.30516815185547,828000.0
OFC,2016-03-03,24.65999984741211,24.34000015258789,21.488304138183594,914100.0
OFC,2016-03-04,25.059999465942383,24.600000381469727,21.70633316040039,911800.0
OFC,2016-03-07,25.200000762939453,24.739999771118164,21.776098251342773,745500.0
OFC,2016-03-08,25.15999984741211,24.850000381469727,21.819704055786133,805800.0
OFC,2016-03-09,25.15999984741211,24.979999542236328,21.933073043823242,503400.0
OFC,2016-03-10,25.40999984741211,24.719999313354492,21.872028350830078,831500.0
OFC,2016-03-11,25.5,25.139999389648438,22.107492446899414,1010900.0
OFC,2016-03-14,25.5,25.209999084472656,22.020282745361328,744300.0
OFC,2016-03-15,25.459999084472656,25.049999237060547,22.13365364074707,344300.0
OFC,2016-03-16,25.770000457763672,25.25,22.473772048950195,737500.0
OFC,2016-03-17,26.0,25.709999084472656,22.66562843322754,607400.0
OFC,2016-03-18,26.34000015258789,25.639999389648438,22.36911964416504,1250600.0
OFC,2016-03-21,25.8700008392334,25.540000915527344,22.299352645874023,503600.0
OFC,2016-03-22,25.969999313354492,25.3799991607666,22.62203025817871,465700.0
OFC,2016-03-23,26.06999969482422,25.719999313354492,22.438886642456055,412300.0
OFC,2016-03-24,25.65999984741211,25.25,22.36911964416504,421700.0
OFC,2016-03-28,25.850000381469727,25.479999542236328,22.543542861938477,313700.0
OFC,2016-03-29,26.31999969482422,25.56999969482422,23.164976119995117,685600.0
OFC,2016-03-30,26.450000762939453,26.270000457763672,23.15615463256836,333200.0
OFC,2016-03-31,26.3799991607666,26.010000228881836,23.12971305847168,636100.0
OFC,2016-04-01,26.309999465942383,25.770000457763672,23.12971305847168,797100.0
OFC,2016-04-04,26.299999237060547,25.790000915527344,22.74186897277832,627600.0
OFC,2016-04-05,26.100000381469727,25.56999969482422,22.847644805908203,935000.0
OFC,2016-04-06,26.1200008392334,25.6299991607666,22.944604873657227,428600.0
OFC,2016-04-07,26.06999969482422,25.729999542236328,22.759496688842773,644400.0
OFC,2016-04-08,26.350000381469727,25.93000030517578,23.103267669677734,264500.0
OFC,2016-04-11,26.399999618530273,26.030000686645508,22.971050262451172,238600.0
OFC,2016-04-12,26.690000534057617,26.3799991607666,23.402969360351562,869000.0
OFC,2016-04-13,26.709999084472656,26.209999084472656,23.235490798950195,269700.0
OFC,2016-04-14,26.3799991607666,26.200000762939453,23.09445571899414,295600.0
OFC,2016-04-15,26.56999969482422,26.200000762939453,23.20022964477539,848900.0
OFC,2016-04-18,26.520000457763672,26.229999542236328,23.350078582763672,257900.0
OFC,2016-04-19,26.68000030517578,26.40999984741211,23.385339736938477,213500.0
OFC,2016-04-20,26.489999771118164,26.149999618530273,23.076828002929688,294900.0
OFC,2016-04-21,26.34000015258789,25.799999237060547,22.76831817626953,735600.0
OFC,2016-04-22,26.110000610351562,25.790000915527344,22.90053367614746,422000.0
OFC,2016-04-25,26.360000610351562,25.719999313354492,23.235490798950195,443400.0
OFC,2016-04-26,26.600000381469727,26.110000610351562,23.18260383605957,651200.0
OFC,2016-04-27,26.3700008392334,26.059999465942383,23.15615463256836,335700.0
OFC,2016-04-28,26.420000076293945,26.100000381469727,23.20022964477539,302800.0
OFC,2016-04-29,25.899999618530273,25.170000076293945,22.636089324951172,622800.0
OFC,2016-05-02,26.459999084472656,25.459999084472656,23.20022964477539,597100.0
OFC,2016-05-03,26.440000534057617,25.850000381469727,22.918161392211914,637700.0
OFC,2016-05-04,26.790000915527344,25.84000015258789,23.341264724731445,1227700.0
OFC,2016-05-05,26.579999923706055,26.280000686645508,23.402969360351562,557400.0
OFC,2016-05-06,26.81999969482422,26.34000015258789,23.632150650024414,458000.0
OFC,2016-05-09,27.149999618530273,26.700000762939453,23.887779235839844,552300.0
OFC,2016-05-10,27.239999771118164,26.860000610351562,23.905405044555664,379200.0
OFC,2016-05-11,27.040000915527344,26.469999313354492,23.499929428100586,415900.0
OFC,2016-05-12,26.93000030517578,26.579999923706055,23.702667236328125,250100.0
OFC,2016-05-13,26.829999923706055,26.440000534057617,23.632150650024414,360900.0
OFC,2016-05-16,27.040000915527344,26.700000762939453,23.82607650756836,536400.0
OFC,2016-05-17,26.969999313354492,26.299999237060547,23.30600929260254,568900.0
OFC,2016-05-18,26.399999618530273,25.6200008392334,22.77712631225586,437900.0
OFC,2016-05-19,25.770000457763672,25.3799991607666,22.61846351623535,239600.0
OFC,2016-05-20,26.030000686645508,25.65999984741211,22.856462478637695,352000.0
OFC,2016-05-23,26.079999923706055,25.799999237060547,22.865276336669922,308500.0
OFC,2016-05-24,26.75,26.110000610351562,23.526376724243164,577800.0
OFC,2016-05-25,26.75,26.34000015258789,23.544004440307617,324200.0
OFC,2016-05-26,26.829999923706055,26.600000381469727,23.579265594482422,377300.0
OFC,2016-05-27,26.979999542236328,26.68000030517578,23.755556106567383,273700.0
OFC,2016-05-31,27.110000610351562,26.719999313354492,23.82607650756836,534100.0
OFC,2016-06-01,27.270000457763672,26.84000015258789,23.852516174316406,791000.0
OFC,2016-06-02,27.219999313354492,26.639999389648438,23.993553161621094,437700.0
OFC,2016-06-03,27.6299991607666,27.010000228881836,23.887779235839844,781300.0
OFC,2016-06-06,27.510000228881836,26.979999542236328,24.046443939208984,481200.0
OFC,2016-06-07,27.469999313354492,27.219999313354492,24.01999282836914,477000.0
OFC,2016-06-08,27.5,27.18000030517578,24.196290969848633,372800.0
OFC,2016-06-09,27.780000686645508,27.31999969482422,24.425474166870117,1593700.0
OFC,2016-06-10,27.690000534057617,27.350000381469727,24.328510284423828,575800.0
OFC,2016-06-13,27.940000534057617,27.549999237060547,24.328510284423828,382600.0
OFC,2016-06-14,27.649999618530273,27.31999969482422,24.28443717956543,475500.0
OFC,2016-06-15,27.719999313354492,27.3799991607666,24.231548309326172,371900.0
OFC,2016-06-16,27.530000686645508,27.1299991607666,24.240365982055664,425300.0
OFC,2016-06-17,27.5,27.200000762939453,24.21392059326172,803900.0
OFC,2016-06-20,27.969999313354492,27.600000381469727,24.451913833618164,398800.0
OFC,2016-06-21,28.260000228881836,27.649999618530273,24.813316345214844,720700.0
OFC,2016-06-22,28.229999542236328,27.969999313354492,24.654651641845703,518100.0
OFC,2016-06-23,28.31999969482422,28.09000015258789,24.804502487182617,497000.0
OFC,2016-06-24,28.479999542236328,27.399999618530273,24.998428344726562,1209000.0
OFC,2016-06-27,28.360000610351562,27.639999389648438,24.998428344726562,1484200.0
OFC,2016-06-28,28.959999084472656,28.1200008392334,25.75056266784668,1207300.0
OFC,2016-06-29,29.229999542236328,28.729999542236328,25.8128662109375,575500.0
OFC,2016-06-30,29.579999923706055,28.829999923706055,26.320222854614258,719700.0
OFC,2016-07-01,29.93000030517578,29.389999389648438,26.26681900024414,463800.0
OFC,2016-07-05,29.709999084472656,29.360000610351562,26.382532119750977,672400.0
OFC,2016-07-06,29.690000534057617,29.469999313354492,26.26681900024414,702600.0
OFC,2016-07-07,29.459999084472656,28.920000076293945,25.741657257080078,863700.0
OFC,2016-07-08,29.559999465942383,29.1200008392334,26.106599807739258,1542900.0
OFC,2016-07-11,29.6299991607666,29.149999618530273,26.3469295501709,1065000.0
OFC,2016-07-12,29.559999465942383,29.239999771118164,26.16890525817871,779300.0
OFC,2016-07-13,29.700000762939453,29.260000228881836,26.400333404541016,1484800.0
OFC,2016-07-14,29.81999969482422,29.489999771118164,26.257915496826172,994300.0
OFC,2016-07-15,29.389999389648438,29.049999237060547,26.01759147644043,945400.0
OFC,2016-07-18,29.40999984741211,29.09000015258789,26.124401092529297,834300.0
OFC,2016-07-19,29.440000534057617,29.149999618530273,26.079896926879883,1368600.0
OFC,2016-07-20,29.360000610351562,29.09000015258789,25.955284118652344,967500.0
OFC,2016-07-21,29.25,28.940000534057617,26.0264892578125,696900.0
OFC,2016-07-22,29.510000228881836,29.139999389648438,25.94638442993164,582600.0
OFC,2016-07-25,29.270000457763672,29.020000457763672,25.955284118652344,799000.0
OFC,2016-07-26,29.3700008392334,29.010000228881836,25.866273880004883,552400.0
OFC,2016-07-27,29.079999923706055,28.770000457763672,25.839567184448242,760400.0
OFC,2016-07-28,29.760000228881836,29.010000228881836,26.373628616333008,743000.0
OFC,2016-07-29,30.549999237060547,29.6299991607666,26.6673583984375,1061400.0
OFC,2016-08-01,30.09000015258789,29.809999465942383,26.702966690063477,929100.0
OFC,2016-08-02,30.149999618530273,29.700000762939453,26.507143020629883,835200.0
OFC,2016-08-03,29.8700008392334,29.3799991607666,26.275720596313477,651000.0
OFC,2016-08-04,29.670000076293945,29.309999465942383,26.24901580810547,969700.0
OFC,2016-08-05,29.739999771118164,29.389999389648438,26.329124450683594,632000.0
OFC,2016-08-08,29.690000534057617,29.420000076293945,26.329124450683594,353900.0
OFC,2016-08-09,29.729999542236328,29.399999618530273,26.293521881103516,645600.0
OFC,2016-08-10,29.979999542236328,29.469999313354492,26.329124450683594,530500.0
OFC,2016-08-11,29.600000381469727,29.040000915527344,25.955284118652344,607300.0
OFC,2016-08-12,29.540000915527344,29.049999237060547,25.89297866821289,703700.0
OFC,2016-08-15,29.350000381469727,28.93000030517578,25.83066749572754,655900.0
OFC,2016-08-16,28.959999084472656,28.479999542236328,25.66155242919922,779700.0
OFC,2016-08-17,28.90999984741211,28.469999313354492,25.706056594848633,443900.0
OFC,2016-08-18,29.020000457763672,28.739999771118164,25.67045021057129,384400.0
OFC,2016-08-19,28.8700008392334,28.489999771118164,25.412324905395508,326000.0
OFC,2016-08-22,28.829999923706055,28.5,25.51023292541504,178600.0
OFC,2016-08-23,29.059999465942383,28.579999923706055,25.60814666748047,205200.0
OFC,2016-08-24,28.780000686645508,28.329999923706055,25.53693389892578,315400.0
OFC,2016-08-25,28.989999771118164,28.610000610351562,25.66155242919922,353100.0
OFC,2016-08-26,29.110000610351562,28.239999771118164,25.287710189819336,632100.0
OFC,2016-08-29,28.850000381469727,28.540000915527344,25.44792938232422,398600.0
OFC,2016-08-30,28.700000762939453,28.360000610351562,25.483530044555664,425500.0
OFC,2016-08-31,28.739999771118164,28.329999923706055,25.3856201171875,1885900.0
OFC,2016-09-01,28.649999618530273,28.260000228881836,25.36781883239746,609600.0
OFC,2016-09-02,29.3700008392334,28.75,25.66155242919922,671800.0
OFC,2016-09-06,29.049999237060547,28.75,25.83066749572754,424500.0
OFC,2016-09-07,29.450000762939453,28.940000534057617,26.213409423828125,804700.0
OFC,2016-09-08,29.510000228881836,29.06999969482422,25.928577423095703,829800.0
OFC,2016-09-09,28.760000228881836,27.81999969482422,24.780351638793945,852500.0
OFC,2016-09-12,28.139999389648438,27.649999618530273,24.904966354370117,622700.0
OFC,2016-09-13,27.940000534057617,27.1299991607666,24.15728187561035,683300.0
OFC,2016-09-14,27.6299991607666,27.139999389648438,24.531124114990234,724500.0
OFC,2016-09-15,27.690000534057617,27.239999771118164,24.344205856323242,840000.0
OFC,2016-09-16,27.299999237060547,27.030000686645508,24.148378372192383,1079200.0
OFC,2016-09-19,27.510000228881836,27.1299991607666,24.388710021972656,356500.0
OFC,2016-09-20,27.889999389648438,27.43000030517578,24.46881675720215,559900.0
OFC,2016-09-21,27.719999313354492,26.90999984741211,24.673538208007812,989300.0
OFC,2016-09-22,28.790000915527344,28.0,25.54583740234375,888200.0
OFC,2016-09-23,29.049999237060547,28.31999969482422,25.786163330078125,950800.0
OFC,2016-09-26,29.309999465942383,28.84000015258789,25.973087310791016,633200.0
OFC,2016-09-27,29.280000686645508,28.649999618530273,25.58144187927246,687700.0
OFC,2016-09-28,28.860000610351562,28.459999084472656,25.88250732421875,437900.0
OFC,2016-09-29,28.84000015258789,28.3700008392334,25.69378089904785,686300.0
OFC,2016-09-30,28.850000381469727,28.190000534057617,25.478092193603516,801100.0
OFC,2016-10-03,28.25,27.8799991607666,25.16354751586914,987500.0
OFC,2016-10-04,27.979999542236328,27.389999389648438,24.929887771606445,982000.0
OFC,2016-10-05,28.06999969482422,27.260000228881836,24.849002838134766,4440100.0
OFC,2016-10-06,27.93000030517578,27.1299991607666,24.80406951904297,1045900.0
OFC,2016-10-07,27.979999542236328,27.469999313354492,24.732173919677734,1035400.0
OFC,2016-10-10,27.81999969482422,27.450000762939453,24.71419906616211,1149100.0
OFC,2016-10-11,27.690000534057617,27.170000076293945,24.48952293395996,592900.0
OFC,2016-10-12,27.670000076293945,27.280000686645508,24.759132385253906,402200.0
OFC,2016-10-13,27.940000534057617,27.489999771118164,24.983806610107422,661400.0
OFC,2016-10-14,28.049999237060547,27.600000381469727,24.857988357543945,434000.0
OFC,2016-10-17,27.989999771118164,27.65999984741211,24.87596321105957,485300.0
OFC,2016-10-18,27.969999313354492,27.600000381469727,24.911911010742188,603600.0
OFC,2016-10-19,27.8799991607666,27.579999923706055,24.965835571289062,444300.0
OFC,2016-10-20,27.8799991607666,27.559999465942383,24.831031799316406,361400.0
OFC,2016-10-21,27.600000381469727,27.329999923706055,24.615341186523438,378900.0
OFC,2016-10-24,28.100000381469727,27.290000915527344,24.633316040039062,1013800.0
OFC,2016-10-25,27.40999984741211,27.100000381469727,24.633316040039062,693400.0
OFC,2016-10-26,27.270000457763672,26.940000534057617,24.453575134277344,587500.0
OFC,2016-10-27,27.229999542236328,26.770000457763672,24.18396759033203,796900.0
OFC,2016-10-28,27.40999984741211,26.18000030517578,23.662721633911133,1105800.0
OFC,2016-10-31,26.829999923706055,26.25,23.98625373840332,619300.0
OFC,2016-11-01,26.6299991607666,25.989999771118164,23.402099609375,515700.0
OFC,2016-11-02,26.149999618530273,25.75,23.159452438354492,797200.0
OFC,2016-11-03,25.8799991607666,25.520000457763672,22.97970962524414,468200.0
OFC,2016-11-04,25.719999313354492,25.360000610351562,22.934776306152344,354000.0
OFC,2016-11-07,26.270000457763672,25.770000457763672,23.276283264160156,600400.0
OFC,2016-11-08,26.139999389648438,25.790000915527344,23.357166290283203,1595500.0
OFC,2016-11-09,27.18000030517578,24.920000076293945,24.28282356262207,1694800.0
OFC,2016-11-10,27.75,26.559999465942383,24.51648712158203,1821000.0
OFC,2016-11-11,28.350000381469727,27.15999984741211,25.460121154785156,1214400.0
OFC,2016-11-14,28.8700008392334,28.15999984741211,25.801620483398438,1618900.0
OFC,2016-11-15,28.979999542236328,28.100000381469727,25.639856338500977,862100.0
OFC,2016-11-16,28.690000534057617,28.170000076293945,25.594924926757812,1207100.0
OFC,2016-11-17,28.6299991607666,28.139999389648438,25.289365768432617,759900.0
OFC,2016-11-18,28.3700008392334,28.100000381469727,25.307340621948242,601700.0
OFC,2016-11-21,28.540000915527344,27.979999542236328,25.208480834960938,812100.0
OFC,2016-11-22,28.950000762939453,28.079999923706055,25.972373962402344,1072500.0
OFC,2016-11-23,29.030000686645508,28.170000076293945,26.044267654418945,1140500.0
OFC,2016-11-25,29.270000457763672,28.8799991607666,26.03528594970703,455200.0
OFC,2016-11-28,29.360000610351562,28.889999389648438,26.277931213378906,851700.0
OFC,2016-11-29,29.700000762939453,29.09000015258789,26.224014282226562,1739100.0
OFC,2016-11-30,29.030000686645508,28.389999389648438,25.720741271972656,1466400.0
OFC,2016-12-01,28.790000915527344,28.270000457763672,25.639856338500977,1703400.0
OFC,2016-12-02,29.06999969482422,28.309999465942383,25.576948165893555,965800.0
OFC,2016-12-05,28.68000030517578,28.3700008392334,25.675804138183594,728500.0
OFC,2016-12-06,29.100000381469727,28.6200008392334,26.089204788208008,562500.0
OFC,2016-12-07,29.3799991607666,29.100000381469727,26.277931213378906,1017100.0
OFC,2016-12-08,29.860000610351562,29.110000610351562,26.664371490478516,993600.0
OFC,2016-12-09,29.989999771118164,29.639999389648438,26.844112396240234,901200.0
OFC,2016-12-12,29.969999313354492,29.579999923706055,26.745258331298828,745700.0
OFC,2016-12-13,29.969999313354492,29.219999313354492,26.421724319458008,1043000.0
OFC,2016-12-14,29.579999923706055,29.1200008392334,26.197050094604492,1410100.0
OFC,2016-12-15,29.639999389648438,29.030000686645508,26.520580291748047,2237300.0
OFC,2016-12-16,30.739999771118164,29.739999771118164,27.149669647216797,4651500.0
OFC,2016-12-19,31.1299991607666,29.75,27.509151458740234,4749300.0
OFC,2016-12-20,31.3799991607666,30.479999542236328,28.16520118713379,2045600.0
OFC,2016-12-21,31.510000228881836,30.8700008392334,27.742813110351562,1610700.0
OFC,2016-12-22,31.309999465942383,30.65999984741211,28.030397415161133,978700.0
OFC,2016-12-23,31.360000610351562,30.950000762939453,28.012422561645508,732500.0
OFC,2016-12-27,31.15999984741211,30.899999618530273,27.85065460205078,825800.0
OFC,2016-12-28,30.770000457763672,30.43000030517578,27.65570640563965,504800.0
