,,high,low,adjclose,volume
DXC,2014-09-18,29.590219497680664,29.401430130004883,20.403139114379883,1701600.0
DXC,2014-09-19,29.540538787841797,29.033788681030273,20.230815887451172,3273400.0
DXC,2014-09-22,29.078502655029297,28.695955276489258,19.92063331604004,2430000.0
DXC,2014-09-23,28.62143325805664,28.412771224975586,19.724180221557617,2043100.0
DXC,2014-09-24,28.626401901245117,28.38793182373047,19.79656219482422,2372400.0
DXC,2014-09-25,28.497230529785156,27.975576400756836,19.517396926879883,1893700.0
DXC,2014-09-26,28.238887786865234,28.055065155029297,19.517396926879883,1336600.0
DXC,2014-09-29,30.802446365356445,27.915958404541016,20.547889709472656,9472700.0
DXC,2014-09-30,30.643465042114258,29.813785552978516,21.07520294189453,7755700.0
DXC,2014-10-01,30.767667770385742,29.09837532043457,20.330766677856445,6051300.0
DXC,2014-10-02,29.43124008178711,28.835063934326172,20.23426055908203,1820700.0
DXC,2014-10-03,29.66474151611328,29.381559371948242,20.39280128479004,2406400.0
DXC,2014-10-06,29.769073486328125,29.436208724975586,20.42037010192871,2120600.0
DXC,2014-10-07,29.411367416381836,28.805253982543945,19.989561080932617,2193100.0
DXC,2014-10-08,29.4759521484375,28.805253982543945,20.413480758666992,3139000.0
DXC,2014-10-09,29.461048126220703,28.626401901245117,19.86549186706543,2388400.0
DXC,2014-10-10,28.939393997192383,28.382963180541992,19.68971824645996,2815300.0
DXC,2014-10-13,28.581687927246094,28.015321731567383,19.434680938720703,2096000.0
DXC,2014-10-14,28.223981857299805,27.925893783569336,19.389877319335938,2638500.0
DXC,2014-10-15,27.90105438232422,27.21048355102539,19.083141326904297,2834100.0
DXC,2014-10-16,27.64767837524414,26.942203521728516,19.086584091186523,2819200.0
DXC,2014-10-17,28.119651794433594,27.58806037902832,19.45191192626953,1857200.0
DXC,2014-10-20,28.179269790649414,27.687423706054688,19.520837783813477,1877900.0
DXC,2014-10-21,29.411367416381836,28.16933250427246,20.248044967651367,4068300.0
DXC,2014-10-22,29.525634765625,29.088438034057617,20.220478057861328,3048600.0
DXC,2014-10-23,29.515697479248047,29.282196044921875,20.375566482543945,3083900.0
DXC,2014-10-24,29.634933471679688,29.351749420166016,20.523767471313477,2281400.0
DXC,2014-10-27,29.813785552978516,29.34678077697754,20.503087997436523,2517500.0
DXC,2014-10-28,29.808818817138672,29.46601676940918,20.599590301513672,2092400.0
DXC,2014-10-29,29.982702255249023,29.56041145324707,20.727109909057617,1918700.0
DXC,2014-10-30,29.9876708984375,29.68958282470703,20.692642211914062,2405800.0
DXC,2014-10-31,30.16652488708496,29.878372192382812,20.816715240478516,2223300.0
DXC,2014-11-03,30.032384872436523,29.878372192382812,20.747785568237305,1783100.0
DXC,2014-11-04,30.171491622924805,29.873403549194336,20.751237869262695,2326500.0
DXC,2014-11-05,30.111873626708984,29.808818817138672,20.809825897216797,2970900.0
DXC,2014-11-06,30.255950927734375,29.649837493896484,20.5720157623291,4587900.0
DXC,2014-11-07,29.97773551940918,28.09977912902832,20.56512451171875,5932900.0
DXC,2014-11-10,29.65480613708496,29.321941375732422,20.441049575805664,2638800.0
DXC,2014-11-11,29.91811752319336,29.2623233795166,20.747785568237305,2687400.0
DXC,2014-11-12,30.489452362060547,29.550474166870117,21.109664916992188,3627200.0
DXC,2014-11-13,30.653400421142578,30.146652221679688,21.25442123413086,2635300.0
DXC,2014-11-14,30.876968383789062,30.504356384277344,21.285438537597656,2488100.0
DXC,2014-11-17,31.050851821899414,30.648433685302734,21.502565383911133,1779800.0
DXC,2014-11-18,31.085628509521484,30.787540435791016,21.375045776367188,2076500.0
DXC,2014-11-19,30.96142578125,30.554039001464844,21.464656829833984,1922100.0
DXC,2014-11-20,31.254545211791992,30.63849639892578,21.612852096557617,1953900.0
DXC,2014-11-21,31.592378616333008,30.85709571838379,21.533588409423828,1812400.0
DXC,2014-11-24,31.60231590270996,31.045883178710938,21.867891311645508,1751900.0
DXC,2014-11-25,31.656965255737305,31.25951385498047,21.76105308532715,1498600.0
DXC,2014-11-26,31.582443237304688,31.2247371673584,21.812747955322266,1398400.0
DXC,2014-11-28,31.741422653198242,31.368812561035156,21.84377098083496,803000.0
DXC,2014-12-01,31.766263961791992,31.23467254638672,21.892017364501953,1757600.0
DXC,2014-12-02,31.85072135925293,31.403589248657227,22.088462829589844,1948500.0
DXC,2014-12-03,33.28154373168945,31.537729263305664,22.826011657714844,5524100.0
DXC,2014-12-04,32.879127502441406,32.292884826660156,22.48136329650879,3136500.0
DXC,2014-12-05,32.63568878173828,32.198490142822266,22.59854507446289,2500300.0
DXC,2014-12-08,32.55122756958008,31.955053329467773,22.205646514892578,1671800.0
DXC,2014-12-09,31.890466690063477,31.48307991027832,22.026432037353516,2059000.0
DXC,2014-12-10,31.74639129638672,31.016075134277344,21.636978149414062,3035300.0
DXC,2014-12-11,31.45823860168457,30.98626708984375,21.533588409423828,2552200.0
DXC,2014-12-12,31.075693130493164,30.44970703125,21.133790969848633,2254600.0
DXC,2014-12-15,30.827285766601562,30.454675674438477,21.34402847290039,2731700.0
DXC,2014-12-16,30.946521759033203,30.255950927734375,20.999378204345703,1616000.0
DXC,2014-12-17,30.911745071411133,30.26091766357422,21.43018913269043,1516200.0
DXC,2014-12-18,31.656965255737305,31.219768524169922,21.960947036743164,1764400.0
DXC,2014-12-19,31.964988708496094,31.562570571899414,22.002302169799805,2805200.0
DXC,2014-12-22,32.014671325683594,31.348939895629883,22.136716842651367,1481100.0
DXC,2014-12-23,32.109066009521484,31.81594467163086,22.098804473876953,1131700.0
DXC,2014-12-24,32.16371536254883,31.87556266784668,22.1815242767334,371500.0
DXC,2014-12-26,32.14384078979492,31.845754623413086,22.109146118164062,440700.0
DXC,2014-12-29,32.01963806152344,31.716583251953125,22.050556182861328,608400.0
DXC,2014-12-30,32.292884826660156,31.979894638061523,22.209095001220703,1251300.0
DXC,2014-12-31,32.04447937011719,31.304227828979492,21.807876586914062,1145200.0
DXC,2015-01-02,31.587411880493164,30.98626708984375,21.877044677734375,1529000.0
DXC,2015-01-05,31.28435516357422,30.732891082763672,21.43431854248047,1505900.0
DXC,2015-01-06,31.06575584411621,30.60371971130371,21.48965835571289,2042100.0
DXC,2015-01-07,31.2098331451416,30.678241729736328,21.645305633544922,1574800.0
DXC,2015-01-08,31.627155303955078,31.1601505279541,21.89088249206543,2565200.0
DXC,2015-01-09,32.014671325683594,31.468175888061523,22.23676300048828,1938100.0
DXC,2015-01-12,32.039512634277344,31.35390853881836,21.856292724609375,2149400.0
DXC,2015-01-13,31.96995735168457,31.100534439086914,21.83900260925293,2415900.0
DXC,2015-01-14,31.617219924926758,30.97136116027832,21.94622230529785,2271100.0
DXC,2015-01-15,31.493017196655273,30.847158432006836,21.569211959838867,1868900.0
DXC,2015-01-16,31.274417877197266,30.72295570373535,21.752532958984375,2304200.0
DXC,2015-01-20,31.726518630981445,31.040916442871094,21.78020477294922,1540600.0
DXC,2015-01-21,31.28435516357422,30.777605056762695,21.61763572692871,1817300.0
DXC,2015-01-22,31.57747459411621,31.070724487304688,21.984270095825195,2249600.0
DXC,2015-01-23,32.30282211303711,31.627155303955078,22.29210662841797,2505500.0
DXC,2015-01-26,32.04447937011719,31.488048553466797,22.029237747192383,1958200.0
DXC,2015-01-27,31.497983932495117,30.93658447265625,21.70410919189453,2118400.0
DXC,2015-01-28,31.51785659790039,30.77263641357422,21.437776565551758,2298900.0
DXC,2015-01-29,31.264482498168945,30.38015365600586,21.73523712158203,2714400.0
DXC,2015-01-30,30.802446365356445,30.017478942871094,20.98813247680664,4472600.0
DXC,2015-02-02,30.494421005249023,29.709455490112305,21.20949363708496,3467400.0
DXC,2015-02-03,31.001171112060547,30.549070358276367,21.461984634399414,3706100.0
DXC,2015-02-04,31.32906723022461,30.7130184173584,21.66259765625,3859500.0
DXC,2015-02-05,31.557601928710938,31.105501174926758,21.94622230529785,2472900.0
DXC,2015-02-06,32.46677017211914,31.761295318603516,22.489259719848633,3179500.0
DXC,2015-02-09,32.28295135498047,31.99479866027832,22.427001953125,3476000.0
DXC,2015-02-10,30.90180778503418,29.74920082092285,21.060766220092773,11546100.0
DXC,2015-02-11,30.97136116027832,30.052257537841797,21.493122100830078,6481600.0
DXC,2015-02-12,32.16371536254883,30.941553115844727,22.309402465820312,5563200.0
DXC,2015-02-13,33.107662200927734,32.00473403930664,22.862817764282227,3775600.0
DXC,2015-02-17,33.25670623779297,32.8443489074707,23.06688117980957,2164100.0
DXC,2015-02-18,33.450462341308594,33.033138275146484,23.1810302734375,4422900.0
DXC,2015-02-19,33.35110092163086,32.988426208496094,23.136062622070312,2147200.0
DXC,2015-02-20,33.3560676574707,32.94868087768555,23.1498966217041,1644900.0
DXC,2015-02-23,36.41147232055664,34.2801399230957,24.813589096069336,11019800.0
DXC,2015-02-24,36.2574577331543,34.58319854736328,24.502294540405273,8772400.0
DXC,2015-02-25,35.20421600341797,34.85147476196289,24.377777099609375,3983500.0
DXC,2015-02-26,35.3830680847168,34.8713493347168,24.509214401245117,3317200.0
DXC,2015-02-27,35.46255874633789,35.03529739379883,24.529966354370117,3496600.0
DXC,2015-03-02,35.3532600402832,34.89619064331055,24.557634353637695,2468600.0
DXC,2015-03-03,35.099884033203125,34.76701736450195,24.41582489013672,2057400.0
DXC,2015-03-04,34.955806732177734,34.73720932006836,24.232507705688477,2997000.0
DXC,2015-03-05,34.8415412902832,34.48383331298828,24.163330078125,3385100.0
DXC,2015-03-06,35.025360107421875,34.16587448120117,23.81744956970215,2419500.0
DXC,2015-03-09,34.518611907958984,34.150970458984375,23.91083526611328,2438900.0
DXC,2015-03-10,34.2801399230957,33.41071701049805,23.281328201293945,3630500.0
DXC,2015-03-11,33.664093017578125,32.9238395690918,23.053043365478516,4180700.0
DXC,2015-03-12,33.83797836303711,33.14740753173828,23.55457305908203,4013100.0
DXC,2015-03-13,33.8975944519043,33.25173568725586,23.302078247070312,3537400.0
DXC,2015-03-16,33.87275314331055,33.41568374633789,23.3366756439209,2263700.0
DXC,2015-03-17,33.450462341308594,33.13249969482422,23.07034683227539,1860500.0
DXC,2015-03-18,33.49020767211914,32.73008346557617,23.198312759399414,2618400.0
DXC,2015-03-19,33.589569091796875,33.16231155395508,23.098012924194336,1388300.0
DXC,2015-03-20,33.44052505493164,33.14243698120117,23.080718994140625,2767900.0
DXC,2015-03-23,33.48027038574219,32.97848892211914,23.00462532043457,3542300.0
DXC,2015-03-24,33.177215576171875,32.620784759521484,22.734838485717773,2090800.0
DXC,2015-03-25,32.9586181640625,31.96002197265625,22.26097869873047,2653500.0
DXC,2015-03-26,32.501548767089844,31.825881958007812,22.621990203857422,3526200.0
DXC,2015-03-27,32.715179443359375,32.25313949584961,22.830263137817383,2862600.0
DXC,2015-03-30,33.14740753173828,32.77479553222656,23.066308975219727,1584000.0
DXC,2015-03-31,32.938743591308594,32.42205810546875,22.66016960144043,3208100.0
DXC,2015-04-01,32.65059280395508,31.989830017089844,22.6428165435791,1738800.0
DXC,2015-04-02,32.784732818603516,32.342567443847656,22.694881439208984,1435600.0
DXC,2015-04-06,32.66053009033203,32.00473403930664,22.677526473999023,2541500.0
DXC,2015-04-07,32.640655517578125,32.36244201660156,22.66016960144043,1629400.0
DXC,2015-04-08,32.571102142333984,31.989830017089844,22.48660659790039,2377000.0
DXC,2015-04-09,32.36244201660156,31.9351806640625,22.385944366455078,2348200.0
DXC,2015-04-10,32.779762268066406,32.039512634277344,22.858036041259766,2768600.0
DXC,2015-04-13,32.9238395690918,32.49161148071289,22.701828002929688,1894200.0
DXC,2015-04-14,32.27798080444336,31.920276641845703,22.420652389526367,2119600.0
DXC,2015-04-15,32.70524215698242,32.02957534790039,22.795547485351562,3229700.0
DXC,2015-04-16,33.16727828979492,32.44192886352539,22.854557037353516,2679000.0
DXC,2015-04-17,32.72511291503906,32.42205810546875,22.7712459564209,2456900.0
DXC,2015-04-20,32.938743591308594,32.47174072265625,22.75041961669922,2234200.0
DXC,2015-04-21,32.665496826171875,32.292884826660156,22.583803176879883,2032700.0
DXC,2015-04-22,32.79963684082031,32.392250061035156,22.85108757019043,1721700.0
DXC,2015-04-23,32.76982879638672,32.54129409790039,22.788602828979492,1551200.0
DXC,2015-04-24,32.665496826171875,32.392250061035156,22.75736427307129,1693800.0
DXC,2015-04-27,32.665496826171875,32.25313949584961,22.587270736694336,1774400.0
DXC,2015-04-28,32.60091018676758,32.128936767578125,22.698352813720703,1179600.0
DXC,2015-04-29,32.4319953918457,32.09912872314453,22.497020721435547,1157500.0
DXC,2015-04-30,32.31275939941406,31.751359939575195,22.372058868408203,3511900.0
DXC,2015-05-01,32.44192886352539,32.084224700927734,22.6428165435791,1426200.0
DXC,2015-05-04,32.710208892822266,32.49161148071289,22.78512954711914,1123000.0
DXC,2015-05-05,32.54129409790039,32.20842742919922,22.545621871948242,2035700.0
DXC,2015-05-06,32.55619812011719,31.796072006225586,22.34775733947754,1770400.0
DXC,2015-05-07,32.297855377197266,31.930212020874023,22.41718292236328,1483600.0
DXC,2015-05-08,32.595943450927734,32.128936767578125,22.670583724975586,1166500.0
DXC,2015-05-11,32.784732818603516,32.27798080444336,22.632404327392578,1474300.0
DXC,2015-05-12,32.14384078979492,31.72154998779297,22.302631378173828,2296600.0
DXC,2015-05-13,32.228302001953125,31.890466690063477,22.39288330078125,1106900.0
DXC,2015-05-14,34.33478927612305,32.27798080444336,23.354408264160156,7250500.0
DXC,2015-05-15,33.753517150878906,33.09275817871094,23.531450271606445,3800000.0
DXC,2015-05-18,34.006893157958984,33.495174407958984,23.698062896728516,3231300.0
DXC,2015-05-19,33.9472770690918,33.3560676574707,23.486328125,4269900.0
DXC,2015-05-20,35.27376937866211,34.04167175292969,24.041723251342773,9203000.0
DXC,2015-05-21,34.40434265136719,34.051605224609375,23.9479923248291,2750200.0
DXC,2015-05-22,34.240394592285156,33.9472770690918,23.770959854125977,2847400.0
DXC,2015-05-26,33.90753173828125,33.39581298828125,23.423837661743164,3675600.0
DXC,2015-05-27,34.613006591796875,33.852882385253906,24.02436637878418,4011300.0
DXC,2015-05-28,34.473899841308594,34.10625457763672,24.069490432739258,1820700.0
DXC,2015-05-29,34.54841995239258,34.07147979736328,23.812620162963867,2532900.0
DXC,2015-06-01,34.28511047363281,33.69886779785156,23.586986541748047,1904500.0
DXC,2015-06-02,34.02676773071289,33.64918899536133,23.687650680541992,1360200.0
DXC,2015-06-03,34.35466384887695,33.85784912109375,23.902873992919922,1505300.0
DXC,2015-06-04,34.04167175292969,33.16231155395508,23.50367546081543,2949900.0
DXC,2015-06-05,33.887657165527344,33.296451568603516,23.49673843383789,2129300.0
DXC,2015-06-08,33.62434768676758,33.3063850402832,23.274580001831055,1528600.0
DXC,2015-06-09,33.3361930847168,32.86919021606445,23.059362411499023,2230500.0
DXC,2015-06-10,33.55976104736328,32.97848892211914,23.50522232055664,1827900.0
DXC,2015-06-11,34.58319854736328,33.60944366455078,24.167049407958984,3954500.0
DXC,2015-06-12,34.265235900878906,33.54982376098633,23.599273681640625,2985600.0
DXC,2015-06-15,33.31135559082031,32.82447814941406,23.059356689453125,2459800.0
DXC,2015-06-16,33.31135559082031,32.82447814941406,23.317127227783203,1859400.0
DXC,2015-06-17,33.57466506958008,33.202056884765625,23.44600486755371,1418100.0
DXC,2015-06-18,33.783329010009766,33.450462341308594,23.592308044433594,1909400.0
DXC,2015-06-19,33.79823303222656,33.36103439331055,23.58533477783203,2624600.0
DXC,2015-06-22,33.862815856933594,33.44549560546875,23.48084259033203,2349600.0
DXC,2015-06-23,33.683963775634766,33.43058776855469,23.44600486755371,1555600.0
DXC,2015-06-24,33.57466506958008,32.988426208496094,23.230043411254883,1314300.0
DXC,2015-06-25,33.3063850402832,32.804603576660156,23.111618041992188,1200700.0
DXC,2015-06-26,33.33122634887695,33.00333023071289,23.254423141479492,2280000.0
DXC,2015-06-29,33.008296966552734,32.56613540649414,22.902616500854492,2436200.0
DXC,2015-06-30,33.06791687011719,32.51645278930664,22.86429786682129,2056000.0
DXC,2015-07-01,32.94371032714844,32.54129409790039,22.961830139160156,1566900.0
DXC,2015-07-02,32.91887283325195,32.62575149536133,23.024534225463867,1114400.0
DXC,2015-07-06,33.008296966552734,32.36244201660156,23.024534225463867,2337000.0
DXC,2015-07-07,33.03810501098633,32.4121208190918,23.094200134277344,1807400.0
DXC,2015-07-08,32.804603576660156,32.33760070800781,22.718002319335938,2112300.0
DXC,2015-07-09,33.013267517089844,32.417091369628906,22.812047958374023,2172200.0
DXC,2015-07-10,33.271610260009766,32.8592529296875,23.247451782226562,1728300.0
DXC,2015-07-13,33.52498245239258,33.26167297363281,23.466901779174805,1757900.0
DXC,2015-07-14,33.63428497314453,33.271610260009766,23.45297622680664,2414300.0
DXC,2015-07-15,33.90256118774414,33.27657699584961,23.651519775390625,2046200.0
DXC,2015-07-16,34.06650924682617,33.64918899536133,23.61668586730957,1990600.0
DXC,2015-07-17,33.71874237060547,33.296451568603516,23.512187957763672,2821500.0
DXC,2015-07-20,33.76345443725586,33.4355583190918,23.487808227539062,1568500.0
DXC,2015-07-21,33.58460235595703,32.983455657958984,23.167348861694336,2193900.0
DXC,2015-07-22,33.28651428222656,32.879127502441406,23.209136962890625,1708700.0
DXC,2015-07-23,33.271610260009766,32.96855163574219,23.181276321411133,1160500.0
DXC,2015-07-24,33.057979583740234,32.28791809082031,22.801599502563477,1495800.0
DXC,2015-07-27,32.3823127746582,31.984861373901367,22.498550415039062,1129200.0
DXC,2015-07-28,32.342567443847656,31.835817337036133,22.582151412963867,1117500.0
DXC,2015-07-29,32.37237548828125,31.96002197265625,22.655302047729492,1091900.0
DXC,2015-07-30,32.342567443847656,31.7364559173584,22.63788414001465,896400.0
DXC,2015-07-31,32.526390075683594,32.153778076171875,22.791152954101562,1342600.0
DXC,2015-08-03,32.526390075683594,32.109066009521484,22.728445053100586,1270700.0
DXC,2015-08-04,32.74498748779297,32.273014068603516,22.690139770507812,1562100.0
DXC,2015-08-05,32.784732818603516,32.31275939941406,22.784183502197266,3472000.0
DXC,2015-08-06,32.58103942871094,31.54269790649414,22.1328067779541,2897800.0
DXC,2015-08-07,32.292884826660156,31.54269790649414,22.62743377685547,3530000.0
DXC,2015-08-10,32.67046356201172,32.16371536254883,22.76677131652832,2243600.0
DXC,2015-08-11,32.546260833740234,31.6718692779541,22.362703323364258,3080300.0
DXC,2015-08-12,33.659122467041016,32.42205810546875,23.257905960083008,8033100.0
DXC,2015-08-13,33.271610260009766,32.710208892822266,23.104646682739258,3801100.0
DXC,2015-08-14,33.69886779785156,32.7946662902832,23.501747131347656,2955400.0
DXC,2015-08-17,33.659122467041016,33.202056884765625,23.58186149597168,1415100.0
DXC,2015-08-18,33.778358459472656,33.51007843017578,23.602754592895508,1815900.0
DXC,2015-08-19,33.57963180541992,32.8741569519043,23.170833587646484,1365000.0
DXC,2015-08-20,32.82447814941406,32.392250061035156,22.728445053100586,1641000.0
DXC,2015-08-21,32.342567443847656,31.34397315979004,22.003923416137695,2400600.0
DXC,2015-08-24,31.075693130493164,29.197736740112305,21.07388687133789,3586800.0
DXC,2015-08-25,31.035947799682617,29.744232177734375,20.868375778198242,3896400.0
DXC,2015-08-26,30.817350387573242,29.7243595123291,21.582447052001953,2238800.0
DXC,2015-08-27,31.403589248657227,30.44970703125,21.81931495666504,1876500.0
DXC,2015-08-28,31.32906723022461,30.80741310119629,21.934261322021484,1950100.0
DXC,2015-08-31,31.274417877197266,30.757732391357422,21.592899322509766,1664100.0
DXC,2015-09-01,30.50932502746582,29.684614181518555,20.94152069091797,6114600.0
DXC,2015-09-02,30.375185012817383,29.803850173950195,21.37860870361328,2925000.0
DXC,2015-09-03,30.862062454223633,30.325504302978516,21.542951583862305,1665100.0
DXC,2015-09-04,30.454675674438477,29.982702255249023,21.186294555664062,1622600.0
DXC,2015-09-08,30.896839141845703,30.365249633789062,21.724781036376953,1587400.0
DXC,2015-09-09,31.24957847595215,30.38015365600586,21.42756462097168,1351300.0
DXC,2015-09-10,30.981298446655273,30.305631637573242,21.6688289642334,1554700.0
DXC,2015-09-11,30.921680450439453,30.524229049682617,21.745759963989258,1116200.0
DXC,2015-09-14,31.016075134277344,30.424867630004883,21.500993728637695,1200300.0
DXC,2015-09-15,31.095565795898438,30.489452362060547,21.829679489135742,2256200.0
DXC,2015-09-16,31.254545211791992,30.881935119628906,21.941574096679688,1239400.0
DXC,2015-09-17,31.309194564819336,30.83225440979004,21.745759963989258,1140900.0
DXC,2015-09-18,30.717987060546875,30.196332931518555,21.29119300842285,2628200.0
DXC,2015-09-21,30.73785972595215,30.196332931518555,21.473020553588867,1754500.0
DXC,2015-09-22,30.325504302978516,29.97773551940918,21.294689178466797,1402200.0
DXC,2015-09-23,30.35531234741211,29.903213500976562,21.29119300842285,1019200.0
DXC,2015-09-24,30.131746292114258,29.356718063354492,21.151329040527344,1976700.0
DXC,2015-09-25,30.708051681518555,30.092002868652344,21.43805694580078,1805900.0
DXC,2015-09-28,30.335439682006836,29.649837493896484,20.93453025817871,3260700.0
DXC,2015-09-29,29.89327621459961,29.381559371948242,20.913551330566406,3366000.0
DXC,2015-09-30,30.54410171508789,29.908180236816406,21.46253204345703,4482900.0
DXC,2015-10-01,30.67327308654785,30.305631637573242,21.473020553588867,2024000.0
DXC,2015-10-02,31.016075134277344,29.913148880004883,21.815692901611328,1372600.0
DXC,2015-10-05,31.512889862060547,31.09059715270996,22.119903564453125,1178000.0
DXC,2015-10-06,31.532760620117188,31.155183792114258,22.077943801879883,1805200.0
DXC,2015-10-07,31.835817337036133,31.324100494384766,22.221302032470703,1747000.0
DXC,2015-10-08,32.00473403930664,31.4234619140625,22.494049072265625,1666300.0
DXC,2015-10-09,32.21339797973633,31.810977935791016,22.609434127807617,1758700.0
DXC,2015-10-12,32.36244201660156,31.989830017089844,22.731821060180664,2217400.0
DXC,2015-10-13,32.45683670043945,32.039512634277344,22.61992645263672,1830900.0
DXC,2015-10-14,32.70027542114258,31.825881958007812,22.494049072265625,1665300.0
DXC,2015-10-15,32.16868209838867,31.766263961791992,22.413623809814453,1748400.0
DXC,2015-10-16,32.014671325683594,31.627155303955078,22.490550994873047,1844700.0
DXC,2015-10-19,32.153778076171875,31.791105270385742,22.515024185180664,2133900.0
DXC,2015-10-20,32.223331451416016,31.955053329467773,22.64090347290039,1374900.0
DXC,2015-10-21,32.49161148071289,32.08919143676758,22.672382354736328,2705900.0
DXC,2015-10-22,32.97848892211914,32.14881134033203,23.043025970458984,3385300.0
DXC,2015-10-23,33.077850341796875,32.74001693725586,23.186384201049805,1977100.0
DXC,2015-10-26,33.057979583740234,32.83441162109375,23.207368850708008,1446100.0
DXC,2015-10-27,32.9238395690918,32.67543411254883,23.098970413208008,1167700.0
DXC,2015-10-28,33.3063850402832,32.81950759887695,23.441638946533203,2614400.0
DXC,2015-10-29,33.21696090698242,32.76982879638672,23.140926361083984,1825200.0
DXC,2015-10-30,33.27657699584961,32.889060974121094,23.284292221069336,2323300.0
DXC,2015-11-02,33.4852409362793,33.09772491455078,23.56752586364746,2716000.0
DXC,2015-11-03,33.67402648925781,33.28651428222656,23.5989933013916,2523600.0
DXC,2015-11-04,33.8826904296875,33.41568374633789,23.812292098999023,5460300.0
DXC,2015-11-05,34.02676773071289,32.45683670043945,23.42765235900879,3956400.0
DXC,2015-11-06,33.67402648925781,33.013267517089844,23.68990707397461,3787800.0
DXC,2015-11-09,33.61937713623047,33.07288360595703,23.578014373779297,4058600.0
DXC,2015-11-10,33.4057502746582,32.988426208496094,23.441638946533203,2742800.0
DXC,2015-11-11,33.420654296875,33.16727828979492,23.46261978149414,2256200.0
DXC,2015-11-12,33.28154373168945,32.8940315246582,23.21086311340332,1860500.0
DXC,2015-11-13,32.88409423828125,32.09416198730469,22.658390045166016,2635100.0
DXC,2015-11-16,34.339759826660156,32.09416198730469,24.04656982421875,8948300.0
DXC,2015-11-17,35.3333854675293,32.09416198730469,24.6409969329834,6193800.0
DXC,2015-11-18,35.348289489746094,34.74714660644531,24.66197395324707,3823900.0
DXC,2015-11-19,35.005489349365234,34.33478927612305,24.49064064025879,5043800.0
DXC,2015-11-20,35.13465881347656,34.50370788574219,24.403217315673828,5234900.0
DXC,2015-11-23,34.94090270996094,34.43912124633789,24.459171295166016,4193800.0
DXC,2015-11-24,34.88128662109375,34.48383331298828,24.322799682617188,3517700.0
DXC,2015-11-25,34.69249725341797,33.64421844482422,24.28783416748047,7920500.0
DXC,2015-11-27,34.92599868774414,34.031734466552734,23.99411392211914,13795400.0
DXC,2015-11-30,27.647058486938477,25.761245727539062,26.002967834472656,35429600.0
DXC,2015-12-01,27.283737182617188,26.747404098510742,26.002967834472656,5554400.0
DXC,2015-12-02,27.249134063720703,26.6695499420166,25.62118148803711,3261100.0
DXC,2015-12-03,26.730104446411133,25.70069122314453,24.95720863342285,6757600.0
DXC,2015-12-04,26.548442840576172,26.01211166381836,25.4053897857666,4663400.0
DXC,2015-12-07,26.643598556518555,26.25432586669922,25.546483993530273,4479300.0
DXC,2015-12-08,26.704153060913086,26.12456703186035,25.28089714050293,3886400.0
DXC,2015-12-09,26.87716293334961,26.1505184173584,25.322391510009766,3707400.0
DXC,2015-12-10,26.608997344970703,26.25432586669922,25.413692474365234,3421700.0
DXC,2015-12-11,26.33218002319336,25.570934295654297,24.724815368652344,2921400.0
DXC,2015-12-14,26.13321876525879,25.527681350708008,24.832714080810547,2757600.0
DXC,2015-12-15,26.496540069580078,25.90830421447754,25.156400680541992,3153300.0
DXC,2015-12-16,27.231834411621094,26.193771362304688,26.03616714477539,3765400.0
DXC,2015-12-17,27.612457275390625,26.868511199951172,26.044464111328125,5410300.0
DXC,2015-12-18,27.46539878845215,26.83390998840332,26.152366638183594,7708200.0
DXC,2015-12-21,27.993080139160156,27.2404842376709,26.76654052734375,4778900.0
DXC,2015-12-22,28.08823585510254,27.768165588378906,26.74164581298828,2137200.0
DXC,2015-12-23,28.728374481201172,27.854671478271484,27.42221450805664,2314700.0
DXC,2015-12-24,28.78892707824707,28.52941131591797,27.530113220214844,851000.0
DXC,2015-12-28,28.66781997680664,28.192041397094727,27.438814163208008,1150300.0
DXC,2015-12-29,29.117647171020508,28.564014434814453,27.513517379760742,1795200.0
DXC,2015-12-30,28.892732620239258,28.555362701416016,27.488616943359375,1431200.0
DXC,2015-12-31,28.641868591308594,28.08823585510254,27.238571166992188,1664400.0
DXC,2016-01-04,27.820068359375,27.084775924682617,26.371742248535156,3101500.0
DXC,2016-01-05,27.413494110107422,26.782007217407227,25.87997817993164,3388000.0
DXC,2016-01-06,26.77335548400879,26.427335739135742,25.621591567993164,1988000.0
DXC,2016-01-07,26.608997344970703,26.064014434814453,25.271528244018555,1652800.0
DXC,2016-01-08,26.427335739135742,25.493080139160156,24.58806037902832,2332800.0
DXC,2016-01-11,25.70069122314453,25.16436004638672,24.646406173706055,2244600.0
DXC,2016-01-12,25.951557159423828,25.38062286376953,24.846445083618164,1971900.0
DXC,2016-01-13,25.98615837097168,24.81833839416504,24.02128791809082,2050600.0
DXC,2016-01-14,25.70934295654297,24.731834411621094,24.554718017578125,1819000.0
DXC,2016-01-15,25.190311431884766,24.567474365234375,24.22132110595703,1774900.0
DXC,2016-01-19,25.493080139160156,24.83563995361328,24.0712947845459,1980400.0
DXC,2016-01-20,25.62283706665039,24.351211547851562,24.35468292236328,2424000.0
DXC,2016-01-21,25.475778579711914,24.87889289855957,24.01295280456543,3370500.0
DXC,2016-01-22,26.297576904296875,25.389272689819336,25.30486488342285,3834500.0
DXC,2016-01-25,26.37543296813965,25.614187240600586,24.82977294921875,2394000.0
DXC,2016-01-26,26.36678123474121,25.72664451599121,25.2298526763916,1466500.0
