,,high,low,adjclose,volume
BR,2014-11-18,45.599998474121094,45.06999969482422,41.66685104370117,552100.0
BR,2014-11-19,45.66999816894531,45.119998931884766,41.547908782958984,477000.0
BR,2014-11-20,45.380001068115234,45.13999938964844,41.46555709838867,284100.0
BR,2014-11-21,45.849998474121094,45.29999923706055,41.538761138916016,365100.0
BR,2014-11-24,45.959999084472656,45.47999954223633,41.74004364013672,438900.0
BR,2014-11-25,45.630001068115234,45.04999923706055,41.392364501953125,602800.0
BR,2014-11-26,45.31999969482422,45.09000015258789,41.291717529296875,210500.0
BR,2014-11-28,45.45000076293945,45.209999084472656,41.4381103515625,187000.0
BR,2014-12-01,45.52000045776367,44.939998626708984,41.25511932373047,433700.0
BR,2014-12-02,45.720001220703125,45.02000045776367,41.63939666748047,575700.0
BR,2014-12-03,45.689998626708984,45.27000045776367,41.75834655761719,306500.0
BR,2014-12-04,45.70000076293945,45.13999938964844,41.48386001586914,340900.0
BR,2014-12-05,45.619998931884766,45.20000076293945,41.68514633178711,483100.0
BR,2014-12-08,45.939998626708984,45.2400016784668,41.48386001586914,517700.0
BR,2014-12-09,45.130001068115234,44.25,41.25511932373047,441500.0
BR,2014-12-10,44.93000030517578,43.7599983215332,40.316246032714844,329600.0
BR,2014-12-11,44.900001525878906,44.060001373291016,41.04341506958008,632900.0
BR,2014-12-12,44.5,44.02000045776367,40.56477355957031,650700.0
BR,2014-12-15,44.59000015258789,43.369998931884766,40.141353607177734,555300.0
BR,2014-12-16,44.18000030517578,43.08000183105469,40.2057991027832,686500.0
BR,2014-12-17,44.45000076293945,43.38999938964844,40.83170700073242,574200.0
BR,2014-12-18,45.459999084472656,44.720001220703125,41.83501052856445,470000.0
BR,2014-12-19,45.77000045776367,45.279998779296875,41.89023971557617,1223900.0
BR,2014-12-22,45.88999938964844,45.5099983215332,42.212398529052734,662000.0
BR,2014-12-23,46.290000915527344,45.75,42.57138442993164,381500.0
BR,2014-12-24,46.529998779296875,46.2599983215332,42.62660598754883,113200.0
BR,2014-12-26,46.54999923706055,46.2599983215332,42.60819625854492,221400.0
BR,2014-12-29,46.68000030517578,46.29999923706055,42.83831024169922,291400.0
BR,2014-12-30,46.560001373291016,46.25,42.7554817199707,331700.0
BR,2014-12-31,46.779998779296875,46.150001525878906,42.506954193115234,568800.0
BR,2015-01-02,46.25,45.15999984741211,41.97308349609375,637400.0
BR,2015-01-05,45.540000915527344,44.63999938964844,41.34716796875,551000.0
BR,2015-01-06,45.54999923706055,44.650001525878906,41.66012954711914,1188300.0
BR,2015-01-07,46.09000015258789,45.18000030517578,42.34126281738281,715900.0
BR,2015-01-08,46.970001220703125,45.970001220703125,42.976383209228516,1048500.0
BR,2015-01-09,46.900001525878906,46.4900016784668,42.99479293823242,555100.0
BR,2015-01-12,47.040000915527344,46.41999816894531,42.96717834472656,722700.0
BR,2015-01-13,47.709999084472656,46.34000015258789,43.059226989746094,580500.0
BR,2015-01-14,46.70000076293945,46.0099983215332,42.700252532958984,424500.0
BR,2015-01-15,46.689998626708984,45.84000015258789,42.286041259765625,612100.0
BR,2015-01-16,46.790000915527344,45.81999969482422,43.04081344604492,309300.0
BR,2015-01-20,46.9900016784668,46.04999923706055,42.80149841308594,371300.0
BR,2015-01-21,46.79999923706055,46.029998779296875,42.84751892089844,478300.0
BR,2015-01-22,47.4900016784668,46.400001525878906,43.69435119628906,645300.0
BR,2015-01-23,47.75,47.20000076293945,43.850826263427734,481300.0
BR,2015-01-26,48.54999923706055,47.43000030517578,44.65161895751953,743700.0
BR,2015-01-27,48.38999938964844,47.959999084472656,44.33866500854492,591000.0
BR,2015-01-28,48.70000076293945,47.70000076293945,43.99810028076172,783100.0
BR,2015-01-29,48.9900016784668,47.869998931884766,44.56877899169922,754400.0
BR,2015-01-30,48.470001220703125,47.88999938964844,44.17298889160156,754900.0
BR,2015-02-02,48.52000045776367,47.209999084472656,44.61480712890625,606300.0
BR,2015-02-03,49.38999938964844,48.689998626708984,45.406410217285156,900000.0
BR,2015-02-04,49.720001220703125,49.13999938964844,45.4708366394043,933700.0
BR,2015-02-05,50.970001220703125,49.470001220703125,46.86994171142578,825700.0
BR,2015-02-06,51.38999938964844,50.25,47.302555084228516,1163900.0
BR,2015-02-09,51.279998779296875,50.709999084472656,46.897552490234375,1453500.0
BR,2015-02-10,52.02000045776367,50.90999984741211,47.68915557861328,1045300.0
BR,2015-02-11,51.97999954223633,51.52000045776367,47.66153335571289,871500.0
BR,2015-02-12,52.939998626708984,52.060001373291016,48.67405319213867,730200.0
BR,2015-02-13,52.9900016784668,52.06999969482422,48.4071159362793,1156900.0
BR,2015-02-17,53.08000183105469,52.4900016784668,48.35188674926758,961800.0
BR,2015-02-18,53.0099983215332,52.45000076293945,48.75688934326172,1064300.0
BR,2015-02-19,53.04999923706055,52.790000915527344,48.69246292114258,596900.0
BR,2015-02-20,53.86000061035156,52.689998626708984,49.530086517333984,734500.0
BR,2015-02-23,53.84000015258789,53.279998779296875,49.281551361083984,555100.0
BR,2015-02-24,53.83000183105469,53.400001525878906,49.3367805480957,543400.0
BR,2015-02-25,53.970001220703125,53.470001220703125,49.48405075073242,510200.0
BR,2015-02-26,53.95000076293945,53.11000061035156,48.904170989990234,1016500.0
BR,2015-02-27,53.54999923706055,53.02000045776367,48.9962043762207,867900.0
BR,2015-03-02,54.63999938964844,53.18000030517578,50.28485870361328,730500.0
BR,2015-03-03,54.52000045776367,53.849998474121094,49.73257064819336,690000.0
BR,2015-03-04,54.0,53.34000015258789,49.14348602294922,320700.0
BR,2015-03-05,53.630001068115234,53.2400016784668,49.18950653076172,525400.0
BR,2015-03-06,53.43000030517578,52.66999816894531,48.747684478759766,490100.0
BR,2015-03-09,53.220001220703125,52.709999084472656,48.84893035888672,375600.0
BR,2015-03-10,52.72999954223633,51.88999938964844,47.77199935913086,390500.0
BR,2015-03-11,51.84000015258789,50.90999984741211,47.67021179199219,958000.0
BR,2015-03-12,52.720001220703125,51.72999954223633,48.70651626586914,459500.0
BR,2015-03-13,52.54999923706055,51.7599983215332,47.98480987548828,663300.0
BR,2015-03-16,52.900001525878906,52.04999923706055,48.92859649658203,560300.0
BR,2015-03-17,53.220001220703125,52.66999816894531,49.159908294677734,505200.0
BR,2015-03-18,54.25,52.86000061035156,49.983402252197266,569300.0
BR,2015-03-19,54.22999954223633,53.7599983215332,49.92788314819336,405900.0
BR,2015-03-20,54.310001373291016,53.88999938964844,49.90937042236328,1106000.0
BR,2015-03-23,54.08000183105469,53.75,49.74283218383789,307300.0
BR,2015-03-24,53.709999084472656,53.310001373291016,49.35421371459961,391800.0
BR,2015-03-25,53.5099983215332,52.529998779296875,48.60474395751953,427100.0
BR,2015-03-26,52.86000061035156,52.040000915527344,48.80830383300781,413100.0
BR,2015-03-27,53.52000045776367,52.790000915527344,49.51150894165039,462200.0
BR,2015-03-30,54.54999923706055,53.7599983215332,50.446041107177734,504400.0
BR,2015-03-31,55.119998931884766,54.41999816894531,50.8994255065918,923700.0
BR,2015-04-01,55.0,54.040000915527344,50.79765319824219,462700.0
BR,2015-04-02,55.779998779296875,54.70000076293945,51.28804397583008,708200.0
BR,2015-04-06,55.59000015258789,54.81999969482422,51.38056945800781,871700.0
BR,2015-04-07,55.459999084472656,54.45000076293945,50.399776458740234,662500.0
BR,2015-04-08,54.869998931884766,54.29999923706055,50.49230194091797,553600.0
BR,2015-04-09,54.72999954223633,53.95000076293945,50.19620132446289,498000.0
BR,2015-04-10,54.5,53.970001220703125,50.10368728637695,398900.0
BR,2015-04-13,54.41999816894531,54.0,49.974151611328125,297100.0
BR,2015-04-14,54.15999984741211,53.7400016784668,49.89087677001953,445000.0
BR,2015-04-15,54.59000015258789,53.869998931884766,49.86311340332031,425100.0
BR,2015-04-16,53.86000061035156,53.52000045776367,49.7613410949707,331200.0
BR,2015-04-17,53.43000030517578,52.400001525878906,48.660255432128906,529800.0
BR,2015-04-20,53.310001373291016,52.7400016784668,49.178409576416016,430200.0
BR,2015-04-21,53.790000915527344,53.18000030517578,49.58553695678711,394400.0
BR,2015-04-22,53.7400016784668,53.349998474121094,49.548519134521484,279800.0
BR,2015-04-23,54.02000045776367,53.34000015258789,49.84461212158203,435200.0
BR,2015-04-24,54.75,54.11000061035156,50.501564025878906,471400.0
BR,2015-04-27,54.59000015258789,53.709999084472656,49.7520866394043,422600.0
BR,2015-04-28,54.38999938964844,53.52000045776367,50.14995193481445,725500.0
BR,2015-04-29,54.70000076293945,54.02000045776367,50.325748443603516,553600.0
BR,2015-04-30,54.560001373291016,53.72999954223633,49.89087677001953,609800.0
BR,2015-05-01,54.619998931884766,54.060001373291016,50.27949142456055,589100.0
BR,2015-05-04,54.689998626708984,54.25,50.23323059082031,388300.0
BR,2015-05-05,54.380001068115234,53.63999938964844,49.8076057434082,321700.0
BR,2015-05-06,54.31999969482422,53.529998779296875,49.7613410949707,488400.0
BR,2015-05-07,54.380001068115234,53.47999954223633,50.05742645263672,477700.0
BR,2015-05-08,53.790000915527344,50.54999923706055,47.21682357788086,2021700.0
BR,2015-05-11,51.849998474121094,50.810001373291016,47.40188217163086,1682400.0
BR,2015-05-12,51.70000076293945,50.68000030517578,47.586936950683594,670500.0
BR,2015-05-13,51.880001068115234,51.29999923706055,47.67946243286133,666500.0
BR,2015-05-14,51.91999816894531,51.459999084472656,47.84601593017578,869300.0
BR,2015-05-15,52.779998779296875,51.79999923706055,48.80830383300781,794900.0
BR,2015-05-18,53.90999984741211,52.59000015258789,49.7613410949707,744300.0
BR,2015-05-19,54.25,53.70000076293945,50.1221923828125,703200.0
BR,2015-05-20,54.68000030517578,54.040000915527344,50.46455383300781,700200.0
BR,2015-05-21,54.7400016784668,54.09000015258789,50.1221923828125,598200.0
BR,2015-05-22,54.2599983215332,53.83000183105469,50.038917541503906,485900.0
BR,2015-05-26,53.90999984741211,53.36000061035156,49.83535385131836,902100.0
BR,2015-05-27,54.93000030517578,53.779998779296875,50.63109588623047,768200.0
BR,2015-05-28,54.81999969482422,54.349998474121094,50.49230194091797,598400.0
BR,2015-05-29,54.65999984741211,54.09000015258789,50.13145065307617,793300.0
BR,2015-06-01,54.72999954223633,53.709999084472656,50.22396469116211,815100.0
BR,2015-06-02,54.15999984741211,53.54999923706055,49.789100646972656,816400.0
BR,2015-06-03,54.63999938964844,53.65999984741211,50.177703857421875,613400.0
BR,2015-06-04,54.40999984741211,53.54999923706055,49.60403823852539,360600.0
BR,2015-06-05,53.70000076293945,53.130001068115234,49.548519134521484,480700.0
BR,2015-06-08,53.560001373291016,52.810001373291016,48.86382293701172,340800.0
BR,2015-06-09,52.75,52.150001525878906,48.650997161865234,414000.0
BR,2015-06-10,53.15999984741211,52.4900016784668,48.85456085205078,503500.0
BR,2015-06-11,53.09000015258789,52.150001525878906,49.011863708496094,551600.0
BR,2015-06-12,52.7599983215332,52.13999938964844,48.253135681152344,697300.0
BR,2015-06-15,52.09000015258789,51.16999816894531,48.01131057739258,504300.0
BR,2015-06-16,52.0,51.400001525878906,48.281044006347656,419800.0
BR,2015-06-17,52.15999984741211,51.70000076293945,48.15082550048828,372300.0
BR,2015-06-18,52.380001068115234,51.689998626708984,48.653076171875,503100.0
BR,2015-06-19,52.45000076293945,52.0,48.5042610168457,573200.0
BR,2015-06-22,52.72999954223633,52.33000183105469,48.96930694580078,386900.0
BR,2015-06-23,52.91999816894531,52.22999954223633,48.653076171875,554400.0
BR,2015-06-24,52.349998474121094,51.59000015258789,48.01131057739258,406000.0
BR,2015-06-25,51.790000915527344,51.470001220703125,47.95551681518555,289400.0
BR,2015-06-26,51.9900016784668,50.529998779296875,47.13703155517578,1362100.0
BR,2015-06-29,50.720001220703125,49.900001525878906,46.54176330566406,807100.0
BR,2015-06-30,50.52000045776367,49.66999816894531,46.51386260986328,745300.0
BR,2015-07-01,51.720001220703125,50.310001373291016,48.03921890258789,1099100.0
BR,2015-07-02,51.88999938964844,51.25,48.17872619628906,801500.0
BR,2015-07-06,52.11000061035156,51.43000030517578,48.4112434387207,822600.0
BR,2015-07-07,52.61000061035156,51.790000915527344,48.76468276977539,688500.0
BR,2015-07-08,52.290000915527344,51.880001068115234,48.4577522277832,847500.0
BR,2015-07-09,53.029998779296875,52.56999969482422,49.23902893066406,970700.0
BR,2015-07-10,53.84000015258789,53.349998474121094,49.82499313354492,734500.0
BR,2015-07-13,54.310001373291016,53.66999816894531,49.93660354614258,728500.0
BR,2015-07-14,54.029998779296875,53.54999923706055,49.94590377807617,375400.0
BR,2015-07-15,53.779998779296875,53.439998626708984,49.84359359741211,312500.0
BR,2015-07-16,53.959999084472656,53.68000030517578,50.01101303100586,431700.0
BR,2015-07-17,53.77000045776367,53.220001220703125,49.51805877685547,335500.0
BR,2015-07-20,53.47999954223633,53.16999816894531,49.601768493652344,598900.0
BR,2015-07-21,53.45000076293945,53.0,49.41575622558594,404500.0
BR,2015-07-22,53.15999984741211,52.880001068115234,49.350643157958984,689800.0
BR,2015-07-23,53.88999938964844,53.08000183105469,49.8621940612793,743100.0
BR,2015-07-24,53.77000045776367,52.86000061035156,49.39714813232422,743200.0
BR,2015-07-27,52.939998626708984,52.33000183105469,48.792598724365234,384800.0
BR,2015-07-28,53.209999084472656,52.29999923706055,49.48085403442383,441600.0
BR,2015-07-29,54.34000015258789,53.0099983215332,50.51326370239258,406900.0
BR,2015-07-30,54.66999816894531,53.810001373291016,50.51326370239258,521600.0
BR,2015-07-31,54.68000030517578,54.22999954223633,50.47605514526367,432500.0
BR,2015-08-03,54.470001220703125,53.83000183105469,50.50395202636719,328000.0
BR,2015-08-04,54.7400016784668,53.43000030517578,50.541168212890625,363500.0
BR,2015-08-05,54.810001373291016,54.099998474121094,50.55976867675781,674400.0
BR,2015-08-06,54.70000076293945,53.810001373291016,50.317935943603516,950900.0
BR,2015-08-07,56.06999969482422,49.0099983215332,52.131622314453125,1281600.0
BR,2015-08-10,57.31999969482422,56.27000045776367,53.136112213134766,945600.0
BR,2015-08-11,56.9900016784668,56.060001373291016,52.317630767822266,458900.0
BR,2015-08-12,56.04999923706055,54.959999084472656,51.91769027709961,601500.0
BR,2015-08-13,59.5099983215332,55.029998779296875,52.25252914428711,331400.0
BR,2015-08-14,56.45000076293945,55.900001525878906,52.3641357421875,411300.0
BR,2015-08-17,56.93000030517578,55.75,52.76408386230469,408400.0
BR,2015-08-18,56.72999954223633,56.279998779296875,52.37343978881836,389900.0
BR,2015-08-19,56.310001373291016,55.47999954223633,51.86188507080078,343100.0
BR,2015-08-20,55.43000030517578,54.33000183105469,50.541168212890625,557300.0
BR,2015-08-21,54.31999969482422,52.880001068115234,49.1832275390625,718000.0
BR,2015-08-24,52.459999084472656,49.81999969482422,47.43465805053711,1143200.0
BR,2015-08-25,52.59000015258789,50.560001373291016,47.07191848754883,1061000.0
BR,2015-08-26,52.540000915527344,50.54999923706055,48.72748565673828,970000.0
BR,2015-08-27,53.560001373291016,52.369998931884766,49.6110725402832,798500.0
BR,2015-08-28,53.58000183105469,52.86000061035156,49.78779220581055,694700.0
BR,2015-08-31,53.529998779296875,52.68000030517578,49.099517822265625,572600.0
BR,2015-09-01,51.939998626708984,50.40999984741211,47.4439582824707,1866200.0
BR,2015-09-02,51.900001525878906,51.0099983215332,48.13222885131836,1056700.0
BR,2015-09-03,52.70000076293945,51.65999984741211,48.141517639160156,918500.0
BR,2015-09-04,51.47999954223633,50.52000045776367,47.2486457824707,834300.0
BR,2015-09-08,52.880001068115234,51.34000015258789,49.146026611328125,1103300.0
BR,2015-09-09,53.20000076293945,52.43000030517578,48.894901275634766,1202000.0
BR,2015-09-10,53.02000045776367,52.20000076293945,48.71818923950195,850000.0
BR,2015-09-11,52.77000045776367,51.849998474121094,49.33558654785156,689500.0
BR,2015-09-14,52.75,52.2599983215332,49.03623580932617,423800.0
BR,2015-09-15,53.0099983215332,52.33000183105469,49.457183837890625,538700.0
BR,2015-09-16,54.93000030517578,53.40999984741211,51.300025939941406,1212300.0
BR,2015-09-17,55.31999969482422,54.59000015258789,51.2158317565918,632500.0
BR,2015-09-18,54.790000915527344,54.029998779296875,50.69197082519531,1345000.0
BR,2015-09-21,55.369998931884766,54.47999954223633,51.44968795776367,502700.0
BR,2015-09-22,55.18000030517578,54.34000015258789,51.52452850341797,709800.0
BR,2015-09-23,55.5,54.88999938964844,51.636775970458984,501000.0
BR,2015-09-24,55.2599983215332,54.38999938964844,51.50582504272461,552300.0
BR,2015-09-25,56.2599983215332,55.2400016784668,51.87999725341797,429200.0
BR,2015-09-28,55.66999816894531,54.34000015258789,51.08487319946289,631000.0
BR,2015-09-29,55.34000015258789,54.43000030517578,51.44968795776367,673400.0
BR,2015-09-30,55.959999084472656,54.9900016784668,51.777099609375,790200.0
BR,2015-10-01,56.029998779296875,54.41999816894531,51.421627044677734,1181300.0
BR,2015-10-02,56.83000183105469,54.20000076293945,53.16156005859375,1266500.0
BR,2015-10-05,57.86000061035156,56.9900016784668,53.66669845581055,968400.0
BR,2015-10-06,57.470001220703125,56.459999084472656,52.96512222290039,475900.0
BR,2015-10-07,57.0,56.20000076293945,52.82481384277344,874800.0
BR,2015-10-08,57.279998779296875,55.689998626708984,53.36736297607422,495000.0
BR,2015-10-09,57.400001525878906,56.9900016784668,53.62928771972656,712700.0
BR,2015-10-12,57.650001525878906,57.15999984741211,53.78831100463867,310800.0
BR,2015-10-13,57.75,57.02000045776367,53.3486442565918,375700.0
BR,2015-10-14,57.290000915527344,56.400001525878906,52.852867126464844,232100.0
BR,2015-10-15,57.310001373291016,56.65999984741211,53.582515716552734,840700.0
BR,2015-10-16,58.150001525878906,57.209999084472656,54.227970123291016,386700.0
BR,2015-10-19,58.84000015258789,57.880001068115234,54.695701599121094,520000.0
BR,2015-10-20,58.52000045776367,57.97999954223633,54.564735412597656,272600.0
BR,2015-10-21,58.81999969482422,57.779998779296875,54.12508010864258,261100.0
BR,2015-10-22,59.189998626708984,58.09000015258789,55.26633071899414,367000.0
BR,2015-10-23,59.88999938964844,58.869998931884766,55.80888748168945,419100.0
BR,2015-10-26,59.72999954223633,59.130001068115234,55.66856384277344,375900.0
BR,2015-10-27,59.79999923706055,58.869998931884766,55.303741455078125,524600.0
BR,2015-10-28,59.900001525878906,58.91999816894531,56.03339385986328,503500.0
BR,2015-10-29,59.939998626708984,59.31999969482422,55.893070220947266,508400.0
BR,2015-10-30,60.11000061035156,59.56999969482422,55.73405075073242,724800.0
BR,2015-11-02,59.75,59.310001373291016,55.79017639160156,606600.0
BR,2015-11-03,59.58000183105469,58.83000183105469,55.47211456298828,888700.0
BR,2015-11-04,59.619998931884766,58.810001373291016,55.125999450683594,653400.0
BR,2015-11-05,59.65999984741211,57.09000015258789,53.62928771972656,1095600.0
BR,2015-11-06,57.689998626708984,56.5,53.479618072509766,1300400.0
BR,2015-11-09,57.16999816894531,56.75,53.26445770263672,1260700.0
BR,2015-11-10,57.029998779296875,56.2400016784668,53.339298248291016,711500.0
BR,2015-11-11,57.29999923706055,56.810001373291016,53.26445770263672,632100.0
BR,2015-11-12,57.13999938964844,56.34000015258789,52.731258392333984,683100.0
BR,2015-11-13,56.16999816894531,54.36000061035156,51.19711685180664,1146200.0
BR,2015-11-16,55.369998931884766,54.369998931884766,51.59935760498047,1195700.0
BR,2015-11-17,55.599998474121094,54.880001068115234,51.3935661315918,522900.0
BR,2015-11-18,55.310001373291016,54.40999984741211,51.5713005065918,901400.0
BR,2015-11-19,55.7599983215332,54.939998626708984,51.84258270263672,1024800.0
BR,2015-11-20,56.060001373291016,55.54999923706055,52.24482727050781,1794200.0
BR,2015-11-23,55.95000076293945,54.849998474121094,51.35614776611328,662000.0
BR,2015-11-24,55.099998474121094,54.11000061035156,51.52452850341797,764400.0
BR,2015-11-25,55.20000076293945,54.689998626708984,51.35614776611328,420200.0
BR,2015-11-27,55.20000076293945,54.65999984741211,51.543235778808594,187000.0
BR,2015-11-30,55.4900016784668,54.70000076293945,51.43098449707031,944000.0
BR,2015-12-01,55.31999969482422,54.91999816894531,51.64613723754883,1026900.0
BR,2015-12-02,55.20000076293945,54.540000915527344,51.122283935546875,515300.0
BR,2015-12-03,54.84000015258789,53.650001525878906,50.551658630371094,868100.0
BR,2015-12-04,55.150001525878906,54.20000076293945,51.40291976928711,754600.0
BR,2015-12-07,55.11000061035156,54.0099983215332,51.122283935546875,1127200.0
BR,2015-12-08,54.310001373291016,53.689998626708984,50.654563903808594,1170300.0
BR,2015-12-09,53.9900016784668,52.400001525878906,49.17654800415039,1200000.0
BR,2015-12-10,53.189998626708984,52.310001373291016,49.73163604736328,644100.0
BR,2015-12-11,53.09000015258789,52.20000076293945,49.55287551879883,770700.0
BR,2015-12-14,53.25,52.7599983215332,50.03269958496094,626000.0
BR,2015-12-15,53.7400016784668,53.060001373291016,50.48428726196289,781900.0
BR,2015-12-16,54.68000030517578,53.59000015258789,51.21812057495117,719100.0
BR,2015-12-17,54.880001068115234,53.869998931884766,50.681861877441406,716200.0
BR,2015-12-18,54.060001373291016,53.279998779296875,50.38079833984375,1840000.0
BR,2015-12-21,54.08000183105469,53.400001525878906,50.672454833984375,843300.0
BR,2015-12-22,54.36000061035156,53.720001220703125,50.973506927490234,505000.0
BR,2015-12-23,54.650001525878906,54.130001068115234,51.39687728881836,387200.0
BR,2015-12-24,54.779998779296875,54.5,51.368648529052734,158900.0
BR,2015-12-28,54.7599983215332,54.130001068115234,51.50977325439453,394700.0
BR,2015-12-29,55.380001068115234,54.4900016784668,51.594444274902344,941200.0
BR,2015-12-30,55.15999984741211,54.5,51.31221008300781,372900.0
BR,2015-12-31,54.56999969482422,53.72999954223633,50.55014419555664,500100.0
BR,2016-01-04,53.040000915527344,51.959999084472656,49.28944778442383,609300.0
BR,2016-01-05,53.06999969482422,52.310001373291016,49.7974853515625,680500.0
BR,2016-01-06,53.0,52.209999084472656,49.4117546081543,791400.0
BR,2016-01-07,51.849998474121094,50.7400016784668,47.821773529052734,605700.0
BR,2016-01-08,52.18000030517578,50.349998474121094,47.49249267578125,852700.0
BR,2016-01-11,50.939998626708984,49.790000915527344,47.67124557495117,929800.0
BR,2016-01-12,51.41999816894531,50.79999923706055,48.23573684692383,655600.0
BR,2016-01-13,51.36000061035156,49.380001068115234,46.70219802856445,656500.0
BR,2016-01-14,50.84000015258789,49.09000015258789,47.727691650390625,619500.0
BR,2016-01-15,50.45000076293945,49.27000045776367,47.426631927490234,854100.0
BR,2016-01-19,51.060001373291016,50.06999969482422,47.802955627441406,781500.0
BR,2016-01-20,50.77000045776367,48.560001373291016,47.266693115234375,632600.0
BR,2016-01-21,50.81999969482422,49.77000045776367,47.172611236572266,636000.0
BR,2016-01-22,51.849998474121094,50.75,48.78140640258789,754800.0
BR,2016-01-25,52.150001525878906,51.43000030517578,48.480342864990234,773500.0
BR,2016-01-26,52.15999984741211,51.25,49.0072021484375,664900.0
BR,2016-01-27,53.189998626708984,51.779998779296875,49.1201057434082,960400.0
BR,2016-01-28,52.900001525878906,51.959999084472656,49.270633697509766,808000.0
BR,2016-01-29,54.0,52.209999084472656,50.39020919799805,1263700.0
BR,2016-02-01,54.119998931884766,52.93000030517578,50.672454833984375,609100.0
BR,2016-02-02,53.380001068115234,52.33000183105469,49.43057632446289,559700.0
BR,2016-02-03,53.11000061035156,52.099998474121094,49.84452819824219,919800.0
BR,2016-02-04,54.279998779296875,52.02000045776367,49.60932159423828,890100.0
BR,2016-02-05,52.91999816894531,51.029998779296875,48.44271469116211,748800.0
BR,2016-02-08,52.099998474121094,50.29999923706055,48.875484466552734,933900.0
BR,2016-02-09,52.70000076293945,51.29999923706055,49.12950897216797,893100.0
BR,2016-02-10,54.150001525878906,52.45000076293945,50.36198806762695,878900.0
BR,2016-02-11,53.709999084472656,52.650001525878906,50.23967742919922,859000.0
BR,2016-02-12,54.400001525878906,53.58000183105469,51.133453369140625,552700.0
BR,2016-02-16,55.36000061035156,54.779998779296875,51.82024383544922,1531500.0
BR,2016-02-17,55.619998931884766,54.88999938964844,52.14952850341797,770700.0
BR,2016-02-18,55.58000183105469,55.0099983215332,52.23421096801758,956200.0
BR,2016-02-19,55.95000076293945,55.36000061035156,52.45059585571289,687800.0
BR,2016-02-22,56.470001220703125,55.880001068115234,52.81752395629883,849900.0
BR,2016-02-23,56.91999816894531,55.86000061035156,53.175025939941406,1145700.0
BR,2016-02-24,56.040000915527344,55.22999954223633,52.42237854003906,716700.0
BR,2016-02-25,56.630001068115234,55.43000030517578,53.26911163330078,748400.0
BR,2016-02-26,57.060001373291016,56.41999816894531,53.22206497192383,395000.0
BR,2016-02-29,56.970001220703125,56.11000061035156,52.80811309814453,615800.0
BR,2016-03-01,57.56999969482422,56.31999969482422,54.14406967163086,529700.0
BR,2016-03-02,57.61000061035156,56.90999984741211,54.02176284790039,661100.0
BR,2016-03-03,57.540000915527344,57.119998931884766,54.10643768310547,515300.0
BR,2016-03-04,57.560001373291016,57.060001373291016,54.09702682495117,674300.0
BR,2016-03-07,57.459999084472656,56.900001525878906,53.89945983886719,417800.0
BR,2016-03-08,57.0,56.369998931884766,53.175025939941406,444900.0
BR,2016-03-09,56.97999954223633,56.369998931884766,53.34437942504883,554100.0
BR,2016-03-10,56.83000183105469,55.529998779296875,52.77688217163086,575000.0
BR,2016-03-11,56.369998931884766,55.939998626708984,53.155216217041016,306800.0
BR,2016-03-14,56.380001068115234,55.900001525878906,53.16466522216797,419400.0
BR,2016-03-15,56.439998626708984,55.900001525878906,53.10791778564453,342600.0
BR,2016-03-16,56.7400016784668,55.959999084472656,53.51462936401367,491700.0
BR,2016-03-17,57.59000015258789,56.560001373291016,54.27128601074219,332000.0
BR,2016-03-18,58.099998474121094,57.18000030517578,54.838775634765625,996400.0
BR,2016-03-21,58.0099983215332,57.560001373291016,54.56448745727539,212800.0
BR,2016-03-22,57.86000061035156,57.310001373291016,54.4793586730957,366900.0
BR,2016-03-23,57.58000183105469,57.209999084472656,54.20507049560547,373000.0
BR,2016-03-24,57.220001220703125,56.400001525878906,53.88349151611328,343900.0
BR,2016-03-28,58.04999923706055,56.77000045776367,54.63068389892578,502200.0
BR,2016-03-29,59.040000915527344,57.33000183105469,55.82242965698242,598000.0
BR,2016-03-30,59.47999954223633,59.060001373291016,55.973758697509766,296900.0
BR,2016-03-31,59.650001525878906,58.849998474121094,56.09672164916992,476100.0
BR,2016-04-01,59.59000015258789,58.20000076293945,56.20075607299805,691400.0
BR,2016-04-04,59.689998626708984,58.90999984741211,55.78459930419922,365100.0
BR,2016-04-05,58.970001220703125,58.33000183105469,55.4062614440918,430800.0
BR,2016-04-06,59.4900016784668,58.41999816894531,56.20075607299805,611000.0
BR,2016-04-07,59.09000015258789,58.2599983215332,55.4441032409668,746900.0
BR,2016-04-08,59.31999969482422,58.4900016784668,55.718387603759766,716500.0
BR,2016-04-11,59.2599983215332,58.75,55.86025619506836,795000.0
BR,2016-04-12,59.029998779296875,58.34000015258789,55.349517822265625,1063600.0
BR,2016-04-13,59.7400016784668,58.61000061035156,56.493953704833984,444700.0
BR,2016-04-14,60.119998931884766,58.56999969482422,56.47504425048828,542400.0
BR,2016-04-15,59.9900016784668,59.41999816894531,56.36154556274414,780100.0
BR,2016-04-18,60.4900016784668,59.40999984741211,57.08982849121094,402700.0
BR,2016-04-19,61.060001373291016,60.400001525878906,57.74245071411133,621800.0
BR,2016-04-20,60.970001220703125,60.060001373291016,57.156044006347656,664700.0
BR,2016-04-21,60.560001373291016,59.689998626708984,56.607452392578125,607400.0
BR,2016-04-22,60.16999816894531,59.38999938964844,56.82500076293945,773300.0
BR,2016-04-25,60.61000061035156,59.58000183105469,56.66421127319336,630000.0
BR,2016-04-26,60.66999816894531,59.7400016784668,57.10874557495117,612100.0
