,,high,low,adjclose,volume
MKL,2014-12-15,679.3900146484375,665.0,673.6500244140625,40900.0
MKL,2014-12-16,678.1799926757812,667.7000122070312,669.02001953125,42100.0
MKL,2014-12-17,676.6199951171875,667.52001953125,675.9500122070312,17500.0
MKL,2014-12-18,686.4600219726562,680.280029296875,683.0,21900.0
MKL,2014-12-19,688.5900268554688,682.25,685.4500122070312,21400.0
MKL,2014-12-22,687.25,680.0,687.25,18700.0
MKL,2014-12-23,690.0,682.97998046875,685.489990234375,26300.0
MKL,2014-12-24,691.719970703125,683.8499755859375,687.6900024414062,19700.0
MKL,2014-12-26,690.9299926757812,684.1400146484375,687.2100219726562,12700.0
MKL,2014-12-29,696.3699951171875,684.3400268554688,691.0700073242188,17300.0
MKL,2014-12-30,689.6099853515625,685.0800170898438,687.719970703125,8500.0
MKL,2014-12-31,687.239990234375,681.260009765625,682.8400268554688,13900.0
MKL,2015-01-02,687.7899780273438,672.1199951171875,681.0499877929688,25600.0
MKL,2015-01-05,684.9299926757812,668.3099975585938,668.3099975585938,25900.0
MKL,2015-01-06,673.4600219726562,661.0399780273438,662.5900268554688,23600.0
MKL,2015-01-07,671.0,665.0,669.5599975585938,13500.0
MKL,2015-01-08,684.02001953125,673.469970703125,684.02001953125,15200.0
MKL,2015-01-09,687.9500122070312,670.989990234375,670.989990234375,19500.0
MKL,2015-01-12,676.1599731445312,668.22998046875,675.0499877929688,22500.0
MKL,2015-01-13,686.6099853515625,669.9600219726562,672.989990234375,36800.0
MKL,2015-01-14,671.9199829101562,660.0499877929688,667.9099731445312,34900.0
MKL,2015-01-15,672.9099731445312,665.0900268554688,671.8499755859375,28500.0
MKL,2015-01-16,684.3200073242188,667.8499755859375,682.9000244140625,57800.0
MKL,2015-01-20,688.1400146484375,676.9199829101562,679.4000244140625,34700.0
MKL,2015-01-21,685.9199829101562,678.010009765625,681.3099975585938,23900.0
MKL,2015-01-22,692.75,681.0999755859375,689.7000122070312,22900.0
MKL,2015-01-23,696.0800170898438,687.760009765625,691.1799926757812,13100.0
MKL,2015-01-26,697.8499755859375,685.780029296875,694.6099853515625,28000.0
MKL,2015-01-27,696.3599853515625,681.4400024414062,690.47998046875,20600.0
MKL,2015-01-28,699.0,685.9099731445312,687.280029296875,21200.0
MKL,2015-01-29,693.0999755859375,679.1699829101562,689.0800170898438,23900.0
MKL,2015-01-30,692.989990234375,678.7100219726562,683.3599853515625,32200.0
MKL,2015-02-02,690.8400268554688,680.0599975585938,690.0,28500.0
MKL,2015-02-03,697.8400268554688,682.0,697.8400268554688,34100.0
MKL,2015-02-04,705.8499755859375,695.52001953125,702.5599975585938,20700.0
MKL,2015-02-05,710.9500122070312,703.489990234375,710.9500122070312,19900.0
MKL,2015-02-06,714.280029296875,701.5700073242188,709.3800048828125,26800.0
MKL,2015-02-09,708.5499877929688,701.1199951171875,705.0,15900.0
MKL,2015-02-10,710.7999877929688,699.010009765625,702.02001953125,27500.0
MKL,2015-02-11,704.969970703125,697.510009765625,704.75,30600.0
MKL,2015-02-12,727.6599731445312,701.3200073242188,727.6500244140625,38600.0
MKL,2015-02-13,741.780029296875,725.22998046875,731.9400024414062,32100.0
MKL,2015-02-17,750.8200073242188,730.8200073242188,745.0,53300.0
MKL,2015-02-18,751.7000122070312,744.9299926757812,749.5,52300.0
MKL,2015-02-19,750.3900146484375,744.2899780273438,748.010009765625,30200.0
MKL,2015-02-20,750.9500122070312,745.2100219726562,749.2999877929688,45800.0
MKL,2015-02-23,750.5499877929688,737.3900146484375,739.030029296875,34500.0
MKL,2015-02-24,746.4600219726562,738.0,738.2899780273438,35900.0
MKL,2015-02-25,747.9400024414062,738.3400268554688,745.27001953125,22800.0
MKL,2015-02-26,749.2999877929688,743.3300170898438,745.1300048828125,17800.0
MKL,2015-02-27,747.3099975585938,743.969970703125,745.4400024414062,27400.0
MKL,2015-03-02,749.0999755859375,741.7899780273438,749.0999755859375,39200.0
MKL,2015-03-03,761.3200073242188,749.260009765625,759.5599975585938,26000.0
MKL,2015-03-04,753.5,746.5999755859375,747.22998046875,20300.0
MKL,2015-03-05,750.47998046875,746.3599853515625,749.4600219726562,13400.0
MKL,2015-03-06,756.3900146484375,744.5,748.3200073242188,25300.0
MKL,2015-03-09,755.47998046875,744.02001953125,753.8900146484375,53200.0
MKL,2015-03-10,750.0,736.75,738.0999755859375,53200.0
MKL,2015-03-11,743.5,736.3699951171875,738.77001953125,41400.0
MKL,2015-03-12,759.0900268554688,739.0,758.510009765625,45700.0
MKL,2015-03-13,759.739990234375,744.0,749.7899780273438,22100.0
MKL,2015-03-16,757.5499877929688,750.22998046875,757.5499877929688,41400.0
MKL,2015-03-17,768.3900146484375,754.6199951171875,767.0599975585938,48700.0
MKL,2015-03-18,767.7899780273438,758.0,764.0,36900.0
MKL,2015-03-19,767.9099731445312,760.2999877929688,765.25,35800.0
MKL,2015-03-20,778.489990234375,763.02001953125,778.489990234375,50400.0
MKL,2015-03-23,780.4199829101562,772.0,776.6400146484375,64200.0
MKL,2015-03-24,783.5,775.7000122070312,777.510009765625,51500.0
MKL,2015-03-25,780.6199951171875,765.72998046875,768.8900146484375,119900.0
MKL,2015-03-26,769.0,759.989990234375,764.0,75500.0
MKL,2015-03-27,768.8499755859375,759.5599975585938,763.969970703125,65800.0
MKL,2015-03-30,772.6500244140625,763.97998046875,771.530029296875,64800.0
MKL,2015-03-31,775.0,768.5,768.9600219726562,97100.0
MKL,2015-04-01,770.9299926757812,763.1699829101562,770.8499755859375,42300.0
MKL,2015-04-02,774.0700073242188,768.1500244140625,772.3400268554688,34500.0
MKL,2015-04-06,782.760009765625,769.1199951171875,776.5800170898438,27600.0
MKL,2015-04-07,779.7100219726562,771.260009765625,772.8900146484375,27000.0
MKL,2015-04-08,778.219970703125,769.5999755859375,773.719970703125,32700.0
MKL,2015-04-09,783.7999877929688,775.02001953125,783.030029296875,47600.0
MKL,2015-04-10,784.25,779.1300048828125,781.6300048828125,30000.0
MKL,2015-04-13,787.8200073242188,778.239990234375,787.4199829101562,27700.0
MKL,2015-04-14,787.9600219726562,775.6900024414062,780.6099853515625,45600.0
MKL,2015-04-15,784.3699951171875,777.3800048828125,777.6400146484375,26700.0
MKL,2015-04-16,779.6300048828125,770.1500244140625,779.0,37000.0
MKL,2015-04-17,774.2999877929688,765.25,771.4400024414062,44600.0
MKL,2015-04-20,775.739990234375,769.9000244140625,772.4400024414062,30900.0
MKL,2015-04-21,779.3800048828125,759.010009765625,763.25,64400.0
MKL,2015-04-22,764.0900268554688,746.0900268554688,758.02001953125,56200.0
MKL,2015-04-23,763.1300048828125,752.510009765625,758.0,50600.0
MKL,2015-04-24,760.3599853515625,750.030029296875,759.3400268554688,22300.0
MKL,2015-04-27,762.010009765625,751.0,751.0,38900.0
MKL,2015-04-28,760.1099853515625,751.2100219726562,754.72998046875,26500.0
MKL,2015-04-29,755.010009765625,742.969970703125,744.3699951171875,44700.0
MKL,2015-04-30,747.489990234375,736.9600219726562,740.6400146484375,29200.0
MKL,2015-05-01,750.8800048828125,742.030029296875,749.3499755859375,37200.0
MKL,2015-05-04,755.7000122070312,748.2999877929688,754.969970703125,25100.0
MKL,2015-05-05,753.52001953125,747.1300048828125,749.8099975585938,22600.0
MKL,2015-05-06,752.4400024414062,745.02001953125,749.0,31100.0
MKL,2015-05-07,786.989990234375,756.9099731445312,780.3599853515625,74000.0
MKL,2015-05-08,792.5800170898438,777.1300048828125,780.4299926757812,44300.0
MKL,2015-05-11,785.010009765625,771.6900024414062,776.4500122070312,34300.0
MKL,2015-05-12,780.3800048828125,771.0,776.0599975585938,57600.0
MKL,2015-05-13,780.3800048828125,771.219970703125,773.760009765625,32400.0
MKL,2015-05-14,780.4600219726562,772.6099853515625,779.5,29100.0
MKL,2015-05-15,786.7899780273438,775.6500244140625,786.7899780273438,39100.0
MKL,2015-05-18,797.1799926757812,788.0,795.0,57800.0
MKL,2015-05-19,797.5599975585938,786.7000122070312,792.010009765625,51900.0
MKL,2015-05-20,796.1900024414062,781.030029296875,781.2999877929688,71100.0
MKL,2015-05-21,785.2000122070312,775.3200073242188,775.8900146484375,42200.0
MKL,2015-05-22,778.3699951171875,769.0399780273438,771.6599731445312,32900.0
MKL,2015-05-26,775.6300048828125,763.0,768.22998046875,60100.0
MKL,2015-05-27,776.5700073242188,765.8699951171875,768.3200073242188,35200.0
MKL,2015-05-28,770.7899780273438,765.0,769.77001953125,34900.0
MKL,2015-05-29,772.760009765625,766.6199951171875,772.760009765625,63600.0
MKL,2015-06-01,778.1699829101562,770.5999755859375,774.239990234375,28700.0
MKL,2015-06-02,780.4199829101562,772.0,780.3499755859375,24500.0
MKL,2015-06-03,787.489990234375,773.719970703125,787.489990234375,30400.0
MKL,2015-06-04,788.7000122070312,783.0800170898438,784.3699951171875,39600.0
MKL,2015-06-05,788.6099853515625,777.6199951171875,780.02001953125,26000.0
MKL,2015-06-08,785.8699951171875,777.0,777.7899780273438,24000.0
MKL,2015-06-09,781.239990234375,772.4000244140625,774.760009765625,30100.0
MKL,2015-06-10,785.6799926757812,774.219970703125,785.6699829101562,32600.0
MKL,2015-06-11,791.4000244140625,783.8099975585938,787.9600219726562,53000.0
MKL,2015-06-12,789.8499755859375,784.0499877929688,789.4500122070312,55600.0
MKL,2015-06-15,791.0800170898438,781.6599731445312,789.1599731445312,47400.0
MKL,2015-06-16,796.97998046875,786.9500122070312,795.97998046875,44100.0
MKL,2015-06-17,797.7899780273438,791.27001953125,795.0,27100.0
MKL,2015-06-18,805.0599975585938,796.5,804.989990234375,35000.0
MKL,2015-06-19,807.5999755859375,794.4500122070312,796.27001953125,34500.0
MKL,2015-06-22,803.5900268554688,797.6400146484375,799.8800048828125,34100.0
MKL,2015-06-23,804.7000122070312,796.0599975585938,804.5800170898438,70800.0
MKL,2015-06-24,804.989990234375,796.280029296875,799.1400146484375,22400.0
MKL,2015-06-25,809.8599853515625,797.9199829101562,798.4299926757812,54500.0
MKL,2015-06-26,821.0,799.9600219726562,811.0,186500.0
MKL,2015-06-29,811.0999755859375,795.3200073242188,795.3200073242188,53400.0
MKL,2015-06-30,814.510009765625,796.1500244140625,800.6799926757812,72700.0
MKL,2015-07-01,818.6099853515625,802.9199829101562,812.489990234375,57900.0
MKL,2015-07-02,833.75,815.989990234375,830.010009765625,103100.0
MKL,2015-07-06,844.7100219726562,827.3900146484375,842.7899780273438,111700.0
MKL,2015-07-07,854.0999755859375,841.2000122070312,853.1400146484375,148400.0
MKL,2015-07-08,858.1699829101562,846.75,848.9000244140625,54600.0
MKL,2015-07-09,855.9099731445312,848.2000122070312,854.9400024414062,71100.0
MKL,2015-07-10,872.1099853515625,858.4299926757812,870.2999877929688,62100.0
MKL,2015-07-13,880.5900268554688,861.5499877929688,865.1500244140625,47100.0
MKL,2015-07-14,878.0,862.97998046875,878.0,37800.0
MKL,2015-07-15,882.4500122070312,871.0499877929688,874.9500122070312,29300.0
MKL,2015-07-16,881.489990234375,871.8800048828125,876.4299926757812,59000.0
MKL,2015-07-17,881.3800048828125,869.8300170898438,878.1199951171875,22800.0
MKL,2015-07-20,880.989990234375,871.9000244140625,876.489990234375,24000.0
MKL,2015-07-21,878.1400146484375,873.2899780273438,873.2899780273438,38800.0
MKL,2015-07-22,891.5999755859375,875.4000244140625,888.3499755859375,21700.0
MKL,2015-07-23,898.0800170898438,880.0,880.1500244140625,45500.0
MKL,2015-07-24,891.9500122070312,879.7100219726562,889.8599853515625,26200.0
MKL,2015-07-27,889.8599853515625,870.760009765625,876.3200073242188,73700.0
MKL,2015-07-28,885.25,874.989990234375,881.8900146484375,37600.0
MKL,2015-07-29,886.9500122070312,878.6400146484375,880.8800048828125,29100.0
MKL,2015-07-30,892.2100219726562,877.030029296875,887.0800170898438,56300.0
MKL,2015-07-31,892.5,885.6400146484375,889.75,29700.0
MKL,2015-08-03,897.9600219726562,886.010009765625,892.9400024414062,32400.0
MKL,2015-08-04,895.47998046875,883.0499877929688,890.3200073242188,34300.0
MKL,2015-08-05,896.510009765625,882.719970703125,892.5,33400.0
MKL,2015-08-06,887.3400268554688,870.030029296875,881.52001953125,56100.0
MKL,2015-08-07,877.7100219726562,860.0,868.6300048828125,50300.0
MKL,2015-08-10,879.969970703125,870.0,872.6199951171875,34500.0
MKL,2015-08-11,874.3499755859375,861.2100219726562,870.0599975585938,56200.0
MKL,2015-08-12,869.7000122070312,856.5900268554688,865.0,58200.0
MKL,2015-08-13,870.0,852.5,869.8300170898438,33500.0
MKL,2015-08-14,881.8699951171875,850.0,881.5700073242188,33000.0
MKL,2015-08-17,882.0,872.3400268554688,882.0,38300.0
MKL,2015-08-18,880.0,874.4500122070312,878.5599975585938,27600.0
MKL,2015-08-19,883.8800048828125,870.0,880.0,43800.0
MKL,2015-08-20,875.4600219726562,857.989990234375,857.989990234375,33400.0
MKL,2015-08-21,856.969970703125,831.1500244140625,835.5,67500.0
MKL,2015-08-24,800.0,775.0,796.719970703125,80300.0
MKL,2015-08-25,817.1400146484375,777.6500244140625,782.3300170898438,62600.0
MKL,2015-08-26,812.3599853515625,775.7000122070312,805.9600219726562,69400.0
MKL,2015-08-27,832.739990234375,812.0,828.5700073242188,53100.0
MKL,2015-08-28,836.6900024414062,827.0,831.9400024414062,42500.0
MKL,2015-08-31,829.8099975585938,817.4099731445312,823.75,60300.0
MKL,2015-09-01,825.8900146484375,806.1699829101562,814.989990234375,68700.0
MKL,2015-09-02,821.9000244140625,807.530029296875,820.1300048828125,64900.0
MKL,2015-09-03,827.6900024414062,817.5800170898438,823.5900268554688,48100.0
MKL,2015-09-04,829.02001953125,811.1900024414062,817.5599975585938,44100.0
MKL,2015-09-08,827.0,811.72998046875,824.77001953125,61400.0
MKL,2015-09-09,831.4500122070312,818.989990234375,820.1500244140625,49300.0
MKL,2015-09-10,830.0,818.239990234375,824.5399780273438,51600.0
MKL,2015-09-11,824.5,816.3699951171875,820.2000122070312,52800.0
MKL,2015-09-14,827.969970703125,807.1500244140625,816.010009765625,55400.0
MKL,2015-09-15,818.0,808.4099731445312,814.010009765625,79100.0
MKL,2015-09-16,816.719970703125,806.7999877929688,815.6400146484375,40600.0
MKL,2015-09-17,818.1099853515625,806.030029296875,811.5800170898438,45100.0
MKL,2015-09-18,809.7899780273438,795.1599731445312,795.1599731445312,59200.0
MKL,2015-09-21,813.0,799.0,811.989990234375,43300.0
MKL,2015-09-22,813.0,800.0,802.75,56400.0
MKL,2015-09-23,817.0900268554688,798.5800170898438,806.4199829101562,20400.0
MKL,2015-09-24,807.010009765625,798.2100219726562,803.4600219726562,24000.0
MKL,2015-09-25,812.0,801.5800170898438,807.989990234375,20600.0
MKL,2015-09-28,805.6500244140625,794.1500244140625,794.239990234375,32800.0
MKL,2015-09-29,801.1699829101562,791.969970703125,800.0,41000.0
MKL,2015-09-30,806.52001953125,792.9400024414062,801.8599853515625,45300.0
MKL,2015-10-01,801.739990234375,791.969970703125,801.5999755859375,35900.0
MKL,2015-10-02,801.780029296875,792.5,801.75,43300.0
MKL,2015-10-05,815.0,802.6599731445312,809.47998046875,44300.0
MKL,2015-10-06,813.4500122070312,793.9500122070312,800.739990234375,35000.0
MKL,2015-10-07,810.989990234375,801.9099731445312,809.1300048828125,31400.0
MKL,2015-10-08,827.0900268554688,803.760009765625,825.6099853515625,50100.0
MKL,2015-10-09,825.97998046875,813.780029296875,817.989990234375,30000.0
MKL,2015-10-12,828.9600219726562,816.4099731445312,826.1199951171875,26300.0
MKL,2015-10-13,828.5399780273438,814.7100219726562,817.9299926757812,25300.0
MKL,2015-10-14,823.9500122070312,808.0599975585938,811.0,33400.0
MKL,2015-10-15,822.4299926757812,805.7899780273438,822.4299926757812,19900.0
MKL,2015-10-16,835.239990234375,817.0399780273438,830.9500122070312,62100.0
MKL,2015-10-19,857.260009765625,829.8499755859375,851.0800170898438,42700.0
MKL,2015-10-20,866.4299926757812,846.2999877929688,857.5700073242188,40400.0
MKL,2015-10-21,867.4000244140625,847.72998046875,850.0,34100.0
MKL,2015-10-22,878.6500244140625,852.9099731445312,868.9199829101562,40300.0
MKL,2015-10-23,877.0,870.25,875.9600219726562,25400.0
MKL,2015-10-26,878.3099975585938,869.8699951171875,876.739990234375,34600.0
MKL,2015-10-27,878.5,871.010009765625,871.25,28500.0
MKL,2015-10-28,883.9000244140625,868.1599731445312,882.719970703125,26400.0
MKL,2015-10-29,881.02001953125,871.6500244140625,877.8699951171875,26200.0
MKL,2015-10-30,887.1699829101562,866.4500122070312,868.0,34200.0
MKL,2015-11-02,879.97998046875,860.02001953125,874.22998046875,65000.0
MKL,2015-11-03,874.280029296875,862.75,865.0,61100.0
MKL,2015-11-04,864.6599731445312,847.2100219726562,851.52001953125,70000.0
MKL,2015-11-05,873.5999755859375,851.6599731445312,871.3400268554688,62000.0
MKL,2015-11-06,878.5599975585938,861.0999755859375,876.5599975585938,72700.0
MKL,2015-11-09,878.5499877929688,857.9500122070312,859.9299926757812,68400.0
MKL,2015-11-10,870.1500244140625,853.3499755859375,867.1500244140625,62900.0
MKL,2015-11-11,878.010009765625,862.0,866.0599975585938,62700.0
MKL,2015-11-12,863.9000244140625,839.3300170898438,842.7999877929688,68100.0
MKL,2015-11-13,860.3699951171875,841.3400268554688,853.22998046875,151600.0
MKL,2015-11-16,859.0399780273438,845.760009765625,858.510009765625,94600.0
MKL,2015-11-17,889.989990234375,850.0700073242188,873.530029296875,139300.0
MKL,2015-11-18,900.1400146484375,858.8400268554688,896.0,88300.0
MKL,2015-11-19,904.8499755859375,888.9400024414062,900.0,112300.0
MKL,2015-11-20,907.739990234375,898.1199951171875,900.469970703125,77000.0
MKL,2015-11-23,924.3800048828125,900.0,923.489990234375,106900.0
MKL,2015-11-24,937.9099731445312,912.0,934.760009765625,116400.0
MKL,2015-11-25,933.6699829101562,912.8699951171875,914.989990234375,96600.0
MKL,2015-11-27,924.8900146484375,914.010009765625,919.9199829101562,61300.0
MKL,2015-11-30,925.2999877929688,905.1699829101562,905.1699829101562,593100.0
MKL,2015-12-01,912.7999877929688,895.5499877929688,905.989990234375,107500.0
MKL,2015-12-02,908.02001953125,895.469970703125,898.8800048828125,67700.0
MKL,2015-12-03,909.8599853515625,888.4199829101562,893.8499755859375,45600.0
MKL,2015-12-04,922.219970703125,894.8900146484375,917.739990234375,63500.0
MKL,2015-12-07,931.25,916.0800170898438,917.6300048828125,57400.0
MKL,2015-12-08,916.8200073242188,897.6500244140625,898.0800170898438,55600.0
MKL,2015-12-09,916.4299926757812,883.1300048828125,890.9299926757812,71500.0
MKL,2015-12-10,894.6599731445312,883.3800048828125,889.7899780273438,51200.0
MKL,2015-12-11,898.5,880.6099853515625,885.0999755859375,59500.0
MKL,2015-12-14,914.2000122070312,875.97998046875,886.0999755859375,104300.0
MKL,2015-12-15,895.0,880.1099853515625,887.5900268554688,103300.0
MKL,2015-12-16,892.280029296875,872.0700073242188,887.489990234375,113700.0
MKL,2015-12-17,893.0,866.4000244140625,870.4299926757812,97500.0
MKL,2015-12-18,879.6199951171875,852.989990234375,862.3499755859375,79300.0
MKL,2015-12-21,879.97998046875,852.030029296875,876.97998046875,53200.0
MKL,2015-12-22,890.0,872.8699951171875,879.8499755859375,59900.0
MKL,2015-12-23,884.9400024414062,875.2100219726562,883.4000244140625,45200.0
MKL,2015-12-24,889.5,879.8900146484375,889.260009765625,10400.0
MKL,2015-12-28,890.0,882.8599853515625,888.2999877929688,33700.0
MKL,2015-12-29,900.0,889.4099731445312,896.6199951171875,34400.0
MKL,2015-12-30,898.0,886.3099975585938,890.2100219726562,35300.0
MKL,2015-12-31,893.75,880.5,883.3499755859375,51100.0
MKL,2016-01-04,877.9199829101562,856.8699951171875,866.4500122070312,54900.0
MKL,2016-01-05,886.989990234375,862.1199951171875,882.7000122070312,61200.0
MKL,2016-01-06,876.5,864.0700073242188,866.2999877929688,33600.0
MKL,2016-01-07,862.2999877929688,842.5999755859375,846.280029296875,46200.0
MKL,2016-01-08,853.0,837.0900268554688,837.0900268554688,52100.0
MKL,2016-01-11,846.989990234375,832.3800048828125,841.22998046875,65500.0
MKL,2016-01-12,853.7899780273438,835.5999755859375,852.8099975585938,91700.0
MKL,2016-01-13,852.5599975585938,835.0,839.5599975585938,64500.0
MKL,2016-01-14,856.3699951171875,828.3499755859375,850.2000122070312,69700.0
MKL,2016-01-15,843.1699829101562,831.4199829101562,842.97998046875,69800.0
MKL,2016-01-19,853.1500244140625,835.7999877929688,851.239990234375,119300.0
MKL,2016-01-20,851.0,828.52001953125,846.1500244140625,67600.0
MKL,2016-01-21,845.97998046875,832.6099853515625,834.4400024414062,57600.0
MKL,2016-01-22,860.0,836.1599731445312,858.72998046875,73800.0
MKL,2016-01-25,864.989990234375,841.5700073242188,841.5900268554688,58700.0
MKL,2016-01-26,855.4000244140625,835.6300048828125,839.5700073242188,110300.0
MKL,2016-01-27,838.8800048828125,814.9400024414062,824.780029296875,142900.0
MKL,2016-01-28,828.5,805.030029296875,810.260009765625,123200.0
MKL,2016-01-29,841.0700073242188,806.4099731445312,840.4600219726562,136800.0
MKL,2016-02-01,861.0399780273438,816.7100219726562,851.6900024414062,79700.0
MKL,2016-02-02,852.8200073242188,839.2000122070312,840.6599731445312,70800.0
MKL,2016-02-03,849.6799926757812,823.1599731445312,835.4099731445312,64300.0
MKL,2016-02-04,840.0,816.2999877929688,830.4500122070312,56100.0
MKL,2016-02-05,841.5599975585938,827.6300048828125,832.719970703125,83900.0
MKL,2016-02-08,828.8499755859375,810.0,820.52001953125,76600.0
MKL,2016-02-09,840.3499755859375,815.9199829101562,830.4500122070312,68100.0
MKL,2016-02-10,856.2899780273438,833.030029296875,842.52001953125,71400.0
MKL,2016-02-11,841.2100219726562,813.0800170898438,815.1400146484375,59800.0
MKL,2016-02-12,842.9299926757812,816.22998046875,841.219970703125,53600.0
MKL,2016-02-16,840.0,821.010009765625,833.8800048828125,64200.0
MKL,2016-02-17,848.6599731445312,830.0,844.0,58800.0
MKL,2016-02-18,853.1500244140625,841.0999755859375,848.0,70400.0
MKL,2016-02-19,889.5,840.0,861.4299926757812,100500.0
MKL,2016-02-22,871.7000122070312,860.3900146484375,867.75,53700.0
MKL,2016-02-23,870.6300048828125,852.989990234375,853.8900146484375,45300.0
MKL,2016-02-24,870.1599731445312,840.3800048828125,866.6300048828125,76900.0
MKL,2016-02-25,887.969970703125,861.010009765625,882.2899780273438,121200.0
MKL,2016-02-26,884.9199829101562,865.8599853515625,866.760009765625,58200.0
MKL,2016-02-29,875.6500244140625,853.8099975585938,856.7100219726562,59100.0
MKL,2016-03-01,883.7100219726562,863.72998046875,878.4600219726562,55000.0
MKL,2016-03-02,884.0,875.9000244140625,879.9099731445312,55300.0
MKL,2016-03-03,883.8499755859375,869.5599975585938,880.25,38400.0
MKL,2016-03-04,886.969970703125,875.4199829101562,880.6500244140625,32800.0
MKL,2016-03-07,881.7999877929688,867.1500244140625,869.0,39700.0
MKL,2016-03-08,874.3900146484375,860.0,871.22998046875,36200.0
MKL,2016-03-09,885.3400268554688,866.9099731445312,877.6500244140625,21900.0
MKL,2016-03-10,885.6500244140625,872.469970703125,872.7999877929688,19600.0
MKL,2016-03-11,892.1500244140625,879.7999877929688,891.52001953125,24300.0
MKL,2016-03-14,895.030029296875,885.0,886.2999877929688,28000.0
MKL,2016-03-15,889.9000244140625,876.530029296875,885.9500122070312,31200.0
MKL,2016-03-16,889.989990234375,884.219970703125,887.9199829101562,17200.0
MKL,2016-03-17,893.8499755859375,881.3099975585938,888.5999755859375,24600.0
MKL,2016-03-18,893.47998046875,882.0999755859375,888.5800170898438,63200.0
MKL,2016-03-21,892.3800048828125,884.0,890.8800048828125,33700.0
MKL,2016-03-22,894.7999877929688,884.1900024414062,887.6500244140625,25600.0
MKL,2016-03-23,890.8499755859375,881.2100219726562,885.1699829101562,22200.0
MKL,2016-03-24,891.989990234375,867.4500122070312,878.7999877929688,77500.0
MKL,2016-03-28,887.8599853515625,873.7999877929688,887.2899780273438,57600.0
MKL,2016-03-29,890.0,882.3400268554688,887.1400146484375,39900.0
MKL,2016-03-30,894.5,884.530029296875,889.469970703125,33200.0
MKL,2016-03-31,895.0,888.2999877929688,891.5700073242188,50200.0
MKL,2016-04-01,903.989990234375,882.2000122070312,903.989990234375,42500.0
MKL,2016-04-04,907.0,887.8300170898438,889.1900024414062,86200.0
MKL,2016-04-05,890.0499877929688,881.2000122070312,882.0999755859375,30300.0
MKL,2016-04-06,899.969970703125,883.9299926757812,899.0,37200.0
MKL,2016-04-07,896.010009765625,880.010009765625,883.8800048828125,41000.0
MKL,2016-04-08,891.97998046875,880.75,887.219970703125,30000.0
MKL,2016-04-11,892.5900268554688,882.969970703125,885.8599853515625,41700.0
MKL,2016-04-12,904.9099731445312,886.2999877929688,904.780029296875,41800.0
MKL,2016-04-13,913.989990234375,904.6900024414062,911.3499755859375,32200.0
MKL,2016-04-14,920.0,906.3699951171875,909.8599853515625,33000.0
MKL,2016-04-15,914.6199951171875,904.3900146484375,910.5800170898438,33600.0
MKL,2016-04-18,919.75,906.469970703125,917.1799926757812,20100.0
MKL,2016-04-19,920.0,911.280029296875,914.1699829101562,21400.0
MKL,2016-04-20,916.5,906.02001953125,912.0900268554688,24500.0
MKL,2016-04-21,920.0,906.510009765625,910.0,31200.0
MKL,2016-04-22,914.6599731445312,895.5399780273438,900.3400268554688,46600.0
MKL,2016-04-25,899.6300048828125,887.969970703125,894.6900024414062,35600.0
MKL,2016-04-26,907.1699829101562,894.4000244140625,903.0,38600.0
MKL,2016-04-27,900.0,890.0,897.8599853515625,27700.0
MKL,2016-04-28,898.489990234375,884.6599731445312,892.0800170898438,24500.0
MKL,2016-04-29,899.489990234375,885.5,899.1099853515625,37300.0
MKL,2016-05-02,914.989990234375,892.5900268554688,911.0599975585938,33000.0
MKL,2016-05-03,921.6699829101562,908.0,918.989990234375,23900.0
MKL,2016-05-04,934.989990234375,914.010009765625,930.8200073242188,44700.0
MKL,2016-05-05,949.989990234375,924.780029296875,937.260009765625,54200.0
MKL,2016-05-06,938.3200073242188,925.7899780273438,937.0,30100.0
MKL,2016-05-09,951.3599853515625,938.8800048828125,950.7899780273438,34800.0
MKL,2016-05-10,964.9600219726562,948.52001953125,957.8800048828125,60200.0
MKL,2016-05-11,959.8599853515625,948.6599731445312,952.6099853515625,33900.0
MKL,2016-05-12,961.8300170898438,950.0,960.510009765625,42300.0
MKL,2016-05-13,963.9500122070312,953.5599975585938,958.0,38200.0
MKL,2016-05-16,962.0,950.0700073242188,952.8099975585938,40900.0
MKL,2016-05-17,958.2899780273438,945.7000122070312,952.9600219726562,42900.0
MKL,2016-05-18,969.97998046875,937.0,969.8900146484375,57900.0
MKL,2016-05-19,969.2000122070312,952.5499877929688,964.0999755859375,39700.0
MKL,2016-05-20,986.260009765625,968.510009765625,982.8400268554688,52000.0
MKL,2016-05-23,986.5399780273438,976.1699829101562,976.4400024414062,41100.0
MKL,2016-05-24,989.1799926757812,967.2100219726562,975.6599731445312,79300.0
MKL,2016-05-25,976.8200073242188,963.52001953125,965.5700073242188,61500.0
MKL,2016-05-26,969.739990234375,954.2100219726562,961.739990234375,52300.0
MKL,2016-05-27,969.989990234375,960.0599975585938,967.739990234375,36000.0
MKL,2016-05-31,976.1300048828125,952.1400146484375,953.0,212800.0
MKL,2016-06-01,964.2999877929688,948.8099975585938,963.6599731445312,31600.0
MKL,2016-06-02,967.9299926757812,953.8599853515625,967.9299926757812,44200.0
MKL,2016-06-03,967.4099731445312,951.0999755859375,963.010009765625,50300.0
MKL,2016-06-06,962.9000244140625,952.739990234375,953.3699951171875,20800.0
MKL,2016-06-07,953.97998046875,943.3200073242188,945.0999755859375,46400.0
