,,high,low,adjclose,volume
AXS,2014-10-16,45.709999084472656,44.939998626708984,40.32942199707031,468200.0
AXS,2014-10-17,46.310001373291016,45.54999923706055,40.8867301940918,422500.0
AXS,2014-10-20,46.29999923706055,45.7599983215332,40.913272857666016,377300.0
AXS,2014-10-21,47.4900016784668,46.29999923706055,41.9836540222168,501200.0
AXS,2014-10-22,48.22999954223633,47.540000915527344,42.24903106689453,461900.0
AXS,2014-10-23,48.2599983215332,46.7599983215332,41.39981460571289,1157100.0
AXS,2014-10-24,47.459999084472656,46.779998779296875,41.91287612915039,398900.0
AXS,2014-10-27,47.58000183105469,47.22999954223633,42.02787780761719,506800.0
AXS,2014-10-28,48.02000045776367,47.38999938964844,42.35518264770508,626700.0
AXS,2014-10-29,48.11000061035156,47.529998779296875,42.266727447509766,687400.0
AXS,2014-10-30,47.689998626708984,46.41999816894531,41.859798431396484,833500.0
AXS,2014-10-31,48.2400016784668,47.619998931884766,42.585182189941406,814600.0
AXS,2014-11-03,48.220001220703125,47.70000076293945,42.42595672607422,831600.0
AXS,2014-11-04,48.630001068115234,47.900001525878906,42.97441101074219,694100.0
AXS,2014-11-05,49.040000915527344,48.52000045776367,43.35479736328125,600200.0
AXS,2014-11-06,49.29999923706055,48.66999816894531,43.496334075927734,428100.0
AXS,2014-11-07,49.56999969482422,49.0,43.752872467041016,477300.0
AXS,2014-11-10,49.63999938964844,49.16999816894531,43.54056930541992,512800.0
AXS,2014-11-11,49.439998626708984,49.130001068115234,43.558265686035156,379800.0
AXS,2014-11-12,49.369998931884766,49.04999923706055,43.63787841796875,322300.0
AXS,2014-11-13,49.720001220703125,49.220001220703125,43.912109375,551200.0
AXS,2014-11-14,49.84000015258789,49.47999954223633,44.07133102416992,841300.0
AXS,2014-11-17,49.79999923706055,49.47999954223633,43.903255462646484,832200.0
AXS,2014-11-18,49.869998931884766,49.4900016784668,43.982879638671875,741500.0
AXS,2014-11-19,49.709999084472656,49.33000183105469,43.8148078918457,854800.0
AXS,2014-11-20,49.91999816894531,49.209999084472656,44.08018112182617,616500.0
AXS,2014-11-21,50.2400016784668,49.77000045776367,44.05363082885742,712300.0
AXS,2014-11-24,50.09000015258789,49.599998474121094,44.30133819580078,740100.0
AXS,2014-11-25,50.209999084472656,49.849998474121094,44.1597900390625,721500.0
AXS,2014-11-26,50.09000015258789,49.72999954223633,44.23056411743164,301900.0
AXS,2014-11-28,50.290000915527344,49.95000076293945,44.27479553222656,169600.0
AXS,2014-12-01,50.13999938964844,49.75,44.027103424072266,387300.0
AXS,2014-12-02,50.06999969482422,49.66999816894531,44.05363082885742,483200.0
AXS,2014-12-03,50.36000061035156,49.77000045776367,44.45172119140625,495600.0
AXS,2014-12-04,50.310001373291016,49.959999084472656,44.380943298339844,729300.0
AXS,2014-12-05,50.5,50.220001220703125,44.628639221191406,421100.0
AXS,2014-12-08,51.59000015258789,50.63999938964844,45.4070930480957,609300.0
AXS,2014-12-09,51.29999923706055,50.619998931884766,44.849788665771484,382100.0
AXS,2014-12-10,50.84000015258789,49.83000183105469,44.09787368774414,371100.0
AXS,2014-12-11,50.61000061035156,49.790000915527344,44.12441635131836,339000.0
AXS,2014-12-12,49.88999938964844,49.22999954223633,43.558265686035156,497300.0
AXS,2014-12-15,49.83000183105469,48.63999938964844,43.40788269042969,408300.0
AXS,2014-12-16,49.720001220703125,48.84000015258789,43.558265686035156,615200.0
AXS,2014-12-17,50.13999938964844,49.11000061035156,44.177486419677734,1040200.0
AXS,2014-12-18,50.61000061035156,50.029998779296875,44.770179748535156,453400.0
AXS,2014-12-19,51.43000030517578,50.84000015258789,45.15940475463867,1221700.0
AXS,2014-12-22,51.66999816894531,51.02000045776367,45.41593933105469,517300.0
AXS,2014-12-23,52.209999084472656,51.470001220703125,45.91132736206055,392800.0
AXS,2014-12-24,52.04999923706055,51.459999084472656,45.610557556152344,189800.0
AXS,2014-12-26,51.869998931884766,51.43000030517578,45.56632614135742,171400.0
AXS,2014-12-29,52.029998779296875,51.25,45.63750076293945,428300.0
AXS,2014-12-30,51.709999084472656,51.04999923706055,45.69976806640625,399600.0
AXS,2014-12-31,51.61000061035156,51.040000915527344,45.45066833496094,482800.0
AXS,2015-01-02,51.5,50.06999969482422,44.91690444946289,557700.0
AXS,2015-01-05,50.36000061035156,49.650001525878906,44.39202880859375,984900.0
AXS,2015-01-06,50.099998474121094,49.22999954223633,44.10735321044922,564300.0
AXS,2015-01-07,50.20000076293945,49.13999938964844,44.16962814331055,562800.0
AXS,2015-01-08,50.7400016784668,49.79999923706055,45.13041305541992,402700.0
AXS,2015-01-09,50.88999938964844,49.779998779296875,44.37424087524414,524700.0
AXS,2015-01-12,50.099998474121094,48.7599983215332,43.40456008911133,522300.0
AXS,2015-01-13,49.849998474121094,48.709999084472656,43.57357406616211,950000.0
AXS,2015-01-14,48.56999969482422,47.650001525878906,42.79071044921875,624300.0
AXS,2015-01-15,48.400001525878906,47.88999938964844,42.79961395263672,421300.0
AXS,2015-01-16,48.970001220703125,48.119998931884766,43.502410888671875,529200.0
AXS,2015-01-20,49.220001220703125,47.810001373291016,42.79071044921875,758000.0
AXS,2015-01-21,48.58000183105469,47.86000061035156,43.102073669433594,491200.0
AXS,2015-01-22,49.4900016784668,48.56999969482422,44.027286529541016,392600.0
AXS,2015-01-23,49.77000045776367,49.029998779296875,43.884944915771484,411500.0
AXS,2015-01-26,53.02000045776367,50.16999816894531,46.384769439697266,3586700.0
AXS,2015-01-27,52.849998474121094,51.5099983215332,46.57159423828125,949500.0
AXS,2015-01-28,52.86000061035156,51.650001525878906,45.98444747924805,1606600.0
AXS,2015-01-29,51.959999084472656,50.72999954223633,45.63750076293945,1504300.0
AXS,2015-01-30,51.400001525878906,50.66999816894531,45.28165054321289,966400.0
AXS,2015-02-02,51.2599983215332,50.4900016784668,45.47736358642578,964800.0
AXS,2015-02-03,51.970001220703125,50.41999816894531,45.646392822265625,2171200.0
AXS,2015-02-04,51.7599983215332,50.599998474121094,45.42399215698242,1717400.0
AXS,2015-02-05,51.459999084472656,50.90999984741211,45.5841178894043,821400.0
AXS,2015-02-06,52.150001525878906,50.720001220703125,45.139312744140625,794800.0
AXS,2015-02-09,51.04999923706055,50.06999969482422,45.13041305541992,879400.0
AXS,2015-02-10,52.02000045776367,50.790000915527344,45.993343353271484,1036300.0
AXS,2015-02-11,52.15999984741211,51.45000076293945,45.84210968017578,606800.0
AXS,2015-02-12,52.119998931884766,51.709999084472656,46.117897033691406,421300.0
AXS,2015-02-13,52.119998931884766,51.369998931884766,46.135677337646484,437200.0
AXS,2015-02-17,52.38999938964844,51.72999954223633,46.117897033691406,561700.0
AXS,2015-02-18,52.13999938964844,51.58000183105469,46.322505950927734,499400.0
AXS,2015-02-19,52.279998779296875,51.72999954223633,46.322505950927734,447400.0
AXS,2015-02-20,52.27000045776367,51.709999084472656,46.464847564697266,402700.0
AXS,2015-02-23,52.34000015258789,51.68000030517578,46.411468505859375,788100.0
AXS,2015-02-24,52.40999984741211,51.93000030517578,46.3136100769043,504200.0
AXS,2015-02-25,52.08000183105469,51.810001373291016,46.26022720336914,820000.0
AXS,2015-02-26,52.029998779296875,51.63999938964844,46.17127227783203,593300.0
AXS,2015-02-27,52.13999938964844,51.41999816894531,46.10900115966797,628300.0
AXS,2015-03-02,52.09000015258789,51.7400016784668,46.215755462646484,1081800.0
AXS,2015-03-03,51.9900016784668,51.45000076293945,46.12678527832031,784300.0
AXS,2015-03-04,51.790000915527344,50.790000915527344,45.23716735839844,1129800.0
AXS,2015-03-05,51.220001220703125,50.65999984741211,45.30833435058594,706900.0
AXS,2015-03-06,51.54999923706055,50.5099983215332,45.8065299987793,706600.0
AXS,2015-03-09,51.63999938964844,51.27000045776367,45.8154182434082,557000.0
AXS,2015-03-10,51.290000915527344,49.91999816894531,44.73008728027344,838100.0
AXS,2015-03-11,50.75,50.25,45.041446685791016,462500.0
AXS,2015-03-12,50.959999084472656,50.400001525878906,45.13041305541992,738100.0
AXS,2015-03-13,50.810001373291016,50.33000183105469,45.103721618652344,672900.0
AXS,2015-03-16,51.20000076293945,50.70000076293945,45.27275085449219,328400.0
AXS,2015-03-17,51.31999969482422,50.45000076293945,45.575225830078125,745900.0
AXS,2015-03-18,51.36000061035156,50.75,45.681976318359375,988500.0
AXS,2015-03-19,51.45000076293945,50.790000915527344,45.77094268798828,613500.0
AXS,2015-03-20,51.540000915527344,51.08000183105469,45.63750076293945,1051400.0
AXS,2015-03-23,51.79999923706055,51.18000030517578,45.85989761352539,606200.0
AXS,2015-03-24,51.560001373291016,50.97999954223633,45.42399215698242,906600.0
AXS,2015-03-25,51.380001068115234,51.040000915527344,45.63750076293945,939900.0
AXS,2015-03-26,51.849998474121094,51.27000045776367,45.77094268798828,706300.0
AXS,2015-03-27,51.43000030517578,50.869998931884766,45.878292083740234,1180500.0
AXS,2015-03-30,51.7599983215332,51.279998779296875,46.17353820800781,707300.0
AXS,2015-03-31,51.709999084472656,51.209999084472656,46.14670181274414,598300.0
AXS,2015-04-01,51.869998931884766,51.29999923706055,46.06618118286133,511100.0
AXS,2015-04-02,51.7400016784668,51.27000045776367,45.93198013305664,440500.0
AXS,2015-04-06,51.5099983215332,51.0,45.92303466796875,513600.0
AXS,2015-04-07,51.630001068115234,51.0,45.66357421875,356900.0
AXS,2015-04-08,51.43000030517578,50.95000076293945,45.63673400878906,863700.0
AXS,2015-04-09,51.689998626708984,50.810001373291016,46.227210998535156,996200.0
AXS,2015-04-10,52.31999969482422,51.560001373291016,46.80874252319336,537300.0
AXS,2015-04-13,52.83000183105469,52.209999084472656,47.23818588256836,243900.0
AXS,2015-04-14,54.25,51.86000061035156,47.46185302734375,3466500.0
AXS,2015-04-15,53.599998474121094,53.04999923706055,47.64973449707031,1072200.0
AXS,2015-04-16,53.560001373291016,52.810001373291016,47.685516357421875,415100.0
AXS,2015-04-17,53.060001373291016,52.31999969482422,47.21133804321289,413200.0
AXS,2015-04-20,53.13999938964844,52.4900016784668,47.086097717285156,376800.0
AXS,2015-04-21,52.70000076293945,51.869998931884766,46.764015197753906,722100.0
AXS,2015-04-22,52.41999816894531,51.349998474121094,46.227210998535156,457900.0
AXS,2015-04-23,51.97999954223633,51.459999084472656,46.155643463134766,344100.0
AXS,2015-04-24,51.790000915527344,51.0099983215332,45.80671691894531,692600.0
AXS,2015-04-27,51.54999923706055,51.099998474121094,45.82462692260742,485300.0
AXS,2015-04-28,52.119998931884766,51.11000061035156,46.4598274230957,658100.0
AXS,2015-04-29,52.31999969482422,51.5099983215332,46.3972053527832,772600.0
AXS,2015-04-30,52.31999969482422,50.970001220703125,46.576133728027344,991500.0
AXS,2015-05-01,52.630001068115234,51.84000015258789,46.81769561767578,674700.0
AXS,2015-05-04,52.75,51.54999923706055,46.88926315307617,1666400.0
AXS,2015-05-05,52.540000915527344,51.709999084472656,46.647708892822266,675000.0
AXS,2015-05-06,53.68000030517578,51.84000015258789,47.77497482299805,2087100.0
AXS,2015-05-07,54.20000076293945,53.119998931884766,48.347564697265625,901900.0
AXS,2015-05-08,55.369998931884766,53.939998626708984,49.2601203918457,1095400.0
AXS,2015-05-11,55.310001373291016,54.7400016784668,49.37641906738281,871300.0
AXS,2015-05-12,55.7400016784668,54.9900016784668,49.52851104736328,1126000.0
AXS,2015-05-13,55.540000915527344,54.63999938964844,49.009613037109375,737800.0
AXS,2015-05-14,55.650001525878906,54.77000045776367,49.68060302734375,484700.0
AXS,2015-05-15,55.63999938964844,55.22999954223633,49.46589279174805,262400.0
AXS,2015-05-18,57.939998626708984,54.70000076293945,50.11005401611328,1421900.0
AXS,2015-05-19,56.16999816894531,55.779998779296875,50.02058410644531,459300.0
AXS,2015-05-20,56.310001373291016,55.63999938964844,50.07426452636719,758700.0
AXS,2015-05-21,56.08000183105469,55.5,49.79692077636719,655800.0
AXS,2015-05-22,55.880001068115234,55.45000076293945,49.644832611083984,371600.0
AXS,2015-05-26,55.4900016784668,54.400001525878906,48.69648742675781,859900.0
AXS,2015-05-27,55.09000015258789,54.31999969482422,49.24223327636719,747500.0
AXS,2015-05-28,55.220001220703125,54.65999984741211,49.206443786621094,654300.0
AXS,2015-05-29,55.83000183105469,54.900001525878906,49.24223327636719,1614700.0
AXS,2015-06-01,55.189998626708984,54.83000183105469,49.15275573730469,645700.0
AXS,2015-06-02,55.119998931884766,54.779998779296875,49.224342346191406,600100.0
AXS,2015-06-03,55.15999984741211,54.70000076293945,49.2601203918457,796000.0
AXS,2015-06-04,55.0,53.97999954223633,48.30284118652344,735500.0
AXS,2015-06-05,54.119998931884766,53.59000015258789,48.2759895324707,500300.0
AXS,2015-06-08,54.0,53.189998626708984,47.61394500732422,442200.0
AXS,2015-06-09,53.33000183105469,52.790000915527344,47.5334358215332,651900.0
AXS,2015-06-10,54.029998779296875,53.31999969482422,48.2759895324707,441200.0
AXS,2015-06-11,56.619998931884766,53.95000076293945,50.11005401611328,2049100.0
AXS,2015-06-12,56.0099983215332,55.36000061035156,49.779029846191406,595300.0
AXS,2015-06-15,55.43000030517578,54.900001525878906,49.51062774658203,529400.0
AXS,2015-06-16,59.380001068115234,55.0099983215332,51.58624267578125,3133400.0
AXS,2015-06-17,57.560001373291016,55.91999816894531,50.807891845703125,1472400.0
AXS,2015-06-18,57.25,55.97999954223633,50.50370788574219,1822500.0
AXS,2015-06-19,56.66999816894531,55.63999938964844,49.84165573120117,695400.0
AXS,2015-06-22,56.060001373291016,54.97999954223633,49.4748420715332,867500.0
AXS,2015-06-23,55.880001068115234,55.15999984741211,49.385372161865234,541100.0
AXS,2015-06-24,55.150001525878906,54.439998626708984,48.7054328918457,646800.0
AXS,2015-06-25,54.560001373291016,53.40999984741211,48.01654052734375,1365300.0
AXS,2015-06-26,53.84000015258789,53.16999816894531,47.89960479736328,678000.0
AXS,2015-06-29,53.5,52.439998626708984,47.80964660644531,676100.0
AXS,2015-06-30,53.95000076293945,53.2599983215332,48.00754928588867,669700.0
AXS,2015-07-01,55.20000076293945,54.029998779296875,49.13195037841797,584200.0
AXS,2015-07-02,55.11000061035156,54.11000061035156,48.74515151977539,507800.0
AXS,2015-07-06,54.90999984741211,53.779998779296875,49.3928108215332,406000.0
AXS,2015-07-07,55.279998779296875,54.36000061035156,49.61769485473633,754800.0
AXS,2015-07-08,57.29999923706055,54.63999938964844,49.47377395629883,869400.0
AXS,2015-07-09,56.0,55.209999084472656,49.869564056396484,528100.0
AXS,2015-07-10,56.16999816894531,55.43000030517578,50.4002685546875,551200.0
AXS,2015-07-13,56.470001220703125,55.68000030517578,50.175392150878906,355900.0
AXS,2015-07-14,55.459999084472656,54.83000183105469,49.5907096862793,444500.0
AXS,2015-07-15,55.459999084472656,54.54999923706055,49.752620697021484,494600.0
AXS,2015-07-16,55.25,54.34000015258789,49.329837799072266,867000.0
AXS,2015-07-17,55.0099983215332,54.400001525878906,49.24888229370117,909700.0
AXS,2015-07-20,55.08000183105469,54.58000183105469,49.27587127685547,832400.0
AXS,2015-07-21,55.33000183105469,54.529998779296875,49.13195037841797,1004200.0
AXS,2015-07-22,55.20000076293945,54.52000045776367,49.6536750793457,947300.0
AXS,2015-07-23,55.220001220703125,54.619998931884766,49.311859130859375,336400.0
AXS,2015-07-24,56.18000030517578,54.540000915527344,50.27434539794922,1107500.0
AXS,2015-07-27,56.5099983215332,55.41999816894531,50.29233169555664,618200.0
AXS,2015-07-28,56.310001373291016,55.41999816894531,49.869564056396484,840900.0
AXS,2015-07-29,55.86000061035156,54.86000061035156,49.89654541015625,897800.0
AXS,2015-07-30,56.52000045776367,55.40999984741211,50.67913055419922,573100.0
AXS,2015-07-31,57.900001525878906,56.41999816894531,51.776546478271484,1047000.0
AXS,2015-08-03,60.0,57.63999938964844,53.76449203491211,1108700.0
AXS,2015-08-04,59.9900016784668,58.2599983215332,52.66707229614258,1005900.0
AXS,2015-08-05,58.81999969482422,57.18000030517578,51.542667388916016,707700.0
AXS,2015-08-06,57.970001220703125,56.93000030517578,51.5606575012207,554200.0
AXS,2015-08-07,57.4900016784668,57.029998779296875,51.308799743652344,672100.0
AXS,2015-08-10,58.38999938964844,57.060001373291016,52.01942825317383,438500.0
AXS,2015-08-11,58.029998779296875,57.43000030517578,51.884490966796875,312200.0
AXS,2015-08-12,57.529998779296875,56.90999984741211,51.42573547363281,316200.0
AXS,2015-08-13,57.75,57.0099983215332,51.49769592285156,365800.0
AXS,2015-08-14,57.560001373291016,57.099998474121094,51.51567459106445,319200.0
AXS,2015-08-17,57.84000015258789,56.779998779296875,52.028411865234375,429300.0
AXS,2015-08-18,59.29999923706055,57.84000015258789,53.14382553100586,491200.0
AXS,2015-08-19,59.470001220703125,58.09000015258789,52.334259033203125,592100.0
AXS,2015-08-20,58.16999816894531,57.66999816894531,52.010433197021484,414200.0
AXS,2015-08-21,58.09000015258789,56.86000061035156,51.14688491821289,484500.0
AXS,2015-08-24,55.150001525878906,54.22999954223633,48.81711959838867,1402300.0
AXS,2015-08-25,55.38999938964844,53.310001373291016,47.96257019042969,528800.0
AXS,2015-08-26,54.529998779296875,53.189998626708984,48.601234436035156,711800.0
AXS,2015-08-27,56.29999923706055,54.0,49.6536750793457,457900.0
AXS,2015-08-28,55.47999954223633,54.630001068115234,49.66267013549805,399700.0
AXS,2015-08-31,56.119998931884766,54.86000061035156,50.373291015625,546300.0
AXS,2015-09-01,55.470001220703125,54.68000030517578,49.26688003540039,520400.0
AXS,2015-09-02,55.560001373291016,54.5099983215332,49.68965530395508,285700.0
AXS,2015-09-03,55.81999969482422,55.18000030517578,49.72563171386719,326800.0
AXS,2015-09-04,54.97999954223633,54.02000045776367,48.59223556518555,350400.0
AXS,2015-09-08,54.900001525878906,54.20000076293945,49.3028564453125,355400.0
AXS,2015-09-09,55.65999984741211,53.75,48.45730209350586,402000.0
AXS,2015-09-10,54.47999954223633,53.20000076293945,48.64620590209961,475900.0
AXS,2015-09-11,54.52000045776367,53.599998474121094,48.79012680053711,443800.0
AXS,2015-09-14,54.27000045776367,53.790000915527344,48.43031692504883,216400.0
AXS,2015-09-15,54.52000045776367,53.849998474121094,48.79012680053711,300700.0
AXS,2015-09-16,54.5,53.97999954223633,48.718170166015625,313200.0
AXS,2015-09-17,54.779998779296875,53.630001068115234,48.33136749267578,406200.0
AXS,2015-09-18,53.81999969482422,53.220001220703125,47.935585021972656,641200.0
AXS,2015-09-21,54.209999084472656,53.4900016784668,48.754154205322266,443400.0
AXS,2015-09-22,54.22999954223633,53.29999923706055,48.61921691894531,423300.0
AXS,2015-09-23,54.54999923706055,53.81999969482422,48.5832405090332,579300.0
AXS,2015-09-24,55.290000915527344,53.56999969482422,49.455780029296875,501800.0
AXS,2015-09-25,55.619998931884766,54.619998931884766,49.47377395629883,466100.0
AXS,2015-09-28,54.93000030517578,54.04999923706055,49.04875183105469,410100.0
AXS,2015-09-29,54.31999969482422,53.86000061035156,48.82268142700195,380700.0
AXS,2015-09-30,54.59000015258789,53.54999923706055,48.57852554321289,708800.0
AXS,2015-10-01,53.7599983215332,52.5099983215332,48.02690505981445,689300.0
AXS,2015-10-02,53.290000915527344,52.47999954223633,48.04498291015625,475900.0
AXS,2015-10-05,54.209999084472656,53.369998931884766,48.37957763671875,292000.0
AXS,2015-10-06,53.43000030517578,52.7599983215332,48.207759857177734,503100.0
AXS,2015-10-07,53.84000015258789,53.060001373291016,48.37957763671875,489500.0
AXS,2015-10-08,53.83000183105469,52.900001525878906,48.298194885253906,385100.0
AXS,2015-10-09,54.220001220703125,52.91999816894531,48.65085983276367,477300.0
AXS,2015-10-12,54.18000030517578,53.58000183105469,48.551387786865234,206200.0
AXS,2015-10-13,54.310001373291016,53.33000183105469,48.47000503540039,538500.0
AXS,2015-10-14,54.0099983215332,53.189998626708984,48.19871139526367,319100.0
AXS,2015-10-15,53.939998626708984,53.43000030517578,48.70512390136719,380500.0
AXS,2015-10-16,54.439998626708984,53.90999984741211,48.90407180786133,243600.0
AXS,2015-10-19,54.29999923706055,53.709999084472656,48.67799377441406,262400.0
AXS,2015-10-20,54.79999923706055,53.900001525878906,49.157264709472656,351900.0
AXS,2015-10-21,54.970001220703125,54.119998931884766,48.99449920654297,312600.0
AXS,2015-10-22,54.779998779296875,54.2400016784668,49.2476921081543,814300.0
AXS,2015-10-23,54.959999084472656,53.72999954223633,49.40142059326172,556900.0
AXS,2015-10-26,55.06999969482422,54.310001373291016,49.30195236206055,263900.0
AXS,2015-10-27,54.52000045776367,53.20000076293945,48.243927001953125,859000.0
AXS,2015-10-28,54.880001068115234,53.349998474121094,49.13918685913086,450900.0
AXS,2015-10-29,54.400001525878906,53.65999984741211,49.121097564697266,261000.0
AXS,2015-10-30,54.45000076293945,53.63999938964844,48.83171844482422,622900.0
AXS,2015-11-02,54.90999984741211,53.560001373291016,49.64558029174805,313800.0
AXS,2015-11-03,54.900001525878906,54.369998931884766,49.55516052246094,273500.0
AXS,2015-11-04,55.2400016784668,54.72999954223633,49.600372314453125,437400.0
AXS,2015-11-05,55.15999984741211,54.70000076293945,49.73602294921875,222600.0
AXS,2015-11-06,55.709999084472656,55.04999923706055,50.34188461303711,413700.0
AXS,2015-11-09,55.650001525878906,54.9900016784668,50.0163459777832,257700.0
AXS,2015-11-10,55.599998474121094,55.09000015258789,50.115814208984375,258900.0
AXS,2015-11-11,55.93000030517578,55.310001373291016,50.332847595214844,281800.0
AXS,2015-11-12,55.58000183105469,54.97999954223633,49.871665954589844,776400.0
AXS,2015-11-13,55.310001373291016,54.68000030517578,49.6998405456543,526400.0
AXS,2015-11-16,55.25,54.689998626708984,49.853572845458984,242400.0
AXS,2015-11-17,55.52000045776367,54.7599983215332,49.600372314453125,223500.0
AXS,2015-11-18,55.68000030517578,54.86000061035156,50.179115295410156,453600.0
AXS,2015-11-19,55.720001220703125,55.189998626708984,50.23336410522461,308800.0
AXS,2015-11-20,56.15999984741211,55.29999923706055,50.161033630371094,294600.0
AXS,2015-11-23,55.7599983215332,55.13999938964844,50.20624923706055,378600.0
AXS,2015-11-24,56.29999923706055,55.04999923706055,50.7216911315918,385800.0
AXS,2015-11-25,56.16999816894531,55.36000061035156,50.18815612792969,549900.0
AXS,2015-11-27,55.77000045776367,55.29999923706055,50.18815612792969,199400.0
AXS,2015-11-30,56.349998474121094,55.68000030517578,50.64030838012695,1022400.0
AXS,2015-12-01,56.7400016784668,55.81999969482422,50.75786590576172,782200.0
AXS,2015-12-02,56.209999084472656,55.59000015258789,50.369014739990234,286100.0
AXS,2015-12-03,55.77000045776367,55.20000076293945,50.41423416137695,581800.0
AXS,2015-12-04,57.060001373291016,55.77000045776367,51.490333557128906,627300.0
AXS,2015-12-07,57.97999954223633,56.720001220703125,51.9605712890625,1042900.0
AXS,2015-12-08,57.11000061035156,56.72999954223633,51.526512145996094,520800.0
AXS,2015-12-09,57.040000915527344,56.33000183105469,50.98392868041992,558500.0
AXS,2015-12-10,56.790000915527344,56.119998931884766,51.17383575439453,418900.0
AXS,2015-12-11,56.59000015258789,55.900001525878906,50.88446044921875,492900.0
AXS,2015-12-14,56.65999984741211,55.619998931884766,50.938720703125,577500.0
AXS,2015-12-15,56.849998474121094,55.75,50.42327117919922,456000.0
AXS,2015-12-16,56.43000030517578,55.20000076293945,50.89350891113281,486200.0
AXS,2015-12-17,56.560001373291016,55.279998779296875,50.41423416137695,406500.0
AXS,2015-12-18,55.939998626708984,55.380001068115234,50.350929260253906,939600.0
AXS,2015-12-21,56.380001068115234,55.150001525878906,50.74882125854492,315400.0
AXS,2015-12-22,56.439998626708984,55.7599983215332,50.956809997558594,335900.0
AXS,2015-12-23,56.650001525878906,56.11000061035156,51.21000289916992,565700.0
AXS,2015-12-24,57.029998779296875,56.400001525878906,51.390869140625,59700.0
AXS,2015-12-28,56.779998779296875,56.459999084472656,51.21000289916992,222800.0
AXS,2015-12-29,57.02000045776367,56.47999954223633,51.86514663696289,228000.0
AXS,2015-12-30,57.08000183105469,56.83000183105469,51.72865676879883,234900.0
AXS,2015-12-31,57.0,56.220001220703125,51.15541076660156,218500.0
AXS,2016-01-04,55.97999954223633,55.400001525878906,50.86423873901367,518000.0
AXS,2016-01-05,56.38999938964844,55.619998931884766,50.9825325012207,411300.0
AXS,2016-01-06,56.15999984741211,55.36000061035156,50.64585876464844,472800.0
AXS,2016-01-07,55.869998931884766,54.68000030517578,50.06351852416992,510900.0
AXS,2016-01-08,55.45000076293945,54.52000045776367,49.754150390625,563700.0
AXS,2016-01-11,55.11000061035156,54.150001525878906,49.927024841308594,556400.0
AXS,2016-01-12,55.18000030517578,54.56999969482422,49.945220947265625,459400.0
AXS,2016-01-13,55.40999984741211,54.29999923706055,49.50846481323242,602100.0
AXS,2016-01-14,55.36000061035156,54.099998474121094,50.018028259277344,645900.0
AXS,2016-01-15,54.79999923706055,53.70000076293945,49.317386627197266,632900.0
AXS,2016-01-19,54.439998626708984,52.91999816894531,48.52576446533203,1415300.0
AXS,2016-01-20,53.18000030517578,51.709999084472656,47.897918701171875,653500.0
AXS,2016-01-21,52.93000030517578,52.22999954223633,47.75233459472656,356200.0
AXS,2016-01-22,53.27000045776367,52.599998474121094,48.280086517333984,417400.0
AXS,2016-01-25,53.25,52.529998779296875,47.87971115112305,554700.0
AXS,2016-01-26,53.18000030517578,52.459999084472656,47.91611862182617,837500.0
AXS,2016-01-27,53.54999923706055,52.56999969482422,48.24369430541992,394600.0
AXS,2016-01-28,53.560001373291016,52.7599983215332,48.443870544433594,385100.0
AXS,2016-01-29,53.90999984741211,53.20000076293945,49.053504943847656,1001900.0
AXS,2016-02-01,54.369998931884766,53.65999984741211,49.135398864746094,738700.0
AXS,2016-02-02,54.0099983215332,53.290000915527344,48.95341491699219,535000.0
AXS,2016-02-03,53.380001068115234,52.13999938964844,48.016204833984375,817100.0
AXS,2016-02-04,53.119998931884766,52.189998626708984,48.02530288696289,821700.0
AXS,2016-02-05,53.209999084472656,52.349998474121094,47.770530700683594,926500.0
AXS,2016-02-08,52.47999954223633,51.84000015258789,47.47024917602539,865800.0
AXS,2016-02-09,52.400001525878906,51.66999816894531,47.497554779052734,670800.0
AXS,2016-02-10,53.689998626708984,52.0099983215332,48.252777099609375,599300.0
AXS,2016-02-11,52.630001068115234,52.09000015258789,47.506656646728516,380100.0
AXS,2016-02-12,53.06999969482422,52.09000015258789,47.58855438232422,1200200.0
AXS,2016-02-16,52.86000061035156,51.77000045776367,48.0526123046875,657300.0
AXS,2016-02-17,53.40999984741211,52.560001373291016,48.48026657104492,850700.0
AXS,2016-02-18,54.0099983215332,52.90999984741211,48.92612075805664,727100.0
AXS,2016-02-19,54.33000183105469,53.470001220703125,49.10810470581055,425700.0
AXS,2016-02-22,54.47999954223633,53.470001220703125,48.807838439941406,692300.0
AXS,2016-02-23,53.68000030517578,53.0099983215332,48.37107849121094,579500.0
AXS,2016-02-24,53.790000915527344,52.66999816894531,48.81693649291992,571400.0
AXS,2016-02-25,54.060001373291016,53.560001373291016,48.98072052001953,325500.0
AXS,2016-02-26,54.13999938964844,53.720001220703125,49.053504943847656,418600.0
AXS,2016-02-29,54.029998779296875,53.5099983215332,48.871524810791016,489900.0
AXS,2016-03-01,54.900001525878906,53.540000915527344,49.89973068237305,561700.0
AXS,2016-03-02,55.540000915527344,54.72999954223633,50.50027847290039,526800.0
AXS,2016-03-03,55.56999969482422,54.97999954223633,50.0908088684082,348500.0
AXS,2016-03-04,55.27000045776367,54.7599983215332,50.0908088684082,311000.0
AXS,2016-03-07,55.290000915527344,54.7599983215332,50.09991455078125,377500.0
AXS,2016-03-08,54.900001525878906,54.2400016784668,49.53575897216797,338600.0
AXS,2016-03-09,54.900001525878906,54.09000015258789,49.39927291870117,323000.0
