,,high,low,adjclose,volume
CMG,2014-12-01,670.2000122070312,660.4000244140625,660.8800048828125,272000.0
CMG,2014-12-02,664.7100219726562,655.5999755859375,660.0399780273438,286900.0
CMG,2014-12-03,661.5,651.1400146484375,651.27001953125,391000.0
CMG,2014-12-04,665.7999877929688,651.530029296875,663.969970703125,377800.0
CMG,2014-12-05,665.8400268554688,660.0,660.5700073242188,169700.0
CMG,2014-12-08,662.3499755859375,653.5,657.030029296875,289300.0
CMG,2014-12-09,658.6400146484375,645.530029296875,657.0900268554688,412500.0
CMG,2014-12-10,663.1799926757812,647.7999877929688,650.0399780273438,307100.0
CMG,2014-12-11,659.6400146484375,651.9500122070312,654.3900146484375,269700.0
CMG,2014-12-12,662.989990234375,652.7100219726562,657.6699829101562,288500.0
CMG,2014-12-15,661.3300170898438,645.6599731445312,648.8300170898438,434100.0
CMG,2014-12-16,649.1099853515625,632.4299926757812,633.52001953125,414800.0
CMG,2014-12-17,651.5800170898438,635.0,649.1500244140625,338300.0
CMG,2014-12-18,658.5,645.8599853515625,655.5999755859375,320200.0
CMG,2014-12-19,659.0,648.239990234375,651.4199829101562,392400.0
CMG,2014-12-22,669.0999755859375,652.2899780273438,667.6599731445312,380600.0
CMG,2014-12-23,671.9600219726562,665.3900146484375,669.2100219726562,225400.0
CMG,2014-12-24,676.6799926757812,667.7999877929688,672.7899780273438,136900.0
CMG,2014-12-26,679.75,672.3200073242188,678.0599975585938,212000.0
CMG,2014-12-29,696.5599975585938,675.5,692.6900024414062,504300.0
CMG,2014-12-30,693.0,680.4199829101562,684.9099731445312,268900.0
CMG,2014-12-31,693.9600219726562,683.4299926757812,684.510009765625,302500.0
CMG,2015-01-02,687.469970703125,671.010009765625,678.4000244140625,324800.0
CMG,2015-01-05,679.9199829101562,664.2000122070312,667.6900024414062,374400.0
CMG,2015-01-06,672.0,653.77001953125,664.3800048828125,609400.0
CMG,2015-01-07,694.8499755859375,668.4000244140625,694.260009765625,685600.0
CMG,2015-01-08,727.969970703125,702.5,719.989990234375,1169900.0
CMG,2015-01-09,722.1699829101562,711.9600219726562,714.27001953125,404300.0
CMG,2015-01-12,719.0,709.47998046875,711.7000122070312,276800.0
CMG,2015-01-13,724.47998046875,707.1599731445312,714.0599975585938,348100.0
CMG,2015-01-14,713.02001953125,700.0,709.739990234375,318600.0
CMG,2015-01-15,715.0999755859375,698.1099853515625,700.780029296875,344600.0
CMG,2015-01-16,712.22998046875,696.5700073242188,711.1099853515625,316100.0
CMG,2015-01-20,716.0,702.5,705.780029296875,340900.0
CMG,2015-01-21,710.52001953125,702.0599975585938,703.8900146484375,307500.0
CMG,2015-01-22,715.1799926757812,703.5399780273438,713.4400024414062,301300.0
CMG,2015-01-23,721.0,713.0,713.6900024414062,324600.0
CMG,2015-01-26,725.8599853515625,712.3699951171875,723.4299926757812,227700.0
CMG,2015-01-27,724.8300170898438,716.0,721.3300170898438,275600.0
CMG,2015-01-28,726.97998046875,710.6400146484375,711.989990234375,244500.0
CMG,2015-01-29,717.1500244140625,708.8200073242188,714.530029296875,273700.0
CMG,2015-01-30,716.97998046875,707.719970703125,709.8400268554688,385100.0
CMG,2015-02-02,716.4400024414062,700.010009765625,712.5499877929688,467900.0
CMG,2015-02-03,726.6300048828125,710.0,726.6300048828125,1364200.0
CMG,2015-02-04,686.719970703125,667.1500244140625,676.0,2474700.0
CMG,2015-02-05,679.989990234375,670.030029296875,670.9099731445312,830300.0
CMG,2015-02-06,677.8900146484375,657.97998046875,659.9199829101562,870200.0
CMG,2015-02-09,658.0700073242188,647.280029296875,648.010009765625,646500.0
CMG,2015-02-10,666.25,648.9299926757812,665.030029296875,734500.0
CMG,2015-02-11,676.75,664.0,669.6400146484375,528200.0
CMG,2015-02-12,672.239990234375,665.260009765625,670.2899780273438,288500.0
CMG,2015-02-13,678.1699829101562,667.1300048828125,674.8900146484375,377400.0
CMG,2015-02-17,677.6699829101562,669.2999877929688,670.9299926757812,280300.0
CMG,2015-02-18,674.9500122070312,669.0,674.5700073242188,297000.0
CMG,2015-02-19,682.52001953125,672.239990234375,673.280029296875,295400.0
CMG,2015-02-20,674.6799926757812,669.3800048828125,674.0,265600.0
CMG,2015-02-23,679.719970703125,670.0,671.1699829101562,215200.0
CMG,2015-02-24,673.219970703125,666.52001953125,667.9099731445312,235800.0
CMG,2015-02-25,678.9400024414062,668.719970703125,675.52001953125,378800.0
CMG,2015-02-26,678.8900146484375,669.1400146484375,670.2899780273438,281900.0
CMG,2015-02-27,673.5900268554688,664.969970703125,664.969970703125,440600.0
CMG,2015-03-02,673.2999877929688,663.0499877929688,670.8599853515625,398700.0
CMG,2015-03-03,672.260009765625,664.5599975585938,668.4299926757812,264200.0
CMG,2015-03-04,667.0,659.25,664.1599731445312,306000.0
CMG,2015-03-05,671.5900268554688,666.2000122070312,670.489990234375,249600.0
CMG,2015-03-06,666.9199829101562,657.6099853515625,658.6799926757812,381600.0
CMG,2015-03-09,662.97998046875,653.3699951171875,660.3400268554688,321300.0
CMG,2015-03-10,658.3300170898438,652.2999877929688,654.739990234375,240400.0
CMG,2015-03-11,667.7999877929688,658.2899780273438,660.77001953125,350900.0
CMG,2015-03-12,671.5900268554688,662.3300170898438,670.3900146484375,276600.0
CMG,2015-03-13,677.6400146484375,667.510009765625,674.510009765625,358500.0
CMG,2015-03-16,682.5,676.0900268554688,678.8800048828125,275000.0
CMG,2015-03-17,678.4600219726562,671.010009765625,672.0,305600.0
CMG,2015-03-18,674.6300048828125,662.7000122070312,673.280029296875,476700.0
CMG,2015-03-19,681.1799926757812,671.0,680.6699829101562,390700.0
CMG,2015-03-20,689.22998046875,682.4400024414062,686.6500244140625,457300.0
CMG,2015-03-23,692.4299926757812,682.8300170898438,687.3400268554688,279800.0
CMG,2015-03-24,689.7100219726562,680.4099731445312,680.8099975585938,332000.0
CMG,2015-03-25,683.1300048828125,665.739990234375,665.969970703125,369800.0
CMG,2015-03-26,664.8699951171875,658.0700073242188,658.8200073242188,370200.0
CMG,2015-03-27,668.6400146484375,658.010009765625,662.719970703125,286000.0
CMG,2015-03-30,669.010009765625,651.5,655.3599853515625,419900.0
CMG,2015-03-31,659.260009765625,650.5399780273438,650.5399780273438,331400.0
CMG,2015-04-01,653.02001953125,644.0599975585938,652.530029296875,404600.0
CMG,2015-04-02,656.0599975585938,648.8800048828125,652.3900146484375,308000.0
CMG,2015-04-06,663.2899780273438,648.0,660.02001953125,284200.0
CMG,2015-04-07,664.2899780273438,654.739990234375,658.4600219726562,323800.0
CMG,2015-04-08,662.7000122070312,652.5,654.5499877929688,548800.0
CMG,2015-04-09,654.5,648.5700073242188,651.719970703125,375400.0
CMG,2015-04-10,685.0,665.0,683.02001953125,1194400.0
CMG,2015-04-13,687.739990234375,677.0,683.72998046875,514400.0
CMG,2015-04-14,687.2000122070312,676.1400146484375,677.8499755859375,438100.0
CMG,2015-04-15,687.760009765625,675.5900268554688,677.5999755859375,362900.0
CMG,2015-04-16,684.0,677.1199951171875,681.5499877929688,339600.0
CMG,2015-04-17,685.22998046875,673.0499877929688,683.9500122070312,519600.0
CMG,2015-04-20,688.5499877929688,682.6300048828125,686.9299926757812,435800.0
CMG,2015-04-21,699.030029296875,689.0,692.52001953125,1883300.0
CMG,2015-04-22,656.989990234375,635.25,641.22998046875,3776600.0
CMG,2015-04-23,643.47998046875,635.25,635.5999755859375,1094300.0
CMG,2015-04-24,639.72998046875,634.1300048828125,637.5,793700.0
CMG,2015-04-27,646.219970703125,636.0900268554688,643.75,759400.0
CMG,2015-04-28,646.969970703125,636.4400024414062,639.5800170898438,634200.0
CMG,2015-04-29,638.7000122070312,626.75,630.0700073242188,789400.0
CMG,2015-04-30,635.0,619.719970703125,621.3400268554688,563400.0
CMG,2015-05-01,634.0,626.9199829101562,634.0,523500.0
CMG,2015-05-04,641.9600219726562,633.3300170898438,633.5700073242188,318100.0
CMG,2015-05-05,634.9500122070312,625.1900024414062,625.6699829101562,420800.0
CMG,2015-05-06,627.8200073242188,618.469970703125,627.22998046875,517900.0
CMG,2015-05-07,633.4099731445312,625.3900146484375,628.8200073242188,317900.0
CMG,2015-05-08,637.7000122070312,632.0499877929688,633.8200073242188,443500.0
CMG,2015-05-11,637.5,628.3200073242188,635.6699829101562,416400.0
CMG,2015-05-12,637.6699829101562,627.3599853515625,635.5499877929688,290100.0
CMG,2015-05-13,639.5,634.0499877929688,635.3200073242188,325600.0
CMG,2015-05-14,638.5900268554688,630.8599853515625,634.530029296875,360400.0
CMG,2015-05-15,636.4400024414062,629.0499877929688,632.3699951171875,437700.0
CMG,2015-05-18,636.7100219726562,631.0499877929688,636.0999755859375,404000.0
CMG,2015-05-19,639.8800048828125,631.5,636.75,379800.0
CMG,2015-05-20,635.9000244140625,627.010009765625,628.239990234375,519200.0
CMG,2015-05-21,633.739990234375,625.030029296875,633.3599853515625,438700.0
CMG,2015-05-22,635.0,625.780029296875,626.4400024414062,550300.0
CMG,2015-05-26,626.3800048828125,618.7100219726562,622.1599731445312,477500.0
CMG,2015-05-27,624.5,612.260009765625,612.5,744400.0
CMG,2015-05-28,636.0,616.8599853515625,629.4199829101562,893100.0
CMG,2015-05-29,628.4000244140625,613.5800170898438,615.52001953125,788000.0
CMG,2015-06-01,619.0,612.5999755859375,614.9000244140625,396100.0
CMG,2015-06-02,616.75,610.0,610.5700073242188,371000.0
CMG,2015-06-03,613.25,608.0,610.8900146484375,395300.0
CMG,2015-06-04,613.9500122070312,603.010009765625,611.5700073242188,507800.0
CMG,2015-06-05,614.9000244140625,601.530029296875,613.7999877929688,792900.0
CMG,2015-06-08,612.9199829101562,607.77001953125,608.1199951171875,437000.0
CMG,2015-06-09,608.7100219726562,605.1599731445312,605.7899780273438,339700.0
CMG,2015-06-10,609.5,605.6400146484375,608.6699829101562,224800.0
CMG,2015-06-11,613.0,605.5599975585938,605.8599853515625,241500.0
CMG,2015-06-12,612.4000244140625,604.02001953125,609.760009765625,431600.0
CMG,2015-06-15,608.489990234375,602.72998046875,604.1699829101562,442100.0
CMG,2015-06-16,604.9000244140625,598.0399780273438,600.6199951171875,384900.0
CMG,2015-06-17,606.9299926757812,600.5,606.8400268554688,454700.0
CMG,2015-06-18,610.5800170898438,605.4400024414062,606.2000122070312,385800.0
CMG,2015-06-19,615.719970703125,604.239990234375,615.3099975585938,698200.0
CMG,2015-06-22,623.1799926757812,616.8499755859375,619.25,507100.0
CMG,2015-06-23,622.6400146484375,614.1699829101562,615.4000244140625,394600.0
CMG,2015-06-24,615.6900024414062,610.3200073242188,610.530029296875,304900.0
CMG,2015-06-25,614.8300170898438,607.22998046875,607.3800048828125,248700.0
CMG,2015-06-26,612.8499755859375,605.3800048828125,609.4600219726562,259500.0
CMG,2015-06-29,607.0,599.5,600.0499877929688,372600.0
CMG,2015-06-30,608.3900146484375,599.2899780273438,604.989990234375,376000.0
CMG,2015-07-01,611.6199951171875,603.5499877929688,606.5700073242188,237500.0
CMG,2015-07-02,610.0499877929688,604.5399780273438,609.5599975585938,339800.0
CMG,2015-07-06,609.8499755859375,597.3300170898438,607.1699829101562,535300.0
CMG,2015-07-07,622.8599853515625,605.6400146484375,620.5599975585938,593000.0
CMG,2015-07-08,624.530029296875,611.6500244140625,612.8499755859375,522400.0
CMG,2015-07-09,631.0,617.47998046875,627.1599731445312,821000.0
CMG,2015-07-10,640.3099975585938,627.9600219726562,639.4199829101562,784900.0
CMG,2015-07-13,658.3699951171875,643.469970703125,658.0,725500.0
CMG,2015-07-14,660.9000244140625,654.2000122070312,655.4600219726562,597700.0
CMG,2015-07-15,663.1099853515625,653.280029296875,661.1900024414062,569100.0
CMG,2015-07-16,663.5999755859375,654.739990234375,658.4600219726562,777500.0
CMG,2015-07-17,664.27001953125,657.030029296875,661.9500122070312,560600.0
CMG,2015-07-20,681.5599975585938,665.0,678.0,972900.0
CMG,2015-07-21,679.3699951171875,670.0700073242188,673.0700073242188,1681200.0
CMG,2015-07-22,729.6500244140625,694.4000244140625,725.8200073242188,3033900.0
CMG,2015-07-23,734.5,721.5999755859375,725.9400024414062,1059000.0
CMG,2015-07-24,729.0999755859375,724.3099975585938,728.7899780273438,591000.0
CMG,2015-07-27,733.7999877929688,724.1400146484375,731.4400024414062,712700.0
CMG,2015-07-28,737.469970703125,726.510009765625,730.780029296875,433900.0
CMG,2015-07-29,739.489990234375,731.1599731445312,738.4199829101562,594800.0
CMG,2015-07-30,745.0,733.52001953125,744.1599731445312,441400.0
CMG,2015-07-31,746.4000244140625,740.1400146484375,742.22998046875,386200.0
CMG,2015-08-03,744.6099853515625,735.1400146484375,743.0399780273438,453500.0
CMG,2015-08-04,749.75,740.5599975585938,748.0900268554688,399500.0
CMG,2015-08-05,758.6099853515625,748.3900146484375,757.77001953125,533900.0
CMG,2015-08-06,758.489990234375,746.010009765625,749.5999755859375,405500.0
CMG,2015-08-07,751.969970703125,742.010009765625,749.1199951171875,385200.0
CMG,2015-08-10,755.6699829101562,743.6799926757812,744.239990234375,434800.0
CMG,2015-08-11,749.8800048828125,737.6900024414062,745.6599731445312,461100.0
CMG,2015-08-12,747.969970703125,733.9600219726562,745.97998046875,447000.0
CMG,2015-08-13,749.97998046875,743.2000122070312,743.5999755859375,223300.0
CMG,2015-08-14,748.7000122070312,741.0900268554688,748.3400268554688,241300.0
CMG,2015-08-17,754.75,744.1900024414062,754.030029296875,272300.0
CMG,2015-08-18,758.27001953125,745.0999755859375,745.9199829101562,410300.0
CMG,2015-08-19,750.5599975585938,741.5,745.280029296875,280200.0
CMG,2015-08-20,744.77001953125,734.219970703125,735.1500244140625,449500.0
CMG,2015-08-21,731.4199829101562,718.5,720.010009765625,706700.0
CMG,2015-08-24,723.4500122070312,685.0,704.25,839500.0
CMG,2015-08-25,722.9400024414062,695.3900146484375,695.3900146484375,696500.0
CMG,2015-08-26,708.239990234375,691.8699951171875,707.6400146484375,732300.0
CMG,2015-08-27,730.0,710.239990234375,727.1699829101562,583800.0
CMG,2015-08-28,728.1699829101562,717.0900268554688,721.2000122070312,235600.0
CMG,2015-08-31,722.0999755859375,707.5,710.010009765625,464300.0
CMG,2015-09-01,714.1900024414062,696.0999755859375,706.7100219726562,409000.0
CMG,2015-09-02,724.0,710.5800170898438,723.8699951171875,374300.0
CMG,2015-09-03,729.4400024414062,721.9099731445312,724.989990234375,297400.0
CMG,2015-09-04,729.9099731445312,718.3599853515625,719.22998046875,293900.0
CMG,2015-09-08,733.8300170898438,721.8800048828125,732.1400146484375,241100.0
CMG,2015-09-09,736.010009765625,717.6400146484375,718.8300170898438,340300.0
CMG,2015-09-10,725.8699951171875,718.0,723.1900024414062,220300.0
CMG,2015-09-11,729.9500122070312,714.02001953125,729.0599975585938,644000.0
CMG,2015-09-14,730.5,723.0700073242188,726.7999877929688,267700.0
CMG,2015-09-15,733.5,720.7000122070312,732.0800170898438,296000.0
CMG,2015-09-16,734.75,725.1900024414062,730.010009765625,308700.0
CMG,2015-09-17,738.989990234375,726.010009765625,730.2000122070312,285100.0
CMG,2015-09-18,731.5900268554688,724.1199951171875,729.47998046875,522000.0
CMG,2015-09-21,737.8599853515625,725.4500122070312,731.1900024414062,325300.0
CMG,2015-09-22,729.530029296875,722.0,726.969970703125,354200.0
CMG,2015-09-23,733.219970703125,725.4500122070312,731.5700073242188,213000.0
CMG,2015-09-24,731.9500122070312,721.6099853515625,731.1699829101562,405600.0
CMG,2015-09-25,741.8900146484375,728.4400024414062,730.280029296875,420100.0
CMG,2015-09-28,734.5,707.5,708.030029296875,565700.0
CMG,2015-09-29,721.1599731445312,701.72998046875,708.5399780273438,483000.0
CMG,2015-09-30,720.7100219726562,710.0,720.25,355400.0
CMG,2015-10-01,724.5700073242188,714.2100219726562,724.4299926757812,315000.0
CMG,2015-10-02,724.4500122070312,709.4500122070312,724.4500122070312,502800.0
CMG,2015-10-05,729.8300170898438,723.52001953125,728.0800170898438,426500.0
CMG,2015-10-06,727.5999755859375,711.6599731445312,713.25,359700.0
CMG,2015-10-07,720.6900024414062,705.1699829101562,720.1599731445312,386700.0
CMG,2015-10-08,738.469970703125,718.9000244140625,734.77001953125,497400.0
CMG,2015-10-09,738.0,726.8699951171875,732.9299926757812,355600.0
CMG,2015-10-12,750.5,729.2100219726562,747.8200073242188,433600.0
CMG,2015-10-13,757.0,747.0,750.4199829101562,418200.0
CMG,2015-10-14,742.4000244140625,710.9099731445312,718.5599975585938,961300.0
CMG,2015-10-15,724.9400024414062,708.5,723.8099975585938,628600.0
CMG,2015-10-16,728.239990234375,720.0599975585938,722.7000122070312,346600.0
CMG,2015-10-19,725.1699829101562,709.6599731445312,718.6400146484375,714400.0
CMG,2015-10-20,720.5,705.6300048828125,705.6300048828125,2194700.0
CMG,2015-10-21,666.0,646.7999877929688,665.6699829101562,2007100.0
CMG,2015-10-22,669.1099853515625,650.2100219726562,650.6199951171875,803100.0
CMG,2015-10-23,657.989990234375,645.1300048828125,649.719970703125,690800.0
CMG,2015-10-26,668.3599853515625,645.9500122070312,659.6900024414062,672000.0
CMG,2015-10-27,662.97998046875,651.5599975585938,656.5499877929688,388100.0
CMG,2015-10-28,658.760009765625,652.489990234375,654.8900146484375,507200.0
CMG,2015-10-29,654.8400268554688,647.3099975585938,648.2000122070312,381700.0
CMG,2015-10-30,653.27001953125,640.0499877929688,640.22998046875,643600.0
CMG,2015-11-02,631.0,608.52001953125,624.0,2140200.0
CMG,2015-11-03,631.47998046875,620.0,623.1599731445312,920800.0
CMG,2015-11-04,626.7999877929688,612.0999755859375,614.97998046875,1216100.0
CMG,2015-11-05,619.1799926757812,609.4600219726562,617.22998046875,834100.0
CMG,2015-11-06,613.489990234375,594.0,612.4000244140625,1596600.0
CMG,2015-11-09,622.0,606.0900268554688,609.2899780273438,754200.0
CMG,2015-11-10,629.6500244140625,617.0599975585938,628.8800048828125,1089800.0
CMG,2015-11-11,632.97998046875,619.3499755859375,621.8400268554688,596100.0
CMG,2015-11-12,624.5900268554688,612.9600219726562,614.6799926757812,592800.0
CMG,2015-11-13,616.25,592.0599975585938,592.8900146484375,1215700.0
CMG,2015-11-16,593.8499755859375,583.0700073242188,588.739990234375,838100.0
CMG,2015-11-17,595.3900146484375,579.6599731445312,583.5800170898438,580900.0
CMG,2015-11-18,594.010009765625,580.780029296875,594.0,517800.0
CMG,2015-11-19,614.7000122070312,595.010009765625,611.510009765625,1125200.0
CMG,2015-11-20,614.7000122070312,534.2000122070312,536.1900024414062,5023600.0
CMG,2015-11-23,569.030029296875,532.030029296875,559.2899780273438,3662600.0
CMG,2015-11-24,579.280029296875,553.1599731445312,577.7899780273438,1321400.0
CMG,2015-11-25,585.7999877929688,570.0999755859375,580.8300170898438,1179600.0
CMG,2015-11-27,584.47998046875,575.780029296875,576.6199951171875,312800.0
CMG,2015-11-30,584.22998046875,577.030029296875,579.5499877929688,661100.0
CMG,2015-12-01,589.1500244140625,575.0,580.739990234375,737600.0
CMG,2015-12-02,586.5800170898438,571.52001953125,574.6599731445312,692100.0
CMG,2015-12-03,578.6500244140625,558.510009765625,565.3099975585938,1352000.0
CMG,2015-12-04,568.760009765625,537.1699829101562,561.2000122070312,2708500.0
CMG,2015-12-07,553.3200073242188,515.0,551.75,4465800.0
CMG,2015-12-08,550.0,521.010009765625,542.239990234375,4056100.0
CMG,2015-12-09,560.6699829101562,543.239990234375,548.010009765625,2110400.0
CMG,2015-12-10,579.52001953125,563.3099975585938,575.4299926757812,2645700.0
CMG,2015-12-11,572.0,562.4199829101562,565.0,1527700.0
CMG,2015-12-14,567.3400268554688,549.760009765625,558.1599731445312,904800.0
CMG,2015-12-15,564.5499877929688,553.5700073242188,554.8599853515625,914500.0
CMG,2015-12-16,569.280029296875,554.2000122070312,567.8300170898438,872000.0
CMG,2015-12-17,577.760009765625,554.5999755859375,554.8900146484375,1144800.0
CMG,2015-12-18,555.3400268554688,540.5,541.0800170898438,1506400.0
CMG,2015-12-21,544.8800048828125,508.1000061035156,522.010009765625,3098000.0
CMG,2015-12-22,512.3300170898438,494.1099853515625,494.6099853515625,4564400.0
CMG,2015-12-23,501.25,482.2300109863281,497.4800109863281,2457300.0
CMG,2015-12-24,501.9800109863281,494.29998779296875,495.1000061035156,894200.0
CMG,2015-12-28,499.0,485.760009765625,493.5199890136719,956800.0
CMG,2015-12-29,497.239990234375,489.0299987792969,489.94000244140625,866400.0
CMG,2015-12-30,492.989990234375,482.79998779296875,485.7900085449219,1060800.0
CMG,2015-12-31,485.7799987792969,477.9700012207031,479.8500061035156,1196600.0
CMG,2016-01-04,469.0,447.5,448.80999755859375,2690300.0
CMG,2016-01-05,459.8800048828125,446.79998779296875,449.0299987792969,2161300.0
CMG,2016-01-06,447.0,423.0,426.6700134277344,3646900.0
CMG,2016-01-07,425.19000244140625,411.6099853515625,416.0,1892000.0
CMG,2016-01-08,426.2900085449219,411.739990234375,413.2900085449219,1297200.0
CMG,2016-01-11,419.9200134277344,406.3500061035156,411.1000061035156,1462500.0
CMG,2016-01-12,420.79998779296875,399.1400146484375,404.260009765625,1658400.0
CMG,2016-01-13,432.29998779296875,406.6499938964844,428.2799987792969,3552500.0
CMG,2016-01-14,463.510009765625,436.5,454.29998779296875,3769900.0
CMG,2016-01-15,476.42999267578125,441.1499938964844,475.94000244140625,3307700.0
CMG,2016-01-19,478.3699951171875,456.1000061035156,469.4700012207031,2255800.0
CMG,2016-01-20,472.7900085449219,451.0899963378906,465.5,1786700.0
CMG,2016-01-21,475.5899963378906,461.0,461.20001220703125,1198900.0
CMG,2016-01-22,466.3299865722656,446.70001220703125,450.760009765625,1430300.0
CMG,2016-01-25,448.9200134277344,431.5199890136719,442.1700134277344,1573700.0
CMG,2016-01-26,449.8999938964844,440.010009765625,448.1499938964844,767000.0
CMG,2016-01-27,454.489990234375,442.25,442.6400146484375,1317100.0
CMG,2016-01-28,455.9800109863281,443.29998779296875,453.0799865722656,1020000.0
CMG,2016-01-29,470.0,451.3299865722656,452.9700012207031,1534600.0
CMG,2016-02-01,479.0,463.010009765625,472.6400146484375,2337000.0
CMG,2016-02-02,484.20001220703125,468.29998779296875,475.6700134277344,2725200.0
CMG,2016-02-03,466.6400146484375,440.4100036621094,461.739990234375,3798700.0
CMG,2016-02-04,476.6700134277344,456.0,470.8999938964844,1489600.0
CMG,2016-02-05,475.5899963378906,454.45001220703125,460.1400146484375,1528000.0
CMG,2016-02-08,461.1099853515625,435.8699951171875,445.0,1427300.0
CMG,2016-02-09,452.0199890136719,436.8599853515625,440.92999267578125,1139000.0
CMG,2016-02-10,453.79998779296875,442.5,448.80999755859375,992200.0
CMG,2016-02-11,467.7799987792969,441.010009765625,461.3900146484375,1283300.0
CMG,2016-02-12,487.9800109863281,465.4599914550781,480.57000732421875,1755100.0
CMG,2016-02-16,493.0,478.0,492.94000244140625,1131200.0
CMG,2016-02-17,514.7999877929688,495.2200012207031,514.010009765625,1638900.0
CMG,2016-02-18,518.8599853515625,502.04998779296875,515.9299926757812,1129000.0
CMG,2016-02-19,526.22998046875,509.5,511.5799865722656,1413400.0
CMG,2016-02-22,529.3900146484375,514.489990234375,525.9000244140625,1429000.0
CMG,2016-02-23,530.8499755859375,513.1099853515625,525.0599975585938,1451700.0
CMG,2016-02-24,522.8699951171875,512.6599731445312,514.8599853515625,1040300.0
CMG,2016-02-25,515.8499755859375,497.510009765625,505.3299865722656,1180900.0
CMG,2016-02-26,508.0,493.1099853515625,506.010009765625,1030100.0
CMG,2016-02-29,522.52001953125,506.7699890136719,509.1600036621094,1426700.0
CMG,2016-03-01,516.0,506.0299987792969,509.9700012207031,854800.0
CMG,2016-03-02,528.9500122070312,512.7999877929688,525.6900024414062,1208000.0
CMG,2016-03-03,530.1300048828125,519.27001953125,524.2899780273438,1080300.0
CMG,2016-03-04,541.9299926757812,527.2999877929688,529.0,1511900.0
CMG,2016-03-07,536.0,520.0800170898438,533.6900024414062,824900.0
CMG,2016-03-08,542.5,523.4199829101562,524.6900024414062,1103700.0
CMG,2016-03-09,518.6099853515625,492.5,506.6300048828125,3399300.0
CMG,2016-03-10,514.0,498.92999267578125,503.67999267578125,1309400.0
CMG,2016-03-11,514.8900146484375,504.25,507.8500061035156,1314900.0
CMG,2016-03-14,521.510009765625,508.010009765625,515.72998046875,1149600.0
CMG,2016-03-15,511.5,499.4200134277344,503.0,1213700.0
CMG,2016-03-16,506.0,473.1099853515625,500.3500061035156,3119600.0
CMG,2016-03-17,497.4200134277344,470.79998779296875,471.5899963378906,2282000.0
CMG,2016-03-18,473.4200134277344,454.5,455.3699951171875,2878500.0
CMG,2016-03-21,463.4200134277344,452.7799987792969,462.4800109863281,1347700.0
CMG,2016-03-22,474.1199951171875,458.3999938964844,471.760009765625,1026800.0
CMG,2016-03-23,481.6300048828125,471.0,474.4599914550781,798200.0
CMG,2016-03-24,472.3500061035156,462.45001220703125,471.3699951171875,1019200.0
CMG,2016-03-28,480.6199951171875,472.489990234375,475.30999755859375,738800.0
CMG,2016-03-29,468.1199951171875,453.8699951171875,460.0,1540400.0
CMG,2016-03-30,471.0,454.239990234375,466.1499938964844,1068600.0
CMG,2016-03-31,473.75,462.510009765625,470.9700012207031,802400.0
CMG,2016-04-01,467.8999938964844,455.75,464.80999755859375,988500.0
CMG,2016-04-04,473.1700134277344,463.010009765625,465.0,676000.0
CMG,2016-04-05,470.19000244140625,460.2300109863281,463.4200134277344,629500.0
CMG,2016-04-06,466.1499938964844,454.79998779296875,455.25,989400.0
CMG,2016-04-07,455.9200134277344,444.44000244140625,450.6000061035156,1288300.0
CMG,2016-04-08,458.75,448.5299987792969,451.25,831700.0
CMG,2016-04-11,456.55999755859375,444.0,444.2099914550781,825100.0
CMG,2016-04-12,447.0,434.05999755859375,444.6199951171875,1065100.0
CMG,2016-04-13,446.6400146484375,435.8900146484375,444.6600036621094,1067700.0
CMG,2016-04-14,460.989990234375,452.0,456.010009765625,1170200.0
CMG,2016-04-15,469.9800109863281,457.0,469.2900085449219,1271100.0
CMG,2016-04-18,468.989990234375,458.0,460.1199951171875,925400.0
CMG,2016-04-19,465.0,452.5,455.17999267578125,648800.0
CMG,2016-04-20,462.989990234375,454.0,458.0,483100.0
CMG,2016-04-21,462.79998779296875,447.5899963378906,448.1400146484375,740200.0
CMG,2016-04-22,453.989990234375,438.260009765625,442.7300109863281,921800.0
CMG,2016-04-25,444.95001220703125,438.0,443.1000061035156,977200.0
CMG,2016-04-26,447.2699890136719,438.7200012207031,445.9200134277344,1719100.0
CMG,2016-04-27,430.0,415.0,417.2200012207031,3884600.0
CMG,2016-04-28,431.4200134277344,417.3800048828125,423.3999938964844,1429100.0
CMG,2016-04-29,424.739990234375,417.75,420.9700012207031,963100.0
CMG,2016-05-02,434.1499938964844,420.3299865722656,433.5,965500.0
CMG,2016-05-03,447.4599914550781,433.2799987792969,437.95001220703125,1290400.0
CMG,2016-05-04,438.70001220703125,432.1000061035156,433.29998779296875,674800.0
CMG,2016-05-05,438.260009765625,430.75,435.0,609900.0
CMG,2016-05-06,435.3299865722656,426.0299987792969,433.80999755859375,734500.0
CMG,2016-05-09,456.8800048828125,435.04998779296875,453.1700134277344,1420900.0
CMG,2016-05-10,456.7699890136719,449.010009765625,455.5899963378906,781100.0
CMG,2016-05-11,459.29998779296875,450.2699890136719,454.0,1046000.0
CMG,2016-05-12,461.29998779296875,456.3500061035156,457.010009765625,1092900.0
CMG,2016-05-13,464.8999938964844,455.1199951171875,458.3500061035156,899400.0
CMG,2016-05-16,452.7099914550781,438.5299987792969,444.55999755859375,1493000.0
CMG,2016-05-17,449.8399963378906,444.260009765625,446.0799865722656,735700.0
CMG,2016-05-18,450.29998779296875,441.3999938964844,448.6099853515625,548400.0
