,,high,low,adjclose,volume
WSM,2014-10-10,66.47000122070312,65.37999725341797,65.38999938964844,577900.0
WSM,2014-10-13,65.44999694824219,63.5,63.61000061035156,751500.0
WSM,2014-10-14,64.58000183105469,63.529998779296875,64.12999725341797,605800.0
WSM,2014-10-15,64.3499984741211,62.380001068115234,63.709999084472656,936700.0
WSM,2014-10-16,63.63999938964844,62.709999084472656,63.02000045776367,1570100.0
WSM,2014-10-17,63.83000183105469,62.97999954223633,63.22999954223633,833200.0
WSM,2014-10-20,64.37000274658203,63.209999084472656,63.95000076293945,2035300.0
WSM,2014-10-21,65.73999786376953,64.27999877929688,65.44000244140625,1998300.0
WSM,2014-10-22,65.91000366210938,65.30000305175781,65.4000015258789,1595500.0
WSM,2014-10-23,65.76000213623047,64.87999725341797,65.19000244140625,2568400.0
WSM,2014-10-24,65.30000305175781,64.19999694824219,64.37999725341797,1087400.0
WSM,2014-10-27,64.76000213623047,63.91999816894531,64.47000122070312,1351400.0
WSM,2014-10-28,64.55000305175781,64.06999969482422,64.16000366210938,1590700.0
WSM,2014-10-29,64.68000030517578,63.099998474121094,63.63999938964844,1111800.0
WSM,2014-10-30,64.61000061035156,62.349998474121094,64.27999877929688,619200.0
WSM,2014-10-31,65.45999908447266,64.7300033569336,65.02999877929688,633800.0
WSM,2014-11-03,65.33000183105469,64.69000244140625,64.95999908447266,771000.0
WSM,2014-11-04,65.11000061035156,64.19999694824219,64.33000183105469,713500.0
WSM,2014-11-05,65.0199966430664,64.16999816894531,64.7300033569336,438500.0
WSM,2014-11-06,66.02999877929688,64.7300033569336,65.93000030517578,1352700.0
WSM,2014-11-07,66.2699966430664,65.25,65.87999725341797,1384900.0
WSM,2014-11-10,66.95999908447266,65.80000305175781,66.66000366210938,1191100.0
WSM,2014-11-11,67.75,66.77999877929688,67.31999969482422,861200.0
WSM,2014-11-12,69.27999877929688,67.02999877929688,68.7699966430664,1570900.0
WSM,2014-11-13,69.37999725341797,67.9000015258789,68.38999938964844,909000.0
WSM,2014-11-14,70.20999908447266,68.5,69.77999877929688,1472900.0
WSM,2014-11-17,69.91999816894531,69.05000305175781,69.5999984741211,1264500.0
WSM,2014-11-18,70.0,69.41000366210938,69.5999984741211,1038900.0
WSM,2014-11-19,69.86000061035156,68.69999694824219,69.41999816894531,3275800.0
WSM,2014-11-20,76.55000305175781,73.66999816894531,75.22000122070312,5115500.0
WSM,2014-11-21,76.63999938964844,73.83000183105469,73.97000122070312,2433400.0
WSM,2014-11-24,74.97000122070312,74.0,74.91999816894531,1154300.0
WSM,2014-11-25,75.19999694824219,74.0199966430664,74.2699966430664,796600.0
WSM,2014-11-26,75.04000091552734,74.12000274658203,74.2699966430664,594700.0
WSM,2014-11-28,75.2699966430664,74.25,74.55999755859375,354000.0
WSM,2014-12-01,74.48999786376953,72.86000061035156,73.0999984741211,749500.0
WSM,2014-12-02,73.5999984741211,72.5199966430664,73.05000305175781,556800.0
WSM,2014-12-03,73.62000274658203,72.7300033569336,72.97000122070312,500700.0
WSM,2014-12-04,72.94000244140625,72.18000030517578,72.5199966430664,467900.0
WSM,2014-12-05,73.02999877929688,72.19000244140625,72.38999938964844,657900.0
WSM,2014-12-08,73.16999816894531,72.12999725341797,72.9000015258789,644000.0
WSM,2014-12-09,73.01000213623047,71.88999938964844,72.63999938964844,660300.0
WSM,2014-12-10,73.18000030517578,71.66000366210938,71.80999755859375,698700.0
WSM,2014-12-11,74.08000183105469,72.51000213623047,72.68000030517578,1129900.0
WSM,2014-12-12,73.18000030517578,72.05000305175781,72.16000366210938,606800.0
WSM,2014-12-15,72.70999908447266,71.55999755859375,72.3499984741211,532000.0
WSM,2014-12-16,72.55999755859375,70.76000213623047,70.77999877929688,1162700.0
WSM,2014-12-17,72.72000122070312,70.73999786376953,72.52999877929688,824200.0
WSM,2014-12-18,75.38999938964844,73.2699966430664,75.36000061035156,1174800.0
WSM,2014-12-19,75.68000030517578,74.0199966430664,75.04000091552734,1659600.0
WSM,2014-12-22,75.48999786376953,74.76000213623047,75.01000213623047,612900.0
WSM,2014-12-23,76.2300033569336,75.19000244140625,75.93000030517578,787100.0
WSM,2014-12-24,76.25,75.31999969482422,75.31999969482422,494400.0
WSM,2014-12-26,76.18000030517578,75.3499984741211,75.62999725341797,323700.0
WSM,2014-12-29,76.55999755859375,75.19000244140625,76.30000305175781,704600.0
WSM,2014-12-30,76.98999786376953,75.55999755859375,76.51000213623047,606100.0
WSM,2014-12-31,77.37999725341797,75.66000366210938,75.68000030517578,607800.0
WSM,2015-01-02,76.13999938964844,74.12999725341797,74.8499984741211,522200.0
WSM,2015-01-05,74.97000122070312,74.0999984741211,74.48999786376953,371600.0
WSM,2015-01-06,74.9000015258789,73.5,74.13999938964844,888000.0
WSM,2015-01-07,76.95999908447266,74.62000274658203,76.83999633789062,859900.0
WSM,2015-01-08,78.06999969482422,77.29000091552734,77.86000061035156,671400.0
WSM,2015-01-09,77.7699966430664,76.22000122070312,76.77999877929688,578700.0
WSM,2015-01-12,77.2699966430664,75.94000244140625,76.66999816894531,504400.0
WSM,2015-01-13,77.8499984741211,75.08999633789062,75.87000274658203,726700.0
WSM,2015-01-14,77.0999984741211,75.19000244140625,76.98999786376953,1167400.0
WSM,2015-01-15,77.22000122070312,75.05999755859375,75.19000244140625,600200.0
WSM,2015-01-16,76.41999816894531,73.69000244140625,76.33999633789062,561500.0
WSM,2015-01-20,76.91999816894531,75.55000305175781,76.73999786376953,694500.0
WSM,2015-01-21,78.5,76.44000244140625,78.2699966430664,945200.0
WSM,2015-01-22,79.0,77.91000366210938,78.4000015258789,913100.0
WSM,2015-01-23,79.6500015258789,78.33999633789062,79.44999694824219,665800.0
WSM,2015-01-26,80.98999786376953,78.9800033569336,80.94000244140625,763200.0
WSM,2015-01-27,80.19000244140625,78.97000122070312,79.58000183105469,796800.0
WSM,2015-01-28,80.70999908447266,79.5,79.7699966430664,618700.0
WSM,2015-01-29,80.80000305175781,79.47000122070312,80.77999877929688,563100.0
WSM,2015-01-30,80.61000061035156,78.18000030517578,78.25,536100.0
WSM,2015-02-02,78.87000274658203,76.48999786376953,78.6500015258789,663900.0
WSM,2015-02-03,79.91999816894531,78.36000061035156,79.81999969482422,648300.0
WSM,2015-02-04,80.98999786376953,79.02999877929688,80.51000213623047,601700.0
WSM,2015-02-05,81.81999969482422,80.18000030517578,80.47000122070312,658900.0
WSM,2015-02-06,81.05999755859375,79.56999969482422,80.19000244140625,788700.0
WSM,2015-02-09,80.5199966430664,78.70999908447266,79.05000305175781,534400.0
WSM,2015-02-10,80.87000274658203,79.05000305175781,80.62000274658203,381100.0
WSM,2015-02-11,81.19999694824219,79.91999816894531,80.56999969482422,570100.0
WSM,2015-02-12,81.5199966430664,80.01000213623047,81.37999725341797,492600.0
WSM,2015-02-13,82.12000274658203,81.08999633789062,82.11000061035156,432700.0
WSM,2015-02-17,82.06999969482422,80.88999938964844,81.69999694824219,683000.0
WSM,2015-02-18,80.73999786376953,79.41999816894531,80.0999984741211,1074500.0
WSM,2015-02-19,80.19999694824219,79.05999755859375,79.18000030517578,707000.0
WSM,2015-02-20,80.0,79.0,79.77999877929688,523100.0
WSM,2015-02-23,80.5199966430664,79.55000305175781,80.27999877929688,563800.0
WSM,2015-02-24,81.56999969482422,80.33000183105469,81.13999938964844,759200.0
WSM,2015-02-25,81.75,80.83000183105469,81.16999816894531,583300.0
WSM,2015-02-26,81.56999969482422,79.7699966430664,79.83000183105469,519000.0
WSM,2015-02-27,80.87999725341797,79.77999877929688,80.44999694824219,644300.0
WSM,2015-03-02,81.95999908447266,80.16000366210938,81.44999694824219,888100.0
WSM,2015-03-03,81.75,79.45999908447266,80.0999984741211,693000.0
WSM,2015-03-04,80.0999984741211,79.0,79.2699966430664,688500.0
WSM,2015-03-05,80.04000091552734,79.05000305175781,79.20999908447266,566500.0
WSM,2015-03-06,79.2300033569336,78.18000030517578,78.66000366210938,547900.0
WSM,2015-03-09,80.13999938964844,78.62000274658203,80.02999877929688,586100.0
WSM,2015-03-10,80.69999694824219,79.06999969482422,79.83000183105469,849800.0
WSM,2015-03-11,80.87000274658203,79.27999877929688,80.61000061035156,760400.0
WSM,2015-03-12,81.70999908447266,80.47000122070312,81.58999633789062,515200.0
WSM,2015-03-13,82.95999908447266,81.41999816894531,82.1500015258789,718900.0
WSM,2015-03-16,83.33999633789062,82.11000061035156,83.19999694824219,897400.0
WSM,2015-03-17,84.75,83.19000244140625,83.87000274658203,1707700.0
WSM,2015-03-18,83.79000091552734,80.62000274658203,80.95999908447266,2802300.0
WSM,2015-03-19,79.95999908447266,78.19999694824219,79.41999816894531,3487400.0
WSM,2015-03-20,79.9800033569336,78.4800033569336,78.69999694824219,2471600.0
WSM,2015-03-23,79.94999694824219,78.41999816894531,79.51000213623047,1060700.0
WSM,2015-03-24,81.44999694824219,79.98999786376953,80.5199966430664,1419000.0
WSM,2015-03-25,81.63999938964844,79.5,79.52999877929688,973100.0
WSM,2015-03-26,79.0,77.12000274658203,77.16000366210938,1236400.0
WSM,2015-03-27,78.2300033569336,76.81999969482422,77.9000015258789,809100.0
WSM,2015-03-30,79.56999969482422,77.98999786376953,79.11000061035156,610400.0
WSM,2015-03-31,80.38999938964844,78.72000122070312,79.70999908447266,597300.0
WSM,2015-04-01,79.88999938964844,78.44999694824219,78.73999786376953,761100.0
WSM,2015-04-02,79.69999694824219,78.41000366210938,79.61000061035156,533300.0
WSM,2015-04-06,80.45999908447266,79.30000305175781,79.43000030517578,634000.0
WSM,2015-04-07,79.62000274658203,78.52999877929688,78.54000091552734,379400.0
WSM,2015-04-08,79.38999938964844,78.19000244140625,78.54000091552734,635700.0
WSM,2015-04-09,79.11000061035156,77.16999816894531,77.37000274658203,847800.0
WSM,2015-04-10,78.02999877929688,77.37000274658203,77.95999908447266,678300.0
WSM,2015-04-13,78.79000091552734,77.94999694824219,78.33000183105469,457100.0
WSM,2015-04-14,78.56999969482422,77.26000213623047,77.72000122070312,1048700.0
WSM,2015-04-15,78.72000122070312,77.5999984741211,77.66999816894531,474600.0
WSM,2015-04-16,77.77999877929688,77.05999755859375,77.20999908447266,341400.0
WSM,2015-04-17,77.08000183105469,76.4800033569336,76.51000213623047,867400.0
WSM,2015-04-20,77.12000274658203,76.12000274658203,76.79000091552734,465200.0
WSM,2015-04-21,77.58000183105469,76.41000366210938,76.73999786376953,449800.0
WSM,2015-04-22,76.52999877929688,75.75,76.08000183105469,689700.0
WSM,2015-04-23,77.36000061035156,76.11000061035156,76.69000244140625,578800.0
WSM,2015-04-24,77.16000366210938,75.98999786376953,76.91000366210938,531700.0
WSM,2015-04-27,77.23999786376953,75.5,75.72000122070312,518800.0
WSM,2015-04-28,75.81999969482422,74.91000366210938,75.05000305175781,1080600.0
WSM,2015-04-29,75.5,74.29000091552734,74.48999786376953,989900.0
WSM,2015-04-30,74.7300033569336,73.13999938964844,73.52999877929688,1020500.0
WSM,2015-05-01,75.20999908447266,73.5199966430664,75.01000213623047,754600.0
WSM,2015-05-04,76.08999633789062,75.0999984741211,75.88999938964844,472100.0
WSM,2015-05-05,76.26000213623047,75.0999984741211,75.38999938964844,751300.0
WSM,2015-05-06,75.95999908447266,74.79000091552734,75.55999755859375,492800.0
WSM,2015-05-07,76.19000244140625,75.05999755859375,75.87000274658203,570700.0
WSM,2015-05-08,77.75,76.23999786376953,77.01000213623047,781400.0
WSM,2015-05-11,77.93000030517578,76.51000213623047,77.44000244140625,580600.0
WSM,2015-05-12,77.05999755859375,76.06999969482422,76.68000030517578,581000.0
WSM,2015-05-13,76.83000183105469,75.61000061035156,75.79000091552734,916000.0
WSM,2015-05-14,76.18000030517578,74.75,75.72000122070312,689000.0
WSM,2015-05-15,76.13999938964844,75.06999969482422,76.13999938964844,885700.0
WSM,2015-05-18,78.48999786376953,75.73999786376953,78.3499984741211,1018500.0
WSM,2015-05-19,78.75,77.51000213623047,78.2300033569336,1018300.0
WSM,2015-05-20,78.31999969482422,76.55000305175781,77.88999938964844,1955500.0
WSM,2015-05-21,81.0,78.16999816894531,78.56999969482422,2602800.0
WSM,2015-05-22,79.02999877929688,78.0,78.95999908447266,809500.0
WSM,2015-05-26,79.06999969482422,77.62000274658203,77.77999877929688,693800.0
WSM,2015-05-27,79.25,77.83000183105469,79.0,945900.0
WSM,2015-05-28,79.41000366210938,78.69000244140625,79.0,738000.0
WSM,2015-05-29,79.30000305175781,78.08999633789062,78.61000061035156,859200.0
WSM,2015-06-01,79.25,78.05999755859375,79.01000213623047,689300.0
WSM,2015-06-02,79.45999908447266,78.5,79.0,435600.0
WSM,2015-06-03,79.73999786376953,78.38999938964844,79.33000183105469,474200.0
WSM,2015-06-04,79.47000122070312,78.62999725341797,78.91999816894531,485900.0
WSM,2015-06-05,79.01000213623047,78.5,78.69000244140625,427800.0
WSM,2015-06-08,79.25,78.44999694824219,78.48999786376953,582600.0
WSM,2015-06-09,78.51000213623047,77.68000030517578,77.75,631300.0
WSM,2015-06-10,78.7300033569336,77.75,78.69999694824219,704500.0
WSM,2015-06-11,79.7699966430664,78.5199966430664,79.2300033569336,581700.0
WSM,2015-06-12,80.94999694824219,79.9000015258789,80.45999908447266,777800.0
WSM,2015-06-15,80.76000213623047,79.52999877929688,80.41999816894531,769300.0
WSM,2015-06-16,81.1500015258789,79.88999938964844,80.83000183105469,470300.0
WSM,2015-06-17,82.08999633789062,80.94000244140625,81.48999786376953,825200.0
WSM,2015-06-18,82.70999908447266,81.5199966430664,82.06999969482422,769100.0
WSM,2015-06-19,82.12000274658203,80.94999694824219,81.0,968200.0
WSM,2015-06-22,81.38999938964844,80.9000015258789,81.08000183105469,654200.0
WSM,2015-06-23,81.62999725341797,80.76000213623047,81.19000244140625,1106400.0
WSM,2015-06-24,81.37999725341797,80.7300033569336,80.98999786376953,532800.0
WSM,2015-06-25,81.51000213623047,80.63999938964844,81.12000274658203,383500.0
WSM,2015-06-26,83.02999877929688,81.5,82.9800033569336,727300.0
WSM,2015-06-29,82.86000061035156,81.0199966430664,81.08999633789062,809100.0
WSM,2015-06-30,82.88999938964844,80.94000244140625,82.2699966430664,838400.0
WSM,2015-07-01,83.37000274658203,82.2300033569336,83.26000213623047,733400.0
WSM,2015-07-02,84.30999755859375,82.69000244140625,82.91999816894531,529800.0
WSM,2015-07-06,83.69999694824219,82.31999969482422,83.05999755859375,406200.0
WSM,2015-07-07,83.81999969482422,82.41000366210938,83.51000213623047,886800.0
WSM,2015-07-08,83.51000213623047,82.51000213623047,82.66999816894531,569700.0
WSM,2015-07-09,83.69000244140625,82.73999786376953,82.75,364900.0
WSM,2015-07-10,84.41000366210938,82.81999969482422,84.04000091552734,428500.0
WSM,2015-07-13,84.9800033569336,84.3499984741211,84.72000122070312,732400.0
WSM,2015-07-14,84.76000213623047,83.95999908447266,84.20999908447266,440100.0
WSM,2015-07-15,84.63999938964844,83.66000366210938,84.19999694824219,453000.0
WSM,2015-07-16,85.37000274658203,83.97000122070312,84.9000015258789,472900.0
WSM,2015-07-17,85.08999633789062,83.79000091552734,84.0,703100.0
WSM,2015-07-20,84.30999755859375,83.3499984741211,83.55999755859375,462500.0
WSM,2015-07-21,83.6500015258789,81.93000030517578,82.5,642600.0
WSM,2015-07-22,83.19000244140625,82.06999969482422,82.7699966430664,507400.0
WSM,2015-07-23,83.37000274658203,82.63999938964844,82.83000183105469,459800.0
WSM,2015-07-24,83.16000366210938,80.88999938964844,81.20999908447266,521300.0
WSM,2015-07-27,81.1500015258789,80.33999633789062,80.55000305175781,396600.0
WSM,2015-07-28,81.80000305175781,80.19999694824219,81.7699966430664,449500.0
WSM,2015-07-29,84.72000122070312,82.77999877929688,84.41999816894531,988300.0
WSM,2015-07-30,84.52999877929688,83.44000244140625,84.23999786376953,487900.0
WSM,2015-07-31,85.05999755859375,84.01000213623047,84.66000366210938,519600.0
WSM,2015-08-03,84.94000244140625,84.23999786376953,84.43000030517578,376600.0
WSM,2015-08-04,86.0,84.19999694824219,85.27999877929688,522100.0
WSM,2015-08-05,86.44000244140625,85.55999755859375,85.87000274658203,408700.0
WSM,2015-08-06,85.94000244140625,83.9800033569336,84.80000305175781,628500.0
WSM,2015-08-07,85.16999816894531,84.44999694824219,85.0199966430664,477600.0
WSM,2015-08-10,86.86000061035156,85.33999633789062,86.41999816894531,731600.0
WSM,2015-08-11,86.79000091552734,85.27999877929688,86.06999969482422,786500.0
WSM,2015-08-12,86.7699966430664,84.41000366210938,86.52999877929688,720500.0
WSM,2015-08-13,87.5,86.37999725341797,86.80000305175781,563500.0
WSM,2015-08-14,87.68000030517578,86.37999725341797,87.5,411300.0
WSM,2015-08-17,88.58000183105469,86.62999725341797,88.51000213623047,513500.0
WSM,2015-08-18,89.37999725341797,88.4800033569336,88.66999816894531,498600.0
WSM,2015-08-19,88.12999725341797,87.12000274658203,87.58999633789062,517700.0
WSM,2015-08-20,87.1500015258789,86.11000061035156,86.22000122070312,638200.0
WSM,2015-08-21,85.7300033569336,83.0,83.30999755859375,1482600.0
WSM,2015-08-24,83.33999633789062,74.08999633789062,80.80999755859375,1578700.0
WSM,2015-08-25,84.31999969482422,80.12999725341797,81.06999969482422,1714600.0
WSM,2015-08-26,83.55999755859375,80.05999755859375,83.12000274658203,1859400.0
WSM,2015-08-27,79.20999908447266,75.4000015258789,76.69999694824219,5143800.0
WSM,2015-08-28,76.51000213623047,74.95999908447266,75.80999755859375,1466600.0
WSM,2015-08-31,76.54000091552734,75.36000061035156,76.02999877929688,1037900.0
WSM,2015-09-01,75.58999633789062,74.5,74.63999938964844,1101600.0
WSM,2015-09-02,75.87999725341797,74.11000061035156,75.69000244140625,1059300.0
WSM,2015-09-03,76.94000244140625,75.20999908447266,76.29000091552734,1000800.0
WSM,2015-09-04,76.9800033569336,75.51000213623047,76.01000213623047,841200.0
WSM,2015-09-08,78.97000122070312,76.48999786376953,78.30000305175781,1109600.0
WSM,2015-09-09,79.04000091552734,76.36000061035156,76.52999877929688,908300.0
WSM,2015-09-10,76.7300033569336,75.83000183105469,76.16999816894531,697500.0
WSM,2015-09-11,76.72000122070312,75.54000091552734,75.83999633789062,730100.0
WSM,2015-09-14,76.0999984741211,75.16000366210938,75.7300033569336,615100.0
WSM,2015-09-15,76.08000183105469,75.37000274658203,75.37000274658203,899200.0
WSM,2015-09-16,76.61000061035156,75.01000213623047,76.47000122070312,565400.0
WSM,2015-09-17,78.62999725341797,76.27999877929688,77.48999786376953,1041000.0
WSM,2015-09-18,77.3499984741211,76.26000213623047,76.9800033569336,1685400.0
WSM,2015-09-21,77.98999786376953,76.70999908447266,77.01000213623047,989800.0
WSM,2015-09-22,78.19000244140625,75.0,78.11000061035156,1900500.0
WSM,2015-09-23,79.5199966430664,78.19000244140625,79.23999786376953,1063500.0
WSM,2015-09-24,79.22000122070312,77.4800033569336,78.22000122070312,1234300.0
WSM,2015-09-25,79.19999694824219,77.37999725341797,77.94999694824219,795200.0
WSM,2015-09-28,77.88999938964844,75.31999969482422,75.9800033569336,888500.0
WSM,2015-09-29,76.62999725341797,75.27999877929688,75.7300033569336,880200.0
WSM,2015-09-30,76.9000015258789,76.05999755859375,76.3499984741211,1032800.0
WSM,2015-10-01,76.61000061035156,75.45999908447266,76.33000183105469,758200.0
WSM,2015-10-02,76.97000122070312,74.79000091552734,76.95999908447266,641600.0
WSM,2015-10-05,79.08999633789062,77.26000213623047,78.80000305175781,949000.0
WSM,2015-10-06,79.55000305175781,77.69999694824219,78.3499984741211,631600.0
WSM,2015-10-07,78.98999786376953,77.98999786376953,78.66999816894531,518000.0
WSM,2015-10-08,79.13999938964844,77.9800033569336,78.5,814000.0
WSM,2015-10-09,78.48999786376953,77.5999984741211,78.18000030517578,483700.0
WSM,2015-10-12,78.45999908447266,76.69000244140625,77.04000091552734,772500.0
WSM,2015-10-13,77.5,75.36000061035156,75.62999725341797,1195700.0
WSM,2015-10-14,75.8499984741211,73.61000061035156,74.80000305175781,1213500.0
WSM,2015-10-15,75.5199966430664,73.9800033569336,75.41999816894531,1095300.0
WSM,2015-10-16,76.41999816894531,75.08000183105469,76.37999725341797,947200.0
WSM,2015-10-19,77.81999969482422,76.16000366210938,76.36000061035156,941400.0
WSM,2015-10-20,76.79000091552734,75.87000274658203,76.16999816894531,625000.0
WSM,2015-10-21,76.66999816894531,74.62999725341797,74.77999877929688,1004100.0
WSM,2015-10-22,75.2300033569336,72.7699966430664,73.9000015258789,1612800.0
WSM,2015-10-23,74.33999633789062,71.02999877929688,72.08000183105469,1828400.0
WSM,2015-10-26,73.9000015258789,71.29000091552734,73.4800033569336,1442800.0
WSM,2015-10-27,73.29000091552734,71.55999755859375,72.4800033569336,1017200.0
WSM,2015-10-28,74.08999633789062,72.16000366210938,73.55000305175781,659400.0
WSM,2015-10-29,73.68000030517578,72.19000244140625,73.06999969482422,465000.0
WSM,2015-10-30,74.4800033569336,72.5199966430664,73.75,686900.0
WSM,2015-11-02,74.9800033569336,72.94000244140625,74.6500015258789,520100.0
WSM,2015-11-03,75.33999633789062,73.95999908447266,74.83000183105469,945500.0
WSM,2015-11-04,75.1500015258789,74.22000122070312,74.54000091552734,586900.0
WSM,2015-11-05,75.69999694824219,74.36000061035156,75.58999633789062,465700.0
WSM,2015-11-06,75.9000015258789,74.3499984741211,75.04000091552734,774700.0
WSM,2015-11-09,75.29000091552734,73.72000122070312,74.58999633789062,964100.0
WSM,2015-11-10,73.72000122070312,71.75,72.54000091552734,1711500.0
WSM,2015-11-11,72.45999908447266,70.62999725341797,71.45999908447266,1414300.0
WSM,2015-11-12,71.33999633789062,70.25,70.75,1386100.0
WSM,2015-11-13,69.54000091552734,66.44000244140625,67.30000305175781,3010100.0
WSM,2015-11-16,68.0,66.19999694824219,67.91000366210938,1990400.0
WSM,2015-11-17,69.45999908447266,65.0199966430664,65.2300033569336,2588800.0
WSM,2015-11-18,67.0,64.93000030517578,66.73999786376953,2824000.0
WSM,2015-11-19,67.04000091552734,65.02999877929688,66.20999908447266,2630000.0
WSM,2015-11-20,66.30000305175781,61.36000061035156,63.939998626708984,6446200.0
WSM,2015-11-23,65.41999816894531,63.52000045776367,63.630001068115234,1829800.0
WSM,2015-11-24,64.61000061035156,62.65999984741211,64.18000030517578,1970500.0
WSM,2015-11-25,64.88999938964844,63.810001373291016,64.01000213623047,1323300.0
WSM,2015-11-27,65.08000183105469,63.720001220703125,64.9000015258789,523000.0
WSM,2015-11-30,64.95999908447266,63.130001068115234,63.33000183105469,1182400.0
WSM,2015-12-01,64.38999938964844,63.5,63.959999084472656,871400.0
WSM,2015-12-02,64.56999969482422,63.33000183105469,63.5099983215332,901600.0
WSM,2015-12-03,64.19999694824219,63.0,63.11000061035156,1340300.0
WSM,2015-12-04,64.30999755859375,63.0,63.52000045776367,573400.0
WSM,2015-12-07,63.599998474121094,62.5,62.86000061035156,645300.0
WSM,2015-12-08,63.880001068115234,62.349998474121094,63.18000030517578,1049100.0
WSM,2015-12-09,63.52000045776367,61.720001220703125,62.65999984741211,912000.0
WSM,2015-12-10,63.2400016784668,62.34000015258789,62.630001068115234,762900.0
WSM,2015-12-11,62.310001373291016,60.84000015258789,60.970001220703125,1552200.0
WSM,2015-12-14,61.61000061035156,58.439998626708984,59.04999923706055,2320600.0
WSM,2015-12-15,61.34000015258789,59.20000076293945,60.38999938964844,1363500.0
WSM,2015-12-16,61.650001525878906,60.5099983215332,61.13999938964844,827900.0
WSM,2015-12-17,61.380001068115234,59.56999969482422,59.93000030517578,1695100.0
WSM,2015-12-18,60.599998474121094,58.25,58.33000183105469,3052600.0
WSM,2015-12-21,59.16999816894531,57.95000076293945,58.459999084472656,749500.0
WSM,2015-12-22,59.25,58.0099983215332,59.0,598800.0
WSM,2015-12-23,59.4900016784668,58.310001373291016,59.0099983215332,677000.0
WSM,2015-12-24,58.869998931884766,58.25,58.529998779296875,293400.0
WSM,2015-12-28,59.02000045776367,58.369998931884766,58.97999954223633,676600.0
WSM,2015-12-29,60.099998474121094,59.0,59.58000183105469,687800.0
WSM,2015-12-30,59.77000045776367,58.83000183105469,58.88999938964844,531700.0
WSM,2015-12-31,58.9900016784668,58.349998474121094,58.40999984741211,1042000.0
WSM,2016-01-04,58.189998626708984,57.29999923706055,57.470001220703125,1238700.0
WSM,2016-01-05,57.95000076293945,57.18000030517578,57.4900016784668,1321500.0
WSM,2016-01-06,57.33000183105469,55.43000030517578,55.66999816894531,1824200.0
WSM,2016-01-07,57.439998626708984,54.90999984741211,56.4900016784668,2026300.0
WSM,2016-01-08,56.099998474121094,54.5099983215332,54.66999816894531,1874000.0
WSM,2016-01-11,54.63999938964844,53.099998474121094,53.40999984741211,1526000.0
WSM,2016-01-12,54.58000183105469,52.91999816894531,53.439998626708984,1129800.0
WSM,2016-01-13,53.720001220703125,51.79999923706055,52.15999984741211,1557200.0
WSM,2016-01-14,52.25,50.939998626708984,51.61000061035156,1336000.0
WSM,2016-01-15,50.72999954223633,49.20000076293945,50.45000076293945,2041700.0
WSM,2016-01-19,50.83000183105469,49.41999816894531,50.0099983215332,1472800.0
WSM,2016-01-20,49.86000061035156,47.33000183105469,48.9900016784668,2662900.0
WSM,2016-01-21,51.68000030517578,48.97999954223633,50.720001220703125,1551200.0
WSM,2016-01-22,52.619998931884766,50.630001068115234,52.290000915527344,2326400.0
WSM,2016-01-25,53.58000183105469,51.13999938964844,51.310001373291016,1800300.0
WSM,2016-01-26,51.7599983215332,51.11000061035156,51.59000015258789,1105700.0
WSM,2016-01-27,52.09000015258789,50.119998931884766,50.7400016784668,1006600.0
WSM,2016-01-28,51.31999969482422,49.04999923706055,49.5,1133800.0
WSM,2016-01-29,51.66999816894531,49.68000030517578,51.65999984741211,1340400.0
WSM,2016-02-01,52.13999938964844,50.380001068115234,51.65999984741211,1638200.0
WSM,2016-02-02,51.790000915527344,50.58000183105469,51.09000015258789,954300.0
WSM,2016-02-03,51.869998931884766,49.38999938964844,50.130001068115234,1203300.0
WSM,2016-02-04,51.63999938964844,50.029998779296875,51.5,1208500.0
WSM,2016-02-05,52.66999816894531,50.959999084472656,52.16999816894531,1328800.0
WSM,2016-02-08,52.619998931884766,51.119998931884766,52.61000061035156,1721700.0
WSM,2016-02-09,52.939998626708984,51.56999969482422,52.11000061035156,1113500.0
WSM,2016-02-10,53.22999954223633,51.720001220703125,51.75,857900.0
WSM,2016-02-11,51.75,50.290000915527344,51.2599983215332,881800.0
WSM,2016-02-12,52.25,50.5,52.06999969482422,672600.0
WSM,2016-02-16,54.22999954223633,52.11000061035156,54.16999816894531,709600.0
WSM,2016-02-17,58.13999938964844,54.790000915527344,57.65999984741211,1903200.0
WSM,2016-02-18,58.310001373291016,56.189998626708984,57.90999984741211,1411100.0
WSM,2016-02-19,57.68000030517578,55.5099983215332,56.13999938964844,886900.0
WSM,2016-02-22,57.0,55.97999954223633,56.83000183105469,618500.0
WSM,2016-02-23,57.27000045776367,55.65999984741211,56.29999923706055,740000.0
WSM,2016-02-24,57.189998626708984,55.369998931884766,56.810001373291016,964300.0
WSM,2016-02-25,54.779998779296875,53.0,53.349998474121094,2964900.0
WSM,2016-02-26,55.040000915527344,53.369998931884766,54.970001220703125,2262300.0
WSM,2016-02-29,55.08000183105469,52.0,52.11000061035156,1663900.0
WSM,2016-03-01,54.369998931884766,51.83000183105469,54.16999816894531,1456000.0
WSM,2016-03-02,54.47999954223633,53.2599983215332,54.36000061035156,1316600.0
WSM,2016-03-03,56.150001525878906,54.349998474121094,55.790000915527344,1073800.0
WSM,2016-03-04,56.97999954223633,55.61000061035156,56.209999084472656,671400.0
WSM,2016-03-07,57.7599983215332,55.689998626708984,57.439998626708984,1431600.0
WSM,2016-03-08,58.20000076293945,57.189998626708984,57.369998931884766,1409100.0
