,,high,low,adjclose,volume
EVR,2014-10-24,50.43000030517578,48.9900016784668,45.1800537109375,429000.0
EVR,2014-10-27,50.2599983215332,49.20000076293945,45.02742004394531,401400.0
EVR,2014-10-28,50.849998474121094,50.029998779296875,45.224945068359375,660100.0
EVR,2014-10-29,50.869998931884766,49.88999938964844,45.59306335449219,382200.0
EVR,2014-10-30,50.880001068115234,49.88999938964844,45.00946807861328,446300.0
EVR,2014-10-31,52.18000030517578,50.470001220703125,46.48194122314453,674100.0
EVR,2014-11-03,52.06999969482422,50.47999954223633,45.53920364379883,601900.0
EVR,2014-11-04,51.06999969482422,49.939998626708984,45.15312194824219,336000.0
EVR,2014-11-05,51.34000015258789,50.380001068115234,45.611026763916016,352200.0
EVR,2014-11-06,50.83000183105469,50.290000915527344,45.485328674316406,286000.0
EVR,2014-11-07,50.790000915527344,50.11000061035156,45.4583854675293,394600.0
EVR,2014-11-10,51.97999954223633,50.75,46.4011344909668,226200.0
EVR,2014-11-11,51.689998626708984,50.880001068115234,45.961185455322266,187100.0
EVR,2014-11-12,51.7400016784668,50.869998931884766,46.37420654296875,199500.0
EVR,2014-11-13,51.7599983215332,51.220001220703125,46.320335388183594,239500.0
EVR,2014-11-14,52.0,50.77000045776367,45.65591049194336,282600.0
EVR,2014-11-17,51.040000915527344,49.93000030517578,45.01844024658203,370700.0
EVR,2014-11-18,53.0,50.2599983215332,45.74570846557617,750200.0
EVR,2014-11-19,51.2400016784668,49.630001068115234,45.23393630981445,398600.0
EVR,2014-11-20,51.22999954223633,49.880001068115234,45.916297912597656,267500.0
EVR,2014-11-21,52.619998931884766,50.34000015258789,45.43144607543945,686800.0
EVR,2014-11-24,51.380001068115234,50.5099983215332,45.70978546142578,455700.0
EVR,2014-11-25,51.86000061035156,50.709999084472656,46.784149169921875,405600.0
EVR,2014-11-26,51.880001068115234,50.619998931884766,46.166893005371094,336500.0
EVR,2014-11-28,51.5099983215332,50.41999816894531,45.840110778808594,189100.0
EVR,2014-12-01,50.16999816894531,48.720001220703125,44.66914749145508,391300.0
EVR,2014-12-02,50.27000045776367,49.0,44.841609954833984,341000.0
EVR,2014-12-03,51.43000030517578,49.11000061035156,46.611671447753906,496700.0
EVR,2014-12-04,52.02000045776367,50.77000045776367,47.192623138427734,389200.0
EVR,2014-12-05,53.08000183105469,51.75,47.93695068359375,370900.0
EVR,2014-12-08,54.380001068115234,52.709999084472656,49.05345916748047,534100.0
EVR,2014-12-09,54.540000915527344,52.650001525878906,49.343929290771484,563100.0
EVR,2014-12-10,54.47999954223633,51.95000076293945,47.4195556640625,596300.0
EVR,2014-12-11,53.7400016784668,51.13999938964844,46.765995025634766,539800.0
EVR,2014-12-12,51.040000915527344,49.0,44.5511474609375,602000.0
EVR,2014-12-15,49.540000915527344,47.9900016784668,43.82495880126953,604900.0
EVR,2014-12-16,49.29999923706055,47.9900016784668,44.15174102783203,539800.0
EVR,2014-12-17,51.369998931884766,48.310001373291016,46.57536697387695,527400.0
EVR,2014-12-18,52.470001220703125,51.22999954223633,47.12907791137695,532800.0
EVR,2014-12-19,51.97999954223633,50.599998474121094,47.138153076171875,701900.0
EVR,2014-12-22,52.22999954223633,51.41999816894531,47.201698303222656,196400.0
EVR,2014-12-23,53.13999938964844,52.13999938964844,47.83710861206055,213700.0
EVR,2014-12-24,52.97999954223633,52.27000045776367,47.69186782836914,113900.0
EVR,2014-12-26,53.36000061035156,52.09000015258789,48.1729736328125,151700.0
EVR,2014-12-29,53.34000015258789,52.5,47.73725891113281,262300.0
EVR,2014-12-30,53.11000061035156,52.209999084472656,47.83710861206055,114300.0
EVR,2014-12-31,53.349998474121094,52.349998474121094,47.53755187988281,154700.0
EVR,2015-01-02,53.189998626708984,51.779998779296875,47.646488189697266,215300.0
EVR,2015-01-05,52.209999084472656,50.790000915527344,46.747840881347656,341700.0
EVR,2015-01-06,51.709999084472656,49.439998626708984,45.486106872558594,467000.0
EVR,2015-01-07,51.0,49.7400016784668,45.84919738769531,381300.0
EVR,2015-01-08,51.650001525878906,50.290000915527344,45.776573181152344,407300.0
EVR,2015-01-09,50.7400016784668,49.61000061035156,45.37717819213867,352400.0
EVR,2015-01-12,50.0,48.75,44.85977554321289,244900.0
EVR,2015-01-13,51.86000061035156,49.900001525878906,45.740257263183594,474600.0
EVR,2015-01-14,49.880001068115234,48.900001525878906,45.06854248046875,458800.0
EVR,2015-01-15,49.84000015258789,48.08000183105469,43.697879791259766,293900.0
EVR,2015-01-16,48.09000015258789,46.970001220703125,43.23493576049805,466900.0
EVR,2015-01-20,49.060001373291016,47.459999084472656,44.16989517211914,275700.0
EVR,2015-01-21,49.20000076293945,47.650001525878906,43.32572555541992,361800.0
EVR,2015-01-22,49.369998931884766,47.63999938964844,44.66914749145508,403600.0
EVR,2015-01-23,49.720001220703125,48.939998626708984,44.70545959472656,177100.0
EVR,2015-01-26,50.66999816894531,48.689998626708984,45.985355377197266,232300.0
EVR,2015-01-27,50.7400016784668,49.56999969482422,45.39533233642578,186700.0
EVR,2015-01-28,50.779998779296875,48.16999816894531,43.797733306884766,194600.0
EVR,2015-01-29,48.58000183105469,47.189998626708984,43.41648864746094,501900.0
EVR,2015-01-30,48.439998626708984,46.66999816894531,43.45279312133789,350100.0
EVR,2015-02-02,49.34000015258789,47.470001220703125,44.34235763549805,436100.0
EVR,2015-02-03,50.470001220703125,49.06999969482422,45.41347885131836,436900.0
EVR,2015-02-04,52.0,49.4900016784668,45.34086227416992,665700.0
EVR,2015-02-05,51.45000076293945,50.06999969482422,46.185054779052734,890800.0
EVR,2015-02-06,51.52000045776367,50.06999969482422,46.28489685058594,704700.0
EVR,2015-02-09,51.84000015258789,50.54999923706055,46.112430572509766,376700.0
EVR,2015-02-10,52.08000183105469,50.40999984741211,47.03831481933594,716500.0
EVR,2015-02-11,51.66999816894531,50.540000915527344,45.99443054199219,414900.0
EVR,2015-02-12,52.2400016784668,50.59000015258789,47.265235900878906,476300.0
EVR,2015-02-13,52.29999923706055,51.720001220703125,47.32878112792969,312700.0
EVR,2015-02-17,52.72999954223633,52.040000915527344,47.51032638549805,314900.0
EVR,2015-02-18,53.150001525878906,52.119998931884766,48.16388702392578,509100.0
EVR,2015-02-19,53.560001373291016,52.66999816894531,48.109432220458984,398200.0
EVR,2015-02-20,53.630001068115234,52.040000915527344,48.65406799316406,468900.0
EVR,2015-02-23,52.93000030517578,51.61000061035156,48.02772903442383,473900.0
EVR,2015-02-24,53.5,52.11000061035156,47.36508560180664,600900.0
EVR,2015-02-25,52.599998474121094,51.150001525878906,46.99091720581055,371200.0
EVR,2015-02-26,52.13999938964844,51.400001525878906,47.0912971496582,284800.0
EVR,2015-02-27,52.20000076293945,51.22999954223633,46.75363540649414,490800.0
EVR,2015-03-02,51.90999984741211,51.13999938964844,47.073055267333984,203100.0
EVR,2015-03-03,51.959999084472656,51.22999954223633,47.0912971496582,292200.0
EVR,2015-03-04,51.56999969482422,50.79999923706055,46.589359283447266,128200.0
EVR,2015-03-05,51.11000061035156,50.13999938964844,46.26994323730469,305100.0
EVR,2015-03-06,51.869998931884766,50.41999816894531,46.76276779174805,308400.0
EVR,2015-03-09,51.470001220703125,50.81999969482422,46.543724060058594,179500.0
EVR,2015-03-10,50.439998626708984,49.91999816894531,45.640235900878906,215600.0
EVR,2015-03-11,51.0,49.91999816894531,46.333824157714844,209100.0
EVR,2015-03-12,51.810001373291016,50.790000915527344,46.83577346801758,214200.0
EVR,2015-03-13,51.38999938964844,50.11000061035156,46.333824157714844,291600.0
EVR,2015-03-16,51.45000076293945,50.75,46.908775329589844,207400.0
EVR,2015-03-17,51.45000076293945,50.63999938964844,46.863136291503906,243800.0
EVR,2015-03-18,51.81999969482422,50.880001068115234,47.00916290283203,155500.0
EVR,2015-03-19,51.689998626708984,50.970001220703125,46.77187728881836,204100.0
EVR,2015-03-20,52.52000045776367,51.65999984741211,47.59324264526367,643500.0
EVR,2015-03-23,53.13999938964844,51.939998626708984,48.122562408447266,421600.0
EVR,2015-03-24,53.150001525878906,52.25,48.213829040527344,370500.0
EVR,2015-03-25,53.150001525878906,51.849998474121094,47.346832275390625,371800.0
EVR,2015-03-26,52.11000061035156,51.459999084472656,46.98179244995117,276200.0
EVR,2015-03-27,51.65999984741211,50.779998779296875,46.4342155456543,425300.0
EVR,2015-03-30,51.709999084472656,50.959999084472656,47.127811431884766,386800.0
EVR,2015-03-31,52.040000915527344,51.18000030517578,47.146060943603516,327400.0
EVR,2015-04-01,51.72999954223633,50.52000045776367,46.543724060058594,455100.0
EVR,2015-04-02,51.220001220703125,50.59000015258789,46.23344421386719,261300.0
EVR,2015-04-06,50.5,49.54999923706055,45.22043228149414,730000.0
EVR,2015-04-07,48.20000076293945,46.790000915527344,42.783729553222656,1791300.0
EVR,2015-04-08,47.599998474121094,46.75,42.893245697021484,1494400.0
EVR,2015-04-09,48.29999923706055,46.97999954223633,44.04314041137695,717100.0
EVR,2015-04-10,49.099998474121094,48.380001068115234,44.66373062133789,397300.0
EVR,2015-04-13,49.5099983215332,49.0099983215332,44.96489334106445,516600.0
EVR,2015-04-14,49.290000915527344,47.86000061035156,44.14352798461914,516700.0
EVR,2015-04-15,49.31999969482422,48.16999816894531,44.499454498291016,299000.0
EVR,2015-04-16,49.65999984741211,48.38999938964844,45.056156158447266,315500.0
EVR,2015-04-17,49.029998779296875,48.20000076293945,44.65459442138672,253000.0
EVR,2015-04-20,50.06999969482422,49.2599983215332,45.37558364868164,291200.0
EVR,2015-04-21,49.95000076293945,49.369998931884766,45.193050384521484,274800.0
EVR,2015-04-22,51.27000045776367,49.29999923706055,46.3612060546875,817100.0
EVR,2015-04-23,50.95000076293945,49.91999816894531,45.786251068115234,426800.0
EVR,2015-04-24,51.06999969482422,49.9900016784668,46.07830047607422,411900.0
EVR,2015-04-27,50.7599983215332,49.43000030517578,45.23868179321289,351800.0
EVR,2015-04-28,50.54999923706055,49.38999938964844,46.11479187011719,395400.0
EVR,2015-04-29,50.77000045776367,49.540000915527344,45.2843132019043,342300.0
EVR,2015-04-30,49.869998931884766,48.209999084472656,44.02490234375,372000.0
EVR,2015-05-01,49.209999084472656,48.209999084472656,44.07966232299805,326200.0
EVR,2015-05-04,49.58000183105469,48.43000030517578,45.09265899658203,312800.0
EVR,2015-05-05,49.540000915527344,48.709999084472656,44.52682876586914,186800.0
EVR,2015-05-06,49.369998931884766,48.81999969482422,44.98313522338867,363400.0
EVR,2015-05-07,49.470001220703125,48.81999969482422,44.64548110961914,303400.0
EVR,2015-05-08,49.529998779296875,48.84000015258789,45.02878189086914,142500.0
EVR,2015-05-11,49.779998779296875,48.88999938964844,44.64548110961914,213200.0
EVR,2015-05-12,48.869998931884766,47.970001220703125,44.225677490234375,175800.0
EVR,2015-05-13,49.119998931884766,48.40999984741211,44.827999114990234,235100.0
EVR,2015-05-14,49.470001220703125,48.56999969482422,44.7458610534668,279400.0
EVR,2015-05-15,49.380001068115234,48.36000061035156,44.508583068847656,319900.0
EVR,2015-05-18,49.77000045776367,48.349998474121094,45.357322692871094,263500.0
EVR,2015-05-19,49.959999084472656,49.02000045776367,44.97402572631836,186400.0
EVR,2015-05-20,49.720001220703125,49.18000030517578,44.97402572631836,194800.0
EVR,2015-05-21,50.56999969482422,48.9900016784668,45.98702621459961,505800.0
EVR,2015-05-22,50.709999084472656,49.720001220703125,45.61286163330078,225100.0
EVR,2015-05-26,50.20000076293945,49.13999938964844,44.92839050292969,261700.0
EVR,2015-05-27,50.18000030517578,48.83000183105469,45.92884063720703,450500.0
EVR,2015-05-28,51.369998931884766,49.560001373291016,47.0944938659668,679300.0
EVR,2015-05-29,51.40999984741211,50.66999816894531,46.78243637084961,388800.0
EVR,2015-06-01,51.79999923706055,50.650001525878906,47.443275451660156,480100.0
EVR,2015-06-02,52.2400016784668,51.41999816894531,47.755348205566406,421000.0
EVR,2015-06-03,53.63999938964844,52.09000015258789,49.012794494628906,473800.0
EVR,2015-06-04,53.5,52.93000030517578,48.80168151855469,349300.0
EVR,2015-06-05,54.060001373291016,53.029998779296875,49.499244689941406,403400.0
EVR,2015-06-08,54.34000015258789,53.70000076293945,49.34320831298828,193200.0
EVR,2015-06-09,53.91999816894531,53.02000045776367,48.72826385498047,294800.0
EVR,2015-06-10,55.34000015258789,53.58000183105469,50.27023696899414,467900.0
EVR,2015-06-11,54.86000061035156,54.439998626708984,50.31612014770508,256000.0
EVR,2015-06-12,54.79999923706055,54.040000915527344,49.71952819824219,255500.0
EVR,2015-06-15,54.040000915527344,52.720001220703125,49.17799758911133,406300.0
EVR,2015-06-16,54.189998626708984,53.209999084472656,49.44417190551758,309700.0
EVR,2015-06-17,54.470001220703125,53.709999084472656,49.52679443359375,243600.0
EVR,2015-06-18,54.63999938964844,53.880001068115234,49.90309524536133,203200.0
EVR,2015-06-19,55.400001525878906,54.08000183105469,50.70161819458008,635300.0
EVR,2015-06-22,56.41999816894531,55.369998931884766,51.33493423461914,496600.0
EVR,2015-06-23,56.09000015258789,55.54999923706055,51.1972541809082,258100.0
EVR,2015-06-24,55.72999954223633,54.849998474121094,50.40790939331055,309600.0
EVR,2015-06-25,55.33000183105469,53.68000030517578,50.69244384765625,390500.0
EVR,2015-06-26,55.900001525878906,54.61000061035156,50.58229446411133,344900.0
EVR,2015-06-29,55.540000915527344,53.119998931884766,48.920997619628906,410500.0
EVR,2015-06-30,54.060001373291016,53.279998779296875,49.52679443359375,372900.0
EVR,2015-07-01,54.95000076293945,53.9900016784668,50.086669921875,396500.0
EVR,2015-07-02,54.72999954223633,53.68000030517578,49.94899368286133,380700.0
EVR,2015-07-06,54.630001068115234,53.619998931884766,49.94899368286133,426000.0
EVR,2015-07-07,54.86000061035156,52.630001068115234,49.94899368286133,539500.0
EVR,2015-07-08,54.84000015258789,52.65999984741211,49.02196502685547,537200.0
EVR,2015-07-09,55.119998931884766,54.22999954223633,50.21516036987305,716800.0
EVR,2015-07-10,56.06999969482422,54.66999816894531,50.756683349609375,359900.0
EVR,2015-07-13,56.720001220703125,55.790000915527344,51.87644958496094,382300.0
EVR,2015-07-14,57.27000045776367,56.56999969482422,52.43634033203125,384500.0
EVR,2015-07-15,57.529998779296875,56.68000030517578,52.10591506958008,414400.0
EVR,2015-07-16,57.66999816894531,56.93000030517578,52.555667877197266,275000.0
EVR,2015-07-17,57.540000915527344,56.75,52.6107292175293,280800.0
EVR,2015-07-20,57.97999954223633,57.08000183105469,52.702518463134766,307000.0
EVR,2015-07-21,57.63999938964844,56.459999084472656,52.49141311645508,567800.0
EVR,2015-07-22,58.939998626708984,56.5099983215332,53.69377517700195,1055700.0
EVR,2015-07-23,59.060001373291016,57.709999084472656,53.21650695800781,654500.0
EVR,2015-07-24,58.93000030517578,57.43000030517578,52.75758743286133,460400.0
EVR,2015-07-27,57.650001525878906,56.599998474121094,52.37209701538086,452800.0
EVR,2015-07-28,57.790000915527344,56.939998626708984,52.68415832519531,413800.0
EVR,2015-07-29,58.79999923706055,57.52000045776367,53.73049545288086,583600.0
EVR,2015-07-30,59.400001525878906,58.16999816894531,54.290374755859375,541300.0
EVR,2015-07-31,59.38999938964844,58.650001525878906,53.96913528442383,363200.0
EVR,2015-08-03,58.9900016784668,57.95000076293945,53.7121467590332,274400.0
EVR,2015-08-04,59.290000915527344,58.36000061035156,53.877357482910156,379500.0
EVR,2015-08-05,59.18000030517578,58.2599983215332,53.546932220458984,341300.0
EVR,2015-08-06,58.709999084472656,56.75,53.01457595825195,614800.0
EVR,2015-08-07,57.900001525878906,56.970001220703125,52.84019470214844,388500.0
EVR,2015-08-10,58.5099983215332,57.7400016784668,53.21650695800781,239200.0
EVR,2015-08-11,57.5,56.560001373291016,52.41798400878906,222700.0
EVR,2015-08-12,56.849998474121094,55.88999938964844,52.14262771606445,428500.0
EVR,2015-08-13,57.33000183105469,56.84000015258789,52.43634033203125,228600.0
EVR,2015-08-14,57.400001525878906,56.529998779296875,52.66580581665039,230500.0
EVR,2015-08-17,57.689998626708984,56.810001373291016,52.9503288269043,212500.0
EVR,2015-08-18,58.11000061035156,57.36000061035156,52.77595138549805,157500.0
EVR,2015-08-19,57.5,56.470001220703125,52.04167175292969,309300.0
EVR,2015-08-20,56.220001220703125,55.380001068115234,50.85765075683594,268600.0
EVR,2015-08-21,55.099998474121094,53.59000015258789,49.29732131958008,364800.0
EVR,2015-08-24,52.45000076293945,46.08000183105469,47.149566650390625,537300.0
EVR,2015-08-25,53.290000915527344,51.29999923706055,47.149566650390625,746200.0
EVR,2015-08-26,52.36000061035156,50.599998474121094,48.04475402832031,528800.0
EVR,2015-08-27,52.86000061035156,51.619998931884766,48.34007263183594,566400.0
EVR,2015-08-28,53.029998779296875,51.75,48.736907958984375,322900.0
EVR,2015-08-31,53.02000045776367,52.11000061035156,48.34007263183594,300300.0
EVR,2015-09-01,51.529998779296875,50.599998474121094,46.93730926513672,328100.0
EVR,2015-09-02,51.959999084472656,50.63999938964844,47.23263168334961,292200.0
EVR,2015-09-03,52.02000045776367,50.83000183105469,47.45410919189453,398200.0
EVR,2015-09-04,51.36000061035156,50.2400016784668,46.84501647949219,280600.0
EVR,2015-09-08,51.9900016784668,50.72999954223633,47.83249282836914,414900.0
EVR,2015-09-09,53.0099983215332,51.599998474121094,47.72174835205078,337600.0
EVR,2015-09-10,52.43000030517578,51.59000015258789,47.8970947265625,150900.0
EVR,2015-09-11,52.38999938964844,51.40999984741211,48.07244110107422,224900.0
EVR,2015-09-14,52.2400016784668,51.58000183105469,47.90632629394531,184600.0
EVR,2015-09-15,52.869998931884766,51.41999816894531,48.67230987548828,168900.0
EVR,2015-09-16,53.06999969482422,52.41999816894531,48.93994140625,192300.0
EVR,2015-09-17,54.439998626708984,52.630001068115234,48.69999313354492,295200.0
EVR,2015-09-18,52.75,51.02000045776367,47.25108337402344,616200.0
EVR,2015-09-21,52.97999954223633,51.13999938964844,48.86610794067383,291700.0
EVR,2015-09-22,53.25,51.70000076293945,48.91226577758789,429900.0
EVR,2015-09-23,53.939998626708984,53.0099983215332,49.410606384277344,500500.0
EVR,2015-09-24,53.470001220703125,52.650001525878906,49.19834899902344,366200.0
EVR,2015-09-25,54.029998779296875,52.9900016784668,49.29985427856445,192200.0
EVR,2015-09-28,53.0099983215332,50.56999969482422,46.835792541503906,492200.0
EVR,2015-09-29,50.720001220703125,48.61000061035156,45.285362243652344,426800.0
EVR,2015-09-30,50.5099983215332,49.13999938964844,46.3651237487793,317400.0
EVR,2015-10-01,50.459999084472656,49.18000030517578,45.977508544921875,383300.0
EVR,2015-10-02,49.599998474121094,47.90999984741211,45.68219757080078,332800.0
EVR,2015-10-05,50.88999938964844,49.7400016784668,46.80811309814453,414500.0
EVR,2015-10-06,50.849998474121094,49.220001220703125,46.12518310546875,380500.0
EVR,2015-10-07,51.31999969482422,49.90999984741211,47.287994384765625,465900.0
EVR,2015-10-08,51.459999084472656,49.849998474121094,47.352596282958984,280900.0
EVR,2015-10-09,52.189998626708984,51.150001525878906,47.49103546142578,212600.0
EVR,2015-10-12,51.86000061035156,51.029998779296875,47.371063232421875,157600.0
EVR,2015-10-13,51.709999084472656,50.2400016784668,46.41127395629883,250400.0
EVR,2015-10-14,50.75,49.459999084472656,46.59585189819336,418800.0
EVR,2015-10-15,51.63999938964844,50.0,47.63869094848633,404600.0
EVR,2015-10-16,52.04999923706055,51.459999084472656,47.86940002441406,244200.0
EVR,2015-10-19,52.08000183105469,51.5,47.84172058105469,231300.0
EVR,2015-10-20,52.27000045776367,51.70000076293945,48.15549850463867,165100.0
EVR,2015-10-21,52.95000076293945,51.5,47.53717041015625,233900.0
EVR,2015-10-22,52.970001220703125,51.849998474121094,48.60770034790039,255400.0
EVR,2015-10-23,53.38999938964844,52.47999954223633,49.253719329833984,178200.0
EVR,2015-10-26,55.97999954223633,53.13999938964844,49.74283981323242,646700.0
EVR,2015-10-27,53.45000076293945,52.060001373291016,48.67230987548828,606700.0
EVR,2015-10-28,53.65999984741211,52.130001068115234,49.47520446777344,575900.0
EVR,2015-10-29,54.43000030517578,53.22999954223633,49.890499114990234,193700.0
EVR,2015-10-30,54.88999938964844,53.83000183105469,49.83512496948242,237700.0
EVR,2015-11-02,56.65999984741211,52.29999923706055,52.22536849975586,701700.0
EVR,2015-11-03,57.29999923706055,55.880001068115234,52.55760192871094,611900.0
EVR,2015-11-04,57.58000183105469,55.970001220703125,51.86545181274414,690100.0
EVR,2015-11-05,58.5,56.5,53.98804473876953,3022100.0
EVR,2015-11-06,60.630001068115234,58.310001373291016,54.486412048339844,1104800.0
EVR,2015-11-09,59.04999923706055,56.540000915527344,52.55760192871094,808200.0
EVR,2015-11-10,57.08000183105469,55.75,51.6531867980957,616000.0
EVR,2015-11-11,56.5,55.650001525878906,51.53321838378906,260200.0
EVR,2015-11-12,55.9900016784668,54.689998626708984,50.83182907104492,328500.0
EVR,2015-11-13,55.529998779296875,54.54999923706055,50.55496597290039,439900.0
EVR,2015-11-16,55.06999969482422,53.630001068115234,50.62879180908203,427800.0
EVR,2015-11-17,55.290000915527344,54.290000915527344,50.18581771850586,347500.0
EVR,2015-11-18,55.84000015258789,54.459999084472656,51.48706817626953,368200.0
EVR,2015-11-19,55.970001220703125,54.88999938964844,50.85951232910156,161900.0
EVR,2015-11-20,55.72999954223633,54.90999984741211,50.813377380371094,334700.0
EVR,2015-11-23,55.599998474121094,54.61000061035156,50.52728271484375,170200.0
EVR,2015-11-24,55.02000045776367,53.83000183105469,51.028465270996094,248600.0
EVR,2015-11-25,55.70000076293945,54.970001220703125,51.585350036621094,131500.0
EVR,2015-11-27,55.869998931884766,55.099998474121094,51.78025436401367,74600.0
EVR,2015-11-30,55.90999984741211,55.34000015258789,51.538936614990234,219300.0
EVR,2015-12-01,56.20000076293945,55.25,52.0958137512207,197200.0
EVR,2015-12-02,56.38999938964844,55.0099983215332,51.21409225463867,202500.0
EVR,2015-12-03,55.709999084472656,54.29999923706055,50.53656005859375,169900.0
EVR,2015-12-04,55.88999938964844,54.310001373291016,51.87306594848633,239100.0
EVR,2015-12-07,56.0099983215332,55.290000915527344,51.87306594848633,364100.0
EVR,2015-12-08,56.18000030517578,54.93000030517578,51.390445709228516,298300.0
EVR,2015-12-09,56.65999984741211,54.68000030517578,50.9820556640625,311700.0
EVR,2015-12-10,56.06999969482422,54.90999984741211,51.381160736083984,246800.0
EVR,2015-12-11,55.630001068115234,53.16999816894531,49.68267822265625,445800.0
EVR,2015-12-14,54.119998931884766,52.52000045776367,49.07012176513672,319200.0
EVR,2015-12-15,54.90999984741211,53.470001220703125,50.29524612426758,432100.0
EVR,2015-12-16,56.06999969482422,53.939998626708984,51.82666778564453,318800.0
EVR,2015-12-17,55.93000030517578,53.630001068115234,50.16530990600586,319600.0
EVR,2015-12-18,53.70000076293945,52.31999969482422,48.60606002807617,810100.0
EVR,2015-12-21,53.2599983215332,52.40999984741211,48.893775939941406,200100.0
EVR,2015-12-22,53.66999816894531,52.40999984741211,49.75693130493164,119600.0
EVR,2015-12-23,54.029998779296875,53.439998626708984,50.118900299072266,105600.0
EVR,2015-12-24,54.65999984741211,54.0,50.32309341430664,54600.0
EVR,2015-12-28,54.72999954223633,53.540000915527344,50.56440734863281,144300.0
EVR,2015-12-29,56.0099983215332,54.4900016784668,50.9727783203125,195700.0
EVR,2015-12-30,55.189998626708984,54.459999084472656,50.67578887939453,132400.0
EVR,2015-12-31,54.869998931884766,53.869998931884766,50.183876037597656,163900.0
EVR,2016-01-04,53.150001525878906,52.0,49.079402923583984,487400.0
EVR,2016-01-05,53.189998626708984,52.41999816894531,48.810245513916016,290700.0
EVR,2016-01-06,52.619998931884766,50.70000076293945,47.4922981262207,294300.0
EVR,2016-01-07,50.540000915527344,49.06999969482422,45.73814010620117,426600.0
EVR,2016-01-08,49.86000061035156,48.2599983215332,44.82857894897461,452200.0
EVR,2016-01-11,48.7400016784668,46.91999816894531,44.09535598754883,640900.0
EVR,2016-01-12,49.40999984741211,47.95000076293945,45.51539611816406,636900.0
EVR,2016-01-13,49.790000915527344,46.439998626708984,43.269317626953125,722700.0
EVR,2016-01-14,47.34000015258789,45.119998931884766,43.12082290649414,613800.0
EVR,2016-01-15,45.349998474121094,43.939998626708984,41.47803497314453,694000.0
EVR,2016-01-19,46.54999923706055,43.84000015258789,41.106788635253906,359100.0
EVR,2016-01-20,43.5,41.56999969482422,39.60322189331055,1091900.0
EVR,2016-01-21,43.81999969482422,42.5,39.49184036254883,444400.0
EVR,2016-01-22,44.810001373291016,43.459999084472656,41.375946044921875,454400.0
EVR,2016-01-25,44.22999954223633,42.70000076293945,39.67746353149414,344900.0
EVR,2016-01-26,44.02000045776367,42.900001525878906,40.63343811035156,505500.0
EVR,2016-01-27,44.61000061035156,43.47999954223633,40.67985534667969,452000.0
EVR,2016-01-28,44.7599983215332,43.5,40.614871978759766,318200.0
EVR,2016-01-29,45.25,43.88999938964844,41.92353439331055,499200.0
EVR,2016-02-01,45.20000076293945,44.13999938964844,41.7379150390625,308700.0
EVR,2016-02-02,44.18000030517578,42.61000061035156,40.076568603515625,406000.0
EVR,2016-02-03,46.09000015258789,43.56999969482422,41.812156677246094,880300.0
EVR,2016-02-04,46.81999969482422,44.27000045776367,43.08369064331055,764900.0
EVR,2016-02-05,47.119998931884766,45.84000015258789,42.72172164916992,577100.0
EVR,2016-02-08,45.349998474121094,43.9900016784668,41.71006393432617,727000.0
EVR,2016-02-09,45.86000061035156,43.0,42.090599060058594,478700.0
EVR,2016-02-10,47.13999938964844,45.63999938964844,42.387596130371094,590700.0
EVR,2016-02-11,45.380001068115234,43.97999954223633,41.598697662353516,395200.0
EVR,2016-02-12,46.2400016784668,44.7599983215332,42.36903381347656,400100.0
EVR,2016-02-16,47.099998474121094,45.709999084472656,43.51991653442383,422500.0
EVR,2016-02-17,47.97999954223633,46.91999816894531,44.00254821777344,472400.0
EVR,2016-02-18,47.63999938964844,46.439998626708984,43.352848052978516,248400.0
EVR,2016-02-19,46.66999816894531,45.63999938964844,43.20435333251953,346600.0
EVR,2016-02-22,47.7400016784668,45.959999084472656,43.08369064331055,320600.0
EVR,2016-02-23,46.41999816894531,45.04999923706055,41.85857009887695,325500.0
EVR,2016-02-24,45.25,43.279998779296875,42.092201232910156,435000.0
EVR,2016-02-25,46.529998779296875,44.2599983215332,43.32581329345703,574700.0
EVR,2016-02-26,47.34000015258789,46.70000076293945,43.73701477050781,609300.0
EVR,2016-02-29,47.25,46.16999816894531,43.61552429199219,414700.0
EVR,2016-03-01,48.959999084472656,47.060001373291016,45.75564193725586,386500.0
EVR,2016-03-02,49.369998931884766,48.63999938964844,46.1201171875,353700.0
EVR,2016-03-03,50.36000061035156,49.04999923706055,47.04533004760742,228700.0
EVR,2016-03-04,50.91999816894531,49.88999938964844,46.923831939697266,311300.0
EVR,2016-03-07,50.790000915527344,49.619998931884766,47.42850112915039,257000.0
EVR,2016-03-08,51.41999816894531,49.630001068115234,46.381805419921875,424200.0
EVR,2016-03-09,50.22999954223633,49.38999938964844,46.61543655395508,420300.0
EVR,2016-03-10,50.34000015258789,49.09000015258789,46.58740234375,382100.0
EVR,2016-03-11,51.47999954223633,50.13999938964844,48.09203338623047,244500.0
EVR,2016-03-14,51.27000045776367,50.369998931884766,47.437835693359375,161900.0
EVR,2016-03-15,49.97999954223633,48.400001525878906,46.45656204223633,440200.0
EVR,2016-03-16,50.08000183105469,48.790000915527344,46.232269287109375,284000.0
EVR,2016-03-17,51.18000030517578,48.900001525878906,47.67147445678711,280400.0
EVR,2016-03-18,52.18000030517578,51.150001525878906,48.596683502197266,475500.0
EVR,2016-03-21,53.09000015258789,51.7599983215332,48.94247055053711,261600.0
