,,high,low,adjclose,volume
CXO,2014-10-15,102.11000061035156,93.19000244140625,101.510498046875,2597900.0
CXO,2014-10-16,107.11000061035156,97.80999755859375,104.42391204833984,2025400.0
CXO,2014-10-17,110.05000305175781,102.86000061035156,104.60350799560547,2853400.0
CXO,2014-10-20,107.98999786376953,102.6500015258789,104.94274139404297,876600.0
CXO,2014-10-21,110.70999908447266,106.7300033569336,110.35050964355469,1515900.0
CXO,2014-10-22,111.66999816894531,106.11000061035156,106.01032257080078,1639500.0
CXO,2014-10-23,112.1500015258789,107.61000061035156,110.66978454589844,1621200.0
CXO,2014-10-24,109.52999877929688,106.27999877929688,108.744140625,1222900.0
CXO,2014-10-27,106.25,102.18000030517578,105.22209930419922,1383800.0
CXO,2014-10-28,108.16999816894531,104.26000213623047,107.22756958007812,1439300.0
CXO,2014-10-29,110.9800033569336,107.56999969482422,108.72418975830078,1338100.0
CXO,2014-10-30,109.61000061035156,105.3499984741211,106.51917266845703,1006900.0
CXO,2014-10-31,109.20999908447266,103.80000305175781,108.78404998779297,1489700.0
CXO,2014-11-03,112.55999755859375,106.20999908447266,106.19989776611328,1720700.0
CXO,2014-11-04,104.88999938964844,102.05000305175781,102.48828887939453,1703700.0
CXO,2014-11-05,107.02999877929688,103.04000091552734,106.2497787475586,2015200.0
CXO,2014-11-06,112.41999816894531,103.01000213623047,111.9468994140625,2256200.0
CXO,2014-11-07,118.77999877929688,112.05000305175781,117.61408233642578,3019100.0
CXO,2014-11-10,121.18000030517578,114.33000183105469,115.31927490234375,2283100.0
CXO,2014-11-11,117.70999908447266,113.58000183105469,116.1673583984375,1189700.0
CXO,2014-11-12,116.80000305175781,114.12000274658203,115.26939392089844,1236000.0
CXO,2014-11-13,116.16999816894531,113.0199966430664,114.71065521240234,1440900.0
CXO,2014-11-14,118.4800033569336,115.0,117.57417297363281,1285600.0
CXO,2014-11-17,117.20999908447266,113.73999786376953,113.87254333496094,1484700.0
CXO,2014-11-18,116.05000305175781,112.5,114.72063446044922,945300.0
CXO,2014-11-19,117.1500015258789,112.97000122070312,114.90023040771484,971000.0
CXO,2014-11-20,119.9800033569336,115.4800033569336,117.564208984375,1199600.0
CXO,2014-11-21,122.62999725341797,119.41999816894531,120.72705078125,1719900.0
CXO,2014-11-24,121.0,117.80999755859375,118.15287017822266,1340000.0
CXO,2014-11-25,120.43000030517578,115.30000305175781,115.12969970703125,1482000.0
CXO,2014-11-26,115.02999877929688,112.11000061035156,111.89701080322266,1738300.0
CXO,2014-11-28,101.97000122070312,93.37999725341797,95.03514099121094,2506200.0
CXO,2014-12-01,94.97000122070312,91.02999877929688,92.22149658203125,3652000.0
CXO,2014-12-02,94.7300033569336,91.0,93.069580078125,1987100.0
CXO,2014-12-03,98.4000015258789,93.75,96.6415023803711,2490400.0
CXO,2014-12-04,97.0199966430664,93.02999877929688,96.66145324707031,1590500.0
CXO,2014-12-05,98.91000366210938,94.72000122070312,95.22471618652344,1995600.0
CXO,2014-12-08,94.2699966430664,86.87999725341797,86.79376220703125,2273200.0
CXO,2014-12-09,91.30000305175781,87.62000274658203,90.5153579711914,1664700.0
CXO,2014-12-10,88.33999633789062,85.97000122070312,86.514404296875,2250200.0
CXO,2014-12-11,88.80000305175781,85.7300033569336,85.75611114501953,2259900.0
CXO,2014-12-12,87.30999755859375,77.22000122070312,85.16744995117188,2214500.0
CXO,2014-12-15,86.55999755859375,82.30000305175781,82.82274627685547,2291200.0
CXO,2014-12-16,85.7300033569336,81.16999816894531,83.36153411865234,8072700.0
CXO,2014-12-17,92.79000091552734,83.75,91.38339233398438,3267600.0
CXO,2014-12-18,95.88999938964844,91.77999877929688,93.75802612304688,2728200.0
CXO,2014-12-19,99.16000366210938,94.06999969482422,98.75672912597656,1667100.0
CXO,2014-12-22,97.98999786376953,94.29000091552734,96.96078491210938,1460900.0
CXO,2014-12-23,100.19000244140625,97.0199966430664,99.67464447021484,1570400.0
CXO,2014-12-24,100.62999725341797,97.08999633789062,99.63473510742188,889400.0
CXO,2014-12-26,102.37999725341797,99.16999816894531,100.40299987792969,1392300.0
CXO,2014-12-29,102.51000213623047,99.4800033569336,100.18350219726562,1654000.0
CXO,2014-12-30,102.3499984741211,98.05000305175781,99.1657943725586,942500.0
CXO,2014-12-31,100.68000030517578,97.36000061035156,99.52498626708984,911400.0
CXO,2015-01-02,102.5199966430664,97.45999908447266,100.78214263916016,1034300.0
CXO,2015-01-05,99.1500015258789,94.05000305175781,95.89319610595703,1774600.0
CXO,2015-01-06,97.0199966430664,93.16999816894531,93.9675521850586,2873200.0
CXO,2015-01-07,96.68000030517578,91.26000213623047,91.7824935913086,1694200.0
CXO,2015-01-08,97.31999969482422,92.20999908447266,96.18254852294922,1679700.0
CXO,2015-01-09,100.11000061035156,95.26000213623047,99.19573211669922,1724400.0
CXO,2015-01-12,97.37000274658203,94.29000091552734,94.86552429199219,2232300.0
CXO,2015-01-13,97.98999786376953,94.5199966430664,96.76123809814453,1734600.0
CXO,2015-01-14,100.9800033569336,95.56999969482422,100.43293762207031,4238800.0
CXO,2015-01-15,105.0199966430664,100.2699966430664,100.28327178955078,2788700.0
CXO,2015-01-16,106.58999633789062,101.33999633789062,104.76314544677734,1996200.0
CXO,2015-01-20,105.94999694824219,99.54000091552734,105.43163299560547,1674000.0
CXO,2015-01-21,110.16999816894531,106.44999694824219,108.24526977539062,2178300.0
CXO,2015-01-22,109.6500015258789,104.43000030517578,106.15998077392578,2779500.0
CXO,2015-01-23,110.77999877929688,105.30999755859375,106.47926330566406,1905100.0
CXO,2015-01-26,110.72000122070312,105.30999755859375,110.4103775024414,1570500.0
CXO,2015-01-27,113.87000274658203,109.45999908447266,112.31607055664062,2234500.0
CXO,2015-01-28,112.93000030517578,106.19999694824219,106.21985626220703,2432600.0
CXO,2015-01-29,108.29000091552734,103.27999877929688,106.21985626220703,1786600.0
CXO,2015-01-30,112.8499984741211,104.69000244140625,110.59994506835938,1611300.0
CXO,2015-02-02,116.62999725341797,111.66000366210938,115.75828552246094,1855100.0
CXO,2015-02-03,119.81999969482422,111.56999969482422,115.4589614868164,3842400.0
CXO,2015-02-04,113.9000015258789,108.69000244140625,109.56228637695312,1968500.0
CXO,2015-02-05,113.86000061035156,110.70999908447266,112.7850112915039,1875100.0
CXO,2015-02-06,115.63999938964844,112.22000122070312,114.22176361083984,1550000.0
CXO,2015-02-09,116.88999938964844,111.95999908447266,111.78726959228516,1807000.0
CXO,2015-02-10,112.30999755859375,107.58999633789062,110.00130462646484,1776200.0
CXO,2015-02-11,111.16999816894531,104.33999633789062,110.72965240478516,1991200.0
CXO,2015-02-12,117.33999633789062,113.41000366210938,115.33922576904297,1605800.0
CXO,2015-02-13,118.98999786376953,114.72000122070312,116.84583282470703,1365500.0
CXO,2015-02-17,118.7699966430664,114.77999877929688,117.8934555053711,1115000.0
CXO,2015-02-18,119.94000244140625,115.75,117.99324035644531,1390600.0
CXO,2015-02-19,120.08000183105469,112.26000213623047,118.10298156738281,1689000.0
CXO,2015-02-20,119.23999786376953,115.77999877929688,116.95557403564453,1130600.0
CXO,2015-02-23,118.41000366210938,114.18000030517578,116.80591583251953,1177500.0
CXO,2015-02-24,118.69999694824219,112.86000061035156,113.09430694580078,2247700.0
CXO,2015-02-25,117.23999786376953,111.83000183105469,116.51657104492188,1421100.0
CXO,2015-02-26,122.13999938964844,110.68000030517578,112.71516418457031,2621300.0
CXO,2015-02-27,111.33000183105469,107.87000274658203,108.67430114746094,5361900.0
CXO,2015-03-02,114.48999786376953,106.95999908447266,113.66301727294922,3310300.0
CXO,2015-03-03,116.79000091552734,113.83000183105469,114.52108001708984,1546200.0
CXO,2015-03-04,116.06999969482422,110.13999938964844,113.90248107910156,1483800.0
CXO,2015-03-05,114.5999984741211,112.69000244140625,113.20405578613281,960700.0
CXO,2015-03-06,113.13999938964844,110.87000274658203,110.85935974121094,1121300.0
CXO,2015-03-09,112.66000366210938,109.75,110.24075317382812,1229500.0
CXO,2015-03-10,110.61000061035156,106.5199966430664,106.34954833984375,1948500.0
CXO,2015-03-11,108.8499984741211,106.29000091552734,107.5767822265625,1246600.0
CXO,2015-03-12,109.0,106.3499984741211,106.51917266845703,1102300.0
CXO,2015-03-13,106.41999816894531,103.19000244140625,105.25203704833984,1805300.0
CXO,2015-03-16,108.33000183105469,103.77999877929688,108.0357437133789,1170900.0
CXO,2015-03-17,108.75,105.77999877929688,105.60124969482422,943500.0
CXO,2015-03-18,108.8499984741211,103.94999694824219,107.15773010253906,2626100.0
CXO,2015-03-19,106.48999786376953,104.25,105.96043395996094,1140700.0
CXO,2015-03-20,109.55000305175781,105.91999816894531,107.93597412109375,1529700.0
CXO,2015-03-23,109.61000061035156,105.6500015258789,105.49150085449219,1010100.0
CXO,2015-03-24,106.98999786376953,105.05999755859375,106.0003433227539,922000.0
CXO,2015-03-25,109.13999938964844,105.75,108.20536041259766,1222600.0
CXO,2015-03-26,113.69999694824219,110.31999969482422,111.51786804199219,1914000.0
CXO,2015-03-27,112.9000015258789,109.47000122070312,112.58545684814453,1428300.0
CXO,2015-03-30,115.98999786376953,113.26000213623047,114.73060607910156,1349600.0
CXO,2015-03-31,116.94000244140625,113.52999877929688,115.65850830078125,1678000.0
CXO,2015-04-01,120.27999877929688,116.0199966430664,117.863525390625,1606100.0
CXO,2015-04-02,121.05000305175781,117.91000366210938,119.08076477050781,1868100.0
CXO,2015-04-06,122.69000244140625,119.02999877929688,120.88668823242188,1675300.0
CXO,2015-04-07,122.88999938964844,120.26000213623047,120.72705078125,1410900.0
CXO,2015-04-08,124.3499984741211,119.0,119.47987365722656,1197700.0
CXO,2015-04-09,122.6500015258789,119.86000061035156,121.92434692382812,1281600.0
CXO,2015-04-10,122.80000305175781,120.11000061035156,120.63725280761719,1047300.0
CXO,2015-04-13,122.25,118.68000030517578,119.17057037353516,582200.0
CXO,2015-04-14,122.45999908447266,119.83999633789062,121.98421478271484,828300.0
CXO,2015-04-15,125.88999938964844,121.47000122070312,124.7579345703125,1582000.0
CXO,2015-04-16,128.36000061035156,122.98999786376953,125.28673553466797,1358200.0
CXO,2015-04-17,125.5,122.9800033569336,124.46858978271484,948800.0
CXO,2015-04-20,127.2699966430664,123.77999877929688,125.19695281982422,1225400.0
CXO,2015-04-21,126.76000213623047,123.12999725341797,122.9919204711914,1694000.0
CXO,2015-04-22,124.6500015258789,122.31999969482422,123.32118225097656,890000.0
CXO,2015-04-23,127.7699966430664,123.94000244140625,126.19469451904297,1082300.0
CXO,2015-04-24,126.6500015258789,124.4800033569336,125.5561294555664,770700.0
CXO,2015-04-27,127.02999877929688,124.0199966430664,124.7579345703125,824800.0
CXO,2015-04-28,126.23999786376953,123.5,125.72575378417969,868900.0
CXO,2015-04-29,128.5500030517578,124.30000305175781,128.0205535888672,1157500.0
CXO,2015-04-30,128.82000732421875,124.5999984741211,126.37428283691406,889100.0
CXO,2015-05-01,127.3499984741211,124.13999938964844,124.31893157958984,893500.0
CXO,2015-05-04,127.0,122.61000061035156,126.4541015625,2217200.0
CXO,2015-05-05,134.1300048828125,119.70999908447266,120.76696014404297,3786800.0
CXO,2015-05-06,123.5999984741211,119.11000061035156,119.8290786743164,1808400.0
CXO,2015-05-07,120.30999755859375,115.41000366210938,116.85580444335938,1658700.0
CXO,2015-05-08,118.94999694824219,115.33999633789062,118.03314971923828,1124500.0
CXO,2015-05-11,119.63999938964844,114.30000305175781,115.08979034423828,1119800.0
CXO,2015-05-12,119.68000030517578,115.4800033569336,119.32022857666016,1066800.0
CXO,2015-05-13,120.61000061035156,116.98999786376953,117.80366516113281,888900.0
CXO,2015-05-14,118.52999877929688,113.63999938964844,113.89250946044922,1618400.0
CXO,2015-05-15,117.02999877929688,111.77999877929688,115.57868957519531,1059400.0
CXO,2015-05-18,119.06999969482422,115.0199966430664,118.392333984375,1101400.0
CXO,2015-05-19,117.8499984741211,115.19999694824219,116.34695434570312,865800.0
CXO,2015-05-20,119.25,114.91000366210938,118.63179016113281,1130100.0
CXO,2015-05-21,122.08999633789062,119.2699966430664,121.75473022460938,1029900.0
CXO,2015-05-22,122.79000091552734,120.01000213623047,121.2159423828125,790900.0
CXO,2015-05-26,120.70999908447266,118.0,119.18054962158203,743000.0
CXO,2015-05-27,120.33000183105469,117.66000366210938,118.25263977050781,806600.0
CXO,2015-05-28,118.54000091552734,114.87999725341797,117.04537200927734,759300.0
CXO,2015-05-29,121.27999877929688,117.37000274658203,120.02863311767578,1627300.0
CXO,2015-06-01,120.98999786376953,119.62000274658203,119.98872375488281,915000.0
CXO,2015-06-02,124.31999969482422,121.18000030517578,121.97422790527344,1187200.0
CXO,2015-06-03,123.81999969482422,119.58000183105469,119.32022857666016,903500.0
CXO,2015-06-04,119.29000091552734,117.80000305175781,117.77372741699219,1058900.0
CXO,2015-06-05,120.8499984741211,117.06999969482422,117.8934555053711,1450100.0
CXO,2015-06-08,120.55999755859375,116.72000122070312,119.95879364013672,1456200.0
CXO,2015-06-09,124.30999755859375,121.5199966430664,122.2735595703125,1269300.0
CXO,2015-06-10,126.11000061035156,123.6500015258789,125.38652038574219,1128300.0
CXO,2015-06-11,126.30000305175781,123.55000305175781,124.11937713623047,992400.0
CXO,2015-06-12,124.30999755859375,122.75,123.6703872680664,999000.0
CXO,2015-06-15,124.72000122070312,122.36000061035156,123.8100814819336,1414200.0
CXO,2015-06-16,125.5999984741211,123.5999984741211,124.71802520751953,498600.0
CXO,2015-06-17,127.4800033569336,123.08999633789062,123.88990020751953,802700.0
CXO,2015-06-18,125.55000305175781,123.3499984741211,123.64046478271484,813200.0
CXO,2015-06-19,124.44000244140625,122.69999694824219,123.42095947265625,1119400.0
CXO,2015-06-22,126.26000213623047,122.91000366210938,125.19695281982422,1182300.0
CXO,2015-06-23,125.86000061035156,123.47000122070312,124.45861053466797,1032900.0
CXO,2015-06-24,125.4800033569336,119.7699966430664,120.62728118896484,1522000.0
CXO,2015-06-25,121.62000274658203,116.76000213623047,116.80591583251953,2521700.0
CXO,2015-06-26,116.5199966430664,112.12999725341797,112.33602142333984,5329400.0
CXO,2015-06-29,113.94999694824219,110.44000244140625,111.71742248535156,2035900.0
CXO,2015-06-30,114.43000030517578,112.19999694824219,113.60315704345703,1615800.0
CXO,2015-07-01,115.12999725341797,111.55000305175781,111.35823822021484,2146700.0
CXO,2015-07-02,113.2300033569336,111.72000122070312,112.11652374267578,1142000.0
CXO,2015-07-06,111.36000061035156,107.26000213623047,107.14775085449219,1628900.0
CXO,2015-07-07,109.58000183105469,103.97000122070312,109.24301147460938,3047400.0
CXO,2015-07-08,109.56999969482422,106.7699966430664,106.60897064208984,1669900.0
CXO,2015-07-09,111.20999908447266,107.94000244140625,109.48247528076172,906800.0
CXO,2015-07-10,111.69999694824219,108.0,108.19538879394531,904200.0
CXO,2015-07-13,110.36000061035156,107.5,109.92147827148438,1131800.0
CXO,2015-07-14,112.19999694824219,109.0999984741211,110.9990463256836,1364600.0
CXO,2015-07-15,111.45999908447266,107.0,107.85615539550781,1100000.0
CXO,2015-07-16,109.41999816894531,106.83000183105469,107.2674789428711,1105700.0
CXO,2015-07-17,107.55999755859375,104.81999969482422,104.80305480957031,1309000.0
CXO,2015-07-20,105.55999755859375,101.83999633789062,102.41844177246094,2343200.0
CXO,2015-07-21,106.5199966430664,103.5199966430664,103.94499969482422,1237200.0
CXO,2015-07-22,105.69999694824219,102.94000244140625,105.17222595214844,1780900.0
CXO,2015-07-23,106.91999816894531,104.19999694824219,105.38175201416016,1913000.0
CXO,2015-07-24,106.0199966430664,102.56999969482422,102.77763366699219,1738700.0
CXO,2015-07-27,101.7699966430664,98.02999877929688,98.96625518798828,2344600.0
CXO,2015-07-28,102.44999694824219,98.91000366210938,101.95948791503906,2390200.0
CXO,2015-07-29,107.43000030517578,101.33000183105469,106.53912353515625,2506300.0
CXO,2015-07-30,112.58999633789062,107.16000366210938,108.20536041259766,3876200.0
CXO,2015-07-31,108.4000015258789,106.37000274658203,106.31962585449219,1731300.0
CXO,2015-08-03,108.19000244140625,103.88999938964844,104.26427459716797,1945500.0
CXO,2015-08-04,107.29000091552734,104.44999694824219,104.91280364990234,1689500.0
CXO,2015-08-05,108.30000305175781,105.41999816894531,105.71099090576172,1630800.0
CXO,2015-08-06,109.54000091552734,104.02999877929688,108.7142105102539,2909500.0
CXO,2015-08-07,111.58999633789062,106.66000366210938,107.07791137695312,1735800.0
CXO,2015-08-10,111.87000274658203,106.93000030517578,111.50789642333984,1149600.0
CXO,2015-08-11,112.19999694824219,107.94999694824219,111.6775131225586,1499400.0
CXO,2015-08-12,114.1500015258789,110.02999877929688,113.83263397216797,1549400.0
CXO,2015-08-13,113.44000244140625,109.66999816894531,109.72193908691406,1335600.0
CXO,2015-08-14,111.6500015258789,109.27999877929688,109.8815689086914,759300.0
CXO,2015-08-17,110.31999969482422,108.5999984741211,109.53236389160156,708000.0
CXO,2015-08-18,110.69999694824219,108.47000122070312,110.3205795288086,926700.0
CXO,2015-08-19,110.97000122070312,105.06999969482422,105.351806640625,2112900.0
CXO,2015-08-20,106.26000213623047,103.6500015258789,103.9150619506836,2332000.0
CXO,2015-08-21,104.62000274658203,100.2300033569336,100.54268646240234,2259900.0
CXO,2015-08-24,99.16000366210938,93.30999755859375,95.16484069824219,2788600.0
CXO,2015-08-25,99.33999633789062,92.41000366210938,92.3212661743164,1962800.0
CXO,2015-08-26,95.37999725341797,93.2699966430664,94.87549591064453,1853800.0
CXO,2015-08-27,103.54000091552734,97.83999633789062,102.75767517089844,2212200.0
CXO,2015-08-28,108.44000244140625,102.41000366210938,105.59127044677734,2073100.0
CXO,2015-08-31,109.2300033569336,102.12999725341797,107.91602325439453,1752300.0
CXO,2015-09-01,107.94999694824219,102.37999725341797,102.92729187011719,1431600.0
CXO,2015-09-02,105.61000061035156,100.8499984741211,105.33185577392578,1230300.0
CXO,2015-09-03,109.36000061035156,104.8499984741211,106.17993927001953,1385600.0
CXO,2015-09-04,105.56999969482422,103.0999984741211,104.23434448242188,949300.0
CXO,2015-09-08,107.26000213623047,103.13999938964844,106.6788101196289,1448500.0
CXO,2015-09-09,108.69000244140625,101.41999816894531,101.35086059570312,1533900.0
CXO,2015-09-10,103.22000122070312,100.11000061035156,101.7798843383789,1560700.0
CXO,2015-09-11,100.2300033569336,96.95999908447266,98.39754486083984,2590600.0
CXO,2015-09-14,98.36000061035156,95.05999755859375,96.0528335571289,2235800.0
CXO,2015-09-15,98.11000061035156,96.23999786376953,97.87870788574219,2041900.0
CXO,2015-09-16,105.13999938964844,99.62000274658203,104.69329833984375,2426800.0
CXO,2015-09-17,107.83999633789062,104.05000305175781,105.03253173828125,2081100.0
CXO,2015-09-18,104.2300033569336,101.88999938964844,102.43839263916016,1704900.0
CXO,2015-09-21,105.27999877929688,102.68000030517578,104.14453887939453,938600.0
CXO,2015-09-22,105.43000030517578,101.26000213623047,102.76765441894531,1632100.0
CXO,2015-09-23,104.05999755859375,100.61000061035156,100.7522201538086,1171600.0
CXO,2015-09-24,102.56999969482422,99.06999969482422,101.50052642822266,1083300.0
CXO,2015-09-25,103.66000366210938,100.44000244140625,100.73226165771484,1007800.0
CXO,2015-09-28,100.54000091552734,94.77999877929688,94.92538452148438,1582000.0
CXO,2015-09-29,98.08000183105469,95.05999755859375,96.38208770751953,1115300.0
CXO,2015-09-30,100.16999816894531,95.77999877929688,98.07826232910156,1359600.0
CXO,2015-10-01,98.8499984741211,94.83000183105469,97.98846435546875,7044300.0
CXO,2015-10-02,103.5,96.02999877929688,102.38851928710938,2262100.0
CXO,2015-10-05,108.27999877929688,103.0,107.30738830566406,2521100.0
CXO,2015-10-06,109.31999969482422,104.97000122070312,107.31736755371094,2873500.0
CXO,2015-10-07,116.4000015258789,105.69000244140625,110.78952026367188,2758900.0
CXO,2015-10-08,116.45999908447266,110.43000030517578,116.1673583984375,2461600.0
CXO,2015-10-09,117.19000244140625,112.37000274658203,115.63855743408203,1947600.0
CXO,2015-10-12,116.0,112.66999816894531,114.8204116821289,1131500.0
CXO,2015-10-13,117.9000015258789,113.4000015258789,115.33922576904297,2061000.0
CXO,2015-10-14,117.08999633789062,113.55999755859375,115.34921264648438,1175400.0
CXO,2015-10-15,117.11000061035156,113.7699966430664,115.93787384033203,1159900.0
CXO,2015-10-16,117.5999984741211,115.04000091552734,116.36690521240234,1315500.0
CXO,2015-10-19,114.8499984741211,110.43000030517578,111.47796630859375,1196400.0
CXO,2015-10-20,114.45999908447266,111.22000122070312,113.5233383178711,936300.0
CXO,2015-10-21,113.9000015258789,111.19999694824219,111.50789642333984,1352900.0
CXO,2015-10-22,114.45999908447266,110.94999694824219,112.57547760009766,1097900.0
CXO,2015-10-23,113.7699966430664,109.70999908447266,112.34599304199219,1316200.0
CXO,2015-10-26,113.20999908447266,110.91999816894531,111.1985855102539,1151700.0
CXO,2015-10-27,111.05999755859375,106.66000366210938,110.53010559082031,1694800.0
CXO,2015-10-28,115.88999938964844,109.30999755859375,114.52108001708984,1592600.0
CXO,2015-10-29,117.75,113.79000091552734,115.73833465576172,1417500.0
CXO,2015-10-30,117.5199966430664,113.02999877929688,115.6485366821289,1420900.0
CXO,2015-11-02,116.56999969482422,114.38999938964844,114.8802719116211,1453700.0
CXO,2015-11-03,120.41000366210938,115.94999694824219,117.564208984375,2308700.0
CXO,2015-11-04,119.23999786376953,113.81999969482422,116.48663330078125,2230200.0
CXO,2015-11-05,116.80999755859375,109.29000091552734,112.94464111328125,2788200.0
CXO,2015-11-06,115.16999816894531,110.58999633789062,111.17863464355469,2594700.0
CXO,2015-11-09,113.27999877929688,109.93000030517578,111.2784194946289,1506800.0
CXO,2015-11-10,111.66000366210938,108.38999938964844,111.08883666992188,1701800.0
CXO,2015-11-11,112.58000183105469,106.0,106.93822479248047,1848500.0
CXO,2015-11-12,106.98999786376953,103.61000061035156,104.57357025146484,1456300.0
CXO,2015-11-13,105.41000366210938,101.51000213623047,104.6833267211914,2045900.0
CXO,2015-11-16,107.91000366210938,103.75,107.51691436767578,1412600.0
CXO,2015-11-17,109.94000244140625,104.69999694824219,108.83394622802734,1542500.0
CXO,2015-11-18,112.20999908447266,108.19000244140625,111.80722045898438,1233500.0
CXO,2015-11-19,111.19000244140625,107.13999938964844,108.87385559082031,848200.0
CXO,2015-11-20,110.80999755859375,107.5999984741211,108.46477508544922,853200.0
CXO,2015-11-23,110.25,107.05000305175781,109.25299072265625,1035700.0
CXO,2015-11-24,113.81999969482422,110.30999755859375,112.27616119384766,1111100.0
CXO,2015-11-25,111.73999786376953,109.9000015258789,110.74960327148438,774400.0
CXO,2015-11-27,109.94000244140625,107.1500015258789,108.05570220947266,544100.0
CXO,2015-11-30,110.16999816894531,108.04000091552734,109.19313049316406,1042000.0
CXO,2015-12-01,112.5,110.0,111.65756225585938,1253500.0
CXO,2015-12-02,111.41999816894531,105.66999816894531,105.7608871459961,1857400.0
CXO,2015-12-03,108.38999938964844,105.4800033569336,105.96043395996094,1140500.0
CXO,2015-12-04,107.55999755859375,103.2699966430664,105.60124969482422,1376400.0
CXO,2015-12-07,102.76000213623047,98.87999725341797,99.36534118652344,2094600.0
CXO,2015-12-08,102.12000274658203,97.05000305175781,99.96399688720703,2260200.0
CXO,2015-12-09,102.72000122070312,98.45999908447266,99.13587188720703,2061100.0
CXO,2015-12-10,105.22000122070312,98.48999786376953,103.46607208251953,2084900.0
CXO,2015-12-11,102.80000305175781,98.77999877929688,98.7667007446289,1463200.0
CXO,2015-12-14,102.9000015258789,98.2699966430664,102.19894409179688,2092800.0
CXO,2015-12-15,108.87000274658203,102.62999725341797,108.32508850097656,2398200.0
CXO,2015-12-16,108.83999633789062,101.87999725341797,101.9195785522461,2085500.0
CXO,2015-12-17,102.69999694824219,95.05999755859375,95.254638671875,2943300.0
CXO,2015-12-18,97.13999938964844,91.91999816894531,91.76254272460938,3192500.0
CXO,2015-12-21,92.98999786376953,85.87000274658203,86.4744873046875,4312300.0
CXO,2015-12-22,90.05999755859375,86.0999984741211,88.2105712890625,3521900.0
CXO,2015-12-23,96.66999816894531,89.93000030517578,96.32222747802734,2514000.0
CXO,2015-12-24,97.0,94.16000366210938,95.553955078125,898200.0
CXO,2015-12-28,93.75,89.88999938964844,90.29585266113281,1671400.0
CXO,2015-12-29,94.91999816894531,90.79000091552734,92.5108413696289,1619600.0
CXO,2015-12-30,92.77999877929688,90.02999877929688,91.37342071533203,947200.0
CXO,2015-12-31,94.29000091552734,91.27999877929688,92.65052795410156,1263100.0
CXO,2016-01-04,93.79000091552734,88.87000274658203,90.0863265991211,2112200.0
CXO,2016-01-05,92.0,88.87999725341797,90.84461212158203,1506500.0
CXO,2016-01-06,87.01000213623047,82.7699966430664,84.09986114501953,2870700.0
CXO,2016-01-07,85.88999938964844,80.58999633789062,82.23407745361328,2310400.0
CXO,2016-01-08,85.55999755859375,81.76000213623047,84.22956848144531,1913300.0
CXO,2016-01-11,86.27999877929688,80.54000091552734,81.9846420288086,1917300.0
CXO,2016-01-12,84.88999938964844,77.41000366210938,80.33836364746094,4178600.0
CXO,2016-01-13,83.8499984741211,76.88999938964844,78.22315216064453,2284500.0
CXO,2016-01-14,81.95999908447266,75.58000183105469,80.76739501953125,2282800.0
CXO,2016-01-15,79.08999633789062,74.0199966430664,76.89614868164062,2675300.0
CXO,2016-01-19,79.29000091552734,74.7699966430664,75.80860900878906,3035100.0
CXO,2016-01-20,74.58000183105469,69.94000244140625,72.35640716552734,4670100.0
CXO,2016-01-21,82.16000366210938,72.25,81.2063980102539,3375900.0
CXO,2016-01-22,88.9000015258789,83.25,85.67630004882812,2875000.0
CXO,2016-01-25,86.94999694824219,80.45999908447266,80.49800872802734,1546600.0
CXO,2016-01-26,88.62999725341797,81.62000274658203,87.95115661621094,2550900.0
CXO,2016-01-27,92.54000091552734,86.08999633789062,87.74163055419922,3046700.0
CXO,2016-01-28,93.54000091552734,88.58000183105469,90.87454223632812,2434200.0
CXO,2016-01-29,95.20999908447266,91.05000305175781,94.9154052734375,2313800.0
CXO,2016-02-01,94.41000366210938,89.41999816894531,91.80245208740234,1784400.0
CXO,2016-02-02,91.51000213623047,87.51000213623047,88.71941375732422,1580000.0
CXO,2016-02-03,92.45999908447266,87.66000366210938,91.09404754638672,2444300.0
CXO,2016-02-04,93.19999694824219,88.72000122070312,89.79698181152344,2777900.0
CXO,2016-02-05,90.2300033569336,85.8499984741211,87.07313537597656,2153900.0
CXO,2016-02-08,88.05999755859375,82.80999755859375,86.95340728759766,1596400.0
CXO,2016-02-09,87.6500015258789,83.0999984741211,85.38695526123047,1670800.0
CXO,2016-02-10,88.91000366210938,83.55000305175781,85.77606964111328,1518600.0
CXO,2016-02-11,85.16000366210938,80.69999694824219,84.70848846435547,1732700.0
CXO,2016-02-12,87.7699966430664,84.44999694824219,86.95340728759766,1208000.0
CXO,2016-02-16,89.5,86.62999725341797,87.94116973876953,1992800.0
CXO,2016-02-17,97.0,93.11000061035156,95.2945556640625,8177600.0
CXO,2016-02-18,96.23999786376953,92.69999694824219,93.748046875,6266800.0
CXO,2016-02-19,94.41999816894531,91.66000366210938,92.08181762695312,23881800.0
CXO,2016-02-22,95.19000244140625,92.75,94.75576782226562,3525000.0
CXO,2016-02-23,94.3499984741211,90.16000366210938,90.6650161743164,2552300.0
CXO,2016-02-24,92.0,88.05000305175781,91.33351135253906,3218100.0
CXO,2016-02-25,91.0,87.55000305175781,88.57972717285156,4492800.0
CXO,2016-02-26,94.26000213623047,90.5999984741211,91.7226333618164,2785100.0
CXO,2016-02-29,92.88999938964844,89.5199966430664,90.03643798828125,2193500.0
CXO,2016-03-01,92.05999755859375,89.05999755859375,91.0341796875,3202600.0
