,,high,low,adjclose,volume
TCO,2014-10-20,75.55000305175781,73.91000366210938,58.84383773803711,355200.0
TCO,2014-10-21,76.37000274658203,75.41000366210938,59.342525482177734,360600.0
TCO,2014-10-22,76.9000015258789,75.95999908447266,59.35029220581055,249600.0
TCO,2014-10-23,76.80000305175781,76.23999786376953,59.60744094848633,522500.0
TCO,2014-10-24,76.94999694824219,76.2699966430664,59.88014221191406,196900.0
TCO,2014-10-27,77.44000244140625,76.6500015258789,60.30870819091797,219600.0
TCO,2014-10-28,77.70999908447266,77.05999755859375,60.33987808227539,285700.0
TCO,2014-10-29,77.66999816894531,76.69000244140625,60.09831619262695,319700.0
TCO,2014-10-30,77.33000183105469,76.55000305175781,60.254154205322266,317300.0
TCO,2014-10-31,78.44000244140625,75.83000183105469,59.25680923461914,800400.0
TCO,2014-11-03,77.38999938964844,76.05000305175781,60.293121337890625,743000.0
TCO,2014-11-04,77.8499984741211,77.0,60.56583786010742,251200.0
TCO,2014-11-05,78.1500015258789,76.9800033569336,60.324283599853516,245500.0
TCO,2014-11-06,77.66999816894531,76.6500015258789,59.833396911621094,286600.0
TCO,2014-11-07,77.0199966430664,76.23999786376953,59.5684814453125,338300.0
TCO,2014-11-10,77.62999725341797,76.16999816894531,60.45673751831055,213400.0
TCO,2014-11-11,77.94000244140625,76.68000030517578,60.11389923095703,246700.0
TCO,2014-11-12,77.55000305175781,76.22000122070312,59.46718978881836,216100.0
TCO,2014-11-13,76.97000122070312,75.98999786376953,59.31912612915039,295700.0
TCO,2014-11-14,76.61000061035156,75.5,58.95291519165039,325000.0
TCO,2014-11-17,76.38999938964844,75.5999984741211,59.249019622802734,280500.0
TCO,2014-11-18,76.91000366210938,75.76000213623047,59.451602935791016,325100.0
TCO,2014-11-19,79.33000183105469,77.29000091552734,61.20476150512695,1049400.0
TCO,2014-11-20,78.6500015258789,77.37999725341797,60.33208084106445,536700.0
TCO,2014-11-21,78.31999969482422,77.54000091552734,60.47233200073242,447000.0
TCO,2014-11-24,78.7300033569336,77.61000061035156,61.243709564208984,260000.0
TCO,2014-11-25,79.30999755859375,78.62999725341797,61.555397033691406,444200.0
TCO,2014-11-26,79.47000122070312,78.8499984741211,61.64891052246094,292700.0
TCO,2014-11-28,80.36000061035156,79.2699966430664,61.937191009521484,220800.0
TCO,2014-12-01,79.62999725341797,78.66999816894531,61.298274993896484,301900.0
TCO,2014-12-02,80.3499984741211,78.43000030517578,62.31121063232422,600700.0
TCO,2014-12-03,80.81999969482422,79.63999938964844,62.36574935913086,443500.0
TCO,2014-12-04,80.19999694824219,79.12000274658203,61.95277404785156,487000.0
TCO,2014-12-05,79.5999984741211,78.62999725341797,61.789154052734375,384700.0
TCO,2014-12-08,80.52999877929688,79.5,62.38132095336914,740800.0
TCO,2014-12-09,80.25,79.47000122070312,62.12419509887695,466900.0
TCO,2014-12-10,79.94000244140625,79.13999938964844,61.86705780029297,671400.0
TCO,2014-12-11,75.91999816894531,74.0999984741211,62.2594108581543,774300.0
TCO,2014-12-12,74.91999816894531,74.1500015258789,61.97559356689453,600700.0
TCO,2014-12-15,74.58999633789062,72.55999755859375,61.14079666137695,646500.0
TCO,2014-12-16,73.54000091552734,72.36000061035156,61.0072135925293,712300.0
TCO,2014-12-17,74.16999816894531,72.9000015258789,61.84203338623047,477200.0
TCO,2014-12-18,75.36000061035156,74.37999725341797,62.852134704589844,603200.0
TCO,2014-12-19,75.75,74.61000061035156,62.401344299316406,712200.0
TCO,2014-12-22,76.44000244140625,74.7300033569336,63.79544448852539,427800.0
TCO,2014-12-23,76.72000122070312,76.0,63.5951042175293,334600.0
TCO,2014-12-24,76.76000213623047,75.6500015258789,63.28621292114258,115700.0
TCO,2014-12-26,76.43000030517578,75.47000122070312,63.394744873046875,167200.0
TCO,2014-12-29,77.16999816894531,75.91000366210938,64.3881607055664,391500.0
TCO,2014-12-30,77.9800033569336,76.91000366210938,64.60520935058594,357600.0
TCO,2014-12-31,78.30999755859375,76.33999633789062,63.79544448852539,450400.0
TCO,2015-01-02,77.95999908447266,76.43000030517578,65.04766082763672,436700.0
TCO,2015-01-05,78.52999877929688,77.1500015258789,65.34819793701172,512500.0
TCO,2015-01-06,79.45999908447266,78.27999877929688,66.30821228027344,583600.0
TCO,2015-01-07,81.72000122070312,78.95999908447266,68.061279296875,472200.0
TCO,2015-01-08,82.69999694824219,81.25,68.64564514160156,554200.0
TCO,2015-01-09,82.94999694824219,81.72000122070312,68.70407104492188,366300.0
TCO,2015-01-12,83.12000274658203,82.16999816894531,68.97123718261719,375000.0
TCO,2015-01-13,83.33999633789062,81.80999755859375,68.77922058105469,281900.0
TCO,2015-01-14,83.66000366210938,81.58000183105469,69.6390609741211,457800.0
TCO,2015-01-15,83.87000274658203,82.66000366210938,69.43870544433594,353100.0
TCO,2015-01-16,84.05000305175781,82.7699966430664,70.04810333251953,307100.0
TCO,2015-01-20,84.13999938964844,82.66000366210938,69.43870544433594,398200.0
TCO,2015-01-21,83.41999816894531,82.44000244140625,69.47209930419922,204200.0
TCO,2015-01-22,84.80999755859375,83.18000030517578,70.70760345458984,438300.0
TCO,2015-01-23,85.26000213623047,83.44999694824219,69.95628356933594,369000.0
TCO,2015-01-26,84.44000244140625,83.0999984741211,70.36532592773438,551300.0
TCO,2015-01-27,84.76000213623047,83.72000122070312,69.93122863769531,414900.0
TCO,2015-01-28,85.08000183105469,83.16999816894531,69.58061218261719,558700.0
TCO,2015-01-29,83.7300033569336,82.66000366210938,69.73088073730469,316500.0
TCO,2015-01-30,83.51000213623047,81.87999725341797,68.41191101074219,464700.0
TCO,2015-02-02,81.51000213623047,79.83000183105469,67.85257720947266,490700.0
TCO,2015-02-03,82.55000305175781,80.94000244140625,68.87104034423828,451300.0
TCO,2015-02-04,82.43000030517578,81.37999725341797,68.58719635009766,303700.0
TCO,2015-02-05,83.52999877929688,81.9800033569336,69.7058334350586,308300.0
TCO,2015-02-06,83.25,80.45999908447266,67.46022033691406,288100.0
TCO,2015-02-09,81.18000030517578,79.9000015258789,66.71726989746094,295200.0
TCO,2015-02-10,80.44999694824219,79.20999908447266,66.45846557617188,728700.0
TCO,2015-02-11,80.19999694824219,78.83000183105469,66.19133758544922,468000.0
TCO,2015-02-12,80.20999908447266,79.12999725341797,66.68386840820312,658900.0
TCO,2015-02-13,75.93000030517578,74.25,62.334556579589844,2070100.0
TCO,2015-02-17,76.75,74.69999694824219,62.61003494262695,1385900.0
TCO,2015-02-18,75.36000061035156,74.04000091552734,62.59335708618164,1578400.0
TCO,2015-02-19,75.02999877929688,73.5199966430664,61.516441345214844,588500.0
TCO,2015-02-20,74.30999755859375,73.44999694824219,61.666717529296875,1036100.0
TCO,2015-02-23,74.86000061035156,73.95999908447266,62.19263458251953,726300.0
TCO,2015-02-24,74.16000366210938,72.87999725341797,61.09905242919922,622600.0
TCO,2015-02-25,73.88999938964844,72.45999908447266,60.564788818359375,766000.0
TCO,2015-02-26,72.86000061035156,71.94000244140625,60.4645881652832,477700.0
TCO,2015-02-27,72.70999908447266,71.69999694824219,60.38947296142578,725200.0
TCO,2015-03-02,73.95999908447266,72.4000015258789,61.06565856933594,671700.0
TCO,2015-03-03,73.4000015258789,72.55999755859375,61.17418670654297,825700.0
TCO,2015-03-04,73.41999816894531,72.05999755859375,60.34773635864258,528200.0
TCO,2015-03-05,74.22000122070312,72.91000366210938,61.549842834472656,1081000.0
TCO,2015-03-06,73.04000091552734,71.58000183105469,60.147377014160156,1496900.0
TCO,2015-03-09,74.41000366210938,72.05999755859375,62.07575988769531,1134500.0
TCO,2015-03-10,76.63999938964844,74.12999725341797,63.812156677246094,1761000.0
TCO,2015-03-11,79.3499984741211,77.04000091552734,64.43824768066406,1595900.0
TCO,2015-03-12,78.02999877929688,76.75,64.37981414794922,732700.0
TCO,2015-03-13,77.80999755859375,76.44000244140625,64.9474868774414,929700.0
TCO,2015-03-16,79.27999877929688,77.55999755859375,66.03271484375,1012600.0
TCO,2015-03-17,79.80000305175781,78.51000213623047,66.37499237060547,949500.0
TCO,2015-03-18,80.91999816894531,78.61000061035156,67.62353515625,1263900.0
TCO,2015-03-19,81.26000213623047,80.16999816894531,67.52263641357422,1536900.0
TCO,2015-03-20,80.7699966430664,80.11000061035156,67.70760345458984,1606800.0
TCO,2015-03-23,81.12999725341797,80.19000244140625,67.61512756347656,667300.0
TCO,2015-03-24,80.72000122070312,79.4000015258789,66.77435302734375,886600.0
TCO,2015-03-25,79.66000366210938,77.2300033569336,65.18528747558594,1008700.0
TCO,2015-03-26,77.58000183105469,76.7300033569336,64.7144546508789,710400.0
TCO,2015-03-27,77.56999969482422,76.55000305175781,64.52950286865234,875900.0
TCO,2015-03-30,77.8499984741211,76.79000091552734,65.44593048095703,941000.0
TCO,2015-03-31,78.05999755859375,76.91000366210938,64.8489761352539,610200.0
TCO,2015-04-01,77.33999633789062,75.9800033569336,64.2940673828125,619600.0
TCO,2015-04-02,77.70999908447266,76.38999938964844,64.69764709472656,655400.0
TCO,2015-04-06,77.8499984741211,76.98999786376953,64.94986724853516,599100.0
TCO,2015-04-07,77.44999694824219,75.26000213623047,63.36922073364258,924000.0
TCO,2015-04-08,75.66000366210938,74.88999938964844,63.10016632080078,1175500.0
TCO,2015-04-09,75.23999786376953,74.11000061035156,62.67978286743164,1074800.0
TCO,2015-04-10,76.19000244140625,74.7300033569336,62.999267578125,609300.0
TCO,2015-04-13,75.43000030517578,74.66999816894531,63.11698913574219,337900.0
TCO,2015-04-14,75.4000015258789,74.63999938964844,62.805885314941406,299800.0
TCO,2015-04-15,75.01000213623047,73.37999725341797,61.78855895996094,541300.0
TCO,2015-04-16,74.2300033569336,72.98999786376953,62.116451263427734,455900.0
TCO,2015-04-17,73.87000274658203,72.9800033569336,61.83900833129883,489200.0
TCO,2015-04-20,74.31999969482422,73.13999938964844,62.09123611450195,555500.0
TCO,2015-04-21,74.20999908447266,73.41999816894531,61.9062614440918,364600.0
TCO,2015-04-22,73.94999694824219,73.30000305175781,61.8558235168457,412500.0
TCO,2015-04-23,74.01000213623047,73.05999755859375,61.46066665649414,386400.0
TCO,2015-04-24,74.27999877929688,73.05000305175781,61.92308044433594,474100.0
TCO,2015-04-27,74.95999908447266,73.93000030517578,62.34346389770508,675100.0
TCO,2015-04-28,74.0999984741211,73.05999755859375,61.578372955322266,516100.0
TCO,2015-04-29,73.3499984741211,72.13999938964844,61.0318489074707,705100.0
TCO,2015-04-30,72.5999984741211,71.43000030517578,60.54420852661133,908500.0
TCO,2015-05-01,73.76000213623047,71.94000244140625,61.7044792175293,711000.0
TCO,2015-05-04,75.69000244140625,73.05000305175781,63.259925842285156,4408900.0
TCO,2015-05-05,75.27999877929688,73.5,61.8558235168457,1334200.0
TCO,2015-05-06,74.06999969482422,73.06999969482422,61.98194122314453,995000.0
TCO,2015-05-07,75.30999755859375,73.30000305175781,63.12540817260742,1128700.0
TCO,2015-05-08,77.41000366210938,75.76000213623047,63.764381408691406,783700.0
TCO,2015-05-11,77.0999984741211,74.93000030517578,63.15061950683594,790700.0
TCO,2015-05-12,75.41999816894531,73.98999786376953,63.074954986572266,439400.0
TCO,2015-05-13,76.27999877929688,74.29000091552734,62.545249938964844,442800.0
TCO,2015-05-14,76.52999877929688,74.38999938964844,64.32769775390625,634500.0
TCO,2015-05-15,77.31999969482422,76.22000122070312,64.31929779052734,778500.0
TCO,2015-05-18,76.6500015258789,75.69999694824219,63.69711685180664,439400.0
TCO,2015-05-19,75.97000122070312,74.98999786376953,63.15901184082031,525600.0
TCO,2015-05-20,75.62999725341797,74.58000183105469,62.72181701660156,603000.0
TCO,2015-05-21,74.94000244140625,74.0,62.41914367675781,685200.0
TCO,2015-05-22,75.12999725341797,73.5,62.747039794921875,467600.0
TCO,2015-05-26,74.68000030517578,73.8499984741211,62.13326644897461,370900.0
TCO,2015-05-27,75.18000030517578,73.83000183105469,63.10016632080078,405100.0
TCO,2015-05-28,75.36000061035156,74.4000015258789,62.97404098510742,288800.0
TCO,2015-05-29,75.02999877929688,73.8499984741211,62.242576599121094,774700.0
TCO,2015-06-01,75.69000244140625,73.7300033569336,63.621437072753906,491800.0
TCO,2015-06-02,75.5999984741211,74.87000274658203,63.234683990478516,393700.0
TCO,2015-06-03,75.08999633789062,73.9800033569336,62.27622604370117,601700.0
TCO,2015-06-04,74.2699966430664,73.62000274658203,62.192134857177734,438200.0
TCO,2015-06-05,74.02999877929688,72.69000244140625,61.80537414550781,405000.0
TCO,2015-06-08,73.4800033569336,72.81999969482422,61.401790618896484,330700.0
TCO,2015-06-09,72.91000366210938,72.30000305175781,60.9057502746582,397800.0
TCO,2015-06-10,73.1500015258789,72.0199966430664,60.745994567871094,515700.0
TCO,2015-06-11,73.41000366210938,72.13999938964844,61.61457443237305,587600.0
TCO,2015-06-12,73.33999633789062,72.26000213623047,61.267154693603516,268300.0
TCO,2015-06-15,72.5,71.7300033569336,61.11460876464844,334800.0
TCO,2015-06-16,72.81999969482422,71.98999786376953,61.682369232177734,413600.0
TCO,2015-06-17,73.87000274658203,72.44999694824219,62.52978515625,455000.0
TCO,2015-06-18,75.6500015258789,72.91999816894531,63.84323501586914,571100.0
TCO,2015-06-19,75.43000030517578,74.4800033569336,63.19075012207031,1241700.0
TCO,2015-06-22,75.33999633789062,73.70999908447266,62.50435256958008,661700.0
TCO,2015-06-23,73.93000030517578,72.86000061035156,61.7840690612793,444700.0
TCO,2015-06-24,73.16000366210938,71.83000183105469,60.97903060913086,503600.0
TCO,2015-06-25,72.29000091552734,71.16999816894531,60.385860443115234,513100.0
TCO,2015-06-26,72.1500015258789,70.7699966430664,60.623130798339844,936800.0
TCO,2015-06-29,74.12999725341797,69.61000061035156,59.0130615234375,652000.0
TCO,2015-06-30,70.27999877929688,69.04000091552734,58.8944206237793,1030600.0
TCO,2015-07-01,70.77999877929688,69.44000244140625,59.86045837402344,979300.0
TCO,2015-07-02,73.16000366210938,70.2699966430664,59.623191833496094,622900.0
TCO,2015-07-06,70.43000030517578,69.55999755859375,59.665557861328125,531300.0
TCO,2015-07-07,71.5999984741211,70.5199966430664,60.41973876953125,1534400.0
TCO,2015-07-08,71.80999755859375,70.8499984741211,60.267208099365234,658700.0
TCO,2015-07-09,71.87000274658203,70.18000030517578,59.7418327331543,413300.0
TCO,2015-07-10,71.7699966430664,70.19000244140625,60.30112075805664,379700.0
TCO,2015-07-13,72.18000030517578,70.61000061035156,60.28417205810547,546400.0
TCO,2015-07-14,71.31999969482422,70.47000122070312,59.94520568847656,769200.0
TCO,2015-07-15,71.2699966430664,70.2699966430664,59.99604797363281,786900.0
TCO,2015-07-16,71.88999938964844,70.73999786376953,60.834991455078125,513500.0
TCO,2015-07-17,71.98999786376953,70.70999908447266,59.96215057373047,1058600.0
TCO,2015-07-20,71.30999755859375,70.22000122070312,60.20790100097656,732500.0
TCO,2015-07-21,71.2699966430664,70.4800033569336,59.80113983154297,691200.0
TCO,2015-07-22,71.05000305175781,70.30000305175781,59.623191833496094,618000.0
TCO,2015-07-23,70.69000244140625,69.3499984741211,59.33506393432617,589800.0
TCO,2015-07-24,71.33999633789062,69.72000122070312,60.114688873291016,446600.0
TCO,2015-07-27,71.58000183105469,70.55999755859375,59.84352493286133,513800.0
TCO,2015-07-28,71.06999969482422,70.13999938964844,59.928260803222656,439400.0
TCO,2015-07-29,71.33000183105469,70.19999694824219,60.27569580078125,269700.0
TCO,2015-07-30,71.30000305175781,70.58999633789062,59.826576232910156,352800.0
TCO,2015-07-31,75.6500015258789,71.30000305175781,63.385658264160156,1551800.0
TCO,2015-08-03,75.5,74.62000274658203,63.334808349609375,810800.0
TCO,2015-08-04,75.36000061035156,74.16999816894531,63.01279830932617,464800.0
TCO,2015-08-05,74.70999908447266,73.16999816894531,62.52131271362305,610500.0
TCO,2015-08-06,74.98999786376953,73.41000366210938,63.50429916381836,628600.0
TCO,2015-08-07,76.16999816894531,74.2300033569336,64.37710571289062,633900.0
TCO,2015-08-10,76.62999725341797,75.4000015258789,64.37710571289062,614600.0
TCO,2015-08-11,76.5,75.38999938964844,63.9025764465332,487300.0
TCO,2015-08-12,75.56999969482422,74.0,63.436485290527344,444200.0
TCO,2015-08-13,75.12999725341797,73.93000030517578,63.30939865112305,471800.0
TCO,2015-08-14,74.9800033569336,74.12999725341797,63.30091094970703,317500.0
TCO,2015-08-17,75.12000274658203,74.11000061035156,63.49581527709961,440400.0
TCO,2015-08-18,75.0199966430664,74.31999969482422,63.30091094970703,386500.0
TCO,2015-08-19,74.44999694824219,73.27999877929688,62.38573455810547,445500.0
TCO,2015-08-20,73.54000091552734,72.58000183105469,61.563743591308594,464200.0
TCO,2015-08-21,72.66000366210938,71.62000274658203,60.69092559814453,721900.0
TCO,2015-08-24,70.97000122070312,69.25,58.75884246826172,953900.0
TCO,2015-08-25,70.83999633789062,67.33000183105469,57.106414794921875,815200.0
TCO,2015-08-26,69.30999755859375,67.86000061035156,58.58936309814453,707500.0
TCO,2015-08-27,70.81999969482422,69.19999694824219,59.80961990356445,541200.0
TCO,2015-08-28,70.83000183105469,69.94000244140625,59.580814361572266,373800.0
TCO,2015-08-31,70.51000213623047,68.7300033569336,58.462249755859375,1121500.0
TCO,2015-09-01,68.87000274658203,67.80000305175781,57.96228790283203,749600.0
TCO,2015-09-02,69.22000122070312,68.08000183105469,58.17413330078125,486100.0
TCO,2015-09-03,69.51000213623047,68.41000366210938,58.19955825805664,330900.0
TCO,2015-09-04,68.37999725341797,66.83000183105469,57.08945846557617,595300.0
TCO,2015-09-08,68.27999877929688,67.4000015258789,57.58942794799805,549300.0
TCO,2015-09-09,68.72000122070312,67.0,56.89455795288086,663000.0
TCO,2015-09-10,68.19999694824219,67.0,57.02165985107422,763800.0
TCO,2015-09-11,68.2699966430664,66.9000015258789,58.33344268798828,542500.0
TCO,2015-09-14,69.33999633789062,68.56999969482422,58.820560455322266,627500.0
TCO,2015-09-15,70.47000122070312,68.5999984741211,59.12821578979492,793400.0
TCO,2015-09-16,69.2699966430664,68.5999984741211,58.6923713684082,536500.0
TCO,2015-09-17,69.62000274658203,67.94000244140625,58.530006408691406,1086000.0
TCO,2015-09-18,69.95999908447266,67.4800033569336,59.504207611083984,1407000.0
TCO,2015-09-21,70.75,69.52999877929688,60.375885009765625,597400.0
TCO,2015-09-22,70.52999877929688,69.4800033569336,59.41020202636719,455500.0
TCO,2015-09-23,70.44000244140625,69.3499984741211,59.76913070678711,401600.0
TCO,2015-09-24,70.37000274658203,68.56999969482422,59.05983352661133,447100.0
TCO,2015-09-25,69.83000183105469,68.05000305175781,58.9401969909668,309800.0
TCO,2015-09-28,68.75,67.19000244140625,57.84634017944336,456200.0
TCO,2015-09-29,68.95999908447266,67.44999694824219,58.80345916748047,344300.0
TCO,2015-09-30,69.76000213623047,68.86000061035156,59.03420639038086,727500.0
TCO,2015-10-01,70.58999633789062,69.4000015258789,60.0426025390625,462200.0
TCO,2015-10-02,73.13999938964844,70.51000213623047,62.375587463378906,1332300.0
TCO,2015-10-05,74.73999786376953,73.5,63.691650390625,854400.0
TCO,2015-10-06,75.25,73.5199966430664,62.96525573730469,573900.0
TCO,2015-10-07,74.70999908447266,73.66000366210938,63.529273986816406,555400.0
TCO,2015-10-08,75.13999938964844,73.38999938964844,63.5549201965332,373300.0
TCO,2015-10-09,74.45999908447266,73.08000183105469,62.81142044067383,662900.0
TCO,2015-10-12,74.44000244140625,73.51000213623047,63.13616943359375,291500.0
TCO,2015-10-13,74.22000122070312,73.08999633789062,62.760154724121094,283200.0
TCO,2015-10-14,74.6500015258789,73.54000091552734,63.49508285522461,674900.0
TCO,2015-10-15,75.91999816894531,74.45999908447266,64.55477905273438,445100.0
TCO,2015-10-16,76.75,75.54000091552734,65.24698638916016,674500.0
TCO,2015-10-19,77.1500015258789,76.30000305175781,65.93063354492188,478200.0
TCO,2015-10-20,77.5999984741211,76.9800033569336,66.18699645996094,699000.0
TCO,2015-10-21,78.27999877929688,77.5199966430664,66.56301879882812,668500.0
TCO,2015-10-22,79.08000183105469,77.94000244140625,67.29795837402344,685100.0
TCO,2015-10-23,79.30000305175781,77.70999908447266,66.65702819824219,620300.0
TCO,2015-10-26,78.30999755859375,77.0,66.44338989257812,527500.0
TCO,2015-10-27,79.73999786376953,77.52999877929688,66.95613861083984,737400.0
TCO,2015-10-28,78.83999633789062,76.95999908447266,67.24668884277344,586600.0
TCO,2015-10-29,78.69000244140625,77.36000061035156,66.95613861083984,485600.0
TCO,2015-10-30,78.58999633789062,76.9800033569336,65.78535461425781,537500.0
TCO,2015-11-02,78.27999877929688,76.5199966430664,66.81939697265625,642500.0
TCO,2015-11-03,77.95999908447266,76.86000061035156,66.05029296875,424200.0
TCO,2015-11-04,77.7300033569336,76.48999786376953,65.61444091796875,355500.0
TCO,2015-11-05,77.0199966430664,76.08999633789062,65.79389953613281,674900.0
TCO,2015-11-06,76.55999755859375,73.75,63.452362060546875,720300.0
TCO,2015-11-09,74.08000183105469,71.69000244140625,61.683387756347656,980200.0
TCO,2015-11-10,73.1500015258789,72.06999969482422,62.179039001464844,424100.0
TCO,2015-11-11,73.0199966430664,71.91000366210938,61.64921188354492,342800.0
TCO,2015-11-12,72.30000305175781,71.47000122070312,61.37574005126953,373100.0
TCO,2015-11-13,72.16999816894531,70.62000274658203,60.64080810546875,786600.0
TCO,2015-11-16,70.94000244140625,69.04000091552734,60.54680252075195,788400.0
TCO,2015-11-17,72.37000274658203,70.30000305175781,61.12791061401367,609100.0
TCO,2015-11-18,71.8499984741211,70.9000015258789,61.21336364746094,524800.0
TCO,2015-11-19,72.05000305175781,71.30000305175781,61.3501091003418,528600.0
TCO,2015-11-20,73.30999755859375,71.30000305175781,62.02521514892578,1335000.0
TCO,2015-11-23,73.1500015258789,72.4000015258789,62.179039001464844,423400.0
TCO,2015-11-24,72.62999725341797,71.44000244140625,61.70901870727539,627200.0
TCO,2015-11-25,72.56999969482422,71.93000030517578,61.71756362915039,275500.0
TCO,2015-11-27,73.20999908447266,71.72000122070312,62.36705017089844,277200.0
TCO,2015-11-30,73.05999755859375,71.2699966430664,61.41847229003906,756800.0
TCO,2015-12-01,73.44000244140625,72.11000061035156,62.760154724121094,400200.0
TCO,2015-12-02,73.23999786376953,71.56999969482422,61.307369232177734,529900.0
TCO,2015-12-03,71.79000091552734,70.87000274658203,61.09373474121094,641700.0
TCO,2015-12-04,73.9800033569336,71.63999938964844,63.016517639160156,642000.0
TCO,2015-12-07,74.51000213623047,73.01000213623047,62.760154724121094,575600.0
TCO,2015-12-08,73.79000091552734,73.02999877929688,62.837059020996094,508000.0
TCO,2015-12-09,73.76000213623047,72.58999633789062,62.5806884765625,331700.0
TCO,2015-12-10,73.58000183105469,71.80999755859375,61.854312896728516,571500.0
TCO,2015-12-11,72.83000183105469,71.20999908447266,62.478736877441406,582000.0
TCO,2015-12-14,72.80000305175781,71.56999969482422,62.685455322265625,734100.0
TCO,2015-12-15,73.93000030517578,73.12999725341797,63.348655700683594,391300.0
TCO,2015-12-16,75.13999938964844,73.61000061035156,64.50279235839844,274200.0
TCO,2015-12-17,75.66999816894531,75.01000213623047,64.7956314086914,490300.0
TCO,2015-12-18,75.1500015258789,74.36000061035156,64.27024841308594,969100.0
TCO,2015-12-21,75.56999969482422,74.61000061035156,64.82147979736328,319700.0
TCO,2015-12-22,75.94999694824219,75.05000305175781,64.94206237792969,297200.0
TCO,2015-12-23,76.66999816894531,75.41000366210938,65.99284362792969,368700.0
TCO,2015-12-24,77.1500015258789,76.08000183105469,66.1737289428711,121300.0
TCO,2015-12-28,77.0199966430664,75.69000244140625,66.19955444335938,231000.0
TCO,2015-12-29,77.69000244140625,76.55000305175781,66.587158203125,264700.0
TCO,2015-12-30,77.69000244140625,77.11000061035156,66.45794677734375,204300.0
TCO,2015-12-31,77.70999908447266,76.55000305175781,66.07899475097656,423800.0
TCO,2016-01-04,76.02999877929688,73.94000244140625,64.7353515625,886100.0
TCO,2016-01-05,77.55000305175781,75.16000366210938,66.52685546875,480400.0
TCO,2016-01-06,77.29000091552734,76.16999816894531,66.20818328857422,449000.0
TCO,2016-01-07,76.2699966430664,74.94000244140625,64.58891296386719,546700.0
TCO,2016-01-08,75.61000061035156,73.91000366210938,63.7448616027832,472400.0
TCO,2016-01-11,74.83000183105469,73.7699966430664,63.68457794189453,425000.0
TCO,2016-01-12,73.93000030517578,72.87000274658203,62.978294372558594,474700.0
TCO,2016-01-13,74.20999908447266,71.36000061035156,61.53992462158203,613100.0
TCO,2016-01-14,72.33999633789062,70.38999938964844,60.756126403808594,935900.0
TCO,2016-01-15,71.70999908447266,69.12000274658203,61.30738067626953,686100.0
TCO,2016-01-19,72.7300033569336,71.05999755859375,62.435691833496094,673000.0
TCO,2016-01-20,71.69000244140625,68.69000244140625,60.39439392089844,615200.0
TCO,2016-01-21,71.29000091552734,69.69999694824219,60.067108154296875,540400.0
TCO,2016-01-22,71.97000122070312,70.27999877929688,61.74663162231445,493200.0
TCO,2016-01-25,71.98999786376953,70.38999938964844,60.83366012573242,718500.0
TCO,2016-01-26,72.05999755859375,70.8499984741211,62.013641357421875,595700.0
TCO,2016-01-27,71.62999725341797,69.5999984741211,60.22215270996094,325600.0
TCO,2016-01-28,70.91000366210938,69.0199966430664,60.31688690185547,447800.0
TCO,2016-01-29,71.0999984741211,68.76000213623047,61.186790466308594,673000.0
TCO,2016-02-01,71.55999755859375,70.37000274658203,61.100669860839844,443600.0
TCO,2016-02-02,70.86000061035156,69.5,60.721702575683594,496000.0
TCO,2016-02-03,71.0999984741211,69.9000015258789,60.89394760131836,427800.0
TCO,2016-02-04,71.06999969482422,69.73999786376953,60.73030471801758,227200.0
TCO,2016-02-05,70.5199966430664,69.73999786376953,60.428855895996094,522100.0
TCO,2016-02-08,70.0199966430664,67.6500015258789,59.26609420776367,835700.0
TCO,2016-02-09,68.5,66.91000366210938,57.7415885925293,891300.0
TCO,2016-02-10,68.86000061035156,66.69000244140625,57.69852828979492,596900.0
TCO,2016-02-11,68.23999786376953,63.31999969482422,57.42290496826172,849500.0
TCO,2016-02-12,67.54000091552734,66.5,57.732975006103516,417900.0
TCO,2016-02-16,67.8499984741211,66.94999694824219,57.76742935180664,561700.0
TCO,2016-02-17,68.91999816894531,67.25,58.41340255737305,519700.0
TCO,2016-02-18,68.6500015258789,67.22000122070312,59.07660675048828,402400.0
TCO,2016-02-19,69.31999969482422,67.81999969482422,59.5589485168457,258800.0
TCO,2016-02-22,70.55000305175781,68.69000244140625,59.3005485534668,349000.0
TCO,2016-02-23,69.94999694824219,68.81999969482422,60.00680160522461,241100.0
TCO,2016-02-24,70.41999816894531,68.9800033569336,60.40300369262695,267600.0
TCO,2016-02-25,71.83000183105469,70.41999816894531,61.49685287475586,312600.0
TCO,2016-02-26,71.44999694824219,70.4800033569336,60.850887298583984,312500.0
TCO,2016-02-29,72.41999816894531,70.19999694824219,60.99729919433594,483300.0
TCO,2016-03-01,73.11000061035156,71.1500015258789,62.9266242980957,356300.0
TCO,2016-03-02,74.19000244140625,72.44000244140625,63.69318389892578,346800.0
TCO,2016-03-03,74.16000366210938,72.95999908447266,63.30559539794922,277500.0
TCO,2016-03-04,74.8499984741211,73.2300033569336,63.92573547363281,337200.0
TCO,2016-03-07,74.22000122070312,73.04000091552734,63.219459533691406,251600.0
TCO,2016-03-08,73.62999725341797,72.19000244140625,62.62516784667969,376500.0
TCO,2016-03-09,72.9800033569336,71.31999969482422,61.755252838134766,475200.0
TCO,2016-03-10,72.55999755859375,69.7699966430664,61.178192138671875,617000.0
TCO,2016-03-11,71.33999633789062,70.48999786376953,61.521263122558594,712400.0
TCO,2016-03-14,72.44999694824219,70.97000122070312,62.14664840698242,421500.0
