,,high,low,adjclose,volume
CDK,2018-11-20,49.59000015258789,49.04999923706055,49.06566619873047,1039700.0
CDK,2018-11-21,50.13999938964844,49.25,49.25403594970703,774100.0
CDK,2018-11-23,50.439998626708984,49.073001861572266,49.49197769165039,288900.0
CDK,2018-11-26,50.45000076293945,49.90999984741211,49.8389778137207,786500.0
CDK,2018-11-27,50.58000183105469,49.040000915527344,48.6591796875,884400.0
CDK,2018-11-28,50.2400016784668,48.130001068115234,49.809234619140625,847800.0
CDK,2018-11-29,50.619998931884766,49.779998779296875,49.74974822998047,844500.0
CDK,2018-11-30,50.41999816894531,49.70000076293945,50.117679595947266,1244600.0
CDK,2018-12-03,51.54999923706055,50.439998626708984,50.61487579345703,1219800.0
CDK,2018-12-04,51.380001068115234,48.900001525878906,48.775238037109375,1176100.0
CDK,2018-12-06,49.525001525878906,48.11000061035156,48.95423126220703,1511700.0
CDK,2018-12-07,49.36000061035156,47.66999816894531,47.71123123168945,913500.0
CDK,2018-12-10,48.56999969482422,47.26499938964844,47.741065979003906,1008400.0
CDK,2018-12-11,48.900001525878906,47.0099983215332,47.41291427612305,1320700.0
CDK,2018-12-12,49.220001220703125,47.90999984741211,48.36753463745117,1119600.0
CDK,2018-12-13,49.08000183105469,48.029998779296875,47.95983123779297,763000.0
CDK,2018-12-14,48.27000045776367,47.52000045776367,47.432804107666016,734700.0
CDK,2018-12-17,47.95000076293945,46.77000045776367,46.62733840942383,1316900.0
CDK,2018-12-18,47.779998779296875,46.529998779296875,46.39862823486328,1372000.0
CDK,2018-12-19,47.709999084472656,46.16999816894531,46.20969009399414,1748500.0
CDK,2018-12-20,46.83000183105469,45.209999084472656,45.98098373413086,1206200.0
CDK,2018-12-21,47.5,45.540000915527344,45.31473159790039,2867000.0
CDK,2018-12-24,45.880001068115234,44.91999816894531,44.7479248046875,976600.0
CDK,2018-12-26,46.20000076293945,44.619998931884766,45.901424407958984,1084100.0
CDK,2018-12-27,46.95000076293945,44.00600051879883,46.657169342041016,1099700.0
CDK,2018-12-28,47.779998779296875,46.7400016784668,47.02510070800781,1456600.0
CDK,2018-12-31,47.994998931884766,47.18000030517578,47.611793518066406,1042800.0
CDK,2019-01-02,48.400001525878906,47.439998626708984,47.84050750732422,1073700.0
CDK,2019-01-03,48.36000061035156,47.439998626708984,47.30352783203125,1301500.0
CDK,2019-01-04,49.11000061035156,47.7599983215332,48.80507278442383,1107100.0
CDK,2019-01-07,49.66999816894531,48.61000061035156,48.83490753173828,1444900.0
CDK,2019-01-08,49.88999938964844,48.81999969482422,49.16305160522461,825800.0
CDK,2019-01-09,49.79999923706055,48.779998779296875,49.07355499267578,665900.0
CDK,2019-01-10,49.939998626708984,49.04999923706055,49.32215881347656,749200.0
CDK,2019-01-11,50.18000030517578,49.141998291015625,49.75969314575195,854000.0
CDK,2019-01-14,50.310001373291016,49.560001373291016,49.59064483642578,566300.0
CDK,2019-01-15,50.04999923706055,49.2599983215332,49.55086898803711,779700.0
CDK,2019-01-16,50.220001220703125,49.72999954223633,49.65031051635742,740000.0
CDK,2019-01-17,50.459999084472656,48.02000045776367,49.88896179199219,825000.0
CDK,2019-01-18,50.599998474121094,49.77799987792969,49.95857620239258,919200.0
CDK,2019-01-22,51.040000915527344,50.0099983215332,50.54526901245117,1168400.0
CDK,2019-01-23,51.47999954223633,50.66999816894531,50.754093170166016,711600.0
CDK,2019-01-24,51.755001068115234,50.84000015258789,51.410396575927734,915200.0
CDK,2019-01-25,52.31999969482422,51.34000015258789,51.10213088989258,901900.0
CDK,2019-01-28,51.47999954223633,50.709999084472656,51.022579193115234,1228300.0
CDK,2019-01-29,51.52000045776367,51.040000915527344,50.952972412109375,914800.0
CDK,2019-01-30,51.0,48.26499938964844,48.25815200805664,3401400.0
CDK,2019-01-31,49.20000076293945,48.47999954223633,48.636024475097656,2244300.0
CDK,2019-02-01,49.119998931884766,48.650001525878906,48.68574142456055,1622100.0
CDK,2019-02-04,49.709999084472656,48.970001220703125,49.06361389160156,2664600.0
CDK,2019-02-05,54.34000015258789,50.099998474121094,53.98588943481445,3550600.0
CDK,2019-02-06,54.83000183105469,52.880001068115234,52.86221694946289,1829700.0
CDK,2019-02-07,54.09000015258789,52.599998474121094,53.508575439453125,1743900.0
CDK,2019-02-08,55.599998474121094,53.459999084472656,55.059837341308594,1904000.0
CDK,2019-02-11,56.150001525878906,55.25,54.94050979614258,1772400.0
CDK,2019-02-12,56.80500030517578,55.45000076293945,55.924964904785156,1437100.0
CDK,2019-02-13,56.959999084472656,56.09000015258789,56.183509826660156,1337300.0
CDK,2019-02-14,57.29999923706055,56.25,56.959136962890625,1068100.0
CDK,2019-02-15,58.34000015258789,57.369998931884766,57.864036560058594,1606500.0
CDK,2019-02-19,58.779998779296875,57.880001068115234,57.973426818847656,1528800.0
CDK,2019-02-20,58.34000015258789,57.72999954223633,57.57566452026367,1316000.0
CDK,2019-02-21,58.30500030517578,57.650001525878906,57.714881896972656,760900.0
CDK,2019-02-22,58.4900016784668,57.999000549316406,57.854095458984375,876500.0
CDK,2019-02-25,58.849998474121094,58.29999923706055,58.24190902709961,910900.0
CDK,2019-02-26,58.77000045776367,58.36000061035156,58.33140563964844,611000.0
CDK,2019-02-27,58.599998474121094,58.130001068115234,58.08280944824219,412200.0
CDK,2019-02-28,58.52000045776367,57.869998931884766,57.83356857299805,796300.0
CDK,2019-03-01,59.029998779296875,58.20000076293945,58.601226806640625,853200.0
CDK,2019-03-04,59.22999954223633,58.31999969482422,58.292171478271484,1745600.0
CDK,2019-03-05,58.689998626708984,58.189998626708984,58.292171478271484,865800.0
CDK,2019-03-06,58.79999923706055,57.959999084472656,57.97314453125,691100.0
CDK,2019-03-07,58.22999954223633,57.369998931884766,57.554420471191406,1090600.0
CDK,2019-03-08,57.63399887084961,57.17499923706055,57.32511901855469,776600.0
CDK,2019-03-11,58.65999984741211,57.499000549316406,58.471622467041016,794600.0
CDK,2019-03-12,58.6879997253418,57.970001220703125,57.82360076904297,627300.0
CDK,2019-03-13,58.29999923706055,57.58000183105469,57.45472717285156,1135600.0
CDK,2019-03-14,57.654998779296875,57.310001373291016,57.16560745239258,951900.0
CDK,2019-03-15,58.380001068115234,57.40999984741211,57.84354019165039,2029200.0
CDK,2019-03-18,58.9900016784668,58.150001525878906,58.351985931396484,1317200.0
CDK,2019-03-19,58.900001525878906,58.2400016784668,58.22238540649414,931700.0
CDK,2019-03-20,58.52000045776367,56.81999969482422,56.707008361816406,823000.0
CDK,2019-03-21,57.79999923706055,56.68000030517578,57.59429931640625,935600.0
CDK,2019-03-22,57.810001373291016,56.15999984741211,56.058982849121094,538100.0
CDK,2019-03-25,56.40999984741211,55.779998779296875,56.17861557006836,775300.0
CDK,2019-03-26,57.689998626708984,56.654998779296875,56.95624542236328,995900.0
CDK,2019-03-27,57.61000061035156,56.529998779296875,57.13570022583008,806000.0
CDK,2019-03-28,58.27000045776367,57.314998626708984,57.59429931640625,929200.0
CDK,2019-03-29,58.849998474121094,57.84000015258789,58.64110565185547,987500.0
CDK,2019-04-01,59.529998779296875,58.90999984741211,59.239280700683594,773100.0
CDK,2019-04-02,59.470001220703125,58.790000915527344,58.64110565185547,517300.0
CDK,2019-04-03,59.27000045776367,58.375,58.38189697265625,656100.0
CDK,2019-04-04,59.22999954223633,58.439998626708984,58.84049606323242,656000.0
CDK,2019-04-05,59.439998626708984,58.72999954223633,58.720863342285156,490300.0
CDK,2019-04-08,58.79999923706055,58.2599983215332,58.5513801574707,485300.0
CDK,2019-04-09,58.779998779296875,58.119998931884766,58.132659912109375,477500.0
CDK,2019-04-10,58.86000061035156,57.7599983215332,58.33204650878906,449400.0
CDK,2019-04-11,58.939998626708984,58.45500183105469,58.66104507446289,477500.0
CDK,2019-04-12,59.709999084472656,58.52000045776367,59.48851776123047,557700.0
CDK,2019-04-15,60.099998474121094,59.630001068115234,59.73775863647461,564100.0
CDK,2019-04-16,60.33000183105469,59.56999969482422,60.1265754699707,519400.0
CDK,2019-04-17,60.689998626708984,60.0099983215332,60.44560241699219,976200.0
CDK,2019-04-18,61.099998474121094,60.150001525878906,60.56523513793945,710800.0
CDK,2019-04-22,61.310001373291016,60.327999114990234,60.92414093017578,586000.0
CDK,2019-04-23,62.029998779296875,61.18000030517578,61.81143569946289,625500.0
CDK,2019-04-24,62.45000076293945,61.75,61.69179916381836,676400.0
CDK,2019-04-25,61.95000076293945,60.75299835205078,61.01386642456055,531300.0
CDK,2019-04-26,62.45000076293945,60.959999084472656,62.20024871826172,586600.0
CDK,2019-04-29,62.77000045776367,61.470001220703125,61.402679443359375,991400.0
CDK,2019-04-30,63.900001525878906,60.189998626708984,60.13654327392578,1681300.0
CDK,2019-05-01,59.970001220703125,56.44499969482422,56.55746078491211,1326700.0
CDK,2019-05-02,56.849998474121094,55.125,55.18165588378906,1518400.0
CDK,2019-05-03,56.060001373291016,55.380001068115234,55.63029098510742,992400.0
CDK,2019-05-06,56.04999923706055,54.7400016784668,55.241477966308594,882400.0
CDK,2019-05-07,55.27000045776367,53.650001525878906,53.80585861206055,689400.0
CDK,2019-05-08,54.2599983215332,53.189998626708984,53.06810760498047,1328600.0
CDK,2019-05-09,52.9900016784668,51.970001220703125,52.4599609375,1241500.0
CDK,2019-05-10,52.95000076293945,51.849998474121094,52.30044937133789,897300.0
CDK,2019-05-13,51.869998931884766,50.060001373291016,50.007442474365234,1195000.0
CDK,2019-05-14,50.970001220703125,50.150001525878906,50.57571029663086,1000100.0
CDK,2019-05-15,51.400001525878906,50.19499969482422,51.104095458984375,785200.0
CDK,2019-05-16,52.33000183105469,51.209999084472656,52.13096618652344,801300.0
CDK,2019-05-17,52.4900016784668,51.529998779296875,51.423126220703125,1057600.0
CDK,2019-05-20,51.86000061035156,50.63600158691406,50.60561752319336,686100.0
CDK,2019-05-21,51.709999084472656,50.974998474121094,51.353336334228516,943800.0
CDK,2019-05-22,51.90999984741211,50.654998779296875,51.18385696411133,581700.0
CDK,2019-05-23,51.04999923706055,49.650001525878906,50.31650161743164,1071000.0
CDK,2019-05-24,50.9900016784668,50.150001525878906,50.05729293823242,528800.0
CDK,2019-05-28,50.65999984741211,49.790000915527344,49.847930908203125,1384800.0
CDK,2019-05-29,50.20000076293945,49.18000030517578,49.76817321777344,941700.0
CDK,2019-05-30,50.34000015258789,48.900001525878906,49.16999816894531,810000.0
CDK,2019-05-31,48.77000045776367,47.85499954223633,48.400001525878906,960400.0
CDK,2019-06-03,48.709999084472656,47.1349983215332,47.349998474121094,1164600.0
CDK,2019-06-04,49.0,47.849998474121094,48.36000061035156,1055900.0
CDK,2019-06-05,48.63999938964844,46.93000030517578,47.529998779296875,1923500.0
CDK,2019-06-06,48.040000915527344,47.25,47.88999938964844,829500.0
CDK,2019-06-07,48.25,47.70000076293945,47.779998779296875,480700.0
CDK,2019-06-10,49.189998626708984,47.939998626708984,48.47999954223633,591400.0
CDK,2019-06-11,49.23500061035156,48.7599983215332,49.040000915527344,573800.0
CDK,2019-06-12,49.32500076293945,48.56999969482422,49.15999984741211,562900.0
CDK,2019-06-13,49.52000045776367,48.84000015258789,49.15999984741211,395800.0
CDK,2019-06-14,49.06999969482422,48.09000015258789,48.59000015258789,398400.0
CDK,2019-06-17,48.650001525878906,47.599998474121094,47.689998626708984,660000.0
CDK,2019-06-18,48.86000061035156,47.93000030517578,47.939998626708984,749100.0
CDK,2019-06-19,49.61000061035156,47.709999084472656,49.54999923706055,1098700.0
CDK,2019-06-20,50.18000030517578,48.91999816894531,49.529998779296875,698300.0
CDK,2019-06-21,49.650001525878906,48.709999084472656,49.18000030517578,1710300.0
CDK,2019-06-24,49.65999984741211,48.5099983215332,48.63999938964844,586400.0
CDK,2019-06-25,48.95500183105469,47.779998779296875,48.04999923706055,442600.0
CDK,2019-06-26,48.900001525878906,47.560001373291016,47.650001525878906,789700.0
CDK,2019-06-27,48.529998779296875,47.630001068115234,48.459999084472656,508300.0
CDK,2019-06-28,49.5,48.09000015258789,49.439998626708984,1905900.0
CDK,2019-07-01,50.040000915527344,48.38999938964844,49.20000076293945,942700.0
CDK,2019-07-02,50.13999938964844,48.86000061035156,50.040000915527344,1016700.0
CDK,2019-07-03,51.560001373291016,50.040000915527344,51.560001373291016,662500.0
CDK,2019-07-05,51.58700180053711,50.459999084472656,51.18000030517578,585700.0
CDK,2019-07-08,50.95000076293945,49.7599983215332,49.959999084472656,1152800.0
CDK,2019-07-09,50.189998626708984,49.5,50.150001525878906,801400.0
CDK,2019-07-10,51.01499938964844,49.68000030517578,50.099998474121094,614900.0
CDK,2019-07-11,50.33000183105469,49.599998474121094,49.869998931884766,639100.0
CDK,2019-07-12,50.72999954223633,49.56999969482422,50.68000030517578,406600.0
CDK,2019-07-15,50.97999954223633,50.290000915527344,50.959999084472656,608500.0
CDK,2019-07-16,51.20000076293945,50.47999954223633,50.93000030517578,571700.0
CDK,2019-07-17,51.2599983215332,50.75,50.81999969482422,507400.0
