,,high,low,adjclose,volume
GWW,2014-10-29,243.94000244140625,240.94000244140625,219.09547424316406,443800.0
GWW,2014-10-30,244.6300048828125,240.60000610351562,220.60626220703125,285600.0
GWW,2014-10-31,248.02000427246094,245.77000427246094,223.26589965820312,455100.0
GWW,2014-11-03,248.38999938964844,245.9499969482422,223.98960876464844,409800.0
GWW,2014-11-04,249.89999389648438,247.00999450683594,225.64508056640625,361300.0
GWW,2014-11-05,253.1999969482422,249.74000549316406,229.0194091796875,376600.0
GWW,2014-11-06,255.0800018310547,251.1300048828125,231.46334838867188,379800.0
GWW,2014-11-07,254.83999633789062,252.22999572753906,231.49964904785156,313900.0
GWW,2014-11-10,252.27000427246094,247.3300018310547,226.01220703125,584900.0
GWW,2014-11-11,249.22999572753906,245.33999633789062,223.77728271484375,492800.0
GWW,2014-11-12,248.2100067138672,245.1199951171875,224.19520568847656,803100.0
GWW,2014-11-13,246.72999572753906,243.9499969482422,222.01475524902344,405700.0
GWW,2014-11-14,247.00999450683594,243.64999389648438,223.74095153808594,234500.0
GWW,2014-11-17,245.9600067138672,243.9199981689453,222.078369140625,284900.0
GWW,2014-11-18,246.25,242.97000122070312,221.0699005126953,328900.0
GWW,2014-11-19,244.83999633789062,241.97999572753906,221.98745727539062,323100.0
GWW,2014-11-20,246.42999267578125,243.3699951171875,222.468994140625,311700.0
GWW,2014-11-21,248.9499969482422,246.7100067138672,225.50344848632812,516900.0
GWW,2014-11-24,251.0399932861328,247.5800018310547,227.90191650390625,362600.0
GWW,2014-11-25,250.60000610351562,248.33999633789062,226.43922424316406,299200.0
GWW,2014-11-26,249.30999755859375,246.7100067138672,224.5495147705078,329200.0
GWW,2014-11-28,248.83999633789062,245.3300018310547,223.20486450195312,290000.0
GWW,2014-12-01,245.30999755859375,242.1199951171875,220.2794647216797,555400.0
GWW,2014-12-02,244.25999450683594,239.6999969482422,221.83303833007812,592500.0
GWW,2014-12-03,248.57000732421875,243.97000122070312,225.8305206298828,798600.0
GWW,2014-12-04,251.10000610351562,246.80999755859375,227.64755249023438,444500.0
GWW,2014-12-05,254.49000549316406,251.50999450683594,229.70082092285156,561200.0
GWW,2014-12-08,253.4600067138672,249.74000549316406,227.2386932373047,538800.0
GWW,2014-12-09,249.64999389648438,247.27000427246094,226.6390838623047,267200.0
GWW,2014-12-10,248.7100067138672,241.0800018310547,220.4521026611328,517500.0
GWW,2014-12-11,247.13999938964844,241.27999877929688,223.64097595214844,466000.0
GWW,2014-12-12,249.9600067138672,244.41000366210938,223.4683837890625,673500.0
GWW,2014-12-15,248.13999938964844,242.85000610351562,221.83303833007812,431300.0
GWW,2014-12-16,249.22999572753906,242.4199981689453,221.8875274658203,323700.0
GWW,2014-12-17,245.22000122070312,242.0,221.69676208496094,712200.0
GWW,2014-12-18,252.3000030517578,246.24000549316406,229.1556854248047,568700.0
GWW,2014-12-19,261.57000732421875,252.82000732421875,234.22523498535156,881700.0
GWW,2014-12-22,259.0299987792969,256.1300048828125,234.5977020263672,377200.0
GWW,2014-12-23,259.8900146484375,257.260009765625,234.21612548828125,609500.0
GWW,2014-12-24,258.3999938964844,256.4800109863281,233.47117614746094,158900.0
GWW,2014-12-26,259.1400146484375,256.739990234375,233.5711212158203,133200.0
GWW,2014-12-29,259.6700134277344,256.7900085449219,235.1791534423828,294400.0
GWW,2014-12-30,259.4100036621094,256.79998779296875,233.93450927734375,319600.0
GWW,2014-12-31,259.0,254.50999450683594,231.5723419189453,445100.0
GWW,2015-01-02,256.9700012207031,253.3300018310547,231.87217712402344,314300.0
GWW,2015-01-05,254.33999633789062,248.17999267578125,226.20297241210938,394100.0
GWW,2015-01-06,249.94000244140625,242.83999633789062,222.99588012695312,427300.0
GWW,2015-01-07,247.07000732421875,243.11000061035156,223.19580078125,339500.0
GWW,2015-01-08,251.22999572753906,247.3800048828125,228.1654052734375,453000.0
GWW,2015-01-09,250.77999877929688,246.8800048828125,225.52163696289062,335900.0
GWW,2015-01-12,249.9499969482422,244.10000610351562,222.72337341308594,367500.0
GWW,2015-01-13,247.97999572753906,241.3300018310547,221.16983032226562,399500.0
GWW,2015-01-14,243.0,240.0,219.7706756591797,753800.0
GWW,2015-01-15,244.8000030517578,237.75999450683594,216.15481567382812,489900.0
GWW,2015-01-16,241.58999633789062,235.0399932861328,219.2165069580078,654300.0
GWW,2015-01-20,243.77000427246094,239.80999755859375,220.41575622558594,365200.0
GWW,2015-01-21,246.97000122070312,240.91000366210938,221.8511962890625,470500.0
GWW,2015-01-22,246.1199951171875,243.17999267578125,222.73248291015625,404800.0
GWW,2015-01-23,247.69000244140625,243.5,223.48655700683594,791900.0
GWW,2015-01-26,241.8800048828125,233.5,213.32933044433594,1164100.0
GWW,2015-01-27,233.35000610351562,229.0399932861328,210.4856414794922,672800.0
GWW,2015-01-28,232.92999267578125,229.3800048828125,209.9041748046875,698800.0
GWW,2015-01-29,236.85000610351562,231.1300048828125,214.33775329589844,660400.0
GWW,2015-01-30,238.36000061035156,233.27000427246094,214.26507568359375,673100.0
GWW,2015-02-02,241.00999450683594,233.2899932861328,218.5078582763672,563700.0
GWW,2015-02-03,245.24000549316406,241.77000427246094,222.1964569091797,472300.0
GWW,2015-02-04,242.4499969482422,236.1999969482422,217.2813720703125,1554100.0
GWW,2015-02-05,241.39999389648438,237.97000122070312,219.05189514160156,833300.0
GWW,2015-02-06,242.77000427246094,239.5399932861328,219.3074188232422,506700.0
GWW,2015-02-09,241.86000061035156,237.3800048828125,217.7833251953125,508800.0
GWW,2015-02-10,240.0,236.66000366210938,218.01148986816406,446100.0
GWW,2015-02-11,238.97000122070312,235.55999755859375,216.84327697753906,889000.0
GWW,2015-02-12,237.58999633789062,230.50999450683594,213.84066772460938,1278100.0
GWW,2015-02-13,236.6199951171875,234.33999633789062,214.35179138183594,663700.0
GWW,2015-02-17,236.05999755859375,231.7899932861328,213.41177368164062,800500.0
GWW,2015-02-18,237.85000610351562,234.2100067138672,215.06362915039062,711400.0
GWW,2015-02-19,236.77000427246094,234.50999450683594,214.97238159179688,528700.0
GWW,2015-02-20,238.24000549316406,233.25,217.3361358642578,608800.0
GWW,2015-02-23,237.77000427246094,235.3300018310547,215.5382080078125,487700.0
GWW,2015-02-24,238.2899932861328,235.0399932861328,216.7611541748047,579500.0
GWW,2015-02-25,240.92999267578125,235.5,218.659423828125,555200.0
GWW,2015-02-26,240.69000244140625,238.4199981689453,219.3804473876953,559200.0
GWW,2015-02-27,240.9600067138672,236.91000366210938,216.21356201171875,762900.0
GWW,2015-03-02,239.39999389648438,236.0,218.3035125732422,546500.0
GWW,2015-03-03,241.47000122070312,237.4600067138672,220.2108917236328,694600.0
GWW,2015-03-04,238.72999572753906,233.11000061035156,215.383056640625,1158800.0
GWW,2015-03-05,239.14999389648438,235.4600067138672,217.244873046875,540200.0
GWW,2015-03-06,236.5399932861328,234.6699981689453,214.71682739257812,483500.0
GWW,2015-03-09,237.3800048828125,234.7100067138672,215.2279510498047,520800.0
GWW,2015-03-10,234.7100067138672,230.1999969482422,210.1536407470703,946600.0
GWW,2015-03-11,232.49000549316406,228.14999389648438,211.88768005371094,974100.0
GWW,2015-03-12,234.0399932861328,230.14999389648438,211.46783447265625,602200.0
GWW,2015-03-13,232.19000244140625,229.38999938964844,210.56430053710938,665000.0
GWW,2015-03-16,234.1699981689453,230.7899932861328,213.56690979003906,445900.0
GWW,2015-03-17,235.02999877929688,230.97999572753906,213.99586486816406,510200.0
GWW,2015-03-18,239.35000610351562,232.17999267578125,217.58253479003906,704200.0
GWW,2015-03-19,237.99000549316406,234.77999877929688,216.35043334960938,533100.0
GWW,2015-03-20,238.3800048828125,235.8300018310547,215.51995849609375,1248500.0
GWW,2015-03-23,234.41000366210938,232.19000244140625,213.1653594970703,645600.0
GWW,2015-03-24,236.25999450683594,233.52999877929688,213.7494659423828,535300.0
GWW,2015-03-25,236.55999755859375,234.2100067138672,214.31527709960938,606300.0
GWW,2015-03-26,235.3000030517578,233.35000610351562,213.85899353027344,504000.0
GWW,2015-03-27,235.17999267578125,233.17999267578125,214.10536193847656,382900.0
GWW,2015-03-30,238.19000244140625,234.9499969482422,216.742919921875,395200.0
GWW,2015-03-31,237.0,234.77000427246094,215.20965576171875,500100.0
GWW,2015-04-01,235.77999877929688,231.30999755859375,211.6230010986328,782300.0
GWW,2015-04-02,233.5500030517578,229.85000610351562,210.29054260253906,609400.0
GWW,2015-04-06,236.2899932861328,228.0500030517578,214.60731506347656,560800.0
GWW,2015-04-07,234.94000244140625,232.24000549316406,212.51739501953125,513200.0
GWW,2015-04-08,235.5500030517578,232.3300018310547,213.84066772460938,498400.0
GWW,2015-04-09,235.6300048828125,231.30999755859375,214.3335418701172,530900.0
GWW,2015-04-10,235.97000122070312,233.58999633789062,214.2057647705078,340300.0
GWW,2015-04-13,237.39999389648438,234.75,214.4339141845703,527300.0
GWW,2015-04-14,238.69000244140625,235.14999389648438,217.3452606201172,627400.0
GWW,2015-04-15,242.2899932861328,237.69000244140625,220.70376586914062,843600.0
GWW,2015-04-16,252.8699951171875,241.47000122070312,220.74024963378906,1883400.0
GWW,2015-04-17,242.36000061035156,237.75999450683594,218.42218017578125,1154500.0
GWW,2015-04-20,241.25,238.25999450683594,218.0753631591797,710500.0
GWW,2015-04-21,243.97000122070312,239.77999877929688,221.78070068359375,943600.0
GWW,2015-04-22,245.14999389648438,241.3000030517578,222.18223571777344,709100.0
GWW,2015-04-23,246.25,242.19000244140625,222.93971252441406,695200.0
GWW,2015-04-24,247.25,244.00999450683594,225.51336669921875,590400.0
GWW,2015-04-27,251.1300048828125,246.25999450683594,227.6489715576172,764500.0
GWW,2015-04-28,249.97000122070312,246.4600067138672,227.42080688476562,540700.0
GWW,2015-04-29,251.24000549316406,245.6699981689453,228.27870178222656,564300.0
GWW,2015-04-30,251.05999755859375,247.6999969482422,226.7271728515625,710200.0
GWW,2015-05-01,250.83999633789062,247.33999633789062,227.192626953125,477900.0
GWW,2015-05-04,249.94000244140625,248.14999389648438,227.11962890625,427300.0
GWW,2015-05-05,249.89999389648438,245.3300018310547,224.50038146972656,462300.0
GWW,2015-05-06,247.55999755859375,244.8800048828125,224.60072326660156,442200.0
GWW,2015-05-07,246.3300018310547,242.47000122070312,225.40769958496094,416400.0
GWW,2015-05-08,250.25,247.99000549316406,228.47964477539062,530600.0
GWW,2015-05-11,250.14999389648438,247.13999938964844,228.15870666503906,389100.0
GWW,2015-05-12,251.7899932861328,247.41000366210938,230.38702392578125,446600.0
GWW,2015-05-13,251.89999389648438,243.00999450683594,225.51773071289062,962800.0
GWW,2015-05-14,248.60000610351562,245.9600067138672,226.53561401367188,507500.0
GWW,2015-05-15,248.19000244140625,244.0800018310547,225.62777709960938,486700.0
GWW,2015-05-18,247.16000366210938,244.72999572753906,225.95790100097656,361300.0
GWW,2015-05-19,247.14999389648438,245.0800018310547,225.72865295410156,306800.0
GWW,2015-05-20,246.99000549316406,245.2100067138672,225.58193969726562,305700.0
GWW,2015-05-21,247.44000244140625,244.99000549316406,226.13214111328125,506500.0
GWW,2015-05-22,247.41000366210938,245.6999969482422,225.5360870361328,239500.0
GWW,2015-05-26,246.0,243.63999938964844,224.59156799316406,472700.0
GWW,2015-05-27,245.97999572753906,243.39999389648438,225.1601104736328,333100.0
GWW,2015-05-28,245.24000549316406,243.05999755859375,224.3531494140625,335800.0
GWW,2015-05-29,246.0399932861328,239.69000244140625,220.3825225830078,552000.0
GWW,2015-06-01,242.64999389648438,239.52999877929688,220.99691772460938,478900.0
GWW,2015-06-02,243.11000061035156,240.38999938964844,221.87725830078125,295900.0
GWW,2015-06-03,243.47999572753906,241.35000610351562,222.74839782714844,313500.0
GWW,2015-06-04,242.32000732421875,238.8000030517578,219.3921661376953,390800.0
GWW,2015-06-05,241.4600067138672,238.1699981689453,221.08860778808594,470000.0
GWW,2015-06-08,241.97999572753906,239.35000610351562,219.61227416992188,341700.0
GWW,2015-06-09,242.88999938964844,239.5800018310547,221.46461486816406,487000.0
GWW,2015-06-10,244.0500030517578,241.00999450683594,222.17984008789062,422000.0
GWW,2015-06-11,243.8699951171875,241.6300048828125,223.1427001953125,461200.0
GWW,2015-06-12,242.60000610351562,237.36000061035156,218.38348388671875,635500.0
GWW,2015-06-15,237.88999938964844,234.27999877929688,217.2555694580078,585600.0
GWW,2015-06-16,238.58999633789062,235.25,218.12669372558594,474400.0
GWW,2015-06-17,240.44000244140625,238.07000732421875,220.0615692138672,519800.0
GWW,2015-06-18,244.17999267578125,239.6999969482422,223.17938232421875,549000.0
GWW,2015-06-19,244.0399932861328,241.6300048828125,222.08816528320312,821000.0
GWW,2015-06-22,244.69000244140625,242.72999572753906,223.85797119140625,398100.0
GWW,2015-06-23,245.8699951171875,244.55999755859375,225.0408935546875,526800.0
GWW,2015-06-24,246.0,243.41000366210938,223.40866088867188,319800.0
GWW,2015-06-25,243.97999572753906,239.17999267578125,219.64892578125,536500.0
GWW,2015-06-26,241.1699981689453,238.8800048828125,220.3825225830078,664900.0
GWW,2015-06-29,239.8000030517578,236.25,217.06300354003906,595700.0
GWW,2015-06-30,239.35000610351562,236.3300018310547,217.00799560546875,568200.0
GWW,2015-07-01,238.74000549316406,236.39999389648438,217.0538330078125,577600.0
GWW,2015-07-02,237.99000549316406,234.17999267578125,215.9534454345703,554900.0
GWW,2015-07-06,235.82000732421875,232.89999389648438,214.4586944580078,592600.0
GWW,2015-07-07,237.63999938964844,232.5,217.31057739257812,874300.0
GWW,2015-07-08,236.50999450683594,233.8300018310547,214.93557739257812,714400.0
GWW,2015-07-09,238.75,235.6999969482422,216.13681030273438,441900.0
GWW,2015-07-10,238.3699951171875,235.41000366210938,216.8704376220703,619600.0
GWW,2015-07-13,240.0,236.2899932861328,218.24594116210938,425700.0
GWW,2015-07-14,237.50999450683594,232.50999450683594,213.90853881835938,1017200.0
GWW,2015-07-15,233.25999450683594,229.89999389648438,211.6251983642578,808200.0
GWW,2015-07-16,233.33999633789062,231.07000732421875,213.0740509033203,770200.0
GWW,2015-07-17,234.47000122070312,227.17999267578125,213.99105834960938,1071100.0
GWW,2015-07-20,237.19000244140625,233.08999633789062,215.58663940429688,667100.0
GWW,2015-07-21,236.32000732421875,229.39999389648438,210.85491943359375,592300.0
GWW,2015-07-22,230.0,221.6699981689453,206.04981994628906,1235600.0
GWW,2015-07-23,228.1199951171875,224.10000610351562,207.40699768066406,1110700.0
GWW,2015-07-24,227.30999755859375,225.00999450683594,207.03102111816406,596800.0
GWW,2015-07-27,226.64999389648438,223.9600067138672,207.12271118164062,587500.0
GWW,2015-07-28,227.4600067138672,225.6300048828125,207.19607543945312,477600.0
GWW,2015-07-29,227.69000244140625,224.6999969482422,208.12228393554688,697100.0
GWW,2015-07-30,226.6999969482422,221.80999755859375,206.33409118652344,832600.0
GWW,2015-07-31,230.0,225.35000610351562,209.72698974609375,539100.0
GWW,2015-08-03,228.5,223.89999389648438,206.18739318847656,461700.0
GWW,2015-08-04,227.69000244140625,224.85000610351562,207.36117553710938,414600.0
GWW,2015-08-05,228.17999267578125,224.75,208.20477294921875,553400.0
GWW,2015-08-06,227.6199951171875,224.57000732421875,208.37991333007812,438100.0
GWW,2015-08-07,227.2899932861328,224.8800048828125,208.2785186767578,377200.0
GWW,2015-08-10,230.99000549316406,226.35000610351562,212.8319549560547,403700.0
GWW,2015-08-11,229.88999938964844,226.52999877929688,210.2050018310547,486600.0
GWW,2015-08-12,231.00999450683594,226.1300048828125,212.3803253173828,724300.0
GWW,2015-08-13,230.13999938964844,224.91000366210938,208.18637084960938,734500.0
GWW,2015-08-14,227.86000061035156,223.75999450683594,207.19085693359375,714900.0
GWW,2015-08-17,227.0399932861328,223.0399932861328,208.73939514160156,733300.0
GWW,2015-08-18,227.8000030517578,225.52999877929688,208.9882354736328,338700.0
GWW,2015-08-19,227.1300048828125,223.9499969482422,207.94668579101562,378000.0
GWW,2015-08-20,226.7899932861328,223.32000732421875,206.50875854492188,504700.0
GWW,2015-08-21,224.63999938964844,219.55999755859375,202.64663696289062,731900.0
GWW,2015-08-24,219.36000061035156,194.4199981689453,196.4801483154297,1069500.0
GWW,2015-08-25,218.4199981689453,213.32000732421875,196.6276092529297,1026900.0
GWW,2015-08-26,218.00999450683594,214.4600067138672,200.63722229003906,763800.0
GWW,2015-08-27,224.27999877929688,218.5800018310547,206.2322540283203,738300.0
GWW,2015-08-28,224.66000366210938,222.0399932861328,205.76211547851562,569200.0
GWW,2015-08-31,224.39999389648438,220.52999877929688,205.9557342529297,520500.0
GWW,2015-09-01,223.8699951171875,217.75,201.62353515625,997600.0
GWW,2015-09-02,223.66000366210938,219.55999755859375,205.57781982421875,768800.0
GWW,2015-09-03,223.89999389648438,219.00999450683594,203.4208984375,824500.0
GWW,2015-09-04,219.6999969482422,217.1999969482422,201.31007385253906,621500.0
GWW,2015-09-08,225.27000427246094,221.57000732421875,207.6425323486328,484700.0
GWW,2015-09-09,227.1999969482422,222.49000549316406,205.43031311035156,799400.0
GWW,2015-09-10,224.75999450683594,220.5500030517578,205.190673828125,538400.0
GWW,2015-09-11,222.99000549316406,220.60000610351562,204.56385803222656,537200.0
GWW,2015-09-14,222.02000427246094,213.83999633789062,201.0704345703125,800400.0
GWW,2015-09-15,222.88999938964844,217.92999267578125,204.65602111816406,613200.0
GWW,2015-09-16,223.8699951171875,221.6300048828125,205.02474975585938,640000.0
GWW,2015-09-17,223.0,218.16000366210938,201.55899047851562,672200.0
GWW,2015-09-18,216.47000122070312,213.94000244140625,197.48483276367188,896700.0
GWW,2015-09-21,216.0,213.25999450683594,197.48483276367188,601800.0
GWW,2015-09-22,214.00999450683594,210.7100067138672,196.01927185058594,551800.0
GWW,2015-09-23,213.74000549316406,209.85000610351562,194.3785400390625,595200.0
GWW,2015-09-24,214.13999938964844,208.10000610351562,196.67372131347656,686500.0
GWW,2015-09-25,215.10000610351562,212.10000610351562,197.04241943359375,685200.0
GWW,2015-09-28,214.77999877929688,210.89999389648438,195.19891357421875,719700.0
GWW,2015-09-29,213.14999389648438,209.72000122070312,195.34637451171875,717600.0
GWW,2015-09-30,217.7100067138672,209.3699951171875,198.18533325195312,968200.0
GWW,2015-10-01,215.72999572753906,207.6199951171875,193.0697021484375,1288000.0
GWW,2015-10-02,215.16000366210938,204.1300048828125,198.3144073486328,1057600.0
GWW,2015-10-05,220.0399932861328,215.9199981689453,202.6189727783203,602700.0
GWW,2015-10-06,226.22000122070312,219.92999267578125,206.22300720214844,760700.0
GWW,2015-10-07,228.16000366210938,223.75,210.01141357421875,627600.0
GWW,2015-10-08,232.63999938964844,227.14999389648438,213.3297119140625,652600.0
GWW,2015-10-09,233.0,228.10000610351562,211.26498413085938,739000.0
GWW,2015-10-12,229.02000427246094,224.27000427246094,207.4766387939453,934000.0
GWW,2015-10-13,226.0500030517578,220.16000366210938,205.2551727294922,1098100.0
GWW,2015-10-14,224.2899932861328,219.9199981689453,204.1214141845703,942400.0
GWW,2015-10-15,222.7899932861328,217.77000427246094,204.287353515625,1198000.0
GWW,2015-10-16,217.05999755859375,203.89999389648438,191.40126037597656,2539200.0
GWW,2015-10-19,208.49000549316406,200.33999633789062,186.15652465820312,1833700.0
GWW,2015-10-20,205.19000244140625,198.94000244140625,185.96295166015625,1058400.0
GWW,2015-10-21,204.5,199.14999389648438,185.88922119140625,977500.0
GWW,2015-10-22,213.2100067138672,202.0800018310547,193.0327606201172,1328300.0
GWW,2015-10-23,211.1300048828125,206.25,191.5856475830078,853500.0
GWW,2015-10-26,209.5399932861328,205.8800048828125,190.1384735107422,538000.0
GWW,2015-10-27,205.5,202.1300048828125,186.61740112304688,831400.0
GWW,2015-10-28,208.19000244140625,202.38999938964844,191.0694580078125,1018100.0
GWW,2015-10-29,209.5399932861328,205.4499969482422,191.98196411132812,509100.0
GWW,2015-10-30,210.99000549316406,208.22999572753906,193.56739807128906,866500.0
GWW,2015-11-02,211.89999389648438,206.75999450683594,194.60899353027344,595300.0
GWW,2015-11-03,212.5500030517578,209.8000030517578,194.5352325439453,753700.0
GWW,2015-11-04,213.97000122070312,209.97000122070312,194.16653442382812,701900.0
GWW,2015-11-05,211.75,206.66000366210938,194.4446258544922,763600.0
GWW,2015-11-06,212.3300018310547,206.85000610351562,196.67843627929688,623800.0
GWW,2015-11-09,211.27000427246094,206.9499969482422,193.48992919921875,458100.0
GWW,2015-11-10,212.1699981689453,207.14999389648438,195.51983642578125,717700.0
GWW,2015-11-11,212.72000122070312,208.5399932861328,195.74224853515625,600500.0
GWW,2015-11-12,212.14999389648438,199.08999633789062,185.22198486328125,1879900.0
GWW,2015-11-13,200.97000122070312,196.5800018310547,182.60812377929688,1278000.0
GWW,2015-11-16,199.6699981689453,196.41000366210938,183.7853240966797,750400.0
GWW,2015-11-17,198.86000061035156,192.5,179.13223266601562,927500.0
GWW,2015-11-18,198.63999938964844,193.61000061035156,183.75747680664062,729000.0
GWW,2015-11-19,198.61000061035156,196.50999450683594,183.81307983398438,540000.0
GWW,2015-11-20,201.05999755859375,198.4600067138672,184.62875366210938,515400.0
GWW,2015-11-23,199.6300048828125,197.4499969482422,183.5813751220703,484200.0
GWW,2015-11-24,199.5,197.0,183.95213317871094,485900.0
GWW,2015-11-25,199.6199951171875,197.5399932861328,184.15603637695312,255300.0
GWW,2015-11-27,199.99000549316406,196.92999267578125,185.05511474609375,312800.0
GWW,2015-11-30,201.0500030517578,198.75,185.8800811767578,606600.0
GWW,2015-12-01,202.1699981689453,199.8699951171875,186.89967346191406,574800.0
GWW,2015-12-02,202.36000061035156,199.05999755859375,184.97171020507812,633100.0
GWW,2015-12-03,201.33999633789062,196.8800048828125,184.2672882080078,800400.0
GWW,2015-12-04,201.1199951171875,197.5500030517578,186.17666625976562,699000.0
GWW,2015-12-07,200.07000732421875,197.10000610351562,183.92430114746094,793800.0
GWW,2015-12-08,197.86000061035156,193.82000732421875,180.80067443847656,830100.0
GWW,2015-12-09,197.55999755859375,192.44000244140625,179.00250244140625,1450200.0
GWW,2015-12-10,195.27999877929688,192.24000549316406,180.25379943847656,587700.0
GWW,2015-12-11,194.35000610351562,189.60000610351562,176.8798828125,921300.0
GWW,2015-12-14,194.74000549316406,189.80999755859375,179.9386749267578,1360900.0
GWW,2015-12-15,195.9499969482422,192.22000122070312,180.3557586669922,624600.0
GWW,2015-12-16,197.22000122070312,193.5,182.40419006347656,511900.0
GWW,2015-12-17,196.72000122070312,193.49000549316406,180.60601806640625,784000.0
GWW,2015-12-18,195.49000549316406,192.6999969482422,179.75328063964844,1608200.0
GWW,2015-12-21,196.5,193.72999572753906,182.014892578125,484700.0
GWW,2015-12-22,202.74000549316406,195.85000610351562,187.18701171875,897200.0
GWW,2015-12-23,207.02000427246094,202.8699951171875,190.5701904296875,730900.0
GWW,2015-12-24,207.6699981689453,205.2100067138672,190.43115234375,301500.0
GWW,2015-12-28,206.1699981689453,203.0500030517578,189.4300994873047,411300.0
GWW,2015-12-29,206.94000244140625,204.49000549316406,190.5145263671875,372400.0
GWW,2015-12-30,206.7100067138672,204.6199951171875,189.73594665527344,263000.0
GWW,2015-12-31,205.27999877929688,202.24000549316406,187.7802276611328,494100.0
GWW,2016-01-04,202.1300048828125,197.77000427246094,187.34458923339844,705100.0
GWW,2016-01-05,203.42999267578125,197.75999450683594,185.08294677734375,730600.0
GWW,2016-01-06,201.1300048828125,196.32000732421875,184.4990234375,727100.0
GWW,2016-01-07,198.8000030517578,194.08999633789062,182.71939086914062,544100.0
GWW,2016-01-08,198.8300018310547,194.3800048828125,180.55039978027344,722900.0
GWW,2016-01-11,194.33999633789062,187.75999450683594,175.294921875,1192400.0
GWW,2016-01-12,191.8800048828125,185.02000427246094,173.93235778808594,1166300.0
GWW,2016-01-13,191.4199981689453,184.88999938964844,172.03224182128906,868200.0
GWW,2016-01-14,190.83999633789062,183.5,175.1466064453125,693900.0
GWW,2016-01-15,189.92999267578125,183.52999877929688,175.57296752929688,1337400.0
GWW,2016-01-19,191.97999572753906,184.64999389648438,172.94058227539062,786400.0
GWW,2016-01-20,185.44000244140625,176.85000610351562,169.4183807373047,1140100.0
GWW,2016-01-21,186.52000427246094,182.0,171.9673614501953,843900.0
GWW,2016-01-22,190.47999572753906,184.6699981689453,173.5430908203125,1095700.0
GWW,2016-01-25,187.3699951171875,182.75,171.9673614501953,1058800.0
GWW,2016-01-26,197.0,182.57000732421875,172.40301513671875,1494400.0
GWW,2016-01-27,188.67999267578125,183.0,171.58729553222656,1071700.0
GWW,2016-01-28,192.6300048828125,185.5,178.13119506835938,1051200.0
GWW,2016-01-29,197.3699951171875,193.0800018310547,182.3115234375,1022400.0
GWW,2016-02-01,199.0,193.6300048828125,183.24771118164062,826500.0
GWW,2016-02-02,195.6999969482422,191.89999389648438,178.82635498046875,448500.0
GWW,2016-02-03,198.89999389648438,189.57000732421875,183.2013397216797,784700.0
GWW,2016-02-04,212.64999389648438,199.35000610351562,194.390380859375,1500900.0
GWW,2016-02-05,212.13999938964844,205.92999267578125,194.2318572998047,1204900.0
GWW,2016-02-08,212.92999267578125,205.3800048828125,196.1060028076172,1244000.0
GWW,2016-02-09,212.02999877929688,206.2100067138672,195.61181640625,1481900.0
GWW,2016-02-10,212.0,203.8800048828125,190.28770446777344,1116900.0
GWW,2016-02-11,205.9499969482422,197.66000366210938,190.55807495117188,912400.0
GWW,2016-02-12,211.77999877929688,204.42999267578125,196.823974609375,740600.0
GWW,2016-02-16,217.00999450683594,209.69000244140625,199.50933837890625,940200.0
GWW,2016-02-17,218.72000122070312,214.11000061035156,201.73779296875,903800.0
GWW,2016-02-18,217.9499969482422,215.22000122070312,201.2622833251953,634300.0
GWW,2016-02-19,217.41000366210938,212.32000732421875,202.5863037109375,695600.0
GWW,2016-02-22,224.17999267578125,217.63999938964844,205.6260223388672,900600.0
GWW,2016-02-23,221.47000122070312,217.49000549316406,203.1737060546875,669400.0
GWW,2016-02-24,216.80999755859375,212.39999389648438,201.37416076660156,861200.0
GWW,2016-02-25,217.8800048828125,213.72000122070312,202.80075073242188,702800.0
GWW,2016-02-26,219.41000366210938,215.27000427246094,203.22036743164062,732100.0
GWW,2016-02-29,218.74000549316406,215.0500030517578,202.24131774902344,688900.0
GWW,2016-03-01,225.86000061035156,215.2100067138672,208.56309509277344,864700.0
GWW,2016-03-02,223.8800048828125,219.52000427246094,205.70059204101562,617000.0
GWW,2016-03-03,223.25,219.60000610351562,206.7262420654297,836300.0
GWW,2016-03-04,222.69000244140625,215.17999267578125,206.95932006835938,715200.0
GWW,2016-03-07,225.67999267578125,220.88999938964844,209.13186645507812,456800.0
GWW,2016-03-08,225.9499969482422,222.0500030517578,209.5980682373047,609000.0
GWW,2016-03-09,226.17999267578125,217.58999633789062,204.14346313476562,907600.0
GWW,2016-03-10,220.39999389648438,216.0,203.21104431152344,816700.0
GWW,2016-03-11,220.5399932861328,214.72999572753906,202.5863037109375,902800.0
GWW,2016-03-14,218.8300018310547,215.25999450683594,202.73550415039062,530800.0
GWW,2016-03-15,218.27999877929688,214.0800018310547,203.1923828125,425700.0
GWW,2016-03-16,221.32000732421875,216.22000122070312,205.72853088378906,662500.0
GWW,2016-03-17,232.0,218.32000732421875,211.2857666015625,1321600.0
GWW,2016-03-18,227.8300018310547,225.1999969482422,210.34402465820312,981200.0
GWW,2016-03-21,227.94000244140625,224.17999267578125,212.07830810546875,406000.0
GWW,2016-03-22,230.32000732421875,227.19000244140625,213.0293731689453,541700.0
GWW,2016-03-23,230.2899932861328,227.4600067138672,213.62611389160156,469800.0
GWW,2016-03-24,231.0,228.0500030517578,213.66342163085938,503300.0
GWW,2016-03-28,230.0,227.3699951171875,212.77760314941406,324600.0
