,,high,low,adjclose,volume
IGT,2014-09-29,16.959999084472656,16.809999465942383,13.536222457885742,1418900.0
IGT,2014-09-30,16.969999313354492,16.84000015258789,13.464394569396973,2915500.0
IGT,2014-10-01,16.90999984741211,16.790000915527344,13.432467460632324,6261500.0
IGT,2014-10-02,16.969999313354492,16.799999237060547,13.52026081085205,2958000.0
IGT,2014-10-03,17.149999618530273,16.899999618530273,13.608054161071777,3991700.0
IGT,2014-10-06,17.139999389648438,17.0,13.568148612976074,1776500.0
IGT,2014-10-07,17.100000381469727,16.90999984741211,13.496318817138672,1953300.0
IGT,2014-10-08,17.079999923706055,16.899999618530273,13.624017715454102,2752700.0
IGT,2014-10-09,17.06999969482422,16.81999969482422,13.432467460632324,2634400.0
IGT,2014-10-10,16.8799991607666,16.639999389648438,13.280823707580566,2761100.0
IGT,2014-10-13,16.729999542236328,16.5,13.264862060546875,2480500.0
IGT,2014-10-14,16.860000610351562,16.6299991607666,13.360636711120605,2559400.0
IGT,2014-10-15,16.6299991607666,15.9399995803833,13.153121948242188,4400400.0
IGT,2014-10-16,16.290000915527344,15.930000305175781,12.873775482177734,5981800.0
IGT,2014-10-17,16.309999465942383,16.0,12.770024299621582,2257600.0
IGT,2014-10-20,16.25,16.040000915527344,12.873775482177734,1650900.0
IGT,2014-10-21,16.43000030517578,16.200000762939453,13.089273452758789,2260000.0
IGT,2014-10-22,16.559999465942383,16.06999969482422,12.873775482177734,2344900.0
IGT,2014-10-23,16.440000534057617,16.209999084472656,13.009458541870117,1604000.0
IGT,2014-10-24,16.329999923706055,16.1200008392334,13.033404350280762,1911300.0
IGT,2014-10-27,16.290000915527344,16.149999618530273,12.945610046386719,1659000.0
IGT,2014-10-28,16.31999969482422,16.170000076293945,13.001482963562012,1177700.0
IGT,2014-10-29,16.43000030517578,16.209999084472656,13.001482963562012,1419400.0
IGT,2014-10-30,16.270000457763672,16.079999923706055,12.921669006347656,1893000.0
IGT,2014-10-31,16.450000762939453,16.229999542236328,13.081289291381836,2339900.0
IGT,2014-11-03,16.489999771118164,16.25,13.065330505371094,1846500.0
IGT,2014-11-04,16.40999984741211,16.149999618530273,12.897722244262695,1448100.0
IGT,2014-11-05,16.350000381469727,16.200000762939453,13.017440795898438,1842900.0
IGT,2014-11-06,16.549999237060547,16.290000915527344,13.145143508911133,2876800.0
IGT,2014-11-07,16.59000015258789,16.290000915527344,13.065330505371094,2381900.0
IGT,2014-11-10,16.59000015258789,16.34000015258789,13.208992004394531,2036400.0
IGT,2014-11-11,16.850000381469727,16.489999771118164,13.424487113952637,3654700.0
IGT,2014-11-12,16.950000762939453,16.770000457763672,13.472373962402344,2594300.0
IGT,2014-11-13,16.93000030517578,16.790000915527344,13.400543212890625,1840500.0
IGT,2014-11-14,16.989999771118164,16.780000686645508,13.544206619262695,1817000.0
IGT,2014-11-17,17.06999969482422,16.920000076293945,13.592094421386719,1859500.0
IGT,2014-11-18,17.09000015258789,16.979999542236328,13.584111213684082,2029100.0
IGT,2014-11-19,17.09000015258789,16.8799991607666,13.639978408813477,1575400.0
IGT,2014-11-20,17.200000762939453,16.969999313354492,13.695852279663086,2713300.0
IGT,2014-11-21,17.25,17.020000457763672,13.655943870544434,2291900.0
IGT,2014-11-24,17.200000762939453,17.059999465942383,13.719793319702148,1533000.0
IGT,2014-11-25,17.200000762939453,17.100000381469727,13.679886817932129,1498300.0
IGT,2014-11-26,17.25,17.1200008392334,13.719793319702148,1212700.0
IGT,2014-11-28,17.18000030517578,17.020000457763672,13.592094421386719,934900.0
IGT,2014-12-01,17.190000534057617,16.899999618530273,13.671903610229492,2042500.0
IGT,2014-12-02,17.479999542236328,17.1299991607666,13.775664329528809,3442800.0
IGT,2014-12-03,17.3799991607666,17.110000610351562,13.695852279663086,3143600.0
IGT,2014-12-04,17.260000228881836,17.06999969482422,13.767680168151855,2013700.0
IGT,2014-12-05,17.329999923706055,17.15999984741211,13.735754013061523,1937000.0
IGT,2014-12-08,17.260000228881836,17.1200008392334,13.75171947479248,2316900.0
IGT,2014-12-09,17.18000030517578,17.040000915527344,13.647961616516113,1608900.0
IGT,2014-12-10,17.139999389648438,16.979999542236328,13.56016731262207,2640400.0
IGT,2014-12-11,17.09000015258789,16.950000762939453,13.624017715454102,1767000.0
IGT,2014-12-12,17.1200008392334,16.8700008392334,13.464394569396973,2655100.0
IGT,2014-12-15,17.030000686645508,16.860000610351562,13.45641040802002,1606800.0
IGT,2014-12-16,16.969999313354492,16.5,13.544781684875488,2031900.0
IGT,2014-12-17,17.020000457763672,16.709999084472656,13.601019859313965,1911100.0
IGT,2014-12-18,17.079999923706055,16.8799991607666,13.69742202758789,2689700.0
IGT,2014-12-19,17.100000381469727,16.950000762939453,13.649218559265137,3269200.0
IGT,2014-12-22,17.100000381469727,16.979999542236328,13.7295560836792,920300.0
IGT,2014-12-23,17.149999618530273,17.049999237060547,13.769723892211914,1207800.0
IGT,2014-12-24,17.190000534057617,17.06999969482422,13.7295560836792,610900.0
IGT,2014-12-26,17.18000030517578,17.100000381469727,13.75365924835205,372100.0
IGT,2014-12-29,17.299999237060547,17.110000610351562,13.874161720275879,1271200.0
IGT,2014-12-30,17.290000915527344,17.18000030517578,13.874161720275879,606100.0
IGT,2014-12-31,17.280000686645508,17.219999313354492,13.858095169067383,805500.0
IGT,2015-01-02,17.290000915527344,17.139999389648438,13.890231132507324,1770700.0
IGT,2015-01-05,17.229999542236328,17.020000457763672,13.785794258117676,1995100.0
IGT,2015-01-06,17.18000030517578,16.959999084472656,13.65725326538086,2195100.0
IGT,2015-01-07,17.200000762939453,17.020000457763672,13.801860809326172,757300.0
IGT,2015-01-08,17.209999084472656,17.0,13.673320770263672,1453700.0
IGT,2015-01-09,17.049999237060547,16.920000076293945,13.609049797058105,1416300.0
IGT,2015-01-12,16.979999542236328,16.920000076293945,13.625118255615234,1087800.0
IGT,2015-01-13,17.149999618530273,16.920000076293945,13.63315486907959,1772900.0
IGT,2015-01-14,17.110000610351562,16.8799991607666,13.70545482635498,1548100.0
IGT,2015-01-15,17.100000381469727,16.959999084472656,13.673320770263672,1062700.0
IGT,2015-01-16,17.030000686645508,16.940000534057617,14.255032539367676,1546400.0
IGT,2015-01-20,17.0,16.8700008392334,14.204628944396973,1636300.0
IGT,2015-01-21,17.09000015258789,16.90999984741211,14.313830375671387,1504700.0
IGT,2015-01-22,17.100000381469727,16.969999313354492,14.297030448913574,1887300.0
IGT,2015-01-23,17.040000915527344,16.950000762939453,14.24662971496582,1844000.0
IGT,2015-01-26,17.06999969482422,16.950000762939453,14.3306303024292,2003000.0
IGT,2015-01-27,17.059999465942383,17.0,14.288627624511719,1110600.0
IGT,2015-01-28,16.959999084472656,16.850000381469727,14.213029861450195,3081900.0
IGT,2015-01-29,16.959999084472656,16.920000076293945,14.221431732177734,2087000.0
IGT,2015-01-30,17.0,16.90999984741211,14.213029861450195,2727300.0
IGT,2015-02-02,17.040000915527344,16.850000381469727,14.297030448913574,2039200.0
IGT,2015-02-03,17.149999618530273,17.020000457763672,14.355830192565918,1905600.0
IGT,2015-02-04,17.139999389648438,17.0,14.280230522155762,2017700.0
IGT,2015-02-05,17.110000610351562,17.049999237060547,14.3306303024292,1646000.0
IGT,2015-02-06,17.200000762939453,17.059999465942383,14.414634704589844,5544000.0
IGT,2015-02-09,17.15999984741211,17.020000457763672,14.339030265808105,1092000.0
IGT,2015-02-10,17.200000762939453,17.1299991607666,14.389431953430176,1275500.0
IGT,2015-02-11,17.170000076293945,17.09000015258789,14.406233787536621,2220100.0
IGT,2015-02-12,17.270000457763672,17.139999389648438,14.481833457946777,4719900.0
IGT,2015-02-13,17.34000015258789,17.190000534057617,14.448235511779785,3129300.0
IGT,2015-02-17,17.420000076293945,17.209999084472656,14.582632064819336,2127800.0
IGT,2015-02-18,17.450000762939453,17.270000457763672,14.60783576965332,1223700.0
IGT,2015-02-19,17.5,17.360000610351562,14.683439254760742,1321000.0
IGT,2015-02-20,17.540000915527344,17.450000762939453,14.73383903503418,1279800.0
IGT,2015-02-23,17.59000015258789,17.469999313354492,14.742236137390137,1410700.0
IGT,2015-02-24,17.600000381469727,17.489999771118164,14.75063705444336,1075200.0
IGT,2015-02-25,17.600000381469727,17.510000228881836,14.725438117980957,2388100.0
IGT,2015-02-26,17.6200008392334,17.520000457763672,14.801037788391113,2170700.0
IGT,2015-02-27,17.950000762939453,17.6200008392334,14.985843658447266,4645000.0
IGT,2015-03-02,17.979999542236328,17.8700008392334,15.053043365478516,3518000.0
IGT,2015-03-03,18.0,17.90999984741211,15.111845970153809,4410000.0
IGT,2015-03-04,17.979999542236328,17.860000610351562,15.179452896118164,2796200.0
IGT,2015-03-05,17.93000030517578,17.850000381469727,15.103392601013184,1388900.0
IGT,2015-03-06,17.93000030517578,17.799999237060547,15.094940185546875,4077800.0
IGT,2015-03-09,17.950000762939453,17.860000610351562,15.120293617248535,2783500.0
IGT,2015-03-10,17.8799991607666,17.739999771118164,15.07803726196289,2114100.0
IGT,2015-03-11,17.860000610351562,17.670000076293945,14.985066413879395,1910300.0
IGT,2015-03-12,17.780000686645508,17.700000762939453,14.976612091064453,1830900.0
IGT,2015-03-13,17.739999771118164,17.6299991607666,14.917452812194824,2638100.0
IGT,2015-03-16,17.690000534057617,17.6200008392334,14.942806243896484,1995600.0
IGT,2015-03-17,17.809999465942383,17.649999618530273,15.01042366027832,1513600.0
IGT,2015-03-18,17.829999923706055,17.709999084472656,15.03577709197998,3495300.0
IGT,2015-03-19,17.829999923706055,17.719999313354492,15.027324676513672,1831800.0
IGT,2015-03-20,17.889999389648438,17.729999542236328,15.094940185546875,3194500.0
IGT,2015-03-23,17.950000762939453,17.850000381469727,15.145652770996094,4139900.0
IGT,2015-03-24,17.940000534057617,17.8799991607666,15.137199401855469,1602900.0
IGT,2015-03-25,17.93000030517578,17.850000381469727,15.103392601013184,3084800.0
IGT,2015-03-26,17.84000015258789,17.729999542236328,14.993518829345703,2581900.0
IGT,2015-03-27,17.790000915527344,17.709999084472656,15.027324676513672,2237700.0
IGT,2015-03-30,17.799999237060547,17.649999618530273,14.985066413879395,4876600.0
IGT,2015-03-31,17.690000534057617,17.40999984741211,14.714608192443848,19703300.0
IGT,2015-04-01,17.639999389648438,17.459999084472656,14.832931518554688,7777500.0
IGT,2015-04-02,17.93000030517578,17.729999542236328,15.018871307373047,13507500.0
IGT,2015-04-06,17.81999969482422,17.6200008392334,14.942806243896484,63976900.0
IGT,2015-04-07,20.329999923706055,18.8700008392334,16.97124671936035,7260600.0
IGT,2015-04-08,20.239999771118164,19.489999771118164,16.810659408569336,5696000.0
IGT,2015-04-09,20.5,19.559999465942383,17.309310913085938,4995100.0
IGT,2015-04-10,20.950000762939453,20.25,17.11492347717285,6068400.0
IGT,2015-04-13,20.709999084472656,20.170000076293945,17.24169921875,4402600.0
IGT,2015-04-14,20.6299991607666,19.959999084472656,17.36847496032715,6385200.0
IGT,2015-04-15,20.549999237060547,20.100000381469727,17.174083709716797,4093500.0
IGT,2015-04-16,20.280000686645508,18.729999542236328,16.2105770111084,7020500.0
IGT,2015-04-17,19.700000762939453,18.149999618530273,16.540205001831055,4687100.0
IGT,2015-04-20,19.770000457763672,19.34000015258789,16.650074005126953,2165900.0
IGT,2015-04-21,19.920000076293945,19.329999923706055,16.819108963012695,1380500.0
IGT,2015-04-22,19.93000030517578,19.5,16.802202224731445,1892400.0
IGT,2015-04-23,20.059999465942383,19.559999465942383,16.903627395629883,1415600.0
IGT,2015-04-24,20.25,19.780000686645508,17.081117630004883,1789800.0
IGT,2015-04-27,20.209999084472656,19.920000076293945,16.928983688354492,1614000.0
IGT,2015-04-28,20.200000762939453,19.889999389648438,17.064212799072266,3496500.0
IGT,2015-04-29,20.360000610351562,19.950000762939453,17.20789337158203,2757000.0
IGT,2015-04-30,20.440000534057617,20.229999542236328,17.20789337158203,2384900.0
IGT,2015-05-01,20.780000686645508,20.110000610351562,17.537513732910156,1205300.0
IGT,2015-05-04,21.149999618530273,20.510000228881836,17.83332633972168,1470200.0
IGT,2015-05-05,21.229999542236328,20.559999465942383,17.791067123413086,1583700.0
IGT,2015-05-06,21.170000076293945,20.68000030517578,17.689645767211914,1368900.0
IGT,2015-05-07,21.229999542236328,20.889999389648438,17.909393310546875,1270300.0
IGT,2015-05-08,21.15999984741211,20.389999389648438,17.51215934753418,1562800.0
IGT,2015-05-11,20.8799991607666,20.280000686645508,17.51215934753418,1147400.0
IGT,2015-05-12,20.719999313354492,20.389999389648438,17.360029220581055,1199000.0
IGT,2015-05-13,19.989999771118164,19.139999389648438,16.354257583618164,3191800.0
IGT,2015-05-14,19.56999969482422,18.1200008392334,15.449914932250977,2898700.0
IGT,2015-05-15,18.889999389648438,18.290000915527344,15.534435272216797,1666400.0
IGT,2015-05-18,18.270000457763672,17.860000610351562,15.331586837768555,2239300.0
IGT,2015-05-19,18.40999984741211,17.829999923706055,15.542884826660156,1841900.0
IGT,2015-05-20,18.43000030517578,18.040000915527344,15.314688682556152,672500.0
IGT,2015-05-21,18.59000015258789,17.950000762939453,15.356947898864746,899500.0
IGT,2015-05-22,18.229999542236328,17.950000762939453,15.280879020690918,343200.0
IGT,2015-05-26,18.399999618530273,17.290000915527344,15.24707317352295,846600.0
IGT,2015-05-27,18.549999237060547,17.889999389648438,15.534435272216797,805100.0
IGT,2015-05-28,18.5,18.0,15.534435272216797,1062100.0
IGT,2015-05-29,18.469999313354492,17.889999389648438,15.289329528808594,1566100.0
IGT,2015-06-01,18.149999618530273,17.809999465942383,15.179452896118164,916600.0
IGT,2015-06-02,18.1299991607666,17.65999984741211,14.976612091064453,825900.0
IGT,2015-06-03,18.020000457763672,17.59000015258789,15.103392601013184,698900.0
IGT,2015-06-04,17.84000015258789,17.549999237060547,14.875192642211914,715200.0
IGT,2015-06-05,17.940000534057617,17.290000915527344,15.044229507446289,1138400.0
IGT,2015-06-08,18.479999542236328,17.950000762939453,15.22171401977539,842100.0
IGT,2015-06-09,18.219999313354492,17.600000381469727,15.263975143432617,1000200.0
IGT,2015-06-10,18.6299991607666,17.8700008392334,15.711921691894531,1648700.0
IGT,2015-06-11,18.90999984741211,18.3799991607666,15.9232177734375,1173700.0
IGT,2015-06-12,18.780000686645508,18.399999618530273,15.627405166625977,848100.0
IGT,2015-06-15,19.020000457763672,18.030000686645508,15.627405166625977,1454200.0
IGT,2015-06-16,18.489999771118164,18.079999923706055,15.441463470458984,1226500.0
IGT,2015-06-17,18.399999618530273,18.010000228881836,15.475271224975586,541900.0
IGT,2015-06-18,18.40999984741211,18.040000915527344,15.390753746032715,876600.0
IGT,2015-06-19,18.18000030517578,17.84000015258789,15.103392601013184,846300.0
IGT,2015-06-22,18.520000457763672,18.170000076293945,15.568239212036133,1557600.0
IGT,2015-06-23,18.559999465942383,18.18000030517578,15.576691627502441,1434000.0
IGT,2015-06-24,18.799999237060547,17.93000030517578,15.204813957214355,1337100.0
IGT,2015-06-25,18.690000534057617,18.010000228881836,15.728825569152832,2662100.0
IGT,2015-06-26,18.90999984741211,18.209999084472656,15.449914932250977,6330100.0
IGT,2015-06-29,18.239999771118164,17.670000076293945,15.137199401855469,1532700.0
IGT,2015-06-30,18.1299991607666,17.389999389648438,15.01042366027832,1963500.0
IGT,2015-07-01,18.639999389648438,17.479999542236328,14.773773193359375,2020600.0
IGT,2015-07-02,17.520000457763672,17.0,14.672346115112305,2178200.0
IGT,2015-07-06,17.860000610351562,16.979999542236328,14.832931518554688,2205000.0
IGT,2015-07-07,17.649999618530273,17.1200008392334,14.562474250793457,1394900.0
IGT,2015-07-08,17.489999771118164,17.06999969482422,14.689253807067871,651100.0
IGT,2015-07-09,17.760000228881836,17.420000076293945,14.832931518554688,894900.0
IGT,2015-07-10,17.920000076293945,17.3799991607666,15.07803726196289,823800.0
IGT,2015-07-13,18.229999542236328,17.8799991607666,15.348494529724121,744000.0
IGT,2015-07-14,18.239999771118164,17.950000762939453,15.297783851623535,770300.0
IGT,2015-07-15,18.110000610351562,17.700000762939453,15.263975143432617,964000.0
IGT,2015-07-16,18.290000915527344,17.75,15.179452896118164,841500.0
IGT,2015-07-17,18.1299991607666,17.780000686645508,15.196362495422363,1486300.0
IGT,2015-07-20,18.030000686645508,17.75,15.171006202697754,1025700.0
IGT,2015-07-21,18.209999084472656,17.760000228881836,15.390753746032715,778800.0
IGT,2015-07-22,18.469999313354492,18.059999465942383,15.593598365783691,579200.0
IGT,2015-07-23,18.479999542236328,17.90999984741211,15.576691627502441,955400.0
IGT,2015-07-24,18.559999465942383,18.270000457763672,15.661209106445312,942500.0
IGT,2015-07-27,18.670000076293945,18.280000686645508,15.602046966552734,868800.0
IGT,2015-07-28,19.530000686645508,18.389999389648438,16.497936248779297,2313200.0
IGT,2015-07-29,19.860000610351562,19.360000610351562,16.47258758544922,2056400.0
IGT,2015-07-30,19.809999465942383,19.170000076293945,16.47258758544922,1241600.0
IGT,2015-07-31,19.829999923706055,19.5,16.734590530395508,1268700.0
IGT,2015-08-03,19.8700008392334,19.40999984741211,16.565553665161133,981300.0
IGT,2015-08-04,19.559999465942383,18.860000610351562,15.948573112487793,2432200.0
IGT,2015-08-05,19.389999389648438,18.760000228881836,15.965475082397461,2159400.0
IGT,2015-08-06,19.110000610351562,18.5,15.804890632629395,740600.0
IGT,2015-08-07,18.959999084472656,18.559999465942383,15.847150802612305,910800.0
IGT,2015-08-10,19.010000228881836,18.6299991607666,16.041540145874023,1430200.0
IGT,2015-08-11,20.030000686645508,18.59000015258789,16.48948860168457,5356700.0
IGT,2015-08-12,19.979999542236328,18.989999771118164,16.66697883605957,1802000.0
IGT,2015-08-13,19.950000762939453,19.520000457763672,16.658523559570312,617900.0
IGT,2015-08-14,19.799999237060547,19.540000915527344,16.54865264892578,368800.0
IGT,2015-08-17,19.770000457763672,19.299999237060547,16.438779830932617,631000.0
IGT,2015-08-18,19.360000610351562,18.899999618530273,16.29509735107422,1246300.0
IGT,2015-08-19,18.93000030517578,18.239999771118164,15.627405166625977,1623300.0
IGT,2015-08-20,18.5,17.3799991607666,14.756867408752441,1935700.0
IGT,2015-08-21,17.530000686645508,16.829999923706055,14.554022789001465,1851800.0
IGT,2015-08-24,16.68000030517578,15.119999885559082,13.792972564697266,2550100.0
IGT,2015-08-25,17.030000686645508,16.209999084472656,13.869932174682617,1702100.0
IGT,2015-08-26,16.540000915527344,16.040000915527344,14.109363555908203,929100.0
IGT,2015-08-27,16.940000534057617,16.459999084472656,14.331693649291992,1175300.0
IGT,2015-08-28,17.149999618530273,16.670000076293945,14.52837085723877,335200.0
IGT,2015-08-31,17.020000457763672,16.770000457763672,14.519820213317871,541900.0
IGT,2015-09-01,16.670000076293945,16.200000762939453,14.058055877685547,916300.0
IGT,2015-09-02,16.93000030517578,16.40999984741211,14.477063179016113,465600.0
IGT,2015-09-03,17.299999237060547,16.899999618530273,14.511266708374023,693800.0
IGT,2015-09-04,17.09000015258789,16.670000076293945,14.382999420166016,531200.0
IGT,2015-09-08,17.049999237060547,16.729999542236328,14.434305191040039,523700.0
IGT,2015-09-09,17.1299991607666,16.649999618530273,14.374445915222168,730600.0
IGT,2015-09-10,16.93000030517578,16.43000030517578,14.297487258911133,569500.0
IGT,2015-09-11,16.719999313354492,16.450000762939453,14.143568992614746,579600.0
IGT,2015-09-14,16.75,16.239999771118164,14.058055877685547,645300.0
IGT,2015-09-15,17.010000228881836,16.3799991607666,14.434305191040039,676900.0
IGT,2015-09-16,17.420000076293945,16.579999923706055,14.716493606567383,783900.0
IGT,2015-09-17,17.420000076293945,17.1200008392334,14.707942962646484,546000.0
IGT,2015-09-18,17.420000076293945,16.959999084472656,14.656637191772461,836100.0
IGT,2015-09-21,17.440000534057617,16.899999618530273,14.827659606933594,788400.0
IGT,2015-09-22,17.299999237060547,16.989999771118164,14.665188789367676,678300.0
IGT,2015-09-23,17.219999313354492,16.59000015258789,14.348795890808105,854200.0
IGT,2015-09-24,17.09000015258789,16.549999237060547,14.519820213317871,495000.0
IGT,2015-09-25,17.079999923706055,16.5,14.220527648925781,608300.0
IGT,2015-09-28,16.690000534057617,15.720000267028809,13.579193115234375,1218000.0
IGT,2015-09-29,15.960000038146973,15.359999656677246,13.314109802246094,1096700.0
IGT,2015-09-30,15.829999923706055,15.25,13.108881950378418,1363800.0
IGT,2015-10-01,15.420000076293945,14.75,12.758284568786621,1585400.0
IGT,2015-10-02,15.1899995803833,14.34000015258789,12.963512420654297,949300.0
IGT,2015-10-05,16.280000686645508,15.229999542236328,13.750215530395508,1027100.0
IGT,2015-10-06,16.290000915527344,15.90999984741211,13.869932174682617,700000.0
IGT,2015-10-07,16.440000534057617,15.850000381469727,13.938340187072754,459500.0
IGT,2015-10-08,16.43000030517578,16.139999389648438,13.946890830993652,758600.0
IGT,2015-10-09,16.690000534057617,16.100000381469727,14.263283729553223,473100.0
IGT,2015-10-12,16.75,16.389999389648438,14.100811004638672,467700.0
IGT,2015-10-13,16.809999465942383,16.31999969482422,14.006749153137207,419800.0
IGT,2015-10-14,16.68000030517578,16.299999237060547,14.109363555908203,544400.0
IGT,2015-10-15,16.8700008392334,16.3799991607666,14.348795890808105,436100.0
IGT,2015-10-16,16.93000030517578,16.399999618530273,14.16922378540039,353900.0
IGT,2015-10-19,16.540000915527344,16.260000228881836,14.143568992614746,237300.0
IGT,2015-10-20,16.850000381469727,16.450000762939453,14.246180534362793,529400.0
IGT,2015-10-21,16.850000381469727,16.18000030517578,13.844279289245605,421100.0
IGT,2015-10-22,16.420000076293945,16.020000457763672,13.733114242553711,415300.0
IGT,2015-10-23,16.5,15.9399995803833,14.075160026550293,506700.0
IGT,2015-10-26,16.559999465942383,16.229999542236328,14.083709716796875,346500.0
IGT,2015-10-27,16.6200008392334,16.139999389648438,14.211977005004883,405700.0
IGT,2015-10-28,16.90999984741211,16.309999465942383,14.237631797790527,451600.0
IGT,2015-10-29,16.690000534057617,16.139999389648438,14.109363555908203,438300.0
IGT,2015-10-30,16.540000915527344,16.170000076293945,13.869932174682617,548200.0
IGT,2015-11-02,16.399999618530273,16.0,13.887036323547363,650000.0
IGT,2015-11-03,16.860000610351562,16.06999969482422,14.365897178649902,677500.0
IGT,2015-11-04,16.950000762939453,16.639999389648438,14.331693649291992,674500.0
IGT,2015-11-05,16.84000015258789,16.309999465942383,14.143568992614746,424000.0
IGT,2015-11-06,16.68000030517578,16.280000686645508,13.989648818969727,531600.0
IGT,2015-11-09,16.40999984741211,16.09000015258789,13.835728645324707,785100.0
IGT,2015-11-10,16.149999618530273,15.640000343322754,13.681807518005371,1253000.0
IGT,2015-11-11,16.110000610351562,15.350000381469727,13.202942848205566,1262200.0
IGT,2015-11-12,16.780000686645508,15.420000076293945,14.015299797058105,2174000.0
IGT,2015-11-13,16.31999969482422,15.989999771118164,13.775870323181152,529900.0
IGT,2015-11-16,16.219999313354492,15.850000381469727,13.724563598632812,471400.0
IGT,2015-11-17,16.18000030517578,15.65999984741211,13.570642471313477,748700.0
IGT,2015-11-18,16.010000228881836,15.770000457763672,13.681807518005371,275600.0
IGT,2015-11-19,16.1200008392334,15.949999809265137,13.707462310791016,654400.0
IGT,2015-11-20,16.209999084472656,15.899999618530273,13.827176094055176,429500.0
IGT,2015-11-23,16.200000762939453,15.550000190734863,13.348313331604004,637200.0
IGT,2015-11-24,15.550000190734863,15.130000114440918,13.4349365234375,433900.0
IGT,2015-11-25,15.609999656677246,15.420000076293945,13.39162540435791,260100.0
IGT,2015-11-27,15.6899995803833,15.399999618530273,13.495570182800293,213600.0
IGT,2015-11-30,15.729999542236328,15.460000038146973,13.45226001739502,449200.0
IGT,2015-12-01,15.729999542236328,15.420000076293945,13.486908912658691,309900.0
IGT,2015-12-02,15.800000190734863,15.460000038146973,13.426273345947266,708600.0
IGT,2015-12-03,15.729999542236328,15.399999618530273,13.4349365234375,454200.0
IGT,2015-12-04,15.899999618530273,15.510000228881836,13.686138153076172,550200.0
IGT,2015-12-07,15.970000267028809,15.5600004196167,13.590853691101074,565800.0
IGT,2015-12-08,15.59000015258789,15.300000190734863,13.417612075805664,538200.0
IGT,2015-12-09,15.640000343322754,15.199999809265137,13.287680625915527,596800.0
IGT,2015-12-10,15.420000076293945,15.0,13.149085998535156,305900.0
IGT,2015-12-11,15.100000381469727,14.859999656677246,12.949857711791992,565800.0
IGT,2015-12-14,14.960000038146973,14.470000267028809,12.76795482635498,980800.0
IGT,2015-12-15,15.369999885559082,14.670000076293945,13.209720611572266,638200.0
IGT,2015-12-16,15.59000015258789,15.289999961853027,13.322327613830566,845500.0
IGT,2015-12-17,15.470000267028809,14.670000076293945,13.010493278503418,2012900.0
IGT,2015-12-18,15.260000228881836,14.869999885559082,13.13176155090332,1078200.0
IGT,2015-12-21,15.569999694824219,15.0,13.443597793579102,898700.0
IGT,2015-12-22,15.640000343322754,15.420000076293945,13.469583511352539,592000.0
IGT,2015-12-23,16.209999084472656,15.470000267028809,14.023959159851074,661300.0
IGT,2015-12-24,16.84000015258789,16.110000610351562,14.197197914123535,485700.0
IGT,2015-12-28,16.639999389648438,16.1299991607666,14.361783027648926,949600.0
IGT,2015-12-29,16.700000762939453,16.389999389648438,14.4137544631958,789000.0
IGT,2015-12-30,16.739999771118164,16.25,14.266497611999512,589500.0
IGT,2015-12-31,16.469999313354492,16.040000915527344,14.015296936035156,466500.0
IGT,2016-01-04,16.170000076293945,15.829999923706055,13.997973442077637,400000.0
IGT,2016-01-05,16.15999984741211,15.619999885559082,13.738109588623047,568900.0
IGT,2016-01-06,16.059999465942383,15.569999694824219,13.512893676757812,747700.0
IGT,2016-01-07,15.59000015258789,15.010000228881836,13.001829147338867,721400.0
IGT,2016-01-08,15.260000228881836,14.90999984741211,12.993167877197266,932900.0
IGT,2016-01-11,15.520000457763672,15.0600004196167,13.209720611572266,792500.0
IGT,2016-01-12,15.470000267028809,14.84000015258789,13.201058387756348,1336400.0
IGT,2016-01-13,15.319999694824219,14.699999809265137,12.932534217834473,1317900.0
IGT,2016-01-14,15.279999732971191,14.489999771118164,12.837249755859375,950600.0
IGT,2016-01-15,14.670000076293945,13.979999542236328,12.447455406188965,1262800.0
IGT,2016-01-19,14.680000305175781,13.979999542236328,12.334848403930664,590600.0
IGT,2016-01-20,14.319999694824219,13.489999771118164,12.326184272766113,815500.0
IGT,2016-01-21,14.40999984741211,13.979999542236328,12.438793182373047,519800.0
IGT,2016-01-22,14.890000343322754,14.430000305175781,12.655345916748047,466500.0
IGT,2016-01-25,14.710000038146973,13.899999618530273,12.06632137298584,402500.0
IGT,2016-01-26,14.300000190734863,13.890000343322754,12.30886173248291,306300.0
IGT,2016-01-27,14.390000343322754,13.960000038146973,12.291536331176758,441300.0
IGT,2016-01-28,14.359999656677246,13.930000305175781,12.170266151428223,404200.0
IGT,2016-01-29,14.529999732971191,14.0,12.534076690673828,744000.0
IGT,2016-02-01,14.670000076293945,14.199999809265137,12.352170944213867,770700.0
IGT,2016-02-02,14.220000267028809,13.859999656677246,12.014349937438965,621900.0
IGT,2016-02-03,14.170000076293945,13.539999961853027,11.93639087677002,669600.0
IGT,2016-02-04,13.989999771118164,13.449999809265137,11.988362312316895,546300.0
IGT,2016-02-05,13.90999984741211,13.630000114440918,11.919065475463867,577700.0
IGT,2016-02-08,13.739999771118164,12.829999923706055,11.43398666381836,888500.0
IGT,2016-02-09,13.3100004196167,12.770000457763672,11.295395851135254,997700.0
IGT,2016-02-10,13.329999923706055,12.850000381469727,11.252083778381348,777400.0
IGT,2016-02-11,12.9399995803833,12.479999542236328,11.009544372558594,787500.0
IGT,2016-02-12,13.390000343322754,12.739999771118164,11.451312065124512,375100.0
IGT,2016-02-16,13.699999809265137,13.260000228881836,11.86709213256836,307400.0
