,,high,low,adjclose,volume
WYND,2014-12-24,38.82167053222656,38.356658935546875,33.973487854003906,664700.0
WYND,2014-12-26,39.10609436035156,38.862300872802734,34.22725296020508,965700.0
WYND,2014-12-29,39.28668212890625,38.69977569580078,34.40569305419922,1021700.0
WYND,2014-12-30,39.155757904052734,38.659141540527344,34.19157791137695,1138200.0
WYND,2014-12-31,39.33182907104492,38.708805084228516,34.00520324707031,1320300.0
WYND,2015-01-02,38.943565368652344,37.9729118347168,33.858497619628906,1350000.0
WYND,2015-01-05,38.47404098510742,37.720088958740234,33.24785614013672,1921000.0
WYND,2015-01-06,37.9729118347168,37.1151237487793,32.85133743286133,3330000.0
WYND,2015-01-07,38.12641143798828,37.53498840332031,33.465946197509766,1673400.0
WYND,2015-01-08,39.1151237487793,38.419864654541016,34.3382682800293,2439300.0
WYND,2015-01-09,39.09706497192383,38.39729309082031,33.957618713378906,1656100.0
WYND,2015-01-12,38.89841842651367,38.38374710083008,33.874359130859375,1678500.0
WYND,2015-01-13,39.33182907104492,38.135440826416016,33.71575164794922,1709300.0
WYND,2015-01-14,38.297969818115234,37.765235900878906,33.52939224243164,2405900.0
WYND,2015-01-15,38.58690643310547,37.88261795043945,33.34698486328125,1574800.0
WYND,2015-01-16,38.40180587768555,37.6839714050293,33.70781707763672,1596300.0
WYND,2015-01-20,38.722347259521484,37.90067672729492,33.66420364379883,1484200.0
WYND,2015-01-21,38.63656997680664,38.03611755371094,33.63644790649414,1268900.0
WYND,2015-01-22,39.79684066772461,38.46952438354492,34.87754440307617,2495400.0
WYND,2015-01-23,39.914222717285156,39.354400634765625,34.58808517456055,2065000.0
WYND,2015-01-26,39.580135345458984,39.088035583496094,34.59998321533203,2049700.0
WYND,2015-01-27,39.376976013183594,38.71783447265625,34.31845474243164,1317700.0
WYND,2015-01-28,39.25056457519531,38.234764099121094,33.64040756225586,1793900.0
WYND,2015-01-29,38.75846481323242,38.01805877685547,33.925907135009766,1444100.0
WYND,2015-01-30,38.3115119934082,37.787811279296875,33.22406768798828,2204300.0
WYND,2015-02-02,37.64785385131836,35.914222717285156,32.506378173828125,6164100.0
WYND,2015-02-03,37.75169372558594,37.02031707763672,33.08529281616211,3207500.0
WYND,2015-02-04,37.846500396728516,37.1738166809082,32.819618225097656,2564500.0
WYND,2015-02-05,37.864559173583984,37.354400634765625,33.101158142089844,1591900.0
WYND,2015-02-06,37.805870056152344,36.89841842651367,32.53413772583008,4066700.0
WYND,2015-02-09,36.930023193359375,36.18058776855469,32.12175750732422,5359400.0
WYND,2015-02-10,40.01805877685547,38.44243621826172,34.92116165161133,8833100.0
WYND,2015-02-11,40.32505798339844,39.53047561645508,35.285945892333984,4210700.0
WYND,2015-02-12,40.63205337524414,40.17155838012695,35.54369354248047,2581800.0
WYND,2015-02-13,41.04740524291992,40.514671325683594,35.912445068359375,2207000.0
WYND,2015-02-17,41.155757904052734,40.58690643310547,35.73004913330078,2135400.0
WYND,2015-02-18,41.273136138916016,40.61399459838867,36.23759078979492,2735000.0
WYND,2015-02-19,41.643341064453125,41.155757904052734,36.22172927856445,1480700.0
WYND,2015-02-20,41.50790023803711,40.948081970214844,36.388267517089844,1498800.0
WYND,2015-02-23,41.643341064453125,41.28668212890625,36.4477424621582,1522500.0
WYND,2015-02-24,41.53950500488281,41.088035583496094,36.257415771484375,1799600.0
WYND,2015-02-25,41.79684066772461,41.336341857910156,36.503257751464844,1542700.0
WYND,2015-02-26,41.643341064453125,41.18735885620117,36.40413284301758,1555100.0
WYND,2015-02-27,41.81038284301758,41.21895980834961,36.27326965332031,2720900.0
WYND,2015-03-02,42.5959358215332,41.354400634765625,37.31611633300781,2078100.0
WYND,2015-03-03,42.41083526611328,41.7110595703125,36.776851654052734,1840800.0
WYND,2015-03-04,41.81038284301758,41.22347640991211,36.36051559448242,2225600.0
WYND,2015-03-05,41.61173629760742,41.20090103149414,36.2177619934082,2001400.0
WYND,2015-03-06,41.232505798339844,40.433406829833984,35.579376220703125,2149200.0
WYND,2015-03-09,41.03837585449219,40.46952438354492,36.01553726196289,2348300.0
WYND,2015-03-10,40.659141540527344,40.22573471069336,35.38904571533203,2127500.0
WYND,2015-03-11,40.501129150390625,40.072235107421875,35.472713470458984,1362000.0
WYND,2015-03-12,40.722347259521484,40.230247497558594,35.76353073120117,1344200.0
WYND,2015-03-13,40.559818267822266,40.13995361328125,35.69182586669922,1968400.0
WYND,2015-03-16,40.988712310791016,40.496612548828125,36.082244873046875,1715000.0
WYND,2015-03-17,40.92099380493164,40.60948181152344,35.83922576904297,1398300.0
WYND,2015-03-18,41.04288864135742,40.212188720703125,36.04639434814453,2113500.0
WYND,2015-03-19,41.358917236328125,40.76298141479492,36.46470642089844,1893600.0
WYND,2015-03-20,41.6884880065918,41.372459411621094,36.69975662231445,2951900.0
WYND,2015-03-23,41.846500396728516,41.26410675048828,36.41690444946289,1785700.0
WYND,2015-03-24,41.48984146118164,40.853271484375,36.08623504638672,1451000.0
WYND,2015-03-25,41.03837585449219,40.17607116699219,35.45278549194336,1800100.0
WYND,2015-03-26,40.925506591796875,39.69300079345703,35.95476150512695,3716300.0
WYND,2015-03-27,41.3995475769043,40.65011215209961,36.42087936401367,2360700.0
WYND,2015-03-30,41.57562255859375,40.95711135864258,36.205753326416016,1751600.0
WYND,2015-03-31,41.28668212890625,40.69977569580078,36.04241180419922,1293100.0
WYND,2015-04-01,40.87133026123047,40.067718505859375,36.05834197998047,2235100.0
WYND,2015-04-02,41.417606353759766,40.81715393066406,36.424861907958984,1564600.0
WYND,2015-04-06,41.59368133544922,40.75395202636719,36.48860549926758,1721200.0
WYND,2015-04-07,41.53498840332031,40.844242095947266,36.0703010559082,1389000.0
WYND,2015-04-08,41.417606353759766,40.80812454223633,36.313316345214844,1858600.0
WYND,2015-04-09,41.53047561645508,40.993228912353516,36.48860549926758,1027700.0
WYND,2015-04-10,41.38148880004883,40.8848762512207,36.213714599609375,1384100.0
WYND,2015-04-13,41.28216552734375,40.71783447265625,36.32925033569336,1626400.0
WYND,2015-04-14,41.151241302490234,40.73589324951172,36.249568939208984,1401200.0
WYND,2015-04-15,41.28668212890625,40.83521270751953,36.18185043334961,1781300.0
WYND,2015-04-16,41.16478729248047,40.5462760925293,36.06232452392578,1499900.0
WYND,2015-04-17,40.59142303466797,40.04063034057617,35.58426284790039,1793700.0
WYND,2015-04-20,40.52821731567383,40.06320571899414,35.6519889831543,2399900.0
WYND,2015-04-21,40.79458236694336,40.293453216552734,35.94679641723633,1637300.0
WYND,2015-04-22,41.04288864135742,40.234764099121094,36.14598846435547,1249700.0
WYND,2015-04-23,41.291194915771484,40.79458236694336,36.16192626953125,1697500.0
WYND,2015-04-24,41.277652740478516,40.866817474365234,36.385032653808594,1437700.0
WYND,2015-04-27,41.53498840332031,40.63656997680664,35.89501190185547,3144800.0
WYND,2015-04-28,40.8803596496582,38.848758697509766,34.41298294067383,5698500.0
WYND,2015-04-29,40.03611755371094,38.767494201660156,34.30542755126953,5111900.0
WYND,2015-04-30,38.98419952392578,38.297969818115234,34.02257537841797,3027200.0
WYND,2015-05-01,39.16478729248047,38.71783447265625,34.4608039855957,1760900.0
WYND,2015-05-04,39.33182907104492,38.59142303466797,34.1978645324707,1991700.0
WYND,2015-05-05,38.80812454223633,38.2889404296875,34.062408447265625,2743000.0
WYND,2015-05-06,38.993228912353516,38.153499603271484,33.90703201293945,1993900.0
WYND,2015-05-07,38.79909896850586,38.230247497558594,34.16598892211914,2296500.0
WYND,2015-05-08,39.864559173583984,38.844242095947266,34.544464111328125,2378600.0
WYND,2015-05-11,39.66591262817383,39.006771087646484,34.75162887573242,3361000.0
WYND,2015-05-12,39.30022430419922,38.93453598022461,34.464778900146484,1593000.0
WYND,2015-05-13,39.340858459472656,38.645599365234375,34.142086029052734,1858600.0
WYND,2015-05-14,39.340858459472656,38.8261833190918,34.683895111083984,1624000.0
WYND,2015-05-15,39.73363494873047,38.93453598022461,34.500633239746094,1860100.0
WYND,2015-05-18,39.50790023803711,39.01580047607422,34.719757080078125,1377200.0
WYND,2015-05-19,39.62979507446289,39.10158157348633,34.60023880004883,1260500.0
WYND,2015-05-20,39.28216552734375,38.88938903808594,34.45681381225586,1152900.0
WYND,2015-05-21,39.196388244628906,38.83972930908203,34.54844284057617,1604100.0
WYND,2015-05-22,39.34988784790039,38.96162414550781,34.61616897583008,1345600.0
WYND,2015-05-26,39.19187545776367,38.22573471069336,33.871185302734375,2133400.0
WYND,2015-05-27,38.767494201660156,38.39729309082031,34.27956008911133,1485300.0
WYND,2015-05-28,38.75846481323242,38.18058776855469,34.15143966674805,1588100.0
WYND,2015-05-29,38.52370071411133,38.216705322265625,33.995304107666016,2048200.0
WYND,2015-06-01,38.68622970581055,38.23927688598633,33.97927474975586,1733900.0
WYND,2015-06-02,38.55530548095703,38.03160095214844,34.059356689453125,2063400.0
WYND,2015-06-03,38.69525909423828,38.338600158691406,34.25153732299805,1723700.0
WYND,2015-06-04,38.8803596496582,38.30248260498047,34.043338775634766,1746500.0
WYND,2015-06-05,38.5417594909668,38.0,33.87118911743164,2818800.0
WYND,2015-06-08,38.10383605957031,37.72911834716797,33.5308837890625,2473400.0
WYND,2015-06-09,38.42889404296875,37.805870056152344,33.86317825317383,2429800.0
WYND,2015-06-10,38.559818267822266,38.13995361328125,34.03932571411133,1749400.0
WYND,2015-06-11,38.704288482666016,38.39729309082031,34.2395133972168,1416900.0
WYND,2015-06-12,38.45146560668945,38.12641143798828,33.86317825317383,1186300.0
WYND,2015-06-15,38.11286544799805,37.715576171875,33.751075744628906,1196300.0
WYND,2015-06-16,38.12641143798828,37.77878189086914,33.65498352050781,1143600.0
WYND,2015-06-17,38.03611755371094,37.60270690917969,33.646976470947266,1801400.0
WYND,2015-06-18,38.42889404296875,38.04063034057617,33.95125961303711,2499800.0
WYND,2015-06-19,38.27088165283203,37.87358856201172,33.59492492675781,3750800.0
WYND,2015-06-22,38.30699920654297,37.88713455200195,33.666996002197266,2141900.0
WYND,2015-06-23,38.135440826416016,37.61625289916992,33.554893493652344,2040600.0
WYND,2015-06-24,37.95936965942383,37.440181732177734,33.20256423950195,2548100.0
WYND,2015-06-25,37.60722351074219,37.3995475769043,33.28263854980469,2570000.0
WYND,2015-06-26,37.765235900878906,37.4266357421875,33.3907470703125,1802100.0
WYND,2015-06-29,37.620765686035156,36.8306999206543,32.71010971069336,2055500.0
WYND,2015-06-30,37.21895980834961,36.844242095947266,32.79419708251953,2877200.0
WYND,2015-07-01,37.65237045288086,37.18735885620117,33.3306884765625,2027600.0
WYND,2015-07-02,37.82392883300781,37.521446228027344,33.39474105834961,1639100.0
WYND,2015-07-06,37.82844161987305,37.25056457519531,33.23460006713867,2538300.0
WYND,2015-07-07,37.846500396728516,37.11061096191406,33.494842529296875,1747600.0
WYND,2015-07-08,37.584651947021484,36.8848762512207,32.71010971069336,2056600.0
WYND,2015-07-09,37.76072311401367,37.23701858520508,33.03041076660156,2471400.0
WYND,2015-07-10,38.17155838012695,37.66591262817383,33.76708984375,1916100.0
WYND,2015-07-13,38.722347259521484,38.34762954711914,34.203487396240234,2176400.0
WYND,2015-07-14,38.96614074707031,38.55530548095703,34.495758056640625,2102400.0
WYND,2015-07-15,38.96162414550781,38.559818267822266,34.25554275512695,1995000.0
WYND,2015-07-16,39.09706497192383,38.627540588378906,34.65189743041992,1419100.0
WYND,2015-07-17,39.22347640991211,38.844242095947266,34.699954986572266,1826200.0
WYND,2015-07-20,39.39503479003906,39.056434631347656,34.675926208496094,1723200.0
WYND,2015-07-21,39.20090103149414,38.772010803222656,34.67991638183594,3077500.0
WYND,2015-07-22,39.4266357421875,38.89390563964844,34.948177337646484,1597600.0
WYND,2015-07-23,39.417606353759766,37.87810516357422,33.81113052368164,3673100.0
WYND,2015-07-24,38.15801239013672,37.34537124633789,33.254615783691406,3707000.0
WYND,2015-07-27,37.36343002319336,36.519187927246094,32.67007827758789,6360800.0
WYND,2015-07-28,38.0,36.279911041259766,32.273719787597656,8729700.0
WYND,2015-07-29,37.417606353759766,36.46952438354492,32.96635437011719,6622100.0
WYND,2015-07-30,37.52595901489258,36.8306999206543,32.734134674072266,4542900.0
WYND,2015-07-31,37.44921112060547,36.83972930908203,33.03841781616211,3161600.0
WYND,2015-08-03,37.61625289916992,36.74943542480469,32.750152587890625,2405700.0
WYND,2015-08-04,37.1196403503418,36.564334869384766,32.49791717529297,1719900.0
WYND,2015-08-05,37.056434631347656,35.95485305786133,31.909372329711914,3338200.0
WYND,2015-08-06,36.07674789428711,35.31828308105469,31.70118522644043,4754000.0
WYND,2015-08-07,35.787811279296875,35.30925369262695,31.468971252441406,2939500.0
WYND,2015-08-10,36.18510055541992,35.62979507446289,32.021484375,2656800.0
WYND,2015-08-11,36.090293884277344,35.61173629760742,31.945405960083008,3603500.0
WYND,2015-08-12,36.2618522644043,35.46726989746094,32.061519622802734,3574700.0
WYND,2015-08-13,36.61851119995117,35.846500396728516,32.189640045166016,2448200.0
WYND,2015-08-14,36.45146560668945,35.516929626464844,31.641124725341797,5051900.0
WYND,2015-08-17,36.41083526611328,35.3995475769043,32.26970672607422,2515500.0
WYND,2015-08-18,36.46049499511719,36.11286544799805,32.169612884521484,1956200.0
WYND,2015-08-19,36.52370071411133,35.90519332885742,32.1976432800293,1746700.0
WYND,2015-08-20,36.05868911743164,35.209930419921875,31.244773864746094,2813400.0
WYND,2015-08-21,35.20090103149414,34.5733642578125,30.744300842285156,3481900.0
WYND,2015-08-24,34.44695281982422,31.792325973510742,29.71535301208496,4701100.0
WYND,2015-08-25,34.63205337524414,33.48984146118164,29.719364166259766,3235000.0
WYND,2015-08-26,34.379234313964844,33.32279968261719,30.556865692138672,3918500.0
WYND,2015-08-27,34.96162414550781,34.09932327270508,31.10044288635254,3183100.0
WYND,2015-08-28,34.97517013549805,34.41083526611328,31.084331512451172,2342300.0
WYND,2015-08-31,34.92099380493164,34.42889404296875,30.794429779052734,2335200.0
WYND,2015-09-01,34.230247497558594,33.702030181884766,30.250858306884766,3653400.0
WYND,2015-09-02,34.90293502807617,34.11286544799805,31.044071197509766,2765400.0
WYND,2015-09-03,35.26862335205078,34.71783447265625,31.108497619628906,1933900.0
WYND,2015-09-04,34.803611755371094,34.293453216552734,30.681690216064453,1878300.0
WYND,2015-09-08,35.26862335205078,34.785552978515625,31.418527603149414,1894900.0
WYND,2015-09-09,35.620765686035156,34.911964416503906,31.18902587890625,1682900.0
WYND,2015-09-10,35.36343002319336,34.63205337524414,31.398393630981445,1970200.0
WYND,2015-09-11,35.638824462890625,35.07900619506836,31.776887893676758,1635700.0
WYND,2015-09-14,35.787811279296875,35.40857696533203,31.656103134155273,1294600.0
WYND,2015-09-15,35.58916473388672,34.90293502807617,31.583621978759766,2482500.0
WYND,2015-09-16,35.584651947021484,35.31828308105469,31.692331314086914,2630700.0
WYND,2015-09-17,35.91873550415039,35.25507736206055,31.55543327331543,2109300.0
WYND,2015-09-18,34.853271484375,34.17607116699219,30.56492805480957,4847700.0
WYND,2015-09-21,34.767494201660156,34.275394439697266,30.7742977142334,1561300.0
WYND,2015-09-22,34.10383605957031,33.562076568603516,30.04550552368164,1805600.0
WYND,2015-09-23,33.769752502441406,33.372459411621094,29.771709442138672,1847700.0
WYND,2015-09-24,33.39051818847656,32.930023193359375,29.626750946044922,2172200.0
WYND,2015-09-25,33.69751739501953,33.1151237487793,29.602598190307617,2720000.0
WYND,2015-09-28,33.1196403503418,31.96839714050293,28.53960609436035,3580100.0
WYND,2015-09-29,32.20767593383789,31.498870849609375,28.25775909423828,2809700.0
WYND,2015-09-30,32.582393646240234,31.959367752075195,28.950305938720703,2796200.0
WYND,2015-10-01,33.056434631347656,32.212188720703125,29.014728546142578,3133700.0
WYND,2015-10-02,33.340858459472656,31.914220809936523,29.735469818115234,2892500.0
WYND,2015-10-05,34.090293884277344,33.562076568603516,30.339439392089844,1808300.0
WYND,2015-10-06,34.519187927246094,33.75620651245117,30.218645095825195,2684300.0
WYND,2015-10-07,34.53273010253906,33.638824462890625,30.782346725463867,1892200.0
WYND,2015-10-08,35.480812072753906,34.379234313964844,31.47892951965332,2488500.0
WYND,2015-10-09,35.46726989746094,35.06094741821289,31.567506790161133,1611800.0
WYND,2015-10-12,35.69751739501953,35.20090103149414,31.75676918029785,1527400.0
WYND,2015-10-13,36.009029388427734,35.273136138916016,31.664152145385742,2614300.0
WYND,2015-10-14,35.59368133544922,34.785552978515625,31.080310821533203,2004500.0
WYND,2015-10-15,34.73137664794922,32.790069580078125,29.852235794067383,10536000.0
WYND,2015-10-16,33.661399841308594,33.1738166809082,29.783788681030273,3069500.0
WYND,2015-10-19,33.620765686035156,33.209930419921875,29.79586410522461,2504900.0
WYND,2015-10-20,34.297969818115234,33.295711517333984,30.44815444946289,2875700.0
WYND,2015-10-21,34.32505798339844,33.702030181884766,30.206567764282227,3577200.0
WYND,2015-10-22,34.97517013549805,33.90519332885742,31.172916412353516,2838700.0
WYND,2015-10-23,35.20541763305664,34.148983001708984,30.629350662231445,3569900.0
WYND,2015-10-26,34.69074630737305,34.04514694213867,30.80248260498047,4554200.0
WYND,2015-10-27,36.63656997680664,35.10158157348633,32.469444274902344,7042800.0
WYND,2015-10-28,37.336341857910156,36.16252899169922,32.658687591552734,4159100.0
WYND,2015-10-29,37.1151237487793,35.81941223144531,32.976776123046875,3410400.0
WYND,2015-10-30,37.092552185058594,36.68171691894531,32.75532531738281,1684500.0
WYND,2015-11-02,37.07900619506836,36.18961715698242,32.93650817871094,1412700.0
WYND,2015-11-03,37.36794662475586,36.374717712402344,33.29084014892578,2469900.0
WYND,2015-11-04,37.46726989746094,36.663658142089844,32.76739501953125,2218100.0
WYND,2015-11-05,37.088035583496094,36.69074630737305,32.835845947265625,1429300.0
WYND,2015-11-06,37.155757904052734,36.63656997680664,32.85194778442383,1877400.0
WYND,2015-11-09,36.83521270751953,35.86004638671875,32.437225341796875,1870700.0
WYND,2015-11-10,36.645599365234375,35.909706115722656,32.650634765625,1514800.0
WYND,2015-11-11,37.02031707763672,36.45598220825195,32.517765045166016,1132500.0
WYND,2015-11-12,36.415348052978516,35.89164733886719,32.01041793823242,1489800.0
WYND,2015-11-13,36.17155838012695,35.02031707763672,31.265525817871094,1668500.0
WYND,2015-11-16,35.03837585449219,33.28216552734375,31.20513343811035,3712100.0
WYND,2015-11-17,35.57562255859375,34.53273010253906,31.003807067871094,2531700.0
WYND,2015-11-18,35.137699127197266,34.514671325683594,31.156814575195312,2399200.0
WYND,2015-11-19,35.02482986450195,34.641082763671875,30.923282623291016,2344300.0
WYND,2015-11-20,35.006771087646484,34.5462760925293,30.903146743774414,1438800.0
WYND,2015-11-23,35.137699127197266,34.56884765625,31.088363647460938,1953800.0
WYND,2015-11-24,34.988712310791016,33.9774284362793,30.758190155029297,1919500.0
WYND,2015-11-25,34.50564193725586,34.15801239013672,30.762248992919922,1964200.0
WYND,2015-11-27,34.496612548828125,34.18510055541992,30.867511749267578,822200.0
WYND,2015-11-30,34.5462760925293,34.01805877685547,30.737958908081055,2467900.0
WYND,2015-12-01,35.011287689208984,34.06320571899414,31.025409698486328,2398100.0
WYND,2015-12-02,34.925506591796875,34.356658935546875,30.85536003112793,2763400.0
WYND,2015-12-03,34.659141540527344,33.440181732177734,30.239957809448242,2358000.0
WYND,2015-12-04,34.379234313964844,33.67494201660156,30.822980880737305,2620700.0
WYND,2015-12-07,34.379234313964844,33.715576171875,30.32903480529785,2069400.0
WYND,2015-12-08,34.06320571899414,33.22347640991211,30.454538345336914,2378200.0
WYND,2015-12-09,34.40631866455078,33.661399841308594,30.446447372436523,2615400.0
WYND,2015-12-10,34.2618522644043,33.90067672729492,30.458587646484375,1367300.0
WYND,2015-12-11,33.73363494873047,32.925506591796875,29.59621238708496,2125500.0
WYND,2015-12-14,33.4040641784668,32.437923431396484,29.57192039489746,2911800.0
WYND,2015-12-15,33.227989196777344,32.726863861083984,29.466650009155273,3111100.0
WYND,2015-12-16,33.783294677734375,32.726863861083984,30.04157066345215,3319600.0
WYND,2015-12-17,33.59368133544922,32.623023986816406,29.26017189025879,2273900.0
WYND,2015-12-18,32.8306999206543,31.9864559173584,28.68929672241211,4190700.0
WYND,2015-12-21,32.293453216552734,31.656885147094727,28.798612594604492,2326400.0
WYND,2015-12-22,32.78104019165039,31.972911834716797,29.16704559326172,2823400.0
WYND,2015-12-23,33.24604797363281,32.49209976196289,29.79460334777832,1262700.0
WYND,2015-12-24,33.277652740478516,32.91647720336914,29.67313575744629,1115200.0
WYND,2015-12-28,33.18735885620117,32.73589324951172,29.72171974182129,1317000.0
WYND,2015-12-29,33.36794662475586,32.925506591796875,29.770307540893555,1153700.0
WYND,2015-12-30,33.137699127197266,32.866817474365234,29.50714111328125,960800.0
WYND,2015-12-31,33.06094741821289,32.519187927246094,29.414018630981445,3022300.0
WYND,2016-01-04,32.2618522644043,31.643341064453125,28.6973934173584,3603300.0
WYND,2016-01-05,32.39729309082031,31.896162033081055,28.924123764038086,3748600.0
WYND,2016-01-06,32.20315933227539,31.11060905456543,28.187252044677734,4307700.0
WYND,2016-01-07,31.38149070739746,30.87584686279297,27.88360023498535,3799800.0
WYND,2016-01-08,31.720090866088867,30.925508499145508,27.79857635498047,3098500.0
WYND,2016-01-11,31.720090866088867,30.884876251220703,28.00101089477539,2889200.0
WYND,2016-01-12,31.814897537231445,30.966140747070312,28.171062469482422,1848600.0
WYND,2016-01-13,31.562076568603516,30.148984909057617,27.288434982299805,4305500.0
WYND,2016-01-14,30.505643844604492,29.625282287597656,27.021221160888672,4067400.0
WYND,2016-01-15,29.864559173583984,28.88939094543457,26.482736587524414,3890600.0
WYND,2016-01-19,30.103837966918945,28.8442440032959,26.21147346496582,3153900.0
WYND,2016-01-20,29.724605560302734,27.864559173583984,26.31269073486328,5332100.0
WYND,2016-01-21,30.370203018188477,29.074491500854492,26.701370239257812,4005100.0
WYND,2016-01-22,30.5598201751709,29.927764892578125,27.150775909423828,2544800.0
WYND,2016-01-25,30.528217315673828,28.686229705810547,25.822795867919922,4702800.0
WYND,2016-01-26,29.715576171875,28.63205337524414,26.466543197631836,3583400.0
WYND,2016-01-27,29.79684066772461,29.042888641357422,26.158843994140625,4098600.0
WYND,2016-01-28,29.656885147094727,28.451467514038086,25.672990798950195,3273900.0
WYND,2016-01-29,29.354402542114258,28.627538681030273,26.276254653930664,4915500.0
WYND,2016-02-01,29.593679428100586,28.98871421813965,26.33698844909668,3698100.0
WYND,2016-02-02,29.178329467773438,28.180587768554688,25.35719108581543,3452700.0
WYND,2016-02-03,28.69977378845215,27.909706115722656,25.67704200744629,3835900.0
WYND,2016-02-04,29.30474090576172,28.54176139831543,26.1547908782959,2977800.0
WYND,2016-02-05,29.246049880981445,28.2708797454834,25.385528564453125,3664700.0
WYND,2016-02-08,28.13092613220215,27.354402542114258,24.95231819152832,5590400.0
WYND,2016-02-09,29.241535186767578,27.995485305786133,25.59202003479004,8764900.0
WYND,2016-02-10,29.471782684326172,28.537246704101562,26.17908477783203,4978800.0
WYND,2016-02-11,29.291196823120117,28.52370262145996,25.778261184692383,3252900.0
WYND,2016-02-12,29.647855758666992,28.68171501159668,26.55561637878418,3078800.0
WYND,2016-02-16,30.546276092529297,29.882617950439453,27.158876419067383,3462000.0
WYND,2016-02-17,31.4401798248291,30.613994598388672,27.911937713623047,4012000.0
WYND,2016-02-18,31.241535186767578,30.44243812561035,27.818819046020508,3004600.0
WYND,2016-02-19,31.309255599975586,30.758464813232422,28.005062103271484,2220000.0
WYND,2016-02-22,31.914220809936523,31.55756187438965,28.600223541259766,2459500.0
WYND,2016-02-23,32.11286544799805,31.611738204956055,28.44637107849121,3812900.0
WYND,2016-02-24,31.977426528930664,30.880361557006836,28.61642074584961,2783100.0
WYND,2016-02-25,32.356658935546875,31.86907386779785,29.0091495513916,2979100.0
WYND,2016-02-26,33.06546401977539,32.52821731567383,29.385677337646484,2438700.0
WYND,2016-02-29,33.1738166809082,32.577877044677734,29.490947723388672,3923200.0
WYND,2016-03-01,33.81038284301758,33.069976806640625,30.231863021850586,3221400.0
WYND,2016-03-02,34.15801239013672,33.566593170166016,30.37761688232422,3808200.0
WYND,2016-03-03,34.18510055541992,33.77426528930664,30.61244010925293,2673700.0
WYND,2016-03-04,34.627540588378906,34.16252899169922,30.786535263061523,2742600.0
WYND,2016-03-07,34.68622970581055,34.12189483642578,30.867511749267578,3156300.0
WYND,2016-03-08,34.26636505126953,33.53498840332031,30.106348037719727,3089200.0
WYND,2016-03-09,33.643341064453125,33.227989196777344,30.179712295532227,1963300.0
WYND,2016-03-10,33.909706115722656,32.907447814941406,30.163408279418945,2403400.0
WYND,2016-03-11,34.582393646240234,33.62979507446289,31.19060516357422,2511500.0
WYND,2016-03-14,34.93453598022461,34.374717712402344,31.162065505981445,2390600.0
WYND,2016-03-15,34.5959358215332,34.22573471069336,31.015329360961914,2371800.0
WYND,2016-03-16,34.943565368652344,34.10835266113281,31.492233276367188,2634700.0
WYND,2016-03-17,35.783294677734375,34.704288482666016,32.221858978271484,4814300.0
WYND,2016-03-18,36.60496520996094,35.88261795043945,32.93110656738281,6545100.0
WYND,2016-03-21,35.93679428100586,33.90067672729492,31.414783477783203,10563500.0
WYND,2016-03-22,34.623023986816406,33.990970611572266,31.039783477783203,4188300.0
WYND,2016-03-23,34.36568832397461,33.584651947021484,30.460968017578125,2927700.0
WYND,2016-03-24,33.95485305786133,33.146728515625,30.55472183227539,2141200.0
WYND,2016-03-28,34.08126449584961,33.521446228027344,30.428359985351562,2684300.0
WYND,2016-03-29,33.95485305786133,33.46726989746094,30.54657554626465,2213000.0
WYND,2016-03-30,34.53724670410156,33.96388244628906,31.145767211914062,2763400.0
WYND,2016-03-31,34.92099380493164,34.23927688598633,31.153907775878906,2962300.0
WYND,2016-04-01,34.37020492553711,33.67945861816406,30.729991912841797,3036500.0
WYND,2016-04-04,34.24830627441406,33.89164733886719,30.74222755432129,2616500.0
WYND,2016-04-05,33.98645782470703,33.67042922973633,30.538423538208008,2047100.0
WYND,2016-04-06,34.090293884277344,33.55304718017578,30.77483367919922,2980900.0
WYND,2016-04-07,34.198646545410156,33.47629928588867,30.509889602661133,3024100.0
WYND,2016-04-08,34.27088165283203,33.805870056152344,30.77483367919922,2040000.0
WYND,2016-04-11,34.98419952392578,34.18058776855469,31.15799331665039,4265400.0
WYND,2016-04-12,34.83972930908203,34.433406829833984,31.329185485839844,2176600.0
WYND,2016-04-13,35.277652740478516,34.722347259521484,31.79387664794922,2132600.0
WYND,2016-04-14,35.38148880004883,34.95711135864258,31.71234703063965,1210900.0
WYND,2016-04-15,35.336341857910156,35.03837585449219,31.67972755432129,1891800.0
WYND,2016-04-18,34.988712310791016,34.645599365234375,31.40256118774414,2386200.0
WYND,2016-04-19,35.196388244628906,34.63656997680664,31.504459381103516,1348000.0
WYND,2016-04-20,35.23701858520508,34.77652359008789,31.65935516357422,1647700.0
WYND,2016-04-21,35.38600540161133,34.8306999206543,31.581912994384766,1618700.0
WYND,2016-04-22,35.07900619506836,34.3115119934082,31.04793930053711,2440200.0
WYND,2016-04-25,34.52821731567383,34.17607116699219,31.007171630859375,3926000.0
WYND,2016-04-26,33.24153518676758,31.65237045288086,28.691926956176758,11987500.0
WYND,2016-04-27,32.844242095947266,31.751693725585938,29.568300247192383,5067900.0
WYND,2016-04-28,33.006771087646484,32.25282287597656,29.193296432495117,3354300.0
WYND,2016-04-29,32.483070373535156,31.60270881652832,28.92019271850586,3829900.0
WYND,2016-05-02,32.3160285949707,31.896162033081055,28.912036895751953,2514200.0
WYND,2016-05-03,32.135440826416016,31.611738204956055,28.92019271850586,2807500.0
