,,high,low,adjclose,volume
D,2014-11-20,72.70999908447266,71.86000061035156,59.94582748413086,1786800.0
D,2014-11-21,73.69000244140625,72.62999725341797,60.42427444458008,2576100.0
D,2014-11-24,73.7300033569336,72.91999816894531,60.25930404663086,2431000.0
D,2014-11-25,72.81999969482422,71.9800033569336,60.409019470214844,2652800.0
D,2014-11-26,72.98999786376953,72.13999938964844,60.32583236694336,1591000.0
D,2014-11-28,73.30000305175781,72.41999816894531,60.34247970581055,1268500.0
D,2014-12-01,72.94999694824219,71.9000015258789,60.117916107177734,2643200.0
D,2014-12-02,73.19999694824219,71.9000015258789,60.583675384521484,2286000.0
D,2014-12-03,73.06999969482422,72.22000122070312,60.367427825927734,1496500.0
D,2014-12-04,73.05000305175781,72.16999816894531,60.5004997253418,1733000.0
D,2014-12-05,72.66999816894531,71.86000061035156,60.00978088378906,1571500.0
D,2014-12-08,73.01000213623047,72.0,60.17612838745117,1654000.0
D,2014-12-09,72.80000305175781,72.11000061035156,60.3092041015625,2094800.0
D,2014-12-10,74.47000122070312,71.80999755859375,59.78521728515625,8403400.0
D,2014-12-11,73.94999694824219,72.31999969482422,61.024497985839844,3741000.0
D,2014-12-12,73.87999725341797,72.69000244140625,60.48387145996094,3800000.0
D,2014-12-15,73.05999755859375,71.43000030517578,59.86840057373047,2352100.0
D,2014-12-16,73.30999755859375,71.33999633789062,59.71034240722656,2124900.0
D,2014-12-17,74.08999633789062,72.18000030517578,61.52353286743164,2643800.0
D,2014-12-18,75.33999633789062,73.77999877929688,62.65471267700195,2756200.0
D,2014-12-19,75.94999694824219,74.44000244140625,62.71291732788086,4360700.0
D,2014-12-22,76.97000122070312,75.77999877929688,63.63616180419922,2747400.0
D,2014-12-23,77.51000213623047,76.19999694824219,63.960540771484375,1923200.0
D,2014-12-24,78.66000366210938,76.70999908447266,65.19149017333984,1414700.0
D,2014-12-26,79.8499984741211,78.25,65.94005584716797,3526600.0
D,2014-12-29,80.88999938964844,79.23999786376953,66.73021697998047,2761400.0
D,2014-12-30,80.12999725341797,78.02999877929688,65.12496185302734,1990200.0
D,2014-12-31,78.51000213623047,76.80000305175781,63.960540771484375,2080800.0
D,2015-01-02,77.5999984741211,76.52999877929688,64.45124816894531,2210200.0
D,2015-01-05,77.5999984741211,76.30000305175781,63.669410705566406,2779200.0
D,2015-01-06,77.94000244140625,76.02999877929688,63.34504318237305,3290000.0
D,2015-01-07,77.01000213623047,75.72000122070312,63.60289764404297,2908100.0
D,2015-01-08,77.73999786376953,76.87999725341797,64.35144805908203,2164100.0
D,2015-01-09,77.68000030517578,76.20999908447266,63.62783432006836,1815100.0
D,2015-01-12,76.9000015258789,75.7300033569336,63.62783432006836,2177300.0
D,2015-01-13,77.72000122070312,75.87000274658203,63.57792663574219,2347000.0
D,2015-01-14,76.94999694824219,75.33000183105469,63.586238861083984,3647800.0
D,2015-01-15,77.37999725341797,76.0199966430664,64.18509674072266,2655100.0
D,2015-01-16,77.80999755859375,76.83000183105469,64.67584228515625,2559400.0
D,2015-01-20,78.38999938964844,77.30000305175781,65.18317413330078,1912500.0
D,2015-01-21,79.43000030517578,77.47000122070312,65.93172454833984,2466000.0
D,2015-01-22,79.70999908447266,78.12000274658203,65.47430419921875,3053700.0
D,2015-01-23,79.54000091552734,78.41999816894531,65.78202056884766,1507300.0
D,2015-01-26,79.08999633789062,77.9800033569336,65.6489486694336,1617500.0
D,2015-01-27,79.4000015258789,78.26000213623047,65.6905288696289,1523500.0
D,2015-01-28,79.88999938964844,77.69999694824219,64.75067901611328,2090400.0
D,2015-01-29,79.2699966430664,77.3499984741211,65.82361602783203,1887300.0
D,2015-01-30,78.8499984741211,76.81999969482422,63.952205657958984,2939700.0
D,2015-02-02,78.04000091552734,76.44000244140625,64.64254760742188,2560800.0
D,2015-02-03,78.87999725341797,77.12000274658203,65.35784912109375,3045700.0
D,2015-02-04,78.8499984741211,77.37999725341797,64.56769561767578,2138300.0
D,2015-02-05,78.81999969482422,77.30999755859375,65.44933319091797,1779600.0
D,2015-02-06,78.30999755859375,75.02999877929688,62.97075271606445,3980900.0
D,2015-02-09,78.1500015258789,74.70999908447266,62.571533203125,4549300.0
D,2015-02-10,76.86000061035156,75.22000122070312,63.76091766357422,4019500.0
D,2015-02-11,76.48999786376953,74.0,61.6483039855957,4040700.0
D,2015-02-12,74.5999984741211,73.36000061035156,61.31559371948242,5422100.0
D,2015-02-13,73.83000183105469,72.12000274658203,60.64189910888672,4098100.0
D,2015-02-17,73.63999938964844,72.19000244140625,60.86647033691406,4604800.0
D,2015-02-18,74.69999694824219,73.0,62.10574722290039,2974500.0
D,2015-02-19,74.56999969482422,73.5,61.37382507324219,3625200.0
D,2015-02-20,74.02999877929688,73.02999877929688,61.54017639160156,3342600.0
D,2015-02-23,74.30000305175781,73.47000122070312,61.46532440185547,1660200.0
D,2015-02-24,74.7300033569336,73.51000213623047,61.5984001159668,2217400.0
D,2015-02-25,73.83999633789062,72.58999633789062,61.009368896484375,2381500.0
D,2015-02-26,73.01000213623047,71.75,60.37167739868164,2416200.0
D,2015-02-27,72.5,71.61000061035156,60.489131927490234,2220200.0
D,2015-03-02,72.08999633789062,69.9000015258789,59.00395965576172,4422800.0
D,2015-03-03,71.0199966430664,69.77999877929688,59.54936599731445,3734800.0
D,2015-03-04,70.81999969482422,70.36000061035156,59.24730682373047,2640200.0
D,2015-03-05,71.73999786376953,70.63999938964844,59.725582122802734,3371300.0
D,2015-03-06,70.16999816894531,69.19000244140625,58.38304901123047,4783400.0
D,2015-03-09,70.13999938964844,69.47000122070312,58.37466049194336,2359000.0
D,2015-03-10,70.22000122070312,69.2300033569336,58.114540100097656,5119900.0
D,2015-03-11,69.87000274658203,68.73999786376953,57.68660354614258,3759500.0
D,2015-03-12,70.11000061035156,69.05999755859375,58.58443832397461,3042600.0
D,2015-03-13,69.83999633789062,68.25,57.86282730102539,2858100.0
D,2015-03-16,70.38999938964844,69.02999877929688,58.71869659423828,2621800.0
D,2015-03-17,70.29000091552734,69.55000305175781,58.72706604003906,2293600.0
D,2015-03-18,72.30999755859375,69.58000183105469,60.346500396728516,3216700.0
D,2015-03-19,72.62000274658203,71.23999786376953,60.07798385620117,2562000.0
D,2015-03-20,72.55000305175781,71.66000366210938,60.57303237915039,4294100.0
D,2015-03-23,72.55000305175781,71.91999816894531,60.5814323425293,2383700.0
D,2015-03-24,72.5199966430664,71.30000305175781,59.96051025390625,2376800.0
D,2015-03-25,71.91999816894531,70.63999938964844,59.32281494140625,2456100.0
D,2015-03-26,71.05000305175781,70.08000183105469,59.037540435791016,2370900.0
D,2015-03-27,70.87000274658203,70.16999816894531,59.062705993652344,1962100.0
D,2015-03-30,71.4000015258789,70.27999877929688,59.69200134277344,1427500.0
D,2015-03-31,71.54000091552734,70.33000183105469,59.46546173095703,2479600.0
D,2015-04-01,71.79000091552734,70.12999725341797,60.00247573852539,2596700.0
D,2015-04-02,71.83000183105469,71.2300033569336,60.06121063232422,1784200.0
D,2015-04-06,73.0,71.68000030517578,61.009368896484375,2330000.0
D,2015-04-07,72.8499984741211,71.91000366210938,60.37167739868164,1852900.0
D,2015-04-08,72.04000091552734,71.41000366210938,60.20383834838867,2027300.0
D,2015-04-09,71.58999633789062,70.80999755859375,59.88500213623047,1545800.0
D,2015-04-10,72.27999877929688,71.26000213623047,60.3297119140625,1175600.0
D,2015-04-13,72.0,71.0199966430664,59.650054931640625,1360800.0
D,2015-04-14,71.80000305175781,71.02999877929688,60.1031608581543,1799600.0
D,2015-04-15,72.55999755859375,71.61000061035156,60.76604080200195,2953200.0
D,2015-04-16,72.16999816894531,71.30999755859375,60.24580764770508,2373200.0
D,2015-04-17,72.0,71.2699966430664,59.96890640258789,2942000.0
D,2015-04-20,73.44000244140625,71.62000274658203,61.042930603027344,2332900.0
D,2015-04-21,73.20999908447266,71.73999786376953,60.489131927490234,3569200.0
D,2015-04-22,72.66999816894531,71.93000030517578,60.849937438964844,2774200.0
D,2015-04-23,73.45999908447266,72.38999938964844,61.42049789428711,2067300.0
D,2015-04-24,74.33999633789062,72.97000122070312,61.70579528808594,2868100.0
D,2015-04-27,73.9000015258789,72.0199966430664,60.89188766479492,2022500.0
D,2015-04-28,72.76000213623047,71.56999969482422,61.03455352783203,2206900.0
D,2015-04-29,72.51000213623047,71.69999694824219,60.665348052978516,2126100.0
D,2015-04-30,72.19000244140625,70.97000122070312,60.145103454589844,2837300.0
D,2015-05-01,72.08999633789062,70.8499984741211,60.16188430786133,2282600.0
D,2015-05-04,72.56999969482422,71.44999694824219,60.212242126464844,2210900.0
D,2015-05-05,71.75,70.13999938964844,59.423500061035156,3344900.0
D,2015-05-06,71.23999786376953,70.06999969482422,59.33121109008789,3461700.0
D,2015-05-07,71.52999877929688,70.79000091552734,59.51581954956055,2107900.0
D,2015-05-08,72.33000183105469,71.58000183105469,60.2374153137207,1927800.0
D,2015-05-11,72.22000122070312,70.98999786376953,59.58293533325195,1772800.0
D,2015-05-12,71.30999755859375,70.2699966430664,59.650054931640625,2253800.0
D,2015-05-13,72.08999633789062,70.6500015258789,59.49063491821289,2544400.0
D,2015-05-14,71.76000213623047,71.2300033569336,60.07798385620117,1722800.0
D,2015-05-15,72.37999725341797,71.5999984741211,60.57303237915039,1714100.0
D,2015-05-18,72.41999816894531,71.80000305175781,60.63178634643555,1396700.0
D,2015-05-19,72.47000122070312,71.7699966430664,60.57303237915039,1792200.0
D,2015-05-20,72.41999816894531,71.76000213623047,60.32131576538086,2738100.0
D,2015-05-21,72.44000244140625,71.66000366210938,60.430389404296875,3154200.0
D,2015-05-22,72.12000274658203,71.55000305175781,60.388450622558594,1415300.0
D,2015-05-26,71.98999786376953,70.97000122070312,60.00247573852539,2563900.0
D,2015-05-27,71.05999755859375,70.58000183105469,59.975379943847656,2620000.0
D,2015-05-28,71.22000122070312,70.58000183105469,60.09391784667969,1899700.0
D,2015-05-29,71.12999725341797,70.30999755859375,59.712894439697266,3582000.0
D,2015-06-01,70.91000366210938,70.31999969482422,59.69593811035156,1769100.0
D,2015-06-02,70.18000030517578,68.83999633789062,58.92539978027344,3020000.0
D,2015-06-03,69.68000030517578,68.02999877929688,57.943172454833984,3376100.0
D,2015-06-04,68.80000305175781,67.7699966430664,57.47746276855469,3238400.0
D,2015-06-05,67.44000244140625,66.72000122070312,56.850868225097656,3602300.0
D,2015-06-08,67.37000274658203,66.80999755859375,56.67305374145508,3405600.0
D,2015-06-09,67.13999938964844,66.72000122070312,56.58837890625,2792700.0
D,2015-06-10,67.19999694824219,66.75,56.60530090332031,2968300.0
D,2015-06-11,67.44999694824219,66.9000015258789,56.96094512939453,2135500.0
D,2015-06-12,67.37999725341797,66.76000213623047,56.56297302246094,3758700.0
D,2015-06-15,67.3499984741211,66.5999984741211,56.81698989868164,2489700.0
D,2015-06-16,67.41999816894531,66.68000030517578,57.045623779296875,1697900.0
D,2015-06-17,68.1500015258789,67.25,57.57907485961914,2737200.0
D,2015-06-18,68.93000030517578,67.86000061035156,58.29880142211914,3381700.0
D,2015-06-19,69.13999938964844,67.9800033569336,57.621402740478516,3985500.0
D,2015-06-22,68.7300033569336,67.88999938964844,57.799224853515625,2494900.0
D,2015-06-23,68.2699966430664,67.2699966430664,57.20649719238281,3510900.0
D,2015-06-24,67.8499984741211,67.3499984741211,57.28270721435547,3154000.0
D,2015-06-25,67.83000183105469,67.04000091552734,56.76618194580078,2670000.0
D,2015-06-26,67.36000061035156,66.58000183105469,56.96094512939453,1928400.0
D,2015-06-29,68.13999938964844,67.19000244140625,56.97787857055664,2939000.0
D,2015-06-30,67.48999786376953,66.5199966430664,56.622249603271484,3367600.0
D,2015-07-01,67.30000305175781,66.6500015258789,56.79159927368164,2747400.0
D,2015-07-02,68.05000305175781,67.41000366210938,57.49440002441406,2274400.0
D,2015-07-06,68.0999984741211,67.25,57.45204544067383,3191500.0
D,2015-07-07,69.63999938964844,68.08000183105469,58.70524978637695,3035700.0
D,2015-07-08,69.6500015258789,68.93000030517578,58.7899284362793,3279100.0
D,2015-07-09,69.75,68.3499984741211,58.12944793701172,3031600.0
D,2015-07-10,69.48999786376953,68.43000030517578,58.39195251464844,1849900.0
D,2015-07-13,69.43000030517578,68.55999755859375,58.50202560424805,2154500.0
D,2015-07-14,69.43000030517578,68.9000015258789,58.59517288208008,1746500.0
D,2015-07-15,69.55999755859375,68.80999755859375,58.86614227294922,1607700.0
D,2015-07-16,70.33000183105469,69.44000244140625,59.42499923706055,2100200.0
D,2015-07-17,70.19000244140625,69.51000213623047,58.97621154785156,2048800.0
D,2015-07-20,69.62999725341797,68.9000015258789,58.67137908935547,1237800.0
D,2015-07-21,69.31999969482422,68.41999816894531,58.23106002807617,2424400.0
D,2015-07-22,69.38999938964844,68.6500015258789,58.19719696044922,2236600.0
D,2015-07-23,68.73999786376953,67.58000183105469,57.773834228515625,2395500.0
D,2015-07-24,68.7699966430664,67.9800033569336,58.078651428222656,2364000.0
D,2015-07-27,69.51000213623047,68.5999984741211,58.54436492919922,2191200.0
D,2015-07-28,70.13999938964844,68.83999633789062,59.38265609741211,2792200.0
D,2015-07-29,70.72000122070312,69.48999786376953,59.822959899902344,2542300.0
D,2015-07-30,71.18000030517578,70.08000183105469,60.16166305541992,1569900.0
D,2015-07-31,72.16999816894531,71.5,60.712039947509766,2190500.0
D,2015-08-03,72.2300033569336,71.2699966430664,60.729000091552734,1749300.0
D,2015-08-04,71.58000183105469,69.91999816894531,59.4842643737793,3071300.0
D,2015-08-05,71.69000244140625,70.12999725341797,60.25480270385742,2353600.0
D,2015-08-06,71.3499984741211,70.19000244140625,60.39875411987305,2158800.0
D,2015-08-07,72.76000213623047,70.91000366210938,61.253963470458984,1934100.0
D,2015-08-10,72.72000122070312,72.04000091552734,61.26242446899414,1535600.0
D,2015-08-11,73.11000061035156,71.94999694824219,61.54185485839844,1902700.0
D,2015-08-12,74.52999877929688,72.44000244140625,63.0744743347168,3378500.0
D,2015-08-13,75.0,73.56999969482422,63.44707107543945,3018100.0
D,2015-08-14,75.43000030517578,74.18000030517578,63.81961441040039,1730100.0
D,2015-08-17,76.4800033569336,75.2300033569336,64.53936767578125,2882700.0
D,2015-08-18,76.4000015258789,75.80999755859375,64.42928314208984,1795400.0
D,2015-08-19,76.5199966430664,75.54000091552734,64.47162628173828,2020600.0
D,2015-08-20,76.58999633789062,75.4000015258789,64.11598205566406,4340200.0
D,2015-08-21,75.81999969482422,74.93000030517578,63.84503173828125,6976200.0
D,2015-08-24,75.0,72.02999877929688,61.27089309692383,6395900.0
D,2015-08-25,73.7300033569336,70.11000061035156,59.46733474731445,5231300.0
D,2015-08-26,70.80000305175781,68.83000183105469,60.354434967041016,3872900.0
D,2015-08-27,71.30000305175781,70.23999786376953,60.858673095703125,3314300.0
D,2015-08-28,71.33000183105469,70.12000274658203,60.70484161376953,2427200.0
D,2015-08-31,70.88999938964844,69.30999755859375,59.610897064208984,3333600.0
D,2015-09-01,69.2699966430664,67.3499984741211,57.944358825683594,2851100.0
D,2015-09-02,68.51000213623047,67.43000030517578,58.192203521728516,2655100.0
D,2015-09-03,68.62999725341797,67.80000305175781,58.192203521728516,3032000.0
D,2015-09-04,68.0,66.9000015258789,57.45722961425781,2843000.0
D,2015-09-08,68.76000213623047,67.88999938964844,58.73063278198242,3519000.0
D,2015-09-09,69.30999755859375,67.95999908447266,58.18365478515625,2770900.0
D,2015-09-10,68.2699966430664,67.11000061035156,57.49140930175781,2461700.0
D,2015-09-11,67.7699966430664,66.95999908447266,57.910179138183594,2184900.0
D,2015-09-14,68.37000274658203,67.66000366210938,58.20930862426758,2242000.0
D,2015-09-15,68.33000183105469,67.63999938964844,58.18365478515625,1866500.0
D,2015-09-16,68.9800033569336,68.05999755859375,58.75625228881836,2114900.0
D,2015-09-17,70.27999877929688,68.58999633789062,59.3630485534668,1914300.0
D,2015-09-18,70.16000366210938,68.8499984741211,58.969932556152344,3603700.0
D,2015-09-21,69.5999984741211,68.87000274658203,59.243404388427734,2209300.0
D,2015-09-22,69.45999908447266,68.75,59.038299560546875,2504600.0
D,2015-09-23,69.37000274658203,68.87000274658203,59.157955169677734,1738400.0
D,2015-09-24,69.55999755859375,68.76000213623047,59.32887268066406,2148100.0
D,2015-09-25,70.69000244140625,69.26000213623047,59.87583923339844,2409800.0
D,2015-09-28,70.38999938964844,69.3499984741211,59.337425231933594,2864100.0
D,2015-09-29,69.7300033569336,68.97000122070312,59.2177734375,2524900.0
D,2015-09-30,70.47000122070312,69.37999725341797,60.149322509765625,2741000.0
D,2015-10-01,70.58000183105469,68.9000015258789,59.106666564941406,3175100.0
D,2015-10-02,69.76000213623047,68.45999908447266,59.26905059814453,3864800.0
D,2015-10-05,70.33999633789062,69.23999786376953,60.09803771972656,2881900.0
D,2015-10-06,70.31999969482422,69.44999694824219,59.636531829833984,2389900.0
D,2015-10-07,70.0199966430664,69.43000030517578,59.636531829833984,1744700.0
D,2015-10-08,70.83999633789062,69.44000244140625,60.43135452270508,1935100.0
D,2015-10-09,71.1500015258789,70.45999908447266,60.69630432128906,2543800.0
D,2015-10-12,72.08000183105469,71.0,61.533836364746094,1839900.0
D,2015-10-13,72.08999633789062,71.44000244140625,61.44837188720703,1676100.0
D,2015-10-14,72.3499984741211,71.70999908447266,61.61075210571289,1851800.0
D,2015-10-15,72.94999694824219,71.75,62.21754455566406,2241500.0
D,2015-10-16,73.45999908447266,72.80000305175781,62.50812911987305,2018900.0
D,2015-10-19,73.4000015258789,72.43000030517578,62.70469284057617,1898600.0
D,2015-10-20,73.77999877929688,73.05999755859375,62.978172302246094,2308800.0
D,2015-10-21,74.3499984741211,73.5199966430664,63.174747467041016,2358200.0
D,2015-10-22,74.87999725341797,73.7699966430664,63.66187286376953,2089900.0
D,2015-10-23,74.47000122070312,73.01000213623047,62.456844329833984,2154700.0
D,2015-10-26,73.4000015258789,72.2300033569336,62.251739501953125,2048400.0
D,2015-10-27,73.16999816894531,72.16999816894531,61.841495513916016,2262900.0
D,2015-10-28,72.73999786376953,70.73999786376953,61.12360382080078,2160600.0
D,2015-10-29,71.33000183105469,70.0,60.57665252685547,2861100.0
D,2015-10-30,71.68000030517578,70.69000244140625,61.046695709228516,2937600.0
D,2015-11-02,71.79000091552734,70.01000213623047,60.44845199584961,3052600.0
D,2015-11-03,71.41000366210938,70.30999755859375,60.43135452270508,2710500.0
D,2015-11-04,71.27999877929688,70.41000366210938,60.311702728271484,2375300.0
D,2015-11-05,70.91999816894531,70.18000030517578,60.0296630859375,1595400.0
D,2015-11-06,69.66000366210938,67.58000183105469,57.987083435058594,2883200.0
D,2015-11-09,68.19000244140625,67.2699966430664,57.884544372558594,2458900.0
D,2015-11-10,68.31999969482422,67.62999725341797,57.944358825683594,2067000.0
D,2015-11-11,68.41000366210938,67.79000091552734,58.38022232055664,1529400.0
D,2015-11-12,68.66999816894531,67.5999984741211,58.038368225097656,2380600.0
D,2015-11-13,68.58999633789062,67.91000366210938,58.28621292114258,2739100.0
D,2015-11-16,69.29000091552734,68.0199966430664,59.1921272277832,2454700.0
D,2015-11-17,69.9800033569336,68.12999725341797,58.37168502807617,2017800.0
D,2015-11-18,68.58000183105469,67.45999908447266,58.5255126953125,2119200.0
D,2015-11-19,69.2300033569336,68.4800033569336,58.81608963012695,1743600.0
D,2015-11-20,69.62000274658203,68.66000366210938,58.969932556152344,2918200.0
D,2015-11-23,68.5999984741211,67.5,58.30389404296875,2079100.0
D,2015-11-24,67.62000274658203,66.8499984741211,58.21761703491211,1997900.0
D,2015-11-25,67.58999633789062,67.01000213623047,57.99331283569336,1364600.0
D,2015-11-27,67.77999877929688,67.16999816894531,58.12272262573242,824800.0
D,2015-11-30,67.83000183105469,67.29000091552734,58.12272262573242,2550000.0
D,2015-12-01,68.04000091552734,66.76000213623047,58.157230377197266,2284800.0
D,2015-12-02,67.36000061035156,66.05000305175781,57.061546325683594,2609200.0
D,2015-12-03,66.02999877929688,65.04000091552734,56.224693298339844,2918600.0
D,2015-12-04,66.69000244140625,65.44000244140625,57.45840835571289,2827400.0
D,2015-12-07,66.5999984741211,66.01000213623047,57.061546325683594,2880900.0
D,2015-12-08,66.18000030517578,65.16000366210938,56.86311721801758,2956900.0
D,2015-12-09,66.72000122070312,65.4000015258789,57.10468673706055,2855200.0
D,2015-12-10,66.23999786376953,65.13999938964844,56.250572204589844,1961000.0
D,2015-12-11,65.44000244140625,64.54000091552734,55.98311996459961,2105200.0
D,2015-12-14,65.44000244140625,64.55000305175781,56.42312240600586,2633100.0
D,2015-12-15,66.69000244140625,65.41999816894531,57.07017135620117,2284400.0
D,2015-12-16,67.62999725341797,66.30999755859375,58.29526138305664,3215300.0
D,2015-12-17,67.95999908447266,67.0999984741211,58.269386291503906,2785500.0
D,2015-12-18,67.44999694824219,66.52999877929688,57.717227935791016,4921400.0
D,2015-12-21,67.44000244140625,66.18000030517578,57.42390060424805,2448800.0
D,2015-12-22,67.2300033569336,66.16000366210938,57.92428970336914,1935800.0
D,2015-12-23,68.13999938964844,67.19999694824219,58.73525619506836,2334700.0
D,2015-12-24,68.04000091552734,67.6500015258789,58.467803955078125,738400.0
D,2015-12-28,68.0,67.41999816894531,58.54545974731445,1807900.0
D,2015-12-29,68.87000274658203,67.94999694824219,59.2183837890625,1960500.0
D,2015-12-30,68.91999816894531,68.3499984741211,59.25291061401367,1634900.0
D,2015-12-31,68.5999984741211,67.0199966430664,58.35565185546875,2119200.0
D,2016-01-04,67.51000213623047,66.33000183105469,58.2089958190918,3896700.0
D,2016-01-05,68.12000274658203,66.25,58.709373474121094,2476000.0
D,2016-01-06,68.87000274658203,67.33000183105469,59.07173156738281,2670700.0
D,2016-01-07,68.70999908447266,67.5999984741211,59.10624313354492,4011800.0
D,2016-01-08,69.9000015258789,68.37999725341797,59.97761535644531,5391500.0
D,2016-01-11,69.93000030517578,69.30999755859375,59.88270950317383,3989700.0
D,2016-01-12,69.87999725341797,68.51000213623047,59.44271469116211,4318300.0
D,2016-01-13,69.48999786376953,68.86000061035156,59.54624557495117,3646500.0
D,2016-01-14,69.97000122070312,68.8499984741211,60.10701370239258,3265900.0
D,2016-01-15,69.44000244140625,68.18000030517578,59.425445556640625,3964200.0
D,2016-01-19,70.05999755859375,68.69000244140625,60.305450439453125,3037000.0
D,2016-01-20,69.75,67.94000244140625,59.29603576660156,3773800.0
D,2016-01-21,69.05000305175781,67.97000122070312,59.088985443115234,2268700.0
D,2016-01-22,69.83000183105469,68.5199966430664,60.184661865234375,2118000.0
D,2016-01-25,70.13999938964844,69.2699966430664,60.012107849121094,2287300.0
D,2016-01-26,70.55999755859375,69.44000244140625,60.15016174316406,2075500.0
D,2016-01-27,70.12000274658203,69.16999816894531,60.14152145385742,2320200.0
D,2016-01-28,71.51000213623047,69.43000030517578,61.20268249511719,3579600.0
D,2016-01-29,72.19999694824219,71.02999877929688,62.263851165771484,3498500.0
D,2016-02-01,71.41999816894531,69.94000244140625,60.54702377319336,10798600.0
D,2016-02-02,70.11000061035156,68.62000274658203,60.29681396484375,6008700.0
D,2016-02-03,70.41999816894531,69.27999877929688,60.331329345703125,5527100.0
D,2016-02-04,71.16000366210938,69.62000274658203,60.762699127197266,4016100.0
D,2016-02-05,71.43000030517578,69.69000244140625,61.30622482299805,3758900.0
D,2016-02-08,70.88999938964844,69.08000183105469,59.951717376708984,5684700.0
D,2016-02-09,70.87000274658203,69.16000366210938,60.762699127197266,4020500.0
D,2016-02-10,70.73999786376953,69.05000305175781,60.64191436767578,3266600.0
D,2016-02-11,70.48999786376953,69.11000061035156,59.71016311645508,2868700.0
D,2016-02-12,69.63999938964844,68.44999694824219,59.477210998535156,2942500.0
D,2016-02-16,69.55999755859375,68.55999755859375,59.65839385986328,2385500.0
D,2016-02-17,69.83000183105469,68.80000305175781,60.19327926635742,2584000.0
D,2016-02-18,70.20999908447266,69.19000244140625,60.176029205322266,6190800.0
D,2016-02-19,69.7699966430664,69.0,59.92583465576172,4156600.0
D,2016-02-22,70.77999877929688,69.62000274658203,61.03013229370117,2529900.0
D,2016-02-23,71.19000244140625,70.2699966430664,61.15093994140625,2559200.0
D,2016-02-24,71.30000305175781,70.33000183105469,61.444271087646484,3482700.0
D,2016-02-25,71.87000274658203,71.16000366210938,61.97052764892578,2114900.0
D,2016-02-26,71.75,69.91000366210938,60.40898513793945,2800500.0
D,2016-02-29,70.7300033569336,69.8499984741211,60.32271194458008,3622000.0
D,2016-03-01,70.41999816894531,69.55999755859375,60.34857940673828,2510000.0
D,2016-03-02,69.25,67.58000183105469,59.930274963378906,4450600.0
D,2016-03-03,70.0199966430664,68.29000091552734,60.993473052978516,3726400.0
D,2016-03-04,70.77999877929688,69.31999969482422,61.54248809814453,2772700.0
D,2016-03-07,71.37999725341797,70.12999725341797,62.06536102294922,2382500.0
D,2016-03-08,71.77999877929688,70.70999908447266,62.5010871887207,3067600.0
D,2016-03-09,72.33000183105469,71.5999984741211,62.83224868774414,2312400.0
D,2016-03-10,72.23999786376953,71.06999969482422,62.3878059387207,2179900.0
D,2016-03-11,72.33999633789062,71.61000061035156,62.93680953979492,1880100.0
D,2016-03-14,72.47000122070312,71.91000366210938,63.04138946533203,1862600.0
D,2016-03-15,73.06999969482422,72.12000274658203,63.607826232910156,2094800.0
D,2016-03-16,73.80000305175781,72.08999633789062,64.10456848144531,2903000.0
D,2016-03-17,74.9000015258789,73.36000061035156,64.96733093261719,3286500.0
D,2016-03-18,74.88999938964844,73.44999694824219,64.01741790771484,4697600.0
D,2016-03-21,73.80999755859375,72.5999984741211,64.16555786132812,2450600.0
D,2016-03-22,73.73999786376953,72.91999816894531,63.58168411254883,3009400.0
D,2016-03-23,73.75,72.62999725341797,64.06101989746094,1828700.0
D,2016-03-24,73.58999633789062,73.02999877929688,63.982582092285156,1594600.0
D,2016-03-28,74.04000091552734,73.0,63.74726486206055,1977000.0
D,2016-03-29,74.69999694824219,73.08999633789062,65.04573822021484,2752800.0
D,2016-03-30,74.9000015258789,74.0999984741211,65.1416015625,1958600.0
D,2016-03-31,75.18000030517578,74.30999755859375,65.46405029296875,2717800.0
D,2016-04-01,75.5,74.36000061035156,65.69934844970703,2347700.0
D,2016-04-04,75.22000122070312,74.29000091552734,64.99347686767578,2013700.0
D,2016-04-05,73.73999786376953,72.13999938964844,63.66013717651367,7976200.0
D,2016-04-06,73.2300033569336,72.33999633789062,63.3986930847168,4226800.0
D,2016-04-07,73.2300033569336,72.54000091552734,63.59041976928711,2336400.0
D,2016-04-08,73.5,72.83000183105469,63.65141296386719,2416600.0
D,2016-04-11,73.58999633789062,72.83000183105469,63.50325012207031,2627600.0
D,2016-04-12,73.33000183105469,72.77999877929688,63.80827713012695,2776300.0
D,2016-04-13,73.44000244140625,72.41000366210938,63.442256927490234,1790700.0
D,2016-04-14,73.0999984741211,72.41000366210938,63.35511779785156,1620000.0
D,2016-04-15,73.26000213623047,72.58000183105469,63.66013717651367,2405200.0
D,2016-04-18,73.16000366210938,72.16000366210938,63.50325012207031,2656800.0
D,2016-04-19,73.1500015258789,72.4800033569336,63.459686279296875,2431100.0
D,2016-04-20,73.08999633789062,71.0199966430664,61.943363189697266,2552000.0
D,2016-04-21,71.08000183105469,69.27999877929688,60.57516098022461,3555300.0
D,2016-04-22,70.25,69.5999984741211,61.054466247558594,2552400.0
D,2016-04-25,70.33999633789062,69.77999877929688,61.17646789550781,2588500.0
D,2016-04-26,70.56999969482422,69.69000244140625,60.915035247802734,2322600.0
D,2016-04-27,71.22000122070312,69.94000244140625,61.65577697753906,3244300.0
D,2016-04-28,71.08999633789062,70.05000305175781,61.8997802734375,2678200.0
D,2016-04-29,71.47000122070312,70.0999984741211,62.28322219848633,4506100.0
