,,high,low,adjclose,volume
KSS,2014-10-01,61.290000915527344,60.29999923706055,49.099124908447266,2081600.0
KSS,2014-10-02,61.11000061035156,59.90999984741211,49.44048309326172,2316000.0
KSS,2014-10-03,61.900001525878906,61.209999084472656,49.96064758300781,2112500.0
KSS,2014-10-06,61.68000030517578,59.52000045776367,48.432655334472656,2951300.0
KSS,2014-10-07,59.290000915527344,57.7400016784668,47.010318756103516,5634100.0
KSS,2014-10-08,58.66999816894531,57.0,47.18912887573242,5169300.0
KSS,2014-10-09,58.09000015258789,56.939998626708984,46.441383361816406,4883500.0
KSS,2014-10-10,57.79999923706055,56.290000915527344,46.01061248779297,4406500.0
KSS,2014-10-13,56.869998931884766,55.83000183105469,45.53108215332031,4318200.0
KSS,2014-10-14,57.619998931884766,56.20000076293945,46.08375549316406,3595600.0
KSS,2014-10-15,56.70000076293945,55.529998779296875,45.88869857788086,3485600.0
KSS,2014-10-16,57.310001373291016,55.38999938964844,45.742401123046875,3369000.0
KSS,2014-10-17,56.81999969482422,55.7599983215332,45.9537239074707,3077500.0
KSS,2014-10-20,57.84000015258789,56.5,46.75022888183594,2520800.0
KSS,2014-10-21,58.810001373291016,57.529998779296875,47.71741485595703,2335500.0
KSS,2014-10-22,59.369998931884766,58.34000015258789,47.48984146118164,2113400.0
KSS,2014-10-23,59.630001068115234,58.65999984741211,48.11566925048828,2137600.0
KSS,2014-10-24,59.29999923706055,58.27000045776367,48.02627182006836,3158600.0
KSS,2014-10-27,59.0,57.7599983215332,47.58737564086914,3097300.0
KSS,2014-10-28,55.38999938964844,53.880001068115234,44.42572784423828,9071200.0
KSS,2014-10-29,55.04999923706055,54.06999969482422,44.24691390991211,3545800.0
KSS,2014-10-30,55.16999816894531,54.209999084472656,44.539512634277344,2165700.0
KSS,2014-10-31,55.470001220703125,53.86000061035156,44.068111419677734,3384900.0
KSS,2014-11-03,55.0,54.0099983215332,44.66141891479492,2184600.0
KSS,2014-11-04,55.20000076293945,54.11000061035156,44.84022903442383,2236000.0
KSS,2014-11-05,55.619998931884766,54.86000061035156,44.775211334228516,1838600.0
KSS,2014-11-06,56.970001220703125,55.099998474121094,46.17317581176758,3660300.0
KSS,2014-11-07,57.70000076293945,56.47999954223633,46.50640106201172,2439500.0
KSS,2014-11-10,57.54999923706055,56.52000045776367,45.97810745239258,2108600.0
KSS,2014-11-11,56.70000076293945,55.91999816894531,45.70176315307617,1916900.0
KSS,2014-11-12,57.97999954223633,56.029998779296875,47.06720733642578,4057100.0
KSS,2014-11-13,57.099998474121094,55.31999969482422,45.57171630859375,4895600.0
KSS,2014-11-14,57.18000030517578,55.810001373291016,46.42511749267578,2543100.0
KSS,2014-11-17,57.7599983215332,56.68000030517578,46.60393142700195,2461400.0
KSS,2014-11-18,57.33000183105469,56.31999969482422,46.43325424194336,2084200.0
KSS,2014-11-19,57.59000015258789,56.9900016784668,46.6526985168457,1604600.0
KSS,2014-11-20,58.599998474121094,57.220001220703125,47.41669845581055,1659100.0
KSS,2014-11-21,58.88999938964844,57.68000030517578,47.31916046142578,2308700.0
KSS,2014-11-24,59.20000076293945,58.400001525878906,47.88809585571289,3085400.0
KSS,2014-11-25,59.779998779296875,58.75,47.8149528503418,2652100.0
KSS,2014-11-26,59.349998474121094,58.470001220703125,47.68490982055664,2375900.0
KSS,2014-11-28,59.880001068115234,58.7400016784668,48.45703125,1848700.0
KSS,2014-12-01,59.459999084472656,57.04999923706055,46.758358001708984,3393500.0
KSS,2014-12-02,58.33000183105469,56.939998626708984,46.51451873779297,2895800.0
KSS,2014-12-03,58.2400016784668,56.849998474121094,47.31102752685547,3030600.0
KSS,2014-12-04,58.08000183105469,56.439998626708984,46.17317581176758,2944100.0
KSS,2014-12-05,57.27000045776367,56.31999969482422,46.37635803222656,3602200.0
KSS,2014-12-08,56.90999984741211,56.09000015258789,46.1717643737793,2404000.0
KSS,2014-12-09,56.86000061035156,55.869998931884766,46.482749938964844,2565800.0
KSS,2014-12-10,57.47999954223633,56.59000015258789,46.43364715576172,2672100.0
KSS,2014-12-11,58.41999816894531,56.75,46.564579010009766,2696100.0
KSS,2014-12-12,58.11000061035156,56.5,46.867374420166016,3085900.0
KSS,2014-12-15,58.2400016784668,57.22999954223633,47.48114013671875,2722400.0
KSS,2014-12-16,58.29999923706055,57.150001525878906,46.79372787475586,2607000.0
KSS,2014-12-17,57.77000045776367,57.119998931884766,47.170162200927734,4689400.0
KSS,2014-12-18,59.59000015258789,57.900001525878906,48.65139389038086,3267000.0
KSS,2014-12-19,59.689998626708984,58.959999084472656,48.765968322753906,3243900.0
KSS,2014-12-22,60.68000030517578,59.5099983215332,49.56795120239258,2602300.0
KSS,2014-12-23,62.02000045776367,60.880001068115234,50.36176300048828,3326900.0
KSS,2014-12-24,61.83000183105469,60.459999084472656,49.47793197631836,1255100.0
KSS,2014-12-26,61.040000915527344,60.16999816894531,49.265167236328125,1576100.0
KSS,2014-12-29,61.119998931884766,60.0099983215332,49.6334228515625,3172200.0
KSS,2014-12-30,61.11000061035156,60.2599983215332,49.69070816040039,1951200.0
KSS,2014-12-31,61.79999923706055,60.90999984741211,49.95258331298828,2113100.0
KSS,2015-01-02,61.2400016784668,59.04999923706055,48.765968322753906,2649700.0
KSS,2015-01-05,59.849998474121094,58.88999938964844,48.47135543823242,2373100.0
KSS,2015-01-06,60.11000061035156,58.380001068115234,48.405887603759766,3533500.0
KSS,2015-01-07,61.959999084472656,60.380001068115234,50.17353820800781,4257400.0
KSS,2015-01-08,62.04999923706055,61.439998626708984,50.345394134521484,2574500.0
KSS,2015-01-09,61.18000030517578,60.18000030517578,49.273345947265625,2227300.0
KSS,2015-01-12,60.95000076293945,59.650001525878906,49.6170539855957,2022500.0
KSS,2015-01-13,62.20000076293945,60.40999984741211,49.625247955322266,2106600.0
KSS,2015-01-14,60.59000015258789,59.13999938964844,49.03601837158203,1910700.0
KSS,2015-01-15,60.36000061035156,58.5,47.91487121582031,1985400.0
KSS,2015-01-16,59.5,58.2599983215332,48.561378479003906,1938300.0
KSS,2015-01-20,59.7400016784668,58.0,47.75938415527344,2411800.0
KSS,2015-01-21,58.93000030517578,58.290000915527344,48.0048942565918,1567400.0
KSS,2015-01-22,60.25,58.72999954223633,49.25697708129883,2315200.0
KSS,2015-01-23,60.72999954223633,59.849998474121094,49.248802185058594,2235500.0
KSS,2015-01-26,61.650001525878906,59.630001068115234,50.2717399597168,3164900.0
KSS,2015-01-27,61.54999923706055,60.599998474121094,49.98531723022461,1944900.0
KSS,2015-01-28,62.20000076293945,60.77000045776367,49.75617980957031,1688100.0
KSS,2015-01-29,61.40999984741211,59.959999084472656,49.71525955200195,2151700.0
KSS,2015-01-30,60.810001373291016,59.630001068115234,48.872352600097656,2403800.0
KSS,2015-02-02,61.52000045776367,59.61000061035156,50.27992248535156,2971300.0
KSS,2015-02-03,62.9900016784668,61.09000015258789,51.45836639404297,3384500.0
KSS,2015-02-04,67.1500015258789,64.27999877929688,54.72361373901367,11151300.0
KSS,2015-02-05,67.88999938964844,66.23999786376953,55.435577392578125,4893400.0
KSS,2015-02-06,69.47000122070312,67.3499984741211,56.71222686767578,6736400.0
KSS,2015-02-09,70.4000015258789,68.66000366210938,56.974098205566406,4921300.0
KSS,2015-02-10,69.88999938964844,69.1500015258789,56.941368103027344,3178200.0
KSS,2015-02-11,70.25,69.16999816894531,56.851348876953125,2978100.0
KSS,2015-02-12,70.19999694824219,68.76000213623047,56.32759094238281,3538100.0
KSS,2015-02-13,68.98999786376953,67.83999633789062,55.852943420410156,2850200.0
KSS,2015-02-17,68.97000122070312,67.43000030517578,56.34395980834961,2578200.0
KSS,2015-02-18,68.87000274658203,68.20999908447266,56.262123107910156,2626400.0
KSS,2015-02-19,69.02999877929688,68.2300033569336,55.951148986816406,2175800.0
KSS,2015-02-20,69.58000183105469,67.83000183105469,56.87588119506836,2332500.0
KSS,2015-02-23,70.16000366210938,69.1500015258789,57.28507614135742,4023700.0
KSS,2015-02-24,70.44000244140625,69.12999725341797,57.26052474975586,3246900.0
KSS,2015-02-25,71.43000030517578,69.62999725341797,58.02159881591797,4372900.0
KSS,2015-02-26,73.19999694824219,69.4000015258789,58.6681022644043,5530500.0
KSS,2015-02-27,74.66000366210938,71.9800033569336,60.39482879638672,6150700.0
KSS,2015-03-02,74.41000366210938,72.9000015258789,60.771278381347656,4168500.0
KSS,2015-03-03,74.94000244140625,73.58000183105469,60.96769332885742,3081200.0
KSS,2015-03-04,74.69999694824219,73.94000244140625,60.804019927978516,2411600.0
KSS,2015-03-05,74.72000122070312,73.5999984741211,60.23116683959961,2723100.0
KSS,2015-03-06,74.08999633789062,73.1500015258789,60.03477478027344,2211800.0
KSS,2015-03-09,74.0199966430664,73.0,60.6934814453125,2016000.0
KSS,2015-03-10,74.04000091552734,73.08999633789062,60.8581657409668,2803100.0
KSS,2015-03-11,74.37000274658203,73.33000183105469,60.80876922607422,1821900.0
KSS,2015-03-12,74.66000366210938,73.86000061035156,61.26988220214844,1482800.0
KSS,2015-03-13,74.9000015258789,73.69000244140625,61.014617919921875,2574400.0
KSS,2015-03-16,74.98999786376953,73.79000091552734,61.096954345703125,2863500.0
KSS,2015-03-17,74.55000305175781,73.75,61.204002380371094,2688400.0
KSS,2015-03-18,75.36000061035156,73.56999969482422,61.71451187133789,2578900.0
KSS,2015-03-19,75.83999633789062,74.58000183105469,62.257965087890625,1876200.0
KSS,2015-03-20,76.44000244140625,75.37000274658203,62.28266906738281,2600500.0
KSS,2015-03-23,76.54000091552734,75.58000183105469,62.249732971191406,2646800.0
KSS,2015-03-24,75.86000061035156,74.91000366210938,61.76392364501953,2481800.0
KSS,2015-03-25,75.62000274658203,74.66999816894531,61.50042724609375,3492000.0
KSS,2015-03-26,75.2300033569336,73.88999938964844,61.747459411621094,2205200.0
KSS,2015-03-27,75.66000366210938,74.87000274658203,62.010921478271484,2668400.0
KSS,2015-03-30,77.04000091552734,74.66000366210938,63.08962631225586,1742300.0
KSS,2015-03-31,79.30000305175781,76.61000061035156,64.43177032470703,4850200.0
KSS,2015-04-01,78.66000366210938,77.52999877929688,64.35765075683594,3157800.0
KSS,2015-04-02,79.52999877929688,78.13999938964844,65.10694122314453,2244500.0
KSS,2015-04-06,79.5999984741211,78.54000091552734,64.89286041259766,1815300.0
KSS,2015-04-07,79.41999816894531,78.30999755859375,64.5223388671875,1708500.0
KSS,2015-04-08,78.83999633789062,77.25,64.02005767822266,2949500.0
KSS,2015-04-09,78.69999694824219,77.44999694824219,63.95417404174805,2530800.0
KSS,2015-04-10,78.66999816894531,77.58000183105469,64.55529022216797,2652200.0
KSS,2015-04-13,78.94000244140625,77.7300033569336,64.00358581542969,1509900.0
KSS,2015-04-14,77.69999694824219,76.41999816894531,63.05666732788086,1998800.0
KSS,2015-04-15,77.44000244140625,76.16000366210938,62.743770599365234,2263900.0
KSS,2015-04-16,76.80999755859375,75.51000213623047,62.8343505859375,1864700.0
KSS,2015-04-17,76.29000091552734,74.26000213623047,61.31926345825195,2994800.0
KSS,2015-04-20,75.5999984741211,74.68000030517578,62.02741622924805,2260500.0
KSS,2015-04-21,75.55999755859375,74.4000015258789,61.71451187133789,1741300.0
KSS,2015-04-22,76.36000061035156,74.66999816894531,62.504981994628906,2381800.0
KSS,2015-04-23,77.38999938964844,75.45999908447266,63.221351623535156,2335300.0
KSS,2015-04-24,76.55000305175781,73.88999938964844,61.41808319091797,4806300.0
KSS,2015-04-27,75.48999786376953,72.80999755859375,60.03477478027344,3310400.0
KSS,2015-04-28,73.4800033569336,71.94000244140625,60.3147087097168,3137200.0
KSS,2015-04-29,73.0999984741211,71.0999984741211,58.54438018798828,3668300.0
KSS,2015-04-30,72.16999816894531,70.9000015258789,58.99726867675781,3889200.0
KSS,2015-05-01,73.25,71.26000213623047,60.182979583740234,2272300.0
KSS,2015-05-04,73.5999984741211,72.77999877929688,60.21590805053711,1862000.0
KSS,2015-05-05,73.26000213623047,71.41000366210938,58.9149284362793,2632300.0
KSS,2015-05-06,73.02999877929688,71.62999725341797,60.075927734375,2866300.0
KSS,2015-05-07,73.70999908447266,72.30999755859375,60.405296325683594,2284800.0
KSS,2015-05-08,74.88999938964844,73.68000030517578,61.162818908691406,3115600.0
KSS,2015-05-11,75.23999786376953,74.0199966430664,61.17929458618164,3353200.0
KSS,2015-05-12,74.80000305175781,73.80000305175781,61.17929458618164,2865000.0
KSS,2015-05-13,74.68000030517578,73.19000244140625,61.35222625732422,4728000.0
KSS,2015-05-14,68.08000183105469,64.25,53.208702087402344,25648400.0
KSS,2015-05-15,66.25,64.16999816894531,54.4520378112793,8833200.0
KSS,2015-05-18,66.80000305175781,65.5999984741211,54.40264129638672,5796300.0
KSS,2015-05-19,66.5199966430664,65.70999908447266,54.7567024230957,4414300.0
KSS,2015-05-20,66.86000061035156,65.79000091552734,54.213253021240234,3764900.0
KSS,2015-05-21,66.5999984741211,65.51000213623047,54.27089309692383,3428100.0
KSS,2015-05-22,66.80000305175781,65.9800033569336,54.42734146118164,2877300.0
KSS,2015-05-26,66.5,64.94999694824219,53.61216735839844,2759700.0
KSS,2015-05-27,66.02999877929688,65.19999694824219,53.84271240234375,3026600.0
KSS,2015-05-28,66.33000183105469,65.2699966430664,53.8344841003418,3063100.0
KSS,2015-05-29,65.7699966430664,64.91999816894531,53.92506408691406,2966300.0
KSS,2015-06-01,65.94000244140625,64.62999725341797,53.24985885620117,2906400.0
KSS,2015-06-02,65.87000274658203,64.80000305175781,54.12268829345703,3066500.0
KSS,2015-06-03,66.18000030517578,65.30000305175781,53.80155563354492,2147500.0
KSS,2015-06-04,65.54000091552734,64.3499984741211,53.38985061645508,1938700.0
KSS,2015-06-05,64.95999908447266,63.310001373291016,52.220603942871094,3991800.0
KSS,2015-06-08,63.310001373291016,62.619998931884766,52.00498962402344,2402200.0
KSS,2015-06-09,63.040000915527344,61.95000076293945,51.45764923095703,2320600.0
KSS,2015-06-10,62.619998931884766,61.70000076293945,51.797664642333984,2559500.0
KSS,2015-06-11,63.099998474121094,62.31999969482422,51.756195068359375,1581800.0
KSS,2015-06-12,62.869998931884766,62.09000015258789,51.9718132019043,1854800.0
KSS,2015-06-15,62.9900016784668,62.189998626708984,51.91376495361328,2225700.0
KSS,2015-06-16,62.970001220703125,62.0099983215332,51.4825325012207,2282000.0
KSS,2015-06-17,63.189998626708984,62.29999923706055,52.046451568603516,2701500.0
KSS,2015-06-18,63.349998474121094,62.720001220703125,52.411338806152344,1301500.0
KSS,2015-06-19,64.1500015258789,62.97999954223633,52.917213439941406,3551900.0
KSS,2015-06-22,64.47000122070312,63.599998474121094,52.784523010253906,1649400.0
KSS,2015-06-23,64.58999633789062,63.7599983215332,52.991844177246094,2112500.0
KSS,2015-06-24,64.55999755859375,63.630001068115234,53.06649398803711,1690100.0
KSS,2015-06-25,64.5,63.34000015258789,52.544029235839844,1420400.0
KSS,2015-06-26,63.849998474121094,63.130001068115234,52.55232620239258,1957400.0
KSS,2015-06-29,63.45000076293945,62.40999984741211,51.855716705322266,2281100.0
KSS,2015-06-30,63.0099983215332,62.43000030517578,51.92205047607422,1652400.0
KSS,2015-07-01,63.220001220703125,62.0,52.096214294433594,2412000.0
KSS,2015-07-02,63.95000076293945,62.959999084472656,52.35329055786133,1894800.0
KSS,2015-07-06,63.15999984741211,62.459999084472656,52.10450744628906,2348200.0
KSS,2015-07-07,65.05000305175781,62.959999084472656,53.870906829833984,3041200.0
KSS,2015-07-08,65.19999694824219,64.25,53.564056396484375,2726000.0
KSS,2015-07-09,65.19999694824219,62.13999938964844,51.9801139831543,4427500.0
KSS,2015-07-10,64.25,63.5,53.0333137512207,1937100.0
KSS,2015-07-13,64.44000244140625,63.72999954223633,53.1328239440918,1728400.0
KSS,2015-07-14,64.93000030517578,63.70000076293945,53.71332931518555,2574400.0
KSS,2015-07-15,64.8499984741211,63.58000183105469,53.07477569580078,2303300.0
KSS,2015-07-16,64.26000213623047,63.650001525878906,52.850868225097656,2263800.0
KSS,2015-07-17,63.72999954223633,62.25,51.631797790527344,3069600.0
KSS,2015-07-20,62.83000183105469,62.2599983215332,51.90547561645508,2017300.0
KSS,2015-07-21,62.689998626708984,61.9900016784668,51.465946197509766,2460200.0
KSS,2015-07-22,62.970001220703125,62.119998931884766,52.13767623901367,1510800.0
KSS,2015-07-23,62.790000915527344,61.77000045776367,51.308387756347656,2169600.0
KSS,2015-07-24,62.119998931884766,61.599998474121094,51.31667709350586,1740200.0
KSS,2015-07-27,62.40999984741211,61.349998474121094,51.23374557495117,1685100.0
KSS,2015-07-28,61.970001220703125,61.20000076293945,50.926910400390625,1609900.0
KSS,2015-07-29,61.599998474121094,60.560001373291016,50.72787857055664,3329100.0
KSS,2015-07-30,61.709999084472656,61.04999923706055,51.01813507080078,1768100.0
KSS,2015-07-31,62.0,61.119998931884766,50.852272033691406,1457500.0
KSS,2015-08-03,61.470001220703125,60.65999984741211,50.46250915527344,1380300.0
KSS,2015-08-04,61.459999084472656,60.849998474121094,50.736167907714844,1414400.0
KSS,2015-08-05,62.02000045776367,60.7400016784668,50.71957778930664,2382900.0
KSS,2015-08-06,60.9900016784668,59.54999923706055,50.04785919189453,4066900.0
KSS,2015-08-07,60.77000045776367,59.13999938964844,49.77418518066406,2252900.0
KSS,2015-08-10,61.72999954223633,60.29999923706055,51.08448028564453,2345100.0
KSS,2015-08-11,61.59000015258789,60.790000915527344,50.926910400390625,1907700.0
KSS,2015-08-12,64.18000030517578,59.06999969482422,51.00154495239258,5861900.0
KSS,2015-08-13,57.65999984741211,54.52000045776367,46.53165054321289,16453600.0
KSS,2015-08-14,55.95000076293945,55.099998474121094,46.05895233154297,6049200.0
KSS,2015-08-17,55.79999923706055,54.75,46.15846633911133,3121500.0
KSS,2015-08-18,55.900001525878906,55.209999084472656,45.98432540893555,2688500.0
KSS,2015-08-19,55.560001373291016,54.400001525878906,45.3955192565918,3448600.0
KSS,2015-08-20,54.40999984741211,53.54999923706055,44.524757385253906,5533400.0
KSS,2015-08-21,53.790000915527344,52.11000061035156,43.37205123901367,4478800.0
KSS,2015-08-24,51.88999938964844,49.27000045776367,41.821266174316406,6720300.0
KSS,2015-08-25,51.400001525878906,49.15999984741211,40.78464889526367,8454800.0
KSS,2015-08-26,50.900001525878906,49.09000015258789,42.1778678894043,2779300.0
KSS,2015-08-27,51.900001525878906,50.439998626708984,42.575923919677734,3155300.0
KSS,2015-08-28,52.06999969482422,51.18000030517578,42.891056060791016,2671500.0
KSS,2015-08-31,51.90999984741211,50.77000045776367,42.31884002685547,2713100.0
KSS,2015-09-01,51.31999969482422,49.810001373291016,41.895896911621094,3185300.0
KSS,2015-09-02,50.9900016784668,50.0,42.20273971557617,2932600.0
KSS,2015-09-03,52.72999954223633,51.060001373291016,42.741783142089844,4513000.0
KSS,2015-09-04,51.52000045776367,50.22999954223633,42.22309494018555,2527300.0
KSS,2015-09-08,51.70000076293945,50.72999954223633,43.21864700317383,2051000.0
KSS,2015-09-09,52.33000183105469,50.7599983215332,42.54936599731445,2227400.0
KSS,2015-09-10,51.2599983215332,50.36000061035156,42.532630920410156,1698700.0
KSS,2015-09-11,50.7599983215332,50.029998779296875,42.448974609375,2120300.0
KSS,2015-09-14,51.119998931884766,50.54999923706055,42.448974609375,2057000.0
KSS,2015-09-15,51.0,50.38999938964844,42.22309494018555,2609600.0
KSS,2015-09-16,51.95000076293945,50.369998931884766,43.37759017944336,3417500.0
KSS,2015-09-17,52.220001220703125,50.560001373291016,42.39041519165039,3213300.0
KSS,2015-09-18,50.56999969482422,49.0099983215332,41.16897201538086,6375700.0
KSS,2015-09-21,50.11000061035156,49.08000183105469,41.152244567871094,3369100.0
KSS,2015-09-22,49.04999923706055,48.31999969482422,40.90963363647461,1805400.0
KSS,2015-09-23,49.22999954223633,48.11000061035156,40.59172821044922,2180700.0
KSS,2015-09-24,48.31999969482422,47.619998931884766,40.02284240722656,2608500.0
KSS,2015-09-25,48.34000015258789,47.560001373291016,39.90571975708008,2947000.0
KSS,2015-09-28,47.93000030517578,46.09000015258789,38.57552719116211,2849500.0
KSS,2015-09-29,47.529998779296875,45.619998931884766,38.70938491821289,5367000.0
KSS,2015-09-30,46.810001373291016,46.09000015258789,38.74284362792969,3076400.0
KSS,2015-10-01,47.52000045776367,44.7599983215332,37.69709777832031,4683000.0
KSS,2015-10-02,45.400001525878906,44.040000915527344,37.981536865234375,4266100.0
KSS,2015-10-05,47.08000183105469,45.70000076293945,39.177879333496094,3281100.0
KSS,2015-10-06,46.630001068115234,45.650001525878906,38.893436431884766,3664300.0
KSS,2015-10-07,47.13999938964844,45.72999954223633,38.60898971557617,2158100.0
KSS,2015-10-08,47.0,46.040000915527344,39.027286529541016,2865000.0
KSS,2015-10-09,47.380001068115234,46.43000030517578,39.54597854614258,3782800.0
KSS,2015-10-12,47.25,46.29999923706055,38.90180587768555,1656600.0
KSS,2015-10-13,46.779998779296875,45.59000015258789,38.15721893310547,1675000.0
KSS,2015-10-14,46.09000015258789,44.58000183105469,37.6552619934082,3016700.0
KSS,2015-10-15,45.41999816894531,44.650001525878906,37.7974967956543,3195700.0
KSS,2015-10-16,45.970001220703125,45.040000915527344,38.42494201660156,2468200.0
KSS,2015-10-19,46.29999923706055,45.25,38.207420349121094,2714300.0
KSS,2015-10-20,46.34000015258789,45.47999954223633,38.74284362792969,2481500.0
KSS,2015-10-21,46.630001068115234,45.599998474121094,38.19068908691406,1890200.0
KSS,2015-10-22,45.9900016784668,44.970001220703125,37.998268127441406,2478200.0
KSS,2015-10-23,45.47999954223633,43.45000076293945,36.860504150390625,3495400.0
KSS,2015-10-26,45.720001220703125,43.650001525878906,37.922977447509766,3462500.0
KSS,2015-10-27,45.869998931884766,45.02000045776367,38.28271484375,5365900.0
KSS,2015-10-28,46.0099983215332,45.15999984741211,38.23252487182617,2539500.0
KSS,2015-10-29,45.72999954223633,44.04999923706055,37.295536041259766,2830800.0
KSS,2015-10-30,46.619998931884766,44.75,38.583885192871094,3353700.0
KSS,2015-11-02,46.779998779296875,44.52000045776367,39.07748031616211,3946000.0
KSS,2015-11-03,48.15999984741211,46.720001220703125,39.629638671875,3273800.0
KSS,2015-11-04,47.59000015258789,45.81999969482422,38.65918731689453,2590800.0
KSS,2015-11-05,46.7599983215332,45.849998474121094,39.0356559753418,2924500.0
KSS,2015-11-06,47.20000076293945,46.20000076293945,38.960357666015625,4085500.0
KSS,2015-11-09,46.20000076293945,43.65999984741211,36.793575286865234,6119500.0
KSS,2015-11-10,45.75,43.5099983215332,38.14885711669922,6824800.0
KSS,2015-11-11,44.040000915527344,42.189998626708984,36.10755920410156,9828300.0
KSS,2015-11-12,47.2400016784668,45.0,38.30781936645508,19188600.0
KSS,2015-11-13,44.66999816894531,41.86000061035156,35.84820556640625,9982600.0
KSS,2015-11-16,43.9900016784668,42.56999969482422,36.76011276245117,4144200.0
KSS,2015-11-17,45.16999816894531,43.45000076293945,36.852134704589844,4433900.0
KSS,2015-11-18,45.310001373291016,43.720001220703125,37.772396087646484,4506300.0
KSS,2015-11-19,45.77000045776367,44.9900016784668,37.7974967956543,2767800.0
KSS,2015-11-20,47.09000015258789,45.58000183105469,39.35356140136719,5070800.0
KSS,2015-11-23,47.970001220703125,47.20000076293945,39.85551452636719,3518700.0
KSS,2015-11-24,49.060001373291016,47.31999969482422,40.60009002685547,3262600.0
KSS,2015-11-25,48.93000030517578,48.150001525878906,40.574989318847656,2688400.0
KSS,2015-11-27,49.0,47.65999984741211,40.21526336669922,1315800.0
KSS,2015-11-30,48.439998626708984,46.56999969482422,39.428855895996094,4785800.0
KSS,2015-12-01,47.90999984741211,46.95000076293945,39.504154205322266,3636700.0
KSS,2015-12-02,47.720001220703125,46.18000030517578,38.834877014160156,3128800.0
KSS,2015-12-03,47.41999816894531,45.90999984741211,39.64636993408203,5760200.0
KSS,2015-12-04,48.119998931884766,46.86000061035156,40.22362518310547,4279000.0
KSS,2015-12-07,47.77000045776367,46.650001525878906,40.071617126464844,4103800.0
KSS,2015-12-08,47.849998474121094,46.77000045776367,39.8604850769043,2929000.0
KSS,2015-12-09,47.9900016784668,46.599998474121094,39.80137634277344,2547600.0
KSS,2015-12-10,48.66999816894531,47.310001373291016,40.68809509277344,4576000.0
KSS,2015-12-11,48.04999923706055,46.09000015258789,39.04977035522461,4618500.0
KSS,2015-12-14,47.900001525878906,46.31999969482422,39.48890686035156,4301800.0
KSS,2015-12-15,47.63999938964844,46.09000015258789,39.02442169189453,4518400.0
KSS,2015-12-16,47.15999984741211,45.31999969482422,38.82175064086914,4248500.0
KSS,2015-12-17,46.189998626708984,44.060001373291016,37.53810501098633,4146500.0
KSS,2015-12-18,44.880001068115234,44.060001373291016,37.504329681396484,7588400.0
KSS,2015-12-21,45.790000915527344,44.310001373291016,38.6021728515625,4544900.0
KSS,2015-12-22,47.36000061035156,45.650001525878906,39.750701904296875,2890700.0
KSS,2015-12-23,47.939998626708984,46.97999954223633,40.029388427734375,1902900.0
KSS,2015-12-24,47.709999084472656,47.099998474121094,39.80137634277344,1050400.0
KSS,2015-12-28,47.369998931884766,46.59000015258789,39.8942756652832,2319200.0
KSS,2015-12-29,49.529998779296875,47.63999938964844,41.22013854980469,3381600.0
KSS,2015-12-30,49.33000183105469,48.209999084472656,40.865440368652344,2616600.0
KSS,2015-12-31,48.77000045776367,47.619998931884766,40.22362518310547,1874200.0
KSS,2016-01-04,49.560001373291016,46.349998474121094,41.845069885253906,5207100.0
KSS,2016-01-05,50.22999954223633,49.349998474121094,42.039306640625,5212000.0
KSS,2016-01-06,50.18000030517578,48.90999984741211,42.26731872558594,4830100.0
KSS,2016-01-07,52.060001373291016,49.25,42.951358795166016,7691600.0
KSS,2016-01-08,51.29999923706055,47.54999923706055,40.434749603271484,6493700.0
KSS,2016-01-11,50.75,48.40999984741211,42.29265213012695,9715200.0
KSS,2016-01-12,51.630001068115234,49.439998626708984,42.41932678222656,4542700.0
KSS,2016-01-13,50.709999084472656,48.900001525878906,42.20820236206055,3879200.0
KSS,2016-01-14,50.54999923706055,48.709999084472656,41.54948806762695,4464000.0
KSS,2016-01-15,48.560001373291016,47.2599983215332,40.66276550292969,3712400.0
KSS,2016-01-19,48.65999984741211,45.959999084472656,39.16798782348633,4562800.0
KSS,2016-01-20,45.95000076293945,44.189998626708984,38.55150604248047,3993100.0
KSS,2016-01-21,47.47999954223633,45.459999084472656,39.68313980102539,2807400.0
KSS,2016-01-22,48.220001220703125,47.15999984741211,40.67121124267578,2278200.0
KSS,2016-01-25,48.369998931884766,47.22999954223633,39.99561309814453,1943800.0
KSS,2016-01-26,48.97999954223633,47.34000015258789,41.03434753417969,2125000.0
KSS,2016-01-27,49.709999084472656,48.459999084472656,41.135684967041016,2937600.0
KSS,2016-01-28,49.09000015258789,47.189998626708984,40.52764892578125,2985400.0
KSS,2016-01-29,49.880001068115234,48.09000015258789,42.01396560668945,2644200.0
KSS,2016-02-01,49.400001525878906,47.40999984741211,41.448143005371094,4462800.0
KSS,2016-02-02,50.560001373291016,48.849998474121094,42.54600143432617,5546600.0
KSS,2016-02-03,51.38999938964844,49.2599983215332,43.17938232421875,3346300.0
KSS,2016-02-04,51.130001068115234,40.95000076293945,35.06371307373047,22573600.0
KSS,2016-02-05,42.880001068115234,40.939998626708984,35.519744873046875,6693200.0
KSS,2016-02-08,43.79999923706055,41.47999954223633,35.98422622680664,5216300.0
KSS,2016-02-09,42.9900016784668,41.11000061035156,34.962371826171875,3555800.0
KSS,2016-02-10,41.529998779296875,39.439998626708984,33.8560791015625,4275900.0
KSS,2016-02-11,40.5,39.22999954223633,33.51827621459961,2284100.0
KSS,2016-02-12,40.880001068115234,39.45000076293945,34.4641227722168,1967800.0
