,,high,low,adjclose,volume
TDS,2014-10-17,23.729999542236328,23.110000610351562,21.105785369873047,1133800.0
TDS,2014-10-20,24.299999237060547,23.329999923706055,21.70107650756836,449700.0
TDS,2014-10-21,24.610000610351562,24.079999923706055,22.115982055664062,380200.0
TDS,2014-10-22,24.790000915527344,24.350000381469727,22.03480339050293,371500.0
TDS,2014-10-23,24.90999984741211,24.049999237060547,22.368528366088867,350600.0
TDS,2014-10-24,24.90999984741211,24.59000015258789,22.368528366088867,258900.0
TDS,2014-10-27,24.969999313354492,24.520000457763672,22.449703216552734,276100.0
TDS,2014-10-28,25.149999618530273,24.84000015258789,22.657154083251953,555900.0
TDS,2014-10-29,25.350000381469727,24.850000381469727,22.548919677734375,586100.0
TDS,2014-10-30,25.06999969482422,24.850000381469727,22.485782623291016,898500.0
TDS,2014-10-31,26.110000610351562,24.559999465942383,23.12617301940918,1051000.0
TDS,2014-11-03,26.280000686645508,25.510000228881836,23.08107566833496,1125700.0
TDS,2014-11-04,26.06999969482422,25.399999618530273,23.45087432861328,836300.0
TDS,2014-11-05,26.09000015258789,25.6299991607666,23.162250518798828,467100.0
TDS,2014-11-06,25.790000915527344,25.3799991607666,23.1712703704834,384000.0
TDS,2014-11-07,26.3799991607666,25.559999465942383,23.76656150817871,407100.0
TDS,2014-11-10,26.489999771118164,25.84000015258789,23.47793197631836,501000.0
TDS,2014-11-11,26.1299991607666,25.65999984741211,23.315584182739258,414500.0
TDS,2014-11-12,26.1299991607666,25.649999618530273,23.43283462524414,353100.0
TDS,2014-11-13,26.09000015258789,25.440000534057617,22.99087905883789,419800.0
TDS,2014-11-14,25.90999984741211,25.450000762939453,23.29754066467285,346600.0
TDS,2014-11-17,25.860000610351562,25.40999984741211,23.144208908081055,315600.0
TDS,2014-11-18,25.790000915527344,25.540000915527344,23.12617301940918,408800.0
TDS,2014-11-19,25.59000015258789,24.979999542236328,22.68421173095703,447900.0
TDS,2014-11-20,25.290000915527344,24.93000030517578,22.765390396118164,326900.0
TDS,2014-11-21,25.579999923706055,25.1200008392334,22.801467895507812,304200.0
TDS,2014-11-24,25.469999313354492,25.100000381469727,22.738327026367188,418200.0
TDS,2014-11-25,25.239999771118164,24.889999389648438,22.503822326660156,826300.0
TDS,2014-11-26,25.170000076293945,24.75,22.404603958129883,778300.0
TDS,2014-11-28,25.68000030517578,24.6200008392334,23.054012298583984,306100.0
TDS,2014-12-01,25.579999923706055,25.110000610351562,22.666168212890625,419000.0
TDS,2014-12-02,25.290000915527344,24.899999618530273,22.548919677734375,354400.0
TDS,2014-12-03,25.15999984741211,24.75,22.404603958129883,362200.0
TDS,2014-12-04,24.8799991607666,24.450000762939453,22.404603958129883,445200.0
TDS,2014-12-05,25.139999389648438,24.610000610351562,22.386568069458008,347400.0
TDS,2014-12-08,24.8700008392334,24.59000015258789,22.34147071838379,345700.0
TDS,2014-12-09,24.8700008392334,24.270000457763672,22.368528366088867,394100.0
TDS,2014-12-10,24.790000915527344,23.850000381469727,21.52068519592285,479500.0
TDS,2014-12-11,24.239999771118164,23.790000915527344,21.633163452148438,391700.0
TDS,2014-12-12,23.739999771118164,23.260000228881836,21.188709259033203,380900.0
TDS,2014-12-15,23.520000457763672,22.93000030517578,20.81682014465332,508700.0
TDS,2014-12-16,23.489999771118164,22.770000457763672,20.99822235107422,514700.0
TDS,2014-12-17,23.940000534057617,22.950000762939453,21.64223289489746,381000.0
TDS,2014-12-18,24.540000915527344,24.040000915527344,22.1411075592041,492500.0
TDS,2014-12-19,24.84000015258789,24.270000457763672,22.522069931030273,1004900.0
TDS,2014-12-22,25.010000228881836,24.6200008392334,22.649059295654297,303700.0
TDS,2014-12-23,25.3799991607666,24.75,22.522069931030273,253600.0
TDS,2014-12-24,24.790000915527344,24.25,22.19552993774414,292400.0
TDS,2014-12-26,24.760000228881836,24.350000381469727,22.376943588256836,369100.0
TDS,2014-12-29,26.09000015258789,24.559999465942383,23.592390060424805,594600.0
TDS,2014-12-30,26.3700008392334,25.59000015258789,23.655885696411133,620300.0
TDS,2014-12-31,26.18000030517578,25.229999542236328,22.90302848815918,715000.0
TDS,2015-01-02,25.5,25.110000610351562,22.95745277404785,433100.0
TDS,2015-01-05,25.329999923706055,23.520000457763672,21.723865509033203,920400.0
TDS,2015-01-06,24.360000610351562,23.540000915527344,21.48802947998047,1253700.0
TDS,2015-01-07,23.899999618530273,23.360000610351562,21.542455673217773,843900.0
TDS,2015-01-08,24.770000457763672,23.75,22.29530906677246,832400.0
TDS,2015-01-09,24.600000381469727,24.1200008392334,21.95063018798828,589900.0
TDS,2015-01-12,24.56999969482422,24.030000686645508,22.19552993774414,403500.0
TDS,2015-01-13,24.989999771118164,24.190000534057617,22.150182723999023,645900.0
TDS,2015-01-14,24.399999618530273,23.450000762939453,21.70572853088379,531500.0
TDS,2015-01-15,23.989999771118164,23.290000915527344,21.234060287475586,430300.0
TDS,2015-01-16,23.959999084472656,23.34000015258789,21.660369873046875,440200.0
TDS,2015-01-20,24.219999313354492,23.520000457763672,21.742006301879883,538300.0
TDS,2015-01-21,24.190000534057617,23.649999618530273,21.796430587768555,367600.0
TDS,2015-01-22,24.5,23.920000076293945,22.104825973510742,475100.0
TDS,2015-01-23,24.420000076293945,23.950000762939453,21.91434669494629,330400.0
TDS,2015-01-26,24.489999771118164,23.670000076293945,22.177392959594727,462100.0
TDS,2015-01-27,24.31999969482422,23.969999313354492,21.778287887573242,487900.0
TDS,2015-01-28,24.399999618530273,23.850000381469727,21.73293685913086,597800.0
TDS,2015-01-29,23.889999389648438,23.209999084472656,21.08892822265625,996100.0
TDS,2015-01-30,23.399999618530273,23.0,21.08892822265625,2053800.0
TDS,2015-02-02,23.920000076293945,23.170000076293945,21.596879959106445,647800.0
TDS,2015-02-03,24.770000457763672,23.90999984741211,22.386011123657227,583100.0
TDS,2015-02-04,24.8700008392334,24.3799991607666,22.331586837768555,451900.0
TDS,2015-02-05,25.459999084472656,24.59000015258789,23.075376510620117,502600.0
TDS,2015-02-06,26.040000915527344,25.40999984741211,23.5651798248291,869000.0
TDS,2015-02-09,26.389999389648438,25.739999771118164,23.67402458190918,554000.0
TDS,2015-02-10,26.309999465942383,25.81999969482422,23.810083389282227,247200.0
TDS,2015-02-11,26.43000030517578,25.979999542236328,23.909862518310547,256600.0
TDS,2015-02-12,26.639999389648438,26.18000030517578,23.801010131835938,316700.0
TDS,2015-02-13,26.56999969482422,26.100000381469727,23.79193878173828,369300.0
TDS,2015-02-17,26.260000228881836,25.200000762939453,22.939311981201172,971300.0
TDS,2015-02-18,25.350000381469727,24.780000686645508,22.803258895874023,680100.0
TDS,2015-02-19,25.459999084472656,24.989999771118164,22.90302848815918,388700.0
TDS,2015-02-20,25.350000381469727,24.84000015258789,22.95745277404785,257200.0
TDS,2015-02-23,25.3799991607666,24.790000915527344,22.794185638427734,407800.0
TDS,2015-02-24,25.459999084472656,25.0,22.90302848815918,342200.0
TDS,2015-02-25,26.6200008392334,25.15999984741211,24.02777671813965,685600.0
TDS,2015-02-26,26.459999084472656,25.1200008392334,22.848613739013672,583600.0
TDS,2015-02-27,25.65999984741211,25.1299991607666,23.075376510620117,449000.0
TDS,2015-03-02,25.459999084472656,24.899999618530273,22.95745277404785,398600.0
TDS,2015-03-03,25.360000610351562,24.790000915527344,22.540212631225586,470300.0
TDS,2015-03-04,24.93000030517578,24.459999084472656,22.213672637939453,455100.0
TDS,2015-03-05,25.25,24.389999389648438,22.785118103027344,931400.0
TDS,2015-03-06,25.3799991607666,24.8700008392334,22.90302848815918,1480700.0
TDS,2015-03-09,25.639999389648438,25.270000457763672,22.939311981201172,646200.0
TDS,2015-03-10,25.209999084472656,24.639999389648438,22.458576202392578,494700.0
TDS,2015-03-11,25.18000030517578,24.280000686645508,22.667194366455078,760300.0
TDS,2015-03-12,25.610000610351562,25.020000457763672,23.288410186767578,577000.0
TDS,2015-03-13,25.6299991607666,25.09000015258789,23.133331298828125,562600.0
TDS,2015-03-16,25.989999771118164,25.3700008392334,23.525577545166016,424600.0
TDS,2015-03-17,25.989999771118164,25.579999923706055,23.671533584594727,1136500.0
TDS,2015-03-18,26.280000686645508,25.770000457763672,23.835723876953125,755000.0
TDS,2015-03-19,26.209999084472656,25.850000381469727,23.817480087280273,282000.0
TDS,2015-03-20,26.479999542236328,26.1200008392334,23.96343421936035,1135700.0
TDS,2015-03-23,26.420000076293945,26.190000534057617,24.054651260375977,670200.0
TDS,2015-03-24,26.450000762939453,25.84000015258789,23.589433670043945,455400.0
TDS,2015-03-25,26.059999465942383,25.3799991607666,23.15157699584961,446800.0
TDS,2015-03-26,25.489999771118164,25.020000457763672,23.014747619628906,514000.0
TDS,2015-03-27,25.190000534057617,24.850000381469727,22.777576446533203,424800.0
TDS,2015-03-30,25.219999313354492,24.90999984741211,22.932649612426758,785300.0
TDS,2015-03-31,25.200000762939453,24.709999084472656,22.713720321655273,904600.0
TDS,2015-04-01,25.190000534057617,24.84000015258789,22.960018157958984,1448400.0
TDS,2015-04-02,26.440000534057617,25.059999465942383,24.063770294189453,723200.0
TDS,2015-04-06,26.829999923706055,26.270000457763672,24.41040802001953,876200.0
TDS,2015-04-07,27.25,26.6200008392334,24.693185806274414,765400.0
TDS,2015-04-08,27.270000457763672,26.959999084472656,24.674942016601562,456900.0
TDS,2015-04-09,27.229999542236328,26.790000915527344,24.51074981689453,445600.0
TDS,2015-04-10,27.200000762939453,26.760000228881836,24.45601463317871,432000.0
TDS,2015-04-13,26.969999313354492,26.579999923706055,24.3100643157959,241900.0
TDS,2015-04-14,26.829999923706055,26.420000076293945,24.446895599365234,240500.0
TDS,2015-04-15,27.149999618530273,26.739999771118164,24.60196876525879,327600.0
TDS,2015-04-16,26.950000762939453,26.579999923706055,24.346555709838867,236000.0
TDS,2015-04-17,26.559999465942383,26.059999465942383,23.899581909179688,265500.0
TDS,2015-04-20,26.6200008392334,26.1299991607666,24.2462100982666,194100.0
TDS,2015-04-21,26.84000015258789,26.360000610351562,24.18235969543457,275400.0
TDS,2015-04-22,27.049999237060547,26.5,24.66582489013672,333900.0
TDS,2015-04-23,27.399999618530273,26.739999771118164,24.43777847290039,519400.0
TDS,2015-04-24,27.209999084472656,26.670000076293945,24.820899963378906,682200.0
TDS,2015-04-27,27.399999618530273,26.729999542236328,24.446895599365234,394200.0
TDS,2015-04-28,27.06999969482422,26.709999084472656,24.556360244750977,542500.0
TDS,2015-04-29,27.1200008392334,26.639999389648438,24.364797592163086,449000.0
TDS,2015-04-30,26.770000457763672,26.34000015258789,24.364797592163086,1323100.0
TDS,2015-05-01,29.239999771118164,26.889999389648438,26.280412673950195,1359200.0
TDS,2015-05-04,29.389999389648438,28.81999969482422,26.690902709960938,1393200.0
TDS,2015-05-05,29.440000534057617,28.8799991607666,26.42636489868164,669700.0
TDS,2015-05-06,29.18000030517578,28.760000228881836,26.30777931213379,595600.0
TDS,2015-05-07,29.239999771118164,28.719999313354492,26.362506866455078,724900.0
TDS,2015-05-08,29.329999923706055,28.84000015258789,26.709148406982422,871100.0
TDS,2015-05-11,29.5,29.15999984741211,26.690902709960938,914300.0
TDS,2015-05-12,29.8799991607666,29.030000686645508,27.165245056152344,876700.0
TDS,2015-05-13,30.0,29.610000610351562,27.23822021484375,850200.0
TDS,2015-05-14,29.989999771118164,29.579999923706055,27.101388931274414,582100.0
TDS,2015-05-15,30.049999237060547,29.639999389648438,27.35680389404297,816400.0
TDS,2015-05-18,30.31999969482422,29.790000915527344,27.411535263061523,789500.0
TDS,2015-05-19,30.030000686645508,28.889999389648438,26.763877868652344,502100.0
TDS,2015-05-20,29.860000610351562,29.190000534057617,27.192615509033203,683200.0
TDS,2015-05-21,30.09000015258789,29.639999389648438,27.22909927368164,523100.0
TDS,2015-05-22,29.90999984741211,29.389999389648438,27.09227180480957,413500.0
TDS,2015-05-26,29.760000228881836,29.15999984741211,26.946313858032227,552400.0
TDS,2015-05-27,30.299999237060547,29.450000762939453,27.621339797973633,595900.0
TDS,2015-05-28,30.170000076293945,29.549999237060547,27.09227180480957,444500.0
TDS,2015-05-29,29.770000457763672,29.270000457763672,27.083145141601562,591300.0
TDS,2015-06-01,29.969999313354492,29.489999771118164,26.946313858032227,618100.0
TDS,2015-06-02,29.790000915527344,29.280000686645508,26.982805252075195,504700.0
TDS,2015-06-03,30.1200008392334,29.6200008392334,27.283832550048828,457700.0
TDS,2015-06-04,30.25,29.690000534057617,27.38417625427246,593200.0
TDS,2015-06-05,30.040000915527344,29.610000610351562,27.274703979492188,494300.0
TDS,2015-06-08,29.940000534057617,29.760000228881836,27.210853576660156,330000.0
TDS,2015-06-09,30.040000915527344,29.6299991607666,27.34768295288086,458500.0
TDS,2015-06-10,30.760000228881836,29.989999771118164,27.794660568237305,735500.0
TDS,2015-06-11,30.690000534057617,30.25,27.876758575439453,602800.0
TDS,2015-06-12,30.479999542236328,30.15999984741211,27.666898727416992,357100.0
TDS,2015-06-15,30.110000610351562,29.209999084472656,27.153696060180664,484800.0
TDS,2015-06-16,29.540000915527344,29.229999542236328,27.025400161743164,572500.0
TDS,2015-06-17,29.600000381469727,29.270000457763672,26.96124839782715,475400.0
TDS,2015-06-18,29.790000915527344,29.360000610351562,27.199520111083984,569200.0
TDS,2015-06-19,29.940000534057617,29.34000015258789,26.906265258789062,788400.0
TDS,2015-06-22,29.860000610351562,29.489999771118164,27.16286277770996,463200.0
TDS,2015-06-23,30.139999389648438,29.649999618530273,27.575254440307617,466400.0
TDS,2015-06-24,30.170000076293945,29.799999237060547,27.47444725036621,482100.0
TDS,2015-06-25,30.25,29.979999542236328,27.630237579345703,534700.0
TDS,2015-06-26,30.34000015258789,30.010000228881836,27.648571014404297,570900.0
TDS,2015-06-29,30.15999984741211,29.360000610351562,26.924591064453125,338300.0
TDS,2015-06-30,29.700000762939453,29.06999969482422,26.942920684814453,500800.0
TDS,2015-07-01,29.790000915527344,29.270000457763672,26.942920684814453,570700.0
TDS,2015-07-02,29.530000686645508,29.170000076293945,26.970415115356445,260500.0
TDS,2015-07-06,29.25,28.829999923706055,26.686323165893555,342400.0
TDS,2015-07-07,29.170000076293945,28.40999984741211,26.420560836791992,476800.0
TDS,2015-07-08,28.829999923706055,28.34000015258789,26.063152313232422,462300.0
TDS,2015-07-09,28.950000762939453,28.290000915527344,25.925691604614258,399600.0
TDS,2015-07-10,29.1299991607666,28.6299991607666,26.420560836791992,265300.0
TDS,2015-07-13,29.110000610351562,28.81999969482422,26.567188262939453,247000.0
TDS,2015-07-14,29.510000228881836,28.950000762939453,27.016233444213867,243000.0
TDS,2015-07-15,29.549999237060547,29.09000015258789,26.73214340209961,225400.0
TDS,2015-07-16,29.600000381469727,29.010000228881836,26.75963592529297,308100.0
TDS,2015-07-17,29.239999771118164,28.6299991607666,26.493871688842773,399100.0
TDS,2015-07-20,28.920000076293945,28.450000762939453,26.301420211791992,368100.0
TDS,2015-07-21,28.84000015258789,28.34000015258789,26.02649688720703,585000.0
TDS,2015-07-22,28.40999984741211,28.139999389648438,25.889034271240234,330700.0
TDS,2015-07-23,28.510000228881836,28.030000686645508,25.91652488708496,332000.0
TDS,2015-07-24,28.3799991607666,27.690000534057617,25.47663688659668,338400.0
TDS,2015-07-27,27.75,27.389999389648438,25.19254493713379,373400.0
TDS,2015-07-28,27.829999923706055,27.329999923706055,25.20171356201172,578800.0
TDS,2015-07-29,27.899999618530273,27.31999969482422,25.430816650390625,474700.0
TDS,2015-07-30,27.780000686645508,27.139999389648438,25.137563705444336,648900.0
TDS,2015-07-31,30.020000457763672,27.760000228881836,26.952089309692383,1103400.0
TDS,2015-08-03,30.100000381469727,29.299999237060547,27.53860092163086,839600.0
TDS,2015-08-04,30.290000915527344,29.34000015258789,26.933753967285156,522800.0
TDS,2015-08-05,29.639999389648438,28.989999771118164,26.72297477722168,510400.0
TDS,2015-08-06,29.40999984741211,28.979999542236328,26.860443115234375,339600.0
TDS,2015-08-07,29.520000457763672,29.06999969482422,26.851280212402344,290900.0
TDS,2015-08-10,30.34000015258789,29.520000457763672,27.776870727539062,351700.0
TDS,2015-08-11,30.309999465942383,29.690000534057617,27.529434204101562,404900.0
TDS,2015-08-12,29.979999542236328,29.010000228881836,27.16286277770996,414300.0
TDS,2015-08-13,29.75,29.43000030517578,27.071218490600586,351600.0
TDS,2015-08-14,30.170000076293945,29.420000076293945,27.529434204101562,294500.0
TDS,2015-08-17,30.59000015258789,29.850000381469727,27.941829681396484,396000.0
TDS,2015-08-18,30.639999389648438,30.190000534057617,27.776870727539062,320300.0
TDS,2015-08-19,30.309999465942383,29.6299991607666,27.630237579345703,347200.0
TDS,2015-08-20,30.049999237060547,29.489999771118164,27.034563064575195,297000.0
TDS,2015-08-21,29.540000915527344,28.979999542236328,26.567188262939453,376900.0
TDS,2015-08-24,29.0,26.81999969482422,25.256698608398438,840100.0
TDS,2015-08-25,28.420000076293945,26.889999389648438,24.679351806640625,622200.0
TDS,2015-08-26,27.709999084472656,26.739999771118164,25.073415756225586,579800.0
TDS,2015-08-27,28.459999084472656,27.56999969482422,25.962343215942383,480900.0
TDS,2015-08-28,28.700000762939453,28.239999771118164,26.145627975463867,374400.0
TDS,2015-08-31,28.540000915527344,28.0,26.063152313232422,441200.0
TDS,2015-09-01,28.200000762939453,27.1299991607666,24.917619705200195,429800.0
TDS,2015-09-02,27.780000686645508,26.81999969482422,25.000099182128906,656200.0
TDS,2015-09-03,27.68000030517578,27.239999771118164,25.293354034423828,384900.0
TDS,2015-09-04,27.450000762939453,27.09000015258789,24.9084529876709,343600.0
TDS,2015-09-08,27.690000534057617,27.260000228881836,25.311683654785156,403800.0
TDS,2015-09-09,28.06999969482422,27.0,24.798479080200195,374500.0
TDS,2015-09-10,27.239999771118164,26.770000457763672,24.569377899169922,514800.0
TDS,2015-09-11,26.790000915527344,26.299999237060547,24.285289764404297,667100.0
TDS,2015-09-14,26.93000030517578,26.149999618530273,24.240140914916992,433400.0
TDS,2015-09-15,26.690000534057617,26.100000381469727,24.415199279785156,472200.0
TDS,2015-09-16,26.860000610351562,26.31999969482422,24.636308670043945,663200.0
TDS,2015-09-17,26.989999771118164,26.209999084472656,24.544178009033203,672200.0
TDS,2015-09-18,26.440000534057617,25.899999618530273,24.175647735595703,1295100.0
TDS,2015-09-21,27.0,26.100000381469727,24.58103370666504,828400.0
TDS,2015-09-22,26.399999618530273,25.850000381469727,23.98217010498047,544300.0
TDS,2015-09-23,26.520000457763672,26.030000686645508,24.240140914916992,433800.0
TDS,2015-09-24,26.139999389648438,25.709999084472656,23.972957611083984,375500.0
TDS,2015-09-25,26.360000610351562,25.6299991607666,23.650489807128906,405800.0
TDS,2015-09-28,25.690000534057617,24.90999984741211,23.023988723754883,499800.0
TDS,2015-09-29,25.219999313354492,24.510000228881836,22.719947814941406,503600.0
TDS,2015-09-30,25.219999313354492,24.610000610351562,22.99634552001953,606300.0
TDS,2015-10-01,25.309999465942383,24.829999923706055,23.10690689086914,904200.0
TDS,2015-10-02,25.420000076293945,24.829999923706055,23.39251708984375,624200.0
TDS,2015-10-05,26.149999618530273,25.530000686645508,23.945314407348633,449400.0
TDS,2015-10-06,26.149999618530273,25.780000686645508,23.972957611083984,375100.0
TDS,2015-10-07,26.3799991607666,26.0,24.166433334350586,438200.0
TDS,2015-10-08,26.600000381469727,26.0,24.442832946777344,368400.0
TDS,2015-10-09,26.68000030517578,26.040000915527344,24.03744888305664,472600.0
TDS,2015-10-12,26.729999542236328,26.049999237060547,24.56260871887207,337700.0
TDS,2015-10-13,26.8799991607666,26.34000015258789,24.295421600341797,273400.0
TDS,2015-10-14,26.530000686645508,26.049999237060547,24.046661376953125,282800.0
TDS,2015-10-15,26.43000030517578,26.049999237060547,24.332271575927734,206800.0
TDS,2015-10-16,26.559999465942383,26.1200008392334,24.203290939331055,206300.0
TDS,2015-10-19,26.610000610351562,26.1200008392334,24.369125366210938,262200.0
TDS,2015-10-20,26.760000228881836,26.329999923706055,24.636308670043945,218500.0
TDS,2015-10-21,26.84000015258789,26.049999237060547,24.046661376953125,230700.0
TDS,2015-10-22,26.8700008392334,26.15999984741211,24.636308670043945,323600.0
TDS,2015-10-23,27.110000610351562,26.75,24.802152633666992,349500.0
TDS,2015-10-26,27.25,26.760000228881836,25.014057159423828,411700.0
TDS,2015-10-27,26.989999771118164,26.09000015258789,24.24935531616211,550800.0
TDS,2015-10-28,27.459999084472656,26.360000610351562,25.253599166870117,697600.0
TDS,2015-10-29,27.56999969482422,27.049999237060547,25.07854461669922,677900.0
TDS,2015-10-30,29.329999923706055,27.739999771118164,26.38683319091797,1951600.0
TDS,2015-11-02,30.59000015258789,28.709999084472656,28.09129524230957,1231000.0
TDS,2015-11-03,30.40999984741211,29.530000686645508,27.345016479492188,786700.0
TDS,2015-11-04,29.959999084472656,29.299999237060547,27.169963836669922,634300.0
TDS,2015-11-05,29.860000610351562,29.31999969482422,27.13311004638672,363300.0
TDS,2015-11-06,29.420000076293945,28.84000015258789,26.7553653717041,471100.0
TDS,2015-11-09,29.030000686645508,28.760000228881836,26.617164611816406,363900.0
TDS,2015-11-10,28.93000030517578,28.399999618530273,26.22099494934082,416700.0
TDS,2015-11-11,28.700000762939453,27.989999771118164,25.78797149658203,719000.0
TDS,2015-11-12,28.059999465942383,27.670000076293945,25.529998779296875,331600.0
TDS,2015-11-13,27.84000015258789,27.530000686645508,25.391801834106445,319600.0
TDS,2015-11-16,27.90999984741211,27.309999465942383,25.686628341674805,281400.0
TDS,2015-11-17,28.260000228881836,27.799999237060547,25.83403778076172,244200.0
TDS,2015-11-18,28.81999969482422,28.020000457763672,26.53424644470215,468500.0
TDS,2015-11-19,29.260000228881836,28.65999984741211,26.82907485961914,494800.0
TDS,2015-11-20,29.299999237060547,28.549999237060547,26.368410110473633,368700.0
TDS,2015-11-23,28.799999237060547,28.3799991607666,26.1933536529541,232100.0
TDS,2015-11-24,28.829999923706055,28.200000762939453,26.525033950805664,478000.0
TDS,2015-11-25,28.799999237060547,28.299999237060547,26.156503677368164,208800.0
TDS,2015-11-27,28.65999984741211,28.25,26.29470443725586,103600.0
TDS,2015-11-30,28.700000762939453,28.170000076293945,26.064373016357422,366900.0
TDS,2015-12-01,28.600000381469727,28.190000534057617,26.32234001159668,343200.0
TDS,2015-12-02,28.639999389648438,28.1200008392334,25.953811645507812,273100.0
TDS,2015-12-03,28.34000015258789,27.84000015258789,25.769546508789062,356500.0
TDS,2015-12-04,28.15999984741211,27.760000228881836,25.778757095336914,231100.0
TDS,2015-12-07,28.100000381469727,27.68000030517578,25.79718017578125,346300.0
TDS,2015-12-08,28.059999465942383,27.56999969482422,25.815614700317383,438400.0
TDS,2015-12-09,28.360000610351562,27.110000610351562,25.014057159423828,456100.0
TDS,2015-12-10,27.469999313354492,26.989999771118164,24.93113136291504,395900.0
TDS,2015-12-11,27.020000457763672,26.200000762939453,24.24935531616211,367000.0
TDS,2015-12-14,26.510000228881836,25.75,24.24101448059082,422200.0
TDS,2015-12-15,26.6200008392334,26.260000228881836,24.342910766601562,419500.0
TDS,2015-12-16,26.81999969482422,26.329999923706055,24.79679298400879,314800.0
TDS,2015-12-17,26.81999969482422,26.079999923706055,24.176179885864258,362600.0
TDS,2015-12-18,25.979999542236328,25.290000915527344,23.435148239135742,1208700.0
TDS,2015-12-21,26.139999389648438,25.420000076293945,24.203964233398438,554700.0
TDS,2015-12-22,26.309999465942383,25.829999923706055,24.259544372558594,326200.0
TDS,2015-12-23,26.84000015258789,26.34000015258789,24.70416259765625,319200.0
TDS,2015-12-24,26.780000686645508,26.489999771118164,24.62079620361328,186200.0
TDS,2015-12-28,26.829999923706055,26.25,24.768999099731445,324300.0
TDS,2015-12-29,26.969999313354492,26.350000381469727,24.694900512695312,429100.0
TDS,2015-12-30,26.610000610351562,26.219999313354492,24.305858612060547,314400.0
TDS,2015-12-31,26.270000457763672,25.889999389648438,23.981657028198242,368700.0
TDS,2016-01-04,25.5,24.799999237060547,23.194307327270508,899600.0
TDS,2016-01-05,25.18000030517578,24.559999465942383,23.29619789123535,666900.0
TDS,2016-01-06,24.90999984741211,24.309999465942383,22.758947372436523,698300.0
TDS,2016-01-07,24.219999313354492,23.610000610351562,21.99013328552246,726000.0
TDS,2016-01-08,24.25,23.770000457763672,22.092023849487305,583900.0
TDS,2016-01-11,24.229999542236328,23.719999313354492,22.221704483032227,496100.0
TDS,2016-01-12,24.489999771118164,23.75,22.20317840576172,531000.0
TDS,2016-01-13,24.219999313354492,22.760000228881836,21.091630935668945,638400.0
TDS,2016-01-14,23.209999084472656,22.149999618530273,21.313940048217773,959700.0
TDS,2016-01-15,22.68000030517578,21.770000457763672,20.295019149780273,1199400.0
TDS,2016-01-19,22.440000534057617,21.8799991607666,20.396909713745117,959100.0
TDS,2016-01-20,21.700000762939453,20.829999923706055,19.822612762451172,788900.0
TDS,2016-01-21,21.600000381469727,20.93000030517578,19.44283676147461,848200.0
TDS,2016-01-22,21.8700008392334,21.09000015258789,20.137550354003906,781600.0
TDS,2016-01-25,22.450000762939453,21.350000381469727,20.276493072509766,702300.0
TDS,2016-01-26,22.889999389648438,22.040000915527344,20.9897403717041,605600.0
TDS,2016-01-27,22.809999465942383,22.280000686645508,20.906373977661133,505100.0
TDS,2016-01-28,22.969999313354492,22.530000686645508,21.008262634277344,458100.0
TDS,2016-01-29,23.200000762939453,22.559999465942383,21.480669021606445,869300.0
TDS,2016-02-01,23.25,22.799999237060547,21.425092697143555,591000.0
TDS,2016-02-02,23.239999771118164,22.489999771118164,21.452884674072266,731900.0
TDS,2016-02-03,24.59000015258789,23.31999969482422,22.388439178466797,1296100.0
TDS,2016-02-04,24.8799991607666,24.059999465942383,22.758947372436523,843800.0
TDS,2016-02-05,25.270000457763672,23.959999084472656,22.212440490722656,2489600.0
TDS,2016-02-08,23.93000030517578,22.559999465942383,21.174999237060547,1217900.0
TDS,2016-02-09,22.90999984741211,22.229999542236328,21.05457878112793,720000.0
TDS,2016-02-10,23.149999618530273,22.5,21.26762580871582,404500.0
TDS,2016-02-11,23.100000381469727,22.290000915527344,21.286149978637695,619600.0
TDS,2016-02-12,23.5,22.559999465942383,21.63814353942871,447100.0
TDS,2016-02-16,23.719999313354492,23.149999618530273,21.730772018432617,472800.0
TDS,2016-02-17,23.8799991607666,23.56999969482422,22.11981201171875,703000.0
TDS,2016-02-18,24.049999237060547,23.5,22.073495864868164,927700.0
TDS,2016-02-19,24.700000762939453,21.049999237060547,20.91563606262207,2147800.0
TDS,2016-02-22,24.940000534057617,22.280000686645508,22.175392150878906,2002400.0
TDS,2016-02-23,25.530000686645508,23.790000915527344,23.083154678344727,1130000.0
TDS,2016-02-24,25.790000915527344,24.56999969482422,23.71303367614746,1180300.0
TDS,2016-02-25,26.1200008392334,25.549999237060547,24.166915893554688,607100.0
TDS,2016-02-26,26.399999618530273,25.969999313354492,24.435537338256836,662400.0
TDS,2016-02-29,26.790000915527344,26.15999984741211,24.750476837158203,636700.0
TDS,2016-03-01,27.059999465942383,26.5,24.954256057739258,567300.0
TDS,2016-03-02,27.329999923706055,26.469999313354492,25.29698944091797,506300.0
TDS,2016-03-03,27.559999465942383,27.229999542236328,25.50077247619629,560300.0
TDS,2016-03-04,27.8799991607666,27.360000610351562,25.537824630737305,547400.0
TDS,2016-03-07,27.93000030517578,27.229999542236328,25.732345581054688,468600.0
TDS,2016-03-08,27.920000076293945,27.479999542236328,25.741607666015625,667800.0
TDS,2016-03-09,28.079999923706055,27.030000686645508,25.20435905456543,642000.0
TDS,2016-03-10,27.559999465942383,26.899999618530273,25.195096969604492,724600.0
TDS,2016-03-11,28.1299991607666,27.299999237060547,25.880550384521484,433300.0
