,,high,low,adjclose,volume
VMI,2014-10-28,136.8800048828125,132.61000061035156,128.67918395996094,339000.0
VMI,2014-10-29,137.02000427246094,135.02000427246094,128.40553283691406,365000.0
VMI,2014-10-30,136.52000427246094,134.1999969482422,128.81124877929688,293900.0
VMI,2014-10-31,137.1300048828125,135.6999969482422,128.48101806640625,329000.0
VMI,2014-11-03,136.99000549316406,133.75999450683594,127.36761474609375,371700.0
VMI,2014-11-04,134.97000122070312,133.5,126.70716857910156,326400.0
VMI,2014-11-05,135.05999755859375,133.58999633789062,126.70716857910156,318500.0
VMI,2014-11-06,135.9600067138672,133.38999938964844,128.2639617919922,234000.0
VMI,2014-11-07,138.91000366210938,135.5,130.6983184814453,491400.0
VMI,2014-11-10,139.30999755859375,137.63999938964844,130.49072265625,158400.0
VMI,2014-11-11,138.8000030517578,137.08999633789062,130.6605682373047,126700.0
VMI,2014-11-12,138.75,137.5800018310547,130.58509826660156,144600.0
VMI,2014-11-13,138.9199981689453,137.52999877929688,129.9717559814453,178200.0
VMI,2014-11-14,138.77000427246094,136.8800048828125,130.358642578125,146200.0
VMI,2014-11-17,137.97999572753906,136.5800018310547,129.0943145751953,143200.0
VMI,2014-11-18,137.99000549316406,135.75999450683594,129.54718017578125,309600.0
VMI,2014-11-19,136.91000366210938,135.41000366210938,128.7640380859375,327800.0
VMI,2014-11-20,136.89999389648438,135.50999450683594,128.51873779296875,220500.0
VMI,2014-11-21,138.47000122070312,135.1999969482422,128.71688842773438,213000.0
VMI,2014-11-24,137.17999267578125,135.52000427246094,129.02822875976562,152700.0
VMI,2014-11-25,137.99000549316406,136.8000030517578,130.0000762939453,84600.0
VMI,2014-11-26,137.9600067138672,136.42999267578125,129.85853576660156,107100.0
VMI,2014-11-28,137.89999389648438,134.9199981689453,127.58462524414062,117900.0
VMI,2014-12-01,135.6300048828125,133.4600067138672,127.04681396484375,224200.0
VMI,2014-12-02,135.5800018310547,133.25,125.96175384521484,232100.0
VMI,2014-12-03,134.55999755859375,132.75999450683594,126.4240951538086,262900.0
VMI,2014-12-04,134.5,132.9600067138672,126.30142211914062,142100.0
VMI,2014-12-05,134.27000427246094,132.92999267578125,125.78248596191406,145200.0
VMI,2014-12-08,134.22999572753906,132.0500030517578,125.33903503417969,308000.0
VMI,2014-12-09,133.50999450683594,131.6199951171875,125.26354217529297,417500.0
VMI,2014-12-10,133.4199981689453,131.8000030517578,125.19747924804688,325800.0
VMI,2014-12-11,133.94000244140625,131.74000549316406,125.35791015625,260200.0
VMI,2014-12-12,131.9600067138672,128.94000244140625,121.67813873291016,284800.0
VMI,2014-12-15,129.13999938964844,125.73999786376953,118.99848937988281,430200.0
VMI,2014-12-16,126.37999725341797,124.79000091552734,117.94172668457031,541200.0
VMI,2014-12-17,125.77999877929688,123.87999725341797,118.4134750366211,814000.0
VMI,2014-12-18,126.69999694824219,123.97000122070312,118.0832748413086,357000.0
VMI,2014-12-19,125.0,123.44000244140625,116.7623291015625,1070900.0
VMI,2014-12-22,124.9800033569336,123.6500015258789,117.11141967773438,686800.0
VMI,2014-12-23,128.69000244140625,124.25,121.30865478515625,489900.0
VMI,2014-12-24,129.52999877929688,127.38999938964844,121.60205841064453,107400.0
VMI,2014-12-26,130.6199951171875,129.02999877929688,122.26451110839844,94000.0
VMI,2014-12-29,131.52999877929688,129.36000061035156,123.27714538574219,165700.0
VMI,2014-12-30,130.49000549316406,127.83000183105469,121.87651062011719,181000.0
VMI,2014-12-31,129.24000549316406,126.86000061035156,120.1919174194336,200500.0
VMI,2015-01-02,129.13999938964844,125.70999908447266,120.44745635986328,235800.0
VMI,2015-01-05,127.0999984741211,125.0,118.51681518554688,340200.0
VMI,2015-01-06,125.5199966430664,122.31999969482422,116.25492858886719,343800.0
VMI,2015-01-07,124.56999969482422,123.01000213623047,117.57987213134766,337900.0
VMI,2015-01-08,125.47000122070312,124.12999725341797,118.54520416259766,174300.0
VMI,2015-01-09,126.16000366210938,124.73999786376953,119.02787017822266,171900.0
VMI,2015-01-12,126.22000122070312,123.76000213623047,118.96159362792969,179000.0
VMI,2015-01-13,124.22000122070312,117.79000091552734,112.48828887939453,1047300.0
VMI,2015-01-14,119.61000061035156,117.5199966430664,112.62078094482422,345300.0
VMI,2015-01-15,119.52999877929688,117.3499984741211,111.25797271728516,382700.0
VMI,2015-01-16,118.27999877929688,116.70999908447266,111.73115539550781,240600.0
VMI,2015-01-20,118.69999694824219,117.05999755859375,111.27690124511719,202800.0
VMI,2015-01-21,118.54000091552734,116.83000183105469,111.71224212646484,204100.0
VMI,2015-01-22,121.0,117.7699966430664,113.83216857910156,242800.0
VMI,2015-01-23,121.05999755859375,119.08000183105469,114.37159729003906,232400.0
VMI,2015-01-26,122.18000030517578,120.05999755859375,115.24229431152344,250800.0
VMI,2015-01-27,120.62999725341797,119.01000213623047,113.06559753417969,206900.0
VMI,2015-01-28,120.33000183105469,118.0,112.26115417480469,359000.0
VMI,2015-01-29,120.38999938964844,117.79000091552734,113.93626403808594,118300.0
VMI,2015-01-30,121.18000030517578,118.97000122070312,113.68073272705078,280900.0
VMI,2015-02-02,121.52999877929688,119.31999969482422,114.74069213867188,249800.0
VMI,2015-02-03,123.13999938964844,120.83000183105469,116.32118225097656,207600.0
VMI,2015-02-04,123.02999877929688,120.31999969482422,114.5514144897461,208800.0
VMI,2015-02-05,123.11000061035156,121.27999877929688,116.51043701171875,128400.0
VMI,2015-02-06,125.44000244140625,122.80000305175781,117.57987213134766,346300.0
VMI,2015-02-09,124.43000030517578,121.2699966430664,115.16656494140625,188800.0
VMI,2015-02-10,122.75,121.08000183105469,115.31800079345703,252800.0
VMI,2015-02-11,123.38999938964844,121.4800033569336,116.6240234375,174700.0
VMI,2015-02-12,124.37999725341797,123.13999938964844,116.61454772949219,122200.0
VMI,2015-02-13,124.75,122.41000366210938,117.57987213134766,161000.0
VMI,2015-02-17,125.31999969482422,123.75,118.57360076904297,267700.0
VMI,2015-02-18,125.29000091552734,118.5999984741211,115.06246948242188,535500.0
VMI,2015-02-19,125.98999786376953,121.0,118.59249877929688,356700.0
VMI,2015-02-20,125.0,123.5199966430664,117.90165710449219,312600.0
VMI,2015-02-23,124.9000015258789,122.95999908447266,117.22972106933594,218400.0
VMI,2015-02-24,124.19000244140625,123.16999816894531,117.13507080078125,282000.0
VMI,2015-02-25,125.5,123.33999633789062,117.37167358398438,244000.0
VMI,2015-02-26,124.77999877929688,123.77999877929688,117.93004608154297,209800.0
VMI,2015-02-27,125.16000366210938,124.02999877929688,117.96790313720703,212300.0
VMI,2015-03-02,126.55000305175781,124.95999908447266,119.24554443359375,388300.0
VMI,2015-03-03,126.05000305175781,124.5199966430664,118.48841857910156,223800.0
VMI,2015-03-04,125.0199966430664,124.18000030517578,117.8732681274414,192600.0
VMI,2015-03-05,124.93000030517578,124.0,117.88272094726562,266300.0
VMI,2015-03-06,124.0999984741211,123.27999877929688,117.27701568603516,192600.0
VMI,2015-03-09,126.30000305175781,123.63999938964844,118.46949005126953,328500.0
VMI,2015-03-10,124.88999938964844,120.72000122070312,114.42839813232422,270500.0
VMI,2015-03-11,121.5999984741211,119.7300033569336,114.53250885009766,258900.0
VMI,2015-03-12,124.22000122070312,121.04000091552734,117.43789672851562,273800.0
VMI,2015-03-13,124.1500015258789,122.33999633789062,116.97419738769531,184000.0
VMI,2015-03-16,124.61000061035156,123.48999786376953,117.7029037475586,192700.0
VMI,2015-03-17,123.98999786376953,123.06999969482422,116.89846801757812,216000.0
VMI,2015-03-18,125.12999725341797,121.91999816894531,117.98682403564453,218500.0
VMI,2015-03-19,125.4800033569336,122.5999984741211,116.81330108642578,265700.0
VMI,2015-03-20,124.93000030517578,121.5199966430664,115.45995330810547,554400.0
VMI,2015-03-23,124.08000183105469,121.5999984741211,116.29277038574219,209600.0
VMI,2015-03-24,123.41000366210938,120.52999877929688,114.2958755493164,207300.0
VMI,2015-03-25,120.44000244140625,118.0199966430664,113.61710357666016,309600.0
VMI,2015-03-26,120.6500015258789,118.70999908447266,114.14875030517578,180600.0
VMI,2015-03-27,120.94000244140625,119.38999938964844,114.5379638671875,112200.0
VMI,2015-03-30,123.56999969482422,120.83000183105469,116.85435485839844,128500.0
VMI,2015-03-31,123.56999969482422,122.3499984741211,116.65501403808594,161600.0
VMI,2015-04-01,123.20999908447266,121.31999969482422,115.64871215820312,171800.0
VMI,2015-04-02,122.91000366210938,121.30999755859375,115.80059814453125,98300.0
VMI,2015-04-06,123.52999877929688,121.80999755859375,116.47462463378906,212000.0
VMI,2015-04-07,123.0999984741211,121.27999877929688,115.35443115234375,103300.0
VMI,2015-04-08,121.0999984741211,117.4800033569336,113.3133316040039,282600.0
VMI,2015-04-09,121.16000366210938,119.19999694824219,114.98417663574219,298900.0
VMI,2015-04-10,121.58999633789062,120.73999786376953,114.81330108642578,158200.0
VMI,2015-04-13,120.88999938964844,118.54000091552734,112.68675994873047,290600.0
VMI,2015-04-14,119.43000030517578,118.08999633789062,112.97156524658203,266600.0
VMI,2015-04-15,123.75,119.6500015258789,116.93981170654297,440400.0
VMI,2015-04-16,123.54000091552734,121.88999938964844,115.990478515625,208800.0
VMI,2015-04-17,121.48999786376953,119.91000366210938,114.12976837158203,138000.0
VMI,2015-04-20,121.80000305175781,119.98999786376953,113.92090606689453,210000.0
VMI,2015-04-21,121.08000183105469,118.25,112.45893096923828,310300.0
VMI,2015-04-22,119.33999633789062,117.9000015258789,112.10765838623047,282600.0
VMI,2015-04-23,123.36000061035156,116.36000061035156,116.9018325805664,753600.0
VMI,2015-04-24,125.27999877929688,122.80999755859375,118.13597869873047,405600.0
VMI,2015-04-27,126.91000366210938,124.08999633789062,120.30046844482422,454100.0
VMI,2015-04-28,128.35000610351562,125.93000030517578,120.58528137207031,249100.0
VMI,2015-04-29,128.49000549316406,125.80999755859375,121.76245880126953,202200.0
VMI,2015-04-30,128.6699981689453,125.93000030517578,119.63593292236328,208900.0
VMI,2015-05-01,127.38999938964844,125.55000305175781,119.93973541259766,185000.0
VMI,2015-05-04,126.72000122070312,125.48999786376953,119.40809631347656,155800.0
VMI,2015-05-05,126.97000122070312,123.9000015258789,117.62332916259766,311700.0
VMI,2015-05-06,124.93000030517578,123.30000305175781,117.6328353881836,230500.0
VMI,2015-05-07,124.26000213623047,122.72000122070312,117.07272338867188,399300.0
VMI,2015-05-08,124.94999694824219,123.44000244140625,117.23411560058594,399400.0
VMI,2015-05-11,125.20999908447266,123.23999786376953,118.33534240722656,415500.0
VMI,2015-05-12,124.55999755859375,122.70999908447266,117.26256561279297,252700.0
VMI,2015-05-13,126.55000305175781,123.58000183105469,119.61695098876953,291000.0
VMI,2015-05-14,127.1500015258789,125.44000244140625,120.02516174316406,283700.0
VMI,2015-05-15,127.43000030517578,125.81999969482422,120.81310272216797,325000.0
VMI,2015-05-18,127.44999694824219,126.1500015258789,120.52833557128906,249000.0
VMI,2015-05-19,127.0,125.2300033569336,119.6264419555664,102400.0
VMI,2015-05-20,126.9800033569336,125.68000030517578,120.09162902832031,114400.0
VMI,2015-05-21,127.5,125.8499984741211,120.41441345214844,125200.0
VMI,2015-05-22,127.0,125.73999786376953,119.67390441894531,149900.0
VMI,2015-05-26,126.87000274658203,124.9800033569336,119.61695098876953,283100.0
VMI,2015-05-27,126.91000366210938,124.95999908447266,119.48405456542969,152200.0
VMI,2015-05-28,126.44000244140625,125.27999877929688,120.03467559814453,215100.0
VMI,2015-05-29,126.61000061035156,124.37000274658203,118.14546203613281,234400.0
VMI,2015-06-01,125.79000091552734,122.83999633789062,118.12649536132812,149900.0
VMI,2015-06-02,125.86000061035156,124.0999984741211,118.62013244628906,151200.0
VMI,2015-06-03,126.29000091552734,124.25,119.04735565185547,135500.0
VMI,2015-06-04,124.72000122070312,122.80000305175781,116.81640625,143200.0
VMI,2015-06-05,123.5199966430664,121.91999816894531,116.81640625,138900.0
VMI,2015-06-08,123.23999786376953,122.0199966430664,116.37020111083984,91600.0
VMI,2015-06-09,123.51000213623047,122.0999984741211,115.99996948242188,154000.0
VMI,2015-06-10,124.44000244140625,122.19000244140625,117.71826171875,163300.0
VMI,2015-06-11,124.8499984741211,123.61000061035156,117.471435546875,186700.0
VMI,2015-06-12,123.91000366210938,122.05000305175781,116.30375671386719,172700.0
VMI,2015-06-15,122.0,120.29000091552734,114.88922882080078,244500.0
VMI,2015-06-16,121.88999938964844,120.08999633789062,115.6961898803711,244600.0
VMI,2015-06-17,122.93000030517578,121.18000030517578,116.26577758789062,115100.0
VMI,2015-06-18,123.88999938964844,122.5,116.7784194946289,198800.0
VMI,2015-06-19,123.9000015258789,122.36000061035156,116.1613540649414,316200.0
VMI,2015-06-22,123.11000061035156,122.18000030517578,116.82588195800781,122100.0
VMI,2015-06-23,123.83000183105469,122.08999633789062,116.5220947265625,253600.0
VMI,2015-06-24,123.30000305175781,121.06999969482422,115.93646240234375,138800.0
VMI,2015-06-25,122.44000244140625,120.26000213623047,115.15563201904297,195400.0
VMI,2015-06-26,121.12000274658203,119.66999816894531,114.23193359375,295900.0
VMI,2015-06-29,119.81999969482422,118.55000305175781,112.9940185546875,160500.0
VMI,2015-06-30,119.51000213623047,117.79000091552734,113.1939926147461,319100.0
VMI,2015-07-01,120.36000061035156,118.80000305175781,114.222412109375,361900.0
VMI,2015-07-02,121.69999694824219,119.79000091552734,115.22227478027344,399900.0
VMI,2015-07-06,121.91999816894531,119.5999984741211,114.96517944335938,304200.0
VMI,2015-07-07,121.56999969482422,118.70999908447266,115.44129943847656,345500.0
VMI,2015-07-08,121.87999725341797,119.04000091552734,113.61296844482422,352300.0
VMI,2015-07-09,120.70999908447266,118.66000366210938,113.44155883789062,169900.0
VMI,2015-07-10,120.05000305175781,118.75,113.22254943847656,185800.0
VMI,2015-07-13,120.06999969482422,118.93000030517578,114.0033950805664,189900.0
VMI,2015-07-14,120.0,118.9000015258789,113.49871063232422,160900.0
VMI,2015-07-15,119.73999786376953,118.26000213623047,112.67024993896484,144300.0
VMI,2015-07-16,119.97000122070312,118.7300033569336,113.93672943115234,97700.0
VMI,2015-07-17,120.30999755859375,118.7300033569336,113.29872131347656,157100.0
VMI,2015-07-20,119.97000122070312,117.80999755859375,112.42266845703125,183100.0
VMI,2015-07-21,118.5999984741211,116.55000305175781,111.51802825927734,202600.0
VMI,2015-07-22,117.52999877929688,116.13999938964844,111.35614776611328,211900.0
VMI,2015-07-23,115.5999984741211,111.63999938964844,108.21371459960938,737300.0
VMI,2015-07-24,113.38999938964844,112.48999786376953,107.50904846191406,502100.0
VMI,2015-07-27,112.83999633789062,111.13999938964844,106.86154174804688,459700.0
VMI,2015-07-28,113.0,111.80000305175781,107.03292846679688,402000.0
VMI,2015-07-29,113.1500015258789,111.93000030517578,106.98531341552734,329700.0
VMI,2015-07-30,112.0,110.68000030517578,106.06161499023438,357900.0
VMI,2015-07-31,113.19000244140625,110.9000015258789,105.91879272460938,357100.0
VMI,2015-08-03,111.86000061035156,110.33000183105469,105.64263153076172,212900.0
VMI,2015-08-04,113.0,111.2699966430664,106.49966430664062,262000.0
VMI,2015-08-05,113.9800033569336,111.25,106.76630401611328,190100.0
VMI,2015-08-06,112.30999755859375,110.5,106.76630401611328,163600.0
VMI,2015-08-07,112.86000061035156,110.75,106.03308868408203,168800.0
VMI,2015-08-10,113.80000305175781,111.81999969482422,108.19467163085938,173600.0
VMI,2015-08-11,112.95999908447266,111.68000030517578,106.4806137084961,145700.0
VMI,2015-08-12,112.83000183105469,110.41000366210938,107.15672302246094,175700.0
VMI,2015-08-13,112.45999908447266,111.0199966430664,106.0235595703125,122400.0
VMI,2015-08-14,112.44000244140625,110.70999908447266,106.75678253173828,126700.0
VMI,2015-08-17,112.88999938964844,110.9800033569336,107.47096252441406,180200.0
VMI,2015-08-18,112.41000366210938,111.66000366210938,106.82343292236328,113200.0
VMI,2015-08-19,111.61000061035156,109.97000122070312,105.00463104248047,235000.0
VMI,2015-08-20,110.19000244140625,108.4000015258789,103.67149353027344,228500.0
VMI,2015-08-21,108.5,106.0,101.03375244140625,263000.0
VMI,2015-08-24,106.69999694824219,102.0,98.42459106445312,399600.0
VMI,2015-08-25,105.05999755859375,101.05000305175781,96.31058502197266,236200.0
VMI,2015-08-26,103.29000091552734,101.5,98.1865234375,184100.0
VMI,2015-08-27,105.20999908447266,103.08000183105469,100.10054779052734,253400.0
VMI,2015-08-28,106.11000061035156,104.79000091552734,100.8147201538086,153800.0
VMI,2015-08-31,106.70999908447266,104.62000274658203,101.21469116210938,196900.0
VMI,2015-09-01,105.16999816894531,103.4000015258789,98.91021728515625,200800.0
VMI,2015-09-02,105.0,102.87000274658203,99.66251373291016,132400.0
VMI,2015-09-03,105.94999694824219,104.68000030517578,100.3195571899414,139200.0
VMI,2015-09-04,104.68000030517578,103.22000122070312,98.57694244384766,119000.0
VMI,2015-09-08,105.05000305175781,103.04000091552734,99.31969451904297,268300.0
VMI,2015-09-09,105.7699966430664,104.12999725341797,99.28160858154297,134300.0
VMI,2015-09-10,104.58999633789062,102.97000122070312,98.20555114746094,124200.0
VMI,2015-09-11,103.48999786376953,102.37999725341797,98.47220611572266,84500.0
VMI,2015-09-14,103.95999908447266,101.70999908447266,96.89144897460938,124900.0
VMI,2015-09-15,102.93000030517578,101.75,97.71038818359375,169100.0
VMI,2015-09-16,103.5999984741211,102.88999938964844,98.40552520751953,131800.0
VMI,2015-09-17,104.3499984741211,102.66999816894531,97.93892669677734,134000.0
VMI,2015-09-18,102.72000122070312,101.30999755859375,96.90099334716797,242600.0
VMI,2015-09-21,102.69000244140625,101.41999816894531,97.48187255859375,171500.0
VMI,2015-09-22,101.62000274658203,99.91000366210938,96.65339660644531,187800.0
VMI,2015-09-23,101.44999694824219,100.04000091552734,96.77288055419922,348800.0
VMI,2015-09-24,100.63999938964844,98.30000305175781,94.26870727539062,251500.0
VMI,2015-09-25,99.51000213623047,97.2699966430664,93.13134002685547,259100.0
VMI,2015-09-28,97.04000091552734,94.88999938964844,90.89481353759766,227200.0
VMI,2015-09-29,95.94999694824219,94.52999877929688,90.90438079833984,284300.0
VMI,2015-09-30,95.37000274658203,93.83000183105469,90.69410705566406,318100.0
VMI,2015-10-01,95.5,92.79000091552734,89.83390045166016,353000.0
VMI,2015-10-02,96.4800033569336,92.33000183105469,92.18509674072266,207400.0
VMI,2015-10-05,100.7699966430664,96.80000305175781,96.1898422241211,401100.0
VMI,2015-10-06,102.4800033569336,100.41999816894531,97.48014831542969,219300.0
VMI,2015-10-07,105.02999877929688,102.0199966430664,99.64022827148438,277200.0
VMI,2015-10-08,106.93000030517578,103.5199966430664,102.0201187133789,251600.0
VMI,2015-10-09,107.72000122070312,105.25,100.96875,169300.0
VMI,2015-10-12,105.75,104.37000274658203,100.08943939208984,120200.0
VMI,2015-10-13,104.66000366210938,103.05999755859375,98.64620971679688,238100.0
VMI,2015-10-14,103.72000122070312,102.44999694824219,98.44548797607422,147800.0
VMI,2015-10-15,104.08999633789062,100.26000213623047,97.96759033203125,298900.0
VMI,2015-10-16,102.06999969482422,97.4000015258789,93.68569946289062,558000.0
VMI,2015-10-19,97.83999633789062,96.5999984741211,92.75859069824219,319200.0
VMI,2015-10-20,98.25,96.48999786376953,92.93064880371094,232500.0
VMI,2015-10-21,98.87999725341797,96.97000122070312,92.85417175292969,337900.0
VMI,2015-10-22,109.0,98.31999969482422,103.93167114257812,685800.0
VMI,2015-10-23,109.4000015258789,106.58999633789062,102.75605773925781,345000.0
VMI,2015-10-26,107.04000091552734,106.05999755859375,101.46576690673828,247800.0
VMI,2015-10-27,106.0,104.04000091552734,99.98429107666016,177900.0
VMI,2015-10-28,107.47000122070312,104.7300033569336,102.3833236694336,156000.0
VMI,2015-10-29,107.44000244140625,106.12000274658203,102.30683898925781,143500.0
VMI,2015-10-30,108.91000366210938,107.0999984741211,103.64494323730469,233800.0
VMI,2015-11-02,110.83999633789062,107.80999755859375,105.1837387084961,249200.0
VMI,2015-11-03,110.9000015258789,108.69000244140625,105.32711791992188,170900.0
VMI,2015-11-04,111.06999969482422,109.75,105.8814697265625,180100.0
VMI,2015-11-05,113.3499984741211,110.05999755859375,108.02241516113281,275400.0
VMI,2015-11-06,114.11000061035156,111.4000015258789,108.56722259521484,261000.0
VMI,2015-11-09,113.9000015258789,112.0,108.35694885253906,351200.0
VMI,2015-11-10,113.83999633789062,112.5,108.7392349243164,218500.0
VMI,2015-11-11,115.79000091552734,113.4000015258789,110.0008773803711,241200.0
VMI,2015-11-12,114.52999877929688,110.63999938964844,106.82768249511719,359200.0
VMI,2015-11-13,113.55999755859375,111.31999969482422,108.43340301513672,328700.0
VMI,2015-11-16,115.13999938964844,112.19000244140625,109.92443084716797,208500.0
VMI,2015-11-17,115.3499984741211,113.9800033569336,109.64726257324219,273600.0
VMI,2015-11-18,117.55000305175781,114.66999816894531,112.17049407958984,177100.0
VMI,2015-11-19,117.66999816894531,116.12999725341797,111.78820037841797,247600.0
VMI,2015-11-20,118.05000305175781,116.61000061035156,112.0080337524414,245900.0
VMI,2015-11-23,117.62000274658203,116.47000122070312,111.89332580566406,240300.0
VMI,2015-11-24,118.5199966430664,116.41000366210938,112.724853515625,227100.0
VMI,2015-11-25,118.75,117.0,112.04627227783203,138500.0
VMI,2015-11-27,118.16999816894531,116.30000305175781,112.56239318847656,61000.0
VMI,2015-11-30,118.16000366210938,116.94000244140625,112.06538391113281,165700.0
VMI,2015-12-01,117.97000122070312,115.75,111.35810852050781,154800.0
VMI,2015-12-02,117.63999938964844,115.0,110.4310073852539,178000.0
VMI,2015-12-03,116.27999877929688,113.70999908447266,109.88618469238281,134700.0
VMI,2015-12-04,115.5,114.05999755859375,109.87663269042969,168500.0
VMI,2015-12-07,114.86000061035156,111.9000015258789,107.23867797851562,222500.0
VMI,2015-12-08,111.86000061035156,110.13999938964844,105.77632141113281,202100.0
VMI,2015-12-09,111.66000366210938,108.91999816894531,104.44779205322266,249000.0
VMI,2015-12-10,109.9800033569336,108.7699966430664,104.31399536132812,139900.0
VMI,2015-12-11,108.41999816894531,106.80999755859375,102.11569213867188,208300.0
VMI,2015-12-14,106.80999755859375,104.5,101.15036010742188,258300.0
VMI,2015-12-15,107.01000213623047,103.98999786376953,99.83136749267578,311300.0
VMI,2015-12-16,104.80999755859375,102.8499984741211,99.85049438476562,405900.0
VMI,2015-12-17,104.70999908447266,102.54000091552734,98.0440673828125,192800.0
VMI,2015-12-18,102.63999938964844,100.87000274658203,97.03093719482422,369300.0
VMI,2015-12-21,103.80000305175781,101.62000274658203,99.06675720214844,402900.0
VMI,2015-12-22,106.16999816894531,103.08000183105469,100.53865814208984,197000.0
VMI,2015-12-23,109.33000183105469,105.86000061035156,104.5337142944336,249100.0
VMI,2015-12-24,109.05000305175781,108.02999877929688,104.37489318847656,55400.0
VMI,2015-12-28,109.3499984741211,106.7300033569336,103.11400604248047,145700.0
VMI,2015-12-29,108.94999694824219,104.91000366210938,103.07550811767578,215100.0
VMI,2015-12-30,107.79000091552734,106.0199966430664,102.39212036132812,95700.0
VMI,2015-12-31,107.12999725341797,104.93000030517578,102.04560089111328,156700.0
VMI,2016-01-04,105.94000244140625,103.80999755859375,101.9108657836914,203200.0
VMI,2016-01-05,107.33000183105469,105.37999725341797,103.26800537109375,303500.0
VMI,2016-01-06,107.27999877929688,105.94999694824219,103.1621322631836,299500.0
VMI,2016-01-07,106.66999816894531,105.36000061035156,101.54512786865234,494100.0
VMI,2016-01-08,106.51000213623047,102.33000183105469,98.58057403564453,345500.0
VMI,2016-01-11,103.70999908447266,101.2300033569336,97.92606353759766,206800.0
VMI,2016-01-12,102.61000061035156,98.80000305175781,96.59778594970703,323700.0
VMI,2016-01-13,102.16999816894531,99.08999633789062,95.44279479980469,179400.0
VMI,2016-01-14,101.27999877929688,96.8499984741211,96.92506408691406,219200.0
VMI,2016-01-15,100.6500015258789,97.9800033569336,96.86730194091797,208800.0
VMI,2016-01-19,102.30000305175781,98.2300033569336,95.24066162109375,265000.0
VMI,2016-01-20,101.48999786376953,96.5,97.04055786132812,240600.0
VMI,2016-01-21,101.37999725341797,98.86000061035156,96.32830810546875,198900.0
VMI,2016-01-22,103.12999725341797,100.05000305175781,98.13783264160156,158900.0
VMI,2016-01-25,102.4000015258789,99.66000366210938,96.10691833496094,134100.0
VMI,2016-01-26,102.54000091552734,100.19000244140625,98.36882781982422,198400.0
VMI,2016-01-27,103.69999694824219,100.44000244140625,97.73356628417969,189700.0
VMI,2016-01-28,103.48999786376953,100.83999633789062,98.60945129394531,172900.0
VMI,2016-01-29,106.62000274658203,102.66000366210938,102.59425354003906,252000.0
VMI,2016-02-01,106.88999938964844,103.91000366210938,100.57299041748047,143700.0
VMI,2016-02-02,104.18000030517578,101.93000030517578,98.89820098876953,174000.0
VMI,2016-02-03,105.70999908447266,101.47000122070312,101.60285186767578,114900.0
VMI,2016-02-04,108.47000122070312,105.5,103.49901580810547,127000.0
VMI,2016-02-05,109.13999938964844,106.06999969482422,102.478759765625,114100.0
VMI,2016-02-08,107.86000061035156,105.30999755859375,103.67225646972656,257800.0
VMI,2016-02-09,107.69999694824219,105.29000091552734,101.36225128173828,132600.0
VMI,2016-02-10,106.61000061035156,105.1500015258789,101.42960357666016,145500.0
VMI,2016-02-11,105.12000274658203,100.13999938964844,97.1175537109375,315900.0
VMI,2016-02-12,104.7300033569336,101.22000122070312,100.16873168945312,245100.0
VMI,2016-02-16,109.80000305175781,105.16000366210938,103.3738784790039,357600.0
VMI,2016-02-17,111.20999908447266,107.86000061035156,106.492431640625,286300.0
VMI,2016-02-18,111.91000366210938,106.47000122070312,107.6570816040039,238600.0
VMI,2016-02-19,113.26000213623047,109.98999786376953,108.32120513916016,237900.0
VMI,2016-02-22,114.76000213623047,112.83000183105469,109.83235168457031,107900.0
VMI,2016-02-23,114.80999755859375,113.5,109.8131103515625,243300.0
VMI,2016-02-24,113.87999725341797,111.16000366210938,109.2933349609375,101300.0
VMI,2016-02-25,114.80000305175781,112.19999694824219,109.8131103515625,148800.0
VMI,2016-02-26,114.93000030517578,112.62999725341797,109.2163314819336,332000.0
VMI,2016-02-29,114.95999908447266,113.05000305175781,108.81208038330078,176500.0
VMI,2016-03-01,115.13999938964844,113.44000244140625,110.23660278320312,230400.0
VMI,2016-03-02,114.80000305175781,113.55999755859375,110.28472900390625,257600.0
VMI,2016-03-03,116.63999938964844,113.81999969482422,111.53600311279297,208200.0
VMI,2016-03-04,116.98999786376953,115.33000183105469,111.86324310302734,219200.0
VMI,2016-03-07,119.45999908447266,115.19999694824219,114.88554382324219,179500.0
VMI,2016-03-08,118.48999786376953,116.1500015258789,112.91239166259766,156100.0
VMI,2016-03-09,118.41999816894531,116.93000030517578,113.87491607666016,122900.0
VMI,2016-03-10,119.37999725341797,116.83000183105469,113.27816009521484,310100.0
VMI,2016-03-11,119.30999755859375,116.98999786376953,114.25028228759766,275000.0
VMI,2016-03-14,120.0,117.94000244140625,115.14543151855469,136900.0
VMI,2016-03-15,119.0199966430664,117.29000091552734,114.3369140625,99000.0
VMI,2016-03-16,122.12000274658203,118.61000061035156,117.0800552368164,105300.0
VMI,2016-03-17,124.87999725341797,120.94000244140625,119.38047790527344,168800.0
VMI,2016-03-18,125.18000030517578,123.75,119.89060974121094,246900.0
VMI,2016-03-21,125.69000244140625,123.45999908447266,120.67024230957031,111200.0
VMI,2016-03-22,124.33999633789062,122.7699966430664,118.32171630859375,142800.0
VMI,2016-03-23,123.70999908447266,120.52999877929688,116.78179931640625,152300.0
VMI,2016-03-24,121.88999938964844,118.5999984741211,117.53486633300781,121300.0
VMI,2016-03-28,123.12000274658203,120.2699966430664,118.59685516357422,124200.0
VMI,2016-03-29,125.05999755859375,121.6500015258789,120.49882507324219,182600.0
