,,high,low,adjclose,volume
KOS,2014-10-21,9.380000114440918,9.180000305175781,9.244708061218262,1316100.0
KOS,2014-10-22,9.59000015258789,9.100000381469727,8.998313903808594,1887900.0
KOS,2014-10-23,9.550000190734863,9.199999809265137,9.156005859375,1802300.0
KOS,2014-10-24,9.3100004196167,9.100000381469727,9.067303657531738,829400.0
KOS,2014-10-27,9.119999885559082,8.819999694824219,8.771631240844727,1896700.0
KOS,2014-10-28,9.279999732971191,8.859999656677246,9.116582870483398,994200.0
KOS,2014-10-29,9.619999885559082,8.979999542236328,9.10672664642334,3119500.0
KOS,2014-10-30,9.229999542236328,8.90999984741211,8.978602409362793,1170800.0
KOS,2014-10-31,9.40999984741211,8.850000381469727,9.195428848266602,1632900.0
KOS,2014-11-03,9.739999771118164,9.09000015258789,9.077159881591797,2698000.0
KOS,2014-11-04,9.239999771118164,8.829999923706055,9.008170127868652,1952900.0
KOS,2014-11-05,9.529999732971191,9.119999885559082,9.244708061218262,1735700.0
KOS,2014-11-06,9.520000457763672,9.289999961853027,9.303842544555664,1701900.0
KOS,2014-11-07,10.25,9.710000038146973,10.10215950012207,2769800.0
KOS,2014-11-10,10.40999984741211,9.819999694824219,9.76706314086914,2441400.0
KOS,2014-11-11,9.989999771118164,9.710000038146973,9.796630859375,1298200.0
KOS,2014-11-12,10.100000381469727,9.8100004196167,9.806486129760742,1673700.0
KOS,2014-11-13,9.899999618530273,9.510000228881836,9.451678276062012,1991200.0
KOS,2014-11-14,9.710000038146973,9.430000305175781,9.520668983459473,1685500.0
KOS,2014-11-17,9.640000343322754,9.369999885559082,9.303842544555664,1626900.0
KOS,2014-11-18,9.529999732971191,9.279999732971191,9.25456428527832,1165400.0
KOS,2014-11-19,9.529999732971191,9.289999961853027,9.224996566772461,1268000.0
KOS,2014-11-20,9.680000305175781,9.289999961853027,9.51081371307373,1272200.0
KOS,2014-11-21,9.9399995803833,9.710000038146973,9.737496376037598,1380800.0
KOS,2014-11-24,9.970000267028809,9.649999618530273,9.560091972351074,1517700.0
KOS,2014-11-25,9.829999923706055,9.34000015258789,9.461535453796387,3263200.0
KOS,2014-11-26,9.59000015258789,9.15999984741211,9.087016105651855,1511500.0
KOS,2014-11-28,9.0,8.279999732971191,8.219708442687988,1762100.0
KOS,2014-12-01,8.779999732971191,8.180000305175781,8.64350700378418,2012900.0
KOS,2014-12-02,8.899999618530273,8.399999618530273,8.456246376037598,2495800.0
KOS,2014-12-03,8.819999694824219,8.479999542236328,8.554804801940918,1523600.0
KOS,2014-12-04,8.619999885559082,8.300000190734863,8.298554420471191,1273500.0
KOS,2014-12-05,8.479999542236328,8.229999542236328,8.190141677856445,1496000.0
KOS,2014-12-08,8.180000305175781,7.690000057220459,7.6086506843566895,2000700.0
KOS,2014-12-09,8.170000076293945,7.639999866485596,8.032448768615723,1901100.0
KOS,2014-12-10,7.980000019073486,7.289999961853027,7.194708824157715,3495400.0
KOS,2014-12-11,7.46999979019165,7.179999828338623,7.253843784332275,3590500.0
KOS,2014-12-12,7.480000019073486,7.150000095367432,7.184852600097656,2753400.0
KOS,2014-12-15,7.46999979019165,7.070000171661377,6.987738132476807,3504700.0
KOS,2014-12-16,7.760000228881836,6.960000038146973,7.194708824157715,3754600.0
KOS,2014-12-17,7.949999809265137,7.289999961853027,7.7367753982543945,2768900.0
KOS,2014-12-18,8.489999771118164,7.71999979019165,7.815621852874756,2856100.0
KOS,2014-12-19,8.359999656677246,7.929999828338623,8.180285453796387,3301500.0
KOS,2014-12-22,8.25,7.880000114440918,7.9536027908325195,1446700.0
KOS,2014-12-23,8.399999618530273,8.079999923706055,8.249275207519531,1422500.0
KOS,2014-12-24,8.369999885559082,8.079999923706055,8.190141677856445,584600.0
KOS,2014-12-26,8.489999771118164,8.229999542236328,8.180285453796387,868500.0
KOS,2014-12-29,8.479999542236328,8.170000076293945,8.131006240844727,782000.0
KOS,2014-12-30,8.380000114440918,8.130000114440918,8.140862464904785,759300.0
KOS,2014-12-31,8.479999542236328,8.130000114440918,8.268987655639648,1049500.0
KOS,2015-01-02,8.569999694824219,8.270000457763672,8.357688903808594,1467400.0
KOS,2015-01-05,8.449999809265137,8.010000228881836,7.993025779724121,1162000.0
KOS,2015-01-06,8.1899995803833,7.769999980926514,7.874756336212158,1612200.0
KOS,2015-01-07,8.199999809265137,7.610000133514404,7.657929420471191,1568500.0
KOS,2015-01-08,8.239999771118164,7.739999771118164,8.101439476013184,2851600.0
KOS,2015-01-09,8.390000343322754,8.0,8.268987655639648,1304700.0
KOS,2015-01-12,8.260000228881836,7.920000076293945,7.874756336212158,1162900.0
KOS,2015-01-13,8.199999809265137,7.840000152587891,7.894468307495117,1575000.0
KOS,2015-01-14,8.100000381469727,7.579999923706055,7.963458061218262,1872400.0
KOS,2015-01-15,8.25,7.690000057220459,7.5790839195251465,1189700.0
KOS,2015-01-16,8.0600004196167,7.730000019073486,7.904324054718018,994100.0
KOS,2015-01-20,7.900000095367432,7.659999847412109,7.776198863983154,1097300.0
KOS,2015-01-21,8.260000228881836,7.96999979019165,8.121150016784668,1362200.0
KOS,2015-01-22,8.510000228881836,8.149999618530273,8.357688903808594,1826700.0
KOS,2015-01-23,8.770000457763672,8.4399995803833,8.515381813049316,2312600.0
KOS,2015-01-26,8.880000114440918,8.5600004196167,8.613938331604004,1585400.0
KOS,2015-01-27,8.960000038146973,8.59000015258789,8.82090950012207,1340000.0
KOS,2015-01-28,8.90999984741211,8.460000038146973,8.397112846374512,1287100.0
KOS,2015-01-29,8.630000114440918,8.149999618530273,8.466102600097656,1307700.0
KOS,2015-01-30,8.890000343322754,8.40999984741211,8.64350700378418,1318300.0
KOS,2015-02-02,9.109999656677246,8.59000015258789,8.840621948242188,2304900.0
KOS,2015-02-03,9.319999694824219,8.619999885559082,8.673072814941406,3731500.0
KOS,2015-02-04,8.8100004196167,8.279999732971191,8.239419937133789,5684700.0
KOS,2015-02-05,8.619999885559082,8.369999885559082,8.406967163085938,3665200.0
KOS,2015-02-06,8.779999732971191,8.5600004196167,8.554804801940918,2262900.0
KOS,2015-02-09,9.029999732971191,8.699999809265137,8.781486511230469,1769400.0
KOS,2015-02-10,8.899999618530273,8.59000015258789,8.673072814941406,1316400.0
KOS,2015-02-11,8.890000343322754,8.600000381469727,8.663217544555664,1146500.0
KOS,2015-02-12,9.100000381469727,8.920000076293945,8.82090950012207,2518500.0
KOS,2015-02-13,9.1899995803833,8.960000038146973,8.91946792602539,1724300.0
KOS,2015-02-17,9.079999923706055,8.869999885559082,8.771631240844727,1905000.0
KOS,2015-02-18,8.979999542236328,8.779999732971191,8.742063522338867,1440500.0
KOS,2015-02-19,8.899999618530273,8.579999923706055,8.673072814941406,2608800.0
KOS,2015-02-20,8.920000076293945,8.65999984741211,8.604083061218262,1233400.0
KOS,2015-02-23,8.949999809265137,8.529999732971191,8.505525588989258,2296300.0
KOS,2015-02-24,8.770000457763672,8.420000076293945,8.416823387145996,2259400.0
KOS,2015-02-25,8.880000114440918,8.5,8.712496757507324,2726500.0
KOS,2015-02-26,8.8100004196167,8.6899995803833,8.64350700378418,1763700.0
KOS,2015-02-27,9.050000190734863,8.729999542236328,8.85047721862793,3502000.0
KOS,2015-03-02,8.430000305175781,7.880000114440918,7.855044841766357,5090200.0
KOS,2015-03-03,8.279999732971191,7.96999979019165,8.012737274169922,2416400.0
KOS,2015-03-04,8.279999732971191,7.989999771118164,8.121150016784668,1517600.0
KOS,2015-03-05,8.329999923706055,8.180000305175781,8.150718688964844,1373600.0
KOS,2015-03-06,8.380000114440918,8.149999618530273,8.160573959350586,1533600.0
KOS,2015-03-09,8.430000305175781,8.170000076293945,8.131006240844727,1361800.0
KOS,2015-03-10,8.3100004196167,8.119999885559082,8.081727027893066,1577600.0
KOS,2015-03-11,8.470000267028809,8.1899995803833,8.288698196411133,1457700.0
KOS,2015-03-12,8.449999809265137,8.229999542236328,8.111294746398926,1428600.0
KOS,2015-03-13,8.229999542236328,8.010000228881836,8.02259349822998,1530100.0
KOS,2015-03-16,8.119999885559082,7.889999866485596,7.943747043609619,1464800.0
KOS,2015-03-17,8.130000114440918,7.920000076293945,7.92403507232666,1299000.0
KOS,2015-03-18,8.40999984741211,7.909999847412109,8.249275207519531,1316600.0
KOS,2015-03-19,8.390000343322754,8.140000343322754,8.229564666748047,952400.0
KOS,2015-03-20,8.470000267028809,8.210000038146973,8.121150016784668,1250800.0
KOS,2015-03-23,8.329999923706055,7.96999979019165,7.894468307495117,1713900.0
KOS,2015-03-24,8.09000015258789,7.849999904632568,7.795910358428955,2103800.0
KOS,2015-03-25,8.079999923706055,7.760000228881836,7.943747043609619,1537900.0
KOS,2015-03-26,8.3100004196167,8.0600004196167,8.062016487121582,1159500.0
KOS,2015-03-27,8.239999771118164,8.010000228881836,7.943747043609619,1050500.0
KOS,2015-03-30,8.180000305175781,7.809999942779541,7.835333347320557,1804300.0
KOS,2015-03-31,8.020000457763672,7.829999923706055,7.795910358428955,973800.0
KOS,2015-04-01,8.279999732971191,7.940000057220459,7.983170032501221,1951400.0
KOS,2015-04-02,8.489999771118164,8.15999984741211,8.328121185302734,2228900.0
KOS,2015-04-06,8.75,8.399999618530273,8.584371566772461,2186900.0
KOS,2015-04-07,8.850000381469727,8.600000381469727,8.4956693649292,1685000.0
KOS,2015-04-08,8.670000076293945,8.380000114440918,8.27884292602539,1732100.0
KOS,2015-04-09,8.609999656677246,8.420000076293945,8.436535835266113,975700.0
KOS,2015-04-10,8.640000343322754,8.520000457763672,8.475958824157715,920300.0
KOS,2015-04-13,8.789999961853027,8.319999694824219,8.219708442687988,1738600.0
KOS,2015-04-14,8.5600004196167,8.420000076293945,8.347833633422852,1149400.0
KOS,2015-04-15,8.6899995803833,8.489999771118164,8.515381813049316,1937200.0
KOS,2015-04-16,8.789999961853027,8.529999732971191,8.54494857788086,1415200.0
KOS,2015-04-17,8.760000228881836,8.5600004196167,8.4956693649292,1762000.0
KOS,2015-04-20,8.789999961853027,8.510000228881836,8.397112846374512,917400.0
KOS,2015-04-21,8.59000015258789,8.399999618530273,8.377400398254395,1409600.0
KOS,2015-04-22,8.649999618530273,8.4399995803833,8.357688903808594,1012200.0
KOS,2015-04-23,8.699999809265137,8.489999771118164,8.54494857788086,1132200.0
KOS,2015-04-24,8.770000457763672,8.609999656677246,8.56466007232666,1358300.0
KOS,2015-04-27,10.029999732971191,8.84000015258789,9.39254379272461,8469500.0
KOS,2015-04-28,9.850000381469727,9.4399995803833,9.372833251953125,4622200.0
KOS,2015-04-29,9.760000228881836,9.460000038146973,9.579804420471191,1772200.0
KOS,2015-04-30,9.8100004196167,9.569999694824219,9.638937950134277,2116900.0
KOS,2015-05-01,9.859999656677246,9.59000015258789,9.54038143157959,3116800.0
KOS,2015-05-04,9.529999732971191,9.109999656677246,9.215141296386719,3602200.0
KOS,2015-05-05,9.880000114440918,9.300000190734863,9.224996566772461,2628400.0
KOS,2015-05-06,9.720000267028809,9.449999809265137,9.402400016784668,2136600.0
KOS,2015-05-07,9.529999732971191,9.270000457763672,9.195428848266602,2045800.0
KOS,2015-05-08,9.449999809265137,9.09000015258789,9.25456428527832,1812400.0
KOS,2015-05-11,9.479999542236328,9.069999694824219,8.949034690856934,2767400.0
KOS,2015-05-12,9.40999984741211,9.100000381469727,9.20528507232666,2010500.0
KOS,2015-05-13,9.4399995803833,9.279999732971191,9.234851837158203,1479000.0
KOS,2015-05-14,9.449999809265137,9.229999542236328,9.096871376037598,1544400.0
KOS,2015-05-15,9.329999923706055,9.020000457763672,9.175718307495117,1730300.0
KOS,2015-05-18,9.319999694824219,9.140000343322754,9.165862083435059,1169900.0
KOS,2015-05-19,9.229999542236328,8.789999961853027,8.811054229736328,2461400.0
KOS,2015-05-20,9.020000457763672,8.8100004196167,8.830765724182129,1295600.0
KOS,2015-05-21,9.239999771118164,8.9399995803833,9.057448387145996,894900.0
KOS,2015-05-22,9.180000305175781,9.029999732971191,8.978602409362793,1074200.0
KOS,2015-05-26,9.130000114440918,8.859999656677246,8.771631240844727,1337600.0
KOS,2015-05-27,8.930000305175781,8.819999694824219,8.712496757507324,1098100.0
KOS,2015-05-28,8.84000015258789,8.710000038146973,8.633650779724121,1851900.0
KOS,2015-05-29,9.010000228881836,8.779999732971191,8.761775970458984,2250800.0
KOS,2015-06-01,8.90999984741211,8.819999694824219,8.742063522338867,1031800.0
KOS,2015-06-02,9.020000457763672,8.869999885559082,8.771631240844727,2089900.0
KOS,2015-06-03,8.890000343322754,8.710000038146973,8.59422779083252,1909900.0
KOS,2015-06-04,8.710000038146973,8.550000190734863,8.525237083435059,1606500.0
KOS,2015-06-05,8.949999809265137,8.649999618530273,8.732208251953125,930900.0
KOS,2015-06-08,8.960000038146973,8.800000190734863,8.801198959350586,1474400.0
KOS,2015-06-09,9.0600004196167,8.899999618530273,8.801198959350586,1075000.0
KOS,2015-06-10,9.119999885559082,8.949999809265137,8.87018871307373,802800.0
KOS,2015-06-11,9.130000114440918,8.979999542236328,8.880044937133789,1189600.0
KOS,2015-06-12,9.010000228881836,8.819999694824219,8.722352981567383,1017600.0
KOS,2015-06-15,8.979999542236328,8.770000457763672,8.751919746398926,694000.0
KOS,2015-06-16,8.970000267028809,8.84000015258789,8.840621948242188,686900.0
KOS,2015-06-17,9.069999694824219,8.819999694824219,8.781486511230469,1074800.0
KOS,2015-06-18,8.989999771118164,8.760000228881836,8.653361320495605,865800.0
KOS,2015-06-19,8.8100004196167,8.630000114440918,8.5350923538208,1223900.0
KOS,2015-06-22,8.789999961853027,8.630000114440918,8.604083061218262,766300.0
KOS,2015-06-23,8.800000190734863,8.6899995803833,8.613938331604004,1830300.0
KOS,2015-06-24,8.760000228881836,8.630000114440918,8.525237083435059,962100.0
KOS,2015-06-25,8.6899995803833,8.609999656677246,8.554804801940918,831800.0
KOS,2015-06-26,8.670000076293945,8.550000190734863,8.446391105651855,4676200.0
KOS,2015-06-29,8.579999923706055,8.40999984741211,8.298554420471191,1507000.0
KOS,2015-06-30,8.5,8.34000015258789,8.30841064453125,2148800.0
KOS,2015-07-01,8.4399995803833,7.880000114440918,7.815621852874756,1892500.0
KOS,2015-07-02,8.239999771118164,8.039999961853027,7.963458061218262,2372100.0
KOS,2015-07-06,8.050000190734863,7.889999866485596,7.805766582489014,2237100.0
KOS,2015-07-07,8.1899995803833,7.769999980926514,8.062016487121582,2641700.0
KOS,2015-07-08,8.199999809265137,7.78000020980835,7.726920127868652,1107300.0
KOS,2015-07-09,8.050000190734863,7.869999885559082,7.786055088043213,1768300.0
KOS,2015-07-10,8.0,7.730000019073486,7.7564873695373535,1158100.0
KOS,2015-07-13,7.900000095367432,7.630000114440918,7.7367753982543945,1289500.0
KOS,2015-07-14,8.029999732971191,7.789999961853027,7.884612560272217,1405800.0
KOS,2015-07-15,8.020000457763672,7.820000171661377,7.726920127868652,1486000.0
KOS,2015-07-16,7.909999847412109,7.610000133514404,7.588939189910889,1124800.0
KOS,2015-07-17,7.699999809265137,7.380000114440918,7.3326897621154785,1478900.0
KOS,2015-07-20,7.46999979019165,7.039999961853027,6.987738132476807,1781100.0
KOS,2015-07-21,7.380000114440918,7.090000152587891,7.1651411056518555,1806400.0
KOS,2015-07-22,7.28000020980835,7.059999942779541,7.03701639175415,1512800.0
KOS,2015-07-23,7.230000019073486,7.039999961853027,7.06658411026001,1165000.0
KOS,2015-07-24,7.179999828338623,6.980000019073486,6.958169937133789,1178200.0
KOS,2015-07-27,7.070000171661377,6.869999885559082,6.790622234344482,1228600.0
KOS,2015-07-28,7.199999809265137,6.869999885559082,7.03701639175415,2085900.0
KOS,2015-07-29,7.380000114440918,7.050000190734863,7.204564094543457,1126400.0
KOS,2015-07-30,7.559999942779541,7.269999980926514,7.214420318603516,1952600.0
KOS,2015-07-31,7.340000152587891,7.170000076293945,7.096150875091553,1708300.0
KOS,2015-08-03,7.090000152587891,5.630000114440918,6.820189952850342,2987100.0
KOS,2015-08-04,7.050000190734863,6.769999980926514,6.810333728790283,1558700.0
KOS,2015-08-05,7.050000190734863,6.699999809265137,6.6723527908325195,1701500.0
KOS,2015-08-06,7.050000190734863,6.619999885559082,6.9187469482421875,2265800.0
KOS,2015-08-07,7.090000152587891,6.820000171661377,6.770910739898682,1718400.0
KOS,2015-08-10,7.349999904632568,6.800000190734863,7.184852600097656,1598600.0
KOS,2015-08-11,7.389999866485596,7.099999904632568,7.253843784332275,1329500.0
KOS,2015-08-12,7.630000114440918,7.340000152587891,7.431246757507324,1744200.0
KOS,2015-08-13,7.46999979019165,7.159999847412109,7.135573863983154,1803700.0
KOS,2015-08-14,7.360000133514404,7.050000190734863,6.958169937133789,814800.0
KOS,2015-08-17,7.119999885559082,6.960000038146973,6.899035453796387,876900.0
KOS,2015-08-18,7.139999866485596,6.880000114440918,7.007449626922607,909800.0
KOS,2015-08-19,7.090000152587891,6.670000076293945,6.6723527908325195,878100.0
KOS,2015-08-20,6.800000190734863,6.619999885559082,6.5442280769348145,793100.0
KOS,2015-08-21,6.679999828338623,6.460000038146973,6.406247138977051,901300.0
KOS,2015-08-24,6.480000019073486,6.139999866485596,6.110574245452881,1871300.0
KOS,2015-08-25,6.380000114440918,5.960000038146973,6.0218729972839355,1280600.0
KOS,2015-08-26,6.260000228881836,6.090000152587891,6.130285739898682,1070700.0
KOS,2015-08-27,6.710000038146973,6.349999904632568,6.504805088043213,1328500.0
KOS,2015-08-28,7.059999942779541,6.590000152587891,6.7610554695129395,1671600.0
KOS,2015-08-31,7.059999942779541,6.570000171661377,6.899035453796387,1659800.0
KOS,2015-09-01,6.920000076293945,6.610000133514404,6.583651065826416,2174000.0
KOS,2015-09-02,6.800000190734863,6.449999809265137,6.632929801940918,1187300.0
KOS,2015-09-03,6.980000019073486,6.650000095367432,6.593507289886475,1078500.0
KOS,2015-09-04,6.650000095367432,6.53000020980835,6.47523832321167,745700.0
KOS,2015-09-08,6.809999942779541,6.550000190734863,6.583651065826416,1121400.0
KOS,2015-09-09,6.840000152587891,6.480000019073486,6.425958633422852,1847300.0
KOS,2015-09-10,6.699999809265137,6.420000076293945,6.5146613121032715,887400.0
KOS,2015-09-11,6.559999942779541,6.369999885559082,6.347113132476807,904900.0
KOS,2015-09-14,6.489999771118164,6.340000152587891,6.317545413970947,1022900.0
KOS,2015-09-15,6.570000171661377,6.409999847412109,6.406247138977051,782600.0
KOS,2015-09-16,6.949999809265137,6.539999961853027,6.849756717681885,1210900.0
KOS,2015-09-17,7.190000057220459,6.880000114440918,6.948314666748047,1712800.0
KOS,2015-09-18,6.940000057220459,6.659999847412109,6.6723527908325195,2950400.0
KOS,2015-09-21,6.820000171661377,6.619999885559082,6.5442280769348145,932500.0
KOS,2015-09-22,6.639999866485596,6.320000171661377,6.307690143585205,1544500.0
KOS,2015-09-23,6.440000057220459,5.980000019073486,5.913458824157715,1319100.0
KOS,2015-09-24,6.0,5.699999809265137,5.745911121368408,1338400.0
KOS,2015-09-25,5.900000095367432,5.460000038146973,5.430527210235596,1215500.0
KOS,2015-09-28,5.519999980926514,5.340000152587891,5.312257289886475,2811100.0
KOS,2015-09-29,5.519999980926514,5.349999904632568,5.351680278778076,1944600.0
KOS,2015-09-30,5.610000133514404,5.420000076293945,5.49951696395874,1899000.0
KOS,2015-10-01,5.860000133514404,5.599999904632568,5.588219165802002,2162500.0
KOS,2015-10-02,5.96999979019165,5.570000171661377,5.883891582489014,1388400.0
KOS,2015-10-05,6.199999809265137,5.989999771118164,6.081007480621338,1302800.0
KOS,2015-10-06,6.909999847412109,6.179999828338623,6.770910739898682,1983900.0
KOS,2015-10-07,7.380000114440918,6.960000038146973,7.224275588989258,2761000.0
KOS,2015-10-08,7.699999809265137,7.289999961853027,7.450958251953125,2440000.0
KOS,2015-10-09,7.690000057220459,7.289999961853027,7.243987560272217,3037900.0
KOS,2015-10-12,7.360000133514404,6.889999866485596,6.958169937133789,1405400.0
KOS,2015-10-13,7.230000019073486,6.940000057220459,6.889179706573486,1243800.0
KOS,2015-10-14,7.130000114440918,6.909999847412109,7.007449626922607,1121600.0
KOS,2015-10-15,7.300000190734863,6.920000076293945,7.1651411056518555,923600.0
KOS,2015-10-16,7.539999961853027,7.25,7.391823768615723,1920100.0
KOS,2015-10-19,7.400000095367432,7.019999980926514,7.01730489730835,1241000.0
KOS,2015-10-20,7.340000152587891,7.050000190734863,7.007449626922607,1140000.0
KOS,2015-10-21,7.159999847412109,6.920000076293945,6.839901447296143,1069700.0
KOS,2015-10-22,7.090000152587891,6.809999942779541,6.810333728790283,978300.0
KOS,2015-10-23,7.070000171661377,6.78000020980835,6.859612941741943,923000.0
KOS,2015-10-26,7.019999980926514,6.75,6.682209014892578,928700.0
KOS,2015-10-27,6.690000057220459,6.360000133514404,6.317545413970947,1192300.0
KOS,2015-10-28,6.75,6.380000114440918,6.504805088043213,1424300.0
KOS,2015-10-29,6.869999885559082,6.550000190734863,6.652641296386719,1135300.0
KOS,2015-10-30,6.960000038146973,6.559999942779541,6.721632480621338,1273200.0
KOS,2015-11-02,7.71999979019165,6.599999904632568,7.460814476013184,2727400.0
KOS,2015-11-03,8.0,7.579999923706055,7.697352409362793,2448700.0
KOS,2015-11-04,7.880000114440918,7.46999979019165,7.569227695465088,1922100.0
KOS,2015-11-05,7.920000076293945,7.579999923706055,7.657929420471191,1189700.0
KOS,2015-11-06,7.800000190734863,7.579999923706055,7.549516201019287,1105400.0
KOS,2015-11-09,7.829999923706055,7.53000020980835,7.5100932121276855,1409800.0
KOS,2015-11-10,7.760000228881836,7.519999980926514,7.569227695465088,609200.0
KOS,2015-11-11,7.760000228881836,7.300000190734863,7.204564094543457,908800.0
KOS,2015-11-12,7.489999771118164,7.039999961853027,7.027161121368408,2107100.0
KOS,2015-11-13,7.360000133514404,7.010000228881836,7.214420318603516,1429400.0
KOS,2015-11-16,7.539999961853027,6.980000019073486,7.352401256561279,1550700.0
KOS,2015-11-17,7.429999828338623,7.190000057220459,7.1158623695373535,837400.0
KOS,2015-11-18,7.429999828338623,7.070000171661377,7.303122043609619,1193800.0
KOS,2015-11-19,7.340000152587891,6.940000057220459,7.007449626922607,1525500.0
KOS,2015-11-20,7.130000114440918,6.869999885559082,6.889179706573486,1603800.0
KOS,2015-11-23,7.230000019073486,6.860000133514404,7.06658411026001,1013900.0
KOS,2015-11-24,7.579999923706055,7.170000076293945,7.3326897621154785,1403900.0
KOS,2015-11-25,7.400000095367432,7.170000076293945,7.135573863983154,1246700.0
KOS,2015-11-27,7.21999979019165,6.929999828338623,6.908891677856445,588700.0
KOS,2015-11-30,7.139999866485596,6.690000057220459,6.613218784332275,2583100.0
KOS,2015-12-01,7.090000152587891,6.670000076293945,6.968026638031006,1338600.0
KOS,2015-12-02,7.150000095367432,6.909999847412109,6.908891677856445,2102000.0
KOS,2015-12-03,7.170000076293945,6.909999847412109,6.899035453796387,1925500.0
KOS,2015-12-04,6.940000057220459,6.699999809265137,6.770910739898682,3344500.0
KOS,2015-12-07,6.710000038146973,5.920000076293945,5.9036030769348145,1657000.0
KOS,2015-12-08,6.159999847412109,5.75,5.982450008392334,1188700.0
KOS,2015-12-09,6.400000095367432,6.010000228881836,5.992305278778076,3203700.0
KOS,2015-12-10,6.199999809265137,5.960000038146973,6.081007480621338,1927900.0
KOS,2015-12-11,6.050000190734863,5.820000171661377,5.775478839874268,1378300.0
KOS,2015-12-14,5.880000114440918,5.559999942779541,5.519228458404541,1728000.0
KOS,2015-12-15,5.730000019073486,5.460000038146973,5.410815238952637,2912400.0
KOS,2015-12-16,5.53000020980835,5.239999771118164,5.322113513946533,2925200.0
KOS,2015-12-17,5.400000095367432,4.869999885559082,5.0560078620910645,4389100.0
KOS,2015-12-18,5.199999809265137,4.869999885559082,4.93773889541626,6361100.0
KOS,2015-12-21,5.019999980926514,4.619999885559082,4.661777019500732,3266500.0
KOS,2015-12-22,5.139999866485596,4.699999809265137,5.016584873199463,2941300.0
KOS,2015-12-23,5.440000057220459,5.139999866485596,5.341825008392334,1834100.0
KOS,2015-12-24,5.46999979019165,5.269999980926514,5.213699817657471,615700.0
KOS,2015-12-28,5.360000133514404,5.059999942779541,5.19398832321167,1736700.0
KOS,2015-12-29,5.409999847412109,5.099999904632568,5.124998092651367,1348100.0
KOS,2015-12-30,5.25,5.050000190734863,5.016584873199463,1011000.0
KOS,2015-12-31,5.199999809265137,5.039999961853027,5.124998092651367,786000.0
KOS,2016-01-04,5.380000114440918,5.110000133514404,5.262979030609131,1764800.0
KOS,2016-01-05,5.360000133514404,5.039999961853027,5.006728649139404,1030100.0
KOS,2016-01-06,5.010000228881836,4.690000057220459,4.632209777832031,4296300.0
KOS,2016-01-07,4.78000020980835,4.400000095367432,4.346392631530762,2341200.0
KOS,2016-01-08,4.519999980926514,4.300000190734863,4.3168253898620605,1612600.0
KOS,2016-01-11,4.429999828338623,4.230000019073486,4.257690906524658,1797000.0
KOS,2016-01-12,4.53000020980835,4.0,4.109854221343994,2815100.0
KOS,2016-01-13,4.389999866485596,4.079999923706055,4.129565715789795,1541200.0
KOS,2016-01-14,4.329999923706055,4.039999961853027,4.178844451904297,2026200.0
KOS,2016-01-15,4.130000114440918,3.7699999809265137,3.735334873199463,1961600.0
KOS,2016-01-19,3.8499999046325684,3.4200000762939453,3.508652448654175,3655300.0
KOS,2016-01-20,3.569999933242798,3.1700000762939453,3.4495177268981934,3961400.0
KOS,2016-01-21,3.700000047683716,3.390000104904175,3.636777639389038,1972000.0
KOS,2016-01-22,4.110000133514404,3.690000057220459,3.6663448810577393,1397100.0
KOS,2016-01-25,3.759999990463257,3.3499999046325684,3.5973544120788574,2091200.0
KOS,2016-01-26,3.930000066757202,3.609999895095825,3.7747581005096436,1482200.0
KOS,2016-01-27,4.03000020980835,3.7100000381469727,3.7944695949554443,1028700.0
KOS,2016-01-28,4.289999961853027,4.03000020980835,4.090142726898193,1583000.0
KOS,2016-01-29,4.579999923706055,4.150000095367432,4.504085063934326,2483800.0
KOS,2016-02-01,4.550000190734863,4.309999942779541,4.405527114868164,2099300.0
KOS,2016-02-02,4.340000152587891,4.170000076293945,4.129565715789795,1689300.0
KOS,2016-02-03,4.400000095367432,4.059999942779541,4.29711389541626,1174800.0
KOS,2016-02-04,4.639999866485596,4.360000133514404,4.375959873199463,1429000.0
KOS,2016-02-05,4.449999809265137,4.159999847412109,4.3168253898620605,1648700.0
KOS,2016-02-08,4.21999979019165,4.0,4.040863513946533,1381700.0
KOS,2016-02-09,4.039999961853027,3.7899999618530273,3.9127390384674072,1324400.0
KOS,2016-02-10,4.139999866485596,3.930000066757202,3.981729030609131,2027400.0
KOS,2016-02-11,4.090000152587891,3.8299999237060547,3.952162027359009,3638200.0
KOS,2016-02-12,4.119999885559082,3.9200000762939453,3.932450532913208,2469300.0
KOS,2016-02-16,4.090000152587891,3.9000000953674316,3.883171796798706,986800.0
KOS,2016-02-17,4.289999961853027,3.9100000858306885,4.188700199127197,2185800.0
KOS,2016-02-18,4.309999942779541,4.03000020980835,3.981729030609131,1269300.0
KOS,2016-02-19,3.9700000286102295,3.7799999713897705,3.833892822265625,904600.0
KOS,2016-02-22,4.739999771118164,3.930000066757202,4.435094356536865,2416500.0
KOS,2016-02-23,4.659999847412109,4.340000152587891,4.336536407470703,1398100.0
KOS,2016-02-24,4.539999961853027,4.159999847412109,4.395671367645264,935100.0
KOS,2016-02-25,4.579999923706055,4.25,4.385815620422363,1582200.0
KOS,2016-02-26,4.71999979019165,4.519999980926514,4.494228839874268,696100.0
KOS,2016-02-29,4.900000095367432,4.550000190734863,4.8096137046813965,1436900.0
KOS,2016-03-01,4.96999979019165,4.519999980926514,4.84903621673584,1662900.0
KOS,2016-03-02,5.099999904632568,4.78000020980835,5.016584873199463,932400.0
