,,high,low,adjclose,volume
STL,2015-07-08,14.359999656677246,14.170000076293945,13.470054626464844,789400.0
STL,2015-07-09,14.5600004196167,14.350000381469727,13.658841133117676,959500.0
STL,2015-07-10,14.890000343322754,14.59000015258789,13.979782104492188,709000.0
STL,2015-07-13,14.989999771118164,14.75,14.102495193481445,650100.0
STL,2015-07-14,15.0,14.800000190734863,14.149691581726074,487000.0
STL,2015-07-15,15.079999923706055,14.9399995803833,14.187450408935547,462500.0
STL,2015-07-16,15.180000305175781,14.970000267028809,14.168569564819336,365400.0
STL,2015-07-17,14.989999771118164,14.739999771118164,13.970342636108398,572300.0
STL,2015-07-20,14.869999885559082,14.680000305175781,13.932584762573242,501200.0
STL,2015-07-21,15.039999961853027,14.569999694824219,13.809873580932617,686500.0
STL,2015-07-22,14.880000114440918,14.609999656677246,13.904267311096191,496800.0
STL,2015-07-23,14.850000381469727,14.390000343322754,13.658841133117676,410300.0
STL,2015-07-24,14.5600004196167,14.260000228881836,13.507811546325684,488500.0
STL,2015-07-27,14.3100004196167,14.109999656677246,13.479493141174316,536100.0
STL,2015-07-28,14.829999923706055,14.100000381469727,13.894826889038086,1249900.0
STL,2015-07-29,14.8100004196167,14.550000190734863,13.904267311096191,652100.0
STL,2015-07-30,14.90999984741211,14.649999618530273,14.008100509643555,583000.0
STL,2015-07-31,14.979999542236328,14.729999542236328,14.055299758911133,612800.0
STL,2015-08-03,14.979999542236328,14.760000228881836,14.09305477142334,400000.0
STL,2015-08-04,15.130000114440918,14.729999542236328,14.064602851867676,644100.0
STL,2015-08-05,15.039999961853027,14.75,14.093052864074707,303000.0
STL,2015-08-06,14.890000343322754,14.630000114440918,13.988731384277344,396000.0
STL,2015-08-07,14.890000343322754,14.5600004196167,13.903377532958984,345100.0
STL,2015-08-10,14.979999542236328,14.6899995803833,13.988731384277344,499300.0
STL,2015-08-11,14.760000228881836,14.569999694824219,13.912859916687012,339000.0
STL,2015-08-12,14.680000305175781,14.289999961853027,13.694730758666992,495200.0
STL,2015-08-13,14.720000267028809,14.359999656677246,13.893892288208008,509200.0
STL,2015-08-14,14.890000343322754,14.630000114440918,14.083572387695312,428200.0
STL,2015-08-17,15.050000190734863,14.600000381469727,14.130988121032715,673900.0
STL,2015-08-18,14.970000267028809,14.670000076293945,14.130988121032715,402700.0
STL,2015-08-19,14.9399995803833,14.649999618530273,13.950797080993652,465200.0
STL,2015-08-20,14.65999984741211,14.34000015258789,13.599894523620605,547700.0
STL,2015-08-21,14.380000114440918,13.739999771118164,13.457632064819336,831700.0
STL,2015-08-24,13.960000038146973,13.420000076293945,12.75582504272461,909900.0
STL,2015-08-25,13.84000015258789,13.199999809265137,12.528212547302246,790600.0
STL,2015-08-26,13.760000228881836,13.380000114440918,13.00240707397461,716300.0
STL,2015-08-27,14.149999618530273,13.550000190734863,13.163634300231934,1194000.0
STL,2015-08-28,14.09000015258789,13.720000267028809,13.125699043273926,829900.0
STL,2015-08-31,14.09000015258789,13.65999984741211,13.305892944335938,939800.0
STL,2015-09-01,13.90999984741211,13.489999771118164,12.879117965698242,996400.0
STL,2015-09-02,13.8100004196167,13.539999961853027,13.087764739990234,445700.0
STL,2015-09-03,14.119999885559082,13.739999771118164,13.267955780029297,676600.0
STL,2015-09-04,14.100000381469727,13.779999732971191,13.334344863891602,621200.0
STL,2015-09-08,14.329999923706055,14.15999984741211,13.542989730834961,852200.0
STL,2015-09-09,14.449999809265137,14.15999984741211,13.448151588439941,600800.0
STL,2015-09-10,14.399999618530273,14.109999656677246,13.571441650390625,576200.0
STL,2015-09-11,14.550000190734863,14.239999771118164,13.704216003417969,789500.0
STL,2015-09-14,14.529999732971191,14.380000114440918,13.761119842529297,398500.0
STL,2015-09-15,14.720000267028809,14.539999961853027,13.950797080993652,492800.0
STL,2015-09-16,14.800000190734863,14.550000190734863,13.960281372070312,697700.0
STL,2015-09-17,14.850000381469727,14.449999809265137,13.7800874710083,1140200.0
STL,2015-09-18,14.399999618530273,13.920000076293945,13.315378189086914,4155500.0
STL,2015-09-21,14.34000015258789,14.0600004196167,13.552473068237305,505800.0
STL,2015-09-22,14.289999961853027,14.079999923706055,13.467119216918945,420700.0
STL,2015-09-23,14.520000457763672,14.149999618530273,13.751636505126953,718800.0
STL,2015-09-24,14.550000190734863,14.289999961853027,13.789568901062012,507100.0
STL,2015-09-25,14.789999961853027,14.579999923706055,13.960281372070312,587800.0
STL,2015-09-28,14.710000038146973,14.520000457763672,13.836992263793945,524600.0
STL,2015-09-29,14.739999771118164,14.529999732971191,13.950797080993652,563100.0
STL,2015-09-30,14.970000267028809,14.6899995803833,14.102538108825684,893400.0
STL,2015-10-01,14.970000267028809,14.630000114440918,14.112022399902344,533400.0
STL,2015-10-02,14.680000305175781,14.239999771118164,13.893892288208008,943000.0
STL,2015-10-05,15.039999961853027,14.65999984741211,14.23531436920166,688500.0
STL,2015-10-06,15.0600004196167,14.880000114440918,14.168927192687988,731700.0
STL,2015-10-07,15.199999809265137,14.960000038146973,14.415507316589355,855700.0
STL,2015-10-08,15.4399995803833,15.029999732971191,14.500862121582031,1184600.0
STL,2015-10-09,15.329999923706055,15.119999885559082,14.377570152282715,564400.0
STL,2015-10-12,15.420000076293945,15.079999923706055,14.538799285888672,674000.0
STL,2015-10-13,15.420000076293945,15.0600004196167,14.368085861206055,607600.0
STL,2015-10-14,15.329999923706055,14.619999885559082,13.903377532958984,707000.0
STL,2015-10-15,15.109999656677246,14.699999809265137,14.32066822052002,472300.0
STL,2015-10-16,15.180000305175781,14.859999656677246,14.311184883117676,449800.0
STL,2015-10-19,15.300000190734863,14.989999771118164,14.358603477478027,464400.0
STL,2015-10-20,15.430000305175781,15.100000381469727,14.481895446777344,610500.0
STL,2015-10-21,15.40999984741211,15.050000190734863,14.282732009887695,409300.0
STL,2015-10-22,15.5,15.069999694824219,14.491376876831055,509400.0
STL,2015-10-23,15.59000015258789,15.329999923706055,14.728476524353027,851300.0
STL,2015-10-26,15.640000343322754,15.329999923706055,14.595701217651367,862800.0
STL,2015-10-27,15.789999961853027,15.020000457763672,14.358603477478027,1377300.0
STL,2015-10-28,15.859999656677246,15.140000343322754,15.012990951538086,1427700.0
STL,2015-10-29,16.049999237060547,15.680000305175781,14.956089973449707,863900.0
STL,2015-10-30,15.84000015258789,15.329999923706055,14.595701217651367,858300.0
STL,2015-11-02,15.729999542236328,15.399999618530273,14.861250877380371,592900.0
STL,2015-11-03,15.760000228881836,15.520000457763672,14.966039657592773,484500.0
STL,2015-11-04,15.899999618530273,15.699999809265137,15.118463516235352,783500.0
STL,2015-11-05,16.190000534057617,15.880000114440918,15.375675201416016,806800.0
STL,2015-11-06,16.6299991607666,16.049999237060547,15.823419570922852,1318500.0
STL,2015-11-09,16.799999237060547,16.5,15.804367065429688,812300.0
STL,2015-11-10,16.65999984741211,16.450000762939453,15.804367065429688,1067300.0
STL,2015-11-11,16.719999313354492,16.389999389648438,15.680521965026855,469100.0
STL,2015-11-12,16.479999542236328,16.209999084472656,15.632891654968262,913400.0
STL,2015-11-13,16.459999084472656,16.030000686645508,15.328044891357422,1057500.0
STL,2015-11-16,16.450000762939453,16.010000228881836,15.661468505859375,769800.0
STL,2015-11-17,16.719999313354492,16.350000381469727,15.880578994750977,967900.0
STL,2015-11-18,16.979999542236328,16.59000015258789,16.156845092773438,790700.0
STL,2015-11-19,16.989999771118164,16.700000762939453,16.061582565307617,910400.0
STL,2015-11-20,17.18000030517578,16.84000015258789,16.185422897338867,657800.0
STL,2015-11-23,17.34000015258789,16.920000076293945,16.28068733215332,1060800.0
STL,2015-11-24,17.31999969482422,16.90999984741211,16.46169090270996,693100.0
STL,2015-11-25,17.459999084472656,17.25,16.633167266845703,776600.0
STL,2015-11-27,17.559999465942383,17.360000610351562,16.728431701660156,400400.0
STL,2015-11-30,17.610000610351562,17.420000076293945,16.70937728881836,739400.0
STL,2015-12-01,17.709999084472656,17.34000015258789,16.776063919067383,1025200.0
STL,2015-12-02,17.75,17.18000030517578,16.385480880737305,1287400.0
STL,2015-12-03,17.579999923706055,17.100000381469727,16.337844848632812,753100.0
STL,2015-12-04,17.469999313354492,17.100000381469727,16.46169090270996,1165600.0
STL,2015-12-07,17.459999084472656,16.829999923706055,16.08063507080078,1242200.0
STL,2015-12-08,16.899999618530273,16.520000457763672,15.832947731018066,1361300.0
STL,2015-12-09,16.709999084472656,16.3700008392334,15.661468505859375,741400.0
STL,2015-12-10,16.600000381469727,16.329999923706055,15.680521965026855,649700.0
STL,2015-12-11,16.299999237060547,16.059999465942383,15.404256820678711,1028400.0
STL,2015-12-14,16.450000762939453,16.049999237060547,15.509049415588379,1093400.0
STL,2015-12-15,16.899999618530273,16.360000610351562,16.052053451538086,1228700.0
STL,2015-12-16,17.329999923706055,16.700000762939453,16.442638397216797,1582400.0
STL,2015-12-17,17.399999618530273,16.860000610351562,16.08063507080078,1357800.0
STL,2015-12-18,16.829999923706055,16.280000686645508,15.509049415588379,7379000.0
STL,2015-12-21,16.649999618530273,16.200000762939453,15.46141529083252,1091400.0
STL,2015-12-22,16.40999984741211,16.059999465942383,15.55667781829834,859800.0
STL,2015-12-23,16.510000228881836,16.290000915527344,15.671000480651855,353500.0
STL,2015-12-24,16.600000381469727,16.399999618530273,15.690049171447754,248000.0
STL,2015-12-28,16.479999542236328,16.190000534057617,15.671000480651855,577400.0
STL,2015-12-29,16.75,16.459999084472656,15.947259902954102,458500.0
STL,2015-12-30,16.719999313354492,16.5,15.718629837036133,466800.0
STL,2015-12-31,16.549999237060547,16.219999313354492,15.451889991760254,501000.0
STL,2016-01-04,16.040000915527344,15.680000305175781,15.042251586914062,874800.0
STL,2016-01-05,15.949999809265137,15.670000076293945,15.032724380493164,672100.0
STL,2016-01-06,15.880000114440918,15.270000457763672,14.975568771362305,1010700.0
STL,2016-01-07,15.6899995803833,15.390000343322754,14.670721054077148,786000.0
STL,2016-01-08,15.84000015258789,15.430000305175781,14.746932029724121,1491200.0
STL,2016-01-11,15.65999984741211,15.430000305175781,14.870776176452637,782100.0
STL,2016-01-12,15.779999732971191,15.449999809265137,14.94698715209961,1376400.0
STL,2016-01-13,15.770000457763672,15.130000114440918,14.54687786102295,1502400.0
STL,2016-01-14,15.65999984741211,15.170000076293945,14.75645923614502,1177500.0
STL,2016-01-15,15.369999885559082,14.920000076293945,14.623088836669922,1143300.0
STL,2016-01-19,15.569999694824219,15.069999694824219,14.556404113769531,903900.0
STL,2016-01-20,15.369999885559082,14.829999923706055,14.480192184448242,1098400.0
STL,2016-01-21,15.34000015258789,14.930000305175781,14.327770233154297,1187700.0
STL,2016-01-22,15.34000015258789,14.989999771118164,14.365875244140625,1382900.0
STL,2016-01-25,15.079999923706055,14.65999984741211,14.032448768615723,857800.0
STL,2016-01-26,15.229999542236328,14.6899995803833,14.442085266113281,740900.0
STL,2016-01-27,15.600000381469727,15.010000228881836,14.642142295837402,847900.0
STL,2016-01-28,15.970000267028809,15.220000267028809,14.708827018737793,1002500.0
STL,2016-01-29,15.710000038146973,15.34000015258789,14.966039657592773,1277800.0
STL,2016-02-01,15.800000190734863,15.470000267028809,14.927935600280762,564800.0
STL,2016-02-02,15.539999961853027,15.260000228881836,14.632615089416504,594600.0
STL,2016-02-03,15.5,14.979999542236328,14.757026672363281,658600.0
STL,2016-02-04,15.609999656677246,14.600000381469727,14.316802978515625,1220100.0
STL,2016-02-05,15.029999732971191,14.430000305175781,13.886153221130371,994800.0
STL,2016-02-08,14.319999694824219,13.609999656677246,13.15882682800293,2810700.0
STL,2016-02-09,13.970000267028809,13.470000267028809,13.254526138305664,1300700.0
STL,2016-02-10,14.239999771118164,13.869999885559082,13.273667335510254,642000.0
STL,2016-02-11,13.75,13.4399995803833,12.986566543579102,700400.0
STL,2016-02-12,14.140000343322754,13.569999694824219,13.512919425964355,830900.0
STL,2016-02-16,14.640000343322754,14.100000381469727,13.876581192016602,838800.0
STL,2016-02-17,14.75,14.479999542236328,13.905291557312012,1044600.0
STL,2016-02-18,14.729999542236328,13.989999771118164,13.599047660827637,1204100.0
STL,2016-02-19,14.710000038146973,14.119999885559082,14.029702186584473,891800.0
STL,2016-02-22,14.930000305175781,14.619999885559082,14.029702186584473,533800.0
STL,2016-02-23,14.670000076293945,14.399999618530273,13.790451049804688,679500.0
STL,2016-02-24,14.380000114440918,13.970000267028809,13.742600440979004,608900.0
STL,2016-02-25,14.6899995803833,14.369999885559082,14.039271354675293,425200.0
STL,2016-02-26,14.829999923706055,14.550000190734863,14.029702186584473,900500.0
STL,2016-02-29,14.720000267028809,14.380000114440918,13.790451049804688,738200.0
STL,2016-03-01,14.890000343322754,14.420000076293945,14.125402450561523,1031700.0
STL,2016-03-02,14.859999656677246,14.630000114440918,14.19239330291748,654400.0
STL,2016-03-03,15.079999923706055,14.760000228881836,14.431644439697266,678800.0
STL,2016-03-04,15.430000305175781,15.079999923706055,14.757026672363281,736500.0
STL,2016-03-07,15.5,15.229999542236328,14.814447402954102,539400.0
STL,2016-03-08,15.449999809265137,15.180000305175781,14.69003677368164,742900.0
STL,2016-03-09,15.489999771118164,15.09000015258789,14.48906421661377,709900.0
STL,2016-03-10,15.3100004196167,14.949999809265137,14.632615089416504,661200.0
STL,2016-03-11,15.760000228881836,15.350000381469727,15.063268661499023,570300.0
STL,2016-03-14,15.8100004196167,15.520000457763672,14.9484281539917,815500.0
STL,2016-03-15,15.670000076293945,15.4399995803833,14.862298011779785,491500.0
STL,2016-03-16,15.609999656677246,15.270000457763672,14.766594886779785,855900.0
STL,2016-03-17,15.609999656677246,15.140000343322754,14.891006469726562,915000.0
STL,2016-03-18,15.8100004196167,15.579999923706055,15.13025951385498,1536600.0
STL,2016-03-21,15.9399995803833,15.59000015258789,15.091979026794434,383800.0
STL,2016-03-22,15.880000114440918,15.579999923706055,15.168538093566895,762200.0
STL,2016-03-23,15.920000076293945,15.670000076293945,15.03455638885498,865900.0
STL,2016-03-24,15.6899995803833,15.34000015258789,14.871866226196289,592200.0
STL,2016-03-28,15.729999542236328,15.510000228881836,14.938857078552246,874600.0
STL,2016-03-29,15.699999809265137,15.289999961853027,15.024988174438477,748300.0
STL,2016-03-30,15.960000038146973,15.680000305175781,15.216388702392578,970800.0
STL,2016-03-31,16.190000534057617,15.699999809265137,15.245100975036621,994300.0
STL,2016-04-01,16.190000534057617,15.670000076293945,15.48435115814209,773100.0
STL,2016-04-04,16.260000228881836,16.030000686645508,15.455638885498047,822400.0
STL,2016-04-05,16.110000610351562,15.779999732971191,15.101546287536621,770200.0
STL,2016-04-06,15.90999984741211,15.699999809265137,15.197250366210938,787400.0
STL,2016-04-07,15.819999694824219,15.369999885559082,14.737886428833008,1329100.0
STL,2016-04-08,15.65999984741211,15.460000038146973,14.871866226196289,1063500.0
STL,2016-04-11,15.869999885559082,15.59000015258789,14.977137565612793,580700.0
STL,2016-04-12,15.989999771118164,15.680000305175781,15.216388702392578,737500.0
STL,2016-04-13,16.530000686645508,16.020000457763672,15.7905912399292,921600.0
STL,2016-04-14,16.760000228881836,16.389999389648438,15.7905912399292,679300.0
STL,2016-04-15,16.59000015258789,16.31999969482422,15.714033126831055,378900.0
STL,2016-04-18,16.639999389648438,16.290000915527344,15.895861625671387,335200.0
STL,2016-04-19,16.780000686645508,16.459999084472656,16.048986434936523,722200.0
STL,2016-04-20,16.889999389648438,16.56999969482422,16.1159725189209,651500.0
STL,2016-04-21,16.969999313354492,16.520000457763672,15.90543270111084,733600.0
STL,2016-04-22,16.860000610351562,16.610000610351562,16.0681209564209,569500.0
STL,2016-04-25,16.719999313354492,16.520000457763672,15.924569129943848,558000.0
STL,2016-04-26,16.8700008392334,16.6299991607666,16.09683609008789,802500.0
STL,2016-04-27,16.489999771118164,15.930000305175781,15.752309799194336,1194100.0
STL,2016-04-28,16.770000457763672,16.360000610351562,15.66618537902832,922500.0
STL,2016-04-29,16.559999465942383,16.209999084472656,15.637472152709961,799400.0
STL,2016-05-02,16.389999389648438,16.170000076293945,15.627899169921875,836600.0
STL,2016-05-03,16.219999313354492,15.800000190734863,15.216388702392578,613300.0
STL,2016-05-04,15.949999809265137,15.489999771118164,15.07220458984375,570500.0
STL,2016-05-05,15.789999961853027,15.550000190734863,14.956854820251465,479800.0
STL,2016-05-06,15.699999809265137,15.329999923706055,15.081814765930176,846100.0
STL,2016-05-09,15.8100004196167,15.539999961853027,15.052977561950684,525800.0
STL,2016-05-10,15.90999984741211,15.699999809265137,15.216388702392578,441100.0
STL,2016-05-11,15.960000038146973,15.710000038146973,15.129877090454102,496500.0
STL,2016-05-12,15.859999656677246,15.489999771118164,15.09142780303955,711300.0
STL,2016-05-13,15.800000190734863,15.40999984741211,14.889569282531738,542500.0
STL,2016-05-16,15.729999542236328,15.460000038146973,15.014528274536133,550500.0
STL,2016-05-17,15.640000343322754,15.140000343322754,14.630034446716309,1036300.0
STL,2016-05-18,15.84000015258789,14.84000015258789,15.18755054473877,1069200.0
STL,2016-05-19,15.90999984741211,15.569999694824219,15.081814765930176,870900.0
STL,2016-05-20,16.100000381469727,15.720000267028809,15.322123527526855,767800.0
STL,2016-05-23,15.949999809265137,15.789999961853027,15.24522590637207,383800.0
STL,2016-05-24,16.280000686645508,15.890000343322754,15.562433242797852,724200.0
STL,2016-05-25,16.34000015258789,16.139999389648438,15.581658363342285,790700.0
STL,2016-05-26,16.209999084472656,16.059999465942383,15.523983001708984,493800.0
STL,2016-05-27,16.360000610351562,16.1299991607666,15.725846290588379,692800.0
STL,2016-05-31,16.5,16.350000381469727,15.821967124938965,978400.0
STL,2016-06-01,16.559999465942383,16.219999313354492,15.879643440246582,748700.0
STL,2016-06-02,16.510000228881836,16.3799991607666,15.860417366027832,558900.0
STL,2016-06-03,16.3799991607666,15.899999618530273,15.648945808410645,914200.0
STL,2016-06-06,16.700000762939453,16.270000457763672,16.01421546936035,637200.0
STL,2016-06-07,16.649999618530273,16.5,15.91809368133545,526300.0
STL,2016-06-08,16.690000534057617,16.5,16.023828506469727,333500.0
STL,2016-06-09,16.59000015258789,16.34000015258789,15.83158016204834,599000.0
STL,2016-06-10,16.43000030517578,16.190000534057617,15.697006225585938,493900.0
STL,2016-06-13,16.399999618530273,16.049999237060547,15.475922584533691,555000.0
STL,2016-06-14,16.219999313354492,15.760000228881836,15.18755054473877,548400.0
STL,2016-06-15,16.079999923706055,15.720000267028809,15.158716201782227,515500.0
STL,2016-06-16,15.6899995803833,15.420000076293945,14.956854820251465,692200.0
STL,2016-06-17,15.680000305175781,15.390000343322754,14.889569282531738,1159300.0
STL,2016-06-20,16.06999969482422,15.720000267028809,15.312514305114746,798600.0
STL,2016-06-21,15.989999771118164,15.770000457763672,15.283676147460938,449900.0
STL,2016-06-22,16.170000076293945,15.880000114440918,15.504759788513184,789300.0
STL,2016-06-23,16.68000030517578,16.34000015258789,16.033443450927734,775100.0
STL,2016-06-24,15.9399995803833,15.369999885559082,14.803056716918945,1970900.0
STL,2016-06-27,15.15999984741211,14.550000190734863,14.053292274475098,1081900.0
STL,2016-06-28,15.039999961853027,14.640000343322754,14.428174018859863,1144100.0
STL,2016-06-29,15.34000015258789,15.0600004196167,14.716546058654785,611100.0
STL,2016-06-30,15.710000038146973,15.25,15.09142780303955,902400.0
STL,2016-07-01,15.649999618530273,15.270000457763672,14.889569282531738,730400.0
STL,2016-07-05,15.5,15.270000457763672,14.70693302154541,890800.0
STL,2016-07-06,15.510000228881836,15.140000343322754,14.841506958007812,764900.0
STL,2016-07-07,15.600000381469727,15.34000015258789,14.928018569946289,863900.0
STL,2016-07-08,16.049999237060547,15.760000228881836,15.274063110351562,813500.0
STL,2016-07-11,16.209999084472656,16.0,15.543210983276367,476100.0
STL,2016-07-12,16.68000030517578,16.299999237060547,15.966153144836426,717300.0
STL,2016-07-13,16.700000762939453,16.510000228881836,15.975765228271484,554800.0
STL,2016-07-14,16.989999771118164,16.75,16.158401489257812,565100.0
STL,2016-07-15,17.030000686645508,16.829999923706055,16.350650787353516,741700.0
STL,2016-07-18,17.06999969482422,16.770000457763672,16.168014526367188,474300.0
STL,2016-07-19,16.90999984741211,16.670000076293945,16.139175415039062,473400.0
STL,2016-07-20,16.84000015258789,16.65999984741211,16.033443450927734,716300.0
STL,2016-07-21,16.68000030517578,16.43000030517578,15.850805282592773,818200.0
STL,2016-07-22,16.799999237060547,16.459999084472656,16.091114044189453,588700.0
STL,2016-07-25,16.850000381469727,16.649999618530273,16.071889877319336,419500.0
STL,2016-07-26,16.799999237060547,16.549999237060547,16.110342025756836,806100.0
STL,2016-07-27,17.100000381469727,16.700000762939453,16.22568702697754,784700.0
STL,2016-07-28,17.020000457763672,16.790000915527344,16.321809768676758,634100.0
STL,2016-07-29,17.100000381469727,16.860000610351562,16.23529624938965,488700.0
STL,2016-08-01,17.049999237060547,16.81999969482422,16.196849822998047,565000.0
STL,2016-08-02,16.93000030517578,16.6200008392334,16.05266571044922,473500.0
STL,2016-08-03,16.93000030517578,16.729999542236328,16.254528045654297,394400.0
STL,2016-08-04,16.950000762939453,16.799999237060547,16.28348159790039,428300.0
STL,2016-08-05,17.31999969482422,16.969999313354492,16.698530197143555,972500.0
STL,2016-08-08,17.31999969482422,17.0,16.515140533447266,749700.0
STL,2016-08-09,17.239999771118164,17.010000228881836,16.553747177124023,679500.0
STL,2016-08-10,17.260000228881836,17.020000457763672,16.486181259155273,875000.0
STL,2016-08-11,17.389999389648438,17.110000610351562,16.544097900390625,1397500.0
STL,2016-08-12,17.139999389648438,16.829999923706055,16.44757652282715,1116400.0
STL,2016-08-15,17.329999923706055,17.049999237060547,16.611658096313477,1220200.0
STL,2016-08-16,17.25,17.06999969482422,16.563398361206055,770300.0
STL,2016-08-17,17.290000915527344,17.09000015258789,16.582704544067383,728400.0
STL,2016-08-18,17.299999237060547,17.139999389648438,16.621315002441406,627900.0
STL,2016-08-19,17.25,17.110000610351562,16.611658096313477,458400.0
STL,2016-08-22,17.34000015258789,17.139999389648438,16.59235954284668,537000.0
STL,2016-08-23,17.459999084472656,17.170000076293945,16.57305145263672,1185100.0
STL,2016-08-24,17.25,17.110000610351562,16.582704544067383,577100.0
STL,2016-08-25,17.270000457763672,17.15999984741211,16.59235954284668,602800.0
STL,2016-08-26,17.329999923706055,17.110000610351562,16.688879013061523,987000.0
STL,2016-08-29,17.5,17.280000686645508,16.824012756347656,503600.0
STL,2016-08-30,17.649999618530273,17.469999313354492,16.98810577392578,556600.0
STL,2016-08-31,17.860000610351562,17.469999313354492,17.22941017150879,1451500.0
STL,2016-09-01,17.889999389648438,17.5,17.0460147857666,1043900.0
STL,2016-09-02,17.860000610351562,17.59000015258789,17.22941017150879,610800.0
STL,2016-09-06,17.899999618530273,17.450000762939453,16.9108829498291,702800.0
STL,2016-09-07,17.68000030517578,17.440000534057617,17.06532096862793,683700.0
STL,2016-09-08,17.780000686645508,17.510000228881836,17.007408142089844,1180200.0
STL,2016-09-09,17.690000534057617,17.510000228881836,16.9108829498291,1219900.0
STL,2016-09-12,17.489999771118164,17.219999313354492,16.881925582885742,866600.0
STL,2016-09-13,17.34000015258789,17.06999969482422,16.698530197143555,648300.0
STL,2016-09-14,17.43000030517578,17.1200008392334,16.53444480895996,792200.0
STL,2016-09-15,17.260000228881836,16.979999542236328,16.602006912231445,674000.0
STL,2016-09-16,17.229999542236328,16.93000030517578,16.59235954284668,1933000.0
STL,2016-09-19,17.3799991607666,17.09000015258789,16.553747177124023,620200.0
STL,2016-09-20,17.299999237060547,17.09000015258789,16.515140533447266,399500.0
STL,2016-09-21,17.25,16.93000030517578,16.544097900390625,1038900.0
STL,2016-09-22,17.459999084472656,17.1299991607666,16.85297203063965,553100.0
STL,2016-09-23,17.520000457763672,17.350000381469727,16.76609992980957,546400.0
STL,2016-09-26,17.3700008392334,17.030000686645508,16.44757652282715,732100.0
STL,2016-09-27,17.229999542236328,16.93000030517578,16.630966186523438,507200.0
STL,2016-09-28,17.459999084472656,17.190000534057617,16.84331703186035,578900.0
STL,2016-09-29,17.510000228881836,17.170000076293945,16.65991973876953,670300.0
STL,2016-09-30,17.540000915527344,17.219999313354492,16.891578674316406,922400.0
STL,2016-10-03,17.540000915527344,17.290000915527344,16.727493286132812,578700.0
STL,2016-10-04,17.510000228881836,17.290000915527344,16.795055389404297,541700.0
STL,2016-10-05,17.799999237060547,17.469999313354492,17.02671241760254,737900.0
STL,2016-10-06,17.729999542236328,17.520000457763672,16.949491500854492,452500.0
STL,2016-10-07,17.579999923706055,17.25,16.949491500854492,684600.0
STL,2016-10-10,17.93000030517578,17.649999618530273,17.132888793945312,439100.0
STL,2016-10-11,17.850000381469727,17.350000381469727,16.98810577392578,448500.0
STL,2016-10-12,17.75,17.549999237060547,17.036365509033203,257900.0
STL,2016-10-13,17.450000762939453,17.049999237060547,16.553747177124023,647000.0
STL,2016-10-14,17.600000381469727,17.149999618530273,16.698530197143555,439800.0
STL,2016-10-17,17.299999237060547,17.100000381469727,16.553747177124023,429100.0
STL,2016-10-18,17.450000762939453,17.200000762939453,16.698530197143555,299600.0
STL,2016-10-19,17.600000381469727,17.299999237060547,16.891578674316406,625900.0
STL,2016-10-20,17.549999237060547,16.899999618530273,16.457223892211914,1335600.0
STL,2016-10-21,16.899999618530273,16.75,16.264175415039062,1877800.0
STL,2016-10-24,17.5,16.950000762939453,16.891578674316406,1072100.0
STL,2016-10-25,17.549999237060547,17.299999237060547,16.795055389404297,914700.0
STL,2016-10-26,17.799999237060547,17.25,16.891578674316406,1378000.0
STL,2016-10-27,18.0,17.5,17.181148529052734,1123400.0
STL,2016-10-28,17.850000381469727,17.600000381469727,17.084625244140625,408100.0
STL,2016-10-31,18.079999923706055,17.649999618530273,17.374195098876953,925500.0
STL,2016-11-01,18.100000381469727,17.700000762939453,17.3259334564209,750200.0
STL,2016-11-02,17.899999618530273,17.399999618530273,16.939838409423828,467800.0
STL,2016-11-03,17.75,17.5,17.201499938964844,665700.0
STL,2016-11-04,18.0,17.649999618530273,17.29840660095215,1186200.0
STL,2016-11-07,18.600000381469727,18.0,17.879867553710938,1551300.0
STL,2016-11-08,18.729999542236328,18.299999237060547,17.976776123046875,849400.0
STL,2016-11-09,19.5,18.600000381469727,18.752058029174805,1165900.0
STL,2016-11-10,20.549999237060547,19.5,19.381967544555664,2642200.0
STL,2016-11-11,21.649999618530273,19.860000610351562,20.884069442749023,2422600.0
STL,2016-11-14,22.8799991607666,21.799999237060547,21.804712295532227,1750000.0
STL,2016-11-15,22.549999237060547,21.950000762939453,21.707805633544922,1273100.0
STL,2016-11-16,22.100000381469727,21.649999618530273,21.174802780151367,1380200.0
STL,2016-11-17,21.850000381469727,21.049999237060547,20.932527542114258,4087600.0
STL,2016-11-18,22.549999237060547,21.6299991607666,21.853168487548828,1589400.0
STL,2016-11-21,22.700000762939453,22.25,21.901622772216797,1077400.0
STL,2016-11-22,23.149999618530273,22.600000381469727,22.337717056274414,1029400.0
STL,2016-11-23,23.549999237060547,23.049999237060547,22.77381134033203,1663700.0
STL,2016-11-25,23.5,23.100000381469727,22.579994201660156,423000.0
STL,2016-11-28,23.299999237060547,22.399999618530273,21.804712295532227,1250700.0
STL,2016-11-29,22.8799991607666,22.350000381469727,21.9500789642334,1456200.0
STL,2016-11-30,23.299999237060547,22.649999618530273,22.046993255615234,958800.0
STL,2016-12-01,23.350000381469727,22.850000381469727,22.579994201660156,1048000.0
STL,2016-12-02,23.25,22.799999237060547,22.192354202270508,786400.0
STL,2016-12-05,23.780000686645508,23.200000762939453,22.725358963012695,857100.0
STL,2016-12-06,23.850000381469727,23.350000381469727,23.064542770385742,716900.0
STL,2016-12-07,24.299999237060547,23.649999618530273,23.452184677124023,700900.0
STL,2016-12-08,24.649999618530273,24.25,23.64600372314453,985500.0
