,,high,low,adjclose,volume
GPS,2014-09-29,42.36000061035156,41.7400016784668,35.1045036315918,4470600.0
GPS,2014-09-30,41.97999954223633,41.529998779296875,34.820533752441406,2305600.0
GPS,2014-10-01,41.900001525878906,41.34000015258789,34.67019271850586,3588000.0
GPS,2014-10-02,42.040000915527344,41.349998474121094,35.02098083496094,3787000.0
GPS,2014-10-03,42.40999984741211,41.90999984741211,35.07944869995117,5745800.0
GPS,2014-10-06,41.95000076293945,41.189998626708984,34.59247589111328,5624200.0
GPS,2014-10-07,41.5,40.91999816894531,34.59247589111328,9798900.0
GPS,2014-10-08,42.040000915527344,41.20000076293945,35.180206298828125,8501300.0
GPS,2014-10-09,37.75,36.439998626708984,30.788972854614258,31097800.0
GPS,2014-10-10,37.15999984741211,36.34000015258789,30.511898040771484,7205800.0
GPS,2014-10-13,36.790000915527344,36.04999923706055,30.26841163635254,7292100.0
GPS,2014-10-14,36.84000015258789,36.20000076293945,30.604259490966797,6651600.0
GPS,2014-10-15,36.599998474121094,35.529998779296875,30.17605209350586,7324300.0
GPS,2014-10-16,36.779998779296875,35.459999084472656,30.63785171508789,7961700.0
GPS,2014-10-17,36.81999969482422,35.61000061035156,30.008129119873047,5379300.0
GPS,2014-10-20,36.33000183105469,35.790000915527344,30.486711502075195,3961000.0
GPS,2014-10-21,36.97999954223633,36.38999938964844,30.76378631591797,4212000.0
GPS,2014-10-22,37.68000030517578,36.4900016784668,30.872934341430664,9001200.0
GPS,2014-10-23,37.560001373291016,36.970001220703125,31.183603286743164,5693200.0
GPS,2014-10-24,37.0,36.54999923706055,30.97369956970215,3008100.0
GPS,2014-10-27,37.529998779296875,36.77000045776367,31.460676193237305,4802300.0
GPS,2014-10-28,37.38999938964844,37.0,31.301143646240234,3421700.0
GPS,2014-10-29,37.68000030517578,37.02000045776367,31.536245346069336,5710700.0
GPS,2014-10-30,38.09000015258789,37.27000045776367,31.796525955200195,3365800.0
GPS,2014-10-31,38.59000015258789,37.7400016784668,31.813318252563477,3273700.0
GPS,2014-11-03,38.029998779296875,37.5,31.628599166870117,3704000.0
GPS,2014-11-04,37.790000915527344,37.27000045776367,31.334726333618164,4144600.0
GPS,2014-11-05,37.7400016784668,37.099998474121094,31.275962829589844,6247000.0
GPS,2014-11-06,37.970001220703125,37.18000030517578,31.821714401245117,5403100.0
GPS,2014-11-07,39.06999969482422,37.95000076293945,32.602561950683594,5292600.0
GPS,2014-11-10,38.95000076293945,38.40999984741211,32.37586975097656,3253000.0
GPS,2014-11-11,38.93000030517578,38.529998779296875,32.59416580200195,2265600.0
GPS,2014-11-12,39.290000915527344,38.66999816894531,32.90482711791992,3213300.0
GPS,2014-11-13,39.400001525878906,38.869998931884766,32.946815490722656,3782000.0
GPS,2014-11-14,39.540000915527344,39.09000015258789,33.17350387573242,2878300.0
GPS,2014-11-17,39.79999923706055,39.22999954223633,32.97200012207031,3089000.0
GPS,2014-11-18,39.5,39.04999923706055,33.03916931152344,2412500.0
GPS,2014-11-19,39.650001525878906,39.13999938964844,33.198699951171875,3228100.0
GPS,2014-11-20,40.31999969482422,39.36000061035156,33.70246505737305,6402000.0
GPS,2014-11-21,38.90999984741211,37.52000045776367,32.29190444946289,16541900.0
GPS,2014-11-24,40.36000061035156,38.38999938964844,33.761234283447266,9230700.0
GPS,2014-11-25,40.619998931884766,39.400001525878906,33.215484619140625,5273600.0
GPS,2014-11-26,39.75,39.25,33.03077697753906,2639700.0
GPS,2014-11-28,40.33000183105469,39.47999954223633,33.249080657958984,2577300.0
GPS,2014-12-01,39.470001220703125,38.939998626708984,33.1063346862793,4653900.0
GPS,2014-12-02,40.11000061035156,39.41999816894531,33.45897674560547,3776000.0
GPS,2014-12-03,40.779998779296875,39.65999984741211,34.08869552612305,4282300.0
GPS,2014-12-04,40.79999923706055,40.02000045776367,34.05511474609375,5107700.0
GPS,2014-12-05,41.95000076293945,40.34000015258789,34.20624542236328,6578400.0
GPS,2014-12-08,40.79999923706055,40.0099983215332,33.64369201660156,3483800.0
GPS,2014-12-09,40.349998474121094,39.650001525878906,33.76963806152344,3277700.0
GPS,2014-12-10,40.650001525878906,39.13999938964844,32.93001174926758,4014000.0
GPS,2014-12-11,40.459999084472656,39.52000045776367,33.4925537109375,3824000.0
GPS,2014-12-12,40.36000061035156,39.540000915527344,33.5009651184082,3061900.0
GPS,2014-12-15,40.77000045776367,39.900001525878906,33.987945556640625,3964800.0
GPS,2014-12-16,40.72999954223633,39.900001525878906,33.50934982299805,3262200.0
GPS,2014-12-17,40.4900016784668,39.709999084472656,33.929168701171875,2346200.0
GPS,2014-12-18,41.04999923706055,40.310001373291016,34.432945251464844,2903500.0
GPS,2014-12-19,41.16999816894531,40.54999923706055,34.44133758544922,3759500.0
GPS,2014-12-22,41.470001220703125,40.810001373291016,34.500118255615234,2169100.0
GPS,2014-12-23,41.79999923706055,41.22999954223633,34.735206604003906,1967000.0
GPS,2014-12-24,41.81999969482422,41.439998626708984,34.81077575683594,745400.0
GPS,2014-12-26,41.959999084472656,41.400001525878906,34.77717971801758,1736300.0
GPS,2014-12-29,42.04999923706055,41.43000030517578,35.16340637207031,2968500.0
GPS,2014-12-30,42.0,41.709999084472656,35.22218322753906,2246900.0
GPS,2014-12-31,42.52000045776367,42.0,35.35652542114258,2799700.0
GPS,2015-01-02,42.5,41.81999969482422,35.34812545776367,3060400.0
GPS,2015-01-05,42.65999984741211,41.900001525878906,35.57601547241211,4215200.0
GPS,2015-01-06,42.529998779296875,41.220001220703125,35.103363037109375,4247200.0
GPS,2015-01-07,43.63999938964844,41.90999984741211,36.79986572265625,5200100.0
GPS,2015-01-08,43.849998474121094,42.72999954223633,36.37785339355469,7792000.0
GPS,2015-01-09,42.9900016784668,41.880001068115234,35.46629333496094,3819700.0
GPS,2015-01-12,42.400001525878906,41.97999954223633,35.660423278808594,2784400.0
GPS,2015-01-13,42.779998779296875,41.52000045776367,35.103363037109375,3375100.0
GPS,2015-01-14,41.599998474121094,40.900001525878906,34.850154876708984,3537600.0
GPS,2015-01-15,41.70000076293945,40.2599983215332,34.02300262451172,4094500.0
GPS,2015-01-16,40.52000045776367,39.279998779296875,34.18336868286133,6189600.0
GPS,2015-01-20,40.970001220703125,39.97999954223633,34.115840911865234,4142000.0
GPS,2015-01-21,41.310001373291016,40.31999969482422,34.77419662475586,3069200.0
GPS,2015-01-22,42.25,41.209999084472656,35.54226303100586,2505200.0
GPS,2015-01-23,42.4900016784668,42.09000015258789,35.61822509765625,2238300.0
GPS,2015-01-26,42.529998779296875,41.880001068115234,35.76170349121094,1938200.0
GPS,2015-01-27,42.720001220703125,41.869998931884766,35.95583724975586,2225500.0
GPS,2015-01-28,42.91999816894531,42.209999084472656,35.70262908935547,3173500.0
GPS,2015-01-29,42.599998474121094,41.869998931884766,35.70262908935547,3983000.0
GPS,2015-01-30,42.27000045776367,41.150001525878906,34.7657470703125,4750600.0
GPS,2015-02-02,41.369998931884766,40.2400016784668,34.75730514526367,3621300.0
GPS,2015-02-03,42.29999923706055,41.380001068115234,35.61822509765625,4584400.0
GPS,2015-02-04,42.5,41.83000183105469,35.60978698730469,2670400.0
GPS,2015-02-05,42.439998626708984,41.470001220703125,35.02740478515625,4481000.0
GPS,2015-02-06,42.119998931884766,41.38999938964844,35.27216720581055,3151900.0
GPS,2015-02-09,41.79999923706055,41.0,34.68978500366211,3939900.0
GPS,2015-02-10,41.43000030517578,40.36000061035156,34.4196891784668,6210800.0
GPS,2015-02-11,41.47999954223633,40.630001068115234,34.80794906616211,3986900.0
GPS,2015-02-12,41.77000045776367,41.04999923706055,35.08647537231445,4383200.0
GPS,2015-02-13,41.4900016784668,40.880001068115234,34.77419662475586,3956200.0
GPS,2015-02-17,41.189998626708984,40.400001525878906,34.5294189453125,4016800.0
GPS,2015-02-18,40.95000076293945,40.400001525878906,34.309974670410156,2917700.0
GPS,2015-02-19,41.13999938964844,40.709999084472656,34.66446304321289,3274800.0
GPS,2015-02-20,41.2599983215332,40.7400016784668,34.605377197265625,3624200.0
GPS,2015-02-23,41.2599983215332,40.220001220703125,34.014556884765625,5800400.0
GPS,2015-02-24,40.380001068115234,39.70000076293945,33.719146728515625,4567300.0
GPS,2015-02-25,40.5099983215332,39.90999984741211,34.006107330322266,6508700.0
GPS,2015-02-26,40.5099983215332,40.0099983215332,34.07363510131836,6025400.0
GPS,2015-02-27,42.20000076293945,41.09000015258789,35.11179733276367,12338100.0
GPS,2015-03-02,41.560001373291016,40.970001220703125,34.95143508911133,5359200.0
GPS,2015-03-03,42.29999923706055,41.70000076293945,35.43252944946289,5644600.0
GPS,2015-03-04,42.25,41.689998626708984,35.474735260009766,3192400.0
GPS,2015-03-05,42.06999969482422,41.27000045776367,34.96831512451172,3932900.0
GPS,2015-03-06,41.22999954223633,40.619998931884766,34.369049072265625,4576400.0
GPS,2015-03-09,40.939998626708984,40.400001525878906,34.4196891784668,2896800.0
GPS,2015-03-10,41.02000045776367,40.31999969482422,34.49565505981445,3100100.0
GPS,2015-03-11,41.290000915527344,40.59000015258789,34.47877502441406,3883500.0
GPS,2015-03-12,41.47999954223633,40.65999984741211,34.959869384765625,2999600.0
GPS,2015-03-13,41.45000076293945,40.880001068115234,34.715110778808594,3108000.0
GPS,2015-03-16,41.529998779296875,41.0099983215332,34.83327102661133,3274300.0
GPS,2015-03-17,41.380001068115234,40.970001220703125,34.841705322265625,2267500.0
GPS,2015-03-18,42.47999954223633,40.90999984741211,35.72795104980469,5163300.0
GPS,2015-03-19,43.0,42.0,36.09931564331055,5153800.0
GPS,2015-03-20,43.41999816894531,42.63999938964844,36.42850112915039,6628700.0
GPS,2015-03-23,43.790000915527344,43.0,36.67326354980469,3547100.0
GPS,2015-03-24,43.7400016784668,43.130001068115234,36.462257385253906,4745800.0
GPS,2015-03-25,43.290000915527344,42.47999954223633,35.871429443359375,3162900.0
GPS,2015-03-26,42.599998474121094,41.959999084472656,35.78703689575195,2575600.0
GPS,2015-03-27,42.869998931884766,42.33000183105469,36.15840148925781,2614300.0
GPS,2015-03-30,43.369998931884766,42.790000915527344,36.403175354003906,2147700.0
GPS,2015-03-31,43.900001525878906,42.95000076293945,36.57198715209961,2724800.0
GPS,2015-04-01,43.290000915527344,42.18000030517578,35.90519332885742,4081500.0
GPS,2015-04-02,42.779998779296875,42.16999816894531,35.8883171081543,2541400.0
GPS,2015-04-06,43.25,42.13999938964844,36.431434631347656,3533000.0
GPS,2015-04-07,42.90999984741211,42.290000915527344,35.92225646972656,2506800.0
GPS,2015-04-08,43.119998931884766,42.22999954223633,35.99014663696289,2576100.0
GPS,2015-04-09,42.95000076293945,42.09000015258789,36.26169967651367,3138500.0
GPS,2015-04-10,42.150001525878906,41.0099983215332,34.912391662597656,6085200.0
GPS,2015-04-13,41.290000915527344,40.58000183105469,34.85300064086914,3576000.0
GPS,2015-04-14,41.25,40.77000045776367,34.92087936401367,2468400.0
GPS,2015-04-15,41.41999816894531,40.9900016784668,34.84450912475586,2207700.0
GPS,2015-04-16,41.290000915527344,40.900001525878906,34.751163482666016,1524800.0
GPS,2015-04-17,40.95000076293945,40.59000015258789,34.4796028137207,4039200.0
GPS,2015-04-20,40.849998474121094,40.33000183105469,34.454132080078125,3073700.0
GPS,2015-04-21,40.75,40.20000076293945,34.46262741088867,2556200.0
GPS,2015-04-22,40.83000183105469,40.560001373291016,34.539005279541016,1808000.0
GPS,2015-04-23,41.2599983215332,40.650001525878906,34.980289459228516,1943700.0
GPS,2015-04-24,41.279998779296875,40.70000076293945,34.674781799316406,1693600.0
GPS,2015-04-27,40.880001068115234,39.939998626708984,33.91101837158203,4512900.0
GPS,2015-04-28,40.08000183105469,39.459999084472656,33.8770751953125,3147700.0
GPS,2015-04-29,39.86000061035156,39.369998931884766,33.664913177490234,4673300.0
GPS,2015-04-30,39.849998474121094,39.400001525878906,33.639461517333984,3477200.0
GPS,2015-05-01,40.2599983215332,39.72999954223633,34.08073806762695,2256100.0
GPS,2015-05-04,40.290000915527344,39.97999954223633,33.995880126953125,1766600.0
GPS,2015-05-05,40.0,39.20000076293945,33.4018440246582,3289900.0
GPS,2015-05-06,39.93000030517578,39.09000015258789,33.67340087890625,3383900.0
GPS,2015-05-07,40.130001068115234,39.33000183105469,33.97890853881836,2816700.0
GPS,2015-05-08,40.63999938964844,39.5,33.61399459838867,5465500.0
GPS,2015-05-11,40.06999969482422,39.52000045776367,33.83464813232422,3123800.0
GPS,2015-05-12,38.95000076293945,38.209999084472656,32.553218841552734,12202000.0
GPS,2015-05-13,38.70000076293945,38.220001220703125,32.73142623901367,4015700.0
GPS,2015-05-14,38.70000076293945,38.09000015258789,32.383487701416016,5776200.0
GPS,2015-05-15,38.900001525878906,38.16999816894531,33.002994537353516,3980900.0
GPS,2015-05-18,39.459999084472656,38.97999954223633,33.30849838256836,4175900.0
GPS,2015-05-19,39.290000915527344,38.529998779296875,32.773860931396484,4814400.0
GPS,2015-05-20,38.79999923706055,38.41999816894531,32.81629180908203,4657500.0
GPS,2015-05-21,38.83000183105469,38.38999938964844,32.72294998168945,7515000.0
GPS,2015-05-22,38.83000183105469,37.849998474121094,32.25619888305664,5849800.0
GPS,2015-05-26,38.189998626708984,37.79999923706055,32.12891387939453,3207400.0
GPS,2015-05-27,38.130001068115234,37.709999084472656,32.196800231933594,3408500.0
GPS,2015-05-28,38.65999984741211,37.91999816894531,32.672027587890625,6248400.0
GPS,2015-05-29,38.66999816894531,38.2400016784668,32.52776336669922,5562500.0
GPS,2015-06-01,38.400001525878906,37.54999923706055,32.14588165283203,4633300.0
GPS,2015-06-02,38.040000915527344,37.54999923706055,31.916757583618164,3347300.0
GPS,2015-06-03,38.29999923706055,37.619998931884766,32.48532485961914,4359800.0
GPS,2015-06-04,38.70000076293945,37.91999816894531,32.748409271240234,4748800.0
GPS,2015-06-05,38.79999923706055,37.88999938964844,32.434410095214844,5106100.0
GPS,2015-06-08,38.38999938964844,37.95000076293945,32.20528030395508,2119000.0
GPS,2015-06-09,38.15999984741211,37.5,31.840368270874023,2533500.0
GPS,2015-06-10,37.869998931884766,37.58000183105469,32.00162124633789,4558000.0
GPS,2015-06-11,38.560001373291016,37.77000045776367,32.62110137939453,3336900.0
GPS,2015-06-12,38.459999084472656,37.689998626708984,32.48532485961914,3712900.0
GPS,2015-06-15,38.380001068115234,37.959999084472656,32.417442321777344,2341600.0
GPS,2015-06-16,38.869998931884766,38.029998779296875,32.88418197631836,6970100.0
GPS,2015-06-17,38.959999084472656,38.13999938964844,32.689002990722656,5765800.0
GPS,2015-06-18,39.0,38.54999923706055,33.07936477661133,2756800.0
GPS,2015-06-19,38.970001220703125,38.68000030517578,32.943580627441406,3530900.0
GPS,2015-06-22,39.25,38.849998474121094,33.28303909301758,4492600.0
GPS,2015-06-23,39.59000015258789,38.91999816894531,33.21514129638672,3292700.0
GPS,2015-06-24,39.400001525878906,38.88999938964844,33.036930084228516,2238400.0
GPS,2015-06-25,39.150001525878906,38.7599983215332,32.89266586303711,2513100.0
GPS,2015-06-26,39.2400016784668,38.72999954223633,32.994503021240234,3160700.0
GPS,2015-06-29,38.959999084472656,38.0099983215332,32.29015350341797,4361500.0
GPS,2015-06-30,38.45000076293945,38.099998474121094,32.3919792175293,2689800.0
GPS,2015-07-01,38.45000076293945,38.0,32.62959289550781,2794100.0
GPS,2015-07-02,39.0,38.400001525878906,32.773860931396484,2136200.0
GPS,2015-07-06,38.93000030517578,38.130001068115234,32.90192794799805,2472000.0
GPS,2015-07-07,39.0,38.349998474121094,33.26901626586914,2863400.0
GPS,2015-07-08,38.93000030517578,38.36000061035156,32.765323638916016,2709500.0
GPS,2015-07-09,38.7599983215332,37.7599983215332,32.25309371948242,4003800.0
GPS,2015-07-10,37.75,36.83000183105469,32.08235549926758,9841900.0
GPS,2015-07-13,38.0099983215332,37.4900016784668,32.19334030151367,2988300.0
GPS,2015-07-14,38.04999923706055,37.77000045776367,32.27018356323242,2127200.0
GPS,2015-07-15,37.869998931884766,37.619998931884766,32.26163864135742,2024400.0
GPS,2015-07-16,38.20000076293945,37.61000061035156,32.51774215698242,2598200.0
GPS,2015-07-17,38.119998931884766,37.54999923706055,32.133575439453125,2196700.0
GPS,2015-07-20,37.79999923706055,37.54999923706055,32.10795974731445,1672500.0
GPS,2015-07-21,37.66999816894531,36.68000030517578,31.527446746826172,4447300.0
GPS,2015-07-22,36.880001068115234,35.970001220703125,30.86155128479004,9761900.0
GPS,2015-07-23,37.11000061035156,36.2400016784668,31.083518981933594,4584600.0
GPS,2015-07-24,36.36000061035156,35.84000015258789,30.716426849365234,3637500.0
GPS,2015-07-27,36.349998474121094,35.66999816894531,30.92131805419922,5948900.0
GPS,2015-07-28,36.43000030517578,35.58000183105469,30.742034912109375,3800500.0
GPS,2015-07-29,36.29999923706055,35.83000183105469,30.90424156188965,2074300.0
GPS,2015-07-30,36.11000061035156,35.70000076293945,30.77619171142578,2153000.0
GPS,2015-07-31,36.7400016784668,35.7400016784668,31.143281936645508,7757300.0
GPS,2015-08-03,36.5,35.63999938964844,30.613981246948242,2789300.0
GPS,2015-08-04,36.0,35.11000061035156,30.01638412475586,5354200.0
GPS,2015-08-05,35.619998931884766,35.11000061035156,30.041996002197266,3355600.0
GPS,2015-08-06,35.22999954223633,34.31999969482422,29.820030212402344,3874400.0
GPS,2015-08-07,35.150001525878906,34.66999816894531,29.785879135131836,6044200.0
GPS,2015-08-10,35.34000015258789,34.349998474121094,30.101747512817383,4338800.0
GPS,2015-08-11,35.56999969482422,34.619998931884766,30.263965606689453,5718700.0
GPS,2015-08-12,35.209999084472656,34.59000015258789,29.965166091918945,4021400.0
GPS,2015-08-13,35.06999969482422,34.130001068115234,29.2395076751709,7046700.0
GPS,2015-08-14,34.54999923706055,34.06999969482422,29.222431182861328,3931900.0
GPS,2015-08-17,34.529998779296875,33.91999816894531,29.43586540222168,4071100.0
GPS,2015-08-18,34.91999816894531,34.43000030517578,29.58099365234375,4295700.0
GPS,2015-08-19,34.529998779296875,34.02000045776367,29.111454010009766,2849700.0
GPS,2015-08-20,34.15999984741211,33.54999923706055,28.735822677612305,6389600.0
GPS,2015-08-21,33.79999923706055,32.18000030517578,27.480871200561523,9645800.0
GPS,2015-08-24,32.619998931884766,30.75,27.32720375061035,12759800.0
GPS,2015-08-25,33.06999969482422,31.700000762939453,27.07109260559082,6361000.0
GPS,2015-08-26,32.91999816894531,31.889999389648438,28.03577995300293,4246700.0
GPS,2015-08-27,33.279998779296875,32.400001525878906,28.146760940551758,2913700.0
GPS,2015-08-28,33.29999923706055,32.689998626708984,28.02724838256836,2864400.0
GPS,2015-08-31,32.97999954223633,32.5099983215332,28.010169982910156,3304000.0
GPS,2015-09-01,32.630001068115234,32.06999969482422,27.549165725708008,3117500.0
GPS,2015-09-02,33.029998779296875,32.380001068115234,27.86503791809082,4131600.0
GPS,2015-09-03,33.279998779296875,32.720001220703125,28.180910110473633,4023100.0
GPS,2015-09-04,32.599998474121094,32.150001525878906,27.668685913085938,4513800.0
GPS,2015-09-08,32.970001220703125,32.38999938964844,27.967483520507812,3789000.0
GPS,2015-09-09,33.18000030517578,32.5,27.7796688079834,3625700.0
GPS,2015-09-10,32.880001068115234,32.38999938964844,27.736982345581055,3245600.0
GPS,2015-09-11,32.400001525878906,31.6299991607666,27.60892677307129,3889900.0
GPS,2015-09-14,32.65999984741211,32.13999938964844,27.47233772277832,3253200.0
GPS,2015-09-15,32.36000061035156,31.68000030517578,27.122316360473633,5788500.0
GPS,2015-09-16,32.06999969482422,31.739999771118164,27.318668365478516,6264200.0
GPS,2015-09-17,32.79999923706055,32.11000061035156,27.515018463134766,4784700.0
GPS,2015-09-18,32.25,31.40999984741211,26.951574325561523,8250200.0
GPS,2015-09-21,32.349998474121094,31.68000030517578,27.42110824584961,5625600.0
GPS,2015-09-22,32.0,31.479999542236328,27.062551498413086,3773600.0
GPS,2015-09-23,31.920000076293945,31.15999984741211,26.695459365844727,2804500.0
GPS,2015-09-24,31.34000015258789,30.860000610351562,26.473495483398438,4604800.0
GPS,2015-09-25,31.450000762939453,30.989999771118164,26.593015670776367,2821300.0
GPS,2015-09-28,31.209999084472656,30.040000915527344,25.72222900390625,4552400.0
GPS,2015-09-29,30.360000610351562,29.6299991607666,25.7990665435791,4740500.0
GPS,2015-09-30,28.799999237060547,27.6299991607666,24.3306884765625,24727900.0
GPS,2015-10-01,29.020000457763672,27.59000015258789,23.86968421936035,9683300.0
GPS,2015-10-02,27.979999542236328,27.329999923706055,23.86968421936035,9011400.0
GPS,2015-10-05,29.149999618530273,27.969999313354492,25.031749725341797,7853900.0
GPS,2015-10-06,29.149999618530273,28.25,24.480850219726562,3889900.0
GPS,2015-10-07,29.190000534057617,28.1200008392334,24.43780517578125,5360300.0
GPS,2015-10-08,29.200000762939453,28.139999389648438,24.91984748840332,5090600.0
GPS,2015-10-09,27.540000915527344,26.5,23.602840423583984,14472200.0
GPS,2015-10-12,27.6200008392334,26.90999984741211,23.24130630493164,4063400.0
GPS,2015-10-13,27.260000228881836,26.639999389648438,23.129405975341797,3623700.0
GPS,2015-10-14,27.09000015258789,26.489999771118164,22.931425094604492,5337100.0
GPS,2015-10-15,26.809999465942383,25.969999313354492,22.802309036254883,4895800.0
GPS,2015-10-16,26.770000457763672,26.25,22.922815322875977,6328700.0
GPS,2015-10-19,27.0,26.559999465942383,23.163833618164062,5898300.0
GPS,2015-10-20,27.389999389648438,26.75,23.37042808532715,3915100.0
GPS,2015-10-21,27.5,26.889999389648438,23.224088668823242,3579200.0
GPS,2015-10-22,27.559999465942383,26.90999984741211,23.508153915405273,6647200.0
GPS,2015-10-23,27.5,26.709999084472656,23.198270797729492,5670100.0
GPS,2015-10-26,27.219999313354492,26.65999984741211,23.215482711791992,3362500.0
GPS,2015-10-27,26.979999542236328,26.139999389648438,22.828126907348633,3264000.0
GPS,2015-10-28,27.350000381469727,26.540000915527344,23.38763999938965,3150700.0
GPS,2015-10-29,27.170000076293945,26.479999542236328,22.983070373535156,4668900.0
GPS,2015-10-30,27.290000915527344,26.510000228881836,23.430683135986328,3827100.0
GPS,2015-11-02,27.350000381469727,26.459999084472656,23.45650863647461,3961100.0
GPS,2015-11-03,28.43000030517578,27.25,24.334508895874023,6649200.0
GPS,2015-11-04,28.469999313354492,27.8700008392334,24.119314193725586,4399100.0
GPS,2015-11-05,28.3799991607666,27.920000076293945,24.42058753967285,3554200.0
GPS,2015-11-06,28.649999618530273,28.040000915527344,24.52388572692871,5900600.0
GPS,2015-11-09,28.450000762939453,27.450000762939453,23.835250854492188,5101900.0
GPS,2015-11-10,27.3799991607666,26.0,23.490936279296875,10570700.0
GPS,2015-11-11,27.270000457763672,25.8799991607666,22.922815322875977,7550700.0
GPS,2015-11-12,26.940000534057617,26.31999969482422,22.828126907348633,5272500.0
GPS,2015-11-13,26.200000762939453,25.079999923706055,21.717708587646484,8127300.0
GPS,2015-11-16,25.540000915527344,24.770000457763672,21.846826553344727,6115800.0
GPS,2015-11-17,25.5,24.700000762939453,21.562772750854492,6403900.0
GPS,2015-11-18,25.459999084472656,24.959999084472656,21.855438232421875,6254900.0
GPS,2015-11-19,25.579999923706055,25.040000915527344,21.597200393676758,6322100.0
GPS,2015-11-20,27.010000228881836,25.8799991607666,23.224088668823242,11788000.0
GPS,2015-11-23,27.110000610351562,26.770000457763672,23.318777084350586,5078400.0
GPS,2015-11-24,27.860000610351562,27.1200008392334,23.938547134399414,5806500.0
GPS,2015-11-25,28.350000381469727,27.510000228881836,24.145132064819336,4846400.0
GPS,2015-11-27,28.190000534057617,27.299999237060547,23.551193237304688,4204100.0
GPS,2015-11-30,27.520000457763672,26.5,23.008892059326172,6375600.0
GPS,2015-12-01,27.0,26.43000030517578,22.96585464477539,5104700.0
GPS,2015-12-02,26.93000030517578,26.200000762939453,22.57849884033203,5039600.0
GPS,2015-12-03,26.40999984741211,25.489999771118164,22.475208282470703,8749100.0
GPS,2015-12-04,26.489999771118164,25.25,22.552675247192383,7889700.0
GPS,2015-12-07,26.489999771118164,25.68000030517578,22.63014793395996,5658600.0
GPS,2015-12-08,26.6200008392334,25.969999313354492,22.802309036254883,6081200.0
GPS,2015-12-09,27.309999465942383,26.280000686645508,22.819522857666016,6808000.0
GPS,2015-12-10,27.049999237060547,26.3799991607666,22.759267807006836,4505700.0
GPS,2015-12-11,26.239999771118164,25.899999618530273,22.43216896057129,4982500.0
GPS,2015-12-14,26.780000686645508,25.530000686645508,22.148101806640625,6093200.0
GPS,2015-12-15,26.290000915527344,25.709999084472656,22.173933029174805,4658900.0
GPS,2015-12-16,26.360000610351562,25.889999389648438,22.638757705688477,4238500.0
GPS,2015-12-17,26.59000015258789,25.190000534057617,21.69188690185547,6504500.0
GPS,2015-12-18,25.110000610351562,24.549999237060547,21.4766902923584,12765100.0
GPS,2015-12-21,25.290000915527344,24.59000015258789,21.321748733520508,5128200.0
GPS,2015-12-22,25.809999465942383,24.780000686645508,22.01898956298828,5418000.0
GPS,2015-12-23,25.90999984741211,25.200000762939453,22.139495849609375,3246300.0
GPS,2015-12-24,25.739999771118164,25.299999237060547,21.829614639282227,1417500.0
GPS,2015-12-28,25.3799991607666,24.889999389648438,21.605810165405273,3331400.0
GPS,2015-12-29,25.8700008392334,25.239999771118164,22.062023162841797,3406000.0
GPS,2015-12-30,25.829999923706055,25.190000534057617,21.726318359375,3291300.0
GPS,2015-12-31,25.209999084472656,24.700000762939453,21.26149559020996,3451400.0
GPS,2016-01-04,25.610000610351562,23.860000610351562,22.165128707885742,10014400.0
GPS,2016-01-05,26.43000030517578,25.43000030517578,22.834165573120117,11496400.0
GPS,2016-01-06,26.280000686645508,25.06999969482422,21.973974227905273,6894700.0
GPS,2016-01-07,26.799999237060547,24.809999465942383,23.233848571777344,11851000.0
GPS,2016-01-08,25.290000915527344,22.6299991607666,19.906036376953125,17615700.0
GPS,2016-01-11,23.040000915527344,22.350000381469727,19.706195831298828,10141000.0
GPS,2016-01-12,23.219999313354492,22.3700008392334,19.85390281677246,6084700.0
GPS,2016-01-13,23.209999084472656,22.440000534057617,19.53242301940918,5359800.0
GPS,2016-01-14,23.6299991607666,22.260000228881836,20.17539405822754,7369200.0
GPS,2016-01-15,23.709999084472656,22.6200008392334,20.210147857666016,8099000.0
GPS,2016-01-19,23.350000381469727,22.3799991607666,19.72357749938965,5368200.0
GPS,2016-01-20,22.790000915527344,21.56999969482422,19.5063533782959,5914300.0
GPS,2016-01-21,23.229999542236328,22.469999313354492,19.98423957824707,5490400.0
GPS,2016-01-22,23.700000762939453,23.0,20.557697296142578,5186400.0
GPS,2016-01-25,24.09000015258789,22.940000534057617,20.036375045776367,6190700.0
GPS,2016-01-26,24.200000762939453,23.040000915527344,20.75754165649414,5627200.0
GPS,2016-01-27,24.290000915527344,23.459999084472656,20.64458656311035,4132900.0
GPS,2016-01-28,24.209999084472656,23.75,20.86180877685547,3274600.0
GPS,2016-01-29,24.809999465942383,24.059999465942383,21.478708267211914,5833500.0
GPS,2016-02-01,24.860000610351562,24.149999618530273,21.496089935302734,5387500.0
GPS,2016-02-02,25.059999465942383,24.049999237060547,21.105093002319336,5907400.0
GPS,2016-02-03,24.690000534057617,23.790000915527344,21.244115829467773,5943500.0
GPS,2016-02-04,24.43000030517578,23.670000076293945,20.766233444213867,7390300.0
GPS,2016-02-05,24.030000686645508,23.1299991607666,20.65327262878418,6167100.0
GPS,2016-02-08,24.079999923706055,23.329999923706055,20.844430923461914,8504200.0
GPS,2016-02-09,24.760000228881836,23.06999969482422,20.218835830688477,8994100.0
GPS,2016-02-10,23.600000381469727,22.399999618530273,19.593244552612305,8437100.0
GPS,2016-02-11,22.780000686645508,22.030000686645508,19.488977432250977,5086300.0
