,,high,low,adjclose,volume
WAT,2015-02-25,121.43000030517578,120.5,120.7300033569336,230000.0
WAT,2015-02-26,121.38999938964844,119.91000366210938,120.93000030517578,171900.0
WAT,2015-02-27,120.69000244140625,119.55000305175781,120.37999725341797,381800.0
WAT,2015-03-02,121.68000030517578,119.95999908447266,121.36000061035156,367900.0
WAT,2015-03-03,121.5199966430664,119.31999969482422,119.52999877929688,825200.0
WAT,2015-03-04,120.80999755859375,119.05000305175781,120.23999786376953,318000.0
WAT,2015-03-05,122.12000274658203,120.19000244140625,121.88999938964844,300300.0
WAT,2015-03-06,121.56999969482422,118.56999969482422,118.94000244140625,465800.0
WAT,2015-03-09,119.45999908447266,118.02999877929688,119.16999816894531,289800.0
WAT,2015-03-10,118.58000183105469,116.83000183105469,116.87000274658203,377900.0
WAT,2015-03-11,119.93000030517578,116.94000244140625,119.76000213623047,683100.0
WAT,2015-03-12,122.3499984741211,119.7300033569336,121.9800033569336,511400.0
WAT,2015-03-13,122.62000274658203,119.94000244140625,120.94999694824219,305300.0
WAT,2015-03-16,124.69000244140625,121.69999694824219,124.5999984741211,425300.0
WAT,2015-03-17,124.0,122.2300033569336,123.45999908447266,317900.0
WAT,2015-03-18,124.41999816894531,121.44000244140625,124.06999969482422,364700.0
WAT,2015-03-19,123.94000244140625,122.16999816894531,123.61000061035156,365000.0
WAT,2015-03-20,125.0199966430664,123.44999694824219,124.81999969482422,630800.0
WAT,2015-03-23,124.80999755859375,123.52999877929688,123.83999633789062,258100.0
WAT,2015-03-24,124.47000122070312,122.75,123.13999938964844,357500.0
WAT,2015-03-25,123.95999908447266,121.45999908447266,121.54000091552734,298600.0
WAT,2015-03-26,122.29000091552734,120.62000274658203,121.8499984741211,327300.0
WAT,2015-03-27,124.27999877929688,121.77999877929688,124.11000061035156,346300.0
WAT,2015-03-30,125.47000122070312,124.02999877929688,124.94000244140625,264100.0
WAT,2015-03-31,125.86000061035156,124.19999694824219,124.31999969482422,299500.0
WAT,2015-04-01,124.4800033569336,121.80000305175781,123.47000122070312,417300.0
WAT,2015-04-02,124.94000244140625,122.97000122070312,124.19999694824219,338400.0
WAT,2015-04-06,126.16999816894531,122.93000030517578,125.62999725341797,255100.0
WAT,2015-04-07,126.61000061035156,124.81999969482422,124.94000244140625,262700.0
WAT,2015-04-08,126.22000122070312,124.19999694824219,124.91999816894531,279900.0
WAT,2015-04-09,125.87999725341797,124.61000061035156,125.43000030517578,344100.0
WAT,2015-04-10,126.73999786376953,125.11000061035156,125.7699966430664,332600.0
WAT,2015-04-13,126.04000091552734,124.5999984741211,124.75,309600.0
WAT,2015-04-14,125.0199966430664,124.31999969482422,124.55999755859375,329000.0
WAT,2015-04-15,125.41000366210938,124.06999969482422,124.58000183105469,289800.0
WAT,2015-04-16,125.5,123.87999725341797,124.94000244140625,534200.0
WAT,2015-04-17,124.94000244140625,123.30999755859375,124.41000366210938,472300.0
WAT,2015-04-20,125.20999908447266,123.9800033569336,124.0199966430664,316100.0
WAT,2015-04-21,124.44999694824219,123.4800033569336,124.16000366210938,392600.0
WAT,2015-04-22,124.88999938964844,123.68000030517578,124.08000183105469,477400.0
WAT,2015-04-23,124.80000305175781,123.37999725341797,124.3499984741211,357900.0
WAT,2015-04-24,124.77999877929688,122.87999725341797,123.54000091552734,411000.0
WAT,2015-04-27,124.37000274658203,120.79000091552734,122.0,546500.0
WAT,2015-04-28,129.41000366210938,122.16999816894531,125.58999633789062,1011300.0
WAT,2015-04-29,126.55999755859375,124.44000244140625,125.44999694824219,342500.0
WAT,2015-04-30,127.0,124.18000030517578,125.19000244140625,684000.0
WAT,2015-05-01,127.08000183105469,125.33999633789062,126.58999633789062,300900.0
WAT,2015-05-04,128.2899932861328,126.4800033569336,127.0199966430664,273500.0
WAT,2015-05-05,127.98999786376953,126.0199966430664,127.69000244140625,570800.0
WAT,2015-05-06,128.52000427246094,127.23999786376953,127.38999938964844,595300.0
WAT,2015-05-07,128.38999938964844,126.66999816894531,128.05999755859375,327300.0
WAT,2015-05-08,131.33999633789062,128.7899932861328,130.39999389648438,918500.0
WAT,2015-05-11,131.50999450683594,130.0,131.1999969482422,640600.0
WAT,2015-05-12,131.35000610351562,130.02000427246094,130.82000732421875,751100.0
WAT,2015-05-13,131.4600067138672,129.4600067138672,129.7899932861328,591300.0
WAT,2015-05-14,131.1199951171875,129.4600067138672,130.00999450683594,883100.0
WAT,2015-05-15,131.25999450683594,130.24000549316406,130.57000732421875,697900.0
WAT,2015-05-18,131.67999267578125,130.47999572753906,131.49000549316406,271700.0
WAT,2015-05-19,133.91000366210938,131.1999969482422,133.19000244140625,469200.0
WAT,2015-05-20,135.89999389648438,132.91000366210938,134.75999450683594,595900.0
WAT,2015-05-21,135.0,133.55999755859375,133.83999633789062,377600.0
WAT,2015-05-22,134.0500030517578,133.16000366210938,133.2899932861328,284400.0
WAT,2015-05-26,133.3300018310547,132.44000244140625,132.69000244140625,379600.0
WAT,2015-05-27,134.83999633789062,132.5500030517578,134.72000122070312,482800.0
WAT,2015-05-28,135.02999877929688,133.52999877929688,134.57000732421875,357300.0
WAT,2015-05-29,134.80999755859375,133.1199951171875,133.6199951171875,545900.0
WAT,2015-06-01,134.61000061035156,133.1699981689453,133.82000732421875,325700.0
WAT,2015-06-02,135.02000427246094,132.99000549316406,134.08999633789062,503800.0
WAT,2015-06-03,134.72000122070312,133.6999969482422,134.6699981689453,566300.0
WAT,2015-06-04,134.7100067138672,133.60000610351562,133.86000061035156,309600.0
WAT,2015-06-05,133.9499969482422,132.32000732421875,133.39999389648438,369500.0
WAT,2015-06-08,133.89999389648438,132.8300018310547,133.22000122070312,268500.0
WAT,2015-06-09,133.99000549316406,132.3800048828125,133.42999267578125,271400.0
WAT,2015-06-10,134.99000549316406,133.25999450683594,134.82000732421875,611700.0
WAT,2015-06-11,134.97999572753906,133.72999572753906,134.63999938964844,345600.0
WAT,2015-06-12,134.61000061035156,133.27999877929688,133.94000244140625,252000.0
WAT,2015-06-15,133.44000244140625,131.3300018310547,132.99000549316406,413700.0
WAT,2015-06-16,134.75,132.94000244140625,134.22999572753906,348500.0
WAT,2015-06-17,134.97000122070312,133.4199981689453,134.3699951171875,307800.0
WAT,2015-06-18,137.0800018310547,134.0399932861328,136.5,488400.0
WAT,2015-06-19,136.99000549316406,136.02999877929688,136.39999389648438,889400.0
WAT,2015-06-22,137.38999938964844,136.22000122070312,136.36000061035156,230900.0
WAT,2015-06-23,136.88999938964844,134.82000732421875,135.22999572753906,387100.0
WAT,2015-06-24,135.52000427246094,133.7899932861328,134.22000122070312,280000.0
WAT,2015-06-25,132.72000122070312,128.4199981689453,130.22000122070312,1532200.0
WAT,2015-06-26,131.55999755859375,130.27000427246094,130.77999877929688,556100.0
WAT,2015-06-29,131.0,127.72000122070312,127.83000183105469,426300.0
WAT,2015-06-30,129.72000122070312,127.73999786376953,128.3800048828125,634900.0
WAT,2015-07-01,130.00999450683594,127.94999694824219,129.02999877929688,397000.0
WAT,2015-07-02,129.5,128.08999633789062,129.3699951171875,343600.0
WAT,2015-07-06,130.13999938964844,127.91999816894531,129.61000061035156,455100.0
WAT,2015-07-07,130.22000122070312,127.66999816894531,129.8000030517578,441400.0
WAT,2015-07-08,129.3699951171875,125.3499984741211,125.45999908447266,628200.0
WAT,2015-07-09,127.22000122070312,125.02999877929688,125.41000366210938,564600.0
WAT,2015-07-10,128.75,126.3499984741211,128.52999877929688,477100.0
WAT,2015-07-13,129.82000732421875,128.9600067138672,129.7100067138672,264300.0
WAT,2015-07-14,131.9499969482422,129.55999755859375,131.6999969482422,391300.0
WAT,2015-07-15,132.7100067138672,129.97999572753906,130.41000366210938,352800.0
WAT,2015-07-16,131.74000549316406,129.97999572753906,130.7899932861328,294100.0
WAT,2015-07-17,131.27999877929688,130.14999389648438,130.8800048828125,250700.0
WAT,2015-07-20,131.47000122070312,129.72000122070312,131.1199951171875,282100.0
WAT,2015-07-21,131.50999450683594,129.7899932861328,130.6300048828125,363900.0
WAT,2015-07-22,133.50999450683594,130.57000732421875,132.41000366210938,898000.0
WAT,2015-07-23,133.30999755859375,131.47000122070312,131.57000732421875,363800.0
WAT,2015-07-24,131.97000122070312,130.4600067138672,130.72999572753906,246200.0
WAT,2015-07-27,130.61000061035156,128.7899932861328,129.8699951171875,491200.0
WAT,2015-07-28,133.63999938964844,129.36000061035156,130.5800018310547,846700.0
WAT,2015-07-29,133.88999938964844,131.63999938964844,133.3800048828125,601400.0
WAT,2015-07-30,133.3000030517578,131.63999938964844,132.58999633789062,559900.0
WAT,2015-07-31,134.38999938964844,132.92999267578125,133.49000549316406,593600.0
WAT,2015-08-03,134.0,132.67999267578125,133.58999633789062,593700.0
WAT,2015-08-04,134.66000366210938,133.25,134.5500030517578,538800.0
WAT,2015-08-05,136.1699981689453,134.83999633789062,135.13999938964844,522700.0
WAT,2015-08-06,135.27999877929688,131.08999633789062,131.5399932861328,309200.0
WAT,2015-08-07,132.07000732421875,129.64999389648438,131.94000244140625,408100.0
WAT,2015-08-10,134.39999389648438,132.58999633789062,133.89999389648438,408200.0
WAT,2015-08-11,133.07000732421875,131.17999267578125,132.60000610351562,325900.0
WAT,2015-08-12,132.4600067138672,127.33000183105469,129.6199951171875,874600.0
WAT,2015-08-13,130.0399932861328,128.3300018310547,128.6199951171875,388300.0
WAT,2015-08-14,129.19000244140625,128.25999450683594,128.82000732421875,306600.0
WAT,2015-08-17,129.3000030517578,127.72000122070312,129.24000549316406,503300.0
WAT,2015-08-18,129.69000244140625,128.36000061035156,128.9199981689453,310900.0
WAT,2015-08-19,129.94000244140625,126.55999755859375,128.75999450683594,477700.0
WAT,2015-08-20,128.9199981689453,125.79000091552734,125.81999969482422,282800.0
WAT,2015-08-21,126.08000183105469,122.75,122.76000213623047,526000.0
WAT,2015-08-24,121.83999633789062,115.31999969482422,117.7699966430664,716400.0
WAT,2015-08-25,120.6500015258789,116.80000305175781,116.83000183105469,646600.0
WAT,2015-08-26,122.88999938964844,117.87000274658203,122.66999816894531,892100.0
WAT,2015-08-27,126.47000122070312,123.43000030517578,125.70999908447266,598600.0
WAT,2015-08-28,126.25,123.33999633789062,124.80999755859375,552200.0
WAT,2015-08-31,124.91999816894531,121.05999755859375,121.37999725341797,562700.0
WAT,2015-09-01,120.3499984741211,117.66999816894531,118.36000061035156,756200.0
WAT,2015-09-02,122.22000122070312,118.8499984741211,122.22000122070312,620300.0
WAT,2015-09-03,124.30000305175781,121.88999938964844,122.66999816894531,437800.0
WAT,2015-09-04,122.1500015258789,119.12999725341797,120.01000213623047,494600.0
WAT,2015-09-08,123.63999938964844,121.66000366210938,123.55000305175781,415500.0
WAT,2015-09-09,124.76000213623047,121.41999816894531,121.68000030517578,326400.0
WAT,2015-09-10,124.0,121.87000274658203,122.9000015258789,384200.0
WAT,2015-09-11,124.75,121.87999725341797,124.58999633789062,371600.0
WAT,2015-09-14,124.75,123.5199966430664,124.16000366210938,264200.0
WAT,2015-09-15,124.98999786376953,123.55000305175781,124.68000030517578,403000.0
WAT,2015-09-16,124.88999938964844,122.41999816894531,124.5,414500.0
WAT,2015-09-17,125.95999908447266,123.72000122070312,124.06999969482422,406000.0
WAT,2015-09-18,124.1500015258789,121.93000030517578,122.16000366210938,670300.0
WAT,2015-09-21,123.61000061035156,120.63999938964844,121.19000244140625,595200.0
WAT,2015-09-22,120.54000091552734,118.63999938964844,119.81999969482422,556300.0
WAT,2015-09-23,120.94999694824219,119.33999633789062,119.93000030517578,298700.0
WAT,2015-09-24,119.47000122070312,117.87000274658203,118.72000122070312,451100.0
WAT,2015-09-25,120.36000061035156,116.31999969482422,117.16000366210938,522600.0
WAT,2015-09-28,116.94000244140625,113.9800033569336,115.2300033569336,690900.0
WAT,2015-09-29,118.69000244140625,115.11000061035156,117.19999694824219,586400.0
WAT,2015-09-30,119.61000061035156,116.29000091552734,118.20999908447266,582100.0
WAT,2015-10-01,118.5,115.52999877929688,117.36000061035156,572000.0
WAT,2015-10-02,119.38999938964844,115.45999908447266,119.30999755859375,449800.0
WAT,2015-10-05,120.68000030517578,118.5999984741211,119.73999786376953,379400.0
WAT,2015-10-06,118.9800033569336,115.20999908447266,117.37999725341797,718300.0
WAT,2015-10-07,120.58999633789062,117.37000274658203,119.55999755859375,701000.0
