,,high,low,adjclose,volume
FAF,2013-11-29,26.8700008392334,26.450000762939453,22.314411163330078,252900.0
FAF,2013-12-02,27.09000015258789,26.18000030517578,22.483078002929688,762000.0
FAF,2013-12-03,26.719999313354492,26.3700008392334,22.52524185180664,558900.0
FAF,2013-12-04,26.940000534057617,26.329999923706055,22.499942779541016,448300.0
FAF,2013-12-05,26.68000030517578,26.280000686645508,22.576187133789062,618700.0
FAF,2013-12-06,27.329999923706055,26.809999465942383,23.135292053222656,847400.0
FAF,2013-12-09,27.729999542236328,27.389999389648438,23.296245574951172,934000.0
FAF,2013-12-10,28.09000015258789,27.399999618530273,23.296245574951172,1573100.0
FAF,2013-12-11,27.56999969482422,26.959999084472656,22.889623641967773,647600.0
FAF,2013-12-12,27.170000076293945,26.889999389648438,22.99127960205078,613400.0
FAF,2013-12-13,27.520000457763672,27.18000030517578,23.186124801635742,756400.0
FAF,2013-12-16,27.549999237060547,27.18000030517578,23.101408004760742,637400.0
FAF,2013-12-17,27.309999465942383,26.940000534057617,23.08446502685547,591000.0
FAF,2013-12-18,27.950000762939453,27.25,23.508033752441406,1106300.0
FAF,2013-12-19,27.760000228881836,27.389999389648438,23.23695182800293,459500.0
FAF,2013-12-20,27.889999389648438,27.510000228881836,23.431795120239258,1983700.0
FAF,2013-12-23,28.18000030517578,27.649999618530273,23.846887588500977,745100.0
FAF,2013-12-24,28.489999771118164,28.1200008392334,23.940074920654297,405000.0
FAF,2013-12-26,28.56999969482422,27.940000534057617,23.702871322631836,633300.0
FAF,2013-12-27,28.110000610351562,27.850000381469727,23.677465438842773,545900.0
FAF,2013-12-30,28.190000534057617,27.920000076293945,23.796062469482422,276700.0
FAF,2013-12-31,28.420000076293945,28.040000915527344,23.88924789428711,427100.0
FAF,2014-01-02,28.190000534057617,27.6200008392334,23.56733512878418,828700.0
FAF,2014-01-03,27.979999542236328,27.450000762939453,23.338607788085938,458800.0
FAF,2014-01-06,27.729999542236328,27.290000915527344,23.26236343383789,456300.0
FAF,2014-01-07,27.709999084472656,27.270000457763672,23.338607788085938,752100.0
FAF,2014-01-08,27.549999237060547,27.170000076293945,23.28778076171875,848000.0
FAF,2014-01-09,27.540000915527344,27.09000015258789,23.126815795898438,571900.0
FAF,2014-01-10,27.549999237060547,27.09000015258789,23.016698837280273,796100.0
FAF,2014-01-13,27.25,26.559999465942383,22.593130111694336,721800.0
FAF,2014-01-14,26.799999237060547,26.350000381469727,22.474531173706055,880000.0
FAF,2014-01-15,26.799999237060547,26.440000534057617,22.406761169433594,795500.0
FAF,2014-01-16,26.780000686645508,26.389999389648438,22.49994468688965,403800.0
FAF,2014-01-17,26.65999984741211,26.34000015258789,22.50841522216797,317900.0
FAF,2014-01-21,26.829999923706055,25.860000610351562,22.050962448120117,712800.0
FAF,2014-01-22,26.219999313354492,25.899999618530273,22.059432983398438,473100.0
FAF,2014-01-23,26.1299991607666,25.75,22.017072677612305,773900.0
FAF,2014-01-24,26.040000915527344,25.770000457763672,21.940837860107422,792000.0
FAF,2014-01-27,26.299999237060547,25.799999237060547,22.042497634887695,807700.0
FAF,2014-01-28,26.1200008392334,25.700000762939453,21.957775115966797,742900.0
FAF,2014-01-29,25.950000762939453,25.5,21.66975212097168,866000.0
FAF,2014-01-30,25.950000762939453,25.549999237060547,21.915424346923828,405100.0
FAF,2014-01-31,26.1200008392334,25.5,21.957775115966797,585000.0
FAF,2014-02-03,25.950000762939453,24.920000076293945,21.432546615600586,1756100.0
FAF,2014-02-04,25.329999923706055,24.950000762939453,21.220766067504883,1385800.0
FAF,2014-02-05,25.110000610351562,24.850000381469727,21.110641479492188,832400.0
FAF,2014-02-06,25.309999465942383,24.809999465942383,21.22923469543457,727900.0
FAF,2014-02-07,25.649999618530273,25.059999465942383,21.635866165161133,1194900.0
FAF,2014-02-10,25.739999771118164,25.15999984741211,21.703638076782227,759600.0
FAF,2014-02-11,26.170000076293945,25.600000381469727,22.10179328918457,544900.0
FAF,2014-02-12,26.280000686645508,25.8799991607666,22.093320846557617,743200.0
FAF,2014-02-13,26.690000534057617,25.81999969482422,22.55924415588379,459600.0
FAF,2014-02-14,26.75,26.1299991607666,22.62701416015625,527800.0
FAF,2014-02-18,26.8700008392334,26.600000381469727,22.677845001220703,356300.0
FAF,2014-02-19,27.350000381469727,26.549999237060547,22.66090202331543,1094700.0
FAF,2014-02-20,27.299999237060547,26.75,22.9150390625,783700.0
FAF,2014-02-21,27.489999771118164,27.059999465942383,23.092939376831055,619600.0
FAF,2014-02-24,27.489999771118164,26.670000076293945,22.66937255859375,849400.0
FAF,2014-02-25,26.959999084472656,26.549999237060547,22.525352478027344,600500.0
FAF,2014-02-26,26.639999389648438,26.229999542236328,22.533830642700195,1127000.0
FAF,2014-02-27,26.799999237060547,26.43000030517578,22.65242576599121,406500.0
FAF,2014-02-28,27.229999542236328,26.690000534057617,22.821855545043945,601300.0
FAF,2014-03-03,26.739999771118164,25.940000534057617,22.144147872924805,987800.0
FAF,2014-03-04,26.989999771118164,26.360000610351562,22.50841522216797,888500.0
FAF,2014-03-05,26.739999771118164,26.450000762939453,22.55924415588379,525800.0
FAF,2014-03-06,26.809999465942383,26.43000030517578,22.797513961791992,496500.0
FAF,2014-03-07,27.010000228881836,26.3799991607666,22.52519989013672,653700.0
FAF,2014-03-10,26.6200008392334,26.059999465942383,22.440105438232422,609400.0
FAF,2014-03-11,26.59000015258789,26.1299991607666,22.312461853027344,540500.0
FAF,2014-03-12,28.06999969482422,26.229999542236328,23.708053588867188,2423800.0
FAF,2014-03-13,28.010000228881836,27.239999771118164,23.282567977905273,875400.0
FAF,2014-03-14,27.770000457763672,27.270000457763672,23.2485294342041,518200.0
FAF,2014-03-17,27.68000030517578,27.149999618530273,23.15492057800293,611300.0
FAF,2014-03-18,27.6299991607666,27.139999389648438,23.427228927612305,852600.0
FAF,2014-03-19,27.93000030517578,27.219999313354492,23.367660522460938,1183000.0
FAF,2014-03-20,27.40999984741211,26.90999984741211,23.095352172851562,749500.0
FAF,2014-03-21,27.3799991607666,26.90999984741211,22.91665267944336,952100.0
FAF,2014-03-24,27.139999389648438,26.459999084472656,22.52519989013672,823800.0
FAF,2014-03-25,26.950000762939453,26.399999618530273,22.61029815673828,786200.0
FAF,2014-03-26,26.950000762939453,26.229999542236328,22.32948112487793,506400.0
FAF,2014-03-27,26.43000030517578,25.75,22.023134231567383,762200.0
FAF,2014-03-28,26.389999389648438,25.75,22.08270263671875,322800.0
FAF,2014-03-31,26.6200008392334,26.110000610351562,22.593278884887695,639800.0
FAF,2014-04-01,27.15999984741211,26.440000534057617,23.04429817199707,813300.0
FAF,2014-04-02,27.170000076293945,26.950000762939453,23.01876449584961,738500.0
FAF,2014-04-03,27.239999771118164,26.889999389648438,23.001745223999023,375200.0
FAF,2014-04-04,27.239999771118164,26.1299991607666,22.244380950927734,640400.0
FAF,2014-04-07,26.219999313354492,25.93000030517578,22.210350036621094,540100.0
FAF,2014-04-08,26.270000457763672,25.8700008392334,22.252893447875977,897400.0
FAF,2014-04-09,26.34000015258789,26.040000915527344,22.15928840637207,613600.0
FAF,2014-04-10,26.1299991607666,25.700000762939453,21.98058319091797,1020800.0
FAF,2014-04-11,26.139999389648438,25.530000686645508,21.886978149414062,719600.0
FAF,2014-04-14,26.25,25.540000915527344,21.886978149414062,625700.0
FAF,2014-04-15,26.5,25.56999969482422,22.380542755126953,632700.0
FAF,2014-04-16,26.579999923706055,26.299999237060547,22.380542755126953,543100.0
FAF,2014-04-17,26.3700008392334,25.90999984741211,22.05716896057129,420900.0
FAF,2014-04-21,25.969999313354492,25.479999542236328,21.78485870361328,676400.0
FAF,2014-04-22,26.239999771118164,25.450000762939453,22.133756637573242,840500.0
FAF,2014-04-23,26.229999542236328,25.8700008392334,22.23587417602539,574800.0
FAF,2014-04-24,28.43000030517578,27.100000381469727,23.308101654052734,1560400.0
FAF,2014-04-25,27.5,26.799999237060547,22.993240356445312,1159400.0
FAF,2014-04-28,27.309999465942383,26.6200008392334,22.67837905883789,1202100.0
FAF,2014-04-29,26.84000015258789,26.299999237060547,22.457122802734375,763800.0
FAF,2014-04-30,26.770000457763672,26.020000457763672,22.635831832885742,578400.0
FAF,2014-05-01,26.760000228881836,25.940000534057617,22.644336700439453,945900.0
FAF,2014-05-02,27.149999618530273,26.6299991607666,23.010255813598633,843700.0
FAF,2014-05-05,27.079999923706055,26.649999618530273,23.01876449584961,673600.0
FAF,2014-05-06,27.209999084472656,26.790000915527344,22.96770477294922,1338300.0
FAF,2014-05-07,27.350000381469727,26.850000381469727,23.163434982299805,495000.0
FAF,2014-05-08,27.6200008392334,27.049999237060547,23.095352172851562,644700.0
FAF,2014-05-09,27.5,27.049999237060547,23.26555061340332,512100.0
FAF,2014-05-12,28.030000686645508,27.399999618530273,23.656999588012695,683800.0
FAF,2014-05-13,27.899999618530273,27.459999084472656,23.46126937866211,658600.0
FAF,2014-05-14,27.739999771118164,27.270000457763672,23.41021156311035,665700.0
FAF,2014-05-15,27.610000610351562,27.149999618530273,23.4527587890625,1111200.0
FAF,2014-05-16,27.75,27.399999618530273,23.58891487121582,770600.0
FAF,2014-05-19,27.989999771118164,27.520000457763672,23.503820419311523,416000.0
FAF,2014-05-20,27.670000076293945,27.34000015258789,23.520837783813477,1005200.0
FAF,2014-05-21,27.780000686645508,27.469999313354492,23.401700973510742,542900.0
FAF,2014-05-22,27.780000686645508,27.5,23.41021156311035,416700.0
FAF,2014-05-23,27.700000762939453,27.440000534057617,23.401700973510742,588400.0
FAF,2014-05-27,27.790000915527344,27.510000228881836,23.5718994140625,586000.0
FAF,2014-05-28,28.049999237060547,27.5,23.83570098876953,624900.0
FAF,2014-05-29,28.670000076293945,27.940000534057617,24.00589370727539,2148800.0
FAF,2014-05-30,28.559999465942383,27.889999389648438,23.844213485717773,933600.0
FAF,2014-06-02,28.049999237060547,27.229999542236328,23.520837783813477,539400.0
FAF,2014-06-03,27.670000076293945,27.049999237060547,23.197471618652344,1077500.0
FAF,2014-06-04,27.670000076293945,27.209999084472656,23.512331008911133,574500.0
FAF,2014-06-05,27.8799991607666,27.190000534057617,23.85569953918457,488100.0
FAF,2014-06-06,28.079999923706055,27.889999389648438,24.070310592651367,600200.0
FAF,2014-06-09,28.31999969482422,28.0,24.104642868041992,363900.0
FAF,2014-06-10,28.1299991607666,27.899999618530273,24.087474822998047,289700.0
FAF,2014-06-11,28.25,27.809999465942383,23.950124740600586,308300.0
FAF,2014-06-12,28.149999618530273,27.850000381469727,24.13039779663086,578500.0
FAF,2014-06-13,28.260000228881836,27.969999313354492,24.138978958129883,376900.0
FAF,2014-06-16,28.200000762939453,27.959999084472656,24.207656860351562,475900.0
FAF,2014-06-17,28.920000076293945,28.030000686645508,24.568193435668945,955100.0
FAF,2014-06-18,28.670000076293945,28.360000610351562,24.533859252929688,358800.0
FAF,2014-06-19,28.610000610351562,28.25,24.276330947875977,306200.0
FAF,2014-06-20,28.399999618530273,28.100000381469727,24.138978958129883,817600.0
FAF,2014-06-23,28.260000228881836,28.049999237060547,24.233407974243164,414900.0
FAF,2014-06-24,28.450000762939453,27.950000762939453,24.018798828125,665500.0
FAF,2014-06-25,28.100000381469727,27.780000686645508,23.950124740600586,657800.0
FAF,2014-06-26,27.969999313354492,27.579999923706055,23.70117950439453,438600.0
FAF,2014-06-27,27.889999389648438,27.309999465942383,23.692596435546875,1076400.0
FAF,2014-06-30,28.010000228881836,27.3700008392334,23.85569953918457,1024700.0
FAF,2014-07-01,28.600000381469727,27.889999389648438,24.370758056640625,1028800.0
FAF,2014-07-02,28.450000762939453,28.1200008392334,24.207656860351562,359100.0
FAF,2014-07-03,28.59000015258789,28.309999465942383,24.387928009033203,249600.0
FAF,2014-07-07,28.450000762939453,27.8799991607666,23.975879669189453,549300.0
FAF,2014-07-08,28.09000015258789,27.780000686645508,24.027387619018555,727400.0
FAF,2014-07-09,28.209999084472656,27.860000610351562,23.932960510253906,853300.0
FAF,2014-07-10,27.729999542236328,27.010000228881836,23.675430297851562,821000.0
FAF,2014-07-11,27.8700008392334,27.399999618530273,23.85569953918457,482000.0
FAF,2014-07-14,28.139999389648438,27.81999969482422,24.001632690429688,672600.0
FAF,2014-07-15,28.1299991607666,27.770000457763672,23.89003562927246,500700.0
FAF,2014-07-16,27.969999313354492,27.450000762939453,23.692596435546875,785800.0
FAF,2014-07-17,27.610000610351562,26.950000762939453,23.151790618896484,1271400.0
FAF,2014-07-18,27.690000534057617,26.81999969482422,23.72693634033203,573400.0
FAF,2014-07-21,27.829999923706055,27.600000381469727,23.847118377685547,398800.0
FAF,2014-07-22,28.260000228881836,27.68000030517578,24.233407974243164,602700.0
FAF,2014-07-23,28.219999313354492,27.770000457763672,24.181900024414062,1058700.0
FAF,2014-07-24,27.8799991607666,27.079999923706055,23.769859313964844,1300200.0
FAF,2014-07-25,27.700000762939453,27.350000381469727,23.658260345458984,928400.0
FAF,2014-07-28,27.709999084472656,27.329999923706055,23.52091407775879,513100.0
FAF,2014-07-29,28.229999542236328,27.59000015258789,23.924375534057617,1237900.0
FAF,2014-07-30,28.059999465942383,27.649999618530273,23.78702735900879,549800.0
FAF,2014-07-31,27.670000076293945,27.139999389648438,23.297719955444336,782600.0
FAF,2014-08-01,27.3799991607666,26.989999771118164,23.495159149169922,912500.0
FAF,2014-08-04,27.510000228881836,26.989999771118164,23.52091407775879,1076200.0
FAF,2014-08-05,27.540000915527344,26.989999771118164,23.17754554748535,736100.0
FAF,2014-08-06,27.18000030517578,26.950000762939453,23.28913688659668,607000.0
FAF,2014-08-07,27.25,26.93000030517578,23.160371780395508,398700.0
FAF,2014-08-08,27.309999465942383,26.969999313354492,23.357810974121094,307200.0
FAF,2014-08-11,27.770000457763672,27.280000686645508,23.658260345458984,390400.0
FAF,2014-08-12,27.729999542236328,27.329999923706055,23.649677276611328,378500.0
FAF,2014-08-13,27.8799991607666,27.59000015258789,23.898624420166016,180700.0
FAF,2014-08-14,28.0,27.829999923706055,24.035968780517578,208300.0
FAF,2014-08-15,28.299999237060547,27.68000030517578,24.018798828125,393300.0
FAF,2014-08-18,28.3799991607666,28.010000228881836,24.267745971679688,305400.0
FAF,2014-08-19,28.59000015258789,28.290000915527344,24.44801139831543,320900.0
FAF,2014-08-20,28.360000610351562,28.059999465942383,24.104642868041992,540800.0
FAF,2014-08-21,28.15999984741211,27.850000381469727,24.018798828125,542700.0
FAF,2014-08-22,28.290000915527344,27.729999542236328,24.17331886291504,524000.0
FAF,2014-08-25,28.510000228881836,28.200000762939453,24.2591609954834,475800.0
FAF,2014-08-26,28.3799991607666,28.18000030517578,24.267745971679688,357300.0
FAF,2014-08-27,28.479999542236328,28.229999542236328,24.327835083007812,357200.0
FAF,2014-08-28,28.280000686645508,27.940000534057617,24.104642868041992,405300.0
FAF,2014-08-29,28.450000762939453,28.09000015258789,24.3364200592041,403500.0
FAF,2014-09-02,28.549999237060547,28.290000915527344,24.405094146728516,527700.0
FAF,2014-09-03,28.65999984741211,28.229999542236328,24.30208396911621,604100.0
FAF,2014-09-04,28.209999084472656,27.75,24.076988220214844,291600.0
FAF,2014-09-05,27.790000915527344,27.540000915527344,23.97308921813965,260300.0
FAF,2014-09-08,27.799999237060547,27.510000228881836,24.042356491088867,287400.0
FAF,2014-09-09,27.739999771118164,27.420000076293945,23.756650924682617,322400.0
FAF,2014-09-10,27.90999984741211,27.270000457763672,24.146244049072266,697700.0
FAF,2014-09-11,28.110000610351562,27.6200008392334,24.284765243530273,306800.0
FAF,2014-09-12,28.1299991607666,27.770000457763672,24.23282241821289,900700.0
FAF,2014-09-15,28.110000610351562,27.739999771118164,24.215505599975586,507800.0
FAF,2014-09-16,28.209999084472656,27.920000076293945,24.250137329101562,425300.0
FAF,2014-09-17,28.670000076293945,27.93000030517578,24.683019638061523,802500.0
FAF,2014-09-18,28.649999618530273,28.3700008392334,24.613759994506836,409800.0
FAF,2014-09-19,28.600000381469727,28.030000686645508,24.40597152709961,948500.0
FAF,2014-09-22,28.170000076293945,27.760000228881836,24.03369903564453,577700.0
FAF,2014-09-23,27.729999542236328,27.31999969482422,23.66141700744629,526100.0
FAF,2014-09-24,27.84000015258789,27.079999923706055,24.094297409057617,568000.0
FAF,2014-09-25,27.790000915527344,27.3700008392334,23.89516830444336,735100.0
FAF,2014-09-26,27.950000762939453,27.540000915527344,24.15489959716797,393700.0
FAF,2014-09-29,27.829999923706055,27.459999084472656,23.990407943725586,521200.0
FAF,2014-09-30,27.709999084472656,27.1200008392334,23.47960662841797,1056000.0
FAF,2014-10-01,27.190000534057617,26.610000610351562,23.26316261291504,1579100.0
FAF,2014-10-02,27.1200008392334,26.829999923706055,23.28913688659668,739500.0
FAF,2014-10-03,27.350000381469727,27.09000015258789,23.548864364624023,439000.0
FAF,2014-10-06,27.309999465942383,26.8700008392334,23.27181625366211,395100.0
FAF,2014-10-07,26.780000686645508,26.489999771118164,22.942829132080078,482800.0
FAF,2014-10-08,27.040000915527344,26.510000228881836,23.375715255737305,619200.0
FAF,2014-10-09,27.059999465942383,26.43000030517578,22.8995418548584,704900.0
FAF,2014-10-10,26.799999237060547,26.280000686645508,22.752361297607422,457500.0
FAF,2014-10-13,26.59000015258789,26.200000762939453,22.856250762939453,651900.0
FAF,2014-10-14,26.979999542236328,26.549999237060547,23.228532791137695,761100.0
FAF,2014-10-15,27.43000030517578,26.420000076293945,23.60947036743164,1471600.0
FAF,2014-10-16,28.0,26.920000076293945,23.98175048828125,1225300.0
FAF,2014-10-17,28.399999618530273,27.6299991607666,24.527177810668945,1298200.0
FAF,2014-10-20,28.479999542236328,28.040000915527344,24.50986671447754,756900.0
FAF,2014-10-21,28.760000228881836,28.219999313354492,24.890804290771484,582700.0
FAF,2014-10-22,28.8799991607666,28.389999389648438,24.6051025390625,554300.0
FAF,2014-10-23,29.170000076293945,28.540000915527344,25.029325485229492,637500.0
FAF,2014-10-24,29.709999084472656,28.989999771118164,25.695964813232422,821200.0
FAF,2014-10-27,29.889999389648438,29.469999313354492,25.765226364135742,665200.0
FAF,2014-10-28,29.950000762939453,29.639999389648438,25.921066284179688,1085200.0
FAF,2014-10-29,30.149999618530273,29.799999237060547,26.042272567749023,801100.0
FAF,2014-10-30,31.0,29.920000076293945,26.371267318725586,1294600.0
FAF,2014-10-31,31.100000381469727,30.18000030517578,26.250057220458984,1182000.0
FAF,2014-11-03,30.549999237060547,30.010000228881836,26.224088668823242,812100.0
FAF,2014-11-04,30.479999542236328,30.15999984741211,26.319316864013672,659300.0
FAF,2014-11-05,30.719999313354492,30.139999389648438,26.25871467590332,576500.0
FAF,2014-11-06,30.3799991607666,30.040000915527344,26.05959129333496,488100.0
FAF,2014-11-07,30.34000015258789,29.90999984741211,26.23274040222168,471900.0
FAF,2014-11-10,30.440000534057617,30.239999771118164,26.33663558959961,765100.0
FAF,2014-11-11,30.649999618530273,30.25,26.250057220458984,478700.0
FAF,2014-11-12,30.8700008392334,30.15999984741211,26.717571258544922,482000.0
FAF,2014-11-13,31.010000228881836,30.5,26.544418334960938,455900.0
FAF,2014-11-14,31.0,30.65999984741211,26.67428207397461,519700.0
FAF,2014-11-17,30.950000762939453,30.68000030517578,26.62234115600586,286900.0
FAF,2014-11-18,31.110000610351562,30.68000030517578,26.86475372314453,549400.0
FAF,2014-11-19,31.219999313354492,30.579999923706055,26.821468353271484,475800.0
FAF,2014-11-20,31.450000762939453,30.809999465942383,27.219717025756836,441000.0
FAF,2014-11-21,31.850000381469727,31.3799991607666,27.314950942993164,638500.0
FAF,2014-11-24,31.760000228881836,31.360000610351562,27.401527404785156,532200.0
FAF,2014-11-25,31.93000030517578,31.549999237060547,27.617969512939453,1629200.0
FAF,2014-11-26,32.18000030517578,31.780000686645508,27.834413528442383,645000.0
FAF,2014-11-28,32.33000183105469,31.969999313354492,27.71320915222168,351900.0
FAF,2014-12-01,32.27000045776367,31.81999969482422,27.8863582611084,497300.0
FAF,2014-12-02,32.7599983215332,32.15999984741211,28.345216751098633,855000.0
FAF,2014-12-03,33.15999984741211,32.439998626708984,28.527023315429688,958100.0
FAF,2014-12-04,32.97999954223633,32.540000915527344,28.70145034790039,532700.0
FAF,2014-12-05,33.349998474121094,32.540000915527344,28.61423683166504,1272800.0
FAF,2014-12-08,33.15999984741211,32.5,28.59679412841797,752200.0
FAF,2014-12-09,32.9900016784668,32.29999923706055,28.75377655029297,461500.0
FAF,2014-12-10,33.529998779296875,32.650001525878906,28.605512619018555,1191300.0
FAF,2014-12-11,33.290000915527344,32.779998779296875,28.745052337646484,1261700.0
FAF,2014-12-12,32.77000045776367,32.060001373291016,28.343881607055664,1432700.0
FAF,2014-12-15,32.900001525878906,32.31999969482422,28.38748550415039,950300.0
FAF,2014-12-16,32.54999923706055,31.5,28.11713218688965,1822300.0
FAF,2014-12-17,32.630001068115234,32.0099983215332,28.247947692871094,1410200.0
FAF,2014-12-18,33.029998779296875,32.459999084472656,28.806102752685547,818200.0
FAF,2014-12-19,33.27000045776367,32.91999816894531,28.858434677124023,1389700.0
FAF,2014-12-22,33.310001373291016,32.86000061035156,28.98925018310547,537800.0
FAF,2014-12-23,33.869998931884766,33.119998931884766,29.364259719848633,584700.0
FAF,2014-12-24,34.34000015258789,33.560001373291016,29.9136905670166,481300.0
FAF,2014-12-26,34.459999084472656,34.119998931884766,29.782880783081055,461000.0
FAF,2014-12-29,34.5099983215332,34.13999938964844,29.87880516052246,489500.0
FAF,2014-12-30,34.380001068115234,34.0,29.843929290771484,274700.0
FAF,2014-12-31,34.34000015258789,33.88999938964844,29.564847946166992,606700.0
FAF,2015-01-02,34.31999969482422,33.4900016784668,29.41658592224121,637700.0
FAF,2015-01-05,33.65999984741211,33.15999984741211,29.076459884643555,1160300.0
FAF,2015-01-06,33.65999984741211,32.59000015258789,28.47469711303711,830400.0
FAF,2015-01-07,33.16999816894531,32.59000015258789,28.91075325012207,938900.0
FAF,2015-01-08,33.91999816894531,33.27000045776367,29.538686752319336,1320000.0
FAF,2015-01-09,34.0,33.5099983215332,29.24216079711914,518800.0
FAF,2015-01-12,33.709999084472656,33.06999969482422,29.346817016601562,552900.0
FAF,2015-01-13,34.40999984741211,33.7400016784668,29.7567138671875,972200.0
FAF,2015-01-14,34.349998474121094,33.66999816894531,29.76543617248535,958600.0
FAF,2015-01-15,34.459999084472656,34.0,29.81775665283203,1192000.0
FAF,2015-01-16,34.47999954223633,34.04999923706055,29.843929290771484,1395700.0
FAF,2015-01-20,34.43000030517578,33.93000030517578,29.896251678466797,864400.0
FAF,2015-01-21,34.400001525878906,33.959999084472656,29.76543617248535,602500.0
FAF,2015-01-22,34.70000076293945,34.150001525878906,30.210216522216797,1617100.0
FAF,2015-01-23,34.880001068115234,34.470001220703125,30.088119506835938,483400.0
FAF,2015-01-26,34.900001525878906,34.220001220703125,30.393360137939453,593000.0
FAF,2015-01-27,34.939998626708984,34.52000045776367,30.428245544433594,758100.0
FAF,2015-01-28,35.09000015258789,34.22999954223633,29.922422409057617,401100.0
FAF,2015-01-29,34.77000045776367,34.130001068115234,30.2276554107666,496000.0
FAF,2015-01-30,34.65999984741211,33.970001220703125,29.66950225830078,475800.0
FAF,2015-02-02,34.41999816894531,33.52000045776367,30.000917434692383,691200.0
FAF,2015-02-03,34.939998626708984,34.45000076293945,30.393360137939453,562300.0
FAF,2015-02-04,34.939998626708984,34.66999816894531,30.3671932220459,567700.0
FAF,2015-02-05,35.04999923706055,34.689998626708984,30.393360137939453,976100.0
FAF,2015-02-06,35.15999984741211,34.470001220703125,30.471845626831055,789000.0
FAF,2015-02-09,34.810001373291016,34.15999984741211,29.931142807006836,605200.0
FAF,2015-02-10,34.790000915527344,34.29999923706055,30.279983520507812,510900.0
FAF,2015-02-11,35.310001373291016,34.63999938964844,30.567785263061523,901300.0
FAF,2015-02-12,37.11000061035156,35.81999969482422,32.18120574951172,1784700.0
FAF,2015-02-13,37.75,36.959999084472656,32.2684211730957,1185900.0
FAF,2015-02-17,37.380001068115234,36.97999954223633,32.312015533447266,684500.0
FAF,2015-02-18,37.09000015258789,35.95000076293945,31.5445613861084,1044200.0
FAF,2015-02-19,36.08000183105469,35.7400016784668,31.396299362182617,698900.0
FAF,2015-02-20,36.0,35.34000015258789,31.387582778930664,941700.0
FAF,2015-02-23,36.0,35.470001220703125,31.14337921142578,622100.0
FAF,2015-02-24,35.75,34.970001220703125,30.620113372802734,1352900.0
FAF,2015-02-25,35.47999954223633,35.099998474121094,30.68115997314453,655600.0
FAF,2015-02-26,35.61000061035156,35.130001068115234,30.811981201171875,537200.0
FAF,2015-02-27,35.43000030517578,35.0,30.550344467163086,791000.0
FAF,2015-03-02,35.18000030517578,34.93000030517578,30.628829956054688,970300.0
FAF,2015-03-03,35.189998626708984,34.849998474121094,30.53290367126465,840700.0
FAF,2015-03-04,35.04999923706055,34.369998931884766,30.06195831298828,329800.0
FAF,2015-03-05,34.310001373291016,33.83000183105469,29.877473831176758,454100.0
FAF,2015-03-06,33.9900016784668,32.939998626708984,29.113182067871094,1109500.0
FAF,2015-03-09,33.400001525878906,33.150001525878906,29.14832305908203,800200.0
FAF,2015-03-10,33.209999084472656,32.88999938964844,29.042903900146484,705700.0
FAF,2015-03-11,34.13999938964844,33.119998931884766,29.938966751098633,1863500.0
FAF,2015-03-12,35.41999816894531,34.11000061035156,31.072219848632812,1434800.0
FAF,2015-03-13,35.540000915527344,34.9900016784668,31.010723114013672,824100.0
FAF,2015-03-16,35.65999984741211,35.310001373291016,31.27427101135254,917800.0
FAF,2015-03-17,35.619998931884766,35.29999923706055,31.2127742767334,579000.0
FAF,2015-03-18,35.63999938964844,35.25,31.186424255371094,721100.0
FAF,2015-03-19,35.5099983215332,35.27000045776367,30.993154525756836,423900.0
FAF,2015-03-20,35.66999816894531,35.130001068115234,31.08099937438965,1406200.0
FAF,2015-03-23,35.619998931884766,35.279998779296875,31.2127742767334,471400.0
FAF,2015-03-24,35.540000915527344,35.33000183105469,31.11614227294922,397800.0
FAF,2015-03-25,35.529998779296875,34.970001220703125,30.76474952697754,543800.0
FAF,2015-03-26,35.0,34.720001220703125,30.632972717285156,401500.0
FAF,2015-03-27,35.15999984741211,34.81999969482422,30.73838996887207,481000.0
FAF,2015-03-30,35.900001525878906,35.0,31.46753692626953,779700.0
FAF,2015-03-31,35.720001220703125,35.439998626708984,31.344545364379883,406400.0
FAF,2015-04-01,35.86000061035156,35.29999923706055,31.432397842407227,669600.0
FAF,2015-04-02,36.119998931884766,35.599998474121094,31.678375244140625,471400.0
FAF,2015-04-06,36.349998474121094,35.709999084472656,31.766233444213867,660500.0
FAF,2015-04-07,36.16999816894531,35.84000015258789,31.502685546875,449500.0
FAF,2015-04-08,36.18000030517578,35.790000915527344,31.7486629486084,266900.0
FAF,2015-04-09,36.2400016784668,35.4900016784668,31.370901107788086,416900.0
FAF,2015-04-10,35.88999938964844,35.4900016784668,31.502685546875,606500.0
FAF,2015-04-13,36.25,35.619998931884766,31.792585372924805,457200.0
FAF,2015-04-14,36.279998779296875,35.810001373291016,31.634456634521484,450600.0
FAF,2015-04-15,36.2599983215332,35.95000076293945,31.643247604370117,596400.0
FAF,2015-04-16,35.9900016784668,35.630001068115234,31.520254135131836,306900.0
FAF,2015-04-17,35.81999969482422,35.33000183105469,31.344545364379883,810700.0
FAF,2015-04-20,36.369998931884766,35.72999954223633,31.827720642089844,436400.0
FAF,2015-04-21,36.5,35.93000030517578,31.775007247924805,627700.0
FAF,2015-04-22,36.790000915527344,36.02000045776367,32.275753021240234,1278000.0
FAF,2015-04-23,37.150001525878906,36.400001525878906,32.56565856933594,1034000.0
FAF,2015-04-24,38.189998626708984,36.9900016784668,33.233314514160156,1245200.0
