,,high,low,adjclose,volume
CI,2014-10-28,92.58000183105469,90.55000305175781,92.45472717285156,1532400.0
CI,2014-10-29,94.13999938964844,92.69000244140625,93.872802734375,2970900.0
CI,2014-10-30,97.55999755859375,94.5,96.96861267089844,3049900.0
CI,2014-10-31,99.75,97.58000183105469,99.43525695800781,2593600.0
CI,2014-11-03,100.63999938964844,99.37999725341797,99.59505462646484,1659500.0
CI,2014-11-04,101.2699966430664,99.4800033569336,100.88329315185547,3345400.0
CI,2014-11-05,102.16000366210938,99.77999877929688,99.86467742919922,2339800.0
CI,2014-11-06,101.9000015258789,99.91000366210938,101.2028579711914,2014400.0
CI,2014-11-07,101.20999908447266,98.12000274658203,98.8560562133789,2584900.0
CI,2014-11-10,101.7300033569336,98.93000030517578,101.14293670654297,1980300.0
CI,2014-11-11,102.66999816894531,101.45999908447266,101.99179077148438,1924400.0
CI,2014-11-12,102.37999725341797,101.36000061035156,101.97183227539062,1479400.0
CI,2014-11-13,103.5,101.87999725341797,102.57101440429688,2110100.0
CI,2014-11-14,102.97000122070312,101.44999694824219,101.7621078491211,1706600.0
CI,2014-11-17,103.22000122070312,101.88999938964844,102.80070495605469,1468400.0
CI,2014-11-18,104.55000305175781,102.97000122070312,103.809326171875,1579700.0
CI,2014-11-19,103.9800033569336,102.37000274658203,102.49111938476562,1419200.0
CI,2014-11-20,102.69000244140625,101.87999725341797,102.0716781616211,1372000.0
CI,2014-11-21,103.31999969482422,102.01000213623047,102.04173278808594,1566400.0
CI,2014-11-24,102.88999938964844,101.93000030517578,102.26142883300781,1838500.0
CI,2014-11-25,102.61000061035156,101.12999725341797,101.7621078491211,1434300.0
CI,2014-11-26,102.66999816894531,101.33000183105469,101.87196350097656,1045700.0
CI,2014-11-28,103.58999633789062,102.43000030517578,102.75077056884766,938300.0
CI,2014-12-01,103.36000061035156,101.87000274658203,102.42120361328125,1376100.0
CI,2014-12-02,103.98999786376953,102.47000122070312,103.24010467529297,1493500.0
CI,2014-12-03,104.55000305175781,103.45999908447266,103.88922882080078,1207900.0
CI,2014-12-04,104.11000061035156,102.45999908447266,103.05036926269531,1184000.0
CI,2014-12-05,105.06999969482422,103.31999969482422,104.56830596923828,1160900.0
CI,2014-12-08,105.5999984741211,104.33999633789062,104.73807525634766,1120500.0
CI,2014-12-09,104.63999938964844,103.0199966430664,104.24874877929688,1064100.0
CI,2014-12-10,104.43000030517578,102.26000213623047,102.26142883300781,1442600.0
CI,2014-12-11,103.5999984741211,102.19999694824219,102.29138946533203,1307500.0
CI,2014-12-12,103.45999908447266,101.52999877929688,101.59234619140625,1184800.0
CI,2014-12-15,103.43000030517578,100.41000366210938,101.21285247802734,1415000.0
CI,2014-12-16,102.95999908447266,99.87999725341797,99.834716796875,1131600.0
CI,2014-12-17,102.23999786376953,100.22000122070312,101.46250915527344,1108900.0
CI,2014-12-18,104.58000183105469,102.36000061035156,104.43849182128906,1236800.0
CI,2014-12-19,105.58999633789062,104.05000305175781,104.3885498046875,2480700.0
CI,2014-12-22,105.30999755859375,104.33999633789062,105.0576400756836,1088700.0
CI,2014-12-23,105.7300033569336,103.91999816894531,104.1688461303711,803200.0
CI,2014-12-24,104.8499984741211,104.20999908447266,104.08895874023438,456600.0
CI,2014-12-26,104.77999877929688,103.93000030517578,103.85926055908203,587500.0
CI,2014-12-29,104.33999633789062,103.11000061035156,103.9791030883789,772000.0
CI,2014-12-30,104.83000183105469,103.77999877929688,104.20879364013672,602700.0
CI,2014-12-31,105.36000061035156,102.87000274658203,102.77074432373047,701200.0
CI,2015-01-02,104.52999877929688,102.0999984741211,102.69085693359375,720600.0
CI,2015-01-05,102.43000030517578,100.66999816894531,100.9232406616211,1455000.0
CI,2015-01-06,102.55999755859375,100.86000061035156,101.32269287109375,2241400.0
CI,2015-01-07,104.51000213623047,103.0999984741211,103.69947052001953,1781700.0
CI,2015-01-08,109.23999786376953,105.0,108.9823226928711,2307000.0
CI,2015-01-09,109.16000366210938,107.81999969482422,107.85386657714844,1315600.0
CI,2015-01-12,108.55000305175781,105.58000183105469,106.03631591796875,1772300.0
CI,2015-01-13,109.0999984741211,105.86000061035156,106.68544006347656,1070000.0
CI,2015-01-14,108.33000183105469,105.2699966430664,107.29462432861328,1762800.0
CI,2015-01-15,107.94000244140625,106.11000061035156,106.71539306640625,1133900.0
CI,2015-01-16,107.97000122070312,105.83999633789062,107.74400329589844,1451300.0
CI,2015-01-20,109.23999786376953,107.27999877929688,108.313232421875,1170900.0
CI,2015-01-21,110.72000122070312,108.0199966430664,109.98097229003906,1821000.0
CI,2015-01-22,112.18000030517578,109.8499984741211,112.02819061279297,1664800.0
CI,2015-01-23,112.94999694824219,109.88999938964844,109.82119750976562,1229300.0
CI,2015-01-26,109.75,108.54000091552734,109.26195526123047,1308600.0
CI,2015-01-27,109.44000244140625,108.19000244140625,108.6827392578125,820700.0
CI,2015-01-28,110.19000244140625,108.54000091552734,108.55289459228516,2040500.0
CI,2015-01-29,109.86000061035156,107.83999633789062,109.47166442871094,1354800.0
CI,2015-01-30,109.47000122070312,106.62999725341797,106.68544006347656,1570800.0
CI,2015-02-02,107.88999938964844,105.2300033569336,107.73401641845703,1431200.0
CI,2015-02-03,109.08999633789062,107.68000030517578,108.55289459228516,1395700.0
CI,2015-02-04,110.83000183105469,107.63999938964844,109.95101165771484,1768500.0
CI,2015-02-05,113.38999938964844,111.25,112.06814575195312,2060900.0
CI,2015-02-06,112.79000091552734,111.22000122070312,111.5488510131836,1355300.0
CI,2015-02-09,112.05000305175781,110.76000213623047,110.86976623535156,1392000.0
CI,2015-02-10,113.93000030517578,111.7300033569336,113.546142578125,1152100.0
CI,2015-02-11,115.2699966430664,113.43000030517578,114.91429138183594,1421900.0
CI,2015-02-12,116.0,114.20999908447266,114.82441711425781,1080200.0
CI,2015-02-13,114.7300033569336,113.62999725341797,114.31510162353516,1103200.0
CI,2015-02-17,115.5,113.25,115.32374572753906,1316800.0
CI,2015-02-18,116.12000274658203,114.6500015258789,115.85301971435547,1016200.0
CI,2015-02-19,116.91999816894531,115.30000305175781,116.03277587890625,795600.0
CI,2015-02-20,118.61000061035156,116.06999969482422,118.37959289550781,1591600.0
CI,2015-02-23,121.5,118.87000274658203,121.22574615478516,2298300.0
CI,2015-02-24,122.0,120.69999694824219,120.59658813476562,1505100.0
CI,2015-02-25,121.47000122070312,120.30999755859375,121.0160140991211,1438100.0
CI,2015-02-26,121.88999938964844,120.80999755859375,121.42546844482422,1523900.0
CI,2015-02-27,122.41999816894531,121.58000183105469,121.46540832519531,1557300.0
CI,2015-03-02,123.0,121.0199966430664,122.31426239013672,2077500.0
CI,2015-03-03,122.44999694824219,120.16999816894531,120.94611358642578,2265500.0
CI,2015-03-04,122.3499984741211,118.69999694824219,121.69509887695312,2901700.0
CI,2015-03-05,123.0,121.66999816894531,122.34422302246094,1605300.0
CI,2015-03-06,122.08999633789062,119.81999969482422,120.40685272216797,2516800.0
CI,2015-03-09,122.29000091552734,120.33999633789062,121.84490203857422,1617200.0
CI,2015-03-10,121.02999877929688,119.80999755859375,119.6871109008789,1033800.0
CI,2015-03-11,121.13999938964844,119.94000244140625,120.32645416259766,1293300.0
CI,2015-03-12,122.87000274658203,121.0199966430664,122.62409210205078,1051800.0
CI,2015-03-13,123.19999694824219,121.29000091552734,122.76395416259766,1028800.0
CI,2015-03-16,126.26000213623047,123.01000213623047,124.88177490234375,1844400.0
CI,2015-03-17,125.16999816894531,123.7699966430664,124.72193908691406,1263000.0
CI,2015-03-18,128.0,124.5999984741211,127.3592300415039,1560000.0
CI,2015-03-19,128.86000061035156,127.05000305175781,127.96861267089844,1290200.0
CI,2015-03-20,129.30999755859375,127.94999694824219,128.24832153320312,2025700.0
CI,2015-03-23,129.42999267578125,128.2100067138672,128.2882843017578,1616100.0
CI,2015-03-24,130.02000427246094,128.32000732421875,129.43710327148438,1974200.0
CI,2015-03-25,131.05999755859375,126.88999938964844,126.77983093261719,1647900.0
CI,2015-03-26,127.52999877929688,125.05999755859375,126.08055114746094,1636700.0
CI,2015-03-27,129.24000549316406,126.61000061035156,128.8477020263672,1499400.0
CI,2015-03-30,131.1300048828125,129.52999877929688,129.8267059326172,1436900.0
CI,2015-03-31,130.41000366210938,128.77999877929688,129.30723571777344,1862900.0
CI,2015-04-01,130.3800048828125,128.0399932861328,130.23626708984375,2100700.0
CI,2015-04-02,131.5800018310547,129.8000030517578,130.336181640625,1468300.0
CI,2015-04-06,132.3699951171875,129.6199951171875,131.67478942871094,1489900.0
CI,2015-04-07,133.4600067138672,129.8800048828125,129.74679565429688,1595100.0
CI,2015-04-08,131.5500030517578,130.02000427246094,131.35513305664062,1394000.0
CI,2015-04-09,132.55999755859375,131.19000244140625,132.04443359375,1381200.0
CI,2015-04-10,133.32000732421875,131.4499969482422,133.1732635498047,1667300.0
CI,2015-04-13,134.9600067138672,132.72000122070312,132.66378784179688,1351300.0
CI,2015-04-14,133.25,131.4199981689453,132.763671875,1587300.0
CI,2015-04-15,133.58999633789062,129.7899932861328,130.08644104003906,3103700.0
CI,2015-04-16,135.0,132.44000244140625,132.66378784179688,1936600.0
CI,2015-04-17,132.57000732421875,130.11000061035156,130.99549865722656,1134800.0
CI,2015-04-20,132.4199981689453,130.0800018310547,130.13638305664062,1388200.0
CI,2015-04-21,131.44000244140625,130.1999969482422,130.56591796875,1849400.0
CI,2015-04-22,131.30999755859375,129.49000549316406,130.11639404296875,1242500.0
CI,2015-04-23,131.02999877929688,129.89999389648438,130.4360809326172,1353100.0
CI,2015-04-24,130.8699951171875,130.24000549316406,130.52598571777344,1017100.0
CI,2015-04-27,131.67999267578125,129.6300048828125,130.11639404296875,2817200.0
CI,2015-04-28,132.02999877929688,128.44000244140625,131.5749053955078,2160900.0
CI,2015-04-29,131.52999877929688,124.81999969482422,126.55006408691406,3426000.0
CI,2015-04-30,128.14999389648438,124.27999877929688,124.51215362548828,2366200.0
CI,2015-05-01,126.55999755859375,124.5,125.36128234863281,2680500.0
CI,2015-05-04,127.77999877929688,125.77999877929688,126.60002136230469,2158000.0
CI,2015-05-05,126.62999725341797,124.94000244140625,125.12153625488281,1459700.0
CI,2015-05-06,126.5,124.37999725341797,125.1614990234375,1384200.0
CI,2015-05-07,127.19999694824219,125.2300033569336,126.3602523803711,1395700.0
CI,2015-05-08,128.97999572753906,127.25,128.3582305908203,1333800.0
CI,2015-05-11,129.67999267578125,127.91000366210938,128.1684112548828,1252000.0
CI,2015-05-12,132.74000549316406,127.68000030517578,131.72476196289062,4211500.0
CI,2015-05-13,133.35000610351562,131.3000030517578,131.55491638183594,2521000.0
CI,2015-05-14,133.07000732421875,131.42999267578125,131.71478271484375,1460400.0
CI,2015-05-15,132.35000610351562,131.25,131.924560546875,1262800.0
CI,2015-05-18,133.66000366210938,131.77999877929688,133.13330078125,1104800.0
CI,2015-05-19,134.72000122070312,133.5,133.6427764892578,1412500.0
CI,2015-05-20,134.05999755859375,133.11000061035156,133.5229034423828,906000.0
CI,2015-05-21,133.55999755859375,132.52000427246094,132.81362915039062,1133400.0
CI,2015-05-22,137.16000366210938,132.61000061035156,135.7206573486328,3185700.0
CI,2015-05-26,135.88999938964844,133.6999969482422,133.77264404296875,1355600.0
CI,2015-05-27,135.6300048828125,134.16000366210938,134.8015899658203,1123300.0
CI,2015-05-28,136.0399932861328,134.57000732421875,135.7306365966797,1094800.0
CI,2015-05-29,145.3300018310547,134.66000366210938,140.68556213378906,6333500.0
CI,2015-06-01,145.3000030517578,140.5,143.7124481201172,4593800.0
CI,2015-06-02,143.14999389648438,140.6300048828125,141.36485290527344,3219800.0
CI,2015-06-03,141.7899932861328,139.13999938964844,140.0062255859375,2450400.0
CI,2015-06-04,139.8699951171875,136.97999572753906,137.54876708984375,2087000.0
CI,2015-06-05,139.8300018310547,137.1699981689453,139.35690307617188,1743900.0
CI,2015-06-08,140.72999572753906,138.72000122070312,138.62765502929688,1227300.0
CI,2015-06-09,139.4600067138672,137.61000061035156,138.35792541503906,1094100.0
CI,2015-06-10,140.3300018310547,138.00999450683594,139.69656372070312,1053400.0
CI,2015-06-11,140.66000366210938,139.02000427246094,139.05722045898438,1422500.0
CI,2015-06-12,138.80999755859375,137.1300048828125,137.16915893554688,1093800.0
CI,2015-06-15,164.0,135.50999450683594,153.2726287841797,14199700.0
CI,2015-06-16,157.10000610351562,150.83999633789062,153.8120880126953,6698900.0
CI,2015-06-17,156.75,153.5,155.2406005859375,3367500.0
CI,2015-06-18,157.1300048828125,155.00999450683594,156.2495880126953,1974800.0
CI,2015-06-19,157.1999969482422,155.0800018310547,155.10073852539062,1840200.0
CI,2015-06-22,167.0,162.25999450683594,162.4332275390625,8989400.0
CI,2015-06-23,164.85000610351562,161.6699981689453,164.5810089111328,6580700.0
CI,2015-06-24,166.1300048828125,164.0399932861328,165.57998657226562,3552300.0
CI,2015-06-25,170.39999389648438,164.9600067138672,169.5958709716797,6178700.0
CI,2015-06-26,170.67999267578125,164.91000366210938,167.8876190185547,11020400.0
CI,2015-06-29,166.4199981689453,163.39999389648438,164.5010986328125,2930600.0
CI,2015-06-30,166.38999938964844,161.8699951171875,161.8338165283203,3468900.0
CI,2015-07-01,163.97999572753906,160.2100067138672,161.87380981445312,3589600.0
CI,2015-07-02,168.36000061035156,160.1300048828125,161.12457275390625,4357800.0
CI,2015-07-06,161.00999450683594,156.7899932861328,159.8958282470703,4368700.0
CI,2015-07-07,160.60000610351562,150.58999633789062,154.2716064453125,5094000.0
CI,2015-07-08,154.11000061035156,150.0399932861328,150.28570556640625,2542300.0
CI,2015-07-09,157.3699951171875,151.02000427246094,156.39939880371094,4161500.0
CI,2015-07-10,159.42999267578125,155.1999969482422,157.0487518310547,1954600.0
CI,2015-07-13,157.61000061035156,153.47000122070312,154.89096069335938,1728700.0
CI,2015-07-14,156.5800018310547,154.7100067138672,155.79005432128906,1207100.0
CI,2015-07-15,157.91000366210938,155.00999450683594,155.90992736816406,1256400.0
CI,2015-07-16,156.42999267578125,153.2899932861328,154.13174438476562,1442200.0
CI,2015-07-17,154.6999969482422,152.27000427246094,153.25265502929688,1951400.0
CI,2015-07-20,154.00999450683594,151.00999450683594,152.7731475830078,1725900.0
CI,2015-07-21,152.99000549316406,150.1699981689453,151.13482666015625,2223100.0
CI,2015-07-22,153.38999938964844,150.64999389648438,150.91505432128906,1730900.0
CI,2015-07-23,158.0,153.02000427246094,154.20167541503906,6778700.0
CI,2015-07-24,151.8000030517578,144.25,145.57052612304688,10349100.0
CI,2015-07-27,147.25,144.02000427246094,145.75035095214844,3582500.0
CI,2015-07-28,146.88999938964844,144.57000732421875,145.7203826904297,3324700.0
CI,2015-07-29,147.1699981689453,145.02000427246094,145.2608642578125,3497600.0
CI,2015-07-30,148.22999572753906,143.85000610351562,143.7523956298828,3535600.0
CI,2015-07-31,145.25999450683594,143.30999755859375,143.9122314453125,2763600.0
CI,2015-08-03,144.80999755859375,142.4499969482422,143.21295166015625,1778000.0
CI,2015-08-04,144.2100067138672,143.05999755859375,143.74240112304688,2425800.0
CI,2015-08-05,147.97999572753906,144.11000061035156,147.398681640625,3503200.0
CI,2015-08-06,148.49000549316406,145.2100067138672,146.64944458007812,2768500.0
CI,2015-08-07,146.75,144.5399932861328,145.70040893554688,1025300.0
CI,2015-08-10,147.25,145.19000244140625,145.53057861328125,1190100.0
CI,2015-08-11,146.10000610351562,143.97999572753906,144.53160095214844,1859600.0
CI,2015-08-12,143.83999633789062,140.80999755859375,143.20297241210938,1591200.0
CI,2015-08-13,144.60000610351562,143.14999389648438,143.03314208984375,1691400.0
CI,2015-08-14,144.72999572753906,143.08999633789062,143.97218322753906,1019100.0
CI,2015-08-17,146.72000122070312,143.0,146.43963623046875,1687700.0
CI,2015-08-18,149.25999450683594,146.47000122070312,148.3376922607422,2389400.0
CI,2015-08-19,149.86000061035156,146.49000549316406,148.99700927734375,2002000.0
CI,2015-08-20,148.88999938964844,145.24000549316406,145.09104919433594,1729700.0
CI,2015-08-21,145.97999572753906,142.7100067138672,142.56361389160156,2243500.0
CI,2015-08-24,140.35000610351562,124.16999816894531,135.61074829101562,3486200.0
CI,2015-08-25,139.6699981689453,133.72000122070312,133.6527557373047,2090900.0
CI,2015-08-26,138.02000427246094,134.58999633789062,137.40892028808594,2226500.0
CI,2015-08-27,139.83999633789062,134.85000610351562,138.1581573486328,1913400.0
CI,2015-08-28,138.57000732421875,136.4499969482422,137.7285919189453,1416100.0
CI,2015-08-31,142.10000610351562,137.2100067138672,140.6455841064453,2214200.0
CI,2015-09-01,140.1199951171875,137.61000061035156,138.857421875,2014500.0
CI,2015-09-02,140.24000549316406,137.6199951171875,139.1970672607422,1309400.0
CI,2015-09-03,142.57000732421875,139.61000061035156,141.47474670410156,1536600.0
CI,2015-09-04,140.5500030517578,139.02999877929688,139.23704528808594,1830700.0
CI,2015-09-08,141.7899932861328,139.50999450683594,140.90533447265625,971900.0
CI,2015-09-09,142.49000549316406,139.5800018310547,139.6066436767578,1800000.0
CI,2015-09-10,140.0,137.35000610351562,137.3190155029297,2665300.0
CI,2015-09-11,139.63999938964844,136.52000427246094,139.47679138183594,1428000.0
CI,2015-09-14,140.0,138.92999267578125,139.1970672607422,993000.0
CI,2015-09-15,141.0500030517578,139.13999938964844,140.54568481445312,869200.0
CI,2015-09-16,142.86000061035156,140.6699981689453,142.44374084472656,893600.0
CI,2015-09-17,144.66000366210938,141.9199981689453,142.6035919189453,1011700.0
CI,2015-09-18,142.6300048828125,141.0800018310547,141.47474670410156,1481400.0
CI,2015-09-21,142.9499969482422,140.55999755859375,141.9442596435547,832800.0
CI,2015-09-22,141.80999755859375,140.14999389648438,141.00521850585938,793600.0
CI,2015-09-23,143.1199951171875,140.25999450683594,142.56361389160156,1352300.0
CI,2015-09-24,142.41000366210938,139.3000030517578,140.87535095214844,1211400.0
CI,2015-09-25,141.85000610351562,136.38999938964844,137.33897399902344,1850200.0
CI,2015-09-28,137.1199951171875,132.52000427246094,132.8635711669922,2790500.0
CI,2015-09-29,135.00999450683594,131.4499969482422,132.3640899658203,2099000.0
CI,2015-09-30,135.91000366210938,133.19000244140625,134.8815155029297,1964500.0
CI,2015-10-01,135.97999572753906,133.88999938964844,135.2910919189453,1469800.0
CI,2015-10-02,138.6699981689453,131.97000122070312,138.43785095214844,1595600.0
CI,2015-10-05,140.27999877929688,138.47000122070312,139.5467071533203,1084400.0
CI,2015-10-06,139.5,135.86000061035156,136.56979370117188,1534300.0
CI,2015-10-07,137.25999450683594,135.67999267578125,136.48985290527344,2632000.0
CI,2015-10-08,136.60000610351562,133.6300048828125,133.49293518066406,2155800.0
CI,2015-10-09,136.36000061035156,133.05999755859375,136.2201385498047,2299900.0
CI,2015-10-12,137.7899932861328,135.4199981689453,137.46885681152344,945200.0
CI,2015-10-13,140.72999572753906,137.1699981689453,138.7075958251953,1379000.0
CI,2015-10-14,139.60000610351562,136.41000366210938,137.4588623046875,897700.0
CI,2015-10-15,139.1300048828125,134.13999938964844,138.94732666015625,2423500.0
CI,2015-10-16,141.25,139.42999267578125,140.59564208984375,1780700.0
CI,2015-10-19,142.72999572753906,140.0,141.75445556640625,800300.0
CI,2015-10-20,142.66000366210938,141.49000549316406,142.06414794921875,635800.0
CI,2015-10-21,143.13999938964844,128.02000427246094,136.46987915039062,3511400.0
CI,2015-10-22,136.41000366210938,127.69999694824219,129.35719299316406,4702000.0
CI,2015-10-23,133.10000610351562,129.77999877929688,132.404052734375,1943700.0
CI,2015-10-26,133.3800048828125,131.8300018310547,132.9934539794922,1519500.0
CI,2015-10-27,137.58999633789062,132.72999572753906,136.8295135498047,2229100.0
CI,2015-10-28,137.38999938964844,131.1999969482422,135.91046142578125,1398400.0
CI,2015-10-29,137.85000610351562,135.36000061035156,135.4109649658203,965300.0
CI,2015-10-30,136.41000366210938,133.94000244140625,133.9025115966797,1210500.0
CI,2015-11-02,135.66000366210938,133.16000366210938,133.61280822753906,1229900.0
CI,2015-11-03,134.22000122070312,131.1300048828125,131.8146514892578,1259000.0
CI,2015-11-04,132.74000549316406,129.8000030517578,129.8067169189453,1901000.0
CI,2015-11-05,132.58999633789062,129.3300018310547,132.26417541503906,1327800.0
CI,2015-11-06,133.17999267578125,129.0,132.6737823486328,1771900.0
CI,2015-11-09,133.4600067138672,131.52999877929688,132.8036346435547,1519700.0
CI,2015-11-10,134.5399932861328,132.5,134.11228942871094,1456900.0
CI,2015-11-11,134.36000061035156,131.66000366210938,131.67478942871094,1488700.0
CI,2015-11-12,133.57000732421875,130.72999572753906,131.25523376464844,1212000.0
CI,2015-11-13,133.25999450683594,130.66000366210938,131.43504333496094,1854500.0
CI,2015-11-16,134.10000610351562,131.4499969482422,133.35308837890625,981500.0
CI,2015-11-17,136.1999969482422,132.60000610351562,133.622802734375,1357300.0
CI,2015-11-18,135.50999450683594,132.89999389648438,135.0013885498047,847000.0
CI,2015-11-19,131.99000549316406,127.44000244140625,127.69888305664062,2848600.0
CI,2015-11-20,132.6199951171875,128.08999633789062,132.03443908691406,1855900.0
CI,2015-11-23,134.57000732421875,132.58999633789062,133.03341674804688,1152700.0
CI,2015-11-24,134.36000061035156,132.77999877929688,134.12228393554688,1308400.0
CI,2015-11-25,135.13999938964844,134.05999755859375,133.99241638183594,907300.0
CI,2015-11-27,136.35000610351562,133.99000549316406,135.16122436523438,457900.0
CI,2015-11-30,135.88999938964844,134.27999877929688,134.841552734375,1271700.0
CI,2015-12-01,139.83999633789062,135.0500030517578,139.4468231201172,1871000.0
CI,2015-12-02,142.13999938964844,138.6199951171875,139.5966796875,2880200.0
CI,2015-12-03,140.02000427246094,136.94000244140625,137.1191864013672,2541200.0
CI,2015-12-04,141.00999450683594,137.83999633789062,140.2859649658203,1394000.0
CI,2015-12-07,140.89999389648438,136.92999267578125,137.64866638183594,938000.0
CI,2015-12-08,138.30999755859375,136.49000549316406,137.15919494628906,897300.0
CI,2015-12-09,138.1699981689453,136.24000549316406,136.9793701171875,971600.0
CI,2015-12-10,139.77999877929688,136.44000244140625,139.08718872070312,934300.0
CI,2015-12-11,141.94000244140625,137.61000061035156,139.9363250732422,1203400.0
CI,2015-12-14,141.6300048828125,139.27999877929688,140.54568481445312,1478100.0
CI,2015-12-15,142.94000244140625,139.3699951171875,140.49574279785156,1653100.0
CI,2015-12-16,142.4499969482422,138.3699951171875,141.045166015625,1530700.0
CI,2015-12-17,144.00999450683594,141.0399932861328,142.8533172607422,2073100.0
CI,2015-12-18,144.5800018310547,142.63999938964844,143.82232666015625,2948200.0
CI,2015-12-21,146.61000061035156,143.50999450683594,144.32180786132812,1567200.0
CI,2015-12-22,146.00999450683594,143.63999938964844,145.50059509277344,1148500.0
CI,2015-12-23,147.13999938964844,145.3699951171875,146.70938110351562,875000.0
CI,2015-12-24,147.9199981689453,146.4600067138672,146.3097686767578,717100.0
CI,2015-12-28,147.32000732421875,146.0800018310547,146.91915893554688,546800.0
CI,2015-12-29,148.5500030517578,146.5399932861328,148.2178192138672,718500.0
CI,2015-12-30,148.25,146.80999755859375,146.6993865966797,581100.0
CI,2015-12-31,147.85000610351562,145.89999389648438,146.17991638183594,896800.0
CI,2016-01-04,146.8699951171875,144.08999633789062,146.3997039794922,1461700.0
CI,2016-01-05,148.13999938964844,143.72000122070312,143.99217224121094,1514800.0
CI,2016-01-06,144.8699951171875,142.75,142.88328552246094,1180200.0
CI,2016-01-07,142.9600067138672,140.22999572753906,141.22499084472656,1779600.0
CI,2016-01-08,142.1300048828125,138.5800018310547,138.59771728515625,1465400.0
CI,2016-01-11,139.36000061035156,134.72999572753906,134.59181213378906,2100200.0
CI,2016-01-12,139.47000122070312,135.02000427246094,138.93734741210938,1811400.0
CI,2016-01-13,140.1300048828125,134.91000366210938,135.1212615966797,1671200.0
CI,2016-01-14,139.1699981689453,134.9600067138672,138.5777130126953,1975300.0
CI,2016-01-15,137.22000122070312,134.6199951171875,136.09027099609375,1718100.0
CI,2016-01-19,141.42999267578125,136.25999450683594,139.7764892578125,1843800.0
CI,2016-01-20,140.22000122070312,135.1300048828125,139.08718872070312,1908600.0
CI,2016-01-21,142.6300048828125,139.1199951171875,139.9862823486328,1846300.0
CI,2016-01-22,141.19000244140625,136.44000244140625,137.758544921875,2345600.0
CI,2016-01-25,138.86000061035156,135.6699981689453,135.71067810058594,1664500.0
CI,2016-01-26,137.4499969482422,134.3300018310547,135.28109741210938,1150800.0
CI,2016-01-27,135.41000366210938,129.8800048828125,131.30517578125,2696100.0
CI,2016-01-28,133.1999969482422,129.11000061035156,129.69683837890625,1156600.0
CI,2016-01-29,133.60000610351562,130.0800018310547,133.4629669189453,1664900.0
CI,2016-02-01,135.2100067138672,132.55999755859375,133.09335327148438,1728600.0
CI,2016-02-02,133.1999969482422,130.99000549316406,131.76470947265625,1128000.0
CI,2016-02-03,133.0500030517578,130.6999969482422,132.3640899658203,2080900.0
CI,2016-02-04,134.97000122070312,130.60000610351562,134.6317596435547,2151600.0
CI,2016-02-05,135.11000061035156,131.6999969482422,132.91354370117188,1567200.0
CI,2016-02-08,132.30999755859375,124.12000274658203,124.83182525634766,2763600.0
CI,2016-02-09,129.11000061035156,123.54000091552734,128.04852294921875,1159100.0
CI,2016-02-10,131.07000732421875,128.0,129.36717224121094,822000.0
CI,2016-02-11,130.27999877929688,127.87999725341797,127.86871337890625,1155200.0
CI,2016-02-12,130.5,127.44000244140625,130.16635131835938,685600.0
CI,2016-02-16,134.36000061035156,130.64999389648438,134.0423583984375,851400.0
CI,2016-02-17,136.27000427246094,133.00999450683594,135.71067810058594,966300.0
CI,2016-02-18,137.17999267578125,135.0,135.5108642578125,1010800.0
CI,2016-02-19,137.0,133.61000061035156,133.80262756347656,1094200.0
CI,2016-02-22,138.11000061035156,135.3000030517578,136.2201385498047,1254900.0
CI,2016-02-23,138.00999450683594,135.69000244140625,137.69862365722656,955600.0
CI,2016-02-24,137.77999877929688,135.4600067138672,137.09925842285156,637400.0
CI,2016-02-25,140.47999572753906,137.10000610351562,140.1760711669922,909000.0
CI,2016-02-26,143.22999572753906,140.00999450683594,141.10511779785156,1132800.0
CI,2016-02-29,142.6699981689453,139.5800018310547,139.46681213378906,1238300.0
CI,2016-03-01,140.97000122070312,137.47000122070312,138.38790893554688,1574400.0
CI,2016-03-02,140.85000610351562,137.57000732421875,140.3558807373047,954200.0
CI,2016-03-03,141.25999450683594,138.6999969482422,140.2859649658203,880100.0
CI,2016-03-04,140.5,137.75,138.7974853515625,1251100.0
CI,2016-03-07,141.02999877929688,137.99000549316406,140.32591247558594,974500.0
CI,2016-03-08,141.00999450683594,139.0500030517578,139.7764892578125,934900.0
CI,2016-03-09,142.0,138.91000366210938,139.98631286621094,1339100.0
CI,2016-03-10,142.85000610351562,139.5399932861328,142.02481079101562,1225900.0
CI,2016-03-11,144.8000030517578,142.1699981689453,144.51296997070312,1019700.0
CI,2016-03-14,145.75,143.6300048828125,145.16249084472656,1009500.0
CI,2016-03-15,145.1199951171875,143.35000610351562,143.28387451171875,1388400.0
CI,2016-03-16,144.2100067138672,139.92999267578125,141.84494018554688,697700.0
CI,2016-03-17,141.94000244140625,136.6699981689453,137.69802856445312,1285400.0
CI,2016-03-18,141.22000122070312,137.55999755859375,139.42674255371094,1174100.0
CI,2016-03-21,139.9499969482422,137.5399932861328,138.04776000976562,540000.0
CI,2016-03-22,139.77999877929688,136.91000366210938,138.84716796875,623400.0
CI,2016-03-23,139.94000244140625,137.47999572753906,137.76797485351562,613600.0
CI,2016-03-24,138.2899932861328,136.97000122070312,137.847900390625,462600.0
CI,2016-03-28,138.67999267578125,137.17999267578125,137.50816345214844,497200.0
CI,2016-03-29,138.72000122070312,137.07000732421875,137.9678192138672,1185200.0
