,,high,low,adjclose,volume
IRM,2014-09-18,21.857620239257812,21.711580276489258,14.378769874572754,111804100.0
IRM,2014-09-19,21.87587547302246,21.687238693237305,14.342562675476074,232962300.0
IRM,2014-09-22,21.650728225708008,21.346473693847656,14.209795951843262,216853200.0
IRM,2014-09-23,21.785497665405273,21.390743255615234,14.649717330932617,381293000.0
IRM,2014-09-24,21.80400276184082,21.52644157409668,14.687183380126953,307397000.0
IRM,2014-09-25,22.29744529724121,21.729984283447266,14.670533180236816,475676800.0
IRM,2014-09-26,23.55457305908203,22.943626403808594,16.3514404296875,287630000.0
IRM,2014-09-29,25.254919052124023,23.282224655151367,17.376611709594727,929180000.0
IRM,2014-09-30,24.430509567260742,23.768037796020508,16.735876083374023,771980000.0
IRM,2014-10-01,24.0919132232666,23.480966567993164,16.494962692260742,294520000.0
IRM,2014-10-02,24.121355056762695,23.59137725830078,16.735876083374023,231640000.0
IRM,2014-10-03,24.42314910888672,24.084552764892578,16.96653938293457,212550000.0
IRM,2014-10-06,24.49675750732422,24.077190399169922,16.899906158447266,171820000.0
IRM,2014-10-07,24.25385093688965,23.893171310424805,16.638486862182617,150000000.0
IRM,2014-10-08,24.51883888244629,23.819562911987305,17.06905746459961,191380000.0
IRM,2014-10-09,24.55564308166504,23.782758712768555,16.587228775024414,186900000.0
IRM,2014-10-10,24.062469482421875,23.43680191040039,16.3411922454834,188110000.0
IRM,2014-10-13,23.650264739990234,23.149730682373047,16.13615608215332,169090000.0
IRM,2014-10-14,23.9962215423584,23.171812057495117,16.47958755493164,217890000.0
IRM,2014-10-15,23.7238712310791,22.89946174621582,16.41807746887207,189970000.0
IRM,2014-10-16,23.9446964263916,23.19389533996582,16.46933937072754,194460000.0
IRM,2014-10-17,23.9226131439209,23.59137725830078,16.59235382080078,267200000.0
IRM,2014-10-20,24.401065826416016,23.7238712310791,16.98704719543457,168460000.0
IRM,2014-10-21,25.181312561035156,24.526199340820312,17.52013397216797,178810000.0
IRM,2014-10-22,25.65976333618164,25.203393936157227,17.627775192260742,193220000.0
IRM,2014-10-23,25.703929901123047,25.22547721862793,17.82768440246582,178620000.0
IRM,2014-10-24,26.226545333862305,25.424217224121094,18.248003005981445,181950000.0
IRM,2014-10-27,26.094051361083984,25.645042419433594,18.0173397064209,122370000.0
IRM,2014-10-28,26.4988956451416,25.858505249023438,18.376148223876953,199660000.0
IRM,2014-10-29,26.432647705078125,26.01308250427246,18.26850700378418,186260000.0
IRM,2014-10-30,26.138216018676758,25.65976333618164,18.135234832763672,174960000.0
IRM,2014-10-31,26.741802215576172,26.359039306640625,18.488916397094727,387650000.0
IRM,2014-11-03,27.18345069885254,26.410566329956055,18.786216735839844,335350000.0
IRM,2014-11-04,27.161367416381836,26.638750076293945,18.611936569213867,243800000.0
IRM,2014-11-05,27.117202758789062,26.53569984436035,18.509418487548828,236640000.0
IRM,2014-11-06,26.874296188354492,26.6461124420166,18.69394874572754,176790000.0
IRM,2014-11-07,28.015220642089844,27.01415252685547,19.50383186340332,438920000.0
IRM,2014-11-10,27.971057891845703,27.492603302001953,19.293670654296875,236230000.0
IRM,2014-11-11,27.845922470092773,27.551490783691406,19.391061782836914,180580000.0
IRM,2014-11-12,28.096189498901367,27.720788955688477,19.50383186340332,129100000.0
IRM,2014-11-13,28.258127212524414,27.98577880859375,19.66786003112793,204880000.0
IRM,2014-11-14,28.339096069335938,27.70606803894043,19.319305419921875,206580000.0
IRM,2014-11-17,28.052024841308594,27.831201553344727,19.406444549560547,206950000.0
IRM,2014-11-18,27.948974609375,27.63245964050293,19.34493637084961,211680000.0
IRM,2014-11-19,27.83856201171875,27.455799102783203,19.319305419921875,289440000.0
IRM,2014-11-20,27.74287223815918,27.35274887084961,19.309053421020508,183090000.0
IRM,2014-11-21,28.14035415649414,27.66926383972168,19.303926467895508,142410000.0
IRM,2014-11-24,27.993139266967773,27.654542922973633,19.44744873046875,183960000.0
IRM,2014-11-25,28.123273849487305,27.567476272583008,19.374067306518555,1768190000.0
IRM,2014-11-26,27.938007354736328,27.382211685180664,19.571971893310547,322870000.0
IRM,2014-11-28,28.227022171020508,27.915775299072266,19.795921325683594,112740000.0
IRM,2014-12-01,29.153348922729492,27.98988151550293,20.222986221313477,349310000.0
IRM,2014-12-02,29.005136489868164,28.56049919128418,20.269859313964844,262710000.0
IRM,2014-12-03,28.943382263183594,28.020614624023438,20.102684020996094,422660000.0
IRM,2014-12-04,28.178159713745117,27.90057945251465,20.038358688354492,155490000.0
IRM,2014-12-05,28.238176345825195,27.9080810546875,20.01154899597168,105930000.0
IRM,2014-12-08,28.223173141479492,27.713024139404297,20.000829696655273,114610000.0
IRM,2014-12-09,27.9906063079834,27.502965927124023,19.941862106323242,110340000.0
IRM,2014-12-10,28.080631256103516,27.600492477416992,19.818567276000977,213230000.0
IRM,2014-12-11,28.148151397705078,27.75053596496582,19.91506004333496,132800000.0
IRM,2014-12-12,27.81055450439453,27.330415725708008,19.534446716308594,124950000.0
IRM,2014-12-15,28.223173141479492,27.33791732788086,19.807844161987305,386390000.0
IRM,2014-12-16,28.18566131591797,27.47295570373535,19.925785064697266,176040000.0
IRM,2014-12-17,29.093425750732422,27.893077850341797,20.692363739013672,260010000.0
IRM,2014-12-18,30.218751907348633,29.21346092224121,21.587600708007812,229440000.0
IRM,2014-12-19,30.3162784576416,29.506044387817383,21.308847427368164,396710000.0
IRM,2014-12-22,29.52855110168457,27.87057113647461,21.046167373657227,193950000.0
IRM,2014-12-23,29.798629760742188,29.506044387817383,21.137300491333008,85850000.0
IRM,2014-12-24,29.918664932250977,29.55855941772461,21.2498779296875,87760000.0
IRM,2014-12-26,30.02369499206543,29.6785945892334,21.346372604370117,48320000.0
IRM,2014-12-29,30.001188278198242,29.731109619140625,21.362455368041992,72230000.0
IRM,2014-12-30,30.068708419799805,29.513547897338867,21.223073959350586,167980000.0
IRM,2014-12-31,29.798629760742188,28.980892181396484,20.724529266357422,82800000.0
IRM,2015-01-02,29.34099769592285,28.950883865356445,20.885347366333008,89870000.0
IRM,2015-01-05,29.46103286743164,29.06341552734375,20.987205505371094,90710000.0
IRM,2015-01-06,29.93366813659668,29.28097915649414,21.18018913269043,138930000.0
IRM,2015-01-07,29.978681564331055,29.573564529418945,21.21235466003418,170190000.0
IRM,2015-01-08,30.233755111694336,29.791126251220703,21.60368537902832,211420000.0
IRM,2015-01-09,30.256261825561523,29.58856964111328,21.164100646972656,128060000.0
IRM,2015-01-12,29.813634872436523,29.228464126586914,21.07833480834961,147920000.0
IRM,2015-01-13,29.93366813659668,29.506044387817383,21.276681900024414,175870000.0
IRM,2015-01-14,30.05370330810547,29.476036071777344,21.442861557006836,128290000.0
IRM,2015-01-15,30.608863830566406,30.068708419799805,21.63585090637207,161410000.0
IRM,2015-01-16,30.458820343017578,29.798629760742188,21.619766235351562,162750000.0
IRM,2015-01-20,30.751405715942383,30.158733367919922,21.844921112060547,168960000.0
IRM,2015-01-21,30.706392288208008,29.90365982055664,21.389253616333008,149050000.0
IRM,2015-01-22,30.3162784576416,29.836139678955078,21.6251277923584,309670000.0
IRM,2015-01-23,30.84893226623535,30.196243286132812,21.844921112060547,123960000.0
IRM,2015-01-26,30.781414031982422,30.413806915283203,21.90388298034668,71140000.0
IRM,2015-01-27,30.616365432739258,30.196243286132812,21.63585090637207,99470000.0
IRM,2015-01-28,30.668880462646484,30.11372184753418,21.533998489379883,102360000.0
IRM,2015-01-29,30.51883888244629,30.06120491027832,21.802030563354492,90680000.0
IRM,2015-01-30,30.421310424804688,29.731109619140625,21.35708999633789,135290000.0
IRM,2015-02-02,29.926166534423828,29.03340721130371,21.26595687866211,113240000.0
IRM,2015-02-03,30.166236877441406,29.566062927246094,21.550079345703125,79380000.0
IRM,2015-02-04,30.638872146606445,30.038698196411133,21.737709045410156,96010000.0
IRM,2015-02-05,30.84893226623535,30.383798599243164,22.02718162536621,111170000.0
IRM,2015-02-06,31.156522750854492,30.601362228393555,21.930688858032227,116870000.0
IRM,2015-02-09,30.631370544433594,29.618576049804688,21.190908432006836,106540000.0
IRM,2015-02-10,29.881153106689453,29.513547897338867,21.308847427368164,113200000.0
IRM,2015-02-11,29.948673248291016,29.491039276123047,21.367813110351562,69670000.0
IRM,2015-02-12,30.3988037109375,29.86614990234375,21.69481658935547,83490000.0
IRM,2015-02-13,30.30877685546875,29.27347755432129,21.105138778686523,129880000.0
IRM,2015-02-17,29.596071243286133,29.27347755432129,20.94967269897461,135450000.0
IRM,2015-02-18,29.738611221313477,29.070919036865234,21.190908432006836,167180000.0
IRM,2015-02-19,29.641084671020508,29.108428955078125,20.815662384033203,116250000.0
IRM,2015-02-20,28.78583526611328,27.082843780517578,19.679189682006836,347130000.0
IRM,2015-02-23,27.615497589111328,26.992816925048828,19.45404052734375,164850000.0
IRM,2015-02-24,27.480457305908203,26.887786865234375,19.60950469970703,157930000.0
IRM,2015-02-25,27.525470733642578,27.075340270996094,19.555889129638672,158440000.0
IRM,2015-02-26,27.668012619018555,27.195375442504883,19.754234313964844,195590000.0
IRM,2015-02-27,27.645505905151367,27.262895584106445,19.700632095336914,219900000.0
IRM,2015-03-02,28.170658111572266,27.480457305908203,20.097326278686523,193450000.0
IRM,2015-03-03,28.133146286010742,27.788047790527344,20.04371452331543,186420000.0
IRM,2015-03-04,28.2139949798584,27.666887283325195,20.154239654541016,203870000.0
IRM,2015-03-05,27.872053146362305,27.689685821533203,20.209474563598633,108230000.0
IRM,2015-03-06,27.811264038085938,27.41613006591797,20.038253784179688,167770000.0
IRM,2015-03-09,27.803665161132812,27.54530906677246,20.192903518676758,114840000.0
IRM,2015-03-10,27.651691436767578,27.051393508911133,20.021684646606445,231850000.0
IRM,2015-03-11,27.583303451538086,27.203367233276367,19.86703109741211,165360000.0
IRM,2015-03-12,27.940441131591797,27.34014320373535,20.270227432250977,104510000.0
IRM,2015-03-13,28.176002502441406,27.56050682067871,20.36412239074707,170200000.0
IRM,2015-03-16,28.64712142944336,28.160804748535156,20.767314910888672,130200000.0
IRM,2015-03-17,28.966266632080078,28.419160842895508,20.844640731811523,223050000.0
IRM,2015-03-18,29.437387466430664,28.586332321166992,21.30307388305664,176150000.0
IRM,2015-03-19,29.45258331298828,29.027057647705078,21.137374877929688,204610000.0
IRM,2015-03-20,29.566564559936523,29.186630249023438,21.347257614135742,372270000.0
IRM,2015-03-23,29.422189712524414,28.989063262939453,21.170513153076172,131540000.0
IRM,2015-03-24,29.103044509887695,28.586332321166992,20.88882827758789,109450000.0
IRM,2015-03-25,28.79149627685547,27.666887283325195,20.121105194091797,106680000.0
IRM,2015-03-26,27.811264038085938,27.438926696777344,20.087961196899414,171750000.0
IRM,2015-03-27,27.932842254638672,27.613697052001953,20.237089157104492,61720000.0
IRM,2015-03-30,28.06962013244629,27.773269653320312,20.2978458404541,75640000.0
IRM,2015-03-31,27.993633270263672,27.666887283325195,20.148714065551758,100800000.0
IRM,2015-04-01,27.803665161132812,27.30215072631836,20.04377555847168,150930000.0
IRM,2015-04-02,28.305179595947266,27.56050682067871,20.51877212524414,115360000.0
IRM,2015-04-06,28.738306045532227,28.13800811767578,20.850168228149414,126470000.0
IRM,2015-04-07,28.7611026763916,27.948041915893555,20.319934844970703,121130000.0
IRM,2015-04-08,28.593931198120117,27.940441131591797,20.750749588012695,158250000.0
IRM,2015-04-09,28.60152816772461,28.1835994720459,20.640283584594727,95300000.0
IRM,2015-04-10,28.80669403076172,28.10001564025879,20.529821395874023,87050000.0
IRM,2015-04-13,28.47235107421875,28.031625747680664,20.397260665893555,77150000.0
IRM,2015-04-14,28.236791610717773,27.818862915039062,20.369646072387695,100500000.0
IRM,2015-04-15,28.221593856811523,27.636493682861328,20.110055923461914,122330000.0
IRM,2015-04-16,28.046823501586914,27.47692108154297,20.369646072387695,102290000.0
IRM,2015-04-17,28.12281036376953,27.621295928955078,20.369646072387695,202270000.0
IRM,2015-04-20,28.29758071899414,27.940441131591797,20.319934844970703,93940000.0
IRM,2015-04-21,28.092416763305664,27.70488166809082,20.154239654541016,92720000.0
IRM,2015-04-22,27.803665161132812,27.499717712402344,20.099008560180664,90530000.0
IRM,2015-04-23,28.10001564025879,27.598499298095703,20.15976333618164,170350000.0
IRM,2015-04-24,27.902448654174805,27.712480545043945,20.17081069946289,95250000.0
IRM,2015-04-27,27.970836639404297,27.484519958496094,20.01616096496582,135160000.0
IRM,2015-04-28,29.247419357299805,27.970836639404297,20.590578079223633,646810000.0
IRM,2015-04-29,28.19879722595215,26.732248306274414,19.552209854125977,319160000.0
IRM,2015-04-30,27.051393508911133,26.05596351623535,19.04959487915039,341100000.0
IRM,2015-05-01,26.527082443237305,26.063562393188477,19.110355377197266,172440000.0
IRM,2015-05-04,26.610668182373047,26.238332748413086,19.248432159423828,145770000.0
IRM,2015-05-05,26.48908805847168,25.94198226928711,18.894943237304688,157690000.0
IRM,2015-05-06,26.177541732788086,25.744415283203125,18.91703987121582,101340000.0
IRM,2015-05-07,26.67905616760254,25.949581146240234,19.292619705200195,146940000.0
IRM,2015-05-08,27.241361618041992,26.76264190673828,19.57430076599121,132050000.0
IRM,2015-05-11,27.180570602416992,26.82343292236328,19.701332092285156,188250000.0
IRM,2015-05-12,27.378137588500977,26.671457290649414,19.817323684692383,241540000.0
IRM,2015-05-13,27.72007942199707,27.324947357177734,19.960926055908203,213030000.0
IRM,2015-05-14,27.811264038085938,27.522512435913086,20.203948974609375,224660000.0
IRM,2015-05-15,28.115211486816406,27.887250900268555,20.430402755737305,114920000.0
IRM,2015-05-18,28.335575103759766,27.986034393310547,20.557432174682617,183580000.0
IRM,2015-05-19,28.609128952026367,28.19879722595215,20.767314910888672,170360000.0
IRM,2015-05-20,28.669918060302734,28.282384872436523,20.562957763671875,133900000.0
IRM,2015-05-21,28.335575103759766,27.75047492980957,20.286800384521484,102130000.0
IRM,2015-05-22,27.970836639404297,27.73527717590332,20.237089157104492,77660000.0
IRM,2015-05-26,27.91004753112793,27.590900421142578,20.15976333618164,134240000.0
IRM,2015-05-27,28.115211486816406,27.697282791137695,20.38621711730957,130270000.0
IRM,2015-05-28,28.115211486816406,27.70488166809082,20.2978458404541,122000000.0
IRM,2015-05-29,28.031625747680664,27.552907943725586,20.143192291259766,408210000.0
IRM,2015-06-01,28.130409240722656,27.70488166809082,20.342029571533203,105860000.0
IRM,2015-06-02,27.34014320373535,26.245929718017578,19.154537200927734,435510000.0
IRM,2015-06-03,26.261127471923828,25.805206298828125,18.933610916137695,222670000.0
IRM,2015-06-04,26.07115936279297,24.90096092224121,18.16588020324707,279050000.0
IRM,2015-06-05,25.04533576965332,24.559017181396484,18.0333194732666,240420000.0
IRM,2015-06-08,24.802175521850586,24.323457717895508,17.840007781982422,207720000.0
IRM,2015-06-09,24.589412689208984,24.13348960876465,17.646696090698242,240670000.0
IRM,2015-06-10,24.659677505493164,24.204587936401367,18.213293075561523,180690000.0
IRM,2015-06-11,24.729097366333008,24.405136108398438,18.21900749206543,138980000.0
IRM,2015-06-12,24.875652313232422,24.41284942626953,18.310501098632812,263350000.0
IRM,2015-06-15,24.644250869750977,24.250869750976562,18.23044776916504,207080000.0
IRM,2015-06-16,24.65196418762207,24.343429565429688,18.127513885498047,143680000.0
IRM,2015-06-17,24.806232452392578,24.38970947265625,18.316221237182617,132390000.0
IRM,2015-06-18,25.369308471679688,24.705957412719727,18.705076217651367,258060000.0
IRM,2015-06-19,25.245895385742188,24.975927352905273,18.584989547729492,175970000.0
IRM,2015-06-22,25.384735107421875,25.05306053161621,18.74510383605957,253400000.0
IRM,2015-06-23,25.361595153808594,25.0684871673584,18.625019073486328,173570000.0
IRM,2015-06-24,25.137908935546875,24.374282836914062,18.098918914794922,178100000.0
IRM,2015-06-25,24.543977737426758,24.258581161499023,17.98455238342285,110960000.0
IRM,2015-06-26,24.844799041748047,24.274009704589844,18.21900749206543,356930000.0
IRM,2015-06-29,24.775379180908203,23.911479949951172,17.778688430786133,231950000.0
IRM,2015-06-30,24.397422790527344,23.872913360595703,17.72722053527832,210110000.0
IRM,2015-07-01,24.374282836914062,23.82663345336914,18.001705169677734,231930000.0
IRM,2015-07-02,24.875652313232422,24.01175308227539,18.04173469543457,179840000.0
IRM,2015-07-06,24.497697830200195,24.0426082611084,17.858745574951172,175290000.0
IRM,2015-07-07,24.41284942626953,23.68779182434082,17.704343795776367,221020000.0
IRM,2015-07-08,23.86520004272461,23.471817016601562,17.464174270629883,122790000.0
IRM,2015-07-09,24.058034896850586,23.641511917114258,17.538511276245117,99540000.0
IRM,2015-07-10,24.050321578979492,23.811206817626953,17.681472778320312,77830000.0
IRM,2015-07-13,24.204587936401367,23.857486724853516,17.812999725341797,71230000.0
IRM,2015-07-14,24.397422790527344,23.957759857177734,18.018861770629883,150530000.0
IRM,2015-07-15,24.38970947265625,24.12745475769043,17.961679458618164,235580000.0
IRM,2015-07-16,24.528549194335938,24.258581161499023,18.16754150390625,90990000.0
IRM,2015-07-17,24.559404373168945,24.320289611816406,18.144668579101562,96490000.0
IRM,2015-07-20,24.520837783813477,24.18916130065918,17.955957412719727,88570000.0
IRM,2015-07-21,24.459129333496094,24.142881393432617,17.933086395263672,153830000.0
IRM,2015-07-22,24.451417922973633,24.08888816833496,18.058889389038086,103780000.0
IRM,2015-07-23,24.358856201171875,24.00404167175293,17.841588973999023,122920000.0
IRM,2015-07-24,24.08888816833496,23.911479949951172,17.79584312438965,138740000.0
IRM,2015-07-27,24.08888816833496,23.633798599243164,17.58997917175293,180160000.0
IRM,2015-07-28,23.88833999633789,23.656938552856445,17.6700382232666,97510000.0
IRM,2015-07-29,23.919193267822266,23.36383056640625,17.532794952392578,225960000.0
IRM,2015-07-30,23.10157585144043,21.85972023010254,17.10390853881836,230570000.0
IRM,2015-07-31,23.471817016601562,23.063007354736328,17.18396759033203,126640000.0
IRM,2015-08-03,23.471817016601562,23.16328239440918,17.286901473999023,105290000.0
IRM,2015-08-04,23.471817016601562,23.063007354736328,17.13821792602539,88900000.0
IRM,2015-08-05,23.30983543395996,22.92416763305664,17.046724319458008,85800000.0
IRM,2015-08-06,23.039867401123047,22.36109161376953,16.737924575805664,128550000.0
IRM,2015-08-07,22.638771057128906,22.330236434936523,16.737924575805664,80350000.0
IRM,2015-08-10,22.78532600402832,22.307096481323242,16.623559951782227,122160000.0
IRM,2015-08-11,22.445938110351562,22.152828216552734,16.53206443786621,189570000.0
IRM,2015-08-12,23.016727447509766,22.121976852416992,17.01241111755371,318320000.0
IRM,2015-08-13,23.093862533569336,22.739046096801758,16.880891799926758,113400000.0
IRM,2015-08-14,23.36383056640625,22.584779739379883,17.264022827148438,126890000.0
IRM,2015-08-17,23.371543884277344,23.04758071899414,17.32121467590332,88100000.0
IRM,2015-08-18,23.456390380859375,23.209562301635742,17.28118133544922,139720000.0
IRM,2015-08-19,23.278982162475586,22.831607818603516,17.24114990234375,132320000.0
IRM,2015-08-20,23.618371963500977,22.916454315185547,17.292617797851562,206290000.0
IRM,2015-08-21,23.32526206970215,22.507644653320312,16.72077178955078,161070000.0
IRM,2015-08-24,22.415084838867188,21.111522674560547,15.79438304901123,199640000.0
IRM,2015-08-25,23.009014129638672,20.4327449798584,15.165346145629883,196290000.0
IRM,2015-08-26,21.95999526977539,20.664146423339844,15.674293518066406,314600000.0
IRM,2015-08-27,21.867433547973633,21.29664421081543,16.131771087646484,174200000.0
IRM,2015-08-28,22.029415130615234,21.55889892578125,16.320480346679688,180300000.0
IRM,2015-08-31,22.08340835571289,21.713167190551758,16.206111907958984,266250000.0
IRM,2015-09-01,21.682313919067383,21.126949310302734,15.800095558166504,209590000.0
IRM,2015-09-02,21.69774055480957,21.281217575073242,16.08030128479004,114410000.0
IRM,2015-09-03,22.137401580810547,21.690025329589844,16.2632999420166,161160000.0
IRM,2015-09-04,21.767160415649414,21.373777389526367,16.131771087646484,242040000.0
IRM,2015-09-08,22.276243209838867,21.805727005004883,16.27473258972168,167600000.0
IRM,2015-09-09,22.254287719726562,21.75225257873535,16.649532318115234,176620000.0
IRM,2015-09-10,22.175844192504883,21.82284927368164,16.6673641204834,148230000.0
IRM,2015-09-11,22.277820587158203,21.85422706604004,16.869462966918945,85490000.0
IRM,2015-09-14,22.450395584106445,22.00326919555664,16.964570999145508,104570000.0
IRM,2015-09-15,22.717100143432617,22.37979507446289,17.17261505126953,96970000.0
IRM,2015-09-16,22.975963592529297,22.575902938842773,17.35093879699707,72050000.0
IRM,2015-09-17,23.540752410888672,22.86614227294922,17.52332305908203,92940000.0
IRM,2015-09-18,23.564285278320312,22.772010803222656,17.832414627075195,403570000.0
IRM,2015-09-21,23.776081085205078,23.305423736572266,17.75514030456543,276270000.0
IRM,2015-09-22,23.274045944213867,23.007339477539062,17.529264450073242,129210000.0
IRM,2015-09-23,23.41524314880371,23.077938079833984,17.719480514526367,97900000.0
IRM,2015-09-24,23.885902404785156,23.266202926635742,18.016681671142578,190230000.0
IRM,2015-09-25,24.1761417388916,23.69763946533203,18.159343719482422,141620000.0
IRM,2015-09-28,23.90159034729004,23.477998733520508,17.9334659576416,142460000.0
IRM,2015-09-29,23.8466796875,23.485843658447266,18.046405792236328,151450000.0
IRM,2015-09-30,24.372249603271484,23.917278289794922,18.438716888427734,128610000.0
IRM,2015-10-01,24.45069122314453,24.097698211669922,18.521936416625977,157150000.0
IRM,2015-10-02,24.442846298217773,24.042787551879883,18.521936416625977,189350000.0
IRM,2015-10-05,24.874284744262695,24.50560188293457,18.84886360168457,141120000.0
IRM,2015-10-06,25.03901481628418,24.70955467224121,18.872638702392578,100780000.0
IRM,2015-10-07,25.203744888305664,24.740930557250977,18.92019271850586,168680000.0
IRM,2015-10-08,25.376319885253906,24.748775482177734,19.19956398010254,136100000.0
IRM,2015-10-09,25.305721282958984,24.317338943481445,18.593263626098633,259840000.0
IRM,2015-10-12,24.93703842163086,24.489913940429688,18.890472412109375,144090000.0
IRM,2015-10-13,25.054702758789062,24.795841217041016,18.831031799316406,116450000.0
IRM,2015-10-14,25.06254768371582,24.513446807861328,18.658647537231445,162810000.0
IRM,2015-10-15,24.756620407104492,24.270273208618164,18.575437545776367,156190000.0
IRM,2015-10-16,24.88212776184082,24.56051254272461,18.78347396850586,210960000.0
IRM,2015-10-19,24.889972686767578,24.646799087524414,18.831031799316406,141360000.0
IRM,2015-10-20,25.070392608642578,24.55266761779785,18.670536041259766,224110000.0
IRM,2015-10-21,24.7801513671875,24.474224090576172,18.628931045532227,181070000.0
IRM,2015-10-22,24.858596801757812,24.42715835571289,18.593263626098633,431130000.0
IRM,2015-10-23,24.764463424682617,24.129074096679688,18.462493896484375,363990000.0
IRM,2015-10-26,24.576200485229492,24.231050491333008,18.521936416625977,420290000.0
IRM,2015-10-27,24.411470413208008,23.721172332763672,17.98101806640625,189140000.0
IRM,2015-10-28,24.215362548828125,23.57213020324707,18.20094871520996,198940000.0
IRM,2015-10-29,24.168296813964844,23.556440353393555,18.01073455810547,275990000.0
IRM,2015-10-30,24.27811622619629,23.454465866088867,18.212841033935547,193550000.0
IRM,2015-11-02,25.078235626220703,23.92512321472168,18.908302307128906,178640000.0
IRM,2015-11-03,25.29003143310547,24.740930557250977,19.068796157836914,136560000.0
IRM,2015-11-04,25.242965698242188,24.591888427734375,18.670536041259766,117090000.0
IRM,2015-11-05,24.772308349609375,24.38009262084961,18.688371658325195,107990000.0
IRM,2015-11-06,24.678176879882812,23.658416748046875,18.00479507446289,199490000.0
IRM,2015-11-09,23.807458877563477,23.156381607055664,17.808637619018555,146370000.0
IRM,2015-11-10,23.579973220825195,23.007339477539062,17.588706970214844,93800000.0
IRM,2015-11-11,23.376022338867188,23.03871726989746,17.535205841064453,80010000.0
IRM,2015-11-12,23.132848739624023,22.74063491821289,17.309328079223633,129260000.0
IRM,2015-11-13,23.007339477539062,22.419017791748047,17.006181716918945,88150000.0
IRM,2015-11-16,22.63865852355957,22.301353454589844,17.11911964416504,88990000.0
IRM,2015-11-17,22.56021499633789,22.160154342651367,16.91107177734375,237890000.0
IRM,2015-11-18,22.68572425842285,22.35626220703125,17.17261505126953,113580000.0
IRM,2015-11-19,22.8818302154541,22.575902938842773,17.154783248901367,119090000.0
IRM,2015-11-20,22.905363082885742,22.50530433654785,17.196392059326172,152220000.0
IRM,2015-11-23,22.897520065307617,22.58374786376953,17.20233726501465,77130000.0
IRM,2015-11-24,22.709257125854492,22.301353454589844,17.059680938720703,97810000.0
IRM,2015-11-25,22.701412200927734,22.238597869873047,16.887296676635742,123820000.0
IRM,2015-11-27,22.62483787536621,22.249752044677734,17.34644317626953,96110000.0
IRM,2015-11-30,22.55301284790039,22.13004493713379,17.17334747314453,220360000.0
IRM,2015-12-01,22.473207473754883,22.177927017211914,17.334075927734375,149980000.0
IRM,2015-12-02,22.465225219726562,21.914569854736328,16.99407386779785,137060000.0
IRM,2015-12-03,22.545032501220703,21.738996505737305,16.91989517211914,160800000.0
IRM,2015-12-04,22.289653778076172,21.810821533203125,17.062076568603516,226360000.0
IRM,2015-12-07,22.08216094970703,21.65121078491211,16.876623153686523,102950000.0
IRM,2015-12-08,21.778900146484375,21.443716049194336,16.678800582885742,101780000.0
IRM,2015-12-09,21.850725173950195,21.37189292907715,16.73443603515625,106900000.0
IRM,2015-12-10,21.946491241455078,21.260164260864258,16.59225082397461,129380000.0
IRM,2015-12-11,21.419775009155273,21.132476806640625,16.536611557006836,136550000.0
IRM,2015-12-14,21.46765899658203,20.74142837524414,16.15333366394043,123960000.0
IRM,2015-12-15,21.411794662475586,20.93296241760254,16.518068313598633,131180000.0
IRM,2015-12-16,21.994373321533203,21.37189292907715,17.000255584716797,191310000.0
IRM,2015-12-17,22.08216094970703,21.627269744873047,16.79007339477539,119750000.0
IRM,2015-12-18,21.659191131591797,21.36391258239746,16.548980712890625,253780000.0
IRM,2015-12-21,21.746978759765625,21.260164260864258,16.666433334350586,79730000.0
IRM,2015-12-22,21.810821533203125,21.46765899658203,16.75298500061035,138950000.0
IRM,2015-12-23,22.09014129638672,21.587366104125977,17.02498435974121,144240000.0
IRM,2015-12-24,22.11408233642578,21.762939453125,16.90134620666504,62340000.0
IRM,2015-12-28,21.93851089477539,21.675153732299805,16.944623947143555,65970000.0
IRM,2015-12-29,22.616857528686523,21.978412628173828,17.470083236694336,162070000.0
IRM,2015-12-30,22.401382446289062,21.962451934814453,17.049713134765625,82980000.0
IRM,2015-12-31,22.002355575561523,21.53948402404785,16.697341918945312,73710000.0
IRM,2016-01-04,21.451698303222656,20.996807098388672,16.59225082397461,108240000.0
IRM,2016-01-05,21.842744827270508,21.347949981689453,16.89516830444336,78300000.0
IRM,2016-01-06,21.75495719909668,21.491600036621094,16.765344619750977,80060000.0
IRM,2016-01-07,21.39583396911621,20.837196350097656,16.208974838256836,82430000.0
IRM,2016-01-08,21.244203567504883,20.358362197875977,15.838061332702637,165930000.0
IRM,2016-01-11,20.78133201599121,20.302499771118164,16.017335891723633,115990000.0
IRM,2016-01-12,20.86113739013672,20.087024688720703,15.683512687683105,107600000.0
IRM,2016-01-13,20.573837280273438,19.983278274536133,15.491870880126953,93800000.0
IRM,2016-01-14,20.262596130371094,19.719919204711914,15.522780418395996,126030000.0
IRM,2016-01-15,19.943374633789062,19.40867805480957,15.355870246887207,113800000.0
IRM,2016-01-19,20.071063995361328,19.584251403808594,15.349684715270996,100300000.0
IRM,2016-01-20,19.823667526245117,18.86600112915039,15.18277359008789,147530000.0
IRM,2016-01-21,20.222694396972656,19.464542388916016,15.374417304992676,118340000.0
IRM,2016-01-22,20.509994506835938,20.071063995361328,15.770052909851074,112340000.0
IRM,2016-01-25,20.3424015045166,20.079044342041016,15.621688842773438,137320000.0
IRM,2016-01-26,20.60576057434082,20.230674743652344,15.955513954162598,194910000.0
