,,high,low,adjclose,volume
MET,2014-10-14,44.18003463745117,43.440284729003906,36.88124084472656,11343400.0
MET,2014-10-15,42.7985725402832,41.13190841674805,35.9910774230957,21619100.0
MET,2014-10-16,43.20855712890625,41.818180084228516,36.10423278808594,17690400.0
MET,2014-10-17,43.796791076660156,43.04813003540039,36.858604431152344,9019900.0
MET,2014-10-20,43.87700653076172,43.12834167480469,37.07737350463867,5550900.0
MET,2014-10-21,45.04456329345703,44.23351287841797,38.06560134887695,8149800.0
MET,2014-10-22,45.178253173828125,44.500892639160156,37.68086624145508,6172200.0
MET,2014-10-23,45.499107360839844,44.830657958984375,38.027889251708984,6314600.0
MET,2014-10-24,45.34759521484375,44.75044631958008,38.314552307128906,7117000.0
MET,2014-10-27,46.01604461669922,44.812835693359375,38.83506774902344,8147600.0
MET,2014-10-28,46.559715270996094,45.96256637573242,39.33293914794922,6502100.0
MET,2014-10-29,46.85383224487305,46.17647171020508,39.4611930847168,7138100.0
MET,2014-10-30,47.43315505981445,46.604278564453125,39.989253997802734,5883000.0
MET,2014-10-31,48.40463638305664,47.75400924682617,40.91713333129883,7725800.0
MET,2014-11-03,48.6452751159668,48.190731048583984,40.9623908996582,5812100.0
MET,2014-11-04,48.538326263427734,47.69162368774414,40.856781005859375,5243400.0
MET,2014-11-05,48.60962677001953,48.10160446166992,41.367958068847656,6211700.0
MET,2014-11-06,48.52941131591797,47.7896614074707,41.18558120727539,6642900.0
MET,2014-11-07,48.68983840942383,48.04813003540039,41.49713134765625,5446700.0
MET,2014-11-10,48.93939208984375,48.46702194213867,41.694698333740234,5446700.0
MET,2014-11-11,49.18894958496094,48.71657943725586,41.915069580078125,4315800.0
MET,2014-11-12,49.162208557128906,48.68983840942383,41.8770751953125,4108800.0
MET,2014-11-13,49.19786071777344,48.32442092895508,41.451534271240234,8264400.0
MET,2014-11-14,48.912654876708984,48.44919967651367,41.43633270263672,6109000.0
MET,2014-11-17,48.796791076660156,48.29768371582031,41.405948638916016,6358700.0
MET,2014-11-18,49.064170837402344,48.573974609375,41.62630844116211,4661100.0
MET,2014-11-19,48.957218170166016,48.52941131591797,41.656707763671875,3995300.0
MET,2014-11-20,48.89482879638672,48.09269332885742,41.64150619506836,5346500.0
MET,2014-11-21,49.91087341308594,49.3582878112793,42.40898895263672,9215900.0
MET,2014-11-24,50.20499038696289,49.812835693359375,42.76613235473633,5554700.0
MET,2014-11-25,50.44563293457031,49.625667572021484,42.40139389038086,6798300.0
MET,2014-11-26,49.94652557373047,49.509803771972656,42.4545783996582,3105200.0
MET,2014-11-28,50.133689880371094,49.456329345703125,42.25701141357422,2279400.0
MET,2014-12-01,49.260250091552734,48.27094650268555,41.33755874633789,7905700.0
MET,2014-12-02,49.18894958496094,48.707664489746094,41.85426712036133,4088200.0
MET,2014-12-03,49.52762985229492,48.99287033081055,42.09743881225586,4642200.0
MET,2014-12-04,49.2869873046875,48.71657943725586,41.93027114868164,4743100.0
MET,2014-12-05,50.81105041503906,49.500892639160156,42.81932830810547,9336200.0
MET,2014-12-08,50.62388610839844,49.91978454589844,42.8269157409668,5475200.0
MET,2014-12-09,50.16042709350586,49.153297424316406,42.71293640136719,5296800.0
MET,2014-12-10,50.178253173828125,48.96613311767578,41.763092041015625,8300300.0
MET,2014-12-11,49.857398986816406,49.09090805053711,41.953060150146484,8397400.0
MET,2014-12-12,48.698753356933594,47.04991149902344,40.13694381713867,10461500.0
MET,2014-12-15,47.55793380737305,45.82887649536133,39.27068328857422,9934600.0
MET,2014-12-16,46.39037322998047,45.124778747558594,38.48799514770508,11720400.0
MET,2014-12-17,46.31907272338867,45.383243560791016,39.35425567626953,9769100.0
MET,2014-12-18,48.15507888793945,46.78253173828125,41.056396484375,11292000.0
MET,2014-12-19,48.31550979614258,47.42424392700195,40.896820068359375,13345700.0
MET,2014-12-22,48.181819915771484,47.69162368774414,41.06399917602539,5580400.0
MET,2014-12-23,49.420677185058594,48.33333206176758,41.80107879638672,7185900.0
MET,2014-12-24,49.32263946533203,48.743316650390625,41.687103271484375,2708800.0
MET,2014-12-26,49.2958984375,48.87700653076172,41.694698333740234,2508200.0
MET,2014-12-29,49.43850326538086,48.68092727661133,41.709896087646484,3210200.0
MET,2014-12-30,49.24242401123047,48.538326263427734,41.71749496459961,3104400.0
MET,2014-12-31,49.20677185058594,48.190731048583984,41.101993560791016,3547300.0
MET,2015-01-02,48.805702209472656,47.7985725402832,40.9652099609375,4388900.0
MET,2015-01-05,47.7985725402832,46.238861083984375,39.5974235534668,7315600.0
MET,2015-01-06,46.568626403808594,44.812835693359375,38.396812438964844,13546900.0
MET,2015-01-07,45.926918029785156,45.178253173828125,38.90593338012695,8782000.0
MET,2015-01-08,46.57754135131836,45.80213928222656,39.49864196777344,9064300.0
MET,2015-01-09,46.452762603759766,45.329769134521484,38.7691535949707,8672400.0
MET,2015-01-12,45.63279724121094,44.58110427856445,38.32083511352539,8270800.0
MET,2015-01-13,45.65953826904297,43.88591766357422,37.84970474243164,15046600.0
MET,2015-01-14,44.064170837402344,42.85205078125,37.188602447509766,12537200.0
MET,2015-01-15,44.055259704589844,42.49554443359375,36.45912551879883,11654600.0
MET,2015-01-16,43.68092727661133,42.65597152709961,37.226600646972656,7905000.0
MET,2015-01-20,43.96613311767578,42.97682571411133,37.03662109375,7734800.0
MET,2015-01-21,43.93939208984375,42.718360900878906,37.439361572265625,11265200.0
MET,2015-01-22,44.79500961303711,43.72549057006836,38.153648376464844,10110300.0
MET,2015-01-23,44.91087341308594,43.431373596191406,37.05941390991211,10935200.0
MET,2015-01-26,43.66310119628906,43.32442092895508,37.074615478515625,10218200.0
MET,2015-01-27,43.244205474853516,42.58467102050781,36.573097229003906,11805200.0
MET,2015-01-28,43.33333206176758,41.72905349731445,35.59284973144531,12233100.0
MET,2015-01-29,42.22816467285156,41.27450942993164,35.615638732910156,16734800.0
MET,2015-01-30,42.24599075317383,41.087345123291016,35.33449172973633,14651500.0
MET,2015-02-02,42.75400924682617,41.51515197753906,36.3679313659668,9669700.0
MET,2015-02-03,43.86809158325195,42.887699127197266,37.31778335571289,14535300.0
MET,2015-02-04,43.89482879638672,43.27094650268555,37.35813903808594,12151900.0
MET,2015-02-05,43.903743743896484,42.77183532714844,37.51901626586914,10393000.0
MET,2015-02-06,44.777183532714844,44.18894958496094,37.99394226074219,14096200.0
MET,2015-02-09,44.38502502441406,43.6363639831543,37.95562744140625,8719600.0
MET,2015-02-10,44.866310119628906,44.153297424316406,38.32331466674805,11018200.0
MET,2015-02-11,45.04456329345703,44.32263946533203,38.61439895629883,8431000.0
MET,2015-02-12,45.51693344116211,44.269161224365234,38.55311584472656,7707500.0
MET,2015-02-13,45.41889572143555,44.74153137207031,38.959102630615234,8866400.0
MET,2015-02-17,46.10517120361328,45.27629089355469,39.594886779785156,7865400.0
MET,2015-02-18,45.944740295410156,45.08912658691406,38.82888412475586,7048500.0
MET,2015-02-19,45.61497497558594,44.9376106262207,39.1429443359375,5121400.0
MET,2015-02-20,46.00712966918945,44.786094665527344,39.518287658691406,6548400.0
MET,2015-02-23,45.935829162597656,45.142601013183594,38.959102630615234,4763100.0
MET,2015-02-24,45.98930358886719,45.24955368041992,39.36508560180664,6076300.0
MET,2015-02-25,45.846702575683594,45.27629089355469,39.18890380859375,3865400.0
MET,2015-02-26,45.82887649536133,45.26737976074219,39.089324951171875,4754100.0
MET,2015-02-27,45.75757598876953,45.30303192138672,38.936126708984375,7333600.0
MET,2015-03-02,46.194297790527344,45.10695266723633,39.69446563720703,6864700.0
MET,2015-03-03,46.27450942993164,45.63279724121094,39.72511672973633,6180300.0
MET,2015-03-04,46.02495574951172,45.570411682128906,39.38040542602539,7519700.0
MET,2015-03-05,46.31016159057617,45.739749908447266,39.63319396972656,6534100.0
MET,2015-03-06,47.54010772705078,46.31016159057617,40.32259750366211,12973200.0
MET,2015-03-09,47.005348205566406,46.4884147644043,40.08513259887695,6058900.0
MET,2015-03-10,45.99821853637695,45.04456329345703,38.71398162841797,9264900.0
MET,2015-03-11,45.65953826904297,45.03565216064453,38.95143508911133,5936100.0
MET,2015-03-12,46.22103500366211,45.41889572143555,39.70978927612305,5779300.0
MET,2015-03-13,46.31907272338867,45.34759521484375,39.334442138671875,8470600.0
MET,2015-03-16,46.34580993652344,45.79322814941406,39.77106857299805,6630300.0
MET,2015-03-17,46.256683349609375,45.739749908447266,39.52594757080078,5214400.0
MET,2015-03-18,46.54188919067383,45.543670654296875,39.57191467285156,9595600.0
MET,2015-03-19,46.051692962646484,44.857398986816406,38.76759719848633,7539600.0
MET,2015-03-20,46.00712966918945,45.05347442626953,39.54127883911133,11477600.0
MET,2015-03-23,46.47949981689453,45.81105041503906,39.38040542602539,5158700.0
MET,2015-03-24,45.7843132019043,45.329769134521484,38.98208236694336,8992900.0
MET,2015-03-25,45.50802230834961,44.821746826171875,38.53779983520508,5025600.0
MET,2015-03-26,45.374332427978516,44.54545593261719,38.74462127685547,7006700.0
MET,2015-03-27,45.08021545410156,44.65240478515625,38.507164001464844,5234400.0
MET,2015-03-30,45.7041015625,45.11586380004883,39.01272964477539,5222000.0
MET,2015-03-31,45.187164306640625,44.84848403930664,38.721641540527344,6047500.0
MET,2015-04-01,45.0623893737793,44.60784149169922,38.507164001464844,4714400.0
MET,2015-04-02,45.63279724121094,44.625667572021484,39.1429443359375,5597600.0
MET,2015-04-06,45.67736053466797,44.75044631958008,39.196563720703125,7883900.0
MET,2015-04-07,45.79322814941406,45.25846862792969,38.91314697265625,3575900.0
MET,2015-04-08,45.75757598876953,45.25846862792969,39.1429443359375,5879200.0
MET,2015-04-09,46.00712966918945,45.28520584106445,39.41105270385742,5234600.0
MET,2015-04-10,45.846702575683594,45.26737976074219,38.928462982177734,5185200.0
MET,2015-04-13,45.82887649536133,45.15151596069336,39.27316665649414,5919200.0
MET,2015-04-14,45.31194305419922,44.65240478515625,38.64504623413086,8135100.0
MET,2015-04-15,45.588233947753906,45.08021545410156,38.95143508911133,6827000.0
MET,2015-04-16,45.686275482177734,45.026737213134766,39.06633758544922,5428400.0
MET,2015-04-17,45.26737976074219,44.75935745239258,38.68333435058594,6473300.0
MET,2015-04-20,45.61497497558594,45.15151596069336,38.844200134277344,4923200.0
MET,2015-04-21,45.61497497558594,44.661319732666016,38.59907913208008,7241800.0
MET,2015-04-22,45.55258560180664,44.49197769165039,39.10464096069336,7529700.0
MET,2015-04-23,45.855613708496094,45.29411697387695,39.165924072265625,7033900.0
MET,2015-04-24,45.7041015625,45.017826080322266,38.80590057373047,4216500.0
MET,2015-04-27,45.39215850830078,44.71479415893555,38.4918327331543,6048400.0
MET,2015-04-28,45.374332427978516,44.500892639160156,38.95143508911133,6562600.0
MET,2015-04-29,46.773616790771484,45.45454406738281,39.9395866394043,11089600.0
MET,2015-04-30,46.52406311035156,45.6417121887207,39.288490295410156,7570100.0
MET,2015-05-01,46.63101577758789,45.926918029785156,39.82469940185547,7408500.0
MET,2015-05-04,46.85383224487305,46.3636360168457,40.17705154418945,4586100.0
MET,2015-05-05,47.0677375793457,46.34580993652344,39.9166145324707,5175200.0
MET,2015-05-06,46.78253173828125,45.79322814941406,39.66383361816406,7344200.0
MET,2015-05-07,46.97861099243164,45.187164306640625,40.21272659301758,10946700.0
MET,2015-05-08,46.73796844482422,45.7130126953125,40.35173797607422,8607600.0
MET,2015-05-11,47.60249710083008,46.452762603759766,41.16263961791992,10609800.0
MET,2015-05-12,47.727272033691406,47.04991149902344,41.015907287597656,8485600.0
MET,2015-05-13,47.486629486083984,46.969696044921875,41.00817108154297,6762400.0
MET,2015-05-14,47.66488265991211,47.14794921875,41.046791076660156,5164000.0
MET,2015-05-15,47.41532897949219,46.604278564453125,40.606590270996094,5520600.0
MET,2015-05-18,47.513370513916016,46.90730667114258,40.97728729248047,4691600.0
MET,2015-05-19,47.718360900878906,47.30837631225586,41.27075958251953,5752300.0
MET,2015-05-20,47.76292419433594,46.99643325805664,41.15491485595703,6742800.0
MET,2015-05-21,47.843135833740234,47.23707580566406,41.386600494384766,7927100.0
MET,2015-05-22,48.01247787475586,47.43315505981445,41.10857391357422,4833200.0
MET,2015-05-26,47.41532897949219,46.59536361694336,40.529361724853516,5642900.0
MET,2015-05-27,47.2192497253418,46.69340515136719,40.75333023071289,5171500.0
MET,2015-05-28,47.2103385925293,46.53297805786133,40.84600830078125,4716500.0
MET,2015-05-29,47.0766487121582,46.22994613647461,40.35946273803711,5796700.0
MET,2015-06-01,46.79144287109375,46.256683349609375,40.367183685302734,5075400.0
MET,2015-06-02,47.38859176635742,46.4884147644043,40.807376861572266,5683200.0
MET,2015-06-03,48.244205474853516,47.2192497253418,41.69550704956055,7951000.0
MET,2015-06-04,48.21746826171875,47.59358215332031,41.55650329589844,6783300.0
MET,2015-06-05,49.69696807861328,48.431373596191406,42.05076217651367,11541100.0
MET,2015-06-08,48.85918045043945,48.31550979614258,41.96581268310547,7334400.0
MET,2015-06-09,48.97504425048828,48.30659484863281,42.21294403076172,6973000.0
MET,2015-06-10,50.15151596069336,49.117645263671875,43.4254150390625,9891100.0
MET,2015-06-11,50.41889572143555,49.88413619995117,43.30186462402344,7547100.0
MET,2015-06-12,50.09803771972656,49.465240478515625,43.07017517089844,5848400.0
MET,2015-06-15,49.768272399902344,49.064170837402344,42.91571044921875,6279400.0
MET,2015-06-16,50.50802230834961,49.2958984375,43.50265121459961,9207500.0
MET,2015-06-17,50.66844940185547,49.857398986816406,43.263240814208984,9209700.0
MET,2015-06-18,50.79322814941406,49.89304733276367,43.81929397583008,6697800.0
MET,2015-06-19,50.543670654296875,50.0089111328125,43.4254150390625,8601700.0
MET,2015-06-22,51.26559829711914,50.44563293457031,44.282657623291016,9147100.0
MET,2015-06-23,51.89839553833008,51.301246643066406,44.56067657470703,9329200.0
MET,2015-06-24,51.604278564453125,50.935829162597656,44.151371002197266,7273800.0
MET,2015-06-25,51.34580993652344,50.6506233215332,43.911964416503906,4039700.0
MET,2015-06-26,51.247772216796875,50.837791442871094,44.30582809448242,4671400.0
MET,2015-06-29,50.45454406738281,49.3582878112793,42.83848571777344,7757600.0
MET,2015-06-30,50.490196228027344,49.49197769165039,43.240081787109375,7694700.0
MET,2015-07-01,51.00712966918945,50.0713005065918,43.61077117919922,5449800.0
MET,2015-07-02,50.81105041503906,49.80392074584961,43.37136459350586,4525200.0
MET,2015-07-06,50.0089111328125,49.20677185058594,43.17829132080078,6098200.0
MET,2015-07-07,49.821746826171875,48.083778381347656,42.98521041870117,10732000.0
MET,2015-07-08,49.18003463745117,48.29768371582031,42.04304122924805,5980000.0
MET,2015-07-09,49.59001922607422,48.82352828979492,42.490962982177734,7019600.0
MET,2015-07-10,50.16042709350586,49.53654098510742,43.21691131591797,4952000.0
MET,2015-07-13,50.67736053466797,50.35650634765625,43.71117401123047,5055100.0
MET,2015-07-14,50.695186614990234,50.026737213134766,43.77294921875,4965000.0
MET,2015-07-15,51.22994613647461,49.94652557373047,44.383052825927734,10665600.0
MET,2015-07-16,51.809268951416016,51.194297790527344,44.56067657470703,6463600.0
MET,2015-07-17,51.26559829711914,50.76648712158203,44.39849853515625,4462500.0
MET,2015-07-20,51.55080032348633,50.926918029785156,44.29037857055664,4144500.0
MET,2015-07-21,51.604278564453125,50.900177001953125,44.390769958496094,2771500.0
MET,2015-07-22,51.408199310302734,50.926918029785156,44.27494430541992,4259200.0
MET,2015-07-23,51.292335510253906,50.44563293457031,43.82701110839844,4829000.0
MET,2015-07-24,50.90909194946289,49.74153137207031,43.3636360168457,10041300.0
MET,2015-07-27,49.786094665527344,48.87700653076172,42.93889236450195,8118100.0
MET,2015-07-28,50.34759521484375,49.38502502441406,43.45631408691406,6097200.0
MET,2015-07-29,51.22103500366211,50.0623893737793,44.18998336791992,5932700.0
MET,2015-07-30,50.686275482177734,49.661319732666016,43.8887939453125,7521200.0
MET,2015-07-31,50.50802230834961,49.48306655883789,43.04700469970703,7712100.0
MET,2015-08-03,50.08021545410156,49.34046173095703,43.03927993774414,5078300.0
MET,2015-08-04,50.04456329345703,49.48306655883789,43.1937370300293,4337700.0
MET,2015-08-05,50.24955368041992,49.420677185058594,43.19432067871094,4537200.0
MET,2015-08-06,49.83957290649414,49.23351287841797,43.19432067871094,4292900.0
MET,2015-08-07,49.58110427856445,48.44919967651367,42.73522186279297,4862600.0
MET,2015-08-10,50.41889572143555,49.39393997192383,43.85573196411133,5357100.0
MET,2015-08-11,49.68805694580078,48.77005386352539,42.78190994262695,7047900.0
MET,2015-08-12,48.52050018310547,47.04099655151367,42.15940856933594,7722500.0
MET,2015-08-13,48.72549057006836,48.190731048583984,42.307247161865234,4948400.0
MET,2015-08-14,48.93048095703125,48.42245864868164,42.610721588134766,3830700.0
MET,2015-08-17,48.72549057006836,48.12834167480469,42.40840148925781,5349600.0
MET,2015-08-18,48.71657943725586,48.26203155517578,42.237213134765625,5983500.0
MET,2015-08-19,48.244205474853516,47.29946517944336,41.73143005371094,8327000.0
MET,2015-08-20,47.49554443359375,46.26559829711914,40.39303207397461,8305000.0
MET,2015-08-21,45.87343978881836,44.144386291503906,38.5566291809082,11800700.0
MET,2015-08-24,43.556148529052734,39.65240478515625,36.88364028930664,17396000.0
MET,2015-08-25,44.00178146362305,41.4884147644043,36.25334930419922,13595400.0
MET,2015-08-26,43.66310119628906,42.04099655151367,37.96525192260742,13579300.0
MET,2015-08-27,45.017826080322266,43.87700653076172,39.21804428100586,10544400.0
MET,2015-08-28,44.91978454589844,44.37611389160156,39.15580368041992,8012300.0
MET,2015-08-31,44.973262786865234,44.117645263671875,38.9846076965332,7219800.0
MET,2015-09-01,43.52050018310547,42.468807220458984,37.34273910522461,10269700.0
MET,2015-09-02,43.65419006347656,42.80748748779297,38.01194381713867,8750300.0
MET,2015-09-03,44.278076171875,43.44919967651367,38.097530364990234,6372000.0
MET,2015-09-04,43.15507888793945,42.33511734008789,37.24158477783203,5785700.0
MET,2015-09-08,43.85918045043945,43.17290496826172,38.183128356933594,7428600.0
MET,2015-09-09,44.616756439208984,42.97682571411133,37.67733383178711,7418400.0
MET,2015-09-10,43.71657943725586,42.70053482055664,37.89521789550781,5586300.0
MET,2015-09-11,43.27985763549805,42.64706039428711,37.762935638427734,6214800.0
MET,2015-09-14,43.190731048583984,42.75400924682617,37.49836730957031,4309600.0
MET,2015-09-15,44.153297424316406,43.04813003540039,38.36988067626953,6391600.0
MET,2015-09-16,44.313724517822266,43.81461715698242,38.58776092529297,4590100.0
MET,2015-09-17,44.24242401123047,42.35293960571289,37.17932891845703,10359700.0
MET,2015-09-18,41.94295883178711,40.97148132324219,36.198883056640625,13276500.0
MET,2015-09-21,42.24599075317383,41.452762603759766,36.49456787109375,6696300.0
MET,2015-09-22,41.247772216796875,40.61497497558594,35.949886322021484,10755800.0
MET,2015-09-23,42.005348205566406,41.17647171020508,36.198883056640625,7873000.0
MET,2015-09-24,41.5062370300293,40.60606002807617,36.128841400146484,7502100.0
MET,2015-09-25,42.45098114013672,41.86274337768555,36.75135803222656,8298900.0
MET,2015-09-28,41.755794525146484,40.98930358886719,35.848724365234375,8120600.0
MET,2015-09-29,41.95186996459961,40.730838775634766,36.058815002441406,7798100.0
MET,2015-09-30,42.112300872802734,41.452762603759766,36.68910598754883,7852200.0
MET,2015-10-01,42.44206619262695,41.568626403808594,36.914764404296875,7118300.0
MET,2015-10-02,41.86274337768555,40.59714889526367,36.54903793334961,8207200.0
MET,2015-10-05,42.673797607421875,42.0766487121582,37.18711471557617,10561300.0
MET,2015-10-06,42.727272033691406,42.005348205566406,36.99258041381836,7316200.0
MET,2015-10-07,43.21746826171875,42.370765686035156,37.49836730957031,5675800.0
MET,2015-10-08,43.48484802246094,42.629234313964844,37.83296203613281,5749200.0
MET,2015-10-09,43.67201614379883,42.95900344848633,37.65399169921875,5224700.0
MET,2015-10-12,43.28876876831055,42.9233512878418,37.615089416503906,3593500.0
MET,2015-10-13,43.27094650268555,42.62031936645508,37.25714874267578,4676300.0
MET,2015-10-14,42.522281646728516,41.72014236450195,36.7280158996582,7571900.0
MET,2015-10-15,43.14616775512695,42.29946517944336,37.661781311035156,5576200.0
MET,2015-10-16,43.5650634765625,42.96791458129883,38.00415802001953,5157400.0
MET,2015-10-19,43.787879943847656,43.17290496826172,38.07419204711914,4333900.0
MET,2015-10-20,44.108734130859375,43.591800689697266,38.362098693847656,4074700.0
MET,2015-10-21,44.39393997192383,43.698753356933594,38.19868850708008,4538000.0
MET,2015-10-22,44.71479415893555,44.04634475708008,38.65780258178711,5475100.0
MET,2015-10-23,45.55258560180664,44.56327819824219,39.669368743896484,7380400.0
MET,2015-10-26,45.41889572143555,44.69696807861328,39.101322174072266,5776300.0
MET,2015-10-27,44.474151611328125,43.547237396240234,38.29984664916992,6384000.0
MET,2015-10-28,45.721923828125,43.957218170166016,39.87946701049805,7346500.0
MET,2015-10-29,45.900177001953125,45.24955368041992,39.67714309692383,4810300.0
MET,2015-10-30,45.50802230834961,44.88413619995117,39.202484130859375,5227100.0
MET,2015-11-02,45.63279724121094,44.9910888671875,39.73939895629883,5893800.0
MET,2015-11-03,46.13190841674805,45.169342041015625,39.996185302734375,7759300.0
MET,2015-11-04,45.739749908447266,44.857398986816406,39.612342834472656,7045500.0
MET,2015-11-05,44.65240478515625,43.6274528503418,39.149452209472656,10951800.0
MET,2015-11-06,46.74687957763672,45.6506233215332,40.55381393432617,10621300.0
MET,2015-11-09,46.22994613647461,45.0,39.85555648803711,7314900.0
MET,2015-11-10,45.60606002807617,44.69696807861328,39.83201217651367,5721100.0
MET,2015-11-11,45.338680267333984,44.777183532714844,39.447574615478516,5477800.0
MET,2015-11-12,44.68805694580078,44.02851867675781,38.804237365722656,5266800.0
MET,2015-11-13,44.616756439208984,43.77896499633789,39.141605377197266,9912100.0
MET,2015-11-16,44.982173919677734,44.2245979309082,39.596649169921875,5160100.0
MET,2015-11-17,45.481285095214844,44.67914581298828,39.447574615478516,7174100.0
MET,2015-11-18,45.60606002807617,44.973262786865234,40.075233459472656,7188500.0
MET,2015-11-19,45.6417121887207,44.91087341308594,39.816322326660156,6722000.0
MET,2015-11-20,45.74866485595703,45.383243560791016,40.02815246582031,5728700.0
MET,2015-11-23,45.66844940185547,45.142601013183594,39.769248962402344,5271900.0
MET,2015-11-24,45.16042709350586,44.518714904785156,39.6358757019043,5113900.0
MET,2015-11-25,45.25846862792969,44.84848403930664,39.73786544799805,4624500.0
MET,2015-11-27,45.56149673461914,44.96434783935547,39.981082916259766,2132300.0
MET,2015-11-30,45.61497497558594,44.96434783935547,40.08308029174805,6828200.0
MET,2015-12-01,46.096256256103516,45.55258560180664,40.451820373535156,6026300.0
MET,2015-12-02,46.10517120361328,45.231727600097656,39.902626037597656,6701500.0
MET,2015-12-03,45.65953826904297,44.36720275878906,39.27498245239258,8788400.0
MET,2015-12-04,45.67736053466797,44.465240478515625,40.067378997802734,6178100.0
MET,2015-12-07,45.490196228027344,44.474151611328125,39.322052001953125,6389600.0
MET,2015-12-08,44.3582878112793,43.52050018310547,38.62380599975586,7768700.0
MET,2015-12-09,44.53654098510742,42.985740661621094,38.121681213378906,7552100.0
MET,2015-12-10,44.18003463745117,43.13725662231445,38.34135818481445,7828000.0
MET,2015-12-11,42.878787994384766,41.62210464477539,36.9683837890625,10339100.0
MET,2015-12-14,42.45989227294922,41.01604461669922,36.419189453125,12135600.0
MET,2015-12-15,42.58467102050781,41.88056945800781,37.321434020996094,8863000.0
MET,2015-12-16,43.582889556884766,42.57575607299805,38.207977294921875,9168000.0
MET,2015-12-17,43.600711822509766,42.165775299072266,37.24297332763672,9461700.0
MET,2015-12-18,42.22816467285156,41.3547248840332,36.44273376464844,12413800.0
MET,2015-12-21,42.005348205566406,41.3547248840332,36.733009338378906,4781100.0
MET,2015-12-22,42.29946517944336,41.58645248413086,37.03898620605469,6625500.0
MET,2015-12-23,43.030303955078125,42.26381301879883,37.800010681152344,6427000.0
MET,2015-12-24,43.26203155517578,42.869876861572266,37.8706169128418,1874700.0
MET,2015-12-28,43.09269332885742,42.49554443359375,37.86277389526367,5408100.0
MET,2015-12-29,43.761138916015625,43.351158142089844,38.451194763183594,5034900.0
MET,2015-12-30,43.743316650390625,43.351158142089844,38.23151779174805,3691200.0
MET,2015-12-31,43.52050018310547,42.869876861572266,37.823543548583984,4618600.0
MET,2016-01-04,42.18360137939453,41.238861083984375,37.12529373168945,8890700.0
MET,2016-01-05,42.2014274597168,41.17647171020508,36.419189453125,9564600.0
MET,2016-01-06,40.7754020690918,39.260250091552734,34.81084060668945,15277200.0
MET,2016-01-07,38.73440170288086,37.70944595336914,33.351558685302734,15733600.0
MET,2016-01-08,38.68983840942383,37.39750289916992,32.974971771240234,13587800.0
MET,2016-01-11,37.7896614074707,36.51515197753906,32.723915100097656,11764900.0
MET,2016-01-12,37.96791458129883,36.85383224487305,32.943603515625,9632200.0
MET,2016-01-13,40.383243560791016,38.190731048583984,33.66538619995117,24628200.0
MET,2016-01-14,39.2156867980957,37.7807502746582,34.12827682495117,10479900.0
MET,2016-01-15,38.5650634765625,37.44206619262695,33.79875946044922,11095600.0
MET,2016-01-19,39.2869873046875,37.73618698120117,33.532020568847656,10885500.0
MET,2016-01-20,38.00356674194336,36.33689880371094,33.11620330810547,10975100.0
MET,2016-01-21,38.796791076660156,37.54901885986328,33.500640869140625,9762100.0
MET,2016-01-22,39.465240478515625,38.84135437011719,34.66962432861328,9466300.0
MET,2016-01-25,39.38502502441406,38.25312042236328,33.73599624633789,6824100.0
MET,2016-01-26,39.099822998046875,38.395721435546875,34.13611602783203,7847600.0
MET,2016-01-27,39.43850326538086,38.30659484863281,33.939979553222656,6619800.0
MET,2016-01-28,39.25133514404297,38.48484802246094,34.34795379638672,6491500.0
MET,2016-01-29,39.866310119628906,38.6452751159668,35.0305290222168,9833500.0
MET,2016-02-01,39.63458251953125,39.064170837402344,34.740234375,7011100.0
MET,2016-02-02,38.85918045043945,37.825313568115234,33.54770278930664,10416000.0
MET,2016-02-03,38.190731048583984,36.72014236450195,33.239280700683594,13574200.0
MET,2016-02-04,36.399288177490234,35.0,31.496097564697266,19678000.0
MET,2016-02-05,35.686275482177734,34.40285110473633,30.751285552978516,15203500.0
MET,2016-02-08,34.18003463745117,32.65597152709961,29.435977935791016,12074200.0
MET,2016-02-09,33.36007308959961,31.90730857849121,29.44390296936035,9967700.0
MET,2016-02-10,33.84135437011719,32.834224700927734,29.214120864868164,8400500.0
MET,2016-02-11,31.853832244873047,31.19429588317871,27.89881134033203,16331100.0
MET,2016-02-12,33.743316650390625,31.38146209716797,29.6578426361084,14902700.0
MET,2016-02-16,34.153297424316406,33.47593688964844,30.125328063964844,6950900.0
MET,2016-02-17,35.213905334472656,34.25133514404297,31.115768432617188,7708500.0
MET,2016-02-18,35.16042709350586,34.71479415893555,31.060306549072266,8726800.0
MET,2016-02-19,34.91087341308594,34.304813385009766,30.989004135131836,5508000.0
MET,2016-02-22,35.59714889526367,34.75935745239258,31.0682315826416,7547400.0
MET,2016-02-23,34.89304733276367,33.77896499633789,30.442272186279297,9032700.0
MET,2016-02-24,34.456329345703125,33.226383209228516,30.55320167541504,7376500.0
MET,2016-02-25,35.142601013183594,34.23351287841797,31.23462677001953,5975900.0
MET,2016-02-26,36.203208923339844,35.11586380004883,31.765506744384766,9167800.0
MET,2016-02-29,35.855613708496094,35.15151596069336,31.345552444458008,8817200.0
MET,2016-03-01,37.25490188598633,35.588233947753906,33.02534103393555,8852100.0
MET,2016-03-02,37.64706039428711,37.014259338378906,33.28681945800781,5746500.0
MET,2016-03-03,37.843135833740234,37.2192497253418,33.58791732788086,5046400.0
MET,2016-03-04,38.181819915771484,37.24599075317383,33.54037094116211,6890400.0
