,,high,low,adjclose,volume
MSFT,2014-09-08,46.79999923706055,45.9900016784668,41.73694610595703,45736700.0
MSFT,2014-09-09,46.970001220703125,46.41999816894531,41.997413635253906,40302400.0
MSFT,2014-09-10,46.939998626708984,46.279998779296875,42.06925582885742,27302400.0
MSFT,2014-09-11,47.0,46.470001220703125,42.21296310424805,29216400.0
MSFT,2014-09-12,47.02000045776367,46.599998474121094,41.943519592285156,38244700.0
MSFT,2014-09-15,46.709999084472656,46.099998474121094,41.53038024902344,37667600.0
MSFT,2014-09-16,46.849998474121094,46.290000915527344,41.997413635253906,27910600.0
MSFT,2014-09-17,46.689998626708984,46.22999954223633,41.781864166259766,38311900.0
MSFT,2014-09-18,46.83000183105469,46.459999084472656,41.925567626953125,35556600.0
MSFT,2014-09-19,47.56999969482422,46.599998474121094,42.68000411987305,202522400.0
MSFT,2014-09-22,47.380001068115234,46.97999954223633,42.26685333251953,38686100.0
MSFT,2014-09-23,46.97999954223633,46.470001220703125,41.817787170410156,33430300.0
MSFT,2014-09-24,47.11000061035156,46.34000015258789,42.28482437133789,26582700.0
MSFT,2014-09-25,47.09000015258789,46.029998779296875,41.350746154785156,33077400.0
MSFT,2014-09-26,46.619998931884766,45.7599983215332,41.68305587768555,27078800.0
MSFT,2014-09-29,46.560001373291016,45.7599983215332,41.70999526977539,26091000.0
MSFT,2014-09-30,46.47999954223633,46.0099983215332,41.63814926147461,33033100.0
MSFT,2014-10-01,46.529998779296875,45.849998474121094,41.225013732910156,38088400.0
MSFT,2014-10-02,46.099998474121094,45.63999938964844,41.09926223754883,25119400.0
MSFT,2014-10-03,46.29999923706055,45.61000061035156,41.39565658569336,32453200.0
MSFT,2014-10-06,46.29999923706055,45.91999816894531,41.39565658569336,20604000.0
MSFT,2014-10-07,45.93000030517578,45.41999816894531,40.89268493652344,25723700.0
MSFT,2014-10-08,46.88999938964844,45.34000015258789,42.015377044677734,33031000.0
MSFT,2014-10-09,46.79999923706055,45.7400016784668,41.18009567260742,34422800.0
MSFT,2014-10-10,46.119998931884766,43.95000076293945,39.54546356201172,51978100.0
MSFT,2014-10-13,44.560001373291016,43.4900016784668,39.20417404174805,37100200.0
MSFT,2014-10-14,44.380001068115234,43.560001373291016,39.276023864746094,38115700.0
MSFT,2014-10-15,43.38999938964844,42.099998474121094,38.81797790527344,60218700.0
MSFT,2014-10-16,43.08000183105469,42.220001220703125,38.386863708496094,49040400.0
MSFT,2014-10-17,43.939998626708984,42.790000915527344,39.18620681762695,40683300.0
MSFT,2014-10-20,44.13999938964844,42.810001373291016,39.59038162231445,34527900.0
MSFT,2014-10-21,44.97999954223633,44.189998626708984,40.30888748168945,36433800.0
MSFT,2014-10-22,45.06999969482422,44.22999954223633,39.859825134277344,33570900.0
MSFT,2014-10-23,45.45000076293945,44.529998779296875,40.434635162353516,45451900.0
MSFT,2014-10-24,46.900001525878906,45.18000030517578,41.43158721923828,61076700.0
MSFT,2014-10-27,46.099998474121094,45.709999084472656,41.23398971557617,30371300.0
MSFT,2014-10-28,46.5,45.77000045776367,41.754905700683594,29049800.0
MSFT,2014-10-29,46.70000076293945,46.34000015258789,41.871665954589844,30276100.0
MSFT,2014-10-30,46.31999969482422,45.77000045776367,41.3597297668457,30073900.0
MSFT,2014-10-31,46.970001220703125,46.47999954223633,42.16805648803711,35849700.0
MSFT,2014-11-03,47.459999084472656,46.72999954223633,42.60814666748047,23130400.0
MSFT,2014-11-04,47.72999954223633,47.25,42.724918365478516,21530800.0
MSFT,2014-11-05,47.900001525878906,47.2599983215332,42.98537063598633,22449600.0
MSFT,2014-11-06,48.86000061035156,47.790000915527344,43.73982238769531,33037800.0
MSFT,2014-11-07,48.91999816894531,48.290000915527344,43.721858978271484,28000600.0
MSFT,2014-11-10,49.150001525878906,48.54999923706055,43.91046142578125,36370100.0
MSFT,2014-11-11,48.95000076293945,48.650001525878906,43.89250183105469,23445200.0
MSFT,2014-11-12,48.91999816894531,48.52000045776367,43.81167221069336,22722100.0
MSFT,2014-11-13,49.650001525878906,48.709999084472656,44.55713653564453,26210400.0
MSFT,2014-11-14,50.04999923706055,49.38999938964844,44.53019332885742,29081700.0
MSFT,2014-11-17,49.709999084472656,49.13999938964844,44.42241287231445,30318600.0
MSFT,2014-11-18,49.33000183105469,48.70000076293945,44.051849365234375,23995500.0
MSFT,2014-11-19,48.75,47.93000030517578,43.58186340332031,26177500.0
MSFT,2014-11-20,48.70000076293945,47.869998931884766,44.01569747924805,21510600.0
MSFT,2014-11-21,49.04999923706055,47.56999969482422,43.364952087402344,42884800.0
MSFT,2014-11-24,48.0,47.38999938964844,43.01245880126953,35434200.0
MSFT,2014-11-25,47.970001220703125,47.45000076293945,42.90399932861328,28008000.0
MSFT,2014-11-26,47.9900016784668,47.279998779296875,43.157066345214844,27163600.0
MSFT,2014-11-28,48.20000076293945,47.61000061035156,43.2113037109375,21534400.0
MSFT,2014-12-01,48.779998779296875,47.709999084472656,43.94338607788086,31191600.0
MSFT,2014-12-02,49.04999923706055,48.20000076293945,43.79877853393555,25773500.0
MSFT,2014-12-03,48.5,47.810001373291016,43.45532989501953,23534800.0
MSFT,2014-12-04,49.060001373291016,48.20000076293945,44.14222717285156,30320400.0
MSFT,2014-12-05,48.970001220703125,48.380001068115234,43.76262664794922,27313400.0
MSFT,2014-12-08,48.349998474121094,47.45000076293945,43.11187744140625,26663100.0
MSFT,2014-12-09,47.91999816894531,47.04999923706055,43.01245880126953,24330500.0
MSFT,2014-12-10,47.65999984741211,46.70000076293945,42.388824462890625,30431800.0
MSFT,2014-12-11,47.7400016784668,46.68000030517578,42.63286590576172,29060400.0
MSFT,2014-12-12,47.72999954223633,46.66999816894531,42.43402099609375,34248400.0
MSFT,2014-12-15,47.66999816894531,46.54999923706055,42.18095016479492,29247800.0
MSFT,2014-12-16,46.34000015258789,45.130001068115234,40.81619644165039,47801400.0
MSFT,2014-12-17,45.95000076293945,44.900001525878906,41.34041213989258,34970900.0
MSFT,2014-12-18,47.52000045776367,46.34000015258789,42.949195861816406,40105600.0
MSFT,2014-12-19,48.099998474121094,47.16999816894531,43.07572937011719,64551200.0
MSFT,2014-12-22,48.119998931884766,47.709999084472656,43.364952087402344,26566000.0
MSFT,2014-12-23,48.79999923706055,48.130001068115234,43.78974533081055,23648100.0
MSFT,2014-12-24,48.63999938964844,48.08000183105469,43.50956344604492,11437800.0
MSFT,2014-12-26,48.40999984741211,47.81999969482422,43.274559020996094,13197800.0
MSFT,2014-12-29,47.779998779296875,47.2599983215332,42.88592529296875,14439500.0
MSFT,2014-12-30,47.619998931884766,46.84000015258789,42.49728012084961,16384700.0
MSFT,2014-12-31,47.439998626708984,46.45000076293945,41.98211669921875,21552500.0
MSFT,2015-01-02,47.41999816894531,46.540000915527344,42.262298583984375,27913900.0
MSFT,2015-01-05,46.72999954223633,46.25,41.8736572265625,39673900.0
MSFT,2015-01-06,46.75,45.540000915527344,41.25905990600586,36447900.0
MSFT,2015-01-07,46.459999084472656,45.4900016784668,41.78327941894531,29114100.0
MSFT,2015-01-08,47.75,46.720001220703125,43.01245880126953,29645200.0
MSFT,2015-01-09,47.81999969482422,46.900001525878906,42.650936126708984,23944200.0
MSFT,2015-01-12,47.540000915527344,46.36000061035156,42.11768341064453,23651900.0
MSFT,2015-01-13,47.90999984741211,46.060001373291016,41.9007682800293,35270600.0
MSFT,2015-01-14,46.2400016784668,45.619998931884766,41.539241790771484,29719600.0
MSFT,2015-01-15,46.380001068115234,45.40999984741211,41.10541915893555,32750800.0
MSFT,2015-01-16,46.279998779296875,45.16999816894531,41.79231643676758,35695300.0
MSFT,2015-01-20,46.650001525878906,45.56999969482422,41.92788314819336,36161900.0
MSFT,2015-01-21,46.13999938964844,45.47999954223633,41.50308609008789,39081100.0
MSFT,2015-01-22,47.13999938964844,46.08000183105469,42.59670639038086,35898000.0
MSFT,2015-01-23,47.38999938964844,46.79999923706055,42.64189910888672,26211600.0
MSFT,2015-01-26,47.130001068115234,46.2400016784668,42.488250732421875,42525500.0
MSFT,2015-01-27,43.20000076293945,42.11000061035156,38.55665969848633,169164000.0
MSFT,2015-01-28,42.790000915527344,41.15999984741211,37.22805404663086,84507100.0
MSFT,2015-01-29,42.119998931884766,40.790000915527344,37.969181060791016,63585300.0
MSFT,2015-01-30,41.58000183105469,40.349998474121094,36.5140495300293,78004900.0
MSFT,2015-02-02,41.369998931884766,40.22999954223633,37.30939865112305,50352500.0
MSFT,2015-02-03,41.93000030517578,41.04999923706055,37.5986213684082,52082400.0
MSFT,2015-02-04,42.209999084472656,41.36000061035156,37.8155403137207,41614800.0
MSFT,2015-02-05,42.63999938964844,41.86000061035156,38.366859436035156,36548200.0
MSFT,2015-02-06,42.790000915527344,42.150001525878906,38.330711364746094,34616600.0
MSFT,2015-02-09,42.7400016784668,42.209999084472656,38.28550720214844,31381100.0
MSFT,2015-02-10,42.77000045776367,42.18000030517578,38.502437591552734,29670700.0
MSFT,2015-02-11,42.650001525878906,42.209999084472656,38.30360412597656,38262500.0
MSFT,2015-02-12,43.09000015258789,42.5099983215332,38.94530487060547,33268800.0
MSFT,2015-02-13,43.869998931884766,43.150001525878906,39.65027618408203,40264900.0
MSFT,2015-02-17,44.0,43.189998626708984,39.668487548828125,33695700.0
MSFT,2015-02-18,43.70000076293945,43.38999938964844,39.622962951660156,27111700.0
MSFT,2015-02-19,43.529998779296875,43.04999923706055,39.59566879272461,27603400.0
MSFT,2015-02-20,43.880001068115234,43.290000915527344,39.92335510253906,29721100.0
MSFT,2015-02-23,44.189998626708984,43.650001525878906,40.187320709228516,32518800.0
MSFT,2015-02-24,44.29999923706055,43.91999816894531,40.13270568847656,25271700.0
MSFT,2015-02-25,44.09000015258789,43.79999923706055,40.04167938232422,29759800.0
MSFT,2015-02-26,44.22999954223633,43.88999938964844,40.105403900146484,28957300.0
MSFT,2015-02-27,44.20000076293945,43.65999984741211,39.91424560546875,33807700.0
MSFT,2015-03-02,44.189998626708984,43.54999923706055,39.94155502319336,31924000.0
MSFT,2015-03-03,43.83000183105469,43.09000015258789,39.395408630371094,31748600.0
MSFT,2015-03-04,43.209999084472656,42.880001068115234,39.195159912109375,25748700.0
MSFT,2015-03-05,43.2400016784668,42.81999969482422,39.24066925048828,23193500.0
MSFT,2015-03-06,43.11000061035156,42.150001525878906,38.557979583740234,36248800.0
MSFT,2015-03-09,43.130001068115234,42.189998626708984,39.00400161743164,32108000.0
MSFT,2015-03-10,42.709999084472656,42.029998779296875,38.257598876953125,39159700.0
MSFT,2015-03-11,42.369998931884766,41.84000015258789,38.21208572387695,32215300.0
MSFT,2015-03-12,41.650001525878906,40.86000061035156,37.3382568359375,59992500.0
MSFT,2015-03-13,41.470001220703125,40.61000061035156,37.66593933105469,58007700.0
MSFT,2015-03-16,41.63999938964844,41.279998779296875,37.82978439331055,35273500.0
MSFT,2015-03-17,41.83000183105469,41.150001525878906,37.95722579956055,31673400.0
MSFT,2015-03-18,42.83000183105469,41.33000183105469,38.6854248046875,44194800.0
MSFT,2015-03-19,42.59000015258789,42.220001220703125,38.49427032470703,33879100.0
MSFT,2015-03-20,42.97999954223633,42.4900016784668,39.031314849853516,71904500.0
MSFT,2015-03-23,43.130001068115234,42.779998779296875,39.01310348510742,26246100.0
MSFT,2015-03-24,43.16999816894531,42.75,39.04951477050781,25513300.0
MSFT,2015-03-25,42.93000030517578,41.439998626708984,37.738765716552734,43469900.0
MSFT,2015-03-26,41.61000061035156,40.91999816894531,37.511207580566406,37495600.0
MSFT,2015-03-27,41.43000030517578,40.83000183105469,37.292747497558594,34401400.0
MSFT,2015-03-30,41.540000915527344,40.90999984741211,37.28364562988281,35049700.0
MSFT,2015-03-31,41.029998779296875,40.540000915527344,37.010562896728516,34887200.0
MSFT,2015-04-01,40.7599983215332,40.310001373291016,37.06517791748047,36865300.0
MSFT,2015-04-02,40.7400016784668,40.119998931884766,36.67377471923828,37487500.0
MSFT,2015-04-06,41.779998779296875,40.18000030517578,37.8206901550293,39223700.0
MSFT,2015-04-07,41.90999984741211,41.310001373291016,37.80247116088867,28809400.0
MSFT,2015-04-08,41.689998626708984,41.040000915527344,37.70235061645508,24753400.0
MSFT,2015-04-09,41.619998931884766,41.25,37.75696563720703,25723900.0
MSFT,2015-04-10,41.95000076293945,41.40999984741211,37.97542190551758,28022000.0
MSFT,2015-04-13,42.060001373291016,41.38999938964844,38.011837005615234,30276700.0
MSFT,2015-04-14,42.029998779296875,41.38999938964844,37.91170883178711,24244400.0
MSFT,2015-04-15,42.459999084472656,41.68000030517578,38.46695327758789,27343600.0
MSFT,2015-04-16,42.34000015258789,41.81999969482422,38.375938415527344,22509700.0
MSFT,2015-04-17,41.7400016784668,41.15999984741211,37.884395599365234,42387600.0
MSFT,2015-04-20,43.16999816894531,41.68000030517578,39.05861282348633,46057700.0
MSFT,2015-04-21,43.150001525878906,42.529998779296875,38.8128547668457,26013800.0
MSFT,2015-04-22,43.130001068115234,42.54999923706055,39.13144302368164,25064300.0
MSFT,2015-04-23,43.61000061035156,42.79999923706055,39.45002365112305,46309500.0
MSFT,2015-04-24,48.13999938964844,45.650001525878906,43.57343292236328,130933700.0
MSFT,2015-04-27,48.130001068115234,47.220001220703125,43.71907043457031,59248200.0
MSFT,2015-04-28,49.209999084472656,47.70000076293945,44.747642517089844,60730800.0
MSFT,2015-04-29,49.310001373291016,48.5,44.65662384033203,47804600.0
MSFT,2015-04-30,49.540000915527344,48.599998474121094,44.274322509765625,64725500.0
MSFT,2015-05-01,48.880001068115234,48.400001525878906,44.29252243041992,38937300.0
MSFT,2015-05-04,48.869998931884766,48.18000030517578,43.91022872924805,34039500.0
MSFT,2015-05-05,48.15999984741211,47.310001373291016,43.327667236328125,50369200.0
MSFT,2015-05-06,47.77000045776367,46.02000045776367,42.126136779785156,52433000.0
MSFT,2015-05-07,47.09000015258789,46.15999984741211,42.50844192504883,32971700.0
MSFT,2015-05-08,47.97999954223633,47.52000045776367,43.464202880859375,35364900.0
MSFT,2015-05-11,47.90999984741211,47.369998931884766,43.118309020996094,24609400.0
MSFT,2015-05-12,47.68000030517578,46.41999816894531,43.1001091003418,29928300.0
MSFT,2015-05-13,48.31999969482422,47.56999969482422,43.3549690246582,34184600.0
MSFT,2015-05-14,48.81999969482422,48.029998779296875,44.347137451171875,32980900.0
MSFT,2015-05-15,48.90999984741211,48.04999923706055,43.96484375,28642700.0
MSFT,2015-05-18,48.220001220703125,47.61000061035156,43.700870513916016,24136500.0
MSFT,2015-05-19,47.810001373291016,47.18000030517578,43.59092712402344,28574800.0
MSFT,2015-05-20,47.93000030517578,47.27000045776367,43.59092712402344,25047900.0
MSFT,2015-05-21,47.599998474121094,47.0099983215332,43.4443359375,22410700.0
MSFT,2015-05-22,47.349998474121094,46.81999969482422,42.96794128417969,25720600.0
MSFT,2015-05-26,46.880001068115234,46.189998626708984,42.68393325805664,29581900.0
MSFT,2015-05-27,47.77000045776367,46.619998931884766,43.618412017822266,27335600.0
MSFT,2015-05-28,48.02000045776367,47.38999938964844,43.47182846069336,19283700.0
MSFT,2015-05-29,47.56999969482422,46.59000015258789,42.93129348754883,36519600.0
MSFT,2015-06-01,47.77000045776367,46.619998931884766,43.27025604248047,28837300.0
MSFT,2015-06-02,47.349998474121094,46.619998931884766,42.986263275146484,21498300.0
MSFT,2015-06-03,47.7400016784668,46.81999969482422,42.9221305847168,28002200.0
MSFT,2015-06-04,47.15999984741211,46.20000076293945,42.473209381103516,27745500.0
MSFT,2015-06-05,46.52000045776367,45.84000015258789,42.27165603637695,25438100.0
MSFT,2015-06-08,46.43000030517578,45.66999816894531,41.896034240722656,22121600.0
MSFT,2015-06-09,45.939998626708984,45.459999084472656,41.82273864746094,24406100.0
MSFT,2015-06-10,46.83000183105469,45.689998626708984,42.70225143432617,28417400.0
MSFT,2015-06-11,46.91999816894531,46.130001068115234,42.54649353027344,27347800.0
MSFT,2015-06-12,46.470001220703125,45.900001525878906,42.11590576171875,23931000.0
MSFT,2015-06-15,45.650001525878906,45.02000045776367,41.666996002197266,33254500.0
MSFT,2015-06-16,46.2400016784668,45.29999923706055,41.98764419555664,27070300.0
MSFT,2015-06-17,46.06999969482422,45.36000061035156,42.11590576171875,28704100.0
MSFT,2015-06-18,46.79999923706055,46.16999816894531,42.80303192138672,32658300.0
MSFT,2015-06-19,46.83000183105469,45.9900016784668,42.235015869140625,63837000.0
MSFT,2015-06-22,46.720001220703125,46.15999984741211,42.35411071777344,20318100.0
MSFT,2015-06-23,46.279998779296875,45.619998931884766,42.060943603515625,25896500.0
MSFT,2015-06-24,46.25,45.54999923706055,41.81357955932617,34890900.0
MSFT,2015-06-25,46.060001373291016,45.5,41.82273864746094,20616000.0
MSFT,2015-06-26,46.279998779296875,45.029998779296875,41.46543884277344,49835300.0
MSFT,2015-06-29,45.22999954223633,44.36000061035156,40.65005111694336,34081700.0
MSFT,2015-06-30,44.720001220703125,43.939998626708984,40.448490142822266,35945400.0
MSFT,2015-07-01,45.22999954223633,44.099998474121094,40.723350524902344,28343900.0
MSFT,2015-07-02,44.75,44.060001373291016,40.67753601074219,21752000.0
MSFT,2015-07-06,44.47999954223633,43.95000076293945,40.66836929321289,23034000.0
MSFT,2015-07-07,44.4900016784668,43.31999969482422,40.58591842651367,36435800.0
MSFT,2015-07-08,44.900001525878906,44.029998779296875,40.530941009521484,39785900.0
MSFT,2015-07-09,45.220001220703125,44.5,40.787479400634766,32424700.0
MSFT,2015-07-10,45.13999938964844,44.56999969482422,40.869930267333984,25465800.0
MSFT,2015-07-13,45.619998931884766,44.95000076293945,41.721961975097656,28178300.0
MSFT,2015-07-14,45.959999084472656,45.310001373291016,41.795257568359375,22880300.0
MSFT,2015-07-15,45.88999938964844,45.43000030517578,41.92351150512695,26629600.0
MSFT,2015-07-16,46.689998626708984,45.970001220703125,42.74805450439453,26271700.0
MSFT,2015-07-17,46.779998779296875,46.2599983215332,42.71141052246094,29467100.0
MSFT,2015-07-20,47.130001068115234,46.439998626708984,42.986263275146484,30631900.0
MSFT,2015-07-21,47.33000183105469,46.47999954223633,43.316078186035156,42781900.0
MSFT,2015-07-22,46.93000030517578,45.20000076293945,41.721961975097656,59152400.0
MSFT,2015-07-23,46.22999954223633,45.099998474121094,42.24417495727539,33934000.0
MSFT,2015-07-24,46.31999969482422,45.79999923706055,42.08842468261719,32333200.0
MSFT,2015-07-27,46.0099983215332,45.25,41.54788589477539,39701400.0
MSFT,2015-07-28,45.63999938964844,44.790000915527344,41.538726806640625,34328900.0
MSFT,2015-07-29,46.779998779296875,45.2599983215332,42.40907287597656,40945900.0
MSFT,2015-07-30,47.400001525878906,45.93000030517578,42.94961929321289,39777900.0
MSFT,2015-07-31,47.369998931884766,46.5,42.784706115722656,31201500.0
MSFT,2015-08-03,47.0,46.45000076293945,42.88549041748047,24125900.0
MSFT,2015-08-04,47.709999084472656,46.68000030517578,43.55427932739258,33403900.0
MSFT,2015-08-05,48.40999984741211,47.540000915527344,43.59092712402344,26959700.0
MSFT,2015-08-06,47.77000045776367,46.33000183105469,42.71141052246094,27368000.0
MSFT,2015-08-07,46.779998779296875,46.2599983215332,42.82135772705078,19163000.0
MSFT,2015-08-10,47.4900016784668,46.84000015258789,43.36188888549805,23079900.0
MSFT,2015-08-11,46.939998626708984,45.900001525878906,42.51901626586914,29237400.0
MSFT,2015-08-12,46.900001525878906,45.709999084472656,42.82135772705078,30181400.0
MSFT,2015-08-13,47.099998474121094,46.4900016784668,42.812191009521484,22627200.0
MSFT,2015-08-14,47.099998474121094,46.52000045776367,43.05955505371094,21473400.0
MSFT,2015-08-17,47.45000076293945,46.56999969482422,43.35272216796875,21099700.0
MSFT,2015-08-18,47.43000030517578,46.70000076293945,43.59250259399414,23574100.0
MSFT,2015-08-19,47.08000183105469,46.29999923706055,42.983848571777344,31485500.0
MSFT,2015-08-20,46.470001220703125,45.65999984741211,42.10774612426758,36238200.0
MSFT,2015-08-21,45.47999954223633,43.06999969482422,39.71924591064453,70053100.0
MSFT,2015-08-24,42.689998626708984,39.720001220703125,38.43738555908203,88753700.0
MSFT,2015-08-25,43.2400016784668,40.38999938964844,37.3215217590332,70616600.0
MSFT,2015-08-26,42.84000015258789,41.060001373291016,39.38725280761719,63408000.0
MSFT,2015-08-27,43.95000076293945,42.93000030517578,40.48468017578125,50943200.0
MSFT,2015-08-28,44.150001525878906,43.38999938964844,40.51233673095703,28246700.0
MSFT,2015-08-31,43.93000030517578,43.099998474121094,40.13423538208008,34441700.0
MSFT,2015-09-01,42.59000015258789,41.65999984741211,38.566497802734375,49688900.0
MSFT,2015-09-02,43.380001068115234,41.880001068115234,39.98668670654297,37671500.0
MSFT,2015-09-03,43.97999954223633,43.279998779296875,40.115806579589844,28285200.0
MSFT,2015-09-04,43.040000915527344,42.20000076293945,39.29503631591797,37138800.0
MSFT,2015-09-08,44.0,43.20000076293945,40.4754524230957,32469800.0
MSFT,2015-09-09,44.400001525878906,42.90999984741211,39.71924591064453,33469500.0
MSFT,2015-09-10,43.790000915527344,42.75,39.92213821411133,31366600.0
MSFT,2015-09-11,43.59000015258789,42.939998626708984,40.09735107421875,27132500.0
MSFT,2015-09-14,43.439998626708984,42.86000061035156,39.69158935546875,23656000.0
MSFT,2015-09-15,44.290000915527344,43.08000183105469,40.5584602355957,28882200.0
MSFT,2015-09-16,44.380001068115234,43.84000015258789,40.85355758666992,23372200.0
MSFT,2015-09-17,45.0,44.08000183105469,40.80744552612305,32768200.0
MSFT,2015-09-18,43.9900016784668,43.33000183105469,40.09735107421875,63143700.0
MSFT,2015-09-21,44.470001220703125,43.599998474121094,40.67833709716797,26177200.0
MSFT,2015-09-22,44.04999923706055,43.310001373291016,40.48468017578125,28085900.0
MSFT,2015-09-23,44.16999816894531,43.5099983215332,40.45700454711914,17145200.0
MSFT,2015-09-24,44.130001068115234,43.27000045776367,40.493896484375,27905600.0
MSFT,2015-09-25,44.72999954223633,43.7599983215332,40.52156448364258,29384600.0
MSFT,2015-09-28,44.09000015258789,43.209999084472656,39.92213821411133,27613800.0
MSFT,2015-09-29,43.56999969482422,43.04999923706055,40.06046676635742,32763600.0
MSFT,2015-09-30,44.29999923706055,43.65999984741211,40.8166618347168,34958900.0
MSFT,2015-10-01,44.75,43.75,41.13943862915039,28657900.0
MSFT,2015-10-02,45.56999969482422,43.91999816894531,42.02475357055664,41839000.0
MSFT,2015-10-05,46.88999938964844,45.70000076293945,43.00228500366211,34369300.0
MSFT,2015-10-06,47.18000030517578,46.220001220703125,43.112953186035156,27017200.0
MSFT,2015-10-07,47.349998474121094,45.95000076293945,43.1590576171875,27711500.0
MSFT,2015-10-08,47.52000045776367,46.5,43.75849914550781,33772700.0
MSFT,2015-10-09,47.540000915527344,46.91999816894531,43.4449462890625,28600600.0
MSFT,2015-10-12,47.06999969482422,46.5,43.343502044677734,19769100.0
MSFT,2015-10-13,47.130001068115234,46.560001373291016,43.242061614990234,19987800.0
MSFT,2015-10-14,47.099998474121094,46.529998779296875,43.04840087890625,24697800.0
MSFT,2015-10-15,47.029998779296875,46.529998779296875,43.352718353271484,27189400.0
MSFT,2015-10-16,47.540000915527344,46.900001525878906,43.8138313293457,26450300.0
MSFT,2015-10-19,47.880001068115234,47.02000045776367,43.91526412963867,29387600.0
MSFT,2015-10-20,47.810001373291016,47.02000045776367,44.05360412597656,30802200.0
MSFT,2015-10-21,47.9900016784668,47.11000061035156,43.5279426574707,25144300.0
MSFT,2015-10-22,48.95000076293945,47.09000015258789,44.293365478515625,56637100.0
MSFT,2015-10-23,54.06999969482422,52.25,48.75682830810547,135227100.0
MSFT,2015-10-26,54.31999969482422,52.5,50.029476165771484,64633300.0
MSFT,2015-10-27,54.369998931884766,53.58000183105469,49.51303482055664,50999900.0
MSFT,2015-10-28,53.97999954223633,52.86000061035156,49.78047561645508,47000800.0
MSFT,2015-10-29,53.83000183105469,53.220001220703125,49.20871353149414,30202100.0
MSFT,2015-10-30,53.9900016784668,52.619998931884766,48.54472351074219,46619800.0
MSFT,2015-11-02,53.36000061035156,52.619998931884766,49.09804153442383,30285000.0
MSFT,2015-11-03,54.38999938964844,52.900001525878906,49.93726348876953,36596900.0
MSFT,2015-11-04,54.880001068115234,54.060001373291016,50.16780471801758,37087800.0
MSFT,2015-11-05,54.70000076293945,54.0,50.14936065673828,31468500.0
MSFT,2015-11-06,54.97999954223633,53.959999084472656,50.6473388671875,32851200.0
MSFT,2015-11-09,54.869998931884766,53.560001373291016,49.946475982666016,32513100.0
MSFT,2015-11-10,54.130001068115234,53.27000045776367,49.3470458984375,55283700.0
MSFT,2015-11-11,54.20000076293945,53.459999084472656,49.47615051269531,36516300.0
MSFT,2015-11-12,53.97999954223633,53.189998626708984,49.17182540893555,35361100.0
MSFT,2015-11-13,53.290000915527344,52.529998779296875,48.729164123535156,36848200.0
MSFT,2015-11-16,53.88999938964844,52.849998474121094,49.58681106567383,32165200.0
MSFT,2015-11-17,53.529998779296875,52.849998474121094,49.178306579589844,31551300.0
MSFT,2015-11-18,53.97999954223633,52.97999954223633,49.99531555175781,29710000.0
MSFT,2015-11-19,54.65999984741211,53.779998779296875,50.07888412475586,28149200.0
MSFT,2015-11-20,54.29999923706055,53.27000045776367,50.31098175048828,37147600.0
MSFT,2015-11-23,54.459999084472656,53.75,50.31098175048828,28235900.0
MSFT,2015-11-24,54.439998626708984,53.58000183105469,50.36669158935547,24600000.0
MSFT,2015-11-25,54.22999954223633,53.689998626708984,49.84677505493164,21005100.0
MSFT,2015-11-27,54.08000183105469,53.790000915527344,50.069583892822266,9009100.0
MSFT,2015-11-30,54.959999084472656,54.0,50.45952224731445,56241400.0
MSFT,2015-12-01,55.22999954223633,54.29999923706055,51.26725769042969,39952800.0
MSFT,2015-12-02,55.959999084472656,55.060001373291016,51.257972717285156,47274900.0
MSFT,2015-12-03,55.77000045776367,53.93000030517578,50.32026290893555,38627800.0
MSFT,2015-12-04,56.22999954223633,54.099998474121094,51.90785598754883,43963700.0
MSFT,2015-12-07,55.970001220703125,55.290000915527344,51.81501770019531,30709800.0
MSFT,2015-12-08,56.099998474121094,54.9900016784668,51.796451568603516,32878000.0
MSFT,2015-12-09,55.869998931884766,54.5099983215332,51.044437408447266,36373200.0
MSFT,2015-12-10,55.65999984741211,55.0099983215332,51.31366729736328,31775800.0
MSFT,2015-12-11,55.099998474121094,54.0099983215332,50.19028854370117,39549500.0
MSFT,2015-12-14,55.209999084472656,53.68000030517578,51.1929817199707,46768900.0
MSFT,2015-12-15,55.900001525878906,55.09000015258789,51.248680114746094,39843000.0
MSFT,2015-12-16,56.25,54.7599983215332,52.11210632324219,37503300.0
MSFT,2015-12-17,56.790000915527344,55.529998779296875,51.712890625,41280900.0
MSFT,2015-12-18,56.0,54.029998779296875,50.25527572631836,84684200.0
MSFT,2015-12-21,55.349998474121094,54.22999954223633,50.905174255371094,37246300.0
MSFT,2015-12-22,55.47999954223633,54.5,51.387943267822266,28322200.0
MSFT,2015-12-23,55.880001068115234,55.439998626708984,51.82429885864258,27279800.0
MSFT,2015-12-24,55.959999084472656,55.43000030517578,51.68503952026367,9558500.0
MSFT,2015-12-28,55.95000076293945,54.97999954223633,51.94499588012695,22458300.0
MSFT,2015-12-29,56.849998474121094,56.060001373291016,52.502044677734375,27731400.0
MSFT,2015-12-30,56.779998779296875,56.290000915527344,52.27922821044922,21704500.0
MSFT,2015-12-31,56.189998626708984,55.41999816894531,51.508644104003906,27334100.0
MSFT,2016-01-04,54.79999923706055,53.38999938964844,50.87731170654297,53778000.0
MSFT,2016-01-05,55.38999938964844,54.540000915527344,51.10942077636719,34079700.0
MSFT,2016-01-06,54.400001525878906,53.63999938964844,50.180999755859375,39518900.0
