,,high,low,adjclose,volume
GILD,2014-10-02,105.91000366210938,103.61000061035156,93.31499481201172,11527500.0
GILD,2014-10-03,107.3499984741211,104.70999908447266,95.06417083740234,10294700.0
GILD,2014-10-06,107.44999694824219,104.81999969482422,93.82368469238281,11278300.0
GILD,2014-10-07,105.30000305175781,102.54000091552734,93.07401275634766,9757300.0
GILD,2014-10-08,108.97000122070312,104.04000091552734,97.16145324707031,16545000.0
GILD,2014-10-09,108.62000274658203,105.72000122070312,94.46624755859375,13174600.0
GILD,2014-10-10,107.5,103.0,92.57423400878906,19704500.0
GILD,2014-10-13,104.56999969482422,101.36000061035156,90.530517578125,14578900.0
GILD,2014-10-14,102.87999725341797,94.2699966430664,86.72868347167969,27245100.0
GILD,2014-10-15,97.7699966430664,91.7300033569336,85.81836700439453,23835100.0
GILD,2014-10-16,100.0,93.27999877929688,86.4609375,19881400.0
GILD,2014-10-17,102.31999969482422,98.62000274658203,89.91473388671875,17539000.0
GILD,2014-10-20,103.58999633789062,100.81999969482422,91.21769714355469,11887100.0
GILD,2014-10-21,106.66999816894531,103.45999908447266,95.19805908203125,12267900.0
GILD,2014-10-22,107.0,104.08000183105469,94.68043518066406,13763100.0
GILD,2014-10-23,108.18000030517578,105.5,95.6532211303711,13872600.0
GILD,2014-10-24,111.47000122070312,106.5999984741211,98.80357360839844,15125700.0
GILD,2014-10-27,112.98999786376953,108.87000274658203,100.48138427734375,11505500.0
GILD,2014-10-28,114.12999725341797,112.26000213623047,101.2489013671875,16128700.0
GILD,2014-10-29,113.43000030517578,108.0,98.81248474121094,21151500.0
GILD,2014-10-30,114.3499984741211,110.5999984741211,101.93608093261719,13796700.0
GILD,2014-10-31,116.83000183105469,110.76000213623047,99.954833984375,22070000.0
GILD,2014-11-03,112.80000305175781,108.80999755859375,98.15208435058594,15356600.0
GILD,2014-11-04,110.6500015258789,108.97000122070312,97.92003631591797,10206800.0
GILD,2014-11-05,110.91000366210938,105.75,94.6447525024414,15459500.0
GILD,2014-11-06,108.44999694824219,106.0999984741211,95.43904113769531,13149400.0
GILD,2014-11-07,108.94999694824219,106.33000183105469,95.001708984375,12663700.0
GILD,2014-11-10,109.37000274658203,106.66000366210938,95.51041412353516,21412900.0
GILD,2014-11-11,108.72000122070312,106.66999816894531,96.3939437866211,12206500.0
GILD,2014-11-12,107.80999755859375,105.69999694824219,95.40332794189453,12802200.0
GILD,2014-11-13,107.05000305175781,103.51000213623047,92.99370574951172,20880400.0
GILD,2014-11-14,103.79000091552734,100.0,91.08384704589844,23553400.0
GILD,2014-11-17,102.16000366210938,100.30000305175781,89.63806915283203,17100900.0
GILD,2014-11-18,103.97000122070312,100.81999969482422,92.55638122558594,20163300.0
GILD,2014-11-19,103.31999969482422,101.01000213623047,91.33373260498047,13864200.0
GILD,2014-11-20,103.37999725341797,100.30000305175781,89.77194213867188,20027500.0
GILD,2014-11-21,102.51000213623047,100.08000183105469,89.76302337646484,16765000.0
GILD,2014-11-24,102.30000305175781,99.44000244140625,89.7808609008789,17111100.0
GILD,2014-11-25,101.37999725341797,98.37000274658203,90.23601531982422,20640200.0
GILD,2014-11-26,101.55000305175781,99.83000183105469,89.51314544677734,11536500.0
GILD,2014-11-28,101.33000183105469,99.69999694824219,89.53096771240234,7552700.0
GILD,2014-12-01,101.98999786376953,99.7699966430664,89.73624420166016,14516100.0
GILD,2014-12-02,102.77999877929688,101.0199966430664,91.19985961914062,15568200.0
GILD,2014-12-03,103.08000183105469,99.86000061035156,90.03074645996094,17620800.0
GILD,2014-12-04,102.02999877929688,99.86000061035156,90.8696517944336,12052800.0
GILD,2014-12-05,105.44999694824219,102.1500015258789,93.34175109863281,18127600.0
GILD,2014-12-08,107.58000183105469,104.91999816894531,94.20742797851562,13754200.0
GILD,2014-12-09,106.0,102.22000122070312,94.5197982788086,11330900.0
GILD,2014-12-10,106.76000213623047,104.47000122070312,93.56486511230469,11903000.0
GILD,2014-12-11,106.9000015258789,104.0,93.09185791015625,10962200.0
GILD,2014-12-12,106.4000015258789,103.33999633789062,92.93120574951172,11245100.0
GILD,2014-12-15,105.94000244140625,102.37000274658203,92.06554412841797,16206000.0
GILD,2014-12-16,102.91000366210938,100.38999938964844,89.65592193603516,13047100.0
GILD,2014-12-17,102.73999786376953,99.55999755859375,91.38727569580078,13557600.0
GILD,2014-12-18,105.70999908447266,103.66000366210938,94.1895751953125,14285600.0
GILD,2014-12-19,109.48999786376953,104.63999938964844,96.78661346435547,21210300.0
GILD,2014-12-22,98.06999969482422,92.44999694824219,82.90896606445312,72464200.0
GILD,2014-12-23,93.5,85.94999694824219,79.82999420166016,61035200.0
GILD,2014-12-24,92.66999816894531,88.86000061035156,81.47212982177734,21196200.0
GILD,2014-12-26,94.36000061035156,92.30999755859375,83.70325469970703,17649600.0
GILD,2014-12-29,97.41999816894531,95.4000015258789,86.83576202392578,20634000.0
GILD,2014-12-30,98.23999786376953,95.06999969482422,85.03301239013672,18488400.0
GILD,2014-12-31,96.75,94.23999786376953,84.12269592285156,13879000.0
GILD,2015-01-02,96.6500015258789,94.5199966430664,84.70279693603516,12340200.0
GILD,2015-01-05,98.7300033569336,93.18000030517578,86.38063049316406,27530400.0
GILD,2015-01-06,99.33999633789062,96.08999633789062,87.14813232421875,22363800.0
GILD,2015-01-07,99.9000015258789,98.44000244140625,88.78131103515625,16373700.0
GILD,2015-01-08,102.44999694824219,100.29000091552734,91.29803466796875,18902300.0
GILD,2015-01-09,103.83000183105469,101.75,91.21769714355469,14738100.0
GILD,2015-01-12,103.33999633789062,100.76000213623047,90.32525634765625,12746000.0
GILD,2015-01-13,101.87999725341797,95.25,86.75543975830078,27030600.0
GILD,2015-01-14,100.08999633789062,95.70999908447266,88.5849838256836,16183700.0
GILD,2015-01-15,100.38999938964844,97.2300033569336,86.92501831054688,11442200.0
GILD,2015-01-16,100.88999938964844,97.06999969482422,89.8790283203125,14097700.0
GILD,2015-01-20,104.05000305175781,100.1500015258789,92.6188735961914,18838100.0
GILD,2015-01-21,105.06999969482422,102.56999969482422,92.44039916992188,12312500.0
GILD,2015-01-22,105.18000030517578,101.55999755859375,93.83259582519531,12963100.0
GILD,2015-01-23,106.11000061035156,103.80000305175781,94.1895751953125,9593500.0
GILD,2015-01-26,107.7699966430664,104.87000274658203,95.59074401855469,10307500.0
GILD,2015-01-27,107.0199966430664,104.86000061035156,93.73442077636719,10341100.0
GILD,2015-01-28,105.5,102.3499984741211,91.43192291259766,11554500.0
GILD,2015-01-29,104.51000213623047,101.06999969482422,92.97584533691406,8410500.0
GILD,2015-01-30,106.2699966430664,103.7300033569336,93.55593872070312,13608200.0
GILD,2015-02-02,107.19000244140625,104.43000030517578,94.7696762084961,13965600.0
GILD,2015-02-03,107.30999755859375,104.0999984741211,95.6532211303711,19849900.0
GILD,2015-02-04,100.20999908447266,95.80999755859375,87.84424591064453,59415800.0
GILD,2015-02-05,100.91999816894531,97.30000305175781,89.15615844726562,20641500.0
GILD,2015-02-06,100.58000183105469,97.1500015258789,86.99640655517578,21546300.0
GILD,2015-02-09,98.66999816894531,96.62999725341797,86.47879028320312,12668500.0
GILD,2015-02-10,98.75,97.12000274658203,87.74606323242188,11495100.0
GILD,2015-02-11,101.26000213623047,98.41999816894531,89.22753143310547,14529600.0
GILD,2015-02-12,101.69999694824219,99.5999984741211,89.95935821533203,10659900.0
GILD,2015-02-13,101.9000015258789,100.83000183105469,90.94105529785156,11084700.0
GILD,2015-02-17,103.8499984741211,101.91000366210938,92.67240905761719,10789900.0
GILD,2015-02-18,104.13999938964844,103.01000213623047,92.76165771484375,7459400.0
GILD,2015-02-19,104.30999755859375,102.55000305175781,91.68180847167969,9203800.0
GILD,2015-02-20,102.98999786376953,101.91999816894531,91.57467651367188,9965400.0
GILD,2015-02-23,104.98999786376953,102.94999694824219,93.2703628540039,8926900.0
GILD,2015-02-24,105.41999816894531,104.01000213623047,93.43992614746094,7830300.0
GILD,2015-02-25,105.0,103.9000015258789,93.19896697998047,7270200.0
GILD,2015-02-26,104.8499984741211,103.30000305175781,92.98477935791016,6698000.0
GILD,2015-02-27,104.33999633789062,102.70999908447266,92.395751953125,7940000.0
GILD,2015-03-02,104.30000305175781,102.80000305175781,92.66349792480469,7672800.0
GILD,2015-03-03,103.9000015258789,102.1500015258789,91.73534393310547,8348500.0
GILD,2015-03-04,104.08000183105469,101.66000366210938,91.9762954711914,8884500.0
GILD,2015-03-05,104.44999694824219,102.72000122070312,92.2975845336914,8650700.0
GILD,2015-03-06,103.75,101.70999908447266,90.86073303222656,8658900.0
GILD,2015-03-09,101.9800033569336,100.19000244140625,90.46806335449219,9335900.0
GILD,2015-03-10,100.55000305175781,98.69999694824219,88.20122528076172,12728900.0
GILD,2015-03-11,100.13999938964844,98.76000213623047,88.32615661621094,9006400.0
GILD,2015-03-12,100.55000305175781,98.87999725341797,89.18291473388672,8356800.0
GILD,2015-03-13,100.9800033569336,98.87999725341797,88.8973617553711,7810200.0
GILD,2015-03-16,101.5999984741211,99.7699966430664,90.40558624267578,10524200.0
GILD,2015-03-17,101.75,99.61000061035156,89.63806915283203,9906300.0
GILD,2015-03-18,100.58999633789062,98.54000091552734,89.49527740478516,12992200.0
GILD,2015-03-19,101.7300033569336,100.04000091552734,90.530517578125,9231100.0
GILD,2015-03-20,102.70999908447266,101.69999694824219,91.28912353515625,17162200.0
GILD,2015-03-23,101.19000244140625,99.25,89.47743225097656,17983700.0
GILD,2015-03-24,102.8499984741211,100.06999969482422,90.50374603271484,11784800.0
GILD,2015-03-25,103.11000061035156,99.77999877929688,89.12043762207031,15629300.0
GILD,2015-03-26,101.81999969482422,98.58999633789062,90.20925903320312,10928000.0
GILD,2015-03-27,102.0999984741211,100.9000015258789,90.13784790039062,8815900.0
GILD,2015-03-30,101.66000366210938,99.56999969482422,89.86119079589844,9968200.0
GILD,2015-03-31,100.19999694824219,98.06999969482422,87.57649230957031,13559900.0
GILD,2015-04-01,98.16000366210938,95.37999725341797,87.21060180664062,15134200.0
GILD,2015-04-02,99.5,97.01000213623047,87.84424591064453,10727300.0
GILD,2015-04-06,98.73999786376953,97.19000244140625,87.27305603027344,9697300.0
GILD,2015-04-07,99.73999786376953,98.01000213623047,88.07628631591797,8264700.0
GILD,2015-04-08,100.9000015258789,98.55999755859375,89.1293716430664,10967100.0
GILD,2015-04-09,101.18000030517578,99.91999816894531,90.28064727783203,9178100.0
GILD,2015-04-10,102.44999694824219,101.05999755859375,90.82503509521484,9257600.0
GILD,2015-04-13,103.81999969482422,102.0,91.28018951416016,10648400.0
GILD,2015-04-14,102.66000366210938,101.47000122070312,91.21769714355469,7224700.0
GILD,2015-04-15,104.36000061035156,102.33000183105469,92.84198760986328,12899700.0
GILD,2015-04-16,104.72000122070312,103.11000061035156,92.2261962890625,6670400.0
GILD,2015-04-17,102.80999755859375,100.61000061035156,90.47697448730469,9896500.0
GILD,2015-04-20,102.27999877929688,100.41000366210938,89.83441162109375,8752000.0
GILD,2015-04-21,105.70999908447266,100.88999938964844,93.88613891601562,19722700.0
GILD,2015-04-22,105.41999816894531,103.83000183105469,92.97584533691406,8267300.0
GILD,2015-04-23,105.75,104.01000213623047,93.89507293701172,8071800.0
GILD,2015-04-24,105.68000030517578,103.5999984741211,92.54747009277344,9734400.0
GILD,2015-04-27,104.52999877929688,102.01000213623047,91.86920166015625,10829200.0
GILD,2015-04-28,103.83000183105469,101.13999938964844,92.56532287597656,9793700.0
GILD,2015-04-29,103.9000015258789,101.62000274658203,91.31587982177734,8932200.0
GILD,2015-04-30,102.69999694824219,99.80000305175781,89.70053100585938,14009500.0
GILD,2015-05-01,106.33999633789062,102.5,93.71659851074219,22306500.0
GILD,2015-05-04,107.5,105.22000122070312,94.29668426513672,13215600.0
GILD,2015-05-05,105.7300033569336,102.7300033569336,91.91381072998047,15046500.0
GILD,2015-05-06,103.83000183105469,101.5199966430664,91.27127075195312,10065200.0
GILD,2015-05-07,102.3499984741211,99.66000366210938,90.84288024902344,13878300.0
GILD,2015-05-08,103.95999908447266,102.87999725341797,92.68132019042969,9651700.0
GILD,2015-05-11,105.36000061035156,104.0,93.46670532226562,9956100.0
GILD,2015-05-12,106.1500015258789,103.44999694824219,94.20742797851562,9552600.0
GILD,2015-05-13,107.43000030517578,105.94999694824219,94.94816589355469,10814500.0
GILD,2015-05-14,108.8499984741211,106.66000366210938,97.04544830322266,12761300.0
GILD,2015-05-15,110.23999786376953,108.29000091552734,97.54522705078125,13419600.0
GILD,2015-05-18,111.33000183105469,109.36000061035156,99.06238555908203,13716000.0
GILD,2015-05-19,111.55000305175781,110.05000305175781,98.66970825195312,8676900.0
GILD,2015-05-20,110.91000366210938,108.1500015258789,98.32164001464844,10335100.0
GILD,2015-05-21,111.47000122070312,109.80999755859375,99.25873565673828,8374000.0
GILD,2015-05-22,112.66000366210938,110.69999694824219,99.69603729248047,12079000.0
GILD,2015-05-26,111.52999877929688,109.54000091552734,97.96466827392578,16006900.0
GILD,2015-05-27,112.5999984741211,109.9800033569336,100.36537170410156,11722000.0
GILD,2015-05-28,113.43000030517578,111.81999969482422,100.71343231201172,8252400.0
GILD,2015-05-29,113.37000274658203,111.8499984741211,100.19578552246094,11343500.0
GILD,2015-06-01,114.76000213623047,112.6500015258789,101.81114196777344,11417600.0
GILD,2015-06-02,114.19999694824219,113.13999938964844,101.68621063232422,10189800.0
GILD,2015-06-03,114.93000030517578,113.87000274658203,102.31982421875,7413400.0
GILD,2015-06-04,114.58000183105469,113.26000213623047,101.67727661132812,8637600.0
GILD,2015-06-05,114.27999877929688,112.5199966430664,101.70404052734375,8435700.0
GILD,2015-06-08,114.7699966430664,113.52999877929688,101.47201538085938,10742900.0
GILD,2015-06-09,115.30000305175781,113.1500015258789,102.40909576416016,9566700.0
GILD,2015-06-10,117.93000030517578,114.80999755859375,105.01504516601562,11986000.0
GILD,2015-06-11,119.69999694824219,117.9000015258789,106.31804656982422,14474700.0
GILD,2015-06-12,118.75,116.76000213623047,105.38651275634766,9266000.0
GILD,2015-06-15,118.38999938964844,116.4000015258789,105.83438110351562,9605800.0
GILD,2015-06-16,119.44999694824219,117.41999816894531,106.64944458007812,8447800.0
GILD,2015-06-17,119.44999694824219,117.86000061035156,106.479248046875,12078300.0
GILD,2015-06-18,121.77999877929688,119.0199966430664,108.56620788574219,13653000.0
GILD,2015-06-19,121.0,119.55000305175781,107.30329132080078,21020000.0
GILD,2015-06-22,121.87000274658203,120.55999755859375,108.8169937133789,8040700.0
GILD,2015-06-23,122.4000015258789,121.0999984741211,109.4618911743164,8429200.0
GILD,2015-06-24,123.37000274658203,121.6500015258789,109.28276062011719,8354800.0
GILD,2015-06-25,122.61000061035156,119.80999755859375,107.68843078613281,8575000.0
GILD,2015-06-26,120.61000061035156,118.88999938964844,107.03457641601562,9730800.0
GILD,2015-06-29,119.13999938964844,115.30000305175781,103.41600036621094,12491100.0
GILD,2015-06-30,118.30000305175781,116.77999877929688,104.86701965332031,11345200.0
GILD,2015-07-01,118.5999984741211,115.4000015258789,103.90864562988281,10248500.0
GILD,2015-07-02,116.48999786376953,114.91000366210938,103.03982543945312,8832000.0
GILD,2015-07-06,116.44000244140625,114.12000274658203,103.59516143798828,13543300.0
GILD,2015-07-07,116.41999816894531,113.12999725341797,103.12042236328125,10183000.0
GILD,2015-07-08,114.41000366210938,112.41000366210938,101.15888214111328,9238800.0
GILD,2015-07-09,114.75,113.33000183105469,101.5350570678711,9007800.0
GILD,2015-07-10,115.0,113.19999694824219,101.87541961669922,9703400.0
GILD,2015-07-13,115.11000061035156,114.30999755859375,102.60093688964844,9632800.0
GILD,2015-07-14,117.80999755859375,114.87000274658203,105.1178207397461,11295900.0
GILD,2015-07-15,119.72000122070312,117.20999908447266,105.14468383789062,10479200.0
GILD,2015-07-16,119.4000015258789,118.05999755859375,106.45238494873047,7514600.0
GILD,2015-07-17,118.8499984741211,117.22000122070312,105.9239501953125,8170100.0
GILD,2015-07-20,118.94999694824219,117.83999633789062,105.87017822265625,7218700.0
GILD,2015-07-21,118.9800033569336,116.91999816894531,105.4939956665039,6489100.0
GILD,2015-07-22,118.4000015258789,116.55999755859375,105.1894760131836,6977100.0
GILD,2015-07-23,118.5999984741211,117.41999816894531,105.38651275634766,6110300.0
GILD,2015-07-24,117.1500015258789,112.66000366210938,101.06036376953125,15067600.0
GILD,2015-07-27,112.87999725341797,108.0,99.00923919677734,14883600.0
GILD,2015-07-28,113.4000015258789,110.73999786376953,101.27531433105469,16439700.0
GILD,2015-07-29,119.45999908447266,115.11000061035156,103.63993072509766,23144800.0
GILD,2015-07-30,118.25,114.75,105.60148620605469,11977200.0
GILD,2015-07-31,119.0,117.12000274658203,105.5656509399414,9217900.0
GILD,2015-08-03,120.16999816894531,118.18000030517578,107.12416076660156,11660000.0
GILD,2015-08-04,120.37000274658203,118.55999755859375,106.47029113769531,7876400.0
GILD,2015-08-05,120.06999969482422,118.37999725341797,106.2822036743164,8071000.0
GILD,2015-08-06,119.48999786376953,114.80999755859375,103.2726821899414,10755300.0
GILD,2015-08-07,115.30000305175781,113.12999725341797,102.50241088867188,9670200.0
GILD,2015-08-10,117.12000274658203,115.51000213623047,104.41918182373047,7776200.0
GILD,2015-08-11,116.8499984741211,114.68000030517578,103.55036926269531,6567700.0
GILD,2015-08-12,116.45999908447266,113.55000305175781,104.12359619140625,6999600.0
GILD,2015-08-13,116.70999908447266,115.18000030517578,103.18312072753906,6337400.0
GILD,2015-08-14,115.87000274658203,114.55000305175781,103.54139709472656,5533400.0
GILD,2015-08-17,116.88999938964844,115.01000213623047,104.2758560180664,7126700.0
GILD,2015-08-18,117.69999694824219,115.98999786376953,104.84910583496094,5934000.0
GILD,2015-08-19,117.19999694824219,115.4000015258789,104.0877685546875,7504800.0
GILD,2015-08-20,116.08999633789062,112.3499984741211,100.6662368774414,9200200.0
GILD,2015-08-21,111.22000122070312,105.33000183105469,94.34268188476562,22739400.0
GILD,2015-08-24,101.0,86.0,90.15984344482422,25731800.0
GILD,2015-08-25,107.9000015258789,102.55999755859375,91.86164093017578,18482500.0
GILD,2015-08-26,107.0999984741211,102.45999908447266,95.80266571044922,15627600.0
GILD,2015-08-27,109.5999984741211,105.66999816894531,96.72521209716797,14610300.0
GILD,2015-08-28,108.79000091552734,106.77999877929688,96.53711700439453,10755900.0
GILD,2015-08-31,108.33000183105469,104.62999725341797,94.10983276367188,11736900.0
GILD,2015-09-01,104.63999938964844,101.0,90.90326690673828,13548000.0
GILD,2015-09-02,104.30000305175781,101.0199966430664,93.39327239990234,11509300.0
GILD,2015-09-03,105.0,101.69000244140625,91.2794418334961,9928100.0
GILD,2015-09-04,103.23999786376953,100.55000305175781,91.4137954711914,10336500.0
GILD,2015-09-08,104.94999694824219,102.91000366210938,93.95755767822266,9992600.0
GILD,2015-09-09,106.44999694824219,103.54000091552734,92.9902114868164,7896500.0
GILD,2015-09-10,108.5,103.87000274658203,96.06241607666016,10368500.0
GILD,2015-09-11,109.69000244140625,106.25,98.19412994384766,9387600.0
GILD,2015-09-14,109.62999725341797,108.4000015258789,98.32902526855469,7505800.0
GILD,2015-09-15,111.80999755859375,108.8499984741211,99.8576889038086,7944100.0
GILD,2015-09-16,111.75,109.4800033569336,99.83971405029297,8116000.0
GILD,2015-09-17,113.30999755859375,109.75,100.36126708984375,9858400.0
GILD,2015-09-18,110.87000274658203,108.20999908447266,97.51075744628906,13156900.0
GILD,2015-09-21,109.37000274658203,104.58999633789062,95.0828628540039,15141600.0
GILD,2015-09-22,107.04000091552734,102.86000061035156,95.77527618408203,14843500.0
GILD,2015-09-23,106.8499984741211,104.69999694824219,94.85807037353516,7973100.0
GILD,2015-09-24,105.1500015258789,101.51000213623047,92.17839813232422,13464100.0
GILD,2015-09-25,104.19000244140625,99.19000244140625,90.04727935791016,15998900.0
GILD,2015-09-28,99.26000213623047,94.56999969482422,85.2454833984375,23907400.0
GILD,2015-09-29,97.73999786376953,93.19000244140625,86.32453155517578,18416500.0
GILD,2015-09-30,99.72000122070312,96.91999816894531,88.2938003540039,15811800.0
GILD,2015-10-01,98.79000091552734,96.3499984741211,88.3657455444336,13403600.0
GILD,2015-10-02,98.30999755859375,94.37000274658203,88.37474060058594,19143500.0
GILD,2015-10-05,101.30000305175781,97.66000366210938,89.25597381591797,14536000.0
GILD,2015-10-06,98.9000015258789,95.05000305175781,87.70932006835938,14842700.0
GILD,2015-10-07,100.79000091552734,97.5,90.16416931152344,12457700.0
GILD,2015-10-08,101.16000366210938,98.06999969482422,90.64974212646484,11833100.0
GILD,2015-10-09,101.80000305175781,99.44999694824219,90.50586700439453,8622200.0
GILD,2015-10-12,101.22000122070312,99.37999725341797,89.48076629638672,8863800.0
GILD,2015-10-13,99.81999969482422,98.0,88.2938003540039,9411200.0
GILD,2015-10-14,99.94000244140625,98.11000061035156,88.4736557006836,9575800.0
GILD,2015-10-15,101.69000244140625,97.5999984741211,91.39608001708984,9462400.0
GILD,2015-10-16,103.37000274658203,101.51000213623047,92.4661636352539,9975800.0
GILD,2015-10-19,103.83999633789062,101.83999633789062,93.16754150390625,7636900.0
GILD,2015-10-20,103.94999694824219,101.12999725341797,91.4140853881836,10164800.0
GILD,2015-10-21,102.91999816894531,99.37000274658203,91.47703552246094,9837500.0
GILD,2015-10-22,109.41999816894531,100.4000015258789,96.75540161132812,24746600.0
GILD,2015-10-23,109.6500015258789,105.5,97.10609436035156,15001300.0
GILD,2015-10-26,110.36000061035156,107.44000244140625,97.68160247802734,10906500.0
GILD,2015-10-27,111.11000061035156,108.69000244140625,99.77677917480469,15787000.0
GILD,2015-10-28,109.20999908447266,105.94000244140625,97.23199462890625,17795600.0
GILD,2015-10-29,110.7699966430664,107.69000244140625,98.20313262939453,10783300.0
GILD,2015-10-30,109.86000061035156,108.08000183105469,97.23199462890625,8545000.0
GILD,2015-11-02,109.94999694824219,108.31999969482422,98.5538330078125,8362000.0
GILD,2015-11-03,109.54000091552734,108.31999969482422,98.1042251586914,7458600.0
GILD,2015-11-04,109.7300033569336,107.30000305175781,97.99633026123047,8081800.0
GILD,2015-11-05,108.38999938964844,106.05000305175781,96.96223449707031,10182100.0
GILD,2015-11-06,108.33999633789062,106.36000061035156,97.42082977294922,8565900.0
GILD,2015-11-09,108.52999877929688,107.08000183105469,97.21399688720703,8142200.0
GILD,2015-11-10,109.37000274658203,107.94000244140625,97.87943267822266,8571300.0
GILD,2015-11-11,109.2300033569336,107.02999877929688,96.38672637939453,6056800.0
GILD,2015-11-12,107.0999984741211,104.16000366210938,93.72506713867188,8010900.0
GILD,2015-11-13,104.18000030517578,102.12000274658203,92.23234558105469,10848400.0
GILD,2015-11-16,104.0,101.63999938964844,93.3473892211914,7344200.0
GILD,2015-11-17,104.88999938964844,103.5,93.99482727050781,6921800.0
GILD,2015-11-18,108.22000122070312,104.44999694824219,97.23199462890625,8246800.0
GILD,2015-11-19,108.05000305175781,106.20999908447266,95.77527618408203,7019600.0
GILD,2015-11-20,107.97000122070312,106.41999816894531,95.80224609375,7113200.0
GILD,2015-11-23,107.6500015258789,105.93000030517578,95.64038848876953,5481700.0
GILD,2015-11-24,106.80000305175781,105.5,95.82921600341797,6547100.0
GILD,2015-11-25,108.06999969482422,106.30999755859375,96.9172592163086,5720500.0
GILD,2015-11-27,108.62999725341797,107.62000274658203,97.11510467529297,2749200.0
GILD,2015-11-30,108.30999755859375,105.69000244140625,95.28070831298828,9837800.0
GILD,2015-12-01,107.37999725341797,104.6500015258789,95.1817855834961,10659500.0
GILD,2015-12-02,105.56999969482422,104.30000305175781,93.91390228271484,8850500.0
GILD,2015-12-03,104.58999633789062,100.5,91.16230010986328,13772400.0
GILD,2015-12-04,104.16000366210938,101.25,93.5811767578125,8738300.0
GILD,2015-12-07,104.1500015258789,102.25,92.5381088256836,5956100.0
GILD,2015-12-08,104.06999969482422,101.7300033569336,93.09561157226562,6675600.0
GILD,2015-12-09,104.33000183105469,101.5,91.67485046386719,7534900.0
GILD,2015-12-10,103.05999755859375,101.55999755859375,92.27732849121094,7653300.0
GILD,2015-12-11,102.47000122070312,99.66999816894531,89.9483642578125,9518900.0
GILD,2015-12-14,100.93000030517578,98.66000366210938,90.75211334228516,10251300.0
GILD,2015-12-15,103.0,101.44000244140625,92.08870697021484,11740300.0
GILD,2015-12-16,103.48999786376953,101.63999938964844,93.32593536376953,10950300.0
GILD,2015-12-17,104.79000091552734,102.33000183105469,92.4408950805664,7614400.0
GILD,2015-12-18,101.98999786376953,100.91999816894531,91.75454711914062,15768500.0
GILD,2015-12-21,103.26000213623047,101.62999725341797,92.68473815917969,8306500.0
GILD,2015-12-22,103.54000091552734,102.48999786376953,92.8924560546875,7151200.0
GILD,2015-12-23,103.58999633789062,102.69000244140625,93.14533233642578,7279900.0
GILD,2015-12-24,103.9000015258789,103.1500015258789,93.54267120361328,2656900.0
GILD,2015-12-28,103.30999755859375,101.51000213623047,91.8268051147461,5270900.0
GILD,2015-12-29,103.55000305175781,101.56999969482422,93.34400939941406,7647300.0
GILD,2015-12-30,103.05000305175781,102.02999877929688,92.26028442382812,4876300.0
GILD,2015-12-31,102.41999816894531,101.16999816894531,91.3843002319336,6245200.0
GILD,2016-01-04,100.0,97.01000213623047,88.51244354248047,14904400.0
GILD,2016-01-05,99.8499984741211,98.69999694824219,89.64131164550781,9260800.0
GILD,2016-01-06,100.68000030517578,97.5199966430664,90.58052825927734,12540700.0
GILD,2016-01-07,99.0,96.02999877929688,86.9229965209961,12944600.0
GILD,2016-01-08,97.98999786376953,96.41000366210938,87.10359191894531,11976000.0
GILD,2016-01-11,97.22000122070312,94.29000091552734,87.14876556396484,12322500.0
GILD,2016-01-12,98.48999786376953,95.20999908447266,87.69063568115234,9830100.0
GILD,2016-01-13,98.02999877929688,92.12000274658203,83.57250213623047,12135700.0
GILD,2016-01-14,94.87999725341797,90.79000091552734,84.00598907470703,16303200.0
GILD,2016-01-15,92.77999877929688,89.68000030517578,82.94033813476562,18108300.0
GILD,2016-01-19,93.22000122070312,88.8499984741211,81.1883316040039,14373700.0
GILD,2016-01-20,91.83000183105469,86.27999877929688,81.77533721923828,19676300.0
GILD,2016-01-21,90.5999984741211,88.70999908447266,80.25814819335938,12158300.0
GILD,2016-01-22,92.06999969482422,89.70999908447266,82.9312973022461,9160700.0
GILD,2016-01-25,93.54000091552734,90.43000030517578,81.82951354980469,10188400.0
GILD,2016-01-26,92.83000183105469,90.25,83.27447509765625,6889200.0
GILD,2016-01-27,92.0999984741211,89.0,80.94449615478516,12520300.0
GILD,2016-01-28,90.22000122070312,86.86000061035156,79.04798889160156,14168300.0
GILD,2016-01-29,85.30000305175781,82.33000183105469,74.95697021484375,37029000.0
GILD,2016-02-01,84.5199966430664,82.27999877929688,75.90521240234375,17943600.0
GILD,2016-02-02,84.22000122070312,81.88999938964844,74.69507598876953,16895600.0
GILD,2016-02-03,86.98999786376953,83.87000274658203,78.01846313476562,24497700.0
GILD,2016-02-04,87.44999694824219,85.61000061035156,78.28034973144531,14538700.0
GILD,2016-02-05,88.0199966430664,84.44999694824219,76.88958740234375,15732800.0
GILD,2016-02-08,86.6500015258789,83.86000061035156,76.99795532226562,19111300.0
GILD,2016-02-09,88.4800033569336,84.0999984741211,78.79511260986328,14322700.0
GILD,2016-02-10,89.8499984741211,87.54000091552734,79.29183197021484,13462300.0
GILD,2016-02-11,88.44999694824219,86.01000213623047,78.89446258544922,13013400.0
GILD,2016-02-12,89.87999725341797,86.68000030517578,80.77290344238281,11311700.0
GILD,2016-02-16,91.27999877929688,89.88999938964844,82.31719970703125,12278000.0
GILD,2016-02-17,91.5,88.66000366210938,80.7006607055664,22772800.0
GILD,2016-02-18,90.94999694824219,88.93000030517578,80.36651611328125,11427500.0
