,,high,low,adjclose,volume
HUM,2014-10-06,130.4499969482422,126.2300033569336,122.21190643310547,1171100.0
HUM,2014-10-07,126.66000366210938,124.68000030517578,120.75006866455078,1351700.0
HUM,2014-10-08,127.45999908447266,124.91000366210938,123.35424041748047,1123600.0
HUM,2014-10-09,128.4600067138672,124.69999694824219,121.04048919677734,1024200.0
HUM,2014-10-10,127.87000274658203,125.16999816894531,122.35710144042969,1536200.0
HUM,2014-10-13,128.39999389648438,124.51000213623047,120.65326690673828,1135700.0
HUM,2014-10-14,125.06999969482422,122.33000183105469,120.2369613647461,1338200.0
HUM,2014-10-15,124.83000183105469,121.04000091552734,120.20794677734375,1340100.0
HUM,2014-10-16,129.47999572753906,122.95999908447266,121.7181625366211,1668200.0
HUM,2014-10-17,128.5399932861328,125.66000366210938,124.13838195800781,1004500.0
HUM,2014-10-20,130.1699981689453,128.10000610351562,125.94872283935547,868400.0
HUM,2014-10-21,133.77999877929688,130.24000549316406,129.01754760742188,924300.0
HUM,2014-10-22,133.77999877929688,131.10000610351562,127.27498626708984,1497800.0
HUM,2014-10-23,133.3800048828125,132.25,128.39801025390625,727300.0
HUM,2014-10-24,133.16000366210938,131.6199951171875,128.86273193359375,610000.0
HUM,2014-10-27,133.7100067138672,132.44000244140625,128.4947967529297,1092600.0
HUM,2014-10-28,134.91000366210938,130.50999450683594,130.4309539794922,806800.0
HUM,2014-10-29,136.60000610351562,134.25999450683594,130.6439666748047,741500.0
HUM,2014-10-30,138.0,134.50999450683594,132.80279541015625,847500.0
HUM,2014-10-31,139.8699951171875,138.30999755859375,134.41954040527344,1219100.0
HUM,2014-11-03,139.75,137.63999938964844,134.0613555908203,818000.0
HUM,2014-11-04,139.64999389648438,137.22000122070312,133.3546600341797,1138300.0
HUM,2014-11-05,139.94000244140625,137.1300048828125,134.50669860839844,1582000.0
HUM,2014-11-06,140.64999389648438,138.72999572753906,135.40695190429688,1395500.0
HUM,2014-11-07,135.75,129.30999755859375,126.41340637207031,5468300.0
HUM,2014-11-10,133.2100067138672,131.16000366210938,128.23341369628906,2620300.0
HUM,2014-11-11,136.58999633789062,132.9499969482422,132.08639526367188,1411100.0
HUM,2014-11-12,137.75,134.44000244140625,132.87062072753906,1376100.0
HUM,2014-11-13,139.3000030517578,136.9600067138672,133.9935760498047,1485700.0
HUM,2014-11-14,138.42999267578125,135.41000366210938,131.4378204345703,1179800.0
HUM,2014-11-17,138.08999633789062,135.57000732421875,133.08360290527344,721900.0
HUM,2014-11-18,140.75999450683594,137.55999755859375,134.84547424316406,1114700.0
HUM,2014-11-19,139.44000244140625,136.1699981689453,132.20262145996094,1041000.0
HUM,2014-11-20,136.7100067138672,135.3800048828125,131.85406494140625,984600.0
HUM,2014-11-21,137.7899932861328,136.02000427246094,132.0670623779297,1118300.0
HUM,2014-11-24,140.4600067138672,136.7100067138672,135.37794494628906,1388800.0
HUM,2014-11-25,140.9199981689453,137.6300048828125,133.2965545654297,1667400.0
HUM,2014-11-26,138.69000244140625,136.6699981689453,133.1029510498047,806200.0
HUM,2014-11-28,138.97999572753906,137.4499969482422,133.56764221191406,814500.0
HUM,2014-12-01,140.6199951171875,137.25999450683594,134.64218139648438,1114800.0
HUM,2014-12-02,140.22000122070312,137.17999267578125,135.6490020751953,1041800.0
HUM,2014-12-03,144.3000030517578,140.55999755859375,137.188232421875,1475400.0
HUM,2014-12-04,141.5800018310547,139.52000427246094,136.61709594726562,983000.0
HUM,2014-12-05,145.75999450683594,141.47000122070312,139.71502685546875,2356100.0
HUM,2014-12-08,145.25999450683594,143.75999450683594,139.95701599121094,1121100.0
HUM,2014-12-09,143.9199981689453,142.02000427246094,138.87274169921875,699700.0
HUM,2014-12-10,142.7899932861328,140.39999389648438,136.9269256591797,1333100.0
HUM,2014-12-11,144.49000549316406,141.6699981689453,137.93368530273438,777200.0
HUM,2014-12-12,146.0,141.64999389648438,139.01800537109375,1421400.0
HUM,2014-12-15,144.5399932861328,141.00999450683594,138.51458740234375,1051800.0
HUM,2014-12-16,145.60000610351562,141.0,136.64613342285156,1409100.0
HUM,2014-12-17,144.47000122070312,141.2100067138672,138.75657653808594,1194700.0
HUM,2014-12-18,149.08999633789062,143.3699951171875,144.3134307861328,1393800.0
HUM,2014-12-19,151.52000427246094,146.4199981689453,141.79641723632812,2094000.0
HUM,2014-12-22,147.86000061035156,146.22999572753906,141.67054748535156,1188500.0
HUM,2014-12-23,148.0399932861328,143.74000549316406,140.0731964111328,1300900.0
HUM,2014-12-24,145.22999572753906,144.19000244140625,139.7730712890625,267300.0
HUM,2014-12-26,145.74000549316406,144.30999755859375,140.44110107421875,695700.0
HUM,2014-12-29,145.42999267578125,143.0500030517578,140.140380859375,536000.0
HUM,2014-12-30,146.13999938964844,144.14999389648438,141.3916473388672,689400.0
HUM,2014-12-31,148.13999938964844,143.47999572753906,139.31593322753906,662700.0
HUM,2015-01-02,146.50999450683594,141.38999938964844,138.6951446533203,982800.0
HUM,2015-01-05,142.75999450683594,138.69000244140625,135.01898193359375,1686700.0
HUM,2015-01-06,141.49000549316406,137.4499969482422,134.91224670410156,1770100.0
HUM,2015-01-07,142.24000549316406,139.72999572753906,137.4729766845703,877400.0
HUM,2015-01-08,148.38999938964844,143.6199951171875,143.38975524902344,1350000.0
HUM,2015-01-09,148.05999755859375,146.57000732421875,142.34219360351562,1221900.0
HUM,2015-01-12,147.6999969482422,144.8699951171875,141.13941955566406,790000.0
HUM,2015-01-13,149.22000122070312,145.77999877929688,142.4295196533203,794100.0
HUM,2015-01-14,147.72999572753906,144.49000549316406,143.11819458007812,945600.0
HUM,2015-01-15,149.75999450683594,147.4499969482422,143.47703552246094,882400.0
HUM,2015-01-16,150.05999755859375,146.8300018310547,145.43638610839844,816300.0
HUM,2015-01-20,151.1199951171875,146.99000549316406,144.49551391601562,1659000.0
HUM,2015-01-21,154.3800048828125,149.1300048828125,148.67601013183594,1642900.0
HUM,2015-01-22,154.4600067138672,151.60000610351562,149.03494262695312,988800.0
HUM,2015-01-23,155.3000030517578,151.3699951171875,146.92041015625,659400.0
HUM,2015-01-26,152.30999755859375,148.89999389648438,147.43450927734375,822700.0
HUM,2015-01-27,152.0500030517578,150.0500030517578,146.22203063964844,634100.0
HUM,2015-01-28,152.3000030517578,148.49000549316406,144.4373016357422,982100.0
HUM,2015-01-29,149.9600067138672,146.1999969482422,145.12596130371094,915300.0
HUM,2015-01-30,149.64999389648438,145.9600067138672,142.04151916503906,1005800.0
HUM,2015-02-02,147.11000061035156,143.44000244140625,141.59535217285156,1538800.0
HUM,2015-02-03,148.75,144.3699951171875,144.11721801757812,1241400.0
HUM,2015-02-04,152.8800048828125,145.27000427246094,146.01834106445312,1784300.0
HUM,2015-02-05,153.91000366210938,149.63999938964844,145.84373474121094,1203700.0
HUM,2015-02-06,150.58999633789062,147.36000061035156,143.30247497558594,1164200.0
HUM,2015-02-09,149.22999572753906,146.63999938964844,142.7301483154297,756700.0
HUM,2015-02-10,151.88999938964844,148.0,147.09498596191406,784700.0
HUM,2015-02-11,153.77000427246094,150.9199981689453,148.71485900878906,717100.0
HUM,2015-02-12,154.75999450683594,152.82000732421875,149.112548828125,655800.0
HUM,2015-02-13,153.6199951171875,151.7899932861328,148.08436584472656,727100.0
HUM,2015-02-17,154.8800048828125,152.39999389648438,150.20860290527344,914900.0
HUM,2015-02-18,155.4499969482422,154.25,150.73236083984375,724000.0
HUM,2015-02-19,155.27999877929688,153.1300048828125,148.67601013183594,1064100.0
HUM,2015-02-20,156.83999633789062,152.66000366210938,151.43072509765625,1293400.0
HUM,2015-02-23,165.52000427246094,156.5399932861328,159.57846069335938,3259700.0
HUM,2015-02-24,165.64999389648438,163.63999938964844,159.5008544921875,1024500.0
HUM,2015-02-25,166.1999969482422,163.8800048828125,160.40293884277344,804000.0
HUM,2015-02-26,164.5,162.36000061035156,158.44361877441406,1720000.0
HUM,2015-02-27,165.75,162.6999969482422,159.44264221191406,1495300.0
HUM,2015-03-02,164.85000610351562,161.24000549316406,157.1341552734375,2140400.0
HUM,2015-03-03,162.0,159.5800018310547,155.4366912841797,1223500.0
HUM,2015-03-04,161.35000610351562,158.75,155.40760803222656,2300900.0
HUM,2015-03-05,162.80999755859375,160.1699981689453,157.24081420898438,972900.0
HUM,2015-03-06,162.07000732421875,159.14999389648438,154.93231201171875,1245400.0
HUM,2015-03-09,163.05999755859375,159.82000732421875,157.4639129638672,1046600.0
HUM,2015-03-10,160.69000244140625,158.16000366210938,154.2242889404297,2359000.0
HUM,2015-03-11,161.33999633789062,159.0,156.16416931152344,956700.0
HUM,2015-03-12,164.3800048828125,161.11000061035156,159.34564208984375,992500.0
HUM,2015-03-13,166.58999633789062,162.6300048828125,161.4989776611328,1525600.0
HUM,2015-03-16,175.3000030517578,167.2100067138672,169.0743865966797,2796100.0
HUM,2015-03-17,174.97000122070312,172.63999938964844,168.77369689941406,1647000.0
HUM,2015-03-18,179.55999755859375,173.6999969482422,173.26463317871094,1850000.0
HUM,2015-03-19,182.97000122070312,178.27999877929688,175.524658203125,1703200.0
HUM,2015-03-20,183.00999450683594,180.0800018310547,177.29969787597656,2256300.0
HUM,2015-03-23,183.0500030517578,181.3699951171875,176.63043212890625,974200.0
HUM,2015-03-24,182.97999572753906,180.41000366210938,174.99118041992188,966600.0
HUM,2015-03-25,182.8300018310547,177.1699981689453,172.00369262695312,1427100.0
HUM,2015-03-26,177.5500030517578,174.80999755859375,170.4420623779297,1473000.0
HUM,2015-03-27,177.77000427246094,175.39999389648438,172.4627685546875,1492000.0
HUM,2015-03-30,181.3800048828125,179.49000549316406,176.0185089111328,1365300.0
HUM,2015-03-31,181.3699951171875,178.02000427246094,172.9485626220703,1303500.0
HUM,2015-04-01,178.33999633789062,174.6999969482422,172.57937622070312,822800.0
HUM,2015-04-02,180.13999938964844,177.07000732421875,172.90968322753906,677400.0
HUM,2015-04-06,178.92999267578125,176.60000610351562,173.18173217773438,515300.0
HUM,2015-04-07,182.0,176.97000122070312,173.02627563476562,973400.0
HUM,2015-04-08,179.5800018310547,177.83999633789062,173.63829040527344,767200.0
HUM,2015-04-09,179.13999938964844,176.33999633789062,172.6667938232422,1382200.0
HUM,2015-04-10,178.55999755859375,176.94000244140625,173.39544677734375,648200.0
HUM,2015-04-13,181.0500030517578,178.52000427246094,173.49258422851562,561400.0
HUM,2015-04-14,180.0,178.08999633789062,174.4349822998047,752800.0
HUM,2015-04-15,180.67999267578125,175.49000549316406,171.6953125,1390800.0
HUM,2015-04-16,180.57000732421875,176.10000610351562,172.61822509765625,1510900.0
HUM,2015-04-17,177.63999938964844,176.07000732421875,172.42396545410156,992700.0
HUM,2015-04-20,179.25,178.41000366210938,173.60919189453125,621600.0
HUM,2015-04-21,180.44000244140625,178.9600067138672,174.99844360351562,613400.0
HUM,2015-04-22,180.5,178.8300018310547,174.88186645507812,710000.0
HUM,2015-04-23,182.0500030517578,178.61000061035156,176.72772216796875,1070500.0
HUM,2015-04-24,182.41000366210938,181.5,177.15516662597656,806700.0
HUM,2015-04-27,182.9600067138672,179.7899932861328,174.98870849609375,1234800.0
HUM,2015-04-28,182.0500030517578,177.7899932861328,175.95053100585938,1546400.0
HUM,2015-04-29,177.4499969482422,165.83999633789062,163.26258850097656,4526900.0
HUM,2015-04-30,167.80999755859375,164.94000244140625,160.8823699951172,2279700.0
HUM,2015-05-01,167.99000549316406,165.07000732421875,161.62071228027344,1102900.0
HUM,2015-05-04,169.97000122070312,165.8000030517578,163.8455047607422,1115300.0
HUM,2015-05-05,168.39999389648438,163.94000244140625,159.57086181640625,1466900.0
HUM,2015-05-06,165.3800048828125,162.35000610351562,158.42446899414062,1579600.0
HUM,2015-05-07,166.27000427246094,162.6300048828125,159.85255432128906,917900.0
HUM,2015-05-08,168.1999969482422,165.08999633789062,163.1168212890625,1282700.0
HUM,2015-05-11,168.63999938964844,166.42999267578125,161.87332153320312,1064000.0
HUM,2015-05-12,174.0,166.52000427246094,168.4407196044922,3630200.0
HUM,2015-05-13,173.8800048828125,171.5,168.55731201171875,1727600.0
HUM,2015-05-14,176.24000549316406,173.86000061035156,169.28594970703125,1264900.0
HUM,2015-05-15,175.91000366210938,173.4600067138672,170.88893127441406,743200.0
HUM,2015-05-18,177.30999755859375,175.25,171.57870483398438,1143100.0
HUM,2015-05-19,178.9600067138672,176.3000030517578,172.67649841308594,1224800.0
HUM,2015-05-20,179.25,176.9600067138672,173.4537353515625,684100.0
HUM,2015-05-21,179.38999938964844,177.02000427246094,173.66744995117188,904500.0
HUM,2015-05-22,179.50999450683594,177.2100067138672,173.90061950683594,1144000.0
HUM,2015-05-26,178.83999633789062,176.52999877929688,172.81256103515625,1099400.0
HUM,2015-05-27,180.1699981689453,177.82000732421875,173.43429565429688,1046500.0
HUM,2015-05-28,179.75,177.27000427246094,173.32742309570312,1105200.0
HUM,2015-05-29,219.7899932861328,176.41000366210938,208.53504943847656,9938100.0
HUM,2015-06-01,217.0,210.3300018310547,208.7973175048828,5087400.0
HUM,2015-06-02,216.02000427246094,213.5500030517578,208.62246704101562,2159500.0
HUM,2015-06-03,215.10000610351562,212.3000030517578,207.524658203125,2662300.0
HUM,2015-06-04,214.0,211.4600067138672,206.93203735351562,1725200.0
HUM,2015-06-05,214.8000030517578,211.13999938964844,208.27273559570312,1736000.0
HUM,2015-06-08,219.47999572753906,212.02999877929688,206.28114318847656,2782500.0
HUM,2015-06-09,213.74000549316406,211.39999389648438,206.4171142578125,1897200.0
HUM,2015-06-10,215.5500030517578,211.5500030517578,208.3407440185547,2558500.0
HUM,2015-06-11,216.66000366210938,213.3699951171875,208.0686798095703,1692800.0
HUM,2015-06-12,215.3699951171875,212.2100067138672,206.4171142578125,2334100.0
HUM,2015-06-15,217.77000427246094,198.8000030517578,200.69493103027344,8060500.0
HUM,2015-06-16,206.25999450683594,199.38999938964844,193.9137725830078,6326700.0
HUM,2015-06-17,205.3000030517578,200.5,195.16702270507812,3082000.0
HUM,2015-06-18,202.83999633789062,198.91000366210938,193.62234497070312,1864200.0
HUM,2015-06-19,202.67999267578125,198.42999267578125,196.5465545654297,1951900.0
HUM,2015-06-22,207.57000732421875,189.02999877929688,184.5289764404297,7556000.0
HUM,2015-06-23,193.69000244140625,185.11000061035156,184.4512176513672,5301700.0
HUM,2015-06-24,189.83999633789062,184.22999572753906,178.9816131591797,2980000.0
HUM,2015-06-25,199.99000549316406,184.3800048828125,191.74732971191406,8331700.0
HUM,2015-06-26,200.0,194.14999389648438,190.2100372314453,8626300.0
HUM,2015-06-29,194.39999389648438,189.25999450683594,187.68040466308594,3176800.0
HUM,2015-06-30,196.3000030517578,191.0399932861328,186.104248046875,3055100.0
HUM,2015-07-01,194.11000061035156,189.77999877929688,187.91390991210938,1884200.0
HUM,2015-07-02,192.92999267578125,185.00999450683594,182.42649841308594,3720400.0
HUM,2015-07-06,195.0,187.6199951171875,183.84701538085938,13944900.0
HUM,2015-07-07,189.39999389648438,181.82000732421875,182.037353515625,6097700.0
HUM,2015-07-08,187.74000549316406,185.4600067138672,180.83091735839844,3527800.0
HUM,2015-07-09,188.13999938964844,186.16000366210938,181.12278747558594,3591300.0
HUM,2015-07-10,188.14999389648438,186.02000427246094,182.1832733154297,2234900.0
HUM,2015-07-13,188.25,183.67999267578125,180.0914764404297,2691100.0
HUM,2015-07-14,186.97999572753906,185.0500030517578,181.10333251953125,1506200.0
HUM,2015-07-15,187.99000549316406,185.39999389648438,182.4070281982422,1635200.0
HUM,2015-07-16,187.97999572753906,185.72000122070312,181.37571716308594,1806800.0
HUM,2015-07-17,187.77000427246094,185.99000549316406,182.36814880371094,1545300.0
HUM,2015-07-20,188.24000549316406,185.75999450683594,181.12278747558594,1285300.0
HUM,2015-07-21,187.22000122070312,184.52999877929688,180.82119750976562,1234200.0
HUM,2015-07-22,186.8800048828125,184.91000366210938,181.0644073486328,1803800.0
HUM,2015-07-23,186.47999572753906,184.2100067138672,179.73147583007812,1506700.0
HUM,2015-07-24,184.08999633789062,181.02000427246094,176.84181213378906,1506300.0
HUM,2015-07-27,184.22999572753906,180.2899932861328,178.93368530273438,1184400.0
HUM,2015-07-28,184.86000061035156,181.86000061035156,179.52719116210938,1214600.0
HUM,2015-07-29,184.88999938964844,182.2899932861328,179.42013549804688,1077200.0
HUM,2015-07-30,186.0,183.1999969482422,178.72933959960938,740500.0
HUM,2015-07-31,184.9199981689453,181.27999877929688,177.16290283203125,1357700.0
HUM,2015-08-03,184.2100067138672,181.3300018310547,177.46450805664062,1012300.0
HUM,2015-08-04,184.3800048828125,181.41000366210938,177.3964080810547,1117800.0
HUM,2015-08-05,186.08999633789062,182.94000244140625,180.5195770263672,1314900.0
HUM,2015-08-06,186.99000549316406,184.38999938964844,179.52719116210938,1114000.0
HUM,2015-08-07,184.77999877929688,182.55999755859375,179.07960510253906,718200.0
HUM,2015-08-10,186.5500030517578,183.97000122070312,181.22006225585938,719800.0
HUM,2015-08-11,186.60000610351562,184.52999877929688,180.79200744628906,1085800.0
HUM,2015-08-12,186.17999267578125,182.67999267578125,181.0546875,1088100.0
HUM,2015-08-13,187.30999755859375,185.25,181.02548217773438,564800.0
HUM,2015-08-14,188.14999389648438,185.05999755859375,181.46331787109375,1122200.0
HUM,2015-08-17,190.3300018310547,185.10000610351562,184.61563110351562,1168400.0
HUM,2015-08-18,192.49000549316406,188.25999450683594,185.37451171875,915400.0
HUM,2015-08-19,190.60000610351562,188.60000610351562,184.2751007080078,623700.0
HUM,2015-08-20,189.5800018310547,185.4499969482422,181.0546875,1223600.0
HUM,2015-08-21,185.97000122070312,181.72999572753906,176.81265258789062,1270800.0
HUM,2015-08-24,180.36000061035156,169.39999389648438,170.43984985351562,1895400.0
HUM,2015-08-25,181.6300048828125,175.4499969482422,170.7123260498047,1161800.0
HUM,2015-08-26,181.08999633789062,176.1699981689453,175.83969116210938,1383600.0
HUM,2015-08-27,184.89999389648438,180.8000030517578,179.80931091308594,1030600.0
HUM,2015-08-28,185.05999755859375,183.08999633789062,179.03094482421875,506400.0
HUM,2015-08-31,186.17999267578125,182.72000122070312,177.8439483642578,921100.0
HUM,2015-09-01,181.67999267578125,178.47000122070312,174.3997802734375,1026800.0
HUM,2015-09-02,181.6999969482422,178.8300018310547,176.783447265625,1074900.0
HUM,2015-09-03,184.42999267578125,181.0399932861328,177.23101806640625,743200.0
HUM,2015-09-04,182.9499969482422,179.5,176.6083221435547,650000.0
HUM,2015-09-08,185.25,183.24000549316406,179.9746856689453,600600.0
HUM,2015-09-09,188.24000549316406,184.83999633789062,180.14013671875,817100.0
HUM,2015-09-10,185.9600067138672,184.25,180.198486328125,853600.0
HUM,2015-09-11,187.3800048828125,184.27999877929688,182.25140380859375,574600.0
HUM,2015-09-14,187.42999267578125,185.6699981689453,181.94004821777344,423800.0
HUM,2015-09-15,189.1199951171875,186.3000030517578,182.6113739013672,590600.0
HUM,2015-09-16,188.36000061035156,187.07000732421875,182.54324340820312,631900.0
HUM,2015-09-17,190.10000610351562,187.25,183.48703002929688,906700.0
HUM,2015-09-18,188.69000244140625,187.1999969482422,182.8059844970703,1042300.0
HUM,2015-09-21,190.1999969482422,186.88999938964844,183.73025512695312,546200.0
HUM,2015-09-22,189.19000244140625,185.13999938964844,183.54539489746094,478600.0
HUM,2015-09-23,189.60000610351562,187.11000061035156,183.57460021972656,569100.0
HUM,2015-09-24,188.3300018310547,184.64999389648438,180.93792724609375,607800.0
HUM,2015-09-25,187.5800018310547,180.67999267578125,176.24832153320312,1305000.0
HUM,2015-09-28,180.92999267578125,172.7100067138672,169.7191925048828,1755800.0
HUM,2015-09-29,177.3000030517578,173.2899932861328,171.2783966064453,1305600.0
HUM,2015-09-30,179.4499969482422,175.72000122070312,174.43577575683594,1856600.0
HUM,2015-10-01,180.5500030517578,175.97000122070312,175.47850036621094,1131800.0
HUM,2015-10-02,183.5800018310547,176.5,178.83074951171875,605400.0
HUM,2015-10-05,185.25,181.64999389648438,178.68458557128906,877800.0
HUM,2015-10-06,183.86000061035156,178.61000061035156,174.3383331298828,1334800.0
HUM,2015-10-07,181.0500030517578,178.27999877929688,176.3068084716797,851700.0
HUM,2015-10-08,181.22000122070312,178.97999572753906,175.70260620117188,1096200.0
HUM,2015-10-09,182.4199981689453,179.55999755859375,176.4237518310547,503400.0
HUM,2015-10-12,181.91000366210938,180.1300048828125,176.8817596435547,481100.0
HUM,2015-10-13,185.99000549316406,180.52999877929688,179.74679565429688,1245300.0
HUM,2015-10-14,185.69000244140625,181.3000030517578,177.8660430908203,716300.0
HUM,2015-10-15,183.3699951171875,180.1999969482422,178.57737731933594,1084700.0
HUM,2015-10-16,185.0800018310547,182.8300018310547,179.50315856933594,1104200.0
HUM,2015-10-19,186.8000030517578,183.89999389648438,181.91018676757812,1054000.0
HUM,2015-10-20,187.4499969482422,184.97999572753906,181.17929077148438,845100.0
HUM,2015-10-21,186.85000610351562,170.75,172.63291931152344,2951700.0
HUM,2015-10-22,178.19000244140625,162.2100067138672,160.8999481201172,3518400.0
HUM,2015-10-23,169.7899932861328,165.02999877929688,163.91116333007812,2750900.0
HUM,2015-10-26,170.9199981689453,167.5500030517578,165.8991241455078,1672100.0
HUM,2015-10-27,177.02999877929688,169.50999450683594,170.69371032714844,1478100.0
HUM,2015-10-28,178.1999969482422,171.30999755859375,173.46127319335938,1022300.0
HUM,2015-10-29,183.3000030517578,175.41000366210938,175.96572875976562,1431700.0
HUM,2015-10-30,182.1199951171875,178.55999755859375,174.0751953125,952300.0
HUM,2015-11-02,181.8699951171875,178.2100067138672,176.033935546875,739000.0
HUM,2015-11-03,181.5,177.00999450683594,173.97775268554688,621900.0
HUM,2015-11-04,179.00999450683594,176.00999450683594,172.36981201171875,737900.0
HUM,2015-11-05,179.97999572753906,176.32000732421875,174.48448181152344,810900.0
HUM,2015-11-06,177.80999755859375,174.6199951171875,172.72068786621094,1010000.0
HUM,2015-11-09,178.0800018310547,175.75999450683594,173.12020874023438,672700.0
HUM,2015-11-10,178.3699951171875,175.72999572753906,171.94105529785156,1633800.0
HUM,2015-11-11,178.13999938964844,170.61000061035156,166.73719787597656,1184900.0
HUM,2015-11-12,172.5500030517578,167.9499969482422,164.73948669433594,956300.0
HUM,2015-11-13,170.42999267578125,166.85000610351562,163.0925750732422,1193200.0
HUM,2015-11-16,169.9499969482422,166.99000549316406,164.72970581054688,747600.0
HUM,2015-11-17,171.74000549316406,168.57000732421875,165.19747924804688,994000.0
HUM,2015-11-18,171.60000610351562,168.63999938964844,166.71771240234375,614800.0
HUM,2015-11-19,168.17999267578125,163.39999389648438,160.06190490722656,2014100.0
HUM,2015-11-20,169.24000549316406,164.5,163.33619689941406,1414400.0
HUM,2015-11-23,170.35000610351562,167.00999450683594,163.78445434570312,1202400.0
HUM,2015-11-24,168.77000427246094,166.44000244140625,164.1157989501953,815400.0
HUM,2015-11-25,169.52000427246094,168.02000427246094,164.09632873535156,678200.0
HUM,2015-11-27,169.97999572753906,168.1699981689453,164.59332275390625,627300.0
HUM,2015-11-30,170.32000732421875,168.24000549316406,164.35940551757812,1121600.0
HUM,2015-12-01,173.61000061035156,168.9199981689453,169.12472534179688,1803700.0
HUM,2015-12-02,175.66000366210938,172.5,168.71543884277344,1200700.0
HUM,2015-12-03,173.6199951171875,168.24000549316406,164.3009490966797,685400.0
HUM,2015-12-04,172.6199951171875,169.0500030517578,166.4156036376953,819000.0
HUM,2015-12-07,171.00999450683594,169.02000427246094,165.1487579345703,596200.0
HUM,2015-12-08,170.60000610351562,168.35000610351562,165.70420837402344,805700.0
HUM,2015-12-09,171.25,168.6199951171875,166.37664794921875,1063300.0
HUM,2015-12-10,173.13999938964844,170.24000549316406,167.6337432861328,402600.0
HUM,2015-12-11,174.24000549316406,170.25999450683594,168.3743896484375,1007000.0
HUM,2015-12-14,175.10000610351562,172.0500030517578,170.43057250976562,888200.0
HUM,2015-12-15,176.9600067138672,174.47999572753906,171.18093872070312,857700.0
HUM,2015-12-16,178.3000030517578,175.69000244140625,171.8630828857422,1320600.0
HUM,2015-12-17,177.8300018310547,175.30999755859375,172.36981201171875,717000.0
HUM,2015-12-18,177.1199951171875,174.86000061035156,170.90809631347656,1238400.0
HUM,2015-12-21,176.75,174.47000122070312,171.60971069335938,998100.0
HUM,2015-12-22,177.3699951171875,174.22000122070312,171.60971069335938,585100.0
HUM,2015-12-23,179.49000549316406,171.35000610351562,174.57220458984375,854200.0
HUM,2015-12-24,180.30999755859375,178.11000061035156,173.7536163330078,361800.0
HUM,2015-12-28,178.3300018310547,176.00999450683594,173.6072235107422,294300.0
HUM,2015-12-29,180.1300048828125,177.80999755859375,174.8272705078125,743700.0
HUM,2015-12-30,179.6199951171875,177.50999450683594,174.71995544433594,412900.0
HUM,2015-12-31,179.75,178.39999389648438,174.2416534423828,590700.0
HUM,2016-01-04,179.8800048828125,176.44000244140625,175.4520263671875,969600.0
HUM,2016-01-05,181.4600067138672,178.5,175.33489990234375,977000.0
HUM,2016-01-06,179.24000549316406,175.0500030517578,172.3870849609375,1449800.0
HUM,2016-01-07,176.66000366210938,173.80999755859375,170.9619903564453,1923100.0
HUM,2016-01-08,176.3300018310547,172.44000244140625,168.7755584716797,738100.0
HUM,2016-01-11,173.4199981689453,166.7100067138672,164.9688262939453,1522200.0
HUM,2016-01-12,172.0,167.6199951171875,164.79310607910156,1397000.0
HUM,2016-01-13,170.11000061035156,163.52000427246094,159.9712371826172,1258500.0
HUM,2016-01-14,167.75,162.77000427246094,163.23135375976562,1383900.0
HUM,2016-01-15,166.5,160.47000122070312,158.2825927734375,1617700.0
HUM,2016-01-19,167.36000061035156,162.16000366210938,160.07862854003906,1583300.0
HUM,2016-01-20,166.1999969482422,157.4499969482422,160.80093383789062,1665000.0
HUM,2016-01-21,167.24000549316406,163.3000030517578,162.13816833496094,620600.0
HUM,2016-01-22,168.22999572753906,165.63999938964844,162.24554443359375,1162700.0
HUM,2016-01-25,166.80999755859375,163.11000061035156,159.3855438232422,537200.0
HUM,2016-01-26,165.5399932861328,163.00999450683594,160.7228546142578,408900.0
HUM,2016-01-27,165.52999877929688,159.74000549316406,157.44317626953125,1220400.0
HUM,2016-01-28,162.6999969482422,158.80999755859375,155.9692840576172,791900.0
HUM,2016-01-29,163.4499969482422,158.1199951171875,158.89755249023438,1205900.0
HUM,2016-02-01,168.36000061035156,162.69000244140625,163.57301330566406,1799200.0
HUM,2016-02-02,167.58999633789062,164.25999450683594,162.87998962402344,904300.0
HUM,2016-02-03,167.97999572753906,164.75,162.79214477539062,812300.0
HUM,2016-02-04,169.8699951171875,164.8699951171875,164.61744689941406,1042800.0
HUM,2016-02-05,169.32000732421875,163.32000732421875,160.8399658203125,1095400.0
HUM,2016-02-08,164.72999572753906,156.0399932861328,153.20693969726562,1447200.0
HUM,2016-02-09,161.3000030517578,155.24000549316406,155.71548461914062,1241100.0
HUM,2016-02-10,165.52000427246094,160.75,157.21868896484375,1703000.0
HUM,2016-02-11,160.9199981689453,157.00999450683594,154.24160766601562,1036800.0
HUM,2016-02-12,160.47000122070312,157.41000366210938,156.53543090820312,692300.0
HUM,2016-02-16,166.74000549316406,160.5500030517578,162.6554718017578,1021500.0
HUM,2016-02-17,169.58999633789062,166.0,164.28555297851562,1167900.0
HUM,2016-02-18,169.0,166.61000061035156,163.7389373779297,1475600.0
HUM,2016-02-19,168.22000122070312,164.47000122070312,161.38658142089844,901300.0
HUM,2016-02-22,171.85000610351562,165.33999633789062,167.643310546875,1122300.0
HUM,2016-02-23,174.00999450683594,170.05999755859375,168.6974639892578,684200.0
HUM,2016-02-24,174.0,169.8699951171875,168.17037963867188,504900.0
HUM,2016-02-25,176.74000549316406,171.63999938964844,172.37733459472656,886500.0
