,,high,low,adjclose,volume
APC,2015-01-05,80.87000274658203,75.04000091552734,71.9787826538086,8958400.0
APC,2015-01-06,77.38999938964844,74.38999938964844,71.447021484375,6805500.0
APC,2015-01-07,78.16999816894531,75.7300033569336,72.58651733398438,6262200.0
APC,2015-01-08,79.05000305175781,76.62999725341797,74.9320068359375,6229200.0
APC,2015-01-09,79.62999725341797,77.69999694824219,75.15040588378906,4248400.0
APC,2015-01-12,77.4000015258789,74.66000366210938,71.2666015625,7511700.0
APC,2015-01-13,76.54000091552734,74.61000061035156,71.9787826538086,5526100.0
APC,2015-01-14,77.45999908447266,73.81999969482422,73.45065307617188,7527200.0
APC,2015-01-15,78.94999694824219,75.41000366210938,71.67491912841797,4178300.0
APC,2015-01-16,78.80000305175781,76.37999725341797,74.49519348144531,5487100.0
APC,2015-01-20,77.9800033569336,76.18000030517578,73.84947967529297,5493000.0
APC,2015-01-21,80.83000183105469,78.27999877929688,76.66974639892578,6113500.0
APC,2015-01-22,81.55999755859375,78.87000274658203,77.4104232788086,5254100.0
APC,2015-01-23,83.12999725341797,80.81999969482422,77.33447265625,5184800.0
APC,2015-01-26,83.01000213623047,80.01000213623047,78.49297332763672,3304100.0
APC,2015-01-27,84.13999938964844,81.4000015258789,78.48345947265625,4004700.0
APC,2015-01-28,82.7699966430664,78.97000122070312,75.1883773803711,7093200.0
APC,2015-01-29,80.5,77.94999694824219,76.0999984741211,6589600.0
APC,2015-01-30,82.51000213623047,78.66999816894531,77.62883758544922,5202700.0
APC,2015-02-02,83.5999984741211,80.76000213623047,78.597412109375,7752400.0
APC,2015-02-03,86.88999938964844,84.23999786376953,81.28474426269531,9888600.0
APC,2015-02-04,84.9800033569336,82.45999908447266,78.8823013305664,5472000.0
APC,2015-02-05,84.77999877929688,83.0199966430664,79.46154022216797,4703700.0
APC,2015-02-06,84.69999694824219,82.2699966430664,78.53093719482422,5046800.0
APC,2015-02-09,84.55000305175781,82.94000244140625,79.25263214111328,3086100.0
APC,2015-02-10,84.5,81.66999816894531,80.0882797241211,4528900.0
APC,2015-02-11,85.7300033569336,82.41000366210938,81.29422760009766,4894200.0
APC,2015-02-12,87.69000244140625,85.95999908447266,82.90853881835938,7110700.0
APC,2015-02-13,90.0999984741211,88.08999633789062,84.93115997314453,5595000.0
APC,2015-02-17,89.4000015258789,87.9800033569336,84.19998931884766,7318400.0
APC,2015-02-18,88.76000213623047,86.44000244140625,82.49073791503906,4712300.0
APC,2015-02-19,86.9800033569336,82.83999633789062,81.75951385498047,6215500.0
APC,2015-02-20,86.5,84.8499984741211,81.142333984375,3749900.0
APC,2015-02-23,86.30000305175781,83.94999694824219,81.2087631225586,3861900.0
APC,2015-02-24,86.62000274658203,85.01000213623047,81.56012725830078,3003300.0
APC,2015-02-25,86.97000122070312,85.0999984741211,82.05392456054688,3190500.0
APC,2015-02-26,86.19000244140625,84.56999969482422,80.94290161132812,4002400.0
APC,2015-02-27,85.69999694824219,83.83999633789062,79.98381805419922,6321700.0
APC,2015-03-02,84.2300033569336,81.36000061035156,77.88521575927734,6564700.0
APC,2015-03-03,83.69000244140625,81.51000213623047,78.6069107055664,5506800.0
APC,2015-03-04,83.5999984741211,81.33000183105469,79.14818572998047,3426700.0
APC,2015-03-05,83.33999633789062,82.41000366210938,78.66389465332031,3312100.0
APC,2015-03-06,82.16999816894531,80.62999725341797,77.60983276367188,5386900.0
APC,2015-03-09,82.77999877929688,80.61000061035156,76.95243835449219,3296400.0
APC,2015-03-10,81.05000305175781,78.98999786376953,75.25659942626953,4617100.0
APC,2015-03-11,80.2300033569336,78.77999877929688,75.73294830322266,3134600.0
APC,2015-03-12,79.93000030517578,78.01000213623047,74.49440002441406,2972500.0
APC,2015-03-13,78.52999877929688,77.0,74.71351623535156,3577900.0
APC,2015-03-16,80.73999786376953,77.5199966430664,76.8285903930664,4590700.0
APC,2015-03-17,81.25,79.73999786376953,76.63804626464844,6101000.0
APC,2015-03-18,83.18000030517578,79.66999816894531,78.68643951416016,5485400.0
APC,2015-03-19,82.27999877929688,79.91000366210938,76.62852478027344,4001100.0
APC,2015-03-20,83.5,80.91000366210938,78.07669067382812,5062900.0
APC,2015-03-23,82.7300033569336,80.98999786376953,77.20968627929688,3865700.0
APC,2015-03-24,81.75,80.52999877929688,77.56221771240234,3503900.0
APC,2015-03-25,83.1500015258789,81.30999755859375,78.44824981689453,4056800.0
APC,2015-03-26,84.04000091552734,82.45999908447266,79.26760864257812,4060900.0
APC,2015-03-27,82.83999633789062,81.93000030517578,78.30533599853516,2432400.0
APC,2015-03-30,84.08000183105469,82.5199966430664,79.88687896728516,2828800.0
APC,2015-03-31,83.7699966430664,82.55000305175781,78.89604949951172,2397900.0
APC,2015-04-01,84.95999908447266,83.48999786376953,79.89640808105469,4170400.0
APC,2015-04-02,85.37000274658203,82.91999816894531,80.55378723144531,3567900.0
APC,2015-04-06,86.5999984741211,84.80000305175781,81.80188751220703,3250800.0
APC,2015-04-07,86.83000183105469,85.4000015258789,81.40174865722656,3519000.0
APC,2015-04-08,87.22000122070312,85.37999725341797,82.04959106445312,5908800.0
APC,2015-04-09,89.5999984741211,86.51000213623047,84.69821166992188,5976700.0
APC,2015-04-10,90.11000061035156,88.73999786376953,85.84147644042969,4061900.0
APC,2015-04-13,91.0999984741211,88.54000091552734,84.48859405517578,4299700.0
APC,2015-04-14,90.91000366210938,89.20999908447266,86.53697967529297,4113400.0
APC,2015-04-15,94.6500015258789,90.7699966430664,90.07161712646484,7222500.0
APC,2015-04-16,94.98999786376953,93.72000122070312,89.49998474121094,5076500.0
APC,2015-04-17,93.80999755859375,91.38999938964844,89.25228881835938,6560700.0
APC,2015-04-20,95.94000244140625,93.33999633789062,89.23322296142578,7866600.0
APC,2015-04-21,94.22000122070312,92.12000274658203,88.1852035522461,3091900.0
APC,2015-04-22,93.62000274658203,91.9000015258789,88.64253234863281,2651500.0
APC,2015-04-23,94.72000122070312,92.95999908447266,89.04267120361328,2639300.0
APC,2015-04-24,93.33999633789062,92.19999694824219,88.27095794677734,3426500.0
APC,2015-04-27,94.0199966430664,92.80000305175781,88.7568588256836,2424100.0
APC,2015-04-28,94.3499984741211,92.7300033569336,89.23322296142578,2250700.0
APC,2015-04-29,95.0,92.83999633789062,89.46187591552734,3339200.0
APC,2015-04-30,94.72000122070312,92.76000213623047,89.65242767333984,5498400.0
APC,2015-05-01,94.30000305175781,92.81999969482422,89.48092651367188,2211900.0
APC,2015-05-04,95.19999694824219,92.79000091552734,89.29991149902344,5065500.0
APC,2015-05-05,95.75,89.05999755859375,85.09833526611328,9411400.0
APC,2015-05-06,91.75,89.13999938964844,85.42227172851562,4731400.0
APC,2015-05-07,89.75,87.68000030517578,84.5743408203125,5234300.0
APC,2015-05-08,89.70999908447266,87.41000366210938,84.37423706054688,5394300.0
APC,2015-05-11,88.87000274658203,86.20999908447266,82.24014282226562,4053900.0
APC,2015-05-12,87.04000091552734,85.5,82.11627960205078,4337100.0
APC,2015-05-13,87.52999877929688,84.62000274658203,81.08733367919922,4199000.0
APC,2015-05-14,86.05000305175781,84.36000061035156,80.49663543701172,3154900.0
APC,2015-05-15,85.29000091552734,83.08999633789062,80.66812133789062,4536700.0
APC,2015-05-18,85.05999755859375,83.7300033569336,80.96347045898438,3168500.0
APC,2015-05-19,84.55999755859375,83.4000015258789,79.61060333251953,4105900.0
APC,2015-05-20,84.05000305175781,82.88999938964844,79.45814514160156,2630000.0
APC,2015-05-21,85.66000366210938,83.5,81.55416107177734,3907100.0
APC,2015-05-22,86.55000305175781,84.33999633789062,82.09722137451172,4026800.0
APC,2015-05-26,85.72000122070312,83.80999755859375,80.20130157470703,3598700.0
APC,2015-05-27,85.31999969482422,83.5,80.1727066040039,3492100.0
APC,2015-05-28,84.73999786376953,82.83000183105469,79.95356750488281,3087900.0
APC,2015-05-29,84.52999877929688,83.37000274658203,79.65821838378906,4045200.0
APC,2015-06-01,84.13999938964844,83.25,79.8773422241211,2830500.0
APC,2015-06-02,85.43000030517578,82.88999938964844,80.7824478149414,2995100.0
APC,2015-06-03,85.36000061035156,83.87000274658203,79.95356750488281,4360200.0
APC,2015-06-04,83.8499984741211,82.68000030517578,79.45814514160156,2285000.0
APC,2015-06-05,85.19999694824219,82.81999969482422,80.49663543701172,3000100.0
APC,2015-06-08,84.69999694824219,82.69000244140625,79.29232788085938,3846800.0
APC,2015-06-09,84.69999694824219,83.0999984741211,79.54085540771484,4515600.0
APC,2015-06-10,84.79000091552734,83.80999755859375,80.8694076538086,2120100.0
APC,2015-06-11,84.94999694824219,83.72000122070312,80.2194595336914,1845100.0
APC,2015-06-12,83.5,82.75,79.44525909423828,3578600.0
APC,2015-06-15,83.36000061035156,82.36000061035156,79.01515197753906,1892500.0
APC,2015-06-16,83.83999633789062,82.5199966430664,79.9135971069336,1515200.0
APC,2015-06-17,84.70999908447266,82.63999938964844,79.35923767089844,2008800.0
APC,2015-06-18,83.69000244140625,82.7300033569336,79.22542572021484,2408400.0
APC,2015-06-19,83.06999969482422,81.66999816894531,78.2027359008789,4028900.0
APC,2015-06-22,82.44000244140625,81.2699966430664,78.34610748291016,2007300.0
APC,2015-06-23,82.69000244140625,81.66000366210938,78.58505249023438,1941000.0
APC,2015-06-24,82.62999725341797,81.26000213623047,77.8490982055664,3847400.0
APC,2015-06-25,81.81999969482422,80.68000030517578,77.16093444824219,3039700.0
APC,2015-06-26,81.38999938964844,79.81999969482422,77.7630615234375,3973800.0
APC,2015-06-29,80.79000091552734,78.5,75.11553192138672,3931900.0
APC,2015-06-30,79.30000305175781,77.75,74.60896301269531,4270800.0
APC,2015-07-01,78.69999694824219,76.55999755859375,73.76787567138672,5155200.0
APC,2015-07-02,77.98999786376953,76.72000122070312,73.38555908203125,3474400.0
APC,2015-07-06,77.44999694824219,75.16999816894531,73.00324249267578,3967700.0
APC,2015-07-07,78.33000183105469,75.29000091552734,74.47515869140625,5979100.0
APC,2015-07-08,77.62000274658203,75.11000061035156,72.13347625732422,3653100.0
APC,2015-07-09,77.31999969482422,76.0,72.71651458740234,3703200.0
APC,2015-07-10,77.38999938964844,75.38999938964844,72.36286163330078,3381000.0
APC,2015-07-13,76.48999786376953,75.37999725341797,72.3532943725586,3480900.0
APC,2015-07-14,76.63999938964844,75.33999633789062,72.99369812011719,5639100.0
APC,2015-07-15,76.70999908447266,74.83999633789062,71.87539672851562,4723600.0
APC,2015-07-16,76.1500015258789,74.33000183105469,71.3879623413086,4296600.0
APC,2015-07-17,74.62999725341797,73.3499984741211,70.61376190185547,4012800.0
APC,2015-07-20,73.6500015258789,72.29000091552734,69.40948486328125,4795600.0
APC,2015-07-21,74.12000274658203,72.87999725341797,70.1263198852539,4907600.0
APC,2015-07-22,73.61000061035156,72.3499984741211,69.44771575927734,5267000.0
APC,2015-07-23,73.06999969482422,71.6500015258789,69.33301544189453,3054200.0
APC,2015-07-24,72.54000091552734,71.02999877929688,68.44410705566406,3418800.0
APC,2015-07-27,71.51000213623047,69.72000122070312,66.89574432373047,4734200.0
APC,2015-07-28,73.4000015258789,69.4000015258789,69.62928771972656,6230000.0
APC,2015-07-29,77.5,73.75,72.90766906738281,7818100.0
APC,2015-07-30,77.2699966430664,75.5199966430664,73.24217987060547,3999800.0
APC,2015-07-31,76.16000366210938,74.0999984741211,71.06298828125,4025800.0
APC,2015-08-03,74.63999938964844,72.80000305175781,69.98292541503906,3829000.0
APC,2015-08-04,74.56999969482422,73.62999725341797,71.01519012451172,4208700.0
APC,2015-08-05,76.29000091552734,73.91000366210938,70.73802947998047,3898500.0
APC,2015-08-06,76.38999938964844,73.1500015258789,72.78340148925781,5069400.0
APC,2015-08-07,76.76000213623047,72.6500015258789,69.82047271728516,4695100.0
APC,2015-08-10,75.7300033569336,73.02999877929688,72.3532943725586,3446800.0
APC,2015-08-11,75.66999816894531,73.36000061035156,72.13347625732422,3653900.0
APC,2015-08-12,78.58999633789062,74.44000244140625,74.64718627929688,6121400.0
APC,2015-08-13,77.75,76.08999633789062,72.86942291259766,4298700.0
APC,2015-08-14,77.25,75.93000030517578,72.87899017333984,4219100.0
APC,2015-08-17,77.1500015258789,75.62000274658203,73.15616607666016,2399800.0
APC,2015-08-18,77.26000213623047,75.97000122070312,73.25174713134766,2545000.0
APC,2015-08-19,76.48999786376953,71.95999908447266,69.1800765991211,7351800.0
APC,2015-08-20,73.13999938964844,70.7300033569336,67.90887451171875,6733200.0
APC,2015-08-21,71.2300033569336,68.77999877929688,65.73924255371094,6927000.0
APC,2015-08-24,67.94000244140625,58.099998474121094,62.652042388916016,11059400.0
APC,2015-08-25,68.23999786376953,63.970001220703125,61.16100311279297,5022600.0
APC,2015-08-26,65.93000030517578,63.59000015258789,62.27927017211914,6274900.0
APC,2015-08-27,70.19999694824219,66.5,65.95907592773438,9018000.0
APC,2015-08-28,72.30999755859375,68.5199966430664,67.80374908447266,6647100.0
APC,2015-08-31,72.25,67.8499984741211,68.41545867919922,7077100.0
APC,2015-09-01,70.30000305175781,67.6500015258789,65.27088165283203,5283600.0
APC,2015-09-02,69.58000183105469,67.06999969482422,66.45606994628906,4221800.0
APC,2015-09-03,71.31999969482422,68.73999786376953,66.43696594238281,4016700.0
APC,2015-09-04,69.06999969482422,67.61000061035156,65.57337951660156,3386000.0
APC,2015-09-08,69.79000091552734,67.69000244140625,66.87834167480469,3565600.0
APC,2015-09-09,70.7300033569336,67.05999755859375,64.47953796386719,4004500.0
APC,2015-09-10,67.75,66.05999755859375,64.4891357421875,4137500.0
APC,2015-09-11,66.38999938964844,64.76000213623047,62.99230194091797,4574500.0
APC,2015-09-14,65.63999938964844,64.4800033569336,62.368614196777344,3587800.0
APC,2015-09-15,66.48999786376953,65.20999908447266,63.0594596862793,2571400.0
APC,2015-09-16,69.26000213623047,66.4000015258789,66.34100341796875,4678700.0
APC,2015-09-17,70.04000091552734,68.19999694824219,65.79408264160156,6232900.0
APC,2015-09-18,67.69999694824219,65.0,62.819583892822266,6832600.0
APC,2015-09-21,66.7300033569336,65.05999755859375,63.19379806518555,2564600.0
APC,2015-09-22,66.37999725341797,64.33000183105469,62.186309814453125,2781100.0
APC,2015-09-23,65.4800033569336,63.18000030517578,60.622291564941406,4733300.0
APC,2015-09-24,64.23999786376953,62.5099983215332,61.121238708496094,3459600.0
APC,2015-09-25,64.73999786376953,62.029998779296875,60.1329345703125,4251900.0
APC,2015-09-28,61.970001220703125,59.310001373291016,57.02410125732422,6347200.0
APC,2015-09-29,59.84000015258789,58.290000915527344,56.6498908996582,4435900.0
APC,2015-09-30,60.47999954223633,59.06999969482422,57.94523239135742,3989000.0
APC,2015-10-01,62.33000183105469,59.75,58.48256301879883,4083500.0
APC,2015-10-02,64.2699966430664,60.099998474121094,61.51464080810547,5264100.0
APC,2015-10-05,66.98999786376953,64.44000244140625,63.79829788208008,5365100.0
APC,2015-10-06,68.77999877929688,66.29000091552734,65.870849609375,4978500.0
APC,2015-10-07,70.5,67.44999694824219,66.34100341796875,5285300.0
APC,2015-10-08,72.7300033569336,68.76000213623047,69.40187072753906,7105000.0
APC,2015-10-09,72.8499984741211,70.91000366210938,69.46904754638672,5410000.0
APC,2015-10-12,72.73999786376953,69.97000122070312,68.21206665039062,4138000.0
APC,2015-10-13,72.12000274658203,69.77999877929688,67.72270965576172,2961200.0
APC,2015-10-14,72.26000213623047,70.48999786376953,68.67263793945312,4428100.0
APC,2015-10-15,72.98999786376953,70.77999877929688,70.00636291503906,4103900.0
APC,2015-10-16,73.87000274658203,71.72000122070312,70.4189682006836,4414000.0
APC,2015-10-19,72.94000244140625,71.70999908447266,69.38268280029297,4051100.0
APC,2015-10-20,73.7699966430664,71.80999755859375,70.32300567626953,2910500.0
APC,2015-10-21,73.19999694824219,71.43000030517578,68.65345001220703,2723400.0
APC,2015-10-22,73.23999786376953,71.51000213623047,70.04473876953125,3318700.0
APC,2015-10-23,73.08000183105469,71.30000305175781,69.11400604248047,4558000.0
APC,2015-10-26,71.88999938964844,68.73999786376953,66.2066879272461,4821000.0
APC,2015-10-27,67.80999755859375,65.0,62.646881103515625,8163400.0
APC,2015-10-28,67.05000305175781,63.650001525878906,62.8963508605957,7213300.0
APC,2015-10-29,68.16999816894531,64.83000183105469,64.84415435791016,6892000.0
APC,2015-10-30,67.91999816894531,65.62000274658203,64.17250061035156,5663900.0
APC,2015-11-02,67.72000122070312,65.62000274658203,64.6522445678711,4522100.0
APC,2015-11-03,71.73999786376953,67.7699966430664,67.9721908569336,6343900.0
APC,2015-11-04,72.0999984741211,68.86000061035156,67.37728881835938,4940100.0
APC,2015-11-05,71.73999786376953,69.41999816894531,67.26214599609375,3208400.0
APC,2015-11-06,70.02999877929688,67.9000015258789,65.8228759765625,3723500.0
APC,2015-11-09,69.91999816894531,67.4000015258789,65.15120697021484,3369600.0
APC,2015-11-10,72.23999786376953,63.0,60.85257339477539,17835800.0
APC,2015-11-11,64.75,60.220001220703125,58.54013442993164,13250400.0
APC,2015-11-12,60.86000061035156,58.349998474121094,56.131744384765625,9300000.0
APC,2015-11-13,61.09000015258789,57.86000061035156,57.6190071105957,9381700.0
APC,2015-11-16,62.52000045776367,59.540000915527344,59.59560775756836,7089700.0
APC,2015-11-17,61.86000061035156,60.15999984741211,58.64567947387695,7130000.0
APC,2015-11-18,62.560001373291016,60.54999923706055,59.24058532714844,4020700.0
APC,2015-11-19,61.34000015258789,58.849998474121094,57.22559356689453,5114300.0
APC,2015-11-20,59.849998474121094,58.4900016784668,56.362037658691406,4338000.0
APC,2015-11-23,60.84000015258789,58.349998474121094,57.9068489074707,6585400.0
APC,2015-11-24,62.4900016784668,60.849998474121094,59.509254455566406,5438300.0
APC,2015-11-25,62.2400016784668,61.029998779296875,58.655277252197266,2784900.0
APC,2015-11-27,61.02000045776367,60.130001068115234,58.25227737426758,2304900.0
APC,2015-11-30,62.0,59.79999923706055,57.475067138671875,5533100.0
APC,2015-12-01,61.189998626708984,59.75,58.050785064697266,5338800.0
APC,2015-12-02,60.849998474121094,58.25,56.39081573486328,6525600.0
APC,2015-12-03,59.880001068115234,57.790000915527344,55.78631591796875,6107900.0
APC,2015-12-04,57.95000076293945,55.869998931884766,54.51017379760742,8315600.0
APC,2015-12-07,54.90999984741211,52.77000045776367,51.752845764160156,11092700.0
APC,2015-12-08,53.150001525878906,51.220001220703125,49.959617614746094,9576500.0
APC,2015-12-09,53.52000045776367,50.349998474121094,49.00515365600586,8609600.0
APC,2015-12-10,52.400001525878906,49.88999938964844,49.39080047607422,8363900.0
APC,2015-12-11,50.22999954223633,48.709999084472656,47.77111053466797,9869800.0
APC,2015-12-14,49.59000015258789,47.349998474121094,45.88147735595703,11824800.0
APC,2015-12-15,49.20000076293945,47.720001220703125,47.04803466796875,7060400.0
APC,2015-12-16,49.22999954223633,47.29999923706055,45.95860290527344,7657600.0
APC,2015-12-17,48.9900016784668,45.90999984741211,45.0523567199707,13563500.0
APC,2015-12-18,47.38999938964844,45.66999816894531,44.0304069519043,8659200.0
APC,2015-12-21,47.720001220703125,44.5,44.87881851196289,13333200.0
APC,2015-12-22,48.84000015258789,46.36000061035156,46.8070182800293,11511400.0
APC,2015-12-23,51.560001373291016,48.75,49.65110397338867,8278800.0
APC,2015-12-24,51.7400016784668,50.63999938964844,49.38116455078125,2691600.0
APC,2015-12-28,50.56999969482422,49.04999923706055,47.90608596801758,4945200.0
APC,2015-12-29,50.880001068115234,49.2599983215332,47.94465637207031,3188000.0
APC,2015-12-30,49.93000030517578,48.33000183105469,46.64311981201172,3534800.0
APC,2015-12-31,49.04999923706055,47.970001220703125,46.835933685302734,3672300.0
APC,2016-01-04,50.0,48.060001373291016,47.36619567871094,5909300.0
APC,2016-01-05,49.4900016784668,47.75,46.77809143066406,4130000.0
APC,2016-01-06,47.099998474121094,43.720001220703125,42.1986198425293,10750100.0
APC,2016-01-07,42.900001525878906,39.79999923706055,38.67001724243164,13733200.0
APC,2016-01-08,41.900001525878906,39.79999923706055,39.103858947753906,11345600.0
APC,2016-01-11,40.619998931884766,37.52000045776367,36.394737243652344,10090900.0
APC,2016-01-12,38.68000030517578,36.15999984741211,35.98982620239258,25166300.0
APC,2016-01-13,38.310001373291016,34.0,33.60850143432617,15524700.0
APC,2016-01-14,35.68000030517578,33.65999984741211,33.74346923828125,15146700.0
APC,2016-01-15,33.93000030517578,31.850000381469727,30.870454788208008,15072200.0
APC,2016-01-19,32.84000015258789,30.450000762939453,29.742454528808594,13316100.0
APC,2016-01-20,31.18000030517578,28.15999984741211,29.443586349487305,16346400.0
APC,2016-01-21,33.810001373291016,30.030000686645508,32.34553146362305,11363200.0
APC,2016-01-22,36.400001525878906,34.52000045776367,34.20623016357422,13440800.0
APC,2016-01-25,35.650001525878906,32.25,31.15004539489746,9761600.0
APC,2016-01-26,34.709999084472656,32.470001220703125,33.34819030761719,10236900.0
APC,2016-01-27,36.63999938964844,33.52000045776367,34.25444793701172,10505500.0
APC,2016-01-28,38.77000045776367,36.5,35.912696838378906,12159700.0
APC,2016-01-29,39.31999969482422,37.27000045776367,37.68663787841797,9588400.0
APC,2016-02-01,38.68000030517578,36.7599983215332,36.87678909301758,9735200.0
APC,2016-02-02,40.61000061035156,37.630001068115234,37.85053253173828,16811900.0
APC,2016-02-03,42.52000045776367,39.150001525878906,40.964569091796875,14322900.0
APC,2016-02-04,44.060001373291016,40.599998474121094,39.87514114379883,13684700.0
APC,2016-02-05,41.720001220703125,39.459999084472656,39.30631637573242,8553000.0
APC,2016-02-08,40.349998474121094,37.540000915527344,38.61216735839844,8300500.0
APC,2016-02-09,39.59000015258789,37.04999923706055,35.903053283691406,12085700.0
APC,2016-02-10,38.08000183105469,36.040000915527344,36.04767990112305,10903100.0
APC,2016-02-11,36.540000915527344,34.66999816894531,34.39905548095703,16470300.0
APC,2016-02-12,38.2599983215332,35.790000915527344,36.45258712768555,7517000.0
APC,2016-02-16,39.20000076293945,37.709999084472656,37.68663787841797,6102300.0
APC,2016-02-17,41.83000183105469,39.560001373291016,39.046016693115234,10239500.0
APC,2016-02-18,41.15999984741211,36.93000030517578,35.700584411621094,11708000.0
APC,2016-02-19,36.0,34.2400016784668,34.080902099609375,12915000.0
APC,2016-02-22,37.43000030517578,35.349998474121094,36.00910186767578,7094600.0
APC,2016-02-23,37.04999923706055,35.150001525878906,34.03269577026367,6104400.0
APC,2016-02-24,36.369998931884766,33.849998474121094,34.91002655029297,8671600.0
APC,2016-02-25,38.61000061035156,36.93000030517578,36.288692474365234,8422900.0
APC,2016-02-26,39.470001220703125,37.970001220703125,36.65504455566406,7059700.0
APC,2016-02-29,38.38999938964844,36.86000061035156,36.58757019042969,7924200.0
APC,2016-03-01,40.63999938964844,37.650001525878906,38.67001724243164,10922100.0
APC,2016-03-02,42.689998626708984,39.72999954223633,41.11882781982422,9839700.0
APC,2016-03-03,43.45000076293945,41.7599983215332,41.436973571777344,9478100.0
APC,2016-03-04,45.900001525878906,42.20000076293945,43.635128021240234,13165300.0
APC,2016-03-07,45.810001373291016,44.20000076293945,43.52895736694336,9934600.0
APC,2016-03-08,44.63999938964844,41.0,39.70690155029297,7708100.0
APC,2016-03-09,43.4900016784668,40.630001068115234,40.84579849243164,7702700.0
APC,2016-03-10,42.56999969482422,40.02000045776367,41.01952362060547,7024300.0
APC,2016-03-11,47.130001068115234,44.099998474121094,44.67750930786133,14798300.0
APC,2016-03-14,47.150001525878906,45.04999923706055,44.69681167602539,6291600.0
APC,2016-03-15,47.08000183105469,44.810001373291016,45.38207244873047,5491500.0
APC,2016-03-16,49.08000183105469,46.5,47.01320266723633,9017700.0
APC,2016-03-17,50.38999938964844,48.959999084472656,47.54404830932617,6830800.0
APC,2016-03-18,49.939998626708984,47.84000015258789,47.061458587646484,10288400.0
APC,2016-03-21,49.13999938964844,47.08000183105469,46.916690826416016,5803800.0
APC,2016-03-22,49.16999816894531,47.86000061035156,46.337589263916016,4666400.0
APC,2016-03-23,48.310001373291016,46.15999984741211,44.67750930786133,6319000.0
APC,2016-03-24,46.5,44.34000015258789,44.658199310302734,9107000.0
APC,2016-03-28,46.709999084472656,45.209999084472656,44.040496826171875,6189400.0
APC,2016-03-29,46.380001068115234,44.400001525878906,44.61959457397461,5443000.0
APC,2016-03-30,47.43000030517578,45.47999954223633,44.77402114868164,5345400.0
APC,2016-03-31,47.369998931884766,45.86000061035156,44.947750091552734,5755300.0
APC,2016-04-01,46.13999938964844,45.0099983215332,44.21422576904297,3379900.0
APC,2016-04-04,46.63999938964844,44.380001068115234,43.03672409057617,4418000.0
APC,2016-04-05,44.9900016784668,43.779998779296875,42.56379318237305,4394400.0
APC,2016-04-06,46.0099983215332,43.52000045776367,44.117706298828125,9776900.0
APC,2016-04-07,46.27000045776367,45.09000015258789,44.15631103515625,4398900.0
APC,2016-04-08,48.52000045776367,47.099998474121094,46.60784149169922,5945900.0
APC,2016-04-11,49.150001525878906,47.470001220703125,45.87430953979492,4063900.0
APC,2016-04-12,50.540000915527344,47.54999923706055,48.36443328857422,5954400.0
APC,2016-04-13,50.470001220703125,48.70000076293945,47.601959228515625,4407800.0
APC,2016-04-14,49.880001068115234,48.599998474121094,47.737083435058594,4599700.0
APC,2016-04-15,49.849998474121094,48.279998779296875,47.206241607666016,4429100.0
APC,2016-04-18,50.619998931884766,46.75,48.38374328613281,4671200.0
APC,2016-04-19,51.880001068115234,50.119998931884766,48.769805908203125,6730800.0
APC,2016-04-20,51.619998931884766,49.72999954223633,48.89527893066406,6909800.0
APC,2016-04-21,50.91999816894531,49.11000061035156,48.28722381591797,7799500.0
APC,2016-04-22,52.72999954223633,50.04999923706055,50.719444274902344,6365000.0
APC,2016-04-25,52.380001068115234,50.400001525878906,49.310298919677734,5187100.0
APC,2016-04-26,52.65999984741211,50.75,50.53606033325195,5383400.0
APC,2016-04-27,55.459999084472656,53.029998779296875,52.87175369262695,7606800.0
APC,2016-04-28,55.439998626708984,53.029998779296875,51.34679412841797,4145400.0
APC,2016-04-29,54.59000015258789,51.630001068115234,50.922122955322266,5051400.0
APC,2016-05-02,52.70000076293945,50.900001525878906,50.14033889770508,5067500.0
APC,2016-05-03,52.150001525878906,49.11000061035156,48.35477828979492,9411200.0
APC,2016-05-04,50.400001525878906,46.93000030517578,45.38207244873047,9231000.0
APC,2016-05-05,48.34000015258789,45.869998931884766,44.49412155151367,9415800.0
APC,2016-05-06,47.68000030517578,45.220001220703125,44.9380989074707,5660300.0
APC,2016-05-09,46.4900016784668,44.810001373291016,43.42279052734375,4152200.0
APC,2016-05-10,47.04999923706055,45.16999816894531,45.3724250793457,4047400.0
APC,2016-05-11,48.79999923706055,46.380001068115234,46.2507209777832,4912400.0
APC,2016-05-12,49.66999816894531,47.43000030517578,46.56922912597656,6733600.0
APC,2016-05-13,49.11000061035156,47.349998474121094,46.05768585205078,6062800.0
APC,2016-05-16,49.84000015258789,48.47999954223633,47.45718002319336,7049700.0
APC,2016-05-17,50.43000030517578,48.95000076293945,48.007328033447266,4180800.0
APC,2016-05-18,50.22999954223633,48.5099983215332,47.23518371582031,3608600.0
APC,2016-05-19,49.52000045776367,47.5099983215332,47.50543975830078,3792000.0
APC,2016-05-20,49.83000183105469,48.720001220703125,47.58265686035156,3119400.0
APC,2016-05-23,49.47999954223633,48.290000915527344,47.48613739013672,4022300.0
APC,2016-05-24,50.439998626708984,48.95000076293945,48.48991394042969,3544100.0
APC,2016-05-25,52.279998779296875,50.77000045776367,50.27546310424805,6274400.0
APC,2016-05-26,53.0,52.0099983215332,50.4588508605957,4726000.0
APC,2016-05-27,51.97999954223633,51.0099983215332,49.7349739074707,3883900.0
APC,2016-05-31,53.0,51.540000915527344,50.053470611572266,4306400.0
