,,high,low,adjclose,volume
MRVL,2014-10-13,12.260000228881836,11.649999618530273,10.758458137512207,13606700.0
MRVL,2014-10-14,12.1899995803833,11.710000038146973,10.970492362976074,8071400.0
MRVL,2014-10-15,11.989999771118164,11.649999618530273,10.979711532592773,7276000.0
MRVL,2014-10-16,12.25,11.720000267028809,11.200965881347656,6702900.0
MRVL,2014-10-17,12.449999809265137,12.140000343322754,11.200965881347656,5223500.0
MRVL,2014-10-20,12.510000228881836,12.109999656677246,11.495970726013184,4385100.0
MRVL,2014-10-21,12.8100004196167,12.5600004196167,11.754100799560547,3891200.0
MRVL,2014-10-22,12.850000381469727,12.5,11.689567565917969,5263600.0
MRVL,2014-10-23,12.949999809265137,12.739999771118164,11.88316535949707,3241400.0
MRVL,2014-10-24,13.100000381469727,12.869999885559082,12.012229919433594,3012000.0
MRVL,2014-10-27,13.050000190734863,12.90999984741211,12.012229919433594,2620800.0
MRVL,2014-10-28,13.170000076293945,13.029999732971191,12.049105644226074,3721200.0
MRVL,2014-10-29,13.140000343322754,12.880000114440918,11.966132164001465,3501500.0
MRVL,2014-10-30,12.90999984741211,12.550000190734863,11.70800495147705,3860900.0
MRVL,2014-10-31,13.4399995803833,12.890000343322754,12.390203475952148,4572800.0
MRVL,2014-11-03,13.670000076293945,13.359999656677246,12.473174095153809,3847700.0
MRVL,2014-11-04,13.569999694824219,13.369999885559082,12.445517539978027,2905200.0
MRVL,2014-11-05,13.699999809265137,13.399999618530273,12.629897117614746,4226500.0
MRVL,2014-11-06,13.619999885559082,13.34000015258789,12.325674057006836,2276900.0
MRVL,2014-11-07,13.460000038146973,13.25,12.334891319274902,1861100.0
MRVL,2014-11-10,13.569999694824219,13.359999656677246,12.510049819946289,3446000.0
MRVL,2014-11-11,13.619999885559082,13.25,12.298016548156738,2998200.0
MRVL,2014-11-12,13.380000114440918,13.1899995803833,12.288798332214355,2170000.0
MRVL,2014-11-13,13.180000305175781,12.84000015258789,11.892383575439453,8117600.0
MRVL,2014-11-14,13.149999618530273,12.760000228881836,12.113638877868652,4448500.0
MRVL,2014-11-17,13.140000343322754,12.8100004196167,12.021449089050293,4051900.0
MRVL,2014-11-18,13.569999694824219,13.079999923706055,12.427079200744629,5006100.0
MRVL,2014-11-19,13.479999542236328,13.25,12.325674057006836,4150000.0
MRVL,2014-11-20,13.539999961853027,13.140000343322754,12.261139869689941,5507700.0
MRVL,2014-11-21,14.4399995803833,13.699999809265137,12.897244453430176,14134900.0
MRVL,2014-11-24,14.069999694824219,13.779999732971191,12.8142728805542,7057900.0
MRVL,2014-11-25,14.149999618530273,13.869999885559082,12.970996856689453,6489200.0
MRVL,2014-11-26,14.399999618530273,14.050000190734863,13.247563362121582,3912000.0
MRVL,2014-11-28,14.34000015258789,14.149999618530273,13.201464653015137,2202700.0
MRVL,2014-12-01,14.350000381469727,14.0600004196167,13.146154403686523,4137100.0
MRVL,2014-12-02,14.520000457763672,14.229999542236328,13.367406845092773,5999200.0
MRVL,2014-12-03,15.149999618530273,14.489999771118164,13.911321640014648,15419700.0
MRVL,2014-12-04,15.09000015258789,14.8100004196167,13.837573051452637,7678400.0
MRVL,2014-12-05,15.149999618530273,14.920000076293945,13.920541763305664,5749000.0
MRVL,2014-12-08,15.279999732971191,14.779999732971191,14.040389060974121,11987600.0
MRVL,2014-12-09,15.119999885559082,14.640000343322754,13.651660919189453,15734300.0
MRVL,2014-12-10,14.930000305175781,14.270000457763672,13.225914001464844,6374200.0
MRVL,2014-12-11,14.640000343322754,14.34000015258789,13.32772445678711,6611500.0
MRVL,2014-12-12,14.479999542236328,14.180000305175781,13.133362770080566,5668500.0
MRVL,2014-12-15,14.399999618530273,13.949999809265137,13.0315523147583,5523600.0
MRVL,2014-12-16,14.220000267028809,13.779999732971191,12.763147354125977,4197500.0
MRVL,2014-12-17,14.210000038146973,13.75,13.142617225646973,5541100.0
MRVL,2014-12-18,14.399999618530273,14.130000114440918,13.133362770080566,3855900.0
MRVL,2014-12-19,14.300000190734863,14.050000190734863,13.124107360839844,4559500.0
MRVL,2014-12-22,14.430000305175781,14.09000015258789,13.346234321594238,2891200.0
MRVL,2014-12-23,14.640000343322754,14.289999961853027,13.262938499450684,1485100.0
MRVL,2014-12-24,14.420000076293945,14.289999961853027,13.262938499450684,556800.0
MRVL,2014-12-26,14.460000038146973,14.3100004196167,13.29996109008789,2185800.0
MRVL,2014-12-29,14.40999984741211,14.300000190734863,13.262938499450684,2214300.0
MRVL,2014-12-30,14.520000457763672,14.180000305175781,13.392513275146484,3697100.0
MRVL,2014-12-31,14.640000343322754,14.390000343322754,13.420279502868652,2881800.0
MRVL,2015-01-02,14.6899995803833,14.319999694824219,13.438790321350098,3179700.0
MRVL,2015-01-05,14.529999732971191,14.229999542236328,13.216660499572754,3481400.0
MRVL,2015-01-06,15.039999961853027,13.84000015258789,13.725704193115234,16125900.0
MRVL,2015-01-07,15.079999923706055,14.65999984741211,13.92006778717041,9601500.0
MRVL,2015-01-08,16.190000534057617,15.119999885559082,14.827093124389648,27679700.0
MRVL,2015-01-09,16.15999984741211,15.789999961853027,14.836347579956055,9152800.0
MRVL,2015-01-12,16.09000015258789,15.829999923706055,14.734540939331055,9750200.0
MRVL,2015-01-13,16.010000228881836,15.510000228881836,14.540179252624512,17136800.0
MRVL,2015-01-14,15.890000343322754,15.460000038146973,14.355070114135742,18925900.0
MRVL,2015-01-15,15.789999961853027,15.3100004196167,14.206984519958496,7399400.0
MRVL,2015-01-16,15.670000076293945,15.199999809265137,14.382835388183594,5560700.0
MRVL,2015-01-20,15.8100004196167,15.489999771118164,14.521665573120117,4269900.0
MRVL,2015-01-21,15.800000190734863,15.550000190734863,14.586455345153809,4014800.0
MRVL,2015-01-22,15.75,15.460000038146973,14.521665573120117,4293900.0
MRVL,2015-01-23,15.899999618530273,15.359999656677246,14.364325523376465,7688900.0
MRVL,2015-01-26,15.630000114440918,15.210000038146973,14.466134071350098,5822700.0
MRVL,2015-01-27,15.619999885559082,15.34000015258789,14.327303886413574,3493300.0
MRVL,2015-01-28,15.649999618530273,15.279999732971191,14.1607084274292,4505400.0
MRVL,2015-01-29,15.529999732971191,14.930000305175781,14.132941246032715,6586200.0
MRVL,2015-01-30,15.770000457763672,15.100000381469727,14.336559295654297,11557400.0
MRVL,2015-02-02,15.510000228881836,14.899999618530273,14.253259658813477,8577600.0
MRVL,2015-02-03,15.979999542236328,15.760000228881836,14.75304889678955,9321900.0
MRVL,2015-02-04,16.190000534057617,15.710000038146973,14.928901672363281,8467500.0
MRVL,2015-02-05,16.190000534057617,16.010000228881836,14.975179672241211,6680200.0
MRVL,2015-02-06,16.399999618530273,16.18000030517578,15.021454811096191,7267800.0
MRVL,2015-02-09,16.18000030517578,15.970000267028809,14.873369216918945,4412400.0
MRVL,2015-02-10,16.420000076293945,16.110000610351562,15.13252067565918,7779600.0
MRVL,2015-02-11,16.459999084472656,16.110000610351562,15.141777992248535,7328100.0
MRVL,2015-02-12,16.559999465942383,16.200000762939453,15.280606269836426,6185300.0
MRVL,2015-02-13,16.75,16.459999084472656,15.354652404785156,7984500.0
MRVL,2015-02-17,16.559999465942383,16.200000762939453,15.123262405395508,10002700.0
MRVL,2015-02-18,16.399999618530273,16.170000076293945,15.021454811096191,9004100.0
MRVL,2015-02-19,16.450000762939453,16.190000534057617,15.17879867553711,8223600.0
MRVL,2015-02-20,16.780000686645508,15.989999771118164,15.076990127563477,18541500.0
MRVL,2015-02-23,16.260000228881836,15.989999771118164,14.891881942749023,5147400.0
MRVL,2015-02-24,16.239999771118164,16.010000228881836,14.975179672241211,7422000.0
MRVL,2015-02-25,16.440000534057617,15.9399995803833,15.123262405395508,11431800.0
MRVL,2015-02-26,16.40999984741211,16.030000686645508,14.90113639831543,6482000.0
MRVL,2015-02-27,16.260000228881836,16.06999969482422,14.919649124145508,9878800.0
MRVL,2015-03-02,16.469999313354492,16.170000076293945,15.1880521774292,8150900.0
MRVL,2015-03-03,16.350000381469727,15.960000038146973,14.808584213256836,8055300.0
MRVL,2015-03-04,16.229999542236328,15.8100004196167,15.00294303894043,5227100.0
MRVL,2015-03-05,16.510000228881836,16.110000610351562,15.280606269836426,7847500.0
MRVL,2015-03-06,16.739999771118164,16.489999771118164,15.326886177062988,10584200.0
MRVL,2015-03-09,16.65999984741211,16.420000076293945,15.271350860595703,6201600.0
MRVL,2015-03-10,16.540000915527344,16.299999237060547,15.159879684448242,5585800.0
MRVL,2015-03-11,16.389999389648438,16.139999389648438,15.0391206741333,5481000.0
MRVL,2015-03-12,16.209999084472656,15.800000190734863,14.927651405334473,5129900.0
MRVL,2015-03-13,16.149999618530273,15.90999984741211,14.918362617492676,4090000.0
MRVL,2015-03-16,16.219999313354492,15.960000038146973,14.853338241577148,5374100.0
MRVL,2015-03-17,16.040000915527344,15.65999984741211,14.611822128295898,7293400.0
MRVL,2015-03-18,15.920000076293945,15.529999732971191,14.704712867736816,4312000.0
MRVL,2015-03-19,16.0,15.75,14.67684555053711,3703000.0
MRVL,2015-03-20,15.989999771118164,15.699999809265137,14.602534294128418,7464300.0
MRVL,2015-03-23,15.789999961853027,15.520000457763672,14.47248363494873,7095100.0
MRVL,2015-03-24,15.630000114440918,15.390000343322754,14.370304107666016,4594600.0
MRVL,2015-03-25,15.5600004196167,14.850000381469727,13.812954902648926,11158500.0
MRVL,2015-03-26,15.109999656677246,14.529999732971191,13.896556854248047,7742000.0
MRVL,2015-03-27,15.289999961853027,14.789999961853027,14.156651496887207,7631700.0
MRVL,2015-03-30,15.260000228881836,15.010000228881836,14.100919723510742,4602300.0
MRVL,2015-03-31,15.170000076293945,14.649999618530273,13.655040740966797,8957900.0
MRVL,2015-04-01,14.989999771118164,14.65999984741211,13.90584945678711,7544900.0
MRVL,2015-04-02,15.0,14.760000228881836,13.720064163208008,4849600.0
MRVL,2015-04-06,15.039999961853027,14.369999885559082,13.868691444396973,6616700.0
MRVL,2015-04-07,15.300000190734863,14.930000305175781,13.989448547363281,5803600.0
MRVL,2015-04-08,15.149999618530273,14.869999885559082,13.9337158203125,5439700.0
MRVL,2015-04-09,15.399999618530273,14.979999542236328,14.286701202392578,6092500.0
MRVL,2015-04-10,15.380000114440918,15.220000267028809,14.18452262878418,2623400.0
MRVL,2015-04-13,15.390000343322754,15.149999618530273,14.175232887268066,4363200.0
MRVL,2015-04-14,15.270000457763672,15.069999694824219,14.073052406311035,5355000.0
MRVL,2015-04-15,15.380000114440918,15.130000114440918,14.268120765686035,4338500.0
MRVL,2015-04-16,15.470000267028809,15.270000457763672,14.240255355834961,4672000.0
MRVL,2015-04-17,15.279999732971191,14.890000343322754,13.943002700805664,4273000.0
MRVL,2015-04-20,15.130000114440918,14.920000076293945,13.952292442321777,3837700.0
MRVL,2015-04-21,15.15999984741211,14.899999618530273,13.877981185913086,3384400.0
MRVL,2015-04-22,15.100000381469727,14.65999984741211,13.710774421691895,7905200.0
MRVL,2015-04-23,14.579999923706055,14.399999618530273,13.506412506103516,10513100.0
MRVL,2015-04-24,14.640000343322754,14.050000190734863,13.292764663696289,9715600.0
MRVL,2015-04-27,14.319999694824219,13.710000038146973,13.06982421875,14790400.0
MRVL,2015-04-28,14.130000114440918,13.8100004196167,13.116270065307617,5986300.0
MRVL,2015-04-29,14.180000305175781,13.8100004196167,13.060535430908203,7376200.0
MRVL,2015-04-30,14.149999618530273,13.920000076293945,13.014090538024902,6961700.0
MRVL,2015-05-01,14.369999885559082,14.020000457763672,13.283472061157227,4173400.0
MRVL,2015-05-04,14.390000343322754,14.15999984741211,13.162714958190918,3635500.0
MRVL,2015-05-05,14.130000114440918,13.819999694824219,12.911907196044922,5780800.0
MRVL,2015-05-06,14.079999923706055,13.829999923706055,13.060535430908203,3892300.0
MRVL,2015-05-07,14.149999618530273,13.970000267028809,13.08840274810791,4707600.0
MRVL,2015-05-08,14.539999961853027,14.109999656677246,13.181294441223145,5690400.0
MRVL,2015-05-11,14.199999809265137,14.069999694824219,13.079113006591797,2822300.0
MRVL,2015-05-12,14.149999618530273,13.960000038146973,13.08840274810791,2879700.0
MRVL,2015-05-13,14.3100004196167,14.050000190734863,13.106979370117188,2563100.0
MRVL,2015-05-14,14.289999961853027,14.119999885559082,13.227738380432129,3989800.0
MRVL,2015-05-15,14.359999656677246,14.25,13.27418327331543,3184900.0
MRVL,2015-05-18,14.40999984741211,14.25,13.367077827453613,4041900.0
MRVL,2015-05-19,14.40999984741211,14.119999885559082,13.153426170349121,3009600.0
MRVL,2015-05-20,14.279999732971191,14.069999694824219,13.134847640991211,3158700.0
MRVL,2015-05-21,14.510000228881836,14.039999961853027,13.34850025177002,6843100.0
MRVL,2015-05-22,14.210000038146973,13.050000190734863,12.205933570861816,20867100.0
MRVL,2015-05-26,13.5,13.1899995803833,12.48460865020752,12119300.0
MRVL,2015-05-27,13.9399995803833,13.289999961853027,12.911907196044922,13306200.0
MRVL,2015-05-28,14.34000015258789,13.970000267028809,13.190581321716309,14602200.0
MRVL,2015-05-29,14.260000228881836,13.859999656677246,12.99551010131836,10582700.0
MRVL,2015-06-01,14.380000114440918,13.989999771118164,13.08840274810791,10126600.0
MRVL,2015-06-02,14.109999656677246,13.9399995803833,13.014090538024902,6947500.0
MRVL,2015-06-03,14.329999923706055,14.039999961853027,13.097691535949707,10375300.0
MRVL,2015-06-04,14.1899995803833,13.930000305175781,13.116270065307617,6319900.0
MRVL,2015-06-05,14.260000228881836,14.050000190734863,13.190581321716309,6796100.0
MRVL,2015-06-08,14.149999618530273,13.850000381469727,12.902619361877441,6222600.0
MRVL,2015-06-09,14.180000305175781,13.90999984741211,13.182502746582031,8601500.0
MRVL,2015-06-10,14.1899995803833,14.0,13.21982192993164,9788900.0
MRVL,2015-06-11,14.470000267028809,14.15999984741211,13.499704360961914,9550500.0
MRVL,2015-06-12,14.390000343322754,14.210000038146973,13.331774711608887,6110300.0
MRVL,2015-06-15,14.170000076293945,14.069999694824219,13.145183563232422,6726900.0
MRVL,2015-06-16,14.1899995803833,13.899999618530273,13.182502746582031,7132600.0
MRVL,2015-06-17,14.15999984741211,14.029999732971191,13.15451431274414,6825600.0
MRVL,2015-06-18,14.520000457763672,14.300000190734863,13.490373611450195,9426500.0
MRVL,2015-06-19,14.710000038146973,14.489999771118164,13.620987892150879,7633700.0
MRVL,2015-06-22,14.729999542236328,14.479999542236328,13.611658096313477,6622200.0
MRVL,2015-06-23,14.680000305175781,14.470000267028809,13.518363952636719,6118200.0
MRVL,2015-06-24,14.609999656677246,14.329999923706055,13.387751579284668,5077200.0
MRVL,2015-06-25,14.569999694824219,14.319999694824219,13.359761238098145,4537900.0
MRVL,2015-06-26,14.319999694824219,13.890000343322754,12.995915412902832,8462500.0
MRVL,2015-06-29,13.75,13.25,12.389500617980957,8575700.0
MRVL,2015-06-30,13.420000076293945,13.079999923706055,12.305534362792969,7352100.0
MRVL,2015-07-01,13.359999656677246,13.229999542236328,12.408159255981445,4932600.0
MRVL,2015-07-02,13.489999771118164,13.279999732971191,12.520113945007324,3596100.0
MRVL,2015-07-06,13.399999618530273,13.100000381469727,12.370842933654785,6022700.0
MRVL,2015-07-07,13.390000343322754,12.779999732971191,12.277546882629395,5781100.0
MRVL,2015-07-08,13.09000015258789,12.760000228881836,11.960346221923828,4608300.0
MRVL,2015-07-09,13.079999923706055,12.399999618530273,11.56850814819336,7442200.0
MRVL,2015-07-10,12.600000381469727,12.369999885559082,11.671133041381836,4568900.0
MRVL,2015-07-13,13.380000114440918,12.5600004196167,12.305534362792969,16087200.0
MRVL,2015-07-14,13.180000305175781,12.850000381469727,12.053641319274902,7471700.0
MRVL,2015-07-15,12.989999771118164,12.619999885559082,11.857723236083984,4543500.0
MRVL,2015-07-16,12.880000114440918,12.699999809265137,11.923029899597168,3365900.0
MRVL,2015-07-17,13.069999694824219,12.529999732971191,11.988334655761719,11257700.0
MRVL,2015-07-20,12.9399995803833,12.5600004196167,11.73643970489502,6114000.0
MRVL,2015-07-21,12.6899995803833,12.529999732971191,11.73643970489502,3582800.0
MRVL,2015-07-22,12.479999542236328,12.260000228881836,11.56850814819336,6469800.0
MRVL,2015-07-23,12.640000343322754,12.270000457763672,11.587167739868164,4888800.0
MRVL,2015-07-24,12.550000190734863,12.170000076293945,11.37259292602539,4148800.0
MRVL,2015-07-27,12.329999923706055,11.949999809265137,11.465883255004883,4032500.0
MRVL,2015-07-28,12.649999618530273,12.25,11.605828285217285,4778700.0
MRVL,2015-07-29,12.59000015258789,12.220000267028809,11.73643970489502,2934300.0
MRVL,2015-07-30,12.760000228881836,12.520000457763672,11.801742553710938,3359800.0
MRVL,2015-07-31,12.720000267028809,12.4399995803833,11.605828285217285,3987800.0
MRVL,2015-08-03,12.5,12.34000015258789,11.643145561218262,3276800.0
MRVL,2015-08-04,13.180000305175781,12.0600004196167,11.437897682189941,12873900.0
MRVL,2015-08-05,13.350000381469727,12.380000114440918,11.997662544250488,13779100.0
MRVL,2015-08-06,12.979999542236328,12.1899995803833,11.605828285217285,6833800.0
MRVL,2015-08-07,12.550000190734863,12.229999542236328,11.671133041381836,5939800.0
MRVL,2015-08-10,12.720000267028809,12.529999732971191,11.7924165725708,4759500.0
MRVL,2015-08-11,12.770000457763672,12.460000038146973,11.708451271057129,5832100.0
MRVL,2015-08-12,12.510000228881836,12.15999984741211,11.56850814819336,5286100.0
MRVL,2015-08-13,12.40999984741211,12.149999618530273,11.437897682189941,4254300.0
MRVL,2015-08-14,12.5,12.229999542236328,11.59649658203125,3160800.0
MRVL,2015-08-17,12.579999923706055,12.140000343322754,11.587167739868164,3132100.0
MRVL,2015-08-18,12.479999542236328,12.149999618530273,11.344600677490234,4399700.0
MRVL,2015-08-19,12.34000015258789,11.890000343322754,11.11136531829834,5422600.0
MRVL,2015-08-20,12.079999923706055,11.109999656677246,10.65422248840332,11948800.0
MRVL,2015-08-21,11.460000038146973,11.130000114440918,10.420987129211426,6382100.0
MRVL,2015-08-24,10.949999809265137,10.100000381469727,9.898538589477539,12090400.0
MRVL,2015-08-25,11.149999618530273,10.369999885559082,9.683960914611816,6400600.0
MRVL,2015-08-26,10.970000267028809,10.0,9.77725601196289,7518200.0
MRVL,2015-08-27,11.140000343322754,10.520000457763672,10.37434196472168,8816300.0
MRVL,2015-08-28,11.369999885559082,10.970000267028809,10.560928344726562,6471000.0
MRVL,2015-08-31,11.420000076293945,11.15999984741211,10.5142822265625,3399600.0
MRVL,2015-09-01,11.220000267028809,10.84000015258789,10.159764289855957,3789000.0
MRVL,2015-09-02,11.170000076293945,10.829999923706055,10.281045913696289,4142200.0
MRVL,2015-09-03,11.260000228881836,11.029999732971191,10.37434196472168,3389800.0
MRVL,2015-09-04,11.09000015258789,10.819999694824219,10.122447967529297,3430900.0
MRVL,2015-09-08,11.0,10.609999656677246,10.178421974182129,4200300.0
MRVL,2015-09-09,11.0600004196167,10.510000228881836,9.833232879638672,3381400.0
MRVL,2015-09-10,10.6899995803833,10.420000076293945,9.842562675476074,3391600.0
MRVL,2015-09-11,9.09000015258789,8.210000038146973,8.247228622436523,45292700.0
MRVL,2015-09-14,8.699999809265137,8.4399995803833,8.041979789733887,15022900.0
MRVL,2015-09-15,8.710000038146973,8.5,8.060639381408691,9783500.0
MRVL,2015-09-16,9.079999923706055,8.640000343322754,8.433817863464355,8961800.0
MRVL,2015-09-17,9.100000381469727,8.829999923706055,8.303203582763672,6356700.0
MRVL,2015-09-18,8.819999694824219,8.520000457763672,8.069967269897461,7862300.0
MRVL,2015-09-21,8.75,8.520000457763672,8.069967269897461,5839600.0
MRVL,2015-09-22,8.880000114440918,8.5,8.247228622436523,10640200.0
MRVL,2015-09-23,8.90999984741211,8.600000381469727,8.135274887084961,8491100.0
MRVL,2015-09-24,9.15999984741211,8.510000228881836,8.424487113952637,12867300.0
MRVL,2015-09-25,9.699999809265137,8.970000267028809,8.704368591308594,31103500.0
MRVL,2015-09-28,9.279999732971191,9.029999732971191,8.443144798278809,6097400.0
MRVL,2015-09-29,9.289999961853027,8.930000305175781,8.443144798278809,10514600.0
MRVL,2015-09-30,9.300000190734863,8.90999984741211,8.443144798278809,12216200.0
MRVL,2015-10-01,9.020000457763672,8.6899995803833,8.256559371948242,13252500.0
MRVL,2015-10-02,9.100000381469727,8.649999618530273,8.461804389953613,14169500.0
MRVL,2015-10-05,9.369999885559082,9.109999656677246,8.517780303955078,8773900.0
MRVL,2015-10-06,9.539999961853027,9.149999618530273,8.902816772460938,10220700.0
MRVL,2015-10-07,9.729999542236328,9.369999885559082,8.912209510803223,8196400.0
MRVL,2015-10-08,9.539999961853027,9.369999885559082,8.855863571166992,5145400.0
MRVL,2015-10-09,9.609999656677246,9.369999885559082,8.837081909179688,2928300.0
MRVL,2015-10-12,9.279999732971191,9.050000190734863,8.686822891235352,5016700.0
MRVL,2015-10-13,9.4399995803833,9.220000267028809,8.724388122558594,4334400.0
MRVL,2015-10-14,9.59000015258789,9.25,8.949774742126465,7702000.0
MRVL,2015-10-15,9.739999771118164,9.350000381469727,8.84647274017334,7703900.0
MRVL,2015-10-16,9.640000343322754,9.239999771118164,8.780734062194824,8355000.0
MRVL,2015-10-19,9.609999656677246,9.300000190734863,8.874645233154297,5992200.0
MRVL,2015-10-20,9.579999923706055,9.140000343322754,8.658648490905762,8164600.0
MRVL,2015-10-21,9.420000076293945,9.079999923706055,8.5365629196167,8746300.0
MRVL,2015-10-22,9.220000267028809,9.029999732971191,8.583520889282227,11425900.0
MRVL,2015-10-23,9.619999885559082,9.170000076293945,8.977948188781738,8304000.0
MRVL,2015-10-26,9.539999961853027,9.359999656677246,8.874645233154297,6784300.0
MRVL,2015-10-27,8.1899995803833,7.550000190734863,7.5598835945129395,51478200.0
MRVL,2015-10-28,8.350000381469727,7.800000190734863,7.775881767272949,10012800.0
MRVL,2015-10-29,8.399999618530273,8.1899995803833,7.719533443450928,6419900.0
MRVL,2015-10-30,8.289999961853027,8.130000114440918,7.710141658782959,8252200.0
MRVL,2015-11-02,8.40999984741211,8.1899995803833,7.888576030731201,3991000.0
MRVL,2015-11-03,8.569999694824219,8.399999618530273,8.02944278717041,5578800.0
MRVL,2015-11-04,8.880000114440918,8.510000228881836,8.095179557800293,8109200.0
MRVL,2015-11-05,8.800000190734863,8.600000381469727,8.170309066772461,4906300.0
MRVL,2015-11-06,8.979999542236328,8.609999656677246,8.358131408691406,5651400.0
MRVL,2015-11-09,9.020000457763672,8.819999694824219,8.358131408691406,5126100.0
MRVL,2015-11-10,8.949999809265137,8.619999885559082,8.19848346710205,4952200.0
MRVL,2015-11-11,8.84000015258789,8.609999656677246,8.273612022399902,4246900.0
MRVL,2015-11-12,8.819999694824219,8.600000381469727,8.076398849487305,3442500.0
MRVL,2015-11-13,8.630000114440918,8.399999618530273,8.00126838684082,3243500.0
MRVL,2015-11-16,8.619999885559082,8.40999984741211,8.095179557800293,4625300.0
MRVL,2015-11-17,8.649999618530273,8.40999984741211,7.982484817504883,5850100.0
MRVL,2015-11-18,8.600000381469727,8.420000076293945,7.963703155517578,5897600.0
MRVL,2015-11-19,8.8100004196167,8.430000305175781,8.236048698425293,4760700.0
MRVL,2015-11-20,8.859999656677246,8.6899995803833,8.179699897766113,2326000.0
MRVL,2015-11-23,8.739999771118164,8.630000114440918,8.132743835449219,3806800.0
MRVL,2015-11-24,8.779999732971191,8.539999961853027,8.02944278717041,3744100.0
MRVL,2015-11-25,8.569999694824219,8.449999809265137,7.982484817504883,5020600.0
MRVL,2015-11-27,8.739999771118164,8.479999542236328,8.20787239074707,1146800.0
MRVL,2015-11-30,8.859999656677246,8.6899995803833,8.32056713104248,4819100.0
MRVL,2015-12-01,9.420000076293945,8.869999885559082,8.808905601501465,6729100.0
MRVL,2015-12-02,9.600000381469727,9.380000114440918,8.968558311462402,5825500.0
MRVL,2015-12-03,9.619999885559082,9.010000228881836,8.545955657958984,5229400.0
MRVL,2015-12-04,9.289999961853027,8.989999771118164,8.677430152893066,4647400.0
MRVL,2015-12-07,9.550000190734863,8.710000038146973,8.5365629196167,5709900.0
MRVL,2015-12-08,8.899999618530273,8.369999885559082,7.907356262207031,8312800.0
MRVL,2015-12-09,8.649999618530273,8.220000267028809,7.766489028930664,5499300.0
MRVL,2015-12-10,8.479999542236328,8.199999809265137,7.907356262207031,3102600.0
MRVL,2015-12-11,8.390000343322754,8.15999984741211,7.72892427444458,3946700.0
MRVL,2015-12-14,8.229999542236328,7.980000019073486,7.605942726135254,4182900.0
MRVL,2015-12-15,8.289999961853027,8.050000190734863,7.795145511627197,4775500.0
MRVL,2015-12-16,8.569999694824219,8.210000038146973,8.097870826721191,5724200.0
MRVL,2015-12-17,8.65999984741211,8.40999984741211,8.012727737426758,5785800.0
MRVL,2015-12-18,8.579999923706055,8.300000190734863,8.107329368591309,7085800.0
MRVL,2015-12-21,8.6899995803833,8.470000267028809,8.088409423828125,3430600.0
MRVL,2015-12-22,8.6899995803833,8.3100004196167,8.211389541625977,2702500.0
MRVL,2015-12-23,8.9399995803833,8.59000015258789,8.457353591918945,3433500.0
MRVL,2015-12-24,9.050000190734863,8.859999656677246,8.533036231994629,829200.0
MRVL,2015-12-28,8.970000267028809,8.789999961853027,8.410053253173828,1579200.0
MRVL,2015-12-29,8.989999771118164,8.869999885559082,8.476274490356445,2799600.0
MRVL,2015-12-30,9.020000457763672,8.760000228881836,8.287073135375977,1887500.0
MRVL,2015-12-31,8.960000038146973,8.699999809265137,8.343832969665527,3018600.0
MRVL,2016-01-04,8.84000015258789,8.630000114440918,8.32491397857666,6680500.0
MRVL,2016-01-05,8.850000381469727,8.5,8.060029983520508,4968600.0
MRVL,2016-01-06,8.4399995803833,8.029999732971191,7.615403175354004,7374500.0
MRVL,2016-01-07,8.170000076293945,7.849999904632568,7.691082954406738,6480400.0
MRVL,2016-01-08,8.34000015258789,8.15999984741211,7.776226043701172,5879800.0
MRVL,2016-01-11,8.359999656677246,8.170000076293945,7.8708271980285645,4981200.0
MRVL,2016-01-12,8.649999618530273,8.300000190734863,8.022187232971191,5152300.0
MRVL,2016-01-13,8.649999618530273,8.149999618530273,7.842445373535156,5745700.0
MRVL,2016-01-14,8.489999771118164,8.130000114440918,7.88974666595459,5135500.0
MRVL,2016-01-15,8.239999771118164,7.960000038146973,7.672163486480713,6940200.0
MRVL,2016-01-19,8.430000305175781,7.730000019073486,7.350519180297852,6357400.0
MRVL,2016-01-20,8.0,7.400000095367432,7.482960224151611,6162400.0
MRVL,2016-01-21,8.1899995803833,7.78000020980835,7.672163486480713,7685500.0
MRVL,2016-01-22,8.34000015258789,8.130000114440918,7.738383769989014,3901300.0
MRVL,2016-01-25,8.319999694824219,8.069999694824219,7.738383769989014,4315900.0
MRVL,2016-01-26,8.420000076293945,8.149999618530273,7.8708271980285645,4474000.0
MRVL,2016-01-27,8.380000114440918,8.029999732971191,7.74784517288208,4910400.0
MRVL,2016-01-28,8.390000343322754,8.180000305175781,7.927586078643799,4550600.0
MRVL,2016-01-29,8.859999656677246,8.369999885559082,8.372213363647461,6687600.0
MRVL,2016-02-01,9.09000015258789,8.550000190734863,8.447895050048828,6969500.0
MRVL,2016-02-02,8.949999809265137,8.630000114440918,8.201929092407227,10769000.0
MRVL,2016-02-03,9.3100004196167,8.630000114440918,8.769540786743164,15421100.0
MRVL,2016-02-04,9.5,9.0,8.797920227050781,4798500.0
MRVL,2016-02-05,9.329999923706055,8.9399995803833,8.476274490356445,4278300.0
MRVL,2016-02-08,8.960000038146973,8.720000267028809,8.372213363647461,5644700.0
MRVL,2016-02-09,8.90999984741211,8.619999885559082,8.230311393737793,5845900.0
MRVL,2016-02-10,8.880000114440918,8.539999961853027,8.11678695678711,4566100.0
