,,high,low,adjclose,volume
EBAY,2014-08-27,23.86784553527832,23.476430892944336,23.356740951538086,18002700.0
EBAY,2014-08-28,23.510101318359375,23.16077423095703,23.15207862854004,22816400.0
EBAY,2014-08-29,23.468013763427734,23.122896194458008,23.18131446838379,20572500.0
EBAY,2014-09-02,23.396465301513672,23.017677307128906,22.922353744506836,26560100.0
EBAY,2014-09-03,23.27861976623535,22.87457847595215,22.784517288208008,19286700.0
EBAY,2014-09-04,23.337541580200195,22.723064422607422,22.73857307434082,31086300.0
EBAY,2014-09-05,22.899831771850586,22.432659149169922,22.513023376464844,38499900.0
EBAY,2014-09-08,22.845117568969727,22.504209518432617,22.650859832763672,21543600.0
EBAY,2014-09-09,23.148147583007812,22.066497802734375,22.024337768554688,48061000.0
EBAY,2014-09-10,21.696128845214844,21.27104377746582,21.343517303466797,73656900.0
EBAY,2014-09-11,21.582490921020508,21.2584171295166,21.1680908203125,40316400.0
EBAY,2014-09-12,22.335859298706055,21.060606002807617,21.798791885375977,100640200.0
EBAY,2014-09-15,22.00757598876953,21.363636016845703,21.28504180908203,30329100.0
EBAY,2014-09-16,21.83501625061035,21.279460906982422,21.556535720825195,32418300.0
EBAY,2014-09-17,21.94444465637207,21.632997512817383,21.69854736328125,27247900.0
EBAY,2014-09-18,22.192760467529297,21.788721084594727,22.01180648803711,29439100.0
EBAY,2014-09-19,22.331649780273438,22.024410247802734,21.886503219604492,48506900.0
EBAY,2014-09-22,22.095958709716797,21.81397247314453,21.915740966796875,22575300.0
EBAY,2014-09-23,22.323232650756836,21.95707130432129,22.028514862060547,26688400.0
EBAY,2014-09-24,22.386363983154297,22.150672912597656,22.107873916625977,20828200.0
EBAY,2014-09-25,22.276935577392578,21.893939971923828,21.782081604003906,17862500.0
EBAY,2014-09-26,22.365320205688477,21.864479064941406,22.107873916625977,17984400.0
EBAY,2014-09-29,22.310606002807617,22.011783599853516,21.995100021362305,16623200.0
EBAY,2014-09-30,24.116161346435547,23.5479793548584,23.653295516967773,183556600.0
EBAY,2014-10-01,23.602693557739258,23.13973045349121,23.164608001708984,57718500.0
EBAY,2014-10-02,23.409090042114258,22.882997512817383,22.913999557495117,29751300.0
EBAY,2014-10-03,23.22811508178711,22.794612884521484,22.73857307434082,22737100.0
EBAY,2014-10-06,22.95875358581543,22.5084171295166,22.366836547851562,22155900.0
EBAY,2014-10-07,22.592592239379883,22.281145095825195,22.124582290649414,22865600.0
EBAY,2014-10-08,23.009260177612305,22.398990631103516,22.767810821533203,36490800.0
EBAY,2014-10-09,22.819866180419922,22.22222137451172,22.078636169433594,21267500.0
EBAY,2014-10-10,22.239057540893555,21.81397247314453,21.66095542907715,21689700.0
EBAY,2014-10-13,21.856060028076172,21.19528579711914,21.076200485229492,22937600.0
EBAY,2014-10-14,21.675085067749023,21.19528579711914,21.13050079345703,29493700.0
EBAY,2014-10-15,21.178451538085938,20.58922576904297,20.984310150146484,39921300.0
EBAY,2014-10-16,20.49242401123047,19.503366470336914,19.998584747314453,90622500.0
EBAY,2014-10-17,20.446128845214844,20.168350219726562,20.027822494506836,33126900.0
EBAY,2014-10-20,20.774410247802734,20.164140701293945,20.549922943115234,29693800.0
EBAY,2014-10-21,21.4520206451416,20.841751098632812,21.243274688720703,33168200.0
EBAY,2014-10-22,21.72138023376465,21.031145095825195,20.93836784362793,32218500.0
EBAY,2014-10-23,21.494108200073242,21.19528579711914,21.21403694152832,25652900.0
EBAY,2014-10-24,21.582490921020508,21.28367042541504,21.351871490478516,15176200.0
EBAY,2014-10-27,21.670875549316406,21.4520206451416,21.3811092376709,16534500.0
EBAY,2014-10-28,21.611953735351562,21.46464729309082,21.385286331176758,19258600.0
EBAY,2014-10-29,21.637205123901367,21.3552188873291,21.439584732055664,17399200.0
EBAY,2014-10-30,21.885520935058594,21.43097686767578,21.531475067138672,16449500.0
EBAY,2014-10-31,22.192760467529297,21.877103805541992,21.92827033996582,19716700.0
EBAY,2014-11-03,22.28535270690918,22.00757598876953,22.01180648803711,16598400.0
EBAY,2014-11-04,22.44528579711914,22.037036895751953,22.24988555908203,18361400.0
EBAY,2014-11-05,22.622053146362305,22.441078186035156,22.383544921875,25570000.0
EBAY,2014-11-06,22.579965591430664,22.302188873291016,22.245708465576172,14002700.0
EBAY,2014-11-07,22.613636016845703,22.352693557739258,22.35430908203125,12866200.0
EBAY,2014-11-10,22.7020206451416,22.41582489013672,22.50885009765625,12553300.0
EBAY,2014-11-11,22.878787994384766,22.5084171295166,22.634153366088867,16906600.0
EBAY,2014-11-12,22.87457847595215,22.432659149169922,22.579853057861328,14395900.0
EBAY,2014-11-13,22.988216400146484,22.697811126708984,22.70933723449707,18563400.0
EBAY,2014-11-14,22.984006881713867,22.752525329589844,22.70516014099121,11814800.0
EBAY,2014-11-17,23.190235137939453,22.882997512817383,22.901470184326172,18473400.0
EBAY,2014-11-18,23.425926208496094,23.02188491821289,23.131193161010742,16551600.0
EBAY,2014-11-19,23.287036895751953,22.836700439453125,22.94741439819336,15970200.0
EBAY,2014-11-20,23.030303955078125,22.861953735351562,22.78034210205078,13196700.0
EBAY,2014-11-21,23.08501625061035,22.824073791503906,22.730220794677734,20053600.0
EBAY,2014-11-24,23.02188491821289,22.824073791503906,22.717689514160156,14415400.0
EBAY,2014-11-25,23.017677307128906,22.824073791503906,22.721864700317383,15779900.0
EBAY,2014-11-26,23.01346778869629,22.853534698486328,22.79287338256836,9479000.0
EBAY,2014-11-28,23.232322692871094,22.97138023376465,22.922353744506836,7055700.0
EBAY,2014-12-01,23.198652267456055,22.904041290283203,22.918176651000977,16256500.0
EBAY,2014-12-02,23.316497802734375,22.95875358581543,22.98082733154297,14228200.0
EBAY,2014-12-03,23.16077423095703,22.93770980834961,22.893115997314453,12798300.0
EBAY,2014-12-04,23.04292869567871,22.91666603088379,22.834640502929688,13416300.0
EBAY,2014-12-05,23.101852416992188,22.941919326782227,22.893115997314453,13280800.0
EBAY,2014-12-08,23.417509078979492,23.047138214111328,23.035127639770508,31430900.0
EBAY,2014-12-09,23.362794876098633,22.962963104248047,23.13954734802246,26249800.0
EBAY,2014-12-10,23.396465301513672,23.106060028076172,23.085248947143555,39024800.0
EBAY,2014-12-11,24.255050659179688,23.27861976623535,23.720125198364258,56376300.0
EBAY,2014-12-12,23.897306442260742,23.468013763427734,23.29408836364746,22610000.0
EBAY,2014-12-15,23.863636016845703,23.253366470336914,23.156253814697266,17738000.0
EBAY,2014-12-16,23.893096923828125,23.211278915405273,23.365097045898438,36090700.0
EBAY,2014-12-17,23.766834259033203,23.430133819580078,23.561405181884766,25013800.0
EBAY,2014-12-18,24.212963104248047,23.939393997192383,24.02920913696289,21470900.0
EBAY,2014-12-19,24.280303955078125,23.973064422607422,23.866313934326172,37502700.0
EBAY,2014-12-22,24.385520935058594,24.015151977539062,23.9456729888916,31965000.0
EBAY,2014-12-23,24.301347732543945,24.078283309936523,23.903905868530273,13514900.0
EBAY,2014-12-24,24.183502197265625,24.02777862548828,23.849605560302734,4185000.0
EBAY,2014-12-26,24.132997512817383,23.96464729309082,23.82454490661621,6807000.0
EBAY,2014-12-29,24.175085067749023,23.914140701293945,23.82036781311035,8495100.0
EBAY,2014-12-30,24.196128845214844,23.92255973815918,23.89972686767578,10450800.0
EBAY,2014-12-31,24.095117568969727,23.602693557739258,23.440279006958008,14060400.0
EBAY,2015-01-02,23.92255973815918,23.455387115478516,23.47787094116211,14021200.0
EBAY,2015-01-05,23.670034408569336,23.274410247802734,23.28156089782715,17694000.0
EBAY,2015-01-06,23.484848022460938,23.017677307128906,22.98082733154297,22926700.0
EBAY,2015-01-07,23.350168228149414,22.912458419799805,22.9432373046875,21981500.0
EBAY,2015-01-08,23.745790481567383,23.274410247802734,23.561405181884766,24326400.0
EBAY,2015-01-09,23.75,23.358585357666016,23.235614776611328,16652900.0
EBAY,2015-01-12,23.505891799926758,23.135520935058594,23.056011199951172,10791700.0
EBAY,2015-01-13,23.73737335205078,23.114479064941406,23.02677345275879,15368900.0
EBAY,2015-01-14,23.03451156616211,22.525253295898438,22.567323684692383,23952200.0
EBAY,2015-01-15,22.857744216918945,22.28535270690918,22.145465850830078,27809600.0
EBAY,2015-01-16,22.706228256225586,22.205387115478516,22.412782669067383,23340800.0
EBAY,2015-01-20,22.75673484802246,22.272727966308594,22.4211368560791,19813200.0
EBAY,2015-01-21,22.718854904174805,22.36952781677246,22.29582977294922,37994100.0
EBAY,2015-01-22,24.086700439453125,23.143939971923828,23.8704891204834,71026400.0
EBAY,2015-01-23,24.107744216918945,23.703702926635742,23.70759391784668,31813900.0
EBAY,2015-01-26,23.960437774658203,23.497474670410156,23.415218353271484,24451400.0
EBAY,2015-01-27,23.468013763427734,23.009260177612305,22.842994689941406,22637100.0
EBAY,2015-01-28,23.265993118286133,22.63888931274414,22.487966537475586,20416700.0
EBAY,2015-01-29,22.752525329589844,22.449495315551758,22.5380859375,15084700.0
EBAY,2015-01-30,22.752525329589844,22.289562225341797,22.13711166381836,24970000.0
EBAY,2015-02-02,22.689393997192383,22.112794876098633,22.433666229248047,18524900.0
EBAY,2015-02-03,22.93770980834961,22.68097686767578,22.65921401977539,17583800.0
EBAY,2015-02-04,22.887205123901367,22.52104377746582,22.433666229248047,16251600.0
EBAY,2015-02-05,22.941919326782227,22.6052188873291,22.675922393798828,14671800.0
EBAY,2015-02-06,23.106060028076172,22.752525329589844,22.763633728027344,19006500.0
EBAY,2015-02-09,23.07659912109375,22.731481552124023,22.692626953125,10209900.0
EBAY,2015-02-10,23.388046264648438,22.676767349243164,23.085248947143555,25966100.0
EBAY,2015-02-11,23.337541580200195,23.00084114074707,23.03095054626465,14791500.0
EBAY,2015-02-12,23.421716690063477,23.017677307128906,22.863880157470703,21275800.0
EBAY,2015-02-13,23.82575798034668,23.148147583007812,23.58646583557129,24438100.0
EBAY,2015-02-17,23.76262664794922,23.489057540893555,23.565582275390625,17697300.0
EBAY,2015-02-18,23.98569107055664,23.699495315551758,23.766069412231445,14064700.0
EBAY,2015-02-19,24.28451156616211,23.75,24.079330444335938,18514200.0
EBAY,2015-02-20,24.43181800842285,24.099327087402344,24.23387336730957,16655000.0
EBAY,2015-02-23,24.663299560546875,24.301347732543945,24.254756927490234,19293800.0
EBAY,2015-02-24,24.638046264648438,24.356060028076172,24.39259147644043,11979300.0
EBAY,2015-02-25,24.663299560546875,24.398147583007812,24.371706008911133,18242200.0
EBAY,2015-02-26,24.772727966308594,24.49915885925293,24.451066970825195,13568800.0
EBAY,2015-02-27,24.705387115478516,24.301347732543945,24.187929153442383,14896300.0
EBAY,2015-03-02,24.688552856445312,24.22138023376465,24.384239196777344,15422100.0
EBAY,2015-03-03,24.675926208496094,24.41498374938965,24.334115982055664,11651600.0
EBAY,2015-03-04,24.747474670410156,24.246633529663086,24.35500144958496,13759400.0
EBAY,2015-03-05,24.953702926635742,24.52861976623535,24.676616668701172,16353700.0
EBAY,2015-03-06,25.450336456298828,24.84006690979004,25.00658416748047,32800200.0
EBAY,2015-03-09,25.643939971923828,25.13888931274414,25.39920425415039,32726500.0
EBAY,2015-03-10,25.462963104248047,24.86111068725586,24.730913162231445,37409100.0
EBAY,2015-03-11,25.336700439453125,24.96632957458496,24.927223205566406,25660500.0
EBAY,2015-03-12,25.315656661987305,24.86952781677246,24.814449310302734,17642000.0
EBAY,2015-03-13,25.269359588623047,24.671716690063477,24.67243766784668,18691900.0
EBAY,2015-03-16,25.244108200073242,24.88215446472168,24.881277084350586,15026200.0
EBAY,2015-03-17,25.206228256225586,24.768518447875977,24.847864151000977,16373000.0
EBAY,2015-03-18,24.983165740966797,24.276094436645508,24.405122756958008,37188900.0
EBAY,2015-03-19,24.553871154785156,23.85942840576172,24.175395965576172,32250100.0
EBAY,2015-03-20,24.654882431030273,24.38131332397461,24.19628143310547,51283300.0
EBAY,2015-03-23,24.92424201965332,24.377103805541992,24.484479904174805,17623900.0
EBAY,2015-03-24,25.265151977539062,24.54124641418457,24.856220245361328,29755300.0
EBAY,2015-03-25,25.092592239379883,24.419191360473633,24.250579833984375,25144000.0
EBAY,2015-03-26,24.482322692871094,24.099327087402344,24.02503204345703,15558700.0
EBAY,2015-03-27,24.393939971923828,24.116161346435547,24.07097625732422,14415900.0
EBAY,2015-03-30,24.579124450683594,24.301347732543945,24.19628143310547,11317100.0
EBAY,2015-03-31,24.574914932250977,24.27188491821289,24.091861724853516,11542300.0
EBAY,2015-04-01,24.297138214111328,23.90993309020996,23.86213493347168,11735500.0
EBAY,2015-04-02,24.095117568969727,23.88888931274414,23.770248413085938,8419500.0
EBAY,2015-04-06,24.057239532470703,23.337541580200195,23.732654571533203,14706200.0
EBAY,2015-04-07,24.372896194458008,23.92255973815918,23.841251373291016,16251800.0
EBAY,2015-04-08,24.246633529663086,23.83417510986328,23.853782653808594,16336900.0
EBAY,2015-04-09,24.179292678833008,23.779460906982422,23.812015533447266,11570800.0
EBAY,2015-04-10,24.280303955078125,24.015151977539062,23.949851989746094,12104200.0
EBAY,2015-04-13,24.50757598876953,23.90151596069336,23.782777786254883,16681400.0
EBAY,2015-04-14,24.036195755004883,23.724746704101562,23.78695297241211,12054300.0
EBAY,2015-04-15,24.116161346435547,23.851009368896484,23.816190719604492,12303800.0
EBAY,2015-04-16,24.154041290283203,23.8468017578125,23.82454490661621,10490200.0
EBAY,2015-04-17,23.775253295898438,23.316497802734375,23.302444458007812,21192700.0
EBAY,2015-04-20,23.7584171295166,23.320707321166992,23.419391632080078,20649100.0
EBAY,2015-04-21,23.8468017578125,23.581649780273438,23.565582275390625,17674100.0
EBAY,2015-04-22,23.968854904174805,23.6616153717041,23.70341682434082,26262800.0
EBAY,2015-04-23,25.189393997192383,24.621212005615234,24.597253799438477,37307900.0
EBAY,2015-04-24,25.244108200073242,24.78535270690918,24.726736068725586,20651400.0
EBAY,2015-04-27,24.949495315551758,24.713804244995117,24.6807918548584,16405800.0
EBAY,2015-04-28,25.311447143554688,24.730640411376953,24.843687057495117,22437700.0
EBAY,2015-04-29,25.101009368896484,24.654882431030273,24.59307861328125,17278000.0
EBAY,2015-04-30,24.831649780273438,24.38131332397461,24.334115982055664,14935200.0
EBAY,2015-05-01,24.970539093017578,24.419191360473633,24.768505096435547,16283200.0
EBAY,2015-05-04,25.03367042541504,24.781145095825195,24.689146041870117,9812800.0
EBAY,2015-05-05,24.84006690979004,24.36026954650879,24.200456619262695,18719300.0
EBAY,2015-05-06,24.461278915405273,23.960437774658203,24.012502670288086,16666400.0
EBAY,2015-05-07,24.503366470336914,24.116161346435547,24.208812713623047,15743100.0
EBAY,2015-05-08,24.81902313232422,24.608585357666016,24.568017959594727,11453000.0
EBAY,2015-05-11,24.907407760620117,24.490739822387695,24.367530822753906,10834000.0
EBAY,2015-05-12,24.659090042114258,24.22979736328125,24.35082244873047,10837800.0
EBAY,2015-05-13,24.995790481567383,24.43181800842285,24.5638427734375,15145500.0
EBAY,2015-05-14,25.303030014038086,24.810606002807617,25.102649688720703,14514500.0
EBAY,2015-05-15,25.601852416992188,24.98737335205078,24.814449310302734,14688100.0
EBAY,2015-05-18,25.113636016845703,24.898990631103516,24.83533477783203,9354000.0
EBAY,2015-05-19,25.13888931274414,24.920034408569336,24.747621536254883,6990600.0
EBAY,2015-05-20,25.08417510986328,24.671716690063477,24.705852508544922,11650400.0
EBAY,2015-05-21,25.227272033691406,24.831649780273438,24.95228385925293,12222300.0
EBAY,2015-05-22,25.324073791503906,25.029460906982422,24.943931579589844,10792900.0
EBAY,2015-05-26,25.273569107055664,24.638046264648438,24.530426025390625,14991800.0
EBAY,2015-05-27,25.101009368896484,24.667509078979492,24.80191993713379,10165400.0
EBAY,2015-05-28,25.643939971923828,24.810606002807617,25.294784545898438,21358800.0
EBAY,2015-05-29,25.942760467529297,25.399831771850586,25.62892723083496,34881500.0
EBAY,2015-06-01,26.52777862548828,25.904882431030273,26.130146026611328,33498700.0
EBAY,2015-06-02,26.52777862548828,26.056396484375,25.8962459564209,16855100.0
EBAY,2015-06-03,26.30471420288086,25.888046264648438,25.900419235229492,18803900.0
EBAY,2015-06-04,26.32575798034668,25.980640411376953,26.100906372070312,18350500.0
EBAY,2015-06-05,26.641414642333984,26.1616153717041,26.409992218017578,23993700.0
EBAY,2015-06-08,26.31313133239746,25.441919326782227,25.415910720825195,29311900.0
EBAY,2015-06-09,25.606060028076172,25.143096923828125,25.232131958007812,22695000.0
EBAY,2015-06-10,25.648147583007812,25.340909957885742,25.257190704345703,21102200.0
EBAY,2015-06-11,25.669191360473633,25.315656661987305,25.248838424682617,16867400.0
EBAY,2015-06-12,25.538721084594727,25.239898681640625,25.06923484802246,16434300.0
EBAY,2015-06-15,25.332490921020508,24.93686866760254,25.060880661010742,19259100.0
EBAY,2015-06-16,26.043771743774414,25.15993309020996,25.278076171875,22362100.0
EBAY,2015-06-17,25.711278915405273,25.353534698486328,25.290607452392578,10832600.0
EBAY,2015-06-18,25.723905563354492,25.517677307128906,25.34908103942871,16602700.0
EBAY,2015-06-19,25.867002487182617,25.530303955078125,25.54956817626953,25043200.0
EBAY,2015-06-22,26.052188873291016,25.79124641418457,25.791824340820312,12277500.0
EBAY,2015-06-23,26.094276428222656,25.858585357666016,25.867008209228516,13147100.0
EBAY,2015-06-24,26.2584171295166,25.888046264648438,25.733348846435547,20029600.0
EBAY,2015-06-25,26.094276428222656,25.87542152404785,25.729171752929688,14268800.0
EBAY,2015-06-26,25.97222137451172,25.547138214111328,25.495269775390625,15897100.0
EBAY,2015-06-29,25.601852416992188,24.877946853637695,24.797740936279297,18184900.0
EBAY,2015-06-30,25.505050659179688,25.0,25.16112518310547,20587500.0
EBAY,2015-07-01,25.669191360473633,25.176767349243164,25.2404842376709,19601700.0
EBAY,2015-07-02,26.191078186035156,25.433502197265625,25.83359146118164,39197100.0
EBAY,2015-07-06,26.25,25.753366470336914,25.79599952697754,38425600.0
EBAY,2015-07-07,26.384679794311523,25.71548843383789,25.88789176940918,50104300.0
EBAY,2015-07-08,25.980640411376953,25.61868667602539,25.47438621520996,33981500.0
EBAY,2015-07-09,26.22895622253418,25.909090042114258,25.80017852783203,21711800.0
EBAY,2015-07-10,26.300504684448242,25.867002487182617,26.0507869720459,20200900.0
EBAY,2015-07-13,26.830808639526367,26.254209518432617,26.510236740112305,35042400.0
EBAY,2015-07-14,27.058080673217773,26.670875549316406,26.56035804748535,26100100.0
EBAY,2015-07-15,27.024410247802734,26.611953735351562,26.497705459594727,30818300.0
EBAY,2015-07-16,28.07659912109375,27.356903076171875,27.395721435546875,73716100.0
EBAY,2015-07-17,28.08501625061035,27.293771743774414,27.688098907470703,62178400.0
EBAY,2015-07-20,29.350000381469727,26.59000015258789,28.353179931640625,37485700.0
EBAY,2015-07-21,28.989999771118164,27.979999542236328,28.382951736450195,44336300.0
EBAY,2015-07-22,28.809999465942383,28.200000762939453,28.23409080505371,33661000.0
EBAY,2015-07-23,28.600000381469727,28.1200008392334,28.214242935180664,40433500.0
EBAY,2015-07-24,28.850000381469727,28.18000030517578,28.015758514404297,16134400.0
EBAY,2015-07-27,28.200000762939453,27.81999969482422,27.787506103515625,15915400.0
EBAY,2015-07-28,28.3700008392334,27.8799991607666,28.115001678466797,33250000.0
EBAY,2015-07-29,28.8700008392334,28.25,28.531814575195312,13841300.0
EBAY,2015-07-30,28.700000762939453,28.09000015258789,28.154699325561523,11812900.0
EBAY,2015-07-31,28.540000915527344,28.059999465942383,27.90659523010254,11863700.0
EBAY,2015-08-03,28.350000381469727,27.84000015258789,28.115001678466797,16138700.0
EBAY,2015-08-04,28.43000030517578,28.030000686645508,28.194393157958984,9727300.0
EBAY,2015-08-05,28.719999313354492,28.43000030517578,28.34325408935547,10476400.0
EBAY,2015-08-06,28.6299991607666,28.100000381469727,27.946292877197266,9167600.0
EBAY,2015-08-07,28.56999969482422,28.09000015258789,28.333332061767578,12679500.0
EBAY,2015-08-10,28.940000534057617,28.600000381469727,28.44249725341797,7176800.0
EBAY,2015-08-11,28.6200008392334,28.06999969482422,27.926441192626953,9935700.0
EBAY,2015-08-12,28.040000915527344,27.309999465942383,27.79743003845215,11164100.0
EBAY,2015-08-13,28.149999618530273,27.729999542236328,27.77758026123047,7421900.0
EBAY,2015-08-14,28.290000915527344,27.799999237060547,28.0455322265625,7262800.0
EBAY,2015-08-17,28.31999969482422,27.780000686645508,28.075305938720703,9457900.0
EBAY,2015-08-18,28.459999084472656,27.65999984741211,27.55925178527832,10865000.0
EBAY,2015-08-19,27.729999542236328,27.299999237060547,27.221832275390625,11332900.0
EBAY,2015-08-20,27.299999237060547,26.489999771118164,26.318737030029297,15819500.0
EBAY,2015-08-21,26.639999389648438,25.719999313354492,25.574430465698242,19527700.0
EBAY,2015-08-24,25.110000610351562,23.229999542236328,24.74080467224121,23085800.0
EBAY,2015-08-25,25.850000381469727,25.229999542236328,25.03852653503418,22650400.0
EBAY,2015-08-26,26.190000534057617,25.190000534057617,25.971393585205078,16809000.0
EBAY,2015-08-27,27.190000534057617,26.440000534057617,26.894336700439453,18148500.0
EBAY,2015-08-28,27.270000457763672,26.809999465942383,27.043197631835938,11313400.0
EBAY,2015-08-31,27.260000228881836,27.0,26.904260635375977,11635800.0
EBAY,2015-09-01,27.09000015258789,26.299999237060547,26.279041290283203,15491900.0
EBAY,2015-09-02,26.920000076293945,26.40999984741211,26.66608238220215,10907600.0
EBAY,2015-09-03,27.600000381469727,26.93000030517578,26.834793090820312,12281600.0
EBAY,2015-09-04,26.75,26.290000915527344,26.279041290283203,9066900.0
EBAY,2015-09-08,26.75,26.209999084472656,26.159954071044922,14685900.0
EBAY,2015-09-09,26.90999984741211,26.149999618530273,26.00116729736328,10328400.0
EBAY,2015-09-10,26.239999771118164,25.770000457763672,25.95154571533203,12912100.0
EBAY,2015-09-11,26.329999923706055,25.90999984741211,26.120254516601562,6241200.0
EBAY,2015-09-14,26.219999313354492,25.65999984741211,25.554580688476562,9207100.0
EBAY,2015-09-15,26.06999969482422,25.40999984741211,25.782835006713867,12316300.0
EBAY,2015-09-16,26.75,25.90999984741211,26.537067413330078,13030700.0
EBAY,2015-09-17,26.770000457763672,26.200000762939453,26.070636749267578,14936500.0
EBAY,2015-09-18,26.200000762939453,25.329999923706055,25.822532653808594,23469900.0
EBAY,2015-09-21,26.5,25.690000534057617,25.723291397094727,9343600.0
EBAY,2015-09-22,25.799999237060547,25.399999618530273,25.4156436920166,10875300.0
EBAY,2015-09-23,25.760000228881836,25.459999084472656,25.395795822143555,6766300.0
EBAY,2015-09-24,25.68000030517578,25.09000015258789,25.4156436920166,9734000.0
EBAY,2015-09-25,25.809999465942383,25.18000030517578,25.13776969909668,8717900.0
EBAY,2015-09-28,25.219999313354492,24.100000381469727,23.956798553466797,15787800.0
EBAY,2015-09-29,24.3799991607666,23.760000228881836,23.897254943847656,19652200.0
EBAY,2015-09-30,24.5,24.030000686645508,24.2545223236084,12862200.0
EBAY,2015-10-01,25.010000228881836,24.440000534057617,24.720956802368164,16269100.0
EBAY,2015-10-02,25.549999237060547,24.309999465942383,25.336252212524414,13228000.0
EBAY,2015-10-05,25.8799991607666,25.510000228881836,25.54465675354004,11762100.0
EBAY,2015-10-06,25.84000015258789,25.579999923706055,25.4851131439209,8955800.0
EBAY,2015-10-07,25.93000030517578,25.489999771118164,25.4851131439209,11440500.0
EBAY,2015-10-08,25.079999923706055,23.6200008392334,23.96672248840332,48539500.0
EBAY,2015-10-09,24.420000076293945,24.049999237060547,24.115585327148438,17628900.0
EBAY,2015-10-12,24.6200008392334,23.979999542236328,24.373611450195312,9882300.0
EBAY,2015-10-13,24.899999618530273,24.40999984741211,24.433156967163086,11539400.0
EBAY,2015-10-14,24.799999237060547,23.93000030517578,23.817861557006836,14584400.0
EBAY,2015-10-15,24.540000915527344,23.959999084472656,24.323991775512695,16102100.0
EBAY,2015-10-16,24.719999313354492,24.399999618530273,24.36368751525879,9143200.0
EBAY,2015-10-19,24.56999969482422,24.260000228881836,24.373611450195312,11451900.0
EBAY,2015-10-20,24.68000030517578,24.25,24.23467445373535,12340100.0
EBAY,2015-10-21,24.700000762939453,24.18000030517578,24.026268005371094,16881400.0
EBAY,2015-10-22,27.65999984741211,26.260000228881836,27.37069320678711,44605900.0
EBAY,2015-10-23,28.56999969482422,27.31999969482422,27.946292877197266,21803600.0
EBAY,2015-10-26,28.229999542236328,27.690000534057617,27.956214904785156,13164800.0
EBAY,2015-10-27,28.440000534057617,28.059999465942383,28.154699325561523,10970500.0
EBAY,2015-10-28,28.469999313354492,27.969999313354492,28.035608291625977,11374100.0
EBAY,2015-10-29,28.31999969482422,28.020000457763672,27.966140747070312,9022500.0
EBAY,2015-10-30,28.299999237060547,27.809999465942383,27.688262939453125,9792600.0
EBAY,2015-11-02,28.520000457763672,27.719999313354492,28.283710479736328,11305900.0
EBAY,2015-11-03,29.290000915527344,28.3700008392334,28.680675506591797,16644100.0
EBAY,2015-11-04,29.3799991607666,28.8799991607666,29.077640533447266,13532800.0
EBAY,2015-11-05,29.579999923706055,28.920000076293945,29.077640533447266,12500400.0
EBAY,2015-11-06,29.690000534057617,28.969999313354492,29.1768798828125,12308400.0
EBAY,2015-11-09,29.3799991607666,28.81999969482422,28.95855140686035,11252000.0
EBAY,2015-11-10,29.299999237060547,28.850000381469727,28.918853759765625,13603100.0
EBAY,2015-11-11,29.329999923706055,28.8799991607666,28.730297088623047,22126500.0
EBAY,2015-11-12,28.920000076293945,28.530000686645508,28.34325408935547,11702700.0
EBAY,2015-11-13,29.040000915527344,28.139999389648438,27.976064682006836,14700800.0
EBAY,2015-11-16,28.5,27.959999084472656,28.26386260986328,11121400.0
EBAY,2015-11-17,28.719999313354492,28.329999923706055,28.23409080505371,9095800.0
EBAY,2015-11-18,28.780000686645508,28.190000534057617,28.531814575195312,10796500.0
EBAY,2015-11-19,28.899999618530273,28.559999465942383,28.55166244506836,6751300.0
EBAY,2015-11-20,29.15999984741211,28.65999984741211,28.839460372924805,7997200.0
EBAY,2015-11-23,29.1299991607666,28.639999389648438,28.621131896972656,7365400.0
EBAY,2015-11-24,29.18000030517578,28.420000076293945,28.779916763305664,7769400.0
EBAY,2015-11-25,29.040000915527344,28.709999084472656,28.779916763305664,6657900.0
EBAY,2015-11-27,29.219999313354492,28.790000915527344,28.87915802001953,5317700.0
EBAY,2015-11-30,29.6299991607666,29.040000915527344,29.36543846130371,16687400.0
EBAY,2015-12-01,29.829999923706055,29.020000457763672,28.82953643798828,12950700.0
EBAY,2015-12-02,29.40999984741211,28.790000915527344,28.750144958496094,10628400.0
EBAY,2015-12-03,29.0,28.1200008392334,28.373027801513672,13641400.0
EBAY,2015-12-04,29.59000015258789,28.59000015258789,29.127260208129883,10055900.0
EBAY,2015-12-07,29.3700008392334,28.81999969482422,28.82953643798828,7037100.0
EBAY,2015-12-08,29.100000381469727,28.5,28.57151222229004,8936400.0
EBAY,2015-12-09,28.850000381469727,28.139999389648438,28.12492561340332,7131700.0
EBAY,2015-12-10,28.899999618530273,28.229999542236328,28.353179931640625,8830800.0
EBAY,2015-12-11,28.43000030517578,27.8700008392334,27.757732391357422,9105200.0
EBAY,2015-12-14,28.420000076293945,27.850000381469727,27.82720375061035,11452800.0
EBAY,2015-12-15,28.600000381469727,28.219999313354492,28.09515380859375,10287100.0
EBAY,2015-12-16,28.65999984741211,28.260000228881836,28.353179931640625,12510200.0
EBAY,2015-12-17,28.75,28.030000686645508,27.837125778198242,7321700.0
EBAY,2015-12-18,28.06999969482422,27.450000762939453,27.251602172851562,20493800.0
EBAY,2015-12-21,27.709999084472656,27.260000228881836,27.380619049072266,10801500.0
EBAY,2015-12-22,28.06999969482422,27.420000076293945,27.678340911865234,12376200.0
