,,high,low,adjclose,volume
MTCH,2018-08-06,38.650001525878906,37.040000915527344,36.55712890625,3183000.0
MTCH,2018-08-07,39.02000045776367,38.119998931884766,37.00445556640625,3877200.0
MTCH,2018-08-08,46.939998626708984,43.650001525878906,43.40028762817383,15872700.0
MTCH,2018-08-09,49.97999954223633,45.30099868774414,46.902767181396484,8005000.0
MTCH,2018-08-10,51.7400016784668,47.75,48.36848068237305,5900900.0
MTCH,2018-08-13,51.25,49.79999923706055,47.57851791381836,3026300.0
MTCH,2018-08-14,50.5,47.70000076293945,46.11280822753906,5290300.0
MTCH,2018-08-15,48.38999938964844,46.099998474121094,44.6470947265625,2960700.0
MTCH,2018-08-16,47.689998626708984,46.279998779296875,44.24735641479492,2215900.0
MTCH,2018-08-17,48.189998626708984,46.111000061035156,45.5227165222168,3080800.0
MTCH,2018-08-20,49.09000015258789,47.529998779296875,46.30316162109375,1842500.0
MTCH,2018-08-21,49.2599983215332,48.15999984741211,45.91293716430664,1336700.0
MTCH,2018-08-22,49.13999938964844,47.95000076293945,46.04618453979492,1412000.0
MTCH,2018-08-23,50.36000061035156,48.2400016784668,47.492862701416016,2883700.0
MTCH,2018-08-24,50.698001861572266,49.01100158691406,47.98777389526367,1239100.0
MTCH,2018-08-27,52.119998931884766,50.47999954223633,48.34944152832031,1537300.0
MTCH,2018-08-28,51.79999923706055,50.11000061035156,48.901466369628906,1565200.0
MTCH,2018-08-29,51.43899917602539,50.439998626708984,48.37799835205078,1693900.0
MTCH,2018-08-30,50.52000045776367,49.31999969482422,47.06456756591797,1907500.0
MTCH,2018-08-31,50.130001068115234,49.08000183105469,47.635623931884766,1287600.0
MTCH,2018-09-04,52.59000015258789,50.060001373291016,49.805641174316406,2211800.0
MTCH,2018-09-05,52.810001373291016,48.720001220703125,48.09246826171875,2792300.0
MTCH,2018-09-06,50.91400146484375,49.599998474121094,47.98777389526367,979800.0
MTCH,2018-09-07,52.584999084472656,49.810001373291016,49.386863708496094,1816300.0
MTCH,2018-09-10,53.7400016784668,50.84000015258789,50.709808349609375,2502200.0
MTCH,2018-09-11,55.060001373291016,52.89699935913086,52.01372528076172,2323600.0
MTCH,2018-09-12,56.22999954223633,53.540000915527344,53.346187591552734,2141700.0
MTCH,2018-09-13,59.970001220703125,56.349998474121094,56.70590591430664,4845600.0
MTCH,2018-09-14,60.75,57.79999923706055,56.35375213623047,2476700.0
MTCH,2018-09-17,59.68000030517578,57.08000183105469,55.28778076171875,1803400.0
MTCH,2018-09-18,60.369998931884766,57.880001068115234,57.153228759765625,1424100.0
MTCH,2018-09-19,60.95000076293945,58.31999969482422,56.391822814941406,2008500.0
MTCH,2018-09-20,59.4900016784668,57.130001068115234,54.5644416809082,2312000.0
MTCH,2018-09-21,57.290000915527344,54.88999938964844,52.7085075378418,3154100.0
MTCH,2018-09-24,56.56999969482422,53.880001068115234,53.15583419799805,1339600.0
MTCH,2018-09-25,58.319000244140625,56.06999969482422,55.04032516479492,2069100.0
MTCH,2018-09-26,58.77000045776367,57.290000915527344,55.44957733154297,1233000.0
MTCH,2018-09-27,59.45000076293945,57.97999954223633,56.51555252075195,1448800.0
MTCH,2018-09-28,59.77000045776367,57.849998474121094,55.11646270751953,1911300.0
MTCH,2018-10-01,59.31999969482422,56.13999938964844,53.83158874511719,1841300.0
MTCH,2018-10-02,57.06999969482422,55.68000030517578,53.57461166381836,1130500.0
MTCH,2018-10-03,58.08000183105469,56.34000015258789,54.526371002197266,2004000.0
MTCH,2018-10-04,58.11000061035156,56.040000915527344,54.40264129638672,2171900.0
MTCH,2018-10-05,58.290000915527344,54.470001220703125,53.27004623413086,2186900.0
MTCH,2018-10-08,56.61000061035156,54.0099983215332,52.54670715332031,1584200.0
MTCH,2018-10-09,56.29999923706055,54.400001525878906,52.78464889526367,1381600.0
MTCH,2018-10-10,55.75,50.2599983215332,47.98777389526367,4568700.0
MTCH,2018-10-11,52.18000030517578,48.5,48.920501708984375,3466200.0
MTCH,2018-10-12,54.45000076293945,52.5,51.528324127197266,2687800.0
MTCH,2018-10-15,54.779998779296875,53.0,51.290382385253906,1065600.0
MTCH,2018-10-16,57.47999954223633,54.40700149536133,54.39312744140625,1797500.0
MTCH,2018-10-17,57.81999969482422,55.720001220703125,54.2693977355957,1587000.0
MTCH,2018-10-18,56.861000061035156,53.560001373291016,51.452186584472656,1948400.0
MTCH,2018-10-19,55.150001525878906,50.29999923706055,48.149574279785156,2804800.0
MTCH,2018-10-22,52.869998931884766,50.7599983215332,49.91033172607422,1417300.0
MTCH,2018-10-23,52.54999923706055,48.90999984741211,49.815155029296875,2560000.0
MTCH,2018-10-24,52.939998626708984,49.82099914550781,47.53092956542969,1378700.0
MTCH,2018-10-25,52.27000045776367,50.33000183105469,48.2733039855957,1979500.0
MTCH,2018-10-26,50.27000045776367,47.25,46.817108154296875,2637900.0
MTCH,2018-10-29,50.85599899291992,47.27000045776367,45.922454833984375,2245900.0
MTCH,2018-10-30,51.279998779296875,47.4119987487793,47.483341217041016,2746900.0
MTCH,2018-10-31,52.9900016784668,51.0,49.22506332397461,2341700.0
MTCH,2018-11-01,53.290000915527344,51.0,50.66222381591797,1847600.0
MTCH,2018-11-02,54.68000030517578,51.77000045776367,49.63432312011719,2267300.0
MTCH,2018-11-05,52.5099983215332,49.720001220703125,48.72063064575195,2752300.0
MTCH,2018-11-06,52.599998474121094,50.5,48.987125396728516,4038300.0
MTCH,2018-11-07,44.0,40.7599983215332,40.659217834472656,15526300.0
MTCH,2018-11-08,45.10200119018555,42.7599983215332,41.56338882446289,4499200.0
MTCH,2018-11-09,43.5,41.47999954223633,40.64970016479492,4308700.0
MTCH,2018-11-12,42.72999954223633,40.36000061035156,38.97460174560547,3096300.0
MTCH,2018-11-13,42.553001403808594,40.959999084472656,39.76456069946289,2828600.0
MTCH,2018-11-14,42.599998474121094,40.05500030517578,38.23222732543945,3362300.0
MTCH,2018-11-15,41.060001373291016,39.060001373291016,38.99363708496094,3541800.0
MTCH,2018-11-16,41.52000045776367,39.97999954223633,38.07042694091797,2075500.0
MTCH,2018-11-19,39.650001525878906,36.209999084472656,34.510841369628906,5025200.0
MTCH,2018-11-20,37.029998779296875,33.29999923706055,34.60601806640625,5571600.0
MTCH,2018-11-21,38.439998626708984,36.957000732421875,36.090763092041016,2471200.0
MTCH,2018-11-23,38.59000015258789,37.279998779296875,36.59519958496094,1056800.0
MTCH,2018-11-26,39.5,38.58000183105469,37.31853485107422,2097800.0
MTCH,2018-11-27,39.36000061035156,38.0099983215332,36.24304962158203,1330100.0
MTCH,2018-11-28,40.06999969482422,38.279998779296875,38.03235626220703,2228700.0
MTCH,2018-11-29,41.77000045776367,39.70000076293945,39.35530471801758,2329000.0
MTCH,2018-11-30,41.529998779296875,39.58399963378906,38.3274040222168,2684300.0
MTCH,2018-12-03,41.86000061035156,40.13999938964844,39.459999084472656,3991400.0
MTCH,2018-12-04,39.939998626708984,37.86000061035156,38.41999816894531,2748400.0
MTCH,2018-12-06,41.66999816894531,37.0,41.16999816894531,4140700.0
MTCH,2018-12-07,41.279998779296875,39.310001373291016,39.869998931884766,2258700.0
MTCH,2018-12-10,41.380001068115234,39.18000030517578,40.11000061035156,1357100.0
MTCH,2018-12-11,41.2400016784668,39.560001373291016,40.209999084472656,1550500.0
MTCH,2018-12-12,43.119998931884766,40.52000045776367,42.709999084472656,4874200.0
MTCH,2018-12-13,43.13999938964844,41.67499923706055,42.150001525878906,1880200.0
MTCH,2018-12-14,43.72999954223633,41.2400016784668,43.20000076293945,3025800.0
MTCH,2018-12-17,43.189998626708984,40.78499984741211,41.02000045776367,2707700.0
MTCH,2018-12-18,42.459999084472656,41.380001068115234,41.95000076293945,1954000.0
MTCH,2018-12-19,42.75,40.79499816894531,41.0,3012700.0
MTCH,2018-12-20,41.20000076293945,38.59000015258789,40.04999923706055,2932300.0
MTCH,2018-12-21,41.310001373291016,38.81999969482422,38.970001220703125,4296600.0
MTCH,2018-12-24,39.880001068115234,37.68000030517578,38.970001220703125,983800.0
MTCH,2018-12-26,42.11000061035156,39.38999938964844,42.08000183105469,1942100.0
MTCH,2018-12-27,42.619998931884766,40.45000076293945,42.619998931884766,1202500.0
MTCH,2018-12-28,43.29999923706055,41.380001068115234,42.06999969482422,1590500.0
MTCH,2018-12-31,43.0099983215332,41.779998779296875,42.77000045776367,1297800.0
MTCH,2019-01-02,42.83000183105469,41.560001373291016,42.380001068115234,1677800.0
MTCH,2019-01-03,42.290000915527344,40.470001220703125,41.119998931884766,1828000.0
MTCH,2019-01-04,43.86000061035156,40.779998779296875,43.04999923706055,2460100.0
MTCH,2019-01-07,44.20000076293945,42.83000183105469,43.369998931884766,1471900.0
MTCH,2019-01-08,45.18000030517578,43.43000030517578,44.779998779296875,2470500.0
MTCH,2019-01-09,45.63999938964844,44.369998931884766,45.0099983215332,1759200.0
MTCH,2019-01-10,45.27000045776367,44.08000183105469,45.040000915527344,1369600.0
MTCH,2019-01-11,45.77000045776367,44.4630012512207,44.689998626708984,1308600.0
MTCH,2019-01-14,44.79999923706055,43.380001068115234,44.36000061035156,1680400.0
MTCH,2019-01-15,46.849998474121094,44.72999954223633,46.470001220703125,1585900.0
MTCH,2019-01-16,46.880001068115234,45.52000045776367,46.18000030517578,1328700.0
MTCH,2019-01-17,47.880001068115234,45.90999984741211,47.060001373291016,2027400.0
MTCH,2019-01-18,48.720001220703125,47.060001373291016,48.220001220703125,1806500.0
MTCH,2019-01-22,49.2400016784668,47.56700134277344,48.220001220703125,1228300.0
MTCH,2019-01-23,49.439998626708984,48.40999984741211,49.40999984741211,1171700.0
MTCH,2019-01-24,50.630001068115234,49.720001220703125,50.45000076293945,1167300.0
MTCH,2019-01-25,52.60200119018555,50.70000076293945,52.369998931884766,1400400.0
MTCH,2019-01-28,52.7400016784668,50.709999084472656,52.4900016784668,1222200.0
MTCH,2019-01-29,52.790000915527344,51.349998474121094,52.09000015258789,1188600.0
MTCH,2019-01-30,52.75,51.720001220703125,52.459999084472656,1633000.0
MTCH,2019-01-31,54.56999969482422,52.665000915527344,53.4900016784668,1701700.0
MTCH,2019-02-01,55.029998779296875,53.310001373291016,54.72999954223633,2190900.0
MTCH,2019-02-04,54.68000030517578,51.5,54.43000030517578,2416200.0
MTCH,2019-02-05,55.78499984741211,54.439998626708984,55.68000030517578,2787600.0
MTCH,2019-02-06,54.75,52.72999954223633,53.08000183105469,3880600.0
MTCH,2019-02-07,60.90999984741211,55.20199966430664,55.7599983215332,9679400.0
MTCH,2019-02-08,57.279998779296875,53.349998474121094,56.61000061035156,3309400.0
MTCH,2019-02-11,58.38999938964844,56.810001373291016,57.72999954223633,3254700.0
MTCH,2019-02-12,58.4900016784668,57.06999969482422,57.650001525878906,1521300.0
MTCH,2019-02-13,58.06999969482422,57.189998626708984,57.630001068115234,1330000.0
MTCH,2019-02-14,58.099998474121094,56.52000045776367,57.779998779296875,1096200.0
MTCH,2019-02-15,58.09000015258789,56.42499923706055,57.33000183105469,1625600.0
MTCH,2019-02-19,57.79999923706055,56.689998626708984,57.08000183105469,1391600.0
MTCH,2019-02-20,57.54999923706055,55.7599983215332,56.47999954223633,1372200.0
MTCH,2019-02-21,57.18000030517578,56.09000015258789,56.72999954223633,1029000.0
MTCH,2019-02-22,57.5,56.599998474121094,57.290000915527344,1262100.0
MTCH,2019-02-25,58.650001525878906,55.599998474121094,55.970001220703125,1715900.0
MTCH,2019-02-26,56.060001373291016,54.63999938964844,55.349998474121094,1374300.0
MTCH,2019-02-27,56.0,54.54999923706055,55.779998779296875,934400.0
MTCH,2019-02-28,55.93000030517578,54.900001525878906,55.380001068115234,973500.0
MTCH,2019-03-01,56.0,55.209999084472656,55.599998474121094,1208300.0
MTCH,2019-03-04,55.91999816894531,53.0,54.47999954223633,1824400.0
MTCH,2019-03-05,55.290000915527344,54.20500183105469,55.09000015258789,898600.0
MTCH,2019-03-06,55.56999969482422,54.38999938964844,54.70000076293945,872500.0
MTCH,2019-03-07,55.099998474121094,53.70000076293945,53.790000915527344,1123100.0
MTCH,2019-03-08,53.90999984741211,52.30500030517578,53.029998779296875,1679500.0
MTCH,2019-03-11,54.40999984741211,53.349998474121094,53.58000183105469,1945300.0
MTCH,2019-03-12,54.470001220703125,52.84000015258789,53.900001525878906,1487300.0
MTCH,2019-03-13,55.060001373291016,53.349998474121094,53.459999084472656,1088500.0
MTCH,2019-03-14,54.66999816894531,52.630001068115234,54.15999984741211,1422200.0
MTCH,2019-03-15,55.18000030517578,53.7400016784668,55.0,2117000.0
MTCH,2019-03-18,56.2400016784668,55.290000915527344,55.689998626708984,1762200.0
MTCH,2019-03-19,57.314998626708984,55.5,57.150001525878906,1616200.0
MTCH,2019-03-20,58.56999969482422,56.869998931884766,58.130001068115234,2140900.0
MTCH,2019-03-21,59.92499923706055,57.875999450683594,59.5099983215332,1854500.0
MTCH,2019-03-22,59.56999969482422,57.380001068115234,57.59000015258789,1481100.0
MTCH,2019-03-25,58.119998931884766,56.40999984741211,56.939998626708984,1530900.0
MTCH,2019-03-26,58.09000015258789,56.470001220703125,56.97999954223633,1063500.0
MTCH,2019-03-27,57.88999938964844,54.810001373291016,55.2400016784668,1420700.0
MTCH,2019-03-28,56.209999084472656,54.91999816894531,55.869998931884766,1246100.0
MTCH,2019-03-29,56.959999084472656,55.630001068115234,56.61000061035156,1430300.0
MTCH,2019-04-01,58.38999938964844,55.652000427246094,56.2599983215332,1969400.0
MTCH,2019-04-02,57.1150016784668,55.380001068115234,56.68000030517578,1207300.0
MTCH,2019-04-03,57.790000915527344,56.83000183105469,57.31999969482422,1085100.0
MTCH,2019-04-04,57.68000030517578,54.5099983215332,55.22999954223633,1763900.0
MTCH,2019-04-05,55.790000915527344,54.84000015258789,54.91999816894531,1019000.0
MTCH,2019-04-08,55.875999450683594,53.83000183105469,55.810001373291016,1064400.0
MTCH,2019-04-09,56.86000061035156,55.220001220703125,56.65999984741211,783700.0
MTCH,2019-04-10,57.130001068115234,56.22999954223633,56.9900016784668,1080600.0
MTCH,2019-04-11,58.5099983215332,56.90999984741211,57.869998931884766,1274500.0
MTCH,2019-04-12,58.31999969482422,56.270999908447266,57.20000076293945,662700.0
MTCH,2019-04-15,61.310001373291016,56.93000030517578,60.18000030517578,4218600.0
MTCH,2019-04-16,61.95000076293945,57.38999938964844,57.810001373291016,2935800.0
MTCH,2019-04-17,59.900001525878906,57.959999084472656,58.599998474121094,1441400.0
MTCH,2019-04-18,59.56999969482422,57.5099983215332,59.099998474121094,1049200.0
MTCH,2019-04-22,61.2599983215332,58.805999755859375,61.040000915527344,1901600.0
MTCH,2019-04-23,62.630001068115234,61.29999923706055,61.86000061035156,1627000.0
MTCH,2019-04-24,63.119998931884766,61.529998779296875,61.650001525878906,1307600.0
MTCH,2019-04-25,62.55500030517578,60.63999938964844,62.16999816894531,962900.0
MTCH,2019-04-26,62.75,61.83000183105469,61.91999816894531,1005900.0
MTCH,2019-04-29,62.56999969482422,61.220001220703125,61.45000076293945,910100.0
MTCH,2019-04-30,61.7599983215332,59.91999816894531,60.400001525878906,1511800.0
MTCH,2019-05-01,61.70000076293945,60.0,60.439998626708984,891900.0
MTCH,2019-05-02,60.619998931884766,59.18000030517578,60.40999984741211,852300.0
MTCH,2019-05-03,62.279998779296875,60.619998931884766,61.90999984741211,955900.0
MTCH,2019-05-06,63.0,58.68000030517578,62.54999923706055,1858100.0
MTCH,2019-05-07,62.939998626708984,59.79999923706055,60.369998931884766,2504000.0
MTCH,2019-05-08,68.75,62.599998474121094,67.87999725341797,7193500.0
MTCH,2019-05-09,67.80999755859375,63.38999938964844,67.1500015258789,3757700.0
MTCH,2019-05-10,67.8499984741211,65.27999877929688,67.2699966430664,1823800.0
MTCH,2019-05-13,69.87999725341797,65.29000091552734,69.23999786376953,3641400.0
MTCH,2019-05-14,70.44999694824219,67.66100311279297,67.91999816894531,2286300.0
MTCH,2019-05-15,71.52999877929688,67.54000091552734,70.7300033569336,2523800.0
MTCH,2019-05-16,75.12000274658203,70.5,74.0199966430664,2543600.0
MTCH,2019-05-17,75.28099822998047,72.87000274658203,72.88999938964844,1841300.0
MTCH,2019-05-20,73.4000015258789,71.08000183105469,72.12999725341797,1685900.0
MTCH,2019-05-21,73.49400329589844,70.91999816894531,71.3499984741211,1481900.0
MTCH,2019-05-22,71.61699676513672,70.31999969482422,70.62000274658203,2044800.0
MTCH,2019-05-23,70.61000061035156,68.68000030517578,69.36000061035156,1847400.0
MTCH,2019-05-24,70.52999877929688,68.77999877929688,69.26000213623047,1161700.0
MTCH,2019-05-28,70.95999908447266,69.41000366210938,70.06999969482422,1219500.0
MTCH,2019-05-29,70.11000061035156,68.16999816894531,69.31999969482422,1608000.0
MTCH,2019-05-30,70.23999786376953,68.94999694824219,69.66999816894531,1194800.0
MTCH,2019-05-31,69.12100219726562,68.1500015258789,68.6500015258789,958400.0
MTCH,2019-06-03,68.91999816894531,65.37000274658203,65.81999969482422,2284600.0
MTCH,2019-06-04,68.55000305175781,65.94000244140625,68.45999908447266,1810000.0
MTCH,2019-06-05,71.4800033569336,69.12000274658203,71.33999633789062,1498500.0
MTCH,2019-06-06,71.98999786376953,69.7699966430664,70.7300033569336,1004400.0
MTCH,2019-06-07,72.81999969482422,70.51000213623047,70.98999786376953,1416700.0
MTCH,2019-06-10,73.19999694824219,70.12999725341797,70.33000183105469,1148800.0
MTCH,2019-06-11,71.97000122070312,69.05000305175781,70.16000366210938,893200.0
MTCH,2019-06-12,71.87999725341797,69.6500015258789,71.77999877929688,920400.0
MTCH,2019-06-13,73.44999694824219,71.75,72.56999969482422,1087400.0
MTCH,2019-06-14,72.97000122070312,71.20999908447266,72.08999633789062,831600.0
MTCH,2019-06-17,73.68000030517578,71.7699966430664,72.52999877929688,834700.0
MTCH,2019-06-18,73.91000366210938,71.58000183105469,71.75,880000.0
MTCH,2019-06-19,71.7300033569336,67.91999816894531,70.33999633789062,2682700.0
MTCH,2019-06-20,72.27999877929688,69.01499938964844,69.19999694824219,2023000.0
MTCH,2019-06-21,68.69999694824219,65.45999908447266,66.79000091552734,2094000.0
MTCH,2019-06-24,72.05500030517578,67.27999877929688,71.4800033569336,3907800.0
MTCH,2019-06-25,71.44999694824219,66.88999938964844,67.11000061035156,2487100.0
MTCH,2019-06-26,68.75,65.5,66.66000366210938,2518200.0
MTCH,2019-06-27,69.04000091552734,66.7699966430664,68.2300033569336,1196800.0
MTCH,2019-06-28,68.79000091552734,67.19000244140625,67.2699966430664,1753500.0
MTCH,2019-07-01,69.67500305175781,68.0199966430664,68.91000366210938,1222000.0
MTCH,2019-07-02,69.81999969482422,67.93900299072266,69.69999694824219,1143200.0
MTCH,2019-07-03,72.08000183105469,70.0199966430664,71.54000091552734,1183000.0
MTCH,2019-07-05,72.91999816894531,70.5999984741211,72.27999877929688,1369700.0
MTCH,2019-07-08,71.87999725341797,69.7300033569336,70.69999694824219,1239500.0
MTCH,2019-07-09,72.802001953125,70.42500305175781,72.0999984741211,1044800.0
MTCH,2019-07-10,74.12000274658203,71.20999908447266,73.30000305175781,1270200.0
MTCH,2019-07-11,74.0,71.55999755859375,72.2300033569336,840100.0
MTCH,2019-07-12,73.12999725341797,71.01000213623047,73.02999877929688,893500.0
MTCH,2019-07-15,73.80999755859375,72.80000305175781,73.08000183105469,896400.0
MTCH,2019-07-16,75.0,71.77999877929688,72.29000091552734,2136300.0
MTCH,2019-07-17,74.30500030517578,71.88999938964844,73.13999938964844,1029000.0
