,,high,low,adjclose,volume
CACC,2014-11-10,161.22000122070312,154.77000427246094,158.50999450683594,78700.0
CACC,2014-11-11,161.99000549316406,157.2100067138672,161.5,50100.0
CACC,2014-11-12,164.0500030517578,161.0500030517578,162.02000427246094,93400.0
CACC,2014-11-13,163.77000427246094,160.11000061035156,161.0399932861328,51800.0
CACC,2014-11-14,162.42999267578125,160.44000244140625,160.55999755859375,39000.0
CACC,2014-11-17,160.27999877929688,158.0399932861328,158.3300018310547,42400.0
CACC,2014-11-18,158.86000061035156,157.2100067138672,157.58999633789062,34300.0
CACC,2014-11-19,157.19000244140625,152.72000122070312,155.80999755859375,60500.0
CACC,2014-11-20,153.86000061035156,146.86000061035156,149.2899932861328,112800.0
CACC,2014-11-21,153.55999755859375,147.2899932861328,148.00999450683594,64900.0
CACC,2014-11-24,151.9499969482422,145.1699981689453,151.64999389648438,31600.0
CACC,2014-11-25,152.77000427246094,149.91000366210938,150.83999633789062,32900.0
CACC,2014-11-26,151.9499969482422,149.02999877929688,150.24000549316406,25000.0
CACC,2014-11-28,152.47999572753906,149.5,149.75,30600.0
CACC,2014-12-01,151.35000610351562,147.24000549316406,147.75,30800.0
CACC,2014-12-02,150.97999572753906,147.75999450683594,150.33999633789062,25800.0
CACC,2014-12-03,152.5399932861328,150.0800018310547,150.4199981689453,27400.0
CACC,2014-12-04,153.9199981689453,146.5800018310547,147.9199981689453,25600.0
CACC,2014-12-05,149.10000610351562,146.08999633789062,147.22999572753906,45700.0
CACC,2014-12-08,150.6199951171875,143.88999938964844,144.22999572753906,48800.0
CACC,2014-12-09,146.6999969482422,142.5,145.8800048828125,46600.0
CACC,2014-12-10,147.63999938964844,143.60000610351562,143.60000610351562,27200.0
CACC,2014-12-11,146.25999450683594,143.33999633789062,144.60000610351562,26100.0
CACC,2014-12-12,144.5800018310547,142.5500030517578,143.1699981689453,39200.0
CACC,2014-12-15,143.9499969482422,135.75,138.5399932861328,91300.0
CACC,2014-12-16,139.22000122070312,135.69000244140625,135.97999572753906,47800.0
CACC,2014-12-17,137.60000610351562,134.97000122070312,136.6999969482422,70400.0
CACC,2014-12-18,139.2100067138672,135.52000427246094,138.19000244140625,71100.0
CACC,2014-12-19,138.13999938964844,135.0500030517578,137.5,215800.0
CACC,2014-12-22,138.3000030517578,135.07000732421875,137.72999572753906,71100.0
CACC,2014-12-23,140.6999969482422,137.00999450683594,139.07000732421875,76600.0
CACC,2014-12-24,139.8000030517578,137.55999755859375,138.10000610351562,75000.0
CACC,2014-12-26,140.72999572753906,137.3800048828125,139.22000122070312,34600.0
CACC,2014-12-29,140.38999938964844,137.3699951171875,138.64999389648438,31800.0
CACC,2014-12-30,138.4600067138672,135.89999389648438,136.10000610351562,27000.0
CACC,2014-12-31,138.19000244140625,135.16000366210938,136.41000366210938,94400.0
CACC,2015-01-02,139.74000549316406,135.0,136.89999389648438,35100.0
CACC,2015-01-05,137.9499969482422,135.0,135.2100067138672,34600.0
CACC,2015-01-06,137.10000610351562,134.38999938964844,134.77999877929688,51000.0
CACC,2015-01-07,136.13999938964844,134.44000244140625,135.13999938964844,32500.0
CACC,2015-01-08,137.63999938964844,134.5500030517578,136.69000244140625,21900.0
CACC,2015-01-09,137.47999572753906,129.82000732421875,134.6699981689453,27600.0
CACC,2015-01-12,135.9600067138672,132.4199981689453,132.9499969482422,39400.0
CACC,2015-01-13,135.89999389648438,132.6999969482422,133.72999572753906,48800.0
CACC,2015-01-14,134.8699951171875,132.49000549316406,134.3800048828125,60300.0
CACC,2015-01-15,139.4499969482422,134.33999633789062,136.49000549316406,51600.0
CACC,2015-01-16,139.97999572753906,135.3300018310547,139.83999633789062,50300.0
CACC,2015-01-20,143.0500030517578,137.8000030517578,142.25999450683594,61200.0
CACC,2015-01-21,141.6999969482422,138.94000244140625,139.1699981689453,61100.0
CACC,2015-01-22,140.82000732421875,136.5500030517578,139.8300018310547,47400.0
CACC,2015-01-23,140.6699981689453,137.8800048828125,137.8800048828125,32100.0
CACC,2015-01-26,140.72000122070312,136.27999877929688,139.7899932861328,25000.0
CACC,2015-01-27,140.00999450683594,136.8000030517578,138.25,24300.0
CACC,2015-01-28,140.3800048828125,136.60000610351562,139.0,45100.0
CACC,2015-01-29,143.6199951171875,137.82000732421875,142.63999938964844,96100.0
CACC,2015-01-30,160.9499969482422,143.75999450683594,157.63999938964844,210600.0
CACC,2015-02-02,166.83999633789062,156.36000061035156,166.0500030517578,80600.0
CACC,2015-02-03,172.42999267578125,164.02000427246094,170.30999755859375,93800.0
CACC,2015-02-04,173.6300048828125,168.69000244140625,173.02000427246094,45000.0
CACC,2015-02-05,177.6699981689453,170.57000732421875,170.7100067138672,34900.0
CACC,2015-02-06,174.8000030517578,169.11000061035156,170.30999755859375,81100.0
CACC,2015-02-09,174.57000732421875,169.52000427246094,173.42999267578125,111900.0
CACC,2015-02-10,176.0,171.25,174.11000061035156,59800.0
CACC,2015-02-11,176.5,171.22000122070312,174.85000610351562,39700.0
CACC,2015-02-12,178.08999633789062,172.72999572753906,175.3800048828125,30100.0
CACC,2015-02-13,175.22999572753906,170.30999755859375,172.64999389648438,50000.0
CACC,2015-02-17,174.3699951171875,170.32000732421875,172.91000366210938,45600.0
CACC,2015-02-18,173.5,171.02999877929688,172.75999450683594,29000.0
CACC,2015-02-19,175.38999938964844,171.91000366210938,173.25,20200.0
CACC,2015-02-20,174.35000610351562,170.10000610351562,172.25999450683594,50300.0
CACC,2015-02-23,183.0,171.02000427246094,182.49000549316406,83000.0
CACC,2015-02-24,189.08999633789062,178.30999755859375,185.8000030517578,89800.0
CACC,2015-02-25,187.0,182.22999572753906,183.22999572753906,58100.0
CACC,2015-02-26,187.38999938964844,182.5,183.8699951171875,38500.0
CACC,2015-02-27,187.4600067138672,182.74000549316406,183.3000030517578,48500.0
CACC,2015-03-02,186.41000366210938,182.22999572753906,185.39999389648438,60100.0
CACC,2015-03-03,184.41000366210938,181.16000366210938,184.02000427246094,37200.0
CACC,2015-03-04,187.14999389648438,182.82000732421875,184.66000366210938,61000.0
CACC,2015-03-05,187.77999877929688,183.32000732421875,184.00999450683594,79100.0
CACC,2015-03-06,185.83999633789062,180.88999938964844,182.1699981689453,71400.0
CACC,2015-03-09,189.1199951171875,182.52000427246094,187.13999938964844,122500.0
CACC,2015-03-10,192.10000610351562,178.3000030517578,189.32000732421875,56200.0
CACC,2015-03-11,191.08999633789062,186.11000061035156,189.25999450683594,74600.0
CACC,2015-03-12,193.5,189.74000549316406,192.86000061035156,92300.0
CACC,2015-03-13,194.6999969482422,186.92999267578125,188.05999755859375,68900.0
CACC,2015-03-16,197.8000030517578,189.10000610351562,195.75999450683594,97100.0
CACC,2015-03-17,197.27000427246094,194.64999389648438,197.1300048828125,44300.0
CACC,2015-03-18,207.58999633789062,196.27999877929688,206.41000366210938,102500.0
CACC,2015-03-19,208.38999938964844,202.47000122070312,203.94000244140625,84100.0
CACC,2015-03-20,209.99000549316406,201.24000549316406,201.75,266100.0
CACC,2015-03-23,204.49000549316406,194.63999938964844,195.5800018310547,87700.0
CACC,2015-03-24,196.42999267578125,192.39999389648438,193.38999938964844,39200.0
CACC,2015-03-25,194.64999389648438,187.67999267578125,189.22999572753906,41800.0
CACC,2015-03-26,193.7899932861328,189.0,193.05999755859375,27900.0
CACC,2015-03-27,193.7899932861328,190.85000610351562,192.2899932861328,30700.0
CACC,2015-03-30,195.57000732421875,193.60000610351562,194.41000366210938,18900.0
CACC,2015-03-31,197.7100067138672,192.75999450683594,195.0,40200.0
CACC,2015-04-01,195.80999755859375,191.25,195.1999969482422,36200.0
CACC,2015-04-02,201.5500030517578,193.6699981689453,198.5800018310547,78500.0
CACC,2015-04-06,199.6999969482422,196.52999877929688,197.9199981689453,36800.0
CACC,2015-04-07,199.5,195.80999755859375,196.11000061035156,38900.0
CACC,2015-04-08,203.58999633789062,195.00999450683594,202.25,71700.0
CACC,2015-04-09,201.16000366210938,195.1300048828125,199.50999450683594,44900.0
CACC,2015-04-10,202.05999755859375,199.86000061035156,200.4499969482422,39800.0
CACC,2015-04-13,203.17999267578125,196.13999938964844,196.8000030517578,28600.0
CACC,2015-04-14,201.16000366210938,197.83999633789062,200.86000061035156,32300.0
CACC,2015-04-15,203.3699951171875,200.5399932861328,202.4199981689453,45300.0
CACC,2015-04-16,203.5,201.6300048828125,202.77999877929688,31600.0
CACC,2015-04-17,201.6699981689453,197.17999267578125,197.22000122070312,21000.0
CACC,2015-04-20,200.0800018310547,198.10000610351562,198.77000427246094,31500.0
CACC,2015-04-21,206.85000610351562,198.2899932861328,206.11000061035156,50400.0
CACC,2015-04-22,212.1999969482422,206.5,211.5,64100.0
CACC,2015-04-23,212.0,209.75,210.99000549316406,43200.0
CACC,2015-04-24,217.02000427246094,207.5500030517578,216.3800048828125,48900.0
CACC,2015-04-27,220.27999877929688,214.85000610351562,216.4499969482422,79100.0
CACC,2015-04-28,217.0,214.0,215.00999450683594,62700.0
CACC,2015-04-29,218.61000061035156,212.0500030517578,216.63999938964844,77500.0
CACC,2015-04-30,241.99000549316406,218.1300048828125,236.1999969482422,102000.0
CACC,2015-05-01,238.97999572753906,228.05999755859375,231.0,62800.0
CACC,2015-05-04,233.60000610351562,228.00999450683594,228.00999450683594,29400.0
CACC,2015-05-05,231.74000549316406,224.4499969482422,227.24000549316406,59800.0
CACC,2015-05-06,230.44000244140625,224.77999877929688,227.60000610351562,41500.0
CACC,2015-05-07,230.0500030517578,226.52999877929688,227.80999755859375,49800.0
CACC,2015-05-08,232.25999450683594,227.85000610351562,228.8300018310547,78600.0
CACC,2015-05-11,230.5399932861328,227.3699951171875,228.27999877929688,46400.0
CACC,2015-05-12,232.9600067138672,226.94000244140625,231.52999877929688,39100.0
CACC,2015-05-13,233.02999877929688,228.25,231.61000061035156,54300.0
CACC,2015-05-14,234.1199951171875,228.08999633789062,233.50999450683594,25100.0
CACC,2015-05-15,236.5500030517578,229.07000732421875,230.24000549316406,41600.0
CACC,2015-05-18,232.25,226.99000549316406,229.5,50500.0
CACC,2015-05-19,232.11000061035156,228.0399932861328,229.00999450683594,47100.0
CACC,2015-05-20,235.4499969482422,226.22000122070312,234.72000122070312,58700.0
CACC,2015-05-21,238.16000366210938,232.0,234.91000366210938,35600.0
CACC,2015-05-22,236.5500030517578,232.6999969482422,235.10000610351562,36400.0
CACC,2015-05-26,235.22999572753906,228.3000030517578,232.3000030517578,48200.0
CACC,2015-05-27,237.32000732421875,232.2100067138672,236.89999389648438,29700.0
CACC,2015-05-28,239.9600067138672,232.47000122070312,237.02000427246094,37600.0
CACC,2015-05-29,238.7899932861328,230.0,230.4199981689453,63600.0
CACC,2015-06-01,233.3800048828125,229.2899932861328,230.33999633789062,41100.0
CACC,2015-06-02,233.69000244140625,225.0,226.72999572753906,37000.0
CACC,2015-06-03,227.8000030517578,224.38999938964844,226.64999389648438,50100.0
CACC,2015-06-04,226.17999267578125,216.05999755859375,220.5399932861328,50200.0
CACC,2015-06-05,223.4199981689453,218.32000732421875,222.94000244140625,45400.0
CACC,2015-06-08,223.1699981689453,217.4600067138672,218.6999969482422,59900.0
CACC,2015-06-09,220.38999938964844,217.14999389648438,219.19000244140625,45600.0
CACC,2015-06-10,225.92999267578125,218.25,221.6999969482422,47000.0
CACC,2015-06-11,223.1199951171875,219.25,221.6699981689453,34800.0
CACC,2015-06-12,224.1699981689453,219.58999633789062,222.0,27400.0
CACC,2015-06-15,222.3300018310547,218.9499969482422,221.3300018310547,55100.0
CACC,2015-06-16,230.49000549316406,222.00999450683594,226.99000549316406,35400.0
CACC,2015-06-17,229.7899932861328,225.39999389648438,225.74000549316406,45000.0
CACC,2015-06-18,232.60000610351562,226.2100067138672,231.4499969482422,54900.0
CACC,2015-06-19,232.4499969482422,226.00999450683594,226.8000030517578,49500.0
CACC,2015-06-22,235.0,229.1699981689453,232.8000030517578,28800.0
CACC,2015-06-23,237.36000061035156,228.60000610351562,236.49000549316406,68500.0
CACC,2015-06-24,237.4199981689453,226.72000122070312,228.39999389648438,61200.0
CACC,2015-06-25,231.85000610351562,228.10000610351562,229.69000244140625,54700.0
CACC,2015-06-26,238.02999877929688,229.75,234.02999877929688,956900.0
CACC,2015-06-29,238.39999389648438,231.8300018310547,236.36000061035156,71300.0
CACC,2015-06-30,246.4499969482422,236.42999267578125,246.17999267578125,120800.0
CACC,2015-07-01,259.04998779296875,250.2100067138672,257.1000061035156,153200.0
CACC,2015-07-02,262.20001220703125,254.4199981689453,261.1400146484375,149500.0
CACC,2015-07-06,264.55999755859375,257.1700134277344,263.07000732421875,200500.0
CACC,2015-07-07,264.8699951171875,257.5199890136719,262.05999755859375,114000.0
CACC,2015-07-08,274.989990234375,261.3500061035156,273.3699951171875,167700.0
CACC,2015-07-09,277.9800109863281,251.1699981689453,252.8000030517578,165400.0
CACC,2015-07-10,254.82000732421875,248.77000427246094,250.60000610351562,107100.0
CACC,2015-07-13,257.0899963378906,246.35000610351562,249.75,123700.0
CACC,2015-07-14,258.6000061035156,248.9199981689453,250.0,118400.0
CACC,2015-07-15,246.67999267578125,226.22000122070312,232.0800018310547,250800.0
CACC,2015-07-16,237.30999755859375,227.9499969482422,230.67999267578125,128200.0
CACC,2015-07-17,236.50999450683594,228.1300048828125,233.63999938964844,62100.0
CACC,2015-07-20,236.99000549316406,233.52000427246094,234.1300048828125,89200.0
CACC,2015-07-21,235.44000244140625,228.4600067138672,229.0,71700.0
CACC,2015-07-22,230.6300048828125,226.52000427246094,229.7899932861328,173800.0
CACC,2015-07-23,232.07000732421875,228.57000732421875,230.17999267578125,196700.0
CACC,2015-07-24,234.6300048828125,228.0,228.44000244140625,195400.0
CACC,2015-07-27,229.64999389648438,223.22999572753906,227.63999938964844,113800.0
CACC,2015-07-28,228.7899932861328,223.6699981689453,227.35000610351562,188900.0
CACC,2015-07-29,234.6199951171875,226.44000244140625,233.32000732421875,165300.0
CACC,2015-07-30,259.5299987792969,237.22000122070312,249.7100067138672,232300.0
CACC,2015-07-31,257.9700012207031,239.6999969482422,240.2100067138672,116600.0
CACC,2015-08-03,241.94000244140625,235.3300018310547,239.75999450683594,80000.0
CACC,2015-08-04,240.92999267578125,237.47999572753906,237.97999572753906,33800.0
CACC,2015-08-05,242.8000030517578,237.8699951171875,238.16000366210938,32100.0
CACC,2015-08-06,239.16000366210938,230.55999755859375,232.14999389648438,58500.0
CACC,2015-08-07,237.6999969482422,227.39999389648438,231.17999267578125,66000.0
CACC,2015-08-10,232.67999267578125,227.0,229.9499969482422,150000.0
CACC,2015-08-11,230.6699981689453,218.30999755859375,220.1199951171875,166400.0
CACC,2015-08-12,221.64999389648438,212.99000549316406,214.7899932861328,113700.0
CACC,2015-08-13,215.7899932861328,206.35000610351562,208.35000610351562,141700.0
CACC,2015-08-14,210.75,202.2100067138672,206.6699981689453,132300.0
CACC,2015-08-17,207.6699981689453,203.67999267578125,206.8000030517578,149800.0
CACC,2015-08-18,205.02000427246094,202.25999450683594,202.52000427246094,94800.0
CACC,2015-08-19,202.55999755859375,193.55999755859375,193.9499969482422,196700.0
CACC,2015-08-20,196.05999755859375,189.16000366210938,191.7100067138672,177900.0
CACC,2015-08-21,196.3000030517578,189.85000610351562,192.85000610351562,234300.0
CACC,2015-08-24,188.38999938964844,178.7899932861328,188.38999938964844,276400.0
CACC,2015-08-25,197.05999755859375,190.0,190.63999938964844,228900.0
CACC,2015-08-26,199.1699981689453,192.47000122070312,195.67999267578125,179700.0
CACC,2015-08-27,199.00999450683594,195.02999877929688,197.8699951171875,130100.0
CACC,2015-08-28,197.86000061035156,196.22000122070312,197.50999450683594,71900.0
CACC,2015-08-31,206.0,195.3699951171875,203.80999755859375,150700.0
CACC,2015-09-01,203.33999633789062,198.11000061035156,199.1300048828125,150200.0
CACC,2015-09-02,202.67999267578125,197.94000244140625,202.47000122070312,176800.0
CACC,2015-09-03,206.0399932861328,200.10000610351562,202.58999633789062,94200.0
CACC,2015-09-04,202.83999633789062,195.02999877929688,195.9499969482422,122300.0
CACC,2015-09-08,203.16000366210938,196.6300048828125,202.5,94800.0
CACC,2015-09-09,204.38999938964844,201.3000030517578,202.2899932861328,68400.0
CACC,2015-09-10,203.8800048828125,198.02999877929688,199.75,65000.0
CACC,2015-09-11,202.5,197.25999450683594,202.0800018310547,105200.0
CACC,2015-09-14,204.24000549316406,200.3800048828125,203.75999450683594,84500.0
CACC,2015-09-15,208.0,201.99000549316406,207.05999755859375,96300.0
CACC,2015-09-16,207.39999389648438,204.74000549316406,206.13999938964844,111200.0
CACC,2015-09-17,209.89999389648438,205.0800018310547,206.60000610351562,101100.0
CACC,2015-09-18,206.89999389648438,203.35000610351562,205.02000427246094,127500.0
CACC,2015-09-21,208.66000366210938,204.9600067138672,206.27000427246094,99600.0
CACC,2015-09-22,206.1999969482422,197.94000244140625,201.0,121100.0
CACC,2015-09-23,202.30999755859375,198.8000030517578,200.99000549316406,84500.0
CACC,2015-09-24,204.69000244140625,196.9600067138672,204.2899932861328,105300.0
CACC,2015-09-25,208.6999969482422,203.8000030517578,206.25,113000.0
CACC,2015-09-28,205.02999877929688,197.67999267578125,200.69000244140625,108400.0
CACC,2015-09-29,201.02000427246094,192.08999633789062,193.41000366210938,132100.0
CACC,2015-09-30,196.9199981689453,194.60000610351562,196.8699951171875,226900.0
CACC,2015-10-01,205.88999938964844,195.0,205.08999633789062,189200.0
CACC,2015-10-02,211.75,201.19000244140625,210.0,133100.0
CACC,2015-10-05,217.9600067138672,210.33999633789062,215.5800018310547,153500.0
CACC,2015-10-06,219.41000366210938,210.72999572753906,218.00999450683594,106200.0
CACC,2015-10-07,222.7899932861328,214.5,221.27999877929688,135500.0
CACC,2015-10-08,227.11000061035156,212.55999755859375,226.74000549316406,121500.0
CACC,2015-10-09,228.75999450683594,219.32000732421875,220.89999389648438,104300.0
CACC,2015-10-12,224.52999877929688,211.8000030517578,220.64999389648438,165200.0
CACC,2015-10-13,220.97000122070312,215.0,216.72999572753906,100300.0
CACC,2015-10-14,220.5500030517578,211.1699981689453,211.33999633789062,116900.0
CACC,2015-10-15,216.99000549316406,208.74000549316406,216.52000427246094,133800.0
CACC,2015-10-16,223.9600067138672,217.52000427246094,221.05999755859375,111200.0
CACC,2015-10-19,221.1699981689453,212.89999389648438,213.42999267578125,136300.0
CACC,2015-10-20,213.47999572753906,204.5,209.13999938964844,123900.0
CACC,2015-10-21,211.27999877929688,202.6699981689453,205.61000061035156,91700.0
CACC,2015-10-22,208.35000610351562,203.58999633789062,206.1300048828125,112300.0
CACC,2015-10-23,214.10000610351562,207.91000366210938,213.05999755859375,147600.0
CACC,2015-10-26,218.33999633789062,214.47999572753906,217.67999267578125,86000.0
CACC,2015-10-27,216.88999938964844,209.91000366210938,211.75,107500.0
CACC,2015-10-28,218.1199951171875,210.8699951171875,217.5,92300.0
CACC,2015-10-29,219.6199951171875,202.22999572753906,209.63999938964844,223700.0
CACC,2015-10-30,205.2100067138672,187.0,189.08999633789062,604200.0
CACC,2015-11-02,197.25,190.97999572753906,195.7899932861328,198500.0
CACC,2015-11-03,195.88999938964844,177.99000549316406,184.10000610351562,403900.0
CACC,2015-11-04,190.1300048828125,177.5,180.32000732421875,237800.0
CACC,2015-11-05,181.97000122070312,173.41000366210938,177.1699981689453,117600.0
CACC,2015-11-06,179.47999572753906,174.97000122070312,178.99000549316406,94300.0
CACC,2015-11-09,172.7899932861328,163.30999755859375,170.39999389648438,318200.0
CACC,2015-11-10,178.38999938964844,165.2100067138672,169.7899932861328,130600.0
CACC,2015-11-11,174.0,159.63999938964844,163.0800018310547,422200.0
CACC,2015-11-12,171.8800048828125,159.42999267578125,169.25999450683594,391100.0
CACC,2015-11-13,168.72000122070312,159.97999572753906,162.4600067138672,241500.0
CACC,2015-11-16,175.25,159.9199981689453,172.77999877929688,202400.0
CACC,2015-11-17,190.85000610351562,171.24000549316406,186.8000030517578,344500.0
CACC,2015-11-18,186.61000061035156,175.39999389648438,177.0,206000.0
CACC,2015-11-19,176.16000366210938,162.88999938964844,164.1699981689453,384500.0
CACC,2015-11-20,175.66000366210938,163.55999755859375,169.75999450683594,328600.0
CACC,2015-11-23,183.41000366210938,168.02000427246094,181.74000549316406,396900.0
CACC,2015-11-24,185.0,178.80999755859375,182.13999938964844,188200.0
CACC,2015-11-25,211.33999633789062,185.57000732421875,203.1999969482422,224700.0
CACC,2015-11-27,205.64999389648438,192.35000610351562,200.85000610351562,72900.0
CACC,2015-11-30,203.66000366210938,193.9499969482422,200.4199981689453,480400.0
CACC,2015-12-01,215.2899932861328,188.9499969482422,214.7100067138672,257900.0
CACC,2015-12-02,258.5799865722656,212.0,230.3000030517578,360800.0
CACC,2015-12-03,231.41000366210938,215.14999389648438,220.5800018310547,195500.0
CACC,2015-12-04,248.22000122070312,218.3699951171875,236.1699981689453,228000.0
CACC,2015-12-07,241.89999389648438,228.3699951171875,237.61000061035156,164700.0
CACC,2015-12-08,245.72000122070312,229.24000549316406,244.86000061035156,231300.0
CACC,2015-12-09,256.25,231.1199951171875,233.3000030517578,277000.0
CACC,2015-12-10,233.9199981689453,220.11000061035156,223.4199981689453,152400.0
CACC,2015-12-11,223.6699981689453,205.6999969482422,208.97000122070312,197000.0
CACC,2015-12-14,215.4600067138672,195.08999633789062,200.6999969482422,173100.0
CACC,2015-12-15,210.5399932861328,201.66000366210938,208.47999572753906,114400.0
CACC,2015-12-16,212.63999938964844,199.52000427246094,209.39999389648438,107000.0
CACC,2015-12-17,219.4199981689453,204.60000610351562,211.67999267578125,115100.0
CACC,2015-12-18,212.1300048828125,205.1999969482422,208.64999389648438,72300.0
CACC,2015-12-21,217.5500030517578,210.16000366210938,211.61000061035156,92500.0
CACC,2015-12-22,217.3699951171875,205.41000366210938,208.0,94800.0
CACC,2015-12-23,214.99000549316406,206.6300048828125,209.4499969482422,61000.0
CACC,2015-12-24,223.99000549316406,211.5399932861328,219.11000061035156,111800.0
CACC,2015-12-28,222.75,216.08999633789062,219.0399932861328,84300.0
CACC,2015-12-29,220.52999877929688,206.94000244140625,208.8300018310547,170500.0
CACC,2015-12-30,217.36000061035156,207.49000549316406,210.36000061035156,99900.0
CACC,2015-12-31,220.8300018310547,207.4499969482422,214.02000427246094,323000.0
CACC,2016-01-04,216.1300048828125,207.9600067138672,213.30999755859375,117600.0
CACC,2016-01-05,216.30999755859375,210.0,214.02999877929688,85800.0
CACC,2016-01-06,215.6199951171875,204.33999633789062,215.0500030517578,164900.0
CACC,2016-01-07,213.8699951171875,205.61000061035156,206.60000610351562,131700.0
CACC,2016-01-08,209.88999938964844,203.94000244140625,206.8000030517578,70400.0
CACC,2016-01-11,207.6999969482422,192.57000732421875,198.1199951171875,136200.0
CACC,2016-01-12,202.5800018310547,194.66000366210938,200.52999877929688,124500.0
CACC,2016-01-13,203.97999572753906,190.0500030517578,193.85000610351562,131600.0
CACC,2016-01-14,194.74000549316406,184.52999877929688,185.9499969482422,209600.0
CACC,2016-01-15,182.4600067138672,175.50999450683594,178.94000244140625,285600.0
CACC,2016-01-19,184.89999389648438,176.0399932861328,178.91000366210938,267500.0
CACC,2016-01-20,186.05999755859375,170.50999450683594,182.44000244140625,321000.0
CACC,2016-01-21,187.80999755859375,178.3300018310547,178.3300018310547,176400.0
CACC,2016-01-22,187.6300048828125,171.0,180.69000244140625,114200.0
CACC,2016-01-25,191.9499969482422,177.97999572753906,178.3000030517578,186700.0
CACC,2016-01-26,192.42999267578125,174.07000732421875,185.22000122070312,192900.0
CACC,2016-01-27,186.64999389648438,175.44000244140625,179.66000366210938,263200.0
CACC,2016-01-28,181.9499969482422,169.60000610351562,170.49000549316406,208100.0
CACC,2016-01-29,179.88999938964844,168.6300048828125,178.9600067138672,253600.0
CACC,2016-02-01,185.5500030517578,170.00999450683594,184.30999755859375,235600.0
CACC,2016-02-02,198.24000549316406,166.10000610351562,172.83999633789062,505000.0
CACC,2016-02-03,174.99000549316406,161.0,173.69000244140625,492200.0
CACC,2016-02-04,182.5500030517578,168.30999755859375,173.4600067138672,174700.0
CACC,2016-02-05,179.83999633789062,169.5,174.9499969482422,137500.0
CACC,2016-02-08,183.57000732421875,172.24000549316406,177.57000732421875,196800.0
CACC,2016-02-09,185.25,172.9199981689453,177.97000122070312,170100.0
CACC,2016-02-10,185.39999389648438,174.14999389648438,174.64999389648438,109500.0
CACC,2016-02-11,180.25,171.0,174.61000061035156,93600.0
CACC,2016-02-12,180.5,172.35000610351562,176.0,154300.0
CACC,2016-02-16,184.16000366210938,176.07000732421875,178.8699951171875,148100.0
CACC,2016-02-17,202.3300018310547,180.14999389648438,196.64999389648438,334100.0
CACC,2016-02-18,206.55999755859375,192.5800018310547,200.6999969482422,171300.0
CACC,2016-02-19,200.0,190.75999450683594,194.6699981689453,170600.0
CACC,2016-02-22,200.6199951171875,192.39999389648438,194.7899932861328,176900.0
CACC,2016-02-23,200.0,192.83999633789062,197.72999572753906,159100.0
CACC,2016-02-24,205.17999267578125,195.25,202.83999633789062,241400.0
CACC,2016-02-25,202.5500030517578,187.97000122070312,194.72000122070312,187200.0
CACC,2016-02-26,199.50999450683594,194.5,196.9600067138672,137600.0
CACC,2016-02-29,199.8000030517578,195.0,197.07000732421875,82100.0
CACC,2016-03-01,198.77999877929688,192.6199951171875,196.3800048828125,148700.0
CACC,2016-03-02,200.75,192.67999267578125,199.85000610351562,211200.0
CACC,2016-03-03,210.0,196.55999755859375,207.5,296600.0
CACC,2016-03-04,213.58999633789062,206.42999267578125,208.9199981689453,172800.0
CACC,2016-03-07,215.49000549316406,205.8000030517578,210.3000030517578,142900.0
CACC,2016-03-08,223.57000732421875,208.0,216.66000366210938,246700.0
CACC,2016-03-09,221.30999755859375,211.22999572753906,217.6300048828125,209100.0
CACC,2016-03-10,221.07000732421875,203.91000366210938,208.10000610351562,175100.0
CACC,2016-03-11,210.39999389648438,202.0,203.27000427246094,160000.0
CACC,2016-03-14,204.2100067138672,198.8000030517578,200.16000366210938,273900.0
CACC,2016-03-15,200.05999755859375,183.00999450683594,185.4199981689453,276900.0
CACC,2016-03-16,180.7899932861328,170.0,174.6699981689453,395200.0
CACC,2016-03-17,197.5,175.6300048828125,194.9199981689453,277000.0
CACC,2016-03-18,202.85000610351562,192.00999450683594,198.00999450683594,277600.0
CACC,2016-03-21,202.5800018310547,190.3300018310547,192.8699951171875,231200.0
CACC,2016-03-22,194.0399932861328,186.1699981689453,186.8800048828125,184600.0
CACC,2016-03-23,188.3000030517578,180.3699951171875,183.47999572753906,193200.0
CACC,2016-03-24,185.1300048828125,175.97999572753906,181.02999877929688,256200.0
CACC,2016-03-28,183.35000610351562,175.88999938964844,180.36000061035156,104500.0
CACC,2016-03-29,186.35000610351562,178.7100067138672,182.80999755859375,257300.0
CACC,2016-03-30,190.1699981689453,180.36000061035156,181.8000030517578,165100.0
CACC,2016-03-31,185.0,179.52999877929688,181.5500030517578,259100.0
CACC,2016-04-01,188.3699951171875,182.0,183.60000610351562,155400.0
CACC,2016-04-04,184.61000061035156,180.47999572753906,181.52000427246094,102600.0
CACC,2016-04-05,181.1999969482422,178.58999633789062,179.57000732421875,142900.0
CACC,2016-04-06,182.8699951171875,179.02000427246094,181.17999267578125,134200.0
CACC,2016-04-07,181.6999969482422,175.10000610351562,175.9199981689453,124700.0
CACC,2016-04-08,179.69000244140625,172.0399932861328,173.2100067138672,111500.0
CACC,2016-04-11,178.02999877929688,172.0,176.0399932861328,163700.0
CACC,2016-04-12,185.32000732421875,175.82000732421875,183.6199951171875,133800.0
CACC,2016-04-13,189.3699951171875,181.5500030517578,187.36000061035156,121300.0
CACC,2016-04-14,191.5,181.86000061035156,189.25,164700.0
CACC,2016-04-15,192.30999755859375,188.27000427246094,189.99000549316406,193200.0
