,,high,low,adjclose,volume
PANW,2015-05-18,158.14999389648438,153.5,157.72999572753906,855700.0
PANW,2015-05-19,159.97999572753906,158.11000061035156,158.3300018310547,1036200.0
PANW,2015-05-20,160.0,156.5,158.52000427246094,941900.0
PANW,2015-05-21,160.5800018310547,157.6999969482422,160.13999938964844,1054800.0
PANW,2015-05-22,163.2100067138672,159.5,162.8699951171875,1316700.0
PANW,2015-05-26,165.08999633789062,162.0,163.83999633789062,1931900.0
PANW,2015-05-27,164.0,160.36000061035156,160.64999389648438,4095200.0
PANW,2015-05-28,169.83999633789062,162.3000030517578,166.3699951171875,4033200.0
PANW,2015-05-29,169.83999633789062,165.30999755859375,169.49000549316406,2101300.0
PANW,2015-06-01,172.0,169.17999267578125,170.5,1914400.0
PANW,2015-06-02,171.49000549316406,168.16000366210938,168.5,1551500.0
PANW,2015-06-03,170.5399932861328,167.39999389648438,169.19000244140625,1496200.0
PANW,2015-06-04,169.83999633789062,168.07000732421875,168.75,1247600.0
PANW,2015-06-05,173.97999572753906,168.5500030517578,173.58999633789062,2426800.0
PANW,2015-06-08,176.5,171.64999389648438,172.82000732421875,1483000.0
PANW,2015-06-09,173.3300018310547,167.6699981689453,171.97999572753906,1287700.0
PANW,2015-06-10,175.13999938964844,170.82000732421875,174.6699981689453,1262800.0
PANW,2015-06-11,176.82000732421875,172.8000030517578,174.6300048828125,1020800.0
PANW,2015-06-12,176.47000122070312,173.08999633789062,175.85000610351562,795900.0
PANW,2015-06-15,177.39999389648438,173.3000030517578,176.83999633789062,962800.0
PANW,2015-06-16,178.8000030517578,175.82000732421875,176.6999969482422,997800.0
PANW,2015-06-17,181.74000549316406,177.00999450683594,180.63999938964844,1459800.0
PANW,2015-06-18,183.9600067138672,181.5,182.8800048828125,1194600.0
PANW,2015-06-19,184.8000030517578,181.39999389648438,184.0800018310547,1767800.0
PANW,2015-06-22,185.0,181.5500030517578,184.0399932861328,1317500.0
PANW,2015-06-23,184.55999755859375,180.3800048828125,181.92999267578125,1384300.0
PANW,2015-06-24,181.55999755859375,178.75999450683594,179.13999938964844,1391000.0
PANW,2015-06-25,180.72000122070312,178.13999938964844,178.82000732421875,1525800.0
PANW,2015-06-26,179.83999633789062,174.0,175.25999450683594,2905900.0
PANW,2015-06-29,174.69000244140625,168.32000732421875,171.85000610351562,1801300.0
PANW,2015-06-30,176.24000549316406,173.38999938964844,174.6999969482422,1333600.0
PANW,2015-07-01,178.27999877929688,175.8000030517578,176.13999938964844,1120400.0
PANW,2015-07-02,177.11000061035156,172.14999389648438,173.89999389648438,1123600.0
PANW,2015-07-06,177.1699981689453,172.3800048828125,175.32000732421875,1390100.0
PANW,2015-07-07,175.0,167.82000732421875,171.50999450683594,2148500.0
PANW,2015-07-08,174.5800018310547,169.5399932861328,172.47999572753906,1567200.0
PANW,2015-07-09,176.2100067138672,173.7899932861328,174.80999755859375,1143400.0
PANW,2015-07-10,181.14999389648438,174.14999389648438,180.8000030517578,1708200.0
PANW,2015-07-13,183.94000244140625,179.1999969482422,181.1300048828125,1528200.0
PANW,2015-07-14,186.36000061035156,181.72000122070312,184.25,1355100.0
PANW,2015-07-15,185.92999267578125,183.32000732421875,185.13999938964844,1161100.0
PANW,2015-07-16,191.75,185.5,190.05999755859375,1410000.0
PANW,2015-07-17,192.6999969482422,190.11000061035156,191.25,1113000.0
PANW,2015-07-20,191.5500030517578,188.32000732421875,190.02999877929688,1156700.0
PANW,2015-07-21,192.47000122070312,189.11000061035156,192.07000732421875,1112400.0
PANW,2015-07-22,193.77999877929688,189.8300018310547,192.39999389648438,1018200.0
PANW,2015-07-23,200.10000610351562,194.8000030517578,197.08999633789062,1431300.0
PANW,2015-07-24,200.5500030517578,195.38999938964844,196.8800048828125,1154400.0
PANW,2015-07-27,194.8000030517578,184.52000427246094,186.2899932861328,2296900.0
PANW,2015-07-28,188.8300018310547,183.75,186.8300018310547,1242400.0
PANW,2015-07-29,186.94000244140625,181.7100067138672,183.64999389648438,1650700.0
PANW,2015-07-30,186.5399932861328,181.0,185.19000244140625,1321000.0
PANW,2015-07-31,187.9600067138672,183.67999267578125,185.8300018310547,1107800.0
PANW,2015-08-03,187.91000366210938,183.0800018310547,184.91000366210938,798000.0
PANW,2015-08-04,187.72000122070312,183.36000061035156,185.5,1283100.0
PANW,2015-08-05,190.8000030517578,186.3800048828125,190.27000427246094,1097200.0
PANW,2015-08-06,191.0,173.85000610351562,174.49000549316406,3071000.0
PANW,2015-08-07,176.3000030517578,168.1199951171875,175.52000427246094,2454200.0
PANW,2015-08-10,180.36000061035156,174.2100067138672,176.9600067138672,1233900.0
PANW,2015-08-11,177.4600067138672,171.50999450683594,173.92999267578125,1368900.0
PANW,2015-08-12,174.3000030517578,162.63999938964844,171.0,2713300.0
PANW,2015-08-13,175.25,171.36000061035156,172.75999450683594,985400.0
PANW,2015-08-14,174.05999755859375,170.8699951171875,173.5399932861328,706400.0
PANW,2015-08-17,176.39999389648438,171.1699981689453,175.77000427246094,598900.0
PANW,2015-08-18,177.47999572753906,173.14999389648438,173.64999389648438,501300.0
PANW,2015-08-19,175.94000244140625,171.41000366210938,174.1199951171875,867500.0
PANW,2015-08-20,172.32000732421875,159.5,160.6199951171875,2685500.0
PANW,2015-08-21,164.32000732421875,151.07000732421875,158.99000549316406,3467800.0
PANW,2015-08-24,159.24000549316406,140.38999938964844,155.00999450683594,3427300.0
PANW,2015-08-25,164.74000549316406,158.1199951171875,158.39999389648438,1873900.0
PANW,2015-08-26,169.0,160.9499969482422,167.9499969482422,2025300.0
PANW,2015-08-27,171.07000732421875,164.64999389648438,167.77999877929688,1867300.0
PANW,2015-08-28,169.72999572753906,165.86000061035156,168.0,971900.0
PANW,2015-08-31,169.47999572753906,163.11000061035156,164.22000122070312,1353400.0
PANW,2015-09-01,166.52000427246094,160.22999572753906,161.85000610351562,1408800.0
PANW,2015-09-02,165.0500030517578,158.61000061035156,163.58999633789062,1128100.0
PANW,2015-09-03,165.77000427246094,161.3699951171875,162.0399932861328,1823800.0
PANW,2015-09-04,164.80999755859375,158.60000610351562,162.38999938964844,1528200.0
PANW,2015-09-08,166.74000549316406,162.22999572753906,166.47000122070312,1217000.0
PANW,2015-09-09,169.5,165.0500030517578,165.1699981689453,2966600.0
PANW,2015-09-10,179.67999267578125,170.0,177.39999389648438,4866200.0
PANW,2015-09-11,179.4600067138672,174.4199981689453,177.38999938964844,1933000.0
PANW,2015-09-14,179.74000549316406,175.0500030517578,179.5399932861328,1474300.0
PANW,2015-09-15,183.97999572753906,179.6699981689453,183.19000244140625,1630400.0
PANW,2015-09-16,183.69000244140625,180.66000366210938,182.5500030517578,1064800.0
PANW,2015-09-17,186.6300048828125,181.30999755859375,184.27999877929688,1112000.0
PANW,2015-09-18,186.16000366210938,181.3800048828125,184.97999572753906,1848600.0
PANW,2015-09-21,189.72000122070312,181.82000732421875,185.39999389648438,1591400.0
PANW,2015-09-22,184.42999267578125,177.77999877929688,180.08999633789062,2174300.0
PANW,2015-09-23,180.64999389648438,177.1199951171875,179.3000030517578,1343600.0
PANW,2015-09-24,181.10000610351562,176.7899932861328,180.77000427246094,1088400.0
PANW,2015-09-25,184.8800048828125,179.75,180.80999755859375,1316600.0
PANW,2015-09-28,181.60000610351562,173.7899932861328,175.6999969482422,2024600.0
PANW,2015-09-29,176.0,166.11000061035156,167.80999755859375,2098700.0
PANW,2015-09-30,172.99000549316406,165.94000244140625,172.0,1664500.0
PANW,2015-10-01,173.6699981689453,167.6199951171875,171.66000366210938,1252100.0
PANW,2015-10-02,175.6999969482422,168.11000061035156,175.2100067138672,1769400.0
PANW,2015-10-05,178.75999450683594,174.00999450683594,177.24000549316406,1275200.0
PANW,2015-10-06,178.74000549316406,171.02000427246094,174.1199951171875,1027000.0
PANW,2015-10-07,177.7899932861328,171.22999572753906,174.97999572753906,1282700.0
PANW,2015-10-08,174.75,167.63999938964844,169.58999633789062,1394100.0
PANW,2015-10-09,172.60000610351562,167.25,171.8800048828125,1056800.0
PANW,2015-10-12,171.0,166.35000610351562,167.80999755859375,1556400.0
PANW,2015-10-13,171.0,165.5,167.1300048828125,1277700.0
PANW,2015-10-14,167.60000610351562,162.44000244140625,164.32000732421875,1207200.0
PANW,2015-10-15,171.30999755859375,165.0,170.66000366210938,1384500.0
PANW,2015-10-16,172.08999633789062,169.0500030517578,171.77999877929688,1020300.0
PANW,2015-10-19,173.97999572753906,166.1999969482422,167.9600067138672,1445200.0
PANW,2015-10-20,169.10000610351562,164.52000427246094,166.05999755859375,1188700.0
PANW,2015-10-21,167.52999877929688,157.4199981689453,159.80999755859375,2310900.0
PANW,2015-10-22,166.5,161.52999877929688,166.13999938964844,1573700.0
PANW,2015-10-23,163.60000610351562,155.10000610351562,159.1999969482422,3678900.0
PANW,2015-10-26,159.13999938964844,153.50999450683594,154.11000061035156,2365100.0
PANW,2015-10-27,158.99000549316406,150.2100067138672,158.60000610351562,2706600.0
PANW,2015-10-28,164.77999877929688,156.1999969482422,163.85000610351562,2178100.0
PANW,2015-10-29,163.0500030517578,157.05999755859375,157.89999389648438,1251900.0
PANW,2015-10-30,163.3699951171875,158.75999450683594,161.0,1105400.0
PANW,2015-11-02,165.57000732421875,159.7100067138672,164.1300048828125,1498400.0
PANW,2015-11-03,168.30999755859375,163.22999572753906,167.27999877929688,1268400.0
PANW,2015-11-04,169.0,165.1199951171875,166.41000366210938,956000.0
PANW,2015-11-05,163.27999877929688,155.7899932861328,159.92999267578125,2718400.0
PANW,2015-11-06,162.0800018310547,159.10000610351562,161.82000732421875,1243000.0
PANW,2015-11-09,162.63999938964844,160.2899932861328,161.2100067138672,1290300.0
PANW,2015-11-10,161.16000366210938,156.8699951171875,157.2899932861328,1501900.0
PANW,2015-11-11,158.2899932861328,152.8800048828125,155.77999877929688,1500700.0
PANW,2015-11-12,156.8300018310547,153.00999450683594,156.6999969482422,1477100.0
PANW,2015-11-13,157.89999389648438,155.89999389648438,156.63999938964844,1263900.0
PANW,2015-11-16,159.2899932861328,156.00999450683594,158.75,1058600.0
PANW,2015-11-17,163.97999572753906,159.58999633789062,163.1699981689453,1463200.0
PANW,2015-11-18,164.7100067138672,160.75999450683594,163.6699981689453,1304200.0
PANW,2015-11-19,168.49000549316406,163.27999877929688,167.38999938964844,1602500.0
PANW,2015-11-20,171.4600067138672,166.19000244140625,170.97000122070312,1597600.0
PANW,2015-11-23,172.6999969482422,167.0,172.02000427246094,3557700.0
PANW,2015-11-24,185.10000610351562,178.47000122070312,182.85000610351562,6417400.0
PANW,2015-11-25,183.88999938964844,181.13999938964844,182.2100067138672,1634900.0
PANW,2015-11-27,186.10000610351562,182.25999450683594,185.91000366210938,900500.0
PANW,2015-11-30,188.3000030517578,185.0500030517578,187.33999633789062,1827800.0
PANW,2015-12-01,190.0,184.58999633789062,188.94000244140625,1472700.0
PANW,2015-12-02,193.69000244140625,188.3699951171875,190.7899932861328,1487600.0
PANW,2015-12-03,194.72999572753906,187.08999633789062,187.6199951171875,1957500.0
PANW,2015-12-04,192.8000030517578,186.4199981689453,191.6699981689453,1108300.0
PANW,2015-12-07,192.44000244140625,188.35000610351562,192.0500030517578,922300.0
PANW,2015-12-08,194.6300048828125,188.58999633789062,193.5399932861328,933400.0
PANW,2015-12-09,193.36000061035156,188.19000244140625,190.0800018310547,1108700.0
PANW,2015-12-10,192.27000427246094,188.77000427246094,189.99000549316406,1297400.0
PANW,2015-12-11,188.38999938964844,183.9199981689453,185.02999877929688,1272300.0
PANW,2015-12-14,184.13999938964844,176.38999938964844,183.69000244140625,2132900.0
PANW,2015-12-15,188.61000061035156,184.0399932861328,185.75,1325300.0
PANW,2015-12-16,187.8000030517578,182.44000244140625,187.27999877929688,1122600.0
PANW,2015-12-17,189.85000610351562,184.75,186.57000732421875,1073300.0
PANW,2015-12-18,188.07000732421875,182.5399932861328,182.88999938964844,1915800.0
PANW,2015-12-21,184.41000366210938,178.25999450683594,182.11000061035156,1549200.0
PANW,2015-12-22,182.69000244140625,178.88999938964844,181.64999389648438,906700.0
PANW,2015-12-23,183.0,179.0,181.3000030517578,917100.0
PANW,2015-12-24,181.75999450683594,178.27000427246094,178.72999572753906,522800.0
PANW,2015-12-28,179.61000061035156,173.66000366210938,176.63999938964844,1381700.0
PANW,2015-12-29,178.7899932861328,175.63999938964844,177.77000427246094,1105400.0
PANW,2015-12-30,180.10000610351562,176.0,176.7899932861328,973300.0
PANW,2015-12-31,177.60000610351562,175.52999877929688,176.13999938964844,976800.0
PANW,2016-01-04,173.75999450683594,169.1999969482422,171.52000427246094,1972900.0
PANW,2016-01-05,173.72999572753906,170.07000732421875,170.55999755859375,1065300.0
PANW,2016-01-06,170.38999938964844,165.9600067138672,167.30999755859375,1528600.0
PANW,2016-01-07,169.25999450683594,162.0,164.0800018310547,1903700.0
PANW,2016-01-08,167.30999755859375,162.60000610351562,162.74000549316406,1443400.0
PANW,2016-01-11,164.22999572753906,159.64999389648438,162.02000427246094,1291400.0
PANW,2016-01-12,165.86000061035156,157.72999572753906,161.38999938964844,1353700.0
PANW,2016-01-13,163.22999572753906,153.0399932861328,154.0,1660700.0
PANW,2016-01-14,162.74000549316406,150.05999755859375,159.1199951171875,2620800.0
PANW,2016-01-15,156.8699951171875,152.10000610351562,154.82000732421875,2041100.0
PANW,2016-01-19,157.32000732421875,145.74000549316406,149.24000549316406,1863700.0
PANW,2016-01-20,148.30999755859375,135.88999938964844,146.89999389648438,3650900.0
PANW,2016-01-21,151.24000549316406,143.0500030517578,144.60000610351562,1893700.0
PANW,2016-01-22,149.66000366210938,146.1699981689453,148.5,1401500.0
PANW,2016-01-25,149.8699951171875,146.08999633789062,146.57000732421875,1474800.0
PANW,2016-01-26,151.2100067138672,145.0399932861328,148.27000427246094,2424600.0
PANW,2016-01-27,148.99000549316406,145.5,146.35000610351562,1852300.0
PANW,2016-01-28,147.6999969482422,136.8300018310547,139.77999877929688,2998400.0
PANW,2016-01-29,153.8699951171875,142.6300048828125,149.49000549316406,2892800.0
PANW,2016-02-01,151.1699981689453,146.3699951171875,150.5500030517578,1464400.0
PANW,2016-02-02,149.66000366210938,143.75,146.02999877929688,1483800.0
PANW,2016-02-03,147.2899932861328,141.19000244140625,144.75,1735100.0
PANW,2016-02-04,146.6300048828125,138.0,145.2899932861328,2410000.0
PANW,2016-02-05,139.88999938964844,123.75,127.51000213623047,7568700.0
PANW,2016-02-08,124.0,111.08999633789062,115.69000244140625,5098700.0
PANW,2016-02-09,125.25,113.0,118.05999755859375,3727700.0
PANW,2016-02-10,126.13999938964844,119.08999633789062,120.41999816894531,2890000.0
PANW,2016-02-11,125.93000030517578,117.61000061035156,124.37000274658203,2524200.0
PANW,2016-02-12,124.48999786376953,117.30000305175781,123.73999786376953,3420600.0
PANW,2016-02-16,129.89999389648438,124.80000305175781,127.73999786376953,2279600.0
PANW,2016-02-17,133.72999572753906,127.5,132.6699981689453,3279600.0
PANW,2016-02-18,129.89999389648438,118.87999725341797,123.05999755859375,4468800.0
PANW,2016-02-19,127.69999694824219,121.69999694824219,127.16000366210938,2220200.0
PANW,2016-02-22,135.75,127.2699966430664,130.13999938964844,2544900.0
PANW,2016-02-23,131.44000244140625,126.48999786376953,127.51000213623047,2065500.0
PANW,2016-02-24,128.8300018310547,122.69999694824219,127.94000244140625,2520900.0
PANW,2016-02-25,143.3800048828125,123.13999938964844,140.2899932861328,5894400.0
PANW,2016-02-26,153.92999267578125,141.4199981689453,147.58999633789062,8596900.0
PANW,2016-02-29,147.94000244140625,143.36000061035156,144.7899932861328,3186600.0
PANW,2016-03-01,148.8300018310547,143.74000549316406,148.63999938964844,2305800.0
PANW,2016-03-02,149.86000061035156,145.52000427246094,148.1199951171875,1983700.0
PANW,2016-03-03,152.3699951171875,147.1300048828125,152.02000427246094,2404300.0
PANW,2016-03-04,154.32000732421875,150.4499969482422,150.97000122070312,1844600.0
PANW,2016-03-07,154.8300018310547,149.5399932861328,154.44000244140625,1938900.0
PANW,2016-03-08,153.8000030517578,151.3300018310547,152.6300048828125,1130400.0
PANW,2016-03-09,154.32000732421875,151.6999969482422,153.14999389648438,977100.0
PANW,2016-03-10,154.94000244140625,148.2100067138672,150.75,1647800.0
PANW,2016-03-11,158.77999877929688,153.5,157.82000732421875,1646900.0
PANW,2016-03-14,157.0,153.57000732421875,154.97000122070312,1483100.0
PANW,2016-03-15,156.1199951171875,152.08999633789062,153.3300018310547,1006200.0
PANW,2016-03-16,155.6300048828125,151.10000610351562,154.7100067138672,1253800.0
PANW,2016-03-17,155.99000549316406,151.0800018310547,153.69000244140625,1682800.0
PANW,2016-03-18,158.07000732421875,154.6300048828125,155.72999572753906,1417000.0
PANW,2016-03-21,156.67999267578125,153.0,154.89999389648438,1134500.0
PANW,2016-03-22,159.58999633789062,153.9499969482422,158.42999267578125,1277300.0
PANW,2016-03-23,159.60000610351562,154.9600067138672,154.99000549316406,1016000.0
PANW,2016-03-24,156.32000732421875,153.0,155.72999572753906,1164600.0
PANW,2016-03-28,157.47999572753906,153.1999969482422,156.19000244140625,807200.0
PANW,2016-03-29,160.2899932861328,155.57000732421875,159.3000030517578,1222400.0
PANW,2016-03-30,164.2100067138672,161.1999969482422,161.99000549316406,1400800.0
PANW,2016-03-31,165.2899932861328,160.52000427246094,163.13999938964844,1420800.0
PANW,2016-04-01,162.0500030517578,159.00999450683594,161.1199951171875,1474300.0
PANW,2016-04-04,163.75,160.25999450683594,161.58999633789062,1345600.0
PANW,2016-04-05,157.0,151.02999877929688,151.9199981689453,3364200.0
PANW,2016-04-06,158.3800048828125,153.02000427246094,158.22000122070312,1546100.0
PANW,2016-04-07,155.0,149.0500030517578,149.60000610351562,3315700.0
PANW,2016-04-08,151.6999969482422,144.88999938964844,147.85000610351562,2928200.0
PANW,2016-04-11,149.08999633789062,139.67999267578125,140.44000244140625,2321400.0
PANW,2016-04-12,140.77999877929688,134.75999450683594,139.0399932861328,2553800.0
PANW,2016-04-13,142.14999389648438,139.74000549316406,142.0800018310547,1248500.0
PANW,2016-04-14,142.49000549316406,138.6300048828125,140.7100067138672,1312000.0
PANW,2016-04-15,141.50999450683594,139.64999389648438,140.66000366210938,863700.0
PANW,2016-04-18,143.61000061035156,140.4199981689453,141.5399932861328,904000.0
PANW,2016-04-19,141.97000122070312,138.5500030517578,140.27999877929688,1272700.0
PANW,2016-04-20,141.33999633789062,135.8300018310547,140.30999755859375,1577200.0
PANW,2016-04-21,146.99000549316406,141.72999572753906,146.4499969482422,2129900.0
PANW,2016-04-22,149.8300018310547,145.5,148.52000427246094,1754400.0
PANW,2016-04-25,151.44000244140625,147.39999389648438,150.50999450683594,1582100.0
PANW,2016-04-26,153.27000427246094,149.6199951171875,150.8000030517578,1511500.0
PANW,2016-04-27,156.00999450683594,150.99000549316406,156.00999450683594,1861800.0
PANW,2016-04-28,157.27999877929688,151.10000610351562,151.44000244140625,1539800.0
PANW,2016-04-29,152.3699951171875,146.9199981689453,150.8699951171875,1143600.0
PANW,2016-05-02,151.99000549316406,149.16000366210938,151.8800048828125,810400.0
PANW,2016-05-03,150.47999572753906,146.6199951171875,147.00999450683594,998700.0
PANW,2016-05-04,146.22999572753906,140.9499969482422,142.07000732421875,1790500.0
PANW,2016-05-05,143.4600067138672,140.2899932861328,140.69000244140625,1273400.0
PANW,2016-05-06,139.44000244140625,131.49000549316406,136.13999938964844,3090400.0
PANW,2016-05-09,140.1699981689453,136.57000732421875,139.25,1378400.0
PANW,2016-05-10,142.0,137.75999450683594,140.44000244140625,1298400.0
PANW,2016-05-11,143.07000732421875,139.4499969482422,139.49000549316406,1102800.0
PANW,2016-05-12,137.9499969482422,129.0800018310547,129.52999877929688,4843700.0
PANW,2016-05-13,131.80999755859375,128.50999450683594,130.97000122070312,1580800.0
PANW,2016-05-16,135.8800048828125,131.24000549316406,134.74000549316406,1448200.0
PANW,2016-05-17,135.91000366210938,133.52999877929688,134.07000732421875,1230300.0
PANW,2016-05-18,137.33999633789062,133.0399932861328,136.75,1193800.0
PANW,2016-05-19,142.1999969482422,137.58999633789062,139.2100067138672,2126400.0
PANW,2016-05-20,142.47999572753906,138.5399932861328,141.75999450683594,1326700.0
PANW,2016-05-23,145.38999938964844,141.5,143.97000122070312,1252000.0
PANW,2016-05-24,146.47999572753906,143.64999389648438,146.11000061035156,1138000.0
PANW,2016-05-25,147.4199981689453,143.38999938964844,145.69000244140625,1528500.0
PANW,2016-05-26,148.3000030517578,144.4499969482422,148.17999267578125,2817800.0
PANW,2016-05-27,135.25,128.25,129.86000061035156,11727400.0
PANW,2016-05-31,130.97999572753906,128.25,130.4600067138672,3901800.0
PANW,2016-06-01,134.8699951171875,128.47000122070312,134.47000122070312,2680600.0
PANW,2016-06-02,140.8300018310547,133.57000732421875,140.72999572753906,3177800.0
PANW,2016-06-03,140.35000610351562,137.3000030517578,139.63999938964844,2127500.0
PANW,2016-06-06,140.75,138.66000366210938,139.60000610351562,1369200.0
PANW,2016-06-07,139.5,136.63999938964844,137.25999450683594,1845900.0
PANW,2016-06-08,137.74000549316406,136.42999267578125,136.97000122070312,1250500.0
PANW,2016-06-09,136.6300048828125,134.77000427246094,134.83999633789062,1533300.0
PANW,2016-06-10,133.7100067138672,130.72000122070312,131.25999450683594,1308300.0
PANW,2016-06-13,134.44000244140625,130.10000610351562,131.7100067138672,1171600.0
PANW,2016-06-14,133.24000549316406,129.75,130.24000549316406,1235300.0
PANW,2016-06-15,133.1199951171875,130.5800018310547,131.07000732421875,2000300.0
PANW,2016-06-16,130.4499969482422,127.66000366210938,129.9600067138672,2029400.0
PANW,2016-06-17,130.38999938964844,126.91000366210938,128.3000030517578,1959100.0
PANW,2016-06-20,130.57000732421875,127.9800033569336,128.16000366210938,1217700.0
PANW,2016-06-21,128.4600067138672,125.94000244140625,126.87000274658203,1736400.0
PANW,2016-06-22,127.45999908447266,124.23999786376953,124.55000305175781,1215700.0
PANW,2016-06-23,127.04000091552734,125.11000061035156,126.6500015258789,1422700.0
PANW,2016-06-24,124.58999633789062,121.01000213623047,121.77999877929688,2846700.0
PANW,2016-06-27,121.0999984741211,114.63999938964844,116.76000213623047,2942700.0
PANW,2016-06-28,120.41000366210938,116.80999755859375,118.41999816894531,1319500.0
PANW,2016-06-29,124.5,119.94999694824219,123.19999694824219,1925000.0
PANW,2016-06-30,125.77999877929688,121.33999633789062,122.63999938964844,1495900.0
PANW,2016-07-01,124.06999969482422,120.6500015258789,121.06999969482422,1102800.0
PANW,2016-07-05,120.61000061035156,117.80000305175781,118.87999725341797,1249000.0
PANW,2016-07-06,120.95999908447266,117.0199966430664,119.97000122070312,966000.0
PANW,2016-07-07,122.56999969482422,119.70999908447266,121.62999725341797,965100.0
PANW,2016-07-08,126.5999984741211,121.52999877929688,125.94000244140625,1526600.0
PANW,2016-07-11,128.6999969482422,126.12999725341797,128.02000427246094,1690400.0
PANW,2016-07-12,128.49000549316406,124.75,126.88999938964844,1572300.0
PANW,2016-07-13,128.4499969482422,126.83000183105469,127.33999633789062,899300.0
PANW,2016-07-14,129.61000061035156,124.0,124.62999725341797,1359400.0
PANW,2016-07-15,125.52999877929688,123.0999984741211,123.66999816894531,914000.0
PANW,2016-07-18,124.97000122070312,123.41000366210938,124.02999877929688,861300.0
PANW,2016-07-19,127.11000061035156,124.05999755859375,125.45999908447266,1048200.0
PANW,2016-07-20,130.67999267578125,126.19000244140625,129.50999450683594,1559600.0
PANW,2016-07-21,130.1999969482422,125.75,126.5999984741211,1270800.0
PANW,2016-07-22,130.1300048828125,127.22000122070312,129.49000549316406,981900.0
PANW,2016-07-25,132.9600067138672,129.0399932861328,131.52000427246094,1275900.0
PANW,2016-07-26,133.39999389648438,129.64999389648438,132.9600067138672,1754900.0
PANW,2016-07-27,134.6999969482422,130.69000244140625,131.07000732421875,964800.0
PANW,2016-07-28,133.42999267578125,130.6300048828125,132.6699981689453,923600.0
PANW,2016-07-29,132.08999633789062,128.89999389648438,130.88999938964844,1642400.0
PANW,2016-08-01,131.49000549316406,127.62999725341797,128.47999572753906,1055100.0
PANW,2016-08-02,129.25999450683594,125.47000122070312,128.38999938964844,1254200.0
PANW,2016-08-03,129.9199981689453,127.76000213623047,129.61000061035156,673400.0
PANW,2016-08-04,132.11000061035156,129.86000061035156,131.44000244140625,1191900.0
PANW,2016-08-05,131.91000366210938,128.6300048828125,131.77999877929688,1179700.0
PANW,2016-08-08,132.0,128.3300018310547,128.39999389648438,784800.0
PANW,2016-08-09,131.0500030517578,128.02999877929688,130.83999633789062,1197000.0
PANW,2016-08-10,128.3300018310547,124.73999786376953,125.06999969482422,2080600.0
PANW,2016-08-11,126.56999969482422,125.0,125.47000122070312,953100.0
PANW,2016-08-12,128.08999633789062,125.08999633789062,127.18000030517578,1064700.0
PANW,2016-08-15,131.17999267578125,126.5199966430664,131.0,1391900.0
PANW,2016-08-16,137.3000030517578,131.25999450683594,135.60000610351562,2315800.0
PANW,2016-08-17,139.10000610351562,133.6300048828125,136.10000610351562,1778500.0
PANW,2016-08-18,137.6999969482422,133.8000030517578,137.08999633789062,980200.0
PANW,2016-08-19,137.11000061035156,134.02999877929688,136.74000549316406,1013100.0
PANW,2016-08-22,138.3800048828125,135.86000061035156,137.5399932861328,977300.0
PANW,2016-08-23,143.32000732421875,138.8000030517578,142.11000061035156,2043400.0
PANW,2016-08-24,143.25,140.00999450683594,140.3699951171875,1614200.0
PANW,2016-08-25,142.39999389648438,139.66000366210938,140.38999938964844,1314600.0
PANW,2016-08-26,141.35000610351562,138.60000610351562,140.67999267578125,1185600.0
PANW,2016-08-29,142.44000244140625,139.47000122070312,141.49000549316406,1139500.0
PANW,2016-08-30,144.25,141.0,143.4499969482422,3464200.0
PANW,2016-08-31,135.75,130.14999389648438,133.1699981689453,8267000.0
PANW,2016-09-01,141.33999633789062,133.27000427246094,140.66000366210938,4910900.0
PANW,2016-09-02,146.05999755859375,139.6199951171875,145.17999267578125,2824900.0
PANW,2016-09-06,147.7100067138672,144.3800048828125,144.97000122070312,1621700.0
PANW,2016-09-07,148.77000427246094,145.0,147.3300018310547,1831300.0
PANW,2016-09-08,148.39999389648438,146.50999450683594,146.97999572753906,1586900.0
PANW,2016-09-09,148.4600067138672,144.33999633789062,144.41000366210938,1426700.0
PANW,2016-09-12,147.49000549316406,142.52999877929688,147.14999389648438,1585700.0
PANW,2016-09-13,148.85000610351562,144.97000122070312,147.05999755859375,1536900.0
PANW,2016-09-14,150.47000122070312,146.38999938964844,148.3300018310547,2064400.0
PANW,2016-09-15,150.8699951171875,148.22000122070312,148.49000549316406,1424200.0
PANW,2016-09-16,149.83999633789062,146.99000549316406,149.10000610351562,1932600.0
PANW,2016-09-19,151.99000549316406,149.44000244140625,150.74000549316406,1080000.0
PANW,2016-09-20,151.97999572753906,150.02999877929688,150.07000732421875,948400.0
PANW,2016-09-21,150.0,148.1199951171875,149.6199951171875,1313300.0
PANW,2016-09-22,153.24000549316406,150.44000244140625,152.5800018310547,1243700.0
PANW,2016-09-23,154.1699981689453,150.9499969482422,151.22000122070312,1090700.0
PANW,2016-09-26,150.7100067138672,148.86000061035156,149.83999633789062,1072000.0
PANW,2016-09-27,151.9600067138672,149.55999755859375,151.89999389648438,890000.0
PANW,2016-09-28,154.80999755859375,151.99000549316406,154.55999755859375,1274000.0
PANW,2016-09-29,157.42999267578125,153.64999389648438,156.0800018310547,1855600.0
PANW,2016-09-30,160.0,156.19000244140625,159.3300018310547,1745800.0
PANW,2016-10-03,159.74000549316406,156.55999755859375,159.0800018310547,1093600.0
PANW,2016-10-04,160.92999267578125,158.13999938964844,160.02000427246094,1084500.0
PANW,2016-10-05,163.00999450683594,159.42999267578125,161.35000610351562,1248400.0
