,,high,low,adjclose,volume
WTM,2014-12-18,653.0,638.4000244140625,634.4630126953125,8400.0
WTM,2014-12-19,642.0,634.4299926757812,633.08154296875,11000.0
WTM,2014-12-22,644.780029296875,635.010009765625,631.1137084960938,6600.0
WTM,2014-12-23,643.47998046875,632.3499755859375,634.0654296875,4800.0
WTM,2014-12-24,645.0,639.0,635.0592651367188,2300.0
WTM,2014-12-26,649.9500122070312,632.3400268554688,640.1376342773438,2500.0
WTM,2014-12-29,649.8300170898438,634.0,639.6806030273438,18100.0
WTM,2014-12-30,648.9500122070312,639.3300170898438,635.3871459960938,4800.0
WTM,2014-12-31,644.6799926757812,630.1099853515625,626.2240600585938,7600.0
WTM,2015-01-02,632.77001953125,625.6599731445312,628.1024169921875,6800.0
WTM,2015-01-05,627.6699829101562,618.0,614.188720703125,13900.0
WTM,2015-01-06,628.1300048828125,619.8300170898438,619.0684204101562,44200.0
WTM,2015-01-07,634.969970703125,626.1599731445312,622.29833984375,6300.0
WTM,2015-01-08,636.2000122070312,626.489990234375,629.0863037109375,6500.0
WTM,2015-01-09,636.469970703125,627.5,625.7469482421875,6900.0
WTM,2015-01-12,637.989990234375,630.1400146484375,629.0962524414062,5100.0
WTM,2015-01-13,645.8699951171875,632.2899780273438,641.499267578125,7800.0
WTM,2015-01-14,657.469970703125,641.9400024414062,640.0979614257812,5100.0
WTM,2015-01-15,643.3699951171875,637.0,639.4021606445312,4600.0
WTM,2015-01-16,646.0,640.0499877929688,637.86181640625,5100.0
WTM,2015-01-20,646.4600219726562,640.0,638.040771484375,6900.0
WTM,2015-01-21,642.5399780273438,640.0,638.1400756835938,6100.0
WTM,2015-01-22,658.75,640.0,654.6873779296875,7900.0
WTM,2015-01-23,647.8300170898438,640.0,636.0531005859375,4200.0
WTM,2015-01-26,655.5,640.0,651.45751953125,7800.0
WTM,2015-01-27,654.4299926757812,649.989990234375,650.3941040039062,2800.0
WTM,2015-01-28,650.0,641.0,637.046875,3800.0
WTM,2015-01-29,647.5,644.989990234375,641.022216796875,8500.0
WTM,2015-01-30,656.25,636.5499877929688,640.6048583984375,5000.0
WTM,2015-02-02,653.4500122070312,631.3800048828125,632.3460083007812,7200.0
WTM,2015-02-03,644.1799926757812,632.0,640.1774291992188,7300.0
WTM,2015-02-04,650.6799926757812,640.239990234375,642.0159912109375,4300.0
WTM,2015-02-05,660.0,643.47998046875,655.9296875,6800.0
WTM,2015-02-06,670.0,650.22998046875,665.8680419921875,6500.0
WTM,2015-02-09,668.760009765625,646.1199951171875,647.9293212890625,5000.0
WTM,2015-02-10,665.0,650.6400146484375,646.6275024414062,4000.0
WTM,2015-02-11,656.8300170898438,641.0,639.8694458007812,5300.0
WTM,2015-02-12,650.2100219726562,643.989990234375,644.470703125,8300.0
WTM,2015-02-13,661.8800048828125,644.0,653.4551391601562,9900.0
WTM,2015-02-17,681.510009765625,655.6199951171875,676.591552734375,12800.0
WTM,2015-02-18,688.6599731445312,675.5,682.2662353515625,7700.0
WTM,2015-02-19,689.97998046875,678.5,674.315673828125,3600.0
WTM,2015-02-20,680.0499877929688,661.010009765625,675.160400390625,4800.0
WTM,2015-02-23,692.989990234375,660.0,655.9296875,8200.0
WTM,2015-02-24,667.75,657.0399780273438,663.6319580078125,5900.0
WTM,2015-02-25,664.989990234375,656.1900024414062,660.7896118164062,5800.0
WTM,2015-02-26,675.0,657.02001953125,670.8372802734375,4000.0
WTM,2015-02-27,675.3400268554688,663.5,663.03564453125,6800.0
WTM,2015-03-02,671.489990234375,658.4400024414062,665.858154296875,10000.0
WTM,2015-03-03,668.9500122070312,664.0,663.88037109375,4100.0
WTM,2015-03-04,667.97998046875,665.0,661.395751953125,4400.0
WTM,2015-03-05,669.5900268554688,665.0,661.395751953125,3500.0
WTM,2015-03-06,671.0,665.0,661.8927001953125,6800.0
WTM,2015-03-09,669.989990234375,665.0,663.26416015625,8400.0
WTM,2015-03-10,673.0,664.0,661.8927001953125,11200.0
WTM,2015-03-11,672.3400268554688,654.739990234375,656.4962158203125,12200.0
WTM,2015-03-12,670.22998046875,646.9500122070312,667.1065063476562,8900.0
WTM,2015-03-13,682.0599975585938,665.3800048828125,669.3858642578125,7100.0
WTM,2015-03-16,684.9600219726562,662.0900268554688,681.7679443359375,4700.0
WTM,2015-03-17,686.5900268554688,674.0,683.3903198242188,5100.0
WTM,2015-03-18,689.8499755859375,680.0,686.635009765625,6000.0
WTM,2015-03-19,683.7899780273438,673.0800170898438,678.4334716796875,2900.0
WTM,2015-03-20,687.3499755859375,673.0,677.58740234375,10600.0
WTM,2015-03-23,691.8499755859375,677.5800170898438,678.9609985351562,5600.0
WTM,2015-03-24,691.0900268554688,670.2899780273438,683.7984008789062,12900.0
WTM,2015-03-25,696.47998046875,663.489990234375,677.9159545898438,3800.0
WTM,2015-03-26,692.2999877929688,674.6500244140625,680.911865234375,18300.0
WTM,2015-03-27,685.8699951171875,680.010009765625,680.8123779296875,4900.0
WTM,2015-03-30,684.0,675.27001953125,678.72216796875,7800.0
WTM,2015-03-31,686.2000122070312,673.1799926757812,681.3299560546875,6700.0
WTM,2015-04-01,699.4299926757812,675.25,678.8117065429688,13400.0
WTM,2015-04-02,683.3200073242188,674.3900146484375,675.2185668945312,19100.0
WTM,2015-04-06,687.219970703125,676.97998046875,683.4500122070312,4200.0
WTM,2015-04-07,688.5700073242188,669.52001953125,676.8309936523438,7700.0
WTM,2015-04-08,704.5,680.0,687.5308837890625,20900.0
WTM,2015-04-09,694.8499755859375,681.1199951171875,683.84814453125,4400.0
WTM,2015-04-10,687.739990234375,681.010009765625,677.8363037109375,5800.0
WTM,2015-04-13,684.030029296875,675.0,675.7958374023438,9700.0
WTM,2015-04-14,679.9400024414062,667.8900146484375,674.7506713867188,11700.0
WTM,2015-04-15,682.8800048828125,674.0,678.2144775390625,11100.0
WTM,2015-04-16,683.9500122070312,680.0,680.7626342773438,1900.0
WTM,2015-04-17,679.8200073242188,670.5399780273438,667.9923706054688,3400.0
WTM,2015-04-20,685.0,674.030029296875,674.7308349609375,3800.0
WTM,2015-04-21,674.25,672.2000122070312,671.0380859375,2400.0
WTM,2015-04-22,679.3200073242188,667.97998046875,668.7388916015625,8400.0
WTM,2015-04-23,679.2000122070312,670.0,667.9823608398438,4600.0
WTM,2015-04-24,676.0399780273438,670.489990234375,672.113037109375,6600.0
WTM,2015-04-27,674.510009765625,665.4299926757812,669.5750122070312,4700.0
WTM,2015-04-28,674.0,670.0,668.8682250976562,5100.0
WTM,2015-04-29,672.5999755859375,666.2999877929688,666.529296875,4000.0
WTM,2015-04-30,675.969970703125,664.530029296875,672.8197631835938,8500.0
WTM,2015-05-01,678.5499877929688,663.969970703125,671.8543090820312,11800.0
WTM,2015-05-04,676.0,670.5499877929688,672.7998657226562,4900.0
WTM,2015-05-05,675.989990234375,668.6500244140625,671.2769775390625,11200.0
WTM,2015-05-06,667.5800170898438,666.0,663.1948852539062,4800.0
WTM,2015-05-07,666.0,648.9600219726562,653.8087768554688,18800.0
WTM,2015-05-08,661.4199829101562,654.6199951171875,654.9334716796875,11000.0
WTM,2015-05-11,656.9500122070312,652.5,650.40478515625,5200.0
WTM,2015-05-12,653.4500122070312,647.6300048828125,646.9707641601562,9000.0
WTM,2015-05-13,655.0,645.0,645.9754638671875,4500.0
WTM,2015-05-14,659.8499755859375,645.0,656.7748413085938,7700.0
WTM,2015-05-15,659.989990234375,654.5499877929688,656.9142456054688,3700.0
WTM,2015-05-18,662.52001953125,649.1199951171875,653.9381713867188,4400.0
WTM,2015-05-19,661.8200073242188,647.0599975585938,648.9615478515625,9800.0
WTM,2015-05-20,652.5,647.0599975585938,646.9707641601562,5800.0
WTM,2015-05-21,654.8200073242188,641.0,639.575439453125,5600.0
WTM,2015-05-22,650.52001953125,645.0,647.169921875,5400.0
WTM,2015-05-26,647.0,641.1599731445312,639.0081176757812,4900.0
WTM,2015-05-27,652.7100219726562,640.0499877929688,647.1101684570312,11000.0
WTM,2015-05-28,659.4000244140625,645.780029296875,647.0006713867188,4800.0
WTM,2015-05-29,652.5,640.1099853515625,646.21435546875,9500.0
WTM,2015-06-01,658.1199951171875,646.5599975585938,649.2799682617188,9300.0
WTM,2015-06-02,653.0399780273438,646.0900268554688,645.6171264648438,11900.0
WTM,2015-06-03,661.260009765625,641.0,639.1573486328125,10200.0
WTM,2015-06-04,644.3400268554688,639.5999755859375,637.4453735351562,9500.0
WTM,2015-06-05,641.8599853515625,635.0700073242188,638.2117919921875,7900.0
WTM,2015-06-08,638.4299926757812,636.0,633.0957641601562,4400.0
WTM,2015-06-09,640.0,635.0,635.335205078125,8300.0
WTM,2015-06-10,641.9500122070312,635.0,638.9583129882812,6900.0
WTM,2015-06-11,645.4000244140625,638.0499877929688,642.3922729492188,6200.0
WTM,2015-06-12,650.0,640.5399780273438,643.7259521484375,9100.0
WTM,2015-06-15,658.0,643.0999755859375,651.0615844726562,10700.0
WTM,2015-06-16,663.489990234375,650.3499755859375,658.9148559570312,10200.0
WTM,2015-06-17,668.5,655.0499877929688,662.896240234375,6800.0
WTM,2015-06-18,673.9500122070312,665.0,670.2119140625,9500.0
WTM,2015-06-19,680.8499755859375,661.9500122070312,662.46826171875,21900.0
WTM,2015-06-22,678.1500244140625,665.6599731445312,668.1814575195312,5200.0
WTM,2015-06-23,681.8400268554688,658.739990234375,676.4826049804688,8300.0
WTM,2015-06-24,682.9500122070312,667.0399780273438,671.2471923828125,8300.0
WTM,2015-06-25,675.4099731445312,665.0,664.359375,8600.0
WTM,2015-06-26,680.219970703125,657.1199951171875,666.857666015625,20400.0
WTM,2015-06-29,677.0,652.1599731445312,652.11669921875,21800.0
WTM,2015-06-30,663.47998046875,646.3099975585938,651.8877563476562,20700.0
WTM,2015-07-01,678.7100219726562,645.0,668.5697021484375,31400.0
WTM,2015-07-02,684.0599975585938,665.780029296875,667.5245971679688,8200.0
WTM,2015-07-06,677.5499877929688,656.260009765625,673.0785522460938,9700.0
WTM,2015-07-07,684.9500122070312,662.280029296875,680.6431274414062,12700.0
WTM,2015-07-08,683.0,670.0,676.8309936523438,13000.0
WTM,2015-07-09,683.0,673.3400268554688,675.2384643554688,11300.0
WTM,2015-07-10,679.9500122070312,664.2100219726562,676.0546264648438,6000.0
WTM,2015-07-13,681.47998046875,678.010009765625,677.6173095703125,5500.0
WTM,2015-07-14,682.0900268554688,677.6799926757812,678.9112548828125,8500.0
WTM,2015-07-15,685.0,677.4199829101562,680.6630859375,8200.0
WTM,2015-07-16,686.010009765625,675.0599975585938,680.4141845703125,6000.0
WTM,2015-07-17,686.9299926757812,679.969970703125,677.4281616210938,7300.0
WTM,2015-07-20,685.8499755859375,672.6400146484375,673.8648681640625,10100.0
WTM,2015-07-21,679.97998046875,671.3099975585938,672.6704711914062,8400.0
WTM,2015-07-22,680.0,669.9000244140625,669.7640380859375,12500.0
WTM,2015-07-23,676.0,670.77001953125,667.64404296875,6900.0
WTM,2015-07-24,677.0,671.0900268554688,672.123046875,6400.0
WTM,2015-07-27,714.969970703125,675.989990234375,695.7125854492188,53400.0
WTM,2015-07-28,712.4199829101562,696.0,695.742431640625,19500.0
WTM,2015-07-29,709.0,688.9600219726562,697.1458129882812,26600.0
WTM,2015-07-30,709.0,700.3599853515625,698.2308349609375,8500.0
WTM,2015-07-31,710.0,700.9199829101562,702.7098388671875,10700.0
WTM,2015-08-03,715.2899780273438,703.719970703125,711.9564819335938,7600.0
WTM,2015-08-04,722.3800048828125,712.010009765625,716.6345825195312,3100.0
WTM,2015-08-05,727.0,714.010009765625,713.2106323242188,9600.0
WTM,2015-08-06,725.3599853515625,700.0,721.6212768554688,15900.0
WTM,2015-08-07,738.989990234375,715.2000122070312,728.588623046875,27500.0
WTM,2015-08-10,748.7999877929688,717.47998046875,720.1282958984375,33700.0
WTM,2015-08-11,735.8300170898438,715.0,726.6476440429688,18400.0
WTM,2015-08-12,738.780029296875,720.5999755859375,729.8626708984375,14700.0
WTM,2015-08-13,749.6599731445312,733.0499877929688,735.5560302734375,3100.0
WTM,2015-08-14,739.97998046875,726.0,726.747314453125,5200.0
WTM,2015-08-17,740.1300048828125,725.469970703125,732.470458984375,12500.0
WTM,2015-08-18,739.0,720.0999755859375,731.435302734375,27800.0
WTM,2015-08-19,740.3400268554688,725.0,735.2575073242188,89500.0
WTM,2015-08-20,733.7999877929688,725.0,728.1407470703125,18000.0
WTM,2015-08-21,747.0,720.0,722.8256225585938,22300.0
WTM,2015-08-24,719.989990234375,695.0,692.7564697265625,26400.0
WTM,2015-08-25,722.3900146484375,702.9299926757812,705.2478637695312,20400.0
WTM,2015-08-26,715.0,694.5,695.742431640625,29500.0
WTM,2015-08-27,707.1799926757812,688.8400268554688,703.605712890625,42500.0
WTM,2015-08-28,726.1900024414062,702.3699951171875,719.2623291015625,16700.0
WTM,2015-08-31,730.0,708.9000244140625,715.957763671875,23900.0
WTM,2015-09-01,726.6199951171875,711.9000244140625,713.857666015625,21400.0
WTM,2015-09-02,745.77001953125,715.5800170898438,738.5421142578125,30600.0
WTM,2015-09-03,749.489990234375,734.8200073242188,745.75830078125,11400.0
WTM,2015-09-04,748.4400024414062,741.1199951171875,740.6322021484375,9000.0
WTM,2015-09-08,755.0999755859375,740.6199951171875,745.957275390625,20300.0
WTM,2015-09-09,759.1900024414062,749.5700073242188,750.4263916015625,10000.0
WTM,2015-09-10,778.1900024414062,753.0,768.372314453125,28500.0
WTM,2015-09-11,771.969970703125,763.0,765.22705078125,43800.0
WTM,2015-09-14,768.25,760.3900146484375,762.1514892578125,12100.0
WTM,2015-09-15,773.0,756.8800048828125,760.6385498046875,28200.0
WTM,2015-09-16,769.0999755859375,755.1099853515625,757.951171875,7200.0
WTM,2015-09-17,760.0,741.02001953125,746.5545043945312,12100.0
WTM,2015-09-18,759.5499877929688,744.4000244140625,755.7216186523438,36100.0
WTM,2015-09-21,770.780029296875,751.3900146484375,759.4442138671875,18800.0
WTM,2015-09-22,766.02001953125,758.5399780273438,756.4581909179688,24900.0
WTM,2015-09-23,761.7999877929688,755.0,756.438232421875,15500.0
WTM,2015-09-24,757.6099853515625,753.6300048828125,750.6552734375,24000.0
WTM,2015-09-25,765.0,748.4199829101562,754.467529296875,19700.0
WTM,2015-09-28,760.0,720.1799926757812,742.5233764648438,32900.0
WTM,2015-09-29,757.3400268554688,737.8200073242188,746.5047607421875,22100.0
WTM,2015-09-30,752.7999877929688,740.010009765625,743.8173828125,58600.0
WTM,2015-10-01,750.0,737.010009765625,738.8307495117188,29200.0
WTM,2015-10-02,745.0,733.469970703125,739.5274047851562,23600.0
WTM,2015-10-05,756.1799926757812,742.3800048828125,746.3056640625,30500.0
WTM,2015-10-06,749.010009765625,734.4600219726562,740.0847778320312,33900.0
WTM,2015-10-07,756.9400024414062,742.5499877929688,749.6102294921875,27700.0
WTM,2015-10-08,760.469970703125,749.2000122070312,751.650634765625,22100.0
WTM,2015-10-09,760.0,747.6500244140625,756.4581909179688,30700.0
WTM,2015-10-12,776.219970703125,753.9400024414062,764.4706420898438,27200.0
WTM,2015-10-13,771.0,766.1799926757812,763.8634643554688,18300.0
WTM,2015-10-14,769.989990234375,754.1099853515625,753.2432250976562,17400.0
WTM,2015-10-15,766.0,756.010009765625,761.146240234375,6600.0
WTM,2015-10-16,765.0,757.0,753.9896850585938,13800.0
WTM,2015-10-19,767.3499755859375,743.1199951171875,760.4395141601562,36000.0
WTM,2015-10-20,779.0,763.25,774.72265625,33400.0
WTM,2015-10-21,802.4000244140625,772.8499755859375,792.519287109375,24800.0
WTM,2015-10-22,806.3099975585938,782.780029296875,786.318359375,17800.0
WTM,2015-10-23,795.0,782.0,789.0556030273438,30400.0
WTM,2015-10-26,789.0900268554688,779.6799926757812,778.2262573242188,10400.0
WTM,2015-10-27,788.0,776.0,772.383544921875,5600.0
WTM,2015-10-28,789.3599853515625,777.77001953125,784.078857421875,9000.0
WTM,2015-10-29,799.3400268554688,774.3800048828125,782.2772827148438,11000.0
WTM,2015-10-30,799.989990234375,784.510009765625,786.318359375,8800.0
WTM,2015-11-02,794.989990234375,766.7999877929688,786.318359375,24300.0
WTM,2015-11-03,789.0900268554688,760.0,756.7069702148438,17000.0
WTM,2015-11-04,762.7000122070312,739.5,749.4808349609375,17500.0
WTM,2015-11-05,755.4400024414062,742.6400146484375,747.350830078125,7500.0
WTM,2015-11-06,759.7000122070312,739.2999877929688,754.1192016601562,14100.0
WTM,2015-11-09,761.0,745.3599853515625,750.585693359375,21600.0
WTM,2015-11-10,769.989990234375,752.5,760.8277587890625,15800.0
WTM,2015-11-11,764.9000244140625,752.0,749.839111328125,5700.0
WTM,2015-11-12,765.0,737.3599853515625,746.5545043945312,14600.0
WTM,2015-11-13,764.3499755859375,749.0900268554688,747.5001220703125,19000.0
WTM,2015-11-16,772.3099975585938,752.780029296875,768.7108154296875,35000.0
WTM,2015-11-17,782.0,759.3699951171875,761.1163940429688,25200.0
WTM,2015-11-18,780.010009765625,755.0499877929688,771.3683471679688,17300.0
WTM,2015-11-19,785.5999755859375,775.8900146484375,773.3988037109375,11800.0
WTM,2015-11-20,787.4099731445312,772.219970703125,769.4970703125,17500.0
WTM,2015-11-23,789.0,776.47998046875,780.3463134765625,13000.0
WTM,2015-11-24,789.6099853515625,776.6799926757812,785.2235107421875,6300.0
WTM,2015-11-25,791.97998046875,773.3800048828125,776.0066528320312,15000.0
WTM,2015-11-27,787.0,779.760009765625,776.1260986328125,2200.0
WTM,2015-11-30,808.0,780.010009765625,804.2344970703125,57700.0
WTM,2015-12-01,807.3900146484375,796.7999877929688,796.1820678710938,16600.0
WTM,2015-12-02,806.25,794.6900024414062,795.3858642578125,9100.0
WTM,2015-12-03,804.7999877929688,792.8400268554688,792.2904052734375,9700.0
WTM,2015-12-04,802.1699829101562,793.510009765625,794.281005859375,9200.0
WTM,2015-12-07,787.5800170898438,779.6699829101562,778.3556518554688,14700.0
WTM,2015-12-08,784.7000122070312,764.5999755859375,773.5381469726562,14600.0
WTM,2015-12-09,780.0,764.3099975585938,764.6597290039062,18400.0
WTM,2015-12-10,786.530029296875,752.0499877929688,759.2450561523438,23000.0
WTM,2015-12-11,762.969970703125,750.02001953125,758.6777954101562,12600.0
WTM,2015-12-14,768.6500244140625,751.4199829101562,760.1210327148438,17200.0
WTM,2015-12-15,777.5,757.8200073242188,762.6591186523438,20300.0
WTM,2015-12-16,775.0,750.25,768.4520263671875,17900.0
WTM,2015-12-17,775.989990234375,765.0,766.8694458007812,14200.0
WTM,2015-12-18,769.25,743.0900268554688,741.2095947265625,44300.0
WTM,2015-12-21,748.489990234375,726.5399780273438,730.1115112304688,23300.0
WTM,2015-12-22,750.3800048828125,721.0,723.9503784179688,16900.0
WTM,2015-12-23,729.0,726.1199951171875,724.8560791015625,3100.0
WTM,2015-12-24,736.0499877929688,728.010009765625,732.6198120117188,3000.0
WTM,2015-12-28,743.5999755859375,730.489990234375,736.9096069335938,7100.0
WTM,2015-12-29,740.0,730.239990234375,733.8241577148438,9100.0
WTM,2015-12-30,737.75,725.5,726.1898803710938,15500.0
WTM,2015-12-31,739.8099975585938,723.3200073242188,723.4227905273438,18200.0
WTM,2016-01-04,734.02001953125,718.0,716.7640380859375,11800.0
WTM,2016-01-05,744.2000122070312,722.97998046875,738.5220947265625,10400.0
WTM,2016-01-06,738.7000122070312,724.02001953125,731.276123046875,40600.0
WTM,2016-01-07,747.9099731445312,722.280029296875,723.1442260742188,17800.0
WTM,2016-01-08,732.510009765625,717.030029296875,713.857666015625,15700.0
WTM,2016-01-11,729.8699951171875,710.4500122070312,724.8063354492188,12000.0
WTM,2016-01-12,734.9000244140625,725.1199951171875,725.5230102539062,12600.0
WTM,2016-01-13,732.2899780273438,720.739990234375,720.5164794921875,10200.0
WTM,2016-01-14,731.6699829101562,720.0,726.4685668945312,13100.0
WTM,2016-01-15,748.8400268554688,722.0999755859375,730.4797973632812,23400.0
WTM,2016-01-19,742.969970703125,722.260009765625,731.0471801757812,7800.0
WTM,2016-01-20,742.0,730.0,730.4797973632812,11600.0
WTM,2016-01-21,732.3499755859375,709.0,711.1005859375,19500.0
WTM,2016-01-22,719.9500122070312,705.0,716.5948486328125,22900.0
WTM,2016-01-25,719.7000122070312,701.6199951171875,700.5200805664062,21800.0
WTM,2016-01-26,710.4600219726562,704.530029296875,706.691162109375,17700.0
WTM,2016-01-27,725.97998046875,698.010009765625,696.210205078125,13800.0
WTM,2016-01-28,706.7000122070312,694.0,702.4310913085938,13900.0
WTM,2016-01-29,719.1799926757812,702.1500244140625,709.7667846679688,28700.0
WTM,2016-02-01,724.8699951171875,706.5,706.7409057617188,9100.0
WTM,2016-02-02,712.9099731445312,700.52001953125,708.28369140625,5600.0
WTM,2016-02-03,713.2000122070312,705.2899780273438,705.875,7400.0
WTM,2016-02-04,713.1900024414062,689.3099975585938,702.809326171875,7500.0
WTM,2016-02-05,738.5,708.0,718.804443359375,14800.0
WTM,2016-02-08,759.97998046875,720.5399780273438,744.8823852539062,29000.0
WTM,2016-02-09,750.969970703125,710.52001953125,707.208740234375,79300.0
WTM,2016-02-10,745.0,695.2000122070312,731.6742553710938,21200.0
WTM,2016-02-11,745.6500244140625,727.0999755859375,725.3936157226562,9600.0
WTM,2016-02-12,737.8400268554688,709.6300048828125,718.3963623046875,21000.0
WTM,2016-02-16,726.9500122070312,714.5,716.953125,21600.0
WTM,2016-02-17,737.969970703125,719.5499877929688,730.3603515625,18700.0
WTM,2016-02-18,747.0599975585938,730.0,731.5746459960938,18200.0
WTM,2016-02-19,747.1799926757812,729.0,733.1572875976562,13300.0
WTM,2016-02-22,748.0,723.510009765625,743.47900390625,10100.0
WTM,2016-02-23,752.0,743.5,744.6732788085938,12800.0
WTM,2016-02-24,770.0,747.989990234375,756.5079345703125,10500.0
WTM,2016-02-25,780.0,761.7100219726562,760.369873046875,20400.0
WTM,2016-02-26,784.9600219726562,770.0,768.4022827148438,26300.0
WTM,2016-02-29,771.3800048828125,759.4199829101562,763.2861328125,12200.0
WTM,2016-03-01,779.5,763.0,771.2389526367188,21300.0
WTM,2016-03-02,779.7999877929688,731.0499877929688,761.4149169921875,78000.0
WTM,2016-03-03,777.010009765625,753.4099731445312,769.7360229492188,13200.0
WTM,2016-03-04,778.5,752.3300170898438,764.4806518554688,13700.0
WTM,2016-03-07,783.3099975585938,759.1799926757812,766.1129150390625,62700.0
WTM,2016-03-08,777.989990234375,760.4000244140625,763.4254760742188,22700.0
WTM,2016-03-09,776.0,760.9299926757812,770.3928833007812,24100.0
WTM,2016-03-10,789.469970703125,773.0999755859375,776.962158203125,15300.0
WTM,2016-03-11,800.0,786.9500122070312,792.3401489257812,24500.0
WTM,2016-03-14,795.4000244140625,777.5599975585938,788.2890625,11200.0
WTM,2016-03-15,799.47998046875,789.489990234375,792.6387939453125,9100.0
WTM,2016-03-16,802.1599731445312,785.02001953125,791.9619140625,19300.0
WTM,2016-03-17,799.6300048828125,790.0599975585938,789.301025390625,19700.0
WTM,2016-03-18,793.510009765625,774.0,773.8040161132812,31000.0
WTM,2016-03-21,795.0,779.7899780273438,777.1326293945312,21100.0
WTM,2016-03-22,780.989990234375,766.239990234375,763.6786499023438,22400.0
WTM,2016-03-23,789.489990234375,771.6900024414062,774.4019775390625,10000.0
WTM,2016-03-24,786.989990234375,747.2000122070312,778.3484497070312,13200.0
WTM,2016-03-28,795.0,781.0,790.3275756835938,14200.0
WTM,2016-03-29,799.5900268554688,788.5999755859375,795.1709594726562,10000.0
WTM,2016-03-30,809.989990234375,787.8400268554688,802.2567749023438,13000.0
WTM,2016-03-31,805.989990234375,799.5599975585938,799.8649291992188,12100.0
WTM,2016-04-01,810.0,786.3300170898438,804.2698364257812,16900.0
WTM,2016-04-04,818.8499755859375,804.8900146484375,808.01708984375,19400.0
WTM,2016-04-05,807.3699951171875,796.1199951171875,800.6522827148438,12900.0
WTM,2016-04-06,819.0,796.4000244140625,801.6986694335938,21000.0
WTM,2016-04-07,801.9000244140625,796.5700073242188,797.2738037109375,18700.0
WTM,2016-04-08,802.6400146484375,796.9000244140625,799.90478515625,15400.0
WTM,2016-04-11,804.0,799.7000122070312,799.2470092773438,16000.0
WTM,2016-04-12,805.0,795.3400268554688,800.8615112304688,17800.0
WTM,2016-04-13,808.0,800.0,802.2467651367188,14500.0
WTM,2016-04-14,810.0,800.030029296875,804.2499389648438,12400.0
WTM,2016-04-15,822.2899780273438,807.1099853515625,809.0734252929688,28200.0
WTM,2016-04-18,830.3800048828125,801.5,804.2499389648438,9700.0
WTM,2016-04-19,808.6900024414062,802.6500244140625,805.4059448242188,6200.0
WTM,2016-04-20,822.1500244140625,807.8300170898438,817.215576171875,7600.0
WTM,2016-04-21,829.8400268554688,801.0,809.9902954101562,12100.0
WTM,2016-04-22,808.25,800.0,801.7982788085938,7900.0
WTM,2016-04-25,821.5,796.2100219726562,801.2501831054688,9200.0
WTM,2016-04-26,819.7899780273438,807.72998046875,809.67138671875,7700.0
WTM,2016-04-27,818.1699829101562,810.0,815.16259765625,4900.0
WTM,2016-04-28,824.8499755859375,815.7999877929688,821.1122436523438,10700.0
WTM,2016-04-29,830.0,817.469970703125,827.1715698242188,12600.0
WTM,2016-05-02,834.0,826.1799926757812,831.1578979492188,14500.0
WTM,2016-05-03,831.5900268554688,825.0,826.1749877929688,10800.0
WTM,2016-05-04,826.010009765625,814.1400146484375,816.1292724609375,15700.0
WTM,2016-05-05,820.5,814.489990234375,817.703857421875,10400.0
WTM,2016-05-06,818.0,802.719970703125,810.9968872070312,14800.0
WTM,2016-05-09,820.5,807.25,817.1159057617188,11600.0
WTM,2016-05-10,821.2999877929688,818.1199951171875,817.2056274414062,19100.0
WTM,2016-05-11,821.72998046875,816.1400146484375,818.1424560546875,12900.0
WTM,2016-05-12,825.6099853515625,809.52001953125,822.7965087890625,17800.0
WTM,2016-05-13,828.4299926757812,815.5800170898438,822.1885986328125,23800.0
WTM,2016-05-16,829.469970703125,823.510009765625,825.4175415039062,11000.0
WTM,2016-05-17,826.9400024414062,820.5700073242188,824.1219482421875,11700.0
WTM,2016-05-18,830.5800170898438,819.77001953125,826.374267578125,11100.0
WTM,2016-05-19,829.989990234375,819.3400268554688,822.9459838867188,11600.0
WTM,2016-05-20,825.8699951171875,803.6199951171875,800.8814697265625,37400.0
WTM,2016-05-23,803.8099975585938,795.0,794.2741088867188,17700.0
WTM,2016-05-24,814.5700073242188,797.8499755859375,808.2562866210938,20000.0
WTM,2016-05-25,815.9299926757812,805.3099975585938,805.73486328125,14900.0
WTM,2016-05-26,814.5,803.27001953125,803.2533569335938,10400.0
WTM,2016-05-27,806.510009765625,798.1799926757812,796.9349365234375,16300.0
WTM,2016-05-31,813.4000244140625,790.0,802.6354370117188,42200.0
WTM,2016-06-01,817.8599853515625,809.0,812.0731811523438,16100.0
WTM,2016-06-02,828.8900146484375,817.7999877929688,821.6005249023438,19200.0
WTM,2016-06-03,826.0,812.7899780273438,813.16943359375,21200.0
WTM,2016-06-06,815.8400268554688,806.25,804.6984252929688,21400.0
WTM,2016-06-07,819.0399780273438,809.1199951171875,816.2489013671875,22500.0
WTM,2016-06-08,823.1599731445312,803.0999755859375,812.5913696289062,23600.0
WTM,2016-06-09,822.9000244140625,807.1300048828125,811.0068359375,23500.0
WTM,2016-06-10,815.6199951171875,803.4500122070312,805.2465209960938,23700.0
WTM,2016-06-13,816.8499755859375,800.02001953125,806.9706420898438,22600.0
WTM,2016-06-14,813.8900146484375,807.739990234375,806.3826293945312,20300.0
WTM,2016-06-15,837.8499755859375,810.8300170898438,819.1190795898438,36900.0
WTM,2016-06-16,832.780029296875,820.0,820.5641479492188,22900.0
WTM,2016-06-17,834.97998046875,820.4099731445312,826.2945556640625,43000.0
