,,high,low,adjclose,volume
PSTG,2018-06-22,24.25,23.479999542236328,23.81999969482422,8696900.0
PSTG,2018-06-25,23.65999984741211,22.559999465942383,23.0,4617600.0
PSTG,2018-06-26,23.4950008392334,22.709999084472656,23.479999542236328,3734200.0
PSTG,2018-06-27,23.729999542236328,22.940000534057617,22.979999542236328,1934100.0
PSTG,2018-06-28,23.81999969482422,22.989999771118164,23.670000076293945,2466700.0
PSTG,2018-06-29,24.200000762939453,23.760000228881836,23.8799991607666,2787900.0
PSTG,2018-07-02,24.079999923706055,22.8700008392334,24.049999237060547,2775000.0
PSTG,2018-07-03,24.100000381469727,23.6200008392334,23.8799991607666,2059200.0
PSTG,2018-07-05,24.049999237060547,23.350000381469727,23.969999313354492,5019600.0
PSTG,2018-07-06,24.479999542236328,23.690000534057617,24.40999984741211,2684000.0
PSTG,2018-07-09,24.854999542236328,24.030000686645508,24.100000381469727,3158400.0
PSTG,2018-07-10,24.5,23.780000686645508,24.049999237060547,2523500.0
PSTG,2018-07-11,23.8700008392334,23.3799991607666,23.780000686645508,1689300.0
PSTG,2018-07-12,24.43000030517578,23.739999771118164,24.3700008392334,2029700.0
PSTG,2018-07-13,24.549999237060547,23.989999771118164,24.170000076293945,2155400.0
PSTG,2018-07-16,24.399999618530273,23.979999542236328,24.110000610351562,1441100.0
PSTG,2018-07-17,24.5049991607666,23.8799991607666,24.43000030517578,1663100.0
PSTG,2018-07-18,24.520000457763672,24.1299991607666,24.200000762939453,1869400.0
PSTG,2018-07-19,24.420000076293945,24.079999923706055,24.18000030517578,1166800.0
PSTG,2018-07-20,24.489999771118164,24.010000228881836,24.040000915527344,1758800.0
PSTG,2018-07-23,23.969999313354492,23.3799991607666,23.799999237060547,2272500.0
PSTG,2018-07-24,24.070999145507812,22.610000610351562,22.700000762939453,2249200.0
PSTG,2018-07-25,23.200000762939453,22.350000381469727,23.100000381469727,2348900.0
PSTG,2018-07-26,23.530000686645508,22.639999389648438,23.350000381469727,1727200.0
PSTG,2018-07-27,23.780000686645508,22.469999313354492,22.719999313354492,1962000.0
PSTG,2018-07-30,22.784000396728516,21.219999313354492,21.829999923706055,3109300.0
PSTG,2018-07-31,22.19499969482422,21.360000610351562,21.65999984741211,3204400.0
PSTG,2018-08-01,22.020000457763672,21.610000610351562,21.760000228881836,1723800.0
PSTG,2018-08-02,22.59000015258789,21.65999984741211,22.43000030517578,2461400.0
PSTG,2018-08-03,22.530000686645508,21.90999984741211,22.020000457763672,1650900.0
PSTG,2018-08-06,22.479999542236328,21.899999618530273,22.40999984741211,1373800.0
PSTG,2018-08-07,22.809999465942383,22.170000076293945,22.280000686645508,1396000.0
PSTG,2018-08-08,22.68000030517578,22.200000762939453,22.579999923706055,1722800.0
PSTG,2018-08-09,23.25,22.68000030517578,22.790000915527344,2266200.0
PSTG,2018-08-10,22.989999771118164,22.440000534057617,22.540000915527344,1675400.0
PSTG,2018-08-13,22.825000762939453,22.229999542236328,22.229999542236328,2069700.0
PSTG,2018-08-14,23.101999282836914,22.40999984741211,22.770000457763672,2632800.0
PSTG,2018-08-15,22.739999771118164,21.75,22.479999542236328,2283200.0
PSTG,2018-08-16,22.950000762939453,22.170000076293945,22.260000228881836,2043600.0
PSTG,2018-08-17,22.239999771118164,21.625,22.100000381469727,1986300.0
PSTG,2018-08-20,22.18000030517578,21.079999923706055,21.790000915527344,4414600.0
PSTG,2018-08-21,22.295000076293945,21.709999084472656,22.010000228881836,4517800.0
PSTG,2018-08-22,26.299999237060547,24.600000381469727,25.149999618530273,16277500.0
PSTG,2018-08-23,26.760000228881836,24.860000610351562,26.520000457763672,7180700.0
PSTG,2018-08-24,27.149999618530273,26.299999237060547,26.559999465942383,4513800.0
PSTG,2018-08-27,26.799999237060547,25.940000534057617,25.959999084472656,3572800.0
PSTG,2018-08-28,26.798999786376953,25.93000030517578,26.549999237060547,2220700.0
PSTG,2018-08-29,26.8799991607666,26.25,26.479999542236328,3727600.0
PSTG,2018-08-30,27.0,26.25,26.81999969482422,1934400.0
PSTG,2018-08-31,26.940000534057617,26.530000686645508,26.84000015258789,1879800.0
PSTG,2018-09-04,27.709999084472656,26.40999984741211,27.59000015258789,3464200.0
PSTG,2018-09-05,27.600000381469727,26.309999465942383,27.450000762939453,4578800.0
PSTG,2018-09-06,28.200000762939453,27.31999969482422,28.1200008392334,3370100.0
PSTG,2018-09-07,28.690000534057617,27.579999923706055,28.139999389648438,2843900.0
PSTG,2018-09-10,28.825000762939453,28.100000381469727,28.5,2534600.0
PSTG,2018-09-11,29.135000228881836,28.360000610351562,28.65999984741211,2550000.0
PSTG,2018-09-12,28.610000610351562,27.719999313354492,28.399999618530273,2632500.0
PSTG,2018-09-13,28.989999771118164,28.469999313354492,28.520000457763672,1957400.0
PSTG,2018-09-14,28.989999771118164,28.329999923706055,28.43000030517578,2417700.0
PSTG,2018-09-17,28.459999084472656,27.329999923706055,27.65999984741211,3130000.0
PSTG,2018-09-18,28.239999771118164,27.65999984741211,27.920000076293945,1907300.0
PSTG,2018-09-19,28.8700008392334,27.479999542236328,27.829999923706055,3345300.0
PSTG,2018-09-20,28.06999969482422,27.3700008392334,27.549999237060547,2532200.0
PSTG,2018-09-21,27.59000015258789,26.729999542236328,26.8799991607666,5858000.0
PSTG,2018-09-24,26.889999389648438,26.40999984741211,26.559999465942383,2044100.0
PSTG,2018-09-25,27.139999389648438,26.350000381469727,26.889999389648438,2806900.0
PSTG,2018-09-26,27.06999969482422,26.049999237060547,26.059999465942383,2214900.0
PSTG,2018-09-27,26.389999389648438,25.8700008392334,25.959999084472656,2325200.0
PSTG,2018-09-28,26.329999923706055,25.829999923706055,25.950000762939453,1777000.0
PSTG,2018-10-01,26.350000381469727,25.56999969482422,25.649999618530273,3346000.0
PSTG,2018-10-02,25.959999084472656,25.440000534057617,25.860000610351562,2917700.0
PSTG,2018-10-03,26.149999618530273,25.5,25.75,5250500.0
PSTG,2018-10-04,26.0,25.031999588012695,25.40999984741211,1923600.0
PSTG,2018-10-05,25.700000762939453,24.709999084472656,24.760000228881836,3263600.0
PSTG,2018-10-08,24.670000076293945,23.270000457763672,23.610000610351562,3237700.0
PSTG,2018-10-09,24.399999618530273,23.280000686645508,23.479999542236328,2648000.0
PSTG,2018-10-10,23.440000534057617,21.950000762939453,22.020000457763672,5656600.0
PSTG,2018-10-11,22.280000686645508,21.649999618530273,21.719999313354492,4186600.0
PSTG,2018-10-12,23.239999771118164,22.34000015258789,22.959999084472656,4128100.0
PSTG,2018-10-15,22.959999084472656,22.1200008392334,22.299999237060547,3848600.0
PSTG,2018-10-16,23.40999984741211,22.3700008392334,23.3799991607666,2705500.0
PSTG,2018-10-17,23.989999771118164,23.200000762939453,23.6299991607666,3429800.0
PSTG,2018-10-18,23.59000015258789,22.31999969482422,22.40999984741211,3934000.0
PSTG,2018-10-19,22.75,21.860000610351562,22.079999923706055,2762500.0
PSTG,2018-10-22,22.649999618530273,21.649999618530273,22.450000762939453,1940000.0
PSTG,2018-10-23,22.219999313354492,21.329999923706055,22.1200008392334,2672600.0
PSTG,2018-10-24,22.270000457763672,20.59000015258789,20.6299991607666,2883900.0
PSTG,2018-10-25,21.149999618530273,20.420000076293945,20.959999084472656,3261200.0
PSTG,2018-10-26,20.354999542236328,18.885000228881836,19.209999084472656,6830200.0
PSTG,2018-10-29,19.920000076293945,18.235000610351562,18.6200008392334,4396400.0
PSTG,2018-10-30,19.3799991607666,18.440000534057617,19.280000686645508,3045600.0
PSTG,2018-10-31,20.670000076293945,19.729999542236328,20.18000030517578,3948900.0
PSTG,2018-11-01,20.90999984741211,19.790000915527344,20.790000915527344,2505000.0
PSTG,2018-11-02,21.079999923706055,20.549999237060547,20.65999984741211,2211900.0
PSTG,2018-11-05,20.700000762939453,20.049999237060547,20.440000534057617,1553600.0
PSTG,2018-11-06,21.01799964904785,20.3799991607666,20.760000228881836,4223000.0
PSTG,2018-11-07,22.5,20.84000015258789,22.190000534057617,3115800.0
PSTG,2018-11-08,22.22800064086914,21.649999618530273,21.709999084472656,2460100.0
PSTG,2018-11-09,21.469999313354492,20.600000381469727,20.809999465942383,3304700.0
PSTG,2018-11-12,20.302000045776367,19.020000457763672,19.280000686645508,3992500.0
PSTG,2018-11-13,20.09000015258789,19.34000015258789,19.40999984741211,2890000.0
PSTG,2018-11-14,19.969999313354492,18.875,18.979999542236328,3321100.0
PSTG,2018-11-15,19.639999389648438,18.65999984741211,19.489999771118164,3465100.0
PSTG,2018-11-16,19.510000228881836,18.719999313354492,19.1200008392334,3382200.0
PSTG,2018-11-19,19.010000228881836,17.360000610351562,17.530000686645508,7354400.0
PSTG,2018-11-20,18.719999313354492,16.700000762939453,17.719999313354492,8467200.0
PSTG,2018-11-21,18.299999237060547,16.850000381469727,16.90999984741211,5903900.0
PSTG,2018-11-23,17.6299991607666,16.56999969482422,17.350000381469727,1624600.0
PSTG,2018-11-26,17.780000686645508,17.079999923706055,17.649999618530273,3499300.0
PSTG,2018-11-27,17.6299991607666,17.1200008392334,17.270000457763672,2568300.0
PSTG,2018-11-28,18.6200008392334,17.450000762939453,18.559999465942383,3977400.0
PSTG,2018-11-29,18.790000915527344,18.3700008392334,18.399999618530273,2361600.0
PSTG,2018-11-30,18.979999542236328,18.34000015258789,18.90999984741211,3452700.0
PSTG,2018-12-03,19.700000762939453,18.729999542236328,18.989999771118164,4262600.0
PSTG,2018-12-04,19.049999237060547,17.950000762939453,18.040000915527344,3257300.0
PSTG,2018-12-06,18.530000686645508,17.280000686645508,18.489999771118164,3490400.0
PSTG,2018-12-07,18.5,17.200000762939453,17.40999984741211,3306000.0
PSTG,2018-12-10,17.93000030517578,17.110000610351562,17.479999542236328,3204200.0
PSTG,2018-12-11,18.0,17.360000610351562,17.420000076293945,1925200.0
PSTG,2018-12-12,18.489999771118164,17.719999313354492,17.989999771118164,2891400.0
PSTG,2018-12-13,18.190000534057617,17.389999389648438,17.510000228881836,1989200.0
PSTG,2018-12-14,17.360000610351562,16.989999771118164,17.1299991607666,3960200.0
PSTG,2018-12-17,17.434999465942383,16.639999389648438,16.799999237060547,4135900.0
PSTG,2018-12-18,17.34000015258789,16.8799991607666,17.110000610351562,4879300.0
PSTG,2018-12-19,17.290000915527344,15.78499984741211,15.979999542236328,4232000.0
PSTG,2018-12-20,16.1299991607666,14.930000305175781,15.390000343322754,7841300.0
PSTG,2018-12-21,15.600000381469727,14.914999961853027,15.020000457763672,4158800.0
PSTG,2018-12-24,15.170000076293945,13.989999771118164,14.800000190734863,1738700.0
PSTG,2018-12-26,15.630000114440918,14.640000343322754,15.630000114440918,2750900.0
PSTG,2018-12-27,15.8100004196167,15.0600004196167,15.789999961853027,2893500.0
PSTG,2018-12-28,16.079999923706055,15.510000228881836,15.8100004196167,2576200.0
PSTG,2018-12-31,16.239999771118164,15.789999961853027,16.079999923706055,2153900.0
PSTG,2019-01-02,16.489999771118164,15.619999885559082,16.40999984741211,5109100.0
PSTG,2019-01-03,16.06999969482422,15.420000076293945,15.430000305175781,2662600.0
PSTG,2019-01-04,16.079999923706055,15.579999923706055,15.75,5715900.0
PSTG,2019-01-07,16.4950008392334,15.649999618530273,16.350000381469727,4264100.0
PSTG,2019-01-08,17.260000228881836,16.5,17.190000534057617,4290900.0
PSTG,2019-01-09,17.530000686645508,17.170000076293945,17.43000030517578,4246000.0
PSTG,2019-01-10,17.450000762939453,17.06999969482422,17.329999923706055,4181100.0
PSTG,2019-01-11,17.56599998474121,17.040000915527344,17.420000076293945,1605700.0
PSTG,2019-01-14,17.134000778198242,16.860000610351562,16.979999542236328,3992000.0
PSTG,2019-01-15,17.610000610351562,17.020000457763672,17.559999465942383,2103600.0
PSTG,2019-01-16,17.719999313354492,17.229999542236328,17.5,1830000.0
PSTG,2019-01-17,17.690000534057617,17.290000915527344,17.540000915527344,2312400.0
PSTG,2019-01-18,17.889999389648438,17.540000915527344,17.770000457763672,1986100.0
PSTG,2019-01-22,17.729999542236328,16.899999618530273,16.959999084472656,2685900.0
PSTG,2019-01-23,17.530000686645508,16.940000534057617,17.15999984741211,1652900.0
PSTG,2019-01-24,17.790000915527344,17.149999618530273,17.709999084472656,1608100.0
PSTG,2019-01-25,18.469999313354492,17.850000381469727,18.389999389648438,2956500.0
PSTG,2019-01-28,18.139999389648438,17.860000610351562,17.940000534057617,1717400.0
PSTG,2019-01-29,18.09000015258789,17.190000534057617,17.299999237060547,2179400.0
PSTG,2019-01-30,17.915000915527344,17.229999542236328,17.739999771118164,1930300.0
PSTG,2019-01-31,18.1200008392334,17.639999389648438,17.90999984741211,2079000.0
PSTG,2019-02-01,18.329999923706055,17.850000381469727,18.190000534057617,1597800.0
PSTG,2019-02-04,18.795000076293945,18.100000381469727,18.760000228881836,4533800.0
PSTG,2019-02-05,19.010000228881836,18.65999984741211,18.8700008392334,3315500.0
PSTG,2019-02-06,19.15999984741211,18.6299991607666,18.729999542236328,3016500.0
PSTG,2019-02-07,18.43000030517578,17.940000534057617,18.260000228881836,4114900.0
PSTG,2019-02-08,18.290000915527344,17.920000076293945,18.280000686645508,1782200.0
PSTG,2019-02-11,18.90999984741211,18.299999237060547,18.790000915527344,4350400.0
PSTG,2019-02-12,19.46500015258789,18.889999389648438,19.360000610351562,3841600.0
PSTG,2019-02-13,19.510000228881836,18.950000762939453,19.030000686645508,2538700.0
PSTG,2019-02-14,19.030000686645508,18.31999969482422,19.020000457763672,3540600.0
PSTG,2019-02-15,19.3700008392334,19.09000015258789,19.209999084472656,1368600.0
PSTG,2019-02-19,19.415000915527344,19.1299991607666,19.31999969482422,2378700.0
PSTG,2019-02-20,19.329999923706055,18.299999237060547,19.280000686645508,3183700.0
PSTG,2019-02-21,19.665000915527344,19.09000015258789,19.559999465942383,3766400.0
PSTG,2019-02-22,20.190000534057617,19.770000457763672,19.940000534057617,6753000.0
PSTG,2019-02-25,20.5,19.959999084472656,20.020000457763672,3348200.0
PSTG,2019-02-26,20.469999313354492,19.940000534057617,20.270000457763672,5411700.0
PSTG,2019-02-27,20.520000457763672,20.15999984741211,20.450000762939453,2091600.0
PSTG,2019-02-28,20.75,20.360000610351562,20.479999542236328,4866400.0
PSTG,2019-03-01,21.079999923706055,19.5,20.860000610351562,8347000.0
PSTG,2019-03-04,20.950000762939453,19.739999771118164,20.170000076293945,8207100.0
PSTG,2019-03-05,20.469999313354492,20.09000015258789,20.1299991607666,2521800.0
PSTG,2019-03-06,20.264999389648438,18.81999969482422,18.979999542236328,4691000.0
PSTG,2019-03-07,19.6200008392334,18.65999984741211,19.600000381469727,3763500.0
PSTG,2019-03-08,19.530000686645508,19.1299991607666,19.459999084472656,3013800.0
PSTG,2019-03-11,19.979999542236328,19.360000610351562,19.979999542236328,6512300.0
PSTG,2019-03-12,20.1200008392334,19.700000762939453,19.850000381469727,1827300.0
PSTG,2019-03-13,20.790000915527344,19.88599967956543,20.549999237060547,3186100.0
PSTG,2019-03-14,20.56999969482422,20.239999771118164,20.420000076293945,2243700.0
PSTG,2019-03-15,20.959999084472656,20.427000045776367,20.920000076293945,2492400.0
PSTG,2019-03-18,21.18000030517578,20.454999923706055,20.8700008392334,3179300.0
PSTG,2019-03-19,21.270000457763672,20.84000015258789,21.010000228881836,2247400.0
PSTG,2019-03-20,21.170000076293945,20.655000686645508,20.920000076293945,3248000.0
PSTG,2019-03-21,21.670000076293945,20.799999237060547,21.530000686645508,1926200.0
PSTG,2019-03-22,21.459999084472656,20.364999771118164,20.3799991607666,3434800.0
PSTG,2019-03-25,20.709999084472656,20.079999923706055,20.579999923706055,2220600.0
PSTG,2019-03-26,21.110000610351562,20.670000076293945,21.100000381469727,4004900.0
PSTG,2019-03-27,21.209999084472656,20.3700008392334,20.940000534057617,3140000.0
PSTG,2019-03-28,21.530000686645508,20.954999923706055,21.469999313354492,3833100.0
PSTG,2019-03-29,21.8700008392334,21.399999618530273,21.790000915527344,3613200.0
PSTG,2019-04-01,22.665000915527344,21.989999771118164,22.479999542236328,5010000.0
PSTG,2019-04-02,22.889999389648438,22.290000915527344,22.790000915527344,5263100.0
PSTG,2019-04-03,23.389999389648438,22.729999542236328,23.3799991607666,5340900.0
PSTG,2019-04-04,23.350000381469727,22.55500030517578,22.760000228881836,3531900.0
PSTG,2019-04-05,23.149999618530273,22.690000534057617,22.860000610351562,2021400.0
PSTG,2019-04-08,23.530000686645508,22.979999542236328,23.200000762939453,2827000.0
PSTG,2019-04-09,23.280000686645508,22.920000076293945,22.989999771118164,2966800.0
PSTG,2019-04-10,23.31999969482422,22.90999984741211,23.290000915527344,2031700.0
PSTG,2019-04-11,23.219999313354492,22.950000762939453,22.989999771118164,2632800.0
PSTG,2019-04-12,23.219999313354492,22.809999465942383,22.920000076293945,2620400.0
PSTG,2019-04-15,23.219999313354492,22.5,22.860000610351562,4173400.0
PSTG,2019-04-16,23.135000228881836,22.739999771118164,22.860000610351562,3892100.0
PSTG,2019-04-17,23.290000915527344,22.8700008392334,22.989999771118164,2389000.0
PSTG,2019-04-18,23.049999237060547,22.530000686645508,22.780000686645508,3802200.0
PSTG,2019-04-22,22.920000076293945,22.3799991607666,22.799999237060547,2049400.0
PSTG,2019-04-23,23.334999084472656,22.739999771118164,23.209999084472656,2452700.0
PSTG,2019-04-24,23.364999771118164,22.809999465942383,22.809999465942383,1929400.0
PSTG,2019-04-25,23.149999618530273,22.469999313354492,22.770000457763672,1530400.0
PSTG,2019-04-26,22.56999969482422,22.264999389648438,22.350000381469727,3165500.0
PSTG,2019-04-29,22.790000915527344,22.360000610351562,22.68000030517578,2029400.0
PSTG,2019-04-30,22.979999542236328,22.44499969482422,22.860000610351562,1608300.0
PSTG,2019-05-01,23.299999237060547,22.3700008392334,22.3799991607666,2076100.0
PSTG,2019-05-02,22.860000610351562,22.05500030517578,22.399999618530273,1952100.0
PSTG,2019-05-03,22.790000915527344,22.270000457763672,22.649999618530273,1773700.0
PSTG,2019-05-06,22.69499969482422,22.0,22.670000076293945,1918200.0
PSTG,2019-05-07,22.549999237060547,22.065000534057617,22.31999969482422,2149000.0
PSTG,2019-05-08,22.610000610351562,22.1299991607666,22.389999389648438,1559000.0
PSTG,2019-05-09,22.174999237060547,21.350000381469727,22.06999969482422,2649900.0
PSTG,2019-05-10,22.200000762939453,21.514999389648438,22.100000381469727,1451200.0
PSTG,2019-05-13,21.399999618530273,20.579999923706055,20.75,3234800.0
PSTG,2019-05-14,21.350000381469727,20.760000228881836,21.170000076293945,2435400.0
PSTG,2019-05-15,21.15999984741211,20.290000915527344,20.719999313354492,3597000.0
PSTG,2019-05-16,21.1299991607666,20.68000030517578,20.790000915527344,6123300.0
PSTG,2019-05-17,20.969999313354492,20.31999969482422,20.6200008392334,2545800.0
PSTG,2019-05-20,20.350000381469727,19.979999542236328,20.0,3464400.0
PSTG,2019-05-21,20.670000076293945,20.1200008392334,20.600000381469727,4027500.0
PSTG,2019-05-22,16.940000534057617,15.420000076293945,15.5,25882200.0
PSTG,2019-05-23,16.059999465942383,15.170999526977539,15.819999694824219,9749400.0
PSTG,2019-05-24,16.2450008392334,15.779999732971191,16.139999389648438,5345500.0
PSTG,2019-05-28,16.200000762939453,15.710000038146973,15.90999984741211,4994700.0
PSTG,2019-05-29,16.020000457763672,15.600000381469727,15.760000228881836,3679600.0
PSTG,2019-05-30,16.360000610351562,15.75,16.200000762939453,6477700.0
PSTG,2019-05-31,16.100000381469727,15.734999656677246,15.859999656677246,6482400.0
PSTG,2019-06-03,15.949999809265137,15.555000305175781,15.699999809265137,6090100.0
PSTG,2019-06-04,16.15999984741211,15.720000267028809,16.1200008392334,4938500.0
PSTG,2019-06-05,16.540000915527344,16.06999969482422,16.149999618530273,4279800.0
PSTG,2019-06-06,16.149999618530273,15.25,15.520000457763672,4715200.0
PSTG,2019-06-07,15.710000038146973,15.319999694824219,15.5,2347500.0
PSTG,2019-06-10,15.899999618530273,15.529999732971191,15.609999656677246,2433900.0
PSTG,2019-06-11,15.84000015258789,15.550000190734863,15.680000305175781,2568300.0
PSTG,2019-06-12,15.789999961853027,15.4399995803833,15.619999885559082,2928900.0
PSTG,2019-06-13,15.739999771118164,15.4399995803833,15.630000114440918,1864700.0
PSTG,2019-06-14,15.520000457763672,15.204999923706055,15.460000038146973,2021100.0
PSTG,2019-06-17,15.9399995803833,15.449999809265137,15.600000381469727,4853300.0
PSTG,2019-06-18,16.334999084472656,15.800000190734863,16.139999389648438,5431100.0
PSTG,2019-06-19,16.3700008392334,16.06999969482422,16.200000762939453,1995600.0
PSTG,2019-06-20,16.764999389648438,16.31999969482422,16.600000381469727,4171000.0
PSTG,2019-06-21,16.600000381469727,15.989999771118164,16.139999389648438,5998300.0
PSTG,2019-06-24,16.25,15.649999618530273,15.710000038146973,1840000.0
PSTG,2019-06-25,16.030000686645508,15.609999656677246,15.729999542236328,3437300.0
PSTG,2019-06-26,16.079999923706055,15.489999771118164,15.510000228881836,2305800.0
PSTG,2019-06-27,15.65999984741211,15.1899995803833,15.350000381469727,4190900.0
PSTG,2019-06-28,15.619999885559082,15.130000114440918,15.270000457763672,6323500.0
PSTG,2019-07-01,15.949999809265137,15.515000343322754,15.609999656677246,3090900.0
PSTG,2019-07-02,15.635000228881836,15.260000228881836,15.449999809265137,2033800.0
PSTG,2019-07-03,15.649999618530273,15.260000228881836,15.59000015258789,3946200.0
PSTG,2019-07-05,15.489999771118164,15.09000015258789,15.34000015258789,1963500.0
PSTG,2019-07-08,15.25,15.010000228881836,15.119999885559082,1706900.0
PSTG,2019-07-09,15.329999923706055,15.005000114440918,15.3100004196167,1697600.0
PSTG,2019-07-10,15.789999961853027,15.329999923706055,15.670000076293945,2637100.0
PSTG,2019-07-11,15.920000076293945,15.579999923706055,15.760000228881836,2462000.0
PSTG,2019-07-12,16.079999923706055,15.670000076293945,15.930000305175781,2623700.0
PSTG,2019-07-15,16.18000030517578,15.895000457763672,16.110000610351562,3210500.0
PSTG,2019-07-16,16.1200008392334,15.604999542236328,15.789999961853027,4383500.0
PSTG,2019-07-17,16.075000762939453,15.770000457763672,15.970000267028809,1844700.0
