,,high,low,adjclose,volume
NEU,2014-11-05,388.1400146484375,384.489990234375,359.7030029296875,27600.0
NEU,2014-11-06,389.9800109863281,385.0299987792969,361.47418212890625,22000.0
NEU,2014-11-07,389.6199951171875,385.55999755859375,360.3057556152344,34300.0
NEU,2014-11-10,391.0899963378906,385.6000061035156,361.63189697265625,16600.0
NEU,2014-11-11,391.8299865722656,385.4200134277344,360.8528747558594,24100.0
NEU,2014-11-12,390.2900085449219,384.8599853515625,357.0229797363281,42300.0
NEU,2014-11-13,388.54998779296875,380.260009765625,355.8082275390625,33300.0
NEU,2014-11-14,386.1099853515625,380.8299865722656,354.2317199707031,17000.0
NEU,2014-11-17,386.489990234375,378.6099853515625,356.7077941894531,33800.0
NEU,2014-11-18,393.0899963378906,383.54998779296875,359.6937561035156,46900.0
NEU,2014-11-19,389.0,384.1000061035156,359.8699035644531,25300.0
NEU,2014-11-20,393.2699890136719,384.69000244140625,362.38299560546875,26500.0
NEU,2014-11-21,400.3800048828125,393.7799987792969,367.6965637207031,34100.0
NEU,2014-11-24,396.94000244140625,395.0299987792969,367.5111389160156,33500.0
NEU,2014-11-25,401.0,394.6099853515625,369.7459716796875,52400.0
NEU,2014-11-26,400.0,395.4599914550781,368.1509094238281,21900.0
NEU,2014-11-28,398.5899963378906,393.2699890136719,365.109375,12600.0
NEU,2014-12-01,396.54998779296875,386.3500061035156,358.8683776855469,37500.0
NEU,2014-12-02,397.25,384.1600036621094,367.0196533203125,63500.0
NEU,2014-12-03,401.94000244140625,396.04998779296875,372.72271728515625,29400.0
NEU,2014-12-04,401.2300109863281,396.6600036621094,371.72125244140625,38700.0
NEU,2014-12-05,401.8999938964844,398.8299865722656,370.58062744140625,18100.0
NEU,2014-12-08,399.70001220703125,395.010009765625,368.0119323730469,24000.0
NEU,2014-12-09,394.0899963378906,389.1700134277344,363.236083984375,70400.0
NEU,2014-12-10,392.69000244140625,384.010009765625,357.3475036621094,52600.0
NEU,2014-12-11,390.8500061035156,384.010009765625,358.2503662109375,36800.0
NEU,2014-12-12,382.75,377.0,351.5585021972656,66800.0
NEU,2014-12-15,381.5,374.0899963378906,349.61334228515625,59700.0
NEU,2014-12-16,379.5400085449219,371.3800048828125,350.7767639160156,71700.0
NEU,2014-12-17,390.6700134277344,377.4599914550781,362.03839111328125,41900.0
NEU,2014-12-18,396.989990234375,389.4700012207031,368.581298828125,49900.0
NEU,2014-12-19,400.0,396.7900085449219,369.2980041503906,62500.0
NEU,2014-12-22,398.3500061035156,393.0199890136719,368.9349365234375,44100.0
NEU,2014-12-23,402.0,396.739990234375,371.41064453125,23600.0
NEU,2014-12-24,406.6600036621094,396.75,376.9390563964844,29000.0
NEU,2014-12-26,416.5199890136719,405.04998779296875,381.7508850097656,51600.0
NEU,2014-12-29,412.17999267578125,407.9599914550781,380.72711181640625,17500.0
NEU,2014-12-30,409.92999267578125,404.69000244140625,377.37652587890625,28400.0
NEU,2014-12-31,407.4200134277344,403.1700134277344,375.5709533691406,47000.0
NEU,2015-01-02,408.3299865722656,399.6099853515625,374.230712890625,26900.0
NEU,2015-01-05,401.2799987792969,393.8699951171875,368.15313720703125,21400.0
NEU,2015-01-06,400.6700134277344,393.25,368.02288818359375,59900.0
NEU,2015-01-07,401.75,395.20001220703125,373.09521484375,45900.0
NEU,2015-01-08,415.0,402.4200134277344,383.4541015625,88100.0
NEU,2015-01-09,415.82000732421875,409.20001220703125,383.1562805175781,42100.0
NEU,2015-01-12,414.5299987792969,409.69000244140625,383.8263854980469,32500.0
NEU,2015-01-13,419.95001220703125,413.239990234375,386.7674255371094,48900.0
NEU,2015-01-14,417.5899963378906,411.1000061035156,386.1065673828125,37700.0
NEU,2015-01-15,418.92999267578125,412.7799987792969,387.0466613769531,32500.0
NEU,2015-01-16,426.8900146484375,413.760009765625,395.67437744140625,52000.0
NEU,2015-01-20,425.6700134277344,419.2099914550781,394.52032470703125,32300.0
NEU,2015-01-21,427.54998779296875,421.4700012207031,397.8987731933594,36000.0
NEU,2015-01-22,437.1000061035156,422.9200134277344,406.6754150390625,45000.0
NEU,2015-01-23,438.7300109863281,434.94000244140625,406.2565612792969,43700.0
NEU,2015-01-26,438.1000061035156,432.79998779296875,405.484130859375,166200.0
NEU,2015-01-27,436.8999938964844,427.8999938964844,402.7384948730469,31600.0
NEU,2015-01-28,436.42999267578125,423.2799987792969,395.646484375,34300.0
NEU,2015-01-29,433.04998779296875,423.0400085449219,401.1376037597656,124100.0
NEU,2015-01-30,449.95001220703125,432.1000061035156,418.51409912109375,105100.0
NEU,2015-02-02,449.0,441.05999755859375,415.7220153808594,97300.0
NEU,2015-02-03,454.42999267578125,446.07000732421875,421.36212158203125,47700.0
NEU,2015-02-04,457.7200012207031,448.25,418.5419616699219,56400.0
NEU,2015-02-05,458.1700134277344,452.739990234375,425.3828125,52900.0
NEU,2015-02-06,458.05999755859375,452.1400146484375,424.6846923828125,53000.0
NEU,2015-02-09,459.69000244140625,455.3800048828125,425.8946533203125,35900.0
NEU,2015-02-10,463.4100036621094,455.010009765625,430.0177001953125,26900.0
NEU,2015-02-11,463.8699951171875,458.19000244140625,429.5616760253906,40500.0
NEU,2015-02-12,469.760009765625,465.4200134277344,436.6164245605469,30100.0
NEU,2015-02-13,470.260009765625,462.3800048828125,437.0166931152344,47600.0
NEU,2015-02-17,472.79998779296875,465.9200134277344,437.0725402832031,29200.0
NEU,2015-02-18,472.3800048828125,464.760009765625,438.1708068847656,50600.0
NEU,2015-02-19,475.5,467.1600036621094,442.4799499511719,27900.0
NEU,2015-02-20,480.489990234375,470.0199890136719,444.96490478515625,28500.0
NEU,2015-02-23,480.3299865722656,473.5400085449219,447.0497741699219,101700.0
NEU,2015-02-24,482.30999755859375,475.1600036621094,444.6391906738281,28900.0
NEU,2015-02-25,477.92999267578125,468.05999755859375,438.40350341796875,74700.0
NEU,2015-02-26,473.6300048828125,466.010009765625,438.3662414550781,41600.0
NEU,2015-02-27,476.7900085449219,469.7799987792969,438.4593505859375,24800.0
NEU,2015-03-02,476.7099914550781,470.32000732421875,441.5679016113281,61800.0
NEU,2015-03-03,476.3500061035156,470.489990234375,439.3713684082031,19000.0
NEU,2015-03-04,470.989990234375,468.3599853515625,436.94219970703125,14400.0
NEU,2015-03-05,470.4599914550781,466.5299987792969,436.9236145019531,23100.0
NEU,2015-03-06,469.510009765625,461.5799865722656,432.9960632324219,17700.0
NEU,2015-03-09,469.0199890136719,464.19000244140625,436.37451171875,21700.0
NEU,2015-03-10,464.2799987792969,458.29998779296875,426.8812255859375,22400.0
NEU,2015-03-11,466.5299987792969,457.5299987792969,432.9681091308594,35200.0
NEU,2015-03-12,468.260009765625,463.7699890136719,434.9378356933594,18800.0
NEU,2015-03-13,465.9100036621094,457.4100036621094,429.4019775390625,31600.0
NEU,2015-03-16,467.1099853515625,459.0,433.1640930175781,35300.0
NEU,2015-03-17,466.989990234375,459.2099914550781,429.9808044433594,25400.0
NEU,2015-03-18,467.45001220703125,457.7099914550781,434.4336853027344,39600.0
NEU,2015-03-19,464.9700012207031,461.760009765625,432.77197265625,15000.0
NEU,2015-03-20,467.3800048828125,462.54998779296875,435.4419250488281,58900.0
NEU,2015-03-23,466.3699951171875,460.510009765625,433.01470947265625,30500.0
NEU,2015-03-24,466.1099853515625,459.7300109863281,432.8000183105469,46700.0
NEU,2015-03-25,469.010009765625,462.69000244140625,436.7674865722656,64900.0
NEU,2015-03-26,469.32000732421875,464.79998779296875,434.564453125,23100.0
NEU,2015-03-27,472.7099914550781,466.8699951171875,439.85748291015625,33100.0
NEU,2015-03-30,479.75,472.7200012207031,444.8611755371094,39900.0
NEU,2015-03-31,478.1199951171875,471.489990234375,446.03741455078125,55400.0
NEU,2015-04-01,478.3999938964844,466.94000244140625,440.20281982421875,40200.0
NEU,2015-04-02,475.2900085449219,471.0199890136719,439.9320983886719,37200.0
NEU,2015-04-06,475.6700134277344,467.6400146484375,442.4900207519531,57200.0
NEU,2015-04-07,474.79998779296875,470.0199890136719,441.94854736328125,37500.0
NEU,2015-04-08,478.0899963378906,474.05999755859375,444.8238525390625,51700.0
NEU,2015-04-09,479.7200012207031,476.0,445.0572204589844,26400.0
NEU,2015-04-10,478.7200012207031,472.8999938964844,442.7700500488281,42300.0
NEU,2015-04-13,473.9800109863281,467.260009765625,436.94488525390625,41500.0
NEU,2015-04-14,468.95001220703125,464.5199890136719,436.9729309082031,25100.0
NEU,2015-04-15,470.4200134277344,466.04998779296875,436.4407043457031,26200.0
NEU,2015-04-16,467.67999267578125,457.4599914550781,427.5256042480469,72300.0
NEU,2015-04-17,460.0899963378906,454.29998779296875,429.495361328125,22900.0
NEU,2015-04-20,467.489990234375,462.67999267578125,434.0789794921875,21400.0
NEU,2015-04-21,468.07000732421875,459.29998779296875,430.08349609375,31100.0
NEU,2015-04-22,464.8900146484375,458.04998779296875,433.4908752441406,22000.0
NEU,2015-04-23,482.5899963378906,460.9599914550781,438.2237854003906,61100.0
NEU,2015-04-24,469.989990234375,460.4800109863281,430.83966064453125,57200.0
NEU,2015-04-27,464.989990234375,456.239990234375,426.66680908203125,44400.0
NEU,2015-04-28,461.2300109863281,452.8699951171875,429.4206848144531,40300.0
NEU,2015-04-29,460.0,456.010009765625,426.732177734375,41400.0
NEU,2015-04-30,456.2699890136719,446.0400085449219,417.19146728515625,36800.0
NEU,2015-05-01,455.95001220703125,443.6099853515625,423.2781066894531,66500.0
NEU,2015-05-04,458.0,453.07000732421875,425.4438781738281,53400.0
NEU,2015-05-05,461.989990234375,449.3399963378906,422.45660400390625,22200.0
NEU,2015-05-06,469.8500061035156,453.3699951171875,426.6108093261719,34700.0
NEU,2015-05-07,459.20001220703125,453.489990234375,426.6200256347656,49200.0
NEU,2015-05-08,460.989990234375,455.32000732421875,427.8149719238281,53800.0
NEU,2015-05-11,459.9100036621094,454.25,425.47186279296875,40600.0
NEU,2015-05-12,455.0,449.0,422.24188232421875,32400.0
NEU,2015-05-13,455.4100036621094,451.07000732421875,424.3423156738281,24600.0
NEU,2015-05-14,461.0799865722656,453.57000732421875,429.1873474121094,25800.0
NEU,2015-05-15,462.19000244140625,455.2099914550781,431.072998046875,34200.0
NEU,2015-05-18,463.8800048828125,451.5899963378906,430.92364501953125,38600.0
NEU,2015-05-19,461.6600036621094,458.2200012207031,430.71832275390625,21500.0
NEU,2015-05-20,462.8800048828125,459.6600036621094,429.1125793457031,14800.0
NEU,2015-05-21,461.07000732421875,459.32000732421875,428.7858581542969,33200.0
NEU,2015-05-22,459.95001220703125,456.7699890136719,427.0028381347656,21400.0
NEU,2015-05-26,454.9800109863281,450.3299865722656,422.8860778808594,70000.0
NEU,2015-05-27,460.3299865722656,453.32000732421875,427.99237060546875,21700.0
NEU,2015-05-28,460.6400146484375,456.2300109863281,429.2432861328125,22900.0
NEU,2015-05-29,462.0400085449219,456.2699890136719,429.80340576171875,35600.0
NEU,2015-06-01,483.25,451.3800048828125,428.9259338378906,44500.0
NEU,2015-06-02,458.70001220703125,454.7099914550781,427.4228820800781,37700.0
NEU,2015-06-03,463.9700012207031,458.1199951171875,433.0334167480469,29700.0
NEU,2015-06-04,463.2099914550781,457.9100036621094,428.69256591796875,40900.0
NEU,2015-06-05,460.739990234375,453.4599914550781,425.3038330078125,42900.0
NEU,2015-06-08,458.1499938964844,454.4200134277344,424.22088623046875,16100.0
NEU,2015-06-09,457.0899963378906,452.19000244140625,425.6305847167969,18800.0
NEU,2015-06-10,462.4599914550781,458.42999267578125,431.51171875,32400.0
NEU,2015-06-11,465.8800048828125,459.8800048828125,434.1898193359375,39200.0
NEU,2015-06-12,462.95001220703125,457.7799987792969,430.921875,27000.0
NEU,2015-06-15,459.1000061035156,450.3900146484375,422.2605285644531,43000.0
NEU,2015-06-16,459.32000732421875,448.05999755859375,425.82806396484375,50600.0
NEU,2015-06-17,459.1099853515625,452.29998779296875,426.4834899902344,19700.0
NEU,2015-06-18,463.5,457.2799987792969,432.2608337402344,39500.0
NEU,2015-06-19,464.8800048828125,460.739990234375,433.197265625,34600.0
NEU,2015-06-22,463.739990234375,457.25,431.24029541015625,36100.0
NEU,2015-06-23,462.9700012207031,457.6199951171875,429.676513671875,33200.0
NEU,2015-06-24,459.69000244140625,454.1199951171875,426.015380859375,19400.0
NEU,2015-06-25,455.79998779296875,447.0199890136719,426.52099609375,43900.0
NEU,2015-06-26,459.9800109863281,454.42999267578125,427.8974304199219,51900.0
NEU,2015-06-29,455.6000061035156,445.8999938964844,417.7847900390625,30600.0
NEU,2015-06-30,451.9800109863281,443.79998779296875,415.64044189453125,72900.0
NEU,2015-07-01,449.9100036621094,442.54998779296875,418.7679748535156,49000.0
NEU,2015-07-02,450.989990234375,446.2699890136719,419.1986999511719,36600.0
NEU,2015-07-06,447.94000244140625,443.0,418.9552001953125,34800.0
NEU,2015-07-07,448.5400085449219,443.760009765625,418.9083251953125,34700.0
NEU,2015-07-08,449.489990234375,442.8999938964844,416.67987060546875,71500.0
NEU,2015-07-09,449.0899963378906,442.260009765625,415.0692443847656,45000.0
NEU,2015-07-10,449.95001220703125,446.0899963378906,419.9571228027344,22600.0
NEU,2015-07-13,453.5,448.17999267578125,422.92535400390625,38400.0
NEU,2015-07-14,453.1099853515625,450.1000061035156,424.24560546875,11000.0
NEU,2015-07-15,453.20001220703125,447.9599914550781,421.3709411621094,34000.0
NEU,2015-07-16,455.1199951171875,450.0,425.5658874511719,26300.0
NEU,2015-07-17,455.0,445.010009765625,421.1181640625,35200.0
NEU,2015-07-20,454.0,450.2699890136719,423.6557922363281,26600.0
NEU,2015-07-21,452.489990234375,445.760009765625,421.70806884765625,32600.0
NEU,2015-07-22,454.19000244140625,449.0,420.9683837890625,35400.0
NEU,2015-07-23,453.79998779296875,447.2099914550781,419.657470703125,36200.0
NEU,2015-07-24,452.07000732421875,445.32000732421875,418.00006103515625,33200.0
NEU,2015-07-27,447.3999938964844,444.3999938964844,416.67987060546875,62600.0
NEU,2015-07-28,461.239990234375,445.1499938964844,430.5473327636719,67500.0
NEU,2015-07-29,445.20001220703125,413.5199890136719,391.2951965332031,217900.0
NEU,2015-07-30,414.4200134277344,400.510009765625,376.42584228515625,111500.0
NEU,2015-07-31,405.489990234375,389.1600036621094,372.3994140625,114000.0
NEU,2015-08-03,404.9800109863281,390.3599853515625,368.09210205078125,89800.0
NEU,2015-08-04,399.5,389.79998779296875,367.4834899902344,82400.0
NEU,2015-08-05,397.5400085449219,391.1600036621094,367.923583984375,69300.0
NEU,2015-08-06,395.75,392.17999267578125,368.3636779785156,53900.0
NEU,2015-08-07,393.79998779296875,387.0,365.20819091796875,54700.0
NEU,2015-08-10,394.5899963378906,390.6700134277344,367.6239318847656,120800.0
NEU,2015-08-11,393.4800109863281,386.1400146484375,366.4535217285156,113900.0
NEU,2015-08-12,394.1400146484375,387.010009765625,367.9517517089844,62200.0
NEU,2015-08-13,401.20001220703125,394.739990234375,370.4049987792969,51300.0
NEU,2015-08-14,399.739990234375,396.1300048828125,372.2308654785156,33200.0
NEU,2015-08-17,404.8999938964844,397.6499938964844,376.0418395996094,34900.0
NEU,2015-08-18,402.6300048828125,397.1000061035156,372.5305480957031,40600.0
NEU,2015-08-19,400.4200134277344,393.5400085449219,371.4162292480469,43800.0
NEU,2015-08-20,394.5,388.0400085449219,363.3448181152344,64400.0
NEU,2015-08-21,389.95001220703125,382.2699890136719,358.8876953125,72700.0
NEU,2015-08-24,383.44000244140625,363.6199951171875,343.6999816894531,92400.0
NEU,2015-08-25,378.3500061035156,363.1499938964844,341.3684997558594,80200.0
NEU,2015-08-26,378.1199951171875,368.55999755859375,353.00738525390625,64400.0
NEU,2015-08-27,391.80999755859375,380.9700012207031,360.8635559082031,70600.0
NEU,2015-08-28,394.5799865722656,384.3999938964844,363.4197692871094,78800.0
NEU,2015-08-31,388.4100036621094,382.3999938964844,358.8503112792969,60400.0
NEU,2015-09-01,383.4200134277344,376.2099914550781,354.1217041015625,71700.0
NEU,2015-09-02,384.3999938964844,378.70001220703125,359.2248840332031,60700.0
NEU,2015-09-03,393.3999938964844,384.0199890136719,363.1387939453125,49700.0
NEU,2015-09-04,390.29998779296875,383.0899963378906,360.760498046875,43800.0
NEU,2015-09-08,398.75,390.17999267578125,369.880615234375,55300.0
NEU,2015-09-09,399.0,391.44000244140625,369.0003967285156,33900.0
NEU,2015-09-10,398.989990234375,386.9700012207031,365.24566650390625,25300.0
NEU,2015-09-11,390.55999755859375,381.0,362.31365966796875,39700.0
NEU,2015-09-14,386.260009765625,379.510009765625,357.6338195800781,37800.0
NEU,2015-09-15,385.0400085449219,380.5199890136719,361.7122497558594,54100.0
NEU,2015-09-16,394.92999267578125,380.79998779296875,369.1549072265625,72500.0
NEU,2015-09-17,398.1199951171875,388.20001220703125,369.27703857421875,46100.0
NEU,2015-09-18,395.2200012207031,386.54998779296875,365.2362365722656,116900.0
NEU,2015-09-21,396.4800109863281,388.82000732421875,370.79937744140625,68500.0
NEU,2015-09-22,393.489990234375,384.25,361.75921630859375,81600.0
NEU,2015-09-23,388.9599914550781,372.0899963378906,354.3822937011719,53600.0
NEU,2015-09-24,378.2699890136719,365.010009765625,349.9655456542969,96400.0
NEU,2015-09-25,377.1300048828125,367.239990234375,347.87939453125,47300.0
NEU,2015-09-28,368.5,352.989990234375,334.9393005371094,106200.0
NEU,2015-09-29,358.8999938964844,349.3500061035156,333.2196350097656,88600.0
NEU,2015-09-30,362.8599853515625,353.489990234375,335.48431396484375,99100.0
NEU,2015-10-01,369.79998779296875,348.3800048828125,345.1353454589844,68600.0
NEU,2015-10-02,364.8399963378906,355.1099853515625,342.4759216308594,92200.0
NEU,2015-10-05,375.4800109863281,366.29998779296875,352.33367919921875,39700.0
NEU,2015-10-06,377.3399963378906,372.0799865722656,354.1191711425781,50800.0
NEU,2015-10-07,379.2300109863281,371.3999938964844,353.9312744140625,56600.0
NEU,2015-10-08,385.92999267578125,375.3599853515625,360.8664245605469,62500.0
NEU,2015-10-09,389.9700012207031,382.4200134277344,363.6575012207031,39400.0
NEU,2015-10-12,389.239990234375,383.25,361.4115295410156,43500.0
NEU,2015-10-13,392.4100036621094,376.67999267578125,362.0223388671875,39200.0
NEU,2015-10-14,387.07000732421875,378.5899963378906,358.03790283203125,48100.0
NEU,2015-10-15,383.5299987792969,374.19000244140625,358.9212341308594,48000.0
NEU,2015-10-16,387.760009765625,379.0799865722656,356.5531921386719,47800.0
NEU,2015-10-19,381.739990234375,375.989990234375,357.30487060546875,55600.0
NEU,2015-10-20,383.6000061035156,377.1700134277344,356.82562255859375,50900.0
NEU,2015-10-21,382.92999267578125,373.5199890136719,352.6814270019531,75900.0
NEU,2015-10-22,388.19000244140625,377.17999267578125,358.9775695800781,80600.0
NEU,2015-10-23,386.989990234375,381.0199890136719,360.6127014160156,51900.0
NEU,2015-10-26,385.1000061035156,369.2300109863281,347.70086669921875,94800.0
NEU,2015-10-27,384.0,368.3500061035156,346.7611083984375,119100.0
NEU,2015-10-28,374.92999267578125,363.1700134277344,349.5803527832031,64900.0
NEU,2015-10-29,388.4800109863281,369.510009765625,363.30975341796875,88000.0
NEU,2015-10-30,400.739990234375,385.70001220703125,370.01007080078125,92000.0
NEU,2015-11-02,400.6099853515625,389.25,371.22235107421875,44700.0
NEU,2015-11-03,398.260009765625,390.2699890136719,370.2356262207031,32700.0
NEU,2015-11-04,400.2300109863281,393.8699951171875,373.65625,31100.0
NEU,2015-11-05,400.2799987792969,393.010009765625,371.1283874511719,30000.0
NEU,2015-11-06,398.5799865722656,392.1499938964844,371.861328125,19300.0
NEU,2015-11-09,396.7699890136719,388.1000061035156,367.7734375,28300.0
NEU,2015-11-10,400.2200012207031,383.45001220703125,372.603759765625,53200.0
NEU,2015-11-11,404.8999938964844,389.42999267578125,371.8519287109375,53400.0
NEU,2015-11-12,396.1300048828125,385.2900085449219,364.9073791503906,41000.0
NEU,2015-11-13,400.0,385.82000732421875,374.3609924316406,67900.0
NEU,2015-11-16,405.489990234375,395.1700134277344,378.61798095703125,53500.0
NEU,2015-11-17,404.7699890136719,399.20001220703125,377.63128662109375,18400.0
NEU,2015-11-18,408.989990234375,400.6099853515625,381.5312805175781,31900.0
NEU,2015-11-19,409.5,396.0899963378906,382.1232604980469,19300.0
NEU,2015-11-20,409.45001220703125,403.0,380.8827819824219,27300.0
NEU,2015-11-23,414.07000732421875,398.1600036621094,385.4122619628906,40100.0
NEU,2015-11-24,410.8399963378906,404.0199890136719,383.0440673828125,29200.0
NEU,2015-11-25,412.67999267578125,403.3500061035156,379.8208923339844,37500.0
NEU,2015-11-27,405.9599914550781,401.0,379.5953674316406,12600.0
NEU,2015-11-30,415.4599914550781,403.5299987792969,388.2501525878906,35900.0
NEU,2015-12-01,419.4800109863281,411.4700012207031,389.82904052734375,40400.0
NEU,2015-12-02,413.6499938964844,401.04998779296875,380.0276184082031,37900.0
NEU,2015-12-03,403.239990234375,395.3299865722656,377.6031188964844,22000.0
NEU,2015-12-04,408.8999938964844,396.260009765625,373.2709045410156,23200.0
NEU,2015-12-07,399.57000732421875,391.510009765625,373.8160095214844,27100.0
NEU,2015-12-08,399.75,389.010009765625,367.4634094238281,38700.0
NEU,2015-12-09,399.3599853515625,384.6099853515625,363.3379821777344,63900.0
NEU,2015-12-10,387.1000061035156,374.1700134277344,359.64483642578125,35400.0
NEU,2015-12-11,382.8699951171875,375.44000244140625,358.5218811035156,38900.0
NEU,2015-12-14,384.3299865722656,373.3599853515625,354.3696594238281,56900.0
NEU,2015-12-15,381.5199890136719,374.3299865722656,356.6156311035156,59400.0
NEU,2015-12-16,383.70001220703125,373.3500061035156,356.73834228515625,43100.0
NEU,2015-12-17,380.3900146484375,371.1099853515625,351.9916687011719,71800.0
NEU,2015-12-18,381.57000732421875,368.4700012207031,356.606201171875,120500.0
NEU,2015-12-21,382.260009765625,374.989990234375,356.9176025390625,59000.0
NEU,2015-12-22,387.79998779296875,376.3299865722656,359.493896484375,30100.0
NEU,2015-12-23,388.9700012207031,381.239990234375,362.81561279296875,39100.0
NEU,2015-12-24,382.55999755859375,370.5899963378906,357.20074462890625,51600.0
NEU,2015-12-28,386.82000732421875,372.55999755859375,361.9662780761719,34900.0
NEU,2015-12-29,388.6199951171875,377.7900085449219,362.7495422363281,31900.0
NEU,2015-12-30,388.3900146484375,378.1000061035156,360.82440185546875,37100.0
NEU,2015-12-31,388.0299987792969,377.70001220703125,359.2862854003906,103900.0
NEU,2016-01-04,380.6199951171875,367.75,350.7931823730469,95400.0
NEU,2016-01-05,381.05999755859375,364.0799865722656,348.48114013671875,42000.0
NEU,2016-01-06,366.9700012207031,360.0,343.3475341796875,48300.0
NEU,2016-01-07,364.2699890136719,355.8599853515625,338.166748046875,77100.0
NEU,2016-01-08,365.70001220703125,357.9200134277344,339.1104431152344,53900.0
NEU,2016-01-11,362.70001220703125,356.1700134277344,339.7332763671875,43900.0
NEU,2016-01-12,368.1700134277344,358.29998779296875,342.44158935546875,38900.0
NEU,2016-01-13,362.5,353.7900085449219,335.98687744140625,45500.0
NEU,2016-01-14,365.6199951171875,354.1300048828125,341.31866455078125,37200.0
NEU,2016-01-15,365.07000732421875,356.07000732421875,343.9326171875,74500.0
NEU,2016-01-19,373.7300109863281,359.989990234375,341.21478271484375,64100.0
NEU,2016-01-20,365.0,351.5199890136719,340.1956481933594,59700.0
NEU,2016-01-21,368.4800109863281,357.7300109863281,339.0443420410156,62200.0
NEU,2016-01-22,369.3999938964844,360.1000061035156,345.583984375,53600.0
NEU,2016-01-25,366.20001220703125,356.8800048828125,339.667236328125,64800.0
NEU,2016-01-26,375.0799865722656,361.17999267578125,350.9630126953125,59400.0
NEU,2016-01-27,378.4700012207031,365.5,347.29205322265625,41100.0
NEU,2016-01-28,375.9200134277344,364.75,351.5008544921875,42500.0
NEU,2016-01-29,379.2699890136719,364.7699890136719,357.908447265625,92600.0
NEU,2016-02-01,379.5899963378906,370.1300048828125,353.81292724609375,51300.0
NEU,2016-02-02,368.8999938964844,341.3699951171875,325.74798583984375,151900.0
NEU,2016-02-03,353.3999938964844,339.79998779296875,330.29656982421875,58900.0
NEU,2016-02-04,358.1300048828125,346.4800109863281,331.966796875,57900.0
NEU,2016-02-05,358.94000244140625,345.6499938964844,330.6927795410156,77400.0
NEU,2016-02-08,348.1700134277344,333.5400085449219,316.0281066894531,69500.0
NEU,2016-02-09,333.20001220703125,323.94000244140625,306.59124755859375,88500.0
NEU,2016-02-10,331.489990234375,322.5400085449219,312.23443603515625,60800.0
NEU,2016-02-11,335.6199951171875,324.8500061035156,310.9133605957031,77000.0
NEU,2016-02-12,336.6000061035156,328.55999755859375,317.60400390625,62800.0
NEU,2016-02-16,348.79998779296875,334.989990234375,325.4648742675781,64800.0
NEU,2016-02-17,351.989990234375,337.4800109863281,330.4002380371094,51300.0
NEU,2016-02-18,356.4800109863281,348.8900146484375,334.50531005859375,81900.0
NEU,2016-02-19,357.7200012207031,350.3900146484375,335.439453125,65300.0
NEU,2016-02-22,366.6099853515625,355.8999938964844,340.11065673828125,59900.0
NEU,2016-02-23,369.8800048828125,355.3900146484375,336.6662902832031,107200.0
NEU,2016-02-24,362.3999938964844,354.0,340.5826110839844,39900.0
NEU,2016-02-25,363.0400085449219,357.0899963378906,342.5926208496094,40900.0
NEU,2016-02-26,371.8399963378906,364.0199890136719,350.81201171875,47700.0
NEU,2016-02-29,374.42999267578125,364.3900146484375,344.5743713378906,63100.0
NEU,2016-03-01,367.489990234375,356.3299865722656,344.10247802734375,61500.0
NEU,2016-03-02,367.9100036621094,354.92999267578125,347.1883544921875,36500.0
NEU,2016-03-03,374.07000732421875,360.239990234375,350.77423095703125,57800.0
NEU,2016-03-04,377.1400146484375,369.6199951171875,352.3690490722656,51100.0
NEU,2016-03-07,374.70001220703125,367.8900146484375,351.9444580078125,30500.0
NEU,2016-03-08,369.79998779296875,360.75,347.2260437011719,33800.0
NEU,2016-03-09,372.8599853515625,364.5,349.7834167480469,24600.0
NEU,2016-03-10,378.8299865722656,372.05999755859375,355.7663269042969,56200.0
NEU,2016-03-11,388.7799987792969,375.5299987792969,368.03900146484375,62500.0
NEU,2016-03-14,387.79998779296875,382.989990234375,363.5659484863281,37200.0
NEU,2016-03-15,389.0,380.0,365.1959228515625,75900.0
NEU,2016-03-16,393.1199951171875,384.1400146484375,371.412841796875,33900.0
NEU,2016-03-17,397.6300048828125,391.1199951171875,373.91473388671875,32300.0
NEU,2016-03-18,400.9800109863281,390.8900146484375,372.7111511230469,74100.0
NEU,2016-03-21,397.3299865722656,389.2099914550781,375.2415771484375,46000.0
NEU,2016-03-22,395.2900085449219,389.5199890136719,372.30364990234375,20300.0
NEU,2016-03-23,400.0,389.70001220703125,372.2752685546875,24500.0
NEU,2016-03-24,393.29998779296875,386.0199890136719,367.5651550292969,53800.0
NEU,2016-03-28,395.0400085449219,383.54998779296875,368.9298400878906,42000.0
NEU,2016-03-29,400.79998779296875,381.0400085449219,378.88067626953125,79600.0
NEU,2016-03-30,402.6400146484375,396.4700012207031,376.5114440917969,21300.0
NEU,2016-03-31,402.82000732421875,393.2699890136719,375.53533935546875,34600.0
NEU,2016-04-01,405.82000732421875,389.5,382.7378234863281,47000.0
NEU,2016-04-04,403.3999938964844,392.6000061035156,374.0284729003906,61000.0
NEU,2016-04-05,398.989990234375,393.5,376.03765869140625,19900.0
NEU,2016-04-06,399.9700012207031,393.5799865722656,379.05126953125,23300.0
NEU,2016-04-07,402.4100036621094,392.0,374.1800842285156,54000.0
NEU,2016-04-08,396.510009765625,388.010009765625,373.5262756347656,89000.0
NEU,2016-04-11,396.6499938964844,391.9100036621094,372.34161376953125,82500.0
