,,high,low,adjclose,volume
BLK,2014-11-04,342.8900146484375,337.44000244140625,303.0639953613281,753700.0
BLK,2014-11-05,347.3599853515625,343.82000732421875,305.4776611328125,691900.0
BLK,2014-11-06,348.25,344.25,308.47698974609375,481700.0
BLK,2014-11-07,352.54998779296875,346.1600036621094,311.8934326171875,732300.0
BLK,2014-11-10,351.9200134277344,350.0400085449219,311.2012634277344,542900.0
BLK,2014-11-11,352.54998779296875,350.2300109863281,311.6360778808594,323200.0
BLK,2014-11-12,350.9800109863281,347.8399963378906,310.4912414550781,456700.0
BLK,2014-11-13,350.79998779296875,346.1000061035156,309.3200378417969,395800.0
BLK,2014-11-14,350.1000061035156,347.3299865722656,308.5479736328125,234900.0
BLK,2014-11-17,348.2300109863281,345.6499938964844,307.9002685546875,286700.0
BLK,2014-11-18,348.7099914550781,346.75,308.75201416015625,379900.0
BLK,2014-11-19,347.2200012207031,343.20001220703125,307.35003662109375,325400.0
BLK,2014-11-20,348.9599914550781,343.4599914550781,308.3971252441406,305300.0
BLK,2014-11-21,356.6099853515625,351.6700134277344,315.8244323730469,842600.0
BLK,2014-11-24,358.6499938964844,354.3599853515625,315.718017578125,457600.0
BLK,2014-11-25,358.80999755859375,354.510009765625,316.8094482421875,544900.0
BLK,2014-11-26,358.3399963378906,355.1099853515625,317.3330078125,306900.0
BLK,2014-11-28,360.8399963378906,357.70001220703125,318.63739013671875,286300.0
BLK,2014-12-01,357.739990234375,353.8800048828125,316.7459716796875,584500.0
BLK,2014-12-02,357.6300048828125,353.57000732421875,317.459716796875,571800.0
BLK,2014-12-03,357.57000732421875,355.20001220703125,318.405517578125,456600.0
BLK,2014-12-04,360.989990234375,354.3399963378906,321.81353759765625,581900.0
BLK,2014-12-05,364.9599914550781,361.7699890136719,325.10565185546875,479400.0
BLK,2014-12-08,368.6400146484375,360.5899963378906,324.41864013671875,489200.0
BLK,2014-12-09,363.6300048828125,357.8999938964844,323.62457275390625,440800.0
BLK,2014-12-10,364.17999267578125,356.7699890136719,318.52142333984375,511400.0
BLK,2014-12-11,361.4100036621094,352.6199951171875,315.6754150390625,622200.0
BLK,2014-12-12,354.9700012207031,340.79998779296875,304.1308898925781,761200.0
BLK,2014-12-15,347.8299865722656,337.4100036621094,302.82818603515625,640000.0
BLK,2014-12-16,345.5899963378906,334.6000061035156,300.606689453125,609000.0
BLK,2014-12-17,348.9800109863281,337.510009765625,310.9469299316406,664000.0
BLK,2014-12-18,358.8500061035156,351.5299987792969,320.145263671875,579700.0
BLK,2014-12-19,366.0199890136719,358.7099914550781,321.3138732910156,1060400.0
BLK,2014-12-22,361.3500061035156,358.1400146484375,322.2239685058594,337900.0
BLK,2014-12-23,366.6700134277344,361.1300048828125,324.93609619140625,600400.0
BLK,2014-12-24,366.82000732421875,362.3900146484375,324.4543151855469,153300.0
BLK,2014-12-26,365.4599914550781,363.3500061035156,324.41864013671875,155200.0
BLK,2014-12-29,366.6000061035156,360.5899963378906,324.26702880859375,204900.0
BLK,2014-12-30,364.19000244140625,360.5,323.0357666015625,253300.0
BLK,2014-12-31,362.9599914550781,356.9100036621094,319.0032043457031,298800.0
BLK,2015-01-02,359.8900146484375,352.44000244140625,318.2626953125,367000.0
BLK,2015-01-05,354.2699890136719,346.6000061035156,310.0279846191406,465900.0
BLK,2015-01-06,351.6300048828125,338.54998779296875,305.2103271484375,626400.0
BLK,2015-01-07,349.9800109863281,344.260009765625,311.6695556640625,388300.0
BLK,2015-01-08,354.6499938964844,351.5899963378906,315.3096008300781,480600.0
BLK,2015-01-09,354.5199890136719,346.94000244140625,311.5715026855469,542500.0
BLK,2015-01-12,352.3800048828125,344.25,309.5194396972656,331500.0
BLK,2015-01-13,354.489990234375,344.8999938964844,310.4562683105469,406700.0
BLK,2015-01-14,347.6600036621094,340.510009765625,308.46673583984375,717400.0
BLK,2015-01-15,349.5799865722656,340.57000732421875,305.52252197265625,661800.0
BLK,2015-01-16,348.6099853515625,339.1000061035156,310.5364990234375,916300.0
BLK,2015-01-20,351.6000061035156,344.6700134277344,309.21612548828125,939800.0
BLK,2015-01-21,351.0,342.510009765625,311.8122863769531,822300.0
BLK,2015-01-22,362.0400085449219,348.4700012207031,321.8849182128906,714600.0
BLK,2015-01-23,361.7200012207031,355.1099853515625,316.8263854980469,415000.0
BLK,2015-01-26,358.45001220703125,352.6499938964844,318.8515625,470000.0
BLK,2015-01-27,355.0,350.7799987792969,313.578857421875,435800.0
BLK,2015-01-28,354.7099914550781,344.7699890136719,307.8243713378906,562200.0
BLK,2015-01-29,348.1600036621094,342.7699890136719,309.5284118652344,593600.0
BLK,2015-01-30,347.9599914550781,340.2699890136719,303.791748046875,663200.0
BLK,2015-02-02,348.1000061035156,339.44000244140625,310.15289306640625,610100.0
BLK,2015-02-03,353.3999938964844,348.05999755859375,314.8903503417969,655300.0
BLK,2015-02-04,354.3299865722656,344.95001220703125,312.9543151855469,543800.0
BLK,2015-02-05,359.82000732421875,352.010009765625,320.1273193359375,743600.0
BLK,2015-02-06,367.4700012207031,360.1499938964844,323.3480224609375,653700.0
BLK,2015-02-09,362.5899963378906,358.8299865722656,321.95623779296875,402500.0
BLK,2015-02-10,372.04998779296875,364.3399963378906,330.6994934082031,726700.0
BLK,2015-02-11,372.25,367.2900085449219,330.01251220703125,461300.0
BLK,2015-02-12,375.4599914550781,370.0,334.45550537109375,444700.0
BLK,2015-02-13,378.0299987792969,373.79998779296875,335.49041748046875,553700.0
BLK,2015-02-17,382.8399963378906,377.79998779296875,339.3178405761719,1122400.0
BLK,2015-02-18,381.1700134277344,376.7900085449219,337.1142578125,583200.0
BLK,2015-02-19,379.42999267578125,376.04998779296875,336.8910827636719,498700.0
BLK,2015-02-20,377.6700134277344,373.1499938964844,336.0257263183594,774200.0
BLK,2015-02-23,378.0,373.70001220703125,335.8384094238281,443600.0
BLK,2015-02-24,379.8800048828125,377.0,337.337158203125,451700.0
BLK,2015-02-25,378.6499938964844,375.55999755859375,335.3833923339844,443200.0
BLK,2015-02-26,377.010009765625,373.25,334.5804748535156,397700.0
BLK,2015-02-27,376.8500061035156,371.3800048828125,331.36865234375,702200.0
BLK,2015-03-02,376.69000244140625,367.8800048828125,335.8294677734375,478000.0
BLK,2015-03-03,375.6499938964844,370.8500061035156,333.3670959472656,428900.0
BLK,2015-03-04,370.9100036621094,367.2099914550781,331.2671813964844,371000.0
BLK,2015-03-05,371.4800109863281,367.3399963378906,331.9851379394531,366100.0
BLK,2015-03-06,375.5400085449219,364.8500061035156,327.9737548828125,538700.0
BLK,2015-03-09,367.9700012207031,363.5400085449219,327.1839904785156,519200.0
BLK,2015-03-10,362.75,356.07000732421875,319.6458435058594,531200.0
BLK,2015-03-11,359.8399963378906,356.6300048828125,321.6380615234375,464700.0
BLK,2015-03-12,368.92999267578125,360.6000061035156,330.8812561035156,474400.0
BLK,2015-03-13,369.9800109863281,364.20001220703125,330.0107727050781,521700.0
BLK,2015-03-16,374.739990234375,369.7200012207031,335.70037841796875,491800.0
BLK,2015-03-17,376.1400146484375,371.5299987792969,335.86187744140625,531500.0
BLK,2015-03-18,380.989990234375,371.45001220703125,339.0028381347656,595700.0
BLK,2015-03-19,376.45001220703125,369.1199951171875,331.994140625,632600.0
BLK,2015-03-20,379.5899963378906,370.4200134277344,339.7925109863281,681600.0
BLK,2015-03-23,380.82000732421875,374.0199890136719,335.9246520996094,453000.0
BLK,2015-03-24,373.92999267578125,369.1000061035156,331.23126220703125,452800.0
BLK,2015-03-25,372.04998779296875,363.760009765625,326.5827331542969,391300.0
BLK,2015-03-26,364.82000732421875,360.010009765625,324.9942932128906,417600.0
BLK,2015-03-27,363.739990234375,360.25,324.5276794433594,386900.0
BLK,2015-03-30,369.6199951171875,363.1000061035156,330.3337707519531,470900.0
BLK,2015-03-31,368.1400146484375,364.70001220703125,328.3057556152344,426400.0
BLK,2015-04-01,366.92999267578125,361.8399963378906,325.3712463378906,593800.0
BLK,2015-04-02,367.1499938964844,362.6700134277344,328.8083190917969,351800.0
BLK,2015-04-06,369.1199951171875,361.54998779296875,329.32879638671875,345000.0
BLK,2015-04-07,370.8999938964844,366.3299865722656,330.8005065917969,448700.0
BLK,2015-04-08,371.45001220703125,367.45001220703125,331.7787170410156,569400.0
BLK,2015-04-09,371.7799987792969,367.67999267578125,333.41192626953125,392300.0
BLK,2015-04-10,372.989990234375,368.0199890136719,331.54534912109375,348300.0
BLK,2015-04-13,373.0,369.6499938964844,331.7607727050781,421000.0
BLK,2015-04-14,374.19000244140625,367.0899963378906,335.32342529296875,581700.0
BLK,2015-04-15,377.2799987792969,373.45001220703125,338.015625,710800.0
BLK,2015-04-16,378.7900085449219,364.3699951171875,333.9952697753906,901800.0
BLK,2015-04-17,372.0,363.1600036621094,327.91094970703125,798800.0
BLK,2015-04-20,370.92999267578125,367.42999267578125,331.7787170410156,416500.0
BLK,2015-04-21,371.8900146484375,367.1000061035156,329.8133850097656,448500.0
BLK,2015-04-22,371.2200012207031,365.3999938964844,331.5992126464844,451600.0
BLK,2015-04-23,372.55999755859375,366.92999267578125,333.7708740234375,432600.0
BLK,2015-04-24,373.8800048828125,369.7799987792969,334.7131652832031,355700.0
BLK,2015-04-27,376.7300109863281,371.17999267578125,333.73504638671875,354400.0
BLK,2015-04-28,377.989990234375,370.1700134277344,339.08355712890625,395400.0
BLK,2015-04-29,378.79998779296875,365.82000732421875,329.0505676269531,981700.0
BLK,2015-04-30,368.8999938964844,362.3399963378906,326.6006774902344,673300.0
BLK,2015-05-01,369.2200012207031,365.0199890136719,330.8184814453125,412900.0
BLK,2015-05-04,371.67999267578125,368.739990234375,332.28118896484375,375400.0
BLK,2015-05-05,371.7699890136719,365.1199951171875,328.4941711425781,380700.0
BLK,2015-05-06,367.8900146484375,361.04998779296875,326.1160888671875,427700.0
BLK,2015-05-07,367.57000732421875,362.8299865722656,328.1620788574219,431300.0
BLK,2015-05-08,371.260009765625,365.69000244140625,332.0748291015625,445800.0
BLK,2015-05-11,372.1400146484375,367.69000244140625,330.0467224121094,431700.0
BLK,2015-05-12,366.17999267578125,362.3800048828125,327.7044982910156,452300.0
BLK,2015-05-13,366.5400085449219,363.510009765625,327.6685485839844,435000.0
BLK,2015-05-14,371.510009765625,366.8999938964844,333.35809326171875,419000.0
BLK,2015-05-15,372.6600036621094,368.57000732421875,332.8017272949219,415800.0
BLK,2015-05-18,371.9700012207031,368.739990234375,332.6760559082031,391900.0
BLK,2015-05-19,372.95001220703125,368.9200134277344,333.008056640625,406000.0
BLK,2015-05-20,371.6600036621094,367.67999267578125,332.26324462890625,447900.0
BLK,2015-05-21,371.7699890136719,368.0299987792969,330.4414978027344,390500.0
BLK,2015-05-22,369.4599914550781,367.5299987792969,330.3158874511719,303700.0
BLK,2015-05-26,368.4100036621094,364.82000732421875,327.57879638671875,695400.0
BLK,2015-05-27,369.67999267578125,364.7799987792969,330.8543395996094,352500.0
BLK,2015-05-28,369.760009765625,366.0799865722656,331.5992126464844,358100.0
BLK,2015-05-29,369.4700012207031,365.0,328.2518615722656,627000.0
BLK,2015-06-01,367.2699890136719,362.6499938964844,326.8968200683594,418400.0
BLK,2015-06-02,364.67999267578125,360.5400085449219,326.1160888671875,430800.0
BLK,2015-06-03,367.010009765625,362.5199890136719,327.507080078125,464400.0
BLK,2015-06-04,364.5199890136719,356.3999938964844,321.1174621582031,640000.0
BLK,2015-06-05,360.3900146484375,350.42999267578125,320.819580078125,740500.0
BLK,2015-06-08,357.7799987792969,353.1600036621094,319.1311950683594,683000.0
BLK,2015-06-09,356.1099853515625,352.010009765625,318.4810485839844,539000.0
BLK,2015-06-10,357.9100036621094,354.2799987792969,321.0813903808594,768500.0
BLK,2015-06-11,358.8299865722656,355.010009765625,322.16485595703125,585800.0
BLK,2015-06-12,356.70001220703125,352.82000732421875,319.113037109375,517200.0
BLK,2015-06-15,356.79998779296875,348.4700012207031,320.783447265625,1096900.0
BLK,2015-06-16,357.9599914550781,353.8399963378906,322.5892639160156,351900.0
BLK,2015-06-17,360.1099853515625,356.3699951171875,322.6072998046875,462700.0
BLK,2015-06-18,361.80999755859375,356.5899963378906,325.8397216796875,445300.0
BLK,2015-06-19,361.17999267578125,357.7200012207031,324.3137512207031,658900.0
BLK,2015-06-22,363.5299987792969,358.6300048828125,324.1061706542969,430600.0
BLK,2015-06-23,361.489990234375,359.1099853515625,325.1805419921875,420700.0
BLK,2015-06-24,360.989990234375,355.010009765625,321.0452575683594,558700.0
BLK,2015-06-25,356.4800109863281,350.8800048828125,317.03643798828125,482300.0
BLK,2015-06-26,354.8999938964844,351.8999938964844,320.0520935058594,642900.0
BLK,2015-06-29,352.0,344.3399963378906,311.0863342285156,558700.0
BLK,2015-06-30,349.1400146484375,343.8500061035156,312.386474609375,776700.0
BLK,2015-07-01,352.0899963378906,345.6199951171875,313.66864013671875,495400.0
BLK,2015-07-02,348.5,343.6600036621094,311.86273193359375,433900.0
BLK,2015-07-06,345.739990234375,340.010009765625,309.52423095703125,698100.0
BLK,2015-07-07,344.4100036621094,335.69000244140625,309.3436584472656,853300.0
BLK,2015-07-08,341.0299987792969,333.6400146484375,301.67803955078125,955600.0
BLK,2015-07-09,342.3699951171875,336.30999755859375,304.1790466308594,797300.0
BLK,2015-07-10,341.2099914550781,337.2799987792969,306.49951171875,1156400.0
BLK,2015-07-13,345.4200134277344,341.6700134277344,310.8335266113281,800700.0
BLK,2015-07-14,344.3500061035156,340.6300048828125,309.4520263671875,1213800.0
BLK,2015-07-15,347.82000732421875,340.8999938964844,312.846923828125,1106400.0
BLK,2015-07-16,354.989990234375,349.0400085449219,319.8804931640625,805900.0
BLK,2015-07-17,355.69000244140625,351.6000061035156,320.11529541015625,729200.0
BLK,2015-07-20,356.010009765625,351.8699951171875,318.8151550292969,441800.0
BLK,2015-07-21,354.4200134277344,350.5400085449219,317.6593933105469,481700.0
BLK,2015-07-22,352.3500061035156,349.3999938964844,316.0160827636719,719500.0
BLK,2015-07-23,351.19000244140625,345.5799865722656,312.80181884765625,526600.0
BLK,2015-07-24,347.7099914550781,340.25,308.2601623535156,630500.0
BLK,2015-07-27,341.3800048828125,334.20001220703125,303.5921630859375,882100.0
BLK,2015-07-28,338.8800048828125,335.3900146484375,304.1339111328125,713200.0
BLK,2015-07-29,341.0,336.0,306.8426208496094,663400.0
BLK,2015-07-30,341.0400085449219,337.7900085449219,305.8584899902344,622300.0
BLK,2015-07-31,341.7200012207031,335.7699890136719,303.6644287109375,507800.0
BLK,2015-08-03,339.1400146484375,332.510009765625,302.20172119140625,528500.0
BLK,2015-08-04,337.1099853515625,330.260009765625,300.1611022949219,676200.0
BLK,2015-08-05,338.1400146484375,334.0,302.1927490234375,662800.0
BLK,2015-08-06,336.19000244140625,331.7300109863281,300.72998046875,583600.0
BLK,2015-08-07,334.57000732421875,329.1600036621094,299.6284484863281,368900.0
BLK,2015-08-10,338.3599853515625,332.70001220703125,303.0052490234375,513400.0
BLK,2015-08-11,333.989990234375,329.0,297.95806884765625,695100.0
BLK,2015-08-12,328.30999755859375,319.9200134277344,295.3667297363281,786700.0
BLK,2015-08-13,329.3999938964844,325.0299987792969,294.2652282714844,474900.0
BLK,2015-08-14,328.7099914550781,325.0,296.27862548828125,450000.0
BLK,2015-08-17,329.5299987792969,325.1600036621094,297.3531494140625,387600.0
BLK,2015-08-18,329.0400085449219,327.07000732421875,296.8023681640625,442500.0
BLK,2015-08-19,329.0,323.010009765625,291.8725280761719,720300.0
BLK,2015-08-20,322.4200134277344,316.69000244140625,286.27447509765625,744500.0
BLK,2015-08-21,316.7900085449219,306.95001220703125,277.4350280761719,1195700.0
BLK,2015-08-24,306.1499938964844,275.0,270.1214904785156,1578300.0
BLK,2015-08-25,311.6700134277344,294.6499938964844,266.0494689941406,1259700.0
BLK,2015-08-26,304.1499938964844,295.5899963378906,273.66094970703125,1351700.0
BLK,2015-08-27,314.989990234375,306.5299987792969,283.9359436035156,945500.0
BLK,2015-08-28,312.5799865722656,307.6000061035156,281.0105895996094,782900.0
BLK,2015-08-31,308.760009765625,302.0400085449219,275.0275573730469,786800.0
BLK,2015-09-01,296.7699890136719,291.4599914550781,267.5987548828125,1541500.0
BLK,2015-09-02,298.5299987792969,294.239990234375,271.4449768066406,1341800.0
BLK,2015-09-03,301.4700012207031,298.1700134277344,273.01806640625,1149300.0
BLK,2015-09-04,297.4100036621094,292.3999938964844,267.5442199707031,985500.0
BLK,2015-09-08,302.489990234375,296.8299865722656,274.0818786621094,934600.0
BLK,2015-09-09,306.6600036621094,296.0799865722656,269.84466552734375,698200.0
BLK,2015-09-10,303.8399963378906,296.7799987792969,273.97283935546875,952900.0
BLK,2015-09-11,303.5899963378906,298.79998779296875,275.7913818359375,804800.0
BLK,2015-09-14,303.75,300.2699890136719,273.7454833984375,567400.0
BLK,2015-09-15,308.5400085449219,301.510009765625,279.9648742675781,950600.0
BLK,2015-09-16,314.2300109863281,307.80999755859375,285.06591796875,959300.0
BLK,2015-09-17,316.739990234375,310.6600036621094,283.3564758300781,964300.0
BLK,2015-09-18,313.5799865722656,307.739990234375,280.8468322753906,1570800.0
BLK,2015-09-21,313.8999938964844,309.57000732421875,284.04754638671875,728200.0
BLK,2015-09-22,307.75,301.75,276.7187805175781,814600.0
BLK,2015-09-23,305.5400085449219,301.45001220703125,275.745849609375,454800.0
BLK,2015-09-24,301.9100036621094,299.04998779296875,273.2453918457031,726500.0
BLK,2015-09-25,306.489990234375,300.9100036621094,275.4913024902344,645700.0
BLK,2015-09-28,303.0,293.760009765625,267.38055419921875,732500.0
BLK,2015-09-29,296.489990234375,291.0,266.8895568847656,794100.0
BLK,2015-09-30,301.6700134277344,294.5799865722656,270.48114013671875,756200.0
BLK,2015-10-01,298.760009765625,291.5,269.07183837890625,814300.0
BLK,2015-10-02,303.3900146484375,289.1499938964844,275.8368225097656,854600.0
BLK,2015-10-05,314.30999755859375,305.2200012207031,285.1567687988281,936200.0
BLK,2015-10-06,314.2799987792969,310.7300109863281,284.3567199707031,725600.0
BLK,2015-10-07,321.32000732421875,315.1199951171875,291.549072265625,1103200.0
BLK,2015-10-08,319.8699951171875,316.6700134277344,289.6668395996094,653500.0
BLK,2015-10-09,320.989990234375,315.0899963378906,289.24853515625,580800.0
BLK,2015-10-12,318.69000244140625,311.760009765625,287.0208740234375,613200.0
BLK,2015-10-13,317.3699951171875,312.3399963378906,286.5298156738281,890000.0
BLK,2015-10-14,326.3800048828125,317.0,293.2130126953125,1124700.0
BLK,2015-10-15,327.260009765625,320.5899963378906,296.0863037109375,736500.0
BLK,2015-10-16,331.2799987792969,325.2900085449219,300.814453125,741900.0
BLK,2015-10-19,330.0400085449219,326.3999938964844,298.1321716308594,584300.0
BLK,2015-10-20,328.3699951171875,325.92999267578125,297.4683837890625,443200.0
BLK,2015-10-21,329.1199951171875,321.69000244140625,292.7674255371094,625700.0
BLK,2015-10-22,335.8699951171875,322.80999755859375,304.9244079589844,722000.0
BLK,2015-10-23,341.25,336.1400146484375,309.8708801269531,959000.0
BLK,2015-10-26,340.3900146484375,335.9100036621094,306.4429016113281,600100.0
BLK,2015-10-27,336.1400146484375,333.0299987792969,305.12445068359375,388400.0
BLK,2015-10-28,346.3299865722656,335.989990234375,314.89910888671875,950900.0
BLK,2015-10-29,350.989990234375,343.5,318.117919921875,929500.0
BLK,2015-10-30,354.5899963378906,349.0400085449219,320.0365905761719,1601900.0
BLK,2015-11-02,356.6099853515625,352.0,322.4006652832031,812200.0
BLK,2015-11-03,360.0,353.19000244140625,325.94677734375,850900.0
BLK,2015-11-04,360.989990234375,355.05999755859375,324.14642333984375,749300.0
BLK,2015-11-05,359.45001220703125,355.17999267578125,324.8829345703125,510700.0
BLK,2015-11-06,361.5,353.739990234375,324.3373718261719,560900.0
BLK,2015-11-09,357.739990234375,347.1499938964844,317.85430908203125,1278900.0
BLK,2015-11-10,351.1000061035156,344.7300109863281,318.49078369140625,713300.0
BLK,2015-11-11,352.82000732421875,349.7799987792969,318.6999206542969,454500.0
BLK,2015-11-12,349.7699890136719,345.0199890136719,314.3717346191406,637000.0
BLK,2015-11-13,347.32000732421875,342.4700012207031,312.1076965332031,590600.0
BLK,2015-11-16,352.9599914550781,342.5799865722656,320.36383056640625,672700.0
BLK,2015-11-17,357.9200134277344,350.8500061035156,321.3548889160156,578100.0
BLK,2015-11-18,361.05999755859375,352.45001220703125,327.91082763671875,535900.0
BLK,2015-11-19,361.0299987792969,357.95001220703125,326.510498046875,489500.0
BLK,2015-11-20,363.57000732421875,360.79998779296875,329.5747985839844,530100.0
BLK,2015-11-23,364.55999755859375,361.07000732421875,330.2930908203125,423900.0
BLK,2015-11-24,361.4599914550781,356.3800048828125,324.4373779296875,807800.0
BLK,2015-11-25,362.260009765625,356.79998779296875,327.9017639160156,415300.0
BLK,2015-11-27,360.0,355.2699890136719,325.8740539550781,263500.0
BLK,2015-11-30,364.8699951171875,358.3399963378906,330.720458984375,870200.0
BLK,2015-12-01,364.80999755859375,360.239990234375,330.894287109375,739000.0
BLK,2015-12-02,363.4100036621094,356.1300048828125,328.3238525390625,1080100.0
BLK,2015-12-03,360.6199951171875,350.1099853515625,321.9936828613281,890900.0
BLK,2015-12-04,361.6600036621094,351.67999267578125,330.00701904296875,684100.0
BLK,2015-12-07,360.3900146484375,353.2200012207031,325.1678466796875,583000.0
BLK,2015-12-08,354.94000244140625,346.55999755859375,319.19451904296875,758300.0
BLK,2015-12-09,353.489990234375,343.1300048828125,315.19708251953125,663500.0
BLK,2015-12-10,349.0400085449219,342.82000732421875,315.81915283203125,659400.0
BLK,2015-12-11,341.8599853515625,321.2200012207031,295.2645263671875,1636100.0
BLK,2015-12-14,327.80999755859375,314.6199951171875,292.3556213378906,1267900.0
BLK,2015-12-15,331.42999267578125,322.6499938964844,301.4482421875,1032500.0
BLK,2015-12-16,334.0,322.1600036621094,302.7839050292969,1142500.0
BLK,2015-12-17,336.3500061035156,328.5799865722656,302.06121826171875,1127000.0
BLK,2015-12-18,328.1499938964844,321.42999267578125,294.0662536621094,1025200.0
BLK,2015-12-21,328.1199951171875,322.4800109863281,297.7984313964844,534100.0
BLK,2015-12-22,331.4200134277344,322.4700012207031,302.335693359375,711700.0
BLK,2015-12-23,340.1700134277344,332.5899963378906,310.6873474121094,678400.0
BLK,2015-12-24,340.8699951171875,335.17999267578125,308.6383056640625,240300.0
BLK,2015-12-28,342.82000732421875,334.8800048828125,313.2577819824219,865800.0
BLK,2015-12-29,347.1499938964844,341.989990234375,314.309814453125,480200.0
BLK,2015-12-30,345.19000244140625,341.2200012207031,312.89190673828125,356900.0
BLK,2015-12-31,345.75,337.79998779296875,311.4922790527344,500000.0
BLK,2016-01-04,333.4599914550781,329.010009765625,304.704833984375,958900.0
BLK,2016-01-05,336.1000061035156,329.1199951171875,305.49151611328125,803200.0
BLK,2016-01-06,331.8999938964844,327.0,302.01544189453125,1138500.0
BLK,2016-01-07,325.6499938964844,312.6099853515625,288.8155517578125,1285300.0
BLK,2016-01-08,319.760009765625,307.0299987792969,281.5432434082031,1500200.0
BLK,2016-01-11,310.0,304.3699951171875,282.0372314453125,1258400.0
BLK,2016-01-12,314.6000061035156,307.5899963378906,286.85797119140625,1096800.0
BLK,2016-01-13,318.42999267578125,303.6199951171875,278.6434326171875,1200000.0
BLK,2016-01-14,315.45001220703125,299.30999755859375,283.573974609375,1373700.0
BLK,2016-01-15,299.95001220703125,290.4599914550781,271.2979431152344,1972600.0
BLK,2016-01-19,301.760009765625,290.4800109863281,268.9379577636719,1070400.0
BLK,2016-01-20,294.1499938964844,280.54998779296875,267.1083984375,1685900.0
BLK,2016-01-21,296.8900146484375,289.4800109863281,265.18743896484375,1100300.0
BLK,2016-01-22,301.8900146484375,294.989990234375,274.938720703125,780600.0
BLK,2016-01-25,300.94000244140625,289.20001220703125,265.02276611328125,1010500.0
BLK,2016-01-26,300.42999267578125,291.2699890136719,273.7495422363281,1066100.0
BLK,2016-01-27,311.0,297.3800048828125,276.3657531738281,1147300.0
BLK,2016-01-28,307.80999755859375,298.0400085449219,273.66717529296875,1023800.0
BLK,2016-01-29,314.3399963378906,301.8999938964844,287.4708557128906,986500.0
BLK,2016-02-01,314.5,306.67999267578125,285.63214111328125,754900.0
BLK,2016-02-02,305.82000732421875,298.0199890136719,275.5332946777344,1061300.0
BLK,2016-02-03,306.9100036621094,290.07000732421875,278.14031982421875,1372000.0
BLK,2016-02-04,316.0,302.25,286.9586486816406,1037600.0
BLK,2016-02-05,315.1700134277344,306.3500061035156,281.51580810546875,1057600.0
BLK,2016-02-08,301.3599853515625,289.3699951171875,268.4440002441406,1162100.0
BLK,2016-02-09,297.6099853515625,286.5199890136719,269.4227600097656,878800.0
BLK,2016-02-10,305.7300109863281,297.1300048828125,273.1092529296875,711700.0
BLK,2016-02-11,297.2300109863281,289.0,269.1300048828125,1266300.0
BLK,2016-02-12,307.5,297.0400085449219,280.6467590332031,941700.0
BLK,2016-02-16,315.6499938964844,309.3299865722656,287.6629333496094,764600.0
BLK,2016-02-17,321.2699890136719,316.989990234375,292.61175537109375,888100.0
BLK,2016-02-18,320.04998779296875,314.1400146484375,289.0350341796875,660800.0
BLK,2016-02-19,314.54998779296875,307.5899963378906,287.4982604980469,835300.0
BLK,2016-02-22,321.7200012207031,312.25,289.47418212890625,817400.0
BLK,2016-02-23,317.4200134277344,306.4100036621094,283.4459228515625,758700.0
BLK,2016-02-24,311.8699951171875,297.8900146484375,281.7261962890625,845000.0
BLK,2016-02-25,313.75,303.8699951171875,286.8854064941406,608600.0
BLK,2016-02-26,318.57000732421875,311.9200134277344,287.1598205566406,678200.0
BLK,2016-02-29,315.6300048828125,311.0899963378906,285.36688232421875,870100.0
BLK,2016-03-01,323.0299987792969,314.1300048828125,295.07244873046875,832300.0
BLK,2016-03-02,327.2300109863281,318.3999938964844,298.87786865234375,1051400.0
BLK,2016-03-03,324.9700012207031,320.42999267578125,297.6802673339844,837700.0
BLK,2016-03-04,325.8699951171875,320.70001220703125,298.2514343261719,671700.0
BLK,2016-03-07,327.8599853515625,317.8299865722656,300.9874572753906,682400.0
BLK,2016-03-08,325.0,316.75,295.1561279296875,674500.0
BLK,2016-03-09,328.3500061035156,321.0,302.44293212890625,1179000.0
BLK,2016-03-10,330.0,320.0,299.384521484375,688300.0
BLK,2016-03-11,340.19000244140625,326.6499938964844,312.8895568847656,905900.0
BLK,2016-03-14,338.9100036621094,334.2099914550781,311.20361328125,631300.0
BLK,2016-03-15,334.3299865722656,330.3900146484375,307.8044128417969,627100.0
BLK,2016-03-16,335.5,329.5899963378906,307.7491149902344,674500.0
BLK,2016-03-17,344.7300109863281,332.6700134277344,314.9990539550781,864400.0
BLK,2016-03-18,346.9599914550781,339.6300048828125,315.5701904296875,763600.0
BLK,2016-03-21,345.82000732421875,339.0400085449219,315.0359191894531,684600.0
BLK,2016-03-22,342.8299865722656,337.1700134277344,313.41455078125,490100.0
BLK,2016-03-23,341.8599853515625,337.29998779296875,312.5025939941406,466500.0
BLK,2016-03-24,337.8699951171875,331.7300109863281,307.94256591796875,662300.0
BLK,2016-03-28,338.6400146484375,334.2099914550781,310.3653564453125,444600.0
BLK,2016-03-29,340.42999267578125,332.0,313.1289978027344,635000.0
BLK,2016-03-30,344.9100036621094,340.80999755859375,314.47393798828125,463100.0
BLK,2016-03-31,344.20001220703125,339.92999267578125,313.7369689941406,511500.0
BLK,2016-04-01,344.55999755859375,335.07000732421875,315.54254150390625,717200.0
BLK,2016-04-04,343.2900085449219,336.239990234375,311.8485107421875,553100.0
BLK,2016-04-05,336.6600036621094,331.45001220703125,308.42156982421875,523900.0
BLK,2016-04-06,338.7300109863281,334.0899963378906,310.6325378417969,463500.0
