,,high,low,adjclose,volume
NVDA,2013-07-01,14.170000076293945,14.010000228881836,13.238697052001953,4988100.0
NVDA,2013-07-02,14.300000190734863,13.960000038146973,13.229310035705566,6409800.0
NVDA,2013-07-03,14.300000190734863,13.970000267028809,13.266863822937012,3509700.0
NVDA,2013-07-05,14.270000457763672,14.079999923706055,13.370146751403809,4617100.0
NVDA,2013-07-08,14.350000381469727,14.09000015258789,13.304422378540039,6552100.0
NVDA,2013-07-09,14.329999923706055,14.15999984741211,13.370146751403809,3934100.0
NVDA,2013-07-10,14.470000267028809,14.199999809265137,13.548540115356445,5211700.0
NVDA,2013-07-11,14.649999618530273,14.479999542236328,13.736321449279785,5995800.0
NVDA,2013-07-12,14.779999732971191,14.550000190734863,13.74571418762207,5409000.0
NVDA,2013-07-15,14.670000076293945,14.380000114440918,13.717541694641113,5033300.0
NVDA,2013-07-16,14.770000457763672,14.600000381469727,13.792656898498535,4064000.0
NVDA,2013-07-17,14.739999771118164,14.569999694824219,13.717541694641113,4152500.0
NVDA,2013-07-18,14.640000343322754,14.359999656677246,13.661212921142578,8612200.0
NVDA,2013-07-19,14.529999732971191,14.09000015258789,13.370146751403809,12013300.0
NVDA,2013-07-22,14.479999542236328,14.170000076293945,13.360756874084473,7309600.0
NVDA,2013-07-23,14.40999984741211,14.140000343322754,13.3419771194458,6169800.0
NVDA,2013-07-24,14.380000114440918,14.1899995803833,13.3419771194458,7106300.0
NVDA,2013-07-25,14.449999809265137,14.100000381469727,13.38892650604248,6083000.0
NVDA,2013-07-26,14.289999961853027,14.09000015258789,13.33259105682373,5684000.0
NVDA,2013-07-29,14.350000381469727,14.130000114440918,13.304422378540039,4488500.0
NVDA,2013-07-30,14.600000381469727,14.210000038146973,13.529762268066406,6651900.0
NVDA,2013-07-31,14.579999923706055,14.329999923706055,13.557929039001465,6754000.0
NVDA,2013-08-01,14.670000076293945,14.319999694824219,13.74571418762207,6941200.0
NVDA,2013-08-02,14.789999961853027,14.510000228881836,13.858384132385254,5240700.0
NVDA,2013-08-05,14.880000114440918,14.640000343322754,13.924103736877441,4629700.0
NVDA,2013-08-06,14.869999885559082,14.579999923706055,13.717541694641113,5165200.0
NVDA,2013-08-07,14.75,14.520000457763672,13.708155632019043,6109500.0
NVDA,2013-08-08,14.770000457763672,14.510000228881836,13.802046775817871,8642400.0
NVDA,2013-08-09,14.710000038146973,14.109999656677246,13.604875564575195,22655600.0
NVDA,2013-08-12,14.579999923706055,13.109999656677246,13.492208480834961,6439200.0
NVDA,2013-08-13,14.479999542236328,14.300000190734863,13.539152145385742,4936700.0
NVDA,2013-08-14,15.119999885559082,14.380000114440918,14.11188793182373,20712700.0
NVDA,2013-08-15,15.25,14.8100004196167,14.205780982971191,18090400.0
NVDA,2013-08-16,15.399999618530273,15.069999694824219,14.262114524841309,16511400.0
NVDA,2013-08-19,15.149999618530273,14.9399995803833,14.036775588989258,9835800.0
NVDA,2013-08-20,15.050000190734863,14.850000381469727,14.107548713684082,5854800.0
NVDA,2013-08-21,15.050000190734863,14.819999694824219,14.041494369506836,6538500.0
NVDA,2013-08-22,15.100000381469727,14.869999885559082,14.116986274719238,3225400.0
NVDA,2013-08-23,15.100000381469727,14.930000305175781,14.116986274719238,6128000.0
NVDA,2013-08-26,15.029999732971191,14.930000305175781,14.145296096801758,7503800.0
NVDA,2013-08-27,14.949999809265137,14.75,13.96600341796875,6936600.0
NVDA,2013-08-28,14.9399995803833,14.739999771118164,13.96600341796875,7970600.0
NVDA,2013-08-29,14.90999984741211,14.710000038146973,13.937689781188965,6905400.0
NVDA,2013-08-30,14.819999694824219,14.680000305175781,13.918818473815918,9453000.0
NVDA,2013-09-03,14.970000267028809,14.670000076293945,13.928258895874023,7117000.0
NVDA,2013-09-04,14.989999771118164,14.739999771118164,14.060368537902832,5552000.0
NVDA,2013-09-05,15.0,14.829999923706055,14.098113059997559,4372600.0
NVDA,2013-09-06,15.029999732971191,14.770000457763672,14.041494369506836,5668900.0
NVDA,2013-09-09,15.130000114440918,14.960000038146973,14.277406692504883,6160200.0
NVDA,2013-09-10,15.460000038146973,15.170000076293945,14.579374313354492,7303300.0
NVDA,2013-09-11,15.75,15.319999694824219,14.824724197387695,9904100.0
NVDA,2013-09-12,15.899999618530273,15.630000114440918,14.81528377532959,7595200.0
NVDA,2013-09-13,15.869999885559082,15.640000343322754,14.909651756286621,3992400.0
NVDA,2013-09-16,16.040000915527344,15.75,14.919089317321777,5785300.0
NVDA,2013-09-17,15.989999771118164,15.800000190734863,14.966269493103027,4215200.0
NVDA,2013-09-18,16.040000915527344,15.789999961853027,15.098381042480469,6704200.0
NVDA,2013-09-19,16.100000381469727,15.859999656677246,15.03232479095459,5689300.0
NVDA,2013-09-20,16.06999969482422,15.760000228881836,14.900217056274414,8900900.0
NVDA,2013-09-23,15.90999984741211,15.550000190734863,14.758667945861816,6781100.0
NVDA,2013-09-24,15.760000228881836,15.5600004196167,14.81528377532959,5743300.0
NVDA,2013-09-25,15.84000015258789,15.600000381469727,14.834157943725586,5828900.0
NVDA,2013-09-26,15.789999961853027,15.579999923706055,14.786975860595703,3720400.0
NVDA,2013-09-27,15.680000305175781,15.489999771118164,14.702048301696777,3798000.0
NVDA,2013-09-30,15.670000076293945,15.329999923706055,14.683175086975098,5666000.0
NVDA,2013-10-01,15.649999618530273,15.460000038146973,14.673738479614258,5674400.0
NVDA,2013-10-02,15.600000381469727,15.390000343322754,14.66430377960205,4050900.0
NVDA,2013-10-03,15.6899995803833,15.3100004196167,14.513319969177246,10919200.0
NVDA,2013-10-04,15.720000267028809,15.319999694824219,14.7114839553833,6155700.0
NVDA,2013-10-07,15.699999809265137,15.449999809265137,14.7114839553833,4248800.0
NVDA,2013-10-08,15.770000457763672,15.34000015258789,14.5888090133667,7267800.0
NVDA,2013-10-09,15.569999694824219,15.140000343322754,14.362334251403809,6896500.0
NVDA,2013-10-10,15.430000305175781,15.220000267028809,14.522753715515137,5587100.0
NVDA,2013-10-11,15.34000015258789,15.100000381469727,14.4000825881958,5342600.0
NVDA,2013-10-14,15.489999771118164,15.220000267028809,14.617118835449219,4165700.0
NVDA,2013-10-15,15.579999923706055,15.399999618530273,14.541627883911133,5220500.0
NVDA,2013-10-16,15.65999984741211,15.479999542236328,14.72092342376709,5251800.0
NVDA,2013-10-17,15.670000076293945,15.479999542236328,14.749232292175293,5333100.0
NVDA,2013-10-18,15.859999656677246,15.539999961853027,14.919089317321777,6376700.0
NVDA,2013-10-21,16.010000228881836,15.800000190734863,14.95683479309082,4875200.0
NVDA,2013-10-22,15.859999656677246,15.630000114440918,14.881342887878418,4486300.0
NVDA,2013-10-23,15.739999771118164,15.449999809265137,14.626559257507324,6305400.0
NVDA,2013-10-24,15.640000343322754,15.359999656677246,14.522753715515137,5910900.0
NVDA,2013-10-25,15.479999542236328,15.1899995803833,14.381210327148438,8262300.0
NVDA,2013-10-28,15.289999961853027,15.0,14.352896690368652,9850600.0
NVDA,2013-10-29,15.260000228881836,15.050000190734863,14.371772766113281,9698800.0
NVDA,2013-10-30,15.350000381469727,15.09000015258789,14.362334251403809,5100800.0
NVDA,2013-10-31,15.350000381469727,15.15999984741211,14.334025382995605,7334200.0
NVDA,2013-11-01,15.329999923706055,15.149999618530273,14.4000825881958,5153400.0
NVDA,2013-11-04,15.3100004196167,14.789999961853027,13.984874725341797,10256600.0
NVDA,2013-11-05,14.869999885559082,14.569999694824219,13.96600341796875,10559200.0
NVDA,2013-11-06,14.90999984741211,14.649999618530273,14.060368537902832,4951100.0
NVDA,2013-11-07,14.890000343322754,14.520000457763672,13.73008918762207,13826900.0
NVDA,2013-11-08,15.609999656677246,14.9399995803833,14.683175086975098,18363300.0
NVDA,2013-11-11,15.729999542236328,15.470000267028809,14.805850982666016,7440600.0
NVDA,2013-11-12,15.850000381469727,15.539999961853027,14.834157943725586,7900800.0
NVDA,2013-11-13,16.149999618530273,15.649999618530273,15.239930152893066,8319800.0
NVDA,2013-11-14,16.31999969482422,16.09000015258789,15.30598258972168,7699500.0
NVDA,2013-11-15,16.299999237060547,16.010000228881836,15.258800506591797,11258300.0
NVDA,2013-11-18,15.960000038146973,15.739999771118164,14.890774726867676,7923700.0
NVDA,2013-11-19,15.760000228881836,15.420000076293945,14.648842811584473,5167900.0
NVDA,2013-11-20,15.489999771118164,15.180000305175781,14.43062973022461,5119400.0
NVDA,2013-11-21,15.359999656677246,15.15999984741211,14.544482231140137,5339200.0
NVDA,2013-11-22,15.350000381469727,15.149999618530273,14.402169227600098,3966700.0
NVDA,2013-11-25,15.529999732971191,15.180000305175781,14.715258598327637,6205200.0
NVDA,2013-11-26,15.8100004196167,15.579999923706055,14.83859634399414,18829400.0
NVDA,2013-11-27,15.75,15.529999732971191,14.89552116394043,4531800.0
NVDA,2013-11-29,15.739999771118164,15.5,14.800647735595703,2924100.0
NVDA,2013-12-02,15.859999656677246,15.510000228881836,14.942960739135742,9346800.0
NVDA,2013-12-03,15.960000038146973,15.640000343322754,14.9334716796875,7264000.0
NVDA,2013-12-04,15.989999771118164,15.65999984741211,15.142200469970703,12329400.0
NVDA,2013-12-05,15.989999771118164,15.680000305175781,14.89552116394043,6795300.0
NVDA,2013-12-06,15.890000343322754,15.430000305175781,14.677306175231934,7025000.0
NVDA,2013-12-09,15.520000457763672,15.180000305175781,14.43062973022461,9630500.0
NVDA,2013-12-10,15.630000114440918,15.1899995803833,14.762696266174316,13106700.0
NVDA,2013-12-11,15.609999656677246,15.380000114440918,14.620382308959961,10353900.0
NVDA,2013-12-12,15.4399995803833,15.079999923706055,14.335755348205566,6468100.0
NVDA,2013-12-13,15.25,15.0,14.250365257263184,4614700.0
NVDA,2013-12-16,15.170000076293945,15.020000457763672,14.269340515136719,5940500.0
NVDA,2013-12-17,15.149999618530273,14.899999618530273,14.335755348205566,6852600.0
NVDA,2013-12-18,15.350000381469727,14.949999809265137,14.53499698638916,10655800.0
NVDA,2013-12-19,15.399999618530273,15.199999809265137,14.5919189453125,6463600.0
NVDA,2013-12-20,15.699999809265137,15.369999885559082,14.88603401184082,9552000.0
NVDA,2013-12-23,15.90999984741211,15.649999618530273,14.971421241760254,4214200.0
NVDA,2013-12-24,15.869999885559082,15.65999984741211,15.009373664855957,1990000.0
NVDA,2013-12-26,15.930000305175781,15.630000114440918,14.867060661315918,4223000.0
NVDA,2013-12-27,15.789999961853027,15.65999984741211,14.952447891235352,5274400.0
NVDA,2013-12-30,15.979999542236328,15.75,15.151686668395996,6204500.0
NVDA,2013-12-31,16.100000381469727,15.899999618530273,15.199127197265625,5894400.0
NVDA,2014-01-02,15.979999542236328,15.720000267028809,15.047322273254395,6502300.0
NVDA,2014-01-03,15.920000076293945,15.619999885559082,14.867060661315918,6483300.0
NVDA,2014-01-06,16.0,15.680000305175781,15.066299438476562,10237300.0
NVDA,2014-01-07,16.200000762939453,15.930000305175781,15.312973976135254,8332200.0
NVDA,2014-01-08,16.440000534057617,16.139999389648438,15.521705627441406,7704800.0
NVDA,2014-01-09,16.139999389648438,15.699999809265137,14.942960739135742,7304300.0
NVDA,2014-01-10,15.90999984741211,15.59000015258789,14.92398452758789,5462300.0
NVDA,2014-01-13,15.829999923706055,15.329999923706055,14.572945594787598,6083300.0
NVDA,2014-01-14,15.869999885559082,15.369999885559082,15.028349876403809,6045700.0
NVDA,2014-01-15,16.06999969482422,15.84000015258789,15.189640045166016,4376100.0
NVDA,2014-01-16,16.09000015258789,15.9399995803833,15.23707389831543,5516300.0
NVDA,2014-01-17,16.25,15.890000343322754,15.170660972595215,8510000.0
NVDA,2014-01-21,16.149999618530273,15.880000114440918,15.22758674621582,6151900.0
NVDA,2014-01-22,16.100000381469727,15.84000015258789,15.208613395690918,8448500.0
NVDA,2014-01-23,16.149999618530273,15.850000381469727,15.151686668395996,4625700.0
NVDA,2014-01-24,15.899999618530273,15.5600004196167,14.762696266174316,6167400.0
NVDA,2014-01-27,15.779999732971191,15.369999885559082,14.667819023132324,5845300.0
NVDA,2014-01-28,15.619999885559082,15.369999885559082,14.81013298034668,4199900.0
NVDA,2014-01-29,15.640000343322754,15.449999809265137,14.667819023132324,4073600.0
NVDA,2014-01-30,15.75,15.5,14.914497375488281,5072400.0
NVDA,2014-01-31,15.789999961853027,15.489999771118164,14.89552116394043,8383700.0
NVDA,2014-02-03,15.829999923706055,15.430000305175781,14.696281433105469,10793200.0
NVDA,2014-02-04,15.609999656677246,15.399999618530273,14.781671524047852,7017300.0
NVDA,2014-02-05,15.520000457763672,15.319999694824219,14.648842811584473,5366900.0
NVDA,2014-02-06,15.680000305175781,15.4399995803833,14.83859634399414,4209500.0
NVDA,2014-02-07,15.890000343322754,15.539999961853027,15.05681037902832,3931200.0
NVDA,2014-02-10,16.1299991607666,15.84000015258789,15.10425090789795,8109300.0
NVDA,2014-02-11,16.290000915527344,15.930000305175781,15.417340278625488,5884600.0
NVDA,2014-02-12,16.950000762939453,16.299999237060547,15.967620849609375,18613200.0
NVDA,2014-02-13,17.459999084472656,16.950000762939453,16.4704647064209,22570900.0
NVDA,2014-02-14,17.950000762939453,17.190000534057617,16.99228286743164,20438400.0
NVDA,2014-02-18,17.979999542236328,17.75,16.982791900634766,10724700.0
NVDA,2014-02-19,18.299999237060547,17.81999969482422,17.210493087768555,11258500.0
NVDA,2014-02-20,18.81999969482422,18.149999618530273,17.817699432373047,9952200.0
NVDA,2014-02-21,18.989999771118164,18.520000457763672,17.68487548828125,11276300.0
NVDA,2014-02-24,19.049999237060547,18.43000030517578,17.941038131713867,10077800.0
NVDA,2014-02-25,18.8799991607666,18.540000915527344,17.860029220581055,6054600.0
NVDA,2014-02-26,18.979999542236328,18.649999618530273,17.831436157226562,9022100.0
NVDA,2014-02-27,18.899999618530273,18.450000762939453,17.631303787231445,9721200.0
NVDA,2014-02-28,18.579999923706055,18.110000610351562,17.516937255859375,8042300.0
NVDA,2014-03-03,18.290000915527344,17.809999465942383,17.43116569519043,9398700.0
NVDA,2014-03-04,18.600000381469727,18.350000381469727,17.61223793029785,6508600.0
NVDA,2014-03-05,18.649999618530273,18.3799991607666,17.764726638793945,6036800.0
NVDA,2014-03-06,18.770000457763672,18.350000381469727,17.516937255859375,7253600.0
NVDA,2014-03-07,18.489999771118164,18.219999313354492,17.497875213623047,6711300.0
NVDA,2014-03-10,18.3799991607666,18.010000228881836,17.24055290222168,7522200.0
NVDA,2014-03-11,18.43000030517578,18.1200008392334,17.41210174560547,7430500.0
NVDA,2014-03-12,18.43000030517578,18.110000610351562,17.459753036499023,5985700.0
NVDA,2014-03-13,18.43000030517578,17.649999618530273,16.90699005126953,9629300.0
NVDA,2014-03-14,17.979999542236328,17.559999465942383,16.983232498168945,11501200.0
NVDA,2014-03-17,18.0,17.799999237060547,16.983232498168945,7491400.0
NVDA,2014-03-18,18.360000610351562,17.809999465942383,17.383506774902344,7347600.0
NVDA,2014-03-19,18.90999984741211,18.329999923706055,17.6884822845459,9154200.0
NVDA,2014-03-20,18.729999542236328,18.3799991607666,17.698009490966797,4795000.0
NVDA,2014-03-21,18.8799991607666,18.440000534057617,17.669422149658203,14152900.0
NVDA,2014-03-24,18.700000762939453,18.18000030517578,17.58365249633789,7652400.0
NVDA,2014-03-25,18.670000076293945,18.309999465942383,17.58365249633789,7610600.0
NVDA,2014-03-26,18.969999313354492,17.8700008392334,17.183372497558594,13943900.0
NVDA,2014-03-27,18.139999389648438,17.59000015258789,16.95464324951172,13518200.0
NVDA,2014-03-28,18.010000228881836,17.709999084472656,17.059476852416992,9970500.0
NVDA,2014-03-31,18.09000015258789,17.809999465942383,17.069005966186523,6835100.0
NVDA,2014-04-01,18.8700008392334,18.260000228881836,17.774255752563477,16406800.0
NVDA,2014-04-02,18.690000534057617,18.450000762939453,17.65989112854004,5998700.0
NVDA,2014-04-03,19.18000030517578,18.559999465942383,17.850496292114258,14988700.0
NVDA,2014-04-04,18.940000534057617,18.06999969482422,17.297733306884766,9200800.0
NVDA,2014-04-07,18.559999465942383,18.059999465942383,17.354917526245117,10714400.0
NVDA,2014-04-08,18.90999984741211,18.18000030517578,17.974393844604492,11767300.0
NVDA,2014-04-09,19.110000610351562,18.690000534057617,17.95533561706543,10549200.0
NVDA,2014-04-10,19.020000457763672,18.31999969482422,17.516937255859375,9318700.0
NVDA,2014-04-11,18.520000457763672,17.8799991607666,17.26914405822754,8827800.0
NVDA,2014-04-14,18.389999389648438,18.1200008392334,17.459753036499023,7254600.0
NVDA,2014-04-15,18.549999237060547,18.15999984741211,17.58365249633789,7615900.0
NVDA,2014-04-16,18.559999465942383,18.260000228881836,17.62177276611328,5878400.0
NVDA,2014-04-17,18.729999542236328,18.3799991607666,17.6884822845459,3838300.0
NVDA,2014-04-21,18.760000228881836,18.450000762939453,17.831436157226562,2925100.0
NVDA,2014-04-22,18.989999771118164,18.639999389648438,17.98392677307129,6378000.0
NVDA,2014-04-23,19.139999389648438,18.8700008392334,18.1935977935791,6539500.0
NVDA,2014-04-24,19.459999084472656,19.219999313354492,18.355609893798828,9787300.0
NVDA,2014-04-25,19.399999618530273,18.690000534057617,17.850496292114258,7840000.0
NVDA,2014-04-28,18.979999542236328,18.420000076293945,17.774255752563477,5669700.0
NVDA,2014-04-29,18.760000228881836,18.479999542236328,17.8123779296875,4282500.0
NVDA,2014-04-30,18.68000030517578,18.43000030517578,17.60271453857422,7643500.0
NVDA,2014-05-01,18.790000915527344,18.420000076293945,17.698009490966797,4952600.0
NVDA,2014-05-02,18.65999984741211,18.31999969482422,17.56458854675293,3909400.0
NVDA,2014-05-05,18.770000457763672,18.389999389648438,17.755199432373047,5981500.0
NVDA,2014-05-06,18.969999313354492,18.200000762939453,17.39303970336914,10404700.0
NVDA,2014-05-07,18.420000076293945,18.06999969482422,17.41210174560547,7347500.0
NVDA,2014-05-08,18.790000915527344,18.110000610351562,17.631303787231445,10818200.0
NVDA,2014-05-09,18.110000610351562,17.709999084472656,17.20242691040039,13488300.0
NVDA,2014-05-12,18.6200008392334,18.079999923706055,17.70754051208496,7496400.0
NVDA,2014-05-13,18.6299991607666,18.219999313354492,17.421628952026367,5527600.0
NVDA,2014-05-14,18.360000610351562,18.09000015258789,17.250085830688477,5358000.0
NVDA,2014-05-15,18.15999984741211,17.81999969482422,17.154775619506836,8147400.0
NVDA,2014-05-16,18.09000015258789,17.860000610351562,17.116655349731445,7099000.0
NVDA,2014-05-19,18.639999389648438,18.06999969482422,17.669422149658203,9001900.0
NVDA,2014-05-20,18.510000228881836,18.149999618530273,17.463573455810547,6405000.0
NVDA,2014-05-21,18.469999313354492,18.1299991607666,17.463573455810547,5417800.0
NVDA,2014-05-22,18.420000076293945,18.200000762939453,17.54016876220703,3259100.0
NVDA,2014-05-23,18.579999923706055,18.309999465942383,17.70293426513672,4566400.0
NVDA,2014-05-27,18.81999969482422,18.540000915527344,18.018884658813477,5242000.0
NVDA,2014-05-28,19.100000381469727,18.709999084472656,18.172075271606445,5616900.0
NVDA,2014-05-29,19.1299991607666,18.90999984741211,18.143348693847656,4297100.0
NVDA,2014-05-30,19.049999237060547,18.850000381469727,18.19122314453125,5978200.0
NVDA,2014-06-02,19.18000030517578,18.780000686645508,18.1337833404541,4537500.0
NVDA,2014-06-03,19.0,18.610000610351562,18.057180404663086,6080300.0
NVDA,2014-06-04,19.020000457763672,18.799999237060547,18.076332092285156,4030900.0
NVDA,2014-06-05,19.020000457763672,18.799999237060547,18.152925491333008,4717400.0
NVDA,2014-06-06,19.200000762939453,18.979999542236328,18.21994400024414,4026300.0
NVDA,2014-06-09,19.229999542236328,18.8799991607666,18.239097595214844,6186400.0
NVDA,2014-06-10,19.239999771118164,18.899999618530273,18.3348388671875,5440200.0
NVDA,2014-06-11,19.450000762939453,19.079999923706055,18.574199676513672,6655700.0
NVDA,2014-06-12,19.610000610351562,19.229999542236328,18.689085006713867,8428700.0
NVDA,2014-06-13,19.729999542236328,19.350000381469727,18.70823860168457,5696300.0
NVDA,2014-06-16,19.610000610351562,19.309999465942383,18.65079116821289,4965500.0
NVDA,2014-06-17,19.690000534057617,19.399999618530273,18.775259017944336,3940200.0
NVDA,2014-06-18,19.68000030517578,19.3799991607666,18.756113052368164,5388400.0
NVDA,2014-06-19,19.329999923706055,19.0,18.325258255004883,11864800.0
NVDA,2014-06-20,19.260000228881836,18.780000686645508,18.124204635620117,8828700.0
NVDA,2014-06-23,18.719999313354492,18.459999084472656,17.913562774658203,10355000.0
NVDA,2014-06-24,18.829999923706055,18.34000015258789,17.635910034179688,6894500.0
NVDA,2014-06-25,18.6200008392334,18.299999237060547,17.817827224731445,5385500.0
NVDA,2014-06-26,18.6200008392334,18.299999237060547,17.578466415405273,6422700.0
NVDA,2014-06-27,18.489999771118164,18.229999542236328,17.59761619567871,7570500.0
NVDA,2014-06-30,18.59000015258789,18.309999465942383,17.75080680847168,4512800.0
NVDA,2014-07-01,18.860000610351562,18.459999084472656,17.95186424255371,8029500.0
NVDA,2014-07-02,18.760000228881836,18.56999969482422,17.884845733642578,4482100.0
NVDA,2014-07-03,18.899999618530273,18.510000228881836,18.0476131439209,3422300.0
NVDA,2014-07-07,18.889999389648438,18.670000076293945,17.903993606567383,3187400.0
NVDA,2014-07-08,18.729999542236328,18.3700008392334,17.760377883911133,5548500.0
NVDA,2014-07-09,19.190000534057617,18.56999969482422,18.296545028686523,9691700.0
NVDA,2014-07-10,19.09000015258789,18.600000381469727,18.200794219970703,6657700.0
NVDA,2014-07-11,19.110000610351562,18.959999084472656,18.239097595214844,4779700.0
NVDA,2014-07-14,19.34000015258789,19.059999465942383,18.4688777923584,6815900.0
NVDA,2014-07-15,19.420000076293945,19.190000534057617,18.545475006103516,9886000.0
NVDA,2014-07-16,19.600000381469727,19.239999771118164,18.526329040527344,7993200.0
NVDA,2014-07-17,19.5,19.1299991607666,18.47845458984375,8120800.0
NVDA,2014-07-18,19.049999237060547,18.40999984741211,17.655061721801758,14195400.0
NVDA,2014-07-21,18.68000030517578,18.3700008392334,17.760377883911133,6084100.0
NVDA,2014-07-22,18.790000915527344,18.43000030517578,17.683786392211914,7470400.0
NVDA,2014-07-23,18.489999771118164,18.059999465942383,17.31038475036621,7433800.0
NVDA,2014-07-24,18.229999542236328,17.979999542236328,17.339107513427734,6364400.0
NVDA,2014-07-25,18.09000015258789,17.760000228881836,17.032730102539062,6653300.0
NVDA,2014-07-28,17.8700008392334,17.420000076293945,16.96570587158203,8258800.0
NVDA,2014-07-29,18.020000457763672,17.719999313354492,17.02315330505371,5449300.0
NVDA,2014-07-30,18.1299991607666,17.84000015258789,17.31038475036621,6154600.0
NVDA,2014-07-31,18.0,17.469999313354492,16.75507926940918,10047000.0
NVDA,2014-08-01,17.790000915527344,17.440000534057617,16.936992645263672,5497100.0
NVDA,2014-08-04,17.81999969482422,17.559999465942383,16.89868927001953,6043100.0
NVDA,2014-08-05,17.920000076293945,17.450000762939453,16.908260345458984,7453400.0
NVDA,2014-08-06,17.860000610351562,17.40999984741211,16.889114379882812,5586400.0
NVDA,2014-08-07,17.950000762939453,17.34000015258789,16.71677589416504,10192400.0
NVDA,2014-08-08,19.100000381469727,18.219999313354492,18.19122314453125,22358700.0
NVDA,2014-08-11,19.100000381469727,18.850000381469727,18.095481872558594,8615600.0
NVDA,2014-08-12,19.0,18.690000534057617,18.095481872558594,7403800.0
NVDA,2014-08-13,19.170000076293945,18.809999465942383,18.200794219970703,6414900.0
NVDA,2014-08-14,19.079999923706055,18.719999313354492,17.999731063842773,6399800.0
NVDA,2014-08-15,19.149999618530273,18.68000030517578,18.22951889038086,9244900.0
NVDA,2014-08-18,19.31999969482422,18.93000030517578,18.47845458984375,7101900.0
NVDA,2014-08-19,19.469999313354492,19.149999618530273,18.627513885498047,6206500.0
NVDA,2014-08-20,19.389999389648438,19.200000762939453,18.512107849121094,5536700.0
NVDA,2014-08-21,19.299999237060547,19.040000915527344,18.33901023864746,6819900.0
NVDA,2014-08-22,19.239999771118164,18.93000030517578,18.34862518310547,6280600.0
NVDA,2014-08-25,19.290000915527344,19.06999969482422,18.37748146057129,3834500.0
NVDA,2014-08-26,19.489999771118164,19.09000015258789,18.704442977905273,6740900.0
NVDA,2014-08-27,19.479999542236328,19.200000762939453,18.492876052856445,4574300.0
NVDA,2014-08-28,19.43000030517578,19.1299991607666,18.64674186706543,4492600.0
NVDA,2014-08-29,19.489999771118164,19.25,18.704442977905273,5198300.0
NVDA,2014-09-02,19.5,19.31999969482422,18.75252914428711,4815900.0
NVDA,2014-09-03,19.75,19.469999313354492,18.925628662109375,6486400.0
NVDA,2014-09-04,20.149999618530273,19.639999389648438,19.262216567993164,12295800.0
NVDA,2014-09-05,20.100000381469727,19.84000015258789,19.204517364501953,6344800.0
NVDA,2014-09-08,19.989999771118164,19.709999084472656,19.03141212463379,7982200.0
NVDA,2014-09-09,19.829999923706055,19.520000457763672,18.790996551513672,4964700.0
NVDA,2014-09-10,19.68000030517578,19.43000030517578,18.858312606811523,4309400.0
NVDA,2014-09-11,19.540000915527344,19.200000762939453,18.665977478027344,6268000.0
NVDA,2014-09-12,19.530000686645508,19.100000381469727,18.387094497680664,6563400.0
NVDA,2014-09-15,19.209999084472656,18.780000686645508,18.13705825805664,7353800.0
NVDA,2014-09-16,19.239999771118164,18.75,18.406322479248047,5498400.0
NVDA,2014-09-17,19.329999923706055,19.0,18.415945053100586,4339600.0
NVDA,2014-09-18,19.459999084472656,19.209999084472656,18.69483184814453,5490100.0
NVDA,2014-09-19,19.520000457763672,19.049999237060547,18.34862518310547,15032900.0
NVDA,2014-09-22,19.469999313354492,18.8700008392334,18.165912628173828,5536600.0
NVDA,2014-09-23,19.020000457763672,18.719999313354492,18.088977813720703,4903600.0
NVDA,2014-09-24,18.979999542236328,18.780000686645508,18.194765090942383,3989800.0
NVDA,2014-09-25,18.950000762939453,18.469999313354492,17.800479888916016,7461000.0
NVDA,2014-09-26,18.690000534057617,18.489999771118164,17.838943481445312,6029700.0
NVDA,2014-09-29,18.649999618530273,18.219999313354492,17.81009292602539,5213500.0
NVDA,2014-09-30,18.579999923706055,18.229999542236328,17.742780685424805,6930100.0
NVDA,2014-10-01,18.610000610351562,18.219999313354492,17.569677352905273,8774400.0
NVDA,2014-10-02,18.329999923706055,17.770000457763672,17.49274444580078,7224900.0
NVDA,2014-10-03,18.549999237060547,18.229999542236328,17.531206130981445,5978500.0
NVDA,2014-10-06,18.450000762939453,18.0,17.425426483154297,4975800.0
NVDA,2014-10-07,18.219999313354492,17.90999984741211,17.242708206176758,7547400.0
NVDA,2014-10-08,18.350000381469727,17.770000457763672,17.5600643157959,6504300.0
NVDA,2014-10-09,18.200000762939453,17.760000228881836,17.22347640991211,7673900.0
NVDA,2014-10-10,17.829999923706055,16.84000015258789,16.204111099243164,17284400.0
NVDA,2014-10-13,17.299999237060547,16.770000457763672,16.146411895751953,9940700.0
NVDA,2014-10-14,17.649999618530273,16.920000076293945,16.521459579467773,9415500.0
NVDA,2014-10-15,17.530000686645508,16.81999969482422,16.771495819091797,10110700.0
NVDA,2014-10-16,17.649999618530273,17.09000015258789,16.781110763549805,8777900.0
NVDA,2014-10-17,17.860000610351562,17.350000381469727,16.75225830078125,7267900.0
NVDA,2014-10-20,17.729999542236328,17.299999237060547,16.89651107788086,5008400.0
NVDA,2014-10-21,18.34000015258789,17.649999618530273,17.617759704589844,8777300.0
NVDA,2014-10-22,18.350000381469727,17.889999389648438,17.204242706298828,5987800.0
NVDA,2014-10-23,18.420000076293945,18.06999969482422,17.588911056518555,5361900.0
NVDA,2014-10-24,18.59000015258789,18.290000915527344,17.771625518798828,5253900.0
NVDA,2014-10-27,18.559999465942383,18.270000457763672,17.7812442779541,3627300.0
