,,high,low,adjclose,volume
BLUE,2017-08-22,96.1500015258789,92.8499984741211,95.44999694824219,363900.0
BLUE,2017-08-23,97.9000015258789,93.5,95.8499984741211,335500.0
BLUE,2017-08-24,98.94999694824219,94.30000305175781,98.5999984741211,378100.0
BLUE,2017-08-25,99.19999694824219,96.9000015258789,97.8499984741211,403000.0
BLUE,2017-08-28,109.30000305175781,104.5999984741211,106.30000305175781,1406200.0
BLUE,2017-08-29,105.69999694824219,102.30000305175781,102.4000015258789,1079100.0
BLUE,2017-08-30,115.69999694824219,102.80000305175781,112.5,1885200.0
BLUE,2017-08-31,125.5999984741211,114.55000305175781,124.8499984741211,2785500.0
BLUE,2017-09-01,133.10000610351562,125.5999984741211,130.85000610351562,2423000.0
BLUE,2017-09-05,129.89999389648438,120.19999694824219,125.44999694824219,2053500.0
BLUE,2017-09-06,129.9499969482422,123.3499984741211,126.5,1130700.0
BLUE,2017-09-07,129.89999389648438,124.80999755859375,129.1999969482422,895300.0
BLUE,2017-09-08,128.2100067138672,124.1500015258789,124.80000305175781,655600.0
BLUE,2017-09-11,128.3000030517578,124.80000305175781,126.9000015258789,728800.0
BLUE,2017-09-12,129.5500030517578,124.75,127.9000015258789,754700.0
BLUE,2017-09-13,130.14999389648438,125.80000305175781,126.30000305175781,711900.0
BLUE,2017-09-14,136.85000610351562,126.19999694824219,131.85000610351562,1460800.0
BLUE,2017-09-15,132.3000030517578,128.0,131.60000610351562,1127600.0
BLUE,2017-09-18,133.4600067138672,130.39999389648438,133.0500030517578,859400.0
BLUE,2017-09-19,132.60000610351562,128.5,130.3000030517578,554300.0
BLUE,2017-09-20,133.0,127.91000366210938,130.8000030517578,750700.0
BLUE,2017-09-21,131.14999389648438,127.5,127.8499984741211,570500.0
BLUE,2017-09-22,130.5,127.0,128.75,480800.0
BLUE,2017-09-25,132.60000610351562,127.4800033569336,130.5,602900.0
BLUE,2017-09-26,131.5,125.76000213623047,126.6500015258789,596600.0
BLUE,2017-09-27,130.6999969482422,126.44999694824219,128.60000610351562,610600.0
BLUE,2017-09-28,142.39999389648438,128.64999389648438,141.14999389648438,1530100.0
BLUE,2017-09-29,143.5,133.35000610351562,137.35000610351562,1214900.0
BLUE,2017-10-02,132.1999969482422,119.9000015258789,125.44999694824219,2070900.0
BLUE,2017-10-03,129.89999389648438,120.5,127.55000305175781,1112600.0
BLUE,2017-10-04,131.6999969482422,125.19999694824219,129.39999389648438,664700.0
BLUE,2017-10-05,129.69000244140625,124.4800033569336,126.0,693200.0
BLUE,2017-10-06,128.75,125.7300033569336,127.75,516700.0
BLUE,2017-10-09,132.14999389648438,127.5,131.5,595700.0
BLUE,2017-10-10,132.10000610351562,127.5,131.64999389648438,617800.0
BLUE,2017-10-11,131.5500030517578,125.30000305175781,125.44999694824219,1047000.0
BLUE,2017-10-12,131.82000732421875,125.5999984741211,130.1999969482422,860500.0
BLUE,2017-10-13,133.3000030517578,130.1999969482422,131.6999969482422,462500.0
BLUE,2017-10-16,143.39999389648438,132.4499969482422,143.3000030517578,1137600.0
BLUE,2017-10-17,145.39999389648438,138.75,140.1999969482422,669700.0
BLUE,2017-10-18,141.8000030517578,136.75,139.10000610351562,497800.0
BLUE,2017-10-19,140.0,136.3000030517578,139.4499969482422,511000.0
BLUE,2017-10-20,145.1999969482422,138.60000610351562,142.5500030517578,882300.0
BLUE,2017-10-23,145.6999969482422,140.25,140.35000610351562,718000.0
BLUE,2017-10-24,143.5,137.8000030517578,141.25,671800.0
BLUE,2017-10-25,142.0500030517578,138.07000732421875,139.4499969482422,587300.0
BLUE,2017-10-26,141.5,133.1999969482422,136.60000610351562,735100.0
BLUE,2017-10-27,140.8000030517578,136.10000610351562,140.8000030517578,898700.0
BLUE,2017-10-30,144.5,139.5,141.60000610351562,459500.0
BLUE,2017-10-31,142.75,138.05999755859375,139.10000610351562,600300.0
BLUE,2017-11-01,161.82000732421875,142.64999389648438,142.9499969482422,2465100.0
BLUE,2017-11-02,158.10000610351562,145.0,154.0500030517578,1397600.0
BLUE,2017-11-03,164.8000030517578,155.6999969482422,156.25,1284600.0
BLUE,2017-11-06,155.39999389648438,143.5500030517578,144.75,1362200.0
BLUE,2017-11-07,148.0,143.8000030517578,146.6999969482422,655400.0
BLUE,2017-11-08,147.9499969482422,144.3000030517578,146.6999969482422,460400.0
BLUE,2017-11-09,153.4499969482422,145.0,150.35000610351562,627100.0
BLUE,2017-11-10,152.25,147.25,151.75,482400.0
BLUE,2017-11-13,155.89999389648438,149.47999572753906,154.5500030517578,553100.0
BLUE,2017-11-14,159.14999389648438,151.39999389648438,158.35000610351562,741700.0
BLUE,2017-11-15,158.64999389648438,153.14999389648438,156.89999389648438,858400.0
BLUE,2017-11-16,164.10000610351562,158.0,160.14999389648438,808900.0
BLUE,2017-11-17,164.5,158.13999938964844,163.1999969482422,483000.0
BLUE,2017-11-20,165.52999877929688,161.5500030517578,165.39999389648438,402000.0
BLUE,2017-11-21,169.60000610351562,165.64999389648438,167.25,493900.0
BLUE,2017-11-22,169.10000610351562,165.25,167.1999969482422,363700.0
BLUE,2017-11-24,170.1999969482422,167.0500030517578,167.8000030517578,239300.0
BLUE,2017-11-27,170.3000030517578,166.1999969482422,167.75,410600.0
BLUE,2017-11-28,168.6999969482422,162.9499969482422,166.4499969482422,440700.0
BLUE,2017-11-29,174.25,165.35000610351562,167.3000030517578,722100.0
BLUE,2017-11-30,174.5500030517578,169.0,172.8000030517578,550600.0
BLUE,2017-12-01,174.64999389648438,162.3000030517578,171.10000610351562,633200.0
BLUE,2017-12-04,174.60000610351562,161.4499969482422,162.3000030517578,722900.0
BLUE,2017-12-05,167.14999389648438,161.39999389648438,162.64999389648438,563700.0
BLUE,2017-12-06,164.75,154.60000610351562,159.39999389648438,976500.0
BLUE,2017-12-07,171.5,160.0,167.89999389648438,770300.0
BLUE,2017-12-08,174.77999877929688,168.8000030517578,171.14999389648438,727300.0
BLUE,2017-12-11,222.02999877929688,194.60000610351562,201.8000030517578,5129300.0
BLUE,2017-12-12,203.60000610351562,190.60000610351562,190.9499969482422,2320500.0
BLUE,2017-12-13,188.89999389648438,181.0,184.89999389648438,4051200.0
BLUE,2017-12-14,188.00999450683594,182.0,184.35000610351562,1719400.0
BLUE,2017-12-15,185.05999755859375,177.0500030517578,182.9499969482422,1881700.0
BLUE,2017-12-18,187.0,181.89999389648438,184.35000610351562,799800.0
BLUE,2017-12-19,185.6999969482422,180.60000610351562,182.10000610351562,550000.0
BLUE,2017-12-20,187.7100067138672,182.5,185.25,397500.0
BLUE,2017-12-21,187.25,184.25,185.35000610351562,416600.0
BLUE,2017-12-22,184.4499969482422,172.5,179.5500030517578,1627900.0
BLUE,2017-12-26,182.0,178.75999450683594,181.10000610351562,379800.0
BLUE,2017-12-27,182.9499969482422,177.89999389648438,179.89999389648438,449800.0
BLUE,2017-12-28,180.9499969482422,177.10000610351562,179.6999969482422,449900.0
BLUE,2017-12-29,182.1999969482422,177.0,178.10000610351562,504400.0
BLUE,2018-01-02,183.8000030517578,174.10000610351562,181.89999389648438,494300.0
BLUE,2018-01-03,182.75,177.60000610351562,179.75,513600.0
BLUE,2018-01-04,181.85000610351562,174.6999969482422,177.10000610351562,598900.0
BLUE,2018-01-05,178.8000030517578,172.6999969482422,175.0,679600.0
BLUE,2018-01-08,175.9499969482422,168.1999969482422,170.10000610351562,674400.0
BLUE,2018-01-09,175.6300048828125,169.25,169.5,964300.0
BLUE,2018-01-10,172.5500030517578,165.5,171.9499969482422,638200.0
BLUE,2018-01-11,174.1999969482422,170.0500030517578,171.64999389648438,424500.0
BLUE,2018-01-12,174.39999389648438,170.5,170.6999969482422,631300.0
BLUE,2018-01-16,171.6999969482422,161.14999389648438,163.35000610351562,1826400.0
BLUE,2018-01-17,180.5,166.5500030517578,175.25,1806100.0
BLUE,2018-01-18,182.4499969482422,172.60000610351562,182.10000610351562,1039500.0
BLUE,2018-01-19,182.10000610351562,175.5,175.9499969482422,739600.0
BLUE,2018-01-22,200.0,178.1999969482422,194.64999389648438,2533600.0
BLUE,2018-01-23,200.8000030517578,188.5500030517578,200.1999969482422,1589000.0
BLUE,2018-01-24,210.8000030517578,200.1999969482422,207.4499969482422,1396400.0
BLUE,2018-01-25,209.75,198.39999389648438,203.89999389648438,1202000.0
BLUE,2018-01-26,206.1999969482422,198.75,200.25,798400.0
BLUE,2018-01-29,204.82000732421875,199.30999755859375,202.35000610351562,622000.0
BLUE,2018-01-30,205.3000030517578,192.0,203.8000030517578,924500.0
BLUE,2018-01-31,209.75,201.91000366210938,204.89999389648438,731900.0
BLUE,2018-02-01,214.6999969482422,202.14999389648438,205.25,753500.0
BLUE,2018-02-02,203.85000610351562,197.64999389648438,198.89999389648438,786000.0
BLUE,2018-02-05,201.3000030517578,192.25,192.3000030517578,1040400.0
BLUE,2018-02-06,198.8000030517578,181.25,197.89999389648438,765300.0
BLUE,2018-02-07,215.0,195.6999969482422,202.89999389648438,1338700.0
BLUE,2018-02-08,206.89999389648438,190.8000030517578,190.8000030517578,891000.0
BLUE,2018-02-09,196.9499969482422,179.0500030517578,191.8000030517578,989800.0
BLUE,2018-02-12,199.89999389648438,190.85000610351562,197.5,560400.0
BLUE,2018-02-13,202.8000030517578,194.6999969482422,199.60000610351562,463300.0
BLUE,2018-02-14,209.60000610351562,198.60000610351562,207.25,626800.0
BLUE,2018-02-15,208.99000549316406,200.60000610351562,208.64999389648438,440500.0
BLUE,2018-02-16,213.6999969482422,205.3699951171875,213.35000610351562,637700.0
BLUE,2018-02-20,214.6999969482422,204.3000030517578,205.4499969482422,593500.0
BLUE,2018-02-21,213.1999969482422,206.75,207.39999389648438,303400.0
BLUE,2018-02-22,206.64999389648438,195.0500030517578,201.1999969482422,1085000.0
BLUE,2018-02-23,206.35000610351562,199.64999389648438,206.0500030517578,424800.0
BLUE,2018-02-26,208.3800048828125,199.75,201.14999389648438,543200.0
BLUE,2018-02-27,204.35000610351562,199.39999389648438,203.14999389648438,409800.0
BLUE,2018-02-28,206.39999389648438,201.0,201.0,431800.0
BLUE,2018-03-01,205.8000030517578,197.64999389648438,203.14999389648438,624500.0
BLUE,2018-03-02,208.39999389648438,198.50999450683594,206.10000610351562,485200.0
BLUE,2018-03-05,217.9499969482422,206.14999389648438,215.5,651200.0
BLUE,2018-03-06,219.5500030517578,211.10000610351562,219.35000610351562,1473300.0
BLUE,2018-03-07,227.35000610351562,216.14999389648438,225.39999389648438,684900.0
BLUE,2018-03-08,231.60000610351562,221.14999389648438,225.9499969482422,591800.0
BLUE,2018-03-09,234.25,224.0,231.9499969482422,634100.0
BLUE,2018-03-12,234.89999389648438,229.0,233.0500030517578,384200.0
BLUE,2018-03-13,236.1699981689453,222.5800018310547,223.35000610351562,623800.0
BLUE,2018-03-14,226.5,216.1999969482422,220.1999969482422,594300.0
BLUE,2018-03-15,220.1999969482422,210.10000610351562,214.64999389648438,709200.0
BLUE,2018-03-16,211.8000030517578,198.25,199.8000030517578,2082100.0
BLUE,2018-03-19,200.61000061035156,189.10000610351562,194.9499969482422,955100.0
BLUE,2018-03-20,195.0,177.6999969482422,189.3000030517578,2108400.0
BLUE,2018-03-21,192.4499969482422,183.10000610351562,184.60000610351562,1064200.0
BLUE,2018-03-22,188.1999969482422,181.0,181.3000030517578,702600.0
BLUE,2018-03-23,195.75,180.10000610351562,189.0,1228300.0
BLUE,2018-03-26,194.10000610351562,182.0500030517578,188.9499969482422,809200.0
BLUE,2018-03-27,190.1300048828125,174.0500030517578,175.1999969482422,1254000.0
BLUE,2018-03-28,179.5500030517578,168.85000610351562,172.14999389648438,976500.0
BLUE,2018-03-29,175.10000610351562,170.0500030517578,170.75,930500.0
BLUE,2018-04-02,172.4499969482422,159.39999389648438,161.5,1051400.0
BLUE,2018-04-03,165.16000366210938,158.5,160.4499969482422,790100.0
BLUE,2018-04-04,174.3000030517578,154.4499969482422,173.10000610351562,882800.0
BLUE,2018-04-05,175.5,168.64999389648438,170.14999389648438,909800.0
BLUE,2018-04-06,168.6199951171875,157.5500030517578,162.6999969482422,1089000.0
BLUE,2018-04-09,175.5500030517578,167.39999389648438,173.25,1156400.0
BLUE,2018-04-10,176.6999969482422,168.25,174.75,937800.0
BLUE,2018-04-11,179.0800018310547,172.05999755859375,174.35000610351562,472900.0
BLUE,2018-04-12,182.3000030517578,175.10000610351562,177.6999969482422,548600.0
BLUE,2018-04-13,179.1999969482422,171.35000610351562,173.0500030517578,368100.0
BLUE,2018-04-16,177.6999969482422,169.10000610351562,170.1999969482422,444400.0
BLUE,2018-04-17,171.6999969482422,165.10000610351562,171.0500030517578,742200.0
BLUE,2018-04-18,176.89999389648438,170.85000610351562,174.75,456500.0
BLUE,2018-04-19,179.9499969482422,169.9499969482422,170.5,570600.0
BLUE,2018-04-20,172.85000610351562,168.1999969482422,170.5,469200.0
BLUE,2018-04-23,173.0,165.60000610351562,168.25,424500.0
BLUE,2018-04-24,171.5,161.60000610351562,163.0,541200.0
BLUE,2018-04-25,165.8000030517578,159.10000610351562,162.60000610351562,382000.0
BLUE,2018-04-26,170.85000610351562,163.0500030517578,170.4499969482422,349700.0
BLUE,2018-04-27,174.64999389648438,168.5,173.75,374700.0
BLUE,2018-04-30,177.64999389648438,170.14999389648438,170.14999389648438,441500.0
BLUE,2018-05-01,176.60000610351562,169.4499969482422,176.4499969482422,384600.0
BLUE,2018-05-02,180.5500030517578,172.05999755859375,172.5,736100.0
BLUE,2018-05-03,173.35000610351562,166.0,169.60000610351562,719900.0
BLUE,2018-05-04,175.89999389648438,168.8000030517578,174.10000610351562,471400.0
BLUE,2018-05-07,177.4499969482422,173.89999389648438,174.39999389648438,280500.0
BLUE,2018-05-08,176.3000030517578,171.6699981689453,172.4499969482422,349200.0
BLUE,2018-05-09,177.35000610351562,170.75,175.6999969482422,378400.0
BLUE,2018-05-10,181.3000030517578,175.25,178.1999969482422,399200.0
BLUE,2018-05-11,188.75,175.41000366210938,186.39999389648438,549500.0
BLUE,2018-05-14,191.0,178.10000610351562,180.89999389648438,769400.0
BLUE,2018-05-15,180.0,174.1999969482422,174.60000610351562,617500.0
BLUE,2018-05-16,178.85000610351562,173.8000030517578,178.39999389648438,631000.0
BLUE,2018-05-17,190.5,179.4600067138672,189.3000030517578,893600.0
BLUE,2018-05-18,192.35000610351562,181.10000610351562,183.6999969482422,665900.0
BLUE,2018-05-21,188.25,178.6999969482422,181.25,1274400.0
BLUE,2018-05-22,188.5,179.3000030517578,185.64999389648438,567700.0
BLUE,2018-05-23,193.14999389648438,187.14999389648438,189.39999389648438,561000.0
BLUE,2018-05-24,191.9499969482422,186.0500030517578,187.0,499100.0
BLUE,2018-05-25,189.0,181.10000610351562,188.14999389648438,590400.0
BLUE,2018-05-29,188.1999969482422,181.85000610351562,186.1999969482422,645400.0
BLUE,2018-05-30,190.6999969482422,181.5,182.8000030517578,665000.0
BLUE,2018-05-31,185.8000030517578,178.8300018310547,179.0500030517578,699200.0
BLUE,2018-06-01,187.60000610351562,177.10000610351562,182.39999389648438,797400.0
BLUE,2018-06-04,199.6999969482422,182.0500030517578,191.3000030517578,2268200.0
BLUE,2018-06-05,192.6999969482422,184.9499969482422,189.64999389648438,824800.0
BLUE,2018-06-06,191.8000030517578,185.39999389648438,186.85000610351562,497000.0
BLUE,2018-06-07,187.89999389648438,181.1999969482422,182.64999389648438,549900.0
BLUE,2018-06-08,183.9499969482422,179.89999389648438,182.14999389648438,472500.0
BLUE,2018-06-11,182.0500030517578,178.14999389648438,179.89999389648438,503400.0
BLUE,2018-06-12,184.85000610351562,178.4499969482422,184.75,548800.0
BLUE,2018-06-13,188.9499969482422,183.60000610351562,188.10000610351562,594600.0
BLUE,2018-06-14,197.25,189.0500030517578,197.0,1010100.0
BLUE,2018-06-15,196.1999969482422,180.85000610351562,183.10000610351562,1905400.0
BLUE,2018-06-18,181.5,174.1999969482422,176.64999389648438,1132000.0
BLUE,2018-06-19,179.64999389648438,171.6999969482422,177.8000030517578,1038600.0
BLUE,2018-06-20,184.0500030517578,175.9499969482422,183.10000610351562,1036600.0
BLUE,2018-06-21,189.30999755859375,180.64999389648438,187.35000610351562,879600.0
BLUE,2018-06-22,187.9499969482422,166.42999267578125,168.89999389648438,6824800.0
BLUE,2018-06-25,173.64999389648438,159.75,160.1999969482422,1231700.0
BLUE,2018-06-26,162.3000030517578,151.64999389648438,161.5500030517578,1464900.0
BLUE,2018-06-27,168.0,153.16000366210938,153.85000610351562,956500.0
BLUE,2018-06-28,156.39999389648438,148.75999450683594,155.10000610351562,905700.0
BLUE,2018-06-29,163.85000610351562,156.25,156.9499969482422,1100000.0
BLUE,2018-07-02,155.75,150.85000610351562,154.0,907800.0
BLUE,2018-07-03,159.5,152.89999389648438,157.4499969482422,435400.0
BLUE,2018-07-05,162.35000610351562,155.85000610351562,162.1999969482422,560000.0
BLUE,2018-07-06,170.25,159.3000030517578,169.9499969482422,1146100.0
BLUE,2018-07-09,173.89999389648438,168.0,173.0,656200.0
BLUE,2018-07-10,177.64999389648438,172.39999389648438,177.5,625900.0
BLUE,2018-07-11,180.89999389648438,174.10000610351562,178.35000610351562,921300.0
BLUE,2018-07-12,183.60000610351562,177.8000030517578,180.3000030517578,779900.0
BLUE,2018-07-13,183.0,178.60000610351562,180.60000610351562,491600.0
BLUE,2018-07-16,181.8000030517578,176.0500030517578,177.3000030517578,483900.0
BLUE,2018-07-17,181.77000427246094,175.3000030517578,181.39999389648438,614300.0
BLUE,2018-07-18,181.5500030517578,177.39999389648438,179.5500030517578,456900.0
BLUE,2018-07-19,181.1999969482422,178.39999389648438,178.9499969482422,504000.0
BLUE,2018-07-20,181.4499969482422,179.0,180.35000610351562,463700.0
BLUE,2018-07-23,180.1999969482422,177.0500030517578,177.25,505300.0
BLUE,2018-07-24,173.1999969482422,159.5,163.64999389648438,1454100.0
BLUE,2018-07-25,172.5,163.6999969482422,172.5,2062700.0
BLUE,2018-07-26,173.9499969482422,166.0,169.1999969482422,860800.0
BLUE,2018-07-27,169.39999389648438,159.8000030517578,162.5,1091400.0
BLUE,2018-07-30,163.89999389648438,153.10000610351562,155.25,1005300.0
BLUE,2018-07-31,159.2100067138672,150.6999969482422,154.89999389648438,696500.0
BLUE,2018-08-01,159.4199981689453,153.0,155.5,566700.0
BLUE,2018-08-02,157.35000610351562,147.8000030517578,156.60000610351562,885400.0
BLUE,2018-08-03,157.0500030517578,149.75,150.0,840100.0
BLUE,2018-08-06,158.5,151.75,155.14999389648438,988800.0
BLUE,2018-08-07,159.9499969482422,156.14999389648438,159.60000610351562,458600.0
BLUE,2018-08-08,161.85000610351562,156.6300048828125,157.1999969482422,412600.0
BLUE,2018-08-09,160.60000610351562,156.0500030517578,156.85000610351562,368000.0
BLUE,2018-08-10,160.1999969482422,155.14999389648438,158.1999969482422,328500.0
BLUE,2018-08-13,159.10000610351562,154.5,156.0,515000.0
BLUE,2018-08-14,158.89999389648438,154.5,156.39999389648438,397600.0
BLUE,2018-08-15,156.39999389648438,152.3699951171875,154.3000030517578,341400.0
BLUE,2018-08-16,156.75,153.07000732421875,156.1999969482422,997900.0
BLUE,2018-08-17,159.0,154.5,158.0,351900.0
BLUE,2018-08-20,159.6999969482422,155.10000610351562,158.6999969482422,363600.0
BLUE,2018-08-21,160.8000030517578,157.42999267578125,158.8000030517578,357800.0
BLUE,2018-08-22,164.10000610351562,157.4499969482422,161.60000610351562,272000.0
BLUE,2018-08-23,164.4499969482422,158.47000122070312,160.5500030517578,299100.0
BLUE,2018-08-24,162.39999389648438,157.25,158.1999969482422,260100.0
BLUE,2018-08-27,165.5,158.6999969482422,164.5,455000.0
BLUE,2018-08-28,168.6999969482422,164.0,168.25,539000.0
BLUE,2018-08-29,172.25,165.91000366210938,170.89999389648438,397500.0
BLUE,2018-08-30,176.25,170.5,176.0,552100.0
BLUE,2018-08-31,176.5500030517578,166.35000610351562,168.3000030517578,579300.0
BLUE,2018-09-04,168.85000610351562,162.61000061035156,164.9499969482422,650900.0
BLUE,2018-09-05,165.88999938964844,160.64999389648438,161.39999389648438,479100.0
BLUE,2018-09-06,162.47999572753906,151.8000030517578,152.3000030517578,708600.0
BLUE,2018-09-07,153.3000030517578,149.14999389648438,151.5500030517578,422300.0
BLUE,2018-09-10,152.14999389648438,138.9499969482422,148.0,1875400.0
BLUE,2018-09-11,153.39999389648438,146.05999755859375,153.0,862300.0
BLUE,2018-09-12,152.85000610351562,146.5,147.5500030517578,560100.0
BLUE,2018-09-13,151.89999389648438,147.42999267578125,148.4499969482422,378500.0
BLUE,2018-09-14,149.17999267578125,145.25,146.10000610351562,346000.0
BLUE,2018-09-17,146.52999877929688,135.8000030517578,137.1999969482422,729300.0
BLUE,2018-09-18,140.4499969482422,134.5,140.0,729400.0
BLUE,2018-09-19,142.64999389648438,139.10000610351562,141.3000030517578,378200.0
BLUE,2018-09-20,143.25,139.60000610351562,141.89999389648438,380800.0
BLUE,2018-09-21,142.39999389648438,138.75,140.35000610351562,578700.0
BLUE,2018-09-24,142.10000610351562,137.8000030517578,139.4499969482422,494500.0
BLUE,2018-09-25,145.5500030517578,140.3000030517578,141.89999389648438,652300.0
BLUE,2018-09-26,142.4499969482422,138.5500030517578,139.3000030517578,407100.0
BLUE,2018-09-27,145.1999969482422,139.0,144.9499969482422,492200.0
BLUE,2018-09-28,148.4499969482422,143.25,146.0,514300.0
BLUE,2018-10-01,147.4600067138672,139.25,140.7899932861328,842200.0
BLUE,2018-10-02,144.32000732421875,138.8000030517578,143.66000366210938,544200.0
BLUE,2018-10-03,145.66000366210938,139.66000366210938,144.0,685200.0
BLUE,2018-10-04,144.08999633789062,138.66000366210938,140.67999267578125,1059300.0
BLUE,2018-10-05,146.02999877929688,138.07000732421875,143.30999755859375,910400.0
BLUE,2018-10-08,143.39999389648438,131.2899932861328,133.36000061035156,1308300.0
BLUE,2018-10-09,137.92999267578125,130.16000366210938,136.27000427246094,808900.0
BLUE,2018-10-10,137.39999389648438,126.22000122070312,127.7300033569336,1314200.0
BLUE,2018-10-11,129.41000366210938,123.33999633789062,126.63999938964844,1098200.0
BLUE,2018-10-12,131.69000244140625,125.27999877929688,126.08999633789062,755800.0
BLUE,2018-10-15,127.0,120.0199966430664,124.77999877929688,663400.0
BLUE,2018-10-16,131.55999755859375,124.93000030517578,130.50999450683594,675500.0
BLUE,2018-10-17,130.3000030517578,125.20999908447266,126.7699966430664,545400.0
BLUE,2018-10-18,127.0199966430664,120.5,122.13999938964844,877800.0
BLUE,2018-10-19,126.29000091552734,119.41000366210938,120.69999694824219,794400.0
BLUE,2018-10-22,121.0,114.44000244140625,117.3499984741211,803500.0
BLUE,2018-10-23,121.19000244140625,112.55999755859375,118.23999786376953,1120000.0
BLUE,2018-10-24,120.0,111.36000061035156,111.56999969482422,1032400.0
BLUE,2018-10-25,117.86000061035156,110.05999755859375,115.91999816894531,1275000.0
BLUE,2018-10-26,114.93000030517578,108.94000244140625,111.72000122070312,1007700.0
BLUE,2018-10-29,115.3499984741211,102.20999908447266,104.6500015258789,1265000.0
BLUE,2018-10-30,111.7300033569336,103.45999908447266,110.87000274658203,736100.0
BLUE,2018-10-31,115.72000122070312,108.25,114.69999694824219,742900.0
BLUE,2018-11-01,130.50999450683594,113.13999938964844,130.14999389648438,1295900.0
BLUE,2018-11-02,136.0,121.69999694824219,132.69000244140625,1132600.0
BLUE,2018-11-05,139.74000549316406,131.3000030517578,136.10000610351562,795400.0
BLUE,2018-11-06,139.0800018310547,133.97000122070312,134.91000366210938,689000.0
BLUE,2018-11-07,138.1999969482422,131.83999633789062,133.6699981689453,652600.0
BLUE,2018-11-08,135.4600067138672,131.1999969482422,132.4199981689453,508900.0
BLUE,2018-11-09,131.89999389648438,124.30000305175781,126.33000183105469,632600.0
BLUE,2018-11-12,127.08999633789062,118.19000244140625,119.5999984741211,654100.0
BLUE,2018-11-13,125.12999725341797,119.77999877929688,120.27999877929688,526500.0
BLUE,2018-11-14,123.80000305175781,113.87999725341797,116.48999786376953,1001600.0
BLUE,2018-11-15,124.16999816894531,114.43000030517578,122.77999877929688,506000.0
BLUE,2018-11-16,126.30000305175781,120.25,125.33999633789062,502000.0
BLUE,2018-11-19,125.9000015258789,117.30999755859375,119.4000015258789,615500.0
BLUE,2018-11-20,118.9800033569336,112.37000274658203,116.36000061035156,679500.0
BLUE,2018-11-21,119.5,115.7300033569336,116.86000061035156,446100.0
BLUE,2018-11-23,124.38999938964844,116.33999633789062,122.13999938964844,306300.0
BLUE,2018-11-26,128.85000610351562,121.4000015258789,128.24000549316406,776100.0
BLUE,2018-11-27,128.38999938964844,120.4800033569336,122.6500015258789,651300.0
BLUE,2018-11-28,125.55000305175781,117.23999786376953,121.73999786376953,828400.0
BLUE,2018-11-29,127.98999786376953,121.08000183105469,125.13999938964844,609900.0
BLUE,2018-11-30,126.0199966430664,122.0,122.88999938964844,661900.0
BLUE,2018-12-03,117.6500015258789,110.05000305175781,116.5,1999000.0
BLUE,2018-12-04,125.36000061035156,113.63999938964844,113.6500015258789,1188800.0
BLUE,2018-12-06,114.30999755859375,100.98999786376953,108.8499984741211,1228200.0
BLUE,2018-12-07,109.51000213623047,101.75,102.2300033569336,1024700.0
BLUE,2018-12-10,104.9000015258789,99.1500015258789,102.1500015258789,648900.0
BLUE,2018-12-11,105.7300033569336,100.98999786376953,104.81999969482422,846900.0
BLUE,2018-12-12,111.13999938964844,105.58000183105469,107.7300033569336,682300.0
BLUE,2018-12-13,108.05999755859375,100.4800033569336,101.91000366210938,681000.0
BLUE,2018-12-14,103.4800033569336,100.5,103.38999938964844,742200.0
BLUE,2018-12-17,107.56999969482422,101.41999816894531,104.56999969482422,1147800.0
BLUE,2018-12-18,105.62000274658203,101.0,103.43000030517578,1481100.0
BLUE,2018-12-19,105.98999786376953,99.19000244140625,101.12999725341797,1253900.0
BLUE,2018-12-20,102.68000030517578,94.80000305175781,95.20999908447266,1311300.0
BLUE,2018-12-21,95.8499984741211,88.25,92.08999633789062,1661700.0
BLUE,2018-12-24,94.4800033569336,87.48999786376953,91.25,392100.0
BLUE,2018-12-26,99.06999969482422,92.16999816894531,98.91000366210938,665900.0
BLUE,2018-12-27,98.7300033569336,94.16000366210938,97.47000122070312,417200.0
BLUE,2018-12-28,99.22000122070312,95.33999633789062,97.13999938964844,419700.0
BLUE,2018-12-31,100.4800033569336,96.83000183105469,99.19999694824219,391300.0
BLUE,2019-01-02,100.38999938964844,95.66999816894531,99.5,335100.0
BLUE,2019-01-03,101.5,97.36000061035156,99.87999725341797,624100.0
BLUE,2019-01-04,107.58999633789062,101.51000213623047,106.52999877929688,709200.0
BLUE,2019-01-07,114.97000122070312,106.5,113.63999938964844,798700.0
BLUE,2019-01-08,116.75,109.0999984741211,113.66999816894531,507200.0
BLUE,2019-01-09,114.62000274658203,109.56999969482422,110.23999786376953,541300.0
BLUE,2019-01-10,117.22000122070312,107.55000305175781,116.88999938964844,674100.0
BLUE,2019-01-11,119.29000091552734,114.3499984741211,115.27999877929688,405700.0
BLUE,2019-01-14,118.51000213623047,112.33999633789062,115.7300033569336,607300.0
BLUE,2019-01-15,120.72000122070312,114.0,120.68000030517578,547300.0
BLUE,2019-01-16,129.61000061035156,121.25,122.0199966430664,1185500.0
BLUE,2019-01-17,127.61000061035156,120.9800033569336,126.5,600800.0
BLUE,2019-01-18,130.77000427246094,125.80999755859375,129.9600067138672,672300.0
BLUE,2019-01-22,132.85000610351562,124.0199966430664,125.08999633789062,686600.0
BLUE,2019-01-23,126.27999877929688,116.72000122070312,119.7300033569336,1000500.0
BLUE,2019-01-24,123.18000030517578,119.12999725341797,122.79000091552734,453800.0
BLUE,2019-01-25,130.0,123.44999694824219,129.8000030517578,800900.0
