,,high,low,adjclose,volume
NBIX,2014-12-03,19.899999618530273,19.09000015258789,19.3799991607666,622300.0
NBIX,2014-12-04,19.6200008392334,19.200000762939453,19.239999771118164,283400.0
NBIX,2014-12-05,19.43000030517578,18.770000457763672,19.239999771118164,686700.0
NBIX,2014-12-08,19.899999618530273,18.889999389648438,18.969999313354492,1058700.0
NBIX,2014-12-09,19.84000015258789,18.59000015258789,19.809999465942383,713200.0
NBIX,2014-12-10,22.0,19.729999542236328,21.889999389648438,2009000.0
NBIX,2014-12-11,22.489999771118164,21.829999923706055,21.850000381469727,1247600.0
NBIX,2014-12-12,22.5,21.450000762939453,21.969999313354492,1187100.0
NBIX,2014-12-15,22.1200008392334,20.559999465942383,20.639999389648438,946200.0
NBIX,2014-12-16,21.25,20.389999389648438,20.459999084472656,711800.0
NBIX,2014-12-17,22.559999465942383,20.190000534057617,22.540000915527344,1056500.0
NBIX,2014-12-18,23.979999542236328,22.540000915527344,23.899999618530273,1060300.0
NBIX,2014-12-19,24.860000610351562,23.219999313354492,24.489999771118164,2188400.0
NBIX,2014-12-22,24.530000686645508,23.010000228881836,23.170000076293945,975200.0
NBIX,2014-12-23,23.809999465942383,21.170000076293945,21.239999771118164,907400.0
NBIX,2014-12-24,21.690000534057617,20.90999984741211,21.329999923706055,434500.0
NBIX,2014-12-26,22.790000915527344,21.43000030517578,22.770000457763672,389700.0
NBIX,2014-12-29,23.280000686645508,22.139999389648438,22.399999618530273,633900.0
NBIX,2014-12-30,22.540000915527344,22.1299991607666,22.25,331800.0
NBIX,2014-12-31,22.850000381469727,21.899999618530273,22.34000015258789,1015300.0
NBIX,2015-01-02,23.190000534057617,22.350000381469727,22.84000015258789,665800.0
NBIX,2015-01-05,23.100000381469727,21.100000381469727,21.399999618530273,1200800.0
NBIX,2015-01-06,22.059999465942383,19.68000030517578,20.530000686645508,1639700.0
NBIX,2015-01-07,22.06999969482422,20.700000762939453,21.8799991607666,931400.0
NBIX,2015-01-08,29.209999084472656,25.559999465942383,27.479999542236328,8538700.0
NBIX,2015-01-09,29.25,27.1299991607666,28.290000915527344,2781900.0
NBIX,2015-01-12,29.639999389648438,27.079999923706055,29.510000228881836,1743500.0
NBIX,2015-01-13,30.799999237060547,29.360000610351562,30.139999389648438,2066900.0
NBIX,2015-01-14,31.1200008392334,29.290000915527344,30.979999542236328,1032400.0
NBIX,2015-01-15,32.08000183105469,30.219999313354492,30.600000381469727,1726800.0
NBIX,2015-01-16,31.520000457763672,29.829999923706055,31.469999313354492,832500.0
NBIX,2015-01-20,32.66999816894531,31.030000686645508,32.380001068115234,1206200.0
NBIX,2015-01-21,32.47999954223633,30.6200008392334,30.93000030517578,1499400.0
NBIX,2015-01-22,31.59000015258789,29.559999465942383,31.579999923706055,1231100.0
NBIX,2015-01-23,31.889999389648438,31.06999969482422,31.700000762939453,454600.0
NBIX,2015-01-26,33.59000015258789,31.079999923706055,33.54999923706055,1276100.0
NBIX,2015-01-27,34.310001373291016,32.79999923706055,33.540000915527344,821200.0
NBIX,2015-01-28,34.63999938964844,32.88999938964844,33.38999938964844,1004100.0
NBIX,2015-01-29,34.40999984741211,32.7599983215332,34.349998474121094,753200.0
NBIX,2015-01-30,35.0,33.619998931884766,33.65999984741211,985300.0
NBIX,2015-02-02,34.790000915527344,31.860000610351562,32.880001068115234,1142300.0
NBIX,2015-02-03,33.540000915527344,31.510000228881836,32.9900016784668,1091200.0
NBIX,2015-02-04,33.27000045776367,30.709999084472656,32.939998626708984,1358200.0
NBIX,2015-02-05,34.70000076293945,33.2400016784668,34.41999816894531,687500.0
NBIX,2015-02-06,34.790000915527344,33.5099983215332,33.88999938964844,621700.0
NBIX,2015-02-09,34.27000045776367,33.0,33.540000915527344,611700.0
NBIX,2015-02-10,36.70000076293945,33.7599983215332,35.83000183105469,1800600.0
NBIX,2015-02-11,38.58000183105469,35.77000045776367,36.63999938964844,1253200.0
NBIX,2015-02-12,37.79999923706055,36.380001068115234,36.95000076293945,1059600.0
NBIX,2015-02-13,37.38999938964844,35.220001220703125,37.220001220703125,959900.0
NBIX,2015-02-17,38.33000183105469,36.779998779296875,37.34000015258789,756900.0
NBIX,2015-02-18,37.34000015258789,36.02000045776367,36.560001373291016,1385100.0
NBIX,2015-02-19,37.529998779296875,36.20000076293945,37.41999816894531,3758800.0
NBIX,2015-02-20,39.97999954223633,36.90999984741211,39.400001525878906,1484800.0
NBIX,2015-02-23,40.75,38.970001220703125,39.099998474121094,1009100.0
NBIX,2015-02-24,39.290000915527344,38.15999984741211,38.619998931884766,1078900.0
NBIX,2015-02-25,39.77000045776367,38.34000015258789,39.59000015258789,1066800.0
NBIX,2015-02-26,40.22999954223633,38.25,40.04999923706055,715800.0
NBIX,2015-02-27,40.5,38.650001525878906,39.04999923706055,1825800.0
NBIX,2015-03-02,40.599998474121094,39.290000915527344,40.43000030517578,1001200.0
NBIX,2015-03-03,40.939998626708984,39.380001068115234,40.86000061035156,1136700.0
NBIX,2015-03-04,41.83000183105469,40.36000061035156,41.27000045776367,1103700.0
NBIX,2015-03-05,42.380001068115234,40.83000183105469,40.91999816894531,1043500.0
NBIX,2015-03-06,41.2400016784668,39.93000030517578,40.66999816894531,1167700.0
NBIX,2015-03-09,40.650001525878906,39.040000915527344,39.65999984741211,785000.0
NBIX,2015-03-10,41.27000045776367,39.02000045776367,40.439998626708984,1027100.0
NBIX,2015-03-11,40.88999938964844,39.77000045776367,40.529998779296875,737000.0
NBIX,2015-03-12,41.47999954223633,40.130001068115234,40.45000076293945,804800.0
NBIX,2015-03-13,41.97999954223633,40.529998779296875,40.959999084472656,964300.0
NBIX,2015-03-16,41.939998626708984,40.84000015258789,41.90999984741211,655900.0
NBIX,2015-03-17,42.689998626708984,41.5,42.529998779296875,673300.0
NBIX,2015-03-18,43.040000915527344,42.099998474121094,42.4900016784668,915200.0
NBIX,2015-03-19,45.0,43.119998931884766,44.25,1392200.0
NBIX,2015-03-20,45.36000061035156,43.56999969482422,43.599998474121094,2679000.0
NBIX,2015-03-23,43.59000015258789,40.75,41.66999816894531,1906900.0
NBIX,2015-03-24,42.58000183105469,40.880001068115234,41.02000045776367,973200.0
NBIX,2015-03-25,41.77000045776367,36.279998779296875,36.369998931884766,2251000.0
NBIX,2015-03-26,37.4900016784668,35.060001373291016,37.33000183105469,1717300.0
NBIX,2015-03-27,39.22999954223633,37.400001525878906,38.779998779296875,1057000.0
NBIX,2015-03-30,43.0,39.79999923706055,41.529998779296875,1330900.0
NBIX,2015-03-31,41.939998626708984,38.90999984741211,39.709999084472656,1531900.0
NBIX,2015-04-01,41.540000915527344,38.29999923706055,39.900001525878906,981100.0
NBIX,2015-04-02,40.79999923706055,38.720001220703125,39.52000045776367,665800.0
NBIX,2015-04-06,40.02000045776367,38.939998626708984,39.099998474121094,625400.0
NBIX,2015-04-07,41.189998626708984,39.13999938964844,40.20000076293945,666800.0
NBIX,2015-04-08,42.150001525878906,39.70000076293945,42.09000015258789,736500.0
NBIX,2015-04-09,42.75,40.5099983215332,41.939998626708984,593800.0
NBIX,2015-04-10,43.290000915527344,41.619998931884766,42.709999084472656,475900.0
NBIX,2015-04-13,45.09000015258789,42.959999084472656,43.66999816894531,642200.0
NBIX,2015-04-14,44.68000030517578,43.15999984741211,43.619998931884766,516700.0
NBIX,2015-04-15,44.650001525878906,43.099998474121094,43.58000183105469,580100.0
NBIX,2015-04-16,44.290000915527344,43.130001068115234,43.61000061035156,584300.0
NBIX,2015-04-17,43.43000030517578,41.06999969482422,42.4900016784668,943200.0
NBIX,2015-04-20,43.529998779296875,41.81999969482422,42.95000076293945,575900.0
NBIX,2015-04-21,44.060001373291016,42.720001220703125,43.65999984741211,467700.0
