,,high,low,adjclose,volume
VRSK,2014-09-26,64.19000244140625,61.08000183105469,61.116050720214844,432500.0
VRSK,2014-09-29,61.15999984741211,60.630001068115234,60.70754623413086,635700.0
VRSK,2014-09-30,61.290000915527344,60.75,60.66769027709961,564000.0
VRSK,2014-10-01,60.810001373291016,59.970001220703125,59.890541076660156,617700.0
VRSK,2014-10-02,60.349998474121094,59.540000915527344,59.96028518676758,387700.0
VRSK,2014-10-03,61.04999923706055,60.15999984741211,60.03999328613281,573800.0
VRSK,2014-10-06,60.81999969482422,60.310001373291016,60.239261627197266,431900.0
VRSK,2014-10-07,60.2400016784668,59.63999938964844,59.561744689941406,546100.0
VRSK,2014-10-08,60.599998474121094,59.849998474121094,60.25918960571289,555300.0
VRSK,2014-10-09,60.63999938964844,59.220001220703125,59.511924743652344,556800.0
VRSK,2014-10-10,60.04999923706055,59.040000915527344,58.85433578491211,792700.0
VRSK,2014-10-13,59.58000183105469,59.02000045776367,58.89419174194336,617200.0
VRSK,2014-10-14,60.04999923706055,59.310001373291016,59.41229248046875,629800.0
VRSK,2014-10-15,59.47999954223633,57.970001220703125,58.9539680480957,1349000.0
VRSK,2014-10-16,59.529998779296875,58.470001220703125,59.023719787597656,783800.0
VRSK,2014-10-17,60.279998779296875,59.25,59.24291229248047,895200.0
VRSK,2014-10-20,60.09000015258789,59.189998626708984,59.73112487792969,611900.0
VRSK,2014-10-21,61.290000915527344,59.790000915527344,60.86696243286133,714300.0
VRSK,2014-10-22,61.439998626708984,60.630001068115234,60.468421936035156,481500.0
VRSK,2014-10-23,61.529998779296875,60.7599983215332,60.9466667175293,352300.0
VRSK,2014-10-24,61.90999984741211,61.08000183105469,61.64411163330078,328400.0
VRSK,2014-10-27,62.4900016784668,61.58000183105469,62.23196029663086,459500.0
VRSK,2014-10-28,63.16999816894531,62.150001525878906,62.90947723388672,572500.0
VRSK,2014-10-29,62.630001068115234,60.470001220703125,61.305355072021484,1501600.0
VRSK,2014-10-30,61.970001220703125,61.33000183105469,61.634151458740234,885700.0
VRSK,2014-10-31,63.43000030517578,62.08000183105469,62.12236022949219,887100.0
VRSK,2014-11-03,63.0,61.88999938964844,61.77363967895508,394800.0
VRSK,2014-11-04,62.099998474121094,61.599998474121094,61.77363967895508,496900.0
VRSK,2014-11-05,62.900001525878906,62.099998474121094,62.60061264038086,477500.0
VRSK,2014-11-06,63.97999954223633,62.439998626708984,63.66670608520508,540200.0
VRSK,2014-11-07,64.29000091552734,63.68000030517578,64.01542663574219,467400.0
VRSK,2014-11-10,64.43000030517578,63.849998474121094,63.75637435913086,533100.0
VRSK,2014-11-11,63.31999969482422,62.47999954223633,62.77994918823242,428800.0
VRSK,2014-11-12,63.34000015258789,62.540000915527344,62.889549255371094,681200.0
VRSK,2014-11-13,63.439998626708984,62.63999938964844,62.929405212402344,420700.0
VRSK,2014-11-14,63.45000076293945,62.79999923706055,62.64046096801758,414400.0
VRSK,2014-11-17,63.31999969482422,62.75,62.84969711303711,479600.0
VRSK,2014-11-18,63.33000183105469,62.58000183105469,62.46112060546875,656400.0
VRSK,2014-11-19,62.790000915527344,62.0099983215332,61.982872009277344,379600.0
VRSK,2014-11-20,62.400001525878906,61.779998779296875,61.952980041503906,402000.0
VRSK,2014-11-21,63.2400016784668,62.150001525878906,62.07254409790039,445500.0
VRSK,2014-11-24,62.61000061035156,61.88999938964844,61.87327194213867,517400.0
VRSK,2014-11-25,62.849998474121094,62.0099983215332,61.96294403076172,629200.0
VRSK,2014-11-26,62.220001220703125,61.779998779296875,61.803531646728516,354700.0
VRSK,2014-11-28,62.83000183105469,61.97999954223633,61.75371170043945,295800.0
VRSK,2014-12-01,62.68000030517578,61.70000076293945,62.15225601196289,635300.0
VRSK,2014-12-02,62.869998931884766,62.119998931884766,62.321632385253906,795800.0
VRSK,2014-12-03,62.900001525878906,62.150001525878906,62.43122863769531,373200.0
VRSK,2014-12-04,62.66999816894531,62.09000015258789,62.19210433959961,349000.0
VRSK,2014-12-05,63.279998779296875,62.31999969482422,63.02903747558594,735300.0
VRSK,2014-12-08,63.58000183105469,62.150001525878906,63.16852951049805,405600.0
VRSK,2014-12-09,63.36000061035156,61.84000015258789,63.06888961791992,636500.0
VRSK,2014-12-10,63.2400016784668,62.529998779296875,62.769989013671875,754000.0
VRSK,2014-12-11,63.52000045776367,62.790000915527344,62.6603889465332,471200.0
VRSK,2014-12-12,62.869998931884766,61.720001220703125,62.16221237182617,796200.0
VRSK,2014-12-15,63.09000015258789,62.09000015258789,62.351524353027344,636400.0
VRSK,2014-12-16,63.130001068115234,62.130001068115234,62.540828704833984,704600.0
VRSK,2014-12-17,63.90999984741211,62.529998779296875,63.517250061035156,1062200.0
VRSK,2014-12-18,64.93000030517578,64.18000030517578,64.61322784423828,1507500.0
VRSK,2014-12-19,65.41999816894531,64.2300033569336,64.46377563476562,2672800.0
VRSK,2014-12-22,65.2300033569336,64.0199966430664,64.91213989257812,856200.0
VRSK,2014-12-23,65.62999725341797,64.9000015258789,64.68297576904297,795100.0
VRSK,2014-12-24,65.37000274658203,64.66000366210938,64.64312744140625,276300.0
VRSK,2014-12-26,65.30999755859375,64.63999938964844,64.52356719970703,309000.0
VRSK,2014-12-29,64.97000122070312,64.44000244140625,64.47374725341797,418400.0
VRSK,2014-12-30,64.86000061035156,64.37999725341797,64.58334350585938,315100.0
VRSK,2014-12-31,65.20999908447266,63.9900016784668,63.816158294677734,321600.0
VRSK,2015-01-02,65.0,63.04999923706055,63.736446380615234,529700.0
VRSK,2015-01-05,63.97999954223633,62.709999084472656,62.90947723388672,885800.0
VRSK,2015-01-06,63.7400016784668,62.81999969482422,62.69028091430664,754600.0
VRSK,2015-01-07,63.349998474121094,62.7400016784668,62.730133056640625,632100.0
VRSK,2015-01-08,63.93000030517578,63.189998626708984,63.35783767700195,890800.0
VRSK,2015-01-09,63.61000061035156,62.79999923706055,62.85966110229492,561800.0
VRSK,2015-01-12,63.66999816894531,62.599998474121094,62.74009704589844,472400.0
VRSK,2015-01-13,64.08999633789062,63.02000045776367,63.19841766357422,575300.0
VRSK,2015-01-14,64.05999755859375,62.560001373291016,62.74009704589844,484000.0
VRSK,2015-01-15,63.11000061035156,62.43000030517578,62.47108459472656,479700.0
VRSK,2015-01-16,63.2400016784668,62.279998779296875,62.67035675048828,584600.0
VRSK,2015-01-20,63.4900016784668,62.43000030517578,62.96925735473633,828900.0
VRSK,2015-01-21,63.630001068115234,62.7400016784668,63.19841766357422,540300.0
VRSK,2015-01-22,64.44000244140625,63.38999938964844,64.025390625,1548500.0
VRSK,2015-01-23,65.33999633789062,63.970001220703125,64.87228393554688,668300.0
VRSK,2015-01-26,65.29000091552734,64.52999877929688,64.67301940917969,628900.0
VRSK,2015-01-27,64.91000366210938,64.01000213623047,64.06524658203125,483400.0
VRSK,2015-01-28,64.77999877929688,63.7400016784668,63.776302337646484,462600.0
VRSK,2015-01-29,64.52999877929688,63.65999984741211,64.025390625,1009000.0
VRSK,2015-01-30,64.72000122070312,63.619998931884766,64.11505126953125,800800.0
VRSK,2015-02-02,64.87999725341797,63.790000915527344,64.63316345214844,831200.0
VRSK,2015-02-03,65.73999786376953,64.93000030517578,65.49998474121094,775500.0
VRSK,2015-02-04,66.19000244140625,65.37999725341797,65.50994873046875,563700.0
VRSK,2015-02-05,66.87000274658203,65.75,66.5262222290039,652100.0
VRSK,2015-02-06,67.0,65.66999816894531,65.71918487548828,671800.0
VRSK,2015-02-09,66.30000305175781,65.36000061035156,65.7291488647461,417500.0
VRSK,2015-02-10,66.91999816894531,65.55999755859375,65.8387451171875,427000.0
VRSK,2015-02-11,66.56999969482422,65.55000305175781,66.21735382080078,343600.0
VRSK,2015-02-12,67.68000030517578,66.41000366210938,67.19377899169922,844400.0
VRSK,2015-02-13,68.05999755859375,67.44999694824219,67.652099609375,485900.0
VRSK,2015-02-17,67.98999786376953,67.36000061035156,67.31333923339844,561000.0
VRSK,2015-02-18,67.81999969482422,67.16999816894531,67.44286346435547,374000.0
VRSK,2015-02-19,67.91000366210938,67.2300033569336,67.26351928710938,665600.0
VRSK,2015-02-20,67.97000122070312,67.08000183105469,67.5524673461914,644900.0
VRSK,2015-02-23,68.0199966430664,67.36000061035156,67.5524673461914,1117600.0
VRSK,2015-02-24,68.05000305175781,67.43000030517578,67.66206359863281,858200.0
VRSK,2015-02-25,74.75,70.0,71.91647338867188,3931100.0
VRSK,2015-02-26,72.75,71.08000183105469,72.00614166259766,1566500.0
VRSK,2015-02-27,72.87999725341797,71.75,71.54782104492188,813200.0
VRSK,2015-03-02,72.27999877929688,71.55000305175781,71.60761260986328,1095700.0
VRSK,2015-03-03,72.11000061035156,71.33999633789062,71.33858489990234,655400.0
VRSK,2015-03-04,71.45999908447266,70.5,70.43191528320312,710600.0
VRSK,2015-03-05,71.19999694824219,70.52999877929688,70.8304443359375,749200.0
VRSK,2015-03-06,71.26000213623047,70.12000274658203,70.40203094482422,712900.0
VRSK,2015-03-09,71.63999938964844,70.55000305175781,71.0994644165039,1704800.0
VRSK,2015-03-10,71.80000305175781,68.5,68.28976440429688,2009500.0
VRSK,2015-03-11,71.4800033569336,69.04000091552734,69.52523803710938,1276800.0
VRSK,2015-03-12,71.16999816894531,70.30999755859375,70.74078369140625,2015000.0
VRSK,2015-03-13,71.30000305175781,70.44000244140625,70.9699478149414,779200.0
VRSK,2015-03-16,71.97000122070312,71.30999755859375,71.3784408569336,631800.0
VRSK,2015-03-17,71.7300033569336,71.22000122070312,71.44818115234375,770100.0
VRSK,2015-03-18,71.91000366210938,71.02999877929688,71.48804473876953,663000.0
VRSK,2015-03-19,71.97000122070312,71.31999969482422,71.28877258300781,493000.0
VRSK,2015-03-20,71.88999938964844,71.25,71.23896026611328,1376900.0
VRSK,2015-03-23,71.6500015258789,71.0,70.85037994384766,966500.0
VRSK,2015-03-24,71.33000183105469,70.45999908447266,70.38209533691406,1208300.0
VRSK,2015-03-25,71.08000183105469,69.75,69.50531005859375,1035000.0
VRSK,2015-03-26,70.4000015258789,69.5,69.58500671386719,979500.0
VRSK,2015-03-27,70.69999694824219,69.6500015258789,70.2226791381836,762100.0
VRSK,2015-03-30,71.38999938964844,70.36000061035156,70.90019989013672,715000.0
VRSK,2015-03-31,71.7300033569336,70.75,71.13932037353516,847400.0
VRSK,2015-04-01,71.8499984741211,71.0199966430664,71.26884460449219,1108200.0
VRSK,2015-04-02,72.5,70.98999786376953,72.00614166259766,1059900.0
VRSK,2015-04-06,72.81999969482422,71.41999816894531,71.79690551757812,1216700.0
VRSK,2015-04-07,72.48999786376953,71.5999984741211,71.4581527709961,648800.0
VRSK,2015-04-08,72.62999725341797,71.70999908447266,72.13567352294922,740700.0
VRSK,2015-04-09,72.87999725341797,72.06999969482422,72.60395812988281,924800.0
VRSK,2015-04-10,73.2300033569336,72.5999984741211,72.593994140625,654700.0
VRSK,2015-04-13,73.20999908447266,72.43000030517578,72.27516174316406,514400.0
VRSK,2015-04-14,72.91000366210938,72.08000183105469,72.48439025878906,753900.0
VRSK,2015-04-15,73.0,72.47000122070312,72.38475799560547,567300.0
VRSK,2015-04-16,72.77999877929688,72.0,72.40467834472656,474000.0
VRSK,2015-04-17,72.61000061035156,71.43000030517578,71.57770538330078,668000.0
VRSK,2015-04-20,72.7699966430664,71.91000366210938,72.11573791503906,566300.0
VRSK,2015-04-21,72.95999908447266,72.43000030517578,72.34490203857422,393300.0
VRSK,2015-04-22,72.63999938964844,71.9800033569336,72.02607727050781,648500.0
VRSK,2015-04-23,72.79000091552734,72.01000213623047,72.21537780761719,673900.0
VRSK,2015-04-24,72.87000274658203,72.1500015258789,72.4146499633789,672000.0
VRSK,2015-04-27,73.41999816894531,72.29000091552734,72.67369842529297,1251400.0
VRSK,2015-04-28,72.87999725341797,72.27999877929688,72.37479400634766,722600.0
VRSK,2015-04-29,78.08999633789062,75.01000213623047,76.56941986083984,2413800.0
VRSK,2015-04-30,76.70999908447266,74.93000030517578,74.76602935791016,1133900.0
VRSK,2015-05-01,75.97000122070312,75.08000183105469,75.43357849121094,736000.0
VRSK,2015-05-04,76.80000305175781,75.7300033569336,76.11109924316406,920700.0
VRSK,2015-05-05,75.72000122070312,74.12000274658203,74.23796844482422,1120600.0
VRSK,2015-05-06,75.41000366210938,72.33000183105469,72.225341796875,2270700.0
VRSK,2015-05-07,73.19000244140625,70.19999694824219,71.83676147460938,8491400.0
VRSK,2015-05-08,74.80999755859375,72.63999938964844,73.39107513427734,2362500.0
VRSK,2015-05-11,74.44999694824219,73.76000213623047,73.50066375732422,1582800.0
VRSK,2015-05-12,73.95999908447266,72.98999786376953,73.4807357788086,1253900.0
VRSK,2015-05-13,74.22000122070312,73.20999908447266,72.95267486572266,1676300.0
VRSK,2015-05-14,73.94000244140625,73.30000305175781,73.18183898925781,2154200.0
VRSK,2015-05-15,74.0999984741211,73.4800033569336,73.47077941894531,1069600.0
VRSK,2015-05-18,73.9800033569336,73.3499984741211,73.0921630859375,961500.0
VRSK,2015-05-19,73.51000213623047,73.01000213623047,73.13201904296875,1142300.0
VRSK,2015-05-20,73.61000061035156,73.11000061035156,72.86299896240234,1221300.0
VRSK,2015-05-21,73.61000061035156,73.01000213623047,73.1419906616211,1252300.0
VRSK,2015-05-22,73.6500015258789,73.19000244140625,73.171875,852300.0
VRSK,2015-05-26,73.25,72.12999725341797,72.18548583984375,993400.0
VRSK,2015-05-27,73.68000030517578,72.5,73.13201904296875,1146400.0
VRSK,2015-05-28,73.63999938964844,72.95999908447266,72.89289855957031,1151700.0
VRSK,2015-05-29,73.25,72.43000030517578,72.31501770019531,3191400.0
VRSK,2015-06-01,73.9000015258789,72.52999877929688,73.30139923095703,907100.0
VRSK,2015-06-02,73.63999938964844,72.68000030517578,72.58402252197266,1058000.0
VRSK,2015-06-03,74.26000213623047,72.9000015258789,73.90917205810547,1075300.0
VRSK,2015-06-04,74.4000015258789,73.5999984741211,73.47077941894531,879200.0
VRSK,2015-06-05,74.19999694824219,72.31999969482422,73.7696762084961,1060800.0
VRSK,2015-06-08,73.98999786376953,73.16999816894531,72.93274688720703,715400.0
VRSK,2015-06-09,73.9000015258789,72.87000274658203,73.43092346191406,955500.0
VRSK,2015-06-10,74.4800033569336,73.76000213623047,73.7696762084961,668200.0
VRSK,2015-06-11,74.55000305175781,73.80999755859375,74.25789642333984,776300.0
VRSK,2015-06-12,74.55999755859375,73.95999908447266,73.97891235351562,592100.0
VRSK,2015-06-15,74.68000030517578,73.55000305175781,73.63019561767578,927100.0
VRSK,2015-06-16,74.48999786376953,73.72000122070312,73.85934448242188,668600.0
VRSK,2015-06-17,75.05000305175781,74.22000122070312,74.52690887451172,620800.0
VRSK,2015-06-18,75.5,74.70999908447266,75.05496978759766,671800.0
VRSK,2015-06-19,75.55999755859375,74.88999938964844,74.97525787353516,1698700.0
VRSK,2015-06-22,75.69999694824219,75.08000183105469,75.0151138305664,1167100.0
VRSK,2015-06-23,75.69999694824219,74.94999694824219,74.68631744384766,775900.0
VRSK,2015-06-24,75.11000061035156,74.08000183105469,73.81949615478516,1255100.0
VRSK,2015-06-25,74.83999633789062,74.22000122070312,74.3874282836914,976700.0
VRSK,2015-06-26,75.08000183105469,74.33000183105469,74.23796844482422,990900.0
VRSK,2015-06-29,74.11000061035156,72.62000274658203,72.4146499633789,575200.0
VRSK,2015-06-30,73.33999633789062,72.58000183105469,72.49435424804688,697800.0
VRSK,2015-07-01,73.2699966430664,72.55999755859375,72.68366241455078,989900.0
VRSK,2015-07-02,73.18000030517578,72.6500015258789,72.79325866699219,816600.0
VRSK,2015-07-06,73.8499984741211,72.25,73.49070739746094,1088100.0
VRSK,2015-07-07,74.04000091552734,72.83000183105469,73.15193939208984,934100.0
VRSK,2015-07-08,73.01000213623047,71.87999725341797,71.72716522216797,726500.0
VRSK,2015-07-09,72.98999786376953,72.30000305175781,72.13567352294922,684700.0
VRSK,2015-07-10,73.44000244140625,72.91999816894531,72.97260284423828,740000.0
VRSK,2015-07-13,74.26000213623047,73.5199966430664,73.93905639648438,537900.0
VRSK,2015-07-14,74.87999725341797,74.16999816894531,74.33760070800781,743000.0
VRSK,2015-07-15,75.19000244140625,74.1500015258789,74.74610137939453,794400.0
VRSK,2015-07-16,75.83000183105469,75.04000091552734,75.34391021728516,532900.0
VRSK,2015-07-17,75.83999633789062,75.02999877929688,75.11475372314453,533600.0
VRSK,2015-07-20,75.94000244140625,75.11000061035156,75.26420593261719,475700.0
VRSK,2015-07-21,75.36000061035156,73.58999633789062,73.53055572509766,1399200.0
VRSK,2015-07-22,74.58000183105469,73.76000213623047,74.13833618164062,700300.0
VRSK,2015-07-23,74.69000244140625,73.94999694824219,73.86931610107422,651300.0
VRSK,2015-07-24,74.5999984741211,74.01000213623047,74.17818450927734,854200.0
VRSK,2015-07-27,74.87000274658203,72.73999786376953,72.66373443603516,897700.0
VRSK,2015-07-28,73.63999938964844,72.66000366210938,72.97260284423828,693100.0
VRSK,2015-07-29,79.87999725341797,75.06999969482422,78.31303405761719,2649900.0
VRSK,2015-07-30,78.91999816894531,77.83999633789062,78.28314971923828,922000.0
VRSK,2015-07-31,78.98999786376953,78.01000213623047,77.8248291015625,877100.0
VRSK,2015-08-03,78.30999755859375,77.22000122070312,77.51596069335938,1089300.0
VRSK,2015-08-04,78.4800033569336,77.0999984741211,77.32665252685547,1046300.0
VRSK,2015-08-05,78.16999816894531,77.4000015258789,77.70525360107422,695100.0
VRSK,2015-08-06,77.88999938964844,76.1500015258789,76.3203353881836,968300.0
VRSK,2015-08-07,77.68000030517578,76.18000030517578,77.37646484375,801400.0
VRSK,2015-08-10,78.12999725341797,77.45999908447266,77.55580139160156,658200.0
VRSK,2015-08-11,77.45999908447266,76.47000122070312,76.7188720703125,621700.0
VRSK,2015-08-12,77.19000244140625,75.88999938964844,76.46978759765625,532300.0
VRSK,2015-08-13,77.30999755859375,76.0199966430664,76.59931182861328,431000.0
VRSK,2015-08-14,76.9800033569336,76.4000015258789,76.51960754394531,431300.0
VRSK,2015-08-17,76.87999725341797,76.05999755859375,76.43989562988281,494700.0
VRSK,2015-08-18,77.33999633789062,76.55000305175781,76.94804382324219,590200.0
VRSK,2015-08-19,78.16999816894531,76.58999633789062,77.36650848388672,835200.0
VRSK,2015-08-20,77.73999786376953,75.3499984741211,75.0848617553711,688400.0
VRSK,2015-08-21,75.41000366210938,73.9000015258789,73.65011596679688,1039500.0
VRSK,2015-08-24,72.87999725341797,68.87000274658203,71.31866455078125,1781800.0
VRSK,2015-08-25,73.87999725341797,70.73999786376953,70.5116195678711,1244400.0
VRSK,2015-08-26,72.75,70.5199966430664,72.38475799560547,781300.0
VRSK,2015-08-27,74.69000244140625,73.0199966430664,73.97891235351562,949200.0
VRSK,2015-08-28,74.4000015258789,73.41000366210938,73.67005157470703,746900.0
VRSK,2015-08-31,73.88999938964844,72.88999938964844,72.81319427490234,585700.0
VRSK,2015-09-01,72.37999725341797,71.0199966430664,71.31866455078125,1138800.0
VRSK,2015-09-02,73.75,71.7300033569336,73.39107513427734,1140900.0
VRSK,2015-09-03,74.1500015258789,73.38999938964844,73.55048370361328,690600.0
VRSK,2015-09-04,73.4000015258789,72.51000213623047,72.5441665649414,484900.0
VRSK,2015-09-08,74.80999755859375,73.36000061035156,74.5069808959961,539600.0
VRSK,2015-09-09,75.4800033569336,73.30000305175781,73.2017593383789,672600.0
VRSK,2015-09-10,74.38999938964844,73.06999969482422,73.49070739746094,469800.0
VRSK,2015-09-11,74.11000061035156,73.01000213623047,73.60031127929688,470100.0
VRSK,2015-09-14,74.12000274658203,73.05000305175781,72.9028549194336,474400.0
VRSK,2015-09-15,74.02999877929688,72.83000183105469,73.55048370361328,801900.0
VRSK,2015-09-16,74.16000366210938,73.33000183105469,73.51063537597656,464400.0
VRSK,2015-09-17,74.30000305175781,73.31999969482422,73.30139923095703,557800.0
VRSK,2015-09-18,73.48999786376953,72.69000244140625,72.73347473144531,1047500.0
VRSK,2015-09-21,74.48999786376953,73.2699966430664,74.0386962890625,486200.0
VRSK,2015-09-22,74.25,73.36000061035156,73.52059173583984,998400.0
VRSK,2015-09-23,74.44000244140625,73.52999877929688,73.98887634277344,643000.0
VRSK,2015-09-24,74.05999755859375,73.0,73.26154327392578,591400.0
VRSK,2015-09-25,74.91999816894531,73.56999969482422,73.51063537597656,606800.0
VRSK,2015-09-28,73.80000305175781,71.69999694824219,71.4581527709961,574900.0
VRSK,2015-09-29,72.4800033569336,71.51000213623047,71.98621368408203,1045900.0
VRSK,2015-09-30,73.93000030517578,72.45999908447266,73.6401596069336,943400.0
VRSK,2015-10-01,78.7699966430664,76.87999725341797,77.87464141845703,5101600.0
VRSK,2015-10-02,79.91999816894531,76.62999725341797,79.5883560180664,2883400.0
VRSK,2015-10-05,82.0,80.01000213623047,80.98324584960938,3072900.0
VRSK,2015-10-06,81.2300033569336,80.37999725341797,80.5249252319336,2732000.0
VRSK,2015-10-07,81.48999786376953,80.04000091552734,80.64449310302734,26526000.0
VRSK,2015-10-08,81.5,79.77999877929688,81.11277770996094,2390100.0
VRSK,2015-10-09,81.36000061035156,80.52999877929688,80.83379364013672,1499900.0
VRSK,2015-10-12,81.69000244140625,80.79000091552734,81.16259002685547,1036400.0
VRSK,2015-10-13,81.62999725341797,80.47000122070312,80.29576110839844,1050900.0
VRSK,2015-10-14,80.69999694824219,78.87999725341797,78.741455078125,2186300.0
VRSK,2015-10-15,79.51000213623047,78.70999908447266,79.17986297607422,1851500.0
VRSK,2015-10-16,79.62999725341797,78.70999908447266,79.23963165283203,1249800.0
VRSK,2015-10-19,80.0,78.83000183105469,79.31934356689453,982500.0
VRSK,2015-10-20,79.8499984741211,78.9000015258789,79.53854370117188,874800.0
VRSK,2015-10-21,80.29000091552734,79.01000213623047,78.91083526611328,1080300.0
VRSK,2015-10-22,80.04000091552734,79.16999816894531,79.65809631347656,1525300.0
VRSK,2015-10-23,81.18000030517578,78.51000213623047,80.85372161865234,1735900.0
VRSK,2015-10-26,81.80000305175781,80.88999938964844,81.20244598388672,1085200.0
VRSK,2015-10-27,80.88999938964844,79.93000030517578,80.0367202758789,1276700.0
VRSK,2015-10-28,78.0,71.66000366210938,72.39472961425781,7415300.0
VRSK,2015-10-29,72.79000091552734,69.76000213623047,70.00347900390625,3995500.0
VRSK,2015-10-30,71.77999877929688,69.69000244140625,71.34855651855469,2418800.0
VRSK,2015-11-02,71.76000213623047,69.79000091552734,70.05329895019531,2573800.0
VRSK,2015-11-03,70.4800033569336,69.26000213623047,69.62486267089844,1491800.0
VRSK,2015-11-04,70.02999877929688,68.58999633789062,69.176513671875,1660200.0
VRSK,2015-11-05,69.54000091552734,68.58000183105469,68.77796936035156,1556700.0
VRSK,2015-11-06,70.12999725341797,68.1500015258789,69.86399841308594,1325600.0
VRSK,2015-11-09,70.44999694824219,69.30999755859375,69.86399841308594,1468900.0
VRSK,2015-11-10,71.5199966430664,70.47000122070312,70.77066802978516,2038800.0
VRSK,2015-11-11,71.41000366210938,70.73999786376953,70.6012954711914,887500.0
VRSK,2015-11-12,72.22000122070312,70.23999786376953,71.6673812866211,1577100.0
VRSK,2015-11-13,72.5,71.2699966430664,71.39837646484375,1908500.0
VRSK,2015-11-16,72.76000213623047,71.41000366210938,72.45449829101562,1563600.0
VRSK,2015-11-17,73.05999755859375,71.36000061035156,71.31866455078125,1615500.0
VRSK,2015-11-18,73.44000244140625,71.7699966430664,73.0622787475586,970300.0
VRSK,2015-11-19,73.55999755859375,73.02999877929688,73.00248718261719,894400.0
VRSK,2015-11-20,73.9800033569336,73.29000091552734,73.51063537597656,657400.0
VRSK,2015-11-23,74.37000274658203,73.26000213623047,73.37113952636719,780600.0
VRSK,2015-11-24,73.75,72.70999908447266,73.39107513427734,1067500.0
VRSK,2015-11-25,74.72000122070312,73.33000183105469,74.18814849853516,718100.0
VRSK,2015-11-27,75.0,74.26000213623047,74.60661315917969,361300.0
VRSK,2015-11-30,75.52999877929688,74.55000305175781,74.67636108398438,2021900.0
VRSK,2015-12-01,76.41999816894531,75.06999969482422,75.82215881347656,1564200.0
VRSK,2015-12-02,76.44999694824219,74.86000061035156,74.6962890625,1025000.0
VRSK,2015-12-03,75.45999908447266,73.83999633789062,73.87928009033203,832500.0
VRSK,2015-12-04,75.62999725341797,74.19000244140625,75.04501342773438,650700.0
VRSK,2015-12-07,75.8499984741211,74.5999984741211,75.51329040527344,1166900.0
VRSK,2015-12-08,76.62999725341797,74.47000122070312,76.3203353881836,1222300.0
VRSK,2015-12-09,77.12999725341797,75.8499984741211,76.19081115722656,2185900.0
VRSK,2015-12-10,77.27999877929688,75.69000244140625,75.99153900146484,1079900.0
VRSK,2015-12-11,75.81999969482422,74.80999755859375,74.77599334716797,842500.0
VRSK,2015-12-14,76.23999786376953,74.83000183105469,75.85205078125,945000.0
VRSK,2015-12-15,77.80999755859375,76.30999755859375,76.90818786621094,1308700.0
VRSK,2015-12-16,79.04000091552734,77.12999725341797,78.5322265625,1203100.0
VRSK,2015-12-17,79.0199966430664,76.9000015258789,76.62920379638672,1021100.0
VRSK,2015-12-18,76.83999633789062,74.0999984741211,74.82581329345703,3132200.0
VRSK,2015-12-21,76.4000015258789,74.44000244140625,75.69263458251953,853300.0
VRSK,2015-12-22,77.73999786376953,75.76000213623047,76.00150299072266,900000.0
VRSK,2015-12-23,77.2699966430664,76.51000213623047,76.7188720703125,975800.0
VRSK,2015-12-24,77.25,76.63999938964844,76.67901611328125,1172500.0
VRSK,2015-12-28,77.19000244140625,76.4000015258789,76.88825225830078,676700.0
VRSK,2015-12-29,77.97000122070312,77.37999725341797,77.4860610961914,772700.0
VRSK,2015-12-30,78.26000213623047,77.3499984741211,77.22701263427734,456600.0
VRSK,2015-12-31,77.7300033569336,76.7699966430664,76.59931182861328,585600.0
VRSK,2016-01-04,75.36000061035156,74.41000366210938,75.02508544921875,1344600.0
VRSK,2016-01-05,75.58000183105469,74.7300033569336,74.75606536865234,1027100.0
VRSK,2016-01-06,75.19999694824219,73.75,74.36749267578125,961900.0
VRSK,2016-01-07,73.80999755859375,72.4800033569336,72.77333068847656,1274600.0
VRSK,2016-01-08,73.95999908447266,72.77999877929688,73.10213470458984,1255600.0
VRSK,2016-01-11,74.3499984741211,73.54000091552734,73.7696762084961,1081600.0
VRSK,2016-01-12,74.87999725341797,73.70999908447266,74.25789642333984,873900.0
VRSK,2016-01-13,74.69000244140625,71.87000274658203,71.62753295898438,1806300.0
VRSK,2016-01-14,73.0,71.51000213623047,72.08584594726562,1290700.0
VRSK,2016-01-15,72.30000305175781,70.22000122070312,71.79690551757812,1674700.0
VRSK,2016-01-19,73.68000030517578,70.54000091552734,71.26884460449219,1399200.0
VRSK,2016-01-20,71.66999816894531,69.0999984741211,70.71089172363281,1531200.0
VRSK,2016-01-21,71.69999694824219,69.98999786376953,70.18283081054688,1453300.0
VRSK,2016-01-22,71.94000244140625,70.75,70.88026428222656,1128200.0
VRSK,2016-01-25,71.3499984741211,69.5,69.69461059570312,1498400.0
VRSK,2016-01-26,71.30999755859375,69.97000122070312,70.94004821777344,781700.0
VRSK,2016-01-27,72.25,70.58999633789062,70.58135986328125,770700.0
VRSK,2016-01-28,71.97000122070312,70.69000244140625,70.95001983642578,1109200.0
VRSK,2016-01-29,73.66999816894531,71.27999877929688,72.73347473144531,1546300.0
VRSK,2016-02-01,72.4800033569336,71.66000366210938,71.84673309326172,1480700.0
VRSK,2016-02-02,71.2300033569336,70.33999633789062,70.46179962158203,1433400.0
VRSK,2016-02-03,71.30000305175781,68.08000183105469,68.61856079101562,1822300.0
VRSK,2016-02-04,69.62000274658203,68.5199966430664,68.67833709716797,1437900.0
