,,high,low,adjclose,volume
ANET,2017-04-11,134.25,131.47000122070312,133.3300018310547,497300.0
ANET,2017-04-12,133.75,130.08999633789062,131.47000122070312,726600.0
ANET,2017-04-13,133.61199951171875,131.16000366210938,131.36000061035156,326600.0
ANET,2017-04-17,133.1999969482422,131.1199951171875,132.75,480700.0
ANET,2017-04-18,133.64999389648438,132.0800018310547,132.9600067138672,322400.0
ANET,2017-04-19,134.8000030517578,133.11000061035156,133.8300018310547,450500.0
ANET,2017-04-20,137.08999633789062,134.0399932861328,136.47000122070312,722200.0
ANET,2017-04-21,136.75,135.02000427246094,136.66000366210938,421600.0
ANET,2017-04-24,139.38999938964844,136.91000366210938,139.0,669900.0
ANET,2017-04-25,140.32000732421875,138.66000366210938,139.4199981689453,594900.0
ANET,2017-04-26,139.97999572753906,137.8699951171875,139.36000061035156,704100.0
ANET,2017-04-27,139.83999633789062,137.0,139.64999389648438,630000.0
ANET,2017-04-28,139.9600067138672,138.36000061035156,139.63999938964844,924000.0
ANET,2017-05-01,141.91799926757812,138.61099243164062,141.10000610351562,705700.0
ANET,2017-05-02,141.91000366210938,138.9499969482422,141.19000244140625,949500.0
ANET,2017-05-03,141.85000610351562,139.7100067138672,140.67999267578125,678900.0
ANET,2017-05-04,142.89999389648438,138.3800048828125,140.1999969482422,1610500.0
ANET,2017-05-05,144.94000244140625,135.2100067138672,144.72000122070312,2258000.0
ANET,2017-05-08,147.5500030517578,141.32000732421875,142.75,890300.0
ANET,2017-05-09,145.5800018310547,142.6199951171875,144.92999267578125,692700.0
ANET,2017-05-10,146.02999877929688,143.77999877929688,145.42999267578125,713200.0
ANET,2017-05-11,146.4499969482422,144.25999450683594,146.02000427246094,563600.0
ANET,2017-05-12,147.14999389648438,144.76499938964844,146.82000732421875,476900.0
ANET,2017-05-15,148.12899780273438,146.50999450683594,147.4199981689453,582100.0
ANET,2017-05-16,148.60000610351562,146.10000610351562,147.4499969482422,1180900.0
ANET,2017-05-17,146.8699951171875,142.22999572753906,142.36000061035156,907200.0
ANET,2017-05-18,143.85000610351562,138.8000030517578,143.47999572753906,803900.0
ANET,2017-05-19,145.39999389648438,143.63999938964844,144.07000732421875,621900.0
ANET,2017-05-22,144.3000030517578,142.24600219726562,143.14999389648438,708100.0
ANET,2017-05-23,144.02999877929688,141.0500030517578,143.1999969482422,814400.0
ANET,2017-05-24,144.3300018310547,143.2100067138672,144.27999877929688,397900.0
ANET,2017-05-25,148.22999572753906,144.86000061035156,148.05999755859375,992100.0
ANET,2017-05-26,148.39999389648438,145.07000732421875,146.4499969482422,619100.0
ANET,2017-05-30,147.4600067138672,145.5,147.22000122070312,653300.0
ANET,2017-05-31,148.0399932861328,145.3300018310547,147.3800048828125,2609300.0
ANET,2017-06-01,148.9499969482422,144.30999755859375,148.52000427246094,1573800.0
ANET,2017-06-02,152.5399932861328,148.1300048828125,152.25999450683594,1281200.0
ANET,2017-06-05,154.88999938964844,152.25999450683594,154.3300018310547,928500.0
ANET,2017-06-06,157.26800537109375,153.25999450683594,155.35000610351562,648400.0
ANET,2017-06-07,156.77000427246094,154.85000610351562,156.0500030517578,624900.0
ANET,2017-06-08,157.32000732421875,154.72500610351562,157.27000427246094,585400.0
ANET,2017-06-09,158.5679931640625,147.00999450683594,149.4600067138672,1015700.0
ANET,2017-06-12,149.75999450683594,143.0,149.75999450683594,1153700.0
ANET,2017-06-13,153.3699951171875,149.38999938964844,151.77999877929688,630400.0
ANET,2017-06-14,153.3800048828125,148.9250030517578,151.0500030517578,550600.0
ANET,2017-06-15,151.3300018310547,147.90499877929688,151.22999572753906,539500.0
ANET,2017-06-16,153.14999389648438,151.0500030517578,151.5800018310547,1558100.0
ANET,2017-06-19,157.66000366210938,153.4499969482422,156.66000366210938,819100.0
ANET,2017-06-20,157.89999389648438,154.8000030517578,155.02999877929688,585900.0
ANET,2017-06-21,158.83999633789062,155.2449951171875,158.16000366210938,834100.0
ANET,2017-06-22,159.47999572753906,156.0,158.77999877929688,540300.0
ANET,2017-06-23,162.97000122070312,158.89999389648438,161.6199951171875,1527600.0
ANET,2017-06-26,162.27999877929688,156.0,157.77999877929688,913700.0
ANET,2017-06-27,158.58099365234375,152.52000427246094,152.82000732421875,755900.0
ANET,2017-06-28,155.82000732421875,151.77099609375,155.27000427246094,738700.0
ANET,2017-06-29,155.17999267578125,147.7100067138672,149.9499969482422,730700.0
ANET,2017-06-30,151.2100067138672,148.77000427246094,149.7899932861328,547100.0
ANET,2017-07-03,151.10000610351562,146.35000610351562,146.88999938964844,357800.0
ANET,2017-07-05,149.52000427246094,147.10000610351562,148.6199951171875,920500.0
ANET,2017-07-06,147.67999267578125,144.19000244140625,145.42999267578125,634600.0
ANET,2017-07-07,149.16000366210938,146.0500030517578,148.77000427246094,722600.0
ANET,2017-07-10,150.77999877929688,147.9199981689453,149.35000610351562,672800.0
ANET,2017-07-11,153.25900268554688,149.57000732421875,153.16000366210938,550400.0
ANET,2017-07-12,156.05999755859375,154.27000427246094,155.3800048828125,612700.0
ANET,2017-07-13,156.63999938964844,153.64999389648438,154.77000427246094,375300.0
ANET,2017-07-14,155.69000244140625,154.1199951171875,155.11000061035156,301000.0
ANET,2017-07-17,155.67999267578125,152.8000030517578,155.22000122070312,372300.0
ANET,2017-07-18,156.12600708007812,154.00999450683594,155.99000549316406,419400.0
ANET,2017-07-19,159.0,156.72999572753906,157.6300048828125,441500.0
ANET,2017-07-20,158.61000061035156,155.27000427246094,156.8000030517578,374400.0
ANET,2017-07-21,154.0,149.0,152.9199981689453,1181300.0
ANET,2017-07-24,156.17999267578125,152.02000427246094,155.22000122070312,518600.0
ANET,2017-07-25,158.07000732421875,153.7899932861328,158.0,405100.0
ANET,2017-07-26,159.0,157.0,157.1999969482422,575600.0
ANET,2017-07-27,158.7899932861328,150.05999755859375,152.0399932861328,745000.0
ANET,2017-07-28,153.57000732421875,149.41000366210938,150.39999389648438,991900.0
ANET,2017-07-31,151.76400756835938,148.49000549316406,149.2899932861328,1009900.0
ANET,2017-08-01,150.42999267578125,147.33999633789062,147.8000030517578,717300.0
ANET,2017-08-02,148.97000122070312,142.66000366210938,143.4600067138672,1162400.0
ANET,2017-08-03,145.03500366210938,141.77999877929688,144.0500030517578,1926200.0
ANET,2017-08-04,175.39999389648438,166.5,172.0500030517578,4997700.0
ANET,2017-08-07,176.5,169.52000427246094,173.75,1650900.0
ANET,2017-08-08,174.89999389648438,169.92999267578125,169.94000244140625,1171900.0
ANET,2017-08-09,169.8800048828125,167.11000061035156,167.4600067138672,1119200.0
ANET,2017-08-10,167.02999877929688,160.94000244140625,164.6999969482422,1491500.0
ANET,2017-08-11,168.80999755859375,163.41000366210938,165.69000244140625,626300.0
ANET,2017-08-14,170.69000244140625,167.54200744628906,169.8000030517578,639700.0
ANET,2017-08-15,171.99000549316406,169.3000030517578,170.58999633789062,567900.0
ANET,2017-08-16,174.8800048828125,170.20399475097656,173.6699981689453,851500.0
ANET,2017-08-17,174.5399932861328,170.22000122070312,171.05999755859375,787300.0
ANET,2017-08-18,174.10899353027344,169.94000244140625,172.00999450683594,651900.0
ANET,2017-08-21,173.88999938964844,169.85000610351562,172.00999450683594,664600.0
ANET,2017-08-22,175.99000549316406,171.9149932861328,175.25,840400.0
ANET,2017-08-23,175.11000061035156,172.33999633789062,173.50999450683594,891800.0
ANET,2017-08-24,176.3800048828125,173.55499267578125,175.11000061035156,633100.0
ANET,2017-08-25,176.8800048828125,173.58999633789062,173.72999572753906,418400.0
ANET,2017-08-28,175.75999450683594,171.35000610351562,174.11000061035156,523500.0
ANET,2017-08-29,174.66000366210938,171.5500030517578,173.27999877929688,420100.0
ANET,2017-08-30,178.35000610351562,174.25999450683594,177.9499969482422,574800.0
ANET,2017-08-31,179.7100067138672,175.35000610351562,176.14999389648438,780200.0
ANET,2017-09-01,177.6300048828125,175.08999633789062,177.49000549316406,436600.0
ANET,2017-09-05,177.55999755859375,173.66000366210938,175.22999572753906,808800.0
ANET,2017-09-06,176.4499969482422,169.61000061035156,172.72999572753906,835800.0
ANET,2017-09-07,174.0500030517578,171.77999877929688,173.64999389648438,482000.0
ANET,2017-09-08,174.4499969482422,172.05999755859375,172.67999267578125,318000.0
ANET,2017-09-11,176.09500122070312,173.27000427246094,175.30999755859375,391800.0
ANET,2017-09-12,176.80299377441406,172.82000732421875,173.82000732421875,423200.0
ANET,2017-09-13,175.1300048828125,172.13999938964844,174.88999938964844,656000.0
ANET,2017-09-14,176.3800048828125,173.74000549316406,174.94000244140625,607500.0
ANET,2017-09-15,177.88999938964844,173.6699981689453,176.9600067138672,1380500.0
ANET,2017-09-18,185.41000366210938,178.88999938964844,182.67999267578125,1134800.0
ANET,2017-09-19,183.99000549316406,181.0500030517578,181.72000122070312,771000.0
ANET,2017-09-20,188.72000122070312,184.07000732421875,188.49000549316406,973300.0
ANET,2017-09-21,188.85000610351562,184.47999572753906,187.22999572753906,605800.0
ANET,2017-09-22,192.0800018310547,187.02999877929688,191.0500030517578,906500.0
ANET,2017-09-25,193.24000549316406,180.57000732421875,180.8300018310547,1276100.0
ANET,2017-09-26,186.97999572753906,180.00999450683594,182.66000366210938,650400.0
ANET,2017-09-27,190.9600067138672,184.75999450683594,186.5500030517578,606400.0
ANET,2017-09-28,188.22999572753906,183.61000061035156,187.5500030517578,585300.0
ANET,2017-09-29,189.89999389648438,187.8000030517578,189.61000061035156,446200.0
ANET,2017-10-02,191.85000610351562,188.6300048828125,190.42999267578125,465600.0
ANET,2017-10-03,191.875,188.41000366210938,189.4199981689453,314800.0
ANET,2017-10-04,191.02999877929688,187.55999755859375,190.67999267578125,390600.0
ANET,2017-10-05,191.9600067138672,188.89999389648438,190.36000061035156,360500.0
ANET,2017-10-06,193.39999389648438,189.8000030517578,192.92999267578125,721800.0
ANET,2017-10-09,196.27000427246094,192.67999267578125,193.3699951171875,489700.0
ANET,2017-10-10,195.33999633789062,191.08999633789062,192.82000732421875,415500.0
ANET,2017-10-11,193.51499938964844,191.61000061035156,192.9499969482422,335900.0
ANET,2017-10-12,193.11000061035156,190.4499969482422,191.2100067138672,509700.0
ANET,2017-10-13,192.8800048828125,190.0,191.13999938964844,620600.0
ANET,2017-10-16,192.5,188.42999267578125,188.7899932861328,521800.0
ANET,2017-10-17,190.95899963378906,188.86000061035156,190.61000061035156,355100.0
ANET,2017-10-18,191.2100067138672,188.55999755859375,189.94000244140625,288700.0
ANET,2017-10-19,190.1300048828125,185.25,190.1300048828125,524200.0
ANET,2017-10-20,192.9499969482422,191.0500030517578,191.67999267578125,324600.0
ANET,2017-10-23,194.24000549316406,191.197998046875,191.57000732421875,464900.0
ANET,2017-10-24,193.72000122070312,190.3699951171875,193.10000610351562,343400.0
ANET,2017-10-25,193.33999633789062,188.7899932861328,189.61000061035156,457400.0
ANET,2017-10-26,193.89999389648438,190.7449951171875,191.8300018310547,429900.0
ANET,2017-10-27,196.6750030517578,192.91000366210938,195.64999389648438,556300.0
ANET,2017-10-30,200.82000732421875,195.44000244140625,196.16000366210938,835700.0
ANET,2017-10-31,201.9499969482422,196.89999389648438,199.88999938964844,818400.0
ANET,2017-11-01,201.41000366210938,195.1699981689453,197.25999450683594,993700.0
ANET,2017-11-02,197.5,177.9199981689453,181.1699981689453,2758300.0
ANET,2017-11-03,202.14999389648438,192.75,201.49000549316406,3205100.0
ANET,2017-11-06,207.35000610351562,200.49000549316406,206.67999267578125,1146100.0
ANET,2017-11-07,214.99000549316406,206.60000610351562,209.55999755859375,1438300.0
ANET,2017-11-08,216.0,211.02000427246094,214.19000244140625,1214800.0
ANET,2017-11-09,217.9199981689453,211.1999969482422,213.5500030517578,1010600.0
ANET,2017-11-10,221.6699981689453,213.3000030517578,221.0500030517578,1160200.0
ANET,2017-11-13,227.12899780273438,221.72999572753906,225.14999389648438,963300.0
ANET,2017-11-14,228.86000061035156,224.39999389648438,227.10000610351562,632000.0
ANET,2017-11-15,228.0,221.16000366210938,224.89999389648438,615900.0
ANET,2017-11-16,233.3350067138672,226.33999633789062,231.77000427246094,849900.0
ANET,2017-11-17,234.6300048828125,229.46800231933594,233.82000732421875,581300.0
ANET,2017-11-20,241.9499969482422,234.91000366210938,241.8300018310547,721000.0
ANET,2017-11-21,245.64999389648438,240.7760009765625,241.42999267578125,954700.0
ANET,2017-11-22,243.35499572753906,238.16000366210938,239.00999450683594,617300.0
ANET,2017-11-24,243.4290008544922,240.5800018310547,242.05999755859375,298100.0
ANET,2017-11-27,243.58999633789062,238.4499969482422,238.63999938964844,542600.0
ANET,2017-11-28,243.6699981689453,238.1999969482422,243.5500030517578,539900.0
ANET,2017-11-29,244.89999389648438,226.52999877929688,234.2100067138672,1211100.0
ANET,2017-11-30,238.0330047607422,231.19000244140625,233.1199951171875,838400.0
ANET,2017-12-01,233.22000122070312,222.42999267578125,228.64999389648438,1138600.0
ANET,2017-12-04,233.77499389648438,208.6199951171875,209.47999572753906,2586700.0
ANET,2017-12-05,218.63999938964844,206.86000061035156,211.0500030517578,1272100.0
ANET,2017-12-06,213.9600067138672,207.3699951171875,212.86000061035156,631600.0
ANET,2017-12-07,221.25,214.10000610351562,219.86000061035156,901700.0
ANET,2017-12-08,228.96499633789062,222.05999755859375,222.7899932861328,775500.0
ANET,2017-12-11,224.99000549316406,219.3699951171875,223.69000244140625,576800.0
ANET,2017-12-12,223.3000030517578,217.11000061035156,218.25,706300.0
ANET,2017-12-13,226.24000549316406,218.42999267578125,225.1300048828125,791200.0
ANET,2017-12-14,229.17999267578125,225.25,226.72000122070312,782700.0
ANET,2017-12-15,232.14999389648438,227.3000030517578,231.02999877929688,1064100.0
ANET,2017-12-18,235.6649932861328,231.39999389648438,235.38999938964844,661700.0
ANET,2017-12-19,238.33999633789062,235.0,236.0,830400.0
ANET,2017-12-20,238.35699462890625,231.49000549316406,234.14999389648438,576300.0
ANET,2017-12-21,238.39999389648438,235.11199951171875,235.9600067138672,607700.0
ANET,2017-12-22,236.86000061035156,233.3699951171875,236.5500030517578,652200.0
ANET,2017-12-26,236.6999969482422,233.0,235.66000366210938,427500.0
ANET,2017-12-27,240.49000549316406,235.66000366210938,239.5,390500.0
ANET,2017-12-28,241.5,239.19000244140625,240.63999938964844,416400.0
ANET,2017-12-29,241.3000030517578,235.42999267578125,235.5800018310547,415700.0
ANET,2018-01-02,238.6300048828125,226.75999450683594,231.02999877929688,872200.0
ANET,2018-01-03,235.75,231.55999755859375,235.60000610351562,558600.0
ANET,2018-01-04,237.8300018310547,231.41000366210938,232.69000244140625,837000.0
ANET,2018-01-05,238.4600067138672,234.4199981689453,236.77000427246094,505400.0
ANET,2018-01-08,251.9499969482422,238.50999450683594,251.05999755859375,1394700.0
ANET,2018-01-09,252.3300018310547,246.5,249.97999572753906,706800.0
ANET,2018-01-10,255.9250030517578,249.39999389648438,252.27999877929688,632100.0
ANET,2018-01-11,261.80999755859375,253.4600067138672,260.7900085449219,1084500.0
ANET,2018-01-12,262.8399963378906,257.1000061035156,259.0299987792969,824100.0
ANET,2018-01-16,262.8399963378906,250.1649932861328,252.77000427246094,904800.0
ANET,2018-01-17,264.6099853515625,255.49000549316406,262.80999755859375,919200.0
ANET,2018-01-18,268.1199951171875,263.0,265.19000244140625,642500.0
ANET,2018-01-19,271.8699951171875,267.1000061035156,270.8399963378906,681700.0
ANET,2018-01-22,275.8500061035156,268.69000244140625,275.67999267578125,747600.0
ANET,2018-01-23,276.21099853515625,268.20001220703125,273.1400146484375,942200.0
ANET,2018-01-24,276.8699951171875,269.2699890136719,273.1400146484375,712100.0
ANET,2018-01-25,279.6000061035156,274.510009765625,276.760009765625,527300.0
ANET,2018-01-26,283.5,276.8599853515625,283.5,496300.0
ANET,2018-01-29,284.760009765625,277.35699462890625,277.989990234375,734900.0
ANET,2018-01-30,276.5799865722656,252.00999450683594,275.2300109863281,1359700.0
ANET,2018-01-31,276.9989929199219,269.0400085449219,275.82000732421875,935600.0
ANET,2018-02-01,276.9700012207031,273.1099853515625,275.0,834400.0
ANET,2018-02-02,279.45001220703125,267.1199951171875,273.4800109863281,760600.0
ANET,2018-02-05,279.8900146484375,262.510009765625,265.3699951171875,1216600.0
ANET,2018-02-06,274.30999755859375,250.41000366210938,272.3800048828125,1004200.0
ANET,2018-02-07,289.0690002441406,275.0400085449219,281.6199951171875,1156500.0
ANET,2018-02-08,285.135009765625,264.3800048828125,264.5199890136719,1152900.0
ANET,2018-02-09,274.9410095214844,258.0570068359375,272.54998779296875,1149800.0
ANET,2018-02-12,287.1719970703125,277.6210021972656,284.5400085449219,1270400.0
ANET,2018-02-13,292.72601318359375,284.0799865722656,292.5799865722656,1017000.0
ANET,2018-02-14,305.44000244140625,290.9599914550781,302.1199951171875,1471900.0
ANET,2018-02-15,311.6700134277344,295.35400390625,307.9599914550781,2895800.0
ANET,2018-02-16,269.0,247.52000427246094,249.49000549316406,8854700.0
ANET,2018-02-20,253.27999877929688,246.11000061035156,249.64999389648438,2255100.0
ANET,2018-02-21,250.55999755859375,235.82000732421875,238.02999877929688,2991500.0
ANET,2018-02-22,245.42999267578125,239.24000549316406,244.66000366210938,1600000.0
ANET,2018-02-23,249.49000549316406,240.33999633789062,245.9199981689453,1302200.0
ANET,2018-02-26,260.0,246.77499389648438,259.8500061035156,1690100.0
ANET,2018-02-27,263.9599914550781,255.75,259.1400146484375,1412900.0
ANET,2018-02-28,273.5799865722656,260.0,269.739990234375,2141100.0
ANET,2018-03-01,272.3999938964844,258.30999755859375,263.79998779296875,1614600.0
ANET,2018-03-02,271.95001220703125,254.2100067138672,271.5,1415200.0
ANET,2018-03-05,285.94000244140625,267.29998779296875,281.8599853515625,2054300.0
ANET,2018-03-06,292.5,283.0,288.6000061035156,1812600.0
ANET,2018-03-07,293.5199890136719,285.0,291.5799865722656,1242200.0
ANET,2018-03-08,296.8590087890625,288.0,293.7699890136719,1110600.0
ANET,2018-03-09,298.0,293.81201171875,295.1499938964844,922500.0
ANET,2018-03-12,301.30999755859375,295.1600036621094,297.3999938964844,1207200.0
ANET,2018-03-13,299.5199890136719,288.32000732421875,289.67999267578125,1199200.0
ANET,2018-03-14,299.4800109863281,288.7900085449219,298.5,1390900.0
ANET,2018-03-15,298.7300109863281,293.0199890136719,295.8999938964844,888200.0
ANET,2018-03-16,296.94500732421875,291.9800109863281,293.7200012207031,766200.0
ANET,2018-03-19,283.5,272.25,277.3900146484375,1893200.0
ANET,2018-03-20,288.6499938964844,278.9100036621094,285.4200134277344,1148700.0
ANET,2018-03-21,286.4100036621094,281.1700134277344,282.70001220703125,615600.0
ANET,2018-03-22,281.8999938964844,273.0,273.739990234375,934800.0
ANET,2018-03-23,275.77899169921875,262.1099853515625,264.2099914550781,1226000.0
ANET,2018-03-26,273.0199890136719,262.3210144042969,270.9800109863281,1042900.0
ANET,2018-03-27,274.95001220703125,252.55099487304688,253.6999969482422,1400700.0
ANET,2018-03-28,253.18899536132812,243.1699981689453,245.13999938964844,1785300.0
ANET,2018-03-29,258.5,244.47000122070312,255.3000030517578,1250100.0
ANET,2018-04-02,259.1600036621094,248.718994140625,253.50999450683594,1060300.0
ANET,2018-04-03,257.3999938964844,250.0399932861328,253.50999450683594,974300.0
ANET,2018-04-04,259.69000244140625,245.10000610351562,258.9599914550781,846500.0
ANET,2018-04-05,271.44000244140625,261.1000061035156,262.739990234375,1168200.0
ANET,2018-04-06,261.989990234375,256.07000732421875,258.7200012207031,827100.0
ANET,2018-04-09,266.1000061035156,259.5,259.5,551500.0
ANET,2018-04-10,268.8500061035156,263.3800048828125,267.19000244140625,735200.0
ANET,2018-04-11,269.5299987792969,265.2799987792969,266.5799865722656,503600.0
ANET,2018-04-12,272.1000061035156,267.989990234375,268.8900146484375,632400.0
ANET,2018-04-13,258.3389892578125,241.32000732421875,244.1999969482422,2805000.0
ANET,2018-04-16,247.6929931640625,238.6999969482422,239.44000244140625,1526600.0
ANET,2018-04-17,258.6000061035156,240.5500030517578,256.79998779296875,2038700.0
ANET,2018-04-18,259.19000244140625,249.6300048828125,258.5,730200.0
ANET,2018-04-19,257.4599914550781,250.7100067138672,256.3699951171875,729900.0
ANET,2018-04-20,263.3999938964844,255.47000122070312,260.6499938964844,658300.0
ANET,2018-04-23,261.9800109863281,252.00999450683594,254.17999267578125,695700.0
ANET,2018-04-24,264.0,248.60000610351562,252.05999755859375,965100.0
ANET,2018-04-25,256.2200012207031,247.20799255371094,253.02000427246094,646300.0
ANET,2018-04-26,259.7799987792969,255.0399932861328,259.510009765625,559200.0
ANET,2018-04-27,266.6499938964844,259.989990234375,262.75,721900.0
ANET,2018-04-30,267.4800109863281,261.30999755859375,264.54998779296875,834600.0
ANET,2018-05-01,265.3599853515625,260.5299987792969,265.2699890136719,679300.0
ANET,2018-05-02,272.5400085449219,265.4100036621094,265.4599914550781,891100.0
ANET,2018-05-03,270.75,260.2200012207031,267.8500061035156,1187800.0
ANET,2018-05-04,248.99000549316406,235.24000549316406,245.0500030517578,3386600.0
ANET,2018-05-07,254.82000732421875,245.42999267578125,252.36000061035156,1636800.0
ANET,2018-05-08,260.5299987792969,251.1300048828125,259.2900085449219,1140700.0
ANET,2018-05-09,261.1000061035156,256.55999755859375,259.4200134277344,870500.0
ANET,2018-05-10,262.19000244140625,259.0,260.6600036621094,1223500.0
ANET,2018-05-11,260.79998779296875,256.010009765625,259.9100036621094,586700.0
ANET,2018-05-14,260.5,252.67999267578125,253.52000427246094,1057000.0
ANET,2018-05-15,253.44000244140625,248.25,249.5500030517578,735200.0
ANET,2018-05-16,250.81399536132812,246.60000610351562,249.1300048828125,629100.0
ANET,2018-05-17,249.1300048828125,243.6199951171875,247.47000122070312,1338200.0
ANET,2018-05-18,250.0800018310547,247.3350067138672,248.08999633789062,481300.0
ANET,2018-05-21,255.8000030517578,249.74000549316406,254.25,934500.0
ANET,2018-05-22,257.1000061035156,249.5,249.6199951171875,804200.0
ANET,2018-05-23,256.135009765625,248.0,255.97999572753906,675000.0
ANET,2018-05-24,255.77999877929688,250.0500030517578,252.61000061035156,512600.0
ANET,2018-05-25,256.8999938964844,252.6009979248047,255.75,531200.0
ANET,2018-05-29,259.5,253.24000549316406,255.86000061035156,1068800.0
ANET,2018-05-30,257.5,251.4510040283203,251.64999389648438,892000.0
ANET,2018-05-31,256.1300048828125,251.1999969482422,251.55999755859375,885000.0
ANET,2018-06-01,262.989990234375,252.52000427246094,261.2200012207031,1065900.0
ANET,2018-06-04,269.0,261.3900146484375,268.2799987792969,939700.0
ANET,2018-06-05,276.5899963378906,267.260009765625,274.75,1302900.0
ANET,2018-06-06,280.5799865722656,275.3699951171875,278.260009765625,1252800.0
ANET,2018-06-07,279.25,269.42999267578125,270.8999938964844,774200.0
ANET,2018-06-08,274.7099914550781,268.60101318359375,273.75,514900.0
ANET,2018-06-11,276.67498779296875,270.5199890136719,271.67999267578125,1022800.0
ANET,2018-06-12,276.4700012207031,272.4100036621094,274.6400146484375,555000.0
ANET,2018-06-13,282.10198974609375,275.3800048828125,281.1400146484375,847900.0
ANET,2018-06-14,284.54998779296875,279.510009765625,281.1199951171875,762000.0
ANET,2018-06-15,287.0,277.8500061035156,286.6199951171875,1364500.0
ANET,2018-06-18,283.6499938964844,274.0299987792969,279.2200012207031,1002100.0
ANET,2018-06-19,277.92999267578125,271.3900146484375,273.79998779296875,747800.0
ANET,2018-06-20,287.1199951171875,276.6199951171875,283.739990234375,1027400.0
ANET,2018-06-21,285.75,278.44000244140625,279.32000732421875,484700.0
ANET,2018-06-22,280.9800109863281,269.30999755859375,272.6499938964844,1111700.0
ANET,2018-06-25,270.0,257.4100036621094,259.8800048828125,1347600.0
ANET,2018-06-26,265.2550048828125,259.1000061035156,262.3800048828125,718200.0
ANET,2018-06-27,264.4800109863281,253.72000122070312,254.2899932861328,914400.0
ANET,2018-06-28,260.55999755859375,252.85800170898438,258.2699890136719,551900.0
ANET,2018-06-29,260.7149963378906,256.760009765625,257.489990234375,412800.0
ANET,2018-07-02,261.45001220703125,253.08999633789062,261.3599853515625,441000.0
ANET,2018-07-03,262.3299865722656,255.4499969482422,255.8699951171875,393300.0
ANET,2018-07-05,258.68499755859375,252.25,257.9100036621094,516900.0
ANET,2018-07-06,263.92999267578125,257.9200134277344,262.3900146484375,314600.0
ANET,2018-07-09,274.9700012207031,265.6099853515625,270.4599914550781,751100.0
ANET,2018-07-10,272.0,267.7300109863281,268.54998779296875,377800.0
ANET,2018-07-11,270.9590148925781,263.57000732421875,269.32000732421875,386500.0
ANET,2018-07-12,279.17999267578125,270.67498779296875,278.3599853515625,520900.0
ANET,2018-07-13,278.3599853515625,261.1600036621094,266.489990234375,1423900.0
ANET,2018-07-16,274.75,266.5,270.8399963378906,708400.0
ANET,2018-07-17,274.760009765625,266.8999938964844,273.8800048828125,288000.0
ANET,2018-07-18,275.8500061035156,273.0799865722656,274.69000244140625,318100.0
ANET,2018-07-19,281.20001220703125,275.38299560546875,276.25,586600.0
ANET,2018-07-20,277.80999755859375,268.54998779296875,268.8399963378906,568700.0
ANET,2018-07-23,270.8699951171875,263.5,268.3900146484375,574200.0
ANET,2018-07-24,272.20001220703125,262.9800109863281,266.29998779296875,587400.0
ANET,2018-07-25,275.9800109863281,266.0299987792969,274.30999755859375,520200.0
ANET,2018-07-26,279.32000732421875,269.260009765625,276.2799987792969,503200.0
ANET,2018-07-27,276.8900146484375,266.89801025390625,271.2799987792969,734900.0
ANET,2018-07-30,270.7699890136719,255.0800018310547,257.8599853515625,914800.0
ANET,2018-07-31,262.8699951171875,253.50999450683594,255.72999572753906,990400.0
ANET,2018-08-01,263.4800109863281,256.0010070800781,262.6000061035156,645500.0
ANET,2018-08-02,271.8500061035156,260.5159912109375,271.8500061035156,1379300.0
ANET,2018-08-03,269.4200134277344,256.5400085449219,257.5400085449219,1930200.0
ANET,2018-08-06,272.19000244140625,258.5,271.3299865722656,1224300.0
ANET,2018-08-07,273.75,267.510009765625,268.80999755859375,685100.0
ANET,2018-08-08,269.8299865722656,263.1000061035156,264.55999755859375,725900.0
ANET,2018-08-09,272.760009765625,263.75,269.3399963378906,687200.0
ANET,2018-08-10,270.6300048828125,266.7699890136719,268.8500061035156,439700.0
ANET,2018-08-13,273.3500061035156,267.4800109863281,269.2799987792969,449800.0
ANET,2018-08-14,274.2539978027344,268.70001220703125,271.4599914550781,700700.0
ANET,2018-08-15,272.6000061035156,262.5199890136719,265.5799865722656,628700.0
ANET,2018-08-16,275.4949951171875,267.4849853515625,267.92999267578125,706500.0
ANET,2018-08-17,270.4750061035156,265.7699890136719,269.0400085449219,457400.0
ANET,2018-08-20,274.5,268.135009765625,273.7200012207031,498900.0
ANET,2018-08-21,277.1499938964844,271.3240051269531,271.8299865722656,562800.0
ANET,2018-08-22,278.9549865722656,269.6650085449219,277.3599853515625,584600.0
ANET,2018-08-23,283.4200134277344,275.010009765625,282.6099853515625,814700.0
ANET,2018-08-24,313.36700439453125,294.9200134277344,308.5799865722656,4082400.0
ANET,2018-08-27,312.5,300.6000061035156,304.7900085449219,11162000.0
ANET,2018-08-28,306.739990234375,302.135009765625,304.20001220703125,1699000.0
ANET,2018-08-29,306.05999755859375,300.9360046386719,302.19000244140625,1255700.0
ANET,2018-08-30,302.7409973144531,294.45001220703125,297.8699951171875,1012200.0
ANET,2018-08-31,302.3299865722656,295.44000244140625,298.9800109863281,808300.0
ANET,2018-09-04,294.0,286.25,289.82000732421875,2026000.0
ANET,2018-09-05,289.0899963378906,271.1400146484375,272.2900085449219,1810000.0
ANET,2018-09-06,276.9599914550781,265.2200012207031,267.7699890136719,1302900.0
ANET,2018-09-07,272.30999755859375,264.0,267.04998779296875,1111600.0
ANET,2018-09-10,269.9800109863281,264.9100036621094,269.010009765625,1178800.0
