,,high,low,adjclose,volume
CB,2013-05-31,90.83000183105469,89.66999816894531,73.31942749023438,2116500.0
CB,2013-06-03,89.76000213623047,88.2300033569336,72.42012786865234,2267900.0
CB,2013-06-04,89.31999969482422,88.29000091552734,72.59180450439453,1416800.0
CB,2013-06-05,88.69999694824219,87.79000091552734,71.82328796386719,1623900.0
CB,2013-06-06,89.01000213623047,87.43000030517578,72.77166748046875,1518800.0
CB,2013-06-07,89.9000015258789,88.83999633789062,73.48296356201172,2708100.0
CB,2013-06-10,90.30999755859375,89.51000213623047,73.76909637451172,1411100.0
CB,2013-06-11,90.0999984741211,89.19999694824219,73.11502075195312,1425200.0
CB,2013-06-12,90.16999816894531,88.22000122070312,72.2075424194336,1061300.0
CB,2013-06-13,89.81999969482422,87.81999969482422,73.40118408203125,1139600.0
CB,2013-06-14,89.97000122070312,88.5199966430664,72.39558410644531,1193100.0
CB,2013-06-17,89.63999938964844,88.76000213623047,73.1804428100586,1338500.0
CB,2013-06-18,90.19999694824219,89.51000213623047,73.71186065673828,913800.0
CB,2013-06-19,90.31999969482422,88.48999786376953,72.7177734375,1438600.0
CB,2013-06-20,88.08000183105469,86.33999633789062,71.0499496459961,2775700.0
CB,2013-06-21,87.0999984741211,85.77999877929688,70.7788314819336,3006200.0
CB,2013-06-24,86.3499984741211,84.7300033569336,70.48307037353516,2071600.0
CB,2013-06-25,86.69000244140625,85.87999725341797,70.96780395507812,1634100.0
CB,2013-06-26,88.86000061035156,87.30000305175781,72.79171752929688,2174200.0
CB,2013-06-27,89.55000305175781,88.52999877929688,73.54756164550781,1670900.0
CB,2013-06-28,89.94999694824219,88.69999694824219,73.51469421386719,1511100.0
CB,2013-07-01,90.41999816894531,89.58999633789062,73.75294494628906,1064700.0
CB,2013-07-02,90.27999877929688,88.80999755859375,73.1039047241211,1185000.0
CB,2013-07-03,89.25,88.38999938964844,73.12035369873047,593300.0
CB,2013-07-05,90.12000274658203,89.0199966430664,74.04048919677734,964800.0
CB,2013-07-08,91.55000305175781,90.33999633789062,75.14962005615234,1278100.0
CB,2013-07-09,92.44999694824219,91.68000030517578,75.89724731445312,1363800.0
CB,2013-07-10,92.3499984741211,91.0,75.37966918945312,1288000.0
CB,2013-07-11,92.95999908447266,91.87999725341797,75.80687713623047,1458200.0
CB,2013-07-12,93.56999969482422,92.27999877929688,76.81743621826172,1350500.0
CB,2013-07-15,93.95999908447266,93.13999938964844,77.00640106201172,1126700.0
CB,2013-07-16,94.30999755859375,93.06999969482422,76.58738708496094,1077800.0
CB,2013-07-17,94.29000091552734,93.44000244140625,77.41718292236328,1422300.0
CB,2013-07-18,95.26000213623047,94.19000244140625,78.2634048461914,1094000.0
CB,2013-07-19,94.9800033569336,94.0199966430664,78.25514221191406,977900.0
CB,2013-07-22,95.5999984741211,94.44999694824219,78.948974609375,1102000.0
CB,2013-07-23,95.58000183105469,93.08999633789062,77.00788116455078,2063800.0
CB,2013-07-24,94.88999938964844,91.68000030517578,75.89276885986328,2175000.0
CB,2013-07-25,92.45999908447266,91.02999877929688,76.34708404541016,1447300.0
CB,2013-07-26,92.45999908447266,91.37999725341797,76.26448059082031,1451400.0
CB,2013-07-29,92.4000015258789,91.61000061035156,75.81844329833984,1027400.0
CB,2013-07-30,92.5199966430664,91.05999755859375,75.43846893310547,888700.0
CB,2013-07-31,91.94999694824219,91.22000122070312,75.47978210449219,1249300.0
CB,2013-08-01,92.62999725341797,91.95999908447266,76.26448059082031,850500.0
CB,2013-08-02,92.31999969482422,91.69999694824219,75.95061492919922,1335100.0
CB,2013-08-05,92.2699966430664,90.69000244140625,75.13286590576172,1323200.0
CB,2013-08-06,90.94999694824219,89.5999984741211,74.4225082397461,1986400.0
CB,2013-08-07,90.16999816894531,89.22000122070312,74.1499252319336,1215700.0
CB,2013-08-08,90.5,89.56999969482422,74.2325439453125,1053400.0
CB,2013-08-09,90.19000244140625,89.2699966430664,74.12513732910156,1221600.0
CB,2013-08-12,90.2699966430664,89.05000305175781,74.19123077392578,855600.0
CB,2013-08-13,90.58999633789062,89.18000030517578,74.62901306152344,1269200.0
CB,2013-08-14,90.75,90.08000183105469,74.78594970703125,1169300.0
CB,2013-08-15,89.98999786376953,88.8499984741211,74.04254150390625,1385300.0
CB,2013-08-16,90.51000213623047,89.44000244140625,73.96822357177734,1239600.0
CB,2013-08-19,89.55000305175781,88.87000274658203,73.40653228759766,908900.0
CB,2013-08-20,89.81999969482422,88.69000244140625,73.87733459472656,773100.0
CB,2013-08-21,90.33000183105469,88.72000122070312,73.81126403808594,1246300.0
CB,2013-08-22,90.8499984741211,89.12999725341797,74.83550262451172,767200.0
CB,2013-08-23,90.77999877929688,89.83999633789062,74.70333099365234,680800.0
CB,2013-08-26,90.51000213623047,89.66999816894531,74.14165496826172,885700.0
CB,2013-08-27,89.26000213623047,88.41000366210938,73.05960083007812,1033900.0
CB,2013-08-28,88.47000122070312,87.68000030517578,72.63833618164062,1720600.0
CB,2013-08-29,88.93000030517578,87.66999816894531,72.90267181396484,763400.0
CB,2013-08-30,88.41000366210938,87.4000015258789,72.4566421508789,1211000.0
CB,2013-09-03,89.19999694824219,87.8499984741211,72.91919708251953,1232200.0
CB,2013-09-04,88.88999938964844,88.0,72.87789916992188,1478300.0
CB,2013-09-05,88.69999694824219,88.08999633789062,72.84483337402344,1093800.0
CB,2013-09-06,88.9000015258789,87.11000061035156,72.84483337402344,950200.0
CB,2013-09-09,89.66999816894531,88.29000091552734,73.92691802978516,1026500.0
CB,2013-09-10,90.16999816894531,89.30000305175781,74.34815216064453,871600.0
CB,2013-09-11,92.2300033569336,89.9000015258789,76.17362976074219,1818200.0
CB,2013-09-12,92.08000183105469,90.9000015258789,75.20722198486328,1247500.0
CB,2013-09-13,91.94999694824219,91.16000366210938,75.71932983398438,962700.0
CB,2013-09-16,92.98999786376953,92.11000061035156,76.32230377197266,922400.0
CB,2013-09-17,92.87999725341797,92.33000183105469,76.65269470214844,844500.0
CB,2013-09-18,94.41000366210938,92.61000061035156,78.30427551269531,1171200.0
CB,2013-09-19,95.4800033569336,94.5,79.13418579101562,1367500.0
CB,2013-09-20,95.9000015258789,94.86000061035156,78.8354263305664,1828600.0
CB,2013-09-23,95.20999908447266,94.13999938964844,78.28765869140625,1386800.0
CB,2013-09-24,95.5,94.12000274658203,78.56156158447266,1160500.0
CB,2013-09-25,95.4800033569336,94.55999755859375,79.06781005859375,1111800.0
CB,2013-09-26,95.19999694824219,94.22000122070312,78.9926986694336,942100.0
CB,2013-09-27,94.5999984741211,94.0,78.70067596435547,755300.0
CB,2013-09-30,93.88999938964844,92.91999816894531,78.06652069091797,1232600.0
CB,2013-10-01,94.48999786376953,93.56999969482422,78.4503402709961,797400.0
CB,2013-10-02,94.12999725341797,93.16000366210938,78.54212188720703,963200.0
CB,2013-10-03,94.0,92.16999816894531,77.0068588256836,1446200.0
CB,2013-10-04,92.9000015258789,92.02999877929688,77.4991226196289,921600.0
CB,2013-10-07,92.94000244140625,91.91000366210938,77.15704345703125,891700.0
CB,2013-10-08,92.66999816894531,91.12000274658203,76.06395721435547,1044100.0
CB,2013-10-09,91.86000061035156,90.5199966430664,75.9388198852539,1000900.0
CB,2013-10-10,93.19000244140625,91.86000061035156,77.74112701416016,883900.0
CB,2013-10-11,94.16999816894531,92.62999725341797,78.51712036132812,698500.0
CB,2013-10-14,94.55999755859375,93.48999786376953,78.85088348388672,725100.0
CB,2013-10-15,94.66999816894531,93.76000213623047,78.25843048095703,822000.0
CB,2013-10-16,96.04000091552734,94.20999908447266,79.89385223388672,1245200.0
CB,2013-10-17,96.98999786376953,95.12999725341797,80.85343933105469,874100.0
CB,2013-10-18,96.98999786376953,96.05999755859375,80.91181945800781,1431800.0
CB,2013-10-21,97.68000030517578,97.05000305175781,81.33738708496094,1068400.0
CB,2013-10-22,98.38999938964844,97.69000244140625,81.6043930053711,1690300.0
CB,2013-10-23,98.06999969482422,95.33000183105469,80.34443664550781,1728400.0
CB,2013-10-24,97.08000183105469,96.56999969482422,80.71992492675781,946500.0
CB,2013-10-25,97.23999786376953,95.9800033569336,80.21929168701172,1049000.0
CB,2013-10-28,96.25,95.68000030517578,79.95226287841797,1285000.0
CB,2013-10-29,96.56999969482422,95.91999816894531,80.42789459228516,909000.0
CB,2013-10-30,96.79000091552734,95.86000061035156,80.30272674560547,1348700.0
CB,2013-10-31,96.31999969482422,95.43000030517578,79.63521575927734,1161700.0
CB,2013-11-01,96.08000183105469,95.08999633789062,79.98564147949219,1321700.0
CB,2013-11-04,96.56999969482422,95.95999908447266,80.50299835205078,1174800.0
CB,2013-11-05,96.69000244140625,95.91000366210938,80.61144256591797,845000.0
CB,2013-11-06,97.80999755859375,96.66000366210938,81.58770751953125,942000.0
CB,2013-11-07,98.0,97.30000305175781,81.2706298828125,2037900.0
CB,2013-11-08,98.33999633789062,97.19000244140625,82.00492095947266,1485700.0
CB,2013-11-11,98.94999694824219,98.2699966430664,82.20516204833984,1146300.0
CB,2013-11-12,98.36000061035156,95.86000061035156,80.44454956054688,2667500.0
CB,2013-11-13,97.4000015258789,96.19000244140625,81.18719482421875,1597500.0
CB,2013-11-14,98.37000274658203,97.25,82.0215835571289,843400.0
CB,2013-11-15,98.72000122070312,98.08000183105469,82.35535430908203,1019800.0
CB,2013-11-18,99.4000015258789,98.2699966430664,82.13007354736328,884000.0
CB,2013-11-19,98.77999877929688,98.0999984741211,82.23019409179688,1033300.0
CB,2013-11-20,99.0199966430664,97.58000183105469,81.64611053466797,922800.0
CB,2013-11-21,101.87999725341797,98.16000366210938,84.71669006347656,2750100.0
CB,2013-11-22,102.7699966430664,101.1500015258789,85.60116577148438,1684000.0
CB,2013-11-25,102.91999816894531,102.26000213623047,85.4926986694336,863400.0
CB,2013-11-26,103.22000122070312,102.0199966430664,85.62621307373047,1340000.0
CB,2013-11-27,103.55999755859375,102.5,86.06843566894531,1121700.0
CB,2013-11-29,104.06999969482422,102.61000061035156,85.75971221923828,617000.0
CB,2013-12-02,102.81999969482422,101.62999725341797,84.93365478515625,1417900.0
CB,2013-12-03,101.93000030517578,100.56999969482422,84.60823822021484,1424200.0
CB,2013-12-04,102.27999877929688,100.16999816894531,84.31617736816406,1001600.0
CB,2013-12-05,100.94999694824219,99.69999694824219,83.51516723632812,1080700.0
CB,2013-12-06,102.1500015258789,101.01000213623047,85.06715393066406,1031100.0
CB,2013-12-09,102.30000305175781,101.23999786376953,84.77510833740234,1063000.0
CB,2013-12-10,101.70999908447266,101.12000274658203,84.48307037353516,921400.0
CB,2013-12-11,101.3499984741211,99.69000244140625,83.35665893554688,1321900.0
CB,2013-12-12,100.26000213623047,99.47000122070312,83.08128356933594,1461300.0
CB,2013-12-13,100.01000213623047,99.18000030517578,82.8226089477539,1121000.0
CB,2013-12-16,99.95999908447266,99.0,82.77255249023438,1156200.0
CB,2013-12-17,99.66000366210938,98.76000213623047,82.43878936767578,1233300.0
CB,2013-12-18,100.05999755859375,98.22000122070312,83.84683990478516,1757200.0
CB,2013-12-19,100.41999816894531,99.62999725341797,84.11505889892578,1811200.0
CB,2013-12-20,101.55000305175781,100.29000091552734,84.81070709228516,1362600.0
CB,2013-12-23,101.91000366210938,101.13999938964844,85.28005981445312,904100.0
CB,2013-12-24,102.06999969482422,101.3499984741211,85.54826354980469,492200.0
CB,2013-12-26,102.8499984741211,101.94999694824219,86.06790161132812,586200.0
CB,2013-12-27,102.87999725341797,102.31999969482422,86.00924682617188,527700.0
CB,2013-12-30,103.20999908447266,102.61000061035156,86.26067352294922,518900.0
CB,2013-12-31,103.76000213623047,103.05999755859375,86.77192687988281,686400.0
CB,2014-01-02,103.38999938964844,101.33000183105469,85.23815155029297,1112600.0
CB,2014-01-03,102.1500015258789,101.2300033569336,85.02023315429688,1120800.0
CB,2014-01-06,102.5199966430664,100.73999786376953,84.7269058227539,1304100.0
CB,2014-01-07,101.36000061035156,100.16999816894531,84.03959655761719,2214100.0
CB,2014-01-08,100.36000061035156,98.52999877929688,83.00035858154297,2781700.0
CB,2014-01-09,99.45999908447266,98.1500015258789,83.42207336425781,2097000.0
CB,2014-01-10,99.2699966430664,97.8499984741211,83.22808074951172,2760900.0
CB,2014-01-13,98.68000030517578,96.70999908447266,82.27729034423828,2459200.0
CB,2014-01-14,98.05000305175781,96.7300033569336,82.93943786621094,1878300.0
CB,2014-01-15,98.61000061035156,97.66000366210938,83.1856460571289,1583900.0
CB,2014-01-16,98.16000366210938,97.1500015258789,82.59989929199219,1564900.0
CB,2014-01-17,97.72000122070312,96.83999633789062,82.43010711669922,4253700.0
CB,2014-01-21,97.55999755859375,96.01000213623047,81.81036376953125,2649000.0
CB,2014-01-22,96.98999786376953,95.97000122070312,81.5047836303711,1615500.0
CB,2014-01-23,96.23999786376953,94.01000213623047,79.95124816894531,2879500.0
CB,2014-01-24,94.18000030517578,92.19000244140625,78.26190185546875,2526500.0
CB,2014-01-27,93.80000305175781,92.0,78.9919662475586,3022500.0
CB,2014-01-28,94.8499984741211,93.11000061035156,80.2823257446289,2603200.0
CB,2014-01-29,94.52999877929688,92.88999938964844,79.82389068603516,3466700.0
CB,2014-01-30,95.37000274658203,94.04000091552734,80.76622009277344,2339300.0
CB,2014-01-31,94.44999694824219,93.5199966430664,79.63713836669922,2871400.0
CB,2014-02-03,93.87999725341797,92.26000213623047,78.60994720458984,3813700.0
CB,2014-02-04,93.62999725341797,92.58999633789062,78.81370544433594,2569000.0
CB,2014-02-05,93.56999969482422,92.5199966430664,79.16175079345703,2561300.0
CB,2014-02-06,94.19000244140625,93.02999877929688,79.36550903320312,2986500.0
CB,2014-02-07,94.6500015258789,93.6500015258789,80.30780792236328,2124700.0
CB,2014-02-10,95.02999877929688,93.93000030517578,80.6728286743164,1712500.0
CB,2014-02-11,96.8499984741211,95.22000122070312,82.18390655517578,2353900.0
CB,2014-02-12,96.55999755859375,95.62000274658203,81.25009155273438,1676800.0
CB,2014-02-13,96.19999694824219,94.94999694824219,81.61514282226562,1339900.0
CB,2014-02-14,96.98999786376953,96.0,82.31974029541016,1426200.0
CB,2014-02-18,97.5999984741211,96.83999633789062,82.73571014404297,1450400.0
CB,2014-02-19,97.87000274658203,96.63999938964844,82.0650634765625,1517300.0
CB,2014-02-20,97.27999877929688,95.88999938964844,82.15845489501953,1579200.0
CB,2014-02-21,97.8499984741211,96.66999816894531,82.5064926147461,1264100.0
CB,2014-02-24,97.86000061035156,96.77999877929688,82.16694641113281,1409700.0
CB,2014-02-25,96.91000366210938,96.33999633789062,81.94623565673828,1268500.0
CB,2014-02-26,96.80000305175781,95.97000122070312,81.5811767578125,1126600.0
CB,2014-02-27,96.9800033569336,95.95999908447266,82.1414794921875,1250200.0
CB,2014-02-28,98.0999984741211,96.8499984741211,83.08375549316406,1780000.0
CB,2014-03-03,97.01000213623047,95.8499984741211,81.85282897949219,1376200.0
CB,2014-03-04,97.5999984741211,97.05000305175781,82.74421691894531,1918600.0
CB,2014-03-05,97.93000030517578,97.16000366210938,82.90548706054688,1172400.0
CB,2014-03-06,98.56999969482422,97.4800033569336,83.32146453857422,1331100.0
CB,2014-03-07,98.76000213623047,97.55000305175781,82.99885559082031,1789800.0
CB,2014-03-10,98.11000061035156,97.37000274658203,83.02434539794922,1744400.0
CB,2014-03-11,98.31999969482422,97.16999816894531,82.63383483886719,814400.0
CB,2014-03-12,97.61000061035156,96.61000061035156,83.20555114746094,1149100.0
CB,2014-03-13,97.93000030517578,97.0,83.23970031738281,2275600.0
CB,2014-03-14,98.0199966430664,97.22000122070312,83.43595123291016,1647900.0
CB,2014-03-17,98.87999725341797,97.91000366210938,84.28923034667969,1269900.0
CB,2014-03-18,99.2300033569336,98.62000274658203,84.64762115478516,1433000.0
CB,2014-03-19,99.56999969482422,97.80999755859375,83.76871490478516,1273100.0
CB,2014-03-20,98.58000183105469,97.41999816894531,83.97352600097656,1861800.0
CB,2014-03-21,100.58999633789062,98.0,84.69882202148438,2472600.0
CB,2014-03-24,99.75,98.62999725341797,84.53670501708984,1793200.0
CB,2014-03-25,99.55999755859375,98.88999938964844,84.5879135131836,1273600.0
CB,2014-03-26,99.0999984741211,95.0,83.89232635498047,1176200.0
CB,2014-03-27,97.81999969482422,97.13999938964844,83.80643463134766,1571000.0
CB,2014-03-28,98.20999908447266,97.56999969482422,84.0640640258789,935400.0
CB,2014-03-31,99.11000061035156,98.51000213623047,85.06880187988281,1222400.0
CB,2014-04-01,99.52999877929688,98.4800033569336,85.08598327636719,1361600.0
CB,2014-04-02,99.33000183105469,98.55999755859375,84.8626937866211,1694900.0
CB,2014-04-03,99.4800033569336,98.69000244140625,85.0000991821289,1419500.0
CB,2014-04-04,99.62000274658203,98.36000061035156,84.49343872070312,1221400.0
CB,2014-04-07,98.72000122070312,97.56999969482422,83.8235855102539,922000.0
CB,2014-04-08,98.05000305175781,97.55000305175781,83.97817993164062,1052900.0
CB,2014-04-09,99.1500015258789,97.5999984741211,85.1203384399414,955100.0
CB,2014-04-10,99.72000122070312,98.58999633789062,84.6651840209961,1566800.0
CB,2014-04-11,99.9800033569336,98.33000183105469,85.28349304199219,2127200.0
CB,2014-04-14,100.30000305175781,98.81999969482422,85.45526885986328,1136500.0
CB,2014-04-15,100.11000061035156,99.05000305175781,85.97050476074219,1675500.0
CB,2014-04-16,101.37999725341797,100.45999908447266,87.05255889892578,1092100.0
CB,2014-04-17,102.02999877929688,100.88999938964844,86.68328857421875,1008600.0
CB,2014-04-21,101.19999694824219,100.56999969482422,86.57162475585938,966500.0
CB,2014-04-22,101.3499984741211,100.62999725341797,86.76914978027344,1223700.0
CB,2014-04-23,101.9000015258789,100.8499984741211,87.14701080322266,1090400.0
CB,2014-04-24,102.1500015258789,101.41000366210938,87.69662475585938,1338800.0
CB,2014-04-25,102.22000122070312,101.3499984741211,87.2414779663086,1383100.0
CB,2014-04-28,102.58000183105469,101.08999633789062,87.11265563964844,1536500.0
CB,2014-04-29,102.69000244140625,101.48999786376953,88.10022735595703,1142900.0
CB,2014-04-30,102.66000366210938,100.86000061035156,87.86836242675781,1538600.0
CB,2014-05-01,102.75,101.79000091552734,87.6021499633789,1533100.0
CB,2014-05-02,102.79000091552734,101.76000213623047,87.64508819580078,1053000.0
CB,2014-05-05,102.37999725341797,101.16999816894531,87.76531982421875,784700.0
CB,2014-05-06,102.37999725341797,101.69999694824219,87.49051666259766,1276600.0
CB,2014-05-07,103.38999938964844,101.8499984741211,88.59832000732422,1630400.0
CB,2014-05-08,103.30000305175781,102.06999969482422,87.69662475585938,1407500.0
CB,2014-05-09,102.73999786376953,101.8499984741211,88.16033935546875,1124500.0
CB,2014-05-12,103.23999786376953,102.7300033569336,88.42657470703125,821700.0
CB,2014-05-13,103.5,102.68000030517578,88.83877563476562,654100.0
CB,2014-05-14,103.5,102.4000015258789,88.1946792602539,1047600.0
CB,2014-05-15,102.6500015258789,101.77999877929688,87.84259796142578,1083900.0
CB,2014-05-16,102.55000305175781,101.72000122070312,87.98858642578125,795100.0
CB,2014-05-19,103.02999877929688,102.08000183105469,88.3407211303711,708000.0
CB,2014-05-20,103.0,102.22000122070312,88.16893768310547,712700.0
CB,2014-05-21,103.43000030517578,102.7300033569336,88.52961730957031,758400.0
CB,2014-05-22,103.44999694824219,102.86000061035156,88.40082550048828,667600.0
CB,2014-05-23,103.23999786376953,102.47000122070312,88.37503814697266,750500.0
CB,2014-05-27,103.62000274658203,103.08999633789062,88.75289916992188,808400.0
CB,2014-05-28,103.5,102.56999969482422,88.5124282836914,965000.0
CB,2014-05-29,103.75,102.79000091552734,88.92462921142578,856300.0
CB,2014-05-30,103.80000305175781,103.2300033569336,89.06204223632812,1198200.0
CB,2014-06-02,104.05000305175781,103.44000244140625,88.91604614257812,720500.0
CB,2014-06-03,103.55999755859375,102.66000366210938,88.32351684570312,890600.0
CB,2014-06-04,104.29000091552734,102.75,89.44850158691406,1014100.0
CB,2014-06-05,104.54000091552734,103.83000183105469,89.74906158447266,1080500.0
CB,2014-06-06,105.01000213623047,104.52999877929688,90.10115814208984,1010600.0
CB,2014-06-09,105.25,104.63999938964844,90.16124725341797,768300.0
CB,2014-06-10,105.08999633789062,104.55999755859375,90.15266418457031,664000.0
CB,2014-06-11,104.79000091552734,103.95999908447266,89.48283386230469,874600.0
CB,2014-06-12,104.66999816894531,103.66999816894531,89.09639739990234,745000.0
CB,2014-06-13,104.12999725341797,103.63999938964844,89.22518920898438,754700.0
CB,2014-06-16,104.06999969482422,103.27999877929688,88.99333190917969,907900.0
CB,2014-06-17,104.55999755859375,102.9800033569336,89.69751739501953,771000.0
CB,2014-06-18,104.94999694824219,103.87999725341797,90.00667572021484,799900.0
CB,2014-06-19,105.58000183105469,104.58999633789062,90.44466400146484,940900.0
CB,2014-06-20,108.62000274658203,104.93000030517578,90.19558715820312,1301700.0
CB,2014-06-23,105.44999694824219,104.72000122070312,90.19558715820312,605200.0
CB,2014-06-24,105.47000122070312,104.37000274658203,89.70611572265625,711400.0
CB,2014-06-25,104.5,103.8499984741211,89.92182922363281,923800.0
CB,2014-06-26,104.27999877929688,103.2300033569336,89.22288513183594,805500.0
CB,2014-06-27,103.83000183105469,103.04000091552734,89.21424865722656,1146200.0
CB,2014-06-30,103.93000030517578,103.30000305175781,89.48174285888672,797700.0
CB,2014-07-01,105.05000305175781,104.08999633789062,90.43093872070312,905700.0
CB,2014-07-02,105.26000213623047,104.37999725341797,90.08578491210938,981800.0
CB,2014-07-03,105.18000030517578,104.5199966430664,90.73295593261719,440700.0
CB,2014-07-07,105.31999969482422,104.4000015258789,90.77610778808594,805700.0
CB,2014-07-08,105.3499984741211,104.38999938964844,90.12893676757812,1322000.0
CB,2014-07-09,104.87999725341797,104.19999694824219,90.31876373291016,1042500.0
CB,2014-07-10,104.2699966430664,103.37000274658203,89.96497344970703,1150700.0
CB,2014-07-11,104.66999816894531,103.73999786376953,90.25836944580078,1156700.0
CB,2014-07-14,105.66000366210938,104.75,90.42229461669922,1144400.0
CB,2014-07-15,105.31999969482422,104.80999755859375,90.69843292236328,1159300.0
CB,2014-07-16,105.47000122070312,104.5,90.31011962890625,795900.0
CB,2014-07-17,104.97000122070312,103.2699966430664,89.13660430908203,836500.0
CB,2014-07-18,104.11000061035156,103.12999725341797,89.8096694946289,1044900.0
CB,2014-07-21,103.75,102.9800033569336,89.9659423828125,1952300.0
CB,2014-07-22,103.4000015258789,102.4000015258789,89.70543670654297,1357200.0
CB,2014-07-23,105.31999969482422,103.76000213623047,90.68666076660156,1519900.0
CB,2014-07-24,105.02999877929688,104.19999694824219,90.99056243896484,1221900.0
CB,2014-07-25,104.58000183105469,103.41000366210938,89.86175537109375,985600.0
CB,2014-07-28,103.4800033569336,102.54000091552734,89.70543670654297,1188800.0
CB,2014-07-29,103.66000366210938,102.66999816894531,89.15841674804688,1432000.0
CB,2014-07-30,102.87999725341797,101.5199966430664,88.42903137207031,1809800.0
CB,2014-07-31,101.80999755859375,100.06999969482422,86.91816711425781,2101800.0
CB,2014-08-01,100.7300033569336,99.69999694824219,87.013671875,1717200.0
CB,2014-08-04,100.37000274658203,99.62999725341797,86.91816711425781,2639900.0
CB,2014-08-05,100.37999725341797,99.5999984741211,86.78791809082031,2172900.0
CB,2014-08-06,100.31999969482422,99.44999694824219,86.95291900634766,3316000.0
CB,2014-08-07,100.54000091552734,99.69000244140625,86.81397247314453,2287600.0
CB,2014-08-08,100.6500015258789,99.73999786376953,87.10920715332031,2436700.0
CB,2014-08-11,100.7699966430664,99.94000244140625,87.20469665527344,1671900.0
CB,2014-08-12,101.44000244140625,100.25,87.99488067626953,1480200.0
CB,2014-08-13,102.2699966430664,101.33999633789062,88.75032806396484,1472400.0
CB,2014-08-14,103.30999755859375,102.22000122070312,89.67943572998047,771000.0
CB,2014-08-15,103.88999938964844,102.55000305175781,89.87045288085938,1338200.0
CB,2014-08-18,104.30000305175781,103.80000305175781,90.48694610595703,912900.0
CB,2014-08-19,104.62000274658203,104.16999816894531,90.50430297851562,911600.0
CB,2014-08-20,104.5199966430664,103.70999908447266,90.63455200195312,1426500.0
CB,2014-08-21,105.4800033569336,104.20999908447266,91.43340301513672,855200.0
CB,2014-08-22,105.56999969482422,104.66999816894531,90.96451568603516,964600.0
CB,2014-08-25,105.47000122070312,104.83999633789062,91.416015625,707700.0
CB,2014-08-26,105.88999938964844,105.11000061035156,91.71126556396484,567300.0
CB,2014-08-27,106.05000305175781,105.37999725341797,91.95437622070312,644300.0
CB,2014-08-28,106.4000015258789,105.44999694824219,92.1454086303711,926300.0
CB,2014-08-29,106.55000305175781,105.62999725341797,92.32777404785156,800200.0
CB,2014-09-02,107.06999969482422,106.23999786376953,92.58826446533203,594600.0
CB,2014-09-03,107.26000213623047,106.18000030517578,92.41459655761719,842300.0
CB,2014-09-04,107.0999984741211,105.77999877929688,91.91097259521484,1138800.0
CB,2014-09-05,106.16000366210938,105.37000274658203,92.15411376953125,875500.0
CB,2014-09-08,106.62999725341797,105.8499984741211,92.16278839111328,562000.0
CB,2014-09-09,106.08999633789062,105.19999694824219,91.61576080322266,722400.0
CB,2014-09-10,105.94999694824219,105.31999969482422,91.79808807373047,757700.0
CB,2014-09-11,105.8499984741211,105.16000366210938,91.55497741699219,776600.0
CB,2014-09-12,105.45999908447266,104.58000183105469,91.07738494873047,1053300.0
CB,2014-09-15,105.93000030517578,104.69999694824219,91.7459945678711,1250400.0
CB,2014-09-16,106.5199966430664,105.3499984741211,91.95437622070312,1729600.0
CB,2014-09-17,106.5,105.7699966430664,92.49531555175781,1155900.0
CB,2014-09-18,107.5999984741211,106.2300033569336,93.69055938720703,1246800.0
CB,2014-09-19,107.94999694824219,106.91999816894531,93.35028839111328,1511400.0
CB,2014-09-22,107.0999984741211,106.51000213623047,93.0187759399414,792200.0
CB,2014-09-23,106.6500015258789,105.41000366210938,91.97183990478516,1265100.0
CB,2014-09-24,106.80000305175781,105.23999786376953,92.9925765991211,1016800.0
CB,2014-09-25,106.27999877929688,105.26000213623047,92.0416259765625,1167600.0
CB,2014-09-26,106.12000274658203,104.6500015258789,92.89314270019531,1136400.0
CB,2014-09-29,105.26000213623047,104.41000366210938,92.0328598022461,1263200.0
CB,2014-09-30,105.22000122070312,104.0999984741211,92.0592041015625,1583100.0
CB,2014-10-01,105.08999633789062,103.7699966430664,91.13744354248047,1347400.0
CB,2014-10-02,105.0999984741211,103.5199966430664,91.84850311279297,1208100.0
CB,2014-10-03,106.5999984741211,104.76000213623047,93.4374008178711,1700700.0
CB,2014-10-06,107.11000061035156,106.01000213623047,93.22672271728516,1059600.0
CB,2014-10-07,106.23999786376953,105.12999725341797,92.28741455078125,1199400.0
CB,2014-10-08,106.81999969482422,105.38999938964844,93.70954132080078,1533800.0
CB,2014-10-09,107.11000061035156,104.88999938964844,92.10310363769531,1683900.0
CB,2014-10-10,106.41000366210938,104.9000015258789,92.08552551269531,1126700.0
CB,2014-10-13,105.66000366210938,103.0999984741211,90.60198211669922,2192600.0
CB,2014-10-14,104.87999725341797,103.33000183105469,91.50614166259766,1341300.0
CB,2014-10-15,103.44999694824219,101.23999786376953,90.51421356201172,2130500.0
CB,2014-10-16,103.37999725341797,101.1500015258789,90.34740447998047,1823300.0
CB,2014-10-17,105.01000213623047,103.55000305175781,91.8309555053711,1540000.0
CB,2014-10-20,105.16000366210938,104.06999969482422,92.25233459472656,1340000.0
CB,2014-10-21,106.69999694824219,105.27999877929688,93.66563415527344,1336900.0
CB,2014-10-22,108.0,105.7699966430664,92.91069793701172,1950200.0
CB,2014-10-23,106.87999725341797,105.0999984741211,92.52445220947266,2040300.0
CB,2014-10-24,106.94999694824219,105.33000183105469,93.84123229980469,1184800.0
