,,high,low,adjclose,volume
EMN,2014-10-06,79.97000122070312,79.18000030517578,70.42389678955078,1015000.0
EMN,2014-10-07,78.88999938964844,77.5999984741211,68.7842788696289,1297900.0
EMN,2014-10-08,78.5199966430664,76.47000122070312,69.4489974975586,1507600.0
EMN,2014-10-09,78.3499984741211,76.05000305175781,67.4105224609375,1350600.0
EMN,2014-10-10,75.9800033569336,73.76000213623047,66.09884643554688,2636400.0
EMN,2014-10-13,75.04000091552734,71.45999908447266,63.360225677490234,1878700.0
EMN,2014-10-14,74.30000305175781,71.75,64.53900909423828,2120400.0
EMN,2014-10-15,73.72000122070312,70.37999725341797,65.11508178710938,1667200.0
EMN,2014-10-16,74.56999969482422,72.02999877929688,65.88614654541016,1350500.0
EMN,2014-10-17,76.16999816894531,74.80000305175781,66.59517669677734,1246800.0
EMN,2014-10-20,75.88999938964844,74.4800033569336,67.25988006591797,1632900.0
EMN,2014-10-21,78.3499984741211,75.61000061035156,69.21855926513672,1093200.0
EMN,2014-10-22,79.12000274658203,77.58999633789062,68.80201721191406,1473300.0
EMN,2014-10-23,78.87999725341797,77.2699966430664,69.12992858886719,1364500.0
EMN,2014-10-24,77.98999786376953,76.20999908447266,68.7399673461914,1566300.0
EMN,2014-10-27,77.08000183105469,73.69999694824219,65.88614654541016,2857900.0
EMN,2014-10-28,76.55000305175781,74.5199966430664,67.8448257446289,1604600.0
EMN,2014-10-29,76.86000061035156,74.08000183105469,66.0456771850586,2805600.0
EMN,2014-10-30,76.0,74.0,67.15352630615234,1922100.0
EMN,2014-10-31,81.63999938964844,77.44999694824219,71.5937728881836,3363000.0
EMN,2014-11-03,83.05999755859375,81.72000122070312,72.70166015625,2486300.0
EMN,2014-11-04,82.61000061035156,80.0,71.36334991455078,2611900.0
EMN,2014-11-05,82.26000213623047,80.9800033569336,72.71051025390625,1125500.0
EMN,2014-11-06,83.6500015258789,81.5999984741211,73.0827407836914,1593900.0
EMN,2014-11-07,82.4800033569336,81.23999786376953,73.09161376953125,1808000.0
EMN,2014-11-10,83.97000122070312,82.30000305175781,74.30581665039062,2632900.0
EMN,2014-11-11,84.58999633789062,83.44000244140625,74.7400894165039,1416900.0
EMN,2014-11-12,84.36000061035156,83.41000366210938,74.50077056884766,1261500.0
EMN,2014-11-13,84.29000091552734,83.06999969482422,74.06651306152344,737400.0
EMN,2014-11-14,84.20999908447266,83.44999694824219,74.60713958740234,723600.0
EMN,2014-11-17,84.08000183105469,83.61000061035156,74.40328979492188,650900.0
EMN,2014-11-18,85.58999633789062,83.69999694824219,75.76817321777344,951400.0
EMN,2014-11-19,85.54000091552734,84.69000244140625,75.57318115234375,1475200.0
EMN,2014-11-20,86.0,84.7699966430664,76.22016143798828,1220200.0
EMN,2014-11-21,88.93000030517578,87.26000213623047,77.85980224609375,1812800.0
EMN,2014-11-24,87.94999694824219,86.77999877929688,77.35462951660156,1574000.0
EMN,2014-11-25,87.61000061035156,86.29000091552734,76.57469940185547,908200.0
EMN,2014-11-26,86.80999755859375,85.51000213623047,76.89376068115234,642000.0
EMN,2014-11-28,85.9000015258789,82.70999908447266,73.49041748046875,1212400.0
EMN,2014-12-01,82.98999786376953,81.37000274658203,72.8168716430664,1451600.0
EMN,2014-12-02,83.80000305175781,82.1500015258789,74.14627838134766,1264400.0
EMN,2014-12-03,84.5999984741211,83.08999633789062,74.7578125,1402500.0
EMN,2014-12-04,84.19000244140625,82.7699966430664,73.75631713867188,1553900.0
EMN,2014-12-05,82.12000274658203,80.12999725341797,71.35449981689453,2519100.0
EMN,2014-12-08,81.2699966430664,79.25,70.5656967163086,1963200.0
EMN,2014-12-09,79.54000091552734,77.88999938964844,70.42389678955078,1598000.0
EMN,2014-12-10,79.27999877929688,75.33000183105469,67.23329162597656,2225800.0
EMN,2014-12-11,77.25,75.44999694824219,67.45603942871094,1774800.0
EMN,2014-12-12,74.94999694824219,72.37999725341797,64.64945220947266,2645500.0
EMN,2014-12-15,73.8499984741211,72.0199966430664,64.1950454711914,2908300.0
EMN,2014-12-16,73.55000305175781,71.05999755859375,63.767372131347656,2396400.0
EMN,2014-12-17,73.08000183105469,71.69999694824219,64.95236206054688,3208000.0
EMN,2014-12-18,74.80999755859375,73.05000305175781,66.62742614746094,1753800.0
EMN,2014-12-19,75.94000244140625,74.75,67.36692810058594,2387600.0
EMN,2014-12-22,76.5,75.19999694824219,68.1509780883789,1387800.0
EMN,2014-12-23,77.33999633789062,76.45999908447266,68.39157104492188,1506700.0
EMN,2014-12-24,77.12000274658203,76.25,68.4272232055664,431000.0
EMN,2014-12-26,77.3499984741211,76.37000274658203,68.38265228271484,611500.0
EMN,2014-12-29,77.20999908447266,76.05999755859375,68.0262451171875,922000.0
EMN,2014-12-30,76.88999938964844,75.88999938964844,68.231201171875,914100.0
EMN,2014-12-31,76.9000015258789,75.80000305175781,67.58968353271484,1022000.0
EMN,2015-01-02,76.66999816894531,75.62999725341797,68.14208221435547,1566100.0
EMN,2015-01-05,75.75,73.72000122070312,65.78988647460938,2099000.0
EMN,2015-01-06,74.44999694824219,72.66000366210938,65.5136947631836,1497400.0
EMN,2015-01-07,74.22000122070312,72.83000183105469,65.09494018554688,1670200.0
EMN,2015-01-08,75.33000183105469,73.51000213623047,67.10855865478516,2297600.0
EMN,2015-01-09,75.9000015258789,73.8499984741211,66.3244857788086,1161100.0
EMN,2015-01-12,74.38999938964844,72.19000244140625,64.6672592163086,1697600.0
EMN,2015-01-13,73.81999969482422,70.80000305175781,63.91884231567383,1913700.0
EMN,2015-01-14,70.95999908447266,69.19000244140625,63.06350326538086,2089000.0
EMN,2015-01-15,71.4000015258789,69.75,62.19036102294922,2436300.0
EMN,2015-01-16,71.25,69.3499984741211,63.3218994140625,2255600.0
EMN,2015-01-20,71.5999984741211,69.30999755859375,62.24380111694336,2474100.0
EMN,2015-01-21,71.37000274658203,68.4000015258789,63.48225784301758,1943200.0
EMN,2015-01-22,72.5999984741211,71.18000030517578,64.57817077636719,1720400.0
EMN,2015-01-23,71.61000061035156,69.0999984741211,61.602298736572266,2868100.0
EMN,2015-01-26,70.16999816894531,68.76000213623047,62.16361999511719,1606300.0
EMN,2015-01-27,70.9000015258789,68.80000305175781,62.653663635253906,1328300.0
EMN,2015-01-28,71.13999938964844,68.47000122070312,61.16572189331055,1472500.0
EMN,2015-01-29,69.25,67.77999877929688,61.15681838989258,2675100.0
EMN,2015-01-30,71.72000122070312,67.12999725341797,63.16151428222656,4057000.0
EMN,2015-02-02,71.5999984741211,68.73999786376953,62.2348747253418,2598700.0
EMN,2015-02-03,73.2699966430664,70.33999633789062,65.14840698242188,3249200.0
EMN,2015-02-04,72.68000030517578,71.16000366210938,63.981204986572266,1757400.0
EMN,2015-02-05,74.37999725341797,72.2300033569336,65.87899017333984,1592500.0
EMN,2015-02-06,74.63999938964844,73.05000305175781,65.21966552734375,1468400.0
EMN,2015-02-09,75.36000061035156,73.19999694824219,66.44921875,1845800.0
EMN,2015-02-10,74.77999877929688,73.44000244140625,66.22647857666016,1137600.0
EMN,2015-02-11,74.23999786376953,72.91000366210938,65.81663513183594,1214200.0
EMN,2015-02-12,75.43000030517578,74.3499984741211,66.92143249511719,1040000.0
EMN,2015-02-13,76.0999984741211,75.11000061035156,67.4203872680664,1254300.0
EMN,2015-02-17,76.26000213623047,74.69999694824219,67.59859466552734,1328700.0
EMN,2015-02-18,75.80000305175781,75.0,67.295654296875,982500.0
EMN,2015-02-19,75.52999877929688,74.3499984741211,66.54722595214844,1671900.0
EMN,2015-02-20,75.66999816894531,74.06999969482422,67.24219512939453,926800.0
EMN,2015-02-23,76.08999633789062,74.83000183105469,67.62531280517578,1177100.0
EMN,2015-02-24,76.4800033569336,75.58000183105469,67.57185363769531,661900.0
EMN,2015-02-25,76.54000091552734,75.91999816894531,67.9282455444336,747900.0
EMN,2015-02-26,76.4800033569336,74.9000015258789,67.08182525634766,1315900.0
EMN,2015-02-27,75.63999938964844,74.44000244140625,66.34230041503906,1295400.0
EMN,2015-03-02,75.43000030517578,73.5199966430664,67.1887435913086,1261100.0
EMN,2015-03-03,75.33999633789062,73.91999816894531,66.21756744384766,1393300.0
EMN,2015-03-04,74.69999694824219,73.8499984741211,66.34230041503906,1299800.0
EMN,2015-03-05,74.7699966430664,73.01000213623047,65.53152465820312,2105100.0
EMN,2015-03-06,73.43000030517578,71.97000122070312,64.26632690429688,1562600.0
EMN,2015-03-09,72.5199966430664,71.9000015258789,64.23958587646484,997900.0
EMN,2015-03-10,71.47000122070312,70.75,63.223873138427734,1011700.0
EMN,2015-03-11,71.76000213623047,70.2699966430664,62.698204040527344,1340100.0
EMN,2015-03-12,70.93000030517578,70.0999984741211,63.28065872192383,937400.0
EMN,2015-03-13,70.5199966430664,68.91000366210938,62.40250015258789,1434300.0
EMN,2015-03-16,69.52999877929688,68.1500015258789,62.044063568115234,2239900.0
EMN,2015-03-17,69.19999694824219,67.87000274658203,61.757320404052734,1462600.0
EMN,2015-03-18,71.41000366210938,68.08999633789062,63.415061950683594,1505500.0
EMN,2015-03-19,70.23999786376953,68.73999786376953,61.77524185180664,1697100.0
EMN,2015-03-20,69.73999786376953,68.7300033569336,62.2411994934082,1778200.0
EMN,2015-03-23,70.38999938964844,69.4000015258789,62.357696533203125,1373400.0
EMN,2015-03-24,69.77999877929688,69.05000305175781,62.044063568115234,728200.0
EMN,2015-03-25,69.81999969482422,68.66000366210938,61.6945915222168,1491400.0
EMN,2015-03-26,69.6500015258789,68.52999877929688,61.676692962646484,1515100.0
EMN,2015-03-27,69.30999755859375,68.06999969482422,61.56915283203125,1990900.0
EMN,2015-03-30,70.91000366210938,69.36000061035156,63.08352279663086,1379900.0
EMN,2015-03-31,70.12000274658203,69.01000213623047,62.06199645996094,1652400.0
EMN,2015-04-01,69.31999969482422,67.80000305175781,61.112152099609375,1621500.0
EMN,2015-04-02,68.72000122070312,67.73999786376953,60.99565887451172,1305800.0
EMN,2015-04-06,69.87999725341797,68.25,62.25910949707031,2323000.0
EMN,2015-04-07,70.08999633789062,69.4800033569336,62.644432067871094,1659200.0
EMN,2015-04-08,70.63999938964844,69.4000015258789,62.90430450439453,1823000.0
EMN,2015-04-09,72.05999755859375,70.01000213623047,64.42762756347656,1557400.0
EMN,2015-04-10,72.30999755859375,71.37999725341797,64.78605651855469,1470700.0
EMN,2015-04-13,72.47000122070312,71.94999694824219,64.62477111816406,1119800.0
EMN,2015-04-14,73.52999877929688,72.16000366210938,65.59249877929688,1693100.0
EMN,2015-04-15,75.5999984741211,73.44999694824219,67.49219512939453,2549800.0
EMN,2015-04-16,75.80000305175781,74.72000122070312,67.51908111572266,2379100.0
EMN,2015-04-17,77.66000366210938,74.94999694824219,67.97607421875,2767700.0
EMN,2015-04-20,76.75,75.23999786376953,67.84166717529297,1715800.0
EMN,2015-04-21,75.87000274658203,73.8499984741211,66.7843017578125,1934900.0
EMN,2015-04-22,76.4000015258789,74.58000183105469,68.17321014404297,1761500.0
EMN,2015-04-23,76.47000122070312,75.29000091552734,67.47428131103516,1531400.0
EMN,2015-04-24,76.20999908447266,75.08000183105469,67.62660217285156,1120300.0
EMN,2015-04-27,76.29000091552734,75.33000183105469,68.05671691894531,1279700.0
EMN,2015-04-28,75.77999877929688,74.69999694824219,67.87751007080078,1246700.0
EMN,2015-04-29,76.37999725341797,75.12999725341797,68.36137390136719,1123700.0
EMN,2015-04-30,76.5,75.3499984741211,68.29866790771484,1639200.0
EMN,2015-05-01,79.43000030517578,76.2699966430664,70.55675506591797,2892100.0
EMN,2015-05-04,79.4000015258789,78.44000244140625,70.48506927490234,1986900.0
EMN,2015-05-05,80.93000030517578,79.33999633789062,71.27361297607422,2239600.0
EMN,2015-05-06,80.30999755859375,78.68000030517578,70.76284790039062,1683100.0
EMN,2015-05-07,78.83999633789062,78.08999633789062,70.17144012451172,1780400.0
EMN,2015-05-08,80.23999786376953,79.1500015258789,71.75749206542969,1738300.0
EMN,2015-05-11,80.52999877929688,79.33999633789062,71.77542114257812,2125300.0
EMN,2015-05-12,79.7699966430664,78.44999694824219,70.52091217041016,1160600.0
EMN,2015-05-13,78.8499984741211,78.01000213623047,70.14457702636719,1633400.0
EMN,2015-05-14,78.80000305175781,78.12000274658203,70.08184814453125,1454300.0
EMN,2015-05-15,78.33000183105469,77.4000015258789,70.11768341064453,1311700.0
EMN,2015-05-18,78.4800033569336,77.30999755859375,69.83097076416016,1019900.0
EMN,2015-05-19,78.08000183105469,76.6500015258789,69.04240417480469,1425000.0
EMN,2015-05-20,77.68000030517578,76.83000183105469,69.2574462890625,958700.0
EMN,2015-05-21,78.30000305175781,77.2699966430664,70.01014709472656,1065800.0
EMN,2015-05-22,78.81999969482422,77.83000183105469,69.94741821289062,839300.0
EMN,2015-05-26,77.83999633789062,76.0199966430664,68.4599609375,1398200.0
EMN,2015-05-27,76.88999938964844,76.02999877929688,68.62125396728516,934300.0
EMN,2015-05-28,76.5999984741211,76.06999969482422,68.55851745605469,805100.0
EMN,2015-05-29,78.47000122070312,76.45999908447266,68.7914810180664,1970500.0
EMN,2015-06-01,77.52999877929688,75.91000366210938,68.70188903808594,1912300.0
EMN,2015-06-02,77.36000061035156,75.81999969482422,68.9527816772461,1700400.0
EMN,2015-06-03,78.68000030517578,76.98999786376953,70.13561248779297,1551000.0
EMN,2015-06-04,78.2300033569336,76.95999908447266,69.70550537109375,1567700.0
EMN,2015-06-05,77.80999755859375,76.87000274658203,69.24849700927734,1645000.0
EMN,2015-06-08,78.38999938964844,77.54000091552734,69.7682113647461,1532300.0
EMN,2015-06-09,78.30000305175781,77.48999786376953,69.75028991699219,1379500.0
EMN,2015-06-10,78.94999694824219,78.25,70.40442657470703,1055400.0
EMN,2015-06-11,78.51000213623047,77.76000213623047,70.23330688476562,761800.0
EMN,2015-06-12,78.05999755859375,77.27999877929688,70.08920288085938,696300.0
EMN,2015-06-15,77.69000244140625,76.29000091552734,69.94508361816406,999800.0
EMN,2015-06-16,78.4000015258789,77.26000213623047,70.54853057861328,712100.0
EMN,2015-06-17,79.0,78.08999633789062,71.10693359375,1051500.0
EMN,2015-06-18,80.58999633789062,79.0,72.38587188720703,1730300.0
EMN,2015-06-19,81.25,80.2300033569336,72.48495483398438,2578500.0
EMN,2015-06-22,83.5199966430664,81.5999984741211,74.7906494140625,2482700.0
EMN,2015-06-23,83.2300033569336,82.72000122070312,74.75460815429688,1456000.0
EMN,2015-06-24,83.9000015258789,82.11000061035156,74.15116882324219,1303600.0
EMN,2015-06-25,83.44000244140625,82.43000030517578,74.8807144165039,1606000.0
EMN,2015-06-26,83.9000015258789,83.08000183105469,75.43009948730469,3164600.0
EMN,2015-06-29,83.13999938964844,82.22000122070312,74.39435577392578,2607200.0
EMN,2015-06-30,83.68000030517578,81.2699966430664,73.69183349609375,2121100.0
EMN,2015-07-01,82.79000091552734,80.7699966430664,72.99833679199219,1463900.0
EMN,2015-07-02,81.5,79.62999725341797,72.2237548828125,1928600.0
EMN,2015-07-06,79.8499984741211,78.2300033569336,70.6656265258789,1572100.0
EMN,2015-07-07,78.54000091552734,76.05000305175781,70.56654357910156,2675400.0
EMN,2015-07-08,78.12000274658203,75.79000091552734,68.32391357421875,1511000.0
EMN,2015-07-09,77.77999877929688,76.33000183105469,68.77423858642578,1087000.0
EMN,2015-07-10,77.86000061035156,76.86000061035156,69.52177429199219,1064300.0
EMN,2015-07-13,77.95999908447266,77.0999984741211,70.12522888183594,1019900.0
EMN,2015-07-14,79.31999969482422,77.37000274658203,71.38613891601562,1179700.0
EMN,2015-07-15,79.66000366210938,78.69000244140625,71.3951644897461,1756200.0
EMN,2015-07-16,79.86000061035156,78.4000015258789,71.71939086914062,1711200.0
EMN,2015-07-17,80.38999938964844,77.77999877929688,70.41344451904297,1639600.0
EMN,2015-07-20,77.94000244140625,76.77999877929688,69.2515869140625,1029600.0
EMN,2015-07-21,77.44000244140625,76.43000030517578,68.9723892211914,1448200.0
EMN,2015-07-22,76.76000213623047,75.51000213623047,68.17980194091797,1191100.0
EMN,2015-07-23,75.7300033569336,73.0199966430664,67.11703491210938,2619700.0
EMN,2015-07-24,74.79000091552734,73.06999969482422,66.2433853149414,1723600.0
EMN,2015-07-27,73.05000305175781,71.66000366210938,64.9464340209961,2550900.0
EMN,2015-07-28,78.44999694824219,73.73999786376953,69.36866760253906,4745700.0
EMN,2015-07-29,79.05000305175781,76.93000030517578,70.32337188720703,1677600.0
EMN,2015-07-30,78.75,77.43000030517578,70.78271484375,1298800.0
EMN,2015-07-31,79.19999694824219,78.05999755859375,70.61158752441406,1416000.0
EMN,2015-08-03,78.48999786376953,77.0,69.84601593017578,1242500.0
EMN,2015-08-04,78.4800033569336,77.62999725341797,70.1162338256836,1223200.0
EMN,2015-08-05,78.98999786376953,77.08000183105469,69.44072723388672,899100.0
EMN,2015-08-06,77.54000091552734,76.45999908447266,69.46775817871094,1146000.0
EMN,2015-08-07,77.48999786376953,76.38999938964844,69.05345153808594,1048600.0
EMN,2015-08-10,79.80999755859375,76.69000244140625,71.83647918701172,1098900.0
EMN,2015-08-11,78.45999908447266,77.06999969482422,69.91808319091797,1504600.0
EMN,2015-08-12,77.7300033569336,76.30000305175781,69.79198455810547,1400300.0
EMN,2015-08-13,77.48999786376953,76.69000244140625,69.7469482421875,1206200.0
EMN,2015-08-14,77.41999816894531,76.30999755859375,68.90032958984375,1047100.0
EMN,2015-08-17,77.56999969482422,75.12999725341797,69.71994018554688,907000.0
EMN,2015-08-18,77.30000305175781,76.33999633789062,69.26060485839844,802300.0
EMN,2015-08-19,76.1500015258789,74.45999908447266,67.639404296875,1255500.0
EMN,2015-08-20,75.55000305175781,73.55000305175781,66.54960632324219,1682700.0
EMN,2015-08-21,73.94000244140625,71.97000122070312,64.8293685913086,1222700.0
EMN,2015-08-24,71.79000091552734,63.849998474121094,62.0643310546875,1591600.0
EMN,2015-08-25,71.33000183105469,67.75,61.03759002685547,1913100.0
EMN,2015-08-26,70.29000091552734,68.12000274658203,62.92897033691406,2516200.0
EMN,2015-08-27,73.18000030517578,70.94999694824219,65.41477966308594,1789900.0
EMN,2015-08-28,73.56999969482422,71.98999786376953,65.4868392944336,1391600.0
EMN,2015-08-31,73.04000091552734,70.66999816894531,65.26166534423828,944600.0
EMN,2015-09-01,71.16000366210938,69.37999725341797,63.07307052612305,1403000.0
EMN,2015-09-02,71.58999633789062,69.18000030517578,63.316253662109375,1053400.0
EMN,2015-09-03,71.80000305175781,70.55999755859375,64.18087005615234,1520200.0
EMN,2015-09-04,70.54000091552734,69.33999633789062,62.62272644042969,1592900.0
EMN,2015-09-08,71.68000030517578,70.30000305175781,64.23492431640625,1170100.0
EMN,2015-09-09,73.31999969482422,70.33000183105469,63.43333435058594,1172600.0
EMN,2015-09-10,70.95999908447266,69.62999725341797,63.55110549926758,880600.0
EMN,2015-09-11,70.04000091552734,69.0999984741211,63.29746627807617,1133300.0
EMN,2015-09-14,69.83000183105469,68.51000213623047,62.58187484741211,728100.0
EMN,2015-09-15,70.25,69.06999969482422,63.56013107299805,937300.0
EMN,2015-09-16,71.54000091552734,70.01000213623047,64.61993408203125,868800.0
EMN,2015-09-17,72.20999908447266,70.54000091552734,64.06739044189453,868100.0
EMN,2015-09-18,70.1500015258789,68.69999694824219,62.72682571411133,1528600.0
EMN,2015-09-21,71.13999938964844,69.44999694824219,64.23949432373047,1137500.0
EMN,2015-09-22,69.88999938964844,68.70999908447266,62.91702651977539,1161000.0
EMN,2015-09-23,69.95999908447266,67.69999694824219,61.42246627807617,1037400.0
EMN,2015-09-24,67.66000366210938,65.0999984741211,61.005775451660156,1867500.0
EMN,2015-09-25,68.31999969482422,66.1500015258789,60.3264274597168,1637500.0
EMN,2015-09-28,66.18000030517578,63.2400016784668,57.337284088134766,1944300.0
EMN,2015-09-29,64.29000091552734,62.84000015258789,57.45504379272461,1477300.0
EMN,2015-09-30,65.62000274658203,63.90999984741211,58.623531341552734,1558800.0
EMN,2015-10-01,65.73999786376953,64.3499984741211,59.330047607421875,1263400.0
EMN,2015-10-02,66.4800033569336,63.84000015258789,60.08186340332031,1665600.0
EMN,2015-10-05,68.72000122070312,66.80999755859375,61.9659423828125,1083100.0
EMN,2015-10-06,70.13999938964844,68.43000030517578,63.38804626464844,1559600.0
EMN,2015-10-07,71.4000015258789,69.62000274658203,63.82282638549805,1716000.0
EMN,2015-10-08,71.80000305175781,70.29000091552734,64.76486206054688,1020400.0
EMN,2015-10-09,72.0999984741211,70.0,64.14891052246094,1288900.0
EMN,2015-10-12,71.20999908447266,70.12000274658203,64.3210220336914,653100.0
EMN,2015-10-13,71.62000274658203,69.7699966430664,64.21234130859375,996400.0
EMN,2015-10-14,71.0999984741211,69.80999755859375,63.95869827270508,1434500.0
EMN,2015-10-15,71.16999816894531,68.75,63.3427619934082,2304000.0
EMN,2015-10-16,70.7699966430664,68.44000244140625,62.51847457885742,1736000.0
EMN,2015-10-19,69.11000061035156,68.0,62.491302490234375,1232000.0
EMN,2015-10-20,71.05000305175781,68.66000366210938,63.35181427001953,1227800.0
EMN,2015-10-21,70.94999694824219,68.91999816894531,62.51847457885742,803900.0
EMN,2015-10-22,71.81999969482422,69.95999908447266,64.66522979736328,1510100.0
EMN,2015-10-23,73.19999694824219,71.41000366210938,65.94242095947266,1520000.0
EMN,2015-10-26,72.80000305175781,71.5999984741211,64.92789459228516,789300.0
EMN,2015-10-27,72.30999755859375,70.73999786376953,65.37175750732422,1682100.0
EMN,2015-10-28,73.70999908447266,71.88999938964844,66.73951721191406,1098100.0
EMN,2015-10-29,73.81999969482422,72.61000061035156,66.76669311523438,1471900.0
EMN,2015-10-30,72.86000061035156,71.0199966430664,65.37175750732422,1869600.0
EMN,2015-11-02,72.7699966430664,71.47000122070312,65.39892578125,1202100.0
EMN,2015-11-03,73.27999877929688,71.72000122070312,65.8427734375,1369900.0
EMN,2015-11-04,73.26000213623047,71.20999908447266,64.57464599609375,1347200.0
EMN,2015-11-05,71.38999938964844,70.0,64.00399017333984,1322700.0
EMN,2015-11-06,71.30999755859375,70.0,64.40254211425781,803000.0
EMN,2015-11-09,71.11000061035156,68.97000122070312,62.735870361328125,1212900.0
EMN,2015-11-10,69.56999969482422,67.80999755859375,62.156158447265625,1535700.0
EMN,2015-11-11,68.94999694824219,66.83999633789062,61.06013870239258,1792600.0
EMN,2015-11-12,67.8499984741211,66.01000213623047,61.06918716430664,1489300.0
EMN,2015-11-13,68.94000244140625,67.0,62.13803482055664,1597700.0
EMN,2015-11-16,69.68000030517578,68.4000015258789,63.052894592285156,1010000.0
EMN,2015-11-17,70.56999969482422,69.0199966430664,63.04384231567383,1471000.0
EMN,2015-11-18,71.69000244140625,69.69000244140625,64.87356567382812,1293900.0
EMN,2015-11-19,72.12999725341797,70.52999877929688,64.22138214111328,986800.0
EMN,2015-11-20,71.61000061035156,70.77999877929688,64.51123809814453,963800.0
EMN,2015-11-23,71.83999633789062,71.0,64.6561508178711,765300.0
EMN,2015-11-24,72.37000274658203,70.75,65.37175750732422,914400.0
EMN,2015-11-25,72.30000305175781,70.72000122070312,64.2485580444336,974400.0
EMN,2015-11-27,71.69000244140625,70.51000213623047,64.54747772216797,296800.0
EMN,2015-11-30,72.72000122070312,71.29000091552734,65.80653381347656,1301800.0
EMN,2015-12-01,72.94999694824219,70.52999877929688,65.70689392089844,1707700.0
EMN,2015-12-02,72.87999725341797,71.38999938964844,65.01848602294922,1013500.0
EMN,2015-12-03,72.51000213623047,70.95999908447266,64.43878173828125,1159200.0
EMN,2015-12-04,73.72000122070312,71.16999816894531,66.40436553955078,1396000.0
EMN,2015-12-07,72.75,70.3499984741211,64.22138214111328,1266300.0
EMN,2015-12-08,70.54000091552734,68.7699966430664,62.418827056884766,1196900.0
EMN,2015-12-09,71.4000015258789,68.4000015258789,64.21234130859375,1700200.0
EMN,2015-12-10,70.44000244140625,69.26000213623047,63.282386779785156,999700.0
EMN,2015-12-11,69.18000030517578,67.33999633789062,61.51364517211914,1483000.0
EMN,2015-12-14,67.66999816894531,65.87999725341797,60.81162643432617,1591000.0
EMN,2015-12-15,67.95999908447266,66.61000061035156,61.285709381103516,1322900.0
EMN,2015-12-16,68.52999877929688,66.94999694824219,62.47093963623047,1056600.0
EMN,2015-12-17,68.48999786376953,66.76000213623047,60.90278625488281,938100.0
EMN,2015-12-18,67.9000015258789,66.13999938964844,60.68397521972656,1781400.0
EMN,2015-12-21,67.7300033569336,66.31999969482422,60.84807586669922,961700.0
EMN,2015-12-22,68.18000030517578,66.5199966430664,61.540985107421875,991200.0
EMN,2015-12-23,69.29000091552734,67.44999694824219,63.13650894165039,982900.0
EMN,2015-12-24,69.44999694824219,68.79000091552734,62.826507568359375,424500.0
EMN,2015-12-28,68.55000305175781,67.69999694824219,62.188316345214844,500800.0
EMN,2015-12-29,69.37999725341797,68.48999786376953,62.97239303588867,532500.0
EMN,2015-12-30,68.70999908447266,67.63999938964844,61.81450653076172,704300.0
EMN,2015-12-31,68.25,67.27999877929688,61.55012130737305,565000.0
EMN,2016-01-04,66.66000366210938,65.12000274658203,60.7477912902832,1415500.0
EMN,2016-01-05,68.11000061035156,66.0999984741211,61.18540954589844,1335200.0
EMN,2016-01-06,66.72000122070312,65.18000030517578,60.00019073486328,1458900.0
EMN,2016-01-07,65.76000213623047,63.91999816894531,59.02465057373047,1699100.0
EMN,2016-01-08,65.7300033569336,63.470001220703125,58.03999328613281,1304600.0
EMN,2016-01-11,64.18000030517578,61.7400016784668,56.75447082519531,1510800.0
EMN,2016-01-12,63.47999954223633,61.439998626708984,57.44738006591797,1002400.0
EMN,2016-01-13,63.9900016784668,62.34000015258789,57.17386245727539,1187400.0
EMN,2016-01-14,64.23999786376953,62.16999816894531,58.31350326538086,1225100.0
EMN,2016-01-15,62.880001068115234,60.709999084472656,56.289493560791016,1525200.0
EMN,2016-01-19,62.7400016784668,60.310001373291016,55.788047790527344,1433000.0
EMN,2016-01-20,61.43000030517578,58.849998474121094,55.414241790771484,1433800.0
EMN,2016-01-21,62.4900016784668,60.029998779296875,55.84274673461914,1491100.0
EMN,2016-01-22,63.97999954223633,62.0,57.0370979309082,1134800.0
EMN,2016-01-25,62.619998931884766,60.630001068115234,55.39600372314453,1021000.0
EMN,2016-01-26,62.72999954223633,60.630001068115234,57.137393951416016,1522200.0
EMN,2016-01-27,63.22999954223633,61.43000030517578,56.51742172241211,1337400.0
EMN,2016-01-28,63.779998779296875,62.41999816894531,57.492958068847656,1697400.0
EMN,2016-01-29,61.43000030517578,56.029998779296875,55.80628204345703,5854600.0
EMN,2016-02-01,61.380001068115234,58.5,55.12248992919922,2574700.0
EMN,2016-02-02,59.459999084472656,58.13999938964844,53.55434799194336,1943700.0
EMN,2016-02-03,61.540000915527344,58.06999969482422,55.88833236694336,1817600.0
EMN,2016-02-04,62.5099983215332,61.029998779296875,55.94303894042969,2667600.0
EMN,2016-02-05,62.099998474121094,60.0099983215332,55.05866241455078,1889300.0
EMN,2016-02-08,60.27000045776367,58.11000061035156,53.581687927246094,2043400.0
EMN,2016-02-09,59.09000015258789,57.09000015258789,53.27170181274414,2323500.0
EMN,2016-02-10,59.779998779296875,57.93000030517578,53.47227478027344,1221700.0
EMN,2016-02-11,58.84000015258789,57.0,53.28082275390625,1231300.0
EMN,2016-02-12,60.81999969482422,58.0,55.304832458496094,1827500.0
EMN,2016-02-16,62.400001525878906,60.599998474121094,56.85475540161133,1479200.0
EMN,2016-02-17,64.4000015258789,63.0099983215332,58.21321487426758,1147200.0
EMN,2016-02-18,64.16000366210938,62.529998779296875,57.85763931274414,926700.0
EMN,2016-02-19,63.11000061035156,62.189998626708984,56.89122772216797,1115900.0
