,,high,low,adjclose,volume
WEC,2014-10-02,43.72999954223633,43.130001068115234,36.18851852416992,1918700.0
WEC,2014-10-03,43.91999816894531,43.130001068115234,36.5219841003418,1678300.0
WEC,2014-10-06,44.099998474121094,43.65999984741211,36.580345153808594,1496200.0
WEC,2014-10-07,44.599998474121094,43.79999923706055,36.913787841796875,2695000.0
WEC,2014-10-08,45.439998626708984,44.220001220703125,37.81413650512695,2317700.0
WEC,2014-10-09,45.900001525878906,44.869998931884766,37.41398620605469,4149700.0
WEC,2014-10-10,45.849998474121094,45.150001525878906,37.98085403442383,2897900.0
WEC,2014-10-13,46.75,45.5099983215332,38.53939437866211,5434900.0
WEC,2014-10-14,48.119998931884766,46.22999954223633,39.40639114379883,6273800.0
WEC,2014-10-15,48.0099983215332,46.7400016784668,39.78987503051758,4565100.0
WEC,2014-10-16,47.47999954223633,46.38999938964844,39.28134536743164,4335200.0
WEC,2014-10-17,47.369998931884766,46.529998779296875,39.339691162109375,2786700.0
WEC,2014-10-20,47.880001068115234,47.060001373291016,39.873233795166016,2357100.0
WEC,2014-10-21,48.16999816894531,47.59000015258789,39.98160171508789,2230300.0
WEC,2014-10-22,48.52000045776367,47.849998474121094,40.17334747314453,2090500.0
WEC,2014-10-23,48.68000030517578,48.099998474121094,40.323394775390625,1762200.0
WEC,2014-10-24,48.66999816894531,48.209999084472656,40.53179931640625,1869900.0
WEC,2014-10-27,48.95000076293945,48.470001220703125,40.59015655517578,1619300.0
WEC,2014-10-28,48.849998474121094,48.0,40.573490142822266,2979500.0
WEC,2014-10-29,48.97999954223633,47.790000915527344,40.2567138671875,2140800.0
WEC,2014-10-30,49.63999938964844,48.369998931884766,41.32377243041992,2311900.0
WEC,2014-10-31,49.84000015258789,49.33000183105469,41.39879608154297,2488700.0
WEC,2014-11-03,50.22999954223633,49.65999984741211,41.61555099487305,2156600.0
WEC,2014-11-04,50.220001220703125,49.209999084472656,41.19872283935547,1772300.0
WEC,2014-11-05,50.540000915527344,49.220001220703125,42.07405471801758,2636100.0
WEC,2014-11-06,50.06999969482422,48.709999084472656,41.04867172241211,3123000.0
WEC,2014-11-07,49.349998474121094,48.88999938964844,41.06534194946289,2398000.0
WEC,2014-11-10,49.779998779296875,49.150001525878906,41.4821662902832,1654800.0
WEC,2014-11-11,49.90999984741211,49.4900016784668,41.457157135009766,1975600.0
WEC,2014-11-12,48.84000015258789,47.959999084472656,40.549705505371094,2779600.0
WEC,2014-11-13,48.5099983215332,47.52000045776367,39.99514389038086,2209400.0
WEC,2014-11-14,48.20000076293945,47.5,40.18000411987305,1491700.0
WEC,2014-11-17,48.689998626708984,47.63999938964844,40.860595703125,1484700.0
WEC,2014-11-18,48.97999954223633,48.41999816894531,41.0034294128418,1734000.0
WEC,2014-11-19,48.81999969482422,48.290000915527344,40.87739181518555,1527700.0
WEC,2014-11-20,48.779998779296875,48.290000915527344,40.810184478759766,894200.0
WEC,2014-11-21,49.0,48.2400016784668,40.85218048095703,1716700.0
WEC,2014-11-24,48.72999954223633,48.209999084472656,40.55810546875,1149600.0
WEC,2014-11-25,48.41999816894531,47.900001525878906,40.499290466308594,1390000.0
WEC,2014-11-26,48.650001525878906,48.15999984741211,40.73455047607422,842700.0
WEC,2014-11-28,49.68000030517578,48.630001068115234,41.507568359375,1108800.0
WEC,2014-12-01,50.38999938964844,49.029998779296875,41.74283981323242,2170500.0
WEC,2014-12-02,49.970001220703125,49.369998931884766,41.87726974487305,2273800.0
WEC,2014-12-03,49.970001220703125,49.529998779296875,41.9528923034668,1565600.0
WEC,2014-12-04,50.40999984741211,49.7400016784668,42.26377868652344,1504700.0
WEC,2014-12-05,50.20000076293945,49.70000076293945,42.12934112548828,1374800.0
WEC,2014-12-08,51.40999984741211,50.20000076293945,42.74271011352539,2108600.0
WEC,2014-12-09,51.22999954223633,50.56999969482422,42.809940338134766,1467000.0
WEC,2014-12-10,51.58000183105469,50.720001220703125,42.784725189208984,1849400.0
WEC,2014-12-11,51.599998474121094,50.93000030517578,43.05360794067383,1401300.0
WEC,2014-12-12,51.34000015258789,50.369998931884766,42.33100509643555,1488900.0
WEC,2014-12-15,50.70000076293945,49.59000015258789,42.12934112548828,1460100.0
WEC,2014-12-16,50.689998626708984,49.61000061035156,42.21337890625,2310400.0
WEC,2014-12-17,51.5,50.09000015258789,43.0115852355957,2012700.0
WEC,2014-12-18,52.0,51.150001525878906,43.66697311401367,1724700.0
WEC,2014-12-19,52.77000045776367,51.869998931884766,43.96105194091797,2896000.0
WEC,2014-12-22,52.619998931884766,51.83000183105469,43.93585205078125,1708900.0
WEC,2014-12-23,52.65999984741211,52.150001525878906,44.095489501953125,1336000.0
WEC,2014-12-24,53.70000076293945,52.45000076293945,45.00294494628906,857600.0
WEC,2014-12-26,54.68000030517578,53.689998626708984,45.834774017333984,1483000.0
WEC,2014-12-29,55.38999938964844,54.52000045776367,46.4061393737793,1961100.0
WEC,2014-12-30,55.130001068115234,53.540000915527344,45.12897491455078,1783100.0
WEC,2014-12-31,54.09000015258789,52.709999084472656,44.3139533996582,1485400.0
WEC,2015-01-02,53.2599983215332,52.529998779296875,44.69206237792969,1249300.0
WEC,2015-01-05,53.43000030517578,52.349998474121094,44.14590072631836,1406300.0
WEC,2015-01-06,53.790000915527344,52.56999969482422,44.263545989990234,2181100.0
WEC,2015-01-07,53.540000915527344,52.439998626708984,44.809696197509766,1244300.0
WEC,2015-01-08,54.119998931884766,53.5099983215332,45.305423736572266,1490100.0
WEC,2015-01-09,54.220001220703125,53.220001220703125,45.05335998535156,1616000.0
WEC,2015-01-12,53.90999984741211,53.189998626708984,44.918922424316406,1275700.0
WEC,2015-01-13,54.459999084472656,53.310001373291016,45.137386322021484,1383300.0
WEC,2015-01-14,54.400001525878906,53.349998474121094,45.67513656616211,1226300.0
WEC,2015-01-15,55.16999816894531,54.119998931884766,46.25489044189453,1375800.0
WEC,2015-01-16,55.900001525878906,54.849998474121094,46.935482025146484,1717200.0
WEC,2015-01-20,56.130001068115234,55.209999084472656,46.85145950317383,1735100.0
WEC,2015-01-21,56.52000045776367,55.20000076293945,47.431217193603516,1259200.0
WEC,2015-01-22,56.810001373291016,56.11000061035156,47.56565475463867,1252400.0
WEC,2015-01-23,57.25,56.599998474121094,47.85133743286133,1343200.0
WEC,2015-01-26,57.040000915527344,56.29999923706055,47.910160064697266,1996400.0
WEC,2015-01-27,57.4900016784668,56.79999923706055,47.968971252441406,1209100.0
WEC,2015-01-28,58.0099983215332,56.650001525878906,47.7169075012207,2276800.0
WEC,2015-01-29,57.58000183105469,56.45000076293945,48.288265228271484,1506400.0
WEC,2015-01-30,57.47999954223633,55.709999084472656,46.85986328125,2491800.0
WEC,2015-02-02,56.380001068115234,55.20000076293945,47.23796844482422,1520100.0
WEC,2015-02-03,56.18000030517578,55.47999954223633,47.0195198059082,1850300.0
WEC,2015-02-04,56.02000045776367,55.13999938964844,46.47336196899414,1437700.0
WEC,2015-02-05,56.119998931884766,55.11000061035156,47.069923400878906,1501100.0
WEC,2015-02-06,55.77000045776367,53.16999816894531,44.89371871948242,2672900.0
WEC,2015-02-09,53.65999984741211,52.220001220703125,44.20472717285156,2342800.0
WEC,2015-02-10,53.880001068115234,52.54999923706055,45.196197509765625,1521700.0
WEC,2015-02-11,52.900001525878906,51.5,43.83481979370117,3594500.0
WEC,2015-02-12,52.349998474121094,51.349998474121094,44.26674270629883,1990100.0
WEC,2015-02-13,52.22999954223633,50.540000915527344,43.15732192993164,3922000.0
WEC,2015-02-17,51.560001373291016,50.40999984741211,43.19965744018555,2452500.0
WEC,2015-02-18,52.2599983215332,50.7599983215332,44.2159309387207,1889500.0
WEC,2015-02-19,52.2400016784668,51.279998779296875,43.5892333984375,1416400.0
WEC,2015-02-20,51.93000030517578,50.900001525878906,43.97880172729492,3689900.0
WEC,2015-02-23,52.560001373291016,51.84000015258789,44.49539566040039,1921200.0
WEC,2015-02-24,52.880001068115234,52.2599983215332,44.51233673095703,1634700.0
WEC,2015-02-25,52.7400016784668,51.459999084472656,43.673919677734375,1510700.0
WEC,2015-02-26,51.630001068115234,50.7599983215332,43.01335525512695,1731900.0
WEC,2015-02-27,51.2400016784668,50.619998931884766,43.17425537109375,1319100.0
WEC,2015-03-02,50.83000183105469,49.52000045776367,42.43745803833008,1854600.0
WEC,2015-03-03,50.68000030517578,49.36000061035156,42.91172409057617,2462500.0
WEC,2015-03-04,50.47999954223633,49.70000076293945,42.293495178222656,1331100.0
WEC,2015-03-05,50.58000183105469,49.939998626708984,42.75080871582031,1386700.0
WEC,2015-03-06,49.81999969482422,48.189998626708984,40.989295959472656,2828700.0
WEC,2015-03-09,48.849998474121094,48.41999816894531,41.17559814453125,1472600.0
WEC,2015-03-10,49.11000061035156,48.279998779296875,40.94694519042969,1857400.0
WEC,2015-03-11,48.7400016784668,47.77000045776367,40.49810028076172,2199100.0
WEC,2015-03-12,48.79999923706055,48.02000045776367,41.124794006347656,2019700.0
WEC,2015-03-13,48.56999969482422,47.5099983215332,40.82838821411133,2007400.0
WEC,2015-03-16,49.650001525878906,48.369998931884766,41.548248291015625,1589500.0
WEC,2015-03-17,49.290000915527344,48.61000061035156,41.24335861206055,1134100.0
WEC,2015-03-18,50.29999923706055,48.45000076293945,42.27656173706055,1854600.0
WEC,2015-03-19,50.560001373291016,49.290000915527344,42.03096389770508,1809500.0
WEC,2015-03-20,50.4900016784668,49.560001373291016,42.50521469116211,2817600.0
WEC,2015-03-23,50.529998779296875,49.97999954223633,42.48828887939453,1793400.0
WEC,2015-03-24,50.45000076293945,49.41999816894531,42.022491455078125,1518400.0
WEC,2015-03-25,50.06999969482422,49.060001373291016,41.57365036010742,1051500.0
WEC,2015-03-26,49.369998931884766,48.630001068115234,41.38732147216797,1611300.0
WEC,2015-03-27,49.79999923706055,48.779998779296875,41.8785285949707,1741600.0
WEC,2015-03-30,49.970001220703125,49.29999923706055,42.11565399169922,1075500.0
WEC,2015-03-31,50.08000183105469,49.18000030517578,41.92087173461914,2133000.0
WEC,2015-04-01,50.029998779296875,48.880001068115234,42.28502655029297,1366500.0
WEC,2015-04-02,50.130001068115234,49.7400016784668,42.166465759277344,1258100.0
WEC,2015-04-06,50.65999984741211,49.93000030517578,42.53908920288086,1262800.0
WEC,2015-04-07,50.2599983215332,49.5099983215332,41.95474624633789,934900.0
WEC,2015-04-08,49.66999816894531,49.060001373291016,41.80230712890625,1287400.0
WEC,2015-04-09,49.40999984741211,48.77000045776367,41.539772033691406,976200.0
WEC,2015-04-10,49.959999084472656,49.16999816894531,42.04790496826172,1317400.0
WEC,2015-04-13,50.040000915527344,49.40999984741211,41.86159133911133,1145100.0
WEC,2015-04-14,50.09000015258789,49.380001068115234,42.157997131347656,1166200.0
WEC,2015-04-15,50.38999938964844,49.65999984741211,42.090240478515625,1083000.0
WEC,2015-04-16,49.779998779296875,48.939998626708984,41.8785285949707,1149100.0
WEC,2015-04-17,49.959999084472656,49.220001220703125,41.95474624633789,1116500.0
WEC,2015-04-20,50.79999923706055,49.68000030517578,42.62378692626953,1177300.0
WEC,2015-04-21,50.90999984741211,49.849998474121094,42.48828887939453,1724900.0
WEC,2015-04-22,50.459999084472656,49.83000183105469,42.58143615722656,967400.0
WEC,2015-04-23,50.95000076293945,50.189998626708984,42.903255462646484,1326400.0
WEC,2015-04-24,51.540000915527344,50.349998474121094,43.28436279296875,1667900.0
WEC,2015-04-27,51.20000076293945,49.91999816894531,42.52216339111328,1466900.0
WEC,2015-04-28,50.4900016784668,49.689998626708984,42.63225173950195,1129600.0
WEC,2015-04-29,50.06999969482422,49.380001068115234,42.25962448120117,1101600.0
WEC,2015-04-30,49.83000183105469,48.59000015258789,41.59905242919922,2045500.0
WEC,2015-05-01,49.65999984741211,48.93000030517578,42.00556182861328,1700800.0
WEC,2015-05-04,50.310001373291016,49.470001220703125,42.21727752685547,1491400.0
WEC,2015-05-05,50.25,47.84000015258789,40.62512969970703,2771600.0
WEC,2015-05-06,48.369998931884766,47.08000183105469,40.354122161865234,1848300.0
WEC,2015-05-07,48.279998779296875,47.7400016784668,40.48115539550781,1233800.0
WEC,2015-05-08,48.83000183105469,47.959999084472656,40.72676467895508,1367200.0
WEC,2015-05-11,48.65999984741211,47.81999969482422,40.557376861572266,1044100.0
WEC,2015-05-12,47.540000915527344,46.84000015258789,40.42280960083008,1455300.0
WEC,2015-05-13,47.849998474121094,46.63999938964844,40.02123260498047,1019300.0
WEC,2015-05-14,47.56999969482422,47.06999969482422,40.627872467041016,804300.0
WEC,2015-05-15,48.150001525878906,47.56999969482422,41.01235580444336,984600.0
WEC,2015-05-18,48.36000061035156,47.81999969482422,41.23451614379883,1126100.0
WEC,2015-05-19,48.470001220703125,47.79999923706055,41.2088737487793,862100.0
WEC,2015-05-20,49.130001068115234,48.11000061035156,41.6360969543457,1488600.0
WEC,2015-05-21,48.869998931884766,48.36000061035156,41.6104621887207,952400.0
WEC,2015-05-22,48.59000015258789,48.060001373291016,41.302860260009766,894700.0
WEC,2015-05-26,48.43000030517578,47.84000015258789,41.217430114746094,1497900.0
WEC,2015-05-27,48.540000915527344,47.900001525878906,41.2686882019043,1579100.0
WEC,2015-05-28,48.459999084472656,48.029998779296875,41.29431915283203,1484200.0
WEC,2015-05-29,48.560001373291016,48.040000915527344,41.2515983581543,2377900.0
WEC,2015-06-01,48.70000076293945,48.060001373291016,41.311405181884766,1481500.0
WEC,2015-06-02,48.029998779296875,47.040000915527344,40.54243850708008,1625500.0
WEC,2015-06-03,47.33000183105469,46.470001220703125,39.918701171875,1321600.0
WEC,2015-06-04,46.84000015258789,46.09000015258789,39.54275131225586,2502300.0
WEC,2015-06-05,45.81999969482422,45.2599983215332,38.88483810424805,2268700.0
WEC,2015-06-08,45.529998779296875,45.099998474121094,38.62851333618164,1884700.0
WEC,2015-06-09,45.58000183105469,45.150001525878906,38.61997604370117,1036800.0
WEC,2015-06-10,45.72999954223633,45.11000061035156,38.68832778930664,1397600.0
WEC,2015-06-11,45.95000076293945,45.45000076293945,39.192440032958984,1265800.0
WEC,2015-06-12,45.91999816894531,45.5099983215332,38.93611526489258,1311300.0
WEC,2015-06-15,46.060001373291016,45.41999816894531,38.90192794799805,1914700.0
WEC,2015-06-16,46.08000183105469,45.36000061035156,39.34623718261719,1376000.0
WEC,2015-06-17,46.61000061035156,45.86000061035156,39.602561950683594,1759100.0
WEC,2015-06-18,47.310001373291016,46.70000076293945,40.15793228149414,2082100.0
WEC,2015-06-19,47.279998779296875,46.540000915527344,39.79907989501953,2608400.0
WEC,2015-06-22,46.75,46.02000045776367,39.54275131225586,1422900.0
WEC,2015-06-23,46.20000076293945,45.52000045776367,39.209537506103516,1643300.0
WEC,2015-06-24,46.04999923706055,45.650001525878906,39.292476654052734,2174800.0
WEC,2015-06-25,45.880001068115234,45.709999084472656,39.30106735229492,2579800.0
WEC,2015-06-26,46.22999954223633,45.349998474121094,39.66155242919922,1988700.0
WEC,2015-06-29,46.849998474121094,45.13999938964844,38.76034927368164,6870600.0
WEC,2015-06-30,45.79999923706055,44.93000030517578,38.77470779418945,10635600.0
WEC,2015-07-01,46.09000015258789,44.970001220703125,39.602455139160156,4529500.0
WEC,2015-07-02,47.099998474121094,46.27000045776367,40.223262786865234,3216300.0
WEC,2015-07-06,46.869998931884766,46.189998626708984,40.30086135864258,2803700.0
WEC,2015-07-07,48.08000183105469,46.7599983215332,41.27518844604492,2831800.0
WEC,2015-07-08,47.97999954223633,47.349998474121094,40.88718795776367,1920100.0
WEC,2015-07-09,47.91999816894531,46.59000015258789,40.361228942871094,2261400.0
WEC,2015-07-10,47.529998779296875,46.599998474121094,40.749229431152344,1963800.0
WEC,2015-07-13,47.77000045776367,46.869998931884766,40.70611572265625,1997900.0
WEC,2015-07-14,47.599998474121094,46.93000030517578,40.71474075317383,2551300.0
WEC,2015-07-15,47.47999954223633,47.029998779296875,40.861324310302734,1749800.0
WEC,2015-07-16,48.650001525878906,47.900001525878906,41.749420166015625,2662600.0
WEC,2015-07-17,48.400001525878906,47.779998779296875,41.266571044921875,1677300.0
WEC,2015-07-20,48.040000915527344,47.369998931884766,41.04237747192383,1309500.0
WEC,2015-07-21,47.709999084472656,47.16999816894531,40.97340774536133,1907400.0
WEC,2015-07-22,48.20000076293945,47.470001220703125,41.41314697265625,2722800.0
WEC,2015-07-23,47.86000061035156,46.83000183105469,40.611270904541016,1891400.0
WEC,2015-07-24,47.369998931884766,46.959999084472656,40.628509521484375,1356800.0
WEC,2015-07-27,47.959999084472656,47.08000183105469,41.11137008666992,1791800.0
WEC,2015-07-28,48.15999984741211,47.630001068115234,41.43901443481445,2222500.0
WEC,2015-07-29,48.310001373291016,46.0,41.52522659301758,2675100.0
WEC,2015-07-30,49.310001373291016,47.79999923706055,42.05119705200195,2082200.0
WEC,2015-07-31,49.470001220703125,48.91999816894531,42.24951934814453,2133200.0
WEC,2015-08-03,49.560001373291016,48.900001525878906,42.56854248046875,1870100.0
WEC,2015-08-04,49.40999984741211,48.54999923706055,41.939109802246094,1844000.0
WEC,2015-08-05,49.060001373291016,48.43000030517578,41.96497344970703,1526100.0
WEC,2015-08-06,49.29999923706055,48.25,42.46508026123047,1860200.0
WEC,2015-08-07,50.130001068115234,48.880001068115234,43.146244049072266,2500200.0
WEC,2015-08-10,50.20000076293945,49.540000915527344,42.8875732421875,2098200.0
WEC,2015-08-11,51.150001525878906,49.689998626708984,43.53425216674805,4004800.0
WEC,2015-08-12,51.310001373291016,49.959999084472656,44.14384460449219,2650900.0
WEC,2015-08-13,51.040000915527344,50.27000045776367,44.14384460449219,1921000.0
WEC,2015-08-14,51.349998474121094,50.5099983215332,44.473018646240234,1827400.0
WEC,2015-08-17,51.75,51.029998779296875,44.429710388183594,2074700.0
WEC,2015-08-18,51.540000915527344,50.939998626708984,44.412376403808594,1721900.0
WEC,2015-08-19,51.75,50.779998779296875,44.63759994506836,1592500.0
WEC,2015-08-20,51.9900016784668,51.04999923706055,44.585636138916016,2105900.0
WEC,2015-08-21,51.849998474121094,51.06999969482422,44.43836975097656,3199700.0
WEC,2015-08-24,50.880001068115234,48.540000915527344,42.246761322021484,3743200.0
WEC,2015-08-25,49.619998931884766,47.02000045776367,40.782814025878906,3265100.0
WEC,2015-08-26,47.83000183105469,46.65999984741211,41.337215423583984,2577400.0
WEC,2015-08-27,48.22999954223633,47.45000076293945,41.74433898925781,1895700.0
WEC,2015-08-28,48.7400016784668,47.5099983215332,41.75300216674805,1759100.0
WEC,2015-08-31,48.31999969482422,47.34000015258789,41.276573181152344,3371200.0
WEC,2015-09-01,49.369998931884766,46.45000076293945,40.505611419677734,3440700.0
WEC,2015-09-02,47.22999954223633,46.22999954223633,40.45363998413086,2269700.0
WEC,2015-09-03,47.2400016784668,46.66999816894531,40.730838775634766,1935900.0
WEC,2015-09-04,46.869998931884766,46.25,40.34102249145508,2591800.0
WEC,2015-09-08,47.400001525878906,46.900001525878906,40.9473991394043,2013100.0
WEC,2015-09-09,47.810001373291016,46.810001373291016,40.600894927978516,2058100.0
WEC,2015-09-10,47.709999084472656,46.779998779296875,40.921417236328125,3366900.0
WEC,2015-09-11,47.880001068115234,46.86000061035156,41.47581100463867,1739000.0
WEC,2015-09-14,48.5,47.95000076293945,41.778987884521484,2132300.0
WEC,2015-09-15,48.459999084472656,47.63999938964844,41.81364822387695,1718000.0
WEC,2015-09-16,48.650001525878906,48.08000183105469,41.94357681274414,2018300.0
WEC,2015-09-17,49.77000045776367,48.2599983215332,42.6105842590332,2158900.0
WEC,2015-09-18,49.630001068115234,48.68000030517578,42.73186492919922,4041300.0
WEC,2015-09-21,49.72999954223633,49.2400016784668,42.88778305053711,1547500.0
WEC,2015-09-22,49.59000015258789,48.9900016784668,42.66257095336914,1382200.0
WEC,2015-09-23,49.540000915527344,48.939998626708984,42.86179733276367,1920900.0
WEC,2015-09-24,50.34000015258789,49.18000030517578,43.47683334350586,2195700.0
WEC,2015-09-25,51.310001373291016,50.029998779296875,44.18714904785156,2223400.0
WEC,2015-09-28,51.5,50.81999969482422,44.161170959472656,2121400.0
WEC,2015-09-29,51.38999938964844,50.790000915527344,44.282432556152344,2572400.0
WEC,2015-09-30,52.290000915527344,51.150001525878906,45.23531723022461,1862600.0
WEC,2015-10-01,52.47999954223633,51.52000045776367,45.114036560058594,2358000.0
WEC,2015-10-02,52.849998474121094,51.66999816894531,45.581809997558594,2125000.0
WEC,2015-10-05,52.97999954223633,52.06999969482422,45.69441223144531,1850700.0
WEC,2015-10-06,52.560001373291016,51.650001525878906,45.157344818115234,2382000.0
WEC,2015-10-07,52.310001373291016,51.459999084472656,44.750221252441406,2753500.0
WEC,2015-10-08,52.459999084472656,51.400001525878906,45.43454360961914,1818200.0
WEC,2015-10-09,52.70000076293945,51.970001220703125,45.35658645629883,2270300.0
WEC,2015-10-12,53.0,52.36000061035156,45.71175003051758,1414600.0
WEC,2015-10-13,52.939998626708984,52.25,45.42587661743164,1683600.0
WEC,2015-10-14,52.63999938964844,52.119998931884766,45.261295318603516,1501200.0
WEC,2015-10-15,53.060001373291016,52.16999816894531,45.910980224609375,1648900.0
WEC,2015-10-16,53.52000045776367,53.02000045776367,46.170860290527344,1899200.0
WEC,2015-10-19,53.47999954223633,52.81999969482422,46.318119049072266,2164700.0
WEC,2015-10-20,53.650001525878906,53.150001525878906,46.23149108886719,1402000.0
WEC,2015-10-21,53.83000183105469,53.06999969482422,46.04957962036133,1680400.0
WEC,2015-10-22,53.880001068115234,53.04999923706055,46.5433349609375,1649000.0
WEC,2015-10-23,53.540000915527344,52.66999816894531,45.746395111083984,1685600.0
WEC,2015-10-26,52.86000061035156,52.2599983215332,45.78104019165039,1442500.0
WEC,2015-10-27,52.93000030517578,52.400001525878906,45.63378143310547,1276200.0
WEC,2015-10-28,52.900001525878906,51.290000915527344,44.95811080932617,1747500.0
WEC,2015-10-29,51.810001373291016,50.619998931884766,44.43836975097656,1921800.0
WEC,2015-10-30,51.84000015258789,51.310001373291016,44.66359329223633,1587500.0
WEC,2015-11-02,51.849998474121094,51.220001220703125,44.793514251708984,1607700.0
WEC,2015-11-03,51.93000030517578,51.220001220703125,44.94078826904297,1658500.0
WEC,2015-11-04,53.209999084472656,51.220001220703125,45.03607940673828,2126100.0
WEC,2015-11-05,52.209999084472656,51.63999938964844,44.76754379272461,1501200.0
WEC,2015-11-06,51.13999938964844,48.95000076293945,42.88778305053711,3223400.0
WEC,2015-11-09,49.47999954223633,48.849998474121094,42.6105842590332,2611800.0
WEC,2015-11-10,49.58000183105469,48.83000183105469,43.3428840637207,2088700.0
WEC,2015-11-11,50.13999938964844,49.43000030517578,44.11729049682617,1308900.0
WEC,2015-11-12,50.5,49.439998626708984,43.676029205322266,1426800.0
WEC,2015-11-13,49.900001525878906,48.939998626708984,43.26124572753906,1225800.0
WEC,2015-11-16,50.400001525878906,48.79999923706055,44.4526481628418,1781900.0
WEC,2015-11-17,50.650001525878906,49.41999816894531,43.720157623291016,2227900.0
WEC,2015-11-18,50.150001525878906,49.20000076293945,44.187889099121094,1908600.0
WEC,2015-11-19,50.560001373291016,49.81999969482422,44.35557174682617,2069200.0
WEC,2015-11-20,50.88999938964844,50.29999923706055,44.57619857788086,1313300.0
WEC,2015-11-23,50.66999816894531,49.81999969482422,44.05551528930664,1554800.0
WEC,2015-11-24,49.88999938964844,49.02000045776367,43.578956604003906,2098100.0
WEC,2015-11-25,49.5099983215332,48.880001068115234,43.30537414550781,2006500.0
WEC,2015-11-27,49.81999969482422,49.06999969482422,43.720157623291016,814000.0
WEC,2015-11-30,49.88999938964844,49.29999923706055,43.5260009765625,2510300.0
WEC,2015-12-01,49.939998626708984,49.25,44.04669952392578,2404600.0
WEC,2015-12-02,49.970001220703125,48.63999938964844,42.97001647949219,1892300.0
WEC,2015-12-03,48.650001525878906,47.97999954223633,42.46697235107422,1664100.0
WEC,2015-12-04,49.5,48.25,43.64073181152344,2108100.0
WEC,2015-12-07,50.189998626708984,49.279998779296875,44.19671630859375,3495100.0
WEC,2015-12-08,50.58000183105469,49.91999816894531,44.56737518310547,2315700.0
WEC,2015-12-09,50.77000045776367,49.83000183105469,44.073158264160156,2294900.0
WEC,2015-12-10,49.900001525878906,48.52000045776367,42.85528564453125,2475800.0
WEC,2015-12-11,49.029998779296875,48.04999923706055,42.85528564453125,1781600.0
WEC,2015-12-14,49.619998931884766,48.709999084472656,43.720157623291016,2474900.0
WEC,2015-12-15,50.459999084472656,49.650001525878906,44.05551528930664,1693000.0
WEC,2015-12-16,51.369998931884766,50.11000061035156,45.202789306640625,2249400.0
WEC,2015-12-17,51.58000183105469,50.31999969482422,45.23809814453125,2681900.0
WEC,2015-12-18,51.09000015258789,49.97999954223633,44.337921142578125,2564900.0
WEC,2015-12-21,50.86000061035156,50.040000915527344,44.470298767089844,1516900.0
WEC,2015-12-22,50.93000030517578,49.900001525878906,44.77918243408203,1318500.0
WEC,2015-12-23,51.63999938964844,50.790000915527344,45.48520278930664,1334900.0
WEC,2015-12-24,51.68000030517578,51.43000030517578,45.511680603027344,799200.0
WEC,2015-12-28,52.0,51.279998779296875,45.79408264160156,1164700.0
WEC,2015-12-29,52.540000915527344,51.97999954223633,46.155921936035156,1226800.0
WEC,2015-12-30,52.880001068115234,52.119998931884766,46.094139099121094,1062700.0
WEC,2015-12-31,52.099998474121094,51.0099983215332,45.282222747802734,1113900.0
WEC,2016-01-04,51.31999969482422,50.529998779296875,45.29104232788086,1877400.0
WEC,2016-01-05,52.02000045776367,50.439998626708984,45.77643585205078,2421100.0
WEC,2016-01-06,51.970001220703125,51.36000061035156,45.65288543701172,1507900.0
WEC,2016-01-07,51.880001068115234,51.11000061035156,45.64406204223633,1892300.0
WEC,2016-01-08,52.16999816894531,51.369998931884766,45.42342758178711,1905100.0
WEC,2016-01-11,52.189998626708984,51.540000915527344,45.79408264160156,1734900.0
WEC,2016-01-12,52.119998931884766,51.02000045776367,45.4940185546875,1688900.0
WEC,2016-01-13,52.459999084472656,51.66999816894531,45.74995803833008,2114300.0
WEC,2016-01-14,53.400001525878906,51.40999984741211,46.773685455322266,3495900.0
WEC,2016-01-15,52.91999816894531,52.02000045776367,46.55305099487305,2478900.0
WEC,2016-01-19,54.349998474121094,52.650001525878906,47.823883056640625,3583900.0
WEC,2016-01-20,54.22999954223633,52.59000015258789,46.72072982788086,3517700.0
WEC,2016-01-21,53.56999969482422,52.0099983215332,46.305946350097656,2907300.0
WEC,2016-01-22,53.720001220703125,52.400001525878906,47.320838928222656,2685800.0
WEC,2016-01-25,53.75,53.0099983215332,46.959007263183594,2158700.0
WEC,2016-01-26,54.25,53.2400016784668,47.53265380859375,2304600.0
WEC,2016-01-27,54.20000076293945,52.95000076293945,47.285552978515625,2202800.0
WEC,2016-01-28,55.220001220703125,52.959999084472656,48.27397155761719,2629500.0
WEC,2016-01-29,55.720001220703125,54.91999816894531,48.74170684814453,2736400.0
WEC,2016-02-01,56.529998779296875,54.849998474121094,49.50067901611328,2625700.0
WEC,2016-02-02,56.150001525878906,55.41999816894531,49.53598403930664,2112800.0
WEC,2016-02-03,57.04999923706055,56.209999084472656,49.99488830566406,2758000.0
WEC,2016-02-04,57.16999816894531,56.09000015258789,49.774253845214844,2527800.0
WEC,2016-02-05,57.11000061035156,55.220001220703125,50.34789276123047,2658100.0
WEC,2016-02-08,58.150001525878906,56.599998474121094,50.7097282409668,3146700.0
WEC,2016-02-09,57.900001525878906,57.060001373291016,50.64795684814453,2551300.0
WEC,2016-02-10,57.060001373291016,55.349998474121094,50.24291229248047,2365600.0
WEC,2016-02-11,56.79999923706055,55.72999954223633,49.619773864746094,1797100.0
WEC,2016-02-12,56.119998931884766,54.93000030517578,49.55746078491211,1475500.0
