,,high,low,adjclose,volume
ISRG,2014-09-23,152.6199951171875,150.8333282470703,152.0399932861328,657000.0
ISRG,2014-09-24,155.77333068847656,152.2133331298828,155.25,791100.0
ISRG,2014-09-25,155.70333862304688,151.8699951171875,152.51333618164062,959700.0
ISRG,2014-09-26,154.59666442871094,151.61000061035156,153.43333435058594,577800.0
ISRG,2014-09-29,155.78334045410156,151.8333282470703,154.9066619873047,706500.0
ISRG,2014-09-30,156.31666564941406,152.6699981689453,153.94000244140625,989100.0
ISRG,2014-10-01,154.8433380126953,151.90333557128906,154.26666259765625,837600.0
ISRG,2014-10-02,157.1666717529297,152.13333129882812,156.54666137695312,753300.0
ISRG,2014-10-03,160.3333282470703,157.01333618164062,158.40333557128906,1052700.0
ISRG,2014-10-06,168.5800018310547,161.72000122070312,162.18333435058594,1948800.0
ISRG,2014-10-07,162.94667053222656,159.6366729736328,160.75332641601562,1243500.0
ISRG,2014-10-08,163.85667419433594,159.94667053222656,163.28334045410156,1028100.0
ISRG,2014-10-09,162.7133331298828,157.0,158.78334045410156,1423800.0
ISRG,2014-10-10,160.72000122070312,156.4633331298828,156.68333435058594,845700.0
ISRG,2014-10-13,158.70333862304688,154.8633270263672,155.02333068847656,757800.0
ISRG,2014-10-14,158.22999572753906,152.49667358398438,153.77000427246094,1180800.0
ISRG,2014-10-15,154.52333068847656,149.77999877929688,153.3800048828125,1193100.0
ISRG,2014-10-16,155.81666564941406,150.61666870117188,152.1699981689453,1003800.0
ISRG,2014-10-17,157.7933349609375,154.88999938964844,156.74667358398438,993000.0
ISRG,2014-10-20,162.22999572753906,157.2066650390625,161.75332641601562,1381500.0
ISRG,2014-10-21,166.22000122070312,158.3333282470703,165.2566680908203,2332800.0
ISRG,2014-10-22,167.23333740234375,158.99000549316406,160.60333251953125,2699400.0
ISRG,2014-10-23,164.84666442871094,160.8633270263672,161.8433380126953,1345500.0
ISRG,2014-10-24,162.5933380126953,159.09666442871094,159.336669921875,1359000.0
ISRG,2014-10-27,159.9933319091797,156.5833282470703,159.23666381835938,1163700.0
ISRG,2014-10-28,164.04666137695312,159.52333068847656,163.89666748046875,972000.0
ISRG,2014-10-29,163.3333282470703,160.2933349609375,162.47332763671875,945900.0
ISRG,2014-10-30,164.69332885742188,160.74667358398438,163.3333282470703,785700.0
ISRG,2014-10-31,166.836669921875,164.17333984375,165.26666259765625,1127100.0
ISRG,2014-11-03,166.94000244140625,162.10333251953125,165.27999877929688,831900.0
ISRG,2014-11-04,166.2566680908203,163.51666259765625,165.3333282470703,696900.0
ISRG,2014-11-05,168.7433319091797,164.67333984375,168.4566650390625,1327200.0
ISRG,2014-11-06,170.7433319091797,166.33999633789062,169.5500030517578,809100.0
ISRG,2014-11-07,170.46665954589844,165.6666717529297,166.67333984375,757200.0
ISRG,2014-11-10,169.82000732421875,166.3733367919922,169.663330078125,803100.0
ISRG,2014-11-11,171.6266632080078,167.6666717529297,171.44667053222656,775800.0
ISRG,2014-11-12,172.27000427246094,169.82666015625,171.0800018310547,477600.0
ISRG,2014-11-13,174.47000122070312,171.3800048828125,172.03334045410156,1023000.0
ISRG,2014-11-14,172.61000061035156,170.25,170.73666381835938,588300.0
ISRG,2014-11-17,172.77667236328125,169.98333740234375,170.4633331298828,520500.0
ISRG,2014-11-18,172.61666870117188,170.0,172.06333923339844,666900.0
ISRG,2014-11-19,171.913330078125,170.47999572753906,171.00999450683594,632700.0
ISRG,2014-11-20,171.77000427246094,170.45333862304688,171.17333984375,342000.0
ISRG,2014-11-21,173.3333282470703,169.7066650390625,171.80999755859375,792300.0
ISRG,2014-11-24,174.0933380126953,171.26666259765625,173.77667236328125,791100.0
ISRG,2014-11-25,174.5500030517578,171.71665954589844,172.163330078125,1036500.0
ISRG,2014-11-26,172.05332946777344,168.0800018310547,171.6699981689453,440400.0
ISRG,2014-11-28,173.22999572753906,171.44667053222656,172.58999633789062,282600.0
ISRG,2014-12-01,173.08999633789062,170.55999755859375,171.2433319091797,394200.0
ISRG,2014-12-02,172.01666259765625,169.84666442871094,170.7933349609375,538800.0
ISRG,2014-12-03,173.27000427246094,170.29666137695312,172.8699951171875,474600.0
ISRG,2014-12-04,173.31666564941406,169.6666717529297,170.23333740234375,540600.0
ISRG,2014-12-05,171.5800018310547,169.33999633789062,169.6233367919922,357300.0
ISRG,2014-12-08,171.93333435058594,167.13333129882812,171.7066650390625,744300.0
ISRG,2014-12-09,171.80999755859375,168.5399932861328,171.64332580566406,518100.0
ISRG,2014-12-10,170.97666931152344,166.36000061035156,166.92999267578125,776100.0
ISRG,2014-12-11,170.41000366210938,168.0,168.7066650390625,501600.0
ISRG,2014-12-12,170.49000549316406,167.0,167.58999633789062,546300.0
ISRG,2014-12-15,169.77000427246094,165.82000732421875,166.336669921875,542400.0
ISRG,2014-12-16,168.92666625976562,165.55332946777344,165.72332763671875,417300.0
ISRG,2014-12-17,170.85000610351562,165.83999633789062,170.07000732421875,784500.0
ISRG,2014-12-18,174.50332641601562,170.3333282470703,174.50332641601562,808500.0
ISRG,2014-12-19,178.2133331298828,173.41000366210938,177.32000732421875,1454100.0
ISRG,2014-12-22,179.61000061035156,175.1666717529297,177.94667053222656,451200.0
ISRG,2014-12-23,179.30332946777344,174.85000610351562,175.3866729736328,455400.0
ISRG,2014-12-24,178.08999633789062,174.60000610351562,176.97999572753906,222900.0
ISRG,2014-12-26,178.22666931152344,175.85333251953125,177.0800018310547,243600.0
ISRG,2014-12-29,177.7866668701172,175.8000030517578,176.57666015625,331800.0
ISRG,2014-12-30,177.57666015625,175.0833282470703,175.30332946777344,323700.0
ISRG,2014-12-31,178.6666717529297,175.13999938964844,176.31333923339844,446700.0
ISRG,2015-01-02,178.60000610351562,173.77000427246094,175.19000244140625,534600.0
ISRG,2015-01-05,174.49667358398438,171.26333618164062,171.4566650390625,1290600.0
ISRG,2015-01-06,174.80999755859375,171.4633331298828,173.26333618164062,844800.0
ISRG,2015-01-07,177.63333129882812,173.73333740234375,174.2133331298828,1131600.0
ISRG,2015-01-08,178.89999389648438,174.5933380126953,177.6666717529297,1219800.0
ISRG,2015-01-09,178.75332641601562,173.4933319091797,173.6233367919922,981600.0
ISRG,2015-01-12,175.43333435058594,171.63999938964844,175.1699981689453,959700.0
ISRG,2015-01-13,178.0,172.24667358398438,173.8866729736328,1432200.0
ISRG,2015-01-14,178.9499969482422,172.9933319091797,178.45333862304688,965700.0
ISRG,2015-01-15,179.3633270263672,174.14666748046875,174.7933349609375,742200.0
ISRG,2015-01-16,177.26333618164062,173.1300048828125,176.8766632080078,796500.0
ISRG,2015-01-20,178.31666564941406,172.8633270263672,173.9633331298828,814200.0
ISRG,2015-01-21,175.7100067138672,172.0066680908203,172.7066650390625,741600.0
ISRG,2015-01-22,175.51333618164062,172.02333068847656,175.1266632080078,1516500.0
ISRG,2015-01-23,175.60667419433594,169.33999633789062,172.52333068847656,1512000.0
ISRG,2015-01-26,173.73666381835938,170.58999633789062,173.6699981689453,658500.0
ISRG,2015-01-27,172.3866729736328,168.67333984375,169.73666381835938,1161000.0
ISRG,2015-01-28,171.24667358398438,167.32666015625,167.52000427246094,763800.0
ISRG,2015-01-29,169.17333984375,164.31666564941406,168.32666015625,843600.0
ISRG,2015-01-30,168.29666137695312,164.54666137695312,164.82666015625,851400.0
ISRG,2015-02-02,169.2899932861328,164.8866729736328,169.0433349609375,1227900.0
ISRG,2015-02-03,170.5399932861328,167.5066680908203,169.55332946777344,675900.0
ISRG,2015-02-04,170.92999267578125,168.03334045410156,168.30667114257812,513900.0
ISRG,2015-02-05,172.13333129882812,169.03334045410156,172.05667114257812,1003800.0
ISRG,2015-02-06,174.46665954589844,169.9199981689453,170.7566680908203,864900.0
ISRG,2015-02-09,171.00332641601562,166.3000030517578,167.09666442871094,686400.0
ISRG,2015-02-10,168.32666015625,165.1699981689453,166.6233367919922,932400.0
ISRG,2015-02-11,168.0,165.52000427246094,166.30999755859375,403500.0
ISRG,2015-02-12,169.42666625976562,165.2933349609375,169.23666381835938,710100.0
ISRG,2015-02-13,170.4199981689453,168.56333923339844,170.2433319091797,419700.0
ISRG,2015-02-17,172.08999633789062,169.06666564941406,171.3333282470703,572700.0
ISRG,2015-02-18,171.6266632080078,170.04666137695312,170.95333862304688,335400.0
ISRG,2015-02-19,170.9499969482422,168.47332763671875,170.49000549316406,384300.0
ISRG,2015-02-20,171.1266632080078,168.75999450683594,171.10333251953125,460800.0
ISRG,2015-02-23,171.64332580566406,169.5399932861328,171.23333740234375,349500.0
ISRG,2015-02-24,171.2133331298828,169.83999633789062,170.6233367919922,357000.0
ISRG,2015-02-25,171.06333923339844,168.3333282470703,169.22000122070312,347700.0
ISRG,2015-02-26,170.836669921875,167.9199981689453,168.77667236328125,373500.0
ISRG,2015-02-27,168.77667236328125,165.84666442871094,166.6666717529297,845700.0
ISRG,2015-03-02,168.3300018310547,166.9933319091797,167.75332641601562,534600.0
ISRG,2015-03-03,170.3300018310547,167.35000610351562,169.69000244140625,833400.0
ISRG,2015-03-04,168.64332580566406,166.3333282470703,166.85333251953125,792600.0
ISRG,2015-03-05,168.1366729736328,166.01666259765625,166.5066680908203,612000.0
ISRG,2015-03-06,166.5066680908203,163.913330078125,164.67999267578125,816900.0
ISRG,2015-03-09,164.6666717529297,162.22332763671875,164.19667053222656,898200.0
ISRG,2015-03-10,164.20333862304688,162.49667358398438,162.5066680908203,777000.0
ISRG,2015-03-11,165.6366729736328,162.36000061035156,164.50332641601562,642000.0
ISRG,2015-03-12,167.63333129882812,164.3866729736328,166.4166717529297,432900.0
ISRG,2015-03-13,166.92666625976562,163.67333984375,164.48333740234375,603000.0
ISRG,2015-03-16,169.3433380126953,164.43666076660156,168.94000244140625,652800.0
ISRG,2015-03-17,169.60333251953125,167.81333923339844,168.5833282470703,634200.0
ISRG,2015-03-18,170.68333435058594,166.65333557128906,169.6199951171875,657300.0
ISRG,2015-03-19,170.3766632080078,168.79666137695312,169.586669921875,386100.0
ISRG,2015-03-20,171.56666564941406,169.05332946777344,169.67666625976562,864000.0
ISRG,2015-03-23,170.39666748046875,168.32333374023438,169.40333557128906,462300.0
ISRG,2015-03-24,170.18333435058594,167.44332885742188,167.89999389648438,459900.0
ISRG,2015-03-25,169.43333435058594,164.71665954589844,165.07666015625,620400.0
ISRG,2015-03-26,168.65333557128906,164.01333618164062,166.3300018310547,822000.0
ISRG,2015-03-27,168.22666931152344,164.8000030517578,165.75,793200.0
ISRG,2015-03-30,169.3333282470703,165.98666381835938,168.72000122070312,594900.0
ISRG,2015-03-31,171.663330078125,167.92333984375,168.3433380126953,647400.0
ISRG,2015-04-01,169.69000244140625,165.30667114257812,168.83999633789062,857400.0
ISRG,2015-04-02,170.32666015625,166.89666748046875,169.42999267578125,503400.0
ISRG,2015-04-06,171.97000122070312,167.6666717529297,171.44332885742188,815100.0
ISRG,2015-04-07,172.51333618164062,170.6999969482422,170.82000732421875,562800.0
ISRG,2015-04-08,171.77999877929688,169.8300018310547,170.48666381835938,524100.0
ISRG,2015-04-09,172.47000122070312,169.73666381835938,171.02999877929688,488100.0
ISRG,2015-04-10,177.81333923339844,169.67666625976562,176.7866668701172,1418400.0
ISRG,2015-04-13,182.7933349609375,176.3333282470703,180.77000427246094,1651500.0
ISRG,2015-04-14,181.6666717529297,176.3733367919922,178.68333435058594,1148400.0
ISRG,2015-04-15,179.78334045410156,177.11000061035156,177.90333557128906,611100.0
ISRG,2015-04-16,182.04666137695312,176.08999633789062,181.163330078125,1142100.0
ISRG,2015-04-17,180.83999633789062,178.09666442871094,180.23333740234375,1139100.0
ISRG,2015-04-20,184.72666931152344,180.25,184.32666015625,1358400.0
ISRG,2015-04-21,186.34666442871094,181.24667358398438,182.2433319091797,1438200.0
ISRG,2015-04-22,178.84666442871094,172.05667114257812,172.30999755859375,2126100.0
ISRG,2015-04-23,173.0933380126953,170.8333282470703,170.92333984375,1212000.0
ISRG,2015-04-24,171.46665954589844,168.07333374023438,168.63999938964844,1001100.0
ISRG,2015-04-27,170.60333251953125,166.5833282470703,166.83999633789062,926400.0
ISRG,2015-04-28,169.45333862304688,164.64332580566406,168.31333923339844,1034400.0
ISRG,2015-04-29,168.44332885742188,165.0,166.50999450683594,745500.0
ISRG,2015-04-30,166.3733367919922,163.8300018310547,165.32666015625,971400.0
ISRG,2015-05-01,166.46665954589844,164.27667236328125,165.98666381835938,842700.0
ISRG,2015-05-04,167.19000244140625,164.3333282470703,166.1199951171875,812700.0
ISRG,2015-05-05,166.1199951171875,164.0833282470703,164.32000732421875,801300.0
ISRG,2015-05-06,165.5833282470703,160.9566650390625,162.90333557128906,1248300.0
ISRG,2015-05-07,165.1233367919922,161.83999633789062,163.0433349609375,890400.0
ISRG,2015-05-08,165.11666870117188,162.98333740234375,164.77333068847656,746700.0
ISRG,2015-05-11,166.10333251953125,163.00999450683594,165.4566650390625,878700.0
ISRG,2015-05-12,166.3866729736328,163.48666381835938,164.94667053222656,1012500.0
ISRG,2015-05-13,166.80667114257812,164.3766632080078,166.15333557128906,860700.0
ISRG,2015-05-14,168.64999389648438,165.27000427246094,167.4499969482422,905400.0
ISRG,2015-05-15,168.2866668701172,166.47666931152344,167.8866729736328,599400.0
ISRG,2015-05-18,168.13333129882812,166.6999969482422,167.5500030517578,694500.0
ISRG,2015-05-19,167.99667358398438,166.54666137695312,167.6199951171875,459300.0
ISRG,2015-05-20,168.02000427246094,163.72332763671875,164.1233367919922,1067100.0
ISRG,2015-05-21,165.8000030517578,163.5833282470703,164.98333740234375,611100.0
ISRG,2015-05-22,165.99000549316406,164.22000122070312,165.08999633789062,613800.0
ISRG,2015-05-26,164.7433319091797,162.14999389648438,162.38999938964844,681600.0
ISRG,2015-05-27,164.67999267578125,161.8333282470703,164.55332946777344,913200.0
ISRG,2015-05-28,164.3300018310547,161.47000122070312,161.93333435058594,873300.0
ISRG,2015-05-29,164.3333282470703,161.1133270263672,162.5833282470703,1304700.0
ISRG,2015-06-01,169.86000061035156,163.1133270263672,167.39332580566406,1704600.0
ISRG,2015-06-02,166.97999572753906,165.3333282470703,166.3766632080078,711900.0
ISRG,2015-06-03,167.4600067138672,165.2933349609375,167.04666137695312,420900.0
ISRG,2015-06-04,166.53334045410156,164.57666015625,165.413330078125,449100.0
ISRG,2015-06-05,166.1133270263672,163.70333862304688,165.02667236328125,351900.0
ISRG,2015-06-08,166.2066650390625,163.32000732421875,163.52000427246094,473700.0
ISRG,2015-06-09,166.24000549316406,162.47999572753906,165.74000549316406,835500.0
ISRG,2015-06-10,169.31333923339844,164.8333282470703,168.07000732421875,1112400.0
ISRG,2015-06-11,169.5933380126953,165.80332946777344,166.0800018310547,868200.0
ISRG,2015-06-12,165.9633331298828,163.81333923339844,165.22000122070312,811500.0
ISRG,2015-06-15,165.19332885742188,162.3433380126953,163.89332580566406,570000.0
ISRG,2015-06-16,165.23333740234375,163.4199981689453,163.61000061035156,479100.0
ISRG,2015-06-17,165.8800048828125,162.3333282470703,162.94332885742188,956700.0
ISRG,2015-06-18,165.7933349609375,163.22332763671875,165.3333282470703,691500.0
ISRG,2015-06-19,166.2433319091797,164.32000732421875,164.9166717529297,1169100.0
ISRG,2015-06-22,167.27999877929688,164.88333129882812,166.48333740234375,568500.0
ISRG,2015-06-23,167.78334045410156,165.3333282470703,165.5399932861328,530100.0
ISRG,2015-06-24,166.64666748046875,164.1133270263672,164.14999389648438,366900.0
ISRG,2015-06-25,168.3333282470703,164.38333129882812,164.95333862304688,775500.0
ISRG,2015-06-26,167.7433319091797,165.1233367919922,165.71665954589844,1117200.0
ISRG,2015-06-29,165.06666564941406,161.0933380126953,161.25999450683594,579600.0
ISRG,2015-06-30,162.80667114257812,160.02999877929688,161.5,964800.0
ISRG,2015-07-01,163.4166717529297,160.92666625976562,161.94667053222656,832500.0
ISRG,2015-07-02,162.74667358398438,160.6999969482422,162.09666442871094,652500.0
ISRG,2015-07-06,160.8733367919922,156.92999267578125,159.36666870117188,1407600.0
ISRG,2015-07-07,160.64666748046875,157.0433349609375,160.49000549316406,550200.0
ISRG,2015-07-08,161.4066619873047,158.24000549316406,159.5500030517578,612900.0
ISRG,2015-07-09,162.18666076660156,159.85667419433594,160.49000549316406,402300.0
ISRG,2015-07-10,163.05999755859375,161.3333282470703,162.6233367919922,381900.0
ISRG,2015-07-13,166.36000061035156,160.35000610351562,165.84666442871094,663000.0
ISRG,2015-07-14,166.46665954589844,162.88333129882812,163.98333740234375,972000.0
ISRG,2015-07-15,165.3866729736328,162.98666381835938,163.4933319091797,967500.0
ISRG,2015-07-16,164.7866668701172,162.9199981689453,163.336669921875,659700.0
ISRG,2015-07-17,163.93333435058594,162.27999877929688,163.27000427246094,886500.0
ISRG,2015-07-20,166.32666015625,162.47666931152344,165.8699951171875,656700.0
ISRG,2015-07-21,169.22999572753906,165.32333374023438,168.3633270263672,1463100.0
ISRG,2015-07-22,188.2866668701172,182.4600067138672,183.2933349609375,3911700.0
ISRG,2015-07-23,186.85667419433594,181.85333251953125,185.73333740234375,1483500.0
ISRG,2015-07-24,184.1999969482422,174.51333618164062,182.02667236328125,2037900.0
ISRG,2015-07-27,181.8333282470703,179.26666259765625,181.38333129882812,1404900.0
ISRG,2015-07-28,181.1666717529297,179.3333282470703,180.086669921875,1069800.0
ISRG,2015-07-29,181.4566650390625,178.60667419433594,180.09666442871094,545700.0
ISRG,2015-07-30,180.57333374023438,178.71665954589844,179.8733367919922,540300.0
ISRG,2015-07-31,180.02667236328125,177.3300018310547,177.72332763671875,720900.0
ISRG,2015-08-03,177.8333282470703,173.71665954589844,175.5,979800.0
ISRG,2015-08-04,176.32333374023438,174.05332946777344,175.5833282470703,544500.0
ISRG,2015-08-05,178.14999389648438,176.4499969482422,177.02333068847656,557100.0
ISRG,2015-08-06,177.50999450683594,174.5,174.69000244140625,528300.0
ISRG,2015-08-07,177.99667358398438,173.7100067138672,177.663330078125,723000.0
ISRG,2015-08-10,178.0,176.36000061035156,177.4199981689453,855000.0
ISRG,2015-08-11,178.0,175.30667114257812,176.6133270263672,558000.0
ISRG,2015-08-12,176.80332946777344,175.0,176.42666625976562,861000.0
ISRG,2015-08-13,177.19667053222656,175.26666259765625,175.9566650390625,522600.0
ISRG,2015-08-14,176.78334045410156,175.11000061035156,176.6233367919922,369300.0
ISRG,2015-08-17,177.89999389648438,174.336669921875,177.68333435058594,462300.0
ISRG,2015-08-18,178.086669921875,176.17666625976562,176.56666564941406,436500.0
ISRG,2015-08-19,176.89999389648438,174.27999877929688,175.5399932861328,818100.0
ISRG,2015-08-20,174.86000061035156,171.27999877929688,171.4066619873047,703800.0
ISRG,2015-08-21,171.35000610351562,167.61000061035156,168.94667053222656,1050600.0
ISRG,2015-08-24,166.70333862304688,158.3433380126953,163.60333251953125,1476300.0
ISRG,2015-08-25,169.97000122070312,164.3333282470703,164.82000732421875,1470000.0
ISRG,2015-08-26,169.59666442871094,165.32000732421875,169.48333740234375,968100.0
ISRG,2015-08-27,171.89666748046875,169.89666748046875,171.85667419433594,735600.0
ISRG,2015-08-28,172.163330078125,170.26333618164062,171.413330078125,407100.0
ISRG,2015-08-31,172.56666564941406,170.14999389648438,170.31666564941406,684600.0
ISRG,2015-09-01,169.64999389648438,166.0,167.80667114257812,1200000.0
ISRG,2015-09-02,170.3766632080078,167.94332885742188,170.3766632080078,687000.0
ISRG,2015-09-03,173.8800048828125,170.00999450683594,171.25,759900.0
ISRG,2015-09-04,170.52333068847656,168.74667358398438,169.46665954589844,631200.0
ISRG,2015-09-08,173.80667114257812,171.0399932861328,173.54666137695312,746400.0
ISRG,2015-09-09,174.56333923339844,169.51666259765625,169.99000549316406,859200.0
ISRG,2015-09-10,172.3333282470703,167.00332641601562,170.51333618164062,552900.0
ISRG,2015-09-11,172.6366729736328,168.97999572753906,171.76666259765625,609600.0
ISRG,2015-09-14,171.89999389648438,169.1300048828125,170.19332885742188,537300.0
ISRG,2015-09-15,172.3733367919922,169.00332641601562,171.2566680908203,573900.0
ISRG,2015-09-16,171.81333923339844,170.22000122070312,171.5,382800.0
ISRG,2015-09-17,175.49667358398438,171.8333282470703,173.0800018310547,633900.0
ISRG,2015-09-18,172.7433319091797,170.2899932861328,170.48666381835938,1267200.0
ISRG,2015-09-21,171.5066680908203,167.1666717529297,168.31333923339844,1098000.0
ISRG,2015-09-22,168.01333618164062,162.93333435058594,164.73666381835938,1509000.0
ISRG,2015-09-23,165.27333068847656,162.93333435058594,163.2933349609375,1154400.0
ISRG,2015-09-24,164.27000427246094,162.0,163.72000122070312,625200.0
ISRG,2015-09-25,164.93333435058594,157.91000366210938,158.6366729736328,996600.0
ISRG,2015-09-28,158.55332946777344,153.76333618164062,154.50332641601562,1515600.0
ISRG,2015-09-29,156.42333984375,150.19667053222656,151.82333374023438,1429500.0
ISRG,2015-09-30,155.3333282470703,152.2866668701172,153.19332885742188,1069200.0
ISRG,2015-10-01,153.836669921875,149.60667419433594,151.85667419433594,1513800.0
ISRG,2015-10-02,155.0800018310547,150.00332641601562,154.9566650390625,2121300.0
ISRG,2015-10-05,158.8333282470703,154.6699981689453,156.27000427246094,1133400.0
ISRG,2015-10-06,155.7066650390625,151.836669921875,153.1999969482422,696900.0
ISRG,2015-10-07,155.73666381835938,152.7566680908203,155.56666564941406,772800.0
ISRG,2015-10-08,156.38999938964844,153.65333557128906,156.1366729736328,755400.0
ISRG,2015-10-09,158.78334045410156,154.76666259765625,156.5500030517578,744300.0
ISRG,2015-10-12,156.18666076660156,153.01666259765625,153.6133270263672,1152000.0
ISRG,2015-10-13,154.15333557128906,149.0,152.1366729736328,1423800.0
ISRG,2015-10-14,153.25,150.5,151.6199951171875,1106100.0
ISRG,2015-10-15,154.6699981689453,150.586669921875,154.10333251953125,887400.0
ISRG,2015-10-16,156.05332946777344,153.68333435058594,155.77667236328125,669300.0
ISRG,2015-10-19,160.01333618164062,155.7866668701172,159.47999572753906,1406100.0
ISRG,2015-10-20,160.1266632080078,157.00332641601562,157.6699981689453,1693500.0
ISRG,2015-10-21,173.32666015625,166.1199951171875,166.47000122070312,3399300.0
ISRG,2015-10-22,167.30667114257812,161.0366668701172,165.39332580566406,2072100.0
ISRG,2015-10-23,168.51666259765625,165.3000030517578,166.67666625976562,1489200.0
ISRG,2015-10-26,166.75332641601562,164.57000732421875,165.51666259765625,751500.0
ISRG,2015-10-27,166.3733367919922,164.13333129882812,165.586669921875,524400.0
ISRG,2015-10-28,166.82000732421875,164.07333374023438,166.67333984375,837000.0
ISRG,2015-10-29,167.47000122070312,165.01666259765625,166.75999450683594,801900.0
ISRG,2015-10-30,168.32333374023438,165.44667053222656,165.53334045410156,1060800.0
ISRG,2015-11-02,168.3300018310547,165.60333251953125,168.086669921875,729300.0
ISRG,2015-11-03,168.96665954589844,166.42666625976562,167.80332946777344,852000.0
ISRG,2015-11-04,168.48666381835938,166.70333862304688,167.14999389648438,687300.0
ISRG,2015-11-05,168.11000061035156,165.3333282470703,166.4499969482422,980400.0
ISRG,2015-11-06,167.48333740234375,165.02000427246094,166.98666381835938,625800.0
ISRG,2015-11-09,168.0,165.3633270263672,166.01333618164062,627000.0
ISRG,2015-11-10,167.85667419433594,165.1266632080078,167.52000427246094,815100.0
ISRG,2015-11-11,168.17333984375,165.9566650390625,166.20333862304688,732300.0
ISRG,2015-11-12,167.8333282470703,166.27999877929688,166.6666717529297,1059600.0
ISRG,2015-11-13,168.0,165.336669921875,166.26333618164062,977400.0
ISRG,2015-11-16,167.6233367919922,166.086669921875,166.97000122070312,808500.0
ISRG,2015-11-17,168.2433319091797,165.74000549316406,166.1699981689453,685500.0
ISRG,2015-11-18,169.4499969482422,165.89666748046875,169.1199951171875,915000.0
ISRG,2015-11-19,169.06666564941406,167.1566619873047,168.05667114257812,632100.0
ISRG,2015-11-20,172.3000030517578,169.05332946777344,172.19000244140625,1210800.0
ISRG,2015-11-23,173.98333740234375,171.89666748046875,173.02999877929688,1147500.0
ISRG,2015-11-24,173.663330078125,170.92666625976562,172.24667358398438,893700.0
ISRG,2015-11-25,173.3333282470703,171.6699981689453,172.6233367919922,481200.0
ISRG,2015-11-27,173.68333435058594,172.2933349609375,173.0800018310547,232500.0
ISRG,2015-11-30,174.22999572753906,172.60333251953125,173.33999633789062,764100.0
ISRG,2015-12-01,174.9166717529297,172.19000244140625,174.0833282470703,933900.0
ISRG,2015-12-02,174.94332885742188,172.26333618164062,172.52000427246094,648900.0
ISRG,2015-12-03,173.63333129882812,168.01666259765625,169.55332946777344,934200.0
ISRG,2015-12-04,174.6233367919922,169.80332946777344,173.8000030517578,707100.0
ISRG,2015-12-07,175.9633331298828,172.97999572753906,174.17333984375,1108500.0
ISRG,2015-12-08,174.10333251953125,170.8000030517578,171.04666137695312,882900.0
ISRG,2015-12-09,172.32333374023438,169.663330078125,171.21665954589844,741000.0
ISRG,2015-12-10,176.6266632080078,169.7066650390625,175.34666442871094,966000.0
ISRG,2015-12-11,176.5066680908203,173.1999969482422,174.49000549316406,1201200.0
ISRG,2015-12-14,177.67999267578125,173.6999969482422,176.25,1161600.0
ISRG,2015-12-15,181.02000427246094,174.97332763671875,179.02000427246094,1338000.0
ISRG,2015-12-16,182.2866668701172,178.10667419433594,181.7100067138672,780000.0
ISRG,2015-12-17,182.64666748046875,178.97000122070312,179.69000244140625,824700.0
ISRG,2015-12-18,181.1133270263672,177.69332885742188,178.05999755859375,1709400.0
ISRG,2015-12-21,179.99667358398438,177.9166717529297,179.77333068847656,773100.0
ISRG,2015-12-22,181.44667053222656,178.60667419433594,180.48333740234375,624900.0
ISRG,2015-12-23,182.9933319091797,179.89332580566406,182.57666015625,663300.0
ISRG,2015-12-24,183.0,181.7933349609375,182.48333740234375,306300.0
ISRG,2015-12-28,183.1666717529297,180.85667419433594,182.3699951171875,480300.0
ISRG,2015-12-29,185.53334045410156,182.6699981689453,184.4566650390625,819300.0
ISRG,2015-12-30,185.2100067138672,183.77333068847656,184.1699981689453,568500.0
ISRG,2015-12-31,184.2933349609375,181.9166717529297,182.05332946777344,539400.0
ISRG,2016-01-04,183.27667236328125,179.60000610351562,182.4633331298828,1592700.0
ISRG,2016-01-05,184.67999267578125,181.3333282470703,183.98666381835938,1092000.0
ISRG,2016-01-06,185.5800018310547,181.01666259765625,184.413330078125,1511100.0
ISRG,2016-01-07,185.51666259765625,178.7866668701172,178.96665954589844,1767000.0
ISRG,2016-01-08,181.05332946777344,177.6699981689453,178.84666442871094,1010100.0
ISRG,2016-01-11,182.42333984375,176.92999267578125,179.86000061035156,1380900.0
ISRG,2016-01-12,182.3766632080078,178.3333282470703,180.7066650390625,916200.0
ISRG,2016-01-13,190.6699981689453,181.4566650390625,181.7133331298828,2844600.0
ISRG,2016-01-14,185.82333374023438,179.3766632080078,185.2566680908203,1752300.0
ISRG,2016-01-15,186.0,179.97999572753906,185.75,1769400.0
ISRG,2016-01-19,188.78334045410156,184.17666625976562,185.49667358398438,1597500.0
ISRG,2016-01-20,187.26333618164062,179.33999633789062,184.85333251953125,1552200.0
ISRG,2016-01-21,186.63333129882812,180.5433349609375,185.1999969482422,2075100.0
ISRG,2016-01-22,193.3333282470703,185.31666564941406,188.70333862304688,2242500.0
ISRG,2016-01-25,190.20333862304688,185.5833282470703,186.07333374023438,1380000.0
ISRG,2016-01-26,184.99667358398438,180.64332580566406,181.74667358398438,1317300.0
ISRG,2016-01-27,182.51666259765625,177.32333374023438,178.0066680908203,1100700.0
ISRG,2016-01-28,179.6233367919922,173.5,175.52999877929688,1325100.0
ISRG,2016-01-29,180.413330078125,175.8633270263672,180.28334045410156,1401600.0
ISRG,2016-02-01,182.11666870117188,179.22000122070312,181.05332946777344,987900.0
ISRG,2016-02-02,181.6266632080078,178.02999877929688,179.78334045410156,704100.0
