,,high,low,adjclose,volume
TCF,2014-10-02,15.529999732971191,15.180000305175781,13.903682708740234,737100.0
TCF,2014-10-03,15.699999809265137,15.449999809265137,13.975861549377441,679400.0
TCF,2014-10-06,15.579999923706055,15.350000381469727,13.894655227661133,741400.0
TCF,2014-10-07,15.34000015258789,15.140000343322754,13.660070419311523,925500.0
TCF,2014-10-08,15.479999542236328,15.109999656677246,13.966835975646973,924600.0
TCF,2014-10-09,15.4399995803833,15.0,13.533756256103516,1470900.0
TCF,2014-10-10,15.130000114440918,14.739999771118164,13.29917049407959,1321900.0
TCF,2014-10-13,14.880000114440918,14.619999885559082,13.217967987060547,1467300.0
TCF,2014-10-14,14.829999923706055,14.609999656677246,13.245038032531738,1422100.0
TCF,2014-10-15,14.619999885559082,14.119999885559082,12.866092681884766,2083300.0
TCF,2014-10-16,14.529999732971191,13.949999809265137,13.082634925842285,1746100.0
TCF,2014-10-17,14.770000457763672,14.5,13.281128883361816,1619700.0
TCF,2014-10-20,14.90999984741211,14.640000343322754,13.281128883361816,1118900.0
TCF,2014-10-21,15.130000114440918,14.84000015258789,13.633005142211914,719400.0
TCF,2014-10-22,15.270000457763672,14.989999771118164,13.587891578674316,1053200.0
TCF,2014-10-23,15.350000381469727,15.130000114440918,13.723228454589844,1490400.0
TCF,2014-10-24,15.300000190734863,14.529999732971191,13.245038032531738,2861900.0
TCF,2014-10-27,14.65999984741211,14.420000076293945,13.172858238220215,2752700.0
TCF,2014-10-28,15.020000457763672,14.630000114440918,13.551804542541504,2649600.0
TCF,2014-10-29,15.34000015258789,14.869999885559082,13.795411109924316,1789600.0
TCF,2014-10-30,15.34000015258789,15.079999923706055,13.822478294372559,975800.0
TCF,2014-10-31,15.539999961853027,15.359999656677246,13.939770698547363,1395200.0
TCF,2014-11-03,15.609999656677246,15.3100004196167,13.867591857910156,1164100.0
TCF,2014-11-04,15.380000114440918,15.109999656677246,13.786388397216797,1382200.0
TCF,2014-11-05,15.40999984741211,15.140000343322754,13.786388397216797,1855600.0
TCF,2014-11-06,15.489999771118164,15.199999809265137,13.894655227661133,1908400.0
TCF,2014-11-07,15.5600004196167,15.279999732971191,13.876611709594727,2314900.0
TCF,2014-11-10,15.8100004196167,15.329999923706055,14.237512588500977,3427500.0
TCF,2014-11-11,15.84000015258789,15.539999961853027,14.174355506896973,1395100.0
TCF,2014-11-12,16.040000915527344,15.600000381469727,14.500203132629395,2227500.0
TCF,2014-11-13,16.0,15.899999618530273,14.4277925491333,1728600.0
TCF,2014-11-14,16.010000228881836,15.880000114440918,14.38253402709961,1052400.0
TCF,2014-11-17,15.890000343322754,15.739999771118164,14.38253402709961,1105600.0
TCF,2014-11-18,15.979999542236328,15.850000381469727,14.346329689025879,1037000.0
TCF,2014-11-19,15.859999656677246,15.710000038146973,14.246766090393066,1106500.0
TCF,2014-11-20,15.8100004196167,15.630000114440918,14.30107307434082,1298900.0
TCF,2014-11-21,15.960000038146973,15.640000343322754,14.165303230285645,1214800.0
TCF,2014-11-24,15.890000343322754,15.710000038146973,14.364433288574219,952200.0
TCF,2014-11-25,16.030000686645508,15.800000190734863,14.463995933532715,1229300.0
TCF,2014-11-26,15.979999542236328,15.680000305175781,14.237712860107422,1458000.0
TCF,2014-11-28,15.850000381469727,15.489999771118164,14.047636985778809,565500.0
TCF,2014-12-01,15.489999771118164,15.050000190734863,13.694637298583984,1365100.0
TCF,2014-12-02,15.460000038146973,15.149999618530273,13.785147666931152,1348600.0
TCF,2014-12-03,15.40999984741211,15.109999656677246,13.929969787597656,1242700.0
TCF,2014-12-04,15.520000457763672,15.25,14.029536247253418,1856200.0
TCF,2014-12-05,15.930000305175781,15.539999961853027,14.255819320678711,1068600.0
TCF,2014-12-08,16.0,15.59000015258789,14.21056079864502,1526800.0
TCF,2014-12-09,15.819999694824219,15.369999885559082,14.273919105529785,1184200.0
TCF,2014-12-10,15.739999771118164,15.149999618530273,13.748943328857422,1394300.0
TCF,2014-12-11,15.399999618530273,15.199999809265137,13.79419994354248,1382400.0
TCF,2014-12-12,15.1899995803833,14.949999809265137,13.576971054077148,1842400.0
TCF,2014-12-15,15.170000076293945,14.819999694824219,13.504558563232422,1391900.0
TCF,2014-12-16,15.140000343322754,14.6899995803833,13.47740650177002,2020900.0
TCF,2014-12-17,15.350000381469727,14.829999923706055,13.857560157775879,1408400.0
TCF,2014-12-18,15.630000114440918,15.399999618530273,14.092893600463867,841800.0
TCF,2014-12-19,15.640000343322754,15.380000114440918,14.083843231201172,1970700.0
TCF,2014-12-22,15.609999656677246,15.449999809265137,14.101943969726562,697300.0
TCF,2014-12-23,15.920000076293945,15.680000305175781,14.346329689025879,982200.0
TCF,2014-12-24,15.850000381469727,15.649999618530273,14.255819320678711,365800.0
TCF,2014-12-26,15.869999885559082,15.6899995803833,14.310125350952148,447100.0
TCF,2014-12-29,16.1200008392334,15.760000228881836,14.445895195007324,1208000.0
TCF,2014-12-30,16.110000610351562,15.84000015258789,14.509255409240723,544400.0
TCF,2014-12-31,16.100000381469727,15.890000343322754,14.38253402709961,1002000.0
TCF,2015-01-02,16.0,15.449999809265137,14.273919105529785,1056900.0
TCF,2015-01-05,15.640000343322754,15.25,13.830405235290527,806400.0
TCF,2015-01-06,15.289999961853027,14.779999732971191,13.432147979736328,1819400.0
TCF,2015-01-07,15.140000343322754,14.75,13.513609886169434,989700.0
TCF,2015-01-08,15.300000190734863,15.0,13.839459419250488,1541500.0
TCF,2015-01-09,15.270000457763672,14.770000457763672,13.395943641662598,1262500.0
TCF,2015-01-12,14.84000015258789,14.579999923706055,13.269225120544434,963700.0
TCF,2015-01-13,14.960000038146973,14.470000267028809,13.21491813659668,1195500.0
TCF,2015-01-14,14.489999771118164,14.100000381469727,13.006733894348145,736000.0
TCF,2015-01-15,14.449999809265137,14.0600004196167,12.816658973693848,735300.0
TCF,2015-01-16,14.359999656677246,13.989999771118164,12.834763526916504,1441700.0
TCF,2015-01-20,14.279999732971191,13.930000305175781,12.771401405334473,1083500.0
TCF,2015-01-21,14.359999656677246,14.0600004196167,12.816658973693848,1101700.0
TCF,2015-01-22,14.899999618530273,14.220000267028809,13.468354225158691,1390700.0
TCF,2015-01-23,14.9399995803833,14.649999618530273,13.368788719177246,1098400.0
TCF,2015-01-26,15.010000228881836,14.600000381469727,13.576971054077148,1118000.0
TCF,2015-01-27,14.850000381469727,14.699999809265137,13.359735488891602,716900.0
TCF,2015-01-28,14.850000381469727,14.260000228881836,12.916224479675293,1636300.0
TCF,2015-01-29,14.819999694824219,13.779999732971191,13.341633796691895,2197300.0
TCF,2015-01-30,15.050000190734863,14.600000381469727,13.30543041229248,1394900.0
TCF,2015-02-02,15.289999961853027,14.710000038146973,13.785147666931152,1732500.0
TCF,2015-02-03,15.600000381469727,15.319999694824219,14.083843231201172,1464500.0
TCF,2015-02-04,15.609999656677246,15.350000381469727,13.902816772460938,1047900.0
TCF,2015-02-05,15.670000076293945,15.449999809265137,14.174355506896973,728900.0
TCF,2015-02-06,16.079999923706055,15.760000228881836,14.346329689025879,1490500.0
TCF,2015-02-09,15.760000228881836,15.520000457763672,14.083843231201172,1298800.0
TCF,2015-02-10,15.710000038146973,15.449999809265137,14.183404922485352,667400.0
TCF,2015-02-11,15.579999923706055,15.399999618530273,14.074444770812988,682400.0
TCF,2015-02-12,15.850000381469727,15.539999961853027,14.37409496307373,989200.0
TCF,2015-02-13,15.9399995803833,15.739999771118164,14.40133285522461,517800.0
TCF,2015-02-17,15.930000305175781,15.720000267028809,14.446734428405762,561000.0
TCF,2015-02-18,15.869999885559082,15.5600004196167,14.201569557189941,1074200.0
TCF,2015-02-19,15.710000038146973,15.430000305175781,14.165245056152344,756000.0
TCF,2015-02-20,15.75,15.369999885559082,14.301448822021484,725400.0
TCF,2015-02-23,15.680000305175781,15.470000267028809,14.165245056152344,944200.0
TCF,2015-02-24,15.789999961853027,15.529999732971191,14.246968269348145,1207100.0
TCF,2015-02-25,15.729999542236328,15.600000381469727,14.219728469848633,432700.0
TCF,2015-02-26,15.739999771118164,15.5,14.283288955688477,846400.0
TCF,2015-02-27,15.760000228881836,15.619999885559082,14.246968269348145,646800.0
TCF,2015-03-02,15.850000381469727,15.569999694824219,14.256049156188965,803500.0
TCF,2015-03-03,15.770000457763672,15.550000190734863,14.165245056152344,869600.0
TCF,2015-03-04,15.640000343322754,15.40999984741211,14.156163215637207,847900.0
TCF,2015-03-05,15.75,15.40999984741211,14.274210929870605,589400.0
TCF,2015-03-06,16.09000015258789,15.739999771118164,14.37409496307373,1393700.0
TCF,2015-03-09,16.040000915527344,15.770000457763672,14.519376754760742,1157000.0
TCF,2015-03-10,15.850000381469727,15.479999542236328,14.056280136108398,1090900.0
TCF,2015-03-11,15.630000114440918,15.460000038146973,14.128926277160645,1217300.0
TCF,2015-03-12,16.079999923706055,15.670000076293945,14.573859214782715,905200.0
TCF,2015-03-13,16.040000915527344,15.760000228881836,14.49213695526123,781000.0
TCF,2015-03-16,16.049999237060547,15.84000015258789,14.48305606842041,1090600.0
TCF,2015-03-17,16.190000534057617,15.800000190734863,14.700983047485352,1049300.0
TCF,2015-03-18,16.309999465942383,15.90999984741211,14.619260787963867,1709200.0
TCF,2015-03-19,16.110000610351562,15.75,14.49213695526123,1009200.0
TCF,2015-03-20,16.200000762939453,15.9399995803833,14.655582427978516,1269800.0
TCF,2015-03-23,16.200000762939453,15.890000343322754,14.48305606842041,572900.0
TCF,2015-03-24,15.960000038146973,15.779999732971191,14.355932235717773,546000.0
TCF,2015-03-25,15.90999984741211,15.5,14.110764503479004,740200.0
TCF,2015-03-26,15.680000305175781,15.350000381469727,14.165245056152344,647400.0
TCF,2015-03-27,15.600000381469727,15.390000343322754,14.110764503479004,401400.0
TCF,2015-03-30,15.899999618530273,15.630000114440918,14.355932235717773,558500.0
TCF,2015-03-31,15.760000228881836,15.619999885559082,14.274210929870605,867700.0
TCF,2015-04-01,15.739999771118164,15.510000228881836,14.265130996704102,711000.0
TCF,2015-04-02,15.880000114440918,15.699999809265137,14.319609642028809,672000.0
TCF,2015-04-06,15.710000038146973,15.390000343322754,14.210649490356445,1317200.0
TCF,2015-04-07,15.829999923706055,15.5600004196167,14.301448822021484,1069200.0
TCF,2015-04-08,15.850000381469727,15.609999656677246,14.23789119720459,778400.0
TCF,2015-04-09,15.75,15.619999885559082,14.256049156188965,495300.0
TCF,2015-04-10,15.789999961853027,15.600000381469727,14.292369842529297,395200.0
TCF,2015-04-13,16.0,15.729999542236328,14.455814361572266,511700.0
TCF,2015-04-14,15.960000038146973,15.670000076293945,14.310531616210938,427900.0
TCF,2015-04-15,16.020000457763672,15.710000038146973,14.464895248413086,605700.0
TCF,2015-04-16,16.030000686645508,15.75,14.473978042602539,523800.0
TCF,2015-04-17,16.0,15.739999771118164,14.319609642028809,944700.0
TCF,2015-04-20,15.970000267028809,15.729999542236328,14.392254829406738,871900.0
TCF,2015-04-21,15.699999809265137,15.119999885559082,13.847436904907227,3229100.0
TCF,2015-04-22,15.470000267028809,14.930000305175781,13.992721557617188,1493200.0
TCF,2015-04-23,15.529999732971191,15.229999542236328,13.992721557617188,952200.0
TCF,2015-04-24,15.470000267028809,15.279999732971191,14.047202110290527,1077200.0
TCF,2015-04-27,15.640000343322754,15.279999732971191,14.047202110290527,1690400.0
TCF,2015-04-28,15.75,15.380000114440918,14.274210929870605,1061600.0
TCF,2015-04-29,15.979999542236328,15.630000114440918,14.464895248413086,1238000.0
TCF,2015-04-30,15.9399995803833,15.640000343322754,14.219728469848633,1239400.0
TCF,2015-05-01,15.819999694824219,15.449999809265137,14.110764503479004,899800.0
TCF,2015-05-04,15.720000267028809,15.489999771118164,14.256049156188965,502600.0
TCF,2015-05-05,15.779999732971191,15.510000228881836,14.128926277160645,770500.0
TCF,2015-05-06,15.65999984741211,15.4399995803833,14.174324989318848,687600.0
TCF,2015-05-07,15.609999656677246,15.390000343322754,14.056280136108398,839800.0
TCF,2015-05-08,15.680000305175781,15.34000015258789,14.210649490356445,1484800.0
TCF,2015-05-11,15.850000381469727,15.609999656677246,14.337774276733398,942900.0
TCF,2015-05-12,15.8100004196167,15.479999542236328,14.310531616210938,905000.0
TCF,2015-05-13,15.819999694824219,15.600000381469727,14.374295234680176,511200.0
TCF,2015-05-14,15.850000381469727,15.710000038146973,14.356075286865234,802400.0
TCF,2015-05-15,15.800000190734863,15.4399995803833,14.192111015319824,615200.0
TCF,2015-05-18,15.850000381469727,15.539999961853027,14.419841766357422,709700.0
TCF,2015-05-19,16.06999969482422,15.760000228881836,14.574698448181152,1407100.0
TCF,2015-05-20,15.970000267028809,15.770000457763672,14.47449779510498,695700.0
TCF,2015-05-21,16.06999969482422,15.789999961853027,14.565587997436523,1729700.0
TCF,2015-05-22,16.010000228881836,15.880000114440918,14.492714881896973,693700.0
TCF,2015-05-26,15.880000114440918,15.649999618530273,14.428950309753418,1109000.0
TCF,2015-05-27,16.049999237060547,15.789999961853027,14.602023124694824,1000500.0
TCF,2015-05-28,16.030000686645508,15.850000381469727,14.53825855255127,648500.0
TCF,2015-05-29,15.920000076293945,15.6899995803833,14.337857246398926,978100.0
TCF,2015-06-01,15.880000114440918,15.5600004196167,14.219440460205078,917400.0
TCF,2015-06-02,15.84000015258789,15.579999923706055,14.392513275146484,735300.0
TCF,2015-06-03,16.110000610351562,15.84000015258789,14.611133575439453,1311500.0
TCF,2015-06-04,16.06999969482422,15.869999885559082,14.556477546691895,1072300.0
TCF,2015-06-05,16.510000228881836,16.100000381469727,15.039268493652344,1798600.0
TCF,2015-06-08,16.649999618530273,16.450000762939453,15.057480812072754,1299700.0
TCF,2015-06-09,16.889999389648438,16.5,15.266995429992676,1726800.0
TCF,2015-06-10,17.110000610351562,16.799999237060547,15.458288192749023,971500.0
TCF,2015-06-11,17.059999465942383,16.8700008392334,15.485613822937012,1031200.0
TCF,2015-06-12,17.049999237060547,16.8700008392334,15.458288192749023,654000.0
TCF,2015-06-15,17.06999969482422,16.68000030517578,15.440070152282715,1409900.0
TCF,2015-06-16,17.260000228881836,16.850000381469727,15.631360054016113,1499300.0
TCF,2015-06-17,17.229999542236328,16.770000457763672,15.312543869018555,1354700.0
TCF,2015-06-18,17.020000457763672,16.739999771118164,15.403633117675781,1111700.0
TCF,2015-06-19,16.969999313354492,16.549999237060547,15.440070152282715,1533300.0
TCF,2015-06-22,17.170000076293945,17.010000228881836,15.576711654663086,877200.0
TCF,2015-06-23,17.290000915527344,17.09000015258789,15.631360054016113,1277100.0
TCF,2015-06-24,17.219999313354492,17.020000457763672,15.522050857543945,914700.0
TCF,2015-06-25,17.15999984741211,16.940000534057617,15.512946128845215,952100.0
TCF,2015-06-26,17.190000534057617,17.0,15.576711654663086,905000.0
TCF,2015-06-29,16.979999542236328,16.600000381469727,15.157683372497559,917900.0
TCF,2015-06-30,16.899999618530273,16.540000915527344,15.130355834960938,1481600.0
TCF,2015-07-01,16.889999389648438,16.579999923706055,15.248777389526367,1459500.0
TCF,2015-07-02,16.700000762939453,16.260000228881836,14.875299453735352,2042800.0
TCF,2015-07-06,16.34000015258789,16.079999923706055,14.820647239685059,1777400.0
TCF,2015-07-07,16.260000228881836,15.890000343322754,14.665791511535645,1209700.0
TCF,2015-07-08,16.030000686645508,15.829999923706055,14.492714881896973,1026100.0
TCF,2015-07-09,16.229999542236328,15.920000076293945,14.647571563720703,857000.0
TCF,2015-07-10,16.399999618530273,16.18000030517578,14.866190910339355,896300.0
TCF,2015-07-13,16.5,16.31999969482422,14.993720054626465,816700.0
TCF,2015-07-14,16.549999237060547,16.219999313354492,15.01193904876709,722900.0
TCF,2015-07-15,16.75,16.459999084472656,15.121248245239258,1057700.0
TCF,2015-07-16,16.770000457763672,16.600000381469727,15.148574829101562,619000.0
TCF,2015-07-17,16.56999969482422,16.360000610351562,14.939064979553223,839300.0
TCF,2015-07-20,16.6299991607666,16.40999984741211,15.121248245239258,781800.0
TCF,2015-07-21,16.760000228881836,16.450000762939453,15.01193904876709,607200.0
TCF,2015-07-22,16.860000610351562,16.469999313354492,15.212343215942383,2341100.0
TCF,2015-07-23,17.06999969482422,16.639999389648438,15.358087539672852,2483300.0
TCF,2015-07-24,16.889999389648438,16.59000015258789,15.112140655517578,964200.0
TCF,2015-07-27,16.469999313354492,16.209999084472656,14.85708236694336,1055800.0
TCF,2015-07-28,16.43000030517578,16.170000076293945,14.884408950805664,1155700.0
TCF,2015-07-29,16.540000915527344,16.260000228881836,15.01193904876709,966900.0
TCF,2015-07-30,16.510000228881836,16.329999923706055,15.01193904876709,668300.0
TCF,2015-07-31,16.56999969482422,16.290000915527344,14.993720054626465,715600.0
TCF,2015-08-03,16.510000228881836,16.239999771118164,14.939064979553223,795400.0
TCF,2015-08-04,16.6200008392334,16.420000076293945,14.993720054626465,665500.0
TCF,2015-08-05,16.770000457763672,16.5,15.166794776916504,673900.0
TCF,2015-08-06,16.75,16.5,15.185016632080078,728600.0
TCF,2015-08-07,16.760000228881836,16.43000030517578,15.057480812072754,614400.0
TCF,2015-08-10,16.81999969482422,16.600000381469727,15.303427696228027,1067300.0
TCF,2015-08-11,16.739999771118164,16.399999618530273,15.039268493652344,1061100.0
TCF,2015-08-12,16.81999969482422,15.949999809265137,14.78343391418457,871900.0
TCF,2015-08-13,16.3799991607666,16.15999984741211,14.847390174865723,893100.0
TCF,2015-08-14,16.540000915527344,16.15999984741211,15.094084739685059,579600.0
TCF,2015-08-17,16.6299991607666,16.280000686645508,15.066675186157227,836900.0
TCF,2015-08-18,16.68000030517578,16.420000076293945,15.075811386108398,1006500.0
TCF,2015-08-19,16.5,16.239999771118164,14.847390174865723,804300.0
TCF,2015-08-20,16.110000610351562,15.800000190734863,14.454505920410156,1074000.0
TCF,2015-08-21,15.84000015258789,15.470000267028809,14.262632369995117,1591400.0
TCF,2015-08-24,15.3100004196167,14.449999809265137,13.467724800109863,2144800.0
TCF,2015-08-25,15.199999809265137,14.350000381469727,13.129663467407227,1522900.0
TCF,2015-08-26,14.920000076293945,14.399999618530273,13.613917350769043,1625800.0
TCF,2015-08-27,15.399999618530273,14.989999771118164,14.006800651550293,1355500.0
TCF,2015-08-28,15.399999618530273,15.149999618530273,14.02507495880127,757700.0
TCF,2015-08-31,15.569999694824219,15.15999984741211,14.180402755737305,1064500.0
TCF,2015-09-01,15.350000381469727,14.829999923706055,13.613917350769043,1763000.0
TCF,2015-09-02,15.170000076293945,14.760000228881836,13.824064254760742,1325600.0
TCF,2015-09-03,15.420000076293945,15.079999923706055,13.924569129943848,877500.0
TCF,2015-09-04,15.170000076293945,14.949999809265137,13.796653747558594,700100.0
TCF,2015-09-08,15.5,15.229999542236328,14.13471794128418,736000.0
TCF,2015-09-09,15.729999542236328,15.300000190734863,14.006800651550293,866000.0
TCF,2015-09-10,15.569999694824219,15.239999771118164,14.171263694763184,1035700.0
TCF,2015-09-11,15.449999809265137,15.260000228881836,14.079894065856934,864000.0
TCF,2015-09-14,15.5600004196167,15.329999923706055,14.125578880310059,737700.0
TCF,2015-09-15,15.699999809265137,15.489999771118164,14.290042877197266,978000.0
TCF,2015-09-16,15.729999542236328,15.5,14.326590538024902,622700.0
TCF,2015-09-17,15.819999694824219,15.140000343322754,13.915432929992676,1490900.0
TCF,2015-09-18,15.020000457763672,14.699999809265137,13.54082202911377,1733700.0
TCF,2015-09-21,15.199999809265137,14.899999618530273,13.860610961914062,1564300.0
TCF,2015-09-22,15.100000381469727,14.859999656677246,13.74183177947998,1027800.0
TCF,2015-09-23,15.1899995803833,14.920000076293945,13.760104179382324,805600.0
TCF,2015-09-24,15.229999542236328,14.869999885559082,13.8971586227417,1370900.0
TCF,2015-09-25,15.510000228881836,15.210000038146973,13.93370532989502,958800.0
TCF,2015-09-28,15.210000038146973,14.880000114440918,13.623053550720215,1003900.0
TCF,2015-09-29,15.010000228881836,14.8100004196167,13.687010765075684,1099700.0
TCF,2015-09-30,15.210000038146973,14.960000038146973,13.851473808288574,1247000.0
TCF,2015-10-01,15.260000228881836,14.970000267028809,13.915432929992676,1465100.0
TCF,2015-10-02,15.0,14.520000457763672,13.705284118652344,1071600.0
TCF,2015-10-05,15.350000381469727,15.029999732971191,13.979389190673828,1038700.0
TCF,2015-10-06,15.40999984741211,15.180000305175781,13.97025203704834,1243000.0
TCF,2015-10-07,15.630000114440918,15.350000381469727,14.198675155639648,1777400.0
TCF,2015-10-08,15.680000305175781,15.40999984741211,14.280904769897461,781600.0
TCF,2015-10-09,15.729999542236328,15.420000076293945,14.143851280212402,866100.0
TCF,2015-10-12,15.630000114440918,15.399999618530273,14.244359016418457,677400.0
TCF,2015-10-13,15.65999984741211,15.460000038146973,14.143851280212402,609000.0
TCF,2015-10-14,15.449999809265137,14.970000267028809,13.732695579528809,837700.0
TCF,2015-10-15,15.34000015258789,15.029999732971191,13.997664451599121,734300.0
TCF,2015-10-16,15.4399995803833,15.25,14.04334831237793,711300.0
TCF,2015-10-19,15.489999771118164,15.25,14.034211158752441,685900.0
TCF,2015-10-20,15.59000015258789,15.34000015258789,14.207812309265137,1085300.0
TCF,2015-10-21,15.630000114440918,15.210000038146973,13.93370532989502,1110300.0
TCF,2015-10-22,15.600000381469727,15.180000305175781,13.988527297973633,1384000.0
TCF,2015-10-23,15.609999656677246,15.210000038146973,14.235221862792969,1282600.0
TCF,2015-10-26,15.619999885559082,15.329999923706055,14.079894065856934,1462300.0
TCF,2015-10-27,15.420000076293945,15.130000114440918,13.8971586227417,1113500.0
TCF,2015-10-28,15.8100004196167,15.180000305175781,14.445371627807617,3546400.0
TCF,2015-10-29,15.9399995803833,15.529999732971191,14.22608470916748,1759500.0
TCF,2015-10-30,15.609999656677246,15.289999961853027,14.061622619628906,1528500.0
TCF,2015-11-02,15.800000190734863,15.390000343322754,14.408824920654297,1381300.0
TCF,2015-11-03,15.829999923706055,15.619999885559082,14.326590538024902,1137700.0
TCF,2015-11-04,15.760000228881836,15.630000114440918,14.317453384399414,956100.0
TCF,2015-11-05,15.4399995803833,14.75,13.549957275390625,4632300.0
TCF,2015-11-06,15.539999961853027,15.010000228881836,14.015937805175781,3513100.0
TCF,2015-11-09,15.5600004196167,15.319999694824219,14.152992248535156,1917100.0
TCF,2015-11-10,15.5600004196167,15.300000190734863,14.286120414733887,1184900.0
TCF,2015-11-11,15.680000305175781,15.319999694824219,14.15758228302002,965200.0
TCF,2015-11-12,15.329999923706055,14.960000038146973,13.744421005249023,827300.0
TCF,2015-11-13,15.050000190734863,14.75,13.615883827209473,909500.0
TCF,2015-11-16,15.020000457763672,14.649999618530273,13.771965026855469,1074400.0
TCF,2015-11-17,15.279999732971191,14.970000267028809,13.82705307006836,1049700.0
TCF,2015-11-18,15.380000114440918,15.069999694824219,14.10249137878418,1233300.0
TCF,2015-11-19,15.40999984741211,15.210000038146973,14.09331226348877,698200.0
TCF,2015-11-20,15.5,15.350000381469727,14.15758228302002,840300.0
TCF,2015-11-23,15.569999694824219,15.329999923706055,14.09331226348877,779800.0
TCF,2015-11-24,15.4399995803833,15.199999809265137,14.139217376708984,1130900.0
TCF,2015-11-25,15.5,15.350000381469727,14.194305419921875,741700.0
TCF,2015-11-27,15.510000228881836,15.369999885559082,14.221851348876953,329800.0
TCF,2015-11-30,15.539999961853027,15.300000190734863,14.065767288208008,2446000.0
TCF,2015-12-01,15.489999771118164,15.180000305175781,14.20348834991455,2409700.0
TCF,2015-12-02,15.539999961853027,15.260000228881836,14.02904224395752,2123800.0
TCF,2015-12-03,15.449999809265137,14.979999542236328,13.781147956848145,1022200.0
TCF,2015-12-04,15.399999618530273,15.010000228881836,14.09331226348877,856900.0
TCF,2015-12-07,15.289999961853027,14.899999618530273,13.76278305053711,1038300.0
TCF,2015-12-08,14.9399995803833,14.600000381469727,13.4506196975708,1082800.0
TCF,2015-12-09,14.739999771118164,14.279999732971191,13.20272445678711,1301000.0
TCF,2015-12-10,14.569999694824219,14.270000457763672,13.230267524719238,1077500.0
TCF,2015-12-11,14.25,13.970000267028809,12.899740219116211,1060400.0
TCF,2015-12-14,14.199999809265137,13.84000015258789,12.835470199584961,1587900.0
TCF,2015-12-15,14.449999809265137,14.09000015258789,13.175179481506348,1504300.0
TCF,2015-12-16,14.520000457763672,14.149999618530273,13.2578125,1292800.0
TCF,2015-12-17,14.489999771118164,14.15999984741211,13.083367347717285,1351000.0
TCF,2015-12-18,14.1899995803833,13.779999732971191,12.807926177978516,6316200.0
TCF,2015-12-21,14.1899995803833,13.84000015258789,12.908921241760254,1455800.0
TCF,2015-12-22,14.1899995803833,13.90999984741211,13.000737190246582,837100.0
TCF,2015-12-23,14.380000114440918,14.15999984741211,13.193544387817383,645500.0
TCF,2015-12-24,14.489999771118164,14.279999732971191,13.221087455749512,594800.0
TCF,2015-12-28,14.40999984741211,14.119999885559082,13.129273414611816,708900.0
TCF,2015-12-29,14.5,14.350000381469727,13.276174545288086,613400.0
TCF,2015-12-30,14.4399995803833,14.229999542236328,13.110912322998047,682300.0
TCF,2015-12-31,14.34000015258789,14.100000381469727,12.964009284973145,776100.0
TCF,2016-01-04,13.869999885559082,13.6899995803833,12.725297927856445,1338900.0
TCF,2016-01-05,13.970000267028809,13.729999542236328,12.716116905212402,943300.0
TCF,2016-01-06,13.859999656677246,13.5,12.560032844543457,1416000.0
TCF,2016-01-07,13.520000457763672,13.100000381469727,12.036696434020996,1418400.0
TCF,2016-01-08,13.279999732971191,12.800000190734863,11.779621124267578,1362500.0
TCF,2016-01-11,13.029999732971191,12.680000305175781,11.788802146911621,1495000.0
TCF,2016-01-12,13.010000228881836,12.649999618530273,11.834709167480469,1047400.0
TCF,2016-01-13,12.989999771118164,12.229999542236328,11.283832550048828,1297600.0
TCF,2016-01-14,12.569999694824219,12.130000114440918,11.449095726013184,1715500.0
TCF,2016-01-15,12.399999618530273,12.029999732971191,11.366460800170898,1782200.0
TCF,2016-01-19,12.600000381469727,12.199999809265137,11.293010711669922,1370300.0
TCF,2016-01-20,12.279999732971191,11.75,11.136930465698242,1287500.0
TCF,2016-01-21,12.279999732971191,11.8100004196167,10.843127250671387,1518300.0
TCF,2016-01-22,12.199999809265137,11.90999984741211,11.136930465698242,969500.0
TCF,2016-01-25,12.119999885559082,11.539999961853027,10.641138076782227,1334100.0
TCF,2016-01-26,12.039999961853027,11.699999809265137,10.999207496643066,1234300.0
TCF,2016-01-27,12.1899995803833,11.800000190734863,10.916579246520996,2584900.0
TCF,2016-01-28,12.479999542236328,11.449999809265137,10.521782875061035,4655500.0
TCF,2016-01-29,12.010000228881836,11.420000076293945,11.026755332946777,2749600.0
TCF,2016-02-01,11.9399995803833,11.75,10.861490249633789,1626000.0
TCF,2016-02-02,11.75,11.109999656677246,10.384061813354492,3038200.0
TCF,2016-02-03,11.479999542236328,10.920000076293945,10.530964851379395,2704800.0
TCF,2016-02-04,11.8100004196167,11.350000381469727,10.631956100463867,2170500.0
TCF,2016-02-05,11.949999809265137,11.300000190734863,10.411604881286621,1298900.0
TCF,2016-02-08,11.180000305175781,10.779999732971191,9.998446464538574,1897500.0
TCF,2016-02-09,11.109999656677246,10.649999618530273,10.081077575683594,2995900.0
TCF,2016-02-10,11.270000457763672,10.829999923706055,10.020989418029785,1997200.0
TCF,2016-02-11,10.670000076293945,10.369999885559082,9.678945541381836,1795700.0
TCF,2016-02-12,11.0600004196167,10.65999984741211,10.122678756713867,1819500.0
TCF,2016-02-16,11.3100004196167,11.0600004196167,10.353788375854492,2322500.0
TCF,2016-02-17,11.489999771118164,11.229999542236328,10.427745819091797,1430900.0
TCF,2016-02-18,11.34000015258789,10.890000343322754,10.122678756713867,1768500.0
TCF,2016-02-19,11.09000015258789,10.850000381469727,10.215123176574707,1792100.0
