,,high,low,adjclose,volume
VIA,2014-10-27,72.58000183105469,71.37999725341797,64.15262603759766,27700.0
VIA,2014-10-28,73.36000061035156,72.3499984741211,65.19425964355469,58700.0
VIA,2014-10-29,73.87999725341797,72.91000366210938,65.39899444580078,58700.0
VIA,2014-10-30,73.30000305175781,72.37999725341797,64.94496154785156,11600.0
VIA,2014-10-31,73.91000366210938,73.05999755859375,65.04288482666016,33900.0
VIA,2014-11-03,73.19999694824219,72.6500015258789,65.15864562988281,24700.0
VIA,2014-11-04,73.11000061035156,70.01000213623047,62.41661071777344,58700.0
VIA,2014-11-05,70.81999969482422,69.12999725341797,62.781612396240234,68400.0
VIA,2014-11-06,71.41000366210938,70.62999725341797,63.23566436767578,31900.0
VIA,2014-11-07,71.44999694824219,70.3499984741211,63.09321975708008,35200.0
VIA,2014-11-10,70.66999816894531,70.27999877929688,62.630271911621094,23300.0
VIA,2014-11-11,70.83000183105469,69.62999725341797,62.06049728393555,15700.0
VIA,2014-11-12,70.2300033569336,68.83000183105469,61.90026092529297,54600.0
VIA,2014-11-13,73.16000366210938,69.52999877929688,63.6807861328125,112000.0
VIA,2014-11-14,73.41000366210938,71.05999755859375,65.29216003417969,46700.0
VIA,2014-11-17,74.98999786376953,73.33999633789062,66.28034973144531,37000.0
VIA,2014-11-18,75.66000366210938,73.8499984741211,65.870849609375,17200.0
VIA,2014-11-19,73.83999633789062,73.19999694824219,65.47022247314453,25800.0
VIA,2014-11-20,74.44999694824219,73.0999984741211,65.94206237792969,25800.0
VIA,2014-11-21,75.18000030517578,73.5,65.66607666015625,28800.0
VIA,2014-11-24,74.62999725341797,73.80999755859375,66.33377075195312,23900.0
VIA,2014-11-25,75.29000091552734,74.7300033569336,66.82342529296875,28700.0
VIA,2014-11-26,75.73999786376953,74.66999816894531,67.03709411621094,32400.0
VIA,2014-11-28,75.66000366210938,75.33999633789062,67.33087158203125,7700.0
VIA,2014-12-01,75.66000366210938,74.11000061035156,66.253662109375,21000.0
VIA,2014-12-02,74.69000244140625,74.22000122070312,66.29817962646484,11600.0
VIA,2014-12-03,75.12999725341797,73.94999694824219,66.71661376953125,20000.0
VIA,2014-12-04,75.27999877929688,73.51000213623047,66.57415771484375,14300.0
VIA,2014-12-05,77.9800033569336,75.33999633789062,68.90665435791016,107300.0
VIA,2014-12-08,77.0199966430664,74.75,67.01930236816406,27800.0
VIA,2014-12-09,74.87999725341797,73.93000030517578,66.44952392578125,26300.0
VIA,2014-12-10,74.43000030517578,73.0,65.22095489501953,24900.0
VIA,2014-12-11,73.76000213623047,72.81999969482422,65.43560028076172,24200.0
VIA,2014-12-12,74.02999877929688,71.79000091552734,65.51606750488281,20400.0
VIA,2014-12-15,74.01000213623047,72.73999786376953,65.56078338623047,20100.0
VIA,2014-12-16,73.73999786376953,72.41999816894531,64.76485443115234,12000.0
VIA,2014-12-17,73.83000183105469,73.0,65.93638610839844,13400.0
VIA,2014-12-18,75.80000305175781,74.69999694824219,67.68920135498047,26700.0
VIA,2014-12-19,76.26000213623047,75.04000091552734,67.99327850341797,31900.0
VIA,2014-12-22,76.41000366210938,75.72000122070312,68.26155853271484,50300.0
VIA,2014-12-23,77.81999969482422,76.88999938964844,69.1379623413086,32200.0
VIA,2014-12-24,78.08000183105469,76.94000244140625,68.80708312988281,8300.0
VIA,2014-12-26,78.0199966430664,76.69999694824219,68.80708312988281,8000.0
VIA,2014-12-29,77.5199966430664,76.69000244140625,68.69081115722656,8700.0
VIA,2014-12-30,77.0199966430664,76.38999938964844,68.3688735961914,25100.0
VIA,2014-12-31,77.02999877929688,75.30000305175781,67.51927947998047,33800.0
VIA,2015-01-02,76.29000091552734,74.88999938964844,67.48352813720703,15600.0
VIA,2015-01-05,74.75,73.20999908447266,65.64127349853516,14800.0
VIA,2015-01-06,73.38999938964844,71.80000305175781,64.39820098876953,46500.0
VIA,2015-01-07,72.41000366210938,71.05999755859375,63.87057876586914,13400.0
VIA,2015-01-08,72.5999984741211,72.0199966430664,64.75590515136719,15200.0
VIA,2015-01-09,72.55000305175781,71.30999755859375,64.10308074951172,11200.0
VIA,2015-01-12,72.81999969482422,71.2300033569336,64.75590515136719,13800.0
VIA,2015-01-13,74.0199966430664,72.33999633789062,64.98844146728516,15400.0
VIA,2015-01-14,71.44000244140625,67.44000244140625,60.87467575073242,67900.0
VIA,2015-01-15,69.29000091552734,66.01000213623047,59.72104263305664,112800.0
VIA,2015-01-16,68.94000244140625,66.73999786376953,61.42020034790039,57700.0
VIA,2015-01-20,68.3499984741211,65.13999938964844,59.71208953857422,57000.0
VIA,2015-01-21,67.79000091552734,66.41000366210938,60.597450256347656,38600.0
VIA,2015-01-22,68.9800033569336,67.86000061035156,61.53645324707031,21100.0
VIA,2015-01-23,69.08999633789062,67.98999786376953,60.973060607910156,33900.0
VIA,2015-01-26,68.19999694824219,67.16999816894531,60.57955551147461,47500.0
VIA,2015-01-27,67.7699966430664,66.56999969482422,60.45435333251953,23900.0
VIA,2015-01-28,67.81999969482422,66.51000213623047,59.76575469970703,42900.0
VIA,2015-01-29,68.02999877929688,65.19000244140625,60.677940368652344,61600.0
VIA,2015-01-30,67.0999984741211,64.52999877929688,57.98610305786133,54500.0
VIA,2015-02-02,65.44999694824219,63.5,58.531620025634766,48900.0
VIA,2015-02-03,67.16000366210938,65.86000061035156,60.03403854370117,25900.0
VIA,2015-02-04,67.26000213623047,65.8499984741211,59.05925750732422,32700.0
VIA,2015-02-05,67.11000061035156,65.76000213623047,59.33648681640625,53700.0
VIA,2015-02-06,67.73999786376953,66.36000061035156,60.0429801940918,21000.0
VIA,2015-02-09,68.58000183105469,66.72000122070312,61.178741455078125,42400.0
VIA,2015-02-10,69.0,67.6500015258789,61.04458999633789,14600.0
VIA,2015-02-11,68.23999786376953,66.87999725341797,60.159236907958984,33600.0
VIA,2015-02-12,68.19000244140625,66.83000183105469,60.8657341003418,28900.0
VIA,2015-02-13,69.16000366210938,68.05999755859375,61.77791213989258,17300.0
VIA,2015-02-17,69.62000274658203,68.4000015258789,62.05514144897461,19600.0
VIA,2015-02-18,69.55999755859375,68.16999816894531,61.089298248291016,15200.0
VIA,2015-02-19,69.69999694824219,67.91999816894531,62.20717239379883,38700.0
VIA,2015-02-20,70.06999969482422,68.66999816894531,62.62749481201172,40000.0
VIA,2015-02-23,70.66000366210938,69.55000305175781,63.13723373413086,70700.0
VIA,2015-02-24,71.16000366210938,70.44000244140625,63.38766098022461,21700.0
VIA,2015-02-25,71.02999877929688,70.23999786376953,62.94050979614258,11100.0
VIA,2015-02-26,70.69000244140625,69.2300033569336,62.457576751708984,23300.0
VIA,2015-02-27,70.9800033569336,69.91000366210938,62.79741287231445,18300.0
VIA,2015-03-02,71.52999877929688,70.5,63.56651306152344,18700.0
VIA,2015-03-03,72.12000274658203,70.9800033569336,64.33557891845703,21600.0
VIA,2015-03-04,72.0,70.48999786376953,63.6738166809082,28700.0
VIA,2015-03-05,71.30999755859375,70.33999633789062,63.04780960083008,31300.0
VIA,2015-03-06,71.08000183105469,69.77999877929688,62.91366195678711,46800.0
VIA,2015-03-09,71.98999786376953,70.12000274658203,63.89738845825195,40200.0
VIA,2015-03-10,71.05000305175781,69.94000244140625,62.55594253540039,25500.0
VIA,2015-03-11,69.83000183105469,69.0199966430664,62.304351806640625,22200.0
VIA,2015-03-12,70.18000030517578,69.25,62.80754470825195,15500.0
VIA,2015-03-13,69.80999755859375,67.9000015258789,61.4148063659668,47900.0
VIA,2015-03-16,69.87000274658203,68.52999877929688,62.43914794921875,53600.0
VIA,2015-03-17,69.4000015258789,68.72000122070312,62.106689453125,29400.0
VIA,2015-03-18,69.36000061035156,68.20999908447266,62.106689453125,42900.0
VIA,2015-03-19,69.55999755859375,68.81999969482422,62.19652557373047,42700.0
VIA,2015-03-20,70.54000091552734,69.26000213623047,62.996238708496094,56000.0
VIA,2015-03-23,71.22000122070312,70.36000061035156,63.759971618652344,16900.0
VIA,2015-03-24,70.6500015258789,69.29000091552734,62.25942611694336,14600.0
VIA,2015-03-25,69.30999755859375,68.0199966430664,61.118289947509766,41100.0
VIA,2015-03-26,67.88999938964844,67.12000274658203,60.66005325317383,16500.0
VIA,2015-03-27,68.27999877929688,67.52999877929688,61.3249626159668,22500.0
VIA,2015-03-30,69.2699966430664,68.31999969482422,61.495689392089844,16800.0
VIA,2015-03-31,69.19000244140625,67.95999908447266,61.74726486206055,14000.0
VIA,2015-04-01,68.5199966430664,66.0999984741211,60.88466262817383,92400.0
VIA,2015-04-02,68.26000213623047,67.4000015258789,61.046424865722656,21700.0
VIA,2015-04-06,68.91999816894531,67.37999725341797,61.926979064941406,20300.0
VIA,2015-04-07,68.83000183105469,67.37999725341797,60.678009033203125,61100.0
VIA,2015-04-08,69.01000213623047,67.52999877929688,61.711326599121094,48600.0
VIA,2015-04-09,69.63999938964844,68.88999938964844,62.57392883300781,81900.0
VIA,2015-04-10,69.88999938964844,69.38999938964844,62.43914794921875,21000.0
VIA,2015-04-13,70.5,69.48999786376953,62.717689514160156,19300.0
VIA,2015-04-14,70.26000213623047,69.12999725341797,62.69072723388672,28000.0
VIA,2015-04-15,70.98999786376953,70.0,63.63418960571289,21100.0
VIA,2015-04-16,71.4000015258789,70.4800033569336,63.96665954589844,17300.0
VIA,2015-04-17,70.7300033569336,69.0,62.35828399658203,22400.0
VIA,2015-04-20,70.5999984741211,69.54000091552734,63.36463928222656,15000.0
VIA,2015-04-21,70.81999969482422,70.33999633789062,63.31071472167969,12300.0
VIA,2015-04-22,70.86000061035156,69.93000030517578,63.43651580810547,14300.0
VIA,2015-04-23,71.5,70.23999786376953,63.66114044189453,12800.0
VIA,2015-04-24,71.1500015258789,70.5,63.79592514038086,9700.0
VIA,2015-04-27,71.25,69.93000030517578,62.843482971191406,37200.0
VIA,2015-04-28,71.5199966430664,70.31999969482422,64.1912612915039,51300.0
VIA,2015-04-29,72.33999633789062,71.05000305175781,64.9999771118164,21900.0
VIA,2015-04-30,72.72000122070312,68.72000122070312,62.11567306518555,53700.0
VIA,2015-05-01,70.19000244140625,68.56999969482422,62.223487854003906,35400.0
VIA,2015-05-04,70.37999725341797,69.58000183105469,62.924346923828125,16500.0
VIA,2015-05-05,70.58999633789062,69.0199966430664,62.07075500488281,14000.0
VIA,2015-05-06,69.80999755859375,67.5,61.01048278808594,29300.0
VIA,2015-05-07,67.6500015258789,66.48999786376953,60.1568603515625,26800.0
VIA,2015-05-08,67.7300033569336,66.3499984741211,60.03107833862305,24900.0
VIA,2015-05-11,67.0,65.62999725341797,58.99775695800781,32000.0
VIA,2015-05-12,65.43000030517578,64.27999877929688,58.17110824584961,78300.0
VIA,2015-05-13,65.08000183105469,64.2699966430664,57.96444320678711,36400.0
VIA,2015-05-14,65.30000305175781,64.55000305175781,58.66529083251953,38600.0
VIA,2015-05-15,66.01000213623047,65.22000122070312,59.3122444152832,92200.0
VIA,2015-05-18,66.19000244140625,65.52999877929688,59.447025299072266,37600.0
VIA,2015-05-19,66.0199966430664,65.44999694824219,59.213409423828125,62100.0
VIA,2015-05-20,66.72000122070312,65.66999816894531,59.68963623046875,106700.0
VIA,2015-05-21,67.44999694824219,66.22000122070312,60.60614013671875,59500.0
VIA,2015-05-22,67.58000183105469,67.12999725341797,60.47136688232422,26300.0
VIA,2015-05-26,67.5,66.0199966430664,59.653682708740234,49400.0
VIA,2015-05-27,68.9800033569336,66.31999969482422,61.80118942260742,113100.0
VIA,2015-05-28,68.62999725341797,67.54000091552734,61.001487731933594,75100.0
VIA,2015-05-29,67.95999908447266,67.19999694824219,60.695987701416016,65100.0
VIA,2015-06-01,67.9000015258789,67.12999725341797,60.47136688232422,34300.0
VIA,2015-06-02,67.54000091552734,66.6500015258789,59.887298583984375,36800.0
VIA,2015-06-03,68.55000305175781,66.95999908447266,61.43278884887695,58700.0
VIA,2015-06-04,69.30000305175781,67.93000030517578,61.297996520996094,37500.0
VIA,2015-06-05,68.69999694824219,68.05999755859375,61.45075225830078,20400.0
VIA,2015-06-08,67.9800033569336,67.12000274658203,60.5971565246582,48500.0
VIA,2015-06-09,67.20999908447266,66.52999877929688,60.21975326538086,27800.0
VIA,2015-06-10,68.05999755859375,67.20999908447266,60.426422119140625,62200.0
VIA,2015-06-11,67.7300033569336,66.9800033569336,61.22187423706055,31300.0
VIA,2015-06-12,67.43000030517578,66.55999755859375,60.218528747558594,59300.0
VIA,2015-06-15,66.58000183105469,65.7699966430664,60.17333221435547,34600.0
VIA,2015-06-16,67.48999786376953,66.27999877929688,60.91453170776367,36100.0
VIA,2015-06-17,67.41999816894531,66.69000244140625,60.83319854736328,60600.0
VIA,2015-06-18,68.31999969482422,67.37000274658203,61.312259674072266,77000.0
VIA,2015-06-19,68.30999755859375,67.4800033569336,61.42976760864258,25400.0
VIA,2015-06-22,68.87999725341797,68.16000366210938,61.96308135986328,42600.0
VIA,2015-06-23,68.44000244140625,67.58999633789062,61.375545501708984,64700.0
VIA,2015-06-24,67.80000305175781,66.9000015258789,60.652408599853516,118200.0
VIA,2015-06-25,67.36000061035156,66.95999908447266,60.534889221191406,34200.0
VIA,2015-06-26,67.7699966430664,66.81999969482422,60.48065948486328,494800.0
VIA,2015-06-29,66.66000366210938,64.56999969482422,58.501094818115234,45200.0
VIA,2015-06-30,65.12000274658203,64.41000366210938,58.63668441772461,63700.0
VIA,2015-07-01,65.55000305175781,64.55999755859375,58.63668441772461,75500.0
VIA,2015-07-02,64.9000015258789,64.23999786376953,58.27511978149414,22800.0
VIA,2015-07-06,64.45999908447266,63.029998779296875,57.389286041259766,46200.0
VIA,2015-07-07,63.290000915527344,61.72999954223633,57.20850372314453,63100.0
VIA,2015-07-08,62.79999923706055,61.349998474121094,55.61762237548828,52400.0
VIA,2015-07-09,62.75,61.33000183105469,55.77128219604492,59800.0
VIA,2015-07-10,62.58000183105469,61.65999984741211,56.2413215637207,49600.0
VIA,2015-07-13,63.0,62.380001068115234,56.892127990722656,28200.0
VIA,2015-07-14,62.709999084472656,61.63999938964844,56.17804718017578,46100.0
VIA,2015-07-15,62.08000183105469,61.36000061035156,55.69896697998047,33500.0
VIA,2015-07-16,62.43000030517578,61.630001068115234,56.21419143676758,58000.0
VIA,2015-07-17,61.95000076293945,60.63999938964844,55.147586822509766,66300.0
VIA,2015-07-20,61.310001373291016,59.880001068115234,54.51485061645508,48200.0
VIA,2015-07-21,60.31999969482422,59.68000030517578,54.216556549072266,53500.0
VIA,2015-07-22,59.849998474121094,57.810001373291016,53.131858825683594,34300.0
VIA,2015-07-23,58.93000030517578,58.209999084472656,52.76126480102539,34100.0
VIA,2015-07-24,58.43000030517578,56.34000015258789,51.2336540222168,62200.0
VIA,2015-07-27,56.54999923706055,55.83000183105469,51.089027404785156,103700.0
VIA,2015-07-28,56.97999954223633,55.939998626708984,51.33309555053711,112300.0
VIA,2015-07-29,57.369998931884766,56.5,51.161338806152344,164500.0
VIA,2015-07-30,57.0099983215332,56.310001373291016,51.170379638671875,41500.0
VIA,2015-07-31,57.439998626708984,56.599998474121094,51.65848159790039,29900.0
VIA,2015-08-03,57.5099983215332,56.04999923706055,50.89921188354492,27000.0
VIA,2015-08-04,56.970001220703125,55.709999084472656,50.4834098815918,55700.0
VIA,2015-08-05,55.79999923706055,51.369998931884766,46.70505905151367,144800.0
VIA,2015-08-06,49.790000915527344,40.25,40.46807861328125,749300.0
VIA,2015-08-07,47.310001373291016,45.31999969482422,41.51661682128906,268500.0
VIA,2015-08-10,47.61000061035156,46.02000045776367,42.845367431640625,96300.0
VIA,2015-08-11,47.130001068115234,45.75,41.78779220581055,89400.0
VIA,2015-08-12,46.540000915527344,45.5099983215332,41.94145202636719,74900.0
VIA,2015-08-13,46.7599983215332,45.369998931884766,42.07704162597656,289900.0
VIA,2015-08-14,46.529998779296875,44.290000915527344,40.21498107910156,135100.0
VIA,2015-08-17,45.040000915527344,43.560001373291016,40.62174606323242,57100.0
VIA,2015-08-18,44.93000030517578,43.40999984741211,39.65455627441406,50300.0
VIA,2015-08-19,44.130001068115234,43.16999816894531,39.51897430419922,44500.0
VIA,2015-08-20,43.470001220703125,41.18000030517578,37.27727508544922,111900.0
VIA,2015-08-21,41.880001068115234,40.650001525878906,36.924747467041016,122600.0
VIA,2015-08-24,41.34000015258789,38.060001373291016,36.310089111328125,341000.0
VIA,2015-08-25,41.630001068115234,40.27000045776367,36.49086380004883,162100.0
VIA,2015-08-26,41.279998779296875,39.95000076293945,36.72587966918945,140200.0
VIA,2015-08-27,41.88999938964844,40.54999923706055,37.52133560180664,127000.0
VIA,2015-08-28,43.939998626708984,41.40999984741211,39.32915115356445,113300.0
VIA,2015-08-31,43.90999984741211,42.630001068115234,39.13029861450195,234000.0
VIA,2015-09-01,42.9900016784668,42.22999954223633,38.38003921508789,88500.0
VIA,2015-09-02,43.97999954223633,42.90999984741211,39.28395080566406,103700.0
VIA,2015-09-03,44.91999816894531,43.36000061035156,40.22401809692383,106400.0
VIA,2015-09-04,44.970001220703125,43.869998931884766,40.1788330078125,92000.0
VIA,2015-09-08,45.689998626708984,44.36000061035156,40.7302131652832,99700.0
VIA,2015-09-09,46.0099983215332,44.91999816894531,40.838680267333984,70200.0
VIA,2015-09-10,46.150001525878906,44.95000076293945,41.164085388183594,65000.0
VIA,2015-09-11,45.400001525878906,44.25,41.24616622924805,66700.0
VIA,2015-09-14,45.630001068115234,44.38999938964844,40.863155364990234,53800.0
VIA,2015-09-15,45.88999938964844,44.970001220703125,41.59270095825195,52300.0
VIA,2015-09-16,46.68000030517578,45.54999923706055,42.468135833740234,43400.0
VIA,2015-09-17,46.86000061035156,46.08000183105469,42.19456481933594,61000.0
VIA,2015-09-18,47.7400016784668,45.40999984741211,42.59579849243164,133900.0
VIA,2015-09-21,47.11000061035156,45.40999984741211,41.82066345214844,56900.0
VIA,2015-09-22,45.45000076293945,44.79999923706055,41.209678649902344,106700.0
VIA,2015-09-23,45.20000076293945,44.61000061035156,40.71725082397461,31300.0
VIA,2015-09-24,44.63999938964844,44.0,40.68989562988281,57500.0
VIA,2015-09-25,44.93000030517578,44.400001525878906,40.598697662353516,29500.0
VIA,2015-09-28,44.43000030517578,44.0,40.36159133911133,96300.0
VIA,2015-09-29,44.38999938964844,43.65999984741211,40.07889938354492,54200.0
VIA,2015-09-30,44.77000045776367,44.0,40.370723724365234,50400.0
VIA,2015-10-01,44.7400016784668,43.599998474121094,40.15185546875,42700.0
VIA,2015-10-02,45.599998474121094,43.5099983215332,41.58356857299805,52500.0
VIA,2015-10-05,46.869998931884766,45.599998474121094,42.65052795410156,54400.0
VIA,2015-10-06,47.959999084472656,46.77000045776367,43.63539505004883,85900.0
VIA,2015-10-07,49.22999954223633,47.93000030517578,44.647621154785156,67500.0
VIA,2015-10-08,49.720001220703125,48.20000076293945,45.3406867980957,40200.0
VIA,2015-10-09,49.75,48.5099983215332,45.057987213134766,40500.0
VIA,2015-10-12,49.47999954223633,48.11000061035156,44.41964340209961,73000.0
VIA,2015-10-13,49.36000061035156,47.869998931884766,44.49259948730469,23000.0
VIA,2015-10-14,49.959999084472656,48.630001068115234,45.094459533691406,24500.0
VIA,2015-10-15,51.25,49.560001373291016,46.662967681884766,65000.0
VIA,2015-10-16,51.650001525878906,50.61000061035156,47.10068893432617,47100.0
VIA,2015-10-19,51.58000183105469,50.5,46.13405227661133,45100.0
VIA,2015-10-20,51.75,50.59000015258789,46.726806640625,36000.0
VIA,2015-10-21,51.880001068115234,50.369998931884766,45.93343734741211,26400.0
VIA,2015-10-22,51.630001068115234,50.560001373291016,46.69032669067383,38400.0
VIA,2015-10-23,52.150001525878906,51.040000915527344,47.05508804321289,103400.0
VIA,2015-10-26,52.0,51.0099983215332,46.67208480834961,31800.0
VIA,2015-10-27,51.11000061035156,49.66999816894531,45.659854888916016,66000.0
VIA,2015-10-28,51.439998626708984,50.189998626708984,46.83623504638672,30800.0
VIA,2015-10-29,51.79999923706055,50.63999938964844,46.80888366699219,31500.0
VIA,2015-10-30,51.72999954223633,49.900001525878906,46.80888366699219,42500.0
VIA,2015-11-02,52.5,50.90999984741211,47.60224151611328,54100.0
VIA,2015-11-03,53.5,52.22999954223633,48.09469223022461,17600.0
VIA,2015-11-04,53.029998779296875,48.029998779296875,45.413631439208984,105000.0
VIA,2015-11-05,49.83000183105469,47.380001068115234,44.22814178466797,53600.0
VIA,2015-11-06,49.650001525878906,48.0,44.88472366333008,35400.0
VIA,2015-11-09,49.529998779296875,48.02000045776367,44.68410110473633,38600.0
VIA,2015-11-10,49.68000030517578,48.599998474121094,45.22213363647461,33800.0
VIA,2015-11-11,50.66999816894531,49.060001373291016,45.82400131225586,91500.0
VIA,2015-11-12,52.689998626708984,50.7599983215332,46.726806640625,79500.0
VIA,2015-11-13,52.04999923706055,50.310001373291016,47.3104362487793,61400.0
VIA,2015-11-16,53.84000015258789,52.0,49.015724182128906,58500.0
VIA,2015-11-17,53.849998474121094,52.400001525878906,48.15851593017578,26800.0
VIA,2015-11-18,54.689998626708984,52.52000045776367,49.76349639892578,42900.0
VIA,2015-11-19,54.279998779296875,53.22999954223633,48.8515739440918,28700.0
VIA,2015-11-20,54.16999816894531,53.31999969482422,49.38960647583008,33800.0
VIA,2015-11-23,53.88999938964844,52.20000076293945,47.99437713623047,34900.0
VIA,2015-11-24,53.0,52.060001373291016,48.19499969482422,35400.0
VIA,2015-11-25,54.13999938964844,52.2400016784668,49.17074966430664,29000.0
VIA,2015-11-27,54.040000915527344,51.720001220703125,48.0855598449707,45800.0
VIA,2015-11-30,52.939998626708984,51.470001220703125,47.23747253417969,55900.0
VIA,2015-12-01,52.2400016784668,51.529998779296875,47.109806060791016,47400.0
VIA,2015-12-02,51.29999923706055,49.459999084472656,45.24037551879883,123200.0
VIA,2015-12-03,49.72999954223633,47.97999954223633,44.49259948730469,78400.0
VIA,2015-12-04,48.9900016784668,47.880001068115234,44.21902084350586,68900.0
VIA,2015-12-07,49.59000015258789,47.97999954223633,45.22213363647461,75300.0
VIA,2015-12-08,48.959999084472656,47.02000045776367,42.905860900878906,50100.0
VIA,2015-12-09,47.41999816894531,46.099998474121094,42.267513275146484,67300.0
VIA,2015-12-10,47.029998779296875,46.220001220703125,42.258392333984375,48300.0
VIA,2015-12-11,45.720001220703125,43.880001068115234,40.56584548950195,46500.0
VIA,2015-12-14,44.33000183105469,42.38999938964844,39.57239532470703,84400.0
VIA,2015-12-15,44.209999084472656,42.540000915527344,39.912750244140625,62400.0
VIA,2015-12-16,43.779998779296875,42.66999816894531,40.115116119384766,54000.0
VIA,2015-12-17,43.779998779296875,41.900001525878906,38.54216003417969,35900.0
VIA,2015-12-18,42.54999923706055,41.29999923706055,38.3029899597168,162100.0
VIA,2015-12-21,42.209999084472656,41.36000061035156,38.15580749511719,58900.0
VIA,2015-12-22,43.529998779296875,41.66999816894531,39.829959869384766,77400.0
VIA,2015-12-23,43.849998474121094,43.0,39.93114471435547,61200.0
VIA,2015-12-24,43.5,43.15999984741211,39.94034194946289,17200.0
VIA,2015-12-28,43.66999816894531,42.77000045776367,39.86675262451172,123800.0
VIA,2015-12-29,44.29999923706055,43.33000183105469,39.99553298950195,102600.0
VIA,2015-12-30,43.790000915527344,43.13999938964844,39.848358154296875,49800.0
VIA,2015-12-31,44.209999084472656,43.0,40.46467208862305,69500.0
VIA,2016-01-04,43.75,42.5,39.77476501464844,62100.0
VIA,2016-01-05,43.91999816894531,42.93000030517578,39.848358154296875,173700.0
VIA,2016-01-06,43.40999984741211,42.4900016784668,39.37003707885742,55200.0
VIA,2016-01-07,43.119998931884766,41.310001373291016,38.23860549926758,69100.0
VIA,2016-01-08,44.060001373291016,41.7599983215332,39.89434814453125,61500.0
VIA,2016-01-11,43.58000183105469,42.709999084472656,40.01392364501953,34800.0
VIA,2016-01-12,45.08000183105469,43.41999816894531,40.391075134277344,50500.0
VIA,2016-01-13,44.599998474121094,42.93000030517578,39.60919952392578,43700.0
VIA,2016-01-14,44.2400016784668,42.66999816894531,40.15191650390625,35300.0
VIA,2016-01-15,42.790000915527344,41.650001525878906,38.983680725097656,54300.0
VIA,2016-01-19,45.099998474121094,43.290000915527344,40.28069305419922,80400.0
VIA,2016-01-20,43.529998779296875,41.68000030517578,39.57239532470703,61800.0
VIA,2016-01-21,44.720001220703125,42.209999084472656,40.547447204589844,33900.0
VIA,2016-01-22,47.63999938964844,45.20000076293945,42.22160339355469,43400.0
VIA,2016-01-25,45.619998931884766,44.529998779296875,41.32932662963867,55800.0
VIA,2016-01-26,47.47999954223633,45.47999954223633,43.021881103515625,32000.0
VIA,2016-01-27,47.63999938964844,46.34000015258789,42.84710693359375,28300.0
VIA,2016-01-28,47.439998626708984,45.7400016784668,43.51860046386719,48500.0
VIA,2016-01-29,48.540000915527344,47.560001373291016,44.650028228759766,64500.0
VIA,2016-02-01,49.18000030517578,47.310001373291016,45.08236312866211,60500.0
VIA,2016-02-02,48.470001220703125,46.5,42.929893493652344,25700.0
VIA,2016-02-03,47.900001525878906,46.060001373291016,43.75776672363281,22800.0
VIA,2016-02-04,50.54999923706055,47.56999969482422,44.77880859375,135000.0
VIA,2016-02-05,48.54999923706055,45.5,42.589542388916016,102600.0
VIA,2016-02-08,45.81999969482422,44.2400016784668,41.12696075439453,49100.0
VIA,2016-02-09,43.79999923706055,36.77000045776367,33.82327651977539,397700.0
VIA,2016-02-10,36.84000015258789,35.040000915527344,32.33310317993164,222200.0
VIA,2016-02-11,36.70000076293945,33.880001068115234,33.44613265991211,150700.0
VIA,2016-02-12,36.66999816894531,35.2400016784668,33.69448471069336,75300.0
VIA,2016-02-16,38.91999816894531,37.27000045776367,35.18466567993164,110300.0
VIA,2016-02-17,40.220001220703125,38.5099983215332,36.647239685058594,69400.0
VIA,2016-02-18,40.380001068115234,38.9900016784668,36.5092658996582,49400.0
VIA,2016-02-19,39.72999954223633,39.119998931884766,36.040130615234375,30300.0
VIA,2016-02-22,40.68000030517578,39.16999816894531,37.346336364746094,94500.0
VIA,2016-02-23,43.369998931884766,39.5,37.72347640991211,227100.0
VIA,2016-02-24,41.88999938964844,40.40999984741211,38.1466178894043,67400.0
VIA,2016-02-25,41.779998779296875,40.189998626708984,37.981040954589844,36200.0
VIA,2016-02-26,42.0,40.560001373291016,37.30953598022461,78500.0
VIA,2016-02-29,41.84000015258789,40.61000061035156,38.13741683959961,39400.0
VIA,2016-03-01,42.27000045776367,40.869998931884766,38.79051971435547,75200.0
VIA,2016-03-02,42.560001373291016,41.400001525878906,38.54216003417969,55000.0
VIA,2016-03-03,43.540000915527344,41.720001220703125,39.949546813964844,37600.0
VIA,2016-03-04,43.72999954223633,42.52000045776367,40.01392364501953,87200.0
VIA,2016-03-07,45.9900016784668,43.619998931884766,41.76167297363281,159100.0
VIA,2016-03-08,45.689998626708984,43.34000015258789,40.418670654296875,101200.0
VIA,2016-03-09,44.5099983215332,43.15999984741211,40.44651794433594,54900.0
VIA,2016-03-10,43.849998474121094,42.0099983215332,39.676025390625,71600.0
VIA,2016-03-11,44.06999969482422,43.220001220703125,40.38153839111328,53900.0
VIA,2016-03-14,44.349998474121094,43.220001220703125,40.98494338989258,24400.0
VIA,2016-03-15,43.7599983215332,42.86000061035156,40.130889892578125,31200.0
VIA,2016-03-16,44.70000076293945,42.9900016784668,41.38411331176758,37600.0
VIA,2016-03-17,46.40999984741211,44.779998779296875,42.36812973022461,59200.0
VIA,2016-03-18,46.31999969482422,44.849998474121094,42.34955596923828,54500.0
VIA,2016-03-21,45.810001373291016,44.5099983215332,42.08963394165039,31000.0
VIA,2016-03-22,45.43000030517578,44.959999084472656,41.99679946899414,14900.0
VIA,2016-03-23,45.040000915527344,43.95000076293945,41.00350570678711,21500.0
