,,high,low,adjclose,volume
KLAC,2014-10-21,71.4000015258789,66.47000122070312,50.1051025390625,1088200.0
KLAC,2014-10-22,71.98999786376953,70.23999786376953,49.34699630737305,1258100.0
KLAC,2014-10-23,71.69999694824219,70.08000183105469,49.8383674621582,3933200.0
KLAC,2014-10-24,78.62999725341797,73.29000091552734,53.277923583984375,8183700.0
KLAC,2014-10-27,76.27999877929688,74.30000305175781,52.68828582763672,2689500.0
KLAC,2014-10-28,76.11000061035156,74.97000122070312,53.418304443359375,2180500.0
KLAC,2014-10-29,76.69000244140625,75.0199966430664,53.55870056152344,2082900.0
KLAC,2014-10-30,76.41000366210938,75.1500015258789,53.60081100463867,1824000.0
KLAC,2014-10-31,79.87999725341797,77.98999786376953,55.55924606323242,1918100.0
KLAC,2014-11-03,80.5199966430664,79.0199966430664,56.12080764770508,1896200.0
KLAC,2014-11-04,80.70999908447266,79.12000274658203,56.176979064941406,2122300.0
KLAC,2014-11-05,81.6500015258789,79.54000091552734,57.05439758300781,1212600.0
KLAC,2014-11-06,82.02999877929688,80.5999984741211,56.738525390625,1399900.0
KLAC,2014-11-07,81.16000366210938,79.26000213623047,56.15590286254883,1507300.0
KLAC,2014-11-10,80.8499984741211,79.94000244140625,56.5139045715332,1019400.0
KLAC,2014-11-11,80.8499984741211,80.0,56.28928756713867,799500.0
KLAC,2014-11-12,80.27999877929688,79.30000305175781,55.96638107299805,945800.0
KLAC,2014-11-13,80.2699966430664,79.2300033569336,56.11472702026367,1022300.0
KLAC,2014-11-14,80.5199966430664,78.9800033569336,56.74339294433594,945300.0
KLAC,2014-11-17,79.79000091552734,78.63999938964844,55.81804656982422,1288100.0
KLAC,2014-11-18,80.91000366210938,78.98999786376953,57.011817932128906,1309000.0
KLAC,2014-11-19,81.22000122070312,80.2300033569336,57.22373962402344,1911500.0
KLAC,2014-11-20,81.36000061035156,80.25,56.99770736694336,2562200.0
KLAC,2014-11-21,81.77999877929688,80.55000305175781,57.583980560302734,2435000.0
KLAC,2014-11-24,83.91999816894531,81.80000305175781,59.130950927734375,2461400.0
KLAC,2014-11-25,84.20999908447266,83.26000213623047,59.46295928955078,2533100.0
KLAC,2014-11-26,67.88999938964844,66.73999786376953,59.155460357666016,2725900.0
KLAC,2014-11-28,69.62000274658203,67.5,61.00928497314453,1944100.0
KLAC,2014-12-01,69.7699966430664,68.20999908447266,60.499691009521484,2107000.0
KLAC,2014-12-02,69.0999984741211,68.18000030517578,60.48212432861328,1925000.0
KLAC,2014-12-03,71.20999908447266,68.70999908447266,62.39744567871094,2271700.0
KLAC,2014-12-04,71.70999908447266,69.97000122070312,61.791229248046875,1851100.0
KLAC,2014-12-05,71.08999633789062,70.33000183105469,62.08115005493164,1413800.0
KLAC,2014-12-08,70.76000213623047,69.25,61.11471939086914,1568000.0
KLAC,2014-12-09,70.13999938964844,68.75,61.39584732055664,1243900.0
KLAC,2014-12-10,70.37000274658203,69.04000091552734,60.7369270324707,1897000.0
KLAC,2014-12-11,70.33999633789062,69.0199966430664,60.75448989868164,1359900.0
KLAC,2014-12-12,69.80999755859375,68.5,60.297607421875,1864400.0
KLAC,2014-12-15,69.5199966430664,67.29000091552734,59.18181228637695,2169900.0
KLAC,2014-12-16,68.19999694824219,66.68000030517578,58.619510650634766,1658700.0
KLAC,2014-12-17,67.94000244140625,66.22000122070312,59.52446365356445,1198400.0
KLAC,2014-12-18,69.58000183105469,68.06999969482422,61.13228988647461,1160400.0
KLAC,2014-12-19,70.01000213623047,69.06999969482422,61.25527572631836,2978000.0
KLAC,2014-12-22,72.3499984741211,70.30000305175781,63.39905548095703,1637500.0
KLAC,2014-12-23,73.12000274658203,72.30000305175781,63.81195831298828,1748700.0
KLAC,2014-12-24,72.88999938964844,71.97000122070312,63.27602005004883,478200.0
KLAC,2014-12-26,72.36000061035156,71.76000213623047,63.12666320800781,554800.0
KLAC,2014-12-29,71.93000030517578,71.30999755859375,62.942176818847656,702200.0
KLAC,2014-12-30,71.76000213623047,71.0,62.54681396484375,768800.0
KLAC,2014-12-31,71.87999725341797,70.29000091552734,61.782447814941406,992900.0
KLAC,2015-01-02,71.26000213623047,69.80999755859375,61.75607681274414,821000.0
KLAC,2015-01-05,70.05000305175781,68.68000030517578,60.37669372558594,1068300.0
KLAC,2015-01-06,68.80999755859375,66.51000213623047,58.5931510925293,1951500.0
KLAC,2015-01-07,67.83000183105469,66.51000213623047,59.56840133666992,1636600.0
KLAC,2015-01-08,69.44000244140625,68.18000030517578,60.561180114746094,1276100.0
KLAC,2015-01-09,69.55000305175781,68.33999633789062,60.772064208984375,714000.0
KLAC,2015-01-12,69.31999969482422,66.66999816894531,58.944583892822266,1532200.0
KLAC,2015-01-13,68.48999786376953,65.30999755859375,57.978145599365234,1473200.0
KLAC,2015-01-14,66.23999786376953,64.91000366210938,57.59156799316406,1789400.0
KLAC,2015-01-15,69.08999633789062,66.36000061035156,58.751304626464844,3301400.0
KLAC,2015-01-16,67.98999786376953,66.45999908447266,59.594749450683594,1399200.0
KLAC,2015-01-20,69.05999755859375,67.52999877929688,60.54363250732422,1515100.0
KLAC,2015-01-21,69.93000030517578,68.4800033569336,60.982933044433594,1250100.0
KLAC,2015-01-22,71.12999725341797,68.68000030517578,62.3359375,2274500.0
KLAC,2015-01-23,67.5,65.12000274658203,57.31919479370117,5466800.0
KLAC,2015-01-26,65.69999694824219,64.18000030517578,57.49491882324219,3084700.0
KLAC,2015-01-27,64.18000030517578,63.0099983215332,55.64988327026367,2535100.0
KLAC,2015-01-28,64.44000244140625,62.7400016784668,55.14028549194336,1700600.0
KLAC,2015-01-29,63.56999969482422,62.11000061035156,55.69380569458008,1281000.0
KLAC,2015-01-30,63.400001525878906,61.34000015258789,54.00691604614258,1631600.0
KLAC,2015-02-02,62.099998474121094,60.209999084472656,54.35834884643555,1434200.0
KLAC,2015-02-03,63.540000915527344,61.91999816894531,55.76409912109375,1482900.0
KLAC,2015-02-04,63.849998474121094,62.75,55.49172592163086,1512400.0
KLAC,2015-02-05,63.380001068115234,62.36000061035156,55.58837127685547,1298800.0
KLAC,2015-02-06,63.959999084472656,62.38999938964844,55.008506774902344,1663200.0
KLAC,2015-02-09,62.5,61.529998779296875,54.657073974609375,1788300.0
KLAC,2015-02-10,63.880001068115234,62.22999954223633,56.062808990478516,1269700.0
KLAC,2015-02-11,64.33999633789062,63.459999084472656,56.1945915222168,890900.0
KLAC,2015-02-12,63.939998626708984,63.040000915527344,56.55766296386719,869900.0
KLAC,2015-02-13,64.26000213623047,63.54999923706055,56.35398864746094,1419900.0
KLAC,2015-02-17,64.1500015258789,63.5,56.61079025268555,1068700.0
KLAC,2015-02-18,64.66999816894531,63.630001068115234,56.92958450317383,1014000.0
KLAC,2015-02-19,64.98999786376953,63.81999969482422,57.25722122192383,640100.0
KLAC,2015-02-20,65.19000244140625,64.19999694824219,57.53173065185547,995300.0
KLAC,2015-02-23,64.93000030517578,64.36000061035156,57.08897399902344,942100.0
KLAC,2015-02-24,66.36000061035156,64.4800033569336,58.69175338745117,1104800.0
KLAC,2015-02-25,66.66000366210938,65.7300033569336,58.33754348754883,922100.0
KLAC,2015-02-26,66.12000274658203,65.12999725341797,58.00991439819336,775600.0
KLAC,2015-02-27,65.58999633789062,64.8499984741211,57.52287292480469,941100.0
KLAC,2015-03-02,66.23999786376953,65.19000244140625,58.17815399169922,1370500.0
KLAC,2015-03-03,65.58999633789062,63.849998474121094,56.584228515625,1288000.0
KLAC,2015-03-04,63.900001525878906,62.83000183105469,55.92009353637695,1052800.0
KLAC,2015-03-05,63.40999984741211,62.150001525878906,55.10542297363281,2591700.0
KLAC,2015-03-06,62.369998931884766,60.959999084472656,54.06937026977539,1478400.0
KLAC,2015-03-09,61.65999984741211,61.0099983215332,54.343875885009766,1178200.0
KLAC,2015-03-10,61.060001373291016,60.09000015258789,53.26355743408203,1545500.0
KLAC,2015-03-11,61.02000045776367,60.15999984741211,53.3786735534668,813000.0
KLAC,2015-03-12,60.470001220703125,59.54999923706055,53.4937858581543,1168300.0
KLAC,2015-03-13,61.060001373291016,60.09000015258789,53.75944519042969,1078400.0
KLAC,2015-03-16,62.029998779296875,60.86000061035156,54.830909729003906,1064400.0
KLAC,2015-03-17,61.66999816894531,61.09000015258789,54.35273361206055,809900.0
KLAC,2015-03-18,62.20000076293945,60.58000183105469,54.71579360961914,1449100.0
KLAC,2015-03-19,62.529998779296875,61.86000061035156,55.10542297363281,1021200.0
KLAC,2015-03-20,63.689998626708984,62.38999938964844,56.26544952392578,1937600.0
KLAC,2015-03-23,63.83000183105469,63.25,56.02634811401367,1089600.0
KLAC,2015-03-24,63.61000061035156,62.939998626708984,55.760711669921875,936500.0
KLAC,2015-03-25,62.939998626708984,59.189998626708984,52.57286071777344,2139300.0
KLAC,2015-03-26,59.02000045776367,57.4900016784668,51.740474700927734,1779500.0
KLAC,2015-03-27,59.619998931884766,57.95000076293945,52.24522399902344,2175300.0
KLAC,2015-03-30,59.86000061035156,59.06999969482422,52.6082763671875,1133700.0
KLAC,2015-03-31,59.029998779296875,58.189998626708984,51.61650848388672,1873600.0
KLAC,2015-04-01,58.349998474121094,57.209999084472656,51.13833236694336,1846300.0
KLAC,2015-04-02,58.540000915527344,57.099998474121094,51.43940353393555,1117500.0
KLAC,2015-04-06,58.52000045776367,57.209999084472656,51.483673095703125,1215500.0
KLAC,2015-04-07,58.43000030517578,57.75,51.147186279296875,771600.0
KLAC,2015-04-08,58.25,57.630001068115234,51.40397644042969,1004100.0
KLAC,2015-04-09,59.04999923706055,57.72999954223633,52.19208908081055,1588300.0
KLAC,2015-04-10,59.130001068115234,58.36000061035156,52.35148239135742,1196000.0
KLAC,2015-04-13,59.66999816894531,58.779998779296875,52.24522399902344,1189700.0
KLAC,2015-04-14,59.599998474121094,58.47999954223633,52.564002990722656,1484500.0
KLAC,2015-04-15,60.58000183105469,59.22999954223633,53.1661491394043,1720400.0
KLAC,2015-04-16,60.09000015258789,58.91999816894531,52.53744125366211,2134900.0
KLAC,2015-04-17,58.88999938964844,57.66999816894531,51.359710693359375,1771400.0
KLAC,2015-04-20,59.040000915527344,58.060001373291016,51.85559844970703,1208200.0
KLAC,2015-04-21,60.34000015258789,58.93000030517578,52.54629135131836,2072600.0
KLAC,2015-04-22,60.5,59.11000061035156,53.39638900756836,1282100.0
KLAC,2015-04-23,60.27000045776367,59.45000076293945,52.997901916503906,1752000.0
KLAC,2015-04-24,59.86000061035156,58.15999984741211,52.1478157043457,2964900.0
KLAC,2015-04-27,60.79999923706055,58.66999816894531,52.670257568359375,2973500.0
KLAC,2015-04-28,59.939998626708984,58.95000076293945,52.92706298828125,1136800.0
KLAC,2015-04-29,59.849998474121094,58.959999084472656,52.47545623779297,1773300.0
KLAC,2015-04-30,59.58000183105469,58.45000076293945,52.068119049072266,1478600.0
KLAC,2015-05-01,60.09000015258789,58.88999938964844,53.210426330566406,984200.0
KLAC,2015-05-04,60.459999084472656,60.099998474121094,53.387535095214844,719000.0
KLAC,2015-05-05,60.0,58.459999084472656,51.79361343383789,1543100.0
KLAC,2015-05-06,59.119998931884766,57.77000045776367,51.589935302734375,923800.0
KLAC,2015-05-07,58.959999084472656,58.22999954223633,52.12125015258789,736600.0
KLAC,2015-05-08,60.22999954223633,59.150001525878906,52.95363235473633,1596700.0
KLAC,2015-05-11,60.16999816894531,59.4900016784668,52.785377502441406,1061500.0
KLAC,2015-05-12,59.220001220703125,57.79999923706055,52.00613784790039,1533200.0
KLAC,2015-05-13,59.47999954223633,58.33000183105469,52.138954162597656,988600.0
KLAC,2015-05-14,59.4900016784668,58.36000061035156,53.00526809692383,1460200.0
KLAC,2015-05-15,60.279998779296875,59.380001068115234,53.50539779663086,1361700.0
KLAC,2015-05-18,60.09000015258789,59.630001068115234,53.344635009765625,958900.0
KLAC,2015-05-19,60.150001525878906,58.880001068115234,52.76413345336914,1231900.0
KLAC,2015-05-20,59.63999938964844,58.81999969482422,52.76413345336914,706500.0
KLAC,2015-05-21,59.2400016784668,58.75,52.8355712890625,690500.0
KLAC,2015-05-22,59.58000183105469,58.83000183105469,52.79985427856445,854800.0
KLAC,2015-05-26,58.880001068115234,58.04999923706055,52.022857666015625,1005600.0
KLAC,2015-05-27,60.130001068115234,58.08000183105469,53.56790542602539,1373200.0
KLAC,2015-05-28,60.72999954223633,59.849998474121094,53.82691192626953,936000.0
KLAC,2015-05-29,60.5,59.43000030517578,53.28211975097656,1688200.0
KLAC,2015-06-01,60.09000015258789,59.40999984741211,53.398223876953125,1162500.0
KLAC,2015-06-02,59.72999954223633,59.0099983215332,53.00526809692383,979500.0
KLAC,2015-06-03,59.84000015258789,58.58000183105469,52.37116622924805,1373800.0
KLAC,2015-06-04,58.4900016784668,57.02000045776367,51.1297607421875,1823800.0
KLAC,2015-06-05,57.400001525878906,56.70000076293945,50.879695892333984,1038000.0
KLAC,2015-06-08,57.02000045776367,55.619998931884766,49.986595153808594,1361700.0
KLAC,2015-06-09,56.060001373291016,55.41999816894531,49.700809478759766,1233600.0
KLAC,2015-06-10,56.7599983215332,55.91999816894531,50.15628433227539,1149700.0
KLAC,2015-06-11,56.59000015258789,56.13999938964844,50.442081451416016,1009100.0
KLAC,2015-06-12,56.04999923706055,55.5099983215332,49.9151496887207,792800.0
KLAC,2015-06-15,56.689998626708984,55.2400016784668,50.397422790527344,1482300.0
KLAC,2015-06-16,57.290000915527344,56.31999969482422,51.085105895996094,1258200.0
KLAC,2015-06-17,57.41999816894531,56.70000076293945,51.02259063720703,857300.0
KLAC,2015-06-18,58.34000015258789,57.16999816894531,51.98713302612305,1158100.0
KLAC,2015-06-19,58.369998931884766,57.619998931884766,51.79065704345703,2199200.0
KLAC,2015-06-22,58.68000030517578,57.93000030517578,51.98713302612305,1108600.0
KLAC,2015-06-23,58.33000183105469,57.06999969482422,51.156558990478516,1182700.0
KLAC,2015-06-24,57.63999938964844,57.13999938964844,51.094032287597656,971100.0
KLAC,2015-06-25,57.810001373291016,57.06999969482422,51.210140228271484,1126200.0
KLAC,2015-06-26,57.7400016784668,56.59000015258789,51.04045867919922,1872400.0
KLAC,2015-06-29,56.810001373291016,55.630001068115234,49.79904556274414,2120100.0
KLAC,2015-06-30,56.59000015258789,55.79999923706055,50.2009391784668,1093500.0
KLAC,2015-07-01,57.150001525878906,56.52000045776367,50.718936920166016,868300.0
KLAC,2015-07-02,57.349998474121094,56.70000076293945,51.1386833190918,829800.0
KLAC,2015-07-06,57.33000183105469,55.900001525878906,50.17414474487305,1112400.0
KLAC,2015-07-07,56.36000061035156,54.59000015258789,50.102699279785156,1316200.0
KLAC,2015-07-08,55.790000915527344,54.56999969482422,48.941673278808594,1097800.0
KLAC,2015-07-09,55.939998626708984,54.72999954223633,48.87915802001953,995700.0
KLAC,2015-07-10,55.86000061035156,54.84000015258789,49.218528747558594,1098400.0
KLAC,2015-07-13,56.58000183105469,55.130001068115234,50.29917907714844,1033800.0
KLAC,2015-07-14,56.75,55.560001373291016,49.68294906616211,2298800.0
KLAC,2015-07-15,55.72999954223633,54.47999954223633,48.905948638916016,1574700.0
KLAC,2015-07-16,54.560001373291016,51.66999816894531,46.95900344848633,3049700.0
KLAC,2015-07-17,52.68000030517578,51.779998779296875,46.37849426269531,1438900.0
KLAC,2015-07-20,52.36000061035156,51.790000915527344,46.530311584472656,999000.0
KLAC,2015-07-21,52.529998779296875,51.70000076293945,46.28025436401367,987400.0
KLAC,2015-07-22,51.83000183105469,50.41999816894531,46.14628982543945,1517200.0
KLAC,2015-07-23,53.34000015258789,51.5099983215332,47.19120788574219,2403700.0
KLAC,2015-07-24,52.939998626708984,50.880001068115234,45.771183013916016,1700500.0
KLAC,2015-07-27,51.689998626708984,50.63999938964844,45.58363342285156,1733400.0
KLAC,2015-07-28,52.400001525878906,50.56999969482422,46.369564056396484,1461100.0
KLAC,2015-07-29,51.84000015258789,50.95000076293945,46.208805084228516,1219700.0
KLAC,2015-07-30,52.439998626708984,51.459999084472656,46.494590759277344,1462400.0
KLAC,2015-07-31,53.47999954223633,51.040000915527344,47.37875747680664,3165000.0
KLAC,2015-08-03,52.88999938964844,52.119998931884766,46.92327880859375,1622200.0
KLAC,2015-08-04,52.83000183105469,51.58000183105469,46.307037353515625,1056600.0
KLAC,2015-08-05,53.15999984741211,52.2400016784668,47.01258087158203,1270700.0
KLAC,2015-08-06,52.720001220703125,51.41999816894531,46.39634704589844,1258900.0
KLAC,2015-08-07,52.47999954223633,51.4900016784668,46.75358963012695,1207300.0
KLAC,2015-08-10,54.45000076293945,52.91999816894531,48.36116409301758,1778000.0
KLAC,2015-08-11,53.63999938964844,52.75,47.3430290222168,1212000.0
KLAC,2015-08-12,53.47999954223633,51.54999923706055,47.58416748046875,1453700.0
KLAC,2015-08-13,52.7400016784668,51.5099983215332,46.46581268310547,1159600.0
KLAC,2015-08-14,51.619998931884766,50.439998626708984,46.177207946777344,1270500.0
KLAC,2015-08-17,51.86000061035156,50.72999954223633,46.74541091918945,986400.0
KLAC,2015-08-18,52.08000183105469,50.119998931884766,45.26628875732422,1506000.0
KLAC,2015-08-19,50.56999969482422,49.529998779296875,45.103939056396484,965600.0
KLAC,2015-08-20,49.540000915527344,48.40999984741211,43.687965393066406,1348500.0
KLAC,2015-08-21,48.95000076293945,47.689998626708984,43.02056121826172,1828100.0
KLAC,2015-08-24,48.65999984741211,44.95000076293945,42.362178802490234,2890200.0
KLAC,2015-08-25,49.720001220703125,46.29999923706055,41.775943756103516,2315600.0
KLAC,2015-08-26,48.15999984741211,46.369998931884766,43.39033889770508,1598300.0
KLAC,2015-08-27,49.83000183105469,48.529998779296875,44.72514724731445,1190100.0
KLAC,2015-08-28,50.150001525878906,49.16999816894531,44.9957275390625,1139100.0
KLAC,2015-08-31,50.34000015258789,49.22999954223633,45.19414138793945,1727600.0
KLAC,2015-09-01,49.29999923706055,47.72999954223633,43.318180084228516,1469100.0
KLAC,2015-09-02,48.939998626708984,47.81999969482422,43.88638687133789,1071300.0
KLAC,2015-09-03,49.650001525878906,48.560001373291016,44.03970718383789,1065500.0
KLAC,2015-09-04,48.209999084472656,47.41999816894531,42.87626266479492,1044400.0
KLAC,2015-09-08,49.86000061035156,48.43000030517578,44.91454315185547,1743500.0
KLAC,2015-09-09,50.709999084472656,49.189998626708984,44.508697509765625,1683800.0
KLAC,2015-09-10,51.849998474121094,49.02000045776367,46.429744720458984,2766600.0
KLAC,2015-09-11,51.459999084472656,50.59000015258789,46.18622589111328,1616900.0
KLAC,2015-09-14,52.59000015258789,51.29999923706055,47.06106185913086,2061100.0
KLAC,2015-09-15,52.83000183105469,51.970001220703125,47.42182540893555,1821800.0
KLAC,2015-09-16,53.279998779296875,52.45000076293945,47.971988677978516,1061900.0
KLAC,2015-09-17,52.79999923706055,51.09000015258789,46.27642059326172,2308200.0
KLAC,2015-09-18,51.20000076293945,50.119998931884766,45.47372817993164,3027000.0
KLAC,2015-09-21,50.66999816894531,49.04999923706055,44.373409271240234,1960600.0
KLAC,2015-09-22,49.63999938964844,48.470001220703125,44.553794860839844,2419800.0
KLAC,2015-09-23,49.400001525878906,47.86000061035156,43.18290328979492,1955200.0
KLAC,2015-09-24,48.61000061035156,46.7599983215332,43.47151184082031,2247100.0
KLAC,2015-09-25,49.27000045776367,47.959999084472656,43.84128952026367,2074000.0
KLAC,2015-09-28,48.810001373291016,48.16999816894531,43.733062744140625,2027300.0
KLAC,2015-09-29,48.56999969482422,47.72999954223633,43.45348358154297,2850300.0
KLAC,2015-09-30,50.040000915527344,48.68000030517578,45.094932556152344,2202100.0
KLAC,2015-10-01,50.060001373291016,48.72999954223633,44.73416519165039,1784600.0
KLAC,2015-10-02,50.43000030517578,48.849998474121094,45.48274230957031,1309000.0
KLAC,2015-10-05,52.09000015258789,50.529998779296875,46.655208587646484,1796200.0
KLAC,2015-10-06,52.560001373291016,51.150001525878906,47.32261276245117,2022900.0
KLAC,2015-10-07,53.72999954223633,52.290000915527344,47.50300216674805,1772200.0
KLAC,2015-10-08,53.439998626708984,52.400001525878906,48.062171936035156,1423900.0
KLAC,2015-10-09,53.720001220703125,52.810001373291016,47.971988677978516,1111700.0
KLAC,2015-10-12,53.459999084472656,52.709999084472656,47.63828659057617,1086200.0
KLAC,2015-10-13,52.4900016784668,51.540000915527344,46.52894973754883,1339000.0
KLAC,2015-10-14,53.029998779296875,51.15999984741211,47.43084716796875,2472500.0
KLAC,2015-10-15,53.130001068115234,52.08000183105469,47.484954833984375,1464300.0
KLAC,2015-10-16,53.099998474121094,52.119998931884766,47.77356719970703,1418700.0
KLAC,2015-10-19,53.470001220703125,52.63999938964844,47.90885925292969,1388600.0
KLAC,2015-10-20,54.81999969482422,52.88999938964844,48.576263427734375,2859700.0
KLAC,2015-10-21,67.2699966430664,63.790000915527344,57.70347213745117,24232400.0
KLAC,2015-10-22,65.88999938964844,63.40999984741211,58.53321838378906,11596500.0
KLAC,2015-10-23,65.66999816894531,64.97000122070312,58.9390754699707,8384500.0
KLAC,2015-10-26,65.61000061035156,64.87000274658203,58.884952545166016,4755100.0
KLAC,2015-10-27,65.83000183105469,65.05999755859375,58.93004608154297,2795700.0
KLAC,2015-10-28,65.95999908447266,65.01000213623047,59.35394287109375,4172000.0
KLAC,2015-10-29,66.87999725341797,65.25,59.81391906738281,2018100.0
KLAC,2015-10-30,67.25,66.08000183105469,60.535438537597656,1220900.0
KLAC,2015-11-02,67.38999938964844,66.5,60.021358489990234,2938400.0
KLAC,2015-11-03,66.63999938964844,66.16999816894531,59.976253509521484,2622900.0
KLAC,2015-11-04,66.95999908447266,66.29000091552734,60.27387619018555,1903100.0
KLAC,2015-11-05,67.3499984741211,66.43000030517578,60.42720413208008,1766500.0
KLAC,2015-11-06,67.13999938964844,66.44000244140625,60.29191207885742,1215000.0
KLAC,2015-11-09,67.0199966430664,66.44999694824219,60.35506057739258,2126800.0
KLAC,2015-11-10,67.18000030517578,66.4800033569336,60.21074295043945,787400.0
KLAC,2015-11-11,67.41999816894531,66.56999969482422,60.33701705932617,1144300.0
KLAC,2015-11-12,66.37999725341797,65.75,59.86434555053711,2915300.0
KLAC,2015-11-13,66.37999725341797,65.62999725341797,59.70074462890625,1795300.0
KLAC,2015-11-16,66.37999725341797,65.29000091552734,60.309749603271484,2335300.0
KLAC,2015-11-17,67.08999633789062,66.16999816894531,60.618797302246094,1444700.0
KLAC,2015-11-18,67.1500015258789,66.33999633789062,60.99148178100586,1356300.0
KLAC,2015-11-19,67.47000122070312,66.62999725341797,60.80967712402344,1380100.0
KLAC,2015-11-20,67.48999786376953,66.72000122070312,60.918739318847656,840300.0
KLAC,2015-11-23,67.0999984741211,66.41000366210938,60.5915412902832,1709500.0
KLAC,2015-11-24,66.94000244140625,66.16000366210938,60.40973663330078,1996900.0
KLAC,2015-11-25,66.69999694824219,66.2300033569336,60.327938079833984,1184300.0
KLAC,2015-11-27,66.7300033569336,66.30999755859375,60.482460021972656,508200.0
KLAC,2015-11-30,67.11000061035156,66.44999694824219,60.418827056884766,1783100.0
KLAC,2015-12-01,68.0,66.7699966430664,61.71863555908203,1421900.0
KLAC,2015-12-02,68.36000061035156,67.61000061035156,61.555023193359375,1393100.0
KLAC,2015-12-03,68.12000274658203,66.61000061035156,60.54607009887695,1690900.0
KLAC,2015-12-04,67.94999694824219,66.7699966430664,61.4186897277832,980900.0
KLAC,2015-12-07,67.94999694824219,67.12000274658203,61.336875915527344,1374600.0
KLAC,2015-12-08,69.05000305175781,66.95999908447266,62.47307586669922,1571900.0
KLAC,2015-12-09,68.80999755859375,67.55000305175781,61.427772521972656,1387400.0
KLAC,2015-12-10,68.98999786376953,67.47000122070312,62.254940032958984,1227000.0
KLAC,2015-12-11,68.29000091552734,67.52999877929688,61.691375732421875,858300.0
KLAC,2015-12-14,68.12999725341797,67.22000122070312,61.47322082519531,1024500.0
KLAC,2015-12-15,69.37000274658203,67.94999694824219,62.60942077636719,1556400.0
KLAC,2015-12-16,69.38999938964844,68.05999755859375,62.791221618652344,1715500.0
KLAC,2015-12-17,69.38999938964844,68.05000305175781,61.85498809814453,1267500.0
KLAC,2015-12-18,68.12999725341797,66.83000183105469,60.773311614990234,4793500.0
KLAC,2015-12-21,68.38999938964844,67.05999755859375,62.14585494995117,1564100.0
KLAC,2015-12-22,69.11000061035156,67.87000274658203,62.791221618652344,649400.0
KLAC,2015-12-23,69.48999786376953,69.13999938964844,62.94574737548828,437200.0
KLAC,2015-12-24,69.69999694824219,69.19999694824219,63.18207931518555,370200.0
KLAC,2015-12-28,69.43000030517578,68.80999755859375,63.08209228515625,774400.0
KLAC,2015-12-29,70.27999877929688,69.5999984741211,63.53657531738281,992100.0
KLAC,2015-12-30,70.19999694824219,69.66000366210938,63.34568405151367,696600.0
KLAC,2015-12-31,69.91000366210938,69.20999908447266,63.03663635253906,854100.0
KLAC,2016-01-04,69.18000030517578,68.0,62.43671417236328,2185300.0
KLAC,2016-01-05,69.05000305175781,68.37000274658203,62.482173919677734,2099800.0
KLAC,2016-01-06,68.23999786376953,66.08999633789062,60.51880645751953,1525300.0
KLAC,2016-01-07,66.66000366210938,65.41000366210938,59.93708419799805,1789600.0
KLAC,2016-01-08,66.30999755859375,64.69999694824219,59.30079650878906,1676700.0
KLAC,2016-01-11,65.76000213623047,64.83000183105469,59.54622268676758,1244400.0
KLAC,2016-01-12,66.45999908447266,65.1500015258789,59.76436233520508,744800.0
KLAC,2016-01-13,66.30000305175781,64.66999816894531,58.88267517089844,1245000.0
KLAC,2016-01-14,67.13999938964844,64.80999755859375,60.5915412902832,2485200.0
KLAC,2016-01-15,65.18000030517578,63.63999938964844,58.67361068725586,1750700.0
KLAC,2016-01-19,65.5,64.06999969482422,58.46455001831055,921000.0
KLAC,2016-01-20,65.56999969482422,63.97999954223633,59.137184143066406,2970900.0
KLAC,2016-01-21,65.31999969482422,64.3499984741211,58.74631881713867,981100.0
KLAC,2016-01-22,65.87000274658203,64.66999816894531,59.16444778442383,995300.0
KLAC,2016-01-25,65.26000213623047,64.55999755859375,58.764503479003906,1251600.0
KLAC,2016-01-26,65.30999755859375,64.45999908447266,59.209896087646484,1074500.0
KLAC,2016-01-27,65.4000015258789,64.30999755859375,58.56452560424805,1578000.0
KLAC,2016-01-28,66.33999633789062,64.37999725341797,59.49167251586914,1255100.0
KLAC,2016-01-29,66.98999786376953,66.01000213623047,60.891483306884766,2401300.0
KLAC,2016-02-01,67.61000061035156,66.3499984741211,61.009647369384766,2142300.0
KLAC,2016-02-02,66.77999877929688,65.87000274658203,60.137046813964844,3585600.0
KLAC,2016-02-03,66.98999786376953,65.5999984741211,60.71879577636719,1596900.0
KLAC,2016-02-04,67.11000061035156,66.33000183105469,60.7914924621582,1663800.0
KLAC,2016-02-05,66.94999694824219,65.11000061035156,59.54622268676758,1642900.0
KLAC,2016-02-08,65.05999755859375,63.58000183105469,58.30093765258789,1386700.0
KLAC,2016-02-09,64.41999816894531,63.380001068115234,58.13732147216797,2138900.0
KLAC,2016-02-10,64.58999633789062,63.790000915527344,58.29184341430664,2675000.0
KLAC,2016-02-11,63.36000061035156,62.33000183105469,57.62287902832031,2006900.0
KLAC,2016-02-12,64.06999969482422,62.88999938964844,58.45680236816406,1046700.0
KLAC,2016-02-16,65.31999969482422,64.16000366210938,59.327369689941406,2073200.0
KLAC,2016-02-17,65.63999938964844,64.77999877929688,60.08797836303711,2394900.0
KLAC,2016-02-18,65.69000244140625,64.81999969482422,59.42817306518555,3407300.0
KLAC,2016-02-19,66.66999816894531,65.58999633789062,60.19794464111328,7484900.0
KLAC,2016-02-22,66.76000213623047,65.69000244140625,60.61031723022461,4919800.0
KLAC,2016-02-23,66.19999694824219,65.31999969482422,60.18879318237305,1319300.0
