,,high,low,adjclose,volume
DHI,2014-09-30,20.780000686645508,20.399999618530273,19.412471771240234,4329200.0
DHI,2014-10-01,20.510000228881836,20.239999771118164,19.223264694213867,4095800.0
DHI,2014-10-02,20.540000915527344,20.079999923706055,19.3935489654541,5267300.0
DHI,2014-10-03,20.940000534057617,20.579999923706055,19.61113739013672,4204800.0
DHI,2014-10-06,21.149999618530273,20.860000610351562,19.80980110168457,3257700.0
DHI,2014-10-07,21.149999618530273,20.68000030517578,19.62059211730957,3890200.0
DHI,2014-10-08,21.110000610351562,20.479999542236328,19.866565704345703,5871000.0
DHI,2014-10-09,21.18000030517578,20.610000610351562,19.525989532470703,4822100.0
DHI,2014-10-10,20.639999389648438,19.719999313354492,18.769168853759766,10877200.0
DHI,2014-10-13,20.209999084472656,19.290000915527344,18.438058853149414,7539000.0
DHI,2014-10-14,20.399999618530273,19.579999923706055,18.948915481567383,6623000.0
DHI,2014-10-15,20.81999969482422,19.65999984741211,19.51653480529785,11017600.0
DHI,2014-10-16,21.06999969482422,20.239999771118164,19.21380615234375,10198900.0
DHI,2014-10-17,21.690000534057617,20.34000015258789,20.39634132385254,14826300.0
DHI,2014-10-20,22.239999771118164,21.459999084472656,20.916656494140625,9361200.0
DHI,2014-10-21,22.579999923706055,22.010000228881836,21.28560447692871,7016300.0
DHI,2014-10-22,22.84000015258789,22.3700008392334,21.474809646606445,5915900.0
DHI,2014-10-23,23.260000228881836,22.280000686645508,21.701852798461914,5707900.0
DHI,2014-10-24,23.049999237060547,22.34000015258789,21.720775604248047,4199400.0
DHI,2014-10-27,22.979999542236328,22.5,21.692392349243164,3868400.0
DHI,2014-10-28,23.309999465942383,22.719999313354492,21.96674346923828,4654400.0
DHI,2014-10-29,23.309999465942383,22.610000610351562,21.68293571472168,5901200.0
DHI,2014-10-30,22.90999984741211,22.43000030517578,21.578866958618164,4175900.0
DHI,2014-10-31,23.219999313354492,22.600000381469727,21.559953689575195,5185400.0
DHI,2014-11-03,22.979999542236328,22.610000610351562,21.73023796081543,4330700.0
DHI,2014-11-04,22.989999771118164,22.59000015258789,21.418045043945312,3537000.0
DHI,2014-11-05,22.809999465942383,22.31999969482422,21.29506492614746,4344200.0
DHI,2014-11-06,22.969999313354492,22.43000030517578,21.701852798461914,4814700.0
DHI,2014-11-07,23.360000610351562,22.739999771118164,21.881593704223633,5586200.0
DHI,2014-11-10,23.790000915527344,23.3700008392334,22.165407180786133,8041800.0
DHI,2014-11-11,24.270000457763672,23.25,22.6573429107666,11141300.0
DHI,2014-11-12,24.209999084472656,23.510000228881836,22.71410369873047,8018800.0
DHI,2014-11-13,24.399999618530273,24.0,22.978992462158203,5674200.0
DHI,2014-11-14,24.610000610351562,24.15999984741211,23.064128875732422,3851000.0
DHI,2014-11-17,24.600000381469727,24.200000762939453,23.168195724487305,3969000.0
DHI,2014-11-18,24.75,24.440000534057617,23.300640106201172,4053200.0
DHI,2014-11-19,24.93000030517578,24.56999969482422,23.518230438232422,4962400.0
DHI,2014-11-20,25.59000015258789,24.639999389648438,23.934473037719727,9452100.0
DHI,2014-11-21,25.940000534057617,25.489999771118164,24.11422348022461,8477300.0
DHI,2014-11-24,25.889999389648438,25.530000686645508,24.19936180114746,5810700.0
DHI,2014-11-25,25.84000015258789,25.469999313354492,24.152063369750977,5109700.0
DHI,2014-11-26,25.559999465942383,25.079999923706055,24.05059051513672,2948000.0
DHI,2014-11-28,25.649999618530273,25.190000534057617,24.17387580871582,2038000.0
DHI,2014-12-01,25.489999771118164,25.049999237060547,23.804012298583984,4397300.0
DHI,2014-12-02,25.469999313354492,25.079999923706055,24.06007194519043,3472500.0
DHI,2014-12-03,25.56999969482422,25.06999969482422,23.804012298583984,5381900.0
DHI,2014-12-04,25.1299991607666,24.540000915527344,23.301380157470703,7921000.0
DHI,2014-12-05,25.040000915527344,24.450000762939453,23.6048583984375,5538100.0
DHI,2014-12-08,25.079999923706055,24.790000915527344,23.623823165893555,3807600.0
DHI,2014-12-09,25.079999923706055,24.40999984741211,23.3582820892334,7340500.0
DHI,2014-12-10,24.8700008392334,23.729999542236328,22.533201217651367,6296100.0
DHI,2014-12-11,24.68000030517578,23.760000228881836,23.102218627929688,7415500.0
DHI,2014-12-12,24.34000015258789,23.920000076293945,22.751327514648438,6277400.0
DHI,2014-12-15,24.299999237060547,23.670000076293945,22.55217170715332,4502000.0
DHI,2014-12-16,23.920000076293945,23.350000381469727,22.163339614868164,4613600.0
DHI,2014-12-17,24.229999542236328,23.389999389648438,22.940994262695312,4707200.0
DHI,2014-12-18,24.600000381469727,24.1200008392334,23.206541061401367,4066800.0
DHI,2014-12-19,24.899999618530273,24.280000686645508,23.547954559326172,8121500.0
DHI,2014-12-22,25.0,24.540000915527344,23.661760330200195,4023600.0
DHI,2014-12-23,25.229999542236328,24.729999542236328,23.52898597717285,3339400.0
DHI,2014-12-24,24.950000762939453,24.700000762939453,23.519502639770508,1303600.0
DHI,2014-12-26,25.059999465942383,24.799999237060547,23.623823165893555,1847300.0
DHI,2014-12-29,25.309999465942383,24.790000915527344,23.614337921142578,2930500.0
DHI,2014-12-30,25.079999923706055,24.809999465942383,23.652271270751953,2716100.0
DHI,2014-12-31,25.6200008392334,25.030000686645508,23.984203338623047,3382900.0
DHI,2015-01-02,25.5,24.56999969482422,23.671241760253906,3174300.0
DHI,2015-01-05,24.969999313354492,24.350000381469727,23.17809295654297,5012500.0
DHI,2015-01-06,24.56999969482422,23.850000381469727,22.865129470825195,7431500.0
DHI,2015-01-07,25.719999313354492,24.299999237060547,24.041105270385742,11395200.0
DHI,2015-01-08,26.209999084472656,25.549999237060547,24.59115982055664,8526900.0
DHI,2015-01-09,26.479999542236328,25.93000030517578,24.71444320678711,5999900.0
DHI,2015-01-12,26.290000915527344,25.75,24.733415603637695,6038600.0
DHI,2015-01-13,26.81999969482422,24.0,23.538471221923828,20713500.0
DHI,2015-01-14,25.18000030517578,24.190000534057617,23.84194564819336,10727900.0
DHI,2015-01-15,25.290000915527344,23.110000610351562,21.9831485748291,14786600.0
DHI,2015-01-16,23.850000381469727,22.1200008392334,22.533201217651367,14762800.0
DHI,2015-01-20,23.719999313354492,22.6299991607666,21.765026092529297,6573400.0
DHI,2015-01-21,23.559999465942383,22.979999542236328,22.201276779174805,5673300.0
DHI,2015-01-22,23.809999465942383,23.219999313354492,22.466819763183594,5639500.0
DHI,2015-01-23,23.84000015258789,23.010000228881836,21.90728187561035,11388100.0
DHI,2015-01-26,24.979999542236328,23.799999237060547,23.121185302734375,13985000.0
DHI,2015-01-27,24.350000381469727,23.739999771118164,22.91254997253418,8099600.0
DHI,2015-01-28,24.440000534057617,23.8799991607666,22.64700698852539,6322600.0
DHI,2015-01-29,24.920000076293945,23.950000762939453,23.557435989379883,7416500.0
DHI,2015-01-30,24.84000015258789,24.280000686645508,23.253965377807617,7582900.0
DHI,2015-02-02,25.040000915527344,24.3799991607666,23.566919326782227,9977500.0
DHI,2015-02-03,25.479999542236328,24.709999084472656,24.154909133911133,9132300.0
DHI,2015-02-04,26.1299991607666,25.239999771118164,24.633119583129883,9857100.0
DHI,2015-02-05,26.079999923706055,25.31999969482422,24.50952911376953,7541800.0
DHI,2015-02-06,26.889999389648438,25.850000381469727,25.18453598022461,11377700.0
DHI,2015-02-09,26.780000686645508,26.309999465942383,25.14650535583496,6188000.0
DHI,2015-02-10,27.079999923706055,26.34000015258789,25.574329376220703,6211200.0
DHI,2015-02-11,27.190000534057617,26.6299991607666,25.51728630065918,4757500.0
DHI,2015-02-12,27.360000610351562,26.770000457763672,25.992650985717773,3431500.0
DHI,2015-02-13,27.3700008392334,27.0,25.850040435791016,3467100.0
DHI,2015-02-17,27.399999618530273,26.81999969482422,26.021169662475586,3916900.0
DHI,2015-02-18,27.399999618530273,26.940000534057617,25.87856101989746,5036000.0
DHI,2015-02-19,27.600000381469727,27.049999237060547,25.98314094543457,3399900.0
DHI,2015-02-20,27.329999923706055,26.920000076293945,25.973636627197266,3615000.0
DHI,2015-02-23,27.459999084472656,26.75,25.80250358581543,3824300.0
DHI,2015-02-24,27.84000015258789,27.389999389648438,26.268354415893555,5573100.0
DHI,2015-02-25,27.790000915527344,27.299999237060547,26.030677795410156,3584600.0
DHI,2015-02-26,27.420000076293945,27.010000228881836,25.87856101989746,4209000.0
DHI,2015-02-27,27.530000686645508,27.149999618530273,25.964126586914062,2948500.0
DHI,2015-03-02,27.530000686645508,27.079999923706055,25.80250358581543,3120500.0
DHI,2015-03-03,27.139999389648438,26.540000915527344,25.260595321655273,4849100.0
DHI,2015-03-04,26.989999771118164,26.389999389648438,25.54581069946289,3488300.0
DHI,2015-03-05,27.100000381469727,26.829999923706055,25.688419342041016,2296300.0
DHI,2015-03-06,26.850000381469727,26.0,24.88031005859375,5817000.0
DHI,2015-03-09,26.530000686645508,26.139999389648438,24.9183349609375,3294300.0
DHI,2015-03-10,26.190000534057617,25.84000015258789,24.633119583129883,3483200.0
DHI,2015-03-11,26.260000228881836,25.770000457763672,24.70917510986328,2694000.0
DHI,2015-03-12,26.6299991607666,26.06999969482422,25.28911781311035,2739100.0
DHI,2015-03-13,26.760000228881836,26.139999389648438,25.051435470581055,2321600.0
DHI,2015-03-16,26.850000381469727,26.459999084472656,25.308130264282227,3608100.0
DHI,2015-03-17,26.549999237060547,26.170000076293945,25.060943603515625,3403900.0
DHI,2015-03-18,27.350000381469727,26.100000381469727,25.764476776123047,5365500.0
DHI,2015-03-19,27.610000610351562,26.59000015258789,25.621868133544922,4559400.0
DHI,2015-03-20,27.739999771118164,27.190000534057617,25.98314094543457,5568300.0
DHI,2015-03-23,27.5,27.1200008392334,25.783493041992188,2939100.0
DHI,2015-03-24,27.889999389648438,26.860000610351562,26.078214645385742,4150600.0
DHI,2015-03-25,27.809999465942383,26.850000381469727,25.583843231201172,4530200.0
DHI,2015-03-26,26.989999771118164,26.579999923706055,25.374683380126953,3155200.0
DHI,2015-03-27,27.530000686645508,26.719999313354492,26.078214645385742,3638400.0
DHI,2015-03-30,28.229999542236328,27.479999542236328,26.629629135131836,4368000.0
DHI,2015-03-31,28.770000457763672,27.799999237060547,27.07646369934082,6792200.0
DHI,2015-04-01,28.600000381469727,28.100000381469727,26.85780143737793,5216000.0
DHI,2015-04-02,29.079999923706055,28.270000457763672,27.580345153808594,5076000.0
DHI,2015-04-06,29.290000915527344,28.600000381469727,27.295129776000977,4475300.0
DHI,2015-04-07,28.780000686645508,27.950000762939453,26.648645401000977,4353700.0
DHI,2015-04-08,28.579999923706055,27.950000762939453,27.133514404296875,3782100.0
DHI,2015-04-09,28.690000534057617,27.8700008392334,27.07646369934082,3612500.0
DHI,2015-04-10,28.639999389648438,28.190000534057617,27.20006561279297,2520200.0
DHI,2015-04-13,28.700000762939453,28.290000915527344,26.981395721435547,2081800.0
DHI,2015-04-14,28.770000457763672,28.1299991607666,27.323652267456055,3030300.0
DHI,2015-04-15,29.25,28.729999542236328,27.608871459960938,4006400.0
DHI,2015-04-16,28.889999389648438,28.270000457763672,27.057449340820312,5499600.0
DHI,2015-04-17,28.3799991607666,27.6200008392334,26.876815795898438,6219800.0
DHI,2015-04-20,28.610000610351562,27.709999084472656,26.65815544128418,6062500.0
DHI,2015-04-21,28.969999313354492,28.1299991607666,27.152523040771484,8286100.0
DHI,2015-04-22,28.639999389648438,26.65999984741211,25.69792366027832,17809900.0
DHI,2015-04-23,26.920000076293945,25.93000030517578,24.861289978027344,15602000.0
DHI,2015-04-24,26.65999984741211,26.15999984741211,25.260595321655273,5558000.0
DHI,2015-04-27,26.690000534057617,26.149999618530273,24.965871810913086,5866000.0
DHI,2015-04-28,26.469999313354492,25.860000610351562,25.098974227905273,4017600.0
DHI,2015-04-29,26.229999542236328,25.719999313354492,24.66164207458496,5323900.0
DHI,2015-04-30,25.920000076293945,25.34000015258789,24.148256301879883,6600500.0
DHI,2015-05-01,25.93000030517578,25.440000534057617,24.51903533935547,3827700.0
DHI,2015-05-04,26.06999969482422,25.489999771118164,24.35741424560547,3351900.0
DHI,2015-05-05,25.799999237060547,25.149999618530273,23.939096450805664,5165000.0
DHI,2015-05-06,25.3799991607666,24.920000076293945,24.024660110473633,3299600.0
DHI,2015-05-07,25.809999465942383,25.190000534057617,24.452482223510742,3945200.0
DHI,2015-05-08,26.450000762939453,25.8799991607666,24.642627716064453,3760400.0
DHI,2015-05-11,26.0,25.3700008392334,24.186283111572266,4168600.0
DHI,2015-05-12,25.600000381469727,25.079999923706055,24.186283111572266,3886800.0
DHI,2015-05-13,25.719999313354492,25.260000228881836,24.093835830688477,2590200.0
DHI,2015-05-14,25.8700008392334,25.31999969482422,24.57990837097168,3837800.0
DHI,2015-05-15,26.309999465942383,25.479999542236328,25.075504302978516,6455200.0
DHI,2015-05-18,26.56999969482422,26.110000610351562,25.218463897705078,4841000.0
DHI,2015-05-19,27.469999313354492,26.610000610351562,25.51392364501953,6263100.0
DHI,2015-05-20,27.049999237060547,26.399999618530273,25.65688133239746,4704400.0
DHI,2015-05-21,27.030000686645508,26.6299991607666,25.6378173828125,6157000.0
DHI,2015-05-22,26.8799991607666,26.579999923706055,25.399555206298828,3956400.0
DHI,2015-05-26,26.670000076293945,26.25,25.03738021850586,3985900.0
DHI,2015-05-27,26.40999984741211,25.93000030517578,25.132688522338867,4423600.0
DHI,2015-05-28,26.770000457763672,26.18000030517578,25.113628387451172,4233800.0
DHI,2015-05-29,26.5,26.100000381469727,24.894420623779297,4003400.0
DHI,2015-06-01,26.549999237060547,26.170000076293945,25.199403762817383,4057600.0
DHI,2015-06-02,26.510000228881836,26.139999389648438,25.075504302978516,2703900.0
DHI,2015-06-03,26.799999237060547,26.1200008392334,25.218463897705078,4609800.0
DHI,2015-06-04,26.639999389648438,26.100000381469727,24.980194091796875,4410400.0
DHI,2015-06-05,26.229999542236328,25.850000381469727,24.932544708251953,2466300.0
DHI,2015-06-08,26.209999084472656,25.899999618530273,24.70380210876465,2535200.0
DHI,2015-06-09,26.06999969482422,25.600000381469727,24.57990837097168,3113700.0
DHI,2015-06-10,26.360000610351562,25.84000015258789,25.046913146972656,3002200.0
DHI,2015-06-11,26.84000015258789,26.389999389648438,25.180343627929688,2935600.0
DHI,2015-06-12,26.75,26.219999313354492,25.45673370361328,3585100.0
DHI,2015-06-15,27.209999084472656,26.6200008392334,25.399555206298828,4329200.0
DHI,2015-06-16,26.649999618530273,26.329999923706055,25.26612091064453,3853700.0
DHI,2015-06-17,26.6299991607666,26.209999084472656,25.342365264892578,3042900.0
DHI,2015-06-18,26.979999542236328,26.6299991607666,25.561574935913086,3261700.0
DHI,2015-06-19,27.65999984741211,26.93000030517578,26.009521484375,5854800.0
DHI,2015-06-22,27.729999542236328,27.43000030517578,26.285919189453125,3814900.0
DHI,2015-06-23,27.969999313354492,27.540000915527344,26.314504623413086,4080100.0
DHI,2015-06-24,28.700000762939453,27.75,26.609960556030273,6506600.0
DHI,2015-06-25,28.31999969482422,27.809999465942383,26.552780151367188,3152300.0
DHI,2015-06-26,28.100000381469727,27.68000030517578,26.65761375427246,4960300.0
DHI,2015-06-29,27.920000076293945,27.350000381469727,26.104827880859375,4418200.0
DHI,2015-06-30,27.90999984741211,27.31999969482422,26.07623863220215,4860900.0
DHI,2015-07-01,27.719999313354492,27.1299991607666,26.26685333251953,2911300.0
DHI,2015-07-02,27.940000534057617,27.299999237060547,26.295452117919922,3395900.0
DHI,2015-07-06,27.989999771118164,27.290000915527344,26.26685333251953,3978700.0
DHI,2015-07-07,28.1200008392334,27.280000686645508,26.781518936157227,5966700.0
DHI,2015-07-08,28.049999237060547,27.459999084472656,26.257320404052734,4970900.0
DHI,2015-07-09,28.059999465942383,27.65999984741211,26.371692657470703,3309500.0
DHI,2015-07-10,28.299999237060547,27.850000381469727,26.867294311523438,3539600.0
DHI,2015-07-13,28.479999542236328,28.139999389648438,26.94353675842285,2734400.0
DHI,2015-07-14,28.399999618530273,28.15999984741211,27.010255813598633,1760000.0
DHI,2015-07-15,28.3700008392334,27.5,26.324037551879883,6786000.0
DHI,2015-07-16,27.760000228881836,27.239999771118164,26.247793197631836,5337300.0
DHI,2015-07-17,27.690000534057617,27.030000686645508,25.866561889648438,5857500.0
DHI,2015-07-20,27.219999313354492,26.56999969482422,25.599699020385742,5188400.0
DHI,2015-07-21,27.200000762939453,26.780000686645508,25.837970733642578,3160600.0
DHI,2015-07-22,27.969999313354492,27.010000228881836,26.552780151367188,4215500.0
DHI,2015-07-23,28.0,27.149999618530273,26.14295196533203,3621900.0
DHI,2015-07-24,27.6299991607666,26.510000228881836,25.47579574584961,5394900.0
DHI,2015-07-27,26.979999542236328,26.469999313354492,25.48533058166504,6516700.0
DHI,2015-07-28,27.889999389648438,26.139999389648438,26.295452117919922,11021300.0
DHI,2015-07-29,28.709999084472656,27.610000610351562,27.238996505737305,9496800.0
DHI,2015-07-30,29.489999771118164,28.360000610351562,28.087228775024414,8909000.0
DHI,2015-07-31,29.799999237060547,29.170000076293945,28.296913146972656,6623500.0
DHI,2015-08-03,29.700000762939453,29.229999542236328,28.287382125854492,5248800.0
DHI,2015-08-04,29.709999084472656,28.889999389648438,27.801313400268555,4233900.0
DHI,2015-08-05,29.459999084472656,28.510000228881836,27.422117233276367,4267000.0
DHI,2015-08-06,28.8799991607666,28.43000030517578,27.336158752441406,4304900.0
DHI,2015-08-07,28.6299991607666,28.15999984741211,27.231090545654297,3803400.0
DHI,2015-08-10,29.190000534057617,28.690000534057617,27.756420135498047,3144500.0
DHI,2015-08-11,29.389999389648438,28.420000076293945,28.06206512451172,4387800.0
DHI,2015-08-12,29.989999771118164,29.139999389648438,28.61604118347168,6982500.0
DHI,2015-08-13,30.850000381469727,29.899999618530273,29.303749084472656,6681300.0
DHI,2015-08-14,30.65999984741211,30.329999923706055,29.265541076660156,3834600.0
DHI,2015-08-17,31.399999618530273,30.479999542236328,29.809972763061523,4990400.0
DHI,2015-08-18,32.15999984741211,31.420000076293945,30.239788055419922,12138800.0
DHI,2015-08-19,32.369998931884766,31.459999084472656,30.765113830566406,10576300.0
DHI,2015-08-20,32.290000915527344,31.639999389648438,30.239788055419922,5506400.0
DHI,2015-08-21,31.479999542236328,30.829999923706055,29.61894416809082,7004500.0
DHI,2015-08-24,29.940000534057617,27.649999618530273,28.205337524414062,7420200.0
DHI,2015-08-25,30.450000762939453,28.280000686645508,27.01140785217285,7547700.0
DHI,2015-08-26,29.6200008392334,28.149999618530273,28.195783615112305,9672200.0
DHI,2015-08-27,30.450000762939453,29.420000076293945,28.95989418029785,7792600.0
DHI,2015-08-28,30.600000381469727,29.799999237060547,28.77842140197754,5728400.0
DHI,2015-08-31,30.610000610351562,30.06999969482422,29.007658004760742,5254900.0
DHI,2015-09-01,30.170000076293945,29.360000610351562,28.329505920410156,5108700.0
DHI,2015-09-02,30.68000030517578,29.549999237060547,29.303749084472656,4451200.0
DHI,2015-09-03,31.420000076293945,30.829999923706055,29.876834869384766,5339100.0
DHI,2015-09-04,30.969999313354492,30.290000915527344,29.02675437927246,5316200.0
DHI,2015-09-08,31.5,30.700000762939453,30.067861557006836,4997900.0
DHI,2015-09-09,31.90999984741211,30.809999465942383,29.532981872558594,5611100.0
DHI,2015-09-10,30.829999923706055,29.81999969482422,29.399261474609375,5859700.0
DHI,2015-09-11,31.360000610351562,30.700000762939453,29.934144973754883,6074800.0
DHI,2015-09-14,31.5,30.93000030517578,30.02010154724121,5079900.0
DHI,2015-09-15,31.639999389648438,31.270000457763672,29.9150390625,6029000.0
DHI,2015-09-16,31.690000534057617,30.90999984741211,30.163375854492188,6495800.0
DHI,2015-09-17,33.060001373291016,31.520000457763672,30.707807540893555,8391200.0
DHI,2015-09-18,32.310001373291016,31.399999618530273,30.19202995300293,8857900.0
DHI,2015-09-21,31.959999084472656,30.34000015258789,29.31329917907715,9532600.0
DHI,2015-09-22,30.40999984741211,29.399999618530273,28.606496810913086,7401400.0
DHI,2015-09-23,30.56999969482422,29.8700008392334,28.797529220581055,4314100.0
DHI,2015-09-24,30.540000915527344,29.43000030517578,29.11271858215332,5507700.0
DHI,2015-09-25,31.09000015258789,30.440000534057617,29.265541076660156,4013400.0
DHI,2015-09-28,30.56999969482422,28.969999313354492,28.004758834838867,6353400.0
DHI,2015-09-29,29.59000015258789,28.579999923706055,27.527183532714844,6677400.0
DHI,2015-09-30,29.540000915527344,28.65999984741211,28.04296112060547,5843500.0
DHI,2015-10-01,29.709999084472656,28.959999084472656,28.25309181213379,4562300.0
DHI,2015-10-02,29.729999542236328,28.540000915527344,28.396364212036133,5898100.0
DHI,2015-10-05,31.1200008392334,29.899999618530273,29.676252365112305,5919000.0
DHI,2015-10-06,31.149999618530273,29.90999984741211,28.654254913330078,8080600.0
DHI,2015-10-07,30.59000015258789,29.93000030517578,29.208236694335938,6081800.0
DHI,2015-10-08,30.780000686645508,30.229999542236328,29.275094985961914,5252200.0
DHI,2015-10-09,30.75,30.040000915527344,29.275094985961914,4672400.0
DHI,2015-10-12,30.979999542236328,30.31999969482422,29.54253578186035,3176100.0
DHI,2015-10-13,31.1200008392334,30.270000457763672,29.055410385131836,4615700.0
DHI,2015-10-14,30.420000076293945,28.81999969482422,27.976102828979492,11736100.0
DHI,2015-10-15,29.950000762939453,28.93000030517578,28.577838897705078,6918400.0
DHI,2015-10-16,30.06999969482422,29.56999969482422,28.692459106445312,4962700.0
DHI,2015-10-19,30.399999618530273,29.809999465942383,29.007658004760742,3521700.0
DHI,2015-10-20,31.239999771118164,30.260000228881836,29.724014282226562,4632600.0
DHI,2015-10-21,31.479999542236328,30.989999771118164,29.924592971801758,4002500.0
DHI,2015-10-22,31.40999984741211,30.100000381469727,29.561635971069336,7102200.0
DHI,2015-10-23,31.25,30.420000076293945,29.73356056213379,6151700.0
DHI,2015-10-26,31.329999923706055,30.1200008392334,29.532981872558594,5075100.0
DHI,2015-10-27,30.719999313354492,29.719999313354492,28.711559295654297,5185300.0
DHI,2015-10-28,30.75,29.75,29.055410385131836,5182100.0
DHI,2015-10-29,30.280000686645508,28.690000534057617,27.871036529541016,10312700.0
DHI,2015-10-30,29.920000076293945,28.809999465942383,28.11937141418457,5934200.0
DHI,2015-11-02,29.920000076293945,29.350000381469727,28.51097869873047,2855100.0
DHI,2015-11-03,30.290000915527344,29.190000534057617,28.625595092773438,5426300.0
DHI,2015-11-04,30.229999542236328,29.65999984741211,28.463224411010742,4720600.0
DHI,2015-11-05,29.90999984741211,28.93000030517578,28.081167221069336,6506000.0
DHI,2015-11-06,29.399999618530273,28.729999542236328,28.081167221069336,5863600.0
DHI,2015-11-09,29.5,28.450000762939453,27.479429244995117,7692200.0
DHI,2015-11-10,31.559999465942383,29.06999969482422,29.75266456604004,18819000.0
DHI,2015-11-11,32.25,31.079999923706055,30.583637237548828,10509100.0
DHI,2015-11-12,31.8799991607666,30.709999084472656,29.599843978881836,5929700.0
DHI,2015-11-13,31.440000534057617,30.6200008392334,29.29419708251953,4549100.0
DHI,2015-11-16,31.420000076293945,30.65999984741211,29.981897354125977,3908000.0
DHI,2015-11-17,31.850000381469727,31.25,29.905485153198242,4292000.0
DHI,2015-11-18,31.920000076293945,31.260000228881836,30.440366744995117,3885300.0
DHI,2015-11-19,32.16999816894531,31.790000915527344,30.621845245361328,3987300.0
DHI,2015-11-20,32.41999816894531,31.850000381469727,30.784217834472656,3875700.0
DHI,2015-11-23,32.5099983215332,32.130001068115234,30.81287384033203,3086500.0
DHI,2015-11-24,32.88999938964844,32.06999969482422,31.271347045898438,4658400.0
DHI,2015-11-25,32.86000061035156,32.459999084472656,31.347946166992188,2664200.0
DHI,2015-11-27,32.95000076293945,32.529998779296875,31.376663208007812,1576300.0
DHI,2015-11-30,32.849998474121094,32.290000915527344,30.93622398376465,3661600.0
DHI,2015-12-01,33.060001373291016,32.290000915527344,31.625600814819336,4512300.0
DHI,2015-12-02,33.099998474121094,32.09000015258789,30.93622398376465,3112400.0
DHI,2015-12-03,32.54999923706055,31.469999313354492,30.31386375427246,4879300.0
DHI,2015-12-04,32.9900016784668,31.6299991607666,31.587308883666992,4180400.0
DHI,2015-12-07,33.06999969482422,32.70000076293945,31.52029037475586,5008800.0
DHI,2015-12-08,32.7400016784668,32.04999923706055,31.09899139404297,3980100.0
DHI,2015-12-09,32.66999816894531,31.559999465942383,30.4862060546875,4991900.0
DHI,2015-12-10,32.63999938964844,31.920000076293945,30.974517822265625,3262200.0
DHI,2015-12-11,32.2599983215332,31.68000030517578,30.59153175354004,4150000.0
DHI,2015-12-14,31.969999313354492,30.8799991607666,29.82554817199707,4634100.0
DHI,2015-12-15,31.719999313354492,31.200000762939453,30.122364044189453,2793600.0
DHI,2015-12-16,32.34000015258789,31.709999084472656,30.888347625732422,3686400.0
DHI,2015-12-17,32.61000061035156,31.510000228881836,30.179811477661133,2819600.0
DHI,2015-12-18,31.530000686645508,30.6299991607666,29.44255256652832,7610100.0
DHI,2015-12-21,31.829999923706055,30.950000762939453,30.074485778808594,3339200.0
DHI,2015-12-22,31.940000534057617,30.959999084472656,30.524505615234375,2541600.0
DHI,2015-12-23,32.27000045776367,31.649999618530273,30.763872146606445,3408200.0
DHI,2015-12-24,32.439998626708984,32.029998779296875,30.792598724365234,1033500.0
DHI,2015-12-28,32.290000915527344,31.799999237060547,30.917072296142578,1934900.0
DHI,2015-12-29,32.68000030517578,32.349998474121094,31.22347068786621,1737200.0
DHI,2015-12-30,32.79999923706055,32.40999984741211,31.060697555541992,1905400.0
DHI,2015-12-31,32.470001220703125,32.02000045776367,30.66812515258789,1752200.0
DHI,2016-01-04,31.639999389648438,29.440000534057617,29.097856521606445,11387500.0
DHI,2016-01-05,30.739999771118164,30.030000686645508,29.126585006713867,4759400.0
DHI,2016-01-06,30.420000076293945,29.3700008392334,28.398895263671875,6596600.0
DHI,2016-01-07,29.399999618530273,28.440000534057617,27.316940307617188,6552100.0
DHI,2016-01-08,28.68000030517578,27.229999542236328,26.15839195251465,12509400.0
DHI,2016-01-11,28.049999237060547,27.200000762939453,26.522235870361328,8107600.0
DHI,2016-01-12,28.389999389648438,27.40999984741211,27.0009765625,7035000.0
DHI,2016-01-13,28.959999084472656,27.1299991607666,26.0817928314209,7672300.0
DHI,2016-01-14,27.40999984741211,26.56999969482422,25.775400161743164,10452600.0
DHI,2016-01-15,27.010000228881836,25.420000076293945,25.516876220703125,12607300.0
DHI,2016-01-19,27.530000686645508,26.59000015258789,25.784971237182617,7918100.0
DHI,2016-01-20,26.829999923706055,25.40999984741211,25.344532012939453,8836700.0
DHI,2016-01-21,27.329999923706055,26.25,25.516876220703125,6414000.0
DHI,2016-01-22,28.049999237060547,26.950000762939453,26.53180694580078,8448000.0
DHI,2016-01-25,27.700000762939453,25.829999923706055,25.277507781982422,10665100.0
DHI,2016-01-26,27.56999969482422,26.079999923706055,26.17753791809082,9427500.0
DHI,2016-01-27,27.270000457763672,26.649999618530273,25.679649353027344,6870300.0
DHI,2016-01-28,27.43000030517578,26.43000030517578,25.6413516998291,6153200.0
DHI,2016-01-29,27.670000076293945,26.729999542236328,26.340312957763672,6607100.0
DHI,2016-02-01,27.510000228881836,26.899999618530273,25.880725860595703,4403400.0
DHI,2016-02-02,26.899999618530273,26.010000228881836,25.066864013671875,5820600.0
DHI,2016-02-03,26.549999237060547,25.0,24.711505889892578,6913500.0
DHI,2016-02-04,26.209999084472656,25.420000076293945,24.653881072998047,5848500.0
DHI,2016-02-05,25.75,24.350000381469727,23.472570419311523,9306500.0
DHI,2016-02-08,24.34000015258789,23.139999389648438,22.55057144165039,9841500.0
DHI,2016-02-09,24.15999984741211,22.969999313354492,23.08840560913086,9795600.0
DHI,2016-02-10,24.780000686645508,23.850000381469727,23.501386642456055,5652300.0
