,,high,low,adjclose,volume
JEC,2014-10-16,46.720001220703125,45.040000915527344,44.13557434082031,2792100.0
JEC,2014-10-17,46.13999938964844,45.459999084472656,44.8479118347168,1857100.0
JEC,2014-10-20,46.099998474121094,45.27000045776367,44.30146026611328,1277400.0
JEC,2014-10-21,46.81999969482422,45.470001220703125,45.51145553588867,1478300.0
JEC,2014-10-22,46.86000061035156,45.709999084472656,44.60395431518555,752200.0
JEC,2014-10-23,47.70000076293945,46.029998779296875,46.165245056152344,1251200.0
JEC,2014-10-24,47.40999984741211,46.61000061035156,46.21403121948242,688900.0
JEC,2014-10-27,47.459999084472656,46.630001068115234,45.89201736450195,784600.0
JEC,2014-10-28,47.5099983215332,46.88999938964844,46.25305938720703,1673900.0
JEC,2014-10-29,47.540000915527344,46.75,46.04814147949219,1283100.0
JEC,2014-10-30,47.599998474121094,46.5,46.009117126464844,961900.0
JEC,2014-10-31,48.040000915527344,47.25,46.30186462402344,1473000.0
JEC,2014-11-03,47.61000061035156,46.9900016784668,45.931053161621094,1038600.0
JEC,2014-11-04,47.27000045776367,46.4900016784668,45.70662307739258,1577900.0
JEC,2014-11-05,48.150001525878906,46.81999969482422,46.77023696899414,1127100.0
JEC,2014-11-06,48.40999984741211,47.689998626708984,46.76048278808594,977800.0
JEC,2014-11-07,48.4900016784668,47.869998931884766,47.092254638671875,1061000.0
JEC,2014-11-10,48.540000915527344,47.33000183105469,46.46773910522461,1212800.0
JEC,2014-11-11,47.810001373291016,47.290000915527344,46.428714752197266,934100.0
JEC,2014-11-12,48.5,47.400001525878906,47.228878021240234,1037500.0
JEC,2014-11-13,48.470001220703125,47.060001373291016,46.331119537353516,928400.0
JEC,2014-11-14,48.06999969482422,47.209999084472656,46.536048889160156,1080200.0
JEC,2014-11-17,47.540000915527344,46.939998626708984,46.08717727661133,1071500.0
JEC,2014-11-18,48.38999938964844,46.720001220703125,46.54580307006836,2297200.0
JEC,2014-11-19,47.599998474121094,47.060001373291016,46.05790328979492,1903300.0
JEC,2014-11-20,49.2599983215332,46.95000076293945,47.57040786743164,1435800.0
JEC,2014-11-21,49.900001525878906,48.90999984741211,47.892417907714844,1628800.0
JEC,2014-11-24,48.380001068115234,47.119998931884766,46.36040115356445,2816200.0
JEC,2014-11-25,48.65999984741211,47.599998474121094,47.16056442260742,2079700.0
JEC,2014-11-26,48.459999084472656,47.41999816894531,46.32136917114258,1293000.0
JEC,2014-11-28,47.060001373291016,45.900001525878906,45.3260498046875,1262400.0
JEC,2014-12-01,46.41999816894531,45.279998779296875,44.857666015625,2461800.0
JEC,2014-12-02,46.61000061035156,45.5,45.452903747558594,2636300.0
JEC,2014-12-03,47.959999084472656,46.72999954223633,45.6578254699707,1572400.0
JEC,2014-12-04,46.61000061035156,45.900001525878906,45.18943405151367,1087500.0
JEC,2014-12-05,46.83000183105469,46.0,45.18943405151367,1314500.0
JEC,2014-12-08,46.150001525878906,44.869998931884766,43.842830657958984,1018300.0
JEC,2014-12-09,44.689998626708984,44.09000015258789,43.325653076171875,1738100.0
JEC,2014-12-10,44.09000015258789,42.060001373291016,41.19841003417969,2105000.0
JEC,2014-12-11,42.75,42.0,41.49114227294922,1881200.0
JEC,2014-12-12,42.400001525878906,41.0099983215332,40.017677307128906,1598600.0
JEC,2014-12-15,41.709999084472656,40.20000076293945,39.41268539428711,2398100.0
JEC,2014-12-16,40.84000015258789,39.779998779296875,39.207767486572266,3162800.0
JEC,2014-12-17,41.099998474121094,39.83000183105469,40.08599090576172,2439600.0
JEC,2014-12-18,42.25,41.439998626708984,41.217918395996094,1211100.0
JEC,2014-12-19,43.33000183105469,42.20000076293945,42.2034797668457,3018800.0
JEC,2014-12-22,43.810001373291016,43.189998626708984,42.46695327758789,1365300.0
JEC,2014-12-23,44.84000015258789,43.54999923706055,43.4427490234375,1317900.0
JEC,2014-12-24,44.72999954223633,44.150001525878906,43.38420486450195,419000.0
JEC,2014-12-26,44.9900016784668,44.38999938964844,43.48178482055664,430100.0
JEC,2014-12-29,45.4900016784668,44.369998931884766,43.950172424316406,884900.0
JEC,2014-12-30,45.36000061035156,44.52000045776367,44.06726837158203,1086000.0
JEC,2014-12-31,45.349998474121094,44.59000015258789,43.6086311340332,1041000.0
JEC,2015-01-02,45.029998779296875,44.060001373291016,43.559844970703125,776800.0
JEC,2015-01-05,44.16999816894531,42.7599983215332,41.988807678222656,1301800.0
JEC,2015-01-06,43.02000045776367,41.720001220703125,41.22768020629883,1561100.0
JEC,2015-01-07,42.900001525878906,41.529998779296875,40.68122482299805,1540700.0
JEC,2015-01-08,43.20000076293945,41.75,42.14493179321289,1407900.0
JEC,2015-01-09,43.40999984741211,41.900001525878906,41.012996673583984,856200.0
JEC,2015-01-12,41.9900016784668,40.599998474121094,39.77373123168945,1241800.0
JEC,2015-01-13,41.209999084472656,39.90999984741211,39.285823822021484,1651300.0
JEC,2015-01-14,40.060001373291016,39.029998779296875,38.924781799316406,1337300.0
JEC,2015-01-15,40.529998779296875,38.5099983215332,37.62696838378906,1700900.0
JEC,2015-01-16,39.06999969482422,38.13999938964844,38.007530212402344,1615800.0
JEC,2015-01-20,39.189998626708984,38.66999816894531,38.027042388916016,1170400.0
JEC,2015-01-21,39.66999816894531,38.880001068115234,38.62228012084961,1630200.0
JEC,2015-01-22,39.83000183105469,39.189998626708984,38.64179611206055,1069600.0
JEC,2015-01-23,40.029998779296875,39.20000076293945,38.82720184326172,1266100.0
JEC,2015-01-26,40.09000015258789,39.2400016784668,39.00284957885742,1368600.0
JEC,2015-01-27,39.65999984741211,38.630001068115234,38.17341613769531,1318500.0
JEC,2015-01-28,39.33000183105469,38.31999969482422,37.43180465698242,1780800.0
JEC,2015-01-29,39.9900016784668,38.13999938964844,37.81237030029297,2531800.0
JEC,2015-01-30,38.470001220703125,37.869998931884766,37.17809295654297,1931200.0
JEC,2015-02-02,40.02000045776367,38.220001220703125,38.8857536315918,2422900.0
JEC,2015-02-03,41.619998931884766,40.47999954223633,40.125022888183594,2172800.0
JEC,2015-02-04,40.790000915527344,39.400001525878906,38.83695983886719,1948200.0
JEC,2015-02-05,41.0099983215332,39.95000076293945,39.881072998046875,1294500.0
JEC,2015-02-06,41.22999954223633,40.63999938964844,39.920101165771484,1451100.0
JEC,2015-02-09,41.59000015258789,40.81999969482422,40.437278747558594,1249300.0
JEC,2015-02-10,41.689998626708984,40.81999969482422,40.456790924072266,1110700.0
JEC,2015-02-11,42.08000183105469,41.130001068115234,40.9251823425293,1362600.0
JEC,2015-02-12,42.58000183105469,42.130001068115234,41.530181884765625,1416900.0
JEC,2015-02-13,43.33000183105469,42.77000045776367,42.22299575805664,1565000.0
JEC,2015-02-17,43.2599983215332,42.66999816894531,42.2034797668457,1309000.0
JEC,2015-02-18,43.97999954223633,43.16999816894531,42.75968933105469,1383600.0
JEC,2015-02-19,43.88999938964844,43.189998626708984,42.74993133544922,1151900.0
JEC,2015-02-20,44.45000076293945,43.22999954223633,43.36468505859375,1220200.0
JEC,2015-02-23,44.43000030517578,43.779998779296875,43.13050079345703,1173900.0
JEC,2015-02-24,44.709999084472656,44.150001525878906,43.43299102783203,892100.0
JEC,2015-02-25,44.880001068115234,44.5,43.66718292236328,1000300.0
JEC,2015-02-26,44.810001373291016,44.369998931884766,43.46226501464844,1603600.0
JEC,2015-02-27,44.86000061035156,44.15999984741211,43.26710510253906,1564600.0
JEC,2015-03-02,44.4900016784668,43.63999938964844,43.120731353759766,2153300.0
JEC,2015-03-03,44.25,43.849998474121094,42.92557907104492,1403700.0
JEC,2015-03-04,43.88999938964844,43.13999938964844,42.72066116333008,1134000.0
JEC,2015-03-05,44.029998779296875,43.45000076293945,42.788963317871094,1180000.0
JEC,2015-03-06,44.04999923706055,42.91999816894531,42.0473518371582,1338400.0
JEC,2015-03-09,43.34000015258789,42.869998931884766,42.21323776245117,927200.0
JEC,2015-03-10,43.650001525878906,42.7400016784668,42.301063537597656,1914000.0
JEC,2015-03-11,43.34000015258789,42.63999938964844,41.998565673828125,1356500.0
JEC,2015-03-12,43.689998626708984,42.7599983215332,42.57429122924805,1155200.0
JEC,2015-03-13,43.56999969482422,42.75,42.17420196533203,1124000.0
JEC,2015-03-16,43.66999816894531,42.88999938964844,42.60356140136719,682600.0
JEC,2015-03-17,43.7400016784668,43.060001373291016,42.43767166137695,665100.0
JEC,2015-03-18,44.650001525878906,42.939998626708984,43.55009078979492,1336500.0
JEC,2015-03-19,44.31999969482422,43.4900016784668,42.92557907104492,1255300.0
JEC,2015-03-20,44.86000061035156,44.0099983215332,43.71597671508789,1517900.0
JEC,2015-03-23,45.08000183105469,44.58000183105469,43.87210464477539,869800.0
JEC,2015-03-24,45.15999984741211,44.47999954223633,44.01847839355469,970100.0
JEC,2015-03-25,45.43000030517578,44.70000076293945,43.86234664916992,1070100.0
JEC,2015-03-26,45.310001373291016,44.58000183105469,43.87210464477539,970800.0
JEC,2015-03-27,44.869998931884766,44.0099983215332,43.20855712890625,1044400.0
JEC,2015-03-30,45.029998779296875,44.209999084472656,43.87210464477539,897600.0
JEC,2015-03-31,45.31999969482422,44.4900016784668,44.06726837158203,874400.0
JEC,2015-04-01,45.22999954223633,44.189998626708984,43.23783493041992,1176700.0
JEC,2015-04-02,45.08000183105469,44.0099983215332,43.20855712890625,860300.0
JEC,2015-04-06,45.529998779296875,44.13999938964844,44.155086517333984,1015000.0
JEC,2015-04-07,45.2599983215332,44.709999084472656,43.86234664916992,789800.0
JEC,2015-04-08,45.27000045776367,44.70000076293945,44.155086517333984,778600.0
JEC,2015-04-09,46.0099983215332,45.0,44.789363861083984,1022100.0
JEC,2015-04-10,46.650001525878906,45.81999969482422,45.47241973876953,1301400.0
JEC,2015-04-13,46.689998626708984,45.29999923706055,45.29677200317383,1717000.0
JEC,2015-04-14,46.849998474121094,46.060001373291016,45.66757583618164,1060900.0
JEC,2015-04-15,48.25,46.72999954223633,47.04345703125,1510000.0
JEC,2015-04-16,48.08000183105469,47.459999084472656,46.60435485839844,1165000.0
JEC,2015-04-17,47.59000015258789,47.0,46.31161117553711,1111400.0
JEC,2015-04-20,47.86000061035156,47.34000015258789,46.243309020996094,681300.0
JEC,2015-04-21,47.47999954223633,46.90999984741211,45.979835510253906,803000.0
JEC,2015-04-22,47.18000030517578,46.47999954223633,45.813961029052734,659200.0
JEC,2015-04-23,47.43000030517578,46.650001525878906,46.01887130737305,782200.0
JEC,2015-04-24,47.040000915527344,45.869998931884766,45.18943405151367,1394900.0
JEC,2015-04-27,47.130001068115234,46.38999938964844,45.530967712402344,888400.0
JEC,2015-04-28,44.13999938964844,41.68000030517578,42.93532943725586,3938700.0
JEC,2015-04-29,44.45000076293945,43.310001373291016,43.08169937133789,2321000.0
JEC,2015-04-30,44.189998626708984,42.75,41.822914123535156,1575100.0
JEC,2015-05-01,43.369998931884766,42.66999816894531,41.715576171875,1655900.0
JEC,2015-05-04,43.5099983215332,42.68000030517578,41.85219192504883,1640600.0
JEC,2015-05-05,43.66999816894531,42.63999938964844,41.764373779296875,1932900.0
JEC,2015-05-06,43.400001525878906,42.5,41.910743713378906,1190500.0
JEC,2015-05-07,43.40999984741211,42.88999938964844,42.24251937866211,887100.0
JEC,2015-05-08,44.119998931884766,43.41999816894531,42.691383361816406,1232900.0
JEC,2015-05-11,44.099998474121094,43.47999954223633,42.73041534423828,709200.0
JEC,2015-05-12,43.9900016784668,43.310001373291016,42.476707458496094,903500.0
JEC,2015-05-13,44.25,43.54999923706055,42.964603424072266,1036900.0
JEC,2015-05-14,44.52000045776367,43.75,43.21831512451172,939700.0
JEC,2015-05-15,44.29999923706055,43.779998779296875,42.93532943725586,1054600.0
JEC,2015-05-18,44.31999969482422,43.59000015258789,43.18904495239258,862900.0
JEC,2015-05-19,44.209999084472656,43.369998931884766,42.6816291809082,813900.0
JEC,2015-05-20,44.2400016784668,43.61000061035156,43.10121536254883,620900.0
JEC,2015-05-21,44.65999984741211,44.11000061035156,43.247589111328125,568900.0
JEC,2015-05-22,44.459999084472656,43.54999923706055,42.5157356262207,650300.0
JEC,2015-05-26,43.5,42.84000015258789,42.0083122253418,987900.0
JEC,2015-05-27,43.599998474121094,42.84000015258789,42.505985260009766,693800.0
JEC,2015-05-28,43.59000015258789,43.029998779296875,42.29130554199219,725100.0
JEC,2015-05-29,43.619998931884766,43.02000045776367,42.21323776245117,1531900.0
JEC,2015-06-01,43.790000915527344,43.119998931884766,42.39864730834961,835300.0
JEC,2015-06-02,43.90999984741211,43.040000915527344,42.60356140136719,1186900.0
JEC,2015-06-03,44.560001373291016,43.630001068115234,43.179283142089844,1113000.0
JEC,2015-06-04,43.880001068115234,43.099998474121094,42.115657806396484,1878500.0
JEC,2015-06-05,43.720001220703125,42.91999816894531,42.584041595458984,1652900.0
JEC,2015-06-08,43.529998779296875,42.560001373291016,41.61799621582031,1731200.0
JEC,2015-06-09,43.41999816894531,42.599998474121094,41.900978088378906,1085200.0
JEC,2015-06-10,43.720001220703125,43.18000030517578,42.61331558227539,1012700.0
JEC,2015-06-11,43.7599983215332,43.369998931884766,42.39864730834961,522200.0
JEC,2015-06-12,43.369998931884766,42.810001373291016,42.066871643066406,533600.0
JEC,2015-06-15,42.849998474121094,42.209999084472656,41.276466369628906,960300.0
JEC,2015-06-16,42.72999954223633,42.18000030517578,41.647274017333984,689600.0
JEC,2015-06-17,43.16999816894531,42.5,41.75461196899414,688800.0
JEC,2015-06-18,43.31999969482422,42.709999084472656,42.14493179321289,877000.0
JEC,2015-06-19,43.70000076293945,43.060001373291016,42.48646545410156,1794100.0
JEC,2015-06-22,44.099998474121094,43.56999969482422,42.701141357421875,1393100.0
JEC,2015-06-23,44.02000045776367,43.560001373291016,42.79872512817383,1065900.0
JEC,2015-06-24,44.06999969482422,43.02000045776367,41.988807678222656,1064300.0
JEC,2015-06-25,43.2400016784668,42.40999984741211,41.47163009643555,828400.0
JEC,2015-06-26,42.72999954223633,42.13999938964844,41.208160400390625,1643200.0
JEC,2015-06-29,42.189998626708984,40.5099983215332,39.66639709472656,1769000.0
JEC,2015-06-30,41.279998779296875,40.52000045776367,39.637115478515625,1666900.0
JEC,2015-07-01,41.20000076293945,40.31999969482422,39.65663528442383,1008100.0
JEC,2015-07-02,41.0,40.25,39.44196319580078,861500.0
JEC,2015-07-06,40.33000183105469,39.689998626708984,38.95405960083008,1396500.0
JEC,2015-07-07,40.130001068115234,39.27000045776367,39.08091354370117,1836800.0
JEC,2015-07-08,40.18000030517578,39.59000015258789,38.895511627197266,2320900.0
JEC,2015-07-09,41.54999923706055,39.77000045776367,38.87599182128906,1632200.0
JEC,2015-07-10,40.43000030517578,39.83000183105469,39.178489685058594,1109800.0
JEC,2015-07-13,41.0099983215332,40.349998474121094,39.84203338623047,759600.0
JEC,2015-07-14,41.529998779296875,40.709999084472656,40.3006591796875,1721200.0
JEC,2015-07-15,41.2400016784668,40.09000015258789,39.217525482177734,1069200.0
JEC,2015-07-16,40.68000030517578,40.22999954223633,39.47124099731445,665800.0
JEC,2015-07-17,40.70000076293945,39.630001068115234,39.012611389160156,1273900.0
JEC,2015-07-20,40.29999923706055,39.630001068115234,39.27606964111328,950200.0
JEC,2015-07-21,40.97999954223633,40.220001220703125,39.79324722290039,1282500.0
JEC,2015-07-22,41.040000915527344,40.540000915527344,39.77373123168945,1256300.0
JEC,2015-07-23,41.08000183105469,40.2599983215332,39.31510925292969,2182500.0
JEC,2015-07-24,40.41999816894531,39.2400016784668,38.60276794433594,1738400.0
JEC,2015-07-27,39.720001220703125,38.880001068115234,38.64179611206055,1999900.0
JEC,2015-07-28,41.88999938964844,39.369998931884766,40.68122482299805,2804400.0
JEC,2015-07-29,43.02000045776367,41.689998626708984,41.65703582763672,2479100.0
JEC,2015-07-30,43.0,42.380001068115234,41.871707916259766,1258900.0
JEC,2015-07-31,43.27000045776367,41.650001525878906,41.100826263427734,2016600.0
JEC,2015-08-03,42.56999969482422,41.56999969482422,41.520416259765625,1921400.0
JEC,2015-08-04,43.0,42.380001068115234,41.39356231689453,1283300.0
JEC,2015-08-05,43.54999923706055,42.58000183105469,41.59848403930664,1790900.0
JEC,2015-08-06,43.650001525878906,42.58000183105469,42.43767166137695,2020700.0
JEC,2015-08-07,43.689998626708984,43.15999984741211,42.183963775634766,766000.0
JEC,2015-08-10,44.63999938964844,43.400001525878906,43.520816802978516,1157500.0
JEC,2015-08-11,44.560001373291016,43.59000015258789,43.26710510253906,1472900.0
JEC,2015-08-12,44.36000061035156,43.38999938964844,43.091468811035156,2506100.0
JEC,2015-08-13,44.209999084472656,43.59000015258789,42.73041534423828,1217300.0
JEC,2015-08-14,44.52000045776367,43.790000915527344,43.091468811035156,1124800.0
JEC,2015-08-17,44.11000061035156,43.4900016784668,42.87678146362305,1511200.0
JEC,2015-08-18,43.79999923706055,42.939998626708984,42.310821533203125,1135700.0
JEC,2015-08-19,43.58000183105469,42.810001373291016,41.998565673828125,1423200.0
JEC,2015-08-20,42.810001373291016,41.75,40.73978042602539,1306100.0
JEC,2015-08-21,41.630001068115234,40.279998779296875,39.334625244140625,1845800.0
JEC,2015-08-24,39.81999969482422,38.0099983215332,37.334228515625,3069000.0
JEC,2015-08-25,39.43000030517578,37.04999923706055,36.15350341796875,2602900.0
JEC,2015-08-26,38.0099983215332,36.81999969482422,36.68043518066406,2564000.0
JEC,2015-08-27,39.560001373291016,38.040000915527344,38.44664764404297,1975600.0
JEC,2015-08-28,40.29999923706055,39.20000076293945,38.99308776855469,1644100.0
JEC,2015-08-31,40.7400016784668,39.5099983215332,39.432193756103516,1394000.0
JEC,2015-09-01,40.06999969482422,39.2400016784668,38.52470397949219,1674100.0
JEC,2015-09-02,40.06999969482422,39.27000045776367,39.00284957885742,1365400.0
JEC,2015-09-03,40.849998474121094,39.90999984741211,39.363895416259766,793900.0
JEC,2015-09-04,40.09000015258789,39.279998779296875,38.47591781616211,1065700.0
JEC,2015-09-08,40.31999969482422,39.88999938964844,39.10042953491211,1577300.0
JEC,2015-09-09,40.77000045776367,39.70000076293945,38.82720184326172,1051400.0
JEC,2015-09-10,40.04999923706055,39.119998931884766,38.87599182128906,1009800.0
JEC,2015-09-11,40.189998626708984,39.52000045776367,39.217525482177734,990200.0
JEC,2015-09-14,40.029998779296875,39.18000030517578,38.30027389526367,1595500.0
JEC,2015-09-15,39.650001525878906,39.150001525878906,38.25148391723633,2682300.0
JEC,2015-09-16,39.66999816894531,39.18000030517578,38.31978225708008,2768700.0
JEC,2015-09-17,39.91999816894531,39.11000061035156,38.25148391723633,2740400.0
JEC,2015-09-18,38.75,37.7400016784668,36.97317123413086,1827300.0
JEC,2015-09-21,38.20000076293945,37.689998626708984,37.06100082397461,2275900.0
JEC,2015-09-22,37.5,37.04999923706055,36.50478744506836,1871600.0
JEC,2015-09-23,37.63999938964844,36.900001525878906,36.104713439941406,1095700.0
JEC,2015-09-24,37.599998474121094,36.27000045776367,36.44623947143555,2343500.0
JEC,2015-09-25,37.720001220703125,37.209999084472656,36.45600128173828,1551800.0
JEC,2015-09-28,37.29999923706055,36.470001220703125,35.76318359375,1739100.0
JEC,2015-09-29,37.369998931884766,36.54999923706055,36.40721130371094,1901100.0
JEC,2015-09-30,37.95000076293945,36.869998931884766,36.5243034362793,2873200.0
JEC,2015-10-01,37.709999084472656,36.599998474121094,35.87051773071289,2079000.0
JEC,2015-10-02,37.40999984741211,36.04999923706055,36.495033264160156,948300.0
JEC,2015-10-05,39.41999816894531,37.5099983215332,38.378334045410156,1529300.0
JEC,2015-10-06,40.31999969482422,39.02000045776367,38.79792404174805,1622200.0
JEC,2015-10-07,41.119998931884766,39.70000076293945,39.41268539428711,1720900.0
JEC,2015-10-08,41.400001525878906,40.15999984741211,40.261634826660156,1470000.0
JEC,2015-10-09,41.810001373291016,40.95000076293945,40.349449157714844,1024700.0
JEC,2015-10-12,41.470001220703125,40.619998931884766,39.920101165771484,680600.0
JEC,2015-10-13,41.439998626708984,40.619998931884766,39.89082717895508,1214100.0
JEC,2015-10-14,41.209999084472656,40.5099983215332,39.66639709472656,1143600.0
JEC,2015-10-15,40.849998474121094,39.66999816894531,39.58833694458008,1248300.0
JEC,2015-10-16,40.689998626708984,38.790000915527344,38.36857986450195,1597600.0
JEC,2015-10-19,39.4900016784668,38.88999938964844,38.1246223449707,1032300.0
JEC,2015-10-20,40.029998779296875,38.83000183105469,38.38808822631836,1423900.0
JEC,2015-10-21,39.66999816894531,38.880001068115234,37.98801040649414,831100.0
JEC,2015-10-22,39.83000183105469,38.970001220703125,38.23196029663086,1004200.0
JEC,2015-10-23,39.970001220703125,39.279998779296875,38.788169860839844,1052100.0
JEC,2015-10-26,39.95000076293945,39.5099983215332,38.71010208129883,671400.0
JEC,2015-10-27,39.540000915527344,37.790000915527344,36.95365905761719,1321000.0
JEC,2015-10-28,39.369998931884766,38.0099983215332,37.948978424072266,1197000.0
JEC,2015-10-29,39.2400016784668,38.619998931884766,38.09535598754883,831800.0
JEC,2015-10-30,40.369998931884766,39.040000915527344,39.16873550415039,1241900.0
JEC,2015-11-02,41.310001373291016,40.08000183105469,40.24211883544922,778100.0
JEC,2015-11-03,41.900001525878906,40.90999984741211,40.58365249633789,907100.0
JEC,2015-11-04,41.880001068115234,41.33000183105469,40.56413269042969,689400.0
JEC,2015-11-05,42.060001373291016,41.150001525878906,40.827598571777344,714900.0
JEC,2015-11-06,41.7400016784668,40.88999938964844,40.21284103393555,716500.0
JEC,2015-11-09,41.29999923706055,40.310001373291016,40.105499267578125,1243700.0
JEC,2015-11-10,41.7400016784668,40.709999084472656,40.49581527709961,831200.0
JEC,2015-11-11,41.709999084472656,41.16999816894531,40.54462432861328,520300.0
JEC,2015-11-12,41.38999938964844,40.41999816894531,39.451717376708984,845200.0
JEC,2015-11-13,41.25,40.439998626708984,39.734703063964844,1012200.0
JEC,2015-11-16,41.5,40.439998626708984,40.456790924072266,808200.0
JEC,2015-11-17,41.720001220703125,40.68000030517578,39.93961715698242,985800.0
JEC,2015-11-18,41.86000061035156,41.0099983215332,40.81784439086914,920300.0
JEC,2015-11-19,42.779998779296875,41.70000076293945,41.7058219909668,1392600.0
JEC,2015-11-20,42.88999938964844,42.2400016784668,41.354530334472656,1621700.0
JEC,2015-11-23,43.65999984741211,40.400001525878906,42.48646545410156,2504600.0
JEC,2015-11-24,44.61000061035156,43.45000076293945,42.906063079833984,2418900.0
JEC,2015-11-25,44.029998779296875,43.189998626708984,42.2034797668457,1185900.0
JEC,2015-11-27,43.83000183105469,43.150001525878906,42.41815948486328,609600.0
JEC,2015-11-30,44.13999938964844,43.04999923706055,43.07194137573242,1349400.0
JEC,2015-12-01,45.130001068115234,43.9900016784668,43.87210464477539,1390300.0
JEC,2015-12-02,45.40999984741211,43.95000076293945,43.07194137573242,1208300.0
JEC,2015-12-03,45.08000183105469,44.08000183105469,43.647674560546875,1710600.0
JEC,2015-12-04,45.150001525878906,44.09000015258789,43.520816802978516,1559600.0
JEC,2015-12-07,44.63999938964844,43.720001220703125,42.8377571105957,1344100.0
JEC,2015-12-08,43.45000076293945,42.63999938964844,41.979042053222656,1534700.0
JEC,2015-12-09,43.7400016784668,42.54999923706055,41.7350959777832,1177100.0
JEC,2015-12-10,43.099998474121094,42.65999984741211,41.715576171875,795300.0
JEC,2015-12-11,42.61000061035156,41.790000915527344,40.85687255859375,1046300.0
JEC,2015-12-14,41.869998931884766,41.22999954223633,40.69099044799805,913000.0
JEC,2015-12-15,42.439998626708984,41.81999969482422,41.13010025024414,905200.0
JEC,2015-12-16,42.77000045776367,41.849998474121094,41.53993225097656,1312000.0
JEC,2015-12-17,42.599998474121094,41.4900016784668,40.59341049194336,677800.0
JEC,2015-12-18,41.66999816894531,40.779998779296875,39.79324722290039,1199100.0
JEC,2015-12-21,41.369998931884766,40.63999938964844,39.94937515258789,1193100.0
JEC,2015-12-22,42.130001068115234,40.91999816894531,40.96421432495117,662400.0
JEC,2015-12-23,43.47999954223633,42.130001068115234,42.310821533203125,707900.0
JEC,2015-12-24,43.59000015258789,43.13999938964844,42.25227355957031,250400.0
JEC,2015-12-28,43.2599983215332,42.36000061035156,41.637508392333984,625400.0
JEC,2015-12-29,43.34000015258789,42.68000030517578,42.027835845947266,692800.0
JEC,2015-12-30,43.18000030517578,42.41999816894531,41.39356231689453,577500.0
JEC,2015-12-31,42.599998474121094,41.95000076293945,40.9349365234375,510900.0
JEC,2016-01-04,41.939998626708984,41.040000915527344,40.90565872192383,654100.0
JEC,2016-01-05,42.119998931884766,41.040000915527344,40.3299446105957,632000.0
JEC,2016-01-06,40.900001525878906,40.29999923706055,39.54930114746094,861600.0
JEC,2016-01-07,40.29999923706055,39.27000045776367,38.48566818237305,1074200.0
JEC,2016-01-08,39.95000076293945,38.59000015258789,37.81237030029297,1070300.0
JEC,2016-01-11,39.15999984741211,38.0,37.47084045410156,1368600.0
JEC,2016-01-12,39.16999816894531,38.290000915527344,38.114864349365234,1205600.0
JEC,2016-01-13,39.630001068115234,37.83000183105469,37.324466705322266,1376000.0
JEC,2016-01-14,38.810001373291016,37.59000015258789,37.45132064819336,875400.0
JEC,2016-01-15,37.790000915527344,36.75,36.72922134399414,1323800.0
JEC,2016-01-19,38.20000076293945,36.2599983215332,35.55826187133789,1269900.0
JEC,2016-01-20,37.189998626708984,35.20000076293945,35.89004135131836,2028300.0
JEC,2016-01-21,37.439998626708984,36.369998931884766,35.73390579223633,984200.0
JEC,2016-01-22,38.40999984741211,36.900001525878906,36.50478744506836,973800.0
JEC,2016-01-25,37.70000076293945,36.650001525878906,35.83148956298828,833700.0
JEC,2016-01-26,37.470001220703125,36.540000915527344,36.5535774230957,1762300.0
JEC,2016-01-27,38.33000183105469,36.9900016784668,36.5535774230957,1210400.0
JEC,2016-01-28,38.09000015258789,37.38999938964844,36.807289123535156,698900.0
JEC,2016-01-29,39.22999954223633,37.45000076293945,38.28074645996094,1255500.0
JEC,2016-02-01,39.220001220703125,38.150001525878906,38.18317413330078,1082900.0
JEC,2016-02-02,38.90999984741211,38.11000061035156,37.72454833984375,1729500.0
JEC,2016-02-03,38.84000015258789,36.189998626708984,36.44623947143555,3067800.0
JEC,2016-02-04,38.27000045776367,37.11000061035156,36.495033264160156,1948900.0
JEC,2016-02-05,37.970001220703125,36.81999969482422,36.15350341796875,1707200.0
JEC,2016-02-08,36.619998931884766,34.970001220703125,34.84592056274414,1245300.0
JEC,2016-02-09,35.779998779296875,35.099998474121094,34.64100646972656,1296600.0
JEC,2016-02-10,36.02000045776367,35.38999938964844,34.54343032836914,932100.0
JEC,2016-02-11,35.58000183105469,34.7599983215332,34.2116584777832,1448000.0
JEC,2016-02-12,36.16999816894531,34.95000076293945,35.20698165893555,1125500.0
JEC,2016-02-16,37.22999954223633,36.040000915527344,36.309627532958984,1022000.0
JEC,2016-02-17,38.84000015258789,37.689998626708984,37.5001106262207,1075900.0
JEC,2016-02-18,38.79999923706055,37.58000183105469,37.08051300048828,678200.0
JEC,2016-02-19,38.119998931884766,36.689998626708984,37.070762634277344,820700.0
JEC,2016-02-22,39.189998626708984,38.459999084472656,37.69526672363281,892800.0
JEC,2016-02-23,39.130001068115234,38.04999923706055,37.30495071411133,697500.0
JEC,2016-02-24,38.54999923706055,37.27000045776367,37.57817459106445,591000.0
JEC,2016-02-25,38.9900016784668,37.91999816894531,37.539146423339844,463000.0
JEC,2016-02-26,39.15999984741211,38.59000015258789,37.919708251953125,670100.0
JEC,2016-02-29,39.099998474121094,38.2599983215332,37.71479797363281,790300.0
JEC,2016-03-01,39.7400016784668,38.7599983215332,38.700340270996094,633600.0
JEC,2016-03-02,40.099998474121094,39.31999969482422,39.012611389160156,519600.0
JEC,2016-03-03,40.70000076293945,39.970001220703125,39.59809112548828,616300.0
