,,high,low,adjclose,volume
ARNC,2013-05-24,19.295352935791016,19.00299835205078,17.968847274780273,6099800.0
ARNC,2013-05-28,19.362817764282227,19.13793182373047,18.201932907104492,8203400.0
ARNC,2013-05-29,19.520240783691406,19.20539665222168,18.180747985839844,6040600.0
ARNC,2013-05-30,19.250375747680664,19.025487899780273,17.99003791809082,7777200.0
ARNC,2013-05-31,19.38530731201172,19.00299835205078,18.0112247467041,8054100.0
ARNC,2013-06-03,19.317840576171875,18.95802116394043,18.053606033325195,7018500.0
ARNC,2013-06-04,19.18290901184082,18.77811050415039,17.75695037841797,6008300.0
ARNC,2013-06-05,18.800600051879883,18.373313903808594,17.375537872314453,9232700.0
ARNC,2013-06-06,18.598201751708984,18.373313903808594,17.502676010131836,6281000.0
ARNC,2013-06-07,18.77811050415039,18.440778732299805,17.6510066986084,4342500.0
ARNC,2013-06-10,18.868066787719727,18.50824546813965,17.714569091796875,4862000.0
ARNC,2013-06-11,18.665666580200195,18.463268280029297,17.439109802246094,5290900.0
ARNC,2013-06-12,18.688156127929688,18.3508243560791,17.333160400390625,5181900.0
ARNC,2013-06-13,18.598201751708984,18.3508243560791,17.375537872314453,6715000.0
ARNC,2013-06-14,18.665666580200195,18.238380432128906,17.206022262573242,7410900.0
ARNC,2013-06-17,18.463268280029297,18.215892791748047,17.184829711914062,5740000.0
ARNC,2013-06-18,18.48575782775879,18.215892791748047,17.396726608276367,5533400.0
ARNC,2013-06-19,18.48575782775879,18.238380432128906,17.184829711914062,7446700.0
ARNC,2013-06-20,18.170913696289062,17.923538208007812,16.994129180908203,17536000.0
ARNC,2013-06-21,18.238380432128906,17.946027755737305,16.909364700317383,19996700.0
ARNC,2013-06-24,17.923538208007812,17.338830947875977,16.506765365600586,13290500.0
ARNC,2013-06-25,17.83358383178711,17.60869598388672,16.7822265625,7502100.0
ARNC,2013-06-26,17.90104866027832,17.361318588256836,16.4220027923584,10562700.0
ARNC,2013-06-27,17.698650360107422,17.451274871826172,16.676279067993164,6177400.0
ARNC,2013-06-28,17.721139907836914,17.496252059936523,16.570329666137695,6459200.0
ARNC,2013-07-01,17.788606643676758,17.496252059936523,16.655086517333984,6369100.0
ARNC,2013-07-02,17.743627548217773,17.40629768371582,16.5279483795166,7015600.0
ARNC,2013-07-03,17.361318588256836,17.158920288085938,16.337242126464844,5116200.0
ARNC,2013-07-05,17.563718795776367,17.22638702392578,16.54913902282715,6624100.0
ARNC,2013-07-08,17.85607147216797,17.541229248046875,16.7822265625,10698100.0
ARNC,2013-07-09,18.013492584228516,17.496252059936523,16.76103973388672,17952700.0
ARNC,2013-07-10,17.85607147216797,17.631183624267578,16.7822265625,6532700.0
ARNC,2013-07-11,18.238380432128906,17.946027755737305,17.163639068603516,8166600.0
ARNC,2013-07-12,18.30584716796875,18.035982131958008,17.163639068603516,8519500.0
ARNC,2013-07-15,18.395801544189453,18.170913696289062,17.311969757080078,3341100.0
ARNC,2013-07-16,18.395801544189453,18.148426055908203,17.184829711914062,4640500.0
ARNC,2013-07-17,18.463268280029297,18.2608699798584,17.354351043701172,4624000.0
ARNC,2013-07-18,18.55322265625,18.395801544189453,17.396726608276367,5269700.0
ARNC,2013-07-19,18.50824546813965,18.08095932006836,17.100074768066406,10568400.0
ARNC,2013-07-22,18.30584716796875,18.148426055908203,17.206022262573242,3612700.0
ARNC,2013-07-23,18.463268280029297,18.215892791748047,17.248401641845703,6160200.0
ARNC,2013-07-24,18.30584716796875,18.013492584228516,17.057693481445312,5308100.0
ARNC,2013-07-25,18.238380432128906,17.83358383178711,17.01531410217285,5490200.0
ARNC,2013-07-26,18.170913696289062,17.90104866027832,17.100074768066406,3882300.0
ARNC,2013-07-29,18.12593650817871,17.991004943847656,17.036502838134766,3732500.0
ARNC,2013-07-30,18.12593650817871,17.946027755737305,17.01531410217285,5128400.0
ARNC,2013-07-31,18.170913696289062,17.85607147216797,16.845796585083008,6613400.0
ARNC,2013-08-01,18.170913696289062,17.83358383178711,16.845796585083008,8035800.0
ARNC,2013-08-02,18.0584716796875,17.788606643676758,16.888174057006836,5358400.0
ARNC,2013-08-05,18.013492584228516,17.788606643676758,16.95174217224121,8572900.0
ARNC,2013-08-06,18.0584716796875,17.788606643676758,16.76103973388672,7064400.0
ARNC,2013-08-07,17.991004943847656,17.496252059936523,16.56960678100586,9136000.0
ARNC,2013-08-08,17.811094284057617,17.451274871826172,16.824853897094727,8340700.0
ARNC,2013-08-09,18.48575782775879,17.811094284057617,17.484233856201172,17107300.0
ARNC,2013-08-12,18.620689392089844,18.395801544189453,17.569313049316406,9651400.0
ARNC,2013-08-13,18.643178939819336,18.2608699798584,17.335338592529297,7662700.0
ARNC,2013-08-14,18.53073501586914,18.148426055908203,17.356609344482422,5710500.0
ARNC,2013-08-15,18.395801544189453,18.013492584228516,17.356609344482422,7269600.0
ARNC,2013-08-16,18.2608699798584,17.87856101989746,17.271530151367188,13291800.0
ARNC,2013-08-19,18.193403244018555,17.83358383178711,16.888662338256836,8268300.0
ARNC,2013-08-20,18.035982131958008,17.811094284057617,17.016284942626953,6835400.0
ARNC,2013-08-21,17.991004943847656,17.60869598388672,16.675960540771484,10715600.0
ARNC,2013-08-22,18.12593650817871,17.788606643676758,17.080097198486328,8597700.0
ARNC,2013-08-23,18.2608699798584,18.013492584228516,17.122638702392578,4954300.0
ARNC,2013-08-26,18.2608699798584,18.08095932006836,17.14390754699707,5714700.0
ARNC,2013-08-27,18.0584716796875,17.766117095947266,16.846120834350586,7437100.0
ARNC,2013-08-28,18.013492584228516,17.766117095947266,16.86739158630371,6005100.0
ARNC,2013-08-29,17.85607147216797,17.518739700317383,16.612146377563477,11454700.0
ARNC,2013-08-30,17.631183624267578,17.271364212036133,16.378173828125,19450500.0
ARNC,2013-09-03,17.631183624267578,17.316341400146484,16.420713424682617,12809700.0
ARNC,2013-09-04,17.631183624267578,17.383808135986328,16.675960540771484,12674200.0
ARNC,2013-09-05,17.788606643676758,17.563718795776367,16.73977279663086,9963500.0
ARNC,2013-09-06,17.87856101989746,17.65367317199707,16.846120834350586,7737400.0
ARNC,2013-09-09,18.328336715698242,17.85607147216797,17.186443328857422,16694800.0
ARNC,2013-09-10,18.215892791748047,17.90104866027832,17.122638702392578,12684600.0
ARNC,2013-09-11,18.418291091918945,18.013492584228516,17.42042350769043,11887100.0
ARNC,2013-09-12,18.440778732299805,18.193403244018555,17.356609344482422,7005300.0
ARNC,2013-09-13,18.395801544189453,18.12593650817871,17.186443328857422,6662500.0
ARNC,2013-09-16,18.395801544189453,18.193403244018555,17.228984832763672,6878100.0
ARNC,2013-09-17,18.665666580200195,18.215892791748047,17.569313049316406,9919600.0
ARNC,2013-09-18,19.362817764282227,18.48575782775879,18.18614959716797,17319400.0
ARNC,2013-09-19,19.520240783691406,18.890554428100586,17.952178955078125,14708600.0
ARNC,2013-09-20,18.98050880432129,18.575712203979492,17.633127212524414,20968300.0
ARNC,2013-09-23,18.823087692260742,18.55322265625,17.61185646057129,5822600.0
ARNC,2013-09-24,18.890554428100586,18.575712203979492,17.654394149780273,6831200.0
ARNC,2013-09-25,18.890554428100586,18.665666580200195,17.71820831298828,4971800.0
ARNC,2013-09-26,18.800600051879883,18.53073501586914,17.590585708618164,6866200.0
ARNC,2013-09-27,18.620689392089844,18.395801544189453,17.441694259643555,6275400.0
ARNC,2013-09-30,18.440778732299805,18.148426055908203,17.271530151367188,8878800.0
ARNC,2013-10-01,18.418291091918945,18.08095932006836,17.377880096435547,7152700.0
ARNC,2013-10-02,18.148426055908203,17.743627548217773,17.058826446533203,16978200.0
ARNC,2013-10-03,18.013492584228516,17.586206436157227,16.71849822998047,15041300.0
ARNC,2013-10-04,18.12593650817871,17.721139907836914,16.931203842163086,8872500.0
ARNC,2013-10-07,17.991004943847656,17.631183624267578,16.952468872070312,16351500.0
ARNC,2013-10-08,18.013492584228516,17.721139907836914,16.888662338256836,16072100.0
ARNC,2013-10-09,18.665666580200195,18.193403244018555,17.228984832763672,29490800.0
ARNC,2013-10-10,18.935531616210938,18.3508243560791,17.7607479095459,18165800.0
ARNC,2013-10-11,18.935531616210938,18.53073501586914,17.696937561035156,12198800.0
ARNC,2013-10-14,19.092952728271484,18.598201751708984,17.97344970703125,8644900.0
ARNC,2013-10-15,19.160419464111328,18.77811050415039,17.824552536010742,11298800.0
ARNC,2013-10-16,19.20539665222168,18.823087692260742,18.143617630004883,11128600.0
ARNC,2013-10-17,19.340330123901367,19.047975540161133,18.2712345123291,9122400.0
ARNC,2013-10-18,19.520240783691406,19.18290901184082,18.356319427490234,9455500.0
ARNC,2013-10-21,19.520240783691406,19.20539665222168,18.29250717163086,7218000.0
ARNC,2013-10-22,21.65667152404785,19.43028450012207,19.909055709838867,41867400.0
ARNC,2013-10-23,20.91454315185547,20.239879608154297,19.717622756958008,24571700.0
ARNC,2013-10-24,20.982009887695312,20.352323532104492,19.675077438354492,12609100.0
ARNC,2013-10-25,20.95952033996582,20.55472183227539,19.65380859375,10341500.0
ARNC,2013-10-28,21.679161071777344,20.71214485168457,20.334461212158203,19062700.0
ARNC,2013-10-29,21.65667152404785,21.274362564086914,20.29192352294922,10685400.0
ARNC,2013-10-30,21.56671714782715,21.049474716186523,20.121753692626953,10328800.0
ARNC,2013-10-31,21.38680648803711,20.802099227905273,19.717622756958008,11539700.0
ARNC,2013-11-01,21.071964263916016,20.577211380004883,19.717622756958008,9803600.0
ARNC,2013-11-04,22.421289443969727,20.95952033996582,21.10019302368164,24495100.0
ARNC,2013-11-05,22.241378784179688,21.65667152404785,20.802404403686523,11300900.0
ARNC,2013-11-06,22.196401596069336,21.63418197631836,20.61039161682129,8920000.0
ARNC,2013-11-07,21.251874923706055,19.970014572143555,19.095548629760742,23553600.0
ARNC,2013-11-08,20.419790267944336,19.745126724243164,19.33024024963379,10528800.0
ARNC,2013-11-11,20.77960968017578,20.26236915588379,19.266233444213867,7986200.0
ARNC,2013-11-12,20.374813079833984,19.90254783630371,19.031538009643555,8050100.0
ARNC,2013-11-13,20.239879608154297,19.745126724243164,19.18089485168457,6424500.0
ARNC,2013-11-14,20.352323532104492,19.992504119873047,19.15955924987793,7578400.0
ARNC,2013-11-15,20.464767456054688,20.172412872314453,19.266233444213867,5696100.0
ARNC,2013-11-18,20.442277908325195,20.08245849609375,19.095548629760742,6859400.0
ARNC,2013-11-19,20.91454315185547,20.1274356842041,19.47959327697754,11349000.0
ARNC,2013-11-20,20.55472183227539,20.28485679626465,19.30890655517578,6869500.0
ARNC,2013-11-21,20.689655303955078,20.397300720214844,19.458250045776367,11480600.0
ARNC,2013-11-22,20.847076416015625,20.397300720214844,19.71428680419922,10808300.0
ARNC,2013-11-25,21.926536560058594,21.4092960357666,20.461042404174805,18634200.0
ARNC,2013-11-26,21.746625900268555,21.20689582824707,20.58905029296875,16512100.0
ARNC,2013-11-27,21.994003295898438,21.63418197631836,20.567718505859375,10667700.0
ARNC,2013-11-29,21.85906982421875,21.589204788208008,20.503711700439453,3880800.0
ARNC,2013-12-02,21.701648712158203,21.38680648803711,20.37569236755371,9212200.0
ARNC,2013-12-03,21.521739959716797,20.95952033996582,20.09833335876465,14877400.0
ARNC,2013-12-04,21.4092960357666,20.982009887695312,19.970317840576172,13319900.0
ARNC,2013-12-05,21.13943099975586,20.937030792236328,19.94898223876953,9499800.0
ARNC,2013-12-06,21.319339752197266,21.026987075805664,19.970317840576172,7498100.0
ARNC,2013-12-09,21.4092960357666,21.094451904296875,20.226348876953125,7058800.0
ARNC,2013-12-10,21.63418197631836,21.274362564086914,20.397031784057617,7508800.0
ARNC,2013-12-11,21.6116943359375,20.937030792236328,19.927642822265625,7642600.0
ARNC,2013-12-12,21.229385375976562,20.892053604125977,19.991653442382812,6705800.0
ARNC,2013-12-13,21.38680648803711,21.004497528076172,20.290355682373047,9297800.0
ARNC,2013-12-16,21.63418197631836,21.38680648803711,20.418371200561523,7507000.0
ARNC,2013-12-17,21.926536560058594,21.38680648803711,20.69573211669922,9827500.0
ARNC,2013-12-18,22.173913955688477,21.724138259887695,20.973098754882812,11630600.0
ARNC,2013-12-19,22.601200103759766,21.971513748168945,21.27179718017578,10995300.0
ARNC,2013-12-20,22.668664932250977,22.30884552001953,21.207792282104492,8619300.0
ARNC,2013-12-23,22.871065139770508,22.376312255859375,21.613174438476562,7961300.0
ARNC,2013-12-24,23.3883056640625,22.893552780151367,22.103899002075195,6355100.0
ARNC,2013-12-26,23.5907039642334,23.230884552001953,22.253252029418945,5424800.0
ARNC,2013-12-27,24.062969207763672,23.3883056640625,22.80797576904297,8447500.0
ARNC,2013-12-30,24.22039031982422,23.635683059692383,22.466609954833984,6454500.0
ARNC,2013-12-31,24.062969207763672,23.680660247802734,22.679964065551758,4719500.0
ARNC,2014-01-02,23.79310417175293,23.1859073638916,22.466609954833984,9912400.0
ARNC,2014-01-03,23.995502471923828,23.56821632385254,22.551950454711914,5619600.0
ARNC,2014-01-06,24.017990112304688,23.545726776123047,22.466609954833984,6710600.0
ARNC,2014-01-07,23.83808135986328,23.43328285217285,22.487939834594727,7839300.0
ARNC,2014-01-08,24.46776580810547,23.56821632385254,23.106678009033203,15481300.0
ARNC,2014-01-09,24.51274299621582,23.61319351196289,22.80797576904297,22049500.0
ARNC,2014-01-10,22.93852996826172,22.08395767211914,21.57050132751465,33112500.0
ARNC,2014-01-13,23.050973892211914,22.601200103759766,21.549165725708008,10728600.0
ARNC,2014-01-14,23.320838928222656,22.848575592041016,22.018550872802734,8084400.0
ARNC,2014-01-15,23.83808135986328,23.298351287841797,22.594621658325195,14196600.0
ARNC,2014-01-16,24.827587127685547,23.79310417175293,23.554733276367188,17730800.0
ARNC,2014-01-17,25.929534912109375,24.805097579956055,24.23748016357422,24003400.0
ARNC,2014-01-21,27.683658599853516,26.46926498413086,25.880332946777344,57122500.0
ARNC,2014-01-22,27.706146240234375,27.008995056152344,26.072357177734375,25082400.0
ARNC,2014-01-23,27.481260299682617,26.964017868041992,25.752317428588867,25904500.0
ARNC,2014-01-24,26.9415283203125,25.637182235717773,24.40816307067871,27492200.0
ARNC,2014-01-27,26.581708908081055,25.56971549987793,24.834877014160156,12446800.0
ARNC,2014-01-28,26.7391300201416,26.334333419799805,25.282928466796875,7819700.0
ARNC,2014-01-29,27.503747940063477,26.04197883605957,25.581626892089844,19757800.0
ARNC,2014-01-30,27.14392852783203,26.604198455810547,25.496288299560547,10326600.0
ARNC,2014-01-31,26.536731719970703,25.749624252319336,24.557512283325195,14680200.0
ARNC,2014-02-03,26.356821060180664,25.187406539916992,23.960111618041992,11815700.0
ARNC,2014-02-04,25.884557723999023,25.232383728027344,24.429500579833984,8847400.0
ARNC,2014-02-05,25.682159423828125,24.580209732055664,23.61661148071289,16238900.0
ARNC,2014-02-06,25.322338104248047,24.69265365600586,23.63800811767578,9830500.0
ARNC,2014-02-07,25.20989418029785,24.850074768066406,23.937490463256836,6808800.0
ARNC,2014-02-10,25.38980484008789,24.355321884155273,23.65939712524414,9860600.0
ARNC,2014-02-11,25.682159423828125,25.029985427856445,24.236976623535156,9144900.0
ARNC,2014-02-12,25.81709098815918,25.20989418029785,24.108631134033203,7160300.0
ARNC,2014-02-13,25.749624252319336,25.007495880126953,24.386720657348633,5315300.0
ARNC,2014-02-14,25.839580535888672,25.412294387817383,24.32254409790039,5097000.0
ARNC,2014-02-18,25.727136611938477,25.20989418029785,24.386720657348633,6357800.0
ARNC,2014-02-19,26.986507415771484,25.502248764038086,25.15682601928711,14861000.0
ARNC,2014-02-20,26.626686096191406,26.086956024169922,25.199609756469727,9911300.0
ARNC,2014-02-21,26.806596755981445,26.379310607910156,25.092649459838867,9014300.0
ARNC,2014-02-24,26.581708908081055,26.154422760009766,25.1782169342041,7461800.0
ARNC,2014-02-25,26.51424217224121,25.99700164794922,24.85733985900879,9485100.0
ARNC,2014-02-26,27.34632682800293,25.952024459838867,25.777193069458008,14589600.0
ARNC,2014-02-27,27.34632682800293,26.784107208251953,25.734403610229492,6877400.0
ARNC,2014-02-28,27.031484603881836,26.289356231689453,25.114038467407227,8455500.0
ARNC,2014-03-03,26.44677734375,25.772113800048828,24.85733985900879,8206600.0
ARNC,2014-03-04,26.7391300201416,26.22188949584961,25.242389678955078,8242900.0
ARNC,2014-03-05,27.301349639892578,26.334333419799805,25.884145736694336,8896100.0
ARNC,2014-03-06,27.79610252380371,27.09895133972168,25.798580169677734,17664000.0
ARNC,2014-03-07,27.481260299682617,26.69415283203125,26.012496948242188,15223000.0
ARNC,2014-03-10,27.053972244262695,26.334333419799805,25.541873931884766,11203900.0
ARNC,2014-03-11,27.79610252380371,26.806596755981445,26.076675415039062,14379500.0
ARNC,2014-03-12,27.841079711914062,27.09895133972168,26.03389549255371,8581600.0
ARNC,2014-03-13,27.503747940063477,26.49175453186035,25.370742797851562,9052200.0
ARNC,2014-03-14,26.87406349182129,26.109445571899414,25.327959060668945,10191700.0
ARNC,2014-03-17,27.09895133972168,26.626686096191406,25.45631217956543,5400100.0
ARNC,2014-03-18,27.053972244262695,26.626686096191406,25.67022705078125,4449100.0
ARNC,2014-03-19,27.031484603881836,26.44677734375,25.327959060668945,7093800.0
ARNC,2014-03-20,26.964017868041992,26.356821060180664,25.47770118713379,7621500.0
ARNC,2014-03-21,27.211393356323242,26.851573944091797,25.691621780395508,14415200.0
ARNC,2014-03-24,27.503747940063477,26.851573944091797,25.691621780395508,12847200.0
ARNC,2014-03-25,27.436281204223633,27.008995056152344,25.713010787963867,9353400.0
ARNC,2014-03-26,27.323837280273438,26.6491756439209,25.370742797851562,6529100.0
ARNC,2014-03-27,28.5157413482666,27.256372451782227,26.932348251342773,22476100.0
ARNC,2014-03-28,28.67316436767578,27.886056900024414,26.697040557861328,14936500.0
ARNC,2014-03-31,29.16791534423828,28.133432388305664,27.531322479248047,17679100.0
ARNC,2014-04-01,29.640180587768555,28.763118743896484,27.894983291625977,10894600.0
ARNC,2014-04-02,29.010494232177734,28.583208084106445,27.48853874206543,11775700.0
ARNC,2014-04-03,28.988006591796875,28.538230895996094,27.25322723388672,9391200.0
ARNC,2014-04-04,29.392803192138672,28.358320236206055,27.017921447753906,7294800.0
ARNC,2014-04-07,28.785606384277344,27.79610252380371,26.67565155029297,13526600.0
ARNC,2014-04-08,28.763118743896484,27.81859016418457,26.80400276184082,13147700.0
ARNC,2014-04-09,29.59520149230957,28.853073120117188,27.80941390991211,22182600.0
ARNC,2014-04-10,29.325336456298828,28.5157413482666,27.167659759521484,11858000.0
ARNC,2014-04-11,28.358320236206055,27.75112533569336,26.825389862060547,20058100.0
ARNC,2014-04-14,29.055471420288086,28.110944747924805,27.509929656982422,13195200.0
ARNC,2014-04-15,29.415292739868164,28.583208084106445,27.91637420654297,14347100.0
ARNC,2014-04-16,30.22488784790039,29.415292739868164,28.70787239074707,16383700.0
ARNC,2014-04-17,30.764617919921875,30.04497718811035,29.00736427307129,18219200.0
ARNC,2014-04-21,30.584707260131836,30.269865036010742,28.857622146606445,6121100.0
ARNC,2014-04-22,30.607196807861328,30.089954376220703,28.900400161743164,10542400.0
ARNC,2014-04-23,30.674663543701172,30.2023983001709,29.157100677490234,5623800.0
ARNC,2014-04-24,30.809595108032227,30.494752883911133,29.050146102905273,5469100.0
ARNC,2014-04-25,30.382308959960938,29.730134963989258,28.51534652709961,10211100.0
ARNC,2014-04-28,30.089954376220703,29.34782600402832,28.32282066345215,9657800.0
ARNC,2014-04-29,30.24737548828125,29.640180587768555,28.75065803527832,4867700.0
ARNC,2014-04-30,30.337331771850586,30.04497718811035,28.81483268737793,8522900.0
ARNC,2014-05-01,30.674663543701172,30.089954376220703,29.178497314453125,5051700.0
ARNC,2014-05-02,31.236881256103516,30.629684448242188,29.349628448486328,5691600.0
ARNC,2014-05-05,30.742128372192383,30.314842224121094,28.94318389892578,5391800.0
ARNC,2014-05-06,30.42728614807129,29.910045623779297,28.472564697265625,5837400.0
ARNC,2014-05-07,30.157421112060547,29.662668228149414,28.493953704833984,8799400.0
ARNC,2014-05-08,30.337331771850586,29.75262451171875,28.472518920898438,5263400.0
ARNC,2014-05-09,30.089954376220703,29.640180587768555,28.408203125,4232100.0
ARNC,2014-05-12,31.07946014404297,30.2023983001709,29.60884666442871,8963400.0
ARNC,2014-05-13,31.371814727783203,30.854572296142578,29.56596565246582,4986300.0
ARNC,2014-05-14,31.034482955932617,30.42728614807129,29.07284164428711,6234800.0
ARNC,2014-05-15,30.42728614807129,29.460269927978516,28.55828094482422,5935300.0
ARNC,2014-05-16,30.292354583740234,29.640180587768555,28.836997985839844,7483300.0
ARNC,2014-05-19,30.42728614807129,30.112443923950195,28.96564292907715,5311000.0
ARNC,2014-05-20,30.24737548828125,29.280359268188477,28.193798065185547,15504200.0
ARNC,2014-05-21,30.089954376220703,29.34782600402832,28.129478454589844,4731600.0
ARNC,2014-05-22,29.865066528320312,29.52773666381836,28.365324020385742,3613600.0
ARNC,2014-05-23,30.44977569580078,29.640180587768555,28.987085342407227,4909500.0
ARNC,2014-05-27,30.809595108032227,30.269865036010742,28.901321411132812,5150800.0
ARNC,2014-05-28,30.359819412231445,30.0,28.665481567382812,4153000.0
ARNC,2014-05-29,30.539730072021484,29.95502281188965,29.115726470947266,3378200.0
ARNC,2014-05-30,30.607196807861328,30.157421112060547,29.18004608154297,4284900.0
ARNC,2014-06-02,31.191904067993164,30.44977569580078,29.65172576904297,6305600.0
ARNC,2014-06-03,30.967016220092773,30.44977569580078,29.265804290771484,4778900.0
ARNC,2014-06-04,31.146926879882812,30.44977569580078,29.630290985107422,3513300.0
ARNC,2014-06-05,31.776611328125,30.87706184387207,30.016212463378906,5696000.0
ARNC,2014-06-06,32.271366119384766,31.34932518005371,30.766613006591797,7068700.0
ARNC,2014-06-09,32.788604736328125,32.068965911865234,30.766613006591797,5070500.0
ARNC,2014-06-10,32.22638702392578,31.73163414001465,30.50933074951172,3572800.0
ARNC,2014-06-11,32.13643264770508,31.73163414001465,30.40213394165039,3642600.0
ARNC,2014-06-12,31.911544799804688,31.32683563232422,30.037649154663086,4547200.0
ARNC,2014-06-13,32.743629455566406,31.641679763793945,31.1310977935791,6410400.0
ARNC,2014-06-16,32.65367126464844,32.20389938354492,30.766613006591797,3318500.0
ARNC,2014-06-17,32.65367126464844,32.11394119262695,31.045337677001953,3286100.0
ARNC,2014-06-18,32.991004943847656,32.13643264770508,31.388381958007812,5008700.0
ARNC,2014-06-19,33.08095932006836,32.42878723144531,31.002458572387695,5687500.0
ARNC,2014-06-20,32.94602584838867,32.518741607666016,31.345489501953125,6594600.0
ARNC,2014-06-23,33.260868072509766,32.94602584838867,31.66710090637207,3404100.0
ARNC,2014-06-24,33.260868072509766,32.47376251220703,31.023895263671875,4249900.0
ARNC,2014-06-25,32.83358383178711,32.271366119384766,31.195417404174805,3637400.0
ARNC,2014-06-26,34.13793182373047,33.1484260559082,32.03158950805664,12848600.0
ARNC,2014-06-27,33.73313522338867,33.17091369628906,32.01014709472656,7962900.0
ARNC,2014-06-30,33.50824737548828,33.013492584228516,31.924388885498047,5762800.0
ARNC,2014-07-01,33.73313522338867,33.17091369628906,31.73142433166504,4624000.0
ARNC,2014-07-02,33.485755920410156,33.28335952758789,31.8386287689209,4622300.0
ARNC,2014-07-03,33.89055633544922,33.350826263427734,32.11733627319336,3475700.0
ARNC,2014-07-07,33.845577239990234,33.0584716796875,31.602779388427734,7329100.0
ARNC,2014-07-08,33.485755920410156,32.743629455566406,31.8386287689209,12156000.0
ARNC,2014-07-09,35.44227981567383,34.092952728271484,33.63960266113281,24138000.0
ARNC,2014-07-10,35.91454315185547,34.67766189575195,33.48950958251953,12637100.0
ARNC,2014-07-11,35.93703079223633,35.127437591552734,34.23991012573242,6919300.0
ARNC,2014-07-14,36.544227600097656,35.77960968017578,34.54008102416992,10788500.0
ARNC,2014-07-15,36.40929412841797,35.824588775634766,34.561519622802734,8712800.0
ARNC,2014-07-16,37.578712463378906,36.25187301635742,35.59064865112305,10502300.0
ARNC,2014-07-17,37.26386642456055,36.58920669555664,35.01176834106445,9937200.0
ARNC,2014-07-18,37.28635787963867,36.7016487121582,35.35480499267578,5607000.0
ARNC,2014-07-21,37.51124572753906,36.791603088378906,35.6335334777832,8258100.0
ARNC,2014-07-22,38.59070587158203,37.53373336791992,36.64121627807617,14027600.0
ARNC,2014-07-23,38.72563552856445,38.23088455200195,36.55545425415039,9404000.0
ARNC,2014-07-24,38.63568115234375,38.14093017578125,36.44824981689453,9317900.0
ARNC,2014-07-25,38.095951080322266,37.173912048339844,35.50489807128906,9483400.0
ARNC,2014-07-28,38.2983512878418,37.33133316040039,36.46969223022461,8008100.0
ARNC,2014-07-29,38.54572677612305,38.00599670410156,36.25529098510742,7496800.0
ARNC,2014-07-30,38.36581802368164,37.398799896240234,35.847930908203125,6085300.0
ARNC,2014-07-31,37.398799896240234,36.25187301635742,35.14039611816406,11556100.0
ARNC,2014-08-01,37.353824615478516,36.431785583496094,35.24760437011719,6485300.0
ARNC,2014-08-04,37.646175384521484,36.99400329589844,35.82648849487305,6656200.0
ARNC,2014-08-05,37.421287536621094,36.81409454345703,35.24760437011719,7580100.0
ARNC,2014-08-06,37.33133316040039,36.544227600097656,35.31204605102539,5115600.0
ARNC,2014-08-07,37.19640350341797,35.68965530395508,34.36696243286133,8564100.0
ARNC,2014-08-08,36.319339752197266,35.08245849609375,34.581756591796875,6167400.0
ARNC,2014-08-11,36.904048919677734,36.319339752197266,34.775062561035156,4405800.0
ARNC,2014-08-12,36.904048919677734,36.319339752197266,34.775062561035156,6770800.0
ARNC,2014-08-13,36.63418197631836,36.27436447143555,34.88246536254883,4181400.0
ARNC,2014-08-14,36.58920669555664,36.341827392578125,34.86096954345703,2658100.0
ARNC,2014-08-15,36.7016487121582,36.02698516845703,34.60322570800781,5025900.0
ARNC,2014-08-18,36.791603088378906,36.319339752197266,35.054298400878906,5245100.0
ARNC,2014-08-19,37.03898239135742,36.58920669555664,35.29057312011719,5854500.0
ARNC,2014-08-20,37.53373336791992,36.791603088378906,35.440914154052734,5822700.0
ARNC,2014-08-21,37.151424407958984,36.566715240478516,35.118736267089844,3804300.0
ARNC,2014-08-22,37.173912048339844,36.5217399597168,35.333526611328125,3377100.0
ARNC,2014-08-25,37.26386642456055,36.81409454345703,35.39796829223633,3239300.0
ARNC,2014-08-26,37.578712463378906,36.94902420043945,35.634239196777344,3251600.0
ARNC,2014-08-27,37.601200103759766,37.128936767578125,35.89198684692383,3380000.0
ARNC,2014-08-28,37.51124572753906,37.151424407958984,35.59128189086914,2968400.0
ARNC,2014-08-29,37.53373336791992,37.03898239135742,35.67719650268555,4072500.0
ARNC,2014-09-02,37.601200103759766,37.24137878417969,35.80607223510742,4781000.0
ARNC,2014-09-03,38.23088455200195,37.48875427246094,36.36453628540039,4833400.0
ARNC,2014-09-04,39.04048156738281,38.02848434448242,36.72968292236328,6943200.0
ARNC,2014-09-05,38.883056640625,38.25337219238281,37.11631774902344,4269600.0
ARNC,2014-09-08,38.905548095703125,38.14093017578125,36.53636932373047,4981100.0
ARNC,2014-09-09,38.86056900024414,38.2983512878418,36.75115966796875,6628200.0
ARNC,2014-09-10,38.680660247802734,38.11844253540039,36.944488525390625,6382200.0
ARNC,2014-09-11,38.883056640625,37.848575592041016,36.30009078979492,7557200.0
ARNC,2014-09-12,38.18590545654297,37.21889114379883,35.91346740722656,8976300.0
ARNC,2014-09-15,37.66866683959961,36.47676086425781,35.204647064208984,9273000.0
ARNC,2014-09-16,37.08395767211914,36.094451904296875,34.71061706542969,19417000.0
ARNC,2014-09-17,36.76911544799805,36.18440628051758,34.9683837890625,16358800.0
ARNC,2014-09-18,36.926536560058594,36.296852111816406,34.79654312133789,7649200.0
