,,high,low,adjclose,volume
GOOGL,2014-08-21,595.25,591.0999755859375,592.4199829101562,1132000.0
GOOGL,2014-08-22,594.989990234375,589.7999877929688,592.5399780273438,877200.0
GOOGL,2014-08-25,595.5800170898438,589.260009765625,590.5700073242188,1295600.0
GOOGL,2014-08-26,592.0499877929688,587.4500122070312,588.1199951171875,1471700.0
GOOGL,2014-08-27,589.3699951171875,580.9000244140625,583.0,1364600.0
GOOGL,2014-08-28,584.7100219726562,577.8800048828125,580.3200073242188,1405800.0
GOOGL,2014-08-29,582.9000244140625,578.239990234375,582.3599853515625,1206100.0
GOOGL,2014-09-02,589.2999877929688,582.4000244140625,588.6300048828125,1583000.0
GOOGL,2014-09-03,594.489990234375,586.5,589.52001953125,1579000.0
GOOGL,2014-09-04,598.0,590.5999755859375,593.1400146484375,1630800.0
GOOGL,2014-09-05,598.5,593.5499877929688,597.780029296875,1799100.0
GOOGL,2014-09-08,603.52001953125,598.02001953125,601.6300048828125,1599200.0
GOOGL,2014-09-09,600.5999755859375,590.47998046875,591.969970703125,1571200.0
GOOGL,2014-09-10,593.719970703125,587.1400146484375,593.4199829101562,1160100.0
GOOGL,2014-09-11,591.9500122070312,586.0399780273438,591.1099853515625,1501400.0
GOOGL,2014-09-12,591.47998046875,583.280029296875,584.9000244140625,1851500.0
GOOGL,2014-09-15,583.9199829101562,577.010009765625,581.6400146484375,1545400.0
GOOGL,2014-09-16,590.1500244140625,580.9500122070312,588.780029296875,1579600.0
GOOGL,2014-09-17,596.0700073242188,587.1199951171875,593.2899780273438,1719500.0
GOOGL,2014-09-18,597.5599975585938,593.02001953125,597.27001953125,1494500.0
GOOGL,2014-09-19,605.4000244140625,597.760009765625,605.4000244140625,4191600.0
GOOGL,2014-09-22,603.7999877929688,593.1199951171875,597.27001953125,1782200.0
GOOGL,2014-09-23,596.6500244140625,590.239990234375,591.1799926757812,1403700.0
GOOGL,2014-09-24,600.1099853515625,590.2999877929688,598.4199829101562,1758000.0
GOOGL,2014-09-25,598.0700073242188,584.739990234375,585.25,1671000.0
GOOGL,2014-09-26,589.5700073242188,585.0,587.9000244140625,1289100.0
GOOGL,2014-09-29,589.3099975585938,581.5700073242188,587.8099975585938,1143700.0
GOOGL,2014-09-30,591.0,584.5,588.4099731445312,1571500.0
GOOGL,2014-10-01,588.719970703125,578.02001953125,579.6300048828125,1447700.0
GOOGL,2014-10-02,583.239990234375,574.0499877929688,580.8800048828125,1536300.0
GOOGL,2014-10-03,588.2899780273438,583.5,586.25,1214500.0
GOOGL,2014-10-06,592.4000244140625,585.4000244140625,587.780029296875,1286100.0
GOOGL,2014-10-07,585.8499755859375,574.0999755859375,574.0999755859375,1545700.0
GOOGL,2014-10-08,584.6900024414062,567.6400146484375,583.739990234375,2207900.0
GOOGL,2014-10-09,582.530029296875,569.030029296875,570.8099975585938,2411700.0
GOOGL,2014-10-10,575.22998046875,555.010009765625,555.1900024414062,2978700.0
GOOGL,2014-10-13,560.8800048828125,544.4299926757812,544.75,2755800.0
GOOGL,2014-10-14,558.6300048828125,544.5,548.6900024414062,2609900.0
GOOGL,2014-10-15,543.9199829101562,528.4199829101562,540.72998046875,3836000.0
GOOGL,2014-10-16,540.989990234375,524.9500122070312,536.9199829101562,3805000.0
GOOGL,2014-10-17,543.4500122070312,518.4099731445312,522.969970703125,5996500.0
GOOGL,2014-10-20,533.1599731445312,519.1400146484375,532.3800048828125,2748200.0
GOOGL,2014-10-21,538.77001953125,530.2000122070312,538.030029296875,2459500.0
GOOGL,2014-10-22,550.760009765625,540.22998046875,542.6900024414062,2973700.0
GOOGL,2014-10-23,557.4000244140625,545.5,553.6500244140625,2151300.0
GOOGL,2014-10-24,555.0,545.1599731445312,548.9000244140625,2175400.0
GOOGL,2014-10-27,554.0,547.2000122070312,549.8800048828125,1596700.0
GOOGL,2014-10-28,559.2000122070312,550.4299926757812,558.9400024414062,1738700.0
GOOGL,2014-10-29,564.969970703125,555.97998046875,558.4500122070312,2053300.0
GOOGL,2014-10-30,562.5,552.1300048828125,560.27001953125,1612500.0
GOOGL,2014-10-31,568.72998046875,564.8099975585938,567.8699951171875,2340500.0
GOOGL,2014-11-03,567.1500244140625,561.6300048828125,563.77001953125,1541700.0
GOOGL,2014-11-04,564.7899780273438,558.2999877929688,564.1900024414062,1386300.0
GOOGL,2014-11-05,566.9000244140625,554.1500244140625,555.9500122070312,1645300.0
GOOGL,2014-11-06,556.7999877929688,550.5800170898438,551.6900024414062,1650700.0
GOOGL,2014-11-07,555.5999755859375,549.3499755859375,551.8200073242188,1589100.0
GOOGL,2014-11-10,560.6300048828125,551.6199951171875,558.22998046875,1304500.0
GOOGL,2014-11-11,562.5,556.239990234375,561.2899780273438,1098300.0
GOOGL,2014-11-12,561.25,555.5,558.25,1094100.0
GOOGL,2014-11-13,560.8200073242188,554.0900268554688,556.4400024414062,1511000.0
GOOGL,2014-11-14,558.0,552.510009765625,555.1900024414062,1425100.0
GOOGL,2014-11-17,555.1900024414062,544.4400024414062,546.6400146484375,1680600.0
GOOGL,2014-11-18,552.7899780273438,543.7999877929688,544.510009765625,1822000.0
GOOGL,2014-11-19,548.219970703125,539.1900024414062,547.2000122070312,1517300.0
GOOGL,2014-11-20,545.3800048828125,541.5,543.760009765625,1750800.0
GOOGL,2014-11-21,551.0399780273438,545.0,545.8900146484375,2506000.0
GOOGL,2014-11-24,551.1900024414062,544.1500244140625,547.47998046875,1653800.0
GOOGL,2014-11-25,552.5,546.9099731445312,549.22998046875,1903600.0
GOOGL,2014-11-26,549.8800048828125,545.22998046875,547.72998046875,1480200.0
GOOGL,2014-11-28,549.5999755859375,544.47998046875,549.0800170898438,1210100.0
GOOGL,2014-12-01,548.7899780273438,538.6199951171875,539.6500244140625,1994400.0
GOOGL,2014-12-02,541.8499755859375,534.6599731445312,538.5900268554688,2074000.0
GOOGL,2014-12-03,541.4099731445312,535.2100219726562,536.969970703125,1623800.0
GOOGL,2014-12-04,542.6900024414062,534.8900146484375,542.5800170898438,1629900.0
GOOGL,2014-12-05,538.2000122070312,527.260009765625,528.0800170898438,3070100.0
GOOGL,2014-12-08,533.8200073242188,527.0,530.72998046875,3228300.0
GOOGL,2014-12-09,536.6500244140625,523.4099731445312,536.1099853515625,2166100.0
GOOGL,2014-12-10,539.3599853515625,527.489990234375,528.0399780273438,2311100.0
GOOGL,2014-12-11,537.0399780273438,529.1599731445312,532.1099853515625,2071300.0
GOOGL,2014-12-12,532.239990234375,521.4600219726562,521.510009765625,2365700.0
GOOGL,2014-12-15,525.3699951171875,515.4000244140625,515.8400268554688,2617600.0
GOOGL,2014-12-16,515.5800170898438,497.19000244140625,498.1600036621094,4349900.0
GOOGL,2014-12-17,509.07000732421875,499.1099853515625,506.45001220703125,3639400.0
GOOGL,2014-12-18,516.25,506.55999755859375,514.6199951171875,3876700.0
GOOGL,2014-12-19,520.8099975585938,508.8599853515625,520.0399780273438,4872100.0
GOOGL,2014-12-22,532.969970703125,520.5900268554688,532.2999877929688,3319500.0
GOOGL,2014-12-23,542.2999877929688,533.719970703125,538.77001953125,2877200.0
GOOGL,2014-12-24,540.2899780273438,535.0999755859375,536.9299926757812,737700.0
GOOGL,2014-12-26,543.25,535.489990234375,541.52001953125,1113500.0
GOOGL,2014-12-29,543.9299926757812,537.1599731445312,537.3099975585938,2215000.0
GOOGL,2014-12-30,537.8400268554688,533.6099853515625,535.280029296875,1048600.0
GOOGL,2014-12-31,538.4000244140625,530.2000122070312,530.6599731445312,1232400.0
GOOGL,2015-01-02,535.7999877929688,527.8800048828125,529.5499877929688,1324000.0
GOOGL,2015-01-05,527.989990234375,517.75,519.4600219726562,2059100.0
GOOGL,2015-01-06,521.2100219726562,505.54998779296875,506.6400146484375,2722800.0
GOOGL,2015-01-07,511.489990234375,503.6499938964844,505.1499938964844,2345900.0
GOOGL,2015-01-08,507.5,495.0199890136719,506.9100036621094,3652700.0
GOOGL,2015-01-09,508.6000061035156,498.6499938964844,500.7200012207031,2100000.0
GOOGL,2015-01-12,500.2799987792969,490.9100036621094,497.05999755859375,2856900.0
GOOGL,2015-01-13,508.6000061035156,497.260009765625,501.79998779296875,3047900.0
GOOGL,2015-01-14,508.260009765625,498.1600036621094,505.92999267578125,2640000.0
GOOGL,2015-01-15,509.75,502.010009765625,504.010009765625,2553400.0
GOOGL,2015-01-16,510.8500061035156,503.0899963378906,510.4599914550781,2482900.0
GOOGL,2015-01-20,515.6099853515625,509.3699951171875,509.94000244140625,2339800.0
GOOGL,2015-01-21,521.8499755859375,509.5899963378906,520.3900146484375,2317800.0
GOOGL,2015-01-22,538.8400268554688,521.9099731445312,537.2999877929688,2803400.0
GOOGL,2015-01-23,545.4099731445312,535.75,541.9500122070312,2298300.0
GOOGL,2015-01-26,541.5,532.0700073242188,536.719970703125,1546600.0
GOOGL,2015-01-27,532.780029296875,520.8599853515625,521.1900024414062,1957400.0
GOOGL,2015-01-28,525.6900024414062,512.3499755859375,512.4299926757812,1791100.0
GOOGL,2015-01-29,515.1900024414062,503.4800109863281,513.22998046875,3950900.0
GOOGL,2015-01-30,543.0999755859375,518.1799926757812,537.5499877929688,6055400.0
GOOGL,2015-02-02,536.5,521.719970703125,532.2000122070312,3768900.0
GOOGL,2015-02-03,537.4500122070312,526.8099975585938,533.2999877929688,2353100.0
GOOGL,2015-02-04,536.75,525.030029296875,526.0999755859375,1694800.0
GOOGL,2015-02-05,530.6900024414062,525.6400146484375,529.8300170898438,1658800.0
GOOGL,2015-02-06,540.219970703125,528.6500244140625,533.8800048828125,2146900.0
GOOGL,2015-02-09,533.8800048828125,527.5499877929688,529.280029296875,1515700.0
GOOGL,2015-02-10,541.0,529.1699829101562,540.1599731445312,2371500.0
GOOGL,2015-02-11,541.9500122070312,536.0,538.0,1915300.0
GOOGL,2015-02-12,548.3400268554688,537.0,546.010009765625,2429500.0
GOOGL,2015-02-13,552.5399780273438,546.5999755859375,551.1599731445312,2369100.0
GOOGL,2015-02-17,553.0,543.260009765625,545.010009765625,1958700.0
GOOGL,2015-02-18,547.5499877929688,539.5499877929688,542.6500244140625,1558200.0
GOOGL,2015-02-19,546.8599853515625,540.75,546.4500122070312,1541700.0
GOOGL,2015-02-20,547.5800170898438,538.0999755859375,541.7999877929688,1911700.0
GOOGL,2015-02-23,539.2999877929688,532.0,535.0,1645300.0
GOOGL,2015-02-24,539.4000244140625,531.0,538.6500244140625,1420300.0
GOOGL,2015-02-25,549.5700073242188,538.010009765625,547.3300170898438,2041800.0
GOOGL,2015-02-26,560.1300048828125,545.0900268554688,559.2899780273438,2701600.0
GOOGL,2015-02-27,569.4199829101562,557.030029296875,562.6300048828125,3416400.0
GOOGL,2015-03-02,575.989990234375,563.1500244140625,575.02001953125,2520300.0
GOOGL,2015-03-03,580.8499755859375,570.5,578.7899780273438,2526300.0
GOOGL,2015-03-04,581.6300048828125,572.52001953125,578.3300170898438,1898200.0
GOOGL,2015-03-05,583.2000122070312,578.22998046875,581.4299926757812,1795900.0
GOOGL,2015-03-06,582.780029296875,572.0599975585938,572.9000244140625,1879600.0
GOOGL,2015-03-09,575.4500122070312,569.0499877929688,574.0999755859375,1173900.0
GOOGL,2015-03-10,569.760009765625,559.8200073242188,559.8499755859375,2004000.0
GOOGL,2015-03-11,564.1799926757812,555.4099731445312,555.6900024414062,2026200.0
GOOGL,2015-03-12,561.8400268554688,555.530029296875,561.1699829101562,1780100.0
GOOGL,2015-03-13,564.3599853515625,550.3300170898438,553.0,1771400.0
GOOGL,2015-03-16,563.75,551.3200073242188,561.6400146484375,1842800.0
GOOGL,2015-03-17,560.6400146484375,554.4099731445312,557.6099853515625,1444600.0
GOOGL,2015-03-18,566.510009765625,553.5,566.1599731445312,1766200.0
GOOGL,2015-03-19,566.9600219726562,562.1199951171875,563.6699829101562,1233000.0
GOOGL,2015-03-20,567.0999755859375,564.47998046875,564.9500122070312,2216000.0
GOOGL,2015-03-23,569.6400146484375,563.0599975585938,565.3699951171875,1511700.0
GOOGL,2015-03-24,581.8800048828125,568.0900268554688,577.5399780273438,3957800.0
GOOGL,2015-03-25,580.0700073242188,567.0,567.0,2653500.0
GOOGL,2015-03-26,567.1900024414062,558.3099975585938,563.6400146484375,2492100.0
GOOGL,2015-03-27,564.0700073242188,556.9299926757812,557.5499877929688,1727600.0
GOOGL,2015-03-30,562.1599731445312,556.7899780273438,561.1400146484375,1239400.0
GOOGL,2015-03-31,562.4500122070312,554.6699829101562,554.7000122070312,1746600.0
GOOGL,2015-04-01,558.5,546.030029296875,549.489990234375,1945100.0
GOOGL,2015-04-02,548.0,540.4400024414062,541.3099975585938,2388000.0
GOOGL,2015-04-06,545.5399780273438,535.7000122070312,543.9500122070312,1685900.0
GOOGL,2015-04-07,550.1599731445312,543.5900268554688,544.8599853515625,1365900.0
GOOGL,2015-04-08,551.5,546.0,548.8400268554688,1419300.0
GOOGL,2015-04-09,549.3699951171875,541.9500122070312,548.02001953125,1618300.0
GOOGL,2015-04-10,549.8499755859375,544.97998046875,548.5399780273438,1305200.0
GOOGL,2015-04-13,553.27001953125,546.2999877929688,548.6400146484375,1466300.0
GOOGL,2015-04-14,546.5700073242188,535.739990234375,539.780029296875,2360300.0
GOOGL,2015-04-15,543.1900024414062,532.3699951171875,541.0399780273438,2348100.0
GOOGL,2015-04-16,545.22998046875,538.0999755859375,543.52001953125,1586100.0
GOOGL,2015-04-17,539.7999877929688,529.0,532.739990234375,2461700.0
GOOGL,2015-04-20,545.7999877929688,533.3499755859375,544.530029296875,1925400.0
GOOGL,2015-04-21,547.77001953125,542.2100219726562,542.9199829101562,1456400.0
GOOGL,2015-04-22,551.0,541.3200073242188,549.1799926757812,1590300.0
GOOGL,2015-04-23,561.1699829101562,550.0800170898438,557.4600219726562,3909200.0
GOOGL,2015-04-24,584.7000122070312,568.3499755859375,573.6599731445312,4608400.0
GOOGL,2015-04-27,575.52001953125,562.2999877929688,566.1199951171875,2403100.0
GOOGL,2015-04-28,567.8300170898438,560.9600219726562,564.3699951171875,1858900.0
GOOGL,2015-04-29,565.8400268554688,559.0,561.3900146484375,1681100.0
GOOGL,2015-04-30,561.1099853515625,546.719970703125,548.77001953125,2362000.0
GOOGL,2015-05-01,551.219970703125,543.8499755859375,551.1599731445312,1828600.0
GOOGL,2015-05-04,556.6900024414062,547.3900146484375,552.8400268554688,1763000.0
GOOGL,2015-05-05,552.6099853515625,542.3699951171875,543.0399780273438,1426400.0
GOOGL,2015-05-06,543.9299926757812,532.239990234375,535.0800170898438,1951700.0
GOOGL,2015-05-07,545.2000122070312,533.4500122070312,542.0399780273438,1592200.0
GOOGL,2015-05-08,552.7999877929688,548.030029296875,548.9500122070312,1411300.0
GOOGL,2015-05-11,553.3699951171875,545.5999755859375,545.780029296875,1092900.0
GOOGL,2015-05-12,542.9600219726562,535.0,538.72998046875,1764100.0
GOOGL,2015-05-13,543.8400268554688,538.97998046875,539.489990234375,1211900.0
GOOGL,2015-05-14,549.6900024414062,542.5,549.2000122070312,1586800.0
GOOGL,2015-05-15,550.5999755859375,542.5,546.489990234375,1672000.0
GOOGL,2015-05-18,548.3400268554688,542.25,546.6699829101562,1335300.0
GOOGL,2015-05-19,553.4000244140625,547.1199951171875,549.280029296875,2356300.0
GOOGL,2015-05-20,556.0700073242188,545.0999755859375,552.510009765625,1542000.0
GOOGL,2015-05-21,557.6099853515625,549.2999877929688,556.8099975585938,1708500.0
GOOGL,2015-05-22,558.239990234375,553.6199951171875,554.52001953125,1213300.0
GOOGL,2015-05-26,553.3300170898438,542.969970703125,547.1900024414062,1873700.0
GOOGL,2015-05-27,555.2899780273438,546.5800170898438,554.25,1742200.0
GOOGL,2015-05-28,555.760009765625,550.7999877929688,554.1799926757812,1177200.0
GOOGL,2015-05-29,553.9400024414062,545.0399780273438,545.3200073242188,2172300.0
GOOGL,2015-06-01,550.5700073242188,543.5800170898438,549.2100219726562,1660500.0
GOOGL,2015-06-02,558.7899780273438,546.5499877929688,553.9500122070312,1592100.0
GOOGL,2015-06-03,557.989990234375,552.1500244140625,555.2899780273438,1335500.0
GOOGL,2015-06-04,555.9600219726562,549.1199951171875,551.6900024414062,1343300.0
GOOGL,2015-06-05,553.3300170898438,547.3800048828125,549.530029296875,1219800.0
GOOGL,2015-06-08,549.8699951171875,542.9500122070312,543.47998046875,1366800.0
GOOGL,2015-06-09,544.8400268554688,538.8499755859375,542.1599731445312,1500800.0
GOOGL,2015-06-10,554.780029296875,545.1099853515625,552.5999755859375,1515800.0
GOOGL,2015-06-11,554.8300170898438,549.1699829101562,550.0399780273438,1293600.0
GOOGL,2015-06-12,548.8499755859375,545.6300048828125,547.469970703125,1273400.0
GOOGL,2015-06-15,544.0499877929688,539.2100219726562,543.0,1357500.0
GOOGL,2015-06-16,546.6900024414062,541.5700073242188,544.8699951171875,1626300.0
GOOGL,2015-06-17,548.3599853515625,541.8099975585938,546.5999755859375,1222000.0
GOOGL,2015-06-18,557.25,548.0,556.1799926757812,2059600.0
GOOGL,2015-06-19,557.9099731445312,552.260009765625,557.52001953125,2964500.0
GOOGL,2015-06-22,565.6099853515625,558.9099731445312,559.6799926757812,1737600.0
GOOGL,2015-06-23,564.9000244140625,557.1500244140625,563.3900146484375,1569800.0
GOOGL,2015-06-24,562.6400146484375,556.8099975585938,558.5700073242188,1446200.0
GOOGL,2015-06-25,563.1400146484375,557.4600219726562,557.9500122070312,1334200.0
GOOGL,2015-06-26,560.0,551.8499755859375,553.0599975585938,2183800.0
GOOGL,2015-06-29,550.9000244140625,540.239990234375,541.25,1887800.0
GOOGL,2015-06-30,545.9000244140625,539.5399780273438,540.0399780273438,1725500.0
GOOGL,2015-07-01,545.8099975585938,539.760009765625,543.2999877929688,1538000.0
GOOGL,2015-07-02,548.0,543.5700073242188,547.3400268554688,1406200.0
GOOGL,2015-07-06,548.5800170898438,542.0999755859375,545.6199951171875,1280700.0
GOOGL,2015-07-07,551.0,539.8499755859375,550.030029296875,1678900.0
GOOGL,2015-07-08,548.280029296875,541.2000122070312,541.7000122070312,1383100.0
GOOGL,2015-07-09,548.8800048828125,544.6199951171875,544.6500244140625,1488300.0
GOOGL,2015-07-10,559.2899780273438,552.0,556.1099853515625,2171800.0
GOOGL,2015-07-13,572.8499755859375,558.7000122070312,571.72998046875,2089600.0
GOOGL,2015-07-14,589.7100219726562,574.1699829101562,584.1799926757812,3741600.0
GOOGL,2015-07-15,588.6900024414062,580.2100219726562,583.9600219726562,2073300.0
GOOGL,2015-07-16,604.5,587.9199829101562,601.780029296875,5632100.0
GOOGL,2015-07-17,703.0,678.0,699.6199951171875,12858100.0
GOOGL,2015-07-20,697.7999877929688,681.77001953125,692.8400268554688,5121800.0
GOOGL,2015-07-21,705.5999755859375,684.1500244140625,695.3499755859375,3780200.0
GOOGL,2015-07-22,713.3300170898438,691.6199951171875,695.0999755859375,4155000.0
GOOGL,2015-07-23,696.0700073242188,671.5900268554688,674.72998046875,3811600.0
GOOGL,2015-07-24,677.7899780273438,653.1799926757812,654.77001953125,4131100.0
GOOGL,2015-07-27,667.0700073242188,651.5499877929688,658.27001953125,2919100.0
GOOGL,2015-07-28,664.0999755859375,653.4099731445312,659.6599731445312,1718200.0
GOOGL,2015-07-29,663.3300170898438,652.8400268554688,661.4299926757812,1837800.0
GOOGL,2015-07-30,668.0499877929688,651.6900024414062,664.5599975585938,1980300.0
GOOGL,2015-07-31,665.0,657.2000122070312,657.5,1746100.0
GOOGL,2015-08-03,666.6699829101562,657.6599731445312,664.719970703125,1567400.0
GOOGL,2015-08-04,668.0,660.510009765625,661.280029296875,1309400.0
GOOGL,2015-08-05,679.9099731445312,665.5800170898438,673.2899780273438,1822400.0
GOOGL,2015-08-06,674.75,660.72998046875,670.1500244140625,2033000.0
GOOGL,2015-08-07,668.7999877929688,658.8699951171875,664.3900146484375,1377200.0
GOOGL,2015-08-10,671.6199951171875,660.22998046875,663.1400146484375,1722900.0
GOOGL,2015-08-11,704.0,684.3200073242188,690.2999877929688,5494000.0
GOOGL,2015-08-12,696.0,680.510009765625,691.469970703125,2924900.0
GOOGL,2015-08-13,694.030029296875,682.1799926757812,686.510009765625,1817700.0
GOOGL,2015-08-14,692.260009765625,682.9000244140625,689.3699951171875,1379900.0
GOOGL,2015-08-17,694.739990234375,683.0599975585938,694.1099853515625,1234000.0
GOOGL,2015-08-18,695.760009765625,685.3200073242188,688.72998046875,1385500.0
GOOGL,2015-08-19,700.2000122070312,686.7999877929688,694.0399780273438,2509700.0
GOOGL,2015-08-20,696.1599731445312,675.280029296875,679.47998046875,2889900.0
GOOGL,2015-08-21,672.8900146484375,643.0999755859375,644.030029296875,4594000.0
GOOGL,2015-08-24,627.6799926757812,593.0900268554688,618.1099853515625,6489400.0
GOOGL,2015-08-25,647.0,611.6699829101562,612.469970703125,3571500.0
GOOGL,2015-08-26,662.47998046875,630.3699951171875,659.739990234375,4387000.0
GOOGL,2015-08-27,673.97998046875,651.0999755859375,667.9600219726562,2948700.0
GOOGL,2015-08-28,667.0,653.75,659.6900024414062,1941800.0
GOOGL,2015-08-31,664.4099731445312,646.3499755859375,647.8200073242188,1946800.0
GOOGL,2015-09-01,644.4400024414062,625.0599975585938,629.5599975585938,2572900.0
GOOGL,2015-09-02,645.0599975585938,630.6400146484375,644.9099731445312,1881500.0
GOOGL,2015-09-03,651.25,633.8099975585938,637.0499877929688,1728600.0
GOOGL,2015-09-04,634.5,626.5,628.9600219726562,2023900.0
GOOGL,2015-09-08,645.0399780273438,632.9000244140625,643.8800048828125,1954600.0
GOOGL,2015-09-09,657.3599853515625,640.9000244140625,643.4099731445312,2048900.0
GOOGL,2015-09-10,654.9000244140625,641.7000122070312,651.0800170898438,1392500.0
GOOGL,2015-09-11,655.3099975585938,647.4099731445312,655.2999877929688,1744600.0
GOOGL,2015-09-14,655.9199829101562,649.5,652.469970703125,1497100.0
GOOGL,2015-09-15,668.8499755859375,653.3400268554688,665.0700073242188,1777300.0
GOOGL,2015-09-16,668.0700073242188,662.2000122070312,665.52001953125,1312600.0
GOOGL,2015-09-17,681.989990234375,665.0,671.6699829101562,2387600.0
GOOGL,2015-09-18,669.8400268554688,660.030029296875,660.9199829101562,3627200.0
GOOGL,2015-09-21,669.0,658.0,666.97998046875,1954700.0
GOOGL,2015-09-22,658.8200073242188,645.030029296875,653.2000122070312,2718100.0
GOOGL,2015-09-23,660.280029296875,650.72998046875,653.2899780273438,1458000.0
GOOGL,2015-09-24,656.77001953125,642.1699829101562,654.9099731445312,1934600.0
GOOGL,2015-09-25,658.5800170898438,639.6599731445312,640.1500244140625,2424000.0
GOOGL,2015-09-28,642.8499755859375,617.8400268554688,624.25,2382300.0
GOOGL,2015-09-29,634.6799926757812,618.030029296875,622.6099853515625,2106500.0
GOOGL,2015-09-30,639.3099975585938,629.1500244140625,638.3699951171875,2647700.0
GOOGL,2015-10-01,643.8400268554688,631.1199951171875,642.0,2125300.0
GOOGL,2015-10-02,657.0,633.5,656.989990234375,2439400.0
GOOGL,2015-10-05,673.030029296875,655.8699951171875,671.6799926757812,1898000.0
GOOGL,2015-10-06,678.7999877929688,663.0800170898438,671.6400146484375,2138700.0
GOOGL,2015-10-07,678.739990234375,658.1099853515625,670.0,2217700.0
GOOGL,2015-10-08,671.8900146484375,654.489990234375,667.0,1965400.0
GOOGL,2015-10-09,674.0900268554688,662.3599853515625,671.239990234375,1606200.0
GOOGL,2015-10-12,677.97998046875,667.239990234375,676.4299926757812,1334200.0
GOOGL,2015-10-13,688.4600219726562,673.1099853515625,683.1699829101562,2122300.0
GOOGL,2015-10-14,690.0399780273438,678.9000244140625,680.4099731445312,1564600.0
GOOGL,2015-10-15,694.1599731445312,684.3900146484375,693.02001953125,2357800.0
GOOGL,2015-10-16,696.219970703125,689.0999755859375,695.3200073242188,1815800.0
GOOGL,2015-10-19,700.239990234375,692.2100219726562,699.9500122070312,1508600.0
GOOGL,2015-10-20,698.0,673.6799926757812,680.0,2621700.0
GOOGL,2015-10-21,684.9000244140625,670.7000122070312,671.7999877929688,1597600.0
GOOGL,2015-10-22,688.0499877929688,671.7000122070312,681.1400146484375,4431600.0
GOOGL,2015-10-23,752.5,717.9400024414062,719.3300170898438,6336300.0
GOOGL,2015-10-26,734.9500122070312,720.02001953125,731.1199951171875,2438800.0
GOOGL,2015-10-27,735.9600219726562,724.1400146484375,732.8200073242188,1938900.0
GOOGL,2015-10-28,737.3699951171875,727.27001953125,736.9199829101562,1980200.0
GOOGL,2015-10-29,746.7899780273438,735.1599731445312,744.8499755859375,1826000.0
GOOGL,2015-10-30,746.3099975585938,736.530029296875,737.3900146484375,1999200.0
GOOGL,2015-11-02,748.1799926757812,731.4500122070312,747.739990234375,1995700.0
GOOGL,2015-11-03,751.7000122070312,741.1599731445312,748.8200073242188,1815300.0
GOOGL,2015-11-04,759.9000244140625,749.2000122070312,755.3099975585938,2092000.0
GOOGL,2015-11-05,766.3499755859375,757.469970703125,760.6699829101562,2274300.0
GOOGL,2015-11-06,763.02001953125,755.030029296875,761.5999755859375,1677200.0
GOOGL,2015-11-09,763.2999877929688,749.1099853515625,754.77001953125,1776900.0
GOOGL,2015-11-10,760.5999755859375,748.4099731445312,758.260009765625,1489900.0
GOOGL,2015-11-11,769.0800170898438,759.75,765.25,2093300.0
GOOGL,2015-11-12,765.7999877929688,755.8599853515625,756.530029296875,1772600.0
GOOGL,2015-11-13,755.3300170898438,739.469970703125,740.0700073242188,2409400.0
GOOGL,2015-11-16,751.7100219726562,734.3300170898438,750.4199829101562,2535200.0
GOOGL,2015-11-17,754.9500122070312,744.0499877929688,745.97998046875,1943200.0
GOOGL,2015-11-18,761.0999755859375,747.3900146484375,760.010009765625,1813300.0
GOOGL,2015-11-19,763.22998046875,757.22998046875,759.9400024414062,1403900.0
GOOGL,2015-11-20,779.3200073242188,764.0999755859375,777.0,2773900.0
GOOGL,2015-11-23,782.9000244140625,773.510009765625,776.7000122070312,1732400.0
GOOGL,2015-11-24,775.989990234375,758.1099853515625,769.6300048828125,2394000.0
GOOGL,2015-11-25,773.0,766.530029296875,769.260009765625,1180600.0
GOOGL,2015-11-27,774.0,767.0,771.969970703125,721700.0
GOOGL,2015-11-30,775.030029296875,761.1199951171875,762.8499755859375,1679300.0
GOOGL,2015-12-01,785.0,765.9500122070312,783.7899780273438,2019900.0
GOOGL,2015-12-02,793.0499877929688,776.4299926757812,777.8499755859375,2343800.0
GOOGL,2015-12-03,784.47998046875,762.4500122070312,768.2000122070312,2097500.0
GOOGL,2015-12-04,782.4199829101562,765.510009765625,779.2100219726562,2490000.0
GOOGL,2015-12-07,781.0,766.719970703125,772.989990234375,1831300.0
GOOGL,2015-12-08,778.6500244140625,762.52001953125,775.1400146484375,1554100.0
GOOGL,2015-12-09,776.0900268554688,752.010009765625,762.5499877929688,2327500.0
GOOGL,2015-12-10,766.0700073242188,755.0,760.0399780273438,1622900.0
GOOGL,2015-12-11,757.4400024414062,748.6500244140625,750.4199829101562,2159200.0
GOOGL,2015-12-14,764.1500244140625,736.260009765625,762.5399780273438,2693200.0
GOOGL,2015-12-15,774.75,758.0,760.0900268554688,2469300.0
GOOGL,2015-12-16,781.5,757.0499877929688,776.5900268554688,2656000.0
GOOGL,2015-12-17,781.5900268554688,769.2999877929688,769.8300170898438,1825500.0
GOOGL,2015-12-18,774.1400146484375,756.5900268554688,756.8499755859375,3389700.0
GOOGL,2015-12-21,766.3499755859375,754.1500244140625,760.7999877929688,1742400.0
GOOGL,2015-12-22,770.3400268554688,761.2000122070312,767.1300048828125,1816900.0
GOOGL,2015-12-23,771.9000244140625,757.6500244140625,768.510009765625,1529700.0
GOOGL,2015-12-24,769.2000122070312,764.3900146484375,765.8400268554688,520600.0
